Date,Close,High,Low,Open,Volume
2017-05-25,1033.629638671875,1039.2354833462482,999.8536855810935,1032.5932997850446,35146
2017-05-26,1035.231689453125,1044.7473559298571,1022.2300083209556,1035.3729195675019,17167
2017-05-29,1027.7413330078125,1036.8330772227212,1024.1140889969085,1036.7859238556368,11534
2017-05-30,1042.1092529296875,1045.7836509210565,1027.8828496890744,1027.8828496890744,31741
2017-05-31,1045.5950927734375,1050.4942126047215,1030.944656630239,1032.5934143630268,36784
2017-06-01,1042.86279296875,1045.7834263831335,1036.3619540733755,1037.822328284671,27436
2017-06-02,1041.4024658203125,1050.4942100117428,1031.6512645406801,1050.4942100117428,8266
2017-06-05,1029.672607421875,1068.3948309383732,1025.0560635458114,1050.4940357110106,26327
2017-06-06,1012.2900390625,1038.2462410931103,996.8859549481045,1030.6148715785498,13794
2017-06-07,987.2760620117188,1012.3371542287712,979.9272679367914,1012.2900008660569,26590
2017-06-08,979.50341796875,987.3231711907532,944.2199917211217,987.2761328328663,44258
2017-06-09,966.5489501953125,984.732324308462,960.7076253612217,979.5034757328044,34752
2017-06-12,961.0372924804688,974.0860664174111,950.4381359001153,964.7587856250582,20139
2017-06-13,964.0521850585938,978.7026209740803,956.3265660156466,963.8637441055257,10367
2017-06-14,985.1091918945312,1006.8727714790604,960.0480967666426,964.7588332571561,21911
2017-06-15,969.846435546875,994.0125363431409,967.9621409819921,972.3901872061816,6845
2017-06-16,955.0546264648438,973.2852092553128,942.147198346674,970.4116142970743,38049
2017-06-19,943.2308349609375,969.893535749191,935.5994069840966,957.2216999956471,21137
2017-06-20,939.0381469726562,956.0909886765837,933.7620880309025,942.1472213021327,22614
2017-06-21,923.5869750976562,940.1688018720099,920.4779005474984,932.7258152937803,25443
2017-06-22,924.2463989257812,937.4364596647832,907.523286203118,924.43483986573,28506
2017-06-23,912.234130859375,935.6936218273477,906.8167838390378,928.0150982664439,23411
2017-06-27,891.9779052734375,923.3043012072551,877.3746229584248,923.3043012072551,35079
2017-06-28,889.2927856445312,893.0613745316714,880.4365787581108,880.4365787581108,17175
2017-06-29,881.4259033203125,909.0779613383569,874.359798503725,889.2928678519116,53745
2017-06-30,884.5821533203125,896.9242603721084,874.312724396341,880.9077557226065,16915
2017-07-03,894.2862548828125,902.5771398650938,890.3292246059642,894.0978139164656,26090
2017-07-04,911.8101196289062,921.4200333177034,891.2242247082665,900.6927933044218,65843
2017-07-05,922.9746704101562,923.775472652525,911.7159981258586,911.8101898588043,26660
2017-07-06,923.3515014648438,927.4969728181527,910.1143426609186,926.3663844941493,45397
2017-07-07,914.0713500976562,923.2101906897884,911.998614473032,918.5936457760395,30706
2017-07-10,917.792724609375,923.3042627681359,867.953114362393,915.7670851128858,10549
2017-07-11,914.9663696289062,924.7646670060933,908.2770893239874,924.6233794141398,6483
2017-07-12,910.7266845703125,923.3043276649219,904.5084780652076,914.8720980696098,15773
2017-07-13,922.173828125,928.9573006447291,899.8449241036097,924.2465638260438,24272
2017-07-14,906.8638916015625,922.1737855555532,896.9242488737934,922.1737855555532,24143
2017-07-17,915.3901977539062,922.3621100449571,899.7505772144373,899.7505772144373,9523
2017-07-18,928.7848510742188,940.4694600420747,916.7202312531334,932.8697068296135,20193
2017-07-19,930.5422973632812,948.0692403059217,914.2978476007466,914.820319052708,94366
2017-07-20,934.4371337890625,939.32943989333,919.8075863722055,930.5422256677241,16654
2017-07-21,930.0673828125,948.3542908788597,922.4201419446903,932.7748299644844,39930
2017-07-24,934.247314453125,939.5196324423154,926.2200623167416,934.7697859688963,23679
2017-07-25,923.5125732421875,934.7696849753505,921.4701162866769,931.8722905359074,13349
2017-07-26,942.5595092773438,948.0693193768165,921.4701801558236,921.4701801558236,14018
2017-07-27,956.6190185546875,975.5234295022493,936.7171515078167,939.7095777872643,33976
2017-07-28,961.6063232421875,983.0281750994807,933.2972526625296,951.8691389366973,34680
2017-07-31,967.0686645507812,975.6183875183226,954.7190647087772,975.6183875183226,11907
2017-08-01,967.3536376953125,973.2434584103515,958.6139093421758,959.563878554875,7120
2017-08-02,957.7589111328125,973.7183812982762,948.2117327466301,968.0185663833595,22821
2017-08-03,956.8089599609375,968.9685537449632,940.5644523592443,967.9236108501979,10402
2017-08-04,961.5587768554688,966.6410885711186,944.1743531581117,960.3713154283063,11744
2017-08-07,975.0958251953125,986.020470841156,954.7190325280621,959.4688784610375,16821
2017-08-08,981.5557250976562,987.8730437869011,951.9641598418568,973.7660236524348,12824
2017-08-09,974.8582763671875,983.2180511096599,945.8367889774684,979.4181745836322,16145
2017-08-10,964.9312744140625,977.2333299276014,945.2668991649191,971.0111008616553,33636
2017-08-11,979.1331787109375,987.8729646668353,927.407403706333,950.9191407017047,30277
2017-08-14,985.4979248046875,1025.8716098042187,974.668254341621,1006.8722286279686,38792
2017-08-16,980.605712890625,997.4676662970755,971.1535076946489,997.4676662970755,19006
2017-08-17,977.3283081054688,996.5176385541884,962.6512151571428,996.5176385541884,16314
2017-08-18,949.3516845703125,986.0680168688754,945.2193417962726,986.0680168688754,32623
2017-08-21,951.0617065429688,966.6411669415373,938.9495990039217,955.6215471966591,25400
2017-08-22,962.6987915039062,967.068626545197,941.6569509459003,964.788677317513,8915
2017-08-23,961.0839233398438,971.2960930059929,950.9192405409535,962.6988826973068,5390
2017-08-24,962.746337890625,965.4062401663658,950.9192092561203,957.6164808019296,5068
2017-08-28,965.7861938476562,968.7785619875447,960.4188447668862,968.0185982368516,7853
2017-08-29,947.1668090820312,965.786240777112,940.5645113378765,953.2466353460413,16490
2017-08-30,960.2288208007812,967.0686103880413,951.9165906034381,954.7190112377028,11316
2017-08-31,954.8140869140625,967.9711960487899,948.0693283120667,956.6190517136786,8035
2017-09-01,961.036376953125,965.928683608257,948.0692740107708,948.1167608750886,7373
2017-09-04,955.3366088867188,968.0186753068144,945.2194130817276,968.0186753068144,8176
2017-09-05,966.2136840820312,973.7184642183713,950.0167202491419,950.0167202491419,14788
2017-09-06,969.443603515625,974.1934496866961,956.1440342366257,973.6709202226618,7666
2017-09-07,960.9412841796875,972.768411719257,955.0990086833689,970.8684734151178,13490
2017-09-08,971.9134521484375,993.287758858606,959.5638527158956,964.2187249253839,25092
2017-09-11,973.9083862304688,984.1205552224884,970.9635048765405,971.9134740851005,13722
2017-09-12,995.4251708984375,1005.7323131931504,970.5835119091532,973.9083460203203,35356
2017-09-13,998.3700561523438,1011.5272219711035,984.2630371234532,997.4676318230507,37160
2017-09-14,986.4954223632812,1018.1769864445663,979.7032356772553,1002.2650031025303,33099
2017-09-15,955.384033203125,992.7653559011823,941.5619929804177,978.1832359539957,99554
2017-09-18,968.6836547851562,974.4785019928707,947.1668281030629,955.7640382100627,103052
2017-09-19,970.8209838867188,975.428369050508,954.7189952070725,973.718378196268,30292
2017-09-20,959.658935546875,975.4758885660965,956.6665092554305,973.575950090645,12498
2017-09-21,937.7620239257812,964.2186402716646,932.4421621560645,959.468794753085,45499
2017-09-22,905.1306762695312,944.2219335151193,891.3086354850126,944.2219335151193,59405
2017-09-25,897.2933959960938,906.0806110934731,878.6740228742541,905.7956319298618,15814
2017-09-26,908.4080810546875,914.9628919694159,888.4587271178002,904.2757380746549,24747
2017-09-27,912.7304077148438,922.0400944004396,901.5207826043703,922.0400944004396,31080
2017-09-28,902.6608276367188,912.6829920130791,893.1611347716334,905.8906884219335,41926
2017-09-29,906.2706298828125,909.5005484020467,897.7209069593897,902.4707530279579,37600
2017-10-03,921.2801513671875,926.2200029793817,902.4707721337566,911.9704644720066,16080
2017-10-04,934.1521606445312,940.3745050966926,911.9704037053464,926.2199412632424,24844
2017-10-05,930.0673828125,937.429644501554,917.2427979347932,924.6525464900528,12784
2017-10-06,923.2750854492188,937.4295916908907,920.5201515862295,926.4099722019704,11244
2017-10-09,922.9425659179688,930.0198480638904,917.6702484471074,917.6702484471074,8618
2017-10-10,931.8722534179688,935.7196168962134,924.3199870457013,925.7449407770152,184380
2017-10-11,928.1674194335938,936.479650150048,924.1775370933916,931.6823171614269,11701
2017-10-12,926.4099731445312,932.8697520922473,924.1775107411429,928.1199061039974,40251
2017-10-13,906.650634765625,935.7196693204339,904.3706854751808,935.7196693204339,45848
2017-10-16,908.9779663085938,916.7202381445976,899.0032901422536,906.2705773989079,13085
2017-10-17,911.5428466796875,916.4826976413542,894.0159050274294,905.7955451682107,21088
2017-10-18,905.938232421875,915.7229044674319,901.3783334656913,911.9705141929376,11613
2017-10-19,927.7398681640625,934.7696632141741,913.0628908738094,915.4853006608355,5756
2017-10-23,903.3258056640625,927.1700112442301,902.470810125019,927.1700112442301,16821
2017-10-24,936.7172241210938,938.3796704093199,903.3733246184239,926.0300694110681,17854
2017-10-25,934.0097045898438,941.2294471282692,926.7424172074478,936.717093546374,87105
2017-10-26,946.0267944335938,949.4942051688384,915.1053089030883,931.0172928316306,24840
2017-10-27,954.1015625,955.4790294647056,937.429614292545,937.429614292545,88716
2017-10-30,956.00146484375,957.6639109152595,948.0692453522972,948.0692453522972,53754
2017-10-31,952.2490844726562,957.5688884380395,940.4694440016459,957.5688884380395,126811
2017-11-01,954.1490478515625,957.5689136362282,944.2693453912807,946.9767343056814,53374
2017-11-02,957.8539428710938,959.4689021244387,944.2693947640516,954.6715692101204,21510
2017-11-03,949.2567749023438,959.2314520466766,940.4695593228124,950.8717342267782,6390
2017-11-06,952.1541748046875,952.8191648809686,936.81220609128,936.81220609128,20066
2017-11-07,970.4410400390625,983.0281901200079,951.3941688735935,951.3941688735935,75120
2017-11-08,969.9661254882812,991.5779846731488,960.656438104684,976.5684236060471,74029
2017-11-09,972.4835205078125,980.0832164300643,950.0167248371763,968.9686227310135,21670
2017-11-10,985.4505615234375,988.9179724195341,964.8837623998783,965.1687415737239,31655
2017-11-13,1000.4124755859375,1044.918506488645,985.4504616691565,1017.701983467591,119769
2017-11-14,1022.6893310546875,1042.1161537154933,988.1578598088225,989.202918640402,82146
2017-11-15,1000.3176879882812,1044.9662457617374,987.9680869020062,1043.0663071330796,41825
2017-11-16,1018.9366455078125,1026.9164076684194,1002.2172156245906,1006.8720865485283,106702
2017-11-17,1026.91650390625,1039.266101085511,1018.3667827821462,1039.266101085511,68867
2017-11-20,974.4309692382812,1033.5665557214234,968.9686459888344,1033.5665557214234,86933
2017-11-21,945.6942749023438,986.0679631829561,936.8595735337127,974.4308412667796,188272
2017-11-22,946.0742797851562,957.9013490687643,936.8595676276045,943.3193461154762,35172
2017-11-23,950.0641479492188,957.4264090494579,945.4568206468372,957.4264090494579,67693
2017-11-24,948.7343139648438,956.9990581441124,937.6196619983461,954.7191087217202,18620
2017-11-27,941.8469848632812,949.0192408025724,939.5195487024466,945.266850826719,13330
2017-11-28,940.991943359375,951.7741281545914,930.9697802802127,949.9691635512376,53363
2017-11-29,946.0267944335938,949.9691897637204,933.249755216486,943.3194054353743,14197
2017-11-30,949.541748046875,952.2491951863286,942.5120104168398,949.9217589378051,14772
2017-12-01,935.1495971679688,961.7011868987805,926.5048436436127,954.6714504083118,23775
2017-12-04,947.8792114257812,950.15916059078,932.5372443588012,941.419432766973,13689
2017-12-05,945.8368530273438,959.2313954960329,933.1547294740138,942.6544214323801,23799
2017-12-06,940.8495483398438,969.9185835776733,931.2548243304277,959.4689220503917,65190
2017-12-07,949.6367797851562,954.6716051917434,941.7045017935747,942.369491861959,16912
2017-12-08,949.4943237304688,950.6342984968354,945.7894202351586,945.7894202351586,37522
2017-12-11,949.82666015625,961.321322007741,948.5442249575773,950.9191479043915,17917
2017-12-12,944.3643798828125,959.4689136969869,936.669652381415,954.5290621489756,13516
2017-12-13,1003.7849731445312,1024.0667922662888,940.4695031016937,940.4695031016937,141443
2017-12-14,1009.3422241210938,1021.2168385225184,976.6158332159799,997.4676097196691,90511
2017-12-15,1021.0269775390625,1038.3163711864102,1002.2175403491883,1025.0168019305916,43012
2017-12-18,1015.802001953125,1025.9666249072743,973.7183245647742,1019.3168412273197,42275
2017-12-19,1017.5595092773438,1024.969199295715,1008.0598174873542,1022.1668366028819,18324
2017-12-20,1017.2745361328125,1024.9692637741546,1011.7172392786788,1024.9692637741546,21582
2017-12-21,1018.41455078125,1025.9667597105702,1004.1650124519366,1011.7172213812568,44905
2017-12-22,1025.11181640625,1030.1941288098358,1014.5671806983427,1024.7793503542482,15456
2017-12-26,1030.051513671875,1043.066043604869,1021.2167548954775,1031.6664147130127,33495
2017-12-27,1038.6014404296875,1043.0662495754393,1027.2967830203684,1041.6412956825766,25701
2017-12-28,1046.1060791015625,1064.9155164099886,1017.417054482692,1044.9661624005241,51959
2017-12-29,1055.1307373046875,1059.1681063788587,1044.9661133149295,1055.7008115914703,21457
2018-01-01,1057.9805908203125,1071.565195984405,1054.5132962101136,1060.7355245345098,28633
2018-01-02,1058.455810546875,1061.305718616159,1045.9162614272477,1056.4134692009998,23247
2018-01-03,1058.2657470703125,1069.665378098,1054.4658700610835,1066.720496608456,23591
2018-01-04,1067.7177734375,1069.5227380044228,1049.715904536765,1049.715904536765,56961
2018-01-05,1077.882568359375,1090.5646338971924,1068.8103161782387,1073.2752409645248,31172
2018-01-08,1088.1422119140625,1092.2746708494105,1078.21507981115,1079.7825522387259,29626
2018-01-09,1091.4195556640625,1096.1694013097735,1078.2149615763806,1092.4644985135133,31640
2018-01-10,1087.61962890625,1097.1193197588454,1051.425829950466,1091.371960407816,20341
2018-01-11,1079.2125244140625,1101.9642397020068,1070.9002941576896,1089.709614188576,25718
2018-01-12,1078.2149658203125,1091.1345228348928,1068.715274491499,1091.1345228348928,33130
2018-01-15,1068.6678466796875,1086.4323409877793,1060.403160703764,1078.3100576269594,97019
2018-01-16,1082.3472900390625,1106.7140210777138,1063.965410821493,1080.2574043673026,49037
2018-01-17,1091.2769775390625,1093.5569265171675,1062.9678526505552,1089.6145316538018,13936
2018-01-18,1084.1998291015625,1135.0231782431772,1075.365069687995,1106.7140514015143,170320
2018-01-19,1071.707763671875,1087.6197475862728,1048.4809474249776,1083.2499125098514,24425
2018-01-22,1095.3623046875,1109.5643013720617,1063.965768438963,1078.2153099805564,15329
2018-01-23,1095.45703125,1101.964297226358,1079.1650359044334,1079.1650359044334,14953
2018-01-24,1090.897216796875,1101.964382277008,1074.4152727200828,1088.6648121460787,38359
2018-01-25,1090.849609375,1106.6665027787292,1071.660163177489,1078.3099471546104,52287
2018-01-29,1076.6002197265625,1091.5146908755003,1070.045408573082,1082.964967448277,23563
2018-01-30,1065.7227783203125,1084.057227762257,1026.916564991276,1084.057227762257,32542
2018-01-31,1059.12060546875,1069.8077581735727,1039.123708911404,1046.8659805079478,24664
2018-02-01,1074.6524658203125,1093.4143541738606,1044.9659336153316,1065.8652522876382,24873
2018-02-02,1038.2213134765625,1071.5176628066515,1025.016719019479,1071.5176628066515,23575
2018-02-05,1016.8469848632812,1034.5163875741457,978.9431932003279,1012.3346314739541,27868
2018-02-06,1000.9349975585938,1014.5194865471256,952.961556467641,952.961556467641,19531
2018-02-07,967.5435791015625,1030.7165275652385,960.3713236166512,1015.944460900174,36190
2018-02-08,986.21044921875,992.1477561230157,968.7309944999868,973.71833229957,19820
2018-02-09,974.5259399414062,983.3607004243441,969.0161298423583,970.9635552245836,34764
2018-02-12,975.9983520507812,993.2403157424885,970.868495321252,990.8178479648393,15595
2018-02-14,978.5631713867188,989.8678271543112,973.7183520471871,989.8678271543112,32475
2018-02-15,974.0035400390625,988.7280637410371,971.3435796947778,988.7280637410371,35670
2018-02-16,973.33837890625,986.9229842901099,969.0160308211656,973.7659346064044,14058
2018-02-19,981.0330810546875,998.4175626409742,950.9191058074359,963.2687045841559,10197
2018-02-20,982.2681274414062,992.6702435276466,965.1686822828518,987.9679424942577,36097
2018-02-21,985.2130737304688,995.5677616193085,970.868561426463,995.5677616193085,12777
2018-02-22,968.4461059570312,981.033139790001,953.436604295304,973.8609419565485,47575
2018-02-23,977.708251953125,979.6081903486523,959.8963874765751,964.218735730096,16993
2018-02-26,965.8812255859375,985.9255533742618,954.7190870065082,976.5683795449655,25202
2018-02-27,973.6234130859375,978.4682325984302,955.1465013692076,964.2186952304918,7934
2018-02-28,961.1788330078125,973.7184381490603,942.3694542867003,964.2187460695573,59951
2018-03-01,973.6234130859375,979.4182017562927,953.7690344940038,967.0686027040795,21133
2018-03-05,962.1762084960938,973.4333194748965,955.6689431592355,967.5910441242133,15082
2018-03-06,959.6113891601562,969.9185315575587,955.6689938755181,968.778556946692,9118
2018-03-07,960.1339111328125,967.0686749066642,951.9166541111841,955.6690441612026,17122
2018-03-08,962.936279296875,996.4701216615205,945.2193309561948,964.3136882180798,43664
2018-03-09,954.1015625,978.4682961750248,946.6918141835222,976.9008237700976,31414
2018-03-12,955.5264892578125,968.9685765267467,934.389674720832,959.7063768981822,30244
2018-03-13,941.8469848632812,954.5765374885384,927.2174358364798,940.4695179124592,55724
2018-03-14,960.3713989257812,974.6684241555405,938.807085937342,941.2769827279742,21322
2018-03-15,989.0128784179688,995.5676888751158,957.0939375397702,957.2839429698283,38559
2018-03-16,987.1129760742188,995.5677251772053,975.5708270601389,995.5677251772053,25015
2018-03-19,972.008544921875,983.4081179019513,946.2168566786514,978.4683242038094,40909
2018-03-20,964.1239013671875,973.7185684589035,955.6691510923482,973.7185684589035,17878
2018-03-21,963.3638305664062,967.5912054890374,951.2517221595159,961.6538974464441,27641
2018-03-22,964.1239013671875,967.9237787075149,950.919304416939,950.919304416939,24869
2018-03-23,963.316162109375,967.923547070831,941.6568780491622,941.6568780491622,27454
2018-03-26,942.5119018554688,961.3212791595586,930.9697536558036,961.3212791595586,93852
2018-03-27,964.1239013671875,968.0187524484124,934.7223388500987,942.6545596054215,128834
2018-03-28,964.2661743164062,967.971077194801,946.7867767415958,959.4688417041884,109906
2018-04-02,954.5765991210938,966.783739046825,949.0667889435819,956.6665431143632,53612
2018-04-03,949.3992309570312,954.434056063901,942.369435763767,949.0192200887129,51486
2018-04-04,945.7418212890625,958.8989294398964,940.8970015830556,957.5689493731596,13844
2018-04-05,936.3372192382812,948.1642900759813,932.8698082654598,945.5043877586978,32483
2018-04-06,928.4998779296875,942.3219175779357,926.7424001990308,940.5169529856971,25680
2018-04-09,908.4080810546875,935.9571888722937,902.4707733353758,935.9571888722937,120357
2018-04-10,900.04833984375,915.6753449485983,895.0610014899592,912.9204110462776,63278
2018-04-11,925.7449340820312,930.7797589666259,886.5112198932262,900.570751677543,66629
2018-04-12,909.4054565429688,926.1249483874,904.3706316395976,923.2274960919976,35592
2018-04-13,910.260498046875,930.0198457890933,904.845662016457,915.7703078045822,39216
2018-04-16,912.3027954101562,919.3325898920415,895.3458702901049,915.6276872361673,161805
2018-04-17,888.126220703125,921.3751424197451,880.3364617332132,917.6702393787144,37524
2018-04-18,889.2186279296875,894.0635054744146,880.7163922815092,885.3712643963714,157057
2018-04-19,907.26806640625,909.8804816876562,889.503630896384,889.503630896384,83956
2018-04-20,910.260498046875,916.7202770035497,897.7208930242015,914.7253648783254,22758
2018-04-23,918.9052124023438,923.1800738806793,901.3782687448644,909.5955256680504,28756
2018-04-24,917.5753173828125,925.2700450784332,907.7431009033845,916.7203218692896,12862
2018-04-25,909.9755249023438,926.2199751195247,903.7056933587771,916.8152567949344,17680
2018-04-26,918.05029296875,925.2700359705733,907.5530865245244,909.1205589567132,9082
2018-04-27,931.1597900390625,935.7196304490082,911.9704012497947,922.8475598193378,21711
2018-04-30,950.1591186523438,953.5789842673786,922.420008949626,922.420008949626,279851
2018-05-02,949.7791748046875,963.5062410554161,939.519519254431,950.1591856693892,115661
2018-05-03,938.4745483398438,949.5416541703952,924.6999956375106,949.5416541703952,10995
2018-05-04,944.1268920898438,949.0192567964676,921.5651229718096,924.9850469744026,10093
2018-05-07,958.5189208984375,960.2288538587416,940.469506134245,943.3194137285911,68829
2018-05-08,950.919189453125,964.2187585363855,945.3618927073705,964.2187585363855,15400
2018-05-09,951.0617065429688,959.4689109362878,935.7671673322013,957.5689724987902,42518
2018-05-10,948.3067016601562,958.5188699975934,940.5644299140512,958.5188699975934,9980
2018-05-11,952.5341186523438,962.1287842811846,944.6968728328441,949.9691902423857,48577
2018-05-14,914.8678588867188,971.7710391759814,904.6556896247984,966.4511766785338,52103
2018-05-15,909.0255737304688,945.1244042461326,892.9710706506313,913.8703935807524,40803
2018-05-16,926.6474609375,930.7798037345736,904.4181586279888,906.793081610564,15262
2018-05-17,924.9374389648438,935.6245913578367,914.2502865718507,934.7695959737923,14335
2018-05-18,919.3327026367188,934.2947176886727,907.2680820778871,934.2947176886727,14440
2018-05-21,909.8329467773438,922.9899962162868,904.0856450580603,920.5200996369053,17767
2018-05-22,892.1160278320312,918.5252172461926,886.273752202667,918.5252172461926,26848
2018-05-23,892.7334594726562,902.423155864512,880.0038503721678,902.423155864512,11647
2018-05-24,893.5409545898438,897.7208420204286,883.3763311236077,892.116000872351,5514
2018-05-25,891.4036254882812,897.7209442142495,884.8013855641981,893.4935694414864,7729
2018-05-28,908.45556640625,913.8704026335429,888.2212333288592,888.2212333288592,7714
2018-05-29,905.2255859375,924.3199418100353,898.9557550376505,902.4706523325113,5958
2018-05-30,904.4656372070312,911.8754432300115,892.0210640849284,911.8754432300115,7992
2018-05-31,893.0659790039062,911.1153929404383,891.1185538333731,908.3605171811402,23602
2018-06-01,892.6386108398438,901.0458153391187,886.4162659934032,901.0458153391187,8477
2018-06-04,890.9286499023438,900.5708611121343,879.9565165135795,900.5708611121343,6423
2018-06-05,867.2743530273438,887.2711921754662,862.5719941063419,887.2711921754662,10287
2018-06-06,864.804443359375,869.221823359218,855.922254477219,867.2743980835147,14085
2018-06-07,870.4092407226562,878.6264971291791,858.7246316795175,866.4668455256854,15065
2018-06-08,871.121826171875,878.7215803805718,864.709533558287,865.1370313288309,8886
2018-06-11,865.7069091796875,876.3940625416209,861.6220532687632,872.1666880599304,13901
2018-06-12,865.0419311523438,878.6265371105137,861.6220652216898,872.736716468593,10002
2018-06-13,874.2091674804688,878.7215212381784,859.8646555696208,866.846906086311,19299
2018-06-14,875.72900390625,888.2211209387966,861.6219857662979,875.8715224658508,66977
2018-06-15,876.583984375,892.9709513004606,858.7720638038472,880.6213530377946,47283
2018-06-18,864.2820434570312,876.631644155749,858.7722332031389,873.9717417554068,27768
2018-06-19,845.9475708007812,864.0919592895831,841.3402433831878,859.8170978986751,18970
2018-06-20,832.695556640625,850.6974860032748,831.2231158602629,841.2452801180449,8428
2018-06-21,826.61572265625,844.5226188854544,823.2432856106939,833.6929468117512,11510
2018-06-22,832.220458984375,839.3927144423316,817.9709217904818,826.4731572458078,8658
2018-06-25,838.4903564453125,854.9722992436799,834.0729763732788,836.9703709021895,13100
2018-06-26,840.9126586914062,843.192549741889,824.9056445717797,843.192549741889,16953
2018-06-27,830.3206787109375,845.4252142036282,826.473314532694,845.4252142036282,7821
2018-06-28,819.8233642578125,831.2229938882803,816.9734568501955,831.2229938882803,6165
2018-06-29,826.3306274414062,831.2229916707024,817.1159732332397,824.5732077373368,35890
2018-07-02,818.1609497070312,835.0229025166682,813.1736115520682,835.0229025166682,9133
2018-07-03,813.4585571289062,821.7233001837042,808.4237323194593,819.8233619173835,16548
2018-07-04,813.1261596679688,821.4858771481654,802.0589951411301,814.4560817775913,9275
2018-07-05,813.173583984375,818.3509273945972,809.0412414172473,813.173583984375,36217
2018-07-06,814.2660522460938,821.6283129066135,808.4712058405185,819.7758615312123,271407
2018-07-09,804.3864135742188,822.6258336625507,798.5440798490087,816.9735053721029,22315
2018-07-10,803.2939453125,816.8785514773076,798.9715969789337,816.8785514773076,26554
2018-07-11,786.7644653320312,807.3788075804297,783.7245524414099,807.3788075804297,36273
2018-07-12,778.9273071289062,802.2490408894228,775.3174355335235,786.5745480834128,33574
2018-07-13,760.9727783203125,784.1520488432544,740.9759392484366,778.9747053637411,169235
2018-07-16,745.5831909179688,782.2520312935065,717.2741246261455,769.1899567645897,48512
2018-07-17,746.3531494140625,764.9722621131942,735.6723693844054,744.7654476422796,23139
2018-07-18,754.82080078125,763.0478497099654,749.4804398085623,751.9341128252224,12226
2018-07-19,742.35986328125,757.7555312170892,737.8854737954717,757.2744165940943,6031
2018-07-20,734.5658569335938,742.4079903393383,731.4867114870632,742.4079903393383,6955
2018-07-23,723.7407836914062,745.439042426728,720.0842654069386,743.7070414513466,20330
2018-07-24,744.2361450195312,769.7833171101636,727.6376922443434,742.4559858608302,153333
2018-07-25,730.7650146484375,764.9722526926955,727.4453119945632,757.9479909233665,52376
2018-07-26,765.5014038085938,788.0656895722215,734.2289558096961,736.6345287326882,298366
2018-07-27,768.4362182617188,778.9245400695889,766.1269034116898,778.9245400695889,113000
2018-07-30,742.4078979492188,754.1952051798143,729.225346688224,740.9164544945743,212417
2018-07-31,739.1845703125,750.3464068562045,733.2187368233546,750.3464068562045,26320
2018-08-01,741.0608520507812,749.0954424892168,736.1534478254898,745.198425921651,31697
2018-08-02,738.2703247070312,748.0850739075535,731.3422629931446,741.1089124815176,24072
2018-08-03,734.0365600585938,747.1229130998333,729.5141295662854,747.1229130998333,20225
2018-08-06,734.5176391601562,743.658816595402,728.5999647952252,743.658816595402,11163
2018-08-07,744.4287109375,749.0954994847533,732.9781589370724,740.7240929468605,14673
2018-08-08,746.1605834960938,755.3498598540903,737.0675065582587,752.3188146315437,19490
2018-08-09,754.48388671875,763.9137797937395,740.9164785897445,746.160639437413,15353
2018-08-10,738.5589599609375,763.9137328764663,736.1052874155135,763.9137328764663,12286
2018-08-13,723.5963134765625,740.8683382902155,721.6718551960397,738.9919797207447,24909
2018-08-14,749.96142578125,752.6556556652733,724.7510102118598,729.4177981147321,49634
2018-08-16,752.7037963867188,756.2159564805111,745.7276346432816,756.2159564805111,11288
2018-08-17,756.504638671875,763.4327009315318,747.8926752456952,752.4632641262575,56878
2018-08-20,755.2537231445312,766.8966729814347,751.7896627840191,766.8966729814347,13649
2018-08-21,770.7457275390625,774.4021874093886,753.4255988303195,755.3500575757354,38500
2018-08-23,760.4015502929688,774.4019720259864,752.9442747285644,770.8417125912133,24046
2018-08-24,767.4740600585938,771.7078924367063,752.4152068717517,766.4156313289733,86264
2018-08-27,770.02392578125,773.6322853209934,761.1233055832162,761.1233055832162,12226
2018-08-28,770.7457275390625,774.4021874093886,768.8212687936466,770.0240555095315,14109
2018-08-29,781.474609375,788.0658570931921,767.9071399673717,774.5946458608298,33407
2018-08-30,773.584228515625,786.6705230137082,770.3607252434333,782.2923916086019,11693
2018-08-31,770.3606567382812,780.3678636856057,764.9721968311425,780.3678636856057,23041
2018-09-03,774.498291015625,777.4811779837879,768.1475431852981,776.518948803115,9390
2018-09-04,775.1718139648438,778.347217283854,769.783353978915,778.299058840383,119311
2018-09-05,777.6256713867188,780.3199018162242,770.8900659480458,770.8900659480458,13888
2018-09-06,780.0792846679688,781.1858130958756,769.9758772846196,769.9758772846196,20011
2018-09-07,778.443359375,781.3300467398022,770.9379839724752,774.5944428885971,6394
2018-09-10,771.6597900390625,780.3679533583187,769.7834311795992,780.3679533583187,8829
2018-09-11,770.4088134765625,775.5086163648588,768.9654697121499,769.8795404457646,11217
2018-09-12,761.796875,772.52569542118,750.7312391184521,769.8314653872868,9068
2018-09-14,766.41552734375,769.7352296977917,761.8449388253787,762.7590682750143,10762
2018-09-17,763.5288696289062,768.8211302249479,745.535171856403,757.2262801195823,7259
2018-09-18,763.6731567382812,769.3983729596492,751.4528352938025,755.8790657084307,5876
2018-09-19,752.4631958007812,769.7352208007375,735.6722853761453,764.009945608466,13018
2018-09-21,773.9690551757812,777.4812153459393,741.3976193366908,752.4632554461937,71723
2018-09-24,753.5698852539062,773.6804419981734,743.033462876144,773.6323422800642,39834
2018-09-25,741.974853515625,769.7832986720757,732.689377713276,750.7311737759028,32126
