Date,Close,High,Low,Open,Volume
2018-12-26,572.7925415039062,592.8351585791731,559.9492502322025,566.9263739523403,166855
2018-12-27,566.8818969726562,576.5254991358863,561.7268199180552,572.7924935968473,114321
2018-12-28,564.4376831054688,575.9033315303785,560.0380713029544,566.1708700881019,94046
2018-12-31,586.8800659179688,591.0574754664642,564.3932284529394,564.3932284529394,130970
2019-01-01,622.5658569335938,626.3432926475726,582.1250745839376,590.1687797839925,261923
2019-01-02,631.187255859375,639.8531370577972,605.5006734795014,619.5882637795658,210318
2019-01-03,639.7198486328125,643.4972843489493,622.2547417987797,639.0532423299649,136826
2019-01-04,645.4081420898438,654.4739429765943,627.8096950777956,638.9197983689618,180036
2019-01-07,651.7631225585938,654.2962587900031,636.3867496527288,648.963408932578,277273
2019-01-08,650.2075805664062,652.6962324956808,641.7194737235117,648.7855092492618,142323
2019-01-09,637.1866455078125,648.8300116893942,631.942655220766,648.8300116893942,59392
2019-01-10,649.5411987304688,655.4962261431084,623.4546926505035,631.942802424068,93548
2019-01-11,642.875,653.2740674333429,639.9419436081727,648.8300261582862,453337
2019-01-14,640.2086181640625,671.0502775307496,635.497944946339,643.4972197778313,168069
2019-01-15,618.6105346679688,645.2303522896697,613.3221147934393,640.2085640372698,112734
2019-01-16,607.4115600585938,630.1650288215607,604.5673629010857,622.165754830878,742946
2019-01-17,607.1893920898438,617.3662033949039,604.6562559681258,612.2111262723322,34372
2019-01-18,602.2564697265625,612.9666529153735,599.1901245548322,612.9666529153735,26753
2019-01-21,578.880859375,605.7228820177194,565.2821026607037,600.3456024254538,74861
2019-01-22,580.747314453125,640.030779512615,573.7701373553019,639.9419203897581,125325
2019-01-23,573.4146118164062,585.7245832552044,569.3704912494194,575.4144301962609,218182
2019-01-24,574.3035278320312,586.5690720154084,567.2374907132584,586.5690720154084,79820
2019-01-25,570.8816528320312,573.2814464809663,564.393362039401,573.2814464809663,92847
2019-01-28,570.5704956054688,583.9470495903623,561.7268422239102,572.3925417598073,63816
2019-01-29,568.6151123046875,581.2806306326935,566.1708894694583,575.0589725066554,62719
2019-01-30,572.7036743164062,575.0590382901252,568.4818343907832,572.3926130739421,66828
2019-01-31,557.9494018554688,576.4810329297419,554.6163707810633,573.2813447977337,445860
2019-02-01,560.8380126953125,566.8374684571087,552.3499046524074,558.3049308508635,75457
2019-02-04,560.7492065429688,562.6156823679898,552.8387905732855,560.8380656780436,51259
2019-02-05,560.3048095703125,564.3488767421946,555.5052227463611,559.949264528332,95130
2019-02-06,563.37109375,567.9484779871888,559.949203649341,566.1264319043893,26811
2019-02-07,572.2591552734375,575.3699840680403,567.4596233966083,567.8595979484813,51651
2019-02-08,575.5033569335938,598.6123720382632,570.2593664219596,575.5033569335938,67554
2019-02-11,566.1265869140625,580.1253208382536,560.8381654707661,575.9479100238611,19775
2019-02-12,589.990966796875,598.1235848287263,562.4823377516805,564.3932973871381,50414
2019-02-14,577.5031127929688,588.7020741196242,569.0594351145799,584.302517043932,46019
2019-02-15,573.5480346679688,585.3691752290507,567.3708055998349,575.9478281349092,36923
2019-02-18,561.504638671875,575.4589397109777,558.7493546651106,569.7261153758162,107593
2019-02-19,569.0150756835938,577.5476135318223,558.2160333066787,558.2160333066787,62908
2019-02-20,588.5689086914062,595.146058026942,571.5037772760643,571.5037772760643,63896
2019-02-21,604.70068359375,608.7003208008041,586.0357099608308,588.3910735710722,92931
2019-02-22,607.58935546875,617.7217921765355,598.612412994096,600.4788887962143,47291
2019-02-25,610.4335327148438,621.2770048800577,602.523171353486,608.8336886163655,53006
2019-02-26,617.7218017578125,621.9880709777955,578.614234452282,604.389676540018,52648
2019-02-27,626.8320922851562,643.897223548728,613.2777648731058,623.0546567768798,64474
2019-02-28,636.3867797851562,639.7198111038634,628.0319595801743,639.053204840122,207645
2019-03-01,638.6976318359375,651.4964932388231,633.7203269840121,633.7203269840121,59685
2019-03-05,655.71826171875,671.0502034532785,641.363987322946,644.2081844654377,667577
2019-03-06,675.4053955078125,691.0483986524877,644.8748002658045,659.4957064953645,413878
2019-03-07,678.5606689453125,686.1599686289935,670.1614201376439,678.1606943833187,75696
2019-03-08,681.271484375,684.3823130707763,663.4064612786752,683.2713028222847,123849
2019-03-11,693.8482055664062,701.2697330058943,675.4942928827372,680.1161067890138,338266
2019-03-12,702.3807373046875,709.2690014161855,691.1817747712211,691.1817747712211,140623
2019-03-13,695.8924560546875,707.4913932986291,682.4269888672335,707.4913932986291,22839
2019-03-14,693.7149658203125,699.5366500713346,679.0496270169363,693.4927637172311,32490
2019-03-15,706.8248291015625,709.0468499412405,682.7381448988756,697.7145436588828,137858
2019-03-18,715.2240600585938,721.6679203254813,700.4253799531476,706.6026085759437,106576
2019-03-19,716.20166015625,723.8898730373544,707.4913503608141,715.2239928036635,57051
2019-03-20,696.6478881835938,718.9570075734176,693.2704277187763,713.4019560692608,75205
2019-03-22,708.6468505859375,717.1794428613738,691.5817202836187,696.6479384708224,55582
2019-03-25,709.6690063476562,711.04664837918,693.3149117355135,705.7137985163363,34680
2019-03-26,697.7589721679688,709.980086767667,695.9369259319067,707.1358892474807,43470
2019-03-27,672.0723876953125,733.0890422130575,662.1621538939888,733.0890422130575,106407
2019-03-28,663.5399169921875,683.3159043935435,661.4512388986598,672.0725103976395,154874
2019-04-01,662.6954345703125,673.7611085511364,655.9405133141944,668.3838292849243,34554
2019-04-02,656.8294677734375,669.228356939036,647.9413829591825,662.3400912079884,56922
2019-04-03,637.4089965820312,662.0289470537082,632.831611401263,654.2074436052028,43712
2019-04-04,633.2314453125,641.6306940816056,623.054580052517,635.6756679874564,40981
2019-04-05,631.276123046875,640.8308126952437,624.2100858990678,633.8092051146946,37474
2019-04-08,642.5194702148438,647.0523703406132,626.9208428881517,634.5646259660292,40835
2019-04-09,640.6973876953125,653.229616224834,635.9867149495557,646.1635799819244,37491
2019-04-10,633.7203369140625,641.3196372573602,631.0539119340594,640.6974605789818,26997
2019-04-11,628.9652099609375,639.4975665288787,627.143109562256,633.72031262695,21510
2019-04-12,627.0098266601562,634.920187988284,624.6544629635732,627.943064526302,23158
2019-04-15,641.7640991210938,657.1849575243859,627.9431392484928,630.8761961404936,101377
2019-04-16,640.919677734375,648.6078916402909,637.586646430982,646.8747045128152,19129
2019-04-18,634.386962890625,652.3853320654553,631.2317040825266,646.1192440172628,73576
2019-04-22,617.0107421875,636.3423230094489,613.2777364204474,635.4090851298243,41491
2019-04-23,606.8782348632812,626.1209543068221,605.2783909351886,621.1880795916413,53571
2019-04-24,614.1221313476562,635.897935605851,606.522830915426,615.0109396847255,91216
2019-04-25,625.7654418945312,631.0538618683495,613.4554692462381,613.4554692462381,176431
2019-04-26,633.9425659179688,637.7644310352356,627.5431348444797,630.7873070740121,19226
2019-04-30,621.188232421875,634.5203588503151,613.2778157082428,634.5203588503151,29256
2019-05-02,621.5880737304688,627.4986707278226,616.5663392971479,621.188153387347,77716
2019-05-03,601.5010375976562,625.2766604358347,598.6124105238588,621.2770229490384,36008
2019-05-06,604.1674194335938,608.833662834883,588.3466431322662,595.5015388311994,39777
2019-05-07,587.7244873046875,609.6780631244183,585.7246686333294,609.6780631244183,140212
2019-05-08,581.8583984375,597.634746389995,579.9474388170713,587.5023096675619,40867
2019-05-09,586.924560546875,601.7232409793945,577.7254160068043,578.7475672883922,161813
2019-05-10,583.7693481445312,590.9242449377908,579.1920174189711,582.7472510303854,22134
2019-05-13,579.3695678710938,588.524335167415,575.0588700653844,587.5021841008023,13709
2019-05-14,585.14697265625,591.013140487146,570.614977407674,578.9697978417267,52922
2019-05-15,575.7699584960938,592.8350873010975,573.2813063106565,582.258247702303,29379
2019-05-16,582.0359497070312,590.1685653414996,573.9922474297204,574.3033628069611,28196
2019-05-17,596.6126098632812,599.9456412032996,581.8584128308896,588.3911325579027,39758
2019-05-20,637.9865112304688,641.7195164974765,593.857216917963,608.8336132974673,76263
2019-05-21,613.2777709960938,640.0308810459208,608.8781587457581,639.9420219089674,244107
2019-05-22,595.5903930664062,615.0553156513237,589.6354211258483,615.0553156513237,57612
2019-05-23,584.2581176757812,638.1643630811525,579.5474445083191,611.67788643808,283726
2019-05-24,584.3471069335938,600.7900627135798,581.1918478903897,591.679776403047,92446
2019-05-27,593.6350708007812,600.8343961558911,585.4580237903693,586.6134637024971,69460
2019-05-28,599.7233276367188,609.0113840941401,593.9905039477995,596.3902969162478,256474
2019-05-29,590.6132202148438,603.945347081996,587.1913293516999,601.501123823018,94796
2019-05-30,589.7687377929688,591.057520680253,581.6361743808613,588.5688682849942,33100
2019-05-31,577.8587036132812,595.4126664953834,575.9477441823917,591.0574843847075,98325
2019-06-03,579.9030151367188,592.1241298718653,571.5037654326704,582.9694147745213,52408
2019-06-04,577.5031127929688,581.9915832354558,573.9478800862787,577.3697698670495,390614
2019-06-06,554.7052001953125,579.5029717599191,550.7944764933018,579.5029717599191,46379
2019-06-07,519.5530395507812,554.6609781203126,515.9978052652591,554.6165485414576,281799
2019-06-10,514.88671875,528.7965925437378,498.7103942826201,526.5301418700957,365228
2019-06-11,539.239990234375,544.7506123782752,517.6419600439546,517.6419600439546,137708
2019-06-12,546.7059936523438,549.2835595633094,531.5518221548796,539.1511226874762,87807
2019-06-13,552.7943725585938,555.4607976492388,544.3951226733506,544.3951226733506,63285
2019-06-14,545.5950927734375,562.5269386170386,541.9954290876535,556.3941380793567,459399
2019-06-17,525.6412963867188,545.239510269599,521.9527199190298,545.239510269599,57942
2019-06-18,521.95263671875,530.9740620157778,511.0647358250851,524.5302023032007,48952
2019-06-19,510.1315612792969,534.1738162003327,505.15420199019326,524.3969243896777,33234
2019-06-20,532.529541015625,543.950706536787,502.754461491144,506.79852860669814,51863
2019-06-21,536.8402709960938,542.084262230082,521.3749832116832,530.2630671685722,42791
2019-06-24,524.2190551757812,542.1285617521303,523.1080449476839,537.7733799585699,33859
2019-06-25,498.1325988769531,527.4188418178359,491.8220276981617,523.5080637845412,116419
2019-06-26,501.4212341308594,521.3305078982456,496.8438495952736,501.37675031613065,140626
2019-06-27,505.9541931152344,515.0644794207788,502.2211869012992,502.2211869012992,59312
2019-06-28,514.1755981445312,528.7965054324053,507.5983950686718,510.0426178774833,145802
2019-07-01,492.7109069824219,519.0196677519641,487.06699543185937,519.0196677519641,203545
2019-07-02,459.5138854980469,496.7994040782082,454.62543990764215,493.2886004862979,323872
2019-07-03,460.9804382324219,475.95683611958344,458.2251000026728,463.95792428463596,188185
2019-07-04,400.67474365234375,466.979870890589,370.32194768801253,463.95790117584744,4152391
2019-07-05,395.2085876464844,428.05006372499474,388.49809612874014,404.4077585684459,2997675
2019-07-08,377.7879638671875,398.097239312702,371.5218760890802,398.097239312702,490265
2019-07-09,380.7655029296875,398.186152527627,368.8554761137616,378.63236825171674,506081
2019-07-10,381.0321350097656,389.25361191314914,370.6774964536501,385.74280822361504,230842
2019-07-11,391.0756530761719,398.0972332406387,380.6321555224332,382.63197420293636,694002
2019-07-12,427.51678466796875,464.8467326015544,391.96445330264913,391.96445330264913,5251110
2019-07-15,447.8260498046875,455.06983174054614,431.60529896627935,435.6049361593115,1896098
2019-07-16,428.005615234375,449.5147864022972,426.62797325378676,448.8481801940881,479769
2019-07-17,419.6952819824219,437.6491930201831,413.3402810610634,430.6276130110095,406862
2019-07-18,423.5615539550781,432.8496108696501,413.3402592425505,417.60655504930077,371383
2019-07-19,409.11846923828125,428.6278232075481,391.9644790762648,422.183962723868,620481
2019-07-22,397.07513427734375,412.4070784660045,394.4531387692817,406.80759665550937,230405
2019-07-23,405.652099609375,415.6067633433612,396.4084987845458,399.8748457033222,242637
2019-07-24,402.363525390625,414.14023528165023,397.2973072670394,407.4297163899341,192571
2019-07-25,396.230712890625,407.0741845515333,392.00887364036345,395.5196771297649,198181
2019-07-26,399.2527160644531,404.4077935723678,395.03087646122515,398.0528193839433,104404
2019-07-29,382.1431579589844,400.85256273120643,379.52116249717324,399.074946045037,105022
2019-07-30,356.0121154785156,386.6759985351222,342.6799924104258,380.45434110334696,368385
2019-07-31,389.9646301269531,393.742065290576,348.85724746399796,348.85724746399796,1024003
2019-08-01,404.0967102050781,411.5182653396224,383.0763981887198,385.74282323411694,711536
2019-08-02,382.18756103515625,406.14095507067475,378.8101004152537,401.74134322765264,341067
2019-08-05,372.0107421875,383.9652259277876,360.94509396484335,378.6323755676795,241808
2019-08-06,391.52008056640625,395.5197181658361,368.8554675029707,368.8554675029707,212037
2019-08-07,410.4961242675781,413.3847512811948,391.5644909499243,391.5644909499243,329418
2019-08-08,409.8739929199219,424.8504200559554,404.00785198801714,412.4071023137308,332816
2019-08-09,413.4291687011719,421.0729253836512,409.4739881040601,412.6292466688339,196563
2019-08-13,407.5630187988281,422.18392559820245,404.89659400557633,415.07345948286434,102489
2019-08-14,405.607666015625,413.2958522509213,400.85253626917313,409.074012899971,145217
2019-08-16,400.4081115722656,406.94085755218424,395.96407037834484,405.607645194008,89252
2019-08-19,408.985107421875,416.8510657940158,400.85251742665486,406.1853668824418,114431
2019-08-20,408.1407470703125,416.8510568106766,402.6301252350458,410.45162675193296,63594
2019-08-21,398.7638244628906,411.42934229616907,397.2972962438925,408.14076797542714,70494
2019-08-22,399.87481689453125,403.2967340018259,391.8755428316851,398.7193770462744,120969
2019-08-23,400.63031005859375,403.96334092430584,383.3874358048314,400.6747396204267,112958
2019-08-26,396.3196105957031,407.91857504041536,392.54217536787763,405.2965797384495,73127
2019-08-27,416.36224365234375,421.295118685982,398.67493743425007,398.9860257526497,108127
2019-08-28,412.40704345703125,421.29512629015693,408.85181032378097,419.0731055818755,69947
2019-08-29,411.2515869140625,415.4289694022,408.2740738604727,413.20694878374115,46196
2019-08-30,422.22833251953125,423.96151939191225,410.6293961405943,413.20693454432757,75800
2019-09-03,417.33990478515625,431.07200315815186,412.00705526155025,422.1839206188085,69442
2019-09-04,417.33990478515625,425.65026738429736,412.851433952498,412.851433952498,251434
2019-09-05,407.5630187988281,418.8953241701483,405.60765689167556,418.8953241701483,59152
2019-09-06,401.7413024902344,406.98526539434516,398.5415875765194,404.4077270642846,137412
2019-09-09,404.45220947265625,427.25016425914237,400.0081679352168,403.51897159950477,427659
2019-09-11,409.07403564453125,413.74027939713045,406.2298381265692,408.76294730283576,168928
2019-09-12,411.696044921875,417.73993094541635,407.11866014932673,411.4293861381937,210313
2019-09-13,408.4962463378906,411.87370658363295,402.6301069051465,411.8292770241915,106190
2019-09-16,411.696044921875,413.29588912684807,405.118841330971,408.7629610470527,121194
2019-09-17,411.78485107421875,416.8510689452247,407.16306445216304,412.89586138590647,162275
2019-09-18,407.3407897949219,415.42894989109703,404.4521631265931,411.8737170685386,95377
2019-09-19,397.34173583984375,408.85181406374005,394.5864518357919,408.4962961720182,73086
2019-09-20,430.1832275390625,433.73846082450933,397.38620590567126,401.38584335179894,397254
2019-09-23,414.7623596191406,430.27207425116654,410.1850026096732,422.18391384527575,208605
2019-09-24,398.7638244628906,413.1180725824177,397.2972962438925,412.40703681692645,153305
2019-09-25,402.89678955078125,415.9622823459744,398.4972047620725,398.9860384749479,200364
2019-09-26,405.0743713378906,408.8073769426622,399.9637237565568,404.36333556758933,65809
2019-09-27,412.54034423828125,417.6065621182184,398.1860964108264,408.8517954218307,308447
2019-09-30,417.33990478515625,425.73915363454586,404.00778097614125,423.9615371266772,318855
2019-10-01,404.45220947265625,422.1839460567506,400.4525720889607,415.9622879043353,633906
2019-10-03,413.2958984375,417.384422427544,396.40853914650535,404.3189283369049,124063
2019-10-04,417.42877197265625,422.5394191993904,402.94120894484126,414.80680401785276,225262
2019-10-07,414.5846252441406,416.8510754657259,407.0741845699413,416.8066459022735,60593
2019-10-09,417.7843322753906,420.89516133812407,408.36298595624794,416.4511198199334,293511
2019-10-10,420.18414306640625,422.1839618329835,412.7181584293733,415.2512676252268,30780
2019-10-11,416.76220703125,426.5835550346281,415.2956787590429,426.5835550346281,154050
2019-10-14,417.9176940917969,422.18396329219627,415.56233028137586,422.13953372471883,282667
2019-10-15,417.7843322753906,420.0952392897051,413.65137908832867,415.34010944038573,134049
2019-10-16,413.78466796875,421.78394218068456,412.1848239760731,417.7843050747173,32067
2019-10-17,410.9849548339844,418.8064841930613,407.38529204821003,416.98441089312615,47276
2019-10-18,418.9842529296875,422.18396843107337,410.2294852121032,411.47383860795435,56204
2019-10-22,420.18414306640625,422.1839618329835,416.22893510057554,422.050646006734,40038
2019-10-23,414.3624572753906,422.18395978592395,412.40706808561833,418.362094789152,42090
2019-10-24,411.4293212890625,421.29509799610463,409.7405910890385,416.8510568780023,64823
2019-10-25,418.80645751953125,422.18391801393267,411.4737894698156,411.51821903252807,50015
2019-10-27,418.3175964355469,421.29510949076916,415.07345175567343,421.2506799280857,4740
2019-10-29,416.5400390625,431.96086977670956,409.74066042605574,420.36193134537984,130151
2019-10-30,421.3395690917969,422.62835199280016,416.895527535616,418.9842324918764,170560
2019-10-31,461.1137390136719,492.3998022827949,423.07275430796096,424.9392571782926,2653346
2019-11-01,443.2486877441406,460.40267622080404,438.6268739671174,457.7362514550465,221104
2019-11-04,440.18231201171875,456.84746769111246,436.0049021383733,443.070938996147,206828
2019-11-05,453.7810974121094,463.73576189522083,440.84894662200196,440.84894662200196,404850
2019-11-06,453.4255676269531,457.73629348560513,449.11484176830106,453.2922518012789,144413
2019-11-07,459.2917175292969,476.7123395910241,453.4255769603805,453.4255769603805,241280
2019-11-08,468.35760498046875,473.73488503974437,453.7366957087983,457.5585610423337,156171
2019-11-11,470.9795837402344,483.4229010993047,466.6244009651364,473.73486802746226,176610
2019-11-13,484.2671813964844,489.6889445850311,460.00272561406103,470.1795915164434,288449
2019-11-14,504.4430847167969,524.3968397220311,469.60179231267443,486.6224910979865,350188
2019-11-15,489.51116943359375,527.0633199711685,484.40052172729656,512.8868167883379,308471
2019-11-18,493.5108337402344,502.1767151071273,473.7348480568121,493.2886316539038,139140
2019-11-19,483.06732177734375,497.73265905301287,480.2231243044727,490.08892920269204,79383
2019-11-20,469.3796081542969,490.22217215695065,466.8020968167086,484.75603404976465,131435
2019-11-21,462.6247253417969,473.7348292164798,458.2251133577116,471.7794400848248,69811
2019-11-22,470.890625,478.17886388664465,459.5138896457162,459.5138896457162,111417
2019-11-25,472.6682434082031,478.53441074128074,467.86871113410706,471.4683739018175,72361
2019-11-26,475.645751953125,481.28966258503465,466.668756168337,473.6459334105279,128582
2019-11-27,468.5797119140625,477.5566533799499,466.4465504525895,475.5124052910255,62890
2019-11-28,467.1131896972656,471.15725659941256,463.9579310922303,466.04660889102115,50240
2019-11-29,462.1803283691406,470.712866578072,458.9361562878968,464.5356921265976,139783
2019-12-02,462.0914001464844,465.73549202974107,459.0694305980177,465.0244563267333,103854
2019-12-03,462.4913635253906,467.91312654415054,460.4026857815937,462.180302329013,47011
2019-12-04,448.0037841796875,460.9359332698202,446.18173813065675,460.4026700232673,63102
2019-12-05,433.1163024902344,448.8482212942184,417.73992872927255,448.8482212942184,239367
2019-12-06,424.1393127441406,437.2047778984272,421.29511546093886,434.6272393679306,91783
2019-12-09,400.4081115722656,435.2494053823148,397.47505523398786,425.69471681538505,207260
2019-12-10,405.6965637207031,412.40705560771266,398.18612265572256,401.5635833821094,189504
2019-12-11,408.5407409667969,415.6956642542053,403.51897935779436,403.51897935779436,86755
2019-12-12,425.2503356933594,427.6501017932901,410.00725187445124,412.2292725915777,85363
2019-12-13,424.0948791503906,429.7388173365429,421.2951384023192,422.3617192226688,79639
2019-12-16,426.5835876464844,430.1832506920264,423.07278373843917,426.5391309534571,88048
2019-12-17,438.2269592285156,444.40418829553516,427.2946270461571,428.89447127430935,148416
2019-12-18,450.44805908203125,461.9137084494085,439.2935251850113,442.2265818782652,389939
2019-12-19,451.73681640625,459.3805460518238,445.78178997381065,452.136790989129,113813
2019-12-20,454.53656005859375,460.13606863379675,449.8258869093559,451.87013515352857,89052
2019-12-23,458.5806579589844,463.06912907051367,452.40342936063615,452.40342936063615,76346
2019-12-24,444.62628173828125,463.0690510457662,442.6264633796383,458.62501024878185,81037
2019-12-26,427.07232666015625,450.625743218937,425.7391144021121,441.38214365468514,256549
2019-12-27,417.4732360839844,430.89421864481073,416.3622257975402,428.3611368911376,341622
2019-12-30,427.739013671875,430.1832366071429,410.6738826922937,417.73991984577924,252807
2019-12-31,430.7609558105469,440.8489358769413,421.3840386894884,427.427924541316,316176
2020-01-01,429.16107177734375,436.36042407484075,426.22798825836884,430.9386882891072,53889
2020-01-02,447.2483215332031,453.2922067738105,426.7612751289589,430.7609122475514,311806
2020-01-03,466.80218505859375,473.5571072357645,451.5146696460624,453.29228645569253,637268
2020-01-06,458.26959228515625,462.9358364151389,448.2260681503342,462.62477517256406,234596
2020-01-07,454.7587585449219,467.8687080156349,449.736997104871,459.06948419894445,161004
2020-01-08,468.44635009765625,473.7347697276272,448.49262231896483,451.07016066936364,256361
2020-01-09,477.2900390625,484.4005051937849,469.4241076041866,473.7348059968575,213679
2020-01-10,485.200439453125,497.73261392576455,477.7344285448187,477.7344285448187,991394
2020-01-13,504.4430847167969,511.02028711781423,484.40047059068974,487.0224656390094,222767
2020-01-14,499.9102783203125,511.0648125088373,494.66628724036394,506.0430235212839,173646
2020-01-15,495.2440185546875,501.06570233969916,488.6223855631922,500.39909608381487,87812
2020-01-16,503.1543273925781,514.6199754889012,491.51096104553085,495.0661940368186,134302
2020-01-17,502.13226318359375,515.0644131825563,496.8438429146661,504.84311766642276,131011
2020-01-20,503.4210205078125,509.7759670220293,493.2885846374605,506.620708546581,89993
2020-01-21,510.5759582519531,515.5088336553231,495.37730319332667,501.2879003131073,969460
2020-01-22,509.0204772949219,514.6199582185749,503.5987146160289,512.7534826602067,88826
2020-01-23,517.1975708007812,519.0640465289468,504.84311374733187,505.2875178967573,201423
2020-01-24,551.0167236328125,556.8384072241523,516.5754015578949,519.8640031605656,501439
2020-01-27,538.9732666015625,553.7274597197174,534.7069442193342,551.0166057987275,154930
2020-01-28,530.4407348632812,546.6170553175092,522.6192333767405,536.7513057746125,159690
2020-01-29,551.1055297851562,561.726798937562,528.8408945693819,533.9959714314409,354630
2020-01-30,551.3722534179688,567.2375154518226,529.951993292085,562.5268419167156,443186
2020-01-31,555.9495849609375,563.4600258552842,543.0618647659996,551.0611393697542,540845
2020-02-03,555.416259765625,559.9491598363097,530.3518579518142,544.8394206026315,445557
2020-02-04,554.6163330078125,566.3041828787909,542.3952199006692,557.1938985625569,99997
2020-02-05,543.2840576171875,563.9488499928107,539.5510520157517,556.349550097937,108321
2020-02-06,548.2169189453125,554.1719450830036,537.7289924221607,540.9286804297153,115075
2020-02-07,543.9951171875,552.0388215714086,539.9510502125735,550.1279162473609,41298
2020-02-10,533.9072265625,549.1058287829836,531.5074329885919,549.1058287829836,48215
2020-02-11,513.7312622070312,539.1067315234277,502.39895495246435,532.5740113937486,169228
2020-02-12,515.59765625,524.3968798313363,507.77615431578533,519.0640302059329,92569
2020-02-13,524.4857788085938,532.3961947200502,512.9312704089933,519.6862463302009,99263
2020-02-14,525.0634765625,537.640135068284,518.441844214033,525.2856786262167,133564
2020-02-17,523.5524291992188,526.5743986045466,512.8867314136536,525.0634139018827,93572
2020-02-18,515.37548828125,522.97484289909,508.39836459247124,522.2193232697059,68025
2020-02-19,492.35540771484375,521.4194522814789,483.77838523963123,519.2862904927402,171789
2020-02-20,483.6450500488281,491.3776387305518,481.5563180296587,486.9335973049393,86562
2020-02-24,476.4456787109375,487.8224141094803,472.09055058691,478.8899015377107,103057
2020-02-25,475.556884765625,488.5335188958886,473.24600481361284,477.2900718539117,79122
2020-02-26,476.4456787109375,483.5117155507744,463.15798376658694,471.91277807707036,85090
2020-02-27,478.9342956542969,484.1338563773511,467.51313153577985,478.00105785740493,66468
2020-02-28,457.0252685546875,474.4458906728795,448.8482208109936,462.1803461816172,347832
2020-03-02,447.0261535644531,461.91369286353245,442.62654154874565,457.02524712353625,154291
2020-03-03,457.0252685546875,459.9138957183226,447.33723575261155,447.33723575261155,82217
2020-03-04,447.7371826171875,465.3355761661275,435.6049547066094,458.625084328474,98118
2020-03-05,444.7596435546875,454.9809384453045,441.7377009249253,449.7369751871473,185303
2020-03-06,445.51513671875,458.136224758298,427.38345378637314,434.4494631216116,142739
2020-03-09,441.69329833984375,449.47037101423484,409.6961993366346,439.9156817285543,251606
2020-03-11,421.9172668457031,443.24866382043206,414.4957128900572,441.6932494576914,214694
2020-03-12,393.56427001953125,413.29582340604577,386.67600629609717,408.85178229415277,157441
2020-03-13,396.0085144042969,408.8518047735233,318.1933611063508,376.8547070086389,179178
2020-03-16,369.07763671875,385.3428173246763,363.1226104180688,385.3428173246763,126503
2020-03-17,338.591552734375,375.47709936310196,330.05898712552465,365.34466244518563,339320
2020-03-18,270.90869140625,346.4129485047888,270.90869140625,346.4129485047888,360226
2020-03-19,243.84457397460938,248.86633568044854,243.84457397460938,243.84457397460938,740810
2020-03-20,219.49118041992188,243.53344473886895,219.49118041992188,243.53344473886895,1112598
2020-03-23,197.5821075439453,204.69257465439128,197.5821075439453,200.87069587009864,203503
2020-03-24,187.71632385253906,197.31545690067546,187.71632385253906,197.31545690067546,188475
2020-03-25,196.78213500976562,197.093223312453,178.33936439540983,178.33936439540983,132977
2020-03-26,201.6706085205078,206.60349755905625,199.09306973892205,205.31472816826334,272271
2020-03-27,191.7603759765625,211.71411806447722,191.62706016667127,193.76019449775492,271968
2020-03-30,184.20553588867188,196.42665105619534,182.20571704307713,190.20499242545614,187751
2020-03-31,189.44947814941406,193.2269133133392,182.20569614227162,192.8713954286485,659977
2020-04-01,188.91619873046875,198.91529167426063,187.53854321245208,187.53854321245208,210842
2020-04-03,194.78231811523438,196.42661876504556,187.22744816273263,195.53781053533947,247847
2020-04-07,190.73828125,202.6483079596127,188.42737406771008,202.6483079596127,490915
2020-04-08,185.3165283203125,195.44893739354626,181.3613341453282,195.44893739354626,411625
2020-04-09,185.67205810546875,190.96047861533046,181.31690263372988,188.42736940368007,206252
2020-04-13,190.11607360839844,193.53799069420717,184.87211051386953,190.20495985561575,401332
2020-04-15,182.16127014160156,194.5601440152372,181.4057911750748,194.47127131677834,955826
2020-04-16,180.96139526367188,191.22712141120127,178.20608380492433,184.42774259113116,1475028
2020-04-17,187.31634521484375,189.98277005775967,181.58353451500213,186.56085275116234,1095553
2020-04-20,196.64881896972656,196.64881896972656,192.87138402906515,196.42661691439355,1158542
2020-04-21,186.8275146484375,200.87068945554506,186.8275146484375,200.87068945554506,446770
2020-04-22,184.56103515625,186.64974005312837,177.85054344690758,178.65046547942285,954948
2020-04-23,185.76092529296875,191.09377482291046,184.78323078762438,184.78323078762438,544516
2020-04-24,181.5835418701172,186.11645614939894,179.53928002865038,185.22764783242542,296962
2020-04-27,180.1169891357422,184.8721187693276,178.65046092612909,183.98331050601354,295447
2020-04-28,179.0504150390625,183.09449519387903,178.7393402961611,181.3613218595683,132922
2020-04-29,180.02810668945312,183.80554160380692,179.0059691047575,179.0059691047575,305196
2020-04-30,184.11660766601562,188.24957380895785,172.4287856124973,186.64971638466204,1104023
2020-05-04,181.05023193359375,188.16069770270602,180.42806889122386,188.16069770270602,444750
2020-05-05,176.60623168945312,184.78326650343325,175.98406850313273,184.6943937980391,245440
2020-05-06,171.31781005859375,177.7616706185149,170.29568587739297,177.7616706185149,324056
2020-05-07,164.47398376464844,172.3843724568681,162.78523980461878,171.1844893516737,396069
2020-05-08,162.20751953125,168.87358197773972,160.96319329942742,168.25141886182843,301912
2020-05-11,157.0524444580078,165.71832651749705,156.43028127898535,164.87396123438512,260727
2020-05-12,151.85289001464844,156.43024692890646,149.23089491243715,156.3413606819329,296793
2020-05-13,159.3633270263672,159.4077701527139,154.51932462161147,158.20787355204266,259269
