Date,Close,High,Low,Open,Volume
2016-12-01,103.95266723632812,107.28655982814638,103.25810598530589,106.68460533083862,7192775
2016-12-02,101.73008728027344,103.58225093422632,100.98922605795846,102.10052142415273,8694046
2016-12-05,105.202880859375,106.82352385212862,101.26703359125906,101.63746768840558,7298234
2016-12-06,107.42548370361328,108.35156545967891,105.94375430699688,106.54570886152815,6912900
2016-12-07,103.6748275756836,108.81458304795513,102.60983943650366,107.51806745386989,7461789
2016-12-08,104.73983764648438,106.45308735859666,104.13788313535234,105.1565786459339,7453200
2016-12-09,106.40678405761719,107.3328657168385,104.83244099767555,105.11026832161888,5844410
2016-12-12,104.9250717163086,108.07374421246614,103.95268299132593,107.42548977277335,8912797
2016-12-13,103.81375885009766,105.43440185153008,102.6098568597278,105.15658157626447,6829277
2016-12-14,104.13789367675781,106.03636415816872,103.72115970056677,104.27680735730259,4973885
2016-12-15,104.36940002441406,105.57330900592169,103.02658444656831,103.16549810834877,4739653
2016-12-16,103.58222961425781,105.01765897679934,102.7950616364366,104.78613856770826,4453846
2016-12-19,103.53592681884766,104.2304880263119,103.02657910719708,103.72114031466134,2898287
2016-12-20,104.69355010986328,105.29549762632233,103.02660004697088,104.18420229468967,6896404
2016-12-21,108.76829528808594,109.6017702499428,104.69354136868405,104.69354136868405,11689427
2016-12-22,106.68460845947266,109.69437396883343,105.75852676428472,108.35155833698798,11114684
2016-12-23,105.34180450439453,107.379181633467,104.8787636054741,105.80484540331494,4776463
2016-12-26,97.37749481201172,104.6472349413059,96.63662660571913,103.99898055988203,14954475
2016-12-27,100.24834442138672,100.94290569913305,93.53425206983889,95.84945632899331,16371003
2016-12-28,99.55379486083984,101.3133517179806,98.25727891002857,100.29466313714443,7994734
2016-12-29,102.23942565917969,103.53594151017161,98.5813985415438,99.55378719614849,8044656
2016-12-30,103.1655044555664,104.87875421508633,101.82268172966167,101.86898864158495,9772851
2017-01-02,109.9259033203125,112.14850098236133,105.5270149109121,107.42548536640955,17254054
2017-01-03,110.25003051757812,112.05588702779946,107.98112608642728,110.01851008983473,10163888
2017-01-04,116.22325897216797,116.54738616975872,110.2500345443971,111.4076367253948,15556248
2017-01-05,117.28823852539062,118.35323380092788,115.25085472317976,117.10301796222124,10194043
2017-01-06,117.19564819335938,119.6960660901485,115.80652556948918,116.45477996778472,8297099
2017-01-09,117.14933776855469,119.37192824777776,115.85282194537935,117.24194452761517,5755448
2017-01-10,115.94542694091797,118.39954487862953,114.69521804900988,117.61237684042389,9567194
2017-01-11,115.76022338867188,116.96413253809139,114.37110070800782,116.68630517578126,11964645
2017-01-12,115.99173736572266,117.51977364231178,114.23218065526981,116.08434412617956,5485659
2017-01-13,114.9267349243164,116.63998461698293,113.35239889655635,116.17694377758968,4883025
2017-01-16,120.251708984375,121.5945245627528,115.85281404194306,116.22324811835696,15016258
2017-01-17,121.91865539550781,123.07625757028812,120.39062617715217,120.39062617715217,13094098
2017-01-18,122.10387420654297,123.02995587930891,120.89996520577027,122.2427808051039,5670699
2017-01-19,122.61320495605469,123.44668692059425,121.50190980088651,122.24277794796015,5034258
2017-01-20,119.04781341552734,124.23386280786575,118.26063826491576,122.15017884189112,7480437
2017-01-23,121.27039337158203,121.68712730209836,117.42716004554201,117.7975870658043,5985563
2017-01-24,121.82604217529297,122.28908299379968,120.48322662780036,121.50190794998453,3742764
2017-01-25,127.24358367919922,128.2622789113531,121.91861542114665,122.33536337213405,14393650
2017-01-27,125.5766830444336,129.65143683548033,124.46537370970705,128.6790482330372,7232481
2017-01-30,126.82687377929688,128.5401304117171,125.02101746432234,125.9934059818883,6615785
2017-01-31,124.97473907470703,128.21602545227722,124.23387079079927,126.59538226349213,5164436
2017-02-01,133.17056274414062,135.02272630350035,125.34517453202315,126.59537645605903,23720780
2017-02-02,131.1331787109375,133.03163495404027,129.46622876960888,133.03163495404027,8229573
2017-02-03,132.9390411376953,134.23554996556456,130.67014362348095,131.50361156555599,6178195
2017-02-06,134.55966186523438,138.2639883356833,133.49465952644988,133.91140755908262,11329261
2017-02-07,133.21685791015625,135.022714395086,131.59621493865015,135.022714395086,4804023
2017-02-08,134.83750915527344,135.67097708226396,131.13318213596247,133.77250665868985,6058533
2017-02-09,137.43051147460938,139.05115436525753,134.0966260066639,135.115307345112,10594956
2017-02-10,136.9674835205078,138.07879291181177,134.97641343437905,137.80096556398578,4847914
2017-02-13,136.8285675048828,138.4955173463477,134.74488373577293,137.61574258112273,4808927
2017-02-14,136.55075073242188,140.71811859280638,135.2079350258085,137.708352915862,14302511
2017-02-15,127.0121078491211,133.03163929468866,126.13233300248463,132.15186444805218,12945909
2017-02-16,130.5312042236328,131.2257654530571,124.37276697509097,127.05839807651122,11808631
2017-02-17,131.8277587890625,132.42970634737728,129.18841982838552,131.04058355352367,7949339
2017-02-20,135.39315795898438,137.0601080451706,131.08688318964968,132.42969898959052,9312118
2017-02-21,134.9300994873047,136.08770160049517,133.81880428481887,135.99510190997103,5799694
2017-02-22,135.2542266845703,138.40289861604768,134.3744519505591,134.79118586341866,7831609
2017-02-23,137.84725952148438,138.68072735574268,134.55966683144845,135.80986858283592,5773590
2017-02-27,135.71728515625,138.6344370565378,135.0227238341923,137.80096912242306,4449446
2017-02-28,139.32899475097656,141.13485131513139,135.39314736179142,136.13401557887406,6685184
2017-03-01,141.9220428466797,143.91311316248363,141.13486762551764,143.45007223965598,13921277
2017-03-02,130.48492431640625,143.54268378394593,128.86428111239394,143.54268378394593,24557116
2017-03-03,133.4484100341797,134.00405070643828,129.74408236223454,130.2534161124161,9081762
2017-03-06,134.79116821289062,135.48572935366724,131.7814032695253,134.2355136479163,7408417
2017-03-07,134.3744659423828,135.53206811579795,133.35577037742314,135.11532002865977,4378211
2017-03-08,132.05923461914062,134.8837720405822,130.02184390540944,134.28182468572354,6885998
2017-03-09,131.78143310546875,133.44838304691453,130.67013785480015,131.59621958550494,4638620
2017-03-10,131.3647003173828,133.44838422994053,130.43861857846827,132.6149021863859,5209705
2017-03-14,135.76358032226562,136.55074127394894,132.5222944331477,135.2542325706558,8595586
2017-03-15,135.57835388183594,136.68966321551287,133.91141814309094,135.76358152470556,5082042
2017-03-16,138.21766662597656,138.81961396060436,136.41181049121067,137.06006472793658,5838034
2017-03-17,136.73597717285156,139.51422267556487,135.6709887158331,138.26402067787632,4084969
2017-03-20,136.64337158203125,138.26401472213794,135.71728978768456,136.68967849792594,3235278
2017-03-21,137.2916259765625,137.80097378949944,135.11532810805318,136.8748919953911,4320165
2017-03-22,134.79116821289062,136.59702435273329,130.3922809879721,136.04136978775895,4723040
2017-03-23,135.85618591308594,136.68966794216496,135.34683813935192,135.5320657886266,3081249
2017-03-24,137.3842315673828,138.35660608815962,135.43945426405736,135.62466778559173,4144163
2017-03-27,136.64337158203125,137.93988044176191,136.13402376896323,136.78227819882855,3923843
2017-03-28,138.032470703125,139.0048592473213,136.96746834295408,137.0600821589287,5012691
2017-03-29,137.89356994628906,139.28269260174886,137.33792936263697,137.98618377567428,4816470
2017-03-30,138.21766662597656,140.71808389956647,137.1526785321328,137.33789200964267,12937597
2017-03-31,137.6620330810547,139.51419640071038,137.15269947285714,139.51419640071038,4076648
2017-04-03,135.99510192871094,138.21769233398885,135.39314035123783,137.61574488740092,4274831
2017-04-05,138.72705078125,139.51421180046063,136.04140519277357,136.597059902358,6986613
2017-04-06,144.8391876220703,147.24700595034258,137.80097443253572,138.35661503306153,17207813
2017-04-07,142.8480987548828,147.47850714239928,141.78311047810803,144.8391687091609,8996688
2017-04-10,145.16326904296875,145.99673670569533,141.87567702953538,142.01459772724428,5950689
2017-04-11,147.57110595703125,149.00652110649608,144.19089969932276,144.51503390584398,10822728
2017-04-12,148.1267852783203,150.02525584825656,144.46876489091372,147.89526482176436,10315529
2017-04-13,147.8489227294922,149.88631356717806,146.6913207221179,148.17305694391055,5789046
2017-04-17,159.8416748046875,160.8603559905124,146.18197248720816,148.17304208791148,28526267
2017-04-18,152.66456604003906,162.38842338957315,151.50696397461834,160.21212585422836,19137079
2017-04-19,156.73931884765625,157.61909358665082,150.48826772670097,150.48826772670097,10428734
2017-04-20,159.378662109375,160.44365038453742,156.55411017108926,157.43388493720846,9305710
2017-04-21,169.88970947265625,174.42751893382308,157.98956639468818,159.79542314323257,45011030
2017-04-24,176.27964782714844,180.21549484182077,169.05620812698467,169.5655558609427,28555018
2017-04-25,179.84507751464844,182.85484327730387,177.80770043995128,178.73378221307604,16756066
2017-04-26,173.68663024902344,182.29919311269708,166.46318997204278,180.5396293576879,18731522
2017-04-27,175.7703094482422,177.15943199794236,170.95468743545857,174.52009350115787,12257947
2017-04-28,172.2511749267578,176.0481150801849,171.00095913380693,175.49246047645485,7476285
2017-05-02,175.3535614013672,177.80767205603695,172.29748921172722,172.9920504306961,7609476
2017-05-03,176.2333526611328,179.05790470957274,173.2698940082145,176.41856617739919,8608828
2017-05-04,172.6216278076172,177.2520364304705,170.07490306504786,176.51118235552252,7122915
2017-05-05,171.92706298828125,174.93682853141115,168.77839084166877,172.71423809037708,7971625
2017-05-08,182.48440551757812,183.91983500790988,169.6581680597131,172.25119969855666,19238717
2017-05-09,184.75331115722656,188.2724246721129,183.36418851694665,183.82722939703996,17753141
2017-05-10,184.6606903076172,186.2350405447829,181.7435385263009,186.04981289507936,7080125
2017-05-11,187.8556671142578,191.0506459594813,184.29024713294996,185.0774221826053,13522798
2017-05-12,192.94912719726562,194.24563592054326,182.5307081073676,187.48523670714349,21738528
2017-05-15,194.940185546875,196.2366941926952,191.97672712008276,194.15301049920132,12610346
2017-05-16,196.79238891601562,197.9036842860698,192.90284805538244,194.47718434053309,11592567
2017-05-17,199.1538543701172,200.03362907924262,194.94018019065078,196.14408911776746,9094122
2017-05-18,192.34716796875,198.08887173346625,191.23587274507676,196.32932214022406,11471530
2017-05-19,192.2545623779297,196.8849707769079,185.63306988885984,194.0141119171874,11082014
2017-05-22,189.93934631347656,195.727356450639,188.96695778425644,194.47714060865826,7745012
2017-05-23,182.53073120117188,191.69893550789004,178.31705612107706,191.69893550789004,16994184
2017-05-24,176.27964782714844,184.61438268174865,172.80684163773168,182.90112597594924,14483933
2017-05-25,180.5396270751953,181.69722921613769,174.14966890954761,176.8816071359945,14048672
2017-05-26,179.6598358154297,182.62329419857952,178.17809955841267,180.95634444215642,9495071
2017-05-29,162.80516052246094,178.4559351037088,161.97167854036542,174.10335407793733,19081948
2017-05-30,166.69473266601562,167.52820067699068,157.6191277280217,162.06432342529297,18265873
2017-05-31,166.27796936035156,170.0748957901475,163.6849378162927,165.67600778659792,10473340
2017-06-01,163.6849365234375,167.99121067212442,162.6199482465018,166.64839506571877,9273199
2017-06-02,162.71255493164062,165.12037304939227,161.5086458727648,164.3331979371966,8463960
2017-06-05,163.8238525390625,166.23167069168636,162.0179959900375,162.48103685547395,7349444
2017-06-06,162.3421173095703,165.30557578599954,159.00821769178452,164.8425349574673,8789085
2017-06-07,161.46234130859375,166.27796306178274,159.98060501643502,162.99037037853873,10815850
2017-06-08,162.71255493164062,165.76862742543753,158.73040072038316,162.61995523842592,13797415
2017-06-09,171.18621826171875,172.01968618982642,162.0643073120841,162.0643073120841,19000069
2017-06-12,170.2601318359375,174.14967227857213,168.59318189455527,169.79709097060274,15479795
2017-06-13,171.27879333496094,173.6403042996125,170.35271171202967,170.8620594308187,8136505
2017-06-14,173.7792205810547,175.4924773313666,169.56556026646066,171.32510979579322,6729359
2017-06-15,177.8076934814453,178.68746830530654,174.19598035995782,174.33488696813583,13242649
2017-06-16,179.28939819335938,184.1513264518319,177.205714654014,178.7337435971806,19120147
2017-06-19,178.54855346679688,180.91006461316883,176.41856274397344,179.65984867365273,8161493
2017-06-20,180.169189453125,181.78983235519212,175.63138084880626,178.73376005654575,7376120
2017-06-21,182.57701110839844,184.10505447232313,179.19681837791367,180.49332717377155,9719001
2017-06-22,181.32681274414062,188.73546687766313,176.55748316715372,184.012444215188,18969010
2017-06-23,177.8539581298828,183.22523375356775,172.3900687021637,181.60459109914711,15116428
2017-06-27,173.6403045654297,179.05788772022476,171.97335481542473,177.807671875,8839702
2017-06-28,176.65011596679688,178.73380016561885,169.93602243725937,171.6955723305761,10683977
2017-06-29,179.75245666503906,180.86375183584934,176.6037705283777,179.47462933961532,11224084
2017-06-30,176.60377502441406,178.17811106738233,173.9181437823438,177.71507022351605,8137908
2017-07-03,179.7987518310547,180.67854072839327,176.04813234612678,176.88160020258076,6845071
2017-07-04,180.6322479248047,182.2991978987775,178.45595016282823,181.51202275996403,7745660
2017-07-05,182.8085174560547,183.31786520477283,180.16919315414512,181.5120087601221,7418077
2017-07-06,186.2813262939453,188.82805094148358,183.13265420025206,183.36417462275554,11154086
2017-07-07,187.30001831054688,188.8743543280185,184.56808020215718,185.58676156363416,7112185
2017-07-10,188.1334991455078,191.14326478957895,186.55916301940164,188.27241988453494,3198674
2017-07-11,184.29025268554688,189.5689153885539,183.59569143170685,188.2260997906402,6557717
2017-07-12,185.6793975830078,186.79069289697816,183.68832740093117,184.89222241471523,4587004
2017-07-13,185.30897521972656,187.94829989095456,184.0587591280117,187.06852500054524,3424618
2017-07-14,186.60546875,188.50393912425406,184.2902644230769,184.2902644230769,5961999
2017-07-17,189.198486328125,190.12456798990644,186.42024134278068,186.69806866749207,5713706
2017-07-18,185.26266479492188,190.30980772095478,184.05875564252926,188.45764414216202,6063387
2017-07-19,187.11480712890625,188.31871614460837,185.72568460253115,186.6054593763917,5981333
2017-07-20,187.99461364746094,191.88415455192055,187.20743843057224,187.99461364746094,11753965
2017-07-21,181.7898712158203,189.29112577323323,179.243146111024,189.10591222815285,14365117
2017-07-24,179.70616149902344,183.8272223476423,178.8726794682861,181.32680451720165,7204958
2017-07-25,179.98397827148438,181.55831428478527,178.73376236425096,180.21549868905464,7832948
2017-07-26,181.14157104492188,183.1789477886001,180.49330260435158,181.69721153998822,10645929
2017-07-27,181.3731231689453,183.27157952269408,176.094445691938,181.69724331502815,15756955
2017-07-28,177.1131134033203,181.32678768562846,176.04812517115738,180.53961264037108,6750640
2017-07-31,179.05792236328125,180.40073815221038,175.72402221824825,178.1781333452261,9598130
2017-08-01,179.2431182861328,181.18788140391206,177.94659541006115,180.1228930868581,6750072
2017-08-02,178.8263702392578,181.00265361354553,176.60376582593395,179.8913584723258,5609354
2017-08-03,176.18704223632812,181.7898393097051,175.02944011913806,178.27072604727024,6009655
2017-08-04,175.7703094482422,177.06681817560823,173.73293253485895,174.56640041232495,5101036
2017-08-07,177.20574951171875,179.1042058051896,176.001840403769,176.001840403769,4263872
2017-08-08,165.39817810058594,178.27070658614082,163.6849215018202,177.39093189929505,11942033
2017-08-09,165.6297149658203,169.38033448425756,159.84170443627508,163.45341735435727,13187103
2017-08-10,152.4330596923828,166.69471280197521,144.4687510950452,164.5184150658173,14065209
2017-08-11,144.05201721191406,153.6369547243332,141.69050595318382,149.51589381527072,14677670
2017-08-14,168.22271728515625,170.39901470135865,149.0991378636888,149.0991378636888,31036798
2017-08-16,167.43557739257812,169.65816786278674,161.27712549111223,167.6207909099479,14106982
2017-08-17,171.51034545898438,175.53880691609314,166.37058867501736,168.54688654373345,16958436
2017-08-18,169.88970947265625,171.55665959857697,165.21299338886575,168.5468936407072,10993991
2017-08-21,167.0651397705078,171.2325075887056,165.9075375987862,170.76946672001694,7554907
2017-08-22,162.3421173095703,170.30641108179356,156.22997272059126,169.38032942472913,15103601
2017-08-23,172.20489501953125,175.16835373197344,165.8612436419557,169.38034291435753,28066784
2017-08-24,173.13096618652344,174.9368226252556,170.53793467227177,171.83445749484005,10932188
2017-08-28,166.78733825683594,176.74271763217283,164.10169255146874,176.74271763217283,29863787
2017-08-29,168.1764373779297,172.0659775762429,163.2682016875151,164.84253770458415,24287507
2017-08-30,169.51925659179688,172.52902209159618,168.26904065491078,169.4266427702182,8982352
2017-08-31,171.3714141845703,173.08465677879295,166.231658140133,169.24142353821338,13072657
2017-09-01,177.43727111816406,179.6598616929387,170.53795069174168,170.90839187479497,18832892
2017-09-04,174.10336303710938,177.15943553361873,168.82470006907624,176.9279151040481,12405954
2017-09-05,177.159423828125,177.71506434385017,172.89944255314197,174.10335153354018,8160744
2017-09-06,178.270751953125,179.98400898788657,173.59403589389154,175.02946555397727,10424040
2017-09-07,178.5022430419922,181.0489676508922,177.80768178501944,179.61353822697157,7734333
2017-09-08,177.6224822998047,180.03028636888217,174.79793013893214,179.65985932160442,6408546
2017-09-11,178.40960693359375,180.12286347244586,177.80765957177175,179.65982269231102,3994507
2017-09-12,181.92872619628906,183.91981010061872,178.54853403275044,178.87265411190853,9471362
2017-09-13,178.5022430419922,182.94743791279467,177.57616136602854,182.25287665582192,5947700
2017-09-14,179.2431182861328,181.37310905112622,177.3446479492716,179.474638714265,5476108
2017-09-15,177.39097595214844,179.1505257628024,176.2796805911624,176.4648941295122,5179712
2017-09-18,179.5209503173828,181.04897953063227,178.45594784161227,179.3357226653282,4101062
2017-09-19,178.44482421875,183.217082777849,177.08801008824412,181.53275538768486,7332431
2017-09-20,177.55589294433594,179.56771948512727,176.94767030033776,178.72556285833025,4266689
2017-09-21,173.15794372558594,178.63199057120005,171.42682647359135,177.60268957336893,6753815
2017-09-22,162.3501739501953,171.0525204239142,160.85299084225792,170.3039288699455,13762129
2017-09-25,155.89361572265625,163.2859240515326,153.74142017178164,161.41445214263248,13155212
2017-09-26,158.32650756835938,160.85299158118815,155.706444256531,156.08074717433297,9777131
2017-09-27,149.6709747314453,160.85301740356843,148.26737069030355,159.07512466273496,14241691
2017-09-28,151.44886779785156,152.8992470841858,148.03342304547755,149.8113299007153,12734059
2017-09-29,153.74142456054688,158.04580150697305,152.75889892468726,153.4607009105587,10258656
2017-10-03,156.68896484375,160.0576196067919,155.33215072020664,157.39076672953408,8170479
2017-10-04,155.94041442871094,158.09261030158447,155.3789813389611,157.57795259399737,4715334
2017-10-05,160.19796752929688,160.85297973948406,155.3789338277104,156.5018139420592,8356954
2017-10-06,160.572265625,163.19231438751646,159.1686619544255,159.68330521108024,7274927
2017-10-09,161.92910766601562,163.5198559122406,157.39078263471168,161.13372640380447,7366202
2017-10-10,160.9933624267578,162.44375590916394,160.24477086052917,161.83551901489218,4443387
2017-10-11,159.44940185546875,164.5023846058406,158.13937722288955,161.78874175521563,7446673
2017-10-12,161.74197387695312,162.49055125701258,158.27973924228576,159.73013290299798,4988762
2017-10-13,161.8355255126953,164.08130030155058,160.759434909296,162.81805109043216,4538752
2017-10-16,161.8355255126953,163.51985303478747,159.6833300276996,162.2098284499364,4225773
2017-10-17,167.26278686523438,167.73065480052173,160.99335938802287,162.1630292262413,12065651
2017-10-18,166.88851928710938,169.64893759798895,165.4849153041335,167.73067596561566,8818611
2017-10-19,163.5198516845703,166.98207172582883,162.4437610900565,166.88850670093896,1270942
2017-10-23,167.6838836669922,168.80676398003095,163.14557276050263,164.59595209748719,7040486
2017-10-24,166.79493713378906,170.53788102458938,166.13992480853858,167.96460709966416,5122959
2017-10-25,170.11679077148438,171.23967100439845,165.34453193385357,170.3039350972706,6071750
2017-10-26,170.3507080078125,172.50290323834858,168.5728013920673,168.9938939314513,9725128
2017-10-27,172.50294494628906,175.45050776546938,170.35074919539286,171.70756359980604,7725715
2017-10-30,175.8247833251953,177.50911092945464,172.1754187477983,173.3918783663299,6268234
2017-10-31,188.4104461669922,189.67368117899176,174.4211817778934,175.45049707199496,24256440
2017-11-01,195.2412872314453,198.14207419420939,188.08291340276784,189.95438517791976,26337451
2017-11-02,194.49270629882812,195.98987512397233,191.82585335793925,194.7266402663378,8503663
2017-11-03,200.15391540527344,202.30611096109092,195.56881492921676,195.56881492921676,13764388
2017-11-06,201.93182373046875,203.80329565701953,199.40533948526473,202.91434934754744,8426970
2017-11-07,195.2880859375,203.00790736799067,193.6973377104929,202.58682905469425,7315132
2017-11-08,200.1071319580078,201.18322255341005,194.63307112143855,194.63307112143855,10138614
2017-11-09,198.2356719970703,203.5225745440622,195.80275275101158,201.83824693357522,5941296
2017-11-10,194.5395050048828,198.1888839026964,191.91945567705517,197.6274366020488,6490636
2017-11-13,189.29937744140625,194.35234564393443,181.67312120827953,187.38111597034018,26432844
2017-11-14,192.8083953857422,194.39914364537168,188.08292598180364,189.01866193196187,7954784
2017-11-15,190.51583862304688,195.84953050020258,187.7086308689442,192.7148094635091,6487836
2017-11-16,195.2880859375,196.69168983395286,188.6443693945415,191.6387215180015,7708024
2017-11-17,209.46450805664062,211.33598004543097,197.62743916062269,201.4639624489222,23984346
2017-11-20,213.02027893066406,215.03211974875822,208.4351785811236,209.18377018138662,19164643
2017-11-21,208.10765075683594,213.34777731443384,206.09582435747393,212.69276506428315,7713439
2017-11-22,205.72152709960938,210.44698159932298,204.64542233257112,209.60482506702832,7183039
2017-11-23,208.4351806640625,210.54058652935606,204.364723613216,205.95548613399566,9067531
2017-11-24,213.9092559814453,214.89176736196487,207.12516996019113,210.25987700309304,10078314
2017-11-27,218.4007568359375,219.52365135642418,212.45884234298066,214.00280089135444,17682208
2017-11-28,215.31283569335938,218.962199981777,213.53492892146113,216.9503735137359,7965380
2017-11-29,214.65782165527344,216.9035965067592,211.99098275926835,215.96786055485617,6879979
2017-11-30,218.26039123535156,219.80434970644532,212.69276567576964,213.11384396077736,10982691
2017-12-01,211.3827362060547,222.14369916333374,207.4526482425139,221.76941051088104,8262616
2017-12-04,214.28353881835938,217.69896942449074,209.37092493715244,214.28353881835938,11463487
2017-12-05,215.5,217.09074831737564,213.06708072999157,213.90925168262436,7958613
2017-12-06,216.48252868652344,219.57044605505328,213.53495172811103,214.23675372608565,8849217
2017-12-07,223.45375061035156,224.90414420728007,216.38894124069162,217.09074321228306,10567982
2017-12-08,223.07943725585938,226.26094794563107,222.19049098893677,224.5766204367163,7838005
2017-12-11,224.01516723632812,226.86916456769927,222.00334077618925,223.78123326290748,6521448
2017-12-12,218.86862182617188,223.64088063895122,217.51180762354144,221.72261918368906,4862359
2017-12-13,213.16064453125,221.16118946909515,211.33596235059684,218.1668231151857,7124397
2017-12-14,212.97349548339844,215.73391351891797,208.34159137906613,214.09637570212882,7648214
2017-12-15,216.8099822998047,218.86859820697092,215.31281358468163,215.31281358468163,4081057
2017-12-18,216.66966247558594,220.78689495185935,206.75085567611245,210.5405891362036,9431206
2017-12-19,219.00900268554688,219.80436967878825,215.7339268495944,218.26041106740394,3496068
2017-12-20,229.4892578125,232.9982678707951,218.494359629842,218.494359629842,16691999
2017-12-21,227.80491638183594,231.7817942079163,227.19669371971443,229.7231779535848,8159204
2017-12-22,229.4892578125,231.59466384747708,227.94529909812954,228.78745580084097,6912057
2017-12-26,236.97511291503906,239.7355451987981,229.48922583381375,229.48922583381375,15589327
2017-12-27,232.34324645996094,239.92269932354964,229.95711685768012,237.53658399946676,9140312
2017-12-28,246.84713745117188,249.65434536103234,231.59465256348824,232.81111218006734,21258310
2017-12-29,242.68313598632812,249.280063327753,240.4841506870544,248.0636179569529,13758096
2018-01-01,240.2034149169922,245.58389629639618,238.79979680069022,242.77668862018538,4935049
2018-01-02,237.58334350585938,243.01062895580208,235.24400371443423,241.84095906008952,5496883
2018-01-03,241.70059204101562,245.06924727791952,237.6769387524111,237.6769387524111,7342607
2018-01-04,240.95199584960938,243.47849421893943,239.1273136881352,241.65379777926844,4123938
2018-01-05,243.24452209472656,248.20391019732,241.0455373487128,241.74733916830937,7238574
2018-01-08,243.5252685546875,245.8178329377021,241.5602174487312,244.03991187835518,3945670
2018-01-09,252.50833129882812,253.95871048090586,241.65378944963751,244.13348380434752,13135536
2018-01-10,252.04046630859375,254.7540946635198,248.62503603999414,253.21013616471643,10967347
2018-01-11,253.1165771484375,256.25129832532565,250.1690145860841,251.7129732086125,6530547
2018-01-12,251.2918701171875,254.6605251434657,245.49032454185834,253.35050056557807,5842102
2018-01-15,249.70118713378906,254.0055789591539,248.5315169940921,251.29192138993702,3449870
2018-01-16,240.99876403808594,251.15150402910817,239.5483848492511,251.0111493586391,5899206
2018-01-17,245.7242889404297,246.70680035637258,233.70007515795984,242.07492410870205,7901148
2018-01-18,234.12112426757812,247.92324336219184,230.93962785168293,246.472835552732,6764646
2018-01-19,233.27896118164062,236.5072471596343,229.76995157986565,232.9982375578593,6511361
2018-01-22,234.8229217529297,236.83476250916203,229.81674324411216,234.40184345266604,5026796
2018-01-23,242.96380615234375,245.34994968807456,234.49540818778016,234.49540818778016,9049840
2018-01-24,242.30885314941406,248.34433332833203,240.10986779705294,242.35562852772932,9439889
2018-01-25,237.30262756347656,244.6949353878145,236.32010202272363,240.43734850821284,5921504
2018-01-29,237.72373962402344,243.52530011404,234.63580789085697,238.70626530433074,5914647
2018-01-30,237.58334350585938,239.92268329728452,235.33758301737,235.33758301737,5013590
2018-01-31,234.02755737304688,241.04557671516307,231.64142794108798,236.78797545863986,6309912
2018-02-01,229.2552947998047,237.3961942493013,221.48868399788626,235.52472245501716,10509963
2018-02-02,209.0434112548828,226.72882976209007,191.3580070258734,224.5766341623942,16904503
2018-02-05,213.6285400390625,216.71647181588182,200.24751185831127,204.36474470860452,10372280
2018-02-06,210.96165466308594,215.9210577620131,196.50453794159372,198.422799381901,12918029
2018-02-07,210.77452087402344,217.09073848068118,208.6691150051375,214.28353065549996,9498474
2018-02-08,214.6110382080078,218.6814808787647,210.8680945411802,211.38273787281142,8201053
2018-02-09,214.33030700683594,217.37144862871497,207.26549822960078,207.73336617142832,7906691
2018-02-12,218.728271484375,222.19049153565405,215.21926178141712,216.99715431963696,7012358
2018-02-14,216.10821533203125,224.29590491480724,214.93854539163468,224.29590491480724,8092805
2018-02-15,216.2953643798828,220.27224226388643,213.20744709250883,218.0264816406694,5417282
2018-02-16,211.1488037109375,219.2897176018012,209.88556879139438,217.6989551222183,6524609
2018-02-19,209.0434112548828,211.0084625150829,204.22437669142724,210.44701521839778,7983021
2018-02-20,210.6341552734375,212.8799157058691,207.26550034659346,209.2773268057219,5759220
2018-02-21,206.79762268066406,212.4120377760667,204.5518623537814,211.94416985144983,5996226
2018-02-22,205.72152709960938,207.8269327085416,204.2243440664238,205.25365918651335,6933969
2018-02-23,210.68093872070312,211.28917564152232,205.908694049322,206.0490487274049,4446123
2018-02-26,213.48814392089844,215.2192610799946,209.83877955299474,212.6927769577384,4593608
2018-02-27,208.15444946289062,214.1899432017872,206.98477958022863,214.1899432017872,4117630
2018-02-28,211.7102508544922,212.87992074871588,205.16009944683938,206.61049297131618,6333501
2018-03-01,209.88555908203125,213.58171292320097,208.80945426161213,211.0552289227936,3581145
2018-03-05,208.57553100585938,209.55805657820133,205.58117891535773,207.07836209970708,3539064
2018-03-06,202.6335906982422,212.08451372777063,200.2942511941715,209.979108174107,6144090
2018-03-07,201.60427856445312,203.75647379542852,198.56313716452135,201.18320030317858,5878878
2018-03-08,204.36471557617188,205.5343854553354,196.27060572363902,202.63361272192793,6237904
2018-03-09,197.76779174804688,206.37655932788542,196.50454254895337,206.1426253486605,5137684
2018-03-12,203.70968627929688,204.22434383876794,196.64487794378286,201.18320240703372,6107809
2018-03-13,205.768310546875,208.996610696538,201.0896312322285,202.68039362176523,6433609
2018-03-14,206.75086975097656,207.639816109984,203.522583353424,204.92618737655107,4388182
2018-03-15,210.96165466308594,212.64598212965322,205.11330531958612,205.86189689119342,5972448
2018-03-16,211.7570343017578,214.93853060955476,210.0727068477844,211.0084427357478,10153974
2018-03-19,200.57501220703125,212.78635527371748,198.188882612114,211.47633061833437,6851893
2018-03-20,201.5575408935547,203.89688103520783,198.3292543537132,198.46962332913185,6577013
2018-03-21,202.16574096679688,204.8793693241244,201.04286075956466,203.42897584560941,3574529
2018-03-22,199.49891662597656,203.47579471132772,198.37603625751711,202.2125596511353,4863917
