Date,Close,High,Low,Open,Volume
2013-03-11,74.67501068115234,75.61575430277203,74.11564606916046,74.72586296201027,5023553
2013-03-12,73.30200958251953,75.1835068999875,72.03072902712807,74.70041819345015,5641662
2013-03-13,70.5560531616211,73.30201844553974,70.22552122499867,73.30201844553974,4731806
2013-03-14,73.60712432861328,74.09020783820297,69.15764199998148,70.68317879836952,10758395
2013-03-15,72.234130859375,74.62414033253206,71.75104740499398,73.68339169996082,5995927
2013-03-18,72.43756103515625,73.12404852497771,70.0984031491309,71.64936373989312,5048207
2013-03-19,69.86955261230469,73.20031083589755,69.41189265664077,72.46296601269566,6985831
2013-03-20,69.56446075439453,70.91201732421327,68.44573158017383,70.07297306290896,7115233
2013-03-21,67.250732421875,71.64936322308304,66.41168808802746,70.14925492650056,6437706
2013-03-22,65.42007446289062,67.886354514881,63.869109063770935,66.64050273125399,8918240
2013-03-25,64.47932434082031,67.55582107590531,63.76740830380376,66.411668618254,5280775
2013-03-26,64.5047607421875,65.29295795815634,63.4368890926852,64.65731757691812,4962269
2013-03-28,66.48795318603516,66.92018966378109,63.15719990915933,64.58103741004462,6482106
2013-04-01,68.14060974121094,68.54742265121881,66.5642260859348,66.66592538439572,4436572
2013-04-02,69.61530303955078,69.92041145156504,67.88636235643267,67.93721463155539,4278450
2013-04-03,67.8100814819336,70.83573137971244,67.07274188343202,69.66615009441769,4802233
2013-04-04,65.67433166503906,67.2507153669753,65.14039068710963,67.2252918512879,4877403
2013-04-05,65.8268814086914,67.17443771585671,65.08954184829447,65.36922146797582,3956022
2013-04-08,66.4371109008789,67.12359832428861,65.64891368186709,66.0048743922237,2869539
2013-04-09,64.55559539794922,67.6320919078267,64.07251198331443,66.92017592292424,3409454
2013-04-10,65.42007446289062,65.72517760094037,63.58942944098485,64.83528646333333,4899905
2013-04-11,67.12359619140625,67.98806918124765,64.70816804884946,65.87774422219042,5980760
2013-04-12,69.05595397949219,69.51361404608403,66.30998834121824,67.47956464903329,6844178
2013-04-15,71.34424591064453,72.20871889807616,68.6491328724296,69.46275358317898,7776873
2013-04-16,73.88680267333984,74.09020652845146,70.4289214202768,70.6323252753884,6595087
2013-04-17,73.4800033569336,75.46320033858099,72.10701801032712,74.31904762931643,6604657
2013-04-18,74.3698959350586,75.08181209059714,72.56467940793704,73.30201908238966,4657537
2013-04-22,74.64957427978516,75.43777145559181,73.40372233927343,74.52244621001526,4178890
2013-04-23,76.14969635009766,77.09044522225533,74.64958285892277,74.95469130917968,6239644
2013-04-25,77.3701171875,77.72607264499096,76.45479716684075,76.83618138190246,6073203
2013-04-26,75.056396484375,77.95491368865076,74.16649988645544,77.7769333213223,3779777
2013-04-29,75.33605194091797,76.17509598700258,74.64955945276834,75.38690420646999,2776651
2013-04-30,76.14969635009766,77.77693268692998,73.73426274687476,75.9717159842209,5707179
2013-05-02,76.53106689453125,77.49723911500926,75.76829852488201,76.45479110531069,3251311
2013-05-03,73.98851776123047,76.93788717734343,73.42915315094072,76.8361878546597,4388326
2013-05-06,79.53128051757812,79.96352220077046,72.00530682643513,73.93765121042908,12990495
2013-05-07,78.66681671142578,81.36193481300295,77.67522095489082,80.21777699762558,10414487
2013-05-08,79.81096649169922,81.1076758430417,78.4888336239217,79.12447392201459,6187486
2013-05-09,78.6413803100586,81.1585124230786,78.05659235887542,80.14148807711796,6134171
2013-05-10,79.22618865966797,79.93810483739382,78.48884372351333,78.64140055791897,2772782
2013-05-13,78.99735260009766,82.8874705084707,78.66682066464257,80.09065819704304,9058929
2013-05-14,78.971923828125,80.29405672071661,77.90404705954246,79.35330801413862,5284066
2013-05-15,81.3619384765625,82.32811075927638,79.40416515394203,79.70927356919961,13036761
2013-05-16,80.19235229492188,82.6077854766015,79.6584165291972,82.02299743825502,5748969
2013-05-17,80.31948852539062,80.72629627029288,79.25161164661928,80.59917343389297,3341973
2013-05-20,79.37873840332031,82.37895444190332,78.99734897073621,80.70086608439841,4569012
2013-05-21,75.28521728515625,79.58214829048961,74.75128146877101,79.45502021623386,5898645
2013-05-22,72.76807403564453,76.48021117163745,71.7764731043492,75.76829510649489,4637159
2013-05-23,70.2000961303711,72.59010066659832,68.6745593136942,72.59010066659832,4774680
2013-05-24,72.36125946044922,73.1748800471905,70.07295974574161,70.6323189878249,3948932
2013-05-27,72.94606018066406,73.47999596243372,71.72563179467487,72.1578630281446,3279353
2013-05-28,73.5308609008789,74.49703332124514,72.0561761288754,73.32745700796858,3667088
2013-05-29,72.31041717529297,73.27658939350843,71.57307232420335,73.17488484897132,2071184
2013-05-30,72.41211700439453,72.81892994676103,71.31881671696785,71.70020090365541,2386492
2013-05-31,69.61530303955078,73.22574123115515,69.1830717978128,72.71722895737206,3239546
2013-06-03,71.19169616699219,71.67478494992808,68.69998693211552,69.99669120819472,3000815
2013-06-04,74.21733856201172,76.78532332115586,71.29339313346935,71.44594471251327,9267707
2013-06-05,74.3698959350586,75.87000404160014,73.22574328692521,74.29362013959414,4755582
2013-06-06,76.30224609375,77.2684184637157,73.50542830564146,74.0139406307521,6494226
2013-06-07,74.67501831054688,78.03119037377584,74.34447585502691,76.07342202721158,6073376
2013-06-10,72.20870971679688,75.66659074941214,71.31881332353485,75.25978306512384,3733350
2013-06-11,70.35265350341797,72.1578701228185,69.79328891021476,71.70021008791494,3556049
2013-06-12,70.60690307617188,71.70020340168912,69.31019889174569,69.92041046847248,3734109
2013-06-13,69.08136749267578,70.9374362508252,68.75083556128843,69.9204116996505,3418801
2013-06-14,71.06456756591797,72.13244444117593,69.79328681887807,69.79328681887807,3425458
2013-06-17,71.6747817993164,72.03073725223925,69.36104778106827,71.14084076184892,3696802
2013-06-18,71.49679565429688,72.66637170845522,71.08998271988229,71.70019950214332,2943147
2013-06-19,74.29360961914062,75.00552567386727,71.19168405348721,71.19168405348721,7638295
2013-06-20,70.32721710205078,73.22573361802846,69.92040418208656,72.92062523773566,4146120
2013-06-21,59.39420700073242,71.445944030541,56.444838083409245,69.66615117798212,16864893
2013-06-24,59.54676055908203,60.6146320212139,57.411007157375344,58.9873960739949,8893712
2013-06-25,57.30931091308594,61.09772397930282,52.93610457658059,60.00442370485692,22255702
2013-06-26,56.834808349609375,59.07550805698799,56.413025299862475,58.52192425410017,8789521
2013-06-27,57.256587982177734,58.99642750803283,54.435934445352785,58.12650774510528,12876968
2013-06-28,59.07551574707031,59.497298851722306,57.072063652347175,58.46920830510144,6678782
2013-07-01,62.001609802246094,62.52883455090206,59.049150123472835,59.444568684964814,6630544
2013-07-02,59.94542694091797,61.9488785649623,58.627365232599765,61.73798977793106,6519952
2013-07-03,57.04570770263672,59.049159906866116,56.46575929672822,59.049159906866116,6965370
2013-07-04,57.78382110595703,58.91735341156546,56.01761682761371,57.46748511958958,7225779
2013-07-05,57.62565231323242,59.418215551297784,57.072063012984565,58.2846833148373,4908170
2013-07-08,56.834808349609375,57.57292189729278,55.88580056130306,56.887526478266174,3791408
2013-07-09,60.4990119934082,61.47437876494445,57.20385765139283,57.20385765139283,12094365
2013-07-10,58.996429443359375,60.99988684498903,58.33739847535607,60.63082733030745,8831514
2013-07-11,59.47093200683594,60.86807647688297,59.10187251746551,59.787262504583246,5129552
2013-07-12,59.18095397949219,60.077238189502225,58.416481382953116,59.998150135119886,3729610
2013-07-15,59.391845703125,60.47265970731175,58.07378381862831,58.601008572426984,4542392
2013-07-16,56.49211120605469,57.41475455213136,55.0422485222906,56.992976909381724,4562612
2013-07-17,55.384944915771484,57.15114359134887,54.35685441764488,56.46575354693072,5333621
2013-07-18,56.676639556884766,57.045699058768285,53.82962696013753,55.09496528852529,6297149
2013-07-19,55.0422477722168,56.80844637972432,54.67318826621569,56.413027808222786,3267917
2013-07-22,55.6749153137207,56.28122271554992,54.40957694653378,54.40957694653378,2507943
2013-07-23,54.963157653808594,56.88752687672977,54.673186218169405,56.49210832004053,3937862
2013-07-24,52.8806266784668,54.14596505726519,52.51156716188007,54.14596505726519,5068012
2013-07-25,51.87889862060547,53.645097208380754,51.53620361543261,52.19522912907326,6699061
2013-07-26,50.929893493652344,52.48520877902004,49.66455509837831,51.852536865633326,4697351
2013-07-29,49.45366668701172,50.8508112900337,49.0846071625156,50.613563394142865,2557822
2013-07-30,45.604923248291016,49.42730257413161,45.39403444075132,49.13732571120298,7204966
2013-07-31,42.7051887512207,44.97225573506922,38.7773675954214,44.76136420415916,20073820
2013-08-01,39.25187301635742,43.70691940578896,38.88281619219,42.17796854177399,10602841
2013-08-02,38.56647491455078,40.227234468480745,37.96016755223077,39.56820083031847,9286523
2013-08-05,39.22550582885742,39.963622091256916,37.96016754438609,38.619198466662716,5667687
2013-08-06,37.011165618896484,38.96189677148645,36.43121998745065,38.96189677148645,6154016
2013-08-07,38.3028678894043,38.96189890376172,36.694834386972055,36.90572322526649,5231818
2013-08-08,39.568199157714844,40.83354010470937,37.88108332655416,38.22377830542284,6877208
2013-08-12,40.4908447265625,41.571655998614936,38.355586678647335,39.805454729614155,6343940
2013-08-13,42.09888458251953,42.52066496076747,39.38367798037612,40.069070755560304,4964477
2013-08-14,41.88799285888672,43.39058178821905,41.17623835000591,42.17796430289413,5942440
2013-08-16,39.040985107421875,41.6507447223634,38.67192555872317,41.6507447223634,4592428
2013-08-19,39.09370422363281,39.75273522310486,37.432947191263175,38.487396790418444,3792783
2013-08-20,39.989990234375,40.46449423558929,37.98653794841493,38.487401019904944,3833507
2013-08-21,38.3028678894043,42.46794281384327,37.30114183388095,42.23069219182457,5736520
2013-08-22,40.22724533081055,40.56994041670139,37.670203575085885,37.960177802397475,3387082
2013-08-23,40.72809982299805,41.33440722099604,39.62092672189345,40.385402093727755,3414161
2013-08-26,40.43812561035156,41.914352789124734,39.647288457830385,41.12351563660356,2866961
2013-08-27,38.96189880371094,40.01634842397508,38.540118412455314,40.01634842397508,3026537
2013-08-28,39.38367462158203,39.80545496385889,37.72291774881945,38.48739309158715,3656422
2013-08-29,39.594566345214844,40.279959112325336,38.61920211749005,39.70001347534701,3579839
2013-08-30,39.831817626953125,40.96535256895558,38.54011741858965,39.27823376319004,3922321
2013-09-02,41.59801483154297,42.54701984990019,39.98997892762508,40.01634070619737,6137204
2013-09-03,40.62265396118164,44.155059479990825,40.17451452306948,42.12524568577757,11002916
2013-09-04,42.04616165161133,42.44157751169581,40.59629354021963,41.01807118184297,4658391
2013-09-05,45.20951461791992,45.684015896881455,43.31150678632373,43.49603385447543,9493493
2013-09-06,44.91952896118164,46.132146351013475,44.12869188725862,46.079422793118866,5703284
2013-09-10,45.34131622314453,47.02843231373851,44.945897625606946,45.84218195262529,5295372
2013-09-11,49.0846061706543,49.71727807657757,44.55047742703502,45.39403815776628,12631720
2013-09-12,47.18660354614258,49.875445694655426,46.21123657486851,49.16369655622531,7036498
2013-09-13,47.87199020385742,49.13732855379427,46.79118160800493,46.92298779927959,5937317
2013-09-16,47.371131896972656,49.2691367847015,46.55393021833994,48.873718194508086,4709614
2013-09-17,46.606651306152344,47.66110082395663,46.07942654725019,46.9757108099835,2459148
2013-09-18,46.975711822509766,47.555654724603045,46.02670397713127,46.791182066616784,3281263
2013-09-19,50.21814727783203,51.24623240702717,48.50466663100708,49.13733314939646,10548793
2013-09-20,48.03015899658203,50.50811203584358,47.00206857261779,50.270864159812675,6273203
2013-09-23,46.13215637207031,47.87199614003814,45.684014179866516,47.1075233947492,3632517
2013-09-24,46.26395797729492,47.002071580231636,45.2358702032939,45.60492700476226,4053812
2013-09-25,45.84218215942383,46.7121019916309,44.655923645709976,46.26395982610012,3214754
2013-09-26,45.367679595947266,46.50120914656088,45.051343620531945,45.49948579974534,3826457
2013-09-27,45.815818786621094,47.08115724924875,45.2622321908153,45.552206380594505,3886130
2013-09-30,43.996891021728516,45.55220357846068,43.337862762951886,45.341314752912126,2764758
2013-10-01,45.15678405761719,45.5522026341357,43.49602712253926,44.049613672815106,3524147
2013-10-03,46.55392837524414,46.92298788407983,45.23586917586517,45.4467579959859,3138089
2013-10-04,46.29031753540039,47.39749066731812,45.65765105394698,46.02670514358662,3156140
2013-10-07,47.344764709472656,48.32013159618065,45.76309043854048,45.94762018978239,4662643
2013-10-08,48.08287811279297,49.11096855786048,47.68745954645917,48.79463261849362,5482139
2013-10-09,49.005523681640625,49.506389394566206,47.42385477526892,47.977438620924055,4794351
2013-10-10,48.82099533081055,49.82272124261135,48.557382962889335,48.97916057896371,3889865
2013-10-11,49.110965728759766,50.03360899705523,48.715547185204564,49.26913097358233,4363229
2013-10-14,57.49383544921875,58.284672504463785,49.61182395934383,49.61182395934383,43087670
2013-10-15,54.198692321777344,57.889266013626894,53.486937737763554,57.70473624273448,19847645
2013-10-17,54.67319107055664,56.2548654376913,53.170599335478826,54.198689846716135,11961806
2013-10-18,56.04397964477539,56.99298214387233,54.85772380515434,54.9368064414958,7550322
2013-10-21,55.12133026123047,57.67836600529358,54.46229931038963,56.41302766597901,10412125
2013-10-22,52.35340118408203,53.32876809469892,51.03533925932928,51.298951644279825,13900395
2013-10-23,53.27604675292969,54.277772771212206,52.37976243412457,52.88062815901557,8858971
2013-10-24,52.801536560058594,54.04051026539401,52.2479473636867,53.56600911957422,5340402
2013-10-25,51.668006896972656,53.091510399470984,51.298947415862635,53.03878684052687,4170854
2013-10-28,49.796363830566406,52.56429408748348,49.611834060472,51.93162214187399,3968726
2013-10-29,52.511573791503906,52.827909784015986,49.03189416837113,49.61183715122658,9523816
2013-10-30,50.929893493652344,53.09151619430766,50.71900466635657,52.827903802313095,4939239
2013-10-31,53.40785598754883,53.77691010395254,50.6135666042787,50.6135666042787,8182119
2013-11-01,54.04051971435547,55.59583503084838,53.30240608829932,53.82963088283936,9184461
2013-11-05,54.77863693237305,56.30758769889508,53.5396576205106,54.409577415988714,7902510
2013-11-06,53.53965759277344,55.569474068837,53.35512783467687,55.12133192245944,4248444
2013-11-07,53.85599899291992,57.30931945612872,53.671469216156886,55.62219782786648,14236205
2013-11-08,53.85599899291992,54.752277944840586,53.355133231920234,53.61874564686747,4218666
2013-11-11,52.35340118408203,54.17232338134128,51.98434167255156,53.40785072388424,4254356
2013-11-12,51.72072982788086,53.14423889408366,51.509841004017304,52.537931488663695,3455689
2013-11-13,52.142513275146484,52.9860685765548,51.35167610645167,51.509841367590894,3853638
2013-11-14,53.19697189331055,53.987809196691785,52.40613458992931,52.61702345119758,3124841
2013-11-18,54.6204719543457,54.805001731841784,53.882358275861286,54.145970691855716,3468047
2013-11-19,54.963157653808594,55.59582951711097,54.40957384704325,54.93679858929557,4265380
2013-11-20,53.80327224731445,55.04225161072236,53.43421271557609,54.80499827867632,3033460
2013-11-21,52.300682067871094,53.35513169733219,52.03706966050582,53.35513169733219,3101311
2013-11-22,52.01071548461914,52.9333589971836,51.56257326364492,52.59066392167399,2062668
2013-11-25,53.038787841796875,53.19695852161519,52.274315232921225,52.48520404118006,1972523
2013-11-26,52.485198974609375,53.46056572908738,52.19522213868435,52.85425842705999,2244316
2013-11-27,52.08979034423828,52.72245682798644,51.720730821760625,52.617015129778125,1474645
2013-11-28,52.748809814453125,53.56600588109819,52.247944204897614,52.32703225066823,3749510
2013-11-29,54.541385650634766,55.04225137996567,52.3270447639865,52.3270447639865,5125242
2013-12-02,55.305850982666016,56.49210106897314,55.04223864537593,55.09495676763533,4952535
2013-12-03,54.383216857910156,55.25313662952469,53.882351161056754,55.25313662952469,2811205
2013-12-04,53.829627990722656,55.332219660731575,53.5660156076158,53.88235155364387,3561526
2013-12-05,55.12133026123047,55.88580290530634,54.4359348134565,55.147689326664434,3951844
2013-12-06,55.33221435546875,55.67490933435016,54.64682439770593,54.6995425240733,2607872
2013-12-09,55.46402359008789,56.99297426344688,55.147687656962134,56.99297426344688,3518866
2013-12-10,54.51503372192383,55.253147447459504,54.04052699768638,55.14770030174002,2546772
2013-12-11,53.32877731323242,54.54139232102064,52.906994165501594,53.80327860186693,2666621
2013-12-12,52.82789611816406,53.82962197573622,52.59064825877778,52.82789611816406,3238500
2013-12-13,52.142513275146484,52.93335044384129,51.95798351615116,52.35340210049856,1830729
2013-12-16,52.3270378112793,52.85426253778586,51.72072503059771,51.72072503059771,1979158
2013-12-17,51.588924407958984,52.98606899745155,51.43075914556337,52.82790373505593,1791369
2013-12-18,53.038787841796875,53.53965351397316,51.27258932006757,51.27258932006757,4116944
2013-12-19,51.984344482421875,53.64510151107814,51.747096582042154,53.56601887761823,2129870
2013-12-20,55.46402359008789,55.99124833479782,51.85253300252509,51.85253300252509,6697591
2013-12-23,55.7012825012207,56.36030806690549,54.620468406938684,55.96488946859489,5495323
2013-12-24,55.41130447387695,56.62391931137444,55.01588588362785,55.753999499126294,4160865
2013-12-26,59.523658752441406,59.99815999925277,55.543113575052026,55.885808618221354,20943151
2013-12-27,58.574649810791016,60.55174264777867,57.652006486863435,59.89271170211612,8132749
2013-12-30,57.83653259277344,59.286400581852426,57.098419066451164,58.41648087470479,4897865
2013-12-31,58.65373229980469,59.57637562155887,57.20386422276241,58.17923110634522,5046452
2014-01-01,59.813629150390625,60.57810178942409,58.205590382046005,58.81189776652058,4459687
2014-01-02,57.17750549316406,61.84344025964815,56.62391623796316,60.36721310877735,11012755
2014-01-03,58.44285202026367,58.73282350542627,55.46403280409371,56.94026016192133,6080249
2014-01-06,57.7310905456543,58.601010329201245,57.3093129025707,58.495568634179975,3253991
2014-01-07,56.96661376953125,58.311034662210744,56.25485929573082,58.0210632324952,4054160
2014-01-08,57.599281311035156,58.60100723407503,56.755720637923005,57.151139194241296,4250828
2014-01-09,56.54484176635742,58.04743363077599,56.202146710279486,57.862903852426356,4783801
2014-01-10,55.25313186645508,57.441113355386584,54.83134883401729,56.7820824592326,3410102
2014-01-13,55.305850982666016,56.123047055665985,54.09323097223265,55.25312742890835,3205149
2014-01-14,54.88407897949219,55.88580497557906,54.62046658939041,54.85771991308175,2428020
2014-01-15,55.88581085205078,56.149423269871775,55.0949735985878,55.0949735985878,2945425
2014-01-16,54.83134841918945,56.28121637975922,54.56773606272222,56.017604023291995,2764854
2014-01-17,53.645103454589844,55.068612634438786,53.434214613889935,54.56774688521422,2111499
2014-01-20,55.200408935546875,55.51674485559415,53.27603978321587,53.30239884676199,2676460
2014-01-21,55.384944915771484,55.96488783112558,54.804996568918,55.51675111135185,2667282
2014-01-22,55.72764587402344,56.25487071250427,54.64683712773773,55.30586817583877,3084169
2014-01-23,55.569480895996094,56.017617665931546,55.042256054660264,55.35858661426177,2167525
2014-01-24,55.33221435546875,55.806715513265985,53.96142900844441,55.22676723973661,5967139
2014-01-27,52.8806266784668,54.72591339840175,52.53793165963589,54.72591339840175,3276685
2014-01-28,52.195228576660156,54.27776851386072,51.4043968823614,52.6170116359851,4625894
2014-01-29,51.747093200683594,53.11787324174863,51.61528700969663,52.906984422469336,2327013
2014-01-30,49.45366668701172,51.06170011910315,49.19005429280005,50.877175788354535,3179690
2014-01-31,50.42903518676758,50.92989549231306,49.216420308605244,49.45366821181112,2677338
2014-02-03,49.321861267089844,50.74537039086345,49.03188980148759,50.139057529423134,1867008
2014-02-04,49.980892181396484,50.587199610347305,47.97744012968953,48.18832896173771,2554262
2014-02-05,50.191776275634766,50.40266508777627,48.84735534567103,49.82272221226189,1951926
2014-02-06,49.796363830566406,51.035343222343506,49.21642088384067,50.191782438697416,2331834
2014-02-07,50.32358169555664,50.77172380921745,49.76999789318083,50.481752375877534,1703955
2014-02-10,50.21814727783203,51.03534356756404,49.980893938748686,50.08634107423011,1739657
2014-02-11,50.13905715942383,50.66628195226422,49.95453282712928,50.34995142175958,1348344
2014-02-12,49.690914154052734,51.00897596966412,49.532743477280086,50.56083386605649,2497800
2014-02-13,49.1373291015625,49.954530755474806,48.900081213522874,49.875442694628994,1461424
2014-02-14,49.58546829223633,50.05996947157609,48.55738330891668,49.16369067315631,1716589
2014-02-17,49.849082946777344,50.08633626307077,49.13732842939627,49.29549911742495,1721046
2014-02-18,50.771732330322266,50.982621174645026,49.55911740184152,49.58547647056942,2080591
2014-02-19,50.90353012084961,51.483478420476594,50.61355868678559,50.98261274545808,2286023
2014-02-20,50.13905715942383,50.71900551784816,49.901809261545345,50.5081166870119,1658594
2014-02-21,51.06169128417969,51.351668126539096,50.24449517611822,50.34994228815774,2334599
2014-02-24,51.11442184448242,51.43075779245043,50.45539088267376,50.61356157240739,1792756
2014-02-25,53.30240249633789,53.6978210655963,50.639919635930866,51.4043977090968,3798553
2014-02-26,53.53965759277344,54.19868856347594,52.82790305811487,53.30240427072081,3206412
2014-02-28,56.38667678833008,56.78209541625245,52.72246199698281,53.53966375358901,7296104
2014-03-03,54.936805725097656,57.62565334614166,54.54138711704706,56.254867751932984,5791316
2014-03-04,57.41475296020508,57.73108889924595,54.9895234343896,55.04224699614627,4400503
2014-03-05,57.151153564453125,58.258326886834226,55.99126209983986,57.889272733707415,5887291
2014-03-06,57.78382110595703,59.154606759216016,57.019342924860695,57.52020868923414,6300647
2014-03-07,58.469207763671875,59.47093923325697,57.54656435963267,58.10015366095595,6275122
2014-03-10,59.07551574707031,59.78727032307709,57.7574591605943,58.258319468525265,4588761
2014-03-11,58.52192687988281,60.97352093788333,57.99470211766768,59.18095783265172,6603242
2014-03-12,57.20387268066406,58.653740972077195,56.80845405573321,58.36376948639453,3571954
2014-03-13,56.72936248779297,59.15459742526797,56.17577867262434,57.309310799373804,4454255
2014-03-14,56.834808349609375,57.09842071888909,54.936798204495666,56.36030173970675,3423571
2014-03-18,57.36204528808594,58.152882564122514,56.650290653353004,57.203874573978574,3109161
2014-03-19,57.520206451416016,58.23196103517705,57.09842877366858,57.546565519462845,2826678
2014-03-20,58.07379150390625,59.70818954327237,57.09842992550211,57.09842992550211,7125956
2014-03-21,58.28468322753906,59.10187949570529,57.94198276201815,58.12651252849104,2647921
2014-03-24,60.156333923339844,60.630835195556365,58.57465939495141,58.78554824576987,5451634
2014-03-25,59.971797943115234,60.551746296545005,59.5500202850751,60.129963207005424,2368998
2014-03-26,61.15804672241211,62.84516259312405,60.63082199440859,60.68354555350871,10246668
2014-03-27,61.63254928588867,62.37066283549528,60.68354692660859,61.685272846181775,4877519
2014-03-28,63.05606460571289,63.47784226753056,62.21250385057807,62.21250385057807,5365518
2014-03-31,61.81707000732422,64.2950226643877,60.868067786576184,63.79416249346441,5688396
2014-04-01,61.316219329833984,62.976976336135635,60.68355283917118,62.26522721307741,4402666
2014-04-02,63.636009216308594,64.11051588778076,61.84344595891255,62.29158813113647,5837995
2014-04-03,61.84343719482422,64.03141874737943,61.3689360220952,63.741447317239164,3979052
2014-04-04,61.79072952270508,62.6870084603016,60.81536251668846,61.68528238581147,2600426
2014-04-07,61.15804672241211,62.23885524221978,60.49901581240771,61.42165908641386,2434283
2014-04-09,63.556922912597656,63.74145267068449,61.31621761232742,61.68527712850107,5977512
2014-04-10,63.820526123046875,64.95405814328602,62.89788289679433,63.79416706061051,6607833
2014-04-11,63.16150665283203,64.00506741260679,62.63428185691025,63.00334138665531,2898751
2014-04-15,63.10877990722656,64.79590134177107,60.92079820069173,63.34603322603725,5599318
2014-04-16,61.5534782409668,63.899625516139636,61.23714225119631,62.73973412898114,3800273
2014-04-17,62.58156204223633,63.00333969504944,61.63255417615775,61.869807500552234,2835712
2014-04-21,63.39875793457031,64.05778890817288,62.73972696096774,62.89789222203261,3373316
2014-04-22,62.766090393066406,63.9787107277397,62.44975441743426,63.74145738814065,2447674
2014-04-23,61.94889450073242,63.53056895758514,61.68528209125697,62.26523047840292,3227674
2014-04-24,61.94889450073242,61.94889450073242,61.94889450073242,61.94889450073242,0
2014-04-25,64.55866241455078,65.63947669157174,62.00162605834366,62.10706777682101,6797455
2014-04-28,66.77300262451172,67.37931009922502,64.90135663050545,65.32313432643646,11007364
2014-04-29,65.53402709960938,68.32831672339316,65.27041466598826,67.37931413495723,8864146
2014-04-30,64.47956848144531,67.61655818193765,62.7924523976129,66.00851929949638,8359222
2014-05-02,64.11050415039062,65.58673116703656,63.688721123135615,65.05950645659178,3416173
2014-05-05,63.873260498046875,65.48129393499353,63.425118340234036,64.00506669555068,4568830
2014-05-06,64.3741226196289,64.82225932087043,63.319673098591636,64.63773499988822,2515413
2014-05-07,63.71509552001953,64.76953967328988,63.477842190846516,64.53229177561636,2746998
2014-05-08,62.81881332397461,64.16323441740492,62.21250587853544,64.05779271426314,3293553
2014-05-09,65.34947967529297,65.63945653292645,62.00160701692452,62.89788579047638,5742648
2014-05-12,65.13859558105469,67.35294175862835,64.8486241339554,65.63946127858895,6240990
2014-05-13,67.32658386230469,68.1174210844723,64.90135405952375,65.85035655352502,9609454
2014-05-14,69.06641387939453,70.01542167162522,67.35293890348974,67.90652270866676,8041305
2014-05-15,66.5357437133789,69.96270485869427,65.95579535633334,69.48820363256588,7287286
2014-05-16,70.51628875732422,74.86589329038797,67.88017022939111,70.64809495529585,19249880
2014-05-19,74.02233123779297,75.261310563279,71.43893088919405,71.70254328051027,9654602
2014-05-20,75.31402587890625,76.92205911721193,72.62517869568306,74.83952471280776,9997033
2014-05-21,76.07850646972656,76.92206720453453,74.33866686727838,75.44583999224513,5018584
2014-05-22,76.36848449707031,77.71290553433649,75.76217707696007,76.7111795230892,5387082
2014-05-23,78.2137680053711,78.76734636741575,75.92033391355132,76.86933625433984,5461066
2014-05-26,73.23148345947266,79.45273871398217,70.70081228569597,78.97823752943036,7457026
2014-05-27,72.12432861328125,73.28421991232109,70.25267731770629,73.28421991232109,3729697
2014-05-28,72.94153594970703,74.28595168715378,71.7025510583248,71.78163912949812,3377308
2014-05-29,72.62518310546875,74.44411068937313,71.12259146200414,73.20513142435848,7235550
2014-05-30,71.14896392822266,73.49511110032238,70.72718624805859,72.75699744428537,3629047
2014-06-02,74.20685577392578,74.52319170753537,70.70081230254212,70.70081230254212,3417546
2014-06-03,73.0206069946289,74.65500494642767,72.44065863347457,74.44411611459869,3769139
2014-06-04,76.81660461425781,77.29111116623463,72.78334237444106,73.0205902189312,7821481
2014-06-05,76.1839599609375,77.60746372778002,75.34039915567907,77.05387983481346,4457061
2014-06-06,77.10659790039062,77.95015864544347,76.18395452362958,76.89570907200228,4894802
2014-06-09,76.86933898925781,78.63554298275811,76.6584501761904,77.60745255074329,5455686
2014-06-10,75.55128479003906,77.3174889628879,74.49683518612926,77.3174889628879,3805550
2014-06-11,73.67963409423828,77.58109628710004,72.73063168542028,75.5776443433735,4640985
2014-06-12,73.73235321044922,74.7340791218979,71.96614925969818,73.811435834498,3350895
2014-06-13,71.14896392822266,75.65673393203764,70.64809818046555,74.07505948417277,4455489
2014-06-16,70.06816101074219,71.14896980004758,68.03834421549772,70.46357965534175,3737973
2014-06-17,72.09795379638672,72.28248353595052,69.224582311603,70.06814295568124,2915939
2014-06-18,70.54266357421875,72.99425812879025,69.62002005346065,72.46703325978561,2767713
2014-06-19,69.90999603271484,71.51803524498588,68.80282265065131,70.70083338683156,2271911
2014-06-20,68.53919982910156,70.35812764096127,68.01198043762751,69.59364947504926,2729663
2014-06-23,68.85552215576172,69.56727661194195,67.40565418007927,68.03832601479475,2831842
2014-06-24,70.33175659179688,70.83261682940345,69.14550094217763,69.14550094217763,2445799
2014-06-25,70.85897827148438,71.54437370649887,70.62173039249784,70.91170183286997,2745896
2014-06-26,71.43893432617188,72.09796533616883,70.88535045037429,71.12259835507341,2925446
2014-06-27,70.48992919921875,71.86071473487318,69.98906347781636,71.86071473487318,1763984
2014-06-30,73.86416625976562,74.44411460919227,70.43720515947113,70.51628779087035,3770038
2014-07-01,73.73235321044922,74.7604381860812,73.3632937228897,74.54954937811814,2213518
2014-07-02,76.23668670654297,76.86935326322588,73.5478389040155,74.60228859665372,5655485
2014-07-03,75.39311981201172,76.73754088956747,74.4704764050422,76.71118182196818,2968187
