Date,Close,High,Low,Open,Volume
2011-04-11,204.88922119140625,207.77311849110268,204.55294586597992,206.45856046348328,11296579
2011-04-13,208.2521209716797,208.7004881533858,203.11612905323295,204.18612340144392,19116564
2011-04-15,208.07882690429688,208.87368666338548,204.82807034676725,207.61006589855612,14174275
2011-04-18,205.6739501953125,212.91936110076222,203.9313776768398,207.72222764332372,14793743
2011-04-19,206.18344116210938,207.36554086117482,203.55431113638286,204.7669677188037,12022958
2011-04-20,209.08773803710938,210.02526030863353,205.4803248480012,207.0700312020976,10315413
2011-04-21,212.083740234375,212.81745927468847,209.92337098072292,210.90165396445704,14934401
2011-04-25,205.7146759033203,208.08905181114446,204.85867503598854,206.66238823393263,18138998
2011-04-26,204.04342651367188,205.6433226830598,203.30970767616813,205.6433226830598,17652410
2011-04-27,200.9761199951172,205.66373096923942,199.75327323970853,204.82811040319507,24710243
2011-04-28,198.1839599609375,202.38243006745077,197.694818473044,202.1786267829225,35712321
2011-04-29,200.49716186523438,201.36335289023467,197.95974337043015,198.71384260761292,14936357
2011-05-02,196.6248016357422,201.11879959825703,195.92166677913784,200.52774293035873,13609544
2011-05-03,192.3753662109375,197.1648785294022,191.79451335636264,196.69611745982854,22028515
2011-05-04,193.13967895507812,194.99434313318113,191.58054312365985,192.599586684261,11668233
2011-05-05,195.3955535888672,198.19294500339387,194.09970012538645,194.3773879142061,19582976
2011-05-06,196.444580078125,197.462745794983,195.22071613457018,196.02291313053408,12916462
2011-05-09,197.3187713623047,198.70718293590483,195.6938088819423,197.46275051300753,8012908
2011-05-10,195.5601043701172,198.26493780937767,194.69620204703264,197.3187616899245,8143376
2011-05-11,196.52685546875,197.1336384677375,194.06885706752928,196.22861294700382,8197011
2011-05-12,194.48023986816406,196.3828763955653,193.5546321666928,195.71437431638753,9218985
2011-05-13,194.99449157714844,197.87415732528245,192.92730716806793,194.4288453999452,13906027
2011-05-16,194.3773651123047,195.6937731395109,193.66772625223732,195.40581489069925,7008149
2011-05-17,189.36883544921875,194.74763628574948,188.66949440237872,194.51109910525915,17384039
2011-05-18,185.50184631347656,190.02704246597912,184.78193685730074,189.2351297066394,24814804
2011-05-19,188.30947875976562,189.64646884901987,186.09831604542575,186.84907800305513,18072585
2011-05-20,189.89332580566406,190.4281191955659,187.23992730458943,188.9162970438154,13873483
2011-05-23,187.05482482910156,189.64653209360566,185.80012183032864,189.02946481993686,14836682
2011-05-24,188.36090087890625,189.42020324144718,186.35542259959783,186.35542259959783,11107409
2011-05-25,186.35546875,188.02155437398557,185.32701879979547,188.02155437398557,13112272
2011-05-26,192.08395385742188,192.70102110415615,187.40449405405127,187.71303454272234,30001792
2011-05-27,194.4699249267578,196.00231538540805,192.13533759204412,192.13533759204412,15134521
2011-05-30,193.1123809814453,196.02289877155667,192.16620490752751,195.18984916220148,7564463
2011-05-31,195.7863311767578,196.61936692598314,192.79352632896402,194.37735150900593,14083332
2011-06-01,194.74761962890625,197.18506318565161,194.09969976367663,195.81722015407206,8042814
2011-06-02,195.62181091308594,196.37258677075255,192.6393033928514,192.6393033928514,9418728
2011-06-03,192.23818969726562,198.9025589452331,191.6005540913386,197.56556866000022,19110238
2011-06-06,192.88612365722656,193.51347504065785,190.91148403136967,192.24847431937258,6149800
2011-06-07,197.10276794433594,197.46272951341973,192.02222400376087,192.02222400376087,17612490
2011-06-08,195.24131774902344,196.62972952529378,194.16144649990525,196.4857503535739,14205061
2011-06-09,196.22862243652344,197.02052152178717,194.78878969077994,194.89163194463134,9152117
2011-06-10,194.2745361328125,196.63997644389852,191.71369555432224,196.45486040109452,11068775
2011-06-13,190.38697814941406,194.0174190638222,189.44080208083798,194.0174190638222,12923374
2011-06-14,187.45590209960938,191.65198929193426,187.17822803672874,190.32528313301725,18967099
2011-06-15,185.2344512939453,189.00887148019052,184.8333528131635,187.58960732621227,20156715
2011-06-16,182.5604705810547,185.3270093185465,181.85084536934846,185.3270093185465,24969151
2011-06-17,178.6934814453125,183.74318633571818,177.96328782954237,183.33180365572403,22029696
2011-06-20,171.39146423339844,179.97903758142283,170.33216180415863,179.97903758142283,30300033
2011-06-21,174.55914306640625,175.86526716196343,172.22455523229956,172.75934868720478,17413744
2011-06-22,173.97288513183594,176.5131707733707,171.5765923529337,175.52585783540445,20107599
2011-06-23,179.053466796875,179.50598643193277,173.9934770104305,174.12718566735293,20713868
2011-06-24,179.23858642578125,180.94582274907242,175.98867511470894,179.80423254824024,31670322
2011-06-27,179.2694549560547,181.37778998336105,177.27426014773238,178.27185755189353,14349371
2011-06-28,179.1768798828125,180.78126021176635,177.3050959670624,180.78126021176635,10219645
2011-06-29,182.08740234375,182.65304847591494,179.38258238871953,180.12306035409296,12430639
2011-06-30,184.8127899169922,185.53269937467059,182.44734958929396,182.79702695876423,21744714
2011-07-01,177.2947998046875,186.56114700179114,176.21492876618723,186.56114700179114,28677893
2011-07-04,178.62149047851562,180.88408833543843,177.92213580882782,179.85563850882053,16499512
2011-07-05,174.0037384033203,178.80660820141156,173.60265367700492,178.80660820141156,33805768
2011-07-06,175.4333038330078,176.58517819752856,172.9238843394486,174.60026789714493,26877909
2011-07-07,179.0946044921875,179.95850686573286,175.91668280757688,176.48234265186545,20137982
2011-07-08,175.8343963623047,179.77336415513741,175.24818184048436,179.5676796669923,20937538
2011-07-11,175.51559448242188,176.88342386053728,174.21974094827277,175.6595736315693,9598807
2011-07-12,174.3739776611328,176.35888769332274,173.95231077249375,174.32255654429943,13066390
2011-07-13,178.0147247314453,178.8889112876147,175.06306987424807,175.4641546354629,17029770
2011-07-14,178.4466552734375,180.57554445165408,176.75998770391263,177.57246881830122,13312532
2011-07-15,179.60882568359375,180.18475601024753,177.92215787274264,178.47753348014498,10206245
2011-07-18,178.4569549560547,179.75279468522123,177.75760023912062,179.34141198066118,6582763
2011-07-19,180.89437866210938,181.29546339814974,178.12784002219416,178.43638047283136,9822813
2011-07-20,180.22589111328125,182.40621542961514,178.7037846470819,182.2416541017779,11180149
2011-07-21,177.0685272216797,180.17444507353454,176.38974101575803,180.17444507353454,7886175
2011-07-22,179.6396484375,180.39042419351134,177.40790334650404,178.12782643286602,15303807
2011-07-25,181.59371948242188,183.47578739556033,180.83267317633582,183.47578739556033,21905216
2011-07-26,179.25914001464844,183.0952655807528,178.827188856984,182.7044513209034,20462017
2011-07-27,177.0685272216797,179.97904482884502,176.71884989531415,179.97904482884502,13675826
2011-07-28,172.23486328125,175.86529148760653,171.42238189573868,175.86529148760653,31299376
2011-07-29,170.3013153076172,174.27113537070403,169.31400240352716,172.77988179120564,21393442
2011-08-01,170.8978271484375,172.36851239441768,168.94376963656728,172.36851239441768,14242019
2011-08-02,172.2245330810547,172.55362825367905,168.35755495786776,170.21904071984332,16570663
2011-08-03,169.70481872558594,171.99826940262415,169.30373397699307,170.0544960831709,14085375
2011-08-04,167.09259033203125,171.0624115551843,166.61950218846647,170.31164929966738,13737415
2011-08-05,162.90675354003906,164.44944210446357,160.23278657420917,164.44944210446357,26222826
2011-08-08,160.5721893310547,163.81181656470852,157.76452704120376,159.75972176415365,22242669
2011-08-09,157.4148406982422,160.2328007845102,154.88485264795926,154.88485264795926,32649029
2011-08-10,158.9472198486328,162.49537339530968,157.35312386832967,161.53891306100647,17746463
2011-08-11,158.83407592773438,161.45662152527893,157.35310657901417,158.04216327151246,10890149
2011-08-12,156.50979614257812,161.05556083025718,155.9132973709456,161.05556083025718,17222470
2011-08-16,156.1498260498047,158.85465942064369,155.23450262714377,156.32467159327203,11286937
2011-08-17,155.29620361328125,159.2865920162413,154.4734383050362,156.42749561416449,13545843
2011-08-18,152.4576873779297,156.32466540111764,151.59378511091836,155.8515773720977,17126872
2011-08-19,150.678466796875,152.00517291368925,148.36444769327025,150.36992633952556,20399978
2011-08-22,155.70758056640625,156.29380877385958,149.24890963625205,150.35963324823774,15542731
2011-08-23,157.404541015625,158.79295247203027,153.75353158612154,156.39665958456453,17536780
2011-08-24,156.59207153320312,158.27873934740148,155.50191622730853,157.14743341110022,12987792
2011-08-25,154.98770141601562,158.17589374323836,154.31919928921116,156.653787158998,21214238
2011-08-26,147.97364807128906,155.52248908827448,146.45154154372375,154.47347065242593,19501819
2011-08-29,155.3065185546875,156.30411585274385,149.814577572209,150.38022368453065,18316877
2011-08-30,160.97325134277344,163.79121094962562,157.14741037735448,157.35310857680804,34217075
2011-09-02,165.6732940673828,167.37024601457102,162.38224614753798,163.87349987626965,34086257
2011-09-05,162.25885009765625,164.34660276016564,161.04527031800407,163.42099502009762,19981247
2011-09-06,168.97462463378906,169.79739003871921,159.71856188544777,161.09668913299348,31333473
2011-09-07,171.4429168701172,173.49981676883814,169.42715387092207,169.4888592202108,31438175
2011-09-08,175.34075927734375,176.68803401571128,167.5348123981004,171.44292795049512,35284258
2011-09-09,169.8488006591797,176.59544360903527,169.427133758488,175.27902178865705,29564130
2011-09-12,165.84811401367188,169.17001436897314,163.57524566315445,166.68116359106276,18579499
2011-09-13,166.6605987548828,169.6431060635364,163.88377592381664,167.26738169437172,25400442
2011-09-14,169.77679443359375,170.6715355348749,165.62184490696583,167.4113545707368,20539026
2011-09-15,172.01882934570312,172.4919173717707,167.339383934705,171.34005684334784,20407052
2011-09-16,169.82826232910156,174.83681744610143,168.8718018978331,174.83681744610143,26810791
2011-09-19,168.9849090576172,170.54815234434506,167.7610451730733,169.6945342655176,12796090
2011-09-20,175.20704650878906,175.6492818928603,167.90504115527412,169.28316842998373,18437927
2011-09-21,172.28622436523438,175.02189641744138,171.19606923367365,175.02189641744138,17030216
2011-09-22,161.74461364746094,170.29105143460973,160.43847593241458,169.478570230602,27298045
2011-09-23,158.50498962402344,163.0301858317222,157.16799921126665,159.18377592048185,38513013
2011-09-26,156.16012573242188,158.5255662053742,153.76383258355764,158.21703944625511,27202137
2011-09-27,163.9763946533203,164.69630426175723,158.7929932962568,159.20437609991075,22046959
2011-09-28,163.9763946533203,165.84816512750027,162.31029498505245,164.50090395206132,25034598
2011-09-29,166.1361083984375,167.17484258895942,161.35380644753366,162.59823886951594,31511671
2011-09-30,166.26980590820312,169.26259782577193,163.0096241353698,165.27220860234686,34944185
2011-10-03,162.12515258789062,164.53172992763962,161.28181866381087,162.74221982791127,21109422
2011-10-04,158.710693359375,162.6599456554673,157.4045555756084,161.2612498455,26251892
2011-10-05,157.76451110839844,160.00652702354526,156.68462631916685,158.90608751544633,20734666
2011-10-07,165.1488037109375,166.19782217971755,161.44637266290604,161.81661851383083,19911027
2011-10-10,170.5687255859375,170.908118728265,165.41619175647398,165.42647598107158,14846381
2011-10-11,170.10592651367188,173.0678656643941,169.18031881274527,171.75145741781134,15716423
2011-10-12,174.7648162841797,175.2276201309123,169.91052487119202,170.59958166358598,17269967
2011-10-13,174.1991729736328,176.48233956937932,173.21185991557067,174.8368086522041,18353721
2011-10-14,178.31298828125,178.88893239061233,173.08845050781053,173.19130649701648,17871109
2011-10-17,171.50460815429688,178.7140551640616,170.95953054967413,178.3335251440476,22052401
2011-10-18,168.6455535888672,169.98254423939926,166.88690964751336,169.69457216383816,18299531
2011-10-19,173.39697265625,173.80835537769386,169.50942584798582,169.7973978721787,11872557
2011-10-20,172.5124969482422,172.9650165558732,169.0774698584016,171.720597932843,9971735
2011-10-21,171.9056854248047,174.67222373353673,170.9492252459943,172.7798718214558,10342733
2011-10-24,174.11688232421875,175.65955711182684,173.51008564866254,174.4254090433767,9081569
2011-10-25,180.1744842529297,181.20293427825055,173.2221554910687,175.86527013385813,22735907
2011-10-28,185.12132263183594,185.94408809340007,181.8508566968031,185.05961728180975,24528852
2011-10-31,180.50357055664062,184.97733172465527,179.47512066035728,184.70994189153703,15872042
2011-11-01,177.01712036132812,180.69896875098223,176.40003944613605,179.05345168188512,16384499
2011-11-02,179.3208465576172,181.20291456763647,175.86525100385626,175.86525100385626,13751121
2011-11-03,182.2210693359375,182.93070824666492,177.51077121152616,178.4877999438101,16042287
2011-11-04,180.99720764160156,186.14975452529308,179.49566985564022,186.14975452529308,18251373
2011-11-08,181.76856994628906,182.0359597773518,178.64206965346386,180.80182540354156,10120202
2011-11-09,177.911865234375,183.6094903431109,177.13025044609574,183.07469694146508,11664515
2011-11-11,182.10794067382812,182.81757957598592,174.85735694855208,176.68800370414075,21739364
2011-11-14,180.3286895751953,184.2985229699029,179.56764339219202,183.35234705436073,15996247
2011-11-15,177.1919708251953,180.5961455188953,176.12238393116306,179.15631278289558,9897941
2011-11-16,174.44598388671875,176.70858189652387,172.23482072926507,176.70858189652387,13313254
2011-11-17,166.5989227294922,174.55914683325835,165.83786256727626,173.81865512242078,24227745
2011-11-18,166.2183837890625,167.01029658613757,161.87831720407647,164.61400347523795,21690327
2011-11-21,161.74461364746094,164.5522893448079,160.74701640079132,164.5522893448079,17715656
2011-11-22,163.56495666503906,165.46759290838324,161.79601532532732,162.10455575662283,19171804
2011-11-23,159.08090209960938,162.47479200942146,155.46075927009247,162.47479200942146,23710270
2011-11-24,159.0294952392578,160.0270924813344,154.91569557641176,159.41002527802885,27857321
2011-11-25,155.04940795898438,158.63869884369785,154.4734775889907,158.3198878468953,16185464
2011-11-28,161.22010803222656,161.63149075563504,156.84918890824835,157.3531296550371,11033484
2011-11-29,157.35313415527344,160.8498668083397,156.14983862509436,160.8498668083397,21013969
2011-11-30,160.07850646972656,161.11725429429532,154.90540444808738,155.64588231293126,19988986
2011-12-01,164.34657287597656,166.76343403987906,163.56495816313057,164.34657287597656,20626920
2011-12-02,167.03085327148438,167.63763624267395,161.78574778231456,163.9352056078231,19598467
2011-12-05,165.94068908691406,167.06169694918185,164.21288455552337,166.2697842505268,13827937
2011-12-07,166.56805419921875,168.56324871545905,165.21049534562854,165.9921238848309,15373615
2011-12-08,160.20191955566406,166.13608120110607,158.81350821037486,164.96365227696248,19435800
2011-12-09,155.44021606445312,158.3610184313069,154.8231488162664,158.3610184313069,22070197
2011-12-12,149.6397247314453,156.73604502826416,148.9198016127827,156.4377888110001,22298377
2011-12-13,152.68394470214844,153.4450047523006,148.30274162820197,148.89924036095005,22873371
2011-12-14,152.60165405273438,155.06993623509138,150.8532812137043,151.79945719449154,23206895
2011-12-15,154.2986297607422,155.19338484503746,148.81698650449982,150.5447913197746,28922246
2011-12-16,148.4775848388672,173.72608484878813,147.28458728177603,154.06208376185322,25499308
2011-12-19,151.24412536621094,152.19030153434161,147.09945908544972,147.93250877775355,20623197
2011-12-20,146.74978637695312,152.56053795313247,145.87559983829476,152.56053795313247,24282464
2011-12-21,153.85643005371094,155.03914362253303,148.65246014355125,149.53693112871727,19963870
2011-12-22,155.20367431640625,156.38640148675904,150.77104937792785,152.48857002570142,19571514
2011-12-23,153.52728271484375,158.33015284099116,152.70451729729965,156.32467415000832,15360163
2011-12-26,156.5303497314453,157.31197820669288,153.3524284417165,153.6609688883892,10396517
2011-12-27,154.89515686035156,158.11420214448535,153.31133105397288,157.55884018184472,13449406
2011-12-28,152.01548767089844,156.01616154273734,151.25442746419048,155.85161392209096,12376536
2011-12-29,146.43093872070312,152.0051522604237,145.46419431371578,150.90469922607525,23840441
2011-12-30,142.5331268310547,148.21018333218683,141.72064566155464,146.6572242928818,29146195
2012-01-02,145.33053588867188,145.98874004541275,141.34014658537737,143.3250570116163,18808107
2012-01-03,149.05352783203125,149.51631795212157,146.11214339898362,146.502957675445,20489219
2012-01-04,147.30516052246094,150.3493735945889,146.72923017511346,149.61917986775762,18541902
2012-01-05,143.88040161132812,149.11522275131856,142.7696642089813,147.0685934881477,28959200
2012-01-06,147.5930938720703,148.9197999031019,143.29417857922712,143.37645236770555,20575210
2012-01-09,145.26882934570312,146.95548349067,144.48720075986,146.95548349067,18386646
2012-01-10,151.42922973632812,152.00517375732446,146.4515278778501,146.4515278778501,19720278
2012-01-11,153.9077911376953,154.8848197848518,150.46246658451787,151.7788883216081,21183286
2012-01-12,151.57322692871094,154.8745591315601,150.6887561540402,153.7535374610556,14225123
2012-01-13,150.524169921875,154.46313676786872,149.7631100374663,152.62220611906136,20530513
2012-01-16,146.64694213867188,150.14367451515557,146.24584366033804,150.14367451515557,17794345
2012-01-17,152.6325225830078,153.11589484667104,147.27429078628174,147.27429078628174,22738488
2012-01-18,160.38706970214844,162.06345338878563,155.92359223916105,156.7360735186115,40461227
2012-01-19,161.6006317138672,163.71923686574624,160.87042431920182,162.28968848026662,23989114
2012-01-20,163.04046630859375,164.55228850779662,158.80324222264557,162.4953749467592,31725274
2012-01-23,158.70037841796875,160.3870322052218,155.3373413360006,155.35790978228644,28250482
2012-01-24,161.20980834960938,162.82447268335187,158.4638382023184,159.32774046557915,22291662
2012-01-25,162.69076538085938,163.52381490916244,161.01438210120267,162.2279616129804,16786908
2012-01-27,168.7483367919922,170.29102516529187,164.3465657700367,164.55226396075892,24347771
2012-01-30,163.47239685058594,168.42954390665594,162.94788769054097,167.41137825888592,21126187
2012-01-31,168.06956481933594,168.83062478513688,164.84022267210673,165.47787196148747,27405612
2012-02-01,170.96981811523438,171.54574840322755,167.8433315629249,168.43983029939616,16522676
2012-02-02,170.5687255859375,173.3352643863317,169.51970721576913,171.75145260648154,21445055
2012-02-03,172.4302215576172,172.7798989172358,167.7713306061852,170.72299911826815,19989261
2012-02-06,171.340087890625,174.73397847859516,169.50944079752284,173.99348676856863,17430906
2012-02-07,173.71580505371094,175.39217495748747,171.59718600397045,173.19129583654112,21068816
2012-02-08,176.5646209716797,177.8604608345532,173.80836617815694,174.21974892516417,15957543
2012-02-09,175.6287078857422,176.87312647197365,173.31468879362598,176.22520661842364,18851741
2012-02-10,173.44837951660156,176.68800616728052,172.36850854324393,174.9087805057975,14952871
2012-02-13,174.6825408935547,176.64688273541122,172.9855888941334,173.0061573435515,15284147
2012-02-14,174.61056518554688,176.15324020622148,173.3969853816936,174.199182433912,13711512
2012-02-15,172.09083557128906,176.01953302414623,171.3503576543671,175.70070832443125,31421021
2012-02-16,167.1131591796875,170.92871701632845,165.51906289695984,170.92871701632845,27747347
2012-02-17,168.29583740234375,169.98250509970194,166.65032033254158,169.08775012983588,35922700
2012-02-21,173.5100860595703,174.5796865470026,167.65819783840928,168.1518543208372,36457910
2012-02-22,171.42236328125,176.35892895838248,170.74359064962246,174.42543959062155,25146771
2012-02-23,172.69764709472656,174.81625250954343,170.02366603136912,171.13438986723347,19105924
2012-02-24,168.6558074951172,173.12958257028666,167.53479953543928,171.44291478778433,18746068
2012-02-27,160.73675537109375,169.81798787810516,157.42513846023752,169.03635923508256,27772012
2012-02-28,163.83233642578125,164.6242490368684,162.0222583036417,162.29994604783982,23140014
2012-02-29,168.82037353515625,170.29105890822424,165.40591470640368,165.5910307571898,27846970
2012-03-01,166.80458068847656,168.39869033895508,164.77853362781573,166.9794262279661,12960682
2012-03-02,167.4525146484375,168.25469785693357,165.73499430540224,167.89475001429068,12687228
2012-03-05,164.03805541992188,167.43194546416268,163.36955339674032,167.03084699637498,13074509
2012-03-06,159.7288360595703,166.40348943649593,159.20432692284638,163.93519337701122,35129404
2012-03-07,156.69491577148438,159.92425856096338,154.47346823170116,159.72885828443697,28202989
2012-03-09,159.16319274902344,160.35619017395598,158.21701669589515,159.47171946377878,17249418
2012-03-12,164.25401306152344,165.16933639978214,160.3767510183986,162.49535594836937,15041933
2012-03-13,168.6558074951172,169.06719021598622,165.23106453693697,165.26191721120662,16117008
2012-03-14,167.53477478027344,170.72298009795952,165.93039476349603,170.31159743787694,17623820
2012-03-15,163.86318969726562,168.91289411082104,163.19470148703,168.25467639274447,20258209
2012-03-16,158.8649444580078,164.0791972343334,157.83649456293801,160.43847197362822,25168501
2012-03-19,155.31678771972656,161.0555495486835,154.4940223285238,160.6441668530821,15978638
2012-03-20,156.43775939941406,157.64104080470997,154.3294390194086,155.52243620296014,10455362
2012-03-21,157.98046875,159.10147662896628,155.31678607680155,156.32466749159082,14211666
2012-03-22,151.46011352539062,158.6798457590728,150.5653584489511,157.5382555409291,29243875
2012-03-23,153.04391479492188,154.16492275357194,151.8200508581935,152.99249367118628,26956646
2012-03-26,150.1745147705078,153.01304282642948,149.53687918598237,153.01304282642948,23135333
2012-03-27,150.36993408203125,151.96404384137614,149.1460838750554,151.7994825147002,27194700
2012-03-28,149.26950073242188,151.36753759131284,148.19991385261892,150.15397155900774,18072694
2012-03-29,149.05352783203125,150.09226200722642,147.68568472972007,147.68568472972007,23976904
2012-03-30,154.3911590576172,154.88481547897652,149.55743707126447,150.0510934926238,17276879
2012-04-02,152.323974609375,154.44259332398082,152.01544790137822,154.13405288537845,11220694
2012-04-03,154.82308959960938,156.92112567935314,153.0850012674473,153.0850012674473,17515593
2012-04-04,153.65069580078125,155.70759564606266,152.92050212256126,153.23931308560358,11813695
2012-04-09,152.6531219482422,153.85641760435456,150.99732033974908,152.22117071763333,11411688
2012-04-10,152.7559356689453,153.6506906415568,151.82004379925803,153.44500615617784,8370104
2012-04-11,150.21566772460938,152.00517771871264,149.39290229940679,152.00517771871264,16304095
2012-04-12,152.88963317871094,153.36273496432327,150.83273336759336,150.83273336759336,11779103
2012-04-13,154.58656311035156,156.7360343658317,151.696614069832,153.45527112153349,14214624
2012-04-16,153.87696838378906,154.97740792100092,151.38810354788956,153.67127015299525,10518035
2012-04-17,153.52728271484375,155.25507361495826,152.28285036407348,155.25507361495826,13893966
2012-04-18,153.97979736328125,155.66645131126896,152.76621772495062,154.2677556387247,14998238
2012-04-19,152.5502471923828,155.0699507253844,151.90231361917802,155.0699507253844,18399192
2012-04-20,150.3287811279297,152.41654718311506,149.7425666489351,152.2211332030464,14922257
2012-04-23,151.4497833251953,153.39355626994953,148.9609191351912,149.30031220302882,22106609
2012-04-24,151.20297241210938,152.31369606351296,148.85810069089706,152.00516934401537,16664900
2012-04-25,151.4497833251953,152.807328135338,149.75283171661104,150.9972638116131,13586437
2012-04-26,153.2495880126953,154.06206916914385,150.8944320658785,151.61435520641405,15180399
2012-04-27,152.62225341796875,153.68155606678383,151.4909611932974,152.47827426625616,12501799
2012-04-30,153.25990295410156,153.8358333435983,151.69665940243647,151.69665940243647,12147744
2012-05-02,152.9410858154297,154.55575043262425,152.21087833382296,153.83582717665684,12520177
2012-05-03,151.97433471679688,153.1261954009001,151.21327459045915,151.90233140975863,8299657
2012-05-04,149.42373657226562,152.21084346570075,148.5084132388318,150.8532848004751,16529947
2012-05-07,147.2125701904297,148.50840975495038,145.0322462524695,147.06857733723473,20084811
2012-05-08,145.70074462890625,147.8707705598625,143.77754004489273,147.68565454965545,16997816
2012-05-09,142.97535705566406,145.69047451866558,142.14230746782857,144.3946211298777,16058311
2012-05-10,142.7799530029297,145.71103908740056,142.03946144887544,143.41758859126134,14838445
2012-05-11,143.40731811523438,144.6003156181685,141.57667123223598,142.54341579622312,13310297
2012-05-14,140.1368408203125,144.55918099946553,139.57119473341956,143.5718679709161,17853868
2012-05-15,140.2088165283203,141.51495412277086,138.65585756644296,139.66373894464712,16170682
2012-05-16,139.06724548339844,140.4453726952821,138.43988035633552,138.84097882412485,13569502
2012-05-17,140.92874145507812,141.89548595113118,139.41691936834908,139.92086006392543,15576334
2012-05-18,141.62806701660156,143.2427311656705,138.84096029274394,139.23177448434018,10341793
2012-05-21,143.05764770507812,144.12723456602885,141.10359003313096,141.20643228310556,10211280
2012-05-22,142.15261840820312,144.929441735802,141.66924606883333,144.929441735802,12853294
2012-05-23,141.2784423828125,141.9160918865067,139.77690412321974,140.93906290859178,11301566
2012-05-24,143.0165252685547,143.98326997729907,141.12417275521597,142.74912166097036,10498664
2012-05-25,142.1731414794922,143.01647518042876,141.62806395979536,142.9547698458145,13496281
2012-05-28,144.32266235351562,144.60033645496318,142.33775181702933,142.33775181702933,11265492
2012-05-29,144.36378479003906,145.9990177487376,143.4793139832182,144.4357743646814,15024360
2012-05-30,145.26882934570312,145.76248589186514,142.98566267072593,143.91127041110568,15403723
2012-05-31,147.05259704589844,151.93976168116188,142.20712671083592,145.26029861774165,39482174
2012-06-01,142.8114776611328,147.85494274241702,141.31094225070092,147.4172848420399,17921568
2012-06-04,144.3745880126953,145.2603242419783,140.34189844795225,141.0921594797113,14269847
2012-06-05,146.4169464111328,147.1359608783646,144.86431032961787,145.0518720626291,13284608
2012-06-06,149.19918823242188,149.6368461665446,145.57288361026528,146.81291674228132,23252900
2012-06-07,150.31419372558594,152.53374408841339,149.27215613500476,150.27251333492373,27944820
2012-06-08,152.07522583007812,152.53372397892866,148.4489210244409,149.63685373774004,12717493
2012-06-11,150.52256774902344,153.4715522252733,149.65768589125076,152.700437317079,9954345
2012-06-12,150.66847229003906,151.30411208089342,148.8865801619585,149.01162131845226,11961991
2012-06-13,149.28257751464844,150.8768942072082,148.46978206572948,150.5225969715239,9950023
2012-06-14,149.29296875,150.22038509492947,148.18841077748118,149.22002807981616,7479627
2012-06-15,151.46044921875,152.09610307140983,149.74109117575415,149.74109117575415,9936719
2012-06-18,149.82443237304688,153.07560016694006,148.38641718651843,152.21070425312698,10034412
2012-06-19,153.6903839111328,154.09678158227865,149.4284392803125,149.4284392803125,7804051
2012-06-20,153.67996215820312,154.83662066883318,152.76296586191526,153.8050033135121,10313366
2012-06-21,149.78274536132812,152.97139242944826,148.05295361017556,152.97139242944826,22609240
2012-06-22,148.17796325683594,148.9907444861788,146.62532754282637,148.7094019532551,19130296
2012-06-25,149.26170349121094,150.6684581053602,148.38638765413899,148.84488576346192,11114641
2012-06-26,150.78306579589844,151.19988348671905,148.89697304873974,149.5326127234366,16084241
2012-06-27,150.57469177246094,152.05438719710784,149.6368552725569,151.38747320356958,7708056
2012-06-28,150.03282165527344,151.6792384994766,149.3554876158656,150.97064417320473,11903391
2012-06-29,153.7737579345703,154.4094116930459,151.11656356655823,151.11656356655823,16771028
2012-07-02,153.67996215820312,154.388542616965,152.16900646218662,153.2839845877137,6831968
2012-07-03,153.46115112304688,154.77411117181094,152.4086795878144,154.21141202062464,10294922
2012-07-04,153.0234832763672,154.22182218067954,151.89807113449612,154.22182218067954,9347118
2012-07-05,153.95086669921875,154.7219675759855,152.5649524454525,153.16933181632547,7805552
2012-07-06,153.1485137939453,153.80499373042534,152.03353573788888,153.80499373042534,9259557
2012-07-09,152.51287841796875,152.92968225496972,151.32494574648422,151.92932522214622,7798797
2012-07-10,154.15928649902344,154.63862479618808,152.30445388234162,152.43991512162452,5974354
2012-07-11,151.231201171875,153.51327228710312,150.47050616279432,152.85677826227626,11937173
2012-07-12,150.30374145507812,152.09605351795668,149.4492658053793,150.44962279116967,10066480
2012-07-13,149.74105834960938,151.40831553296005,149.01162376738563,150.05367515799261,11373177
2012-07-16,150.12660217285156,150.91854335027458,149.02203030348213,150.0536615036688,7307313
2012-07-17,149.918212890625,151.7105252987556,149.490974983477,151.05404524787642,11396875
2012-07-18,149.17837524414062,150.43923488559807,148.42810038825468,149.6368734534014,8552746
2012-07-19,151.67922973632812,152.1168876391495,149.63683546450133,150.09533355736136,11681226
2012-07-20,150.60597229003906,151.89809224104727,149.43887960059666,150.53303160545136,12406980
2012-07-23,149.8452911376953,151.26246630491383,148.6573720551813,149.01165541297516,10221032
2012-07-24,150.99151611328125,151.48126066533868,149.70980246441468,150.26208150959764,8035118
2012-07-25,149.89735412597656,151.0019260540631,148.41765873643774,150.13703024947083,8748220
2012-07-26,148.00083923339844,150.24122943960018,147.27141859938598,150.24122943960018,14016845
2012-07-27,150.2620849609375,151.47084404759002,149.25130771902585,149.84526716526045,13466410
2012-07-30,152.05438232421875,152.5128804630786,150.43921178613914,150.6788879076392,6963876
2012-07-31,154.97207641601562,155.49309507653575,150.2620543693848,152.4711840631172,13479810
2012-08-01,155.62852478027344,156.49342031158918,153.92999399621914,154.2738709725749,14431906
2012-08-02,154.1280517578125,155.80572911993764,153.54451241063904,154.65949061970366,7974567
