Date,Close,High,Low,Open,Volume
2021-06-15,1540.7088623046875,1572.1765055523222,1526.3615460346932,1550.4746826229189,501208
2021-06-16,1520.501953125,1557.491477507438,1512.1346484463384,1541.7938035665584,321874
2021-06-17,1519.2000732421875,1528.773036671897,1497.257116406676,1513.774616881759,334402
2021-06-18,1531.7626953125,1587.5846003273293,1499.8369295561047,1515.992729279619,2457464
2021-06-21,1520.01953125,1529.5442182789013,1495.0383032414081,1511.8933587648253,355566
2021-06-22,1513.50927734375,1543.2407273863328,1506.6851891083843,1531.0877302061501,408282
2021-06-23,1558.21484375,1581.5804468678966,1509.4821767636886,1512.8580154976648,1265630
2021-06-24,1540.3712158203125,1588.9350466458745,1523.950147173826,1562.5311635579735,972122
2021-06-25,1523.9981689453125,1548.0630268461198,1519.3684006475703,1537.93551171722,319338
2021-06-28,1517.1983642578125,1529.7371937144885,1493.3022253414342,1523.950041657561,644070
2021-06-29,1535.64501953125,1549.9440616491013,1517.6565970734712,1519.127521872792,584074
2021-06-30,1578.1805419921875,1586.6442758872288,1545.121410507405,1552.8858870385643,912508
2021-07-01,1575.7451171875,1604.6568605802654,1568.3183186171989,1586.6201647468054,503648
2021-07-02,1609.5274658203125,1620.4025121806967,1571.3564239760656,1575.7449434692785,573262
2021-07-05,1619.6309814453125,1628.6011146331282,1588.8627158168144,1609.382899216721,360352
2021-07-06,1674.5848388671875,1686.8101269778024,1615.579953758578,1617.4607310863926,1130998
2021-07-07,1666.7237548828125,1683.096547318056,1647.5055423396832,1683.096547318056,456940
2021-07-08,1667.5439453125,1675.8629773583798,1652.1838303521092,1675.8629773583798,267000
2021-07-09,1681.43310546875,1703.8341852048773,1658.332650598555,1666.5793901844763,503542
2021-07-12,1695.3701171875,1699.975748792492,1676.7065771955452,1687.9191831982191,340224
2021-07-13,1661.4193115234375,1702.9420636816703,1642.8280589507774,1695.3705620496983,480372
2021-07-14,1669.66552734375,1675.3562499597626,1645.4801034005723,1661.3947702857479,302270
2021-07-15,1653.3653564453125,1675.9592930477108,1640.1754246495038,1669.6657413339894,325328
2021-07-16,1647.52978515625,1663.8061496638309,1630.7952946771775,1653.678633970225,251140
2021-07-19,1664.5054931640625,1689.8484203911414,1621.8493829267718,1644.5157287482284,375750
2021-07-20,1629.4603271484375,1674.9225338117335,1625.3757633310113,1661.9920351740816,289330
2021-07-22,1611.0914306640625,1642.5113273103784,1602.68061322873,1642.5113273103784,681340
2021-07-23,1663.732421875,1684.0585898971763,1611.0919235057165,1611.0919235057165,826340
2021-07-26,1708.5416259765625,1736.287766539433,1665.3271094109818,1674.9223104003263,1206904
2021-07-27,1747.4300537109375,1773.9677409312042,1712.1672771979418,1718.4270652676023,1105390
2021-07-28,1750.547607421875,1767.2485162091998,1718.8135558610786,1759.4901942790605,825658
2021-07-29,1798.644287109375,1815.5385025207504,1742.9827714400874,1769.1821113441883,634082
2021-07-30,1719.0797119140625,1957.7017565959877,1668.7110932965497,1815.1037274118355,4349514
2021-08-02,1797.50830078125,1827.1879735698378,1726.2333739094183,1731.4781273352273,1862940
2021-08-03,1879.6837158203125,1906.3422486499312,1783.7321630198026,1798.1852716266862,2069226
2021-08-04,1849.2060546875,1919.2240188293476,1837.0730928998473,1885.1938992382186,1344796
2021-08-05,1912.5294189453125,1931.1154754505253,1861.5083093767141,1874.752959049267,1903292
2021-08-06,1915.6956787109375,1940.2998321675705,1897.1578889635455,1922.9946929715559,986612
2021-08-09,1880.094482421875,1921.0370097351947,1856.2154031189827,1902.1126074912058,497306
2021-08-10,1878.5958251953125,1899.6954488145548,1848.2876125553787,1889.858556219005,427094
2021-08-11,1831.3209228515625,1891.5745743149037,1807.8526515925062,1884.9280572134605,473354
2021-08-12,1853.0491943359375,1865.8588470423163,1817.6171879642818,1848.9404378074764,363672
2021-08-13,1846.6441650390625,1873.1335807611522,1837.677385527343,1859.0912790367736,244252
2021-08-16,1858.922119140625,1899.0188405711078,1843.5022458887508,1856.142666393628,839682
2021-08-17,1863.6112060546875,1875.3815145164522,1831.5386880257333,1864.5295868005437,461372
2021-08-18,1938.5552978515625,1969.5159244377764,1866.5399868396962,1881.6934843257063,1433950
2021-08-20,1865.2083740234375,1955.9113913959636,1856.3728832083443,1927.831475380873,811136
2021-08-23,1845.0201416015625,1883.266928637352,1824.2990738464905,1881.1610055860992,328968
2021-08-24,1854.82373046875,1869.008953522346,1839.7186953464357,1856.6634728035738,302448
2021-08-25,1847.9976806640625,1868.7428610071956,1839.7188983425608,1854.7271314606185,245514
2021-08-26,1840.2998046875,1866.3463743556,1836.7172415461657,1849.4015953406981,351450
2021-08-27,1851.9189453125,1866.297775949367,1840.2996691295953,1844.5600940361383,385356
2021-08-30,1919.770751953125,1936.0618981910807,1863.9255583985148,1866.3462409418894,601582
2021-08-31,1961.5035400390625,1976.729611496709,1904.157587072669,1926.8635448829052,670558
2021-09-01,2023.44873046875,2051.770718920101,1959.3732101720748,1961.5034819313007,1126072
2021-09-02,1997.063232421875,2054.1913442826703,1985.4439554332387,2029.016244140625,589604
2021-09-03,1982.0308837890625,2040.538717257029,1970.435836596483,2011.296915757016,486424
2021-09-06,1984.015625,2015.7024556507085,1977.0441062020109,1996.5790625924155,256782
2021-09-07,1975.83349609375,1996.675712846302,1954.0473550668894,1991.7374263223098,211810
2021-09-08,1976.366455078125,2030.2266469153328,1960.777281619555,1977.6010269349974,607496
2021-09-09,1993.3836669921875,2012.0229230759878,1960.752912711453,1982.2485269940732,249504
2021-09-13,2019.0672607421875,2024.6589430355543,1981.473988741324,1992.2217959328805,373074
2021-09-14,2005.148193359375,2020.809819680753,1995.6347222237482,2019.0671174341612,187754
2021-09-15,2037.5369873046875,2055.4015774555055,1998.0314003436276,2012.5554958149892,482286
2021-09-16,1981.5953369140625,2051.286776937588,1974.793194035502,2049.761793924518,462476
2021-09-17,1927.4202880859375,1989.317196793483,1912.3394809769427,1989.317196793483,946712
2021-09-20,1910.2818603515625,1924.4428549445508,1876.2712665000267,1924.4428549445508,395878
2021-09-21,1917.0838623046875,1926.8633966077907,1869.3964139213037,1909.9186179944056,468886
2021-09-22,1929.57470703125,1942.3558648449882,1918.2943016243498,1931.6563996664577,205156
2021-09-23,1955.9598388671875,1965.4488429506464,1930.760511459941,1942.3555565089964,460416
2021-09-24,1883.121826171875,1960.7531750866776,1859.0844919340352,1960.7531750866776,651390
2021-09-27,1838.2178955078125,1895.394465487688,1815.9960766396723,1892.489646383492,627100
2021-09-28,1764.1693115234375,1850.103546897528,1742.8915343477547,1838.2664321995624,749508
2021-09-29,1802.779296875,1807.0639527385822,1729.9167441082816,1742.8916276424336,423246
2021-09-30,1780.0733642578125,1818.6590252482492,1767.098480542023,1807.0639780359545,432914
2021-10-01,1794.718505859375,1800.9880508377296,1758.8197080673785,1780.1701782070784,427650
2021-10-04,1821.66064453125,1826.163138262417,1764.1936574306067,1796.146670984509,292292
2021-10-05,1827.663818359375,1832.3114580187712,1798.591396782523,1820.1112413914418,295660
2021-10-06,1793.7015380859375,1839.7187369752842,1784.0430383562953,1831.2221175900388,421614
2021-10-07,1784.7451171875,1831.5853272473164,1778.741871394193,1820.3533832032015,403952
2021-10-08,1777.700927734375,1798.1315844387473,1768.0666577926133,1798.0831235054125,223360
2021-10-11,1789.489501953125,1809.7022004195553,1767.0981892807322,1783.0746934577908,313814
2021-10-12,1786.1007080078125,1812.6556441759026,1773.4405849230372,1781.6224450684422,269412
2021-10-13,1826.2598876953125,1831.343321518815,1790.8453460038738,1794.161610484575,362718
2021-10-14,1783.2200927734375,1830.0360712747708,1779.2017359615827,1830.0360712747708,375136
2021-10-18,1746.328857421875,1791.3050920486817,1742.8914409122308,1791.2566311185892,346914
2021-10-19,1789.8526611328125,1800.164792341165,1746.3529488274075,1747.732785147269,434136
2021-10-20,1707.3560791015625,1798.470558152779,1700.5297061693655,1791.305313260257,424054
2021-10-21,1703.4345703125,1733.6688763350946,1689.636677672481,1711.4470544148696,477958
2021-10-22,1638.00341796875,1718.6362645456195,1620.91337438296,1718.6362645456195,520728
2021-10-25,1691.3553466796875,1702.0063512758388,1590.4371017706346,1663.0091267172672,621816
2021-10-26,1721.8076171875,1732.7249213456598,1653.8348846517324,1691.3554718001785,409436
2021-10-27,1700.650634765625,1787.8194426310104,1670.8036642854777,1730.7881344493942,830040
2021-10-28,1730.425048828125,1746.7404267821285,1685.2793159322102,1718.6362766589184,473840
2021-10-29,1698.762451171875,1732.96664854146,1688.5471234670981,1709.0018911443929,231926
2021-11-01,1767.582275390625,1772.7625120487876,1687.6997567821743,1687.6997567821743,368414
2021-11-02,1742.9642333984375,1777.0475190050713,1723.7924960547737,1767.5826253776054,288764
2021-11-03,1751.2186279296875,1769.5190123535617,1733.78971289693,1752.574233849492,226194
2021-11-04,1762.0146484375,1774.3116672583735,1754.7768319906613,1774.3116672583735,19342
2021-11-08,1769.180419921875,1778.2337507991208,1734.2257806678929,1762.2572428284236,143114
2021-11-09,1764.7745361328125,1783.1233823764392,1744.2714240691512,1766.4690140652176,134266
2021-11-10,1760.199462890625,1786.4638707464503,1747.7571771864239,1764.6777259812498,153116
2021-11-11,1729.335693359375,1750.6861617125628,1699.803364889352,1747.7328815866024,341940
2021-11-12,1760.3204345703125,1773.3921209656364,1731.2722425807033,1733.208788713344,182942
2021-11-15,1775.9822998046875,1796.0012745449083,1759.7152650014023,1770.6809102053608,445684
2021-11-16,1746.1112060546875,1789.3688581706508,1742.8917449714131,1778.7178530624922,445502
2021-11-17,1767.9940185546875,1786.4637797301211,1738.5584941543439,1745.7963115736632,327786
2021-11-18,1744.8524169921875,1777.2653364958271,1719.6773155218025,1768.0909721956198,212026
2021-11-22,1680.8253173828125,1757.2462017663433,1670.7552533867847,1744.3440098384774,254996
2021-11-23,1653.2294921875,1668.7944347802224,1597.650593360802,1633.0893647013258,740110
2021-11-24,1659.9591064453125,1690.3629080091755,1645.483469648815,1653.3749197240836,251392
2021-11-25,1657.5382080078125,1672.691704980399,1643.1351462934372,1651.5107318710234,181212
2021-11-26,1770.5357666015625,1799.0271307224007,1643.6677641678232,1646.0642163727691,1208978
2021-11-29,1881.0882568359375,1909.773346238238,1800.1648831259583,1815.5119874873726,2601374
2021-11-30,1834.6109619140625,1899.4610198206933,1770.1724672947028,1898.7832760271226,1642914
2021-12-01,1802.36767578125,1857.8738800589738,1791.3535700427897,1854.1943952585975,478458
2021-12-02,1836.3543701171875,1875.2063326024793,1811.3486435929412,1820.353631709619,901992
2021-12-03,1796.1463623046875,1877.9411979405145,1770.9712650432741,1856.6634230292389,910140
2021-12-06,1750.3231201171875,1829.3825240295355,1739.139518553701,1814.0596495290467,575240
2021-12-07,1722.1949462890625,1767.0743861455376,1709.0022237403587,1762.1604468604905,537890
2021-12-08,1724.252197265625,1739.9866339948494,1697.310047499002,1713.8432621985996,292604
2021-12-09,1714.2064208984375,1795.6623921802739,1704.6931853501262,1795.6623921802739,767924
2021-12-10,1695.6396484375,1722.0009757020584,1686.2474475161075,1701.7398156816303,253984
2021-12-13,1661.50830078125,1709.9461898082502,1655.747122691783,1696.9713056751602,367084
2021-12-14,1683.6572265625,1701.6671986488839,1658.1674875007493,1658.1674875007493,376588
2021-12-15,1684.6983642578125,1704.112168693933,1663.0574844471973,1692.5413526069578,220634
2021-12-16,1706.9200439453125,1711.0836651475254,1659.160025232482,1687.3367460503985,329334
2021-12-17,1652.1885986328125,1709.5346692235103,1645.1686184515104,1707.3075937491014,233692
2021-12-20,1639.5283203125,1650.9055285001107,1602.4918766379374,1650.9055285001107,275560
2021-12-21,1648.1217041015625,1663.9771747072248,1629.0225425381889,1654.9721883972668,291672
2021-12-22,1647.3714599609375,1670.271143039775,1623.6004256262627,1660.5884117757764,225500
2021-12-23,1685.6180419921875,1694.4293027237056,1643.6434307434597,1647.0323862707658,189172
2021-12-24,1701.6431884765625,1730.110441572177,1665.9381175175506,1700.9169836434978,333656
2021-12-27,1711.9552001953125,1722.5577427324997,1679.953728859408,1704.1605549236647,209274
2021-12-28,1725.63232421875,1737.5662440380127,1692.5415405842552,1712.1490727334722,143972
2021-12-29,1773.39208984375,1777.1683783756068,1720.1370721307244,1730.4734342112556,376290
2021-12-30,1806.14404296875,1820.353498540843,1782.106709608735,1803.529752776403,905808
2021-12-31,1850.49072265625,1855.5983863307915,1804.304148196332,1809.2180863539556,413568
2022-01-03,1869.3966064453125,1876.0292539747222,1842.0428895809068,1855.2113809628738,321514
2022-01-04,1854.82373046875,1878.4496152484658,1845.0441968329646,1876.0047022901726,316590
2022-01-05,1851.3624267578125,1884.743618765358,1839.7189189078756,1853.5168107996847,638122
2022-01-06,1843.6646728515625,1859.955939713547,1832.4569582852669,1849.4017386128717,203776
2022-01-07,1815.4393310546875,1858.0674560086106,1807.8382933243079,1832.4566820249195,225408
2022-01-10,1788.7392578125,1833.5218879406045,1772.9564774641688,1833.5218879406045,299406
2022-01-11,1775.571044921875,1811.8328302985726,1771.940020290133,1781.6227526414452,214056
2022-01-12,1778.1365966796875,1804.8609083788665,1770.5597893835363,1774.360308264095,277940
2022-01-13,1800.0194091796875,1825.1702753484105,1778.6206006820626,1790.8208161795762,321022
2022-01-14,1760.9498291015625,1805.345125386443,1742.8915128429055,1805.2725521856994,239410
2022-01-17,1695.736572265625,1768.526424984417,1690.6046780258807,1765.645836414773,502406
2022-01-18,1629.1439208984375,1693.9455351401234,1622.6080766723499,1693.0741838012432,721142
2022-01-19,1580.8267822265625,1633.9607656426456,1564.293567239832,1631.5400830268786,717582
2022-01-20,1544.1051025390625,1580.7058738809328,1530.9123812333182,1579.2534641958969,564494
2022-01-21,1458.945556640625,1527.4024204978782,1453.353755606354,1525.0301985790506,847980
2022-01-24,1389.980224609375,1451.9254707193247,1365.3860649537098,1437.8855111825255,756740
2022-01-25,1435.3680419921875,1449.5048053656258,1346.4079524845276,1375.4561449768246,732980
2022-01-27,1373.76171875,1428.2028512540865,1364.684158254741,1428.2028512540865,693194
2022-01-28,1366.257568359375,1414.162856124737,1356.5748374033685,1374.947795752911,553910
2022-01-31,1438.103515625,1471.1700684879208,1382.6456453889598,1394.3133845315383,712562
2022-02-01,1443.2596435546875,1464.5131926919805,1428.9291531340102,1452.4097778763444,273096
2022-02-02,1554.7318115234375,1585.5470527661819,1437.885418844446,1452.2400189287018,952500
2022-02-03,1501.42822265625,1565.5763047205637,1491.1403227025394,1556.014609469468,348412
2022-02-04,1494.1424560546875,1520.1890306006412,1462.3347028437058,1505.1807949482145,334076
2022-02-07,1466.6190185546875,1503.2438991239515,1450.9813852721481,1491.1404860875268,337440
2022-02-08,1451.465576171875,1482.885990312623,1431.1076110424312,1466.9337149724515,266684
2022-02-09,1432.9232177734375,1464.5131290699042,1429.1711593435891,1454.0316195738699,361370
2022-02-10,1417.6484375,1450.4486844920768,1401.8656589432762,1439.8219122426078,695836
2022-02-11,1373.616455078125,1406.0051436683073,1356.5506413354149,1384.6547922873583,492586
2022-02-14,1306.6121826171875,1359.286153059085,1294.653913376386,1345.899822606018,572486
2022-02-15,1313.220458984375,1319.2721661686348,1259.2876918372142,1307.1687518001152,568230
2022-02-16,1313.3172607421875,1337.3547125614123,1297.5102488789441,1326.5342128527932,401704
2022-02-17,1314.406494140625,1336.144296011136,1307.1686764051947,1324.1134555437804,261788
2022-02-18,1321.4749755859375,1326.534179016062,1294.6537391501638,1307.1687165486742,263138
2022-02-21,1299.6160888671875,1330.8671263601293,1276.0628933270773,1319.2720797937156,655790
2022-02-22,1291.5069580078125,1306.6121145359962,1246.6517491475463,1277.1523550490203,600288
2022-02-23,1289.9576416015625,1320.1919463203935,1280.371714015011,1312.276384434057,408338
2022-02-24,1233.5072021484375,1269.8900120582668,1207.9205413973982,1269.8900120582668,818722
2022-02-25,1220.4837646484375,1256.8182289991557,1193.6626524949713,1246.6513635103336,937342
2022-02-28,1218.208740234375,1222.4449355556073,1202.014394331547,1220.484158653154,519232
2022-03-02,1206.7828369140625,1224.8653830294418,1202.3530350804817,1217.6033353039709,312150
2022-03-03,1184.779052734375,1223.824740075489,1179.3082855663604,1222.4449034995052,427556
2022-03-04,1138.1324462890625,1183.689624343059,1133.1941589626115,1183.689624343059,636704
2022-03-07,1126.1015625,1136.486267371108,1095.794568612057,1123.1967433361995,662984
2022-03-08,1180.2523193359375,1188.5552137743837,1118.4764491333076,1122.5673792846196,501022
2022-03-09,1265.8717041015625,1270.8583337745176,1182.503421045432,1199.20613057504,701408
2022-03-10,1250.2828369140625,1306.6847538552004,1236.7270113831453,1306.6847538552004,668428
2022-03-11,1276.934326171875,1283.9300753790126,1229.7067841111207,1258.8275490621957,516296
2022-03-14,1273.2548828125,1281.4368613409845,1251.2266700162245,1276.66806909404,262198
2022-03-15,1267.7359619140625,1295.0654503005478,1259.481408955841,1273.2793025384824,388870
2022-03-16,1306.878173828125,1311.5259320512316,1275.990356069742,1292.6446063406381,325152
2022-03-17,1334.3773193359375,1376.2309062110123,1294.581313081879,1321.6929636176253,1404034
2022-03-21,1289.5460205078125,1336.2167315331308,1282.9617168705786,1336.2167315331308,639816
2022-03-22,1284.2208251953125,1292.6205245011147,1256.3829699852583,1287.5370900714527,475188
2022-03-23,1289.30419921875,1320.9909153729143,1282.9619626151602,1295.0653773568129,390648
2022-03-24,1287.0767822265625,1296.5174432208894,1268.5101016587685,1278.1202576934832,267928
2022-03-25,1276.474365234375,1296.5175694017341,1270.0353260336412,1292.6444773348135,268142
2022-03-28,1241.6407470703125,1285.382531338513,1235.5890402372686,1275.9903296125888,429276
2022-03-29,1266.0411376953125,1279.8873702364706,1237.936991124748,1246.6514478475658,453036
2022-03-30,1270.3985595703125,1290.223927995148,1265.5571939868412,1282.8650759477516,310520
2022-03-31,1263.9351806640625,1297.3648307857713,1258.7549435742162,1272.7949025602363,475040
2022-04-01,1257.68994140625,1277.9752153815932,1252.073910200085,1268.4377490757327,396880
2022-04-04,1322.5155029296875,1330.8910870661593,1264.0802576681492,1275.215395901151,513190
2022-04-05,1345.366943359375,1379.740636667994,1323.1693545848511,1328.9547624247807,534764
2022-04-06,1307.1685791015625,1359.697390521014,1297.9699853967736,1348.3201825177227,706588
2022-04-07,1368.7266845703125,1375.0689210458959,1307.1687657156654,1318.5459753431905,817024
2022-04-08,1357.3978271484375,1393.6112640632457,1344.6892429441943,1376.0613144478625,545004
2022-04-11,1337.7900390625,1367.6370037832617,1328.954548892269,1367.6370037832617,343962
2022-04-12,1284.8017578125,1337.911520230286,1272.3110096490652,1337.6694519255582,710316
2022-04-13,1304.1671142578125,1330.867198780618,1289.7155903826085,1295.0653231138308,439012
2022-04-18,1305.69189453125,1326.7518320311765,1283.9299827541365,1297.4858045931696,330178
2022-04-19,1314.406494140625,1353.1616483527848,1283.9543526248117,1318.7879535287964,556422
2022-04-20,1320.433837890625,1360.544594044809,1310.0975945726525,1330.4070970323405,587430
2022-04-21,1346.1658935546875,1365.2408261446963,1333.7719507263478,1334.7644542828677,625240
2022-04-22,1324.500732421875,1349.5305671945791,1321.6927169295789,1332.827857035579,232322
2022-04-25,1319.02978515625,1326.3886357081399,1293.6851941984844,1304.7477595874816,421104
2022-04-26,1316.0283203125,1338.395403801114,1304.7479158053907,1326.04992259405,230578
2022-04-27,1348.998046875,1360.4237168291088,1304.9900813924778,1316.028418463881,865974
2022-04-28,1298.0670166015625,1374.9479316293327,1291.2165310521625,1353.1617848253468,638260
2022-04-29,1258.7548828125,1323.2176096283472,1249.0721529447114,1299.7128774321995,428104
2022-05-02,1205.79052734375,1263.9110250655137,1200.6586326831607,1244.230921772469,569566
2022-05-04,1157.5948486328125,1219.5401033680594,1148.0814934622083,1219.5401033680594,471538
2022-05-05,1185.5294189453125,1198.2137733666248,1158.078899224222,1169.141348866433,325824
2022-05-06,1152.365966796875,1179.8407146661,1141.957031480781,1179.8407146661,264988
2022-05-09,1142.9979248046875,1171.1263054218061,1129.7568611827026,1152.244980117362,287256
2022-05-10,1121.47802734375,1169.1897054218728,1118.3553704035305,1137.7208313628992,304446
2022-05-11,1105.6953125,1152.2449947352386,1099.0867776411665,1121.2602553810136,300454
2022-05-12,1113.94970703125,1123.2209926026674,1073.4759635899445,1094.1728004784495,275494
2022-05-13,1106.3731689453125,1140.3353042728518,1099.0385467091166,1140.1416969111524,275868
2022-05-16,1068.174560546875,1096.5691175705776,1041.4985934541744,1094.1484351918348,1509336
2022-05-17,1057.6446533203125,1077.2037207919159,1043.7740715701093,1070.2805451491463,694512
2022-05-18,993.4240112304688,1037.5046695710432,976.7939318697308,1014.2661142096761,3226870
2022-05-19,929.1065063476562,970.6212184173005,921.3361496352427,968.273167805114,1641602
2022-05-20,950.4810180664062,958.2756041791102,932.0111981023995,932.0111981023995,916698
2022-05-23,958.6629638671875,977.326391681675,938.5228959933817,950.3600105391715,1085950
2022-05-24,952.2722778320312,970.6936955440534,915.6715697599345,967.304739998513,1125292
2022-05-25,888.8504638671875,951.3040780115597,881.5400138762295,951.3040780115597,851600
2022-05-26,973.2112426757812,1011.7243278192797,874.1327476945579,895.6525931167208,2335206
2022-05-27,1067.2789306640625,1070.5226216244707,969.2412879063066,984.9757243982922,2996032
2022-05-30,1014.8953247070312,1089.3555388269685,1002.6466481471668,1089.3070779001089,1833518
2022-05-31,1009.2794189453125,1043.3142412674374,997.3212700746733,1018.0906803132889,1374546
2022-06-01,1033.41357421875,1040.4093228993734,1004.5832224365749,1009.3520141690235,669308
2022-06-02,1037.6981201171875,1041.8859717335654,1007.9964169525025,1030.0246275601933,578896
2022-06-03,1038.2794189453125,1064.6164031960723,1031.4045845395483,1038.95716291895,585668
2022-06-06,1054.08642578125,1093.180456729389,1037.1658750351296,1050.0922987803565,1654910
2022-06-07,1024.4814453125,1054.449451782546,1019.615849133802,1054.449451782546,411032
2022-06-08,1029.25,1040.893506820423,1006.6408483983091,1027.5555221981992,512238
2022-06-09,1031.4771728515625,1048.1556537251683,1007.318687558578,1028.790191300685,392184
2022-06-10,1005.7450561523438,1026.3693170666927,997.3695897738075,1019.1072700119754,394604
2022-06-13,995.5057983398438,1012.8136803049013,978.4642151214214,997.3213104340806,346100
2022-06-14,986.9608154296875,999.6209987556445,973.2355552723257,987.638618458174,275888
2022-06-15,984.9032592773438,999.7420575689924,974.9058268819128,992.891572104808,225392
2022-06-16,978.77880859375,994.4164423045223,950.7231200464975,993.9323057698074,430410
2022-06-17,956.169677734375,974.4700628008721,948.2298265653471,968.2730913765822,369056
2022-06-20,966.2154541015625,992.479860156935,954.7172118192565,966.3364882308499,334300
2022-06-21,975.5350341796875,986.089233375054,966.3364408052884,969.7496267231611,341886
2022-06-22,957.9812622070312,976.5062433225153,944.9919325158938,976.020660904155,489220
2022-06-23,969.1255493164062,974.0784669637668,957.0102307249887,966.0178095508128,370580
2022-06-24,986.1450805664062,1000.299820463441,972.2817375518023,975.049533733296,509156
2022-06-27,1023.8992309570312,1042.4727602040603,992.2877651321215,1000.2512701211426,1021184
2022-06-28,1053.9810791015625,1060.9977222502982,1000.2999120529128,1023.3893827620802,559278
2022-06-29,1059.4921875,1085.2766602715747,1026.2540960442664,1029.8959640317548,761082
2022-06-30,1049.0521240234375,1080.5421887172988,1044.0749046393896,1061.9686627231692,466142
2022-07-01,1087.3404541015625,1091.5893003551691,1043.2495458397705,1052.718403204951,421392
2022-07-04,1066.80029296875,1086.6363826003067,1060.9976066561562,1086.6363826003067,242040
2022-07-05,1076.4150390625,1085.2769199524923,1060.7307001334161,1066.7276916079072,246574
2022-07-06,1077.6044921875,1101.7865206252736,1072.1416899146775,1075.807860927851,282652
2022-07-07,1058.52099609375,1089.986758424728,1056.1416898218924,1086.7333801477678,257642
2022-07-08,1057.622802734375,1076.5119112583163,1053.713840583422,1060.0264119786223,228318
2022-07-11,1038.078125,1060.487706345175,1030.7457830109026,1053.7138552713668,270438
2022-07-12,1009.113037109375,1037.9810062009612,1005.1555878912166,1037.9810062009612,474206
2022-07-13,974.3939819335938,1013.8961002287499,971.6504293858853,1013.8961002287499,659350
2022-07-14,965.6534423828125,983.2558042145233,960.4819780172157,974.3939254992482,531864
2022-07-15,954.53369140625,978.3272312149267,950.7947302892525,971.1648901500699,383432
2022-07-18,979.6869506835938,983.3045164290162,955.626315225829,965.3379647708069,332392
2022-07-19,981.896240234375,1018.3149825157104,969.6352836223094,981.8476938454069,891368
2022-07-20,1016.5424194335938,1023.9718536288025,988.64573514558,995.9294709153165,608864
2022-07-21,1021.3256225585938,1035.2618155969326,1015.9842154424745,1023.6078364344907,353858
2022-07-22,1014.62451171875,1029.434776187485,1007.5835663155808,1027.0068639794956,256332
2022-07-25,1018.751953125,1031.862678927848,1008.2148379490874,1016.6639249352073,379142
2022-07-26,1009.7687377929688,1021.7382981566948,992.7976543206196,1019.1889902108361,256052
2022-07-27,1053.7626953125,1057.5744470410802,1001.7567589520662,1005.641419190368,539874
2022-07-28,1041.3316650390625,1064.2997408621543,997.8720315482739,1063.4256686572846,1307770
2022-07-29,1118.587646484375,1138.0594292881906,1033.1251454272024,1039.1463196724387,1402278
2022-08-01,1121.1370849609375,1131.4071063386573,1100.6212264876292,1126.0656993988612,470490
2022-08-02,1128.979248046875,1152.772789188508,1121.2585341578144,1128.979248046875,565850
2022-08-03,1145.464599609375,1157.2399730236045,1117.5922167624485,1128.493518130698,789636
2022-08-04,1164.81494140625,1170.229137079443,1141.7497802462665,1162.484122463166,500790
2022-08-05,1181.4637451171875,1192.6601464924224,1108.9305362080565,1167.7846158979407,416202
2022-08-08,1177.106689453125,1193.6335246401752,1158.5839268530249,1181.3661891842023,309704
2022-08-10,1181.7802734375,1192.4169036855064,1175.3788993462565,1177.1070635559176,375648
2022-08-11,1185.8450927734375,1191.1755303199386,1175.646654025075,1187.792293254182,244714
2022-08-12,1186.502197265625,1192.1733705378115,1176.3523682746516,1187.7921699110902,243566
2022-08-16,1210.1116943359375,1216.026266145828,1185.3578695216538,1197.4791406483416,493230
2022-08-17,1207.53173828125,1236.3990014414583,1199.9619746714995,1207.1910020579735,380386
2022-08-18,1229.21875,1233.0644225312078,1205.5114944886834,1214.566022193195,406190
2022-08-19,1193.14697265625,1229.0241140783783,1187.8895081259288,1226.2493774463867,314826
2022-08-22,1220.578125,1247.8389271767253,1183.6786582841135,1192.1732951928636,882330
2022-08-23,1215.7586669921875,1226.7360310394733,1195.094030238852,1216.0264307684938,390996
2022-08-24,1208.6025390625,1229.6566362589367,1203.05306734053,1214.5658382684271,407248
2022-08-25,1258.4998779296875,1268.8443793922177,1210.6961349406126,1219.385444860534,981206
2022-08-26,1283.545654296875,1309.492120453081,1229.170113064695,1241.3401141841473,764582
2022-08-29,1264.4390869140625,1274.1021178973158,1224.7892365512112,1241.3404424505518,409646
2022-08-30,1249.2750244140625,1271.4730359599155,1241.826959686783,1264.7065626288759,397146
2022-09-01,1205.7550048828125,1246.1594093202207,1197.6985590761394,1236.4721357953797,334336
2022-09-02,1187.427001953125,1233.4052421313104,1170.8514367604068,1205.8037035309585,306786
2022-09-05,1153.32666015625,1182.851154637272,1149.3836510411645,1172.1171897143684,491692
2022-09-06,1165.910400390625,1178.0073094619936,1149.3835636410506,1153.9594362457156,416802
2022-09-07,1232.7723388671875,1267.335140728996,1145.1240892239284,1145.1240892239284,739500
2022-09-08,1245.843017578125,1267.1405195881057,1232.772388805504,1232.772388805504,699576
2022-09-09,1232.6021728515625,1277.8502167573001,1224.7402802093832,1247.668611637699,823012
2022-09-12,1215.1015625,1232.5776354637594,1212.132034875498,1232.5776354637594,276042
2022-09-13,1185.1876220703125,1204.0511228598978,1174.6728129387793,1182.9240495146269,844036
2022-09-14,1166.884033203125,1181.9504703300984,1161.0180690845489,1166.859669432144,444480
2022-09-15,1150.7222900390625,1191.6864647249163,1144.004425904659,1163.4520631914013,302386
