Date,Close,High,Low,Open,Volume
2014-01-01,72.07540893554688,72.48033109002748,67.89125452963985,68.38615709676101,8173156
2014-01-02,68.20620727539062,73.47014121236121,67.84627870169466,72.16540099084665,5947141
2014-01-03,69.82586669921875,70.36575605872287,66.67650409286809,68.29617903644612,5785466
2014-01-06,68.74609375,69.73589213634128,67.93625621024215,69.4659440013999,2718761
2014-01-07,68.56612396240234,69.4659418982085,67.08142986037502,69.28598105707368,4308627
2014-01-08,70.14080810546875,70.90565887300315,67.53134148117367,68.74609436921902,8641432
2014-01-09,67.80128479003906,71.17560228322348,67.53134350962422,70.1408102123003,5844763
2014-01-10,66.99144744873047,69.28598609800262,66.58653209418434,68.0712331692977,5047824
2014-01-13,68.65611267089844,69.28598249299006,67.12641802928623,67.30638573921682,2810054
2014-01-14,68.38616180419922,69.91584951958258,67.98124648691125,68.38616180419922,3247695
2014-01-15,70.45574951171875,70.90565849489687,68.52113951103962,68.83607442625105,3174225
2014-01-16,69.64590454101562,71.31056622821963,69.42095007341871,71.26557258867403,2157420
2014-01-17,67.98124694824219,70.09581769799811,67.84627288654161,69.51093467400624,2074941
2014-01-20,69.50631713867188,70.1533216884889,68.30474934914398,68.72067530479904,2418910
2014-01-21,69.92224884033203,70.9851793259548,69.5525329690184,70.24574758332756,2190326
2014-01-22,70.38439178466797,70.7541076552889,69.50631571047529,70.24574745171716,2364540
2014-01-23,71.67839813232422,72.18675131483538,69.6449642470472,69.92225292968538,3995549
2014-01-24,70.10710144042969,72.37160668643173,69.55253117364633,71.7708192925233,9057843
2014-01-27,64.42273712158203,68.81309601291383,64.14545552791225,68.53581441924405,5612626
2014-01-28,63.82196044921875,66.6410289302217,63.03631159299053,64.70002945686448,7835426
2014-01-29,61.88095474243164,65.5318892553951,61.649883205601434,64.70003031245761,4142727
2014-01-30,59.616455078125,60.63316840554277,59.33916641985492,60.309669672056685,3821869
2014-01-31,61.049095153808594,61.64987543242228,59.200523092245795,60.07859200079101,3345389
2014-02-03,59.20052719116211,61.09530945440893,58.692167018337464,60.771810731585646,2727794
2014-02-04,60.1710205078125,60.49451921530349,57.67545099089009,58.091376893129514,3666525
2014-02-05,59.84752655029297,60.91045700361985,58.507310964841786,60.171025283459365,3291124
2014-02-06,59.339168548583984,60.81803204341903,58.553526724292716,60.12481742461901,3147929
2014-02-07,59.9399528503418,60.26345157863987,58.96945313957589,59.98616997656011,2565325
2014-02-10,59.893741607666016,60.40209472743538,59.61645295925127,59.98616880655651,2119577
2014-02-11,60.12481689453125,60.81803150721957,59.89374535696847,59.98617256164484,1853393
2014-02-12,59.70888137817383,60.8180289427528,59.24673832253511,60.63316748945127,2056962
2014-02-13,58.13759994506836,60.171026643868245,57.906528408761844,59.89374503134662,2303639
2014-02-14,58.5073127746582,58.78459791535981,57.3981686859799,58.46109917218658,2337014
2014-02-17,58.23003005981445,58.78460036432103,57.25953026399195,58.32245726860822,1904052
2014-02-18,59.98617172241211,60.540741994455345,57.76788358249556,57.76788358249556,3188024
2014-02-19,60.1710205078125,60.54073633854917,59.29295158008797,60.03237618981838,1949308
2014-02-20,58.92323684692383,59.89374003921745,58.64595173164202,59.80130579100428,1868480
2014-02-21,59.246742248535156,59.61645812789412,58.692171955368636,59.15431504163138,1533060
2014-02-24,59.70888137817383,60.03238010677225,58.59974086533826,59.06188392097698,1484907
2014-02-25,58.92323684692383,60.263448825097804,58.461093812830306,59.80130579100428,1570246
2014-02-26,58.87702941894531,59.154314563286334,58.32245560439136,59.154314563286334,1399805
2014-02-28,59.755104064941406,60.263457242402716,58.87703147234453,59.06188941697629,1949315
2014-03-03,58.64595413208008,60.72559434475116,58.41488260557533,59.43159943771924,2295405
2014-03-04,60.26345443725586,60.448315899154714,58.692170795706105,58.78459800078367,2633499
2014-03-05,62.01959228515625,62.34309099095412,59.06187975822874,60.81802465622947,5156925
2014-03-06,62.01959228515625,62.80523401402047,61.28016767929582,62.38930811395791,3719114
2014-03-07,63.498451232910156,64.23788292177171,61.92716770875834,62.06581203188779,5131414
2014-03-10,64.65381622314453,65.5781024139071,62.85146097185512,63.452248406199594,4849654
2014-03-11,64.330322265625,65.80917887081571,63.544680355218475,65.30082565902069,3755242
2014-03-12,63.26738357543945,64.14545964105584,62.48174176538327,63.82196090182607,2269798
2014-03-13,62.06581497192383,64.88488343429252,61.14152884293537,63.45224416540652,2846287
2014-03-14,61.834747314453125,62.112028939478954,60.26345656566418,60.679389580818885,2322644
2014-03-18,63.544673919677734,63.86817266746551,62.2506718767828,62.29688900578555,3109391
2014-03-19,63.2211799621582,64.33032062482553,62.94389127061919,63.77575029349187,1689967
2014-03-20,61.834747314453125,63.63710255822494,61.41881429929841,62.57417203293265,1812768
2014-03-21,62.620384216308594,63.22117160068828,62.1120240329696,62.29688548679442,1685082
2014-03-24,62.574161529541016,63.221165982819585,62.38930714388588,62.574161529541016,2639252
2014-03-25,62.481746673583984,63.45225001925399,61.97339348678785,62.158247908942045,1563019
2014-03-26,63.729530334472656,64.56138932045096,62.666606851452435,62.94388847894917,3301873
2014-03-27,65.06974792480469,65.80917263142264,63.8681730804027,63.96060028726196,3715560
2014-03-28,68.02745819091797,68.35095692812962,65.94781438517272,66.17888591914442,5222685
2014-03-31,67.42667388916016,69.32146337545345,66.08646175126562,69.22903616796829,3461804
2014-04-01,66.13267517089844,67.9350302968522,64.74624598116677,67.70395876523027,2981127
2014-04-02,70.24573516845703,70.52302378587162,66.54859121222245,66.59480833237237,4780943
2014-04-03,68.53582000732422,70.66167393909717,67.70396105500274,70.52303665683004,3163371
2014-04-04,70.01467895507812,70.84653793717042,67.38046472157251,68.39717812113243,2788911
2014-04-07,69.18281555175781,70.66167195222233,67.65774202400796,70.43060041928277,2520261
2014-04-09,71.77082061767578,72.18674656250694,69.13660651300994,69.59874958581952,3766395
2014-04-10,70.24573516845703,72.27916152368906,69.55252067666305,71.67838127219491,5227294
2014-04-11,70.06089782714844,70.93896690956592,68.76689571747201,69.59875472024574,2207556
2014-04-15,68.72067260742188,71.35488667724326,68.39717387108304,70.33817334085965,3513701
2014-04-16,67.2418212890625,69.6449640072575,67.01074973824097,68.72067780397141,2072968
2014-04-17,69.09039306640625,69.2752474846823,67.1956035462286,67.4728922253867,1779715
2014-04-21,70.84652709960938,71.26245300115835,68.85931068297363,68.85931068297363,2669972
2014-04-22,70.06089782714844,71.40111001646862,69.55253758885779,71.35489288508067,2373774
2014-04-23,70.01467895507812,71.21625382384967,69.36768144219745,69.64496306839888,3185695
2014-04-24,70.01467895507812,70.01467895507812,70.01467895507812,70.01467895507812,0
2014-04-25,70.56925201416016,71.81703701013858,69.7836101316363,70.06089882040673,3000689
2014-04-28,73.11103820800781,73.52697123587178,69.59875482148473,70.15332514022583,4456813
2014-04-29,70.61546325683594,74.17396352330626,70.33817459119152,73.94289198585047,4119418
2014-04-30,70.43059539794922,73.85045807268261,67.19559416743397,70.98517267886056,7306762
2014-05-02,70.61546325683594,71.67839373948128,69.96845872091353,71.03138920355886,1680654
2014-05-05,71.4011001586914,72.74131216297927,69.9684539043893,70.80031279231494,2932709
2014-05-06,70.93896484375,72.46403846246606,70.47682175030538,72.00189536902143,2519696
2014-05-07,69.87602996826172,71.95567375929178,69.55253123333908,70.98517755452387,2103062
2014-05-08,68.85932159423828,70.89274840451145,67.8426081891017,70.33817809732278,2546604
2014-05-09,73.06482696533203,73.43453580411202,68.39717883242183,68.62825038253136,4283574
2014-05-12,75.00581359863281,76.85438567967493,72.00188396693936,72.41780986447668,6216125
2014-05-13,80.3666763305664,85.40403997937433,74.82095954036994,75.79146279935175,14238918
2014-05-14,85.40404510498047,86.09725974535898,79.39618488836678,80.64396983069928,10769854
2014-05-15,83.41682434082031,86.69804296661376,81.70689638795001,85.86618402821252,7356028
2014-05-16,90.25654602050781,95.89469025400922,85.95861391443718,86.42075699999867,17237550
2014-05-19,97.28111267089844,98.20539877703524,91.22703585500504,92.42861061368023,10344245
2014-05-20,98.4826889038086,100.46989842035552,94.36961143888315,98.80618763545041,9017834
2014-05-21,97.69703674316406,102.31846718610926,95.84846456598599,99.31453739819489,14540106
2014-05-22,96.91140747070312,101.57905564046433,95.43255094867538,100.65476943272897,8364194
2014-05-23,103.05789947509766,103.6586868465119,96.81896834095497,97.92810883299414,10538107
2014-05-26,97.23490142822266,106.20048143127012,93.35290236825986,104.76783505937654,11547831
2014-05-27,96.35682678222656,97.18868568997576,91.08839878605397,96.68032550975586,5665635
2014-05-28,95.01661682128906,97.92811248438707,94.55447375708384,96.4492560892791,3896556
2014-05-29,99.03726196289062,101.94876473339342,94.73932997326686,95.20147304630719,15294762
2014-05-30,96.03333282470703,101.85633136469504,95.20147387563911,100.19262051830292,8688555
2014-06-02,101.16312408447266,101.48662990327152,96.26441134340953,96.95762600927411,6317646
2014-06-03,99.59182739257812,102.54954009537268,98.43646976621412,101.94875977105805,6140780
2014-06-04,102.82683563232422,103.33519584266469,98.66754789888189,98.89861943962869,7314007
2014-06-05,100.56233978271484,103.38140841687208,99.45319212929327,103.10412679232465,6130649
2014-06-06,105.55347442626953,106.80126635736151,100.83961651998489,100.97826085141106,13015920
2014-06-09,104.76782989501953,106.84747365714638,103.01168486331927,106.24668627107215,6677774
2014-06-10,102.7343978881836,105.27618457566939,99.82289536307852,105.27618457566939,4579532
2014-06-11,99.31454467773438,104.81405153898696,98.06675977702791,102.82683489251323,5797327
2014-06-12,98.57511901855469,100.56233564557144,97.05004546518167,98.99104496413658,3843403
2014-06-13,91.73539733886719,100.19261674065805,90.67246689134271,98.89861476331274,6042954
2014-06-16,93.35289764404297,94.46203816169066,87.16018349231372,91.04218235582408,7392877
2014-06-17,97.55840301513672,98.71376066784207,92.05889635721319,93.1218268080508,5937683
2014-06-18,94.5544662475586,98.43646485787625,93.16803716505329,98.29782053927711,5318124
2014-06-19,93.35289764404297,96.03332878872556,92.6596830575773,95.20146987461807,3140878
2014-06-20,91.36568450927734,93.99989862620158,91.04218576715395,92.84454093880115,2691565
2014-06-23,93.39910888671875,94.18475062487207,91.68917403976137,92.33617851074992,3079333
2014-06-24,95.3595199584961,96.57309741882926,94.0992634287468,94.56602563400402,2905451
2014-06-25,94.23928833007812,95.96631422281789,93.9592352745016,95.96631422281789,1786393
2014-06-26,93.72584533691406,95.63956596418195,93.21240410005714,94.47266053698489,2669279
2014-06-27,92.83899688720703,94.89275479975231,91.8121214920473,94.2859625273588,3138020
2014-06-30,97.97338104248047,98.4401432334827,93.16573617293801,93.16573617293801,5467564
2014-07-01,98.2534408569336,100.21384062773366,96.85315428890128,98.76688211410242,5614122
2014-07-02,99.04694366455078,99.65373598727926,98.02006818420911,99.23365282966607,3014067
2014-07-03,104.64807891845703,105.95501444174303,100.1671662814808,100.30718923714754,13120238
2014-07-04,106.60848236083984,106.88854252639324,103.62120716532445,105.48825594307803,9474989
2014-07-07,104.88146209716797,106.93521999531471,103.99461678988976,106.8885409276787,3997264
2014-07-08,97.78668212890625,104.97481725035071,95.68625220250969,104.55473411396181,4988949
2014-07-09,94.9861068725586,98.81355545477179,93.91255239746533,96.80647658781064,4248488
2014-07-10,95.54621887207031,100.82063304370953,89.85172157830596,95.21948676350345,7194383
2014-07-11,88.82484436035156,96.47974127051998,87.7979689878498,96.15300916866383,4394803
2014-07-14,90.9719467163086,91.48538796705479,86.81776613200098,88.77816587827844,3433145
2014-07-15,94.51934814453125,95.03278942778707,90.31848822699652,92.23221614943058,4779288
2014-07-16,96.29304504394531,96.75980725247416,94.28596612282608,96.15301495694145,4572267
2014-07-17,97.03986358642578,97.88003701464002,94.8460825565854,96.05966718869777,3376146
2014-07-18,95.45287322998047,96.33971859202869,93.9125564917996,95.919635446264,2854945
2014-07-21,94.89274597167969,97.55328878687675,93.81919160843171,96.4330624822333,3044506
2014-07-22,94.70604705810547,96.15301271976907,93.02570741983341,95.4528694232659,3042341
2014-07-23,95.07945251464844,97.31991235297498,93.67916600597255,95.4995427405865,3820611
2014-07-24,100.72728729248047,101.70748366938979,94.23928823895159,95.63957488215874,9278929
2014-07-25,94.37931060791016,101.56745239508463,93.72584641008774,101.42742231777252,11339877
2014-07-28,92.93235778808594,95.91963304874275,91.95215430950036,94.98610863950924,3781220
2014-07-30,93.77251434326172,94.23927649951932,91.53206169100547,93.25908024471353,2868860
2014-07-31,92.79232788085938,94.84607873623567,92.51226770865986,93.91255432520535,2371494
2014-08-01,92.51226043701172,95.49954259083805,91.48538509003802,91.95214725886474,4448422
2014-08-04,93.67916870117188,94.14593088415951,92.23221020724564,93.72584776836092,2743037
2014-08-05,95.68624877929688,96.10633190065714,92.69897361751646,94.28596221179497,5436513
2014-08-06,93.3524398803711,95.87295290825074,92.69897565009887,94.84607749401185,2572351
2014-08-07,92.3255615234375,94.23928220665347,91.57873917930763,92.97902573288184,3615914
2014-08-08,88.9181900024414,91.25200076366035,88.5914579203158,90.97194062342398,3080964
2014-08-11,89.3382797241211,90.17845308498954,88.68481551134882,89.24492871118588,1864223
2014-08-12,90.03841400146484,90.50517614169478,88.2180445034581,89.52497992054694,1660180
2014-08-13,88.17137145996094,89.80503906229539,85.8842396655829,89.43163502239936,4259296
2014-08-14,89.66502380371094,90.31848805183635,86.35100924852571,88.68482030929668,3027945
2014-08-18,91.43871307373047,91.76545231487951,88.77816993074873,88.87152094726588,2510929
2014-08-19,91.90546417236328,92.88566753290714,91.34535101872044,92.32555437926429,2330662
2014-08-20,90.59854125976562,92.23220887665416,90.08510001699614,92.23220887665416,1561722
2014-08-21,93.72584533691406,94.37930952725422,90.22512905532284,90.55186115049293,3861355
2014-08-22,94.84607696533203,95.68625034401737,93.91255257173185,94.0059035866467,3073191
2014-08-25,91.0653076171875,95.73292959403513,90.36516432066036,95.21948832769152,2734348
2014-08-26,91.76544952392578,92.3255627282194,89.85172169351132,90.8319251426945,2438010
2014-08-27,84.34392547607422,87.19117765586195,83.55043118535123,85.69754008704943,12299484
2014-08-28,82.99031829833984,86.02427251476456,82.05679392405531,85.18409915346334,5606155
2014-09-01,84.67066192626953,84.99740117059183,82.66359012386745,83.31705436805984,2044901
2014-09-02,83.17701721191406,86.6777334844881,82.89696418344343,85.13741690011042,2978247
2014-09-03,83.36372375488281,84.57730108488236,82.29016937364166,83.4570747614635,2817863
2014-09-04,81.87007904052734,83.17701449741463,80.656501712309,83.03698442663648,2184760
2014-09-05,79.30289459228516,82.71026006217225,78.36937019627368,81.59003363584884,5021005
2014-09-08,79.629638671875,80.4698049816049,78.08932190032628,79.44292950798119,3175311
2014-09-09,80.37644958496094,81.21662297117693,78.50940078102585,79.72298535247404,3436356
2014-09-10,79.629638671875,80.74986516633243,79.11619737394997,79.90969173437618,2785230
2014-09-11,81.1232681274414,82.05679248535851,79.90968361325892,79.90968361325892,4583190
2014-09-12,82.47687530517578,83.08366756011613,79.9563623966243,81.44999993955204,3262017
2014-09-15,84.06387329101562,84.8106885218856,80.93656091937468,81.54335319098678,3842624
2014-09-16,79.58295440673828,85.41748185591264,79.06951314232057,84.437278395561,3783056
2014-09-17,78.78945922851562,80.8432100190679,77.8559348469508,80.37644782828548,2598183
2014-09-18,81.45000457763672,81.87008771224129,77.43584677534989,78.60275228505816,2915858
2014-09-19,79.5362777709961,82.43020917208271,79.2095456482939,82.15014899706591,2245813
2014-09-22,80.09639739990234,80.93656367293632,77.99596747286532,78.88281281539054,2056603
2014-09-23,77.71590423583984,80.79653752290758,77.48252314203853,79.62963205390098,1772756
2014-09-24,76.54899597167969,78.32269364424907,75.05535845033592,78.32269364424907,2265723
2014-09-25,73.37500762939453,76.4089615660991,71.69466818393937,75.84884841761405,3848110
2014-09-26,77.48252868652344,77.94929090752659,71.41461981348245,72.5348462949995,3850537
2014-09-29,76.12891387939453,78.13598554170706,75.38209154767898,77.43584227655833,2133911
2014-09-30,74.44857025146484,77.10911334384318,73.88845704078928,75.66215480978346,2304962
2014-10-01,75.19538879394531,76.12891313839044,73.70174414505269,74.77529856560969,2110644
2014-10-07,73.2349853515625,75.56879632034685,73.09496239121613,75.0553621805498,1789310
2014-10-08,74.86865234375,75.3354145332303,72.67487147763775,72.67487147763775,2224732
2014-10-09,75.98888397216797,76.82905731667391,74.49524642761608,74.49524642761608,3332880
2014-10-10,73.74842834472656,75.98888835179638,73.42169622587234,75.10203588950519,2391160
2014-10-13,74.2618637084961,74.86864882855035,72.86157720580083,73.00160015828999,2324942
2014-10-14,73.93512725830078,75.6621530406559,73.28166304816287,75.4754438933124,3691607
2014-10-15,73.93512725830078,73.93512725830078,73.93512725830078,73.93512725830078,0
2014-10-16,71.18123626708984,74.58860178825476,70.62112304549893,73.28166618972529,2195012
2014-10-17,73.79511260986328,74.63527893972122,70.71447899296243,70.71447899296243,2620490
2014-10-20,74.12183380126953,76.36229363508967,73.60839256689756,75.6154713164078,3073280
2014-10-21,75.56879425048828,76.45564666767062,74.12183576281025,74.30853778630882,2903412
2014-10-22,75.94220733642578,76.92241079009688,75.05536201908592,76.8290597759915,2021952
2014-10-27,76.96907806396484,77.8092513843659,75.05535746317817,76.3622929479992,2429157
2014-10-28,77.57587432861328,78.27601761158313,76.26893877595775,77.48252331532912,2233595
2014-10-29,76.5956802368164,77.99596684354266,76.17558998146293,77.99596684354266,1678195
2014-10-30,80.18974304199219,80.51647513985372,75.89553245897844,76.08223447997773,5059670
2014-10-31,81.63671112060547,82.10347335027669,80.09640146047157,80.74986573312071,2824625
2014-11-03,82.71025085449219,83.4570731370521,81.21661341159749,81.63669649414673,2543637
2014-11-05,81.68338775634766,83.78381772722517,81.3566556297675,83.08367440359933,2082768
2014-11-07,77.62255096435547,82.99031596561206,76.08223436563674,82.52355379158973,5922660
2014-11-10,78.46272277832031,78.74277580395983,75.80217274027972,77.01575721806053,4084028
2014-11-11,81.82341766357422,82.33685182642243,77.29582560530667,78.04264087551122,4200310
2014-11-12,81.1232681274414,82.80360769835681,80.56315493713626,81.30997015013457,3028283
2014-11-13,80.60982513427734,82.43020186608986,79.72297986237093,82.01011164079829,3847491
2014-11-14,81.96344757080078,82.29017969593036,79.39625539557011,80.04971964582927,2790576
2014-11-17,81.77674102783203,82.71026548504982,81.35665787097459,81.91677112085998,2627649
2014-11-18,81.91676330566406,83.41040087026806,81.40332205428814,82.10346533040493,2751862
2014-11-19,80.09639739990234,82.75694054970403,79.48960510764644,82.47688037720867,3148529
2014-11-20,78.32270050048828,80.14307027613042,77.10911590190945,79.86301722261493,2112497
2014-11-21,80.00303649902344,80.84320986527865,77.90260664449828,77.90260664449828,2395938
2014-11-24,78.97615814208984,81.12326698392367,78.4160449596801,80.74985582157534,2879978
2014-11-25,76.5956802368164,78.64943107779118,74.07516007137356,78.2293479446637,5724134
2014-11-26,77.34249877929688,77.80926100140758,75.52212896195569,75.80218202188632,3191568
2014-11-27,77.48252868652344,78.18267201802817,75.7088308222662,76.54900424451714,3830121
2014-11-28,82.33685302734375,82.99032441080836,77.62255886332143,77.66923081213773,4565481
2014-12-01,81.35665130615234,83.03699092021873,80.14306676080511,82.61690779725858,2119139
2014-12-02,84.76402282714844,85.09075495988809,79.9096914184939,80.9832459594039,5364837
2014-12-03,83.59711456298828,86.77109188952826,83.13035235352933,85.51083534843431,4785894
2014-12-04,83.45708465576172,84.4372810244046,80.37645121779583,83.08367346294372,5225389
2014-12-05,82.33685302734375,84.71734320598934,81.68338876610541,83.27037747038496,3522734
2014-12-08,80.79653930664062,82.89696919722338,80.5164791390059,82.33684886195391,2402054
2014-12-09,76.73570251464844,81.40332449539898,76.08223828623373,81.21662246505933,3153078
2014-12-10,77.94929504394531,78.60275933913563,75.80218586450286,76.73571035604712,4506082
2014-12-11,76.875732421875,78.60275112633926,75.98888709646052,77.57587571737882,3912775
2014-12-12,75.19538879394531,77.66922260894448,74.82197763172216,77.48252058894568,2542160
2014-12-15,74.5886001586914,76.08223775771049,73.79510585192119,74.96201133900264,1696789
2014-12-16,70.76115417480469,74.49525187010359,69.82762975097995,73.98181058810954,4196772
2014-12-17,71.55464172363281,72.76821908616112,67.58716329869416,70.29438529545034,4755940
2014-12-18,74.07515716552734,74.40188926983444,71.55464422118605,73.00160271803912,3233964
2014-12-19,72.86157989501953,75.33541377663988,72.48816872274028,75.14871175161312,2848203
2014-12-22,73.93512725830078,74.16850835081085,72.0680785182202,73.0949610230451,1652761
2014-12-23,73.00160217285156,74.58859785970309,72.72154913791941,73.18831131836532,2400956
2014-12-24,73.93512725830078,74.91533069573337,72.53484070324035,73.46836507328064,5215597
2014-12-26,77.15579223632812,77.38917333376273,73.04828349703376,74.21518898420683,3287697
2014-12-29,76.40896606445312,78.1826637409313,76.1755849786593,77.5291995495988,2002138
2014-12-30,79.06951141357422,79.44292258660244,75.84885518093556,76.92240963255702,3038435
2014-12-31,78.78945922851562,79.72298361008043,78.2293460240219,79.34957243300934,2409849
2015-01-01,80.00303649902344,81.12327002810567,78.46272697015229,78.64942899721977,2608919
2015-01-02,79.72297668457031,80.936554001846,79.3962446038509,79.81632769017226,1934240
2015-01-05,78.46272277832031,80.6098244637916,78.08931162190888,80.6098244637916,1904578
2015-01-06,74.68194580078125,77.76257891395362,73.84177248607739,77.66922078392236,2313349
2015-01-07,73.6083984375,75.28874522743673,72.4414929228845,74.0751606433462,2612005
2015-01-08,75.66216278076172,76.0822459524675,74.26187604544023,74.9153403396996,2227923
2015-01-09,75.33541870117188,76.92241450654112,74.02849019610169,76.5490033098527,2310178
2015-01-12,77.43584442138672,77.66922551623385,74.4485692562338,75.42877270348205,2281665
2015-01-13,76.08224487304688,78.13599587349003,75.14872039607697,77.48253158850173,2187892
2015-01-14,74.82197570800781,76.7356962915822,74.40188549047294,76.12891118107407,2098860
2015-01-15,76.78238677978516,78.22935254063519,76.3623036219778,77.85594133245843,3475487
2015-01-16,76.03555297851562,76.87572629055633,75.70882089111794,76.78237528304633,1159464
2015-01-19,75.98888397216797,76.92240832779109,75.80217482770797,76.92240832779109,1339786
2015-01-20,76.45565032958984,77.20246558157922,75.80217897159488,76.64235236203068,1281757
2015-01-21,76.78238677978516,77.99597142580302,76.26894547826382,76.64235668644056,2004519
2015-01-22,75.38208770751953,77.15578531331798,74.91532555453179,76.8290532306716,1704199
2015-01-23,74.44857025146484,76.40897004994225,73.37501577637158,76.40897004994225,2275266
2015-01-27,73.84178161621094,74.86865707349416,73.2816683778952,74.68195503479765,2077809
2015-01-28,73.00160217285156,74.21518669090122,72.62819812627535,73.70174544352044,1693435
2015-01-29,71.64800262451172,73.6550816469075,71.32127048649996,72.76822913261677,2856895
2015-01-30,70.29438781738281,73.0482818563684,69.59424454080421,71.88137639540405,2733034
2015-02-02,71.69467163085938,72.25478480627342,69.87429490798192,70.15435505680168,1735892
2015-02-03,68.00724792480469,72.3014585388846,67.68051582457943,71.74134534960906,3500869
2015-02-04,67.63384246826172,68.75407606362067,66.84034812294051,68.24063477546954,2032354
2015-02-05,63.85307693481445,67.86722799327066,63.47966571206286,67.6805259430082,10735233
2015-02-06,65.76679229736328,66.6069656967074,62.63948692635143,63.386309308485345,4929707
2015-02-09,63.666358947753906,66.09352799848571,63.01289474008039,65.160003631966,2310139
2015-02-10,62.872867584228516,64.97329750656728,61.09916978091946,63.19959970325823,4707837
2015-02-11,65.86015319824219,67.21376081011081,63.01290075947889,63.199602801727536,2978755
2015-02-12,65.1600112915039,66.84035107542735,63.85307560030131,65.25336231468413,2430002
2015-02-13,66.4202651977539,67.12040852635519,65.20668057928785,65.34671066945336,2099758
2015-02-16,65.86015319824219,67.02705876786217,65.48674199151851,66.74699858226282,1372084
2015-02-18,65.72012329101562,66.93370081351135,65.48674217643264,66.28023654156952,1245231
2015-02-19,65.76679229736328,66.14020348843023,64.13312456839317,66.14020348843023,1577828
2015-02-20,67.40045166015625,68.42733408868365,64.87993889721218,65.76678413396745,3442986
2015-02-23,66.23355865478516,68.24063770055398,65.8601545625527,67.96058463137963,1557259
2015-02-24,66.9336929321289,67.68051525974738,65.44005539911753,66.23354967082118,2288519
2015-02-25,66.28023529052734,67.72720102252092,65.81347307017153,67.213759731239,1523464
2015-02-26,64.97330474853516,66.56030069563658,64.78660269462996,66.51362162104687,2176125
2015-02-27,67.3071060180664,67.63383812489559,65.160004228742,65.53340828098919,1532734
2015-03-02,66.79367065429688,68.05392711297263,65.90681824098755,67.68051594538058,1873213
2015-03-03,69.26750946044922,69.7342716727763,66.28023415044632,66.8403473807936,3038998
2015-03-04,66.65363311767578,71.46128444716472,66.28022199186817,71.46128444716472,3661032
2015-03-05,66.65363311767578,67.26042530683503,65.72010886426919,66.65363311767578,1619072
2015-03-09,64.36650848388672,66.04685535596798,63.8063952339351,66.04685535596798,1520217
2015-03-10,63.99310302734375,64.78659737462257,63.66636377649991,64.41318617524836,1117498
2015-03-11,64.03977966308594,64.97330416873508,63.4796663841418,63.946428636966374,1416407
2015-03-12,64.59989166259766,65.11333297942643,64.22648756551486,64.2731595165369,832246
2015-03-13,63.10625076293945,66.00017510448374,62.77951863316009,65.06665066384195,1263016
2015-03-16,62.73284149169922,63.38631289358292,62.266079257022206,63.38631289358292,828231
2015-03-17,62.68616485595703,63.713040271045166,61.425908340974956,62.91954595585097,1247621
2015-03-18,63.19959259033203,63.6196828008555,62.31274734960231,62.77950950203379,1169470
2015-03-19,61.75264358520508,63.9464246109153,61.425911453244204,63.80639451943884,1202297
2015-03-20,60.959144592285156,61.84598990045802,60.772435443778505,61.65928787417714,1249222
2015-03-23,60.9124641418457,61.42590538580131,60.725762119803086,61.00581515286701,877143
2015-03-24,60.67908477783203,61.56593009107925,60.07229250560855,60.67908477783203,1126217
2015-03-25,60.49238204956055,61.23919727252968,59.83891071695861,60.35235196955829,1966545
2015-03-26,59.185447692871094,60.49238326204492,58.71868549832515,59.97894199915403,2977859
2015-03-27,59.512176513671875,59.79223666380287,57.50509776366765,59.18544442000269,1697135
2015-03-30,60.11896896362305,60.305670982866936,58.952063537784966,60.16564090732127,1277802
2015-03-31,59.6522102355957,60.5857346301364,59.325474560838686,60.5857346301364,1162074
2015-04-01,61.332542419433594,61.519251548988784,59.372142853566885,59.418821916511945,1580669
2015-04-06,60.725765228271484,61.61261056170872,60.30567497383334,61.61261056170872,970974
2015-04-07,60.9124641418457,61.56592834122047,60.30567188686879,61.192524297135236,1522229
2015-04-08,62.779510498046875,63.99309496251264,61.23919394614044,61.425903083410354,2863505
2015-04-09,63.152923583984375,64.03976886593765,61.612606984916354,63.24627459436489,2421758
2015-04-10,63.19959259033203,64.22647502346146,62.77950950203379,63.47965273068101,1366625
2015-04-13,63.75972366333008,64.50653896029512,63.19960328782326,63.75972366333008,994774
2015-04-15,64.64656066894531,66.46693028654526,63.85306640286907,64.1797984980504,2437871
2015-04-16,63.619686126708984,64.78659156879013,62.91954286146029,64.78659156879013,1357953
2015-04-17,63.5730094909668,64.59988489481756,63.152926364645175,63.66636050545762,975245
2015-04-20,61.47257614135742,63.75971503938847,61.05249303877288,63.6196849644518,1340502
2015-04-21,62.63948059082031,63.1995937596563,59.97893769718034,61.3325451153861,2171434
2015-04-22,61.98602294921875,63.432981527741504,60.07229503819298,63.38630958004948,1871672
2015-04-23,60.959144592285156,62.87286528945444,60.725763498321164,62.4994541146669,1157116
2015-04-24,60.11896896362305,61.2391953235374,59.74555780290976,61.099165247991735,1090135
2015-04-27,58.85871124267578,60.44570339539522,58.531979135253934,60.11897128797338,1139753
2015-04-28,59.09209442138672,59.46550560970939,58.53198120001572,58.81203781070122,903597
2015-04-29,59.04541778564453,60.07229319225404,58.812036687677555,59.27879888361151,1070917
2015-04-30,58.85871124267578,59.65220909959195,58.48530362863837,58.81203573606022,2143116
2015-05-04,61.28588104248047,61.519262152983266,59.27880206771113,59.465507668336,1085252
