Date,Close,High,Low,Open,Volume
2011-10-10,5.138349533081055,5.224943223459375,4.79050930397419,4.882973034309915,6331720
2011-10-11,5.094318866729736,5.380516472820987,5.0664329680813855,5.186783373037387,2924887
2011-10-12,5.180911064147949,5.337952588601101,5.0047896774118215,5.0047896774118215,1461846
2011-10-13,5.288053035736084,5.371710341105221,5.09138316905458,5.2205396039275005,5823481
2011-10-14,5.31740665435791,5.365840612009843,5.226410724249211,5.293924159966055,444562
2011-10-17,5.220539569854736,5.335018376008875,5.151558725824182,5.317406311835585,881982
2011-10-18,5.21026611328125,5.25429666592987,5.1412852642567435,5.188251031470828,342114
2011-10-19,5.392258644104004,5.4891253911413065,5.142752573161984,5.142752573161984,1512514
2011-10-20,5.349695682525635,5.445094630960208,5.254296734091061,5.254296734091061,1842288
2011-10-21,5.229345798492432,5.577185998250702,5.154494139483265,5.577185998250702,2870828
2011-10-24,5.299793243408203,5.389322133627551,5.229345383920724,5.277778165747209,1444808
2011-10-25,5.323277473449707,5.34235695151813,5.199991849189252,5.308600622681267,322214
2011-10-28,5.430417537689209,5.4891245419247765,5.313002751162659,5.415740300345683,3397605
2011-10-31,5.490591526031494,5.547831113288734,5.348226847628754,5.348226847628754,1928227
2011-11-01,5.691665172576904,5.785597487368887,5.453901116098278,5.453901116098278,15219642
2011-11-02,5.741566181182861,5.800272800407702,5.547831925768934,5.5771860134368225,1113033
2011-11-03,5.668181896209717,5.853109729557476,5.6373607851656224,5.765048634233173,1241579
2011-11-04,5.562508583068848,5.835497115137591,5.499398561101607,5.6799233735762575,629503
2011-11-08,5.182379245758057,5.547831480719739,5.166234596092782,5.547831480719739,6840097
2011-11-09,5.004791259765625,5.263103382963222,4.990114019031524,5.263103382963222,3212470
2011-11-11,4.852151870727539,5.1310112720177585,4.82133075480351,4.959292848099727,1594395
2011-11-14,4.813992023468018,4.981308205021404,4.705383635766215,4.912327354478445,942684
2011-11-15,4.699512958526611,4.8697639426051955,4.643740775892668,4.7963796965224965,5988215
2011-11-16,4.461748123168945,4.720060200597981,4.285626322926918,4.5938401541489915,59624148
2011-11-17,4.457345485687256,4.579163304702841,4.403041489511285,4.489635178905216,2704343
2011-11-18,4.414783000946045,4.517520561483265,4.263611874516683,4.403041365384662,2813461
2011-11-21,4.4133148193359375,4.517519774391797,4.314980292010209,4.3722194910589245,782953
2011-11-22,4.470555305480957,4.564486455510834,3.655992180987758,4.3531404926310735,5203845
2011-11-23,4.391299247741699,4.483763742324297,4.270950025129973,4.373687574388555,1469211
2011-11-24,4.3824944496154785,4.505779299052916,4.2327911124910464,4.38396225143914,3019358
2011-11-25,4.388364315032959,4.535132820719667,4.287094551845228,4.344334541382481,9617094
2011-11-28,4.55714750289917,4.78463767479829,4.438265306173799,4.454409955715348,4137811
2011-11-29,4.586501121520996,4.626128649436281,4.403040718754679,4.558615227442719,648736
2011-11-30,4.466151237487793,4.54834190551504,4.433862324354044,4.54834190551504,4912899
2011-12-01,4.469088077545166,4.608517602168653,4.354608853731454,4.520457259277865,968560
2011-12-02,4.501376152038574,4.5630183804553495,4.461748616171448,4.520456408109366,465185
2011-12-05,4.546874523162842,4.720060739956973,4.476425872821444,4.579163439274177,1372071
2011-12-07,4.520455837249756,4.637869850187039,4.4911021395015736,4.5615511697082995,10341680
2011-12-08,4.571824073791504,4.6055807861843885,4.385429227426285,4.476425142801868,3565341
2011-12-09,4.461748123168945,4.535132368698011,4.44120084564299,4.461748123168945,235942
2011-12-12,4.3839616775512695,4.520455947478146,4.351672764852014,4.4059767568853685,3457028
2011-12-13,4.43092679977417,4.483763765242208,4.285626117306339,4.344333899940571,10028693
2011-12-14,4.40597677230835,4.504310923354117,4.254805263592594,4.3678170419771805,5859836
2011-12-15,4.326722145080566,4.517520815994244,4.2430648348743905,4.350205417526348,4305297
2011-12-16,4.273885250091553,4.389831457403972,4.179953342755967,4.389831457403972,1173373
2011-12-19,4.115375995635986,4.275353544539767,4.069878421809082,4.273885742825825,1702902
2011-12-20,4.027315616607666,4.112440731512368,3.980349848164072,4.050798500829463,397591
2011-12-21,4.077215194702148,4.225451069098906,4.05079710494161,4.052264906270858,1494976
2011-12-22,4.096296310424805,4.169680167950348,3.9920909526385637,4.08015127044703,2254054
2011-12-23,4.093360900878906,4.1241820135705884,3.8864179771515,4.1241820135705884,1396280
2011-12-26,4.064007759094238,4.106569731117745,4.024380223527355,4.050798321220099,677920
2011-12-27,3.9920918941497803,4.130053609957475,3.967140816506595,4.106570334299848,694040
2011-12-28,3.9818174839019775,4.050798727622173,3.9348517128289036,4.050798727622173,232384
2011-12-29,3.9568655490875244,4.050797052387664,3.786614991126755,3.977412822292151,1543893
2011-12-30,3.9994304180145264,4.0860229525050125,3.874676977964527,4.021445113096818,1163951
2012-01-02,3.997962474822998,4.07721677481946,3.880547659642989,4.07721677481946,638063
2012-01-03,3.993558168411255,4.109504366191999,3.962736672672162,4.106568763343889,1288106
2012-01-04,4.069878578186035,4.118311368274003,3.9627376075621896,4.008235183137248,2556396
2012-01-05,4.043458938598633,4.077215649745217,3.9774133177985265,3.9774133177985265,523330
2012-01-06,4.028783321380615,4.0698786595495235,3.9627376867837563,4.021444701409977,816333
2012-01-09,3.950995445251465,4.106569185243575,3.8482578936214833,4.106569185243575,4148095
2012-01-10,4.030250549316406,4.108037031123673,3.9333830358579713,3.948060273709368,3128838
2012-01-11,4.0185089111328125,4.0507978229055785,3.9920908166899274,4.0507978229055785,2443525
2012-01-12,4.196098804473877,4.244532763570645,4.021444780887578,4.021444780887578,2242103
2012-01-13,4.573292255401611,4.755284490304926,4.256273159705369,4.256273159705369,3915377
2012-01-16,4.36781644821167,4.5248583640701385,4.168212180953503,4.491101654210124,5674034
2012-01-17,4.439733505249023,4.463216388452315,4.344334559692243,4.344334559692243,6826395
2012-01-18,4.350204944610596,4.450007285544449,4.28122410364036,4.447071682293973,2193992
2012-01-19,4.39716911315918,4.53806635976576,4.3604771947980625,4.432393619324636,3460224
2012-01-20,4.372220516204834,4.461748644871484,4.331125178292278,4.331125178292278,637452
2012-01-23,4.442669868469238,4.5145863321479025,4.347270906599645,4.4030423260878955,2914075
2012-01-24,4.3780903816223145,4.461747673949957,4.3149803647518805,4.461747673949957,7754654
2012-01-25,4.549808979034424,4.567421041426044,4.379558394202574,4.379558394202574,7270930
2012-01-27,4.617323398590088,4.667224771490201,4.549809959503014,4.549809959503014,3313640
2012-01-30,4.684836387634277,4.72152871041629,4.549809900246499,4.579163602860995,1691617
2012-01-31,4.794912338256836,4.855087153289336,4.608516686096559,4.684836153468396,899965
2012-02-01,4.711254119873047,4.928471268896677,4.670159172828025,4.799315609890107,55363571
2012-02-02,4.687771797180176,4.841878535010443,4.649612063167178,4.725931531193174,4079805
2012-02-03,4.5747599601745605,4.802250949129194,4.535132813824389,4.6965781698343045,6515020
2012-02-06,4.739140033721924,4.7846383860877415,4.579163261173946,4.6378702729945624,21865572
2012-02-07,4.690707683563232,4.82866938820642,4.654015360088374,4.752349915578737,9596109
2012-02-08,4.6701579093933105,4.781701473636838,4.643739819660154,4.643739819660154,14231570
2012-02-09,4.711254119873047,4.768494107835524,4.62466159866407,4.7391400184779995,13406759
2012-02-10,5.216136932373047,5.342356994127231,4.725931591102932,4.755284903846155,22209132
2012-02-13,5.1222052574157715,6.067391322310713,5.069368288468108,5.277778615829806,39528406
2012-02-14,5.23961877822876,5.254296016324816,5.0488209074236705,5.166234921914844,3413614
2012-02-15,5.254295349121094,5.313002348911918,5.19705537270368,5.313002348911918,2413785
2012-02-16,5.104592323303223,5.268972488611743,5.0532239349862715,5.207329877992582,9870435
2012-02-17,5.166234970092773,5.224942755941297,5.03561151790256,5.107527962299712,17227165
2012-02-21,5.368775367736816,5.57278307021,5.151558617411644,5.195588387890536,16661171
2012-02-22,5.414272785186768,5.547831839605757,5.327680270306965,5.39812891253256,10712339
2012-02-23,5.283650875091553,5.402533106339801,5.139817956043594,5.139817956043594,2328764
2012-02-24,5.199991703033447,5.459771604208234,5.054691390245936,5.399597179096159,3106631
2012-02-27,5.147156238555908,5.2851179407900295,5.06349814708296,5.2851179407900295,2078786
2012-02-28,5.395193576812744,5.453900587064471,5.075239262211753,5.415740855338362,6550513
2012-02-29,5.603604316711426,5.691664637843796,5.373178123961481,5.45683620709273,4313107
2012-03-01,5.613877773284912,5.679923398723884,5.386387199211181,5.635892852088662,3081811
2012-03-02,5.638827800750732,5.693131788919003,5.461238599030866,5.665245894071345,5501017
2012-03-05,5.4671101570129395,5.603604435722517,5.346760141177923,5.577186338821731,3045206
2012-03-06,5.292455196380615,5.568378918733479,5.236683020102816,5.527283979027241,2786362
2012-03-07,5.280714511871338,5.440691284089553,5.242554779204105,5.4010645277513225,1546339
2012-03-09,5.340888977050781,5.4084020166518245,5.279246365917493,5.283649770809907,5925179
2012-03-12,5.370242595672607,5.525817128607937,5.283650075024065,5.430418186695254,8904626
2012-03-13,5.342357158660889,5.4597719693610145,5.226410927858424,5.420144431846944,860192
2012-03-14,5.387855529785156,5.4289508692577835,5.288053562851662,5.342357173801575,7299975
2012-03-15,5.427482604980469,5.47298095708751,5.290988326714855,5.317406423529714,2907933
2012-03-16,5.396661758422852,5.439224509188523,5.34676038771674,5.374645898601532,2001686
2012-03-19,5.386387348175049,5.424547078508694,5.313003101753525,5.373177911499761,786066
2012-03-20,5.343824863433838,5.401064854929852,5.268973195291619,5.359969905347959,5960533
2012-03-21,5.32034158706665,5.412804918273447,5.268972421350002,5.359969118040143,3008546
2012-03-22,5.285117149353027,5.3717100534855575,5.261634657577874,5.301261411076911,1603622
2012-03-23,5.283650875091553,5.379049831449853,5.182380710982952,5.283650875091553,23977127
2012-03-26,5.189718723297119,5.333551625484788,5.129543130216353,5.283650255734876,1540530
2012-03-27,5.223475933074951,5.335019152074152,5.022403022384401,5.199992269696406,1478105
2012-03-28,5.170637607574463,5.327679921480808,5.123672238193485,5.169169806053035,1367569
2012-03-29,5.23228120803833,5.295392410836031,5.053224936205562,5.107528938519146,637952
2012-03-30,5.47004508972168,5.54783156915981,5.182379328372315,5.283649465462985,1684502
2012-04-02,5.619747638702393,5.674052405802718,5.45977088564145,5.530219524661379,1157253
2012-04-03,5.584523677825928,5.665246152017921,5.537558306126787,5.621215605451091,688454
2012-04-04,5.605072498321533,5.665246925498064,5.494996311389541,5.57718659839691,1236048
2012-04-09,5.474449157714844,5.704874593344039,5.459771917488985,5.647635379407668,587951
2012-04-10,5.430417537689209,5.503801390240595,5.418675903425471,5.446561409489507,539228
2012-04-11,5.459771156311035,5.487657052991309,5.405466775546266,5.486189251367801,225658
2012-04-12,5.401063919067383,5.543428999662126,5.38638707053958,5.518477929234377,3425093
2012-04-13,5.412805557250977,5.4788511906516195,5.40106469917727,5.4788511906516195,3564229
2012-04-16,5.37170934677124,5.493527139623061,5.3276795832285515,5.493527139623061,14698396
2012-04-17,5.446561813354492,5.525816877942253,5.329148185204792,5.371710153712929,2625519
2012-04-18,5.556637763977051,5.958782721087595,5.461238830261593,5.461238830261593,5441204
2012-04-19,5.3907904624938965,5.662311206642195,5.326212635685945,5.56104145046735,11393260
2012-04-20,5.283650875091553,5.430419008986847,5.254297170506931,5.371711210789791,2625825
2012-04-23,5.257233142852783,5.401065682953911,5.195589736460094,5.401065682953911,4085197
2012-04-24,5.224942684173584,5.254295993153065,5.15155843915557,5.254295993153065,16305965
2012-04-25,5.37758207321167,5.4157418116762095,5.180912951146593,5.245490790535284,4300322
2012-04-26,5.340888977050781,5.427482270769091,5.295391405800881,5.395193358085509,2245938
2012-04-27,5.283650875091553,5.392259270832402,5.195589372309875,5.392259270832402,6294448
2012-04-30,5.252828598022461,5.320342030857861,5.169170513325464,5.320342030857861,1430855
2012-05-02,5.202927112579346,5.370242500150082,5.145687904060972,5.241086844276759,2956238
2012-05-03,5.038547039031982,5.15302622754988,5.004790325313034,5.147155410157949,6565800
2012-05-04,4.979840278625488,5.016532208342257,4.9314063245160735,4.997451953617354,9108521
2012-05-07,4.990113258361816,5.042950227672526,4.640805252470941,4.803718398285533,9536769
2012-05-08,4.9813079833984375,5.04735361637289,4.9108593341608735,4.988645825133269,3786663
2012-05-09,4.900585651397705,4.990113781191799,4.846280874742087,4.934342369810506,682811
2012-05-10,4.979840278625488,4.990113334257354,4.872699314774792,4.990113334257354,1512764
2012-05-11,4.9813079833984375,4.990113626896895,4.84774852665814,4.987178023369643,1619131
2012-05-14,5.028273105621338,5.122205411231737,4.843345264862213,4.931406363715747,1536667
2012-05-15,4.988645076751709,5.048820660727595,4.913793422480053,4.938744492607549,1647648
2012-05-16,4.8433451652526855,5.078174368338135,4.816927069556595,4.9314062622951305,2125174
2012-05-17,4.89471435546875,4.985710278190716,4.802250631081029,4.985710278190716,1543393
2012-05-18,4.841877460479736,4.902052262673758,4.740606940808538,4.816926391897386,976954
2012-05-21,4.8829731941223145,4.913794308900362,4.755284940557699,4.81545975733336,557016
2012-05-22,4.899117946624756,4.902053550300923,4.8550873927323295,4.894714930138292,1455119
2012-05-23,4.844813346862793,4.902053336748806,4.696578205591002,4.843345545088653,905412
2012-05-24,4.853619575500488,4.902053534753552,4.758220625911146,4.831604882165776,513019
2012-05-25,4.846280097961426,4.944615411875796,4.793444298666882,4.944615411875796,390642
2012-05-28,4.796380043029785,4.932874322673925,4.7127219575489825,4.843345419276832,9052378
2012-05-29,4.784637928009033,4.884439877451872,4.756752031984163,4.843344934209073,971840
2012-05-30,4.737672328948975,4.837474662626739,4.717124274772771,4.837474662626739,290390
2012-05-31,4.833071231842041,4.840409850367123,4.611451488049924,4.811055765294495,3165582
2012-06-01,4.703916072845459,4.843345971869626,4.586502424317865,4.843345971869626,3582712
2012-06-04,4.633466720581055,4.693642310274689,4.56448587690101,4.63787012562975,317961
2012-06-05,4.689239978790283,4.80078358630784,4.61585571934889,4.80078358630784,256148
2012-06-06,4.827200889587402,4.872699239640157,4.637870037212753,4.637870037212753,2440440
2012-06-07,4.8360066413879395,4.872698565462307,4.784637480850603,4.872698565462307,294503
2012-06-08,4.841877460479736,4.843344483876903,4.7582193911559,4.831603628367363,1911745
2012-06-11,4.794912338256836,4.919664984591152,4.755284802805223,4.919664984591152,1793232
2012-06-12,4.799315452575684,4.893246590302057,4.703915346089376,4.75822011784995,1065644
2012-06-13,4.753817558288574,4.8638937469722325,4.711254417799409,4.78757388787193,971312
2012-06-14,4.639337539672852,4.781702632124227,4.593840355822334,4.762623155379566,688509
2012-06-15,4.633466720581055,4.725931224104237,4.614387243842102,4.652546975375498,1773554
2012-06-18,4.709786415100098,4.799315312262111,4.668691081575833,4.6936421532393355,1059807
2012-06-19,4.6686906814575195,4.752348753942402,4.651079008500064,4.74207453241413,611075
2012-06-20,4.607048034667969,4.695109510896703,4.58063033095197,4.58063033095197,6443062
2012-06-21,4.761154651641846,4.811055229106993,4.5820972813346375,4.608515371414182,2680134
2012-06-22,4.838943004608154,4.957824437138395,4.700980928261408,4.869764116745624,15599084
2012-06-25,4.811056137084961,4.872699136959598,4.742074907145855,4.830136391113584,11717059
2012-06-26,4.8433451652526855,4.862425419736847,4.7567522588970075,4.813991466238536,3059437
2012-06-27,4.825733661651611,4.93140643721192,4.800782977701811,4.93140643721192,13703459
2012-06-28,4.869763374328613,4.925534772398856,4.813990809175312,4.843344504182966,1619103
2012-06-29,4.797847747802734,4.990113432168846,4.743542974945349,4.843345321394276,19607098
2012-07-02,4.819862365722656,4.909391654972717,4.777299618137443,4.843345247527335,1348530
2012-07-03,4.8433451652526855,4.8433451652526855,4.790508973860505,4.8433451652526855,4111574
2012-07-04,4.822798252105713,4.843345531748237,4.789041534587848,4.816927434053091,4003483
2012-07-05,4.841877460479736,4.843344483876903,4.805185536387847,4.813990788992317,1297306
2012-07-06,4.862425327301025,5.104592366994752,4.8125239621200615,4.8404102479727955,11199509
2012-07-09,4.816927909851074,4.872700103318296,4.811057091218555,4.872700103318296,1153473
2012-07-10,4.8433451652526855,4.904988166599041,4.821330085505943,4.888843515432937,5893883
2012-07-11,4.998919486999512,5.0488208510804915,4.858022204349197,4.872699053253737,3724433
2012-07-12,4.96516227722168,5.122204583708794,4.8873750247041645,5.050288147971932,2923803
2012-07-13,4.928470134735107,5.101656304381954,4.88737480811937,5.101656304381954,1415291
2012-07-16,4.9666314125061035,5.019467221610759,4.907924396016347,4.9460841317971935,657019
2012-07-17,4.87269926071167,5.007725731743452,4.844812974286364,4.990113278891511,752101
2012-07-18,4.988645076751709,5.000386711043742,4.849215600956998,4.913793422480053,663967
2012-07-19,4.9842424392700195,5.025337773382052,4.94608348652303,5.016532130536565,1726193
2012-07-20,4.987177848815918,5.048821241425242,4.960760141189644,4.991581253952676,2904208
2012-07-23,4.902053356170654,5.0194669948173045,4.875635258298075,4.88003749655463,840486
2012-07-24,4.882974147796631,4.991581759816149,4.862426088825946,4.934342544598277,6069874
2012-07-25,4.866828441619873,4.9842424597641415,4.836007329936857,4.9842424597641415,785510
2012-07-26,4.772896766662598,4.9666302248779655,4.7552839267744815,4.9666302248779655,436030
2012-07-27,4.812524795532227,4.9108597412922474,4.714190238800004,4.813992208389741,920977
2012-07-30,4.780236721038818,4.813992274587212,4.684836599681974,4.731802759407648,536254
2012-07-31,4.70831823348999,4.787572901847101,4.646675627206082,4.733269303139862,705352
2012-08-01,4.68336820602417,4.7993151956098,4.655482309826347,4.700980658118365,443617
2012-08-02,4.670158863067627,4.728865861024839,4.6437399942857,4.7259302582589955,439004
2012-08-03,4.602646350860596,4.6804336281577,4.555680968737333,4.652547725850989,911583
2012-08-06,4.722995758056641,4.752349458401577,4.593840488011087,4.593840488011087,931011
2012-08-07,4.77583122253418,4.80665349795338,4.686303111501013,4.747945717200927,10656723
2012-08-08,4.76849365234375,4.957824106621861,4.755284216137705,4.822797642641663,1786228
2012-08-09,4.95782470703125,5.151558978552786,4.7552847920188235,4.784638493099527,56355451
2012-08-10,5.041482448577881,5.119269712209081,4.859489825569643,5.01799995615563,13676443
2012-08-13,4.9813079833984375,5.063497879661712,4.902053301634648,5.0047908664776255,2671212
2012-08-14,4.93874454498291,4.990112931215263,4.880036761927859,4.907923435437956,16362303
2012-08-16,5.0444183349609375,5.063497812496164,4.9284713338388535,4.944615985941289,5497042
2012-08-17,5.220539569854736,5.227878189278773,5.020934490103866,5.048821166109654,12789152
2012-08-21,5.401063919067383,5.5771857123733,5.167702144183637,5.233747768044892,14756179
2012-08-22,5.409870147705078,5.489125216150895,5.3438245166854,5.402532306187426,2590054
2012-08-23,5.3849196434021,5.430417993710187,5.35263073000691,5.424547176085315,2139071
2012-08-24,5.411338806152344,5.606540515703241,5.327681486384554,5.3599704061463065,10450048
2012-08-27,5.543429851531982,5.594798245731605,5.430418450626159,5.430418450626159,4348099
2012-08-28,5.47004508972168,5.577185654940847,5.433352774266165,5.54783156915981,2533688
2012-08-29,5.440691947937012,5.518478435309622,5.357033864753854,5.490592537257819,6043080
2012-08-30,5.537557125091553,5.572782415642585,5.379048180458075,5.41574010541309,20806876
2012-08-31,5.463025093078613,5.677056155596251,5.4226135116529575,5.617187601575641,2435659
2012-09-03,5.709984302520752,5.717467723503083,5.418123743162389,5.495953225657953,10010321
2012-09-04,5.833896160125732,5.9071449323483884,5.783538463475009,5.8659427760572616,7933425
2012-09-05,5.870521068572998,5.923930614922435,5.7972731013284395,5.7972731013284395,8986479
2012-09-06,6.032276153564453,6.195558648766246,5.858312397135809,5.858312397135809,26604342
2012-09-07,6.091791152954102,6.180298760276456,6.061270660709473,6.091791152954102,4726346
2012-09-10,6.055166244506836,6.15435672676017,5.986496252896522,6.134518306720708,1643423
2012-09-11,5.922404766082764,6.064322320355655,5.797272976418364,5.797272976418364,7833700
2012-09-12,5.9681854248046875,6.04295952277905,5.840000967930039,5.962081326003792,1280491
2012-09-13,6.110103130340576,6.132992589754653,5.797273237599817,5.806428778673835,6077878
2012-09-14,6.131465911865234,6.239812741017886,6.030750115288169,6.149778610308308,14699452
2012-09-17,6.291697025299072,6.346633510255547,6.058218784421232,6.158935403850744,10847250
2012-09-18,6.7082953453063965,6.805958903317142,6.348159584721022,6.36952332371342,25175071
2012-09-20,6.633522033691406,6.773913886734938,6.470239505550739,6.645729422976669,14042238
2012-09-21,6.71439790725708,6.825795776563077,6.625890709250055,6.63352093301638,18160177
2012-09-24,6.593845367431641,6.866999243686166,6.560273430094252,6.738815593257786,17733402
2012-09-25,6.76780891418457,6.822745802536259,6.561799324361532,6.607578648953495,13812855
2012-09-26,6.718976974487305,6.830375259723876,6.639625713258868,6.735763144908963,4777932
2012-09-27,6.6564106941223145,6.767808568503581,6.633521235238479,6.757126497435649,15443716
2012-09-28,6.824270725250244,6.897518283203372,6.670144576761245,6.7067687602237935,8443081
2012-10-01,7.011968612670898,7.141678373100943,6.830374624480038,6.830374624480038,10459470
2012-10-03,7.180593013763428,8.231243059813144,6.798328633626327,7.668149153376084,12306437
2012-10-04,7.365999698638916,7.462137928539431,7.176013438508436,7.349978008608794,6229550
2012-10-05,7.368288993835449,7.585744703642405,7.281306709912667,7.366000412138518,7239968
2012-10-08,7.512496471405029,7.617790646677507,7.327087373809226,7.3980463512368555,6811053
2012-10-09,7.285885334014893,7.652125582958274,7.237817024359835,7.375156207620058,10212410
2012-10-10,6.834953784942627,7.434672332841044,6.79832918952544,7.315643408950353,17734634
2012-10-11,6.7502593994140625,6.90591126676874,6.672433061250746,6.82121837463334,10243021
2012-10-12,6.85555362701416,6.912778692534157,6.73423694113612,6.8074853162316575,6230513
2012-10-15,7.0958991050720215,7.25612896221337,6.665567234501186,6.88760012899386,10765138
2012-10-16,7.116500377655029,7.311065457175563,7.004340435822813,7.004340435822813,7408028
2012-10-17,6.997472286224365,7.244683626690914,6.9700036404195975,7.114210997249459,2329941
2012-10-18,6.871577739715576,7.075297937309209,6.8418205115172,6.878444294547781,9764966
2012-10-19,6.86699914932251,7.073009552557387,6.825796583292285,6.8715771223289694,4379534
2012-10-22,7.047830104827881,7.276730366868748,6.866998962533361,6.866998962533361,6079741
2012-10-23,7.150834560394287,7.2286592779239704,6.844107999619207,6.878443195208823,15904297
2012-10-25,7.091320991516113,7.210349091051415,6.976870864694784,7.210349091051415,2162381
2012-10-29,7.1989030838012695,7.2561281418782295,7.143966607381972,7.178302612994493,4211159
2012-10-30,6.99518346786499,7.228660909024425,6.942536371807283,7.228660909024425,1783217
2012-10-31,7.1279449462890625,7.2263717665152045,6.958559142787509,7.02493934426575,1141734
2012-11-01,7.073009014129639,7.169146439946914,6.958558888708483,6.958558888708483,2170200
2012-11-02,7.292755126953125,7.363713316250502,7.095900635931915,7.095900635931915,4794886
2012-11-05,7.011206150054932,7.363712520919711,6.967715808209705,7.2446844061987745,4587284
2012-11-06,7.141678333282471,7.462138025136559,7.0112057129902166,7.0386735478967974,41763431
2012-11-07,7.281307697296143,7.720795530928803,7.164568981651052,7.279019115288866,13497793
2012-11-08,7.391180515289307,7.448405587197582,7.141679751870287,7.21263874395989,7972762
2012-11-09,7.418647766113281,7.507918634949279,7.301908253120672,7.39117912195667,4536940
2012-11-12,7.558277606964111,7.590322607679836,7.354555794376019,7.354555794376019,6615810
2012-11-15,7.377443790435791,7.686459742325132,7.327086905698633,7.544541796536681,3954918
2012-11-16,7.4827399253845215,7.599478637889624,7.366001212879419,7.366001212879419,7189309
2012-11-19,7.439249038696289,7.5971894953177905,7.416358367095959,7.430092284672959,7819729
2012-11-20,7.331665515899658,7.530808535446844,7.311064234921673,7.4644275289311155,3987474
2012-11-21,7.31106424331665,7.455271592384131,7.283596407962464,7.363711332231508,1714529
2012-11-22,7.558276653289795,7.72995184393137,7.102765535760726,7.324799235348166,9082460
2012-11-23,7.672727584838867,7.75970988470363,7.466717981647323,7.562855418949722,5696463
2012-11-26,7.935962200164795,8.006920372607674,7.7299518104916976,7.7299518104916976,12964559
2012-11-27,7.9702959060668945,8.240397890400962,7.796332149250433,7.965717933755197,16788031
2012-11-29,8.050411224365234,8.228952962328155,7.933672520154401,8.002342108227833,7010798
2012-11-30,7.979453086853027,8.169440180678873,7.926806801598616,8.054990046184066,8234451
2012-12-03,7.9611406326293945,8.013787723138453,7.89704901486221,8.013787723138453,3623430
2012-12-04,7.874157428741455,7.993184692840871,7.798619682297512,7.945115585545567,5233844
2012-12-05,8.212932586669922,8.297626322327979,7.830669720797648,7.949697858266707,44817791
2012-12-06,8.327380180358887,8.510500708715467,8.176306270296532,8.272445316207172,16374996
2012-12-07,8.906497955322266,9.325385321590632,8.373161262587766,8.391473963794438,32671280
2012-12-10,8.906497955322266,8.972879778130759,8.705065522797689,8.927099238572215,6986339
2012-12-11,8.851563453674316,9.016370490601652,8.741690477778512,8.95227886512991,6079277
2012-12-12,8.938543319702148,9.018657432485133,8.65241802131159,8.849272453116448,25235365
2012-12-13,8.846982955932617,9.382608957971525,8.70964297615269,8.801203232329964,11392983
2012-12-14,9.222378730773926,9.247557984397229,8.769157828358507,8.874451197478127,8895148
2012-12-17,9.153709411621094,9.378031692117643,9.069016512089751,9.178888665985449,21014940
2012-12-18,9.18575668334961,9.259005067268575,9.069017956292052,9.201779994855302,20245013
2012-12-19,9.226958274841309,9.336829625611225,9.153709898689293,9.220090910932154,8863000
2012-12-20,9.37574291229248,9.513082899519313,9.155998609140747,9.201778335225686,8712098
2012-12-21,9.139973640441895,9.51765830104566,9.06443589934935,9.371162408175964,14568265
2012-12-24,9.032391548156738,9.222377795038414,8.984322436558609,9.210933269259572,1240495
2012-12-26,9.103353500366211,9.201780337350565,8.988903351279768,8.988903351279768,3704533
2012-12-27,9.016368865966797,9.181176682169987,8.945409888922926,9.153708847631451,3145654
2012-12-28,9.004923820495605,9.135396431521288,8.814935953455313,9.01636834640786,5798596
2012-12-31,9.075885772705078,9.105643008646929,8.897343974998506,8.97517034316265,2630207
2013-01-01,9.082751274108887,9.201778564900634,8.986612228986875,9.14226491950476,1753644
2013-01-02,9.087328910827637,9.19949046183096,8.986612696712921,8.986612696712921,1423712
2013-01-03,9.156000137329102,9.304784676424147,9.055283914160114,9.055283914160114,14472932
2013-01-04,9.151420593261719,9.201778291717048,9.094195531440116,9.094195531440116,2139330
2013-01-07,9.135397911071777,9.201778922618358,9.06443892662447,9.11250804656814,7428077
2013-01-08,9.018656730651855,9.293337481114278,8.972877819032655,9.153708119853512,17273553
2013-01-09,9.112506866455078,9.18346584171286,9.023236001965863,9.057571198760778,8396619
2013-01-10,9.188044548034668,9.245269610940468,9.066727867698706,9.066727867698706,19547665
2013-01-11,9.073593139648438,9.279602689811743,8.892762031144795,9.178887305229281,5023629
2013-01-14,8.943122863769531,9.064439558582848,8.924810161917826,9.064439558582848,1259914
2013-01-15,8.933963775634766,9.064437191792438,8.858427641715565,8.970588360803111,1995488
2013-01-16,8.920232772827148,9.192623386003307,8.879031014886609,8.96143372179559,4039615
2013-01-17,8.93625545501709,9.048415383707269,8.895052891000729,8.927098700479643,5509837
2013-01-18,8.975167274475098,9.01865760878529,8.906496877930179,8.954565993717225,20781731
2013-01-21,9.16286563873291,9.270448405097524,8.97745652501599,9.009503143909324,20795925
2013-01-22,9.206355094909668,9.247556842957842,9.153708012362161,9.181175844394277,10772031
2013-01-23,9.158287048339844,9.281893924788312,9.151420494020039,9.165153602659649,3657339
2013-01-24,9.075885772705078,9.185757959359995,8.995771630964281,9.160578697488253,8078175
2013-01-25,9.050704956054688,9.142266039672577,8.98432474792737,9.096485497863632,2819298
2013-01-28,9.018656730651855,9.199488649416539,8.972877819032655,9.020946121167368,2562705
2013-01-29,9.117088317871094,9.156001501823255,8.931679155192208,8.931679155192208,2830045
2013-01-30,9.158287048339844,9.348274122091752,8.984323282954144,9.151420494020039,8985293
2013-01-31,9.041549682617188,9.222380029091836,8.995769950468176,9.169733741606533,3448533
