Date,Close,High,Low,Open,Volume
2016-10-20,14.516044616699219,14.90057522349136,14.46797806165188,14.612176810000612,253663
2016-10-21,14.32377815246582,14.56411000681453,14.1795794065739,14.516044369379403,138658
2016-10-24,14.564108848571777,15.140905619854959,14.323777013335985,14.516043214959174,735621
2016-10-25,14.41991138458252,15.23704006309284,14.371844829941923,14.85250854276134,722604
2016-10-26,14.17957878112793,14.516043729092324,14.083445676911467,14.419910624875861,140030
2016-10-27,13.987314224243164,14.419911382355163,13.843114560343647,14.371844827721992,155915
2016-10-28,15.813837051391602,16.390632045967585,13.939247818259947,14.179579677195463,2945114
2016-11-01,17.880691528320312,19.130416521234245,16.294501550056733,16.3425671907124,4583435
2016-11-02,17.688425064086914,19.226549381308956,16.582898841378977,17.303894443178063,3195615
2016-11-03,16.871295928955078,18.217155819034925,16.534832790021706,17.44809276276264,1696565
2016-11-04,15.429304122924805,17.06356144550651,15.140906634745214,16.582897742816186,2517417
2016-11-07,15.669634819030762,16.390630319911068,15.477370452281173,15.861901019366728,896407
2016-11-08,15.333172798156738,15.958036197009214,14.612177203414635,15.621571219412242,610965
2016-11-09,14.275711059570312,14.66024162060666,12.304989871474389,13.939246131068627,2296674
2016-11-10,15.477371215820312,16.342565492841697,14.708309126916173,14.9005744199439,1339837
2016-11-11,14.227645874023438,15.14090673161962,14.08344621221777,14.996707986607214,1150470
2016-11-15,13.410516738891602,14.516043773597488,12.977919602177659,13.939246980116744,569957
2016-11-16,13.170184135437012,14.27571110643372,12.977918854287681,13.843113077856255,355950
2016-11-17,12.929853439331055,13.458583696479991,12.785654695014642,13.410517142776769,381011
2016-11-18,12.54532241821289,13.170184844802515,12.497255866138328,13.074052657446618,423727
2016-11-21,11.776261329650879,12.737588785132584,11.680128217385386,12.737588785132584,405582
2016-11-22,12.881786346435547,13.362450029762146,11.487861848147055,12.016592083164959,778082
2016-11-23,13.506650924682617,13.939248096028283,12.545323469784115,13.458584368579032,651762
2016-11-24,13.843113899230957,14.083445744125893,12.929853071988852,13.266318021559053,546437
2016-11-25,13.939247131347656,14.227645531216945,13.698915284255454,13.939247131347656,349683
2016-11-28,14.083446502685547,14.323778360525186,13.698915896859436,14.13151305761213,219945
2016-11-29,13.843113899230957,14.323777589020827,13.602782054336023,14.323777589020827,219016
2016-11-30,14.131512641906738,14.419911046189174,13.89118079113692,14.419911046189174,164151
2016-12-01,13.795047760009766,14.227644881667267,13.74698120942711,14.131511780501956,146870
2016-12-02,13.746981620788574,14.275711859432985,12.833720799562713,13.987313464100286,144500
2016-12-05,14.804442405700684,15.7657698584551,13.602783089757665,13.987314620935411,1172777
2016-12-06,14.564108848571777,15.333170904684954,14.371843563741782,15.09283906944916,220576
2016-12-07,14.131512641906738,14.708309450471608,13.98731389816215,14.419911046189174,273028
2016-12-08,15.092839241027832,15.285104528043542,14.22764499106054,14.419910278076248,616742
2016-12-09,14.900574684143066,15.381238383631553,14.756375941013822,15.285105277016555,228882
2016-12-12,14.371844291687012,14.996707645025811,14.27571210279944,14.996707645025811,221550
2016-12-13,14.17957878112793,14.804441208155259,14.131512229019698,14.419910624875861,162746
2016-12-14,14.996707916259766,15.525437256687233,14.035380509237813,14.323777997909792,1772259
2016-12-15,15.092839241027832,15.477370731852455,14.419910278076248,14.419910278076248,947522
2016-12-16,14.996707916259766,15.333171958641495,14.66024295708478,15.285105404931745,295611
2016-12-19,15.333172798156738,15.573505579864081,15.188974045925642,15.381239354498208,395760
2016-12-20,14.948641777038574,15.477372048919671,14.708309918619284,15.429304577083874,328344
2016-12-21,14.564108848571777,15.381237455090751,14.41991011414758,15.381237455090751,947115
2016-12-22,14.41991138458252,14.612176686351631,14.227646082813408,14.227646082813408,328863
2016-12-23,14.32377815246582,14.612176561042926,14.227645960802297,14.612176561042926,265591
2016-12-26,13.939247131347656,14.804441414162284,13.55471654271743,14.804441414162284,165517
2016-12-27,14.131512641906738,14.371844492676559,13.89118079113692,14.179579195419354,160963
2016-12-28,14.612176895141602,14.900575310312764,14.131513175454094,14.660243450469011,310752
2016-12-29,14.564108848571777,14.996706885430761,14.467976664553376,14.756375050194967,175077
2016-12-30,14.41991138458252,14.756376350273422,14.323778275301326,14.708309795632825,214802
2017-01-02,14.660242080688477,14.900573918076812,14.08344530423919,14.08344530423919,261666
2017-01-03,15.188972473144531,15.3331712104442,14.51604350442405,14.756375344452309,868736
2017-01-04,15.333172798156738,15.765769971643339,15.140907489584173,15.381239354498208,898674
2017-01-05,15.669634819030762,16.054167219702695,15.38123735211319,15.429302985403993,924593
2017-01-06,16.919363021850586,17.640358589540924,16.29450056323627,16.727096803698544,5148627
2017-01-09,17.351959228515625,17.688424192833075,17.015496097784716,17.063561735435833,1515946
2017-01-10,16.919363021850586,17.544225480464902,16.630963694622523,17.496159842720164,612001
2017-01-11,20.284008026123047,20.284008026123047,16.871294736829444,16.91936220584247,10775405
2017-01-12,20.235942840576172,21.533735312990164,18.986217842599242,20.139811558875383,4775646
2017-01-13,20.09174156188965,20.668538347610006,19.418813506537926,20.23594029992313,1176298
2017-01-16,20.187875747680664,21.53373376414207,19.4188145478703,19.707212039402553,1788347
2017-01-17,20.476272583007812,20.764671898884238,19.755277043696463,20.187875100717864,970902
2017-01-18,19.94754409790039,21.053070271548645,19.803345350656976,20.572406558346227,931075
2017-01-19,19.851409912109375,20.668538546962388,19.707211172685067,20.04367612039942,1090674
2017-01-20,19.6110782623291,20.47627254101091,19.418813885725626,19.755277003178325,1600506
2017-01-23,19.226545333862305,20.476270047128853,19.034279147089183,19.70720896720886,836873
2017-01-24,18.31328773498535,19.65914767197478,18.1690889799041,19.322682687727422,1539394
2017-01-25,18.169086456298828,19.082348167609858,18.024887721246138,18.745883230095984,1444608
2017-01-27,18.457489013671875,18.8900852950879,18.313288419613144,18.313288419613144,1508903
2017-01-30,18.121021270751953,18.745883693828965,18.024888167143235,18.26522000937181,590771
2017-01-31,17.928754806518555,18.64975032286852,17.784556069965845,18.21715411321039,485897
2017-02-01,18.265220642089844,18.55361812931982,17.30389323987459,17.784556940982217,1176699
2017-02-02,18.072954177856445,18.74588408351996,17.976822905835785,18.409419130688203,855839
2017-02-03,18.169086456298828,18.457485759990604,17.97682208742404,18.26521955752942,980041
2017-02-06,18.121021270751953,18.9381499010464,17.976822532132097,18.505551851600387,1381216
2017-02-07,18.02488899230957,18.45748706155961,17.40002654062681,18.02488899230957,1954326
2017-02-08,17.928754806518555,18.601684688546424,17.68842296773523,18.024887908749168,1078794
2017-02-09,19.274614334106445,19.466880554499088,17.592291323223808,17.976823764009094,3372826
2017-02-10,18.553617477416992,21.053069002072835,18.313285635307516,19.466879210867578,7284960
2017-02-13,17.688425064086914,19.034283154061214,17.544226310444422,18.745885646776234,1270010
2017-02-14,17.5922908782959,17.976823309355947,17.303893388587383,17.784557093825924,1400974
2017-02-15,16.96742820739746,17.976823075414543,16.823229464419736,17.640358119408848,729110
2017-02-16,17.255828857421875,17.688425119709684,16.82323076154743,17.1116282697393,903578
2017-02-17,17.11162567138672,17.592289334443496,16.919361306315825,17.351957502915106,807557
2017-02-20,18.505552291870117,18.93815035160817,16.919362462141404,17.255827415983614,1176105
2017-02-21,18.265220642089844,18.79394997987363,18.07295442821219,18.55361812931982,523063
2017-02-22,17.832622528076172,18.457486804647907,17.6403581483196,18.07295437796176,466140
2017-02-23,17.351959228515625,18.02488915715053,17.25582795321339,17.736491664070737,422969
2017-02-27,17.688425064086914,18.21715627222489,17.20776132955419,17.303894443178063,634777
2017-02-28,17.544225692749023,17.784557551553803,17.351959472270572,17.544225692749023,333504
2017-03-01,18.601682662963867,18.697815754726314,17.496156691661287,17.784554133362406,1432387
2017-03-02,18.02488899230957,19.08234951324237,17.736491501867228,18.697818914790407,1517936
2017-03-03,17.832622528076172,18.12102184809078,17.6403581483196,18.12102184809078,309791
2017-03-06,17.976823806762695,18.505553163720066,17.448092616218748,17.832623224331982,314949
2017-03-07,17.5922908782959,18.313286436153707,17.44809213344164,18.072954583534436,389602
2017-03-08,17.207759857177734,17.640357914676727,16.919362374569392,17.59229044518435,537809
2017-03-09,16.96742820739746,17.255827526939413,16.871295100883476,17.20776005688917,267415
2017-03-10,16.871295928955078,17.351959651530283,16.823230290132194,16.967429040187437,382575
2017-03-14,17.784555435180664,18.072952897992298,17.06355994456523,17.400024873569706,1011345
2017-03-15,17.73649024963379,18.07295335353268,17.54422404718894,17.928754618492242,601135
2017-03-16,17.640357971191406,18.505552255374745,17.496159229425263,17.78455671295755,2440152
2017-03-17,17.303892135620117,17.976822007662122,17.159693401207228,17.736490172445176,723060
2017-03-20,17.255828857421875,17.640359479539917,17.20776138366547,17.544226365613746,394099
2017-03-21,17.063562393188477,17.448093009979626,17.015496753684562,17.400027370475712,556071
2017-03-22,16.775163650512695,17.207759874869986,16.630963075473787,16.967428027920445,436261
2017-03-23,17.11162567138672,17.400024969372602,16.919361306315825,16.967426939186957,532269
2017-03-24,17.303892135620117,17.448090870033006,17.015494666794336,17.255826502011285,807453
2017-03-27,16.871295928955078,17.400027123939758,16.823230290132194,17.400027123939758,453164
2017-03-28,17.303892135620117,17.83262143966284,16.967427199599115,16.967427199599115,892313
2017-03-29,16.871295928955078,17.64035898522736,16.58289842884459,17.496160235172116,816109
2017-03-30,16.53483009338379,17.159692464106474,16.342563902275444,16.823227546460018,591445
2017-03-31,16.775163650512695,17.063561133417554,16.58289743951847,16.58289743951847,253562
2017-04-03,17.351959228515625,18.02488915715053,16.679031133467266,16.87129551765828,949746
2017-04-05,17.928754806518555,18.12102101097978,17.400025494629812,17.400025494629812,885504
2017-04-06,19.46687889099121,19.707210729151594,17.784556023868515,17.784556023868515,3356675
2017-04-07,18.31328773498535,19.707213312472977,17.928757110239793,19.034283343978263,1632692
2017-04-10,19.6110782623291,20.956936232899306,18.169087186663926,18.265220291758897,4000919
2017-04-11,19.418813705444336,20.332073611401835,19.178481861731346,19.89947739287032,1309131
2017-04-12,18.553617477416992,19.659145417989738,18.07295379319804,19.274613003745422,1449709
2017-04-13,18.361352920532227,19.13041407416844,18.072953612728828,18.505551657640712,803248
2017-04-17,18.601682662963867,18.793947012902542,17.784554133362406,17.784554133362406,760212
2017-04-18,18.31328773498535,19.418815802310473,18.217156453988952,18.74588583381576,1117189
2017-04-19,18.64975357055664,18.74588668952798,17.976825404930754,18.505554808893002,725539
2017-04-20,18.89008331298828,19.08234952916799,18.361353968873882,18.649751459556914,676154
2017-04-21,19.226545333862305,20.332071323842136,18.69781607061559,18.890080423802463,2043662
2017-04-24,21.197269439697266,22.254729996457446,19.41881513240354,19.41881513240354,8292551
2017-04-25,20.187875747680664,21.38953501837594,20.04367700191454,21.245336272609816,1865295
2017-04-26,19.563013076782227,20.18787552389992,19.418814332614527,20.09174241659262,1817129
2017-04-27,20.043678283691406,20.572407663174527,19.514947070621634,19.514947070621634,1355391
2017-04-28,19.65914535522461,20.284007775996983,19.563012251970452,19.995608466234508,538453
2017-05-02,19.995607376098633,20.860803424630195,19.61107681763257,19.61107681763257,889990
2017-05-03,19.707212448120117,20.38014238710031,19.611079337753438,20.28400927673363,550741
2017-05-04,19.322681427001953,20.18787573462575,19.22654831869119,19.947543880642108,825759
2017-05-05,18.64975357055664,19.5149479741252,18.553620451585303,19.4188166887406,698082
2017-05-08,18.986215591430664,19.130414330471076,18.649750644612073,18.649750644612073,309749
2017-05-09,18.93815040588379,19.70721158808165,18.842017299712435,18.93815040588379,739297
2017-05-10,18.793949127197266,19.22654717200188,18.745883492701832,18.89008222977456,358852
2017-05-11,18.505552291870117,19.514945319810256,18.409419185974276,18.842017245712327,636973
2017-05-12,18.4094181060791,18.842016140440982,18.169086272230583,18.457485573000632,432366
2017-05-15,19.082351684570312,19.37074920782861,18.457489161786178,18.553620447147786,1115105
2017-05-16,18.89008331298828,19.37074701985102,18.745884567646765,19.226548274509504,310970
2017-05-17,19.130414962768555,19.563013027774446,18.842017475155632,19.03428185570208,765592
2017-05-18,18.505552291870117,19.13041472981337,18.361353549819597,19.13041472981337,294996
2017-05-19,18.121021270751953,18.842016797437683,17.880689428523375,18.40941874799167,378358
2017-05-22,17.928754806518555,18.457485951993714,17.83262170428794,18.21715411321039,216281
2017-05-23,17.303892135620117,18.12102074207501,16.630962263578112,18.12102074207501,809525
2017-05-24,16.630962371826172,17.448090983599617,16.48676363647472,17.111626045388622,423464
2017-05-25,17.255828857421875,17.544226365613746,16.871296401717196,17.544226365613746,238432
2017-05-26,18.072954177856445,18.121021647453258,17.400026105779414,17.400026105779414,448742
2017-05-29,17.351959228515625,18.121022266039308,17.25582795321339,17.83262293937297,232539
2017-05-30,17.01549530029297,17.303892779855985,16.823229091526652,17.303892779855985,221041
2017-05-31,17.351959228515625,17.544225446293183,16.39063180680093,17.20776048197573,488510
2017-06-01,17.207759857177734,17.736491020075,17.015495479967665,17.351958598481907,245183
2017-06-02,16.82322883605957,17.592289992273436,16.246432052105956,17.400025620013185,573724
2017-06-05,17.207759857177734,17.40002606797428,16.82322926917112,16.82322926917112,382501
2017-06-06,17.207759857177734,17.44809170388018,16.82322926917112,17.25582732667011,288492
2017-06-07,17.351959228515625,17.496159808642066,17.015496097784716,17.351959228515625,270153
2017-06-08,18.169086456298828,18.26521955752942,17.35195784621839,17.448090947448982,755751
2017-06-09,18.169086456298828,18.361352658760012,17.640357149910166,18.169086456298828,376496
2017-06-12,18.02488899230957,18.649751443992333,17.784557139078778,18.16908773753074,335198
2017-06-13,17.688425064086914,18.265221912243508,17.544226310444422,18.169088798619637,121614
2017-06-14,17.688425064086914,17.976824404958528,17.544226310444422,17.73649253769217,253835
2017-06-15,17.976823806762695,18.265221304450975,17.5442257266437,17.880690696337744,247369
2017-06-16,19.03428077697754,19.7072106547196,18.121020895569206,18.121020895569206,1893095
2017-06-19,18.64975357055664,19.755279854760175,18.505554808893002,19.226550450797927,653972
2017-06-20,18.553617477416992,19.13041426519702,18.2652200003202,18.745883684539148,313609
2017-06-21,18.265220642089844,18.74588434319747,18.07295442821219,18.69781870652131,441098
2017-06-22,18.265220642089844,18.842017450136296,18.169087535151018,18.36135374902867,488136
2017-06-23,17.73649024963379,18.50555139224039,17.592289681006953,18.457485758422376,455885
2017-06-27,17.11162567138672,17.976821731758005,16.919361306315825,17.78455553310075,359708
2017-06-28,17.207759857177734,17.784556655980897,17.015495479967665,17.25582732667011,320649
2017-06-29,17.832622528076172,18.07295437796176,17.40002629843401,17.40002629843401,382525
2017-06-30,18.072954177856445,18.36135349467787,17.544224847396887,18.121021647453258,456780
2017-07-03,18.553617477416992,18.89008242308755,18.07295379319804,18.2652200003202,548390
2017-07-04,18.217153549194336,18.842015943967503,18.121020449940072,18.553616646204716,195432
2017-07-05,18.169086456298828,18.505551393812702,18.024887721246138,18.26521955752942,152149
2017-07-06,18.169086456298828,18.457485759990604,18.024887721246138,18.26521955752942,640847
2017-07-07,18.265220642089844,18.69781870652131,17.880690047921043,17.97682315485987,611069
2017-07-10,18.121021270751953,18.45748621658925,18.072953802154373,18.313285644382947,44575
2017-07-11,18.121021270751953,18.45748621658925,18.024888167143235,18.26522000937181,456702
2017-07-12,18.265220642089844,18.36135374902867,17.928755684597203,18.265220642089844,297675
2017-07-13,19.082351684570312,19.466882326776954,18.12102416226034,18.26522292388949,1379109
2017-07-14,18.793949127197266,19.514944646147338,18.649750390124538,19.178481537506443,841731
2017-07-17,19.707212448120117,20.187876166366948,18.6978193732364,18.938151232359814,7641640
2017-07-18,20.476272583007812,21.581800543487734,19.226547714969392,19.707211407843626,9157623
2017-07-19,20.572406768798828,21.62986731537912,20.42820802008028,20.76467298948127,9777032
2017-07-20,20.428207397460938,21.245336060076678,19.99560933090363,21.053069845254203,2029956
2017-07-21,20.332073211669922,21.149201830946502,20.187874474994388,20.57240505065795,1689951
2017-07-24,19.995607376098633,20.716602860817375,19.80334301365877,20.524338498377514,743335
2017-07-25,19.46687889099121,20.187874405472368,19.32268015481226,20.187874405472368,564898
2017-07-26,20.09174156188965,20.668538347610006,19.322680403320128,19.46687914135361,1255021
2017-07-27,19.418813705444336,20.572405455114826,19.32268060124185,20.043676132380824,672551
2017-07-28,20.284008026123047,20.572405505855368,19.322680648900025,19.611078128632347,844017
2017-07-31,21.677932739257812,22.110530814719553,20.380142180045688,20.380142180045688,2741056
2017-08-01,21.581798553466797,23.167988226974625,21.197266167755306,22.350859657717166,6846693
2017-08-02,21.38953399658203,22.25472826343435,21.00500341504616,21.677931474337324,1049416
2017-08-03,20.572406768798828,21.5337342050379,20.380142381702957,21.485668566660575,856193
2017-08-04,21.0050048828125,21.389535491218208,20.42820805341065,20.86080613385868,772502
2017-08-07,21.485668182373047,22.062465000517353,21.245336327611795,21.341469436233606,1114514
2017-08-08,20.668540954589844,22.446997170888164,20.476274723903177,21.48566968462817,1655150
2017-08-09,19.6110782623291,20.8608049613908,19.22654767553568,20.187875059312464,1378192
2017-08-10,18.169086456298828,19.755276209051207,17.880688986193448,19.707210575229112,1165020
2017-08-11,18.217153549194336,18.745882844713243,17.40002495591264,17.40002495591264,912392
2017-08-14,19.178482055664062,19.418813901807287,18.26522030688521,18.745883999171664,446739
2017-08-16,18.842018127441406,19.370747484231178,18.64975190665245,19.322681845827226,632515
2017-08-17,18.793949127197266,19.22654717200188,18.6016847556291,19.03428096684729,417431
2017-08-18,18.217153549194336,18.938149043221767,18.121020449940072,18.553616646204716,795547
2017-08-21,18.553617477416992,19.13041426519702,18.361353103881275,18.409418738868595,852702
2017-08-22,18.31328773498535,18.938152062981864,18.121023339405898,18.74588583381576,514283
2017-08-23,18.31328773498535,18.505553964151456,18.072955865321045,18.457488323653255,299217
2017-08-24,18.217153549194336,18.505551013370763,18.169086082774022,18.409417914116503,353191
2017-08-28,18.457489013671875,19.034284055559908,18.072956540964224,18.072956540964224,640606
2017-08-29,18.217153549194336,18.601684112625026,18.121020449940072,18.217153549194336,181596
2017-08-30,18.553617477416992,18.60168494599075,18.2652200003202,18.505551842429675,268620
2017-08-31,19.755277633666992,20.235941340895742,18.26522087469248,18.361353982855537,2116854
2017-09-01,20.380142211914062,20.66853970694849,19.707212278718327,19.755277916695213,1317815
2017-09-04,19.418813705444336,20.235940507199345,19.034281288634386,20.187874871891328,439584
2017-09-05,19.65914535522461,20.187874672742822,19.514944783550156,19.611077886804313,340400
2017-09-06,19.94754409790039,20.1878759545016,19.226548528096764,19.514946022583594,368455
2017-09-07,20.09174156188965,20.380140871543045,19.899477189040486,20.187874665107447,371629
2017-09-08,20.235942840576172,20.908872814001697,19.899479687450075,20.09174408443832,770667
2017-09-11,21.197269439697266,21.918265023817398,19.99561013283038,20.428208216737094,2523608
2017-09-12,21.918262481689453,22.59119234892167,21.24533444804361,21.485666281542777,2298389
2017-09-13,21.581798553466797,23.264121323402495,21.29339926418318,22.110527833440635,1808743
2017-09-14,21.293399810791016,22.30279459881568,21.101135446586092,21.822130937923845,541372
2017-09-15,21.533733367919922,21.822132687732143,20.476272862448116,21.149202775090128,900451
2017-09-18,21.87019920349121,22.446996032718182,21.67793298255336,21.918264841932388,788009
2017-09-19,23.552522659301758,23.985120747703167,21.870199612208776,21.966332724474267,4673787
2017-09-20,22.831525802612305,24.321582542611345,22.68732705899732,23.888986311766384,2106900
2017-09-21,25.186779022216797,26.340370820787726,22.350862412755184,23.023792337111455,7914624
2017-09-22,24.36964988708496,26.62876963734719,24.033184931329053,25.619374770079475,9025686
2017-09-25,23.840919494628906,25.330978109034813,22.398928351802482,24.41771631847679,3385086
2017-09-26,24.033185958862305,24.754181537628174,23.216057269543672,23.93705284830954,1493223
2017-09-27,22.783458709716797,24.609980290465185,22.59119250812796,24.273515354477915,1101550
2017-09-28,24.465784072875977,24.80224720988901,22.63926047064567,22.831526692013043,1853734
2017-09-29,23.552522659301758,25.23484570639474,23.360256434770772,25.13871259412925,1524002
2017-10-03,24.658048629760742,24.946447963789634,23.648655544626102,23.840919933725438,1213420
2017-10-04,24.36964988708496,24.946446692154158,24.273516780642346,24.65804737282631,898416
2017-10-05,25.955839157104492,26.38843720982415,24.273516248773646,24.46578245744604,3429807
2017-10-06,25.667442321777344,26.676835358670825,25.52324174486127,25.95583980843648,1631612
2017-10-09,26.196168899536133,26.58069945244509,25.379040328613158,25.907771443250994,1470457
2017-10-10,26.003902435302734,27.157495915594357,25.763570613040837,26.82103099771044,1773759
2017-10-11,24.465784072875977,26.580703339984183,22.6873279427808,26.244238369384572,1669546
2017-10-12,25.475175857543945,25.667442069148684,24.70611467829797,24.70611467829797,1105511
2017-10-13,24.80224609375,25.66744221738145,24.561914244649373,25.619374747409427,837918
2017-10-16,24.465784072875977,24.94644779270783,23.8409197702253,24.94644779270783,1156397
2017-10-17,25.61937713623047,26.100040879250127,24.321584663360056,24.609984009323853,2334815
2017-10-18,25.955839157104492,26.869100897918678,25.2348436249627,25.427109833635093,2354429
2017-10-19,25.667442321777344,26.484569145173733,25.282909894783156,25.95583980843648,814860
2017-10-23,25.52324104309082,26.628768989922477,25.47517540783138,25.85970599066626,890619
2017-10-24,24.898378372192383,26.24423631568643,24.802245269031427,25.52324079235893,950957
2017-10-25,25.37904167175293,25.811639712661417,24.369648687748338,25.090644200204878,1188558
2017-10-26,24.946447372436523,25.61937546871239,24.75418115430825,25.23484486604239,988119
2017-10-27,24.80224609375,25.619374747409427,24.754180457364473,25.090645412822646,638712
2017-10-30,24.9945125579834,25.138711302177537,24.802246343333536,24.802246343333536,707777
2017-10-31,24.898378372192383,25.379042054410714,24.75417963424417,24.994511475353335,1012789
2017-11-01,25.71550750732422,26.436503044912747,24.99451196973569,24.99451196973569,1766416
2017-11-02,25.186779022216797,25.955840221264083,24.99451280566171,25.907774583918577,930034
2017-11-03,25.71550750732422,27.734295379289396,25.04257760547367,25.04257760547367,3143315
2017-11-06,24.273515701293945,26.244236044598097,23.792852024040602,25.71550673305398,2415985
2017-11-07,24.177383422851562,25.138710810110762,23.360254776963945,24.273516528294778,2116876
2017-11-08,24.081249237060547,24.994510947420068,23.648653032353188,23.79285176725564,1084590
2017-11-09,23.696720123291016,24.70611499685098,22.879591463814805,24.27351693195578,841382
2017-11-10,23.456388473510742,24.321582777129716,23.023792238494515,23.69672032638193,949618
2017-11-13,24.41771697998047,24.60998320433399,23.16799202244239,23.504456998267752,1210935
2017-11-14,23.888986587524414,24.89837963806757,23.69672037142737,24.41771593141149,726279
2017-11-15,23.023792266845703,24.03318531671304,22.783460413678572,23.840919100744724,849652
2017-11-16,23.216054916381836,23.504454218808192,23.071856181961852,23.071856181961852,402067
2017-11-17,23.31218910217285,24.17738338254651,23.167990361041657,23.504455312738763,710024
2017-11-20,23.07185935974121,23.504457456171014,22.831527491410572,23.216058114022264,435194
2017-11-21,23.023792266845703,23.408322865195807,22.927659158861545,23.167991012028676,400691
2017-11-22,23.119922637939453,23.45638758594493,23.023791367297704,23.119922637939453,319034
2017-11-23,22.687326431274414,23.2641232233618,22.59119332699544,22.97572391052488,389434
2017-11-24,22.49506187438965,23.11992434770308,22.398928763052215,22.83152684727737,397795
2017-11-27,22.350860595703125,23.023790465352395,22.158594394778653,22.350860595703125,389842
2017-11-28,22.39892578125,23.16798873598325,22.110528319216495,22.350860148773197,693382
2017-11-29,22.15859603881836,22.975724702994015,22.01439729421948,22.39892789101199,409556
2017-11-30,21.822132110595703,22.687326379977314,21.67793153771006,22.11052958919409,571690
2017-12-01,22.302797317504883,23.888987225085668,21.9182648750482,21.9182648750482,2783948
2017-12-04,21.533733367919922,22.543128236882943,21.389534624807062,22.495060766787656,637202
2017-12-05,20.956933975219727,21.58179817422752,20.764669619328792,21.58179817422752,338562
2017-12-06,21.966331481933594,22.783460139588918,21.10113718765769,21.14920282427827,1367082
2017-12-07,22.014394760131836,22.735390233718597,21.870196032131744,22.110527856660664,572230
2017-12-08,22.15859603881836,22.543128469197388,22.01439729421948,22.302796617003754,607339
2017-12-11,22.446996688842773,22.591195441967795,21.726001089631033,22.302797935717752,549070
2017-12-12,21.533733367919922,22.495060766787656,21.149202775090128,22.495060766787656,584582
2017-12-13,20.86080551147461,22.01439730227422,19.51494567182862,21.48566796068938,584312
2017-12-14,20.187875747680664,21.38953501837594,19.80334514777548,21.149203164236887,601569
2017-12-15,20.13981056213379,21.149203638729425,20.04367745160407,20.380142421664804,524514
2017-12-18,19.707212448120117,20.5724067742471,19.226548729873286,19.947544307243533,406437
2017-12-19,20.764673233032227,20.908871983442097,19.707212674048872,19.899478896986423,1089900
2017-12-20,21.581798553466797,22.014394737012765,20.908868712057995,21.05306743990665,784809
2017-12-21,22.06246566772461,22.30279752975391,21.629867582637225,21.726000694166267,1360885
2017-12-22,21.774065017700195,22.639259302019354,21.533733170190068,22.11052997093167,942994
2017-12-26,22.06246566772461,22.543129391783214,21.67793322160845,22.01439819516679,580528
2017-12-27,21.822132110595703,22.350861432554893,21.725999006534092,22.014396485132476,946126
2017-12-28,23.456388473510742,24.4177158849955,21.77406550341242,21.82213297413857,3807955
2017-12-29,23.840919494628906,24.75418128518693,23.119923923215694,23.792853856635983,2161731
2018-01-01,23.16798973083496,24.033183987673937,23.07185662816698,24.033183987673937,609426
2018-01-02,22.687326431274414,23.504455067266008,22.495060222716468,23.312188858708062,880531
2018-01-03,22.735393524169922,23.696720961416737,22.5431291368725,22.735393524169922,801757
2018-01-04,24.561914443969727,24.99451250929599,22.735392742700014,22.783460213062103,3009157
2018-01-05,24.36964988708496,25.66744224009403,24.12931803777167,24.70611484284087,2789576
2018-01-08,24.9945125579834,25.76357374940982,24.561914491814463,24.561914491814463,2659339
2018-01-09,23.985118865966797,25.234843726612045,23.840918292088414,24.994511881596694,1108908
2018-01-10,23.648653030395508,24.225449803543963,23.312188093260044,24.225449803543963,741434
2018-01-11,24.465784072875977,24.898380320572695,23.600587910309375,23.600587910309375,1321727
2018-01-12,29.320484161376953,29.320484161376953,24.609980515282857,24.609980515282857,16537180
2018-01-15,28.118825912475586,31.050873692991445,27.493963481137865,30.52214436653333,9234325
2018-01-16,26.388437271118164,28.455290768008147,25.955839217393684,28.359157663448656,3122100
2018-01-17,28.07076072692871,28.887887547541364,25.763573507169585,26.628769631372506,3988308
2018-01-18,26.43650245666504,28.984019599408203,25.955838775634767,28.455290283709473,2907654
2018-01-19,27.30169677734375,27.638161721540662,26.532635619396324,26.532635619396324,1562184
2018-01-22,26.869102478027344,27.542030580781127,25.811641935315325,27.542030580781127,1161789
2018-01-23,26.196168899536133,27.73429294475827,26.100035802912316,26.869098742316538,1797592
2018-01-24,25.427112579345703,26.724903210471837,25.234846349911713,26.292306944625345,1117231
2018-01-25,26.91716766357422,28.263025680035625,25.379043430366956,25.667442755485744,4050458
2018-01-29,26.29230499267578,27.63816299803679,25.955840032938898,27.20556493071987,829871
2018-01-30,25.571308135986328,26.292303655796545,25.330976296049588,26.100037450412582,966718
2018-01-31,25.71550750732422,26.100038093987475,25.186778179860553,25.186778179860553,586213
2018-02-01,24.946447372436523,26.100039180446533,24.802246792047043,25.47517672190946,807006
2018-02-02,22.831525802612305,24.706114970366652,22.110530250950863,24.273516905935185,1697188
2018-02-05,21.774065017700195,22.78345987739462,19.7072114958304,22.11052997093167,3931310
2018-02-06,21.293399810791016,21.725997839028206,17.880688551893527,19.466878266119313,1994677
2018-02-07,21.581798553466797,22.20666092986851,21.197266167755306,21.72599728131545,769530
2018-02-08,21.677932739257812,22.350862671401288,21.149203387992618,21.72600021074609,1103660
2018-02-09,22.735393524169922,23.21605724279333,20.187876182183167,20.187876182183167,1103302
2018-02-12,22.06246566772461,23.504456839900424,21.77406633313749,23.071858754813043,1182604
2018-02-14,22.15859603881836,22.591194106201506,21.77406544202585,22.254729146413116,1183461
2018-02-15,21.87019920349121,22.49506167115936,21.67793298255336,22.254729811780336,320823
