Date,Close,High,Low,Open,Volume
2022-04-04,221.69703674316406,224.10931402303535,213.48604377167223,214.27466253685898,12985586
2022-04-05,227.7741241455078,229.86166703482508,223.41348183034518,224.5268352065698,12897354
2022-04-06,228.56272888183594,231.9491812654903,225.59376803599406,227.72770333504747,13290505
2022-04-07,221.51148986816406,233.34089927473616,219.56311089131805,229.62971200992922,11276981
2022-04-08,223.64541625976562,225.87212286505405,222.02177189760167,222.90317600565103,5355404
2022-04-11,218.86727905273438,227.7277421174377,218.21782406599868,224.52684570226717,5999419
2022-04-12,217.75390625,220.63008199442592,214.41384626237112,219.88784172260094,6808065
2022-04-13,218.4497528076172,221.55787773733576,218.07863975200402,218.77448734907037,4073466
2022-04-18,214.32106018066406,217.61474164255728,210.28513844950464,217.61474164255728,4702035
2022-04-19,211.76962280273438,219.0992119707624,208.75428315713137,215.944708465877,6001691
2022-04-20,215.29527282714844,217.47558704133897,211.67685643382612,213.3932863564728,6374137
2022-04-21,217.29000854492188,220.21257697013502,216.2694405553211,216.77971747159364,5583598
2022-04-22,213.57882690429688,218.17141836998277,212.51186621526847,215.80554778500186,4386634
2022-04-25,202.72360229492188,211.2593300864548,201.61024895812292,208.29038313597235,13868657
2022-04-26,209.77488708496094,211.35213900108434,205.69257218534216,205.8781287359936,9841957
2022-04-27,203.00193786621094,213.39325894882987,202.39886146625278,209.6820718366763,16359597
2022-04-28,199.0587921142578,207.82646841928548,196.0898453968218,207.82646841928548,22005669
2022-04-29,199.0587921142578,201.74939698007847,195.7651108770948,200.3113092109448,19805665
2022-05-02,195.2084197998047,198.54849357890703,193.16726989348842,198.54849357890703,8394905
2022-05-04,188.43553161621094,196.87847381708278,187.4613421661339,196.87847381708278,14197624
2022-05-05,185.5129852294922,192.14674148384373,183.75017680221387,191.4972723355293,8705844
2022-05-06,186.1624298095703,188.76026378637255,179.99258650208924,182.77597701500815,12678408
2022-05-09,189.64166259765625,191.682826908492,181.19872010769038,186.16242455471695,10529145
2022-05-10,182.91514587402344,191.1261537742343,181.52345057955085,189.13139618164627,6971616
2022-05-11,177.812255859375,184.72435353169539,172.57020946062468,183.1934802761175,15688613
2022-05-12,170.20431518554688,176.4669434036688,168.67345617282808,176.28138688046883,13248306
2022-05-13,173.40521240234375,179.1575637601123,172.66298630448813,173.49799774310338,8457087
2022-05-16,174.05470275878906,176.6989154091364,171.87437439780248,175.21444887483364,4872499
2022-05-17,181.19871520996094,182.08011932560373,175.16803609853966,175.81749101758933,8879828
2022-05-18,180.92039489746094,184.26046938916,179.6678634238095,182.59043214331047,5690307
2022-05-19,180.27090454101562,181.19870125593897,173.96188404812605,175.7710848108157,9356654
2022-05-20,180.08535766601562,183.51820286351656,179.06477556216566,183.2398610027343,4038516
2022-05-23,179.80703735351562,183.88933794403272,178.41534203987703,181.01317612341376,5585151
2022-05-24,178.044189453125,182.08011095104004,177.62668374987115,180.73480850408663,2956568
2022-05-25,171.92076110839844,179.5286925342526,169.6012689567931,178.22978259217624,5968401
2022-05-26,167.2353515625,173.08047347764864,164.45196152262483,171.82794229688326,8300816
2022-05-27,170.76100158691406,173.40521393730552,169.36930640553263,169.78681212853596,4601145
2022-05-30,178.4617156982422,179.76062552307064,171.82796024922214,173.31244075507348,5961167
2022-05-31,180.5956268310547,183.33263849503345,176.69888341805623,178.46170568952175,7587990
2022-06-01,176.8380584716797,181.7553697057789,175.44636340760158,179.94616895388822,6914602
2022-06-02,174.51856994628906,177.0236182768418,173.5443805518923,176.83806176292205,4661398
2022-06-03,169.1373291015625,176.65247333792982,168.53425279561588,176.46691684265897,7921891
2022-06-06,162.59637451171875,169.6476352175594,159.72019902871824,169.3229007040723,14209881
2022-06-07,165.14784240722656,168.16318222645964,162.3644518048576,163.06029945544984,9200333
2022-06-08,163.15306091308594,166.3539568056637,162.68916254729046,166.02922228678503,5502081
2022-06-09,171.45684814453125,172.19908840154025,162.31804417903467,162.82833524054433,18550810
2022-06-10,169.0445556640625,170.94654172772206,167.42091144141114,168.85899915574174,6124855
2022-06-13,164.54476928710938,167.3745382211438,162.54999765900382,165.14783154848095,6166576
2022-06-14,163.01388549804688,166.9570216699319,162.5963797936112,164.2200240996815,3930001
2022-06-15,162.22528076171875,165.0550497566437,161.43664779644243,163.84892520794733,4833111
2022-06-16,156.5193328857422,165.65813793691098,155.40597944649215,164.96229026774756,8688903
2022-06-17,160.2769012451172,161.71498915282322,154.47817109876706,156.5193212788711,9076336
2022-06-20,156.70486450195312,161.9469246032374,153.13285552943418,160.4160514803966,7184721
2022-06-21,161.4830322265625,162.50360018929376,157.4471105748354,157.72545243996404,5190642
2022-06-22,157.49349975585938,161.3438506408242,156.0090192794328,160.97273760024507,4684258
2022-06-23,158.6532440185547,159.85938262320613,156.14819562862007,158.56045868086807,3551193
2022-06-24,161.5294189453125,162.17887383531303,158.37490151850943,159.58104011825606,4073476
2022-06-27,162.2716522216797,164.5447656732076,162.03970302516097,163.29223434918427,3096200
2022-06-28,155.08123779296875,161.4366518774017,154.01427707844067,161.4366518774017,16152902
2022-06-29,149.6536407470703,153.36482829612572,148.21555274039994,153.08648639853516,19550863
2022-06-30,147.28775024414062,150.76698843888408,146.59190260519193,149.3752931609867,11285030
2022-07-01,148.21556091308594,149.51447096405514,145.6641193324225,146.59191627084556,9279366
2022-07-04,147.28775024414062,149.88558426096037,146.59190260519193,148.4474963090551,4189338
2022-07-05,143.3446044921875,150.6278149787228,141.86012396083777,148.21553765454337,13418439
2022-07-06,148.16917419433594,148.72585804260353,141.48903880041647,143.34463275189734,9574439
2022-07-07,151.88034057617188,152.3906316719336,148.67944429483933,150.16392490849958,12228193
2022-07-08,152.01951599121094,153.08647668101375,148.725834419087,152.99369133535433,6806856
2022-07-11,151.6483917236328,152.62258124383453,149.93197605190255,152.01951895645348,4977081
2022-07-12,151.2308807373047,155.12762452611852,150.30308392296538,151.2308807373047,8403593
2022-07-13,151.74118041992188,153.41121761183044,151.138103962175,152.11229350387637,3380353
2022-07-14,150.44223022460938,152.993671166271,149.18971316566257,151.41641959738195,2820869
2022-07-15,151.3236541748047,151.78755254547292,149.60722454051026,150.4422359448912,2815733
2022-07-18,154.52456665039062,155.82347656455144,151.6019981079444,152.99369336899795,6054856
2022-07-19,153.3184051513672,154.1998091876949,151.6019755882125,153.92146734541927,6698940
2022-07-20,152.6689453125,155.49872799542896,152.15865431114335,154.94204432903013,4349631
2022-07-21,151.6483917236328,154.15344037768264,151.0917221099864,153.08647966706806,5083570
2022-07-22,149.32888793945312,152.66896198857603,148.81859688235724,152.4834054651926,5348507
2022-07-25,147.05580139160156,150.16392651601322,145.66410611029303,150.16392651601322,6642806
2022-07-26,143.01988220214844,148.81861265402046,141.81375759380447,144.73631207872526,13473184
2022-07-27,143.62295532226562,144.17962493846142,139.81898257150698,142.88071501028145,9224615
2022-07-28,143.76210021972656,145.15379531218676,142.69513964499558,144.92184613011005,5745807
2022-07-29,148.0763702392578,149.09693819260661,144.73629620253115,145.20019458779566,10631433
2022-08-01,154.7565155029297,155.12762857553048,147.38053346780274,149.14334179824093,16404449
2022-08-02,154.19984436035156,158.97800696431872,152.9937055400755,155.08124859772573,15666848
2022-08-03,154.33900451660156,156.38015466071377,152.52978941719758,154.80290292012958,6992077
2022-08-04,151.50921630859375,155.7306944695895,149.56083741673254,154.849276206999,7291349
2022-08-05,153.55035400390625,156.3337441066961,151.5092040932712,151.5092040932712,7822836
2022-08-08,153.92149353027344,154.4781773095268,153.08648201845,154.01427887916788,3696675
2022-08-10,153.08648681640625,154.66373869764874,151.69479148171166,154.47818215110084,3302759
2022-08-11,152.89979553222656,155.7001580355883,152.52640531908352,155.32676782244525,4227611
2022-08-12,154.1599578857422,156.35358098800086,152.71311524742367,152.89980324171822,5930363
2022-08-16,160.41407775878906,161.76758322835082,153.5531850689935,154.86001498925083,17784588
2022-08-17,161.11419677734375,164.14792285503768,160.69413100265106,161.95429983996837,13052241
2022-08-18,155.2801055908203,162.93442687275106,151.68630136873213,161.4875700725579,28979753
2022-08-19,152.85311889648438,158.5005194204198,152.2463793890565,154.01993659798424,32057669
2022-08-22,146.64566040039062,152.15303447864576,146.08558218348503,152.15303447864576,14559028
2022-08-23,147.3924102783203,148.65257912682614,144.6853988361573,145.66552858017513,7108128
2022-08-24,149.21266174316406,150.65950437955726,147.01903864382447,147.48576575063026,5591988
2022-08-25,148.51255798339844,151.7796474428652,147.99915536252058,151.54628391004616,7203084
2022-08-26,148.83924865722656,151.49959845487172,148.37252162208733,150.93952031535312,6065973
2022-08-29,147.53240966796875,148.69922718473,144.2186450716912,144.68537207839572,5039685
2022-08-30,150.28610229492188,150.93951728231107,148.41919419187937,148.7459088072632,5900860
2022-09-01,149.53933715820312,150.70615473004207,148.41919513791345,150.28610325285578,4330501
2022-09-02,147.48574829101562,150.4727985722844,147.2523847652387,150.2861106003387,4791595
2022-09-05,149.95938110351562,150.56613475642416,147.719097175457,147.95246067810385,5441549
2022-09-06,148.79258728027344,152.15302795077136,148.605899297108,150.14610720582795,8115544
2022-09-07,148.13916015625,149.3526533130947,147.01901810507758,148.32584812421558,11105086
2022-09-08,149.35264587402344,152.1063324336501,148.97926995668968,149.35264587402344,10595905
2022-09-09,148.79258728027344,151.17289823492777,148.51256242721539,151.17289823492777,6251018
2022-09-12,152.24636840820312,152.85310787186958,149.35265501984205,149.77270651340953,9565914
2022-09-13,152.19969177246094,154.43997588447507,151.5929380697303,153.08647030665907,7112481
2022-09-14,152.3396759033203,153.4131564503559,149.1659382933376,149.81935318440742,7111503
2022-09-15,151.77963256835938,153.50651399595702,151.03286648784604,153.086462526724,3436251
2022-09-16,146.41229248046875,153.0398085513365,145.24547476622652,152.5730814656396,7733860
2022-09-19,142.7718048095703,147.67243893971605,142.39842885891102,147.01902390437252,7406954
2022-09-20,143.0518341064453,145.05875462983684,142.77179504092175,143.56523668600875,5305163
2022-09-21,141.04490661621094,144.26532010221484,140.01810150780258,143.0985025896498,7288988
2022-09-22,141.83834838867188,143.00516601977873,140.01811573282106,140.4848427852638,5550059
2022-09-23,137.3111114501953,142.7718096931145,136.0042670914278,142.35175817340996,8521927
2022-09-26,133.25057983398438,136.9843964317843,131.6170350724469,136.2843058196968,8634065
2022-09-27,132.27044677734375,135.81757530406395,131.33699265154263,134.41739411536227,6006530
2022-09-28,131.19696044921875,133.39056876808928,130.35684331663597,131.6170118938214,4648911
2022-09-29,130.45021057128906,133.2972484270664,129.93680796723424,132.55048229783932,4830070
2022-09-30,132.59715270996094,133.15721660262977,129.42340034465624,130.45020551295042,4456696
2022-10-03,130.5902099609375,134.32402599119592,130.1234829571552,133.39057198363133,4560848
2022-10-04,133.95065307617188,134.2306921333691,132.03706946926522,133.48392606196919,3700387
2022-10-06,136.09762573242188,136.93772881830256,134.09069064867012,134.88413241907583,5636347
2022-10-07,136.33099365234375,137.17109676514735,135.35086385848535,136.09763009396704,3090370
2022-10-10,133.5772705078125,135.35082737607914,132.45711433482577,135.35082737607914,4116049
2022-10-11,131.6170196533203,134.79075769229019,130.7769167145866,134.27736936494088,3914733
2022-10-12,132.5504913330078,132.9705428582744,129.9834923811362,131.99041313706556,3144139
2022-10-13,130.91693115234375,133.53060535379353,130.26351616282594,132.78383926146807,2823101
2022-10-14,130.6368865966797,133.53059974155212,130.40352309284734,132.45711907789652,2143082
2022-10-17,129.79678344726562,131.24364001710492,127.69651191654411,130.5902108128448,4033592
2022-10-18,130.4035186767578,130.9635967643397,128.81664975311236,130.68355772054875,4931209
2022-10-19,131.57037353515625,133.8573335963089,130.35688016289726,130.68359484736828,3865501
2022-10-20,131.33700561523438,132.08377183826116,129.37676030359268,131.4303567343806,2914481
2022-10-21,125.5495834350586,131.15030834665973,125.08285635909183,128.91002407937125,12292569
2022-10-24,127.36979675292969,127.83652375769921,126.01629128777361,126.94974529731267,1552966
2022-10-25,129.93678283691406,130.59019773234735,124.94281291011018,127.13642107644878,6925845
2022-10-27,130.0301513671875,131.2436444748299,128.30325568592195,130.68356635026313,4131765
2022-10-28,129.1433868408203,130.59022937291346,128.67665976765997,130.030165431149,2869456
2022-10-31,130.5902099609375,130.96360010999,128.53661399297093,129.56341909864312,3990118
2022-11-01,131.19696044921875,132.41045347847557,129.9367918720333,130.68355790875884,3623371
2022-11-02,133.71730041503906,134.60407896527622,131.2903140469781,131.61702868077143,5845477
2022-11-03,134.3707275390625,135.210844854448,132.69050715167205,133.43727335088786,3819226
2022-11-04,132.4104766845703,133.85731922028714,131.15030788652925,132.97054062773748,4282449
2022-11-07,134.4640655517578,134.88411704682642,132.0837547551968,132.59715735733806,3841417
2022-11-09,133.11056518554688,135.8175764763841,132.55048700788,135.8175764763841,3104143
2022-11-10,130.87025451660156,133.11055277501566,129.6101000994109,133.11055277501566,3163837
2022-11-11,135.07081604003906,136.09762132811397,132.0837655338852,132.45714150588682,6747484
2022-11-14,136.144287109375,137.54446826890901,134.044015370074,135.77089692080503,4744610
2022-11-15,135.6775665283203,136.75103310448475,134.6040857087759,136.75103310448475,2737765
2022-11-16,132.13043212890625,136.14428765087771,131.57035396551325,135.67756059584335,3913104
2022-11-17,129.7501220703125,131.80371827598688,129.09670703805875,131.43034232709317,4535918
2022-11-18,129.23670959472656,130.63689066128563,128.34993110124816,130.2635147408879,2551403
2022-11-21,135.58421325683594,136.61101850380933,131.8037211572809,133.43726589531508,17982197
2022-11-22,132.22377014160156,136.47098922795652,131.57035510755762,136.47098922795652,7227652
2022-11-23,132.45713806152344,133.48394332289772,132.0370865430994,133.01721624834212,2879306
2022-11-24,137.17108154296875,138.1045356728881,131.43034434131678,132.87720109136765,12795404
2022-11-25,140.34481811523438,141.6983236004858,135.86423595424856,137.77781955088997,15386976
2022-11-28,138.19786071777344,140.85819594025065,136.6109918448854,140.85819594025065,14305841
2022-11-29,138.5245819091797,140.8115558351229,137.26442742778926,138.19788152217288,8487402
2022-11-30,138.01119995117188,138.85130297771877,137.49779732678,138.80462742215954,3117002
2022-12-01,138.15121459960938,139.08466875230945,137.31111155953133,138.15121459960938,4982670
2022-12-02,140.20480346679688,140.95156959811175,138.61793433986486,138.94464897337113,9043113
2022-12-05,140.95156860351562,142.2583986415608,140.0181145068036,140.85821749649276,5017611
2022-12-06,138.47792053222656,140.81155576705763,138.01119348526035,140.81155576705763,4435986
2022-12-07,136.47097778320312,138.80461288292744,135.3508357840111,138.2445490050206,4189529
2022-12-08,138.38455200195312,138.61791549605422,136.2842805550432,136.56431959664,2609362
2022-12-09,135.44419860839844,139.08466398170881,134.790769329217,139.03798842699877,3346784
2022-12-12,134.6974334716797,135.7709000211501,133.2972522801724,135.44419962249285,2952093
2022-12-13,137.1243896484375,138.33788272141211,135.7242086204002,136.09759877390357,4391799
2022-12-14,138.33787536621094,140.57817343798442,137.63778488941495,138.0578363268171,5533638
2022-12-15,138.1045379638672,139.03799210927133,137.35777179886787,138.3379015002182,2588538
2022-12-16,135.21083068847656,137.8711663000239,134.69742809009333,137.73115388381896,3590491
2022-12-19,135.1641387939453,135.81755372953563,133.4839187857292,135.2108143414969,2711447
2022-12-20,134.32403564453125,135.7242167565036,133.15721805122095,134.65075026800966,2613685
2022-12-21,131.7104034423828,136.00428454643975,131.05697405744687,134.65077870106725,3186119
2022-12-22,129.19003295898438,132.64382428886358,128.4432811244596,131.80370710995584,4826324
2022-12-23,121.53572082519531,128.72331453787746,120.8823058046568,127.88321154623924,7382430
2022-12-26,127.50982666015625,127.83652702582027,120.64893381729534,122.28247837575002,5396248
2022-12-27,129.2833709716797,130.03013697398208,127.60315102734351,128.67663160670844,3848284
2022-12-28,130.3101806640625,130.96359559817142,128.20990921939847,129.2833755937647,3673580
2022-12-29,130.3101806640625,130.96359559817142,128.1632336719527,129.2833755937647,3306486
2022-12-30,130.68357849121094,132.73717473311117,130.35686384763102,130.870266468951,3993145
2023-01-02,132.7838592529297,133.15723523361729,131.10363885307413,131.10363885307413,2871484
2023-01-03,133.1572265625,134.23070736298862,132.1771111161744,133.01721413970483,3722704
2023-01-04,131.15028381347656,132.87717936886972,130.730232372358,132.55046477945675,2811241
2023-01-05,131.1036376953125,131.80372833545482,129.56344398435158,131.61704034675967,2394369
2023-01-06,129.89010620117188,132.17707968104278,129.37671794410014,131.2902870696432,2059984
2023-01-09,131.99041748046875,132.9705472339307,130.87027529510397,131.4303535094767,2987464
2023-01-10,132.27044677734375,133.67062796604546,131.29031709657664,131.9904076909275,3360177
2023-01-11,132.4104766845703,133.48394325817569,131.2436589987471,133.15722860879322,2683025
2023-01-12,131.99041748046875,133.1105739092142,131.19698996071816,133.01722279235852,2209469
2023-01-13,132.22377014160156,132.7838483098561,131.24365471222538,132.5504847803133,2106087
2023-01-16,131.38368225097656,133.39060313863013,130.9636306981399,132.55050003295682,2848783
2023-01-17,130.5902099609375,131.89705411755463,129.37673114580576,131.80370301944706,2612368
2023-01-18,130.2168426513672,131.0102843075263,129.9368035819358,130.6835696859599,1483758
2023-01-19,129.2833709716797,129.93678588242798,128.39659257542294,129.70342239691954,2235539
2023-01-20,126.66970825195312,129.5634214247056,125.82960532741367,129.2833823687331,2769418
2023-01-23,129.47007751464844,130.12349251928433,125.2228586194469,125.8296123149779,4204797
2023-01-24,129.5167694091797,130.91695070008976,128.67666633198593,128.9566911954634,3381979
2023-01-25,127.78984832763672,130.63688590805964,127.50982351921631,129.47006839504843,3331778
2023-01-27,125.31620025634766,128.95666518096866,123.21592874367143,128.44327687257223,3722486
2023-01-30,126.34302520751953,127.36981622899197,124.80281731024087,125.31621994266709,2520568
2023-01-31,129.3767547607422,129.65677961942183,125.96963846520909,126.8097557713892,2391135
2023-02-01,127.64985656738281,130.82359501868964,125.40957227744626,130.030167527553,3455126
2023-02-02,129.5167694091797,130.26353561300786,126.38969216212833,127.64986102129963,3212837
2023-02-03,129.05001831054688,130.12348473657454,127.32312267558619,130.12348473657454,2476250
2023-02-06,130.26351928710938,130.6835707730613,127.88320854220999,128.76998706663713,3305043
2023-02-07,128.86334228515625,130.49688697196422,128.1632517050957,130.40353586393775,2194132
2023-02-08,128.91001892089844,129.3767459781886,127.88321369750828,128.91001892089844,2301525
2023-02-09,126.62303161621094,129.470069214657,126.38966811213139,129.0033422064979,3533577
2023-02-10,125.96961212158203,127.74318323480736,125.5495606780262,126.66970260863421,2721918
2023-02-13,124.9428482055664,128.81667737118835,124.56945798599844,128.81667737118835,3323982
2023-02-14,124.52277374267578,125.5495789706425,123.68267073316082,125.31621544095728,2056516
2023-02-15,125.40955352783203,126.76305901078425,124.3360728567211,124.52276081240795,4614181
2023-02-16,127.08977508544922,127.32313861975477,125.59625701192158,125.78294499069007,1879323
2023-02-17,126.43635559082031,127.41648524910467,125.64292814811719,126.43635559082031,3464017
2023-02-20,129.05001831054688,130.0301478805684,126.06296829416823,126.57637085402503,4709889
2023-02-21,134.4640655517578,135.9575835612661,129.0033533857284,129.75011951217212,16677715
2023-02-22,135.81756591796875,136.65766887578,133.15721614593545,134.46406037777126,12020712
2023-02-23,132.59715270996094,136.14428100371154,131.94373771349132,135.9109174875882,5625794
2023-02-24,134.27737426757812,136.05093131116112,132.69049094677575,133.2972446410175,4607346
2023-02-27,133.48394775390625,134.7441165943897,131.61703939371176,134.51075304936538,3757200
2023-02-28,134.9307861328125,135.35083760774705,132.55047545034537,133.4839295028126,3126399
2023-03-01,137.68447875976562,138.38456932973054,134.3240383265824,135.25749241986895,6600929
2023-03-02,137.96450805664062,138.89796208375813,137.21774198627102,137.96450805664062,4292476
2023-03-03,135.63087463378906,139.2713396863479,135.35083557358186,138.52457360692145,4988573
2023-03-06,136.93772888183594,137.9645342036161,134.04402939538596,135.7709111268043,5965477
2023-03-08,138.85128784179688,139.0846513507747,135.67754981704996,136.65766516005417,4133152
2023-03-09,138.2912139892578,142.0717058000042,137.5911234407262,139.59805822587734,8075892
2023-03-10,138.99131774902344,140.2048109971641,135.81757932469864,135.81757932469864,5092312
2023-03-13,133.67062377929688,139.6913998534592,133.15722117751082,139.41137501919331,6926584
2023-03-14,135.63087463378906,136.42430202043482,132.59714900886397,133.48392749670487,4928772
2023-03-15,141.37161254882812,143.56523525630914,137.4044328496575,137.4044328496575,24728907
2023-03-16,142.07171630859375,142.6317944861977,138.61793886238206,141.23161328556756,7008028
2023-03-17,141.324951171875,144.3120158161266,140.57819925419193,142.67847107028018,5966519
2023-03-20,140.4381561279297,141.1849222014726,137.4044305269063,140.4848316781595,4965610
2023-03-21,140.15811157226562,141.8383316109865,139.5046966248124,140.48482616768104,3161625
2023-03-22,139.8780975341797,141.13825197767343,139.17800698444583,140.15812235937028,2056547
2023-03-23,138.1045379638672,140.39149777143135,137.35777179886787,139.5047191819734,2342064
2023-03-24,133.437255859375,138.05785063647647,132.73716531001483,138.05785063647647,3671465
2023-03-27,125.22286224365234,133.48393675410793,124.61612277393992,133.4372612002733,7585816
2023-03-28,119.4354476928711,125.36288684812675,118.92205221756241,124.98949666695577,11174628
2023-03-29,120.04219818115234,121.81575520323496,117.42852395646851,118.82870505075856,10720997
2023-03-31,119.4354476928711,122.98257607541073,118.96872064894164,120.60226530269473,10429836
2023-04-03,124.9428482055664,125.50291216984763,120.32223860080852,121.02232923869542,8599988
2023-04-05,127.41649627685547,127.74321093902013,123.86936752450134,125.54958790649862,8358474
2023-04-06,140.81155395507812,141.79166934639161,127.6498457026457,128.34993626408618,44174907
2023-04-10,142.3517303466797,143.00514527664475,138.617914468734,140.81153699437797,17163043
2023-04-11,145.57215881347656,146.55228843191992,141.13825199786115,142.35174513291585,11607279
2023-04-12,145.3387908935547,146.78564750138548,143.6119094689771,145.99220587159425,10608363
2023-04-13,144.49867248535156,146.64561939193618,143.98526997065443,145.6188143625419,5215575
2023-04-17,143.84527587890625,144.5453664216458,142.5384316530986,143.8919371870527,3442134
2023-04-18,143.61190795898438,146.4122700440341,142.8184663375357,144.21864738006056,5174823
2023-04-19,142.678466796875,144.07864796566327,142.30507660583717,143.28520627266482,3136352
2023-04-20,143.61190795898438,144.82538680113674,141.5116363951971,142.91181743772194,3611626
2023-04-21,143.4718780517578,144.5920200116738,142.3050605428083,143.19183900093438,4465533
2023-04-24,142.678466796875,144.7787385500574,142.44510326874362,143.75193332892758,4238634
2023-04-25,142.07171630859375,143.51857306458749,141.6983403524443,143.42522195386024,2947498
2023-04-26,142.07171630859375,142.6784700415613,141.32495015291508,142.07171630859375,4237477
2023-04-27,142.07171630859375,142.7251313535452,140.9515741967656,142.07171630859375,3492068
2023-04-28,146.1322479248047,146.4589483265676,141.88502875484872,142.30508026761805,7276330
2023-05-02,144.8720703125,147.20570551161688,144.26533085808117,147.01901754436332,7246709
2023-05-03,145.15208435058594,147.0189921878925,144.21863043193264,144.5920063020434,4398958
2023-05-04,145.47882080078125,146.64563837459767,143.93861305731645,145.15210618276123,4137122
2023-05-05,147.71910095214844,151.3595659891629,145.47881696681313,145.47881696681313,17620263
2023-05-08,149.3993377685547,150.23944079615055,147.48575393527545,148.4192080741063,5352643
2023-05-09,149.72601318359375,151.35955765392825,148.79255920054547,149.72601318359375,6360124
2023-05-10,151.03286743164062,151.9663214772708,149.77269877268853,150.84617947119025,5782885
2023-05-11,151.73294067382812,152.85308255225326,149.4926426736011,151.5462527346534,4817736
2023-05-12,147.6724395751953,152.61974928130815,146.59897302989575,151.35958051649595,7588446
2023-05-15,145.43214416503906,147.9524672570192,142.35174294445065,147.67242819271507,8214051
2023-05-16,148.6059112548828,151.21958595965182,144.68540631941994,145.10545787618716,8224221
2023-05-17,148.74591064453125,150.05274063545122,147.0190149305354,149.39932563999122,6772095
2023-05-18,148.51255798339844,152.05967228754432,147.9058042520411,148.7459215162175,6144795
2023-05-19,148.3725128173828,149.44599348052793,147.11235844331406,149.44599348052793,4427580
2023-05-22,145.2921142578125,148.37251540942447,143.9852843114938,148.37251540942447,5899869
2023-05-23,146.22557067871094,147.29905137815305,145.38546773425918,145.61883124587118,3068702
2023-05-24,145.3854522705078,146.97232113200812,144.77871290220315,145.99219163881247,2869512
2023-05-25,145.15208435058594,146.22555065968663,144.0319424968773,145.38544783024926,3768295
2023-05-26,145.43214416503906,148.7925702065531,144.07863863817735,145.66550767806274,6172298
2023-05-29,144.77871704101562,147.39237677308532,144.4986780001861,145.7588323188531,3914243
2023-05-30,143.4718780517578,145.10542256428715,142.35173609184184,144.96541016056432,3549026
2023-05-31,142.81846618652344,144.732049791293,142.53842712963896,143.47188115700186,1993319
2023-06-01,143.238525390625,144.68538205989978,142.81847390428817,143.61191556777464,2216723
2023-06-02,142.58509826660156,144.07863036150786,142.3984103155827,143.84526686188985,1674551
2023-06-05,143.00515747070312,143.7052480075147,142.35174248502133,143.00515747070312,2919012
2023-06-06,137.40444946289062,143.51857705776746,136.8443855130835,143.51857705776746,11143867
2023-06-07,138.80459594726562,139.59803748171478,135.7708706877713,137.4977661482187,6665847
2023-06-08,127.36979675292969,140.9048798912461,126.34300588846341,139.69138683016976,24010073
2023-06-09,114.44146728515625,121.34902881104597,108.2806718621641,119.48212067549142,146159814
2023-06-12,115.37492370605469,118.5486690255652,114.86152823131988,117.61521493874973,36392534
2023-06-13,116.82177734375,117.1018092894805,115.56161578373943,115.56161578373943,13246858
2023-06-14,115.14156341552734,117.38185471109088,114.90819988727468,117.14849118283821,11355031
2023-06-15,116.54174041748047,117.52187004976786,115.28157883431771,115.28157883431771,9763522
2023-06-16,117.42852020263672,117.98859119811111,115.93498805245287,117.10180559372832,9508717
2023-06-19,120.18221282958984,120.69561542239202,117.61521410895783,117.61521410895783,13447079
2023-06-20,122.00243377685547,123.6826538093562,120.22887689127988,121.25566773536876,19846063
2023-06-21,119.808837890625,122.79588812351113,119.48212326247756,122.5158490484389,8866011
2023-06-22,118.26862335205078,120.6489339892967,117.9419158642319,120.41557048061333,6706174
2023-06-23,118.73535919189453,120.32222832017598,116.44839948554367,118.54867121975188,7786678
2023-06-26,120.83562469482422,121.0223126573397,117.84857456444082,119.10873611564354,6021252
2023-06-27,119.57546997070312,121.53571493735392,119.10873582218579,121.25567587258136,5773768
2023-06-28,118.08193969726562,120.69561393845001,117.80190062796395,120.69561393845001,7218458
2023-06-30,118.64200592041016,119.85549188774425,118.31529843388518,118.54866194164431,4393190
2023-07-03,118.36197662353516,119.66880659877685,118.17528154015118,119.10873559200338,3201986
2023-07-04,116.35504913330078,119.48211878658047,115.93499053642816,119.01539176007039,8303656
2023-07-05,117.61520385742188,119.48211185515873,116.21502285911924,116.35504238328727,8286761
2023-07-06,118.26862335205078,118.96871387810086,117.42852041814197,117.9419158642319,5863594
2023-07-07,117.05513763427734,119.01538968713946,116.49506663655804,118.54866266875852,7122820
2023-07-10,115.46826934814453,117.52187264163528,114.86152988035528,117.38185310226484,7069687
2023-07-11,115.65496063232422,117.00846618438763,115.46826554541555,115.88832414969305,5114917
2023-07-12,115.3282470703125,116.30836951872945,114.81484451041149,115.74829853082133,4440548
2023-07-13,113.50801849365234,116.0283488668189,112.48122039570583,115.56162181123507,6395490
2023-07-14,115.51494598388672,115.7483095111269,112.66790810288072,113.8814012932055,6508426
2023-07-17,116.26171112060547,116.49507464584018,115.51494499117857,115.84165250216924,4861204
2023-07-18,114.90818786621094,116.54173239308713,114.3947924307775,116.26170046149316,5189883
2023-07-19,116.54174041748047,117.19516254623521,114.3948003073449,114.90819577812779,6931772
2023-07-20,115.8416519165039,117.6618916771457,115.65496394593583,116.4950740568713,4685402
2023-07-21,115.37492370605469,116.35505334588674,115.14156018435082,115.74830676511878,3548501
2023-07-24,115.23490142822266,116.44839456089976,114.53481087976033,115.74830401243743,5683016
2023-07-25,115.188232421875,115.74830343350571,114.62816141024429,115.46826436684572,4530828
2023-07-26,116.12169647216797,116.86845551135872,115.2815863215997,115.2815863215997,4553503
