Date,Close,High,Low,Open,Volume
2017-07-27,320.6526184082031,329.2789378888235,313.9980290945817,329.2789378888235,90606
2017-07-28,318.0154113769531,323.56090194907244,316.9802350850971,323.56090194907244,21786
2017-07-31,325.5079650878906,332.7294382639562,314.49093572208005,323.7580607261152,262456
2017-08-01,327.1839599609375,331.2506532485876,326.3706092689221,330.26478820915725,64096
2017-08-02,321.8603210449219,329.2296688336082,320.4061639757886,327.3072198152671,57900
2017-08-03,320.5047607421875,322.8708310440457,317.25138775169336,322.8708310440457,80608
2017-08-04,318.6562194824219,322.7229125926202,313.33255451904097,320.6772306905811,44102
2017-08-07,315.624755859375,318.6316629435096,314.4170649028874,318.6316629435096,37386
2017-08-08,312.3959655761719,317.15277613974536,310.5721093457038,317.128105446273,48308
2017-08-09,304.21331787109375,312.79032569890387,302.83308274104786,312.79032569890387,85582
2017-08-10,271.70440673828125,302.95630995961926,266.45466344893566,302.95630995961926,388764
2017-08-11,280.6018371582031,293.83706329270814,263.7681795568269,266.18356094058794,231042
2017-08-14,285.99945068359375,286.6156163261876,281.5630580569182,283.2883218561809,41678
2017-08-16,284.2495422363281,290.23865414549954,281.9573940439682,289.7950329408642,33366
2017-08-17,281.7109069824219,286.76346480669105,280.2813907830226,286.71418359410916,35462
2017-08-18,276.46124267578125,281.2920063296019,275.3028630751273,280.7497624061022,25930
2017-08-21,272.24664306640625,279.9610495570921,271.11290421149215,276.4612103782691,34506
2017-08-22,272.1727294921875,275.5493055489538,270.7185723991492,275.5493055489538,30190
2017-08-23,273.8240661621094,276.48591430330333,271.1375774075415,272.09880201887376,38382
2017-08-24,280.2321472167969,282.3763917177431,272.4438191513214,274.8591705303092,60464
2017-08-28,297.5834045410156,299.7030086176139,281.4152219354667,281.4152219354667,173866
2017-08-29,290.55908203125,297.2383117082813,288.80917758984526,297.21367109934585,30394
2017-08-30,298.6924743652344,300.6888451064854,293.1716239788233,293.59060459735485,40638
2017-08-31,296.15386962890625,300.5902625730063,294.55183884353676,300.5902625730063,19468
2017-09-01,296.67144775390625,300.59026760402753,292.9005317400359,297.23833222962645,30098
2017-09-04,293.36883544921875,300.146658387894,292.9005434834851,300.146658387894,27054
2017-09-05,300.9845886230469,304.23796134942256,290.33725808595904,295.11870960988057,73264
2017-09-06,295.6609191894531,300.688836905776,294.8722391927102,300.1712637775251,29008
2017-09-07,297.4847717285156,299.11144300490037,294.7736429058034,294.7736429058034,35094
2017-09-08,303.6710510253906,306.06179162667786,297.2382881206195,298.22415308951037,109700
2017-09-11,296.7699890136719,304.82945298974903,295.2911915963598,304.82945298974903,46398
2017-09-12,293.8370666503906,300.68884079479017,292.4568615951327,299.6536945249002,47348
2017-09-13,290.09075927734375,295.75948269567755,288.3654956282856,294.601103422937,37394
2017-09-14,277.8907165527344,294.62578213000444,274.7112956853538,292.2104006744839,170678
2017-09-15,291.052001953125,293.2455576052471,276.04220124327924,278.50686375437994,105660
2017-09-18,287.995849609375,294.5518466726704,286.49241131115633,291.3724256276472,46444
2017-09-19,286.6648864746094,290.6822983436889,282.05597968044856,289.05562712729164,52594
2017-09-20,285.5065002441406,288.21762890133664,284.44668337093407,286.9113457865668,17404
2017-09-21,287.2318115234375,293.6892160877689,284.71783739125203,285.97483950045284,47220
2017-09-22,287.6507873535156,290.28799458275085,286.2705822124379,286.71423354781297,49760
2017-09-25,281.218017578125,288.8831126535022,276.0422258435583,287.6754218981937,57784
2017-09-26,278.99981689453125,282.86932528870636,276.6091061164049,281.5137608073283,29778
2017-09-27,275.6725158691406,281.41519184618403,275.0563502100679,281.16872558255494,23192
2017-09-28,273.8733215332031,278.45761846427024,271.65512498702856,277.8907339790947,34406
2017-09-29,289.4992980957031,291.4710284148787,273.87332929899367,275.9682927631177,91938
2017-10-03,285.3093566894531,291.96394617898386,280.13356486426255,291.05203298712695,28950
2017-10-04,290.09075927734375,291.2738092426106,283.14042346847947,287.3056787808086,34124
2017-10-05,286.7388610839844,289.1049312302629,285.2107521766483,288.36553242916244,17204
2017-10-06,308.5757751464844,312.17417673078984,300.7381355962969,310.52286472894883,457748
2017-10-09,320.085693359375,324.4481638523669,315.4767867129745,315.4767867129745,203686
2017-10-10,318.1139831542969,325.236863937911,317.1774294374359,321.7863363694265,74136
2017-10-11,324.7439270019531,330.21549583770155,319.568135719771,320.3075344743685,192218
2017-10-12,342.2676696777344,344.5598178394776,324.3249447117836,324.34958531956545,300828
2017-10-13,340.2220458984375,347.41884896430724,336.4757405341948,343.13032983931816,122132
2017-10-16,327.6769104003906,340.0988165937748,324.3496157103528,338.299600763935,71078
2017-10-17,323.7826843261719,327.2578823455745,318.06467964788516,325.0889674200392,51862
2017-10-18,329.032470703125,332.2365322155899,325.3354766502809,326.8142742714185,36312
2017-10-19,327.1839599609375,331.644993247117,325.1136373608911,331.1520607274019,16478
2017-10-23,325.0890197753906,327.8001488258298,321.63849189301345,323.5116295833465,23728
2017-10-24,320.25830078125,326.5185505163676,319.46959060758303,324.27568322563604,33312
2017-10-25,328.63812255859375,339.3840456557974,319.0752194773072,320.55401706186404,95094
2017-10-26,328.1205139160156,336.0813553330592,322.8707710244168,330.2401175406132,55812
2017-10-27,324.5960388183594,329.550004236386,319.7653065206131,326.46917622937804,38568
2017-10-30,332.0393371582031,336.5743224102629,323.0186779583642,324.5960680572825,66700
2017-10-31,333.76458740234375,335.88422124472737,328.44092236077995,330.6837592433123,31566
2017-11-01,331.49713134765625,335.1941253775558,329.27893492971657,333.222395228276,34014
2017-11-02,332.06396484375,334.15892780588075,326.61703707324216,331.644954199598,35776
2017-11-03,328.2190856933594,332.72943000119346,326.912832649526,330.2894081639424,27636
2017-11-06,329.8950500488281,332.13788673270255,327.80008708624683,331.25061431873365,27502
2017-11-07,323.38836669921875,331.2260056313362,321.3919960538568,328.39164370294714,36574
2017-11-08,320.3321838378906,325.72980091122696,319.4202707167801,323.8566633656243,26814
2017-11-09,320.9483642578125,325.7791272112328,320.01181048500524,320.01181048500524,20482
2017-11-10,328.90924072265625,330.26480522170056,319.1245417367679,319.1491823467803,44688
2017-11-13,323.65948486328125,333.2716691299679,315.4768169579207,329.03246143658134,166132
2017-11-14,315.1317443847656,324.94111326736567,313.50507313573775,322.8707907294155,39902
2017-11-15,306.55474853515625,316.0190289215848,299.8015669429671,315.9697477036983,65800
2017-11-16,304.3858642578125,311.4347940444343,301.3296762836486,308.2307323154047,43138
2017-11-17,305.66741943359375,310.7446480568622,304.6322732579782,308.97007307353573,31522
2017-11-20,304.3118896484375,309.43840006715004,301.67471261026816,307.04768929745313,53798
2017-11-21,317.3252868652344,318.6315699835136,305.6181403595267,307.5898702973301,64122
2017-11-22,315.7232971191406,319.420291230606,311.631962986362,317.9414935860198,56792
2017-11-23,328.7860107421875,332.236538591056,317.1774552107371,317.6210764538625,66424
2017-11-24,323.0187072753906,339.1376083401986,322.1807158887021,326.32136151338875,106994
2017-11-27,322.35321044921875,326.0255635465409,317.94145861094086,324.9411060425636,19236
2017-11-28,325.1629943847656,326.05026702776695,318.5330450451371,320.9483966796286,46380
2017-11-29,318.8780517578125,323.3637255503212,316.56126295080395,323.19121120684497,37232
2017-11-30,317.05419921875,319.8885611760085,315.47680915572874,319.17380301302245,30580
2017-12-01,319.54351806640625,325.28619417412557,315.747931502906,317.94148731636255,52326
2017-12-04,313.85015869140625,322.7722257575993,311.04043715626983,319.6913973388565,20624
2017-12-05,314.4909362792969,317.74427875804605,311.5087006594081,314.2444700282943,14324
2017-12-06,300.1959228515625,305.1252483499461,293.91103284112336,300.6888554014009,449622
2017-12-07,304.8048095703125,305.61816025709487,299.012852500924,302.0690401207376,40198
2017-12-08,307.713134765625,310.44890431578176,296.59751212613605,306.4068515142728,177730
2017-12-11,307.5652160644531,308.55108098967855,303.7696300850931,306.77650607254685,26416
2017-12-12,314.66351318359375,317.9415270081652,311.53340320800066,311.53340320800066,96514
2017-12-13,310.02996826171875,317.94153056313917,308.1814709910028,315.87120760269363,33606
2017-12-14,307.3434143066406,312.88890494168425,306.3082680892507,309.80807681110446,17426
2017-12-15,310.867919921875,315.1810796681917,308.7729566165212,308.7729566165212,21256
2017-12-18,307.3434143066406,312.88890494168425,306.1110830544087,312.7163906008567,34108
2017-12-19,305.642822265625,310.5475071658848,305.2731228523323,310.5475071658848,31748
2017-12-20,305.593505859375,308.9700814108546,304.632281478245,306.35754520829977,21254
2017-12-21,302.58660888671875,308.77293594919075,299.7029657409659,305.61815585427445,63916
2017-12-22,297.2875671386719,304.60763253034435,295.7594884826625,302.1676107331202,75752
2017-12-26,298.4952697753906,301.6746904220815,296.0059666641502,296.0059666641502,26664
2017-12-27,296.12921142578125,302.709848534091,291.66817813648487,302.6852079253307,39692
2017-12-28,300.9106750488281,301.67471446855626,296.74538906874324,298.22418668868715,35832
2017-12-29,305.17449951171875,306.0124907811475,294.5764507340683,301.1817582857865,47294
2018-01-01,303.3013610839844,307.7870648835114,302.2415742612315,307.7870648835114,17190
2018-01-02,303.005615234375,307.5898814893293,301.67469146068834,303.15348896784855,11306
2018-01-03,300.88604736328125,304.18867145404465,300.76281422299263,304.18867145404465,63790
2018-01-04,306.4561462402344,308.2800025370733,300.6888298794033,301.67469489540133,37470
2018-01-05,299.1114196777344,306.82582494248624,293.78775496737967,303.86823009382135,132204
2018-01-08,298.5692138671875,303.15347998632376,296.99182388904075,296.99182388904075,38876
2018-01-09,296.7699890136719,299.33324388758825,296.25241593485475,299.33324388758825,36820
2018-01-10,296.0552673339844,300.6888451794318,294.2560816399671,300.19591264635073,83752
2018-01-11,306.80120849609375,309.7094922745772,294.4285843531282,296.89324692110387,116364
2018-01-12,302.14300537109375,314.3923669134791,296.07994116718913,310.54749913194553,101618
2018-01-15,298.914306640625,305.61817720284665,296.22781825926023,304.58303089519393,51414
2018-01-16,292.8265686035156,301.896539350268,289.3760408325446,300.39310112444497,95902
2018-01-17,288.8337707519531,295.80874676285475,284.3480674726729,293.9356094982603,94462
2018-01-18,286.393798828125,295.75951686209123,283.9291361876076,288.8584614686424,70556
2018-01-19,289.3020935058594,293.0483684353931,285.33396285000185,285.90084725404205,38536
2018-01-22,296.0060119628906,298.3720823110459,281.9574335433363,289.30214096208124,199082
2018-01-23,291.7914123535156,300.19590583459785,290.8301879185759,295.78415374638695,32018
2018-01-24,290.0168151855469,295.266558179313,289.1788540309685,292.580070121875,13340
2018-01-25,287.03460693359375,292.703331043047,286.3938006602027,291.3477665820908,18530
2018-01-29,286.2705993652344,288.95708797660706,284.9150347535178,287.0346388564129,16438
2018-01-30,286.9853515625,289.4253738292264,265.197725701388,284.91502872751346,298228
2018-01-31,280.2814636230469,285.3093821476891,279.07380282504823,284.24959511207624,49430
2018-02-01,282.5242919921875,285.8022752694632,278.9998123633591,285.8022752694632,17076
2018-02-02,259.381103515625,280.4786097996569,256.4235083332033,278.53152028731984,125832
2018-02-05,255.8073272705078,264.13786848109896,253.8602378753862,261.7471578870487,44846
2018-02-06,255.70872497558594,257.31075554169803,245.60360909703266,248.4379708678464,40298
2018-02-07,251.93783569335938,262.0676088782368,246.4662812411835,262.0676088782368,43636
2018-02-08,253.61380004882812,261.2542546664313,248.93094076707132,256.8178616626617,99090
2018-02-09,256.39886474609375,257.7790697979513,244.98746476529718,244.98746476529718,29406
2018-02-12,250.7794189453125,257.7790667296774,248.93092199976965,256.34955039063897,86142
2018-02-14,237.07589721679688,251.88851315723517,234.19223901841076,244.98745800224242,444386
2018-02-15,234.73446655273438,244.8888641928212,234.1429415253226,239.02297035059752,250876
2018-02-16,235.42457580566406,239.76237598736185,234.63588076087171,236.11467832869235,41052
2018-02-19,230.4213104248047,238.08640502482078,229.70655225997203,237.59347250924145,41614
2018-02-20,227.5869598388672,232.5409258508799,226.35462848830608,232.5409258508799,41150
2018-02-21,224.97439575195312,230.02695400632624,223.39702073742734,229.2136183691216,79556
2018-02-22,218.3937530517578,227.2418980494511,216.39738230739485,225.0483422571105,115544
2018-02-23,221.99217224121094,224.8265343442139,216.89031744718412,216.89031744718412,67142
2018-02-26,225.56591796875,229.1150229894617,222.41115293597085,224.53075669654424,36650
2018-02-27,215.9290771484375,228.22774912843244,214.42563902995272,226.82288848478737,87196
2018-02-28,215.48544311523438,217.72829505511748,211.98561929572583,215.11574373380262,50982
2018-03-01,215.1151580810547,221.6322938814652,213.53523815337348,215.83104752700936,48562
2018-03-05,201.95742797851562,214.81892377069744,198.72354770120302,214.79422857536352,79344
2018-03-06,205.98129272460938,208.69676989823697,205.29006829935335,206.37626519569798,41648
2018-03-07,200.30349731445312,207.26498200001544,198.9704387204492,205.01854758974326,152944
2018-03-08,200.96998596191406,205.16663239823603,197.48924406221101,204.89509071454393,49364
2018-03-09,220.12644958496094,225.33522232072198,201.58713793441484,202.17961168786607,369164
2018-03-12,220.69422912597656,231.55613749459286,218.17623826344155,223.16284466429846,147392
2018-03-13,220.54611206054688,224.5452570671423,217.06535520839316,220.69422296181594,59152
2018-03-14,220.7189178466797,222.17540709788165,218.7193452096924,219.21306833657658,24526
2018-03-15,228.37161254882812,231.2845908756592,219.85488912340125,220.57079364112752,89758
2018-03-16,225.3599090576172,230.76616781919756,222.00258302613074,230.46993095359096,62636
2018-03-19,242.02308654785156,254.7611373904819,232.0498732045087,232.0498732045087,2618412
2018-03-20,240.64065551757812,251.28039822912027,237.0364826210487,246.86157009748155,982326
2018-03-21,244.56573486328125,246.2197102229415,239.1841562129281,242.418036415199,234130
2018-03-22,243.70172119140625,249.33016142599192,242.44271826663814,244.39293050666535,106096
2018-03-23,239.4063262939453,241.89963696967874,229.45780892062365,239.28289551991594,123426
2018-03-26,238.66575622558594,241.62809498320738,233.60509418131602,241.62809498320738,105438
2018-03-27,238.78916931152344,241.62807707719816,226.594218036704,240.1469078081505,262026
2018-03-28,228.91473388671875,236.98711034633783,227.6063705617953,236.98711034633783,66698
2018-04-02,229.67999267578125,233.43227619063506,227.13730665113954,230.46993758381365,93316
2018-04-03,233.6544647216797,235.20968952413003,228.5197473270853,228.5197473270853,45632
2018-04-04,237.15989685058594,241.9243218074284,234.04943224415035,235.99964453867506,83496
2018-04-05,239.6779022216797,244.29420148609438,238.07330203086076,241.3318626722748,27442
2018-04-06,238.9373016357422,242.14650180406022,236.9870893527171,239.67788628996942,32406
2018-04-09,232.74107360839844,242.3933695557329,230.61807023886865,238.93730774760198,78108
2018-04-10,233.18540954589844,238.36950199458425,232.71638165040474,235.7034003201353,26038
2018-04-11,237.8758087158203,239.1101165963865,232.29674312255514,234.74067875297013,69894
2018-04-12,234.3950653076172,239.45572759177324,233.60510525469223,238.04861360175607,20620
2018-04-13,235.01220703125,236.44400107744738,232.29672984916624,235.0862624864055,14206
2018-04-16,235.4812469482422,238.24608435280413,232.54358837185285,234.00007759555524,19568
2018-04-17,236.4440155029297,237.82644937485523,235.01222136937838,236.4193353721168,20576
2018-04-18,233.5557098388672,237.38206391974583,232.51890336751268,236.49336835366097,15080
2018-04-19,228.10009765625,235.48126485189061,227.6063745011499,233.6051078221692,53292
2018-04-20,223.97747802734375,230.07496123665447,221.1879455665691,228.51973650783617,75106
2018-04-23,232.98793029785156,233.97537650811347,224.52058205830235,224.64401283458508,86612
2018-04-24,231.55613708496094,234.5184757257067,229.5812446577971,233.4322788638732,38894
2018-04-25,233.11134338378906,236.1971125566848,228.71721109503198,228.71721109503198,46122
2018-04-26,228.91473388671875,235.48126077623937,227.13732754567428,233.6297989766586,18452
2018-04-27,228.34693908691406,231.25990243154905,226.12518508498735,229.35906543867614,27462
2018-04-30,232.02517700195312,235.57997428360576,228.17412777945447,228.17412777945447,47152
2018-05-02,228.7172393798828,232.81513532137132,227.50761168762335,232.81513532137132,21684
2018-05-03,228.00132751464844,230.27245684747822,225.28585039364697,228.10007816412377,31982
2018-05-04,226.0264434814453,228.81599122706783,224.84151097977636,227.87790522381377,17488
2018-05-07,228.76661682128906,229.976229457498,226.0264443912139,226.0264443912139,13448
2018-05-08,229.18626403808594,230.6427381109151,226.2732857579617,228.91470729868075,15308
2018-05-09,228.79129028320312,232.49421367492707,227.65573313663467,228.19883158086762,22212
2018-05-10,226.29798889160156,229.45781375994866,226.07580746676953,228.42099222278839,10890
2018-05-11,227.6310272216797,228.05069486642722,225.13773161554985,225.73020535722088,24452
2018-05-14,221.85450744628906,228.74193656515152,220.4473934110692,228.10010247685102,32456
2018-05-15,222.2494354248047,227.1126106444419,220.69421077840332,223.1628261114951,20710
2018-05-16,219.13900756835938,222.17540171163836,215.36202875270828,222.17540171163836,23334
2018-05-17,216.250732421875,219.16369589538948,214.22646456155672,216.250732421875,16278
2018-05-18,216.3001251220703,218.42312873924612,214.10305097515015,215.58422049426878,15076
2018-05-21,203.1670684814453,217.682525524753,196.64991712294756,217.682525524753,49466
2018-05-22,205.1172637939453,211.21473190244825,203.14237143368968,204.10512241897453,85632
2018-05-23,207.78338623046875,209.8323342455371,203.90765657272195,203.90765657272195,30582
2018-05-24,210.3754119873047,210.9925658507577,207.1415167024712,207.56118434306583,22366
2018-05-25,211.73318481445312,212.69593595718743,204.22858659127752,210.44950155690526,51288
2018-05-28,215.73233032226562,217.23817986031267,208.67208043646485,209.8323328196202,74342
2018-05-29,206.91934204101562,218.17622203137051,204.67289302793594,215.73230187059693,79042
2018-05-30,203.21644592285156,206.91936944525327,201.21685818041402,203.98171075725415,57780
2018-05-31,195.6624755859375,203.90765810269832,192.60140113902224,201.46372251743074,141106
2018-06-01,196.72398376464844,199.95786418318664,192.55201736158716,192.55201736158716,27620
2018-06-04,188.7997283935547,199.36540072558324,186.18300174142894,197.93360661277416,36054
2018-06-05,187.73822021484375,192.57670086278367,183.17128126155697,189.93529417061595,25296
2018-06-06,188.20726013183594,192.7495038138604,185.63989387056225,188.0838293513369,40962
2018-06-07,195.63778686523438,196.79803921403334,188.10850926348087,189.09595550633378,30956
2018-06-08,197.63735961914062,204.12983072425266,192.13234982481006,195.4649808967829,60430
2018-06-11,194.69973754882812,201.16751417052552,193.19387282106973,198.2545353771434,21948
2018-06-12,197.76077270507812,203.80888040565645,193.3666403279004,193.3666403279004,46604
2018-06-13,192.5026397705078,202.82144987371828,191.07084574862893,200.40220962058032,64446
2018-06-14,192.79888916015625,194.82315707899792,191.6139566192258,192.94700007755955,40360
2018-06-15,196.55116271972656,202.62395062497927,191.31769501678852,191.31769501678852,144692
2018-06-18,195.83526611328125,199.71099549164617,194.52690290162815,197.48924152449558,29044
2018-06-19,194.89720153808594,199.6616266306367,194.03318607844906,195.76121699772278,25206
2018-06-20,195.88465881347656,198.6988867817361,194.55160028804104,196.2055758459748,181766
2018-06-21,193.78631591796875,196.84740515171913,192.2063959778589,196.7486545052498,15396
2018-06-22,192.35452270507812,194.05785835913275,190.42900562920917,194.05785835913275,17296
2018-06-25,196.42774963378906,199.36539320722522,192.32983862801225,192.32983862801225,33250
2018-06-26,194.40345764160156,196.89675310319143,193.86035925442619,196.5017806764633,9432
2018-06-27,191.02146911621094,196.3289925729021,190.083398216382,194.7490876540412,28438
2018-06-28,193.9097442626953,199.9331720082515,189.09594411868187,191.29301790361197,90210
2018-06-29,196.25494384765625,197.21770997644407,192.55202037883254,194.7243991337623,26082
2018-07-02,189.21937561035156,197.48923742763373,187.61477555625206,196.50179124049558,33496
2018-07-03,190.18214416503906,191.95953527142203,187.17043024130504,190.72522752130425,22320
2018-07-04,185.51646423339844,190.52775093909733,183.73905796981128,190.50307080973897,33006
2018-07-05,185.68927001953125,188.10851031459234,184.87462987807234,186.97295315585978,18202
2018-07-06,187.91102600097656,189.3428200623165,184.2327826612687,185.4177151579902,7826
2018-07-09,192.23109436035156,193.5394575779805,185.81269398148996,185.81269398148996,12376
2018-07-10,188.3800506591797,193.83570018276237,186.7754505170496,193.83570018276237,10540
2018-07-11,208.7461395263672,214.27584477321497,190.74993994462574,190.74993994462574,1722440
2018-07-12,205.88253784179688,213.73273231440427,202.96957449249396,209.83232274044045,254120
2018-07-13,200.72311401367188,205.29005254614077,198.22981846337927,204.8210246561188,80122
2018-07-16,189.91058349609375,202.13022996980004,187.63945426935226,198.03233435096547,56442
2018-07-17,189.66372680664062,191.44113298903773,188.10850204725566,188.82440657275404,29646
2018-07-18,184.75119018554688,192.00891072065374,183.51688243462056,190.08339364265532,32594
2018-07-19,180.77671813964844,186.80014625603476,180.25831488834797,183.6403212881083,22822
2018-07-20,179.09803771972656,181.34447158704404,178.43150858382222,180.20891459048985,16454
2018-07-23,178.4315185546875,181.73946922603685,177.3946970705905,180.1842445335077,22152
2018-07-24,189.91058349609375,190.82397422575679,177.39470015503284,177.39470015503284,36388
2018-07-25,187.73822021484375,190.0834050827478,185.1461737818972,190.0834050827478,14264
2018-07-26,189.8118438720703,192.84823779645143,186.9976162930443,187.2444778327051,14526
2018-07-27,188.20726013183594,190.55244496131778,186.99763245605172,188.9478448148302,17170
2018-07-30,202.62396240234375,209.3385997473079,188.92314602737252,188.92314602737252,111214
2018-07-31,199.68630981445312,204.37667917032363,198.7975992119484,204.37667917032363,21956
2018-08-01,206.2775115966797,208.79550249878181,199.29133252689627,199.46413863074093,19804
2018-08-02,201.6365203857422,207.36371162502294,199.95786478127215,205.75911147554362,33392
2018-08-03,198.9704132080078,204.8210350713674,196.6746037613621,202.22898874545663,37736
2018-08-06,198.5260772705078,202.42648705644112,196.5018093864965,199.95787136063086,41092
2018-08-07,194.5762939453125,199.1926083523472,193.5641524603883,198.55075922519742,9314
2018-08-08,193.6875762939453,196.72398557249207,192.8729361495298,195.56373321299895,15796
2018-08-09,193.31727600097656,195.51434984813304,192.55201121407043,193.24322054857168,7822
2018-08-10,213.23899841308594,223.16283548227065,192.97167170425516,196.5017887653622,526376
2018-08-13,212.00469970703125,228.84066071481493,208.35115171877433,215.16452458694982,371288
2018-08-14,209.4620361328125,214.7695597354707,206.37626659638332,213.78211348381333,80120
2018-08-16,217.55908203125,225.63145776790282,209.58545694195786,209.70888771754204,152702
2018-08-17,210.54823303222656,220.17583398568885,207.36371284380309,220.15113878905748,58460
2018-08-20,212.2268829345703,213.9795939571592,207.85743037523096,212.49842461956848,29208
2018-08-21,224.3971405029297,226.61889436929533,210.6469496720869,214.76954041534523,145742
2018-08-23,234.37039184570312,238.96201124142317,222.20010380616893,222.20010380616893,209262
2018-08-24,246.56532287597656,248.3427291197035,231.1364753909055,233.21011851979262,218002
2018-08-27,253.9464569091797,260.1920659929679,245.47912407566668,249.2807827927195,205466
2018-08-28,252.19375610351562,258.56279621423715,249.45359889661148,256.58790379348216,138830
2018-08-29,238.1226348876953,254.78578879784948,234.51846243920687,251.7493948765568,60070
2018-08-30,245.40505981445312,246.81217365708764,232.86449613969899,237.94985308903372,61326
2018-08-31,247.2318572998047,251.25569779508157,243.40550304304287,247.79963588574833,71034
2018-09-03,247.50340270996094,257.27911480193757,245.87412238370965,248.78708588043122,52060
2018-09-04,247.42935180664062,249.502995048429,244.49170812588093,247.5034072651542,26366
2018-09-05,249.45361328125,254.26741383442604,239.94944295831272,244.93604962171628,44550
2018-09-06,248.04649353027344,254.2674078821973,243.89922231806884,249.45360744170907,51620
2018-09-07,240.81346130371094,249.33018546053108,238.172039493801,248.34273918147946,39140
2018-09-10,241.99839782714844,249.3548697142929,240.46785305586033,240.93689607306038,36070
2018-09-11,249.05862426757812,258.5874740877365,243.89921183645217,243.92389196460303,109560
2018-09-12,258.9824523925781,260.3895813425665,247.45402978028048,251.50255025865093,135828
2018-09-14,259.8958435058594,271.00461289733283,258.0443819406138,261.67323455470887,81216
2018-09-17,259.77239990234375,266.3389105691425,252.7862065541419,252.7862065541419,31328
2018-09-18,250.73728942871094,266.6104847184063,228.00133071932873,259.47617960969615,63178
2018-09-19,247.3799591064453,256.73601810066094,246.3678327542881,256.73601810066094,17762
2018-09-21,231.21054077148438,251.25570329809412,227.11264473041632,249.57704763309883,68296
2018-09-24,219.90426635742188,234.54315330097174,218.96619547817738,234.54315330097174,37920
2018-09-25,221.7557373046875,228.07540230867502,217.2381737503709,217.2381737503709,28656
2018-09-26,221.0398406982422,228.29756131988296,218.05280686504602,222.99003792761803,23850
2018-09-27,211.01727294921875,225.11307803245654,209.8570205241848,220.86705589575516,39770
2018-09-28,198.9704132080078,215.01641427316972,194.18129301705065,213.11557728738845,54708
2018-10-01,196.7486572265625,202.47584825463434,181.04826852370758,199.9825375355135,58488
2018-10-03,200.20472717285156,208.99299277031494,195.04531449008545,199.6863239185331,85872
2018-10-04,194.40345764160156,199.95784214564733,193.07039933373767,198.7975899246891,39584
2018-10-05,192.05828857421875,202.64865524357228,188.50347617782825,193.835694772414,115864
2018-10-08,188.873779296875,193.61352440706264,186.65202518902777,193.61352440706264,21796
2018-10-09,189.0218963623047,192.55201359815752,187.51603183100457,189.81185635461566,18880
2018-10-10,196.0327606201172,198.47669611408725,189.24406765601594,189.24406765601594,90922
2018-10-11,193.11978149414062,195.48966134014674,188.87375995387507,192.08296000321502,14010
2018-10-12,198.9457244873047,203.51266305476668,194.52689681946183,194.52689681946183,47850
2018-10-15,198.15579223632812,201.66122966732203,196.05746881737397,200.30349098446936,15602
2018-10-16,201.3155975341797,205.38881318018088,197.4892434424816,197.4892434424816,24734
2018-10-17,192.77420043945312,203.9076508961124,190.10808350712108,201.43903526783015,14076
2018-10-19,194.5515899658203,195.73653751099818,189.58967862251524,192.55201735099203,17400
2018-10-22,199.31602478027344,201.8586957737128,194.57627992874782,196.45242171276067,15354
2018-10-23,193.81100463867188,201.95743611487066,192.55201671015288,200.79719883719915,13548
2018-10-24,187.56541442871094,197.46457224429565,185.88675879697922,192.72482717387402,30708
2018-10-25,188.6269073486328,190.47836900328068,184.15871924897598,186.1336116806004,18840
2018-10-26,189.7871551513672,191.95953376103498,187.0223027994113,187.0223027994113,13132
2018-10-29,192.8482666015625,197.39051056944137,190.82399866053927,190.82399866053927,43226
2018-10-30,188.50347900390625,195.53903338234755,187.29386641426885,192.23109755703467,24004
2018-10-31,191.29302978515625,192.42858693968995,187.8863281870872,189.12063599298645,11966
2018-11-01,191.98423767089844,194.67501962678577,189.0959544137945,192.23109923018538,14056
2018-11-02,194.5515899658203,195.02063295805604,193.04574047240484,193.04574047240484,16026
2018-11-05,192.62608337402344,195.76122838044856,187.6147964301903,195.4896866756672,22228
2018-11-06,195.0946807861328,195.9586962148289,192.45325917638664,192.55200982370238,9562
2018-11-07,200.0072479248047,204.4013808770726,196.00808745941504,196.00808745941504,25728
2018-11-09,198.2051544189453,201.93275798318382,197.56330531655564,201.93275798318382,12630
2018-11-12,193.2678985595703,197.98294777264954,191.76203418081064,197.98294777264954,22750
2018-11-13,192.8976287841797,196.05745373501915,191.34238890422046,191.56457033485287,12306
2018-11-14,187.76290893554688,196.6499256837034,185.1955575819759,192.55202954339185,215902
2018-11-15,184.6030731201172,189.61435981716963,180.72734358180148,187.12106406691828,37330
2018-11-16,192.1570281982422,201.2909051514024,184.94866823797733,185.63987753449967,168142
2018-11-19,191.04615783691406,194.7243858581704,190.62649019227862,194.7243858581704,19168
2018-11-20,187.8369598388672,191.76204945224043,186.94824921655442,190.57711702305667,14550
2018-11-21,191.21896362304688,193.04574524432422,187.145747770705,188.05913858134366,20824
2018-11-22,187.8369598388672,193.5394556296327,187.17043063894093,191.73736932407894,13480
2018-11-26,186.6520233154297,191.63862994310074,185.63989692557487,191.63862994310074,12822
2018-11-27,185.76332092285156,189.91059205093828,184.5290131426333,188.1085057052663,20192
2018-11-28,183.5415496826172,191.5398693742267,181.690088186155,191.02145111487795,69966
2018-11-29,185.49179077148438,187.12107111578337,182.20851981817174,184.4796492884329,18846
2018-11-30,187.56541442871094,188.62691614677405,185.1461741005769,185.17085423022996,17434
2018-12-03,185.9114227294922,189.2687487676899,185.3189640643276,189.2687487676899,26454
