Date,Close,High,Low,Open,Volume
2020-03-03,143.287353515625,144.19946119221328,135.51274666256188,138.85713705842747,111003
2020-03-04,136.5985870361328,144.1125898604949,131.82089400784199,144.1125898604949,183815
2020-03-05,134.42689514160156,140.81163504316814,132.99359267628986,137.59754035510846,156583
2020-03-06,128.60678100585938,131.60369416254707,124.26342476287103,128.5633447924552,128014
2020-03-09,124.65436553955078,128.56338745542521,117.96559735669638,118.96456432213621,277001
2020-03-11,127.911865234375,133.7753972570034,124.22001173864601,124.65434744402589,192601
2020-03-12,110.0606689453125,121.09279359720149,104.06684130318658,119.87665888151267,226694
2020-03-13,118.26962280273438,119.74637499883434,88.60449553197084,95.55386773055679,196544
2020-03-16,112.14549255371094,117.27064894645808,107.8021285578862,112.84041912875308,137494
2020-03-17,114.05655670166016,117.27063820900636,107.9324207219929,113.01415367966592,103656
2020-03-18,111.01622009277344,120.61504279642352,108.80110512195031,115.53330923129255,121138
2020-03-19,119.44231414794922,130.2572701234616,104.32743088664868,106.84657920143822,393423
2020-03-20,120.57158660888672,123.30789607255298,113.1010076611303,116.57569307778483,210478
2020-03-23,105.58700561523438,112.92727589760406,100.80931317341268,109.45259048537008,119476
2020-03-24,107.02030944824219,125.04524026040735,95.59728630778315,108.71422258536543,71572
2020-03-25,110.10409545898438,111.84143818812022,103.37189238358296,104.67489943043485,61573
2020-03-26,115.73624420166016,121.1955011346027,113.00661573518889,113.96198847517549,129580
2020-03-27,122.10537719726562,125.10797128482304,111.18686333968107,119.83068681026883,233122
2020-03-30,114.73535919189453,122.37831877909841,113.73449700659704,115.6452351679473,64814
2020-03-31,124.28907775878906,126.47277479167732,115.7362342988279,116.4641379376597,204370
2020-04-01,125.4264144897461,127.24616652364242,118.19288904812326,124.65301432189767,137201
2020-04-03,129.47535705566406,134.38868188244862,121.42294893462757,125.56288749468811,192069
2020-04-07,141.3492431640625,143.89688487539289,131.97751752033525,135.52602839226407,159051
2020-04-08,138.84710693359375,151.58537311525893,135.89000942713577,140.12092799831694,174262
2020-04-09,141.03077697753906,143.76040491903981,137.61874205066312,143.76040491903981,99638
2020-04-13,142.9415283203125,149.67460531604146,140.30287953168965,148.4917637131144,138430
2020-04-15,142.03167724609375,147.6729067851595,139.25655212047653,147.6729067851595,163310
2020-04-16,139.71145629882812,145.94409828860262,138.3011457854788,141.94064962193877,105655
2020-04-17,149.2196807861328,153.13215080297854,141.66770635986921,143.21449295715033,411584
2020-04-20,143.66941833496094,150.22053680091187,141.94065944642773,149.49263320651662,71478
2020-04-21,138.3466796875,143.214509051992,136.75439632943448,140.75784607626989,85272
2020-04-22,135.29856872558594,141.03079073878706,132.11400248309718,141.03079073878706,77317
2020-04-23,135.8900146484375,139.66599528678657,133.02389631727297,133.84279321915236,65812
2020-04-24,129.8848114013672,137.3002959559533,129.11141117408076,135.11659890089686,59065
2020-04-27,127.97408294677734,132.84192620712594,126.51828934590581,131.2496428450542,65827
2020-04-28,125.69935607910156,131.2496048895723,124.15256975140474,129.15688744216834,90585
2020-04-29,126.56375885009766,129.88480074117564,123.97060666189267,126.47276569543547,175059
2020-04-30,125.19894409179688,130.84017255735617,123.9706059291482,128.2925169615405,112732
2020-05-04,118.69332885742188,122.83326769344069,117.37401135150999,122.83326769344069,66605
2020-05-05,133.56982421875,141.75870972950105,119.4212470317862,121.01353032554334,1293651
2020-05-06,131.24961853027344,138.66510268928647,128.7019628462054,136.4814057507176,458969
2020-05-07,125.83589172363281,132.65996379233732,124.65304978833534,130.33977651225575,123792
2020-05-08,125.15345764160156,129.2024034228497,123.83414010168123,126.60925104014542,105494
2020-05-11,126.3363037109375,129.20240791043722,125.79037249026723,126.01784151827856,62774
2020-05-12,125.15345764160156,126.88221664099963,122.10536721867597,126.88221664099963,58328
2020-05-13,127.06417846679688,130.1122686351179,123.74313660402824,130.1122686351179,179596
2020-05-14,125.33541870117188,127.10967412022046,125.10794970171422,126.38177054523476,45672
2020-05-15,131.3406219482422,135.93548519392786,124.83499943572352,125.6083996821737,466973
2020-05-18,125.69935607910156,134.6616396787293,122.92424555747128,134.6161431048195,398997
2020-05-19,125.19894409179688,130.1122689751794,124.74400608838715,127.47363410884546,82104
2020-05-20,126.290771484375,126.97317837580684,123.87959213782021,124.33453006544144,56774
2020-05-21,126.79124450683594,129.74834193488422,126.29080985767541,128.56550018694332,111847
2020-05-22,122.92425537109375,127.83758030629166,121.55944134647142,126.79122844085703,96664
2020-05-26,122.05986022949219,125.10795039249724,121.10450153337973,123.78863296507939,55216
2020-05-27,122.78775024414062,126.01781247417058,120.14911568079472,122.87874338781647,119575
2020-05-28,125.19894409179688,127.15517195301624,122.92425407474828,123.28819892403362,101644
2020-05-29,129.1114044189453,130.84017722372192,124.1980793603309,124.69851395865061,184543
2020-06-01,134.38868713378906,135.7989977599436,127.56461689459591,130.11227256061596,404623
2020-06-02,136.43589782714844,139.89342926205362,133.6152906730036,135.88998057970366,414755
2020-06-03,135.16207885742188,139.75695530770435,133.29683033202733,137.39127221935922,276792
2020-06-04,135.7080078125,138.25566353876638,132.52344162556872,135.61702853732316,169684
2020-06-05,140.30287170410156,142.6230582027818,135.57151943996482,137.30027822837454,288781
2020-06-08,140.43934631347656,149.21964291963548,138.7105738275379,148.30976704817428,505961
2020-06-09,137.16380310058594,142.66855552081316,136.48139611998602,141.94065196478545,187070
2020-06-10,152.44972229003906,157.7270057183701,138.30114811115683,138.93805851652658,1505351
2020-06-11,165.46095275878906,172.3305053109662,153.2686062787678,154.3149719874638,1861816
2020-06-12,165.91590881347656,167.3717022119443,155.5888097475501,158.04547238789524,680478
2020-06-15,170.37429809570312,173.96830587961196,160.41115767270256,165.91591080178188,672248
2020-06-16,168.236083984375,177.33484491124455,164.91504179951056,174.24127174955186,830986
2020-06-17,180.83786010742188,183.6129847625212,168.64552691651497,170.7837272467408,1100773
2020-06-18,181.2017822265625,187.75289989641897,178.42667180329798,182.20265128268073,570591
2020-06-19,179.06361389160156,185.3417532400524,175.60608203847494,181.8842213869258,437267
2020-06-22,191.75636291503906,197.62506021329776,180.01896831852164,183.5219825137338,733015
2020-06-23,190.89199829101562,201.99248333733715,188.34434257130084,200.6276692607335,854433
2020-06-24,186.66107177734375,192.8937284627188,182.1116913890721,191.07397630741013,468703
2020-06-25,184.02247619628906,186.52463594679483,180.20099862678407,182.20272365046665,223589
2020-06-26,192.30230712890625,194.71347308800193,184.70483662086167,185.34174707386745,352031
2020-06-29,192.7572479248047,199.12638031375693,189.66366100572094,193.25766864847978,425440
2020-06-30,195.16842651367188,196.9426821598019,193.07570867409976,194.5770125928311,428392
2020-07-01,196.4877166748047,199.03537221588923,192.21130231134444,196.53321325088947,257475
2020-07-02,197.8070526123047,204.5401438791135,196.032797047613,197.2156387186098,380238
2020-07-03,199.5358123779297,203.81222686124346,196.9881567654429,200.49118496806298,385429
2020-07-06,202.76588439941406,205.45001598480002,196.16928300101472,200.1727320893592,473146
2020-07-07,199.2173614501953,205.3590248826305,198.35298196605544,204.44914881856604,346034
2020-07-08,196.39675903320312,206.67834771469484,194.75897929904102,200.0362633830713,935270
2020-07-09,201.49203491210938,204.1761663019362,192.93920617214457,197.3520963869837,1398665
2020-07-10,199.58131408691406,205.13154957737552,197.48859642700614,199.9907555264684,849089
2020-07-13,195.2593994140625,201.81050398028842,193.12118521396363,200.58216580004333,402162
2020-07-14,191.1194610595703,197.7160622142985,184.43186674926542,196.53322060983288,401058
2020-07-15,181.1107940673828,193.7580630627491,178.83610440033104,192.8936837659902,301245
2020-07-16,184.75035095214844,188.11688985604286,174.8781893893313,183.79497823903583,361773
2020-07-17,187.84390258789062,193.3486553159604,182.93057760624524,185.61470910332199,623912
2020-07-20,185.20526123046875,189.29970320070635,183.79495066399906,188.34433063092973,150088
2020-07-21,180.97434997558594,186.3881238547078,178.88164606127145,185.29626143241293,354643
2020-07-22,178.56317138671875,183.5219929873611,177.4713229243875,180.29193029510935,176926
2020-07-23,180.06446838378906,184.97780748333705,179.2455854756679,179.2455854756679,287468
2020-07-24,183.65847778320312,186.43358850094432,175.78804198319835,179.24557359060123,527764
2020-07-27,185.15975952148438,189.98210492947754,181.97519363290849,185.25075267174302,425144
2020-07-28,179.20008850097656,186.43360045214396,177.78977782133344,185.11428293258376,167674
2020-07-29,185.66021728515625,186.11515532609826,178.83614667102609,179.2000915503368,186003
2020-07-30,177.47129821777344,188.07134696778337,176.743394716352,188.07134696778337,166125
2020-07-31,177.3803253173828,180.47391208058036,176.06100788001606,177.47131847179685,107860
2020-08-03,179.10911560058594,181.565778290602,176.3339907225498,176.3339907225498,88555
2020-08-04,194.30401611328125,197.3975888569325,180.3374144244319,181.52025596180636,957303
2020-08-05,189.70916748046875,196.4422450894021,186.57009770175804,195.62336215012365,442935
2020-08-06,190.2550811767578,192.89371607911454,187.84390139560514,190.66452260869508,215999
2020-08-07,184.20437622070312,191.93832149844135,182.61209336940408,190.2550593858023,242638
2020-08-10,197.44308471679688,201.81049213241485,189.48167001047443,192.89370488461262,785497
2020-08-11,211.81915283203125,217.46038171485844,197.8980461212624,200.12723972613682,2023815
2020-08-12,207.49722290039062,221.09986621377627,204.72209834608915,215.64061025788055,1103629
2020-08-13,212.9110107421875,215.09470786302325,201.53755931365183,208.4526233356446,564737
2020-08-14,199.39932250976562,209.1804896404044,196.53321862492788,205.63197874645235,808993
2020-08-17,193.98558044433594,204.72212112916472,192.98472507120223,195.62336019009072,338501
2020-08-18,189.70916748046875,196.4877416712748,189.02676040320088,193.98558238795925,232087
2020-08-19,194.75894165039062,196.03276237316058,191.11943800407118,191.11943800407118,394048
2020-08-20,195.89633178710938,204.1307134655681,193.53064831714508,193.7581173475798,889296
2020-08-21,194.48599243164062,198.80790337456597,189.70914349472312,197.44308939258954,458750
2020-08-24,190.1186065673828,196.0328011629161,187.20700585091868,195.57786311710584,395382
2020-08-25,189.93663024902344,195.35039010694484,189.43619563212494,192.1658238512726,314047
2020-08-26,195.30487060546875,200.08171942836316,190.30055279100796,190.34604936604234,428881
2020-08-27,193.5306396484375,199.94526879609157,192.71175672899534,197.44310957338735,220333
2020-08-28,194.1220703125,196.53323640945075,190.9829866796298,195.39589129134052,534688
2020-08-31,181.06533813476562,195.39588625347193,176.06101974410626,194.7134792002002,606825
2020-09-01,178.38119506835938,184.3863684220764,174.2412564338113,180.24644367113447,237044
2020-09-02,185.56922912597656,187.38898133880028,178.88164807401398,179.60953785225738,103489
2020-09-03,186.39376831054688,190.5623218979789,185.52341434779194,188.63836978698916,107175
2020-09-04,183.59945678710938,187.08088651436015,178.6521714765102,181.4006664223027,199458
2020-09-07,177.59860229492188,184.42402918917077,176.9572755699088,184.42402918917077,194003
2020-09-08,167.20010375976562,178.56054357408152,166.28393880765734,176.81983575690285,343944
2020-09-09,166.55882263183594,167.84144821586196,160.42051908616213,162.48189061878492,244326
2020-09-10,170.26925659179688,172.14738350095948,168.2078855143154,168.75757608057006,154606
2020-09-11,164.81808471679688,168.9408273871071,163.07737673671573,167.65820192594933,197307
2020-09-14,173.20098876953125,175.5372122172974,166.19231842623287,166.19231842623287,273245
2020-09-15,171.91835021972656,176.81983837799027,169.94860113532224,173.88811328369883,211989
2020-09-16,174.2087860107422,175.6288446940292,170.4067064847649,170.4067064847649,128706
2020-09-17,168.84918212890625,174.4835902804217,165.91745744860904,174.07131889999283,119171
2020-09-18,166.78782653808594,172.05577482986013,165.91747265970625,168.57434533677417,99413
2020-09-21,159.9165802001953,169.49050025661515,158.49652186159148,167.20008809098522,134709
2020-09-22,156.43516540527344,160.7869489231361,152.12919293088078,160.7869489231361,160690
2020-09-23,158.45074462890625,161.24505086307224,155.79387154174023,157.25972725275378,88684
2020-09-24,155.8396759033203,158.2675076208723,154.00734585850557,156.89326008726124,94950
2020-09-25,158.7714080810547,160.2830748419129,157.5803907042367,157.5803907042367,92693
2020-09-28,168.1162872314453,169.16987145060486,158.22170186278154,161.19923828513683,243230
2020-09-29,175.3081817626953,179.5683435039984,168.1162807805291,170.40669332522296,417811
2020-09-30,198.21229553222656,201.0523985325849,175.0333191495688,177.23210947110866,2078913
2020-10-01,201.2356414794922,208.42754249362727,194.31860674742467,198.80780976315216,1552051
2020-10-05,200.5943145751953,205.03772020926897,198.16648303053722,201.23562724929673,650636
2020-10-06,201.9685516357422,205.58740023472575,199.44909813296582,200.18203285695964,245311
2020-10-07,198.71620178222656,203.20541909635327,197.89165879573892,199.26590642626488,175134
2020-10-08,198.029052734375,202.33503927834934,196.97546861037927,197.89163358066008,255799
2020-10-09,198.94522094726562,201.4646746566025,198.16648909757518,199.63234468617568,120572
2020-10-12,187.2641143798828,203.25120429889114,185.7982588148118,199.7239635706105,444707
2020-10-13,182.45425415039062,186.8976599920285,177.59859083425252,186.8976599920285,219255
2020-10-14,183.78269958496094,189.6461498333932,178.65217013290663,183.3704141625382,133327
2020-10-15,181.62969970703125,185.93567213746348,178.65216364626025,184.46981661836293,80160
2020-10-16,181.07998657226562,184.3781857982474,180.48448498014776,182.31681477690051,41355
2020-10-19,177.64439392089844,182.31684117087406,176.81985098481755,181.9961778181932,79794
2020-10-20,176.9114532470703,179.2934736729168,176.1327074661861,177.64437400605854,41384
2020-10-21,176.4075927734375,179.5683595720312,175.903699172602,177.69021832140973,94010
2020-10-22,177.09469604492188,179.56833873153442,175.9036787574215,176.81984375094973,106904
2020-10-23,181.8587646484375,186.85186143607012,179.2476886321863,183.50786455451353,224800
2020-10-26,183.78269958496094,188.63836276902134,179.56833510794718,180.48450008298772,138090
2020-10-27,179.7057647705078,186.80604374225442,178.97284393127296,184.56144221806767,152727
2020-10-28,179.2018585205078,182.31681356241072,178.05665240516603,180.3928616968098,37170
2020-10-29,177.4153289794922,179.01861756973133,176.0868926577789,176.0868926577789,27662
2020-10-30,176.81985473632812,180.2554736755055,175.90368968588083,177.644397689903,25359
2020-11-02,174.2087860107422,180.2554811875134,173.20101280099357,177.32375569981852,57682
2020-11-03,173.84231567382812,176.95727120606384,173.24681399193776,175.44560448768425,52857
2020-11-04,173.47581481933594,176.72818875719193,173.15515153947356,175.445563596874,25299
2020-11-05,173.8881072998047,176.72821020796547,173.43002483272383,174.07133749072352,60803
2020-11-06,174.6210479736328,176.63660810132873,174.0713434026394,174.52942588527793,136959
2020-11-09,175.72042846679688,177.64436634552632,174.9874937598475,175.90365864864253,41389
2020-11-10,172.46804809570312,177.73599644391186,172.2390068631723,176.36174904872695,83322
2020-11-11,173.5216522216797,176.2243502614587,172.69710928113054,173.0635697036926,61624
2020-11-12,171.82676696777344,174.57526226244462,171.3228733678364,174.34622098788867,64830
2020-11-13,176.13272094726562,178.65217469293523,171.32285470553276,172.23901970395806,314957
2020-11-14,176.81985473632812,178.23991336043528,175.3081879949178,176.3617722111045,19121
2020-11-17,176.13272094726562,180.48450468978584,175.53721929011655,177.7360096945099,86250
2020-11-18,173.15516662597656,177.18628660639473,172.23900172319364,175.90366133432542,175490
2020-11-19,179.3851318359375,180.85098762829773,172.23904116202456,173.06358417150406,423591
2020-11-20,182.54588317871094,186.34796248119525,178.37732947457565,180.66774206151052,316846
2020-11-23,179.5225372314453,186.89766861740884,178.7896024017377,183.92013223012168,173033
2020-11-24,179.01864624023438,182.22522393425803,178.65218580988798,180.6219350872462,64615
2020-11-25,177.18630981445312,184.14916957943336,176.36176688577572,180.48450948830035,131098
2020-11-26,176.59078979492188,179.7515559992288,175.44558363542174,176.86564206911538,88514
2020-11-27,177.09469604492188,180.85096413064662,176.72822165976953,180.3012735222707,74068
2020-12-01,177.96507263183594,179.38513134836438,177.09471857317988,178.14830285793667,39558
2020-12-02,177.09469604492188,179.01863414359013,175.9036787574215,178.6063626924161,78658
2020-12-03,180.80519104003906,186.3021817301291,179.79740382169447,182.31685788798572,398892
2020-12-04,180.20965576171875,185.98149815556377,178.65217803120657,180.805171409564,284206
2020-12-07,181.72129821777344,184.8362530238711,181.40063493792553,181.40063493792553,222349
2020-12-08,179.7974090576172,183.59948880382262,178.6522026304986,181.9045916794295,103257
2020-12-09,181.26324462890625,185.06532365676,180.4844988137709,184.14915868816217,237731
2020-12-10,179.9805908203125,184.6988484171316,179.3392781897491,181.76710956958436,343063
2020-12-11,178.14828491210938,181.85875603004675,177.7360134500205,180.8967799654602,124972
2020-12-14,179.84320068359375,184.88210841860263,178.28572290686847,179.3851181622293,472501
2020-12-15,180.9425811767578,183.23299359671677,180.20964640645735,183.23299359671677,420001
2020-12-16,197.0212860107422,200.0904303724532,179.65996205975517,181.90456351344076,2385547
2020-12-17,187.4473419189453,200.45688054944978,186.897637393608,199.1742413168516,626387
2020-12-18,184.0575408935547,191.29525270207475,182.77491549942116,190.5165068687712,393844
2020-12-21,173.29261779785156,188.91323507324753,170.6815557300787,184.14917949418745,269410
2020-12-22,171.1396484375,177.55280432342667,167.65821816065431,171.55191994853837,324552
2020-12-23,178.65219116210938,179.568356244992,171.9183722110943,171.9183722110943,459954
2020-12-24,177.4153289794922,181.85873437855318,176.0868926577789,181.85873437855318,87351
2020-12-28,184.0575408935547,185.06532797435125,178.652173044547,178.97283638286453,359681
2020-12-29,180.8509521484375,187.53895895399603,180.0264093007192,185.70662908833984,147397
2020-12-30,179.01864624023438,181.8587635039116,178.10248118479907,181.4923030735652,204795
2020-12-31,178.1024627685547,181.44647326285607,177.04887865557504,179.33929105732892,88462
2021-01-01,184.92788696289062,186.34793134587167,178.46892175099512,179.11023437227152,420380
2021-01-04,182.63751220703125,186.8976741886205,179.1560821468195,185.98150911906845,194738
2021-01-05,179.7974090576172,183.14140623297519,179.1560962543449,182.31686319727805,203313
2021-01-06,179.61415100097656,185.66083161172267,177.27792745564736,180.89677640882826,302024
2021-01-07,178.7895965576172,181.53809159450336,178.3315140514695,181.21744222794115,137162
2021-01-08,179.1560516357422,181.2632337327633,177.82761530704425,179.70574219611694,172165
2021-01-11,179.3393096923828,182.82073970071585,178.65218590045797,180.43870496354867,162374
2021-01-12,178.4231414794922,181.7671382825305,178.14828917167156,180.02643029894847,166217
2021-01-13,178.01087951660156,180.9426050043016,177.36956675047497,179.2018969277337,126685
2021-01-14,181.07998657226562,188.5467388817733,178.14826169337456,179.01861555091875,1177184
2021-01-15,179.1560516357422,184.69885215848234,178.377305867419,181.85873533472775,249417
2021-01-18,175.8120574951172,180.07223312284935,175.1707447925376,180.0264220770433,158509
2021-01-19,175.90367126464844,180.66772623215246,175.5372108746742,176.91145830642927,137370
2021-01-20,175.8578643798828,179.5683353292842,175.44559293652,175.90367542460493,191408
2021-01-21,172.1474151611328,179.11027545079207,167.01689903468323,177.46117548960225,530936
2021-01-22,169.16986083984375,174.62105374712937,168.4827370931676,172.42224937002462,159563
2021-01-25,168.75759887695312,171.68932423170799,167.10849899628815,170.4066987576181,91831
2021-01-27,167.47496032714844,169.03243798967628,166.9710667946802,168.57435550189936,69693
2021-01-28,161.2450408935547,166.74203092401677,160.32887588847768,163.99353590878573,184466
2021-01-29,165.36778259277344,166.55879988935533,163.5354525917455,166.55879988935533,133076
2021-02-01,168.89498901367188,171.32282017838423,166.2839137025494,168.57432573701976,162989
2021-02-02,171.91835021972656,173.97972139252695,169.4905186524777,169.5821407408738,135452
2021-02-03,171.002197265625,173.75069235575282,169.673760767977,172.8345273257102,79252
2021-02-04,173.20098876953125,175.26235993293056,169.6737480758875,171.0479955181537,103640
2021-02-05,170.1776580810547,175.67464838246156,169.30730407924577,174.07135954455123,105306
2021-02-08,185.8440704345703,190.56231445546246,169.94860255523213,171.04799772733082,1284570
2021-02-09,180.34707641601562,188.4093168109891,175.44558833036373,187.30992166436252,605323
2021-02-10,177.14048767089844,183.09555947598747,176.17851173723992,181.4006488319431,187176
2021-02-11,179.7057647705078,185.0653357797183,176.7740394748617,176.7740394748617,233315
2021-02-12,181.62969970703125,183.2329883551387,177.78180974748685,180.39287144380702,134956
2021-02-15,182.36264038085938,187.30992563534568,181.44647540931985,183.14137221892716,439150
2021-02-16,181.67552185058594,184.28658370644453,178.65217456208313,183.27881059665592,140564
2021-02-17,191.2521209716797,192.46671962641832,183.5441091419809,184.992283912771,494234
2021-02-18,189.94410705566406,192.18643214550045,186.86089936487264,191.53242184899443,478044
2021-02-19,184.99229431152344,195.26964399549695,183.77769558851,190.55140333476527,382851
2021-02-22,185.6462860107422,194.61561417465938,183.8243952370461,185.83314404408335,506624
2021-02-23,184.9456024169922,189.5704075782385,184.05801585171986,189.5704075782385,126481
2021-02-24,186.5806121826172,190.59812452134813,182.1893837336416,185.45944959552747,103782
2021-02-25,186.7674560546875,189.61708751205924,185.69301162706023,188.77621919968612,180101
2021-02-26,185.0390167236328,188.26236453057749,181.25508049097783,182.1893850295911,143721
2021-03-01,186.3003387451172,189.4769830618305,184.9923179570547,186.86092722934816,225738
2021-03-02,197.1382598876953,203.1178033002299,186.8609098461567,187.60835633681253,1664745
2021-03-03,200.64190673828125,203.1178081503205,193.91491667446232,197.93242918335693,601245
2021-03-04,194.47547912597656,200.78203460324056,193.54117461082635,195.26964366639646,211541
2021-03-05,189.2900848388672,199.14698525455486,186.90760567072746,191.62584593383664,216843
2021-03-08,193.82150268554688,198.07259182359854,187.79524036105332,192.93391609232594,196085
2021-03-09,190.45797729492188,194.8492055767594,188.82294442621122,192.9338785078559,120967
2021-03-10,191.8594512939453,194.14849466472873,189.7572659879767,191.43900282766637,127744
2021-03-12,194.1484832763672,199.89445040642522,191.90614386105125,192.8404483866773,444835
2021-03-15,191.43898010253906,196.34407856753018,190.27109951563642,195.17619798062753,664942
2021-03-16,189.2900848388672,195.92363779476787,188.02876814504194,192.93386644447781,128244
2021-03-17,184.9456024169922,191.53245304366789,183.21714737016873,189.66384374568088,102749
2021-03-18,177.42445373535156,187.79524142715564,176.58358522254932,186.0200682306362,159484
2021-03-19,176.49012756347656,180.27406392309817,171.39817050844923,176.34998758052464,150680
2021-03-22,178.8258514404297,184.99226600997002,177.51783101966822,179.38643976724367,213865
2021-03-23,185.69302368164062,188.21564303887482,178.82587974483394,178.82587974483394,441256
2021-03-24,179.80690002441406,184.80543485340422,179.43318392310965,184.80543485340422,97884
2021-03-25,174.5281219482422,180.60110253780488,172.8463706260147,180.60110253780488,113098
2021-03-26,177.79812622070312,179.33972274390828,173.6404745843544,175.74265943764513,209589
2021-03-30,174.29454040527344,180.4142388929895,173.50037572700845,180.32080272271432,119482
2021-03-31,172.70620727539062,176.91057788441316,171.91204268003264,175.13539062901197,116427
2021-04-01,178.03172302246094,180.32076616656863,173.59377670488993,173.59377670488993,121867
2021-04-05,172.75291442871094,178.4521781777688,171.91204599324323,178.03174396003493,119897
2021-04-06,173.5937957763672,176.06969723879496,171.9120446620971,173.5937957763672,168050
2021-04-07,172.65945434570312,177.51783432869132,172.3324421062404,177.0506821330895,171686
2021-04-08,174.5281219482422,176.02300092416564,173.31352297905798,173.54709915557962,78106
2021-04-09,173.50035095214844,177.05071107026396,172.84634062268515,175.18210198245114,102547
2021-04-12,167.28724670410156,172.28576791634498,166.49308206676446,171.91205176722,148306
2021-04-13,165.46534729003906,170.650726318667,164.48432462698418,168.22154295758827,124171
2021-04-15,165.37191772460938,167.84781926483612,163.92374271247274,165.65221196185473,59789
2021-04-16,168.78207397460938,173.73388984713043,165.5120087718968,165.5120087718968,239069
2021-04-19,164.43760681152344,167.94124900210988,161.68141113953342,163.50330222736704,93525
2021-04-20,164.9047393798828,168.3149450016274,164.20401102557736,166.30619608849372,54623
2021-04-22,164.6244354248047,166.2594681545614,163.87698903993083,164.99816574541865,52510
2021-04-23,164.67117309570312,167.7076628123615,163.59672859081246,163.59672859081246,48823
2021-04-26,165.83905029296875,169.80984445491308,165.55875608908983,165.55875608908983,31483
2021-04-27,165.93246459960938,168.82879964141048,164.9047240728181,166.58647481831585,82572
2021-04-28,167.75436401367188,168.1747981577955,166.39962543533827,166.86677765244326,50399
2021-04-29,167.9879608154297,170.32372218867994,166.3062097754183,168.73540730614098,67630
2021-04-30,163.970458984375,166.30622050836894,163.55002476132748,165.83906820357015,124242
2021-05-03,162.75582885742188,166.21275239720822,162.24195856964252,163.9704274677128,186178
2021-05-04,160.5602569580078,164.53105165009816,160.1398084678771,163.69016892619405,211586
2021-05-05,163.0828399658203,165.18502491860025,159.90619637225151,162.4755335367603,209846
2021-05-06,163.31643676757812,164.858033559097,161.40110960550356,164.858033559097,88870
2021-05-07,159.7660675048828,164.67116606862922,159.15877529000863,163.9704377023797,370167
2021-05-10,159.8594970703125,163.26970260968983,158.92519262047165,161.16751759754789,267905
2021-05-11,165.74560546875,168.36166080750468,159.95292066916406,160.60693093976406,712025
2021-05-12,172.51931762695312,174.06092858257318,168.17480746985717,168.17480746985717,673015
2021-05-14,166.21278381347656,175.41568989113338,165.74563151017128,173.96751489961562,280642
2021-05-17,169.71640014648438,173.59377222506166,167.24049901995983,167.42735706144862,365584
2021-05-18,166.53977966308594,169.85656353990515,161.91497516887443,163.40985383784337,566065
2021-05-19,168.78207397460938,173.73388984713043,166.53974925243335,168.17478185378963,557358
2021-05-20,173.7339324951172,176.0229758476569,170.51058456959342,170.51058456959342,1199933
2021-05-21,173.31349182128906,176.91056999559402,172.84633955222898,175.64925316658946,336242
2021-05-24,173.82736206054688,177.98501440132773,172.84633944485893,176.58355759501805,457632
2021-05-25,172.51931762695312,175.8361014033241,171.9120254136318,174.99523306851685,161110
2021-05-26,175.46241760253906,176.58358034073248,170.8376123972676,173.40695020645816,542811
2021-05-27,172.65945434570312,177.0039640622586,172.3324421062404,176.30323576885587,215123
2021-05-28,170.0434112548828,174.66821546796172,169.76311706637856,173.54705297029935,173268
2021-05-31,167.89451599121094,171.2112998212845,167.2405056917322,170.04341919494559,197841
2021-06-01,169.94996643066406,176.3032392682229,169.29595619511107,172.75287965990879,514474
2021-06-02,170.8375701904297,173.12661318545543,170.13684187013482,170.41712179316943,178650
2021-06-03,173.50035095214844,179.8536247019832,170.13686314789894,170.13686314789894,1139938
2021-06-04,172.70620727539062,175.5558248386429,171.4916084704017,174.714956419381,236654
2021-06-07,190.17770385742188,192.46674727225255,173.7806553040727,174.20108952208537,2820030
2021-06-08,192.13973999023438,199.4273188998752,183.59085839353622,191.3923076970258,1923824
2021-06-09,185.6462860107422,200.78201481304262,183.12366691975114,193.40101557341063,1220104
2021-06-10,191.90615844726562,198.07257448763082,186.86091932795358,187.14121355821686,1280054
2021-06-11,191.81271362304688,195.59664963859305,190.6448330167891,193.2141703505562,414233
2021-06-14,187.98207092285156,192.51345365225524,184.52514697012546,192.37329941719855,518544
2021-06-15,186.7674560546875,192.46671896943099,186.34702189850094,188.9630772406185,339895
2021-06-16,190.55142211914062,193.40105402733653,184.0580079390594,187.7017902109447,602706
2021-06-17,184.71200561523438,190.50469094045448,184.15143144229071,188.44922379361586,316376
2021-06-18,181.4419403076172,187.5149198675182,180.0872015647566,185.64631077216404,225325
2021-06-21,188.63609313964844,189.6638339027479,177.9383083151244,179.29304713458694,270103
2021-06-22,189.14996337890625,193.07403984680872,186.39376766075787,189.66383376006942,462911
2021-06-23,195.1761932373047,202.23019466203579,188.35578218063202,190.55138907683676,2904782
2021-06-24,196.7645721435547,204.9397381281646,195.54997320314104,196.6711359726159,1527212
2021-06-25,194.75579833984375,199.84775574998548,193.96164795380474,198.16601881185233,334599
2021-06-28,192.09304809570312,196.29741915975575,191.5791776699362,196.0638429895306,283437
2021-06-29,194.75579833984375,198.96016919789133,189.52370093697672,193.21420139443592,546875
2021-06-30,190.31784057617188,196.1105261355542,189.196677928607,196.1105261355542,212717
2021-07-01,188.26234436035156,191.8127040779715,187.7951921410951,190.59810545663385,215471
2021-07-02,191.34559631347656,195.73682534341773,188.72954042658895,189.61712699811574,630137
2021-07-05,194.61563110351562,196.01708786001282,191.57914146443838,192.4667278922822,389706
