Date,Close,High,Low,Open,Volume
2014-10-22,16.014812469482422,16.309822494402685,15.972668869211798,16.183390085915512,250761
2014-10-27,16.815555572509766,17.152709234522334,16.478400302821726,16.773410359961023,315606
2014-10-28,17.110565185546875,17.279142831854717,16.773411500606777,16.8577003237607,269213
2014-10-29,16.60483169555664,17.40557131470086,16.01481167498703,17.279138912486005,1040337
2014-10-30,15.930521965026855,16.89983913711861,15.846233165785154,16.47839674858523,752508
2014-10-31,16.014812469482422,16.309822494402685,15.930523661265875,15.972668869211798,527675
2014-11-03,16.89984130859375,17.068418928737838,16.014812822025625,16.351966454638468,767004
2014-11-05,16.984130859375,17.447718531151487,16.89984204562697,16.984130859375,655488
2014-11-07,16.646974563598633,17.194849354283306,16.478396962922513,17.026273361282332,322537
2014-11-10,17.152706146240234,17.405570945303406,16.52054254090712,16.646974940438703,475937
2014-11-11,17.742727279663086,17.91130491012265,16.98413115794592,17.36343002264222,932949
2014-11-12,18.290603637695312,18.627757288411384,17.784872357783495,17.869161172381368,1197762
2014-11-13,17.82701301574707,18.54346540993883,17.742724215075953,18.374887808596593,664188
2014-11-14,17.82701301574707,18.332744212098614,17.532003017235738,17.953445412916167,560775
2014-11-17,18.122024536132812,18.33274575166924,17.616293297310328,18.037735728383183,332985
2014-11-18,18.248456954956055,18.543466978420533,18.037735739292184,18.248456954956055,560567
2014-11-19,17.95345115661621,18.459182514762233,17.78487510901798,18.16417242187075,447224
2014-11-20,17.279142379760742,17.99559494631032,17.15270995217565,17.911306125361744,484074
2014-11-21,16.89984130859375,17.363428960152323,16.731265296125,17.152707738809884,459152
2014-11-24,17.86916160583496,18.206315264729394,16.77341020483373,16.984131442602184,796883
2014-11-25,16.941987991333008,17.48986289295058,16.689121539118798,17.48986289295058,575707
2014-11-26,16.984130859375,17.447718531151487,16.815554839554338,17.447718531151487,258284
2014-11-27,16.89984130859375,17.19485134000824,16.857697707395396,16.89984130859375,180038
2014-11-28,18.164169311523438,18.33274693793089,16.899841936493722,17.11056316566534,1123101
2014-12-01,17.61629295349121,18.543466605290803,17.068418125324488,18.290601794652396,2102331
2014-12-02,17.82701301574707,18.037734213587285,17.19484942222643,17.65843702207999,551690
2014-12-03,18.206314086914062,18.374890101617915,17.827015240398527,17.827015240398527,458779
2014-12-04,17.57415008544922,18.29060255563306,17.447717674869793,17.827014906608067,460610
2014-12-05,17.61629295349121,17.700581759595767,17.489860548172008,17.700581759595767,308070
2014-12-08,17.236997604370117,17.827016095652876,17.11056357768234,17.70058367664053,268505
2014-12-09,16.731266021728516,17.2791408994441,16.60483360497498,17.2791408994441,377009
2014-12-10,16.731266021728516,17.236997296418057,16.646977208001022,16.77340962475456,248807
2014-12-11,16.56268882751465,16.941987695372227,16.183391567332517,16.604834039318515,231466
2014-12-12,16.26767921447754,16.731266910774607,16.183392003946697,16.604834487302856,151488
2014-12-15,15.97266960144043,16.436255656370474,15.888380789359866,16.394112054167877,284619
2014-12-16,15.214072227478027,16.014813547945465,15.087639810476697,16.014813547945465,378985
2014-12-17,14.919062614440918,15.382648642797584,14.32904257137309,15.214071028299552,279797
2014-12-18,15.719805717468262,15.888383368999678,15.214074370549648,15.214074370549648,192738
2014-12-19,15.888381004333496,16.309823462763163,15.719803377891473,15.888381004333498,162021
2014-12-22,14.03403377532959,14.371187426091556,12.727562775748693,12.727562775748693,2361330
2014-12-23,14.961206436157227,15.97266892279854,14.539764001335897,14.539764001335897,1341774
2014-12-24,15.04549503326416,15.3405050550292,14.961206225949109,15.129783840579211,417201
2014-12-26,15.087640762329102,15.382650825727469,14.666198273953006,15.129785975772016,272997
2014-12-29,15.171926498413086,15.551225303943486,14.961205297046238,15.045494099128012,249780
2014-12-30,15.04549503326416,15.171927440399097,14.834773818814172,15.003349825768995,135310
2014-12-31,15.003351211547852,15.340506471949274,14.413332721196221,15.171928841748564,214309
2015-01-01,15.382650375366211,15.509082796642348,14.834775478052645,14.834775478052645,124226
2015-01-02,15.593367576599121,15.846232353690171,15.256214004586042,15.256214004586042,255937
2015-01-05,15.80409049987793,16.18338931494509,15.593369293212891,15.593369293212891,251969
2015-01-06,15.466938018798828,15.804091652517467,15.340505607113757,15.76194805118089,237368
2015-01-07,15.466938018798828,15.635514031820477,15.171927986416767,15.340505607113757,236348
2015-01-08,15.719805717468262,15.930526978044716,15.50908445689181,15.677662108423226,228815
2015-01-09,15.50908088684082,15.930523310981469,15.340504881789718,15.719802098911144,177802
2015-01-12,15.50908088684082,15.761947305930367,15.424792080477637,15.50908088684082,85877
2015-01-13,15.761947631835938,16.267677265121343,15.340505198981237,15.719802423945291,267444
2015-01-14,15.67765998840332,15.972670034852591,15.593371174035612,15.972670034852591,142082
2015-01-15,15.635513305664062,16.225533343026026,15.635513305664062,15.97266853139962,162730
2015-01-16,15.466938018798828,15.930524064202539,15.382649208450333,15.677659240832394,179672
2015-01-19,15.256216049194336,15.677658472610338,15.129783643704586,15.593369666392086,284271
2015-01-20,14.624053001403809,15.382649072484412,14.539764191800336,15.256216661916866,908277
2015-01-21,14.455476760864258,15.003351664026514,14.371187943221878,14.961208059043063,188103
2015-01-22,14.371187210083008,14.961207295804616,14.286900004415976,14.708342463452725,266313
2015-01-23,14.371187210083008,14.961207295804616,14.244754793907063,14.961207295804616,162493
2015-01-27,14.244752883911133,14.666195286439125,14.202609286728405,14.624051689256397,122552
2015-01-28,14.03403377532959,14.497621451843285,13.949744960720244,14.244755008015245,205373
2015-01-29,14.202610969543457,14.66619702418278,13.991889743311878,14.66619702418278,226264
2015-01-30,13.94974422454834,14.286899465192981,13.781168211901353,14.286899465192981,267620
2015-02-02,14.919062614440918,15.045495021476802,13.612590121269381,13.696878928518396,582722
2015-02-03,14.961206436157227,15.12978405315588,14.792628819158573,14.961206436157227,209739
2015-02-04,15.298361778259277,16.09910313729667,14.49762202689737,14.750486873079975,1005791
2015-02-05,14.75048542022705,15.340505480106263,14.624053009588742,15.340505480106263,209261
2015-02-06,14.244752883911133,14.708340491297033,14.202609286728405,14.539762887215764,158117
2015-02-09,14.244752883911133,14.455474085175128,13.991888085464408,13.991888085464408,224440
2015-02-10,14.371187210083008,14.961207295804616,14.0761787748976,14.0761787748976,203638
2015-02-11,14.624053001403809,16.394111572375436,14.37118657259339,14.37118657259339,281115
2015-02-12,14.876917839050293,14.961206648747316,14.624053017634555,14.624053017634555,118122
2015-02-13,14.75048542022705,15.129784259817306,14.70834181923939,15.129784259817306,126229
2015-02-16,14.708343505859375,15.04549717544838,14.329044622774552,14.750487111679686,198749
2015-02-18,14.792628288269043,15.00334949811718,14.539763479521378,14.581907078420906,189989
2015-02-19,15.340505599975586,15.67765923353734,14.581907914867463,14.75048553548601,489175
2015-02-20,15.171926498413086,15.593368901146782,15.08763769633131,15.509080099065006,300956
2015-02-23,15.129785537719727,15.67766043521094,15.003351508727132,15.256217959036858,273175
2015-02-24,14.624053001403809,15.29836026288094,14.497620590836261,15.08763904270992,250075
2015-02-25,14.666197776794434,15.045496646545551,14.539765356102546,14.75048659314751,165027
2015-02-26,14.539764404296875,14.666196816712214,14.413331991881538,14.666196816712214,94001
2015-02-27,14.876917839050293,15.003350249758164,14.413331797229663,14.624053017634555,201097
2015-03-02,15.04549503326416,15.256216247714148,14.750485011499121,14.750485011499121,186101
2015-03-03,15.97266960144043,16.35196684428991,14.919063469621811,15.171928298188131,753706
2015-03-04,16.26767921447754,16.857699334246355,16.09910318574037,16.6891216978337,1811547
2015-03-05,16.89984130859375,17.19485134000824,16.09910163209767,16.56268767598091,702202
2015-03-09,17.95345115661621,18.374893687125283,16.43625868985382,16.98413365798048,1428179
2015-03-10,18.8806209564209,19.597073424664114,18.332746106943848,18.8806209564209,1959670
2015-03-11,18.58561134338379,20.18709393447929,18.374890119047578,18.880621378989556,1633406
2015-03-12,18.290603637695312,19.386353404441397,18.122026008499567,18.838478521068353,853012
2015-03-13,17.57415008544922,18.964909817173545,17.32128365661504,18.45917856718052,697271
2015-03-16,16.394115447998047,17.574154238385727,16.056960129879535,17.321287749796845,368690
2015-03-17,16.309823989868164,17.236997749913144,16.09910275384319,16.52054522589314,416908
2015-03-18,15.80409049987793,16.520542924074107,15.340504488284934,16.43625411987305,614364
2015-03-19,15.80409049987793,16.22553291320801,15.719801695676871,16.18338931494509,417378
2015-03-20,15.298361778259277,15.804093078299973,15.171929355167974,15.67766065520867,492380
2015-03-23,14.919062614440918,15.551226257295614,14.792628599729756,15.298359835548569,204973
2015-03-24,14.919062614440918,15.42479224258445,14.792628599729756,14.919062614440918,379106
2015-03-25,14.58190631866455,15.045493920781443,14.497619125257081,14.87691631861618,309143
2015-03-26,14.413331031799316,14.581907034565683,14.160464616136904,14.413331031799316,278779
2015-03-27,14.160466194152832,14.62405387069098,14.034033776069855,14.497621452608001,291271
2015-03-30,14.624053001403809,14.834774221574827,14.329042971629317,14.329042971629317,253965
2015-03-31,16.014812469482422,16.39411130261923,14.329042735852694,14.666196361043578,771758
2015-04-01,16.351966857910156,17.3212841784556,15.93052440483167,16.68912049883787,1956889
2015-04-06,15.97266960144043,16.394112054167877,15.846235579481899,16.22553443000675,404346
2015-04-07,16.056955337524414,16.26767654461883,15.551225726637995,16.01481173917562,956911
2015-04-08,15.930521965026855,17.026273139818727,15.804089570001867,16.14124315929355,1571230
2015-04-09,15.930521965026855,16.35196435356024,15.761945974218579,16.09909956351026,609519
2015-04-10,15.761947631835938,16.267677265121343,15.59337001562394,15.97266884826329,1313504
2015-04-13,15.635513305664062,16.01481213077893,15.340504894658347,16.01481213077893,885216
2015-04-15,15.846237182617188,16.351968498589127,15.677661149076897,15.804093576150999,1309906
2015-04-16,15.171926498413086,16.014811303880478,14.961205297046238,16.014811303880478,728630
2015-04-17,15.256216049194336,16.056955689079583,15.08763843675783,15.298359648465832,574356
2015-04-20,15.04549503326416,15.761947483929173,14.961206225949109,15.382648654849085,818281
2015-04-21,15.298361778259277,16.309824378340668,15.00335171926258,15.382650596211974,1056766
2015-04-22,15.214072227478027,15.719803503158754,15.087639810476697,15.466938669156095,456857
2015-04-23,15.846237182617188,16.099103644440923,15.087641012497047,15.382651080786971,1195082
2015-04-24,15.382650375366211,16.73126662022108,15.298361558623633,16.183391722907515,1757764
2015-04-27,15.551230430603027,16.52054795490326,15.424796381962192,16.436259125034606,1109855
2015-04-28,15.466938018798828,15.804091652517467,15.29836039810184,15.551226829147323,409500
2015-04-29,15.424793243408203,15.761948494280277,15.340506038365568,15.509082056126221,376877
2015-04-30,15.129785537719727,15.4669391971239,15.045496720949817,15.424793984901214,434141
2015-05-04,15.719805717468262,15.846238152279007,15.340508413036027,15.382652022081064,489200
2015-05-05,16.099102020263672,16.22553443458249,15.59337075531304,15.804091981736189,579196
2015-05-06,15.466938018798828,16.309822906933093,15.340505607113757,16.2255340965846,628475
2015-05-07,15.214072227478027,15.677659900050115,15.171928624369386,15.298361041370717,319134
2015-05-08,15.719805717468262,15.846238152279007,15.25621958727032,15.424795631126102,469885
2015-05-11,15.593367576599121,15.930521148612202,15.50907878167709,15.719799965144645,273072
2015-05-12,14.961206436157227,15.509081279889894,14.8769176276579,15.424792471390568,398962
2015-05-13,15.087640762329102,15.340507219960063,14.961208337351374,14.961208337351374,275631
2015-05-14,15.087640762329102,15.171929581539422,14.919064731583967,15.171929581539422,137593
2015-05-15,15.214072227478027,15.551227483048784,15.045496207368057,15.087639810476697,246658
2015-05-18,15.424793243408203,16.309823365434323,15.087639600211512,15.087639600211512,694705
2015-05-19,16.056955337524414,16.183389347921242,15.424791716241165,15.424791716241165,845944
2015-05-20,16.014812469482422,16.39411130261923,15.84623485304933,16.099101277698967,389642
2015-05-21,15.846237182617188,16.309824892122936,15.719804755543086,16.267679677981214,284955
2015-05-22,15.67765998840332,16.014813638198735,15.593371174035612,15.930524823831028,169428
2015-05-25,15.214072227478027,15.593371086157426,14.413332514686,15.256217438262075,663031
2015-05-26,15.171926498413086,15.677657703228558,15.003348894249534,15.256215300494862,213384
2015-05-27,15.087640762329102,15.171929581539422,14.961208337351374,15.087640762329102,117677
2015-05-28,15.129785537719727,15.256217959036858,15.003351508727132,15.171929142266949,116689
2015-05-29,15.340505599975586,15.719802834854308,15.045495567730798,15.256216789666313,399516
2015-06-01,15.298361778259277,15.42479420135058,15.171929355167974,15.171929355167974,142934
2015-06-02,15.171926498413086,15.46693650186171,15.08763769633131,15.298358897698158,170453
2015-06-03,14.413331031799316,15.382648272650462,14.329042226578512,15.382648272650462,374453
2015-06-04,14.792628288269043,14.91906230031812,14.329042269673241,14.750484689369515,379134
2015-06-05,15.256216049194336,15.382648454684084,14.75048481956008,14.75048481956008,363827
2015-06-08,15.04549503326416,15.761947483929173,14.792628611319007,15.3405050550292,343971
2015-06-09,15.256216049194336,15.466937260902336,14.961206031268082,15.045494837486334,480430
2015-06-10,15.593367576599121,15.677656371521152,15.256214004586042,15.424789986755059,224736
2015-06-11,15.67765998840332,16.646977334443424,15.424793545300195,15.67765998840332,1153185
2015-06-12,15.593367576599121,16.141242332079756,15.424789986755059,15.677656371521152,254844
2015-06-15,15.67765998840332,15.888381220484883,15.424793545300195,15.888381220484883,145278
2015-06-16,15.593367576599121,15.719799965144645,15.424789986755059,15.719799965144645,170835
2015-06-17,15.551230430603027,16.22553785420083,15.382652770865722,15.466941600734375,263379
2015-06-18,15.761947631835938,16.01481244847864,15.551226415408587,15.719802423945291,243127
2015-06-19,15.593367576599121,15.972666349910739,15.551223982975628,15.761945166443184,126009
2015-06-22,15.635513305664062,15.846234517911155,15.59336970628475,15.67765851271864,74224
2015-06-23,15.50908088684082,15.846234504618286,15.424792080477637,15.846234504618286,123443
2015-06-24,15.551230430603027,15.846238923629747,15.424796381962192,15.761951701436805,164434
2015-06-25,15.50908088684082,15.677658499567183,15.424792080477637,15.424792080477637,96619
2015-06-26,15.382650375366211,15.551228008851368,15.340506770832652,15.551228008851368,95980
2015-06-29,15.129785537719727,15.38265038035399,14.79263027064009,15.171929142266949,209645
2015-06-30,15.256216049194336,15.382648454684084,15.045494837486334,15.045494837486334,237085
2015-07-01,15.466938018798828,15.677659240832394,15.214071587753345,15.382649208450333,239628
2015-07-02,15.761947631835938,15.97266884826329,15.59337001562394,15.59337001562394,446055
2015-07-03,15.80409049987793,16.014811706542968,15.761946901615012,15.93052290234191,236569
2015-07-06,17.78487205505371,18.037736886867705,15.17192849304907,15.17192849304907,1080982
2015-07-07,17.65843963623047,18.96491061317933,17.405573196782843,18.206314510187237,1262386
2015-07-08,17.279142379760742,17.86916251872523,16.899843489329925,16.899843489329925,459329
2015-07-09,16.89984130859375,17.489861371422723,16.857697707395396,17.363428960152323,328491
2015-07-10,16.857696533203125,17.279138946533205,16.478397718135966,17.194850142332143,290333
2015-07-13,16.77341079711914,17.152709681565952,16.436257126319486,16.941988436356727,235631
2015-07-14,16.77341079711914,17.40557453274681,16.562689551909916,16.562689551909916,347652
2015-07-15,16.60483169555664,17.068417706236175,16.520542891521664,16.899840098166226,200834
2015-07-16,16.815555572509766,17.026276812227053,16.689121542539013,16.857699177383033,258758
2015-07-17,16.520544052124023,16.941986494230886,16.39411164102703,16.857697684274445,263363
2015-07-20,15.97266960144043,16.646976882734197,15.509081938835015,16.646976882734197,479508
2015-07-21,15.719805717468262,16.225537064386877,15.635516891702554,15.972672194765385,217738
2015-07-22,15.719805717468262,16.01481580381042,15.677662108423226,15.719805717468262,183635
2015-07-23,15.888381004333496,16.09910223354833,15.551227359124843,15.846235793885294,384275
2015-07-24,15.67765998840332,16.056957241544882,15.593371174035612,16.014813638198735,199763
2015-07-27,16.056955337524414,16.520542957737263,15.593369324986789,15.6776581293596,464761
2015-07-28,16.014812469482422,16.689119719864195,15.930523661265875,16.5205437111064,385571
2015-07-29,18.164169311523438,18.54346816710251,15.93052460383935,16.056957019807243,2431373
2015-07-30,19.049196243286133,19.34420623617571,18.29060026705231,18.585608652266764,2369964
2015-07-31,17.86916160583496,18.669901344749803,16.941987838118678,18.164170052570427,1934452
2015-08-03,19.007055282592773,19.302065341333282,17.78487305020421,18.12202671404673,1336436
2015-08-04,20.945690155029297,21.282843794596747,19.049199123827606,19.049199123827606,2796630
2015-08-05,22.08358383178711,22.968612285974743,21.240698977255928,21.240698977255928,2684178
2015-08-06,21.28284454345703,22.462883127301744,20.94569089202646,22.336450708974706,940035
2015-08-07,20.819257736206055,21.493565015180796,20.650680112624684,21.072122563902738,644551
2015-08-10,20.945690155029297,22.252161111231427,20.692823719597186,20.692823719597186,1201546
2015-08-11,19.976375579833984,21.49356796993568,19.386355423863556,21.15641428409926,665366
2015-08-12,18.96491241455078,19.80779741075304,18.79633477224011,19.55493255496258,523228
2015-08-13,18.79633331298828,19.512785825673575,18.585612080297043,19.175632174902677,354145
2015-08-14,19.049196243286133,19.259917437110815,18.164166264617403,18.964907444221236,463253
2015-08-17,19.007055282592773,19.386354159212782,18.838479254509256,18.838479254509256,194309
2015-08-18,19.597074508666992,20.144949388449483,18.58561195547208,19.13348844292998,378519
2015-08-19,19.3863525390625,20.060659810394537,19.17563131581182,19.554930160733182,394781
2015-08-20,18.206314086914062,19.30206380935284,18.12202527572446,19.175631396406114,303878
2015-08-21,17.61629295349121,18.03773537633873,17.279139336748248,18.03773537633873,352076
2015-08-24,15.551230430603027,17.026279326439468,15.340509159769251,17.026279326439468,590827
2015-08-25,15.171926498413086,16.52054250869595,14.034031689497068,16.056954901083778,985086
2015-08-26,15.298361778259277,15.67766065520867,14.539765632035975,14.539765632035975,221607
2015-08-27,15.846237182617188,16.183392465048836,15.593372328468984,15.846237182617188,284685
2015-08-28,15.888381004333496,16.520544691977996,15.63551456467046,16.14124583632114,361131
2015-08-31,15.930521965026855,16.815551945552038,15.677657174976877,16.01481076426856,330732
2015-09-01,15.382650375366211,16.056957693955916,15.256217954090074,15.635515217918485,262366
2015-09-02,15.424793243408203,15.804092096801595,15.298360828168867,15.59337086884424,239047
2015-09-03,15.861759185791016,15.99284777406066,15.555884701907289,15.861759185791016,154782
2015-09-04,14.944131851196289,15.77436037983534,14.85673893584449,15.77436037983534,303991
2015-09-07,14.288690567016602,15.206312208846374,14.201297632822914,14.987830706802944,336853
2015-09-08,14.157602310180664,14.376083817023689,13.939119969896833,13.982816437953598,466809
2015-09-09,14.856744766235352,14.987833357266936,14.332388735227141,14.419781684875488,361324
2015-09-10,14.638258934020996,14.725651858048144,14.288688904793785,14.681954562593878,293070
2015-09-11,14.813045501708984,15.162615547918683,14.59456401446774,14.638259645163403,186941
2015-09-14,15.512186050415039,15.599578981258468,14.681955707724727,15.031527431098445,233490
2015-09-15,15.03152847290039,15.512187125530371,14.987831171009356,15.512187125530371,118171
2015-09-16,15.206313133239746,15.599580527577317,14.987831617914802,14.987831617914802,116884
2015-09-18,15.599577903747559,16.080236489863584,15.250007871401232,15.643273532710325,170164
2015-09-21,15.949150085449219,16.080238656884806,15.337401196240982,15.512187069409514,227343
2015-09-22,15.512186050415039,16.08023760057506,15.381097487590651,15.949149037750672,161613
2015-09-23,15.555883407592773,15.686973651836999,15.118920371796554,15.381099193403305,158710
2015-09-24,15.337397575378418,15.55587903181903,15.293701950842788,15.468487782747768,111202
2015-09-28,15.075222969055176,15.555881585373898,14.987830038756815,15.250008829651893,272238
2015-09-29,14.900437355041504,15.250009082019904,14.76934879086537,15.03152758609917,178137
2015-09-30,14.944131851196289,15.250006221486979,14.900434560079782,14.987827475431581,123050
2015-10-01,14.76934814453125,15.206311117250408,14.419778099732214,15.075222558810951,365221
2015-10-05,15.075222969055176,15.337400093068752,14.507171422438091,14.856741476750027,477133
2015-10-06,15.686973571777344,15.949150725164357,14.944136081338556,15.16261759812163,392627
2015-10-07,15.643274307250977,16.036541654913194,15.512185746990731,15.730667236384967,494531
2015-10-08,15.686973571777344,16.255025182036995,15.643276268291716,15.730669208381283,442082
2015-10-09,15.686973571777344,16.080239301857862,15.599580631687777,15.730669208381283,318035
2015-10-12,15.861759185791016,16.779382637442197,15.730670597521371,15.818063545328414,1072191
2015-10-13,16.82307243347168,16.910465350917914,15.81805805004313,15.905450967489363,1048408
2015-10-14,16.866769790649414,17.3911256822869,16.29871826924273,16.910467087300038,1427558
2015-10-15,16.560897827148438,17.128949375263286,16.386111966090866,16.910467882382076,355615
2015-10-16,16.386110305786133,16.954161796343783,16.211324462438544,16.779377619877536,236735
2015-10-19,16.60459327697754,16.735681837893168,16.386111786490993,16.386111786490993,178537
2015-10-20,17.60961151123047,17.959181636307832,16.604596776552352,16.823078313085936,932066
2015-10-21,17.784393310546875,18.570926327512282,17.26003741027612,17.65330475219955,745889
2015-10-23,17.391128540039062,18.090270399400865,17.172647021528817,18.002877458620425,263462
2015-10-26,16.82307243347168,17.565909731442783,16.691983890742957,17.47851681399655,226816
2015-10-27,16.64828872680664,16.82307458404279,16.473504536451962,16.64828872680664,162159
2015-10-28,16.735681533813477,16.866770092347288,16.42980711931361,16.64828860583045,250665
2015-10-29,16.560897827148438,16.82307495185329,16.51720052844329,16.691986389500865,158936
2015-10-30,16.386110305786133,16.954161796343783,15.992842991694731,16.648287403926176,427046
2015-11-02,16.560897827148438,16.735682021324504,16.167630473209655,16.167630473209655,220375
2015-11-03,16.342416763305664,16.691986827716583,16.255023830482546,16.517200962070348,134742
2015-11-04,16.342416763305664,16.560898261922684,16.255023830482546,16.386112396276445,117413
2015-11-05,15.730666160583496,16.429806212079104,15.555880314268911,16.255022032645886,314785
2015-11-06,15.162614822387695,15.81805925274842,14.944133345600788,15.81805925274842,593986
2015-11-09,15.774362564086914,15.818059861254119,14.81304536274867,15.162615405679071,223829
2015-11-10,15.905457496643066,16.255027643044485,15.337404133498575,15.774367233220834,407768
2015-11-13,15.643274307250977,16.16763021517344,15.33739988872275,16.123934584047184,413719
2015-11-16,15.599577903747559,15.861755011286954,15.38109642517093,15.555880607903394,267105
2015-11-17,15.643274307250977,16.036541654913194,15.468490115864476,16.036541654913194,177094
2015-11-18,15.424793243408203,15.730667670375137,15.293704679531382,15.686972038043372,228735
2015-11-19,15.686973571777344,15.81806214847085,15.555883328202148,15.686973571777344,215853
2015-11-20,15.774362564086914,15.992844049278597,15.599578376062436,15.599578376062436,239687
2015-11-23,15.686973571777344,15.949150725164357,15.599580631687777,15.949150725164357,122895
2015-11-24,17.60961151123047,18.002878943743653,15.468493453330453,15.686974989864037,1980629
2015-11-26,19.007890701293945,19.619639574525003,17.78439462171341,17.78439462171341,2146181
2015-11-27,17.828086853027344,19.35745707735118,17.78439122765631,19.35745707735118,860564
2015-11-30,16.954164505004883,18.046572033251095,16.910468870627675,18.046572033251095,561907
2015-12-01,17.478517532348633,17.95917609773569,17.041554594039916,17.085250221118258,698593
2015-12-02,17.5659122467041,17.740696439742642,16.910467772326196,17.5659122467041,462957
2015-12-03,17.60961151123047,18.090271891733455,17.303737026707083,17.434827282132705,456155
2015-12-04,18.352447509765625,18.658321968304726,17.697002955845424,18.265054569199926,1210612
2015-12-07,18.090269088745117,18.96419509946939,17.91548321984763,18.74571359678832,371177
2015-12-08,17.478517532348633,18.52722925104208,17.21634043611593,18.133961939811705,355562
2015-12-09,16.866769790649414,18.26505161272224,16.691985604691205,17.65330446154636,786690
2015-12-10,17.303733825683594,17.43482405685879,16.69198663668598,16.95416376527331,234056
2015-12-11,17.172643661499023,17.653303908303748,17.041555109418233,17.653303908303748,175655
2015-12-14,17.478517532348633,17.56591045338664,16.691984576769208,16.95416167300191,156743
2015-12-15,17.653305053710938,17.82808924553213,17.47851919500826,17.609607755594528,234096
2015-12-16,17.653305053710938,17.82808924553213,17.609607755594528,17.609607755594528,231312
2015-12-17,17.60961151123047,17.82809304776405,17.391129974696884,17.565915870676488,246368
2015-12-18,17.5659122467041,17.87178666812342,17.26003782528478,17.52221494828334,400551
2015-12-21,18.439838409423828,18.702015535221662,17.5659124342557,17.697000997154618,701637
2015-12-22,18.483531951904297,18.65831779393135,18.352443403824672,18.61462049998392,349977
2015-12-23,18.570926666259766,18.702015226998245,18.22135661533,18.483533736806955,403327
2015-12-24,17.915483474731445,18.61462362650491,17.784394904634123,18.57092799209967,438171
2015-12-28,18.527231216430664,18.745712708761772,17.78439380912859,17.78439380912859,304955
2015-12-29,19.444854736328125,20.05660364197651,18.570928680762815,18.65832161969568,900863
2015-12-30,19.401155471801758,19.925509673568275,19.22636962662535,19.663332572685015,499821
2015-12-31,19.881816864013672,20.012905433037442,19.44485385601337,19.619639725966127,452970
2016-01-01,20.18768882751465,20.66834741062253,19.663332948836075,20.012902978994664,491745
2016-01-04,19.7507266998291,20.62465264524737,18.964193682328954,20.275082600456354,807481
2016-01-05,20.886829376220703,21.367489637449072,19.488547556009472,20.100296373252334,1221236
2016-01-06,21.760757446289062,22.54729052663559,20.668349927229553,21.192705869754437,2386444
2016-01-07,20.18768882751465,21.58597061503038,20.100295903254654,21.58597061503038,1045825
2016-01-08,22.154024124145508,22.41620125373336,20.406172148542417,20.406172148542417,1561131
2016-01-11,22.765769958496094,23.683393191120587,21.54227398187821,22.15402280362787,2349584
2016-01-12,21.848146438598633,23.0716423057839,21.542272055081995,23.0716423057839,1118779
2016-01-13,20.49356460571289,22.503593664316735,19.226371286018182,22.241416540805453,1114057
2016-01-14,20.799436569213867,21.23639953635602,19.313763481059414,19.707029151358487,697281
2016-01-15,19.09528350830078,21.323794150292198,18.702016140005085,21.061617016016115,481966
2016-01-18,17.959177017211914,19.66333323061804,17.696999907556236,19.138977344425278,641778
2016-01-19,18.920495986938477,19.357458950456138,17.959177133823335,18.527230319901435,464523
2016-01-20,17.784393310546875,18.439837769164956,17.391125968623445,18.352444841306255,554722
2016-01-21,17.391128540039062,18.614624710320086,17.303735599258623,18.046573095569794,243629
2016-01-22,19.007890701293945,19.22637220360767,17.74069732112172,18.09026905832894,491069
2016-01-25,19.313766479492188,19.838122454844523,19.09528496200219,19.401159419864523,418089
2016-01-27,19.92551040649414,20.449866294429548,18.964193223307547,19.663333295967146,446912
2016-01-28,19.92551040649414,20.275082109705355,19.75072622176995,19.79442185123064,250003
2016-01-29,19.444854736328125,20.23138785296057,19.138980283503933,19.313766161369664,319730
2016-02-01,18.439838409423828,19.663334441282906,16.648289160200257,19.663334441282906,408515
2016-02-02,18.00287628173828,19.226372372037048,17.82809041160349,18.74571372948876,467329
2016-02-03,17.697002410888672,18.221358371254297,17.52221653513958,18.177661068876198,275108
2016-02-04,17.04155731201172,18.090269197965075,16.866771442058962,17.915483328012318,299092
2016-02-05,17.391128540039062,17.522217117768868,17.041558443799012,17.041558443799012,265659
2016-02-08,17.60961151123047,18.177663172841417,17.478522922686686,17.478522922686686,207532
2016-02-09,17.478517532348633,17.65330337442465,17.085250221118258,17.478517532348633,180997
2016-02-10,16.910472869873047,17.609613186541296,16.866775558280032,17.478524585526248,200211
2016-02-11,15.905457496643066,17.128953842489008,15.730671590001386,17.041560889168167,660904
2016-02-12,15.381094932556152,16.25502076205501,14.769346185154456,16.25502076205501,318622
2016-02-15,16.735681533813477,16.866770092347288,15.381096984161667,15.643274101229288,212916
2016-02-16,15.818058967590332,17.08525050998143,15.730666045074758,17.08525050998143,127897
2016-02-17,15.250011444091797,16.036544617856137,14.856744023768732,15.992847311774803,326769
2016-02-18,15.381094932556152,15.86175347202803,15.337397640952467,15.4247905572786,193506
2016-02-19,15.46849250793457,15.730669668998518,15.293706622637448,15.293706622637448,152639
2016-02-22,15.643274307250977,15.949148725779201,15.381097186730486,15.468490115864476,128785
2016-02-23,15.075222969055176,15.905453306567336,14.900437108458457,15.905453306567336,183575
2016-02-24,14.813045501708984,15.206311178614348,14.725652573436195,14.94413406067744,152962
2016-02-25,14.944131851196289,15.20630893037047,14.85673893584449,14.94413185119629,142301
2016-02-26,14.856744766235352,15.337403488978453,14.769351816587005,15.337403488978453,81324
