Date,Close,High,Low,Open,Volume
2022-02-02,127.65623474121094,130.00102481145947,126.34856150342823,127.16021695830841,1255038
2022-02-03,126.03289031982422,127.70130975692898,125.49177759398802,126.70927434658535,295776
2022-02-04,125.49179077148438,126.70928765192721,124.995786775297,126.70928765192721,296676
2022-02-07,124.13900756835938,126.1681596164071,123.19208095479152,126.1681596164071,237268
2022-02-08,122.9215316772461,124.81539877454881,122.06478129315187,124.1390147195688,216466
2022-02-09,123.86849212646484,124.45468623109593,122.245167379932,123.37247432043105,211249
2022-02-10,126.25836944580078,130.04611777696076,123.82338935870295,125.35652394975935,1715753
2022-02-11,122.01969909667969,123.46264364233718,121.29821994331579,122.20006544475308,877897
2022-02-14,118.14175415039062,120.75710045539894,117.28500372365131,119.99054007824041,364012
2022-02-15,118.8181381225586,120.66692404859599,114.08344950666917,118.32212037248962,548092
2022-02-16,119.58470916748047,120.75709721414528,118.8632300734081,119.17886771632972,194338
2022-02-17,118.77304077148438,120.30617525533953,118.05156167288511,119.58470991780949,140716
2022-02-18,116.5184326171875,118.63777498785457,116.33806627440241,118.45740864506946,204630
2022-02-21,113.18160247802734,116.47333282256217,112.36994020765569,116.47333282256217,227382
2022-02-22,110.29569244384766,112.3699326842169,109.12329070063541,109.12329070063541,239246
2022-02-23,110.07023620605469,112.73067744145933,109.61931349628885,110.97208162558637,246858
2022-02-24,100.01466369628906,107.90581153489676,98.3913391029901,106.41776513779519,808314
2022-02-25,103.3965835571289,106.4177644776327,101.2321530730023,101.2321530730023,424653
2022-02-28,104.79443359375,105.92174035306545,101.23214698652696,101.45760833839005,254284
2022-03-02,105.01990509033203,107.72544157403867,103.98278827600588,104.16315462270562,324861
2022-03-03,104.38860321044922,106.868678016745,103.75731419378764,106.868678016745,237455
2022-03-04,102.76528930664062,106.1923048699441,102.08890519918874,104.38861391673909,357760
2022-03-07,101.23214721679688,102.53982030836355,100.4204849721366,101.09686902926443,198913
2022-03-08,100.46558380126953,102.90056374697252,99.78919971851485,101.50270743760032,314021
2022-03-09,103.48677062988281,103.71223200380413,101.3674350911295,101.3674350911295,333447
2022-03-10,104.79443359375,106.50794124401635,104.43370093519658,106.417758079378,249165
2022-03-11,104.34351348876953,105.4257321329864,103.89259077381283,105.4257321329864,240984
2022-03-14,103.03584289550781,104.97481199349959,102.81038153249794,104.8846288244026,240444
2022-03-15,103.03584289550781,104.38861107356699,102.63001519430395,103.03584289550781,212769
2022-03-16,110.29569244384766,112.64048904973794,103.2612957456426,103.2612957456426,9424923
2022-03-17,107.68034362792969,113.45215564400027,106.41775867433074,111.73864798415416,1817726
2022-03-21,106.01193237304688,108.89783497843973,105.65119282723913,108.89783497843973,550981
2022-03-22,104.74935150146484,105.92174647054357,103.5769496518513,105.60610193581216,367021
2022-03-23,104.29843139648438,106.23740055939476,103.93769182748372,105.1551818523928,373923
2022-03-24,103.84750366210938,104.8395322687606,103.57694727823419,103.80240863795196,300715
2022-03-25,104.07296752929688,104.88462981994346,103.84750616414698,103.84750616414698,347995
2022-03-28,101.45761108398438,104.61407009548611,101.18705470221325,104.43370376132843,576455
2022-03-29,100.87141418457031,103.62204561322652,100.01466374248258,101.9987210191778,661126
2022-03-30,105.01990509033203,107.09415248005449,101.72817453958368,102.90056955420218,3559455
2022-03-31,102.67509460449219,105.15516938663227,101.99871057299944,104.9748030637812,833956
2022-04-01,105.69628143310547,106.23739419445457,102.63001248164502,103.48676288622346,427876
2022-04-04,107.4999771118164,107.90581170103341,105.9668425673118,106.5079484723996,442812
2022-04-05,108.67237854003906,109.03311810217106,107.13924400164665,107.81562810044356,387732
2022-04-06,112.68558502197266,113.90308187089941,108.53709737237925,108.80765375670401,1519638
2022-04-07,113.76780700683594,117.23991067772307,111.87393290276431,113.54234564014801,2361631
2022-04-08,113.54234313964844,116.2929676243443,113.09142041620308,114.53437175512128,429878
2022-04-11,112.59540557861328,114.44419154474134,112.27976104014955,113.63252924545256,266108
2022-04-12,111.46809387207031,113.09141839974305,110.0702375826348,112.59540066058344,203328
2022-04-13,110.6113510131836,112.55032019784923,110.20551641330377,111.9190242248812,181620
2022-04-18,109.30367279052734,110.29570835351173,108.49201733795493,109.25858464345954,179938
2022-04-19,109.4840316772461,111.64846198846608,108.22144675565657,109.21347530814323,222534
2022-04-20,108.89783477783203,110.56624743351799,108.26654573423232,110.02514155607045,150603
2022-04-21,110.47607421875,111.01718014493889,109.16840099041559,109.16840099041559,126171
2022-04-22,110.025146484375,111.28773150866333,108.85274463027838,109.8447801439916,121413
2022-04-25,107.63525390625,110.56625164121154,106.46285894058626,108.22145482934926,156792
2022-04-26,108.35672760009766,109.61931255268051,107.59016037620128,108.22144941222548,259875
2022-04-27,107.8607177734375,108.71747510570552,106.46286141110802,108.22145734068009,181995
2022-04-28,106.9588623046875,109.123292625431,106.50793960788819,108.13126406857941,191650
2022-04-29,117.37518310546875,126.88965562206545,107.36470658631464,108.22145703563277,13476245
2022-05-02,120.66691589355469,121.74912760897632,113.18159640686318,117.23990066049572,6255922
2022-05-04,112.1895751953125,120.66692378926938,108.40182018242041,120.48655745174179,2117078
2022-05-05,115.75186920166016,119.85525499703054,111.828835983302,114.53437233773673,4087073
2022-05-06,110.65643310546875,114.85001579158568,110.3858836008857,114.85001579158568,942055
2022-05-09,106.64321899414062,110.52115698250495,105.5159122394457,110.02513925822542,664812
2022-05-10,104.70425415039062,110.74662272339303,102.9456582955703,106.86868458130888,2661750
2022-05-11,102.81037902832031,108.17635658504074,100.73613178693861,106.41776074861225,1536907
2022-05-12,101.32234191894531,102.81038839017329,100.19503502870218,102.81038839017329,433265
2022-05-13,102.9456558227539,105.83155840763402,101.00668679828703,103.48676169735211,497002
2022-05-16,103.66712951660156,105.51591540192607,102.81037910956898,103.5769463496299,291771
2022-05-17,104.83953094482422,105.96683772917717,103.44166778001274,104.61406958795362,308404
2022-05-18,104.38860321044922,105.96683263263743,103.89258549697637,105.78646630802962,218917
2022-05-19,101.23214721679688,104.38860615006003,100.60085818235802,103.08093305849336,314530
2022-05-20,102.81037902832031,103.44166807715757,101.6379772170116,102.26927314638344,163839
2022-05-23,102.3143539428711,103.48675566999536,101.9085262806926,103.48675566999536,183779
2022-05-24,102.22418212890625,103.26130579024273,99.42846256222062,102.81038305753425,191644
2022-05-25,99.38336181640625,102.1790881027097,99.02262915543048,100.64594677142483,220993
2022-05-26,102.58491516113281,104.11804960253598,99.74410074979455,99.74410074979455,1734932
2022-05-27,103.84750366210938,105.06499362847836,102.90056319908089,104.65916593320026,257490
2022-05-30,108.17635345458984,110.74661836034616,106.4177576690523,107.31960307302732,2432196
2022-05-31,107.77052307128906,109.84477020060706,105.51590961791482,109.03310798128548,531023
2022-06-01,112.05429077148438,116.33805641465983,107.90580331420027,110.02513862471704,7316828
2022-06-02,108.85273742675781,111.78373498750064,108.31163156088141,111.78373498750064,846396
2022-06-03,108.26654815673828,111.51319037460291,107.77053041100096,109.7996826572332,467474
2022-06-06,109.43893432617188,109.84476887118807,107.04904271841248,108.26653947292694,407628
2022-06-07,111.91992950439453,114.03335576943282,105.9012442709074,109.57677552542913,867454
2022-06-08,109.30110931396484,112.65503302990929,108.47412037924177,111.87398403015995,530212
2022-06-09,109.62271881103516,110.0821602025139,108.19844769324335,109.34705117194021,428261
2022-06-10,108.47412109375,110.21999286568268,107.55523826198768,108.88761556383518,441392
2022-06-13,102.86893463134766,107.09580144747738,102.08788559289584,106.59041306408623,393916
2022-06-14,104.38508605957031,105.85529715692661,96.48269527707563,102.82298808310165,493189
2022-06-15,103.09864807128906,104.98236062856965,101.21494252452794,104.38508540232073,276033
2022-06-16,106.45256805419922,107.96872603466215,103.37431216084674,103.37431216084674,1125678
2022-06-17,101.53655242919922,106.36068727312045,99.56095294815613,106.2228534469045,729919
2022-06-20,102.82299041748047,105.21208438123872,99.00962525832728,102.13382829271254,353311
2022-06-21,104.93641662597656,105.671525695895,101.39871912434836,101.62843983238291,263779
2022-06-22,102.86893463134766,105.44180947503358,102.08788559289584,104.47697965602137,150912
2022-06-23,106.03907775878906,106.86607369053782,102.45543339489078,102.45543339489078,224058
2022-06-24,106.49851989746094,107.37145576944458,104.70669419791413,105.94719160933867,176707
2022-06-27,104.47696685791016,108.10655796101463,103.83375173104055,107.50928276576765,179619
2022-06-28,106.45256805419922,107.04984325989906,104.33914187855567,104.56886257224643,183555
2022-06-29,107.46334075927734,108.38222356016222,104.38508477841692,105.16613375706518,186250
2022-06-30,105.85530090332031,107.96873425030005,104.84453117627253,106.26880238973969,68267
2022-07-01,106.08501434326172,106.95795719218997,104.84452399006818,104.84452399006818,90066
2022-07-04,106.26880645751953,107.09580245149448,104.61481446956965,105.67153118350875,120466
2022-07-05,105.34991455078125,107.18768015302595,104.79858627221172,105.71746907333407,109351
2022-07-06,105.99312591552734,106.6822879917148,103.28242455339768,104.75263558049375,142038
2022-07-07,105.94718170166016,106.72823062100335,105.30395958356898,106.13095544367542,93392
2022-07-08,105.07424926757812,107.0039017911964,104.75264168206168,106.03907903464705,102015
2022-07-11,106.5444564819336,107.00389787600925,105.53368681707106,105.6715206373976,102977
2022-07-12,106.68228912353516,110.2659333598336,105.34991189964487,106.54445530473151,326300
2022-07-13,106.17691040039062,108.15250281302046,105.53368823373862,107.18768007882159,112770
2022-07-14,106.5444564819336,107.27956551666236,105.85529439082013,106.45256960522234,76917
2022-07-15,106.5444564819336,107.32551246027765,105.85529439082013,106.68229030226016,86101
2022-07-18,106.40663146972656,107.50928802992831,105.76340930084268,106.59040522625371,116869
2022-07-19,106.95796203613281,108.38222620596149,106.40663374424689,106.40663374424689,112482
2022-07-20,107.14173126220703,108.38222161908105,106.68228986999301,107.60117265442106,118124
2022-07-21,108.24439239501953,109.62271654091272,107.27956268868664,107.64711719636199,224361
2022-07-22,108.01467895507812,109.11733554160651,107.55523754227136,108.52006030285379,84146
2022-07-25,107.3714599609375,108.1065690474769,105.44180737192133,107.55524073783225,92664
2022-07-26,105.07424926757812,107.32551638723243,104.84452856213501,106.68229420567995,153481
2022-07-27,105.25802612304688,106.130961967053,104.7526377856627,104.98235848256108,84630
2022-07-28,105.44181060791016,107.23362942187578,105.30397677363894,105.85530510020375,78858
2022-07-29,106.86607360839844,107.8768432973058,105.99313073257701,106.13096455618245,172510
2022-08-01,107.739013671875,109.57677936350613,106.59041011460555,106.59041011460555,161857
2022-08-02,108.24439239501953,109.53082265610453,107.00389505530035,107.73900407065103,185729
2022-08-03,112.24153137207031,116.60622451457822,108.47411343011468,108.79572099640617,2041564
2022-08-04,110.8172607421875,113.94146356461133,110.03621178921134,112.83880704400018,318728
2022-08-05,110.86321258544922,112.01181609957422,109.89838282937642,111.09293328827421,156012
2022-08-08,111.59831237792969,112.10370071816193,110.08216137827166,111.36859167973672,151166
2022-08-10,111.6902084350586,113.48202711155963,108.5200585321082,110.44971103230611,180109
2022-08-11,112.47125244140625,115.68734213615754,111.41453585388413,115.68734213615754,472487
2022-08-12,111.04698944091797,112.51720057790244,110.90915561327449,112.47126064236774,140055
2022-08-16,112.51719665527344,113.75769405029823,109.53082753936235,111.18481939238242,342407
2022-08-17,112.83880615234375,114.86034542766296,111.7361426299267,111.7361426299267,350666
2022-08-18,113.66580200195312,115.13602012200869,112.60909236762758,112.74691918217817,227901
2022-08-19,112.01181030273438,114.40090408637,111.64425579513217,113.94146270449703,159360
2022-08-22,109.57677459716797,112.01181543476447,109.16328013874492,112.01181543476447,141131
2022-08-23,109.71460723876953,110.31188245824218,108.61194367731554,108.84166437630353,112017
2022-08-24,109.80648803710938,110.31187635111121,108.97949216443321,109.53082040937767,90651
2022-08-25,110.72537994384766,113.02258699662458,110.26593853329227,110.26593853329227,225400
2022-08-26,114.30902099609375,117.29539007712644,111.18481809383259,111.18481809383259,1211158
2022-08-29,111.91992950439453,112.83881231802496,110.35782451491109,111.46048809757932,148466
2022-08-30,114.03336334228516,115.31980076890281,112.33343142628182,112.33343142628182,245666
2022-09-01,115.5035629272461,118.53587891294782,112.79286152375461,113.84957812547002,678122
2022-09-02,114.30902099609375,116.4224472163591,113.3441912580139,115.31979066757017,230270
2022-09-05,118.12239074707031,119.27099428599352,114.35496553098648,114.76846701131062,517462
2022-09-06,119.68448638916016,122.30330801453628,119.04127122428994,120.69526309184123,874056
2022-09-07,118.48993682861328,121.0168645834815,117.70889484427748,118.53588377381871,214578
2022-09-08,118.12239074707031,120.4655447706815,117.61700238573624,118.67371203312987,205628
2022-09-09,116.37650299072266,119.91420021567122,115.9630015422882,119.1790912032449,206264
2022-09-12,115.54951477050781,118.21426934367842,115.04412641461984,116.97378594763244,209459
2022-09-13,117.61699676513672,118.44398566522614,115.77923119068146,115.77923119068146,326701
2022-09-14,118.6737060546875,119.77637661333583,115.91706471066318,116.69811367568,382816
2022-09-15,118.81155395507812,119.91421055830291,116.69812061995762,119.22504842865749,193781
2022-09-16,113.1604232788086,118.03049813012188,111.0469899401596,117.98455118386093,725945
2022-09-19,114.63063049316406,115.41167947918994,111.82803511978472,113.16041939996485,227517
2022-09-20,114.95223236083984,117.4332200296609,114.3090172303228,115.04411923512525,213013
2022-09-21,116.23867797851562,117.43322846155408,113.2063618357378,114.95224061459413,295639
2022-09-22,117.3413314819336,118.81154957944725,114.58468306487467,116.2386749193178,284137
2022-09-23,113.57391357421875,118.39805532281017,113.11447217059285,117.93861391918426,142780
2022-09-26,109.4848861694336,112.19558760411483,108.93355789583123,112.19558760411483,178205
2022-09-27,108.42817687988281,111.59831992512909,108.19845616615424,110.4956633034399,103604
2022-09-28,109.02544403076172,110.08216063744169,107.8768405475268,107.96872742408173,104260
2022-09-29,111.59831237792969,112.14964766200826,109.16327858549984,109.53082609419309,206326
2022-09-30,112.97663116455078,114.26306841501783,109.66865467086336,109.94432229972024,167204
2022-10-03,114.07929992675781,114.814401953388,111.27670460945951,112.01181364660904,156609
2022-10-04,116.42244720458984,117.61699764108991,114.1252402194123,115.18195683469784,369320
2022-10-06,117.98454284667969,118.35210436975477,115.2738414613038,116.42244493146633,258182
2022-10-07,115.64139556884766,117.7548217402333,114.9522334891638,117.34132729663067,95844
2022-10-10,114.26307678222656,114.81440506979374,113.06853332758429,114.49279748625618,78245
2022-10-11,112.70098114013672,115.77923723597334,112.10370589514879,113.02258873035494,117409
2022-10-12,113.5279769897461,114.12524522366625,112.33342650086644,113.29825628115536,82625
2022-10-13,112.37936401367188,114.40090327537447,112.19558325591404,114.07929571244712,46622
2022-10-14,112.79286193847656,114.53874063331448,112.56314124206419,112.97663569139874,72421
2022-10-17,112.79286193847656,113.94146542053844,112.24153366919072,112.93069575842785,87733
2022-10-18,114.21713256835938,114.76846083526993,112.74691450923888,113.39013666273391,100151
2022-10-19,112.74691772460938,114.76846410829187,112.42531014394974,114.76846410829187,107535
2022-10-20,112.60908508300781,113.11446639487946,111.91992301275812,111.91992301275812,72652
2022-10-21,111.23076629638672,113.16041878386214,110.35782342574154,113.02258496107402,70592
2022-10-24,112.10370635986328,112.6550346611685,111.36859728444318,112.19559324166087,26338
2022-10-25,110.63349151611328,113.29825306215928,109.7146087078574,111.18481979896293,175379
2022-10-27,112.47125244140625,113.2063544510379,110.72537377643742,111.64425654636636,102425
2022-10-28,114.07929992675781,115.45762411352368,112.60908886297811,113.06853025856672,280212
2022-10-31,113.71173858642578,116.23866611056857,112.83880279138403,114.17117995445174,150342
2022-11-01,115.77923583984375,116.23867725190662,113.25230807349796,113.71174948556083,257092
2022-11-02,116.33055877685547,117.61699607351338,114.17118564167217,115.77923050986473,145289
2022-11-03,115.91706848144531,116.92783817555446,115.22790637039097,115.22790637039097,106368
2022-11-04,120.6493148803711,121.75197144014959,115.04412417169206,115.04412417169206,990267
2022-11-07,119.54666137695312,122.90057808640955,118.58183160459029,121.29253313948456,402767
2022-11-09,125.0599594116211,128.50577004176083,116.83595383470907,120.46554523810143,564043
2022-11-10,130.1138153076172,137.00543658405795,127.77066126941945,129.47058610498453,7156910
2022-11-11,129.56246948242188,133.19205358924663,128.55169283549122,132.13534402103224,756693
2022-11-14,126.11666870117188,129.47058542980008,125.33561268549936,128.64359648935564,439773
2022-11-15,129.42465209960938,132.08940669584018,125.10589158559223,125.10589158559223,702395
2022-11-16,126.98960876464844,132.1353584019037,126.07072590235569,129.56248358327605,495512
2022-11-17,124.83023071289062,128.3679209874389,124.14106863097412,125.93288723974933,292257
2022-11-18,123.68162536621094,126.80582114840861,122.30330122329346,124.96805562451864,262766
2022-11-21,123.13030242919922,125.88695099104696,122.25736652215535,123.4519170364973,181451
2022-11-22,125.79505157470703,129.56247671892106,123.22219091343202,123.72756524408595,890459
2022-11-23,127.58688354492188,128.3679255193783,125.70317098363927,126.4382800345104,303114
2022-11-24,132.36508178710938,133.97312682855386,127.81661433123158,127.81661433123158,1298335
2022-11-25,132.91639709472656,133.8812268801878,132.36507580377685,132.36507580377685,463563
2022-11-28,134.248779296875,138.06213721212222,133.28394957704182,133.7893379084819,1099680
2022-11-29,135.3973846435547,141.0025612469773,133.32989836714435,134.1109403256095,5648990
2022-11-30,136.8675994873047,137.46488176021376,135.3514483734581,136.08655746724787,756323
2022-12-01,132.8245086669922,137.74052312787927,131.12456991540037,137.32702868104406,803647
2022-12-02,136.59193420410156,137.3729902588051,132.82452281698576,133.51368497547475,778750
2022-12-05,137.41893005371094,139.6242432376644,136.45410027784158,137.0973154547414,780956
2022-12-06,135.81088256835938,138.56753100741523,134.6622790520861,137.83242195279252,408684
2022-12-07,133.9271697998047,137.0513657510415,133.10018087772406,135.76493542312963,230286
2022-12-08,134.11094665527344,136.95948904563087,133.4677314764622,134.15689360112552,275782
2022-12-09,130.48135375976562,138.1540305223644,129.74624473719308,134.8000999884516,1907177
2022-12-12,132.13536071777344,135.07578312443755,130.57326262870563,131.44619855897528,594616
2022-12-13,134.84605407714844,135.4433223028053,133.05423537913862,133.19206219397046,558922
2022-12-14,146.9293670654297,150.97246015450727,134.9838896122715,135.9946663898009,11581457
2022-12-15,162.73414611816406,167.05289238451434,147.02124495516534,147.02124495516534,17307208
2022-12-16,153.13182067871094,165.26108546283973,151.6156695912146,163.5611465893103,6641951
2022-12-19,172.15269470214844,177.20654999980272,152.21292712911793,153.13180991050965,24225026
2022-12-20,172.56619262695312,184.46572208155555,166.3637337275733,171.27974829445847,26564519
2022-12-21,154.32635498046875,174.9552699033584,152.1210419899961,172.74995691288572,10200013
2022-12-22,161.4477081298828,163.285473763737,149.04279010136702,155.65874357903428,15637540
2022-12-23,143.34571838378906,162.64225739699143,139.80801395628637,160.25315648217935,9706224
2022-12-26,152.5804901123047,156.89923642190638,144.26459805703837,144.26459805703837,5994581
2022-12-27,151.06431579589844,155.93439708820125,149.3643911513558,154.0966316209955,3354271
2022-12-28,158.5072784423828,160.8044853763304,151.6156576405401,151.84537833393483,5628113
2022-12-29,154.32635498046875,158.9207687281519,153.3155923686013,158.41538041169915,2112430
2022-12-30,164.2503204345703,170.4527800873443,156.2100949587522,156.2100949587522,15276073
2023-01-02,172.56619262695312,174.40395822676936,161.26393138387544,164.66379493932774,8673882
2023-01-03,180.37669372558594,184.0981718137039,170.08520932490606,173.89856727901594,8726180
2023-01-04,184.74139404296875,187.4520955618365,174.22018854235782,183.40901675617332,14838839
2023-01-05,179.4578094482422,186.02781570621104,176.51738736120097,185.2008268139627,8183673
2023-01-06,166.0880584716797,178.53892264402708,164.342186840282,177.8038136335824,6306695
2023-01-09,171.2338104248047,175.00122138297422,167.37449155984498,167.78800002468952,8064381
2023-01-10,165.3070068359375,171.18786505202843,162.22875792955796,171.18786505202843,4435130
2023-01-11,167.8798828125,169.71764839122696,164.15840471137017,166.22589098743802,3912324
2023-01-12,172.6121368408203,174.22018171522387,163.92868330221023,168.7068850029831,4679766
2023-01-13,171.8770294189453,175.82822823728497,169.99331688707005,173.53102125232456,4244899
2023-01-16,167.23667907714844,172.70402924277036,166.3177962250762,171.8770402843212,2358203
2023-01-17,163.92868041992188,168.56904120867608,161.95308807452037,167.87987913176323,1829258
2023-01-18,165.2610626220703,168.89064655794584,163.42329718405355,164.57190058281404,2238896
2023-01-19,162.41253662109375,164.93946434787173,161.72337451379067,164.38812905361368,1292096
2023-01-20,160.11532592773438,164.89351362466994,158.0478396532012,163.28546874447747,1515652
2023-01-23,162.1828155517578,163.92868727789374,157.77217527078832,160.06938228993505,1751190
2023-01-24,169.25820922851562,170.6365334307365,161.12610484803577,163.00980337423988,3294056
2023-01-25,163.56114196777344,168.6149974780136,162.22876468291793,167.60422076754992,1450912
2023-01-27,159.1045684814453,165.99619022949014,156.53170757900753,162.27472570237822,1897760
2023-01-30,167.6961212158203,168.6609510188042,157.35868908607796,159.19645479803216,2199786
2023-01-31,169.21226501464844,170.3608685350331,164.11247660097195,169.02849125559473,2076262
2023-02-01,148.21578979492188,170.7743640227007,138.797241644551,169.99330807986448,4895659
2023-02-02,146.6077423095703,154.78579299446596,142.74843764951888,147.02123673367623,3188852
2023-02-03,144.76998901367188,150.37516572245588,141.27823154366934,147.8941849483358,1772461
2023-02-06,150.83460998535156,154.1885407063348,142.702505403733,142.702505403733,2572201
2023-02-07,147.3428497314453,151.70754265058716,146.1023524512742,149.7778833305515,1149722
2023-02-08,146.6077423095703,149.13466981593038,144.95375059210892,147.38878421709532,1071099
2023-02-09,150.42111206054688,154.23448410596635,144.31054702845773,147.20502224975493,2248441
2023-02-10,145.551025390625,151.24810979049894,144.26459511899833,151.06432201937653,1517843
2023-02-13,136.63787841796875,146.51586915864394,136.04061016764615,146.10237467603292,1796945
2023-02-14,130.1138153076172,138.61348154856077,129.1949324707584,136.9135426919563,2619204
2023-02-15,144.03488159179688,146.65370322915427,130.34353322434154,130.57325392863467,8663271
2023-02-16,142.24305725097656,145.964535316873,139.02696751865298,144.2645965642294,4015387
2023-02-17,137.41893005371094,142.38089172812582,136.45410027784158,140.86474066678775,2029663
2023-02-20,135.85682678222656,137.9243130699579,133.55961979585845,137.41892472874915,1694165
2023-02-21,137.83241271972656,142.88626785278322,136.17842096288223,136.545982476091,3632887
2023-02-22,137.92431640625,139.6701881497057,134.80010641659368,137.37298110776973,1261502
2023-02-23,137.5108184814453,139.3485842561177,134.52444909760268,138.47564831735636,947543
2023-02-24,134.01905822753906,139.85395543117542,132.82450781685307,138.2459105763008,1099554
2023-02-27,129.8840789794922,133.74338362599937,129.10302305367057,133.0542215812289,944642
2023-02-28,133.8812255859375,134.89200230779974,130.9867502785745,131.62996545565082,1567596
2023-03-01,131.6759033203125,134.0649901019803,130.66512666815876,132.82450677910614,1407185
2023-03-02,131.40025329589844,133.51368674752302,130.94081185080788,131.6299740184437,789945
2023-03-03,133.69744873046875,136.27032340028006,131.6299624098945,132.08940381446655,1488132
2023-03-06,133.5596160888672,135.62710231921474,133.23800151128668,134.98387316405373,905021
2023-03-08,132.04345703125,133.65150194921833,131.44618881299164,132.3191246785381,587099
2023-03-09,133.283935546875,134.8000863605588,132.1812791350107,132.5488265986198,937555
2023-03-10,131.12457275390625,132.96233835387983,130.25163689812658,131.95157568651766,580889
2023-03-13,129.28680419921875,131.85967878458916,128.04632086020982,130.94079600560246,697100
2023-03-14,126.30044555664062,129.88409710209314,125.8869510762914,129.83815015515665,467146
2023-03-15,124.6923828125,129.05707575044664,124.14106159085564,127.58687180502406,535417
2023-03-16,121.43035888671875,125.24373099707061,120.92498455324868,124.14107441880275,895971
2023-03-17,124.04917907714844,124.83023507234606,121.33847759781854,122.11951957197722,669591
2023-03-20,120.78713989257812,125.05995327697806,120.00609793401631,121.38442211846044,499982
2023-03-21,124.6923828125,125.38154485533367,121.4303463388797,123.13028498628452,764878
2023-03-22,127.72471618652344,129.24086728104115,125.01401458245621,125.2437352950219,1230183
2023-03-23,126.66800689697266,127.72471656952773,124.32485281756837,126.80583371650954,810243
2023-03-24,123.31407165527344,126.75988223070603,122.21141507534283,125.97884024623146,445704
2023-03-27,122.02763366699219,123.31406392610624,121.43035145873061,123.26811698377254,302666
2023-03-28,118.12239074707031,122.62491101123356,117.43322862371639,122.25736348719386,493895
2023-03-29,125.19778442382812,125.8409995946418,117.89266879743461,118.12238950279944,1050033
2023-03-31,122.80868530273438,127.12744584453709,122.07359025148564,125.74912159188669,515633
2023-04-03,125.19778442382812,125.8409995946418,122.80868347961832,123.86540713691998,429791
2023-04-05,129.8840789794922,131.90561817327807,125.33559826717685,126.80581623776895,874649
2023-04-06,129.0570831298828,130.38946035133858,128.00037354553064,129.83813909816988,362740
2023-04-10,131.12457275390625,132.27317625388974,128.9192596423535,130.94079899811666,406138
2023-04-11,133.42176818847656,134.15687716895232,130.9407876477788,131.99749716774934,611891
2023-04-12,134.29470825195312,134.9838703141856,131.40023319899194,134.01905464389057,288062
2023-04-13,133.00828552246094,134.9379450141039,132.08940272092406,134.24878291295124,191468
2023-04-17,132.7326202392578,134.3406651705563,130.8029747343231,133.19206164820022,341704
2023-04-18,134.52444458007812,135.07577990238127,130.80298022817078,133.2380141894237,424819
2023-04-19,136.2703094482422,139.34855813108504,134.06498251946536,134.20282333934753,943581
2023-04-20,137.6486358642578,138.6593984554139,135.075761414068,136.2703117681959,414884
2023-04-21,138.15403747558594,139.67018851885524,135.99465724204325,137.18920771121498,469717
2023-04-24,138.84320068359375,141.09446080416544,136.31627291088202,139.11885431469454,697607
2023-04-25,138.15403747558594,139.48641475922247,137.143260766047,139.48641475922247,246196
2023-04-26,141.0485076904297,142.24305811677135,136.8675882087532,137.18920279235854,629478
2023-04-27,140.49717712402344,141.41605994110938,139.302640678643,141.41605994110938,260465
2023-04-28,141.0485076904297,142.2890050602919,139.80801032056746,140.49717241026013,484544
2023-05-02,143.3916778564453,145.04566986343468,141.00257673290062,142.28902119213245,966196
2023-05-03,142.05929565429688,144.6321564434707,141.0485189006645,142.656563904418,403286
2023-05-04,169.71763610839844,170.45274509089555,141.50793932074347,141.50793932074347,23042650
2023-05-05,160.3909912109375,168.52309535860982,158.96672010520916,166.13400855577888,5661975
2023-05-08,156.3938446044922,160.39099026124975,155.0614673925858,160.39099026124975,1346351
2023-05-09,155.79656982421875,161.7693075749122,153.95880436246694,156.99112017856498,1536927
2023-05-10,159.01268005371094,163.05575898674445,153.5453298984589,156.3938583218563,3558394
2023-05-11,161.67742919921875,162.82603272297143,157.63435040402499,159.5180629871872,1268696
2023-05-12,157.40463256835938,161.6314852001905,156.7614173875415,161.6314852001905,522448
2023-05-15,158.5991668701172,160.34503847141949,155.47495713484213,157.31272261875526,637150
2023-05-16,161.03421020507812,168.38527258248538,158.64510932400523,159.33427142188717,3309364
2023-05-17,160.3450469970703,162.7341478616026,157.6802925121247,160.48287380727695,801561
2023-05-18,161.72337341308594,165.0313571140419,158.96672500263563,160.34504920786077,1150131
2023-05-19,159.56399536132812,162.3665907538326,158.0018973786165,162.18281699487343,469708
2023-05-22,157.72621154785156,160.29908593981057,156.6695020398686,159.51804404900847,443878
2023-05-23,162.228759765625,164.20435216042134,157.7721726150805,158.96672304913727,1063895
2023-05-24,160.43695068359375,162.96387851267016,159.0126794666337,162.22876943091273,701616
2023-05-25,163.19358825683594,167.3285607901574,159.6558839254677,160.4369399012883,1828348
2023-05-26,166.82318115234375,169.9473771764461,164.1124795989256,167.236675623028,2214490
2023-05-29,163.56114196777344,169.02849194282544,162.0909238472879,167.69611465796996,873306
2023-05-30,166.77723693847656,167.65017284000723,162.59631717520492,163.561146969966,796838
2023-05-31,169.48794555664062,174.40397460626318,164.6638104040548,166.73129689802016,2039527
2023-06-01,170.68247985839844,173.9904635421315,167.51233700709355,169.99331775937395,1326381
2023-06-02,171.46353149414062,174.12828593432442,169.6257659433826,171.73918510992357,971014
2023-06-05,168.52310180664062,172.7499683425876,167.83393969889093,172.7499683425876,670266
