Date,Close,High,Low,Open,Volume
2016-06-29,22.600156784057617,23.040829658075797,22.45326689337138,22.45326689337138,1474014
2016-06-30,22.327354431152344,22.85196331533835,22.180462982992704,22.705071867178713,1405070
2016-07-01,22.558183670043945,22.85196498687295,22.41129381211913,22.516215596630964,1680904
2016-07-04,23.25066566467285,23.649367123475532,23.082790186560725,23.082790186560725,3321070
2016-07-05,23.27165412902832,23.880200851799643,22.705075483284187,23.3975599610894,2487962
2016-07-07,22.851964950561523,23.586417440977314,22.70507349189074,23.43952598230653,1538148
2016-07-08,22.57916831970215,22.95688739459035,22.348340707705766,22.89393368178251,1388336
2016-07-11,22.809995651245117,23.250668433523003,22.663105791138754,22.809995651245117,1547060
2016-07-12,23.31361961364746,23.64936899546914,22.705072958544793,22.91491652230576,2686468
2016-07-13,22.621139526367188,23.29263837053123,22.369326259071023,23.29263837053123,1684170
2016-07-14,22.851964950561523,23.0408244825786,22.49522992320051,22.684089455217592,916876
2016-07-15,22.45326042175293,23.06180705244489,22.348338644081185,22.89393156777839,821092
2016-07-18,22.11751365661621,22.9149183001879,22.033575904403545,22.369325312274754,855610
2016-07-19,21.928653717041016,22.39030894437642,21.341091063178286,22.327356832092192,1353370
2016-07-20,22.201454162597656,22.579171692935855,21.991610556527657,21.991610556527657,1358272
2016-07-21,21.781763076782227,22.369324108698393,21.655855654747914,22.285386361001976,1407180
2016-07-22,22.180465698242188,23.04082565441269,21.739794501776476,21.781764178236685,6360590
2016-07-25,22.201454162597656,22.43228180907872,21.991610556527657,22.180468521206926,1369316
2016-07-26,21.823734283447266,22.789014518096128,21.718812484007614,22.264405520897874,4025580
2016-07-27,21.802749633789062,22.138499062406904,21.63487411899036,21.949639508503257,1890536
2016-07-28,21.802749633789062,22.222436819806255,21.65585815809531,21.991609187692713,1337152
2016-07-29,21.46700096130371,21.94964028163576,21.40404724079189,21.865702521279868,1371530
2016-08-01,21.25715446472168,21.697825645326322,21.068294929897007,21.634871933391633,1419376
2016-08-02,21.089277267456055,21.78176163901796,21.005339525300176,21.25715275176781,1938012
2016-08-03,20.56467056274414,21.215185331777914,20.438764736637513,21.15223321921432,1291994
2016-08-04,20.543685913085938,20.963373054922304,20.354826379063695,20.69057577233691,837520
2016-08-05,21.299123764038086,21.571921063476676,20.648608974199323,20.648608974199323,1259494
2016-08-08,21.529953002929688,21.781766283086174,21.425031203109388,21.50896896316155,824550
2016-08-09,21.57192039489746,21.99160754965438,21.320107141455644,21.613888469981376,1907946
2016-08-10,21.63487434387207,21.8237338997388,21.44601478800534,21.718812102143904,1681694
2016-08-11,21.655858993530273,22.033578115909137,21.467001033320464,21.697828674338826,2475090
2016-08-12,19.95612144470215,21.907667115730558,19.32659078965805,21.739791633993768,3933574
2016-08-16,19.70431137084961,20.20793625464047,19.515451839305616,20.186950617040512,1216886
2016-08-17,20.270891189575195,20.45975074743979,19.683330077415963,19.809235915665827,994536
2016-08-18,20.7325439453125,20.96337153640625,20.312856833876857,20.312856833876857,1139572
2016-08-19,20.75353240966797,21.194203650522514,20.60664092873004,20.73254836981387,1037924
2016-08-22,20.75353240966797,20.942391970314095,20.48073508862583,20.774516449522068,962020
2016-08-23,20.648609161376953,21.11026440971074,20.501717690740197,20.606639483632375,848082
2016-08-24,21.739795684814453,21.991608954340524,20.564671896631424,20.564671896631424,3031366
2016-08-25,20.396793365478516,21.13124582453763,20.22891947828116,20.22891947828116,273984
2016-08-26,19.95612144470215,20.900417427268298,19.41052853052644,20.39679258303717,326378
2016-08-29,19.43151092529297,19.977103793415406,19.305605125107654,19.725292193044776,234674
2016-08-30,19.43151092529297,19.93513572701334,19.305605125107654,19.305605125107654,394772
2016-08-31,19.368560791015625,19.704310159237952,19.24265337707539,19.43151289700647,312928
2016-09-01,19.03281021118164,19.347575550513064,18.927888431404497,19.305607478993927,252168
2016-09-02,19.43151092529297,19.515448659076213,18.78099629018625,19.305605125107654,212748
2016-09-06,19.851200103759766,19.97710591733107,19.515450733909862,19.515450733909862,251558
2016-09-07,20.71156120300293,20.837468634810204,19.53643744697785,19.85120282453704,394066
2016-09-08,21.131250381469727,21.487985470529857,20.564673288405515,20.984360498372975,403224
2016-09-09,22.327354431152344,23.019837197690315,21.23616699145789,21.760775875643898,3394348
2016-09-12,21.94964027404785,22.747046595683734,21.613890833719967,21.78176635437372,1596218
2016-09-14,21.94964027404785,22.201453555028476,21.44601531306622,22.033578034374724,853018
2016-09-15,21.970624923706055,22.22243821167606,21.865703120630133,21.92865684286755,709042
2016-09-16,22.558183670043945,22.87294902357944,21.84471521516761,21.9916066740718,2038576
2016-09-19,22.41129493713379,22.998855999307143,22.285387508615717,22.83098209624881,964870
2016-09-20,21.86570167541504,22.60015424840279,21.404046412785988,22.60015424840279,762250
2016-09-21,21.94964027404785,22.537202995356356,21.655858913393597,21.94964027404785,533068
2016-09-22,21.991607666015625,22.49523097360513,21.907669914424222,22.49523097360513,436264
2016-09-23,23.31361961364746,23.670354632628705,22.20144968630194,22.327355504362654,4709376
2016-09-26,23.52346420288086,24.111026847417268,23.166730769327657,23.334604667067055,3663350
2016-09-27,23.98512077331543,24.467760025376304,23.0198390672349,23.733307527867705,3620396
2016-09-28,24.614652633666992,25.097291908241573,24.152995795967588,24.21594951051097,3248682
2016-09-29,22.49523162841797,25.05532432109036,22.24341996729324,24.65662119015996,4227624
2016-09-30,23.019838333129883,23.18771382474147,22.243417786629823,22.28538585904305,1744674
2016-10-03,23.964136123657227,24.173979703027182,23.14574744489796,23.208699558121275,1797648
2016-10-04,24.320871353149414,24.551698972006573,23.71232464817729,23.964136304934286,2611176
2016-10-05,25.558948516845703,25.705838381491013,23.96413603851658,24.698588563702035,5323520
2016-10-06,25.034339904785156,26.1255258878204,24.593667103002197,25.76879243978412,3831612
2016-10-07,24.69858741760254,25.43303990870687,24.173978495385157,25.181228266434278,2096974
2016-10-10,26.23044776916504,26.608166857432806,24.761542694091794,24.929418200206243,4059480
2016-10-13,26.146507263183594,27.19572666445903,25.349102695546122,26.335366787432758,3266156
2016-10-14,27.65738296508789,27.95116268016611,25.684853101249043,26.356351879969797,4763276
2016-10-17,26.125524520874023,28.098052802309116,25.936664987274238,27.804273084464324,5389974
2016-10-18,26.16749382019043,26.964900065636044,25.831744411942605,26.419307077110897,2887042
2016-10-19,27.699352264404297,27.951163917325285,26.167493506359857,26.272415295240176,4421018
2016-10-20,28.119037628173828,28.37084926504932,27.363599515588668,27.783286644367383,3154984
2016-10-21,27.573444366455078,28.286914439842032,27.279664643386752,27.95116344037066,1833328
2016-10-24,27.678367614746094,28.265930293860286,27.342619799508704,27.825260685993896,1812994
2016-10-25,27.405574798583984,27.867230067374088,26.98588760841859,27.867230067374088,965668
2016-10-26,26.713088989257812,27.489509612737216,26.482259765161153,27.489509612737216,1180288
2016-10-27,26.524227142333984,26.92293023912845,26.230445828854936,26.79702281836646,1038180
2016-10-28,26.818010330200195,27.069821987365295,26.41930720553923,26.818010330200195,1041824
2016-11-01,27.21670913696289,27.909193526508588,26.650132164410454,27.0068655766132,1847454
2016-11-02,26.4193058013916,27.06982054864375,26.251430304884227,26.60816533471755,943940
2016-11-03,26.020601272583008,26.859975507182458,25.810757713933143,26.44028838988273,990004
2016-11-04,25.181228637695312,26.23044649759928,23.985120917796543,26.23044649759928,4500624
2016-11-07,24.78252601623535,26.02060343537234,24.530714365317067,25.6219003206022,1208158
2016-11-08,24.090044021606445,25.034340147176707,23.985122229876417,24.782526886436944,984586
2016-11-09,23.98512077331543,24.467760025376304,19.935139218090544,20.438764108006605,2003452
2016-11-10,24.614652633666992,25.07630787038693,24.32087130076364,24.32087130076364,849542
2016-11-11,24.15299415588379,24.572681288396033,23.733307023371545,24.34185368571017,1147318
2016-11-15,22.78900909423828,24.152992162321357,22.306369892273345,24.132008127623614,972890
2016-11-16,22.222434997558594,23.376574664466006,21.991607384372998,23.040825263379737,753204
2016-11-17,22.13849639892578,22.830980812933216,21.613887479519956,22.054558651624976,1082842
2016-11-18,22.180465698242188,22.348341202124104,21.739794501776476,22.05455987082048,576618
2016-11-21,21.110260009765625,22.747040278126473,20.8374643656916,22.747040278126473,816816
2016-11-22,20.900419235229492,21.676841404201397,20.480732095562317,21.13124684185056,637558
2016-11-23,21.94964027404785,22.033578034374724,20.96337599290102,21.19420363306521,660478
2016-11-24,21.94964027404785,22.15948387437523,21.634874873556782,21.991609954701097,312546
2016-11-25,22.663105010986328,22.789010829740384,22.054558352532492,22.34833966361152,517214
2016-11-28,22.621139526367188,22.977872987145673,22.369326259071023,22.663107603760118,382680
2016-11-29,22.621139526367188,23.229684653462307,22.285388503305636,22.747045359525504,364898
2016-11-30,23.27165412902832,23.418543999602992,22.726061122777296,22.99885682541305,731658
2016-12-01,23.019838333129883,23.481495134572068,22.91491655111748,23.481495134572068,440308
2016-12-02,22.432281494140625,22.851968700388422,22.32735969257868,22.45326553425709,353734
2016-12-05,23.481494903564453,23.670354429524675,22.411293057762286,22.663104691723035,864274
2016-12-06,23.31361961364746,24.006104014450383,23.16672975940652,23.62838495928891,613330
2016-12-07,23.75429344177246,24.44677792024856,23.16673235792501,23.313622228641993,1150006
2016-12-08,24.11103057861328,24.320874183995507,23.92217101357335,24.006108775922172,634214
2016-12-09,24.362838745117188,24.824495570852893,24.006105307894554,24.446776495339993,805866
2016-12-12,25.3281192779541,25.8737138626954,24.06905780728239,24.341855099653042,2057796
2016-12-13,25.097293853759766,25.72682464407638,24.80351249808276,25.72682464407638,1501840
2016-12-14,24.841196060180664,25.35338598859605,24.73448989293608,25.35338598859605,635218
2016-12-15,24.883874893188477,25.460089104167732,24.329003215665516,24.329003215665516,497976
2016-12-16,24.69180679321289,25.11863146813935,24.350347378913106,25.11863146813935,460768
2016-12-19,24.7344913482666,24.883879339915968,24.393031918634485,24.755832257329796,342484
2016-12-20,24.414369583129883,24.99058219229489,24.13693291755753,24.755828967383472,669486
2016-12-21,24.45705223083496,25.46009113983095,24.350346067848587,24.58509930077724,806508
2016-12-22,24.072912216186523,24.649124873638158,23.518038838543422,24.499736889323113,584194
2016-12-23,23.880842208862305,24.286325998115142,23.56072368495854,23.902183118147818,388102
2016-12-26,23.51803970336914,23.923523483401087,23.048533196936557,23.560723149176543,468102
2016-12-27,23.60340690612793,23.923525449054278,23.347312723069695,23.71011308710338,258918
2016-12-28,23.45401382446289,23.966203707858305,23.2832833205955,23.77413229805918,357116
2016-12-29,23.53938102722168,23.774134268339438,23.304626157897033,23.304626157897033,199050
2016-12-30,23.624746322631836,23.902183026905504,23.475358329996478,23.64608886004289,346362
2017-01-02,23.987548828125,24.286326448281326,23.582065031356198,23.62474685071837,380528
2017-01-03,24.264982223510742,24.67046599209063,23.880840991335265,23.98754716052961,691242
2017-01-04,24.69180679321289,24.969243483197857,24.307665562703228,24.329006470808167,776856
2017-01-05,24.9692440032959,25.24668069905975,24.563760228028336,24.883878740891106,641304
2017-01-06,24.71314811706543,25.310701655721562,24.585099418304193,24.905217908793603,480074
2017-01-09,25.417407989501953,25.82289173914645,24.71314828263116,24.71314828263116,1285596
2017-01-10,25.65216064453125,25.993621664844643,25.396066507503022,25.48143176258137,619292
2017-01-11,26.07898712158203,26.783248490135293,25.6521624444484,25.950940044083328,1759178
2017-01-12,25.972280502319336,26.633860042979897,25.780210703502426,26.3350824485214,809570
2017-01-13,25.865571975708008,26.164349542915257,25.652159660303795,26.03630247931408,432248
2017-01-16,26.420448303222656,26.761907721063526,25.58813985284326,25.86557491749843,745052
2017-01-17,26.228374481201172,26.78324618814285,26.143009227470113,26.207033574820105,594196
2017-01-18,26.441789627075195,27.018002301973777,26.24971819270668,26.39910618154499,978314
2017-01-19,26.377763748168945,26.80458840955746,26.164351417474688,26.42044719123192,485924
2017-01-20,25.737525939941406,26.67654049086108,25.46009089576054,26.2497158430073,842066
2017-01-23,25.993623733520508,26.35642406121806,25.37472762020679,25.37472762020679,377858
2017-01-24,25.80155372619629,26.356425516695847,25.65216410261873,26.249719340514893,370598
2017-01-25,26.07898712158203,26.761907581919996,25.801552058369328,25.822892966584625,1180772
2017-01-27,25.737525939941406,26.67654049086108,25.65216068472929,26.228374936255978,772024
2017-01-30,25.24667739868164,25.993620497717114,25.161312147436238,25.609477681216173,556914
2017-01-31,24.69180679321289,25.374727250019376,24.606443160793134,25.31070289749764,547380
2017-02-01,25.33204460144043,25.545456945608272,24.606443933835333,24.755831923470033,479284
2017-02-02,25.69484519958496,25.993622791202426,25.289361441547467,25.52411468203016,595998
2017-02-03,25.950937271118164,26.74056381636467,25.65215970340886,25.694843143485475,1211260
2017-02-06,25.69484519958496,26.39910492103304,25.438749423252755,26.20703512404249,717716
2017-02-07,25.8442325592041,26.24971630748136,25.630820231501,25.652161138629943,745324
2017-02-08,26.54849624633789,26.67654332867413,25.822893942156558,25.822893942156558,857738
2017-02-09,29.493587493896484,30.603331114357008,26.078989734686143,26.825932994513405,16134944
2017-02-10,30.453937530517578,31.30758681381962,29.28016976597727,29.877724915571417,11746262
2017-02-13,29.685659408569336,30.816742266858792,28.789324926765083,30.688696809753942,2657912
2017-02-14,29.28017234802246,29.813703197135165,29.024078191731135,29.813703197135165,1638262
2017-02-15,27.957014083862305,29.49358214558576,27.807626110269425,29.34419417199288,1660642
2017-02-16,28.938716888427734,29.10944416875874,27.892994386122584,27.892994386122584,1493364
2017-02-17,28.36249542236328,29.024074902861557,28.234449986934056,28.938711279242074,940094
2017-02-20,29.51492691040039,30.816740214546428,28.661277560895904,28.746641193280816,4299562
2017-02-21,32.48135757446289,33.14293713261196,30.30455235253538,30.30455235253538,15594800
2017-02-22,31.585023880004883,32.58806114923583,31.371611556491334,32.58806114923583,3681310
2017-02-23,31.435638427734375,31.905144925862277,30.96613192960647,31.606368951530126,2098902
2017-02-27,32.97220993041992,33.37769211567169,31.07284121110381,31.264911034346397,7144544
2017-02-28,32.99354934692383,33.80451364068379,32.82281882219029,32.865500639270195,3915410
2017-03-01,34.764869689941406,35.55449797139102,32.929525477211754,32.97220729491915,11697140
2017-03-02,33.76183319091797,35.61851998860575,33.569763378072835,35.191695287692966,4325176
2017-03-03,34.72218322753906,34.85023191994647,32.97220288431446,33.67646417972816,3715946
2017-03-06,35.27705383300781,35.49046613295775,34.46608644191539,34.70084127442563,3043774
2017-03-07,34.9996223449707,35.76790804047458,34.786210013598925,35.51181063769746,2354964
2017-03-08,34.72218322753906,35.21303220654943,33.69780345752038,35.21303220654943,1776422
2017-03-09,34.487430572509766,35.57583139883941,34.23133319557251,34.5727941938799,2232352
2017-03-10,33.8898811340332,35.14901267056225,33.633786970584886,34.82889415214836,1222730
2017-03-14,34.1246337890625,34.87157702121196,34.06061268858094,34.87157702121196,1549106
2017-03-15,34.466094970703125,34.85023785695353,33.8045153745822,34.210000798674216,2102634
2017-03-16,36.15205001831055,36.49351107361168,34.48743632885592,34.786212309933944,7458396
2017-03-17,36.7282600402832,37.34715443986415,35.874610795943454,36.472162661850525,5015852
2017-03-20,36.53619384765625,37.02704290634303,36.28009967768482,36.706924379775224,1808826
2017-03-21,36.2374153137207,36.94167667399078,35.93863608939295,36.70692180176282,1605600
2017-03-22,35.341087341308594,36.19473676253427,35.2130386255591,35.9173000493531,1406300
2017-03-23,35.40510177612305,35.895950752185634,35.21303199507892,35.426444310200615,1890896
2017-03-24,34.80755615234375,36.00266337788682,34.59414379888098,35.55449938946345,1395606
2017-03-27,34.658164978027344,35.106332223876514,34.14597663112609,34.572801339015165,1468720
2017-03-28,34.82889175415039,35.66120179856965,34.615479423234746,34.65816123813513,1274728
2017-03-29,35.191688537597656,35.49046772477638,34.764863918553836,34.999618761593304,1640446
2017-03-30,35.04230499267578,35.789248170226664,34.87157447223853,34.99962317666993,751934
2017-03-31,35.5971794128418,36.45082878362259,35.084987836524974,35.213036544707656,1260248
2017-04-03,36.08803176879883,36.49351395461778,35.74657068654081,35.91730122766982,1152370
2017-04-05,36.5788688659668,36.85630552202832,36.13070496594137,36.28009293261651,1477952
2017-04-06,36.04534149169922,36.60021485622498,35.63985936437068,36.28009635894021,985846
2017-04-07,34.82889175415039,36.25875372000246,34.57279760833437,35.81058977892785,1787682
2017-04-10,33.99658966064453,35.575839824929304,33.76183476165514,35.02096964177631,1994050
2017-04-11,34.615482330322266,35.21303755835287,34.145975814160366,34.31670634451397,1269158
2017-04-12,34.10329055786133,35.149009659189694,33.591099018432466,34.679503190356826,1557624
2017-04-13,34.167320251464844,35.084990797365755,33.93256535212347,34.145977712828646,1137246
2017-04-17,34.594139099121094,34.828890702189696,34.06060828794658,34.231335542391506,1122908
2017-04-18,34.2313346862793,35.831927079772655,33.99658308908174,34.594138233935304,1710774
2017-04-19,34.316707611083984,34.508777429561995,34.1032952543688,34.359389431144194,645036
2017-04-20,35.255714416503906,35.554493616689214,34.31670151629535,34.44474695373458,1109806
2017-04-21,35.255714416503906,35.83192702601432,34.871571591359114,35.405102388389786,1347784
2017-04-24,34.91425323486328,35.59717193677962,34.85022889421823,35.59717193677962,738196
2017-04-25,35.362422943115234,36.13070864483483,35.02096516400613,35.02096516400613,1914310
2017-04-26,34.85023498535156,35.93863594089551,34.59414083442439,35.55449634271165,812972
2017-04-27,34.42341232299805,35.17035553968127,34.252681793616226,35.17035553968127,843958
2017-04-28,34.50877380371094,35.27705950972715,34.31670400541378,34.572798155281255,947026
2017-05-02,34.274024963378906,34.78621330456143,33.95390643603632,34.5728009529997,567914
2017-05-03,34.658164978027344,34.91426240789206,34.188658450632175,34.4660951620429,810800
2017-05-04,34.466094970703125,35.23438074320393,34.33804625648163,34.87157713838106,1160852
2017-05-05,34.01792526245117,34.572798641986864,33.82585546145011,34.572798641986864,665544
2017-05-08,33.847198486328125,34.44475043425209,33.65512542614066,34.31670498387434,716176
2017-05-09,33.8898811340332,34.6154818065391,33.740493143389514,34.10329347964246,683774
2017-05-10,34.25267791748047,34.914257422813456,33.97524124568233,34.124629220830975,974450
2017-05-11,34.40207290649414,34.87157946257548,34.210003078774506,34.359391084380256,685452
2017-05-12,34.03927230834961,34.65816686593571,33.847202481902684,34.530121400442525,595810
2017-05-15,34.57279968261719,34.87157566125941,34.12463245823991,34.16731753211503,634140
2017-05-16,34.44474792480469,34.871572574462306,34.23133559997588,34.70084531973018,907416
2017-05-17,34.2313346862793,34.572795699456634,34.16731359567041,34.38072591480286,462874
2017-05-18,33.67646789550781,34.252680562092,33.48439483570383,34.10329257540927,727764
2017-05-19,33.33501052856445,34.23134180401245,32.80147961979609,33.74049597307695,594262
2017-05-22,32.267948150634766,33.911222669819956,32.0758783293795,33.67647102788732,598690
2017-05-23,31.670394897460938,32.48136256734288,31.20088832744962,32.48136256734288,657104
2017-05-24,31.264909744262695,32.139901694961274,31.072839928945484,31.947828623229984,927422
2017-05-25,32.43867111206055,32.60940161130144,31.32892775161484,31.54234006156261,647416
2017-05-26,33.655128479003906,33.80451647953591,32.54538485966219,32.54538485966219,1022972
2017-05-29,32.50270080566406,34.10329339369991,31.072838744968163,33.697807984215785,3380974
2017-05-30,31.478321075439453,32.13990065145496,30.966132746947043,31.713075958906625,1257838
2017-05-31,31.222225189208984,31.96916835997277,31.115519021957013,31.79843784108686,568678
2017-06-01,31.414295196533203,31.777095516318965,31.264907212670103,31.371613380631434,339734
2017-06-02,31.158203125,31.691734000428085,31.051496949914384,31.67039146284535,677856
2017-06-05,30.987476348876953,31.435643641114456,30.923451984783817,31.41430110094527,347578
2017-06-06,31.52100372314453,32.54538366350826,30.98747284341489,30.98747284341489,1126354
2017-06-07,31.243562698364258,31.713072412798734,31.030150375953536,31.585023716786857,563952
2017-06-08,31.563688278198242,31.84112501098884,30.966136246236147,31.32893662461723,604160
2017-06-09,31.54235076904297,31.96917553382998,31.350277671040097,31.54235076904297,438392
2017-06-12,31.563688278198242,32.01185555858416,31.35027590780768,31.88380683378408,417644
2017-06-13,31.73441505432129,31.926488118694504,31.563684527016417,31.58502706408476,320224
2017-06-14,31.32893180847168,31.79843829987158,31.200883103356325,31.734413947313904,624920
2017-06-15,32.22526550292969,33.50573962887391,31.926489509441673,32.011853148605645,4159180
2017-06-16,35.170352935791016,35.767908116179484,32.01184977352087,32.39599262208587,8063542
2017-06-19,36.216068267822266,37.11239931636422,35.21303106453929,35.234373598052855,4449250
2017-06-20,38.264827728271484,38.584946192384606,36.10936210067775,36.322774410086495,8425662
2017-06-21,38.286170959472656,39.35323261672009,38.03007681301602,38.73433815808208,6888304
2017-06-22,36.813629150390625,39.054458750849186,36.57887427063416,38.414221722146735,3621354
2017-06-23,35.04230499267578,37.240452709322575,34.786210840226815,37.02704037287946,3472870
2017-06-27,35.1276741027832,35.63986244007496,34.57280069037211,35.298401377604435,1583454
2017-06-28,35.95997619628906,36.450825187343085,34.636820453405655,34.87157205336116,1967144
2017-06-29,36.450828552246094,37.47520844196344,36.15204932052101,36.450828552246094,2929368
2017-06-30,35.853271484375,36.49350847516741,35.575834803748876,36.280096144903276,1386598
2017-07-03,36.79228210449219,36.92033079710536,36.06668153012026,36.10936334218682,1833670
2017-07-04,37.60325241088867,37.85934655912128,36.6215576332614,36.89899106093869,3241418
2017-07-05,38.179466247558594,38.3715393070252,37.5178899487217,37.83800845808551,2367238
2017-07-06,37.4538688659668,38.75568555361735,37.34716268686148,38.47824883666069,1835088
2017-07-07,36.8563117980957,37.83800990012361,36.72826634331858,37.347160849109656,1203834
2017-07-10,37.517887115478516,38.435560757637475,36.600213473319556,36.92033195850894,716494
2017-07-11,36.813629150390625,37.85934832803905,36.70692297894021,37.85934832803905,995298
2017-07-12,37.38983917236328,38.11544304059732,36.94167523791437,36.94167523791437,1570118
2017-07-13,36.685577392578125,37.880687716044136,36.55753195132983,37.85934518096259,1354988
2017-07-14,36.06668472290039,37.261795105041315,35.895954203106854,36.856309713479945,1045746
2017-07-17,35.42644500732422,36.98435558965191,35.21303268800299,35.89595145854821,2124190
2017-07-18,36.32278060913086,36.664241665025834,35.106330889177706,35.57583739872282,2355602
2017-07-19,38.62763214111328,39.03311426986333,36.36546011647153,36.64289679970703,5637524
2017-07-20,40.59102249145508,40.975165317590196,38.47824183233226,39.054454443328154,10154932
2017-07-21,39.99346923828125,40.97516725636379,39.48128095014219,40.50566078283403,3154262
2017-07-24,41.38064956665039,42.21295960915228,40.01481195450221,40.22822428492622,5978802
2017-07-25,41.25260543823242,42.682467446404196,40.3562742731407,41.65808757640772,3719378
2017-07-26,42.38369369506836,43.4080703622635,40.97517089305402,41.40199558985667,6604674
2017-07-27,40.91114807128906,43.21600217173087,40.548347716685754,42.511740744316135,3682680
2017-07-28,42.36234664916992,42.661122602568376,40.54834188081755,40.76175420650607,3213192
2017-07-31,43.83488845825195,44.26171309078182,41.487352979337686,42.55441456066235,5872166
2017-08-01,45.030006408691406,45.71292528588164,43.706850473557694,44.1763569981001,7063300
2017-08-02,45.2434196472168,45.96902035786122,44.43245203999329,45.2434196472168,4327500
2017-08-03,40.270904541015625,45.22206976393175,39.694691922456244,45.13670613763169,7704232
2017-08-04,39.865421295166016,40.505658243408256,38.094098420413125,38.84104152669573,6329910
2017-08-07,41.0605354309082,41.57272703215965,39.865428207482985,40.24957109431805,2438168
2017-08-08,39.73737716674805,41.44467589147548,39.52396482615712,41.38065153801542,1973408
2017-08-09,39.60932540893555,40.270901605571076,38.22214541598616,39.630664685748286,2282240
2017-08-10,38.37154006958008,39.6520141324821,37.795327392556956,39.6520141324821,2162954
2017-08-11,37.795326232910156,38.37153889225376,36.450827856832525,37.56057135934869,1508478
2017-08-14,39.50262451171875,39.82274301422404,37.88068946312641,38.22215050169758,1042918
2017-08-16,39.88676452636719,40.3776135532869,38.60629050296646,39.82274343032822,1141984
2017-08-17,38.90507507324219,40.548349644389866,38.58495652341806,40.078843089264,1397242
2017-08-18,39.41725158691406,39.65200642202956,38.542263101256864,38.62762671961888,1105734
2017-08-21,38.734336853027344,40.01481079858197,38.47824271519915,39.75871666075377,1173004
2017-08-22,38.5636100769043,39.58798998383345,38.35019773197797,39.05445912151764,1113954
2017-08-23,38.734336853027344,39.203843315114646,38.45690018020778,38.75567938801871,977602
2017-08-24,39.097137451171875,39.7587169639863,38.52092482256035,38.926406939179735,1480760
2017-08-28,38.92640686035156,39.65201072074536,38.75567960511882,39.37457404637166,686186
2017-08-29,38.90507507324219,40.334937277840446,38.67032016747211,38.92641435604856,2025672
2017-08-30,39.63066482543945,40.44163224468952,39.267864554210405,39.3105463643997,1589010
2017-08-31,41.423336029052734,41.78613635167532,39.5026249907303,39.69469479199701,3015330
2017-09-01,41.61540603637695,42.12759434656682,40.93248720398585,42.04223071367313,2681304
2017-09-04,46.28913116455078,47.29217167929644,40.804435161131394,41.63674516763863,11505824
2017-09-05,45.28609848022461,47.03607903949018,44.51781600017369,46.310478376706435,5797682
2017-09-06,45.81962966918945,47.1641280895406,44.688543593134874,45.200735173294994,5698330
2017-09-07,46.267799377441406,47.69766150966994,45.712925949931055,46.07572630341976,4944570
2017-09-08,47.014739990234375,47.99643481786208,46.13974807809231,46.65193965705862,4592194
2017-09-11,47.61228942871094,48.82873898952607,46.95070994061862,47.59094689435433,3813878
2017-09-12,47.484249114990234,48.18851053966392,46.95071822605776,48.06046182375449,2268412
2017-09-13,46.203773498535156,47.719002477034245,45.96901861237422,47.59095376523482,2250666
2017-09-14,45.094024658203125,46.43852294906748,44.56049384884533,46.43852294906748,1710706
2017-09-15,45.84810256958008,46.62372638128852,43.628950362758346,45.0293858065012,4086946
2017-09-18,46.36518478393555,46.9253602724968,45.287926757879745,46.279005456863324,2316224
2017-09-19,50.070960998535156,51.64375866502977,45.848110727742636,46.235924346369295,13214188
2017-09-20,50.82503890991211,52.78565008523318,50.070958194408774,50.56649760781717,7303762
2017-09-21,51.57912063598633,52.35474784499874,47.44244985882598,50.93276572431968,4843234
2017-09-22,50.43722915649414,53.00110230245409,49.833963919935606,51.44985118525433,5883784
2017-09-25,47.937992095947266,50.58804804684746,46.623735716731254,50.41568606944566,2255044
2017-09-26,49.03679275512695,49.963232142643854,47.85180877920151,48.51970686584089,2078458
2017-09-27,46.66682434082031,50.58804334660915,46.10664878819435,49.51078519735227,2164620
2017-09-28,47.808719635009766,48.67052623167533,46.64528204452376,46.96845951827335,1584924
2017-09-29,48.43353271484375,49.89860462675347,48.08880875173628,48.21808105978442,1812988
2017-10-03,48.562801361083984,49.51079060855764,48.04571870793932,48.88597884118223,985156
2017-10-04,50.04941177368164,51.70838858322047,48.58434010631756,48.77824524849232,4538396
2017-10-05,51.12666702270508,52.72100760024433,50.15713479074808,50.24331411857645,4997802
2017-10-06,52.29011154174805,53.21655423657109,51.53603081369947,51.708392780473936,3840144
2017-10-09,51.342124938964844,53.21655349358071,51.06203715780821,51.794571396958446,2055740
2017-10-10,52.20393371582031,53.00110413679432,50.5234102442206,51.105129022362114,2783200
2017-10-11,50.566497802734375,52.979555444140374,49.25224480888117,52.65637799339321,4552404
2017-10-12,53.41046142578125,54.056816360119214,50.15714356213222,51.16976563508879,9522426
2017-10-13,53.06573486328125,54.703165208927146,52.6132851445656,53.690543248621125,5397774
2017-10-16,51.385215759277344,53.51818566446132,50.69577117389179,53.51818566446132,2747766
2017-10-17,51.27749252319336,51.85921131868132,50.674227247767185,51.471397692512255,1533280
2017-10-18,49.92013931274414,51.363664498141205,49.72623417124707,51.234395499653424,1713024
2017-10-19,49.66160202026367,50.5880447111197,49.14451940968549,50.09250529158917,638320
2017-10-23,49.74778366088867,50.58804705136328,49.12297520357498,50.286412774962955,1688310
2017-10-24,51.169761657714844,51.70839072779605,49.72623640740339,49.98477770353618,2519852
2017-10-25,50.566497802734375,51.85920760572306,50.114051344206956,51.708392119547256,1862182
2017-10-26,50.975852966308594,51.55757166407928,50.28640517447443,50.717308400605425,1042268
