Date,Close,High,Low,Open,Volume
2007-10-12,150.56468200683594,155.49970049176218,149.91289435643228,151.7751630682089,54600
2007-10-15,155.36004638671875,158.15345671839796,150.84402993630627,151.77517145332413,107699
2007-10-16,166.068115234375,169.4667734956596,153.17188103768714,154.10302262478575,184419
2007-10-17,163.3677978515625,165.74219140620536,150.51812021313017,151.77515544073475,173028
2007-10-18,158.66558837890625,174.3086641429181,153.63744672663455,162.94880541074875,166068
2007-10-19,152.65972900390625,159.68981546028704,150.4715665684254,159.3173532035841,46558
2007-10-22,154.05645751953125,160.57440551120752,148.98176182277552,148.98176182277552,28322
2007-10-23,158.75869750976562,161.0865371905155,156.71019745315576,158.29312672974064,49769
2007-10-24,161.73831176757812,163.87991993017917,158.29309995366813,158.29309995366813,81742
2007-10-25,163.87994384765625,164.34551461687542,160.15539191327784,162.11078345624836,31316
2007-10-26,165.27662658691406,169.00117817539825,162.01765994378556,164.0661597626085,46437
2007-10-29,181.80430603027344,181.80430603027344,167.60448278203023,167.60448278203023,241849
2007-10-30,198.65786743164062,200.00801123170586,185.10983254172095,194.04874259958675,441434
2007-10-31,195.95753479003906,207.64329906050412,192.7451227138485,204.2912100934752,212763
2007-11-01,193.76939392089844,205.78103908503059,191.81400254938347,202.52207242500373,188539
2007-11-02,203.499755859375,203.499755859375,184.13211710357785,184.36490245376152,186609
2007-11-05,213.69569396972656,213.69569396972656,203.4997635017652,203.4997635017652,89098
2007-11-06,224.40382385253906,224.40382385253906,214.06821370648643,214.06821370648643,238598
2007-11-07,235.6239776611328,235.6239776611328,214.3475264744697,231.38731480537777,677791
2007-11-08,235.76365661621094,241.25735494954597,223.84511837264074,225.47460191284065,222550
2007-11-12,225.89361572265625,229.94404740647525,222.3552948366619,228.12833272907358,137929
2007-11-13,225.2418212890625,236.50857204292393,219.93433978319888,228.50080265786042,93988
2007-11-14,224.9624786376953,232.69090828402628,223.75199742219303,227.61621224535853,144944
2007-11-15,236.2292022705078,236.2292022705078,224.63655912452865,226.0332571218986,111576
2007-11-16,241.35044860839844,248.05462773640951,227.9420903523763,237.43967982028775,224908
2007-11-19,253.03622436523438,253.45524090857515,239.30195753517563,243.95763686826757,301881
2007-11-20,242.9333953857422,258.7627170501829,241.30391182769336,251.12739585021734,206779
2007-11-21,231.66665649414062,247.3563010653278,230.78206915196108,243.026501263147,272381
2007-11-22,221.98281860351562,232.78399752184202,220.12054980848072,232.78399752184202,91428
2007-11-23,218.6772918701172,228.12831251426698,214.16127558429892,228.12831251426698,103129
2007-11-26,216.90811157226562,224.40375431753236,215.55795370248728,218.91004282519577,101954
2007-11-27,227.75587463378906,227.75587463378906,209.7383913541266,216.90814128010334,256693
2007-11-28,239.16229248046875,239.16229248046875,231.2941862377221,231.2941862377221,70336
2007-11-29,251.12738037109375,251.12738037109375,248.98577191602084,248.98577191602084,55041
2007-11-30,263.6977233886719,263.6977233886719,263.6977233886719,263.6977233886719,7386
2007-12-03,276.9198303222656,276.9198303222656,276.9198303222656,276.9198303222656,12916
2007-12-04,290.7937927246094,290.7937927246094,290.7937927246094,290.7937927246094,8830
2007-12-05,305.36602783203125,305.36602783203125,305.36602783203125,305.36602783203125,4555
2007-12-06,320.6366882324219,320.6366882324219,320.6366882324219,320.6366882324219,2296
2007-12-07,336.69879150390625,336.69879150390625,336.69879150390625,336.69879150390625,95383
2007-12-10,353.5523681640625,353.5523681640625,353.5523681640625,353.5523681640625,30198
2007-12-11,371.2439270019531,371.2439270019531,371.2439270019531,371.2439270019531,34146
2007-12-12,389.8200988769531,389.8200988769531,389.8200988769531,389.8200988769531,96711
2007-12-13,405.0906677246094,409.3273297424725,370.3593102089615,409.3273297424725,1680392
2007-12-14,425.34295654296875,425.34295654296875,385.6765582021659,421.80463558165286,252122
2007-12-17,446.61944580078125,446.61944580078125,431.1160309431066,444.85029939018847,842674
2007-12-18,424.31866455078125,468.3614126147172,424.31866455078125,464.45062971799416,519640
2007-12-19,404.2992248535156,442.28958058319677,403.92679101761,432.97822278810304,457742
2007-12-20,384.0936279296875,405.9753413775914,384.0936279296875,404.29927515250665,174983
2007-12-24,402.6231689453125,403.32151079458924,364.9121687481917,380.83459610941975,453978
2007-12-26,403.4612731933594,422.7823331983557,393.03255564544565,417.05584939412176,305909
2007-12-27,395.2206726074219,412.49323048680554,392.10136855216604,409.69983448163157,96318
2007-12-28,407.83758544921875,415.0073356375278,391.03059691222495,391.03059691222495,442415
2007-12-31,402.7629089355469,414.3555678666633,395.82595802240013,414.3555678666633,134662
2008-01-01,395.4068298339844,406.85979438427603,392.0082009106729,400.38841609978937,131193
2008-01-02,393.2187194824219,408.7686852330352,388.2836867885159,399.2711105571657,153215
2008-01-03,386.4679870605469,397.59504509366155,382.7900038690886,389.21482878711123,97355
2008-01-04,405.2304382324219,405.7891175241702,381.8589311382349,387.3526440189711,1007572
2008-01-07,433.44378662109375,445.7813397689852,400.43501835964014,413.42435914873704,1093138
2008-01-08,435.8647766113281,455.32549770699427,419.10431471083353,446.4797102201008,774070
2008-01-09,435.911376953125,454.3944326988822,399.45739050353006,399.45739050353006,510356
2008-01-10,404.15960693359375,441.31193377033577,395.8259439121316,438.3788747939486,271723
2008-01-11,396.98980712890625,414.2623929448581,383.1624333181268,409.699822570102,246867
2008-01-14,400.2953796386719,421.8046005961626,392.1013798686759,403.18188418753493,177319
2008-01-15,371.8025817871094,409.69982913501934,367.6124736146557,404.99759599840473,357445
2008-01-16,345.1256103515625,372.31476337824495,334.6503098884468,367.7987749118536,395385
2008-01-17,334.6968688964844,365.93649690701926,328.7841679296369,349.12947875302393,405051
2008-01-18,315.4688720703125,344.42719616619894,304.1555683458024,332.41555054170306,188635
2008-01-21,284.6017761230469,333.06741470634546,279.9460960301281,307.2749430101497,324072
2008-01-22,270.40191650390625,274.6851334641017,270.40191650390625,274.1264542275001,315635
2008-01-23,261.41644287109375,282.1342145918961,256.9004262154497,279.34081835264476,449627
2008-01-24,248.38052368164062,274.49889699894385,248.38052368164062,265.37375605252015,114922
2008-01-25,260.8111877441406,260.8111877441406,242.0953633975281,250.56868831900505,228111
2008-01-28,273.8936462402344,273.8936462402344,253.2689840341159,272.82284203295836,73320
2008-01-29,287.62786865234375,287.62786865234375,287.62786865234375,287.62786865234375,18143
2008-01-30,302.01397705078125,302.01397705078125,287.72103111777955,302.01397705078125,270287
2008-01-31,298.4291076660156,317.09837940072475,286.8830319161395,317.09837940072475,208180
2008-02-01,291.2593688964844,311.7909245638449,283.53093912366563,307.27490771399715,146549
2008-02-04,292.1904602050781,302.6191760701327,290.5144226779258,295.1701014347356,94791
2008-02-05,297.9635314941406,303.2709984916746,288.1866021394071,288.1866021394071,102416
2008-02-06,287.302001953125,292.376697556159,283.06533939162364,284.9276224000301,59205
2008-02-07,272.96258544921875,297.77736077391967,272.96258544921875,290.0489302453142,563508
2008-02-08,259.7403869628906,279.34079881725967,259.32137044661886,279.34079881725967,104134
2008-02-11,246.75106811523438,259.7869649079682,246.75106811523438,259.7869649079682,89877
2008-02-12,234.41351318359375,246.65795953569253,234.41351318359375,237.43969487594433,69090
2008-02-13,222.72775268554688,237.43970190605745,222.72775268554688,223.47266312676746,161668
2008-02-14,229.89747619628906,233.90136756942877,218.86351202404555,225.33490561279825,150633
2008-02-15,241.39703369140625,241.39703369140625,228.1283506553405,228.1749048934032,194228
2008-02-18,253.50181579589844,253.50181579589844,247.68222326508305,251.22051595795716,138825
2008-02-19,250.615234375,266.2117541551373,245.8198928691847,263.8839289646676,167377
2008-02-20,243.30584716796875,253.22243923185127,241.1642386736678,243.95763487520168,74110
2008-02-21,242.28158569335938,253.9673518310531,235.5774066880637,253.17587302212132,80597
2008-02-22,230.36306762695312,241.11769315958307,230.17683646699135,235.5774263508796,84794
2008-02-25,224.59002685546875,235.57743834250033,219.88779291754733,232.0391172199921,114414
2008-02-26,235.85675048828125,235.85675048828125,225.56769642173086,228.0352129161692,289135
2008-02-27,247.68214416503906,247.68214416503906,246.75100283217836,247.35623616691484,24976
2008-02-28,260.06634521484375,260.06634521484375,251.40677314918767,260.06634521484375,377918
2008-02-29,273.1021728515625,273.1021728515625,258.85578285771567,258.85578285771567,212196
2008-03-03,268.446533203125,283.7171468705991,260.8112121500127,269.703554414407,359864
2008-03-04,255.03814697265625,277.4319542802485,255.03814697265625,276.3611501217694,214431
2008-03-05,255.45716857910156,263.69772240423384,243.95761954509763,255.13126052658998,126182
2008-03-07,242.70062255859375,248.56676901544483,242.70062255859375,246.75106852781866,32626
2008-03-10,244.74911499023438,251.40674011371232,218.44452257100338,218.8169706600135,558468
2008-03-11,269.238037109375,269.238037109375,240.23315063188755,242.09543414017978,172842
2008-03-12,266.3049011230469,296.0081211717582,261.8819932796328,283.43779641481507,369383
2008-03-13,240.04690551757812,260.71812490595534,240.04690551757812,255.0847492363635,217386
2008-03-14,260.71807861328125,264.070153813571,219.9343121578955,238.83636759619006,569560
2008-03-17,235.71705627441406,257.645305302941,234.64623798268337,251.40669777224764,433300
2008-03-18,225.84701538085938,244.0041595912145,221.61035313823425,241.90910558381762,283853
2008-03-19,218.6772918701172,241.86256407346485,210.52984655128216,234.64626023771064,256646
2008-03-24,217.1875,233.7151639818521,200.2873736877501,218.6773208828397,256964
2008-03-25,234.69287109375,238.3708550216167,218.91010257612925,225.33494299991145,266299
2008-03-26,241.90914916992188,246.7510741242438,225.33493103580406,232.69091272034976,203984
2008-03-27,260.625,263.4183963201429,234.73940893854635,235.5774278345892,416665
2008-03-28,265.9324645996094,275.9887196914955,254.38638867211964,263.51150218690964,359567
2008-03-31,240.74520874023438,264.4426204370619,239.34849649779662,264.4426204370619,481280
2008-04-01,232.8771209716797,246.7510498462564,227.19719188551065,241.16422922336494,429954
2008-04-02,239.9071807861328,246.75105101184664,232.78399938864115,243.0264849531593,290246
2008-04-03,231.10797119140625,242.0953817931935,228.22145228481912,240.23309868757278,185065
2008-04-04,222.12249755859375,236.36887458962389,218.81696224088958,231.85287236467903,184003
2008-04-07,227.05751037597656,230.45615406869283,215.09241899573775,218.8169565227044,123686
2008-04-08,225.94017028808594,229.05947463025956,223.47265366728058,227.56965381088182,45310
2008-04-09,233.48239135742188,236.32235634977397,224.12447742017403,228.12835526511836,125156
2008-04-10,236.69480895996094,238.37086113143533,231.38734122560857,234.64630865003494,94837
2008-04-11,237.57936096191406,243.0264906035169,233.0167901849415,240.97801903786032,90076
2008-04-15,244.74911499023438,248.61331545894888,233.71515016916868,234.27382941237138,126252
2008-04-16,247.12347412109375,250.47557774040374,240.5589864494722,245.81989880823537,116223
2008-04-17,251.73260498046875,255.13126291273971,245.8199048206597,251.40672536365736,176918
2008-04-21,255.50375366210938,262.5803672620683,251.96543264275417,253.26900813271314,172947
2008-04-22,258.436767578125,259.7869255070861,246.93724760355576,255.5502632468497,157319
2008-04-23,256.947021484375,260.438759844924,251.4067545296182,258.99549320107957,78310
2008-04-24,262.95281982421875,267.7016076848481,253.5017983373901,258.8558196843619,204967
2008-04-25,262.95281982421875,267.2360369017962,261.6492443826736,265.18756527061817,88051
2008-04-28,261.7423400878906,265.3737692676119,256.1555194024542,265.3737692676119,80129
2008-04-29,261.369873046875,266.58423134161956,256.0624062895008,262.1147976254091,88374
2008-04-30,264.25640869140625,276.5008257421583,261.64922951768636,262.5803425921408,293113
2008-05-02,272.0779113769531,274.68509021686174,266.30487454849435,268.1671288977176,170003
2008-05-05,293.4475402832031,299.3137154666467,274.6851587966786,274.6851587966786,862566
2008-05-06,277.9440612792969,301.68802502703227,274.45229521316037,297.96348782790125,355837
2008-05-07,275.9421081542969,281.20304844077634,271.84510881685867,279.3407656733063,136699
2008-05-08,264.7685546875,272.7297555356864,261.23023371983345,270.0294676841452,182620
2008-05-09,271.14678955078125,290.3281842083869,260.7646276677234,263.51146938333704,437519
2008-05-12,273.940185546875,279.34078895949204,260.81118194574503,269.5638604927474,233639
2008-05-13,262.20794677734375,281.2031283351471,258.01783779880304,279.247736561494,154718
2008-05-14,261.509521484375,267.2360044501463,258.01778369362813,262.48721716618314,104589
2008-05-15,260.39215087890625,267.14288343800666,258.06432579447295,264.44259610211566,81367
2008-05-16,266.49114990234375,273.19532959524076,261.649253405877,265.32723712395057,214823
2008-05-20,267.37567138671875,272.72969159916937,261.74229738813204,265.3737259754343,85071
2008-05-21,272.590087890625,276.54742534465754,262.81315828088333,262.81315828088333,147595
2008-05-22,264.3495178222656,272.72973458475144,263.5114847705175,269.098305425091,78517
2008-05-23,258.297119140625,269.4242059047181,257.17976072890605,265.69963994732416,67377
2008-05-26,246.75106811523438,256.9935686090791,244.88878495680774,256.0624270298658,59478
2008-05-27,241.11767578125,254.94505046946472,239.48819235231034,249.45133829186204,60100
2008-05-28,241.11767578125,246.75105065422636,239.11573005923165,245.68024644553034,70552
2008-05-29,245.6337127685547,258.85582667242227,242.09539178508976,242.09539178508976,204960
2008-05-30,239.4882049560547,253.26899769898256,237.62592183140214,249.49790565418647,140565
2008-06-02,236.2292022705078,253.26897471591676,232.92366708746275,243.95761681512008,148710
2008-06-03,230.87518310546875,233.80825621154895,225.52114767812012,233.80825621154895,97062
2008-06-04,223.75196838378906,235.2980571195089,222.5880557740459,231.0148262954822,47748
2008-06-05,210.80921936035156,226.07984824053574,204.84994990026448,224.59002732066992,194282
2008-06-06,213.88192749023438,225.28833910816823,212.29899840735257,212.67144645417102,94282
2008-06-09,203.12730407714844,208.10887670125203,191.11565901727744,202.38239376205493,60163
2008-06-10,198.1923065185547,208.57446935408493,195.538573017853,200.19425231213225,71957
2008-06-11,199.30963134765625,203.87220140468312,193.6762714438241,202.84795156410047,89062
2008-06-12,201.40472412109375,203.9187949821156,188.9740609584721,197.40084665666564,76942
2008-06-13,199.03030395507812,207.45708854279454,196.46967919691497,196.46967919691497,46957
2008-06-16,204.75680541992188,208.3882488579821,199.26310735923408,199.26310735923408,58344
2008-06-17,203.40667724609375,208.06235681945387,202.52210409929313,206.71221287144212,38035
2008-06-18,202.61521911621094,213.18361407980782,200.473610424717,206.61911107270086,69191
2008-06-19,184.17874145507812,200.19428171736718,180.82665130205535,195.5386017392454,312380
2008-06-20,178.1262969970703,188.5550267754493,171.70145822612088,186.2271874653588,211042
2008-06-23,152.24075317382812,178.77813190652523,149.81979074301162,176.915848738397,252399
2008-06-24,149.12144470214844,160.15539538736684,147.11949888270476,152.24074901645596,175480
2008-06-25,143.39495849609375,148.93522562439233,140.64811627023676,146.23492341699122,172089
2008-06-26,143.0690460205078,151.77517082257057,141.71890220194243,147.11949169557835,125150
2008-06-27,132.82652282714844,139.48414650159899,132.12818103482618,139.48414650159899,107486
2008-06-30,123.46864318847656,138.2737005293132,121.42014307874597,138.2737005293132,112366
2008-07-01,115.41431427001953,129.4279062957758,113.64515387452334,125.23779780187024,94616
2008-07-02,129.98660278320312,135.01474501868606,110.33963311210682,114.52974927177982,243150
2008-07-03,119.51130676269531,130.26591693770712,116.3919955958216,130.26591693770712,155179
2008-07-04,136.73731994628906,141.53266144294298,118.25426738898396,118.25426738898396,968317
2008-07-07,136.1786346435547,148.00406350767395,135.24750735764425,137.62190113287113,289323
2008-07-08,146.2814483642578,148.42305642254516,130.40557638429885,133.15243201250757,436037
2008-07-09,165.83531188964844,171.0496843059361,151.77516645015814,151.77516645015814,1283776
2008-07-10,163.18157958984375,171.9808126574708,160.15538395958208,165.55597333169368,398166
2008-07-11,152.75286865234375,164.81108315919207,150.84403136821211,164.81108315919207,251740
2008-07-14,152.33384704589844,162.48322393042648,148.14373875791088,149.91289906646375,207424
2008-07-15,144.41920471191406,155.9187410183132,143.44152308567234,148.9817758452122,159404
2008-07-16,139.0186004638672,152.24074170883856,136.0855274459507,145.25722301240094,141830
2008-07-17,136.5045623779297,148.51620989897705,134.130154041079,145.2572425994784,345567
2008-07-18,136.31671142578125,142.65594062296623,134.29756334383273,140.8246109308152,339256
2008-07-21,131.62100219726562,139.93242542619845,129.17923389417794,139.93242542619845,165978
2008-07-22,134.62625122070312,143.68898990446718,131.4801212937391,133.35840546269884,392741
2008-07-23,161.57969665527344,161.57969665527344,139.04024127362507,141.90462958832444,938697
2008-07-24,167.54327392578125,179.37647926008762,154.95873757660306,169.0458929305374,1276478
2008-07-25,165.1953887939453,173.03723651736576,161.06315491014814,165.75887262507032,415269
2008-07-28,167.7310791015625,175.10336710117747,165.47714360146333,168.1067445793533,480193
2008-07-29,163.22320556640625,172.6146424072434,157.8700796831311,167.07369811314845,460951
2008-07-30,167.9188995361328,180.92603967455366,165.3832079426637,173.2720246399387,471547
2008-07-31,163.69276428222656,170.78329582273773,161.53272369389643,170.78329582273773,138634
2008-08-01,168.48239135742188,170.36067567280688,158.01094231603093,159.88922663141594,369278
2008-08-04,170.68939208984375,173.4598568840313,166.41627971618985,167.1675963350923,208696
2008-08-05,171.15895080566406,175.4320631388225,170.17286119800718,170.83025426977844,157055
2008-08-06,176.18338012695312,187.40614604516443,173.92943028679127,175.15032157625328,772786
2008-08-07,173.31900024414062,177.92079500521157,172.33289624474614,175.94860134808462,127683
2008-08-08,171.91026306152344,176.46511721598014,165.2893062040935,171.8633084635383,154669
2008-08-11,172.4268035888672,177.4981873358413,171.01809384896433,177.02861264198637,111400
2008-08-12,169.32760620117188,173.78855088159787,167.63715472911028,173.74158194487944,90606
2008-08-13,175.338134765625,179.00079388398012,167.26148565763606,168.10672571699473,326970
2008-08-14,171.29983520507812,176.55903733809336,170.0319892727152,175.71381149707202,98590
2008-08-18,165.7119140625,174.6807443513431,164.8197336643053,170.92417568088163,101382
2008-08-19,161.15708923339844,165.5710657211041,158.71532080385035,165.1014910080511,121211
2008-08-20,164.63189697265625,166.97975592069773,162.47187075612314,162.47187075612314,86819
2008-08-21,161.86143493652344,164.81973238297206,160.59358907614228,164.81973238297206,112339
2008-08-22,162.37796020507812,166.7449671991346,155.99177646207679,161.53272009118012,62334
2008-08-25,163.41102600097656,167.91891132910885,162.47187665102092,167.91891132910885,60955
2008-08-26,157.68223571777344,163.31708830407425,154.95871144398365,160.82836568908124,123171
2008-08-27,155.4282989501953,162.00230134947503,154.01957493071026,155.4282989501953,51274
2008-08-28,153.45608520507812,157.58831922459404,152.18823937257568,155.8978676756979,150347
2008-08-29,158.71530151367188,161.53272076623713,155.42829326346475,156.367442575427,135028
2008-09-01,154.1604461669922,158.10484742995467,153.08043307207325,158.10484742995467,56638
2008-09-02,158.52748107910156,160.4996747088701,155.42830531923204,155.89788001163564,162422
2008-09-04,158.1518096923828,164.72582645762049,154.06654444076463,158.43355162898885,128628
2008-09-05,155.8509063720703,157.5883124433965,153.92565323673574,157.5883124433965,53811
2008-09-08,158.66831970214844,164.25623183999295,158.01092671043708,163.69274803519477,88126
2008-09-09,155.19349670410156,157.7761428167135,154.95870939007685,157.7761428167135,69561
2008-09-10,157.25962829589844,161.3449078635245,154.0195745327829,154.95872387667987,137576
2008-09-11,156.97789001464844,158.1518123801809,154.11350165908888,154.95872748327164,71444
2008-09-12,151.81260681152344,157.58833848879027,149.65258034333056,157.02485457027583,52496
2008-09-15,140.2141571044922,148.38471593354592,138.1950090374409,147.91514127919513,91912
2008-09-16,135.7532501220703,137.86632209156568,131.0105768420179,135.23672078100864,84120
2008-09-17,130.35316467285156,162.94146659731146,130.07142270979153,138.99329934556863,140736
2008-09-18,124.3426284790039,126.50266902132132,117.39296805171439,124.90612666938716,158151
2008-09-19,128.52182006835938,131.48013185522345,126.36179381762894,126.78441388479838,169045
2008-09-22,126.40875244140625,132.4192710612929,125.37569388134786,132.4192710612929,83734
2008-09-23,123.732177734375,126.78439834350695,122.65216474139828,126.40873292059202,83829
2008-09-24,126.5965805053711,129.97749800051952,123.16870841225662,123.16870841225662,239867
2008-09-25,125.6104965209961,127.25400810232767,121.14956519785116,125.32875454681476,83133
2008-09-26,118.84864044189453,125.28177884256053,118.05036925920788,122.18260330683796,88098
2008-09-29,112.08679962158203,120.02256360437148,108.04848215220875,118.80167959580004,134057
2008-09-30,118.89559936523438,122.08869119040523,103.49363842102301,105.37192983901475,200623
2008-10-01,115.65555572509766,120.7738936877406,110.95983782343544,117.34601445652928,103376
2008-10-03,108.00152587890625,123.96696995730926,106.31106726285958,113.63638554211852,122771
2008-10-06,101.85015106201172,107.0623985838116,100.4883887597335,107.0623985838116,85663
2008-10-07,93.72654724121094,106.73368789593451,92.97523065252116,103.30581581992932,203791
2008-10-08,98.1405258178711,100.86404314539243,79.82722113367537,92.97523309829087,393943
2008-10-10,89.50039672851562,96.63788223038199,83.58378803541578,93.44479774336229,109866
2008-10-13,93.4448013305664,96.73180230245494,91.19085883139,92.97522668994084,117230
2008-10-14,90.67433166503906,100.48838020901914,90.01693145565356,98.14052129395232,197808
2008-10-15,81.23593139648438,89.6882246293316,79.82721466253817,86.87079116143917,95880
2008-10-16,82.59769439697266,83.81857842135358,73.72278103177277,77.94893127770084,191056
2008-10-17,77.24457550048828,89.17170346668249,75.36629113251678,82.7855265764164,202097
2008-10-20,74.66192626953125,80.67245179368514,71.46884153156648,78.4654638015146,142201
2008-10-21,78.88807678222656,81.14201937457689,73.72278420514203,75.17845561209391,109154
2008-10-22,74.52104949951172,79.21676704535403,73.76974014200765,76.30542446159735,67669
2008-10-23,69.73141479492188,73.25321008472945,69.02706003945823,71.84449340297238,107956
2008-10-24,58.2269172668457,70.85840039680436,55.785141790252695,68.55749589281952,218307
2008-10-27,66.67920684814453,68.93314942422131,46.95718600227393,58.226913224318615,399760
2008-10-29,66.67920684814453,74.19235832950766,65.74006470568173,70.43578258882609,174190
2008-10-31,65.693115234375,70.38883399649393,64.19048895932944,70.38883399649393,93308
2008-11-03,69.30880737304688,70.43578224093417,65.69310261305168,65.7400643809826,124004
2008-11-04,78.88807678222656,83.02031084389418,66.30354903570718,69.49664094813137,221190
2008-11-05,76.86891174316406,88.37342598658539,76.07064058482747,84.94555403117998,356049
2008-11-06,70.81143951416016,76.86891231141395,69.7314192588706,76.86891231141395,111495
2008-11-07,72.07929229736328,74.09844770146012,67.61835422630111,71.18710468315085,122086
2008-11-10,75.50715637207031,79.16981563127268,73.30016846321374,75.03758173029354,110294
2008-11-11,71.56275177001953,75.13149449584458,70.5296933442331,74.661919876549,65096
2008-11-12,68.41661071777344,71.7505731093496,66.6791976357175,69.49663084467846,81421
2008-11-14,66.3974609375,71.37492044756705,65.74006076014831,69.49663627537079,87355
2008-11-17,61.044349670410156,67.61835214517389,59.21301631196557,67.61835214517389,121526
2008-11-18,60.33998107910156,65.27048598345716,58.226909597471995,58.226909597471995,112859
2008-11-19,58.273868560791016,62.875673439088835,56.818193650033585,59.213010657383215,74499
2008-11-20,54.84600067138672,56.58341773401453,53.53120012038859,56.254717596264996,138541
2008-11-21,54.000762939453125,56.06687982249127,51.652904148878854,54.47033398048499,263156
2008-11-24,53.81294250488281,56.01993069845126,52.7798838963686,53.57815515370575,112597
2008-11-25,51.46508026123047,56.30166928914169,50.71376365066565,55.409485295865124,122130
2008-11-26,44.984981536865234,53.48423262265299,43.71713939351932,52.59204515318538,823740
2008-11-27,44.984981536865234,44.984981536865234,44.984981536865234,44.984981536865234,0
2008-11-28,47.09805679321289,49.02329910729765,43.20061040062691,44.984981763121915,274046
2008-12-01,47.70849609375,51.18332585060376,46.957179613665566,47.89632521377111,411041
2008-12-02,50.197235107421875,51.183335484070454,46.018046260256995,46.48761735598269,235188
2008-12-03,50.0094108581543,52.96771206622535,49.25809421681948,51.18333683576288,267807
2008-12-04,52.920753479003906,55.315570773352675,49.82157773509193,51.08942366138881,384389
2008-12-05,51.23030090332031,56.81820741212652,50.760729741288095,53.296418318761106,594327
2008-12-08,51.699859619140625,55.879047760508385,50.90158494726567,54.470331125825304,248473
2008-12-10,54.79903793334961,56.48949666864361,51.46507864580179,52.59204994085938,441316
2008-12-11,57.099937438964844,59.49475452503889,54.00076555000001,54.75208212030368,374644
2008-12-12,57.9451789855957,60.574780201663195,54.0007735760788,55.221661391573996,374898
2008-12-15,62.82871627807617,64.84787874602684,57.287772482493054,64.84787874602684,426099
2008-12-16,66.91398620605469,68.27574107479668,62.030436173620224,63.29828185888314,380937
2008-12-17,60.76259994506836,68.88619734257533,60.105203289668786,68.55749363675257,267113
2008-12-18,64.66004180908203,65.41135110678515,58.22690440716357,61.23216311046391,223749
2008-12-19,71.37491607666016,73.0653745964473,63.62698537728633,64.80091470572658,447553
2008-12-22,65.64614868164062,83.53683993297544,64.89483209543032,83.53683993297544,490121
2008-12-23,61.0912971496582,66.20962756352083,60.29302602582155,65.74006011052684,338694
2008-12-24,63.6739501953125,65.17657624821469,59.16605769494459,60.95043285541969,176266
2008-12-26,61.513916015625,66.67920869877466,61.091303115412,66.67920869877466,110366
2008-12-29,63.955692291259766,64.8009252744212,60.621729299572415,61.98349155832399,130700
2008-12-30,64.9887466430664,70.43578098444065,63.95568815863921,70.43578098444065,99812
2008-12-31,64.33135223388672,67.52443716721243,63.39221002825156,67.52443716721243,128235
2009-01-02,78.60633850097656,81.98725613175338,72.54885809132193,75.13150449966962,887433
2009-01-05,74.52104949951172,80.20287088514607,73.11233280159306,79.68634166827022,518866
2009-01-06,72.5958251953125,77.76111122064896,70.95232085903241,75.97674307447114,502079
2009-01-07,63.814823150634766,75.13150576767785,62.92263554261788,74.19236355901883,375501
2009-01-09,60.80955505371094,65.22353068887725,57.42863785106568,61.04434236488933,230884
2009-01-12,62.17131423950195,64.33134761098901,59.16605509493105,59.16605509493105,156062
2009-01-13,61.32609176635742,63.86177639288375,60.293033207557244,61.98349201551838,120818
2009-01-14,63.2513313293457,64.14351165467284,61.091298066500556,62.922627653569926,73246
2009-01-15,64.19047546386719,67.14877995671172,60.574770769371675,61.27912556727265,182737
2009-01-16,63.814823150634766,66.67921154808487,62.92263554261788,64.8948363320511,88946
2009-01-19,63.6739501953125,65.50527995496775,63.01654995263704,65.50527995496775,61064
2009-01-20,64.28438568115234,65.9278824427347,61.98348160994161,61.98348160994161,94055
2009-01-21,63.6739501953125,66.25659656683418,62.92263358344607,63.767866564503464,133435
2009-01-22,60.62171936035156,64.80091465000129,59.30692267271026,64.14350734264376,87372
2009-01-23,58.08604431152344,61.79565841496565,57.33472770270481,60.574774303758346,139451
2009-01-27,56.959068298339844,60.01128568824634,56.160797105947225,59.25997267935188,127721
2009-01-28,57.24081039428711,59.353881915069344,56.58341020624752,59.353881915069344,103137
2009-01-29,55.26861572265625,59.35389209354804,55.03383194975954,57.75734953035407,86759
2009-01-30,60.33998107910156,62.31218160667782,53.10857555924032,55.40947976016092,403883
2009-02-02,57.663421630859375,63.0634975242879,56.86515050876875,60.57476779929069,160200
2009-02-03,58.74344253540039,59.96433019012096,57.1938547719568,58.22691328091919,105963
2009-02-04,58.13299560546875,59.166054091154066,57.1468953015187,58.743441211781956,67699
2009-02-05,57.80429458618164,58.696482097907726,56.86515247888106,58.03908190571431,41375
2009-02-06,61.42000198364258,62.82871887543058,57.99212971126208,57.99212971126208,280901
2009-02-09,60.90347671508789,64.14351607646574,60.058243755418964,60.105201938826184,141436
2009-02-10,60.058250427246094,63.29829731938887,59.40085012817591,62.45306426582363,284084
2009-02-11,60.058250427246094,61.044354461267005,58.41474967957064,59.16606277047272,53235
2009-02-12,58.83735656738281,62.35914864350858,58.41474366949688,60.05824424807872,195370
2009-02-13,59.166053771972656,60.715641492141124,58.69648271339845,59.964328515505414,107138
2009-02-16,58.3677864074707,60.715645438355985,56.9590695547734,60.10520338107533,73938
2009-02-17,56.86515426635742,59.11910041430952,56.39558319794682,58.22691287453877,108238
2009-02-18,55.87905502319336,57.28777184096949,55.50339672706436,56.34862610064699,50317
2009-02-19,56.30167007446289,57.193857665599424,55.550357038833745,56.81819935507716,25209
2009-02-20,55.26861572265625,56.348632551311205,54.47034444105926,55.315573911401856,49159
