Date,Close,High,Low,Open,Volume
2015-02-10,174.9275360107422,180.9682681909029,166.88090996719234,179.37738345418757,23576
2015-02-11,180.92214965820312,187.21649450376364,174.30501212419375,175.2272608655916,294480
2015-02-12,189.33767700195312,190.90549711060376,182.3746959112169,189.06099955397957,34872
2015-02-13,198.74462890625,201.97249990936774,184.56505271398274,190.23687756192933,56314
2015-02-16,198.2373809814453,206.90652833012712,195.5398003693236,196.6695608024242,320320
2015-02-18,197.26901245117188,201.0502381555341,191.36662576730882,199.2057405577769,227912
2015-02-19,196.46205139160156,201.05024495004085,191.94303775333603,201.05024495004085,18152
2015-02-20,195.60897827148438,198.69850334220018,193.25724099100512,198.2834941920921,17374
2015-02-23,192.2658233642578,195.8625880394958,191.36662515924837,194.13337154709293,20868
2015-02-24,191.7124481201172,194.54836005233318,188.99181727516526,190.44435616021264,13230
2015-02-25,187.03207397460938,195.0556363430341,184.449774319654,189.98326754924364,16476
2015-02-26,183.15863037109375,189.7527041323965,180.8530082066661,186.7323447259566,588046
2015-02-27,187.63153076171875,191.32052626088216,182.14415277119338,185.34897324005203,320732
2015-03-02,192.21969604492188,194.08724411053657,181.79828249034856,186.75536945742843,28120
2015-03-03,196.0470428466797,198.74462349749467,187.26262834193386,191.36663283401458,45472
2015-03-04,201.07330322265625,209.35049241746117,194.82507278937743,199.666879332072,96800
2015-03-05,201.23468017578125,209.35047222176573,198.79072654752662,200.05881861494922,24358
2015-03-09,196.1623077392578,203.35585085613144,191.82774139716707,200.58910458597998,18394
2015-03-10,200.03575134277344,201.51135499457678,191.50495027320898,197.3612355553292,14058
2015-03-11,195.539794921875,202.3874950319095,194.17948639414413,198.28349071302682,10332
2015-03-12,199.04434204101562,199.78214388658276,193.71836091431473,198.28348960468688,22102
2015-03-13,194.24864196777344,199.66685334610304,192.10441644955262,199.66685334610304,31714
2015-03-16,196.46205139160156,197.9837704046178,191.4127474905396,194.1333787246954,7928
2015-03-17,193.2111358642578,198.28350458623117,192.38111752053157,198.26045399372796,931220
2015-03-18,195.81646728515625,198.3526514027778,190.44437101412865,192.74999293923915,40764
2015-03-19,195.90870666503906,197.82237013508256,193.69530107323445,197.545692677057,21018
2015-03-20,189.8218536376953,195.9778671011162,186.10980790156347,193.90280733181027,3708
2015-03-23,186.98593139648438,191.3666128965253,183.52749863329416,191.32049764520298,4450
2015-03-24,184.19615173339844,189.93714221097534,180.16131313429008,187.67763540995472,10976
2015-03-25,179.81546020507812,188.13874975524112,172.6219169587802,183.1586120083269,248412
2015-03-26,179.03150939941406,183.38913966153305,168.33342001497198,181.59074363437483,57834
2015-03-27,173.95916748046875,180.29962752780193,170.846578002687,177.53288132532927,65908
2015-03-30,179.03150939941406,184.44971992212652,172.5066033716482,179.37735262426804,22546
2015-03-31,180.02296447753906,184.42671097845545,175.68839789513132,179.83851753044937,34114
2015-04-01,178.9854278564453,179.79239553305,174.3511333997609,179.37738639956177,28472
2015-04-06,177.7404022216797,182.83582111561398,169.27876682845698,177.9940150078865,90460
2015-04-07,176.3109130859375,179.3773874606957,171.69966919234636,177.99401429261837,78570
2015-04-08,185.32591247558594,186.75540107608063,176.6106632398491,177.53291213405197,26354
2015-04-09,187.5623321533203,188.96875581278775,182.6052453170617,186.7553645288131,15922
2015-04-10,185.94839477539062,188.1387354454045,183.11248282764177,188.09262019576664,13310
2015-04-13,182.6282958984375,184.95698234393032,181.24492282791056,184.95698234393032,4662
2015-04-15,184.0808563232422,185.37199894564523,177.60205040421485,184.91087457015854,22694
2015-04-16,185.81007385253906,190.90549260345418,178.45513439018544,182.6283043845621,108680
2015-04-17,188.53070068359375,191.3666127324992,184.4958624633302,185.8561709055797,34690
2015-04-20,188.41543579101562,189.06100714728242,182.14414103213795,186.75538510890092,21884
2015-04-21,188.0004119873047,191.34356368241876,180.27657876066186,186.7784211442748,40160
2015-04-22,188.25404357910156,191.08995593427605,184.03475797043706,187.67763805681406,107336
2015-04-23,188.7843017578125,198.28346596503567,185.0261412057455,188.1387304970571,20968
2015-04-24,183.55055236816406,188.83043210607252,180.32268173387223,187.58539066102887,33954
2015-04-27,173.95916748046875,182.83581154673521,162.29272662233524,182.83581154673521,11884
2015-04-28,173.6824951171875,175.25031519655516,171.12326043413142,173.03692379890663,14936
2015-04-29,179.5618438720703,183.06639223050973,168.42569209620575,172.46053071589583,74222
2015-04-30,179.79238891601562,181.40632420982618,178.01705727834423,179.10070236152538,22486
2015-05-04,182.76666259765625,184.91088828826457,175.73451534978585,178.4551465525147,16852
2015-05-05,188.94570922851562,189.89100855115694,178.1092866126032,181.68300045402114,13310
2015-05-06,183.7811279296875,189.52213246168398,179.4004460358043,189.52213246168398,13842
2015-05-07,180.04600524902344,184.28834075872732,174.30500155303946,181.682991036766,14282
2015-05-08,181.6599578857422,188.5768236906711,177.64817008992364,188.5768236906711,22620
2015-05-11,184.54197692871094,186.5248060738367,179.8846180169611,186.5248060738367,8454
2015-05-12,179.7462615966797,183.52748680298686,178.91624341597714,183.52748680298686,3826
2015-05-13,182.6052703857422,184.44976806640625,177.62513227690943,177.62513227690943,5938
2015-05-14,185.32591247558594,189.52214775868924,178.54739154663565,181.68303215796487,25554
2015-05-15,194.13339233398438,200.08189489030792,186.2020462106188,186.2020462106188,29728
2015-05-18,194.27171325683594,196.90012808980526,188.20792992522485,191.82775945048945,78864
2015-05-19,193.99502563476562,195.9317395208352,189.29155149128454,191.82773549421282,10346
2015-05-20,195.35536193847656,198.28350488320876,190.39827431639634,193.67226058359924,174932
2015-05-21,189.01486206054688,195.07864424998678,188.39234139395387,195.055593662201,6020
2015-05-22,200.24325561523438,208.8662868746024,189.5221141228816,189.5221141228816,277166
2015-05-25,195.03257751464844,200.12799668610643,189.061010694248,195.9317616830467,151360
2015-05-26,197.33819580078125,198.2834952071109,187.67763383556775,191.82775350269333,1685826
2015-05-27,194.9403533935547,202.82558398575168,189.98326575551633,195.05563450141602,817092
2015-05-28,195.65504455566406,200.12795611625364,187.40092199115523,192.74996695067748,21554
2015-05-29,208.82020568847656,217.18961146881367,192.79613138159488,194.24867055464492,107810
2015-06-01,207.78265380859375,210.73384710233026,206.21483369058367,208.82018369038857,23096
2015-06-02,207.851806640625,210.73383390962977,206.5837146422629,207.04483900530366,24566
2015-06-03,203.24057006835938,211.95581801801336,193.6722392029743,205.70758831078186,25916
2015-06-04,202.80250549316406,207.04485560216844,198.44488835655835,202.894736002125,24512
2015-06-05,200.796630859375,210.01911910052394,198.74462159675926,200.58911924498904,16006
2015-06-08,200.5199432373047,203.35585541328211,197.36123836028287,198.74461152635962,7540
2015-06-09,198.53709411621094,214.86090825644135,196.4850990899814,203.70169274748372,16224
2015-06-10,199.27490234375,211.7944267190096,196.48510541293362,196.48510541293362,8152
2015-06-11,198.4910125732422,200.51995721039373,196.43900327160904,199.274915645205,9178
2015-06-12,193.81056213378906,200.49686532807848,191.1590970739846,196.5081424438959,4478
2015-06-15,193.1649932861328,195.05560599321825,189.98323798866647,191.87385069575188,2372
2015-06-16,190.81326293945312,192.74999096567564,188.92266423813987,190.00629527392698,1458
2015-06-17,203.95530700683594,206.76816853051398,184.91087580138833,189.06099520840203,25630
2015-06-18,209.5579833984375,212.99335163974334,198.3987675988949,206.58372547194634,16034
2015-06-19,213.8234100341797,214.88399062504237,202.75642339254662,211.7252853732627,544626
2015-06-22,220.07162475585938,225.35150488131939,209.8346572210217,210.2727310396477,71894
2015-06-23,223.71450805664062,224.84426850706683,218.91881693510163,222.26196895780726,17934
2015-06-24,224.7981414794922,225.9509524614383,218.8035243733724,222.33112316364756,20880
2015-06-25,225.69735717773438,225.95096998447093,215.1145459137871,217.9043430774922,16818
2015-06-26,225.78956604003906,230.1010821166242,220.76331275217203,225.09787942045,175502
2015-06-29,218.4115447998047,223.1841846201069,211.63302532193052,221.3396872265523,15170
2015-06-30,221.316650390625,223.18419848868845,218.34239252973964,218.43462303410786,2636
2015-07-01,234.6892852783203,236.55683359882437,221.87001762621057,225.67429418993436,35662
2015-07-02,227.14990234375,239.30053417283895,225.95097598323628,235.17346479887857,1053450
2015-07-03,226.1123504638672,229.5938340257972,223.82977907399268,226.87320290302543,5386
2015-07-06,230.8157958984375,233.09836714034404,217.1895765046529,223.64531763217974,21048
2015-07-07,232.4528045654297,235.427048395931,229.2018692179151,235.17343561393454,13576
2015-07-08,234.20506286621094,235.17342685007338,227.65710530715802,235.17342685007338,13130
2015-07-09,236.14178466796875,238.83937918844777,231.71500186049374,235.1734347240832,11582
2015-07-10,237.2946014404297,239.78468442118483,235.1734404900082,239.76163383048882,6096
2015-07-13,235.31178283691406,237.40989329166885,232.8217138157764,237.40989329166885,10296
2015-07-14,237.3868408203125,239.96915440516466,228.39491481844613,239.96915440516466,4264
2015-07-15,236.1879119873047,238.33212345764215,235.17343272697374,237.57128512099277,405276
2015-07-16,239.23135375976562,239.78470871653346,236.6029388237201,237.68659814422423,5894
2015-07-17,241.51393127441406,246.6093508303361,237.2946312887394,239.11607849962635,13300
2015-07-20,238.70103454589844,241.81362395417403,236.18790117247943,241.28331968595634,6952
2015-07-21,240.2457733154297,242.55139494033784,235.17340574063175,238.72406867194934,420728
2015-07-22,239.6001739501953,241.58303094715964,232.40664616029412,237.4790134376021,515008
2015-07-23,244.23452758789062,249.92940215395953,236.60289694355092,240.7069149896068,9800
2015-07-24,239.99220275878906,246.67850664654492,237.2485069138189,242.55143758341833,416670
2015-07-27,240.4532928466797,244.30366982975838,234.48172701162306,241.21413112119663,13146
2015-07-28,247.23184204101562,248.98410901669237,237.9401747348275,237.9401747348275,37774
2015-07-29,250.252197265625,253.15727512166825,244.442013408741,246.7245846330598,18426
2015-07-30,249.6279754638672,256.6333845473924,245.5819536354173,252.9341645899525,18614
2015-07-31,246.8072967529297,253.81270484918383,242.8075044485145,251.03829027210173,6832
2015-08-03,244.56466674804688,246.0674747084203,241.4434502149636,246.0674747084203,13570
2015-08-04,240.98104858398438,246.92290878913235,239.9868720253927,246.830422654388,43562
2015-08-05,246.3449249267578,249.23494047024394,241.83650067891944,242.73819117304873,8758
2015-08-06,242.0676727294922,247.38530068821072,240.61109378211262,247.38530068821072,11622
2015-08-07,248.2407684326172,251.54695756473296,240.49552663260013,247.3853351050223,8806
2015-08-10,254.3675994873047,258.2517917081168,252.0093580679027,254.78377301910896,17218
2015-08-11,243.22369384765625,257.0957676412488,240.9810532068147,254.4369534974769,10426
2015-08-12,241.8365020751953,247.3853319507256,236.19518605717786,247.3853319507256,234290
2015-08-13,241.99832153320312,244.5646778215164,240.91168701716217,242.80752585619743,5460
2015-08-14,247.87083435058594,257.48879992493903,240.44928047285995,241.32785644063338,6458
2015-08-17,256.9570617675781,262.413405344272,243.22370257460278,246.4374054299884,465400
2015-08-18,261.0955810546875,262.1822156328253,254.32137318880763,259.75460252511397,21676
2015-08-19,255.96287536621094,262.0897079439234,254.43695289707776,262.0897079439234,7662
2015-08-20,249.3505096435547,263.1069818955635,245.81311977534492,263.1069818955635,8322
2015-08-21,247.20034790039062,251.98623037393907,240.5879982579897,249.69733251465996,72984
2015-08-24,242.83062744140625,249.23488928131354,231.20119599379734,245.53567014541278,141702
2015-08-25,241.69775390625,243.22367626869809,224.72757921404423,239.0851689081584,32326
2015-08-26,239.2932891845703,245.02709136429976,233.32829987065605,238.20665461942554,32064
2015-08-27,242.96939086914062,245.4894900515725,237.00438753625104,237.00438753625104,20642
2015-08-28,247.08474731445312,249.65110358830984,240.0331096823683,247.38532020756637,10738
2015-08-31,261.4423522949219,272.8174410920089,243.66297273512734,272.8174410920089,51142
2015-09-01,254.11329650878906,259.2459813596839,240.49553679559608,259.2459813596839,18704
2015-09-02,260.72564697265625,266.34384882288794,254.3213834246326,257.55820103185516,275150
2015-09-03,260.7487487792969,263.5462779136249,256.725841882449,261.234265699667,9250
2015-09-04,260.6331787109375,263.5694232776262,248.1251685894278,261.2111818321604,8288
2015-09-07,249.55860900878906,263.5462831829004,246.5298785925096,263.5462831829004,3642
2015-09-08,255.19992065429688,256.6333569445043,240.00998340416862,246.52987481157714,11214
2015-09-09,249.8129425048828,267.24552183280224,247.38532945879186,267.24552183280224,18330
2015-09-10,242.0676727294922,252.93412986252574,238.3222243259514,252.93412986252574,11718
2015-09-11,241.09666442871094,247.38532686935082,238.13727726675828,247.38532686935082,13500
2015-09-14,242.48385620117188,248.68003210086266,236.12580839880658,248.68003210086266,14694
2015-09-15,240.4492950439453,246.43741294008214,239.31640329773433,246.43741294008214,1018
2015-09-16,240.2642822265625,249.2349003174627,238.1372424183549,249.2349003174627,9140
2015-09-18,240.21807861328125,244.14849953380653,238.50718386213833,244.14849953380653,8878
2015-09-21,240.07936096191406,242.22951545008263,235.82525271927955,242.22951545008263,7596
2015-09-22,232.12603759765625,244.98082048937945,226.4847218760204,244.98082048937945,465776
2015-09-23,229.83714294433594,235.7790175287479,221.14398211978707,235.7790175287479,195108
2015-09-24,231.73300170898438,235.2472634047314,224.26520442514936,230.25332222910407,12496
2015-09-28,230.80819702148438,235.732780652847,227.52513656344132,235.732780652847,25360
2015-09-29,230.94691467285156,233.51324268552725,228.84297500953605,228.88921807789305,5546
2015-09-30,246.6916961669922,250.8302035560603,227.52510981742319,231.2012147769374,170488
2015-10-01,240.3336639404297,249.697313184862,236.3338857274341,249.697313184862,24164
2015-10-05,244.17160034179688,247.3853029120376,238.13725420504554,243.47799668877246,10820
2015-10-06,241.3740997314453,249.60485840722797,238.27599740450688,249.58174392729427,15422
2015-10-07,239.01583862304688,247.29282557653156,236.28765286832157,246.5761074208072,96580
2015-10-08,241.46656799316406,248.3101186924545,238.39158037386505,247.84771623678884,3260
2015-10-09,240.14871215820312,246.48363165898553,235.13165663418744,244.12539034469762,82492
2015-10-12,238.50718688964844,251.54694210665014,235.84837270377852,251.54694210665014,7210
2015-10-13,236.9812774658203,242.76130862352326,231.24748937965987,239.98689366782585,11164
2015-10-14,241.7439727783203,243.68606853262864,234.2068191874315,237.2818064836533,11694
2015-10-15,236.611328125,248.21761778225112,234.66923228224124,248.21761778225112,33886
2015-10-16,237.05062866210938,240.17184521778609,234.43804351527243,240.17184521778609,5834
2015-10-19,237.76734924316406,241.8595997020922,234.48428897329478,241.8595997020922,14934
2015-10-20,235.10853576660156,240.42616404156166,227.50200967655388,236.91188842181728,47950
2015-10-21,233.7444610595703,237.8829690314973,231.22436181901523,232.5884548228761,8982
2015-10-23,233.1201934814453,238.83086658905967,230.7388236746191,238.83086658905967,90232
2015-10-26,230.23019409179688,240.42617733661757,227.50202225693153,240.42617733661757,131996
2015-10-27,231.08563232421875,235.33974065488877,227.50201321363807,235.33974065488877,62952
2015-10-28,229.81402587890625,237.7673539482507,228.88922094579195,237.7673539482507,38588
2015-10-29,229.7215576171875,231.4555670017116,228.19563500336812,231.4555670017116,417018
2015-10-30,226.0916748046875,231.1549729690014,223.34037468931615,228.65800265810938,33080
2015-11-02,227.27081298828125,230.13771393401728,223.34039201086438,223.34039201086438,41292
2015-11-03,227.6638641357422,232.9583640715385,226.5772154840989,230.25332084926978,719204
2015-11-04,233.83689880371094,237.21243067163172,227.06269236967876,231.87168860808825,20712
2015-11-05,235.77902221679688,237.67487521099414,233.51325288239696,233.51325288239696,5588
2015-11-06,236.4263916015625,239.43200783880053,233.5363759888336,239.40889335846046,5650
2015-11-09,231.20123291015625,239.9868797607422,224.357682060577,233.5826027868502,8092
2015-11-10,236.10272216796875,237.6748878646368,233.975667820051,235.33976085605386,35400
2015-11-13,240.61109924316406,244.00977412325312,233.76754875074457,239.98686723600755,2054
2015-11-16,244.1947021484375,247.38529007592123,241.37405872828202,241.83646113963889,105186
2015-11-17,244.88833618164062,247.2928346639059,241.14288747357082,246.41428690689057,4540
2015-11-18,248.00955200195312,249.6973322964127,246.46051502590365,247.13100424792762,77666
2015-11-19,250.9689483642578,253.9514500326784,245.07331668918775,252.14806905471028,10328
2015-11-20,250.59902954101562,254.13639157736125,246.3218066033974,254.13639157736125,5228
2015-11-23,258.36737060546875,258.8991447155241,251.31573319744476,258.8991447155241,3548
2015-11-24,261.0724182128906,263.569402791618,256.6333658760491,259.61586739430504,4150
2015-11-26,259.5928039550781,264.448030750576,256.86461760943547,264.448030750576,5218
2015-11-27,255.40797424316406,264.378592790956,252.9572469768513,264.378592790956,29630
2015-11-30,261.0261535644531,262.64456195679253,250.87641528793557,255.24612359181245,7978
2015-12-01,261.0955810546875,266.73686893626507,258.48299565916994,261.14181001523474,6144
2015-12-02,260.1476135253906,265.71958576416705,258.0205734918208,265.71958576416705,4624
2015-12-03,260.7718505859375,261.81225603166513,251.29260096930798,259.8470457452907,7446
2015-12-04,255.6854248046875,264.4941852963061,254.34444649221047,260.2400773707558,670
2015-12-07,254.25198364257812,263.5462901063652,252.72606115533148,263.5462901063652,3604
2015-12-08,255.0149688720703,260.79499989818254,253.92833432828434,253.92833432828434,6206
2015-12-09,253.95143127441406,261.69667231465445,250.85332921375672,260.10137821702887,2880
2015-12-10,253.18846130371094,256.6333652749357,251.10765023391414,256.6333652749357,32188
2015-12-11,253.3965606689453,254.32136563489038,245.53571845841233,251.24637783399993,10264
2015-12-14,246.1368408203125,254.22888442943383,240.10249394492936,254.22888442943383,10162
2015-12-15,251.2001495361328,254.18265120371888,247.3853290415666,253.6971342398811,3924
2015-12-16,255.80101013183594,258.9453407680301,249.69729288345764,254.09011562862955,7662
2015-12-17,254.4369659423828,265.881427381863,250.7146316035983,265.881427381863,3802
2015-12-18,251.26950073242188,257.8818500732107,247.38530889246468,247.38530889246468,4438
2015-12-21,253.7433624267578,254.32136553023562,249.07310863978026,254.2519938686952,22554
2015-12-22,253.41969299316406,256.63339612067864,250.1828753844348,252.0093709653511,282846
2015-12-23,255.52359008789062,258.80666451302733,252.47174511735295,258.80666451302733,2846
2015-12-24,255.03805541992188,260.95680089788,252.00932513850626,260.95680089788,1576
2015-12-28,250.76089477539062,256.6102982649807,249.23497201983153,251.17706835545746,134404
2015-12-29,246.46054077148438,252.91106150753265,245.0502187437142,252.91106150753265,142500
2015-12-30,249.37362670898438,254.32133839134048,233.74443010331385,246.46049702288087,11120
2015-12-31,247.9633026123047,250.57588762591976,246.46049471768464,250.57588762591976,1034
2016-01-01,254.69126892089844,256.03224734190155,243.8016966496707,249.62795634733973,12360
2016-01-04,247.59339904785156,256.1247299483483,238.80775244282304,252.00933682844942,9754
2016-01-05,249.76670837402344,251.45446047553276,244.61090948424024,251.45446047553276,4414
2016-01-06,250.76089477539062,253.83588299203268,245.5357516559008,249.69737456532286,4338
2016-01-07,250.2984619140625,254.7837717066357,244.37971569320683,254.7837717066357,5220
2016-01-08,252.4717254638672,254.7837376018147,246.4604939052037,254.55253638801994,2700
2016-01-11,252.19430541992188,258.4829673984543,242.7612842293176,255.1999213199039,51366
2016-01-12,250.87649536132812,256.49469757704304,248.35639584434463,256.49469757704304,1032
2016-01-13,231.7098846435547,254.32136300479078,224.4964031615017,254.32136300479078,73034
2016-01-14,224.84320068359375,230.27642969754177,220.79717907746223,228.88922228972524,5370
2016-01-15,213.86114501953125,228.42682300464526,212.8438539283904,226.57721310177362,15592
2016-01-18,211.3641815185547,224.2652081988467,207.1563160269759,212.65890284916162,12158
2016-01-19,216.72805786132812,217.32917546806098,208.31232669864144,208.31232669864144,3056
2016-01-20,211.68785095214844,215.5951575758323,206.00030605905266,215.5951575758323,4622
2016-01-21,210.78616333007812,219.64116757969467,208.15046367456054,219.64116757969467,1880
2016-01-22,220.5197296142578,235.77901074322776,207.17941586558982,213.56057825909187,24464
2016-01-25,224.79696655273438,230.64635519932932,219.6411816376267,219.6411816376267,4698
2016-01-27,225.30560302734375,230.27642956925024,213.8611419192334,222.87799006501731,3394
2016-01-28,223.24789428710938,226.53095446132625,219.50244578036052,226.53095446132625,1402
2016-01-29,225.88360595703125,235.33974208638546,218.71636769227385,221.028380035744,4880
2016-02-01,232.0335693359375,238.13728799313895,227.17834307588322,231.20125047877568,1484
2016-02-02,224.61199951171875,231.20123470068836,220.12668991396401,231.20123470068836,4072
2016-02-03,217.14419555664062,221.95317826340036,211.17920671309236,221.95317826340036,4644
2016-02-04,220.70469665527344,226.57721375847288,215.54891185835626,226.57721375847288,9540
2016-02-05,220.54286193847656,221.9762982948327,213.39873818983511,221.95318381607987,9094
2016-02-08,224.63511657714844,233.32829156883244,221.99943093805456,226.57721261555753,6118
2016-02-09,224.6813507080078,226.57720360123756,221.953179037947,226.18415869107724,275126
2016-02-10,220.84344482421875,223.34041559241194,213.8611639989452,222.41561055890298,6592
2016-02-11,217.67596435546875,224.24208512238314,203.9194907716659,224.24208512238314,20656
2016-02-12,215.22523498535156,216.35811256832133,208.0811111899357,212.7051358830454,5500
2016-02-15,221.81448364257812,240.42618416252844,213.1675512968221,233.51326118198514,6520
2016-02-16,216.28875732421875,232.58844454106261,214.09234557159442,232.58844454106261,5074
2016-02-17,217.45223999023438,223.33938714626075,207.35332878160008,217.33589315235838,14748
2016-02-18,216.91705322265625,226.6436462907328,212.77510852313983,226.6436462907328,3196
2016-02-19,215.9862518310547,217.33587217968034,215.00893564670733,215.96297394422888,872
2016-02-22,216.17242431640625,220.54706257079258,214.07818123906753,216.4051179916661,1878
2016-02-23,216.19566345214844,219.662804500796,212.68199503572833,219.662804500796,1406
2016-02-24,211.7744903564453,218.4760790021215,208.05139186551125,212.2631555548766,4332
2016-02-25,208.8657989501953,221.52433824520384,205.7011712276893,221.52433824520384,2938
2016-02-26,208.4469757080078,212.21661580290018,206.86466167629197,209.42429191075678,588
2016-02-29,204.23524475097656,209.88969830608494,195.462690218527,209.40104726153666,7880
2016-03-01,206.88790893554688,208.9123464371228,201.04730427251596,202.44346610774178,4114
2016-03-02,209.35452270507812,218.73207588385478,202.44351704144006,218.73207588385478,1972
2016-03-03,206.07347106933594,214.07813754551276,200.86114232885342,214.07813754551276,4058
2016-03-04,208.4237060546875,213.14738432979453,207.16715465820883,213.14738432979453,4080
2016-03-08,211.30911254882812,216.3818458328698,209.42429953401967,209.42429953401967,3004
2016-03-09,213.0775909423828,222.45514276007546,207.35331828710196,215.38124969423856,20810
2016-03-10,219.29049682617188,221.03569916444522,214.03161192534571,214.07815349486492,4118
2016-03-11,223.33937072753906,227.48131501093184,218.73203912685514,225.24746156893167,28626
2016-03-14,226.5970916748047,232.2282812962343,221.05898520182623,221.05898520182623,6642
2016-03-15,224.2003631591797,232.22829520795156,221.05899844444286,229.90135838222056,7026
2016-03-16,220.9193572998047,223.4091679962904,216.40509480249722,221.9897424103036,1686
2016-03-17,228.64479064941406,229.87807844185033,221.29167648099084,222.92053214383725,15158
2016-03-18,228.06304931640625,232.20500780517796,223.33937088310918,229.90133490198443,24744
2016-03-21,234.6715545654297,236.39349331909372,225.71284871439445,225.71284871439445,4538
2016-03-22,239.76756286621094,241.44294592554058,228.27248990556492,241.44294592554058,17678
2016-03-23,245.02639770507812,246.67851683291883,232.6936350475576,233.1590223176527,8598
2016-03-28,246.3760528564453,246.81814807620273,240.81466883041827,246.60874651104908,53466
2016-03-29,247.58604431152344,248.98220621553577,242.93217129814892,248.98220621553577,25202
2016-03-30,246.492431640625,247.5860805970555,243.02529005652897,243.02529005652897,26278
2016-03-31,253.4266815185547,265.27079552611343,232.85656870276367,246.49242688902413,77970
2016-04-01,249.1450653076172,255.96300022095105,246.18986748524202,255.93973653829158,4280
2016-04-04,252.7983856201172,253.63607707441153,250.37836599272185,251.2858769036184,14110
2016-04-05,248.86587524414062,253.17070805575034,245.49181709450056,252.70532072476553,2692
2016-04-06,246.60873413085938,251.14626016784075,242.00138863900708,247.16717614988391,29736
2016-04-07,245.35220336914062,254.1014793962938,245.09624602144234,254.1014793962938,2376
2016-04-08,244.93336486816406,247.14395485506984,242.93220487680534,247.14395485506984,3270
2016-04-11,245.23585510253906,245.63142296439494,238.97638993825134,244.9333419811284,810
2016-04-12,245.56166076660156,246.4226160518116,242.04796334725222,242.9322107252987,3436
2016-04-13,244.6540985107422,250.84374364700898,242.55985575302134,242.58311943599895,2548
2016-04-18,244.79371643066406,248.98220207301384,242.466779962692,248.98220207301384,3830
2016-04-20,249.7501220703125,253.6360949148101,245.72451030278847,248.00491958236654,45432
2016-04-21,247.81874084472656,253.3568611570542,246.6552725778499,253.3568611570542,2272
2016-04-22,242.5598602294922,246.56217954500565,240.60522793854938,245.25910081937238,1050
2016-04-25,239.67446899414062,246.65527877066899,239.67446899414062,246.65527877066899,1626
2016-04-26,240.72158813476562,246.37605536111516,237.34753010871043,238.46447102415814,9018
2016-04-27,238.92984008789062,241.51273380196315,236.88212470097648,241.51273380196315,5548
2016-04-28,237.81292724609375,246.51567605723227,236.88215257976853,246.51567605723227,213632
2016-04-29,241.90834045410156,247.2602950146126,236.88216272175,247.2602950146126,4622
2016-05-02,241.76870727539062,242.00140093013113,234.08981666895377,238.743689763764,2332
2016-05-03,242.02464294433594,246.18986467224514,236.92866088329617,236.95192456568984,103782
2016-05-04,250.3085479736328,250.84375473069295,235.02058652875684,235.02058652875684,6212
2016-05-05,251.30917358398438,254.03167826914816,245.2591379236292,254.03167826914816,4590
2016-05-06,251.30917358398438,251.3091735839844,247.14395104451106,251.28590989705796,620
2016-05-09,248.86587524414062,252.79840387196018,246.18989809097783,252.79840387196018,4448
2016-05-10,243.90948486328125,248.9822180509882,240.37255256698205,248.9822180509882,3642
2016-05-11,249.49412536621094,258.0107358576436,236.23060124235894,258.0107358576436,2446
2016-05-12,249.9362335205078,254.5435789633043,244.11889250939373,254.5435789633043,3832
2016-05-13,253.72918701171875,255.91651322142974,248.1445388533023,255.91651322142974,5726
2016-05-16,246.74838256835938,251.30917298976829,245.2591373437183,251.30917298976829,4432
2016-05-17,250.89028930664062,255.91649501564495,247.44644023027135,255.91649501564495,17502
2016-05-18,251.7512969970703,253.17072275800595,248.28415549889004,251.28590963905927,3900
2016-05-19,243.4208221435547,253.6128153989777,242.46678385735896,253.6128153989777,7340
2016-05-20,239.9769744873047,250.28528622008224,237.58021851153057,244.35159809858956,2474
2016-05-23,241.11717224121094,244.35161997208778,232.85656106451836,239.67448283275706,7154
2016-05-24,241.25680541992188,248.8658769723691,240.1398644558064,241.55929014416952,1506
2016-05-25,245.53834533691406,247.12067362987287,237.6267748845913,240.65177834423295,1220
2016-05-26,251.33241271972656,252.47261731764243,244.32833933965395,247.58605053084935,8780
2016-05-27,252.5191650390625,258.2899795477099,249.47088357404692,253.63610604234574,6822
2016-05-30,249.5872039794922,258.28995219386854,246.05027185198523,258.28995219386854,3088
2016-05-31,252.47264099121094,255.03227145287298,243.39758753622732,251.30917259954637,6228
2016-06-01,251.86764526367188,252.30976893728547,248.98223794665648,251.2859110628619,2168
2016-06-02,251.1462860107422,252.30975434507343,248.98222354689057,249.70356823317823,1314
2016-06-03,250.075927734375,255.03231529694312,243.21146304344452,255.00905160610844,2870
2016-06-06,252.1235809326172,255.96302632753014,245.4918116141312,255.96302632753014,4420
2016-06-07,251.35569763183594,258.2434531703227,246.79490725999267,258.2434531703227,16686
2016-06-08,252.7518310546875,255.00897650077448,248.98220528986363,249.21489893966725,1986
2016-06-09,253.51974487304688,253.6360917041038,248.9589547766129,252.6820533704346,4774
2016-06-10,250.51797485351562,253.1474244284397,247.12065328594898,249.44758975756807,32618
2016-06-13,253.4499053955078,260.1514936971056,247.12064964787666,247.12064964787666,13276
2016-06-14,254.05494689941406,255.49763621550295,248.7029927710383,253.17069963794827,5984
2016-06-15,253.47323608398438,257.7315133698367,247.8187683181103,251.79782455095236,22212
2016-06-16,251.33241271972656,255.96302216535176,248.98221246993307,255.96302216535176,4052
2016-06-17,251.30917358398438,254.5668850934064,249.44762415002896,249.88974782159138,2602
2016-06-20,253.86878967285156,255.823422148764,247.81875435525842,248.98222268556478,2044
