Date,Close,High,Low,Open,Volume
2008-05-23,241.02529907226562,242.8181046937708,238.0850846941009,240.92968559221552,267558
2008-05-26,239.20855712890625,240.95356764758176,232.82616388580027,239.0412276750336,167015
2008-05-27,239.9256591796875,241.4316005515323,237.15277483964653,239.2085229805967,256300
2008-05-28,246.71449279785156,247.6467536591721,239.08907643222912,246.21250437267665,212638
2008-05-29,237.5592041015625,249.75031079725213,231.87002567651325,248.6029020150093,905001
2008-05-30,243.43963623046875,250.9933371328415,239.11299057282415,241.43168239000426,238431
2008-06-02,239.08908081054688,247.1447697598347,235.2644238091968,243.82210119285224,285609
2008-06-03,234.8819122314453,240.95356755651272,232.10902749660815,235.59904853264015,150193
2008-06-04,228.16490173339844,238.08511280893472,222.30839327902387,238.08511280893472,387215
2008-06-05,234.18878173828125,235.21665632736728,222.7865007537476,229.3840443236372,130711
2008-06-06,229.264404296875,243.82201686245102,227.59111009438976,236.674670268131,144382
2008-06-09,226.44375610351562,230.65086617615341,217.5753191157063,226.9696419253421,409011
2008-06-10,217.86221313476562,225.1768919496714,215.13714638918637,224.69880099506625,438254
2008-06-11,217.02554321289062,221.80635775352545,214.22873756906603,220.3960061849853,155550
2008-06-12,212.84234619140625,214.65904947198584,207.4878263402952,214.65904947198584,112862
2008-06-13,201.70301818847656,212.7467159820473,196.5158164756956,212.7467159820473,349781
2008-06-16,209.11328125,210.35630347145803,202.5157397252307,202.5157397252307,132694
2008-06-17,207.4160614013672,210.3562753503994,204.76271134864578,208.92202636292214,253604
2008-06-18,201.1771240234375,216.09329817160054,198.9301483013904,204.61932709533323,580649
2008-06-19,195.12939453125,201.7030394082466,191.9501460821169,201.17712995958274,450702
2008-06-20,183.3685302734375,198.45203197095148,181.67133820123627,195.12936380816748,341729
2008-06-23,170.89059448242188,187.4083463392895,168.59580041891473,183.36854160862248,454561
2008-06-24,165.60780334472656,180.95425115873195,163.3130089471765,174.02206121809323,658094
2008-06-25,172.4204559326172,174.97819292762068,162.50024589251925,162.50024589251925,818027
2008-06-26,188.43621826171875,198.1413037914233,172.2770347903821,174.9781919929993,1056157
2008-06-27,179.49607849121094,181.62354309130234,173.59176385130203,181.55182710509237,306099
2008-06-30,178.18136596679688,185.63945314924962,173.5917774696,185.63945314924962,260713
2008-07-01,181.7908935546875,184.53986960504162,177.22520238631608,179.28096298663067,276762
2008-07-02,183.6075897216797,193.00191406990632,168.61970035677123,180.23710281464656,415509
2008-07-03,168.5001983642578,184.58766714485523,164.9384725513508,184.06178120885065,484348
2008-07-04,174.5718536376953,183.8227470757024,162.5958816160067,164.93848272389405,744922
2008-07-07,178.4442901611328,190.61148729719426,175.93435995015258,190.61148729719426,520336
2008-07-08,178.56378173828125,184.77885656857447,174.93035265293983,178.4203615437332,736175
2008-07-09,181.7908935546875,187.2171296609033,180.71521238238205,182.14946177813343,516110
2008-07-10,189.2728729248047,192.4282119072321,181.16937750496535,181.1932750015965,487577
2008-07-11,182.43629455566406,196.97000313717763,177.3925243846607,196.97000313717763,342327
2008-07-14,180.3805389404297,188.74697741264433,178.80286943123718,179.28094860847412,368811
2008-07-15,176.6992950439453,179.18532781237886,172.63559283068543,179.18532781237886,233246
2008-07-16,178.9224090576172,183.5837140917011,176.19734203738878,180.23713581725582,193457
2008-07-17,184.13348388671875,188.84260676919456,181.69526945547753,183.05780277720282,245627
2008-07-18,188.8665008544922,190.396363626616,184.63546898514315,188.79478486548163,301357
2008-07-21,193.00193786621094,196.25289069624543,184.0617940855833,188.8665190837189,495977
2008-07-22,200.00582885742188,203.08945178555885,191.80670838047718,192.66725322097915,453158
2008-07-23,222.90597534179688,229.43180115153194,204.165145259741,206.5316553279549,847618
2008-07-24,223.87606811523438,230.67490775288857,217.56286840493462,229.21801183988686,592739
2008-07-25,211.22532653808594,220.9622308343831,208.8214499695953,218.60692779626035,374551
2008-07-28,206.2476348876953,218.04847453748235,200.66287145358862,213.19217096124723,523488
2008-07-29,196.53500366210938,199.64304157798787,192.5042595308735,199.10885203664483,215902
2008-07-30,215.0618438720703,224.31310920051317,198.38040306469733,198.38040306469733,1117644
2008-07-31,218.8497772216797,223.87605225046326,205.83486200767433,214.16342147508226,1166676
2008-08-01,218.1456298828125,226.91125626066204,213.19217904251383,218.53412272648848,571071
2008-08-04,211.68675231933594,218.0485022189731,210.76404592985094,218.0485022189731,438354
2008-08-05,216.20309448242188,221.3265169191696,207.364595842675,212.17234994151912,761973
2008-08-06,223.65750122070312,229.75215455940855,216.85866297029872,218.53407980041112,514168
2008-08-07,222.2249298095703,228.73239993027954,214.64908047217727,222.9048161725735,855579
2008-08-08,218.50982666015625,225.06584564721405,215.74173187620374,221.05937633897923,383615
2008-08-11,219.01976013183594,221.93355190214842,216.10596836152345,220.42808247756048,326044
2008-08-12,217.32005310058594,220.4766649579442,215.13472111876075,220.4766649579442,1012797
2008-08-13,218.21849060058594,219.4811162830077,210.81258875672856,215.13472703598083,262931
2008-08-14,207.51023864746094,219.5053220716374,203.98940978199116,203.98940978199116,270821
2008-08-18,207.41314697265625,211.54101427867056,204.0622891406308,206.87895743473746,87250
2008-08-19,209.3799591064453,211.24962250417516,204.0137172440985,204.45078358491085,94702
2008-08-20,210.73974609375,213.43499269148327,204.93643749323033,209.37997344297983,152283
2008-08-21,201.05137634277344,211.2010731352568,199.59448058166208,210.7640067938293,574732
2008-08-22,204.1837158203125,206.32047402197963,198.6232155352022,199.10885541870445,151209
2008-08-25,200.68716430664062,208.82147733351016,199.10885852965777,208.33586131147993,187194
2008-08-26,200.760009765625,202.02263527365182,197.16633190942065,198.4775309534759,239072
2008-08-27,200.8085479736328,201.9497992491126,199.4002258069447,200.08010012366043,77002
2008-08-28,191.7515411376953,203.96517184073596,189.56619745343104,202.7510959943213,1087167
2008-08-29,201.3184814453125,203.04247206637405,194.27683415129096,195.22380331662643,321435
2008-09-01,197.5548095703125,201.31844654848652,193.28124600999047,201.31844654848652,350929
2008-09-02,207.92308044433594,213.19217566949092,197.28774291558258,198.1376008340045,204976
2008-09-04,210.73974609375,213.67781264612947,204.1594279597989,208.82148516038748,234166
2008-09-05,206.66041564941406,207.36457676698106,200.3472165555309,207.36457676698106,158191
2008-09-08,218.4855194091797,222.17629599412322,210.27833560748937,210.27833560748937,476200
2008-09-09,216.83438110351562,220.71942842405122,202.14404965228084,218.53409676533076,308138
2008-09-10,216.4215850830078,218.3883713833219,212.22087001374388,213.67776555146003,235922
2008-09-11,213.24072265625,220.47662761030995,207.8987797219649,214.11485530090638,163883
2008-09-12,207.2674560546875,222.29775512035727,204.5236360512955,213.67780229681225,1002168
2008-09-15,191.80010986328125,201.05138772920242,185.12268052545656,199.88587344121103,329837
2008-09-16,206.70896911621094,208.82145226381658,184.5398902674711,188.42494925712802,349307
2008-09-17,208.99143981933594,213.19215547430005,204.96069573195524,211.24961986348157,357352
2008-09-18,210.59402465820312,216.10593911933492,201.05136625585774,201.05136625585774,352569
2008-09-19,221.2293243408203,224.31308710286498,214.697604751765,215.11039621588358,550803
2008-09-22,223.001953125,229.70367008543798,219.09263016594292,222.90482990559613,301784
2008-09-23,223.34182739257812,228.732343423676,219.01971418328523,219.99096994660746,499792
2008-09-24,225.818603515625,231.6461632872164,223.24475486997198,226.06142347882914,727938
2008-09-25,215.98451232910156,227.3240092854347,212.8279249674499,227.2754596227334,990755
2008-09-26,228.65951538085938,234.99698903921856,223.39042077017504,223.39042077017504,2357565
2008-09-29,228.87803649902344,232.61741090220167,221.93352495436375,228.7566384687764,602110
2008-09-30,229.3879852294922,233.00593827023698,214.72192664166997,220.96227802498095,474923
2008-10-01,225.43006896972656,237.47372814428627,222.75909732387143,235.53121633042417,465500
2008-10-03,218.99545288085938,227.1783386878735,214.69761423617538,225.86711587697778,1027452
2008-10-06,224.09463500976562,227.03270195679528,203.11535092005423,217.9756811284438,952113
2008-10-07,232.05892944335938,235.5312091859871,223.4389768418012,224.09458828380212,377879
2008-10-08,224.84730529785156,230.04357570500486,217.99991656151707,226.3770494589366,466534
2008-10-10,202.89678955078125,220.96228008727485,197.8219524727564,218.53412814688917,531237
2008-10-13,215.0618438720703,217.27145039345564,190.3674883815467,211.24962099737238,408679
2008-10-14,240.72744750976562,242.7671062662278,225.33293137683046,225.33293137683046,488838
2008-10-15,236.283935546875,254.42227332516856,219.89388710622816,236.0168407596777,1440842
2008-10-16,229.12088012695312,235.11843514409534,214.8918885692841,230.67489919395328,412606
2008-10-17,212.12376403808594,229.80073442915253,208.84575477952228,229.80073442915253,201288
2008-10-20,225.86712646484375,235.04556722607907,204.93642047028675,204.93642047028675,322837
2008-10-21,226.88694763183594,230.67487163879676,219.50534601082055,227.27546428670627,369951
2008-10-22,210.47264099121094,225.81861010119565,207.51029941328952,224.8473302200536,172952
2008-10-23,209.258544921875,217.97564496470562,199.59448766323624,201.53702336999186,369599
2008-10-24,177.3768310546875,209.7927284296501,170.48086966324013,209.37993696557265,283019
2008-10-27,172.10775756835938,179.489360186244,156.88322305440076,167.54282350423145,525960
2008-10-29,199.66729736328125,211.7352291823096,189.39619222647647,189.39619222647647,1165133
2008-10-31,235.50685119628906,242.5242334137896,216.10589401864254,216.10589401864254,1875998
2008-11-03,263.8192138671875,271.95355031803183,230.72345143988483,230.72345143988483,1926304
2008-11-04,252.8682098388672,257.3845694621523,241.84438165186342,257.3845694621523,1092767
2008-11-05,243.39846801757812,261.26971283079234,238.0079504477498,259.3271768805922,655105
2008-11-06,247.2349090576172,259.81275660219126,230.23780100831453,233.58865863395224,751788
2008-11-07,237.37660217285156,250.10014749463312,235.53121358429257,250.10014749463312,346429
2008-11-10,235.48265075683594,242.76712997779222,233.151622179942,238.93063201864112,386473
2008-11-11,227.1783447265625,242.54856222518276,222.90478079987386,231.64613118020833,546514
2008-11-12,232.52027893066406,242.30575702589357,222.90477239280196,225.28437419594567,502578
2008-11-14,238.0322265625,247.62343574184973,232.52031146162807,240.3875299947854,606176
2008-11-17,239.683349609375,241.11594664779332,230.0678424975506,234.14713624880946,314881
2008-11-18,231.88900756835938,237.78944020365145,230.11646700230182,234.1471881117537,192287
2008-11-19,215.7417449951172,231.64615355341297,210.13268284869844,231.64615355341297,423084
2008-11-20,205.20350646972656,208.82145889238274,194.51962076172325,205.4220515621352,519687
2008-11-21,200.29859924316406,203.4794848627081,184.8555360912669,199.10881044022702,1256599
2008-11-24,192.86849975585938,193.76691925170812,188.47353741758081,193.76691925170812,840775
2008-11-25,193.01417541503906,217.07719308877344,190.39175365152914,208.82145888400086,2641608
2008-11-26,194.98098754882812,197.89477910473948,189.42051114610337,194.85957757824355,892084
2008-11-27,194.98098754882812,194.98098754882812,194.98098754882812,194.98098754882812,0
2008-11-28,191.5087127685547,200.0315295554609,186.96805430951355,189.3962057441898,654451
2008-12-01,191.92149353027344,196.68067323687245,189.4933301455856,193.23269244907257,831087
2008-12-02,184.41848754882812,190.22178352841337,160.18549813209108,160.18549813209108,419579
2008-12-03,183.88429260253906,187.84218805797371,180.16921706585904,185.75396778645822,448507
2008-12-04,207.7288055419922,210.71542139542615,186.43385856934827,186.43385856934827,417176
2008-12-05,200.05584716796875,206.3933334146661,198.38041812327447,206.3933334146661,335716
2008-12-08,212.05093383789062,219.21399083610743,203.9651706091089,203.9651706091089,425727
2008-12-10,241.28591918945312,243.64122220932103,218.53407774148218,218.53407774148218,1200944
2008-12-11,239.56195068359375,243.8597899491685,233.63726782328743,240.87317368391635,652794
2008-12-12,240.38758850097656,242.86431444776574,230.7478034369728,240.24189171908705,627368
2008-12-15,245.80230712890625,251.55704183860624,239.90187568152498,241.84441133072494,424936
2008-12-16,243.68980407714844,252.0426621603737,238.4449839905596,238.4449839905596,378806
2008-12-17,242.81565856933594,253.49954458662347,240.92169652319754,245.1466869438864,652491
2008-12-18,247.69627380371094,252.04266249033296,241.40734943211828,241.40734943211828,1051804
2008-12-19,249.44461059570312,251.55709438807668,245.24387011115894,248.23051064316954,674885
2008-12-22,247.74485778808594,251.02289168598713,238.0322496250471,245.24385736705335,452111
2008-12-23,244.92816162109375,247.0649435626541,242.13576826334233,244.7581900590485,170486
2008-12-24,248.13333129882812,251.26564402143552,242.01437871971814,242.86423655974158,666246
2008-12-26,242.74282836914062,249.51736823489549,238.93060566497437,242.76710320096586,360866
2008-12-29,242.45140075683594,245.12237182214577,233.63720340202983,243.3012584415783,187431
2008-12-30,245.41384887695312,249.10462655272661,241.60162541059887,244.85536054990754,551188
2008-12-31,243.66549682617188,246.94350596055054,240.97025070589658,244.7581744939836,120578
2009-01-02,240.50894165039062,247.11353498518594,237.52232526296785,247.11353498518594,575637
2009-01-05,252.8682098388672,254.47080214951538,245.2680874838058,246.7006843753146,516279
2009-01-06,257.9430847167969,261.6096108435769,253.0139331160607,253.0139331160607,933255
2009-01-07,245.1709442138672,262.24087457685835,238.9305709015069,260.29833932513975,324050
2009-01-09,237.35232543945312,247.671993838478,228.24673286748308,243.78694641809085,217009
2009-01-12,237.86224365234375,241.69871759373407,229.26656566549872,234.55993539461156,193652
2009-01-13,230.60203552246094,237.44942341433514,223.92459531402204,237.44942341433514,269747
2009-01-14,244.19973754882812,252.43117355300782,226.4013200732275,230.67488416354973,221235
2009-01-15,224.99301147460938,240.09615957374132,223.29329566877897,240.09615957374132,307858
2009-01-16,225.45437622070312,232.2289168614589,215.62032326482117,232.2289168614589,265550
2009-01-19,225.74569702148438,230.5291512019522,220.96221897196114,223.39039410980675,278883
2009-01-20,218.3155975341797,225.7700246266691,216.61588170108007,223.24474958110756,166055
2009-01-21,211.3224639892578,218.48554451676466,206.39331249733556,213.67779105536866,158969
2009-01-22,206.85470581054688,213.58069706213035,199.52166465067842,203.96518882451508,333391
2009-01-23,207.2188720703125,209.79272007433923,199.69157443274796,202.79961190122046,155110
2009-01-27,215.47467041015625,220.47667120852375,209.7927832272655,217.07723928590732,193361
2009-01-28,224.07028198242188,225.81857114544448,215.62030123618263,217.5628367942995,222179
2009-01-29,219.8452606201172,232.61737700573556,218.5340618344692,228.24669051785412,285669
2009-01-30,220.01527404785156,222.9047907612073,212.94934028823434,218.53410344119044,189573
2009-02-02,208.06878662109375,219.9910251161877,206.39334554341147,218.4612807937114,122868
2009-02-03,209.3556365966797,217.87846507690534,206.46614410929027,211.46814356125736,137812
2009-02-04,209.0885772705078,212.09949215760517,204.13515050925366,210.76401822775495,265675
2009-02-05,205.324951171875,208.74865758314627,203.04247227467405,204.96070931073737,114227
2009-02-06,209.62277221679688,211.63813228550782,207.38886705026852,207.60738827902765,250794
2009-02-09,215.30467224121094,217.32003244012517,206.90324055712827,206.90324055712827,103293
2009-02-10,219.35968017578125,223.8760402353082,213.67779398337458,214.74617304763214,156356
2009-02-11,214.0177459716797,237.74082242020424,210.52119129742402,237.74082242020424,165007
2009-02-12,211.34674072265625,213.7020436748922,208.28725288557632,211.73523347520592,232488
2009-02-13,219.86959838867188,222.41914805786627,212.82793955173682,213.67779739782128,123562
2009-02-16,211.3224639892578,219.50535003273683,208.91858725855982,219.50535003273683,102720
2009-02-17,202.82395935058594,208.82149065597557,201.3184899135962,207.46171796942005,99769
2009-02-18,194.85955810546875,203.3338132827229,192.30999671609482,201.53699840956156,390834
2009-02-19,196.60784912109375,198.1133064561373,190.39176144678677,196.19505762014256,233915
2009-02-20,189.4447479248047,195.5636994154509,187.08943315908232,195.05379673666982,460000
2009-02-24,189.61474609375,192.35855380472395,184.61273469064383,186.9680496389218,138985
2009-02-25,194.7381591796875,196.63212122215614,190.17322563807224,192.79563553799264,287461
2009-02-26,197.2391815185547,200.56575288691226,192.3100294555788,193.5241053777281,242618
2009-02-27,196.3650360107422,198.13758817410124,189.46907376365945,195.7094364875047,170956
2009-03-02,196.2436065673828,199.59446415526116,191.87293157828003,196.3650165265718,161101
2009-03-03,193.40269470214844,196.1465148691871,189.46908538688146,191.02310447116128,254055
2009-03-04,198.161865234375,201.73125615429066,191.82437961782122,191.8729412170306,213172
2009-03-05,196.72921752929688,200.75997292845162,194.73813256054117,200.75997292845162,182005
2009-03-06,199.25454711914062,202.75110188943995,193.76691888259694,194.73817481415662,153973
2009-03-09,197.4091796875,199.5945238023872,195.27240911842705,198.33188610545625,55322
2009-03-12,201.0999755859375,207.85024184240348,198.23473336366987,201.05140204443205,166092
2009-03-13,219.48106384277344,223.24471289208472,204.2322451281719,205.90766198183826,483986
2009-03-16,224.1917266845703,228.19817236892663,221.5693046078286,222.97765078815564,398568
2009-03-17,216.56727600097656,226.35275413657442,215.1832287050058,223.3904131551424,302593
2009-03-18,214.30914306640625,223.26904020736853,212.22093424893947,216.59162218501106,385947
2009-03-19,217.56280517578125,221.64209822520527,214.6975877228412,215.13465398281326,341770
2009-03-20,224.2160186767578,225.77003785261104,219.99102755059042,219.99102755059042,358420
2009-03-23,243.73837280273438,246.21509799150041,227.761092914386,227.761092914386,333706
2009-03-24,249.37164306640625,254.34936742825494,247.720501178494,250.58571868601982,620754
2009-03-25,254.47088623046875,258.11311447650337,250.1487476903932,251.55709408601538,1359269
2009-03-26,258.6472473144531,262.7751146341168,255.393512672285,259.2785600550757,1152838
2009-03-27,261.4395751953125,264.66903448915383,257.4574291161143,259.3270922066515,281230
2009-03-30,252.40689086914062,259.81276749376764,251.55703304414297,259.81276749376764,248096
2009-03-31,251.72698974609375,256.41334536744995,248.6432505024222,253.01393781489756,467486
2009-04-01,252.6011199951172,257.3360247898878,247.6719688162167,254.34938519039966,615880
2009-04-02,256.0491638183594,262.2409657579663,252.4797841869353,254.95648586752793,762704
2009-04-06,264.693359375,269.03977192692633,259.81278113667236,260.78403704378866,695796
2009-04-08,274.041748046875,277.78109847633687,261.70672033999915,262.1437866533374,830034
2009-04-09,280.4521789550781,284.5557485807531,277.31984157735985,277.31984157735985,305743
2009-04-13,277.2955017089844,286.5224923295002,268.06851108846854,282.1518050242898,358884
2009-04-15,283.1473083496094,288.34355386568643,279.165114573485,279.165114573485,1063495
2009-04-16,269.3311767578125,281.66623102815663,264.887664290078,277.78115915353527,444179
2009-04-17,266.1745300292969,285.5512161138035,260.8568620466058,274.23599391362546,373490
2009-04-20,277.5140380859375,280.20928443162654,270.01101437359546,270.01101437359546,774155
2009-04-21,276.5427551269531,281.1805370049066,270.9822670660359,274.86733819354924,290990
2009-04-22,269.0640563964844,276.71275362796126,257.4089134865094,257.4089134865094,184603
2009-04-23,270.4724426269531,274.1389456883718,265.68896284371385,271.95361352822374,132710
2009-04-24,267.5100402832031,273.89608815208555,261.75530520313777,273.41047211032657,464973
2009-04-27,264.8390808105469,268.4813087036526,259.4971370197004,263.6978532230903,255513
2009-04-28,259.6184997558594,269.52540028714424,253.8152155260007,261.29394058976084,112330
2009-04-29,266.3688049316406,271.71074831764565,260.83261513463253,266.1259849833568,513836
2009-04-30,263.21221923828125,263.21221923828125,263.21221923828125,263.21221923828125,0
2009-05-04,269.67108154296875,279.18946570275523,263.35788241670855,279.18946570275523,494297
2009-05-05,274.0174865722656,281.1805433629204,270.0595908586787,276.83413098017377,446701
2009-05-06,272.9005432128906,278.2910361457761,270.47239152282975,278.2910361457761,473622
2009-05-07,272.75482177734375,276.809840461166,268.1170400573353,275.4743667001742,548462
2009-05-08,269.8410339355469,275.8385637945221,267.0971905197174,270.49662141627107,369095
2009-05-11,261.7552795410156,274.33312762896225,257.8945070749671,269.5253980070568,212240
2009-05-12,269.0397644042969,271.9535559132328,263.212181386425,266.51448956877994,523652
2009-05-13,275.57147216796875,281.18050934143577,263.2364214832463,269.5253687127417,190956
2009-05-14,259.0357360839844,270.9822465482929,257.38457023873497,270.9822465482929,452443
2009-05-15,254.3737335205078,261.7553123791578,251.6541881358579,261.7553123791578,352406
2009-05-18,291.79156494140625,302.06268290708056,277.19835740415584,277.19835740415584,723
2009-05-19,295.1424255371094,320.51666596898093,269.7924838059317,288.95062489771885,1321733
2009-05-20,297.23065185546875,309.2500359089422,287.9793864545067,296.7207610150436,688423
2009-05-21,284.5556945800781,300.65437325251105,279.2380259809393,293.80698431680736,370931
2009-05-22,283.3415832519531,297.2063548363922,270.2538210902887,291.3787722310539,438389
2009-05-25,284.167236328125,292.66579241319033,276.85848143663765,286.52254000893834,298292
2009-05-26,263.40643310546875,286.5224953723153,257.4817506359761,286.5224953723153,551158
2009-05-27,253.45098876953125,269.52539093912003,248.64323540464417,269.233997481213,1105616
2009-05-28,241.77157592773438,254.95646306131806,238.4935662375253,253.49956721355176,1801991
2009-05-29,227.1783447265625,245.24380854433596,222.10349651451656,242.52428739294538,4085472
2009-06-01,228.90234375,256.4133439325224,223.87604501461053,256.4133439325224,2733589
2009-06-02,225.43006896972656,237.88651966217634,224.43453822911366,237.88651966217634,1441082
2009-06-03,231.9618377685547,235.23984768595713,226.66846745440887,227.27550544396257,1903447
2009-06-04,251.75132751464844,258.35592110933794,229.33944696370247,230.18930495098448,6242763
2009-06-05,248.74038696289062,258.8415108258339,245.26813085636087,251.7513018672082,2788802
2009-06-08,234.31715393066406,250.78007664851364,228.4410201476895,242.8157101098092,1090498
2009-06-09,235.3612518310547,244.27257457330361,224.41024627172808,230.67489599130937,1233611
2009-06-10,238.3235626220703,244.73390826437702,237.0366385273491,241.84439179181481,888001
2009-06-11,261.09967041015625,264.669049115762,230.99052649807754,237.95933622717112,4953203
2009-06-12,251.4356689453125,272.9248678344212,248.10910911594723,267.0972836199381,3774192
2009-06-15,240.99452209472656,249.73589557427272,239.02771186837586,247.2834455315952,669420
2009-06-16,239.319091796875,246.11792949639388,231.18475661237065,234.58418739665748,1221834
2009-06-17,229.87355041503906,240.8488278858784,226.30414820660002,237.81361510659164,1519119
2009-06-18,227.46974182128906,233.97721169607175,224.89589322120702,228.78094095650223,1513904
2009-06-19,228.92660522460938,234.07430169439712,224.41022146315225,229.26654834503148,1417924
2009-06-22,222.6134033203125,230.86913830336567,220.7194411505311,229.43654119356947,945590
2009-06-23,217.8542022705078,221.44787985713825,213.7020603412693,221.44787985713825,896581
2009-06-24,221.86068725585938,224.94445038442223,218.04846430361442,218.8497724965707,1638489
2009-06-25,222.44346618652344,228.19817747134007,219.21400608936503,227.27549504563288,2749184
2009-06-26,229.72792053222656,236.35678840704205,223.6332422419478,223.6332422419478,2778474
2009-06-29,231.01480102539062,234.02571541264777,225.86710483603872,230.84482947443928,1190507
2009-06-30,230.69911193847656,232.86019224504432,226.18275269961916,231.23332524259183,1201002
2009-07-01,236.47816467285156,238.9305908689518,228.58664886501592,232.1317527233389,1139683
2009-07-02,233.03025817871094,243.13138348745923,229.7036744725427,239.53770495556327,1487753
2009-07-03,234.51141357421875,236.01685920782697,227.27550731257173,230.2864224488506,816985
2009-07-06,227.29974365234375,235.91969603639484,221.6907058946273,231.160516100917,1116352
2009-07-07,227.0083770751953,230.43205937294144,224.41023004021338,229.21798357333353,593743
2009-07-08,223.80323791503906,226.25566458695096,218.5341188313735,225.04158866851088,414583
2009-07-09,224.24024963378906,225.67287047799957,219.52964335510478,223.6575104586715,337064
2009-07-10,224.7016143798828,229.09657623401822,222.4677092707819,224.84728723895796,489352
2009-07-13,224.4831085205078,228.73239825821477,221.49649215521876,223.36615577074798,534108
2009-07-14,225.96426391601562,230.57777135485898,223.51183732196768,225.84286587565038,533585
2009-07-15,228.56239318847656,230.1406869346839,225.8185733223517,228.24672489161176,433963
2009-07-16,230.18927001953125,237.95936491118567,228.34385756460125,231.16052591372323,814390
2009-07-17,238.61505126953125,240.38759204268086,229.8251003195339,229.87367387056824,759689
2009-07-20,242.9127960205078,244.73393367631198,238.93062529730207,240.3875211005095,717660
2009-07-21,238.7121124267578,247.6234352643332,235.09413569114187,247.6234352643332,519373
2009-07-22,235.3592071533203,243.68921373960157,234.12696253223098,241.47115404063064,720045
2009-07-23,244.03421020507812,246.30154580660064,237.57723378449268,238.90805488288393,345229
2009-07-24,241.37252807617188,246.44938263048323,238.16867817998934,246.44938263048323,389658
2009-07-27,237.281494140625,245.46362298211577,236.44358046126217,241.37255856137037,385102
2009-07-28,240.63314819335938,242.7526061923073,237.82360536826744,238.90799669363273,270723
2009-07-29,241.93934631347656,245.46356383683124,238.6861963559516,240.87959302009418,295648
2009-07-30,249.8011474609375,251.3784224309013,241.3972027641257,241.52044175549676,1454962
2009-07-31,249.061767578125,256.3073815006096,246.966947143984,253.20213223455022,788399
2009-08-03,247.73094177246094,250.34330773918091,241.52041913170027,244.47781547992136,387183
2009-08-04,243.44268798828125,248.91384861198713,241.81611297173723,248.37166501522427,320000
2009-08-05,241.22467041015625,245.9072187716571,239.7952726409396,244.47782100244044,209974
2009-08-06,243.0483856201172,250.88548326565066,239.05592248336657,241.5204112847268,689241
2009-08-07,239.524169921875,243.44271878257425,237.70044140786194,242.9991117630855,299723
2009-08-10,236.12315368652344,243.9848890821468,233.141119464219,242.9990984513144,165786
2009-08-11,233.7079315185547,239.45020834073839,231.68704990727792,237.08429638902976,195414
2009-08-12,228.06423950195312,230.23299802822353,226.7826948668264,230.23299802822353,343414
2009-08-13,242.9251708984375,244.97069078949932,231.6624318796198,241.02750386161864,772628
2009-08-14,247.60777282714844,251.8220525012026,240.53464869782468,240.53464869782468,744712
2009-08-17,238.11941528320312,251.82200541553803,235.60562596955808,246.40012019660267,766057
2009-08-18,236.68997192382812,241.47109638595157,234.2501455995237,236.59139528482908,473197
2009-08-19,238.5384063720703,240.4607117506136,231.785675213205,236.59143865956324,645442
2009-08-20,243.3934326171875,246.79443611684817,239.1298531328745,241.96403482905504,457189
2009-08-21,245.5128936767578,247.48447498742345,239.27770903310258,243.49198770525174,392171
2009-08-24,249.8750457763672,253.71963169863147,246.9669258349159,248.98780755064433,914935
2009-08-25,250.392578125,254.75473400320655,248.47027296600245,250.88548558032292,645912
2009-08-26,256.15948486328125,259.75766555712374,249.55465600906928,251.4276606681348,692883
2009-08-27,255.7158660888672,264.19372343817787,253.39925453227835,257.2931407479828,1489920
2009-08-28,252.8816680908203,257.8353068715376,247.6815756420756,257.8353068715376,452920
2009-08-31,247.70628356933594,251.62480797522718,244.9706788447424,251.3783784880854,325862
2009-09-01,244.15750122070312,255.24772895711655,242.03804204353202,247.36135232606114,435856
2009-09-02,243.2948455810547,247.4352101306637,238.11941412030228,242.01330071194823,283746
2009-09-03,240.55918884277344,245.95643422395773,239.30228247624694,244.52701272239338,327639
2009-09-04,244.30532836914062,252.88176422898488,240.53463184469396,244.97072687690155,362559
2009-09-07,243.22091674804688,248.81531735339323,241.8161570701412,244.47782356203498,910725
2009-09-08,240.01705932617188,245.90718911355538,238.809453109285,244.97067470895337,398312
2009-09-09,239.03118896484375,242.97439894417423,237.77430683382346,240.04164167012553,290386
2009-09-10,236.46820068359375,243.49199879026867,235.70420138345716,243.49199879026867,260378
2009-09-11,235.6302490234375,240.0417051497937,234.37336656003134,238.07009963873213,507585
2009-09-14,232.17999267578125,238.56303071963373,231.66244708631268,236.5914250131449,551586
2009-09-15,237.65115356445312,238.56302998290735,232.94399128746966,232.94399128746966,832066
2009-09-16,239.08050537109375,239.7952040512737,236.12310980198464,239.15444389425937,458444
2009-09-17,239.08050537109375,241.52035550429613,237.5771694875682,241.02744816736038,315537
2009-09-18,242.58013916015625,244.45316808174866,237.6757996891905,241.52040995047602,322523
2009-09-22,242.06260681152344,244.47781952196272,239.30236371387855,244.47781952196272,546920
2009-09-23,241.5203399658203,245.95643303408306,239.74588820276452,245.6606789604482,330903
2009-09-24,235.40843200683594,242.01326008597945,233.16573491893857,240.04167901582656,505150
2009-09-25,236.1724395751953,238.95729611882206,231.711707568228,234.12689567634078,309433
2009-09-29,235.5563507080078,239.0559307411281,234.81698950630488,237.13362553346317,181992
2009-09-30,238.98194885253906,239.7952242232698,234.12688627668888,234.12688627668888,210529
2009-10-01,239.96778869628906,242.25976244696395,237.18290746592209,238.07012154836013,430884
