Date,Close,High,Low,Open,Volume
2024-09-11,617.503173828125,634.2059241900484,608.3291136955464,610.2237783803014,759375
2024-09-12,626.4279174804688,645.1748722288976,613.4645892903982,619.2980626307373,419512
2024-09-13,619.6969604492188,630.2171877235905,609.874709850611,627.2256504400925,384297
2024-09-16,645.0751953125,673.0959041628258,625.3809077462544,627.1259712014913,648400
2024-09-17,631.3140869140625,659.1354091650109,622.3893823336076,648.1664386645342,472595
2024-09-18,623.5858764648438,643.1306217950979,617.0543660495993,632.410947318872,211340
2024-09-19,607.5313720703125,632.3112485801827,598.4570665249191,632.3112485801827,318014
2024-09-20,630.0972290039062,648.8688325896798,616.0185415503274,616.0185415503274,425669
2024-09-23,626.7523193359375,638.5844039912281,623.0578933566001,633.9913733853531,258632
2024-09-24,609.3785400390625,631.5450340553778,604.0865543138395,630.0472987967484,261941
2024-09-25,598.1455688476562,618.9641270136714,593.053292977326,618.2651716538397,365349
2024-09-26,587.012451171875,607.5314139290641,582.1198244961615,596.8974682295892,396691
2024-09-27,563.248291015625,596.5479753714487,560.3527060344694,591.0562793341139,410898
2024-09-30,562.10009765625,568.3406617102029,550.1681269964903,567.0925488994123,324525
2024-10-01,584.9654541015625,588.9594148661184,564.1968703144729,566.7430081132763,459851
2024-10-03,562.1499633789062,591.1061781888321,556.6582674666789,589.1091978571131,341069
2024-10-04,568.5902709960938,579.1243306846002,546.7233106844208,567.0426233354518,254447
2024-10-07,535.0909423828125,572.5842385933724,530.198315844334,568.5902776453926,270540
2024-10-08,566.59326171875,569.0894871550446,526.2043219709026,526.2043219709026,315746
2024-10-09,579.1243286132812,590.5570538408862,569.1893387182969,574.9306574933423,206533
2024-10-10,585.3648681640625,587.0623136590666,576.3784565419277,581.1212848980543,111481
2024-10-11,563.947265625,592.1546144179076,558.2558591666792,588.5101616706457,292398
2024-10-14,558.9049072265625,572.7339725592084,551.2165202534242,571.1364125655984,213960
2024-10-15,562.7990112304688,574.0320256935207,557.906384998249,562.1499682398464,143145
2024-10-16,571.7354736328125,576.1288549629387,561.950281698993,566.1439527972032,114803
2024-10-17,555.5599975585938,580.0729209228374,553.0137986754803,578.5252732292839,131611
2024-10-18,554.2619018554688,555.70972487642,540.8821693499025,549.1696260637171,108955
2024-10-21,538.7354125976562,561.1016190065758,536.189274599612,556.0592553353489,162457
2024-10-22,516.0696411132812,539.0848892283432,511.22698796774233,531.1967921852323,316957
2024-10-23,534.6915283203125,547.3723666707591,510.6279072259752,521.1120853116032,233153
2024-10-24,541.4313354492188,558.156047055995,537.2376642308583,544.1771836234656,308641
2024-10-25,546.4736938476562,552.1151880569529,520.9123681891783,550.1681199086023,442249
2024-10-28,553.5130004882812,566.9427054421759,529.2497015841946,553.2633779461754,1142002
2024-10-29,602.38916015625,609.4784775502477,563.4480401140667,574.1318980578316,1342290
2024-10-30,624.4058227539062,645.5239148800857,606.8823319167602,609.0790225473353,1287768
2024-10-31,622.5586547851562,635.5889400222907,618.7644041218192,628.1002633408333,455950
2024-11-01,637.0367431640625,641.030703936251,624.3059932027118,624.3059932027118,122630
2024-11-04,630.4467163085938,665.3438989178309,612.7235158306365,639.0337073742337,731933
2024-11-05,644.2758178710938,669.9869411724198,629.2485521690172,633.0428028365338,870375
2024-11-06,672.5330810546875,688.8084595866942,640.5813937504262,649.0186483678091,831819
2024-11-07,659.0035400390625,680.7207021539862,656.4574021866036,675.2789183090017,369130
2024-11-08,647.3211669921875,660.950582231363,638.0851328915824,660.9006699113119,291041
2024-11-11,636.0881958007812,650.0171468504642,631.0458322726472,649.5179017299953,225540
2024-11-12,636.886962890625,661.3000609751241,633.0427999181669,636.0881829026735,300423
2024-11-13,607.980712890625,638.9838217043916,603.6372439138617,638.9838217043916,373903
2024-11-14,643.4271240234375,647.7206197933693,604.2363827740354,607.9807211099655,392479
2024-11-18,649.4180297851562,657.9051962149957,627.6508953636358,647.9202945328316,418620
2024-11-19,689.3076782226562,702.9370936920404,644.026172487736,649.0186234372533,925519
2024-11-21,702.387939453125,708.628503168248,665.7433371293217,689.3076813404242,648004
2024-11-22,805.6317749023438,832.1417378550142,703.4363296677693,703.8856624360018,6216813
2024-11-25,792.00244140625,828.7468686972372,783.9146341941242,807.7785744289939,1862320
2024-11-26,793.6998901367188,807.1795079348739,784.0644352593538,795.796695194785,455498
2024-11-27,786.6604614257812,822.2566606064053,772.9312214945875,796.7951610976459,562436
2024-11-28,756.20654296875,795.4472573291445,753.8601153313451,788.5077381186188,361679
2024-11-29,774.7785034179688,803.7846323083197,756.3563465509966,758.8026597944494,525832
2024-12-02,777.4244384765625,800.789133327407,769.9357620427027,776.8253687390556,389142
2024-12-03,795.1476440429688,822.7060100473312,775.5273482367542,782.7664021653612,852473
2024-12-04,803.3851928710938,833.9390296454453,781.1188735351647,798.4926274427178,811781
2024-12-05,776.0765380859375,804.2838873312611,771.183911538749,802.1870822070418,353218
2024-12-06,772.7316284179688,780.8193750612205,741.9281676569736,778.7724822384724,511956
2024-12-09,782.6166381835938,801.987373223237,769.8359752959461,778.8223874589338,549994
2024-12-10,769.4365234375,791.7528159644486,763.8450026969208,788.0084777159343,260350
2024-12-11,753.9100341796875,771.7331213085987,750.1656958260936,768.3382301574708,276758
2024-12-12,755.0084228515625,775.3276749525094,750.5152167507431,754.0598449305656,228120
2024-12-13,736.5862426757812,759.8510524613582,730.894836270321,757.9538966785361,254122
2024-12-16,733.1414184570312,743.5257407599438,716.5665057605024,738.882737021727,234058
2024-12-17,716.1671142578125,736.3366290020191,713.3214414922691,728.9976892786061,237264
2024-12-18,756.5061645507812,760.2505029994725,715.6179765024713,721.9084529076707,637879
2024-12-19,763.4955444335938,774.7285590162583,734.9386885731951,751.8631093996771,416942
2024-12-20,728.6981201171875,782.0674323492857,721.4590663227,762.8464964121982,357085
2024-12-23,709.9764404296875,740.8298118090765,704.4348320402258,738.6830335142466,253513
2024-12-24,705.6829833984375,719.2125140822077,703.9855377867339,713.9205279517266,134102
2024-12-26,692.203369140625,736.0371157035817,689.257810700361,712.9220419277407,235760
2024-12-27,702.48779296875,708.9280671760636,686.5618615245735,695.8478694687506,151768
2024-12-30,696.6466064453125,732.142919935121,683.0171911958104,708.9280233943891,419948
2024-12-31,738.6830444335938,746.8706763360392,694.9491854677584,698.9431463037799,448118
2025-01-01,755.3578491210938,773.7800058123839,735.2382468723907,743.6755013942019,415322
2025-01-02,778.073486328125,785.8117853580166,744.6739770363148,754.8585892384505,529051
2025-01-03,771.3336791992188,792.401798033801,769.5863213499001,778.0734880465906,254770
2025-01-06,721.908447265625,773.8299400150199,718.9628888537404,771.3337144020683,338385
2025-01-07,749.5665893554688,752.8615947566517,716.9159483226471,723.6058447086876,265637
2025-01-08,731.493896484375,753.360856251788,724.3048157954223,752.8116988301327,168683
2025-01-09,699.5921630859375,730.395560501592,693.9506692393799,725.1534871008628,193874
2025-01-10,661.3999633789062,695.997613839685,654.4604439800663,695.997613839685,374613
2025-01-13,669.238037109375,683.766056908751,645.6736934510953,659.0035128566766,413056
2025-01-14,667.89013671875,681.0202466281908,655.0595007455772,678.9733538529707,149621
2025-01-15,668.389404296875,677.9249740894994,661.4997971269529,667.8901591669678,118713
2025-01-16,666.1427612304688,682.1685167500217,663.4468255021783,673.3318419152364,84456
2025-01-17,692.203369140625,700.9401588701315,653.0625389638335,662.8977045394263,187168
2025-01-20,727.599853515625,731.8933493793168,697.0460154614066,711.8736321612945,245333
2025-01-21,702.7374267578125,737.884295796249,699.5922190316579,727.8993932820914,163879
2025-01-22,712.27294921875,717.8645308215434,659.9021877606244,704.9340707349014,227993
2025-01-23,729.247314453125,751.014450202124,687.2608125076601,710.4257980116084,355598
2025-01-24,699.4423828125,743.5257493755291,678.9234214582076,731.8933142063704,318544
2025-01-27,662.0489501953125,716.3668443465675,659.0035671116558,689.7071423975398,535044
2025-01-28,623.7069091796875,678.8235178191808,615.1198571503436,668.8885893802998,467247
2025-01-29,680.52099609375,693.6012545192837,625.1547013004148,625.1547013004148,300158
2025-01-30,714.8191528320312,725.95228190706,670.9854090259049,687.7600320629515,373155
2025-01-31,719.0127563476562,728.8978335358232,694.999079636892,703.9355789626786,215857
2025-02-01,720.0612182617188,727.8993418038036,696.7464359742169,723.8055564397218,108761
2025-02-03,699.542236328125,721.7586441224349,686.9612837072019,721.7586441224349,127345
2025-02-04,762.09765625,777.8238771290534,698.9431501801507,706.182204235588,370346
2025-02-05,768.5878295898438,796.5954674434579,748.7678235450148,753.8600991754881,583929
2025-02-06,751.7633056640625,775.7270707734856,744.9735234619877,768.5878413741008,248275
2025-02-07,772.4320068359375,783.7149950328303,725.9522994627864,749.8661523281646,287497
2025-02-10,722.4575805664062,791.8027379652007,717.3653048633785,779.8208554234826,350909
2025-02-11,680.92041015625,728.6981422754945,674.5300484420097,723.7056912309338,343846
2025-02-12,715.7177734375,720.9099347405763,661.6495648977605,670.7857137930042,320382
2025-02-13,689.3076782226562,723.4061425850615,684.4650251788264,715.9174661607856,243654
2025-02-14,665.7433471679688,707.9295585183199,654.31062208087,697.3455866750792,376906
2025-02-17,642.4286499023438,663.4468574328969,631.2455469368047,650.0171514094909,329445
2025-02-18,626.702392578125,651.2153145715246,622.0593888141083,648.9687116424207,287995
2025-02-19,633.7417602539062,648.0201583336739,611.0760198770546,626.0533733054137,268469
2025-02-20,677.8750610351562,690.7056364827497,630.247063504701,636.0382948167858,197924
2025-02-21,638.8839111328125,684.814458969744,632.3937250254199,674.4301977637182,294003
2025-02-24,648.3197021484375,673.4816684434512,625.6040491357044,638.8839571699314,273704
2025-02-25,637.286376953125,656.756936060976,634.0911960904149,647.0216565070505,91943
2025-02-27,625.7538452148438,645.9233602391404,621.4603493740647,637.2863952912065,154631
2025-02-28,596.4981079101562,625.6539748557191,584.715874044117,619.0140511679355,313593
2025-03-03,588.859619140625,614.6705674718324,555.3103714480952,591.1062221810089,523929
2025-03-04,601.690185546875,620.6115875098894,566.1938702167228,566.1938702167228,427932
2025-03-05,618.8641967773438,626.2031361116192,604.4859748579739,607.3815597926578,234134
2025-03-06,627.2515869140625,648.2697944770861,622.7583807913873,628.0503669250476,386238
2025-03-07,643.0277099609375,660.8507362402605,625.2046836816145,629.0488467009171,283836
2025-03-10,621.1607666015625,647.2713112875505,615.2197983067434,639.8325466591612,206552
2025-03-11,625.3544311523438,643.0277207593307,604.136513347785,614.9701691220354,284835
2025-03-12,618.0654296875,635.5390080712339,614.9201612012259,625.3543959103994,114594
2025-03-13,596.5479736328125,638.534473752738,593.8520379428318,623.6569456086623,157203
2025-03-17,601.0911254882812,616.5178119107597,594.101693796557,595.9988496329424,215842
2025-03-18,601.0911254882812,601.0911254882812,601.0911254882812,601.0911254882812,0
2025-03-19,658.9036865234375,661.2501140420441,639.8824000604641,644.9747364852535,245777
2025-03-20,644.8748779296875,667.7902404441278,640.0322247870503,664.5950595826426,212769
2025-03-21,725.1535034179688,732.791977779539,640.0322143764791,644.8748674403472,960796
2025-03-24,760.0008544921875,766.8404881144431,717.5150469236291,724.8539865983408,430125
2025-03-25,725.8524780273438,764.543974074185,721.4091843572343,764.543974074185,293539
2025-03-26,742.0280151367188,762.3472662919881,727.1005744856878,731.2442722422314,327145
2025-03-27,733.2412719726562,742.0280347025214,714.1701330622137,738.8827661181939,301493
2025-03-28,733.0416259765625,753.6105003161706,724.4545734416041,738.7829447931481,180922
2025-04-01,730.6951293945312,743.7254145517346,722.0582255740354,730.6452170722291,189593
2025-04-02,785.2127075195312,788.807247815921,711.2245480889693,733.091507563853,817765
2025-04-03,793.8995361328125,840.7287510368915,773.8299074270676,778.8223584427261,1284915
2025-04-04,708.57861328125,786.7104734683023,685.5134524940923,786.7104734683023,1084539
2025-04-07,673.8311157226562,683.8659914134242,603.7870617824151,607.681137162064,600437
2025-04-08,697.7449340820312,713.9204873833744,669.6374717389642,704.9340756540731,353324
2025-04-09,666.791748046875,688.4090854056557,650.2168349878555,688.4090854056557,528869
2025-04-11,709.9764404296875,765.8419789863262,696.3470858440389,765.8419789863262,534040
2025-04-15,731.8434448242188,741.8782597015669,713.4711997491568,726.900905871791,245278
2025-04-16,742.7769165039062,759.900987613828,732.3925935944841,737.8842899336383,336135
2025-04-17,744.3245239257812,757.8041414835677,732.1429314256992,744.3744362466537,225046
2025-04-21,742.677001953125,788.7573492701507,738.9825760077016,752.861614228101,485734
2025-04-22,726.50146484375,754.9584363154338,723.8555023078011,743.6755089380694,262596
2025-04-23,717.7646484375,741.8282985733582,714.9189757742597,728.6981282025369,196716
2025-04-24,705.5331420898438,723.4061408227774,704.4348272608274,720.6103804864593,227268
2025-04-25,687.5603637695312,711.7238400783058,674.030833031342,703.9356282942898,319866
2025-04-28,688.458984375,710.8251889552475,678.9733275924583,690.9052975233091,227954
2025-04-29,669.93701171875,697.3954922121983,666.9914534408517,688.0595722786227,195415
2025-04-30,644.1759643554688,671.434734095732,641.7296512245339,668.5890005153777,229734
2025-05-02,641.6797485351562,653.4619206538202,634.1910720686743,644.1759740239836,178272
2025-05-05,659.053466796875,663.9960056440298,637.8854616463886,644.0262009630063,182534
2025-05-06,625.903564453125,664.3954108455758,624.0563819397856,664.3954108455758,202820
2025-05-07,622.3589477539062,628.9490198333004,599.0941375990768,618.0654519563809,591142
2025-05-08,637.1365966796875,646.5723416201894,627.9505352417674,630.2969629245607,327476
2025-05-09,628.0503540039062,639.3831937251841,614.0714907987319,620.0624321723781,173274
2025-05-12,661.3999633789062,663.7963034036873,646.2728117736297,656.7569593574428,192769
2025-05-13,663.346923828125,682.0187023017256,656.0080454141636,666.6919024824166,220801
2025-05-14,685.0142211914062,688.8584452049381,663.496768575199,668.0897993303447,201277
2025-05-15,708.37890625,711.2245790298554,683.9658079245303,688.8584344314123,279633
2025-05-16,695.5482788085938,711.9235431689251,690.306205033507,708.3290026717831,263040
2025-05-19,700.5407104492188,715.8176594927405,690.0565631919818,698.9431504824614,216593
2025-05-20,713.7207641601562,720.4106605143091,700.7403918986372,700.7403918986372,246793
2025-05-21,714.6194458007812,722.8569899216426,704.1852110590892,718.9129414569928,154193
2025-05-22,724.4046630859375,727.8993788968276,709.1277747297908,718.064274491954,151868
2025-05-23,731.0446166992188,734.289709815447,714.3698183441523,727.8993482247494,152739
2025-05-26,743.8253173828125,748.7178829989684,727.8993858468082,736.586263133993,287173
2025-05-27,728.5983276367188,751.463717168985,724.7041913912858,747.8691767447443,209728
2025-05-28,721.6588134765625,754.7587889665264,719.062763256686,748.8676722344128,548965
2025-05-29,748.9674682617188,781.3185748432949,721.6587859015864,728.8978397899108,777646
2025-05-30,722.9069213867188,757.3049217545639,720.0112753630775,750.4652271618274,356232
2025-06-02,715.4681396484375,727.8494424888024,711.7737137248605,722.9069038169226,292814
2025-06-03,713.7207641601562,724.7540683938468,711.9234940356235,711.9234940356235,158035
2025-06-04,698.6436157226562,719.5120246532963,695.3486102012927,713.9205038257101,211283
2025-06-05,693.6511840820312,711.6739207816928,691.0051605605678,708.9280726131208,174442
2025-06-06,689.5073852539062,698.7434194677114,686.7116249237337,692.0036107170969,219652
2025-06-09,686.2623291015625,701.3395682768265,684.9643039794158,696.9461868478604,280735
2025-06-10,678.87353515625,695.947693797611,676.9264670093912,692.8523984463025,207657
2025-06-11,679.4725952148438,693.9507034156009,675.2290117766908,678.8735254596013,288565
2025-06-12,698.7434692382812,706.6814789652421,678.0247964180357,681.9688451194071,437594
2025-06-13,688.5089111328125,702.9371068352915,680.0716566817707,688.9582439152715,223219
2025-06-16,690.7554931640625,695.3984968703909,671.1351977261357,692.9521837449383,198777
2025-06-17,679.5723876953125,710.5255830732848,674.9793572744923,697.1458513144152,236282
2025-06-18,669.837158203125,681.7691288501524,664.9945048796283,680.9703488407005,211255
2025-06-19,654.2607421875,682.9174248084272,650.7161139567723,668.1397811643316,159829
2025-06-20,680.7706298828125,684.5648805863661,652.6131930734808,654.2607263380669,237128
2025-06-23,671.2849731445312,688.75855226595,666.9914773204413,673.9809089690089,183672
2025-06-24,681.0701293945312,692.3531172159638,673.9808734729802,673.9808734729802,99910
2025-06-25,669.93701171875,703.9355908320366,663.9460705201794,683.9657868368016,626725
2025-06-26,679.5723876953125,681.3697187619848,664.5451227729944,672.782666704229,179642
2025-06-27,687.7600708007812,690.9552517837586,674.9294954880694,682.168549787827,154815
2025-06-30,707.9794921875,709.9265603432877,679.8720285090521,687.7101525125731,383741
2025-07-01,723.4061889648438,737.2352546044285,706.7813018598767,710.6754382273672,580952
2025-07-02,724.6043701171875,732.1429591444615,714.9190027240838,718.9129636331569,310985
2025-07-03,724.9038696289062,730.6451881555814,717.1156584247998,728.2487873498545,181836
2025-07-04,734.1898193359375,742.0779161584594,720.909912091278,720.909912091278,491906
2025-07-07,712.67236328125,745.6225390967053,708.9280251204028,741.5287537513806,326031
2025-07-08,703.3365478515625,723.4560895765136,699.6421217832689,714.469677436722,320520
2025-07-09,708.1292724609375,718.9129545912043,698.9431502970042,707.6799396757167,214570
2025-07-10,692.403076171875,719.8116457277574,689.8569382225326,710.425812998917,193590
2025-07-11,686.61181640625,700.9401265242368,681.9189002366461,691.454469541359,198279
2025-07-14,713.7706909179688,716.8161347645603,679.0731566709138,688.9582339702984,230011
2025-07-15,722.9568481445312,747.9690165392387,718.9129748496039,718.9129748496039,663694
2025-07-16,719.7616577148438,725.9023970048108,709.9265533293267,725.9023970048108,241576
2025-07-17,719.2124633789062,725.3032900335074,715.6678354338618,718.9129285139595,118154
2025-07-18,710.22607421875,723.9054022850128,708.9280491342884,719.2124861091846,99144
2025-07-21,697.0460205078125,712.7223296520004,693.9507251039765,710.6754368241084,171411
2025-07-22,692.8523559570312,703.3365027816287,687.3606600012897,695.9476511185204,158824
2025-07-23,698.6935424804688,701.8388111003492,686.1125898869624,696.9461845678702,208654
2025-07-24,688.458984375,703.8357576417958,685.6632240382202,697.9446411575417,186459
2025-07-25,682.8175048828125,695.9476755051991,679.3727624169978,691.8538900264884,117832
2025-07-28,670.5360717773438,694.2003013585332,665.4937085299711,679.3227732197462,159504
2025-07-29,672.1337280273438,674.9794008281885,659.7524247000379,665.6435414809189,167237
2025-07-30,667.0413818359375,677.9249496528041,659.8023277132253,673.1821210896478,186170
2025-07-31,660.2516479492188,667.690412163864,644.8748744175092,655.0594866954593,151666
2025-08-01,655.808349609375,663.9959814184745,654.0110794422568,659.203240658491,244932
2025-08-04,672.3833618164062,677.9249705407649,646.0231947180935,655.808387024449,141944
2025-08-05,657.2561645507812,677.0761703541082,655.0095616335929,668.9884242294318,106843
2025-08-06,654.9097290039062,661.7992746334452,637.0367305257473,660.0020045102178,191814
2025-08-07,660.7509155273438,670.5860200023421,654.011106415429,654.011106415429,150421
2025-08-08,656.7569580078125,673.9310023936538,651.0156391046655,663.496767154985,100136
2025-08-11,661.3999633789062,665.7932838958421,651.0156404424976,653.8114009429128,102772
2025-08-12,649.9672241210938,664.0459119157139,646.7221308899998,659.0035484683078,111498
2025-08-13,655.0095825195312,657.9052285267744,645.1744782567683,645.1744782567683,99004
2025-08-14,649.2183227539062,652.113907690164,615.369481507797,634.0412599338189,656866
2025-08-18,660.0519409179688,662.3484562116232,647.0216558702932,650.0171264993223,112391
2025-08-19,676.2274780273438,679.4226588090602,649.0186204765942,660.5012576081032,148922
2025-08-20,680.3712768554688,684.3652378327406,669.9869539373586,669.9869539373586,160085
2025-08-21,694.050537109375,699.042988278175,677.7252461646019,679.3727794275088,178444
2025-08-22,688.5089111328125,692.6526698755922,682.0686370989164,686.9612634981257,82294
2025-08-25,661.2501220703125,698.8932140657096,657.7054941179551,693.3516057522489,195345
2025-08-26,657.0564575195312,678.9733293845907,650.0171138667184,663.8961518886936,126719
2025-08-28,653.362060546875,661.9990254522254,640.7311956466604,654.0111035764821,136159
2025-08-29,651.8143920898438,667.9400332395595,646.5723185260235,654.0110827242362,270618
2025-09-01,662.5980834960938,670.7358031402754,650.3166660179658,653.9611796865148,95314
2025-09-02,656.50732421875,667.6904269491765,654.3106335308615,663.3469578961456,78682
2025-09-03,661.3499755859375,671.6843859716532,650.0171359190825,653.0126065915207,141970
2025-09-04,655.5999755859375,671.0499877929688,654.0,670.0,81550
2025-09-05,651.5499877929688,662.1500244140625,649.5,655.3499755859375,57151
2025-09-08,652.1500244140625,661.9500122070312,649.0499877929688,651.7999877929688,63917
2025-09-09,654.5499877929688,661.0,648.5,653.7999877929688,92021
2025-09-10,654.5499877929688,665.3499755859375,648.4500122070312,652.5999755859375,144193
2025-09-11,653.5,670.0,651.0,661.0,60897
2025-09-12,647.5999755859375,654.2999877929688,645.5999755859375,653.5,75601
2025-09-15,644.3499755859375,650.2000122070312,641.0,648.2999877929688,107595
2025-09-16,650.0,654.2999877929688,646.7000122070312,649.7000122070312,52920
2025-09-17,662.3499755859375,666.0,648.5,651.4000244140625,153979
2025-09-18,688.8499755859375,694.0,658.2000122070312,666.4500122070312,380327
2025-09-19,726.2000122070312,733.2999877929688,683.0,688.8499755859375,1786377
2025-09-22,747.0,753.7999877929688,725.2000122070312,728.0,522191
2025-09-23,738.7000122070312,754.7999877929688,737.0,745.9000244140625,292463
2025-09-24,741.2999877929688,749.0999755859375,732.5,736.9000244140625,194641
2025-09-25,741.2999877929688,754.0,733.0,747.5,340726
2025-09-26,702.0,733.1500244140625,700.0,732.0,365980
2025-09-29,724.0499877929688,732.0,702.0,702.0,213718
2025-09-30,729.0499877929688,742.7000122070312,718.5,727.0,198502
2025-10-01,733.3499755859375,745.0,721.2000122070312,729.9000244140625,245208
2025-10-03,731.0999755859375,752.7999877929688,727.2000122070312,739.8499755859375,202913
2025-10-06,725.2000122070312,753.0,723.4500122070312,732.0,233563
2025-10-07,717.5,729.7999877929688,702.0499877929688,729.7999877929688,138391
2025-10-08,715.5499877929688,720.9500122070312,711.25,715.0,63197
2025-10-09,720.4000244140625,733.5499877929688,715.5499877929688,715.5499877929688,208840
2025-10-10,722.0499877929688,748.7000122070312,715.0499877929688,722.2000122070312,307521
2025-10-13,725.4000244140625,730.0,708.6500244140625,720.9500122070312,192209
2025-10-14,710.5999755859375,730.0,701.25,725.4000244140625,133195
2025-10-15,720.5,722.25,707.5499877929688,713.9000244140625,70694
2025-10-16,722.6500244140625,727.7000122070312,717.6500244140625,724.0,120340
2025-10-17,738.5999755859375,742.0,716.2999877929688,722.6500244140625,255930
2025-10-20,749.7999877929688,764.6500244140625,740.2000122070312,751.0,487330
2025-10-21,754.1500244140625,760.9500122070312,749.8499755859375,749.8499755859375,73280
2025-10-23,744.4500122070312,767.7000122070312,734.0,764.75,363214
2025-10-24,747.9500122070312,758.1500244140625,743.0,750.0,178325
2025-10-27,730.75,748.6500244140625,680.7000122070312,747.9500122070312,379851
2025-10-28,749.7999877929688,757.2999877929688,734.0499877929688,754.0,322763
2025-10-29,747.3499755859375,754.9500122070312,740.0,750.0,139490
2025-10-30,751.5,754.2000122070312,740.2999877929688,747.3499755859375,231773
2025-10-31,776.9000244140625,799.7999877929688,746.0499877929688,753.5499877929688,1253246
2025-11-03,785.0,793.75,770.0,778.0,228717
2025-11-04,796.25,832.4000244140625,778.0999755859375,778.0999755859375,1188304
2025-11-06,779.2999877929688,796.25,766.0,796.25,340074
2025-11-07,788.8499755859375,795.9500122070312,762.0,772.2000122070312,317866
2025-11-10,756.0999755859375,794.25,752.5,789.2000122070312,303927
2025-11-11,743.3499755859375,770.0,738.5499877929688,760.9500122070312,293857
2025-11-12,762.4000244140625,771.4500122070312,740.0,745.5999755859375,281117
2025-11-13,786.7000122070312,823.25,766.2000122070312,774.9500122070312,1425992
2025-11-14,789.7000122070312,795.0,780.0,785.0,264252
2025-11-17,787.3499755859375,795.0999755859375,779.4500122070312,789.7000122070312,154722
2025-11-18,802.6500244140625,818.0,783.8499755859375,787.0,568670
2025-11-19,766.0499877929688,806.7999877929688,749.5999755859375,806.7999877929688,480353
2025-11-20,772.75,779.8499755859375,762.6500244140625,773.7000122070312,185590
2025-11-21,743.0999755859375,771.9500122070312,741.0499877929688,771.9500122070312,203768
2025-11-24,745.9000244140625,748.2000122070312,724.75,744.7999877929688,267527
2025-11-25,756.4000244140625,762.7000122070312,738.0499877929688,745.0999755859375,322954
2025-11-26,767.5499877929688,769.9500122070312,753.7000122070312,757.5999755859375,75401
2025-11-27,761.75,778.1500244140625,760.0,772.0,117612
2025-11-28,747.5,764.9000244140625,741.5999755859375,761.75,249341
2025-12-01,746.7999877929688,760.4500122070312,738.5,751.1500244140625,198471
2025-12-02,746.0999755859375,748.9000244140625,739.0,742.7000122070312,79062
2025-12-03,748.5499877929688,756.75,735.2999877929688,743.0,100579
2025-12-04,745.2999877929688,751.3499755859375,741.5999755859375,744.9500122070312,68336
2025-12-05,745.2000122070312,755.0499877929688,742.1500244140625,747.0,103737
2025-12-08,720.5499877929688,744.2999877929688,712.4000244140625,738.3499755859375,185227
2025-12-09,739.9500122070312,744.4000244140625,706.8499755859375,720.0,128861
2025-12-10,733.5,750.9000244140625,724.3499755859375,736.9000244140625,90892
2025-12-11,746.7999877929688,748.2999877929688,728.2000122070312,732.6500244140625,110657
2025-12-12,744.4500122070312,750.0,739.5999755859375,746.5999755859375,81032
2025-12-15,722.5499877929688,744.0499877929688,719.0,737.0,114717
2025-12-16,729.0999755859375,736.0,709.2000122070312,722.0,140118
2025-12-17,736.0999755859375,742.3499755859375,720.75,728.0999755859375,171455
2025-12-18,730.5,736.9500122070312,721.25,733.0499877929688,75791
2025-12-19,737.8499755859375,745.5,730.5,730.5,71734
2025-12-22,748.8499755859375,754.2999877929688,733.2999877929688,737.0,115696
2025-12-23,752.2000122070312,755.0,741.5999755859375,745.75,67536
2025-12-24,756.2999877929688,762.7999877929688,749.25,752.2000122070312,126532
2025-12-26,738.4000244140625,760.8499755859375,735.4000244140625,753.2000122070312,83405
2025-12-29,729.7000122070312,738.4000244140625,721.2999877929688,736.0499877929688,113060
2025-12-30,732.9000244140625,735.0,724.0499877929688,729.7000122070312,77703
2025-12-31,751.5,754.9000244140625,727.6500244140625,730.0,114304
2026-01-01,740.8499755859375,762.0,735.7999877929688,753.0,72973
2026-01-02,750.5499877929688,752.7000122070312,732.5499877929688,737.25,131146
2026-01-05,744.75,759.0,740.4000244140625,750.5499877929688,117197
2026-01-06,750.7999877929688,755.4500122070312,730.5,745.2999877929688,147976
2026-01-07,758.75,767.7999877929688,746.0499877929688,750.7999877929688,252964
2026-01-08,765.0,769.7000122070312,750.2000122070312,761.0499877929688,206253
2026-01-09,736.7000122070312,775.0,728.0999755859375,761.0499877929688,189131
2026-01-12,742.2999877929688,748.1500244140625,720.0,729.0999755859375,206867
2026-01-13,738.5999755859375,747.0,731.5499877929688,742.3499755859375,73839
2026-01-14,744.0999755859375,749.5,731.0,734.5499877929688,79865
2026-01-16,736.9500122070312,750.0,730.5499877929688,743.0,125179
2026-01-19,740.0999755859375,742.75,723.0,735.0,125235
2026-01-20,723.7999877929688,738.4000244140625,717.7999877929688,732.0999755859375,144960
2026-01-21,726.2000122070312,736.5,712.8499755859375,722.2000122070312,203413
2026-01-22,747.2999877929688,755.0,727.7999877929688,729.7999877929688,108393
2026-01-23,716.0499877929688,748.0499877929688,710.0,744.5999755859375,112645
2026-01-27,684.0,723.7999877929688,671.3499755859375,721.0,261118
2026-01-28,662.2999877929688,687.9500122070312,658.0,683.9500122070312,222048
2026-01-29,673.5499877929688,687.6500244140625,659.5499877929688,663.0499877929688,190138
2026-01-30,676.0499877929688,683.4000244140625,661.0,672.9000244140625,93774
2026-02-02,665.5,674.5499877929688,650.0499877929688,670.2000122070312,78900
2026-02-03,693.25,699.9500122070312,673.4000244140625,691.75,157870
2026-02-04,688.0499877929688,698.4500122070312,678.0,692.75,124286
2026-02-05,668.9500122070312,693.6500244140625,666.0,685.0,121283
