Date,Close,High,Low,Open,Volume
2014-03-06,47.553245544433594,47.70814202760433,46.599079174339245,46.599079174339245,7620310
2014-03-07,48.04892349243164,48.57557163607057,46.61148183644136,47.28063275500679,5812386
2014-03-10,47.22486877441406,48.3711029149169,47.119542176014555,48.203817714328046,6021452
2014-03-11,45.91134262084961,47.460312658061284,45.70068438996928,47.26204312181876,5804797
2014-03-12,45.942317962646484,46.74158786497347,45.47762850417885,46.289287100076315,2904867
2014-03-13,45.737857818603516,47.26204029083389,45.48382656619788,46.0972156590384,8392571
2014-03-14,46.1343879699707,46.630056697262866,45.50241336799502,45.50241336799502,7907425
2014-03-18,45.79362106323242,47.20628012616829,45.50861050334332,46.24592185498354,3405998
2014-03-19,44.61021041870117,46.80974567461445,44.368572896621664,45.849382370086914,11700138
2014-03-20,43.46397018432617,44.975763783845494,42.999280768622164,44.76510054829739,11718138
2014-03-21,43.748985290527344,44.46150913602039,43.37103685099905,43.74278842256064,9404912
2014-03-24,45.818397521972656,46.09721117726572,43.47636483439207,43.953447994774734,7681574
2014-03-25,45.545780181884766,47.08235622219071,45.13066065880352,45.378495016059034,9237616
2014-03-26,46.27689743041992,46.82213103330705,45.42186581955206,45.88655526821833,5990487
2014-03-27,46.97703170776367,47.695752460936646,46.295487122241724,46.33266328989275,10863162
2014-03-28,47.23726272583008,48.07990072786507,46.859314242321304,47.11954238957757,5921095
2014-03-31,46.599090576171875,47.825874048374594,46.12201231659676,47.237267268305885,9098800
2014-04-01,46.4627799987793,46.77257300982211,45.9733030075685,46.60528276697741,3820019
2014-04-02,46.79115295410156,47.13812209324016,46.30168106387907,46.48135998026412,8485990
2014-04-03,45.576759338378906,46.94604516650532,45.29794568731165,46.71680141206065,7541164
2014-04-04,44.88283157348633,45.595355434289004,44.18889327477971,45.291754277227675,37210306
2014-04-07,45.19263458251953,45.66351598731839,44.734136832260724,45.093499797539124,8576758
2014-04-09,46.27689743041992,46.61147282501899,45.192622050198636,45.58915603795321,8886944
2014-04-10,46.75398635864258,47.15052548008281,45.95472133098505,46.41941088685621,15508317
2014-04-11,46.0352668762207,46.71681662068826,45.79982617777529,46.592899402094986,7604284
2014-04-15,45.60774612426758,46.40081922066949,45.22979766007792,46.08482935578294,8052657
2014-04-16,45.601558685302734,46.4132175124474,45.35992110649602,45.477641461073155,9165830
2014-04-17,46.32647705078125,46.41941497013075,45.613953002435096,46.09722816617056,5268749
2014-04-21,46.27689743041992,46.82832790106325,46.10960721201878,46.46897007764262,5148994
2014-04-22,46.95844650268555,47.776302028422315,46.512342571882996,46.67963280648488,8511035
2014-04-23,47.565635681152344,48.17902980688461,47.2186665398804,47.237257143746966,10725861
2014-04-24,47.565635681152344,47.565635681152344,47.565635681152344,47.565635681152344,0
2014-04-25,47.04518127441406,47.8196636608272,46.48755395619659,47.460305850412716,7742956
2014-04-28,45.855587005615234,47.069976732115556,45.669711181422464,47.069976732115556,5679015
2014-04-29,45.6263313293457,46.22732664613366,45.35370949091483,45.84937822667551,4929106
2014-04-30,45.86176681518555,47.156700233597824,45.55817075704335,45.60153874123363,10340682
2014-05-02,45.998085021972656,46.332660425742034,45.143053387669404,45.4342608003632,5578653
2014-05-05,46.09721755981445,46.82833204913369,45.76883900388369,45.86177690184942,4735810
2014-05-06,45.82460021972656,46.43179750494086,45.713076760301284,46.28309787830595,2692478
2014-05-07,45.372310638427734,46.30788660304604,44.573045624703745,45.8246064480424,14536728
2014-05-08,45.31035232543945,45.5891660559069,44.18890053445172,45.22980311131515,9674997
2014-05-09,45.973289489746094,46.208735134231404,44.82086386128515,45.35370364984129,6992839
2014-05-12,47.559444427490234,47.70814910716348,45.78742738862125,45.78742738862125,6511122
2014-05-13,48.755245208740234,50.35997189639763,47.83206310243725,47.83206310243725,14012686
2014-05-14,49.01546859741211,49.29428226281573,48.21000689735722,48.75524049282081,6164284
2014-05-15,50.10594177246094,50.54584883885399,48.94112211476451,48.947318983176416,11817028
2014-05-16,50.768890380859375,53.439306488499504,49.9386463236555,50.806066541492946,11606420
2014-05-19,53.26583480834961,54.015534864973944,50.94238734497068,50.94238734497068,14124739
2014-05-20,52.28688430786133,53.97835703442088,51.80980613539854,53.68714961109932,7732220
2014-05-21,51.283172607421875,52.86311728203542,50.58303723609367,52.29309600999874,6889367
2014-05-22,52.73917770385742,53.14190852868561,50.9299849046712,51.338912596783466,10338960
2014-05-23,52.71440505981445,53.40833835374807,51.67349755560838,52.788752354412466,12053492
2014-05-26,50.82466125488281,54.15183999230805,49.604079896690784,54.15183999230805,14438014
2014-05-27,46.995628356933594,49.81474495962179,46.35125481398427,49.81474495962179,22575514
2014-05-28,46.02907180786133,47.46031659027174,45.477636190187624,47.46031659027174,18903553
2014-05-29,46.04145050048828,46.6486477222409,45.75024814588925,46.27069930581787,14555758
2014-05-30,46.81592559814453,47.18767708904629,46.09720504062734,46.1157956404938,15324141
2014-06-02,48.42066955566406,48.62513091221491,46.7291968046748,46.778766708404795,12508527
2014-06-03,47.28683090209961,48.50741747311275,47.13813125419959,48.21001817731272,12086761
2014-06-04,47.21866989135742,48.203815657903796,46.99562296675436,47.24345736493886,7164332
2014-06-05,48.45784378051758,48.761439890155394,47.100946504730544,47.100946504730544,17778732
2014-06-06,52.30546951293945,52.534713273278214,48.829591565158736,48.87915642085279,31359237
2014-06-09,53.495079040527344,53.76770091224144,51.7230671276082,53.27203211596671,19110614
2014-06-10,53.11094665527344,53.767708916549275,51.80361900203845,53.66857413409556,9578880
2014-06-11,53.488887786865234,54.647510585236695,52.41700097812576,53.1233280119368,14982376
2014-06-12,53.538455963134766,54.15184513460642,52.58429446948952,53.03659026203828,6413415
2014-06-13,51.48143005371094,53.65617813806307,51.28316553934929,53.303017108323125,10770415
2014-06-16,53.69335174560547,53.94118615837328,51.23979005076342,51.54958306672317,10413658
2014-06-17,55.136993408203125,55.37863096615998,53.58802319678265,53.904013099743615,11016490
2014-06-18,56.09114074707031,56.878016870751836,54.343906461545906,55.57688645793244,15854733
2014-06-19,54.9697151184082,56.61161855517356,54.57937782768201,56.50629192606281,9813659
2014-06-20,54.41207504272461,55.44058891124977,54.170437487651675,55.13079588110389,3997480
2014-06-23,54.41826248168945,55.01925783070409,53.57562457727158,54.18281679425614,6481292
2014-06-24,56.939979553222656,57.26835809269604,54.89534085824441,54.98208692576122,22015114
2014-06-25,57.93132400512695,58.15437094195931,57.07629225918823,57.31173797569484,19609782
2014-06-26,57.0019416809082,57.503802302106365,56.19647988899525,56.50627288588485,17857559
2014-06-27,56.61779022216797,57.187811291653354,55.886680845491796,56.512458597740284,10095680
2014-06-30,57.379886627197266,57.745446406998205,56.25843998243747,56.51866308141329,10362954
2014-07-01,57.1010627746582,57.819783427239805,56.76648739703315,57.49760178449837,10927189
2014-07-02,56.859432220458984,57.86936038621779,56.481483766824184,57.24977441048978,5336722
2014-07-03,56.89041519165039,57.13205272934185,56.17169440497013,56.878026496658265,5135128
2014-07-04,57.62153625488281,57.9932879065064,56.543452431410834,56.69215712582385,5297426
2014-07-07,57.13205337524414,58.10480544780928,56.710736896670426,57.993281980599754,8613654
2014-07-08,56.44430160522461,57.80739048529508,55.89906302787487,56.53104261642494,9113430
2014-07-09,56.8966178894043,57.671100488405976,55.899083293449245,55.899083293449245,7509761
2014-07-10,57.379886627197266,58.74917271825438,55.88668837629729,56.97096389420616,6202156
2014-07-11,56.44430160522461,57.24976321617534,55.96102161333261,57.001928874344344,10024736
2014-07-14,56.314186096191406,56.93377193458306,56.041569335739574,56.39473023830134,4412360
2014-07-15,57.02671813964844,57.97468259396611,56.42571777174561,56.42571777174561,5354909
2014-07-16,56.65498352050781,57.37370442133541,55.18036554356409,57.04532075552558,4374120
2014-07-17,56.17168426513672,56.865622494362526,56.01059596389054,56.64257056052544,3141907
2014-07-18,55.14936065673828,56.134506155001745,54.90152632604607,55.88667182430952,2299769
2014-07-21,54.250972747802734,55.32285948137099,53.95357350459268,54.65990048886914,5645159
2014-07-22,54.61034393310547,55.01926669414914,53.736726590304144,54.32533334040518,9530005
2014-07-23,54.33152389526367,55.260902866363274,53.91639927129107,54.92632240300453,4102419
2014-07-24,53.30299758911133,54.46781694132512,53.11092497193713,54.20759391610413,7701756
2014-07-25,53.011802673339844,53.60660622263757,52.063838140730425,53.40833669213713,4315309
2014-07-28,52.584293365478516,53.56943414045644,52.37982695114468,53.296817296882,4947714
2014-07-30,53.65616226196289,53.89160792099542,52.42938424003478,52.553301415672074,14624302
2014-07-31,54.02172088623047,54.43684547196194,53.59420760734776,53.65616619971346,6660263
2014-08-01,52.49754333496094,53.64377728907935,52.22492149589459,53.482683941141,6629820
2014-08-04,52.5718994140625,52.9374541602451,52.07623059423417,52.07623059423417,7301569
2014-08-05,52.53472137451172,53.21626597752065,52.04524944079152,52.88788741295241,4574461
2014-08-06,52.2373161315918,53.06756027179617,52.12579268074465,52.218730570518346,7453169
2014-08-07,51.92752456665039,52.54091364726498,51.79741050901618,52.23731754092073,4858642
2014-08-08,50.50867462158203,51.55577388418311,50.31040509775783,51.54957701615046,7267964
2014-08-11,48.3773078918457,51.363715034789756,48.079908568372886,51.363715034789756,18574209
2014-08-12,51.233585357666016,51.530989632890545,47.98075918685667,47.98075918685667,22104964
2014-08-13,51.02912139892578,51.704469027513134,50.43431792117615,51.05390382670639,9429333
2014-08-14,52.75157928466797,53.02420117415261,50.706945366757566,50.94239108565757,9828299
2014-08-18,53.50128173828125,53.80487790063781,52.193954137222924,52.78875776600159,7304396
2014-08-19,53.550846099853516,53.780089894032585,53.06756599558251,53.625193394369525,3999736
2014-08-20,52.96223068237305,53.9287806473919,52.39220964056963,53.50126738714081,4785320
2014-08-21,53.47030258178711,54.21380585924851,52.664840697870595,52.91267512369106,5844349
2014-08-22,53.66236114501953,54.331516943919524,53.2224541465414,53.408329916979795,7518097
2014-08-25,52.96223068237305,53.68714315613719,52.56569167475175,53.53224668197354,4246595
2014-08-26,53.82346725463867,54.02792863373747,52.54092211751591,52.97463235141387,5558050
2014-08-27,54.734230041503906,55.08597716301849,53.17649936118771,53.45287027393573,8376123
2014-08-28,55.70153045654297,56.09096053272094,54.545789297209225,54.545789297209225,10009104
2014-09-01,57.79945373535156,58.02557726808672,55.95906979252317,56.216594117843535,9791205
2014-09-02,58.40871810913086,58.91749467349423,56.8572647202429,57.77431795414132,7133665
2014-09-03,57.2027473449707,59.04313658571489,56.68769353055997,58.8547011413025,6213431
2014-09-04,56.367347717285156,57.033153922964374,56.053288668534414,57.02058951635908,3772142
2014-09-05,56.76933670043945,57.69894934876289,56.02815435121723,56.12237205658668,3904835
2014-09-08,57.13364791870117,57.78689482014566,56.60602974661285,57.33464775170533,4472109
2014-09-09,57.623573303222656,57.69894439406338,56.3108077434652,57.13363821039046,3723326
2014-09-10,57.27811050415039,58.16375791322951,56.93892780389214,57.28439270652576,3857262
2014-09-11,57.749210357666016,58.10095753180675,56.34222677274152,57.27812176148783,4445656
2014-09-12,58.11351013183594,58.59088087662388,57.34720917065856,57.54820388155392,4901986
2014-09-15,57.57960510253906,58.025569908272075,56.530651101511324,57.0708284963264,4003608
2014-09-16,56.34849548339844,57.93763717845252,55.66384784778213,57.54820195221472,4812530
2014-09-17,56.00303268432617,57.10852148977066,54.87242017886569,56.82586836340554,6648012
2014-09-18,56.725364685058594,57.14620580102402,55.475410853792454,55.77690545724044,3433891
2014-09-19,56.44271469116211,57.033149748912216,55.66384932959026,56.27940297543629,4081603
2014-09-22,57.03942108154297,57.24042088239575,55.66384370989119,56.405026002853226,3402990
2014-09-23,55.695247650146484,57.25926036321765,55.06712968412296,56.920077683892366,3377070
2014-09-24,55.607322692871094,56.14122306514652,55.035734213166265,55.34979325568122,6327335
2014-09-25,56.7630500793457,57.52307386582686,55.65127919787091,55.65127919787091,17175255
2014-09-26,55.70783233642578,57.033162749593814,54.602343291406605,56.781915471709404,5197005
2014-09-29,56.894962310791016,57.158773939768956,54.76563800516092,55.53822628337471,4700178
2014-09-30,56.46156692504883,57.53564992250837,55.902537714178315,56.668843858050536,5386631
2014-10-01,55.13622283935547,56.93892341892393,54.96034674457681,56.78189392981995,4983981
2014-10-07,55.70783233642578,55.96535670694613,54.18778426056954,54.89755577593741,9970880
2014-10-08,55.412601470947266,55.739224898638106,54.94779514049317,55.65128428312599,7650961
2014-10-09,56.12865447998047,56.60602521139029,55.5193830498449,55.638724454787926,7612348
2014-10-10,55.77690887451172,56.09096790219372,54.77191998592933,55.82716138592353,7465190
2014-10-13,55.77690887451172,55.89625539434114,54.99804350818793,55.55079046389094,5726919
2014-10-14,56.21031951904297,56.693967398546604,55.40004306483919,55.94022566376228,4740477
2014-10-15,56.21031951904297,56.21031951904297,56.21031951904297,56.21031951904297,0
2014-10-16,56.4866828918457,57.7240774518499,56.02815366435305,56.07212397097481,7467857
2014-10-17,56.266849517822266,57.259274097529335,55.78319652331944,56.73793810533606,5029245
2014-10-20,57.66126251220703,58.345910103258625,57.001738618585,57.66126251220703,5434509
2014-10-21,60.437557220458984,60.86468063809669,57.63614919236799,57.799460937004795,11805263
2014-10-22,60.682518005371094,61.373447877481,59.997865224606414,60.81441870982721,11229354
2014-10-27,61.1221923828125,62.15858705077665,60.33704490708208,60.61341579621175,7401180
2014-10-28,62.35331344604492,62.91233750532396,61.1724484089268,61.1787306119466,11416607
2014-10-29,63.044227600097656,63.314316257852255,61.44880401283592,62.54801035985037,7031319
2014-10-30,64.14973449707031,64.67107046897253,62.390998727166014,62.68621627517309,12544415
2014-10-31,66.42980194091797,69.33170960725703,64.06807686284769,64.24395299781143,37215970
2014-11-03,62.73018264770508,67.02650910653549,62.37215331295346,67.00766760960657,26268797
2014-11-05,62.535465240478516,63.67864214509698,61.60584745220696,62.918618276310276,13383193
2014-11-07,60.93376922607422,62.39728237010078,60.73905159066015,62.05809961479401,6922844
2014-11-10,60.437557220458984,61.44882848477749,59.50794438427822,61.078239791096195,9818763
2014-11-11,61.54303741455078,61.78172534926129,60.65738990933868,60.66367211239596,11827882
2014-11-12,61.002838134765625,61.8068321148537,60.864655263557445,61.75658472743919,10594213
2014-11-13,59.87223434448242,61.42997002496951,59.61471005817252,61.17872282924294,6418983
2014-11-14,61.51790237426758,61.91989684453906,59.269242132197384,59.269242132197384,15752856
2014-11-17,61.455108642578125,62.03297937770235,60.550619540693766,60.965178536618666,8042486
2014-11-18,61.59328079223633,63.056793640536775,60.927474711311184,61.69378069133323,6138914
2014-11-19,59.95389938354492,62.095782986425434,59.68380555127255,61.806847657043804,4445581
2014-11-20,59.61471176147461,60.41241856371605,59.14362325602743,60.0355477593583,4237688
2014-11-21,59.76544189453125,60.676212743462806,58.93632431843572,59.68378351005926,7295793
2014-11-24,59.70892333984375,60.412412368858014,58.917493709520414,59.96017051698533,5620269
2014-11-25,59.95389938354492,60.5757352394424,59.04312819826582,59.43255832774728,8423318
2014-11-26,61.62470245361328,62.01413263372121,60.11093671275429,60.11093671275429,8148507
2014-11-27,61.48649978637695,62.31561757915039,61.141034891327564,61.62468778905162,8163830
2014-11-28,61.3294792175293,62.73018560836673,60.732767039205584,61.55560274953747,6398108
2014-12-01,60.09836959838867,61.549323459848075,59.89737486947461,61.115922984772745,5273682
2014-12-02,58.25798416137695,60.801862453999796,57.97533101775219,59.70893798764502,9527264
2014-12-03,59.325775146484375,59.52049274676594,57.91250966133365,58.257974557703825,5003229
2014-12-04,59.137351989746094,59.63356428491957,58.415016147814036,59.32578742677185,4228008
2014-12-05,58.961463928222656,60.27423463008229,58.66625153688047,59.55817602483618,6436386
2014-12-08,58.634857177734375,59.413722624285136,58.45898103713366,58.911228128234534,3590120
2014-12-09,58.35846710205078,59.13105527119096,57.730349132816706,58.54062540243836,5544407
2014-12-10,57.12736129760742,58.848403550927344,56.9075200032729,57.92506807006747,8147611
2014-12-11,55.751792907714844,56.81959374994367,55.45658044772882,56.681410825579526,10131445
2014-12-12,53.3021240234375,55.40003727708635,52.158947133789276,55.30581957008142,18226417
2014-12-15,53.04460144042969,54.12496666468776,51.581088247599986,52.447889219137494,12248447
2014-12-16,51.94538497924805,52.812190899931416,51.68157337042323,52.56722078674946,11597530
2014-12-17,52.341102600097656,52.887562203920254,50.908990464798414,51.51198477904875,11513439
2014-12-18,54.520668029785156,55.148786030610026,52.63631402731056,52.7116902320645,15083507
2014-12-19,54.65886306762695,55.349792957436875,54.15008639916658,54.897545893996984,5936402
2014-12-22,56.14121627807617,56.781898692008,54.77191595126672,54.80332185172147,9878155
2014-12-23,56.197750091552734,56.48668541973485,55.58219644112645,56.14122048882181,7582374
2014-12-24,54.58349609375,56.40504395053402,54.162659974786024,55.9465146063245,11731706
2014-12-26,54.97918701171875,55.192746069951596,54.01816358221628,54.2065989474164,4455197
2014-12-29,55.519386291503906,56.009316345302416,54.91639191723329,55.13623324346251,3533368
2014-12-30,55.78319549560547,56.14122486017518,54.58348889251197,55.40004242915889,4968402
2014-12-31,55.87740707397461,56.53693101190324,55.594753957719476,55.78318936855623,6405244
2015-01-01,55.60104751586914,55.9213888020428,55.40004765860446,55.65129492436596,4863981
2015-01-02,55.8522834777832,56.304530509279886,55.607318465571524,55.739224275727864,3400766
2015-01-05,56.02817153930664,56.63744826559549,55.32468219038386,55.69527092286381,4191283
2015-01-06,54.256858825683594,55.76434195234761,53.76692374253552,55.76434195234761,16632727
2015-01-07,52.875003814697266,54.357358260042524,52.44788049196659,53.76692834060055,9693360
2015-01-08,54.11239242553711,54.77191633976482,52.975497798683755,53.28955680545886,7194327
2015-01-09,54.683963775634766,55.56332872019231,53.264416485664704,54.4452810496235,14622611
2015-01-12,54.0495719909668,54.70281359839071,53.56592426476758,54.646284008528035,5784583
2015-01-13,53.78578567504883,54.62746297161437,53.452879989398944,53.923968600719796,6908087
2015-01-14,53.5784912109375,54.395044614789505,52.27829001178637,53.50312011756437,12948852
2015-01-15,53.74180603027344,54.21917676253337,52.837317075886965,53.57849431770587,11517263
2015-01-16,53.3837890625,53.76694217755923,52.6991412633896,52.87501742211851,6893708
2015-01-19,55.34352111816406,56.06585704732406,52.91270164233525,52.91270164233525,10813893
2015-01-20,54.18777847290039,55.776915291131715,53.892560908262126,55.776915291131715,10418928
2015-01-21,54.495548248291016,54.87241907586898,53.90511830741307,54.19405363088373,6504151
2015-01-22,54.15007781982422,55.06084889391076,53.942800930376656,54.42644870963338,15134936
2015-01-23,53.132530212402344,54.50811282673471,52.80591189444822,54.50811282673471,9897963
2015-01-27,52.655155181884766,53.70410906766085,52.28456151046311,53.189055427300616,12574489
2015-01-28,52.61119079589844,53.05087340037275,51.83232549029999,53.01318529766176,7087159
2015-01-29,53.15137481689453,53.56593373524278,52.1463859780564,52.5106923874802,13556985
2015-01-30,53.1388053894043,53.390052575367505,52.76193461045948,53.24558748809349,5922274
2015-02-02,54.018184661865234,54.470431759481585,53.16394298394458,53.16394298394458,8002342
2015-02-03,54.53323745727539,55.07342001006611,54.124960719134634,54.269425827975454,9457989
2015-02-04,54.23173141479492,55.64500199409034,53.6224600357202,55.06084920047595,8597083
2015-02-05,53.251869201660156,54.38248152812497,52.95036951428732,54.36991712428721,6057874
2015-02-06,52.69913864135742,53.346103406501015,51.254466888183664,53.15766796043487,9051179
2015-02-09,50.26203155517578,51.19793158931642,49.118859709681445,49.118859709681445,10847093
2015-02-10,51.505706787109375,51.80720141306253,49.79722360900712,50.010782728360425,7834124
2015-02-11,51.47429275512695,52.00819302501591,51.00320428169552,51.505698653355715,6160818
2015-02-12,53.094844818115234,53.86742793751231,51.13511455245007,51.53710906263747,6801889
2015-02-13,50.77708435058594,53.17021498565597,50.312278046553985,53.13880908522627,13913358
2015-02-16,51.003211975097656,51.58735972561154,50.51955902476494,51.003211975097656,5577453
2015-02-18,51.7569465637207,52.07100555040477,50.96551689494941,51.09114048962304,5398050
2015-02-19,51.34238815307617,51.995629829083775,50.90270556765836,51.58107605214245,4198568
2015-02-20,51.38007736206055,51.94538355550171,51.12883016497559,51.38007736206055,3311155
2015-02-23,50.27458572387695,51.505697939714075,49.52084417683019,51.373792146653486,6915297
2015-02-24,50.75196075439453,50.87758435636534,49.5208484327531,50.27459004457796,8351857
2015-02-25,50.97180938720703,51.17908631560876,50.18666176199113,50.92783907553967,4816882
2015-02-26,51.625038146972656,51.90769122064344,50.324831963432274,51.015766810708875,15367880
2015-02-27,51.09114074707031,51.863728925188475,50.802205455537596,51.756946824522956,8360193
2015-03-02,51.36751937866211,52.13382547021697,50.626342099266786,51.88257824172527,8396326
2015-03-03,51.37379455566406,51.61875954761371,50.83361206595634,51.50570035490995,3359598
2015-03-04,50.88386535644531,51.86373045099167,50.657741855913486,51.63132474818226,7404129
2015-03-05,50.61377716064453,51.26702403716004,49.947970989819346,50.87758879244025,9178192
2015-03-09,48.471893310546875,50.48187110790192,48.28974009498915,50.48187110790192,5812066
2015-03-10,48.18294906616211,48.42791915420639,47.30358394249894,48.36510735965902,5855271
2015-03-11,48.89902114868164,49.432921550119225,47.2596318348809,48.17668531144255,5800781
2015-03-12,49.47687911987305,49.721849237939985,48.86760770507561,48.892731403646245,8464139
2015-03-13,48.64776611328125,49.74697264615941,48.459330707644995,49.74697264615941,3740648
2015-03-16,47.931705474853516,48.61007597371187,47.29731039176084,48.497016779720795,7838732
2015-03-17,47.68046569824219,48.088742456891715,47.27847114282259,47.73700041567338,5526237
2015-03-18,47.95684051513672,48.33999356266062,47.567405264544306,47.567405264544306,14694221
2015-03-19,48.980674743652344,49.671604678932255,48.16412118377609,48.16412118377609,9341339
2015-03-20,47.42921447753906,48.98695027742432,47.12143766151083,48.86760887263431,10044624
2015-03-23,48.20180130004883,48.490736611033185,47.25334206930427,47.812366083725884,5313560
2015-03-24,48.99323654174805,49.18167196860789,48.05733649903372,48.120148307986994,8180795
2015-03-25,47.76211166381836,49.29471838205159,47.61136438379549,49.29471838205159,11719823
2015-03-26,47.88774871826172,48.62264894357553,47.74956069091851,48.49074311959123,9324678
2015-03-27,47.642784118652344,48.10759049691456,46.75085435935163,48.10759049691456,9574603
2015-03-30,47.74327850341797,47.98196644966841,46.97069528097049,47.61137779102806,4061443
2015-03-31,48.71686935424805,48.99324031258616,47.53600418805649,47.9128750707826,13178969
2015-04-01,48.33999252319336,48.873892874691215,47.64278045361564,48.85504626589093,7902113
2015-04-06,50.23689651489258,50.877578860389924,47.925424532978006,48.61007206743339,4468029
2015-04-07,50.26829147338867,51.241874071636694,49.68414395909417,50.249449983883345,6348162
2015-04-08,51.55595397949219,52.10241873741955,49.75953530203986,50.23690605090408,4326739
2015-04-09,49.89771270751953,51.88256638118696,49.627624043289366,51.725536899277145,6062983
2015-04-10,50.1426887512207,50.47559439337536,49.514570684858604,49.941694036967576,7157841
2015-04-13,49.65275955200195,49.99822449440039,48.32742938701852,49.790942461978524,12430324
2015-04-15,49.60250473022461,50.62634021520904,49.04976289276833,49.62135133864288,4965010
2015-04-16,49.784664154052734,50.04218847005596,49.23191719273856,49.47060512318259,6747884
2015-04-17,48.84877014160156,50.092447123304694,48.616369497248094,49.84748207152087,5543037
2015-04-20,48.38395690917969,49.344980592744704,48.082462289808966,48.917857251725444,2718734
2015-04-21,47.24079132080078,48.767121614750785,47.096326179364894,48.49075062890356,5610594
2015-04-22,47.23450469970703,47.548563736552225,46.45563419902057,47.24706399419805,7226305
2015-04-23,47.18424987792969,47.611373214121215,46.68175544356628,47.23450238834866,4023869
2015-04-24,46.248355865478516,47.291032858256,46.03479674928019,47.10887964478207,5325730
2015-04-27,45.4129638671875,46.53101727011439,45.24337502928041,46.41795293320427,4741981
2015-04-28,44.96070861816406,45.74585609484458,44.389120232813205,45.2998913057626,4812760
2015-04-29,45.95942306518555,46.35513541661622,44.7345927915863,44.97327562076066,5379367
2015-04-30,45.26220703125,45.92173096742111,44.98583611842011,45.90917167371473,9796293
2015-05-04,46.07876968383789,46.36770505974904,45.186844963672286,45.475775227944766,3677934
2015-05-05,46.9015998840332,47.03978790734681,45.739581427133146,46.14157597908447,6669308
2015-05-06,45.96570587158203,46.933006719046574,45.43180548890453,46.933006719046574,4830082
2015-05-07,46.23579025268555,46.46819597143393,44.89161867350041,45.43180120858538,4535587
2015-05-08,46.36769104003906,46.914155718634404,45.727008665936744,46.480750229992594,3918904
2015-05-11,46.8639030456543,47.10887314240191,45.91544389196465,46.625220262549114,4786392
2015-05-12,46.13529586791992,47.460626109295696,45.6139598785421,46.98326043250369,5202178
2015-05-13,47.5359992980957,48.051058162826735,46.4807578680307,46.84506941750615,7954828
2015-05-14,48.157833099365234,50.37509286971037,46.82622079660009,47.53599725587725,5441741
2015-05-15,47.755836486816406,48.33998931133086,47.36640127047343,48.15154879403787,6751025
2015-05-18,49.57737731933594,49.8600304197111,47.80608251232995,47.956834921839935,3947304
2015-05-19,49.23191833496094,49.74697720219293,48.459335145750934,49.495729971667664,4231560
2015-05-20,49.50829315185547,49.89772843438955,48.84249202801869,49.4894516527425,3726920
2015-05-21,49.3010139465332,49.65276110301774,48.49702482740126,49.53969677862727,3469928
2015-05-22,49.885154724121094,50.21806033559418,49.33241292131993,49.753254031651736,4303923
2015-05-25,48.5975227355957,50.11757067131243,48.390245795106374,49.62135836556639,2413241
2015-05-26,48.77968215942383,49.7218593853877,48.60380601026075,48.60380601026075,6206466
2015-05-27,47.85633087158203,48.85503738402039,46.53728318415557,48.616354609045615,13656803
2015-05-28,47.730716705322266,48.36511697875072,46.48075765592209,46.73200488408085,9987413
2015-05-29,48.84877014160156,49.79722955343797,47.26591549894099,48.07618687559756,22796863
2015-06-01,49.156551361083984,49.34498679980324,48.04478022798498,48.98695742158128,4967848
2015-06-02,48.867618560791016,49.14398952973761,48.45934175549939,48.76711863254534,3888478
2015-06-03,47.09632110595703,49.99822892384502,46.79482133526148,48.51586910826431,5321005
2015-06-04,47.00209426879883,48.17039479139086,46.38025846034035,46.983252773126964,5674989
2015-06-05,48.509586334228516,48.84249200764644,46.73829117608939,47.00210283339127,6384732
2015-06-08,48.53469467163086,49.19421849445279,48.11385872785988,48.61635306905754,4206125
2015-06-09,49.08745193481445,49.46432277071945,47.48575088221824,48.8550462080179,6719729
2015-06-10,49.684165954589844,49.872601379607794,48.63520671066804,49.143983380544114,8020257
2015-06-11,49.57109451293945,50.24946501255583,48.993229026196595,49.99821781528398,9324918
2015-06-12,49.76580810546875,49.96680789175446,48.999507282482874,49.50827872667671,6984487
2015-06-15,49.885154724121094,50.249466236017824,49.23191301763678,49.62134822754494,4070200
2015-06-16,50.098724365234375,50.99693117002934,49.571101091631576,49.75953651459315,4957042
2015-06-17,50.249473571777344,50.50072081184528,49.70300877997432,50.06732034505573,5949767
2015-06-18,50.18037414550781,50.72055667571238,49.90400323357267,50.31227995464253,2826883
2015-06-19,49.753257751464844,50.6012171263011,49.26332260124342,50.11128197607969,4296717
2015-06-22,50.425357818603516,50.689169534511514,49.5271507444721,49.86005138020597,3738840
2015-06-23,50.726844787597656,51.31727478452031,49.79094472096479,50.42534502993371,4764680
2015-06-24,50.155250549316406,50.94039809144428,49.74697382740992,50.601215375572565,4873896
2015-06-25,51.851173400878906,52.49813809448765,49.150265639236736,50.06103686118584,11837519
2015-06-26,50.186668395996094,51.38009294407899,49.96054482771577,51.172815988278025,4686189
2015-06-29,49.89143753051758,50.1866550427287,49.31984911356013,49.7469724314749,4464184
2015-06-30,49.26960754394531,50.249472787239384,48.81108338263548,49.99822555109414,6080050
2015-07-01,49.01207733154297,50.40021931167908,48.8362063136704,49.244483065967025,9241707
2015-07-02,48.5598258972168,49.6213442235536,48.37766760014822,49.0183499617483,4444547
2015-07-03,48.396507263183594,48.96181334409861,48.13269571410207,48.4907249433361,2852526
2015-07-06,48.52842330932617,48.704294304848126,47.86889429702542,47.95683490642377,2768963
