Date,Close,High,Low,Open,Volume
2013-04-11,109.95633697509766,112.03098484255233,108.57323839679454,111.65063062307802,88921
2013-04-12,106.36028289794922,109.9563370950183,105.56499488323473,109.9563370950183,138932
2013-04-15,103.28289031982422,107.19013957372655,101.03535513521382,107.19013957372655,131524
2013-04-16,104.80429077148438,107.84710324547962,103.21372538872156,104.35477742841873,50997
2013-04-17,102.17639923095703,107.15555160080653,101.65773730592679,104.80428842821767,130753
2013-04-18,100.55125427246094,103.0408357325174,98.33829883696845,103.0408357325174,136449
2013-04-22,100.10176086425781,104.42394397584061,99.41021156640457,101.03535663724165,143398
2013-04-23,102.97169494628906,103.76698303746643,99.92888199903467,101.45028847266187,303906
2013-04-25,105.08090209960938,105.80703089264671,102.03808974580036,105.39209713885289,1497869
2013-04-26,105.5304183959961,107.22471192598145,104.28562765177281,105.2883719407679,569786
2013-04-29,105.8070297241211,106.80977397381093,104.76970590329637,105.8070297241211,44327
2013-04-30,106.91352081298828,108.50407568404394,105.18464764688048,105.80703776579753,54134
2013-05-02,108.74612426757812,110.23295099852645,106.11823489343739,109.19562707864495,137920
2013-05-03,105.01176452636719,108.98817296730589,103.73239411144412,108.98817296730589,58474
2013-05-06,106.84435272216797,107.74336880373372,104.42393049221594,105.0117515403714,338266
2013-05-07,105.5304183959961,108.57323083547166,105.11548463052034,107.19013235349114,207044
2013-05-08,107.88168334960938,108.50407345574469,106.22196936511244,106.84435947124776,189103
2013-05-09,106.429443359375,108.91902530143297,105.87621230754515,107.81254209336144,37103
2013-05-10,105.32295227050781,107.05182538541371,105.1154853862783,106.29111699397349,18922
2013-05-13,103.87068176269531,106.6368784037908,103.07540444926146,105.15005193008308,64457
2013-05-14,102.0381088256836,106.29113311241733,100.62043054603713,103.0754328519314,39289
2013-05-15,103.69782257080078,104.9771930848494,101.00078433581879,101.00078433581879,61905
2013-05-16,102.45301818847656,105.08090747512774,101.72689991049762,105.08090747512774,370056
2013-05-17,101.83064270019531,104.18190629038713,100.62043132684835,102.66049981719209,55916
2013-05-20,100.75871276855469,102.48758570745304,100.27463045610376,102.48758570745304,34925
2013-05-21,99.7214126586914,101.38113740503493,99.58310490121414,101.208250070137,36009
2013-05-22,98.54576110839844,101.20822975220845,97.50843730725741,101.20822975220845,50305
2013-05-23,96.05618286132812,98.13083053049031,94.05069433535282,97.50844045062314,115942
2013-05-24,94.9497299194336,98.20000982430389,93.35916426958468,95.43381236446433,69311
2013-05-27,94.08527374267578,97.78505574823308,93.77407870328554,97.78505574823308,166437
2013-05-28,99.61766815185547,101.48484895229163,93.84322789178053,93.84322789178053,111409
2013-05-29,99.13359069824219,102.00351590799211,97.50844571543654,100.96619201740236,119541
2013-05-30,97.99251556396484,101.86519514812528,96.36738134105335,97.12807909894715,61440
2013-05-31,95.7449951171875,98.71865911335468,93.39373180051831,98.71865911335468,141668
2013-06-03,98.47661590576172,100.96619760175545,94.46563841540109,94.67309476322984,44958
2013-06-04,96.22907257080078,98.82238222203189,95.46837473776205,98.23457169907523,43704
2013-06-05,95.19174194335938,96.3328044401081,94.32730545439969,96.26364530011004,51326
2013-06-06,93.46287536621094,95.29548717963317,92.66759796278504,95.0880202976339,96643
2013-06-07,92.04521942138672,94.01612866723438,91.38823912056554,92.70218917000261,68844
2013-06-10,91.1115951538086,94.05067886844758,89.59018922373,94.05067886844758,49796
2013-06-11,88.76036071777344,91.21535239727106,87.96507265702736,89.90141289128063,42802
2013-06-12,86.58197784423828,89.20986752518888,85.752120721887,87.82676880386813,63882
2013-06-13,84.43816375732422,86.47823724400932,82.05232091605927,86.44365767050026,133844
2013-06-14,84.68020629882812,85.99415097166892,83.12422043585666,83.78119541032817,65020
2013-06-17,83.98866271972656,85.0605662750977,82.46725632768619,84.36901695578796,57565
2013-06-18,87.3426742553711,88.37999815257929,83.43541985399979,84.023235673864,141262
2013-06-19,88.37998962402344,89.17526698092473,86.09787515994566,86.44364975898158,23554
2013-06-20,87.10062408447266,88.37999439078962,84.88766864172786,87.75759902373579,37066
2013-06-21,92.07977294921875,93.01336860216651,85.89040963966399,87.10062075530556,114292
2013-06-24,88.48371887207031,92.66759368234838,88.31083157042414,92.66759368234838,85962
2013-06-25,88.55288696289062,91.00788900481297,85.92499760184988,88.51830738862604,50071
2013-06-26,88.13795471191406,89.20985821956685,87.13521035399553,87.8267596425193,33777
2013-06-27,86.23619842529297,88.89866753841704,85.16430014083113,87.1697942317664,125492
2013-06-28,87.58470916748047,91.94146605793655,84.92224574396256,86.44365190708658,261882
2013-07-01,85.26802825927734,90.55837602573209,83.5045754863909,90.55837602573209,197087
2013-07-02,82.5363998413086,86.37450019201528,81.9485840489207,85.09513516714702,113609
2013-07-03,81.56822204589844,84.33441871080184,79.52815411597275,82.98589994710201,107115
2013-07-04,79.7010498046875,83.19337557251373,79.52816249491595,81.60281021217462,58125
2013-07-05,78.59456634521484,80.56548047764507,77.38435526507855,79.70104399183343,465376
2013-07-08,75.27513122558594,78.55999000678786,74.13407396215858,78.14506153175114,1525118
2013-07-09,75.65547180175781,76.55448245666858,75.03307656306521,75.27511769030654,59326
2013-07-10,75.41344451904297,76.69280952027299,74.68731572791418,76.07041416732,67002
2013-07-11,75.13682556152344,77.07316025704633,74.75647137120721,76.55449832994346,58673
2013-07-12,74.894775390625,77.45350514663583,74.58357510607146,75.72463226389843,139203
2013-07-15,74.99850463867188,76.38160296507321,74.4106889051716,74.44526847377219,52608
2013-07-16,73.09676361083984,75.86296098912862,72.68183505931708,75.86296098912862,88692
2013-07-17,71.85197448730469,74.27239707645093,70.33056283703695,73.09676008177551,69200
2013-07-18,72.54351806640625,73.02760043554433,70.43429072351434,71.19499385048938,59782
2013-07-19,71.95570373535156,72.64725300613398,71.22957489058913,72.61267343215397,49683
2013-07-22,70.43428039550781,72.30146628003916,70.19223924643005,71.92111213427314,43053
2013-07-23,70.95294952392578,71.36787800425597,69.98477955242076,69.98477955242076,29320
2013-07-24,69.12034606933594,70.95295265408521,68.22133520164344,70.95295265408521,45794
2013-07-25,68.39421844482422,71.19498960098211,67.1494277469084,68.49795188233418,49856
2013-07-26,67.70267486572266,69.08577341139176,65.35140628286474,67.77182873778567,45662
2013-07-29,65.9046401977539,69.3623861624608,65.62801946535703,69.3623861624608,20139
2013-07-30,64.31407928466797,66.00837281129638,63.380488866401244,65.04020809670985,124038
2013-07-31,60.0610466003418,63.93372104162288,58.850835507685105,63.62252601395182,2594351
2013-08-01,56.53416061401367,62.89641266441563,55.04732842337866,60.16479478188611,454718
2013-08-02,55.84260559082031,57.70978657753371,52.73063376222971,56.707042209873265,94305
2013-08-05,56.222957611083984,58.47049273257341,54.21746367822683,55.323941452047336,52990
2013-08-06,55.877174377441406,58.78167874622614,54.632383775904295,55.323932937624605,39629
2013-08-07,60.303104400634766,61.85909052047331,55.32395092759267,55.32395092759267,49676
2013-08-08,65.9046401977539,70.53801768002049,61.54787817178258,61.54787817178258,344030
2013-08-12,64.62527465820312,70.53802279723575,63.726263807821134,68.32506732972406,165871
2013-08-13,65.59344482421875,67.46063095112915,64.45238751490162,64.62527482612839,37938
2013-08-14,65.00563049316406,66.11210825484855,64.03746047315182,65.17851780830546,46369
2013-08-16,60.68344497680664,66.21583882084599,60.164783053927955,66.21583882084599,61671
2013-08-19,56.67245864868164,60.64886681664935,56.015488974849525,60.16478445446801,111618
2013-08-20,57.398582458496094,60.130199633730875,54.83985257982304,58.055552074990054,415386
2013-08-21,57.744346618652344,59.3694858574901,57.39857208800173,58.12470071280826,32340
2013-08-22,59.231197357177734,60.648870226764586,56.05007169915824,58.12471955561909,125129
2013-08-23,59.78443908691406,67.3569076211245,58.95458197888409,58.95458197888409,525399
2013-08-26,58.9891471862793,61.34041017826854,58.64337259615129,60.51055327240193,464459
2013-08-27,56.67245864868164,58.78168596126185,56.43041746759097,58.78168596126185,95857
2013-08-28,56.879920959472656,57.398582852720125,55.185627551971564,55.94633060684753,66591
2013-08-29,57.60605239868164,59.404079323646464,56.53414899236127,56.53414899236127,136333
2013-08-30,57.29484558105469,59.12745186966213,56.70702986330169,58.02097429340333,361525
2013-09-02,58.09013366699219,58.712529011501736,57.087389422466956,57.087389422466956,59502
2013-09-03,56.707035064697266,58.677949252579204,56.568727333516755,57.91724617888288,86400
2013-09-04,57.57147216796875,58.05555450818963,54.874429173348055,56.01548643369933,91035
2013-09-05,57.81351089477539,58.47048578714084,57.46773630177303,57.46773630177303,117471
2013-09-06,58.02098846435547,60.16479028122457,57.64063423144693,58.228450092767126,137322
2013-09-10,58.4359130859375,59.507816560676645,58.0901384522929,58.71253384807362,210963
2013-09-11,58.78168869018555,60.16478724760168,58.2630267311545,59.3003506492166,278515
2013-09-12,59.78443908691406,60.78718880822833,59.02373585853612,59.4040901107765,224218
2013-09-13,63.034725189208984,65.00563980905002,59.473244931684064,59.473244931684064,579545
2013-09-16,62.748687744140625,67.14646011306785,62.283881558606836,65.39449917615798,446441
2013-09-17,61.31850814819336,63.356498289974496,60.88945845344936,63.213483543614124,330013
2013-09-18,61.96208572387695,62.784434158663956,60.42465264243393,61.31850845075395,512446
2013-09-19,63.35650634765625,64.32186964752088,62.92745659834569,64.32186964752088,886174
2013-09-20,65.03695678710938,66.35986795860403,62.820195120627375,63.35650869101804,569814
2013-09-23,65.50176239013672,67.93305164542139,64.7866776359744,66.14533976001556,287103
2013-09-24,66.14533996582031,66.78891733770159,65.1084692513243,66.07383258131433,122055
2013-09-25,65.82353973388672,66.71739548553829,63.8928080369218,66.68163907320721,89817
2013-09-26,65.85930633544922,66.50288372065282,65.07271417827319,65.14422156425941,48745
2013-09-27,66.46712493896484,67.57550847720563,65.85930399617563,65.89506041573061,96860
2013-09-30,64.28612518310547,67.21797179805816,63.39226917515256,67.21797179805816,196237
2013-10-01,63.67829513549805,65.32298668290224,62.39114048477882,64.89393695121694,67066
2013-10-03,65.85930633544922,66.96768991305898,63.39226605710989,63.39226605710989,167270
2013-10-04,65.32298278808594,66.46711715625,64.7151619164672,64.7151619164672,42152
2013-10-07,65.71627807617188,66.35985532929067,64.85817325345926,64.85817325345926,37526
2013-10-08,65.64476776123047,66.35985235359392,64.75091202077614,64.75091202077614,43883
2013-10-09,68.68388366699219,69.22019716114674,65.10846037262847,65.57326103636537,187859
2013-10-10,73.08164978027344,73.93975464227246,67.6827638920551,67.6827638920551,664770
2013-10-11,71.5799789428711,74.08277544755654,70.8291432648635,73.79674047017409,210460
2013-10-14,70.57884216308594,72.18778238372464,70.1497925287147,71.86599652186173,58117
2013-10-15,69.39897155761719,71.43696183917648,68.39785189744289,70.43584217900218,72855
2013-10-17,70.9364013671875,71.5799787002003,69.61349573889994,69.72075953701264,70486
2013-10-18,75.4771957397461,77.62244993844284,70.82914497590313,70.82914497590313,347123
2013-10-21,77.12188720703125,78.2302707232063,76.1207674917221,76.15652391056526,228071
2013-10-22,77.3721694946289,78.62356783505928,76.62133376376897,77.2291547237024,130826
2013-10-23,76.12077331542969,78.55206267985665,75.29843017575841,77.37217169138992,92018
2013-10-24,76.04925537109375,79.3744002567666,75.08389213477923,75.22690688991352,89668
2013-10-25,74.69059753417969,76.22803078797736,74.47607538953152,74.79786133433552,37976
2013-10-28,72.75985717773438,75.29840965956652,71.50845914273648,74.65483243614939,49006
2013-10-29,74.7978515625,75.79897114039247,71.32969218164291,73.2604185095576,62215
2013-10-30,74.69059753417969,75.76322462441107,73.83249804425998,75.76322462441107,48379
2013-10-31,73.93975830078125,74.19003685204102,69.11293662607014,71.61573304999442,981644
2013-11-01,75.15540313720703,75.76322405933875,72.61685564932438,72.68836303034043,130902
2013-11-05,73.7967300415039,77.01461080707523,73.29617299356899,77.01461080707523,199250
2013-11-06,74.94087982177734,76.44255662227611,73.86825275632631,75.11965099935252,158221
2013-11-07,73.08164978027344,75.65595891060752,72.2235503739374,75.08388900260819,88195
2013-11-08,73.90399932861328,75.44143245557031,72.2593078660129,73.29617845209438,261864
2013-11-11,72.6526107788086,74.08278030380744,72.2235610124417,73.90400911318258,122659
2013-11-12,71.9017562866211,73.29616902731482,71.43695022116907,72.22354216350045,63949
2013-11-13,71.43695831298828,72.72410742196628,70.07829637379237,72.72410742196628,70921
2013-11-14,72.2950668334961,73.51071417684354,71.50847470289696,71.79450969284129,57361
2013-11-18,73.58221435546875,74.36880640904721,72.15204500144861,72.15204500144861,51071
2013-11-19,73.08164978027344,74.51181909460884,71.93751541993772,73.93975464227246,74090
2013-11-20,72.36656188964844,73.43918882747325,72.00901957704016,73.43918882747325,37981
2013-11-21,72.75985717773438,73.01013569360147,71.50845914273648,71.50845914273648,47224
2013-11-22,72.58109283447266,73.51070507274586,70.86488856301754,72.22355050523879,59246
2013-11-25,71.79449462890625,72.83136511227642,71.54421611109233,72.25930070808211,23512
2013-11-26,70.00677490234375,74.36878933979554,69.00565549317567,70.7933667753823,137086
2013-11-27,72.00902557373047,73.18891639472798,69.39897083886295,69.39897083886295,80460
2013-11-28,72.75985717773438,73.83248406487543,72.04477258630702,72.93862832559122,446053
2013-11-29,76.33528137207031,77.9084653164428,71.50846030170521,73.90399263067982,235940
2013-12-02,81.34088134765625,82.16322981065528,76.33528864933895,76.80009477674389,1155562
2013-12-03,82.77105712890625,84.27273396408631,81.16211649357113,81.9487086019356,1134608
2013-12-04,83.12860107421875,85.73866146789683,80.94759043366197,82.69955132109745,544199
2013-12-05,81.1263427734375,86.02467647200494,80.66154216466454,85.41685021930982,180207
2013-12-06,83.12860107421875,84.37999936995968,77.12188816352958,81.4123966060699,166880
2013-12-09,83.41463470458984,87.09732214899563,83.0570923401944,87.09732214899563,260155
2013-12-10,82.44926452636719,84.12971240755583,79.80344797739973,83.66490628152584,335753
2013-12-11,80.80457305908203,82.87831983049205,79.91071716241078,82.87831983049205,42392
2013-12-12,81.09060668945312,81.69842759795513,79.3744023052343,80.73306433672684,56023
2013-12-13,80.8760757446289,81.55540946006015,79.37439901652989,80.08948369235448,51204
2013-12-16,80.5542984008789,82.19899005701835,79.58893507684824,80.80457697293669,40890
2013-12-17,81.877197265625,82.52077457980623,80.51853525916756,80.7688138103316,92009
2013-12-18,81.1263427734375,82.94981062019816,70.14979564887994,81.23360655071677,114018
2013-12-19,79.37440490722656,81.80569407659864,78.65932017833264,80.0894896361205,260933
2013-12-20,80.59003448486328,81.37663193132637,79.1241142873859,80.01797006230967,91545
2013-12-23,80.48278045654297,82.2347356867343,80.12523812747021,80.12523812747021,63841
2013-12-24,79.87496185302734,81.23362392596002,79.12412616279916,79.37440472620855,64796
2013-12-26,82.27049255371094,84.70177604022717,79.55316865557008,79.87495457123752,248939
2013-12-27,84.88053894042969,85.45260879664713,82.09171339444148,83.12858387121531,278179
2013-12-30,85.84590911865234,88.5632273476144,84.98780431819385,86.09618763957926,415116
2013-12-31,84.88053894042969,87.9554048701891,84.37998190798629,86.20344980097471,178280
2014-01-01,84.91629791259766,85.73864630983113,84.20121329859683,84.6302629758648,65330
2014-01-02,82.2347412109375,85.38111500927126,81.51965650475543,84.8805524415458,141212
2014-01-03,82.9498291015625,84.02245620201374,80.48278895279007,81.44815225206348,129233
2014-01-06,84.73753356933594,85.81016057654273,82.34200101104007,82.94982189065797,167371
2014-01-07,84.02245330810547,85.38111534634794,83.30736859910031,85.3096079665801,84562
2014-01-08,85.52413177490234,88.42022708515638,84.09396232898203,84.09396232898203,421189
2014-01-09,84.48725891113281,86.16770687524348,81.55541271439412,84.73753746652575,268818
2014-01-10,83.09282684326172,85.34534438388138,82.34199130016346,85.05930945789338,44421
2014-01-13,82.87832641601562,85.7386655126466,80.84033590079882,82.27050544911431,77791
2014-01-14,83.629150390625,84.4514988563521,82.94982213300786,83.66490680656827,75506
2014-01-15,83.52189636230469,85.09508054301952,82.94982641168289,85.09508054301952,27673
2014-01-16,84.2727279663086,85.5956335256322,82.94982240698499,82.94982240698499,115704
2014-01-17,83.09282684326172,84.9162947227306,82.87830474051755,83.66489669523773,138729
2014-01-20,83.09282684326172,84.3442248707546,82.23472752096016,82.23472752096016,26685
2014-01-21,83.48612976074219,84.37998553976513,82.80680155094984,83.95093585696667,24793
2014-01-22,83.37886047363281,83.73640276164639,82.949810819149,83.41461688469911,15564
2014-01-23,83.629150390625,84.30848410390526,82.41350862783754,82.41350862783754,24245
2014-01-24,82.84255981445312,84.34423656450936,82.30624629974282,84.34423656450936,150701
2014-01-27,81.84143829345703,84.3084836781807,79.83920449099622,82.55652296340655,57781
2014-01-28,81.30512237548828,82.94981924977485,80.80456530365998,81.01909288053663,23925
2014-01-29,81.16211700439453,82.87832145068624,80.44703227307828,80.55429607390843,30156
2014-01-30,81.4481430053711,82.52076998404851,79.4101528370166,79.4101528370166,52646
2014-01-31,82.2347412109375,82.80681115814849,80.8760791780589,81.51965650475543,42195
2014-02-03,81.4481430053711,84.20121782617721,80.80456572703206,81.23361542737044,37409
2014-02-04,79.51741790771484,81.23362231014207,79.01686079085263,79.44591052754359,137747
2014-02-05,78.33753204345703,80.44702975247891,77.22914856237976,79.37440268911253,43596
2014-02-06,76.2995376586914,79.7319465067168,75.19115961293782,79.7319465067168,104571
2014-02-07,77.05036163330078,77.94421733670335,75.90622742407795,77.80120260642383,33838
2014-02-10,76.19226837158203,78.44478055793267,75.97774080351878,76.54981068124565,24437
2014-02-11,74.36880493164062,77.51517853911187,73.54645647828315,76.51405892005333,86589
2014-02-12,74.58334350585938,75.72747804385173,74.0112735090313,74.0112735090313,24229
2014-02-13,73.22467041015625,76.0850090554306,71.93751583751758,73.65372011581479,186846
2014-02-14,72.68836212158203,75.97775070816768,71.57997863486811,73.0816554400851,158899
2014-02-17,72.97439575195312,74.29730135463646,71.72299752807312,72.2235546353598,21778
2014-02-18,73.65372467041016,75.04813766394385,72.40232643571872,72.40232643571872,33510
2014-02-19,75.69171142578125,77.87272185723484,73.18891507425363,73.18891507425363,161031
2014-02-20,75.33416748046875,76.80009320874042,73.86824720786005,76.04925213705728,36179
2014-02-21,76.54981231689453,77.83696138578861,75.47718536498473,76.47829948890363,56424
2014-02-24,76.69282531738281,77.94422339948463,75.83472595763521,75.83472595763521,15513
2014-02-25,77.44367980957031,78.08725171341037,76.19228150996013,76.19228150996013,16774
2014-02-26,76.01350402832031,77.83696669760765,75.47719051576584,77.83696669760765,60244
2014-02-28,75.54869079589844,76.5855613071678,75.1196411172926,75.83472573352323,37827
2014-03-03,74.58334350585938,76.44256281205494,73.93976612334373,75.15540804702366,34864
2014-03-04,74.90511322021484,76.19226770602535,74.15427219421494,74.15427219421494,49696
2014-03-05,75.4771957397461,77.15764377092583,74.90512577116154,77.08613638876865,301001
2014-03-06,76.62133026123047,77.22915119337898,74.72635462692688,74.72635462692688,133896
2014-03-07,77.87271118164062,79.37438769555928,75.94197955889177,75.94197955889177,276416
2014-03-10,83.16436004638672,84.1654743491796,77.76546790819589,77.76546790819589,239075
2014-03-11,84.48725891113281,86.48949280993963,83.48613923389773,84.37999511434631,211779
2014-03-12,84.66603088378906,85.45262297485166,81.51965706387523,84.5587670859934,52939
2014-03-13,87.24034118652344,89.24258070749605,84.8090518983892,84.8090518983892,297585
2014-03-14,90.31520080566406,91.1017928933575,86.99005582222098,87.24033437889662,894453
2014-03-18,91.38782501220703,92.9610091384384,90.67274032652674,91.5665961836271,415472
2014-03-19,91.1375503540039,93.31856105126055,90.81576439471333,91.99564988255459,96749
2014-03-20,91.63809204101562,92.96100298650772,90.95876381684089,91.60234653815826,75248
2014-03-21,89.2068099975586,92.42469091931422,88.27719777123069,92.21016334226535,818516
2014-03-24,88.20569610595703,90.02916426189545,85.59563587603738,90.02916426189545,142029
2014-03-25,89.6358642578125,91.53083976597509,88.20569488646913,88.20569488646913,574943
2014-03-26,91.1375503540039,91.81687869280121,89.27833107170157,89.27833107170157,190829
2014-03-27,89.34983825683594,91.53084894921956,88.4917387302025,90.24369420360567,1999432
2014-03-28,91.1017837524414,91.6380917739841,88.70625131205604,89.38557953425122,927278
2014-03-31,94.31965637207031,96.07162240821675,90.85150253544994,90.85150253544994,342383
2014-04-01,95.49955749511719,95.96435815457302,91.60234832242135,93.71184586440113,210008
2014-04-02,95.64256286621094,97.60904546719844,94.46267767014834,96.89396088502117,336868
2014-04-03,93.42581176757812,96.07163388882311,92.3174392107246,95.24927993634843,108782
2014-04-04,93.64035034179688,94.39119154773763,92.06716599826683,93.67610676328508,73289
2014-04-07,92.49620819091797,94.24816348352437,91.88838184530951,93.06826720875377,71236
2014-04-09,94.53419494628906,95.46380723647512,91.53084139527202,92.28168251085792,162704
2014-04-10,95.89286041259766,96.53643226315482,93.03252167887456,94.53419296728337,191304
2014-04-11,100.11185455322266,104.79566135922796,95.3922913311831,96.32190359144256,636979
2014-04-15,98.50291442871094,102.68616416099432,97.43028741133841,100.96995438640252,238663
2014-04-16,99.25374603271484,101.9710697324994,97.07273579033544,97.07273579033544,161109
2014-04-17,100.07610321044922,101.47051621586371,98.78894854724864,99.36101849881854,116687
2014-04-21,102.93644714355469,104.11634352284572,98.00236675401713,100.18337741453026,1212169
2014-04-22,97.93083953857422,102.97218844688476,96.92972540431535,102.54313329715913,244091
2014-04-23,97.32302856445312,100.00459609384116,96.1788887207171,98.14537157560164,142980
2014-04-24,97.32302856445312,97.32302856445312,97.32302856445312,97.32302856445312,0
2014-04-25,98.7531967163086,99.39676855102944,97.35877288886999,98.18112680137558,106622
2014-04-28,97.3587646484375,99.68278961569526,96.71519286818848,99.25374539930431,95884
2014-04-29,95.96436309814453,98.96771661019908,95.32079124246371,97.9308459932349,121444
2014-04-30,94.39117431640625,97.0012289386553,92.60346268162583,97.0012289386553,106695
2014-05-02,92.28168487548828,96.39342199665087,91.42357994202152,95.9286103839842,111551
2014-05-05,92.31743621826172,93.6760927408117,90.6369828618159,92.28167980212594,100977
2014-05-06,92.5319595336914,94.31967135552723,91.3878305145127,94.31967135552723,42532
2014-05-07,91.88838195800781,93.67609366925309,90.95876968589499,90.95876968589499,78710
2014-05-08,92.92526245117188,93.53308886217015,91.24481435501275,91.88839173064027,78534
2014-05-09,93.03251647949219,95.74982939560344,92.245919007149,92.92524723617682,144293
2014-05-12,94.35543060302734,97.60906839857878,92.99677394223009,94.31967418325324,273306
2014-05-13,94.31965637207031,96.89396535109445,93.85485573676124,95.32078138005761,226167
2014-05-14,95.57105255126953,97.50178970287101,94.71295321240504,94.82022244934127,192581
2014-05-15,95.24927520751953,97.14425611679962,94.03363345913434,95.28503162303916,149980
2014-05-16,95.53531646728516,100.82693867132043,94.74871896418409,97.25151531418142,410974
2014-05-19,100.9342041015625,102.79342874247898,95.82135270603257,96.03588030480401,836631
2014-05-20,104.22360229492188,108.97891151708892,100.82694973299475,101.82806401829497,792493
2014-05-21,102.47162628173828,106.54760635604684,101.68502885015015,104.33083971162587,572575
2014-05-22,104.5453872680664,110.26606521336501,101.93533232005483,102.47164587742657,1327361
2014-05-23,111.98226928710938,114.41355292217493,104.79566581191993,104.90292415325379,1606074
2014-05-26,105.36773681640625,116.41579344908135,103.04371149934758,113.19791224084626,736114
2014-05-27,103.54426574707031,106.5118628590172,101.22024049440721,105.7967781658901,264314
2014-05-28,110.37333679199219,111.9465210777566,103.68728993833413,103.75880277868467,821545
2014-05-29,110.55211639404297,114.84262526970319,108.15657790726803,111.51747434426953,1072193
2014-05-30,107.79901885986328,112.80461177541248,107.36996367399983,111.41019878834625,304860
2014-06-02,110.05152893066406,111.55321113742926,107.4414741884535,107.97778770353729,327663
2014-06-03,108.6571044921875,110.76660191301318,107.44146283538332,110.19454295309961,350450
2014-06-04,113.80572509765625,114.84260663677198,108.44258987323651,108.44258987323651,835265
2014-06-05,112.19679260253906,116.27278439541418,110.98115071314092,114.41355968598597,531173
2014-06-06,119.99119567871094,120.77778217629083,111.0526383562701,112.98336455565234,1613359
2014-06-09,122.88729095458984,123.85264860271245,118.48951418650384,120.63476795298727,802505
2014-06-10,123.88844299316406,125.85492621527777,117.66720734546996,122.99458698311237,434264
2014-06-11,117.81018829345703,124.06717856700938,115.55767615950823,122.45823821095306,572229
2014-06-12,120.67056274414062,121.34989113732344,116.05826786151914,116.05826786151914,230868
2014-06-13,117.2023696899414,121.17109167697971,114.09175801137417,119.88393712559893,201002
2014-06-16,116.98786163330078,117.9889758517547,113.0191393542037,115.84372174535916,156001
2014-06-17,119.88394927978516,120.52753207638678,116.05825256384891,116.12975448925334,114056
2014-06-18,117.16664123535156,122.3510056986622,116.27278529340144,119.91971098976146,112322
2014-06-19,116.80908966064453,118.99008925820188,115.9867357120088,116.88059158357379,60977
2014-06-20,115.91523742675781,118.41803394568312,115.16439628881483,116.12975411360416,81576
2014-06-23,116.59455871582031,119.27612625339057,115.20014577854903,115.37891694772037,78447
2014-06-24,120.02696228027344,129.21579344105794,116.48728455101664,116.63031020937812,1689539
2014-06-25,120.92080688476562,122.70851833539005,119.06158261158633,120.42023894953098,325958
2014-06-26,120.09848022460938,121.778933732672,117.77445481334206,121.1353509181401,161564
2014-06-27,120.38450622558594,122.56550569775013,119.13310807734211,119.77667990333713,121592
2014-06-30,120.67056274414062,122.52978763095206,119.77670672381366,119.77670672381366,114251
2014-07-01,122.70852661132812,128.60797479627033,120.56327272589459,121.34985927042491,633157
2014-07-02,122.10071563720703,124.99681092829049,121.7789296962704,123.20909913272376,261370
2014-07-03,120.27725219726562,122.88731806918264,119.41915268360103,122.20797883084282,116060
2014-07-04,118.56105041503906,122.27948882873518,117.27389571878696,119.16886588873653,275439
2014-07-07,118.5252685546875,121.92192029305713,118.0962134442583,118.70403969881222,133520
2014-07-08,112.73310089111328,119.52640567975024,111.66047381922323,118.73981904049364,246456
2014-07-09,113.19791412353516,115.77221258614244,110.55210282391363,110.90964518633079,157079
2014-07-10,113.73422241210938,117.20237662051464,108.01354487775694,112.73309729680182,194622
2014-07-11,109.76548767089844,114.98560750787071,108.19230371064899,113.80571135418968,102969
2014-07-14,107.29846954345703,111.6962364169889,106.11857315230226,109.0146685889018,112762
2014-07-15,110.05152893066406,111.12415596083166,107.7990165318427,108.33533004692649,167979
2014-07-16,111.69623565673828,112.26830563843527,110.12305139056707,111.76774849619815,105127
2014-07-17,112.44707489013672,113.34093081136197,111.55321896891147,111.55321896891147,69017
2014-07-18,111.48169708251953,113.16215044256363,111.01689640573778,112.23253817767385,68717
2014-07-21,113.91299438476562,114.77109383867734,111.37444152880995,111.37444152880995,100618
2014-07-22,113.30516815185547,114.69958112990278,111.91075517380816,113.41243740329085,94160
2014-07-23,111.875,113.84148294024436,109.98002989484067,112.48282636424257,71385
2014-07-24,111.15990447998047,112.55431733786574,110.15879035414632,111.33867563897411,65557
2014-07-25,108.69287872314453,111.41020287348854,107.76326639390486,110.87388932715724,55131
2014-07-28,109.8370132446289,112.33980967093323,107.44147515777846,108.90740096116487,112299
2014-07-30,111.15990447998047,111.83923270189118,108.76437749626105,109.44370571817177,92286
2014-07-31,110.30181121826172,112.48282166124461,109.4794682058003,110.26605480221421,45926
2014-08-01,107.08393096923828,109.7297421064133,105.90404561023463,109.4437125985719,164969
2014-08-04,107.72750091552734,108.47834199951218,106.90515791150773,107.26270024565993,58273
2014-08-05,110.08729553222656,110.40908148878226,107.76327008518467,107.76327008518467,75172
2014-08-06,108.72864532470703,110.44484446916536,107.79903290840542,109.51523205286374,55152
2014-08-07,107.36996459960938,108.90740326943505,106.69063630890814,107.62024861207513,35296
2014-08-08,105.15320587158203,107.11968876954613,103.7230364912445,106.2615893236089,91019
2014-08-11,105.79676818847656,107.26269385340485,105.40346946208231,105.93978293134934,31074
2014-08-12,105.86829376220703,106.51186563828387,105.18896546827553,105.18896546827553,40646
2014-08-13,105.40348815917969,108.65712596548101,102.04259200452903,105.9398017235812,204116
2014-08-14,104.08057403564453,107.83476848586949,103.11520538391346,106.51185750554556,77977
