Date,Close,High,Low,Open,Volume
2020-08-25,448.1330261230469,456.0798508796911,439.0964015074573,439.58619113546337,611172
2020-08-26,449.4921569824219,453.6308851575391,445.2187546014547,451.05948971017096,374916
2020-08-27,445.6106262207031,456.7288574698935,437.3821659202304,453.03095151965834,261500
2020-08-28,449.6636047363281,452.9819114263141,445.24324152319065,449.87175934288456,184780
2020-08-31,450.27587890625,468.23890845845375,438.9004962740653,454.279903342276,973484
2020-09-01,444.2269287109375,465.8388956968037,440.59024676074824,451.50032250570194,489660
2020-09-02,433.39031982421875,446.6881195515163,426.71693645920845,444.226914829786,761404
2020-09-03,446.0146484375,450.2268269824916,434.68826409145504,434.68826409145504,179148
2020-09-04,437.34539794921875,445.46366701862235,430.2924452370676,438.3617174070006,227636
2020-09-07,436.414794921875,443.07592159470045,434.0270705965754,440.8106446706982,135228
2020-09-08,437.9576110839844,440.8106414925213,430.904658756735,434.81071887220645,150752
2020-09-09,431.2720031738281,445.48812849837265,424.21902091595604,440.81064375737964,353608
2020-09-10,427.08428955078125,440.30860921674696,423.80272303066135,436.64744378549784,789096
2020-09-11,429.9618225097656,435.91277857959017,416.65179505279997,427.0843083815015,293808
2020-09-14,469.2184753417969,478.76937332631155,431.33325862764366,439.5862021077899,1140060
2020-09-15,494.88348388671875,499.5854526598799,469.2184937727107,469.7082834321812,810412
2020-09-16,474.04290771484375,496.84264017068546,470.44296569254675,496.84264017068546,330780
2020-09-17,471.7409362792969,486.85093575830547,470.1980868490677,477.5449319560843,260820
2020-09-18,457.46356201171875,482.2836481152218,452.8595270529884,472.64704212131545,1506424
2020-09-21,438.9862060546875,467.8225700919048,432.37404614806445,460.45121235456793,297904
2020-09-22,426.99859619140625,443.11268707942287,410.19881775362757,442.1943315172879,595280
2020-09-23,423.5333557128906,437.4923611523233,416.79874782544505,431.4557274523603,225784
2020-09-24,434.99444580078125,439.561740401297,416.71304059373836,423.11704643619976,310728
2020-09-25,429.20263671875,440.02700522438477,416.32117573089477,440.02700522438477,2003512
2020-09-28,452.95745849609375,460.40226709177443,431.2597831641568,435.86381779282954,344748
2020-09-29,438.312744140625,465.30014032151865,433.7087097417945,457.4635063792615,302864
2020-09-30,439.35357666015625,449.89628103362537,430.5006226787192,444.48411133182344,264712
2020-10-01,437.443359375,445.2187696815955,433.46381866689995,440.5657682382785,116540
2020-10-05,468.5082702636719,475.0959468457193,445.72082538896683,449.33302395390206,472540
2020-10-06,476.92041015625,484.89174858698806,468.9735851232738,472.647007461054,470868
2020-10-07,497.5160827636719,525.2748746947196,471.0551855456087,474.606160430148,2938520
2020-10-08,476.2469482421875,491.54064780811314,474.60616489303675,487.34069563320077,650992
2020-10-09,481.69586181640625,497.1364924179809,469.19399899543396,476.2469519857166,644204
2020-10-12,490.793701171875,497.6140159076068,475.5367718725949,487.0957953808924,541484
2020-10-13,478.0224304199219,491.0141125373303,477.0551078417553,491.0141125373303,224860
2020-10-14,469.29193115234375,482.03868793474294,466.29196976313864,477.77751230915817,238580
2020-10-15,469.4021911621094,477.30004986302396,456.01868198927843,469.9532045598476,550536
2020-10-16,461.47979736328125,471.71638273797805,457.99004623441914,465.7899401470687,400936
2020-10-19,458.6757507324219,468.7286952609513,453.69214702030655,466.09607589101654,232692
2020-10-20,459.7410583496094,466.52463291774507,454.97783615562787,457.46352456186236,491408
2020-10-21,462.42266845703125,465.3001827450599,456.0186625945833,459.9124964185381,164272
2020-10-22,471.21441650390625,477.300047352483,457.5370455486456,464.16143309219876,339348
2020-10-23,474.6184387207031,479.99386829822635,471.23887809839897,475.36535001790145,105432
2020-10-26,472.50006103515625,495.03038396724793,468.61848420453737,474.60615046080056,269556
2020-10-27,463.5736083984375,473.8347066898027,460.43897283626563,466.0960368435097,212432
2020-10-28,465.2144775390625,474.7408925636546,461.62676224091183,467.47975475430303,560092
2020-10-29,467.0756530761719,481.46322398623875,455.99416229012036,462.8512173621522,248072
2020-10-30,481.8305358886719,489.78961716764616,459.94919072058445,470.1123252768131,269312
2020-11-02,478.5857238769531,484.12034108324576,473.8837550756258,481.2183433123771,193240
2020-11-03,474.0184020996094,480.42240754699907,469.1817294608668,477.6673408540444,243560
2020-11-04,474.04290771484375,487.9284624316783,466.1940463956484,476.2714745703867,289508
2020-11-05,481.16937255859375,484.85502180286596,477.23879859063715,478.2796016151453,520720
2020-11-06,485.06317138671875,494.4426552090134,479.9938604307411,482.4428086982449,353608
2020-11-09,482.09991455078125,492.0059275018518,477.3244657799144,488.56514348098574,195348
2020-11-10,455.9574279785156,482.9325991696321,446.07592768128035,481.46323020664136,1023044
2020-11-11,463.2185363769531,475.09593474559296,458.2349329372361,458.2349329372361,308868
2020-11-12,458.2104797363281,476.2714732953831,452.5411584911167,466.52464718643614,478456
2020-11-13,468.2756042480469,475.0959185431004,453.7288469488295,458.21043380830463,253572
2020-11-14,474.2021179199219,477.0551487875963,472.64704166327556,477.0551487875963,24036
2020-11-17,496.5242614746094,505.3894422494711,474.1163848161991,477.7898072192172,569500
2020-11-18,500.5527648925781,506.71190560587667,482.4428045672137,497.626283695725,332172
2020-11-19,505.8425598144531,508.31596187943495,491.01416496946456,498.3610103306037,311500
2020-11-20,523.2545776367188,525.0545787695628,500.8467278867941,506.6874643070081,603160
2020-11-23,548.368408203125,550.474527337185,526.7686994310691,526.7686994310691,784304
2020-11-24,560.6744384765625,568.8906717154423,549.6541714825053,555.9112461446639,787676
2020-11-25,541.43798828125,560.8091944143043,534.2993274731041,560.8091944143043,862008
2020-11-26,532.3890991210938,541.4379510536595,530.5279343024396,536.3319297655398,321752
2020-11-27,547.1929321289062,557.0867181920161,529.3523813355758,535.0216721946952,474812
2020-12-01,529.6586303710938,554.6746171227342,527.1116878807061,547.4624752464463,343380
2020-12-02,519.59326171875,538.7440222554599,516.8504520404678,533.8706398712246,325596
2020-12-03,501.23846435546875,527.7850384788663,498.42217397311236,524.074905934141,616472
2020-12-04,488.5774230957031,509.6261209383576,486.85090265519216,505.70780381437214,929644
2020-12-07,479.5040283203125,494.3691310300982,478.2672975969723,492.2385581837733,606096
2020-12-08,482.35711669921875,490.6712843718318,480.85100748833014,481.2183497400401,338284
2020-12-09,486.189697265625,490.2794287948199,480.8509782410734,486.6060065011524,244372
2020-12-10,481.9652404785156,495.103823056815,476.0877650665605,488.5896271207752,520652
2020-12-11,487.43865966796875,489.5447491582061,478.8918244016368,484.40195789641405,245992
2020-12-14,477.0306091308594,489.54472801520217,475.29186194870215,489.0181981917863,417068
2020-12-15,479.8714294433594,486.1162477392541,466.6593650456829,479.2591923555266,409836
2020-12-16,475.08367919921875,483.1284976993854,472.40209296208735,480.2509836546448,616992
2020-12-17,469.73272705078125,478.08363405679086,466.9042099441446,477.05508781699314,274868
2020-12-18,459.12884521484375,471.1776590498388,457.9533380577955,471.1776590498388,1661400
2020-12-21,467.10015869140625,474.5327109728074,454.41462414426866,461.01452800577226,551904
2020-12-22,467.1613464355469,473.6143188777851,446.1983561014264,465.30015180719545,338504
2020-12-23,477.9734802246094,481.9530211769085,467.7491211625484,467.7491211625484,888404
2020-12-24,477.324462890625,483.6672443780549,474.11634689413376,481.95298072709465,315472
2020-12-28,485.8835754394531,487.5855824661986,477.55715163038695,478.769369021305,252568
2020-12-29,477.65509033203125,489.2018870889155,474.48371436666446,487.2549852251401,194688
2020-12-30,479.9326477050781,482.1979249043494,477.54492308962995,479.98161471379336,199012
2020-12-31,480.3122253417969,483.70401264052555,474.03066719175706,479.9815934172784,322164
2021-01-01,493.4630432128906,501.7894667708253,480.3489141513892,482.6876715496811,392384
2021-01-04,502.4507141113281,504.44664286243386,493.4630857480155,498.3487256814129,376416
2021-01-05,514.830078125,515.4545718043465,494.7487051169134,499.5853772743489,676140
2021-01-06,510.9975891113281,526.2790029741255,505.21804706171287,517.2178940350642,456968
2021-01-07,514.4627685546875,520.3525006522682,507.4220428158098,510.8505701321328,167688
2021-01-08,517.8545532226562,520.3524681536443,511.4627752094869,517.0096183557441,410564
2021-01-11,528.0667724609375,535.4136178976094,514.2914372671778,519.1770775248084,548064
2021-01-12,533.98095703125,537.078912718186,524.0994858308841,531.9850879442811,258856
2021-01-13,533.1972045898438,538.5236665027288,527.0748345750333,535.095139294435,202940
2021-01-14,531.838134765625,536.5646173370762,520.3403334947297,533.1360894307691,251028
2021-01-15,529.781005859375,544.6461103116542,523.8912731493733,532.6217500578778,527884
2021-01-18,535.658447265625,557.0622304391786,524.0994238160139,542.4297650665067,739512
2021-01-19,544.14404296875,545.6134119147474,527.8340835414436,534.6176582177101,243612
2021-01-20,549.6664428710938,551.0133644285859,538.7686229968394,548.0746264849668,326160
2021-01-21,544.854248046875,568.1559655638667,518.0872330563055,552.972487173798,541116
2021-01-22,534.9727783203125,550.7684955103606,530.7116320171136,546.1154935474008,218008
2021-01-25,494.5650939941406,540.237978386271,490.536586122134,540.237978386271,754368
2021-01-27,512.6260986328125,528.2381439154314,497.38139559213766,497.38139559213766,851428
2021-01-28,511.9893798828125,519.1770674443106,496.26714291135875,512.5403932798642,320996
2021-01-29,505.30377197265625,518.4790660106702,499.8303486003993,515.258722908006,77816
2021-02-01,498.8017883300781,538.4747497265414,495.0426288748414,511.83018097906285,443372
2021-02-02,504.17724609375,513.5811839268724,498.96097410354895,501.26299155214446,456428
2021-02-03,538.976806640625,551.0133635329565,508.8791963770479,510.11592721739936,665956
2021-02-04,545.7481689453125,555.9113051406144,526.7688182191462,535.8299275980901,392412
2021-02-05,530.4666748046875,562.0335920736184,526.5238444262656,557.1356958463973,167552
2021-02-08,532.73193359375,562.768257264624,530.1727350715174,531.2503080779233,171144
2021-02-09,529.8422241210938,537.8257597467643,525.7892027060559,535.3278444257113,144828
2021-02-10,524.9198608398438,551.7481039506373,521.136247317779,535.3278920950156,173016
2021-02-11,504.7894592285156,533.8584630672067,501.1772605511981,526.3891708869909,452784
2021-02-12,499.4140319824219,511.5852929100812,497.16098164044064,511.5852929100812,232716
2021-02-15,492.96099853515625,506.4424698573434,490.9896132404767,500.80988919645415,361100
2021-02-16,474.1286315917969,489.78964348445743,468.97358363636795,489.78964348445743,1375604
2021-02-17,493.8998718261719,501.2895084242466,476.0959417521655,476.0959417521655,570140
2021-02-18,494.1212158203125,510.19149216972494,487.14964562338116,503.6256810886848,535112
2021-02-19,484.6044616699219,501.1173893989206,481.5551596216511,499.4451827864539,307924
2021-02-22,485.1577453613281,499.19925535810955,479.0345563732007,489.3136466436108,346456
2021-02-23,485.2069091796875,493.81379277981824,481.44448950268696,485.1577389950578,220912
2021-02-24,481.9609069824219,491.7850380405643,475.8377179416575,487.7152295751694,207600
2021-02-25,486.7438659667969,497.98201515680216,477.6328826610043,484.4446044316824,333596
2021-02-26,481.8133850097656,491.576038703509,480.01822288606786,488.1209774996468,160616
2021-03-01,481.9363098144531,491.772748181778,479.40341492749593,491.772748181778,257436
2021-03-02,475.149169921875,486.9037264361394,465.0422349374167,486.9037264361394,1108876
2021-03-03,485.3544616699219,486.9037127633585,476.3295412235482,479.74770965521907,207492
2021-03-04,482.477294921875,490.4570934242976,481.9854730106396,485.05935995586054,109068
2021-03-05,474.263916015625,484.4446367199227,471.16544363216843,484.4446367199227,402428
2021-03-08,470.5260009765625,481.00180106979633,465.509411771536,479.28042448110074,759388
2021-03-09,469.5054931640625,474.5958379504567,464.27988534437605,473.9933681150873,410108
2021-03-10,473.4646301269531,479.21895222145656,469.8128586114652,471.8539314544676,108208
2021-03-12,468.841552734375,479.03455001767776,466.2471800993414,474.7802784028602,467136
2021-03-15,471.69415283203125,476.5754797869473,462.80446489114286,475.83774684610063,196760
2021-03-16,469.16119384765625,477.91561755003164,466.25946268647834,475.948329975636,407668
2021-03-17,459.69366455078125,472.14906115204576,458.3780468684444,472.14906115204576,486284
2021-03-18,462.6445617675781,466.52996680165086,456.4107251619661,463.1855838709597,648196
2021-03-19,471.9646301269531,474.36226208930185,454.4434734790201,464.3905602282645,1036804
2021-03-22,485.21923828125,488.05949198435815,468.95222155097935,476.04674705843445,782852
2021-03-23,506.146240234375,508.23648342251647,477.17791674899604,486.4118854286864,917276
2021-03-24,501.86737060546875,510.265235790967,494.31791623270345,505.32240154037044,313916
2021-03-25,494.04742431640625,504.1051585274124,487.1865025548142,500.5271720840769,253944
2021-03-26,511.31036376953125,515.847408975842,495.65812515604375,506.5765777877765,414076
2021-03-30,552.22998046875,560.6647392771749,516.4376845654926,519.1180902921903,1228068
2021-03-31,551.1355590820312,577.3988581643374,541.7417736524852,553.0536763252107,719240
2021-04-01,531.08154296875,557.1112402477705,526.7535464027518,545.6763814212328,471364
2021-04-05,549.2297973632812,571.1896571294103,528.7085406643988,528.7085406643988,1434556
2021-04-06,539.6638793945312,555.4513501450181,529.9872596395772,555.26691693523,876092
2021-04-07,558.6359252929688,562.8901969804457,541.0655989105398,545.430518524521,777428
2021-04-08,585.772216796875,607.4000738146027,554.5292171870159,564.095129557451,2681508
2021-04-09,610.6829833984375,623.1260414809886,602.99826618953,612.3182672057518,1602660
2021-04-12,608.617431640625,640.5981699440537,598.1170437030421,624.3680435654327,2747800
2021-04-13,586.8911743164062,630.8846250309703,579.2801813854525,623.3843400715298,859720
2021-04-15,599.0145263671875,604.9410049425475,585.2558191767808,585.2681267330337,441448
2021-04-16,610.6829833984375,619.695595726303,600.0227196714998,602.2727808555265,465116
2021-04-19,611.4207763671875,623.1384103047008,593.297089490243,612.810149360424,476272
2021-04-20,601.1907958984375,614.7773759059592,595.1044998769685,611.0887116505235,302408
2021-04-22,588.8461303710938,614.5192118488949,585.2681137189278,604.2032585745401,262980
2021-04-23,586.96484375,595.2889537230296,581.4318471750673,589.6944794083755,267680
2021-04-26,574.47265625,593.2479232847576,572.9725752785184,593.2479232847576,168588
2021-04-27,593.1495971679688,614.7282858758489,571.9028522642471,577.5834199730317,546948
2021-04-28,600.2072143554688,612.3060223609164,589.4609167173079,596.8013233249211,294280
2021-04-29,588.4158325195312,604.8918689514582,583.0549608969943,600.7605522865277,341648
2021-04-30,588.9690551757812,605.9246038149362,582.8458362660903,589.940391457805,141032
2021-05-03,586.6697998046875,597.5636679814328,583.8664387103825,584.0385643851452,99304
2021-05-04,557.357177734375,595.9405824363876,553.5578654990826,591.8584966184865,202696
2021-05-05,571.1405029296875,576.7718398079818,558.4883962494292,561.758963935115,290008
2021-05-06,575.5546264648438,587.4813085342926,572.9725612745507,574.9398490385835,152028
2021-05-07,559.6072998046875,578.2473641687545,555.0825617697855,578.1981939799349,266808
2021-05-10,561.009033203125,579.6121746584322,553.2997000345662,568.0543587021546,474628
2021-05-11,566.7879028320312,576.1693819853388,557.2711006058619,560.4310804714413,428068
2021-05-12,582.5262451171875,606.1705616723402,573.8701306492142,573.8701306492142,807844
2021-05-14,573.8700561523438,585.550826108394,566.8370391061807,582.5630321238503,166544
2021-05-17,567.2919311523438,583.5835311479306,565.59516965811,579.6120934278979,202068
2021-05-18,579.5997924804688,581.5793876042087,568.1157633034347,571.2757429759828,150548
2021-05-19,570.1445922851562,583.5590479022563,566.3329721943993,583.5590479022563,286860
2021-05-20,564.3903198242188,579.0588859123175,560.6893475310496,575.431698921254,186356
2021-05-21,561.488525390625,578.210471219058,556.0046987953997,568.0543362305941,191320
2021-05-24,575.2840576171875,577.8907377254992,561.4884892195547,561.4884892195547,161388
2021-05-25,572.7635498046875,587.7272573378456,568.7921113901409,577.8908178844925,231764
2021-05-26,575.1857299804688,582.317147752779,571.7429765731465,574.8414786544785,74060
2021-05-27,565.1279907226562,581.9974462440634,563.1360879688109,577.1283973188837,220532
2021-05-28,620.7161254882812,643.0571602125096,568.3002283943059,570.021605113804,6395360
2021-05-31,635.4462280273438,657.8118178260586,609.3673587188686,620.9128662804445,2523456
2021-06-01,614.8511962890625,641.8276170760365,609.8591917044331,630.2698017493799,564796
2021-06-02,607.5230102539062,622.880137283312,603.010520245172,614.7773833777638,346040
2021-06-03,603.1827392578125,617.2365270033246,597.7603904295553,612.3920929621042,252776
2021-06-04,621.5645141601562,666.1604269780014,604.9409106495187,611.0886841317293,3288088
2021-06-07,703.1824340820312,736.4295859452279,627.0729872037698,627.0729872037698,2662008
2021-06-08,708.801513671875,727.8964766198101,675.7756581475977,695.9280502817779,2572660
2021-06-09,693.1123046875,720.5190674470135,678.7142068784154,702.0757466079261,1009968
2021-06-10,730.8350830078125,752.7334665258426,697.4034992052564,697.4034992052564,2747456
2021-06-11,731.0686645507812,748.5529577158509,720.2731974867697,734.0442111635397,793968
2021-06-14,735.6427001953125,761.8322196908167,718.183020531643,731.5851690058682,1617784
2021-06-15,710.166259765625,747.3357385639445,706.9940322963253,739.3313245561397,469712
2021-06-16,684.8128662109375,720.8265149684729,681.4192828921581,715.7730326386787,577624
2021-06-17,674.4108276367188,688.5507082526208,669.3696528084406,684.8128735580494,454404
2021-06-18,679.1445922851562,687.7146132370352,658.0577275115699,677.7429118236125,406768
2021-06-21,670.0335693359375,674.0419299232973,665.2997834362573,674.0419299232973,281120
2021-06-22,681.6405639648438,686.4727503364641,662.889853321082,671.4598742661204,502380
2021-06-23,690.2843627929688,699.3338980040269,679.9561026148476,688.2432898456358,666592
2021-06-24,698.8175048828125,704.6455829135239,686.5834340222794,695.682139988907,448968
2021-06-25,726.4332885742188,739.7001729534292,699.6166861876683,702.8012211350001,1706728
2021-06-28,695.3255615234375,727.8964568504733,692.2147517921484,726.6669020247124,723636
2021-06-29,686.2268676757812,706.5636928380635,679.9561379559968,698.3871531054034,401292
2021-06-30,697.3419799804688,704.092223584652,689.780218229821,694.2804006448941,537488
2021-07-01,696.8993530273438,706.994009941885,691.0097975431989,697.1575715426936,997812
2021-07-02,709.31787109375,711.1253407015149,696.8993673593789,696.8993673593789,507260
2021-07-05,726.5807495117188,733.3064378711191,702.7273878505858,709.4162135829829,829412
2021-07-06,726.5807495117188,740.1919443300029,719.695243052835,721.0108906231125,1505352
2021-07-07,729.38427734375,737.7206355865211,722.9782842800867,726.4210380147538,350440
2021-07-08,731.4498291015625,737.327136956284,723.24873476311,734.3147277533777,280420
2021-07-09,737.1918334960938,773.2546491041838,723.9741203714627,731.0932301307543,3397556
2021-07-12,707.8178100585938,738.8148374128649,704.5717374748426,735.2737437320405,1177464
2021-07-13,690.9483642578125,712.6377003161188,689.7802871227561,708.2236103078566,968984
2021-07-14,691.4278564453125,697.5264604566768,684.8620456096756,690.9483420652733,395132
2021-07-15,690.5302734375,704.9652345773126,688.8826820362486,695.928006925541,363496
2021-07-16,696.8993530273438,710.1416822369974,690.0261537032798,696.665749622734,421184
2021-07-19,689.3744506835938,708.7521845299073,681.1856044571384,696.8992893492918,457152
2021-07-20,690.0015869140625,708.6908211813526,687.616262442583,695.0673770591508,706908
2021-07-22,687.1243896484375,703.6865167522636,684.1242879559298,694.698459193207,333272
2021-07-23,696.16162109375,704.4857311151236,688.5506888794006,691.8704868436406,460196
2021-07-26,712.0105590820312,725.1914103586322,694.1697672262932,701.2642622956848,1201500
2021-07-27,720.1870727539062,734.0441786674447,715.6254727049021,718.8223150240568,1508536
2021-07-28,723.6052856445312,727.2939499338577,713.3508109275746,721.7486459448662,882464
2021-07-29,754.7130126953125,765.2748759847103,725.4249945514649,725.4373021063288,899824
2021-07-30,699.55517578125,794.7350210907149,680.4970771353068,765.7543915866265,3039348
2021-08-02,709.6376342773438,734.9541585079866,703.4283818246008,708.223646095036,1227552
2021-08-03,724.8348388671875,732.7285444074578,699.6166587220501,713.1417610875028,853460
2021-08-04,736.5647583007812,747.1757915669616,721.256801968514,728.6341303214139,686004
2021-08-05,739.6878662109375,749.7825232093696,730.6506383565772,737.9664894767736,767252
2021-08-06,709.8466186523438,773.3899882682932,700.8462532796933,742.651117510412,5150624
2021-08-09,686.5711669921875,723.9496369533018,677.5093831586003,720.5191906977956,1905768
2021-08-10,681.4930419921875,702.1495622241092,677.2387704608614,691.5262209693489,750536
2021-08-11,658.0330810546875,687.2596212088588,649.6967239408909,686.4235480012686,1426188
2021-08-12,646.9179077148438,662.3734345442501,641.5324820614669,661.7217345212026,706360
2021-08-13,658.9307250976562,674.9272450584236,648.2212907786724,649.168071989734,1260412
2021-08-16,656.75439453125,663.7136867666674,644.7908502387681,661.4513179225182,432588
2021-08-17,666.2342529296875,670.5868648133771,641.8275907156905,654.1231384305504,728204
2021-08-18,687.8990478515625,699.6166810787902,666.2342682645738,670.7590059130476,2090452
2021-08-20,675.2100219726562,694.7722509509551,670.1073695258084,687.8990515901625,1167492
2021-08-23,660.320068359375,683.1037538101992,657.8117886865203,683.0914462553766,420516
2021-08-24,658.881591796875,676.2551780845583,648.061508947522,660.3201349717759,530872
2021-08-25,661.8694458007812,666.2712286148796,657.0741813782973,662.1768345458122,218084
2021-08-26,660.984130859375,665.0908924520181,652.5371243129725,665.0908924520181,751900
2021-08-27,670.353271484375,676.0092235181756,660.762744122713,660.9717924517475,697716
2021-08-30,685.6858520507812,690.8745373052509,668.3859919314125,670.3532796192164,648184
2021-08-31,694.3418579101562,698.1288624328606,682.7471208789198,687.3210884518733,848344
2021-09-01,712.71142578125,719.2895438316765,694.6984483160636,694.6984483160636,1133352
2021-09-02,708.4571533203125,719.6952719488344,703.108590052683,718.1337734077539,744204
2021-09-03,697.4035034179688,715.6009150022176,693.087753933522,709.4531408183497,393344
2021-09-06,718.0968017578125,725.4372672736092,695.2270845183394,698.3870640871356,966036
2021-09-07,707.5596313476562,731.3145945360075,702.7274448650284,723.7159697349801,552300
2021-09-08,720.3345947265625,725.7200201014319,704.0429955456682,709.4038658495434,574360
2021-09-09,739.7985229492188,749.9546578091401,715.6255231238453,716.6091669836563,1913876
2021-09-13,755.6597900390625,758.3771182445838,733.0729036358322,745.1102335198121,1082480
2021-09-14,756.7786865234375,760.848524997749,744.8643122877122,760.848524997749,478252
2021-09-15,780.6566772460938,791.8333187597252,750.2128873311278,756.7786981842795,1663176
2021-09-16,786.7183227539062,796.7515018212486,771.7300619106584,778.8000019345352,839668
2021-09-17,773.5374755859375,791.1938330189482,766.9593579519315,789.3741160807297,495188
2021-09-20,746.2044677734375,778.6647130670052,739.4173615978032,769.455360027072,390092
2021-09-21,755.0819702148438,759.3484896876388,737.8927567233159,744.1266240692414,282824
2021-09-22,737.905029296875,757.8729878810004,731.3392184619686,757.8238176947968,1260560
2021-09-23,765.6929321289062,777.3122248065692,739.9952372121702,740.191977984454,1172324
2021-09-24,751.3563232421875,770.2914671640254,732.0154502510524,764.7830856742329,848664
2021-09-27,724.3676147460938,761.291182402971,717.4452450510892,752.2416468247752,3646400
2021-09-28,687.9359130859375,728.7325174826186,683.6201637149709,726.6668894258964,1087140
2021-09-29,665.8162231445312,689.1408413767663,662.2750693442148,688.489201355936,978380
2021-09-30,664.1563720703125,676.2428724546704,659.4840635538744,666.4187410287949,1069832
2021-10-01,684.0013427734375,687.0752298072925,655.5986265806164,658.8077766513323,1297268
2021-10-04,700.3790283203125,709.453118718293,679.2798559711634,690.2720638621312,1161996
2021-10-05,707.9530639648438,710.1908777953547,688.8089310685482,700.3544390447265,728320
2021-10-06,690.2721557617188,713.9042261493537,681.6652710265352,706.9941032472182,624208
2021-10-07,682.6857299804688,700.846279518886,678.9602027198752,688.5507307553968,508584
2021-10-08,698.350341796875,700.8463143050059,681.8005203324054,683.632545181725,456156
2021-10-11,697.1206665039062,711.9490484591141,689.0547754998889,699.370727636096,505892
2021-10-12,684.9481201171875,696.9239719259217,680.1897190009742,686.0915820725661,385032
2021-10-13,666.2342529296875,684.8620077177004,662.7300218309524,684.8620077177004,978580
2021-10-14,649.90576171875,670.0458439975782,646.7457820767522,669.7630704270001,947628
2021-10-18,663.9227905273438,669.3696947783378,647.016410470029,663.9596531599972,1272876
2021-10-19,676.2428588867188,685.9932648540872,662.250548730341,666.4187276579519,745096
2021-10-20,714.9984130859375,727.7611677047455,657.2093383482845,678.2224175593495,3491296
2021-10-21,703.379150390625,746.3274767302629,696.2845949832462,722.1421691660425,3632016
2021-10-22,691.5631713867188,717.1993917145934,683.8784530630153,708.2236407125077,1683208
2021-10-25,688.3785400390625,700.8462132998684,670.8204620416484,699.9978325227182,1742508
2021-10-26,718.5641479492188,723.224148732901,687.5670587749715,692.3623225969,1790636
2021-10-27,700.1207885742188,718.5518024370243,692.116375071528,718.5518024370243,1618156
2021-10-28,723.150390625,730.8474161333727,697.9568232976262,700.8462772476825,1433660
2021-10-29,728.4375,732.0769945466029,704.289053537612,716.8058985260325,885136
2021-11-01,736.10986328125,746.327475949124,713.1418030194359,728.4374531319985,728160
2021-11-02,744.6306762695312,757.0368718915015,730.3555333824133,735.5196634164304,1293544
2021-11-03,752.2293701171875,762.3240277173979,729.5072198864192,742.6511495827554,1304476
2021-11-04,749.1678466796875,758.6354199923965,742.9832091667804,752.4999526711437,65460
2021-11-08,769.6643676757812,774.6194490254422,746.1183955347698,751.2702176407596,603452
2021-11-09,782.5255126953125,789.3864642852673,757.3934253824854,765.9634460832239,794720
2021-11-10,775.406494140625,787.8987839966329,768.4718164761167,778.0623447457386,879016
2021-11-11,755.4262084960938,762.8281528666878,738.5198289457712,740.1920355850295,1920536
2021-11-12,760.9838256835938,773.0949412976746,746.5734184204207,750.0284796537385,1100516
2021-11-15,820.8384399414062,824.4041487007518,758.7828480034605,767.2421606315803,2920472
2021-11-16,773.6727294921875,820.6048594163098,770.4144093281881,818.883482725895,2209220
2021-11-17,798.6205444335938,835.8514438057852,765.0413871918348,772.1604982495338,2634632
2021-11-18,773.8326416015625,799.2106413439434,766.5290979018831,797.0466128307792,1391488
2021-11-22,744.8397216796875,772.1604547791321,726.6792323561215,772.1604547791321,1292088
2021-11-23,743.8314819335938,754.8236898104142,727.8964397585358,746.1184658631792,1572828
2021-11-24,745.6511840820312,751.1718730021082,735.027842857075,744.5937549705168,231512
2021-11-25,724.810302734375,748.0243351641047,721.1831157956854,740.1920464715799,553496
2021-11-26,753.0776977539062,788.0708392700543,725.1914189837199,725.1914189837199,3024624
2021-11-29,769.87353515625,801.7804865551321,753.0778022969032,754.9467498617951,2183188
2021-11-30,809.7601928710938,817.395740343953,759.9017447027304,774.1891957881608,2278120
2021-12-01,776.2056884765625,813.9653308627803,770.1931771184978,809.7602291568724,1777900
2021-12-02,788.4274291992188,795.5219846692033,774.6195523054066,784.4559910648404,866912
2021-12-03,788.1199951171875,799.2106031947236,775.1236371765797,794.0341655881992,564204
2021-12-06,799.9115600585938,829.7036514477913,792.4481377565227,794.9195551275731,3121484
2021-12-07,767.8078002929688,803.8706184625404,755.6843779911097,803.8706184625404,1518732
2021-12-08,777.7425537109375,782.7345580299665,754.4547986289466,764.7830585841017,1019912
2021-12-09,787.013427734375,801.4238342864562,773.4022918547537,780.4967871671485,1011916
2021-12-10,792.5218505859375,798.0917097919365,774.8408166136571,786.17733583706,548680
2021-12-13,788.4889526367188,804.1289151853432,784.1117851645871,792.521928783924,649580
2021-12-14,803.8706665039062,812.7357691245733,782.5993672514779,789.1283156189882,991184
2021-12-15,806.9691162109375,823.5434907649574,802.1000672352952,803.8583065702068,1071756
2021-12-16,820.2975463867188,839.7736838731122,798.2270360702358,810.2520589020212,889024
2021-12-17,801.8172607421875,820.6048331471168,786.4355189435817,820.3589221992153,621872
2021-12-20,768.7176513671875,793.3087470603157,753.8154233624099,793.3087470603157,1331116
2021-12-21,813.4981079101562,820.8262068230484,769.689032365062,769.7013399209947,869384
2021-12-22,808.67822265625,813.5472718564431,799.222957892713,809.3053076354244,547872
2021-12-23,797.317138671875,841.2860314884292,789.0421986272272,814.1128696908079,2072208
2021-12-24,806.145263671875,816.3505680891433,782.771415884713,805.3091904572497,699716
2021-12-27,820.0147094726562,821.9819971484385,805.3583922733368,810.2766114627923,600012
2021-12-28,847.2493286132812,854.8110904419503,818.9941240020931,820.8507637104867,871756
