Date,Close,High,Low,Open,Volume
2017-05-24,53.86141586303711,56.44864244715267,52.77948074499915,56.44864244715267,36136
2017-05-25,54.61406707763672,55.743041481649406,53.626217793957856,53.86142126905558,19832
2017-05-26,56.44864273071289,57.201292261626115,54.28478007195441,54.61406187042042,24576
2017-05-29,54.425907135009766,56.44864869469282,53.95550017996559,56.44864869469282,23684
2017-05-30,53.53213119506836,55.366712077774764,52.21499639692498,53.72029547714238,16251
2017-05-31,56.44864273071289,57.81282047975482,54.56702269752346,54.56702269752346,82500
2017-06-01,56.0252799987793,57.24833646137338,55.17855210383914,56.824968719809576,33563
2017-06-02,54.89630889892578,56.8249681264025,54.614062476132766,56.44864335677216,110788
2017-06-05,54.14366149902344,55.55487849237471,53.67325456987507,55.50783552300358,14766
2017-06-06,51.274192810058594,53.626220072796954,50.42746102254382,53.626220072796954,92285
2017-06-07,53.9084587097168,54.47294399649062,51.838674266087594,51.838674266087594,30006
2017-06-08,52.967647552490234,55.03743195386853,52.82652623367752,53.86141843436666,27457
2017-06-09,52.87356948852539,54.09662227730933,52.49724467795477,52.779487337359214,33482
2017-06-12,52.26203536987305,53.485091816380375,51.74458928729541,52.21499619658187,30282
2017-06-13,53.86141586303711,55.413754089962616,52.3090776361116,52.35611680877227,41878
2017-06-14,54.190696716308594,55.41375312512695,53.626211477834616,54.56702147332243,55062
2017-06-15,56.30752182006836,57.81282089264543,54.002537832063496,54.56702308723307,114124
2017-06-16,55.93119812011719,58.18914677210588,55.64895548714204,56.91905112962396,31917
2017-06-19,55.22559356689453,56.91905322106385,53.814376556071124,56.91905322106385,40556
2017-06-20,55.41375732421875,56.44864574181067,54.70814692856364,55.93119963596779,31344
2017-06-21,56.072322845458984,58.189146372322924,54.61406292828331,54.80222721170313,83860
2017-06-22,56.44864273071289,57.38945654140124,55.97823961946235,56.07232175934991,42479
2017-06-23,55.13151168823242,56.44864655962502,54.19070160782255,56.44864655962502,37656
2017-06-27,53.76734161376953,55.74304406684853,52.77948849018294,55.13151576205235,34135
2017-06-28,54.5670280456543,55.50783815445809,52.77948618306127,53.67325711435779,32327
2017-06-29,54.28478240966797,55.08447114791586,52.77948328301749,54.190700265728864,18062
2017-06-30,54.425907135009766,55.884163383915045,53.72030049653754,54.09662150766004,18614
2017-07-03,54.28478240966797,55.36671378563938,53.955496802928,55.03743197299321,12337
2017-07-04,55.69599533081055,58.3302648162539,54.143657142439956,54.143657142439956,65267
2017-07-05,55.860843658447266,56.28474842230123,52.18702769775523,55.24854353093615,19540
2017-07-06,56.284751892089844,56.99125354388961,55.62534908410787,56.284751892089844,27203
2017-07-07,56.14345169067383,57.36805582290815,55.62534921186188,56.19055053459979,11983
2017-07-10,56.331851959228516,56.84995444810182,55.81374947035521,56.520251137497596,6448
2017-07-11,55.81374740600586,58.215856784351274,54.63624213838244,56.94415383053068,49100
2017-07-12,56.61445617675781,56.99125835583443,55.57825113402383,55.57825113402383,34137
2017-07-13,67.82431030273438,67.91850800060786,56.6144575497878,56.6144575497878,588803
2017-07-14,70.88581848144531,74.84223530300991,68.81340858474769,70.46191369427966,618110
2017-07-17,72.298828125,74.22993406296308,65.28089468557118,73.19372902361367,428101
2017-07-18,68.76631164550781,72.9582308616437,67.77721300180359,72.53433361371737,220385
2017-07-19,68.53081512451172,70.4148222472783,68.20110798972178,69.37861719008458,96149
2017-07-20,67.02361297607422,69.19022100035818,66.50551039654417,68.34241885144027,72229
2017-07-21,66.50550079345703,67.58880464917493,65.94029944245757,66.55259963973806,39395
2017-07-24,70.88581848144531,75.4074366206887,65.94029555503627,65.98739439854066,363695
2017-07-25,70.13220977783203,72.06331542466009,68.86050309418911,71.16841466096236,50847
2017-07-26,69.75540924072266,71.7807203227311,69.56701386402473,70.6032188271162,41255
2017-07-27,68.1069107055664,70.41482267401301,67.63590702256687,70.41482267401301,33361
2017-07-28,67.87139892578125,69.42570629339697,66.97649813737198,66.97649813737198,35970
2017-07-31,68.43660736083984,69.47281238065088,67.82430715742919,68.62501034566375,38364
2017-08-01,69.04890441894531,69.70830336651456,68.01269956035439,68.67209850792364,29454
2017-08-02,64.90408325195312,69.61410382930187,64.15047904783985,69.61410382930187,76233
2017-08-03,60.665069580078125,66.8351966534618,59.53466314110527,65.65769516969495,113737
2017-08-04,59.95857238769531,63.11428632400487,58.21586185651925,62.07808129430241,358641
2017-08-07,61.324466705322266,63.020074307247214,60.28826184865112,61.418668182903154,40143
2017-08-08,61.6541748046875,63.58528055340352,61.136072335786494,61.32447150679299,78625
2017-08-09,59.628868103027344,62.6432816504175,58.59266308996447,61.60707663735462,64344
2017-08-10,57.93326187133789,60.99477815001546,56.802859133653655,60.288272640055915,79745
2017-08-11,55.389854431152344,56.944162065047585,52.846440557903,55.625356278513514,124285
2017-08-14,58.215858459472656,59.346264916524156,55.578247191925804,56.426052984441085,57527
2017-08-16,59.628868103027344,59.8172710866243,57.74486106049855,58.82816492000727,25784
2017-08-17,60.00566482543945,60.24116663410905,59.3933608826798,59.770163016769864,9973
2017-08-18,61.324466705322266,62.07807092815696,57.556449390055015,59.487558786479084,33241
2017-08-21,61.46576690673828,64.95118358161953,60.288261735361594,61.70126870079486,78263
2017-08-22,61.9367790222168,62.831683683497246,60.099870853922575,62.549079212377045,47268
2017-08-23,64.33889770507812,64.90409909669,62.31358638695712,62.59618708276306,55019
2017-08-24,68.43660736083984,71.49812357352037,63.443985246608584,65.18669576114904,259831
2017-08-28,69.00181579589844,71.40393320483172,68.24821137710958,70.46192578189205,213640
2017-08-29,66.31709289550781,68.81340754152659,64.9982873083129,68.81340754152659,56528
2017-08-30,66.31709289550781,67.8714002944675,65.6105874602135,67.07069717359248,41117
2017-08-31,68.71920776367188,69.04891488524532,65.89320099171098,66.03449753140222,40850
2017-09-01,69.1902084350586,71.59231788633113,68.53080941603316,68.53080941603316,69517
2017-09-04,68.29531860351562,69.7083221561867,65.75190461089319,68.57791931404984,85382
2017-09-05,72.34593200683594,74.41834222974352,68.10691385918473,68.10691385918473,209519
2017-09-06,81.38916778564453,86.80568696387598,72.01622402809491,72.34592354376694,1214768
2017-09-07,82.47247314453125,87.51219405476434,81.05946216930164,82.80217266629273,522577
2017-09-08,82.14276123046875,85.72237177916325,80.07035152436605,83.60286323388775,278773
2017-09-11,81.7659683227539,84.78038568287327,81.29496466050855,82.9434774783673,90978
2017-09-12,80.63555908203125,82.80216663553925,80.16455545792611,82.80216663553925,81608
2017-09-13,79.78776550292969,81.57756730613443,78.51605862331614,81.01236593693147,64982
2017-09-14,79.45806121826172,80.77686699290217,78.28055958988928,79.74066191298367,60088
2017-09-15,87.7005844116211,93.07000407059154,78.65734130465447,80.02324563914586,439684
2017-09-18,94.34171295166016,98.91043725132594,89.49039560834252,89.5845932895598,659034
2017-09-19,113.18180084228516,113.18180084228516,96.13152599046636,96.4612254859529,1447676
2017-09-20,124.48585510253906,124.48585510253906,110.35579145612353,121.23594365494507,2103124
2017-09-21,118.26862335205078,133.76459122752973,116.90271889328719,131.8805918893435,1021285
2017-09-22,108.4246826171875,117.46791884358544,106.91747404685016,117.46791884358544,559407
2017-09-25,101.21834564208984,108.42468130854094,97.59163598534496,108.42468130854094,596593
2017-09-26,109.17828369140625,110.96809286631665,98.06263030934771,98.95753869570935,490806
2017-09-27,104.7508773803711,116.43172602194942,103.24366865313071,110.21450331825709,523501
2017-09-28,106.44646453857422,109.27247855238873,102.25454615739005,105.92836209600512,245130
2017-09-29,106.77617645263672,111.06229270912637,105.9283668916411,108.14208088184422,190044
2017-10-03,100.8886489868164,109.27248634723784,98.91044435450176,108.98988568547861,293331
2017-10-04,106.54067993164062,109.08408594748984,97.12063738988194,99.004644378671,349088
2017-10-05,105.69287872314453,109.27249760462242,104.84507665052523,107.24718632185356,165063
2017-10-06,110.82678985595703,113.74700165579532,108.98988182075125,108.98988182075125,433270
2017-10-09,117.7976303100586,124.3445597075607,107.76528001467705,111.58040042522721,684789
2017-10-10,118.6925277709961,123.26125236428318,115.91362001836589,118.6925277709961,243144
2017-10-11,115.30132293701172,122.8373589532812,109.31959449155684,119.44614312585063,320546
2017-10-12,116.94982147216797,119.6345392294691,114.92451794013714,117.42082512066384,195294
2017-10-13,113.13469696044922,119.2577209656356,111.72169375857933,117.65631480424551,93833
2017-10-16,112.52239990234375,117.18532230701973,111.34489838885912,114.78321283734786,136844
2017-10-17,110.59129333496094,114.92451619851653,110.21449498056246,112.94630394393796,173524
2017-10-18,109.22538757324219,112.09850063447993,107.57688244562137,110.59129203892267,164969
2017-10-19,112.05140686035156,112.56950936365318,108.37759049108803,110.68550233286918,237895
2017-10-23,112.23979949951172,115.20711790828244,109.27248868855436,112.89920612295411,136092
2017-10-24,111.01518249511719,113.04048571118908,110.35577597053148,112.99338687324986,131498
2017-10-25,107.10587310791016,112.80500008296654,106.1167670448683,112.80500008296654,118811
2017-10-26,108.28337860107422,109.93189130061987,105.69286624245844,105.69286624245844,72657
2017-10-27,106.72908020019531,108.80149026212277,106.44647951882463,108.04788591252971,61070
2017-10-30,105.92837524414062,107.76528344145049,104.60956955370824,106.54068304178631,112361
2017-10-31,105.36316680908203,107.15297603961736,103.29075692086356,106.49357703762772,79778
2017-11-01,114.78321838378906,117.04403142803795,105.645776110277,105.645776110277,553087
2017-11-02,118.36283111572266,119.16353427023294,114.31220890058906,114.6419160095976,394467
2017-11-03,126.2756576538086,128.06546683600118,118.4099230988194,118.83382787280101,690864
2017-11-06,127.45317077636719,132.72838561221272,124.3445559284298,127.45317077636719,445938
2017-11-07,119.91714477539062,132.82260879946926,116.80852968628324,132.82260879946926,490853
2017-11-08,114.97161865234375,121.61274589097195,114.07671018610729,119.9171418462295,137580
2017-11-09,117.93892669677734,120.48234030061435,114.8774182010022,115.91362318050518,96265
2017-11-10,115.4897232055664,120.10554696125092,114.92452184728128,118.17443345632752,106746
2017-11-13,114.31221008300781,116.2433235210119,113.51150692021523,115.81941871808091,40500
2017-11-14,114.02960968017578,115.81941898878168,108.84858473363593,115.30131649412769,128496
2017-11-15,117.42082977294922,119.30483684376483,112.52240531057764,114.87742364636429,189118
2017-11-16,120.24684143066406,125.1452657811158,118.6925339232461,119.54033594607039,322989
2017-11-17,118.64543914794922,124.15616388210287,118.22153432308593,122.13085264879977,104950
2017-11-20,119.35194396972656,122.55475676816901,118.69253731238113,120.48234669910302,86508
2017-11-21,119.68163299560547,120.85913446905995,118.45702508104982,120.52943496823026,69676
2017-11-22,118.7867431640625,120.57655267368686,118.22154176056307,119.72875056843772,98517
2017-11-23,116.24333190917969,120.05844501960523,115.30132454483,118.78673811685874,67484
2017-11-24,116.62012481689453,120.95334785236932,115.86652048038529,116.99693078405596,117891
2017-11-27,114.92452239990234,116.8085294691833,113.79411208008283,116.24332810818038,76946
2017-11-28,112.75789642333984,115.81941237096541,112.28690039877768,115.67811584294064,67622
2017-11-29,112.05140686035156,115.20712072631349,111.39200022077972,112.7579047482621,90982
2017-11-30,117.6092300415039,121.33014524999427,113.13471050253983,113.79410954307086,334021
2017-12-01,115.44261932373047,121.8953434135038,114.45351319096385,119.49323394665154,116189
2017-12-04,113.88832092285156,119.16354392043071,113.13471655208113,116.76143426237027,83041
2017-12-05,112.38109588623047,115.53680945748789,110.77968967972487,113.93540325098229,77334
2017-12-06,110.68550109863281,112.85210877998423,110.2144974467355,112.28690743683286,98429
2017-12-07,111.6745834350586,112.5694917632852,110.21448144356036,111.25068628815178,45951
2017-12-08,112.99339294433594,114.35930490483643,112.14559102244134,112.4752905035427,63767
2017-12-11,112.66370391845703,114.21801138507695,112.19270027442433,113.9825095630606,32584
2017-12-12,109.74348449707031,113.98250180937796,109.36667856835112,112.23979148413052,77212
2017-12-13,108.61309051513672,111.01520000931308,107.95368388652042,110.1673979992179,41658
2017-12-14,108.23628997802734,110.21450236515001,107.85949159838265,108.84859019413017,28067
2017-12-15,109.83768463134766,111.86299564942246,109.27248332346933,110.21449056847518,27791
2017-12-18,109.69639587402344,111.10939924381442,107.05878451853792,110.21449837591571,33627
2017-12-19,108.84858703613281,109.88479204735985,108.23628683779451,109.69639666191026,31006
2017-12-20,109.64929962158203,111.0623030247954,108.42469160692131,108.84858882897846,36264
2017-12-21,112.52239990234375,115.678121281497,109.69639323085529,109.69639323085529,123646
2017-12-22,112.80500793457031,114.83031144532295,112.2397990036254,112.99340331373863,68292
2017-12-26,114.83031463623047,116.7143216649597,113.04050529970296,113.04050529970296,81813
2017-12-27,112.71080017089844,116.29041866583813,112.0985000064271,114.92451420781038,60167
2017-12-28,111.91010284423828,113.51150920201478,111.01520197294444,113.51150920201478,29194
2017-12-29,112.23979949951172,113.51150630358298,111.43909634106883,111.9100999866972,33688
2018-01-01,112.80500793457031,115.67812104283365,112.09850246924915,112.19270015883332,51302
2018-01-02,116.5730209350586,118.9751303801521,110.3086922813646,112.85210585749337,2478948
2018-01-03,118.55123901367188,124.34456431261344,117.65633053466294,119.49323874159109,678274
2018-01-04,116.52592468261719,121.42434137057771,115.96072334153047,121.42434137057771,186845
2018-01-05,116.14912414550781,117.51503631434755,115.3955273874212,117.51503631434755,88415
2018-01-08,117.6092300415039,119.35194053058767,115.01871752981731,116.14912022662108,148645
2018-01-09,115.81941986083984,119.35193965928352,115.4426214972605,117.84473100933918,58219
2018-01-10,113.74699401855469,117.09111037037513,112.85209328110446,115.86650256319002,67154
2018-01-11,114.35932159423828,117.27953370547661,112.66370990518179,113.74701378533362,72882
2018-01-12,113.37020874023438,115.72521934920127,113.04050163259718,115.72521934920127,56500
2018-01-15,112.99339294433594,115.39550978642293,111.2035914196071,114.9245061860995,67309
2018-01-16,112.28690338134766,114.40641214052138,112.09850040783063,113.93540850563541,67635
2018-01-17,113.2760009765625,114.40641121066389,109.3666829952836,112.28690246871683,70794
2018-01-18,110.21449279785156,116.80852085283507,109.36668322107192,112.66370104747025,67987
2018-01-19,109.69639587402344,111.9101024196649,109.27249106417938,110.21449837591571,40317
2018-01-22,109.74348449707031,112.05139611758374,109.31957972671442,110.1673892674262,30420
2018-01-23,109.03699493408203,110.63840136946608,108.42469470814517,109.46089976607766,31311
2018-01-24,107.85948181152344,110.40288773842492,106.68197273607664,110.40288773842492,43952
2018-01-25,106.63487243652344,109.17828592650775,105.55156866059275,108.28337752182553,40758
2018-01-29,105.08058166503906,107.859497406639,104.18568071655865,105.50448651305379,37027
2018-01-30,103.99726104736328,107.85948011722105,99.85244132340013,107.34137765172565,49069
2018-01-31,104.27986145019531,107.34137739307523,102.67845521485248,103.14945883649754,33868
2018-02-01,102.20745086669922,105.83416809064869,99.00463841877969,102.86685745187772,45347
2018-02-02,106.11678314208984,107.29429234762031,97.96844679194922,101.73646105401882,145340
2018-02-05,99.52274322509766,102.6784569051303,96.31993070168777,101.78355608752334,160684
2018-02-06,93.07001495361328,95.61342856201662,85.72238239405995,95.14242491633995,94699
2018-02-07,94.20042419433594,98.48654060800918,93.30551575775804,95.99022587186516,52910
2018-02-08,98.4865493774414,100.276358812152,94.71853511328202,95.14243234925694,51450
2018-02-09,97.87425231933594,98.3923548672767,94.20043563354042,95.61343912891786,40427
2018-02-12,100.79444885253906,103.62046299935686,99.33433913737575,99.33433913737575,35412
2018-02-14,100.841552734375,102.53715674850612,99.61694477007137,101.78356002965677,25975
2018-02-15,100.65314483642578,103.52625782923835,99.99374584020677,101.64225092856731,36577
2018-02-16,98.91044616699219,102.20745648053726,98.06263656836555,100.79445314584842,40462
2018-02-19,96.6496353149414,98.9104482969415,93.25841964084802,98.9104482969415,35098
2018-02-20,95.56633758544922,98.863348181018,92.31641824094935,96.64964150101119,88303
2018-02-21,95.6134262084961,98.25103744198474,95.18952141825882,96.3199316596205,6370
2018-02-22,94.34171295166016,96.93222516326186,93.44681218665805,96.83802748204458,20800
2018-02-23,94.05911254882812,95.99021820337023,92.50480521792375,93.4939112644652,45712
2018-02-26,95.28372955322266,96.3670333853217,92.55191295253456,94.05912158754776,34876
2018-02-27,93.39971923828125,96.97933012192634,92.8816167632758,95.14242203761731,22085
2018-02-28,92.2693099975586,94.90692124458772,90.71500255579357,93.02291429639737,17849
2018-03-01,90.57371520996094,93.54102626437462,89.6788066902806,92.36352465150763,30108
2018-03-05,88.64259338378906,91.28020465314526,88.45419800584453,90.57370679022671,22033
2018-03-06,87.7005844116211,91.7511985755977,87.65348557212354,90.33819540160876,18561
2018-03-07,82.80216979980469,87.55928986987013,81.05945936314363,87.13539267022679,56339
2018-03-08,81.05945587158203,84.63907428001093,80.11745622576224,82.99056920146658,45759
2018-03-09,80.211669921875,82.37827789732661,79.88197035991813,81.86017532947388,121714
2018-03-12,81.81306457519531,84.68617770641173,80.21165825259119,80.21165825259119,61543
2018-03-13,83.13187408447266,83.74418189349899,81.10657046361034,81.67177182747022,24581
2018-03-14,83.4615707397461,84.16806855702066,81.29495565304079,82.61376120251616,19165
2018-03-15,83.60286712646484,84.21516725984502,82.18986389642875,83.46157060236762,37880
2018-03-16,82.99057006835938,84.73327285034553,82.04856281488671,83.27317072483856,16663
2018-03-19,80.35296630859375,84.73328068810311,79.12835828536669,82.89637245216937,37434
2018-03-20,80.11746978759766,82.61377724928461,79.83486908623335,80.16456863818932,20768
2018-03-21,79.26966094970703,81.9072723369235,78.93995382794476,81.10656915144041,11112
2018-03-22,78.0450439453125,80.07035489756457,76.82043608616732,79.31675064561466,22253
2018-03-23,76.25524139404297,79.92905769151382,75.54873592212522,77.24434753516513,70127
2018-03-26,73.99443054199219,76.77334606546239,70.65032126189065,75.73714104970878,74291
2018-03-27,85.15718078613281,88.0773927430538,76.20814193813882,76.9146474043952,125804
2018-03-28,83.08477020263672,88.92519407237613,78.65734965692675,84.78038178928533,161312
2018-04-02,86.94699096679688,89.01940094414748,83.36737235177067,83.36737235177067,52055
2018-04-03,89.01940155029297,90.71500558086358,86.66439088706927,86.66439088706927,37358
2018-04-04,87.74768829345703,92.03380449903152,86.24047975605019,88.78389321319762,31395
2018-04-05,89.96138763427734,92.22220026383602,88.07738090855128,88.73678744135218,29862
2018-04-06,89.5374984741211,90.76210637406139,88.73679535434054,89.49039963139512,16698
2018-04-09,89.77301025390625,91.23311252960532,88.68970635966744,89.01940589317189,12880
2018-04-10,89.96138763427734,92.269299102362,88.83098511840417,89.01938807032046,44049
2018-04-11,89.96138763427734,91.18599542501482,89.30198869928876,89.53749048973106,8739
2018-04-12,89.44329071044922,91.18600102767306,88.12448516162958,89.49039714968185,16616
2018-04-13,91.84542083740234,92.97582358563916,88.64260038770823,89.49041004669972,22586
2018-04-16,92.03380584716797,96.46122624202155,89.6787953221528,91.84541047559213,90145
2018-04-17,93.35261535644531,95.566329445716,91.46860837690035,92.31641037802358,69132
2018-04-18,92.83451843261719,94.15332415714174,91.84541983758412,93.35262095288803,13044
2018-04-19,91.84542083740234,93.21132542449081,91.46861485611416,92.83451944320262,10913
2018-04-20,89.91429138183594,91.84540459944235,88.54838703623479,91.84540459944235,33196
2018-04-23,89.58460235595703,90.33820667540165,88.6897015003866,89.91430187139736,25460
2018-04-24,87.7005844116211,90.43239308060387,86.14627712132703,90.43239308060387,34632
2018-04-25,87.84188842773438,89.39619585069416,85.9107826588206,89.39619585069416,30151
2018-04-26,87.74768829345703,89.44329219968004,86.19338091384616,87.606384169032,22493
2018-04-27,88.59549713134766,89.49040559401968,87.18249376635696,88.9723030938875,22057
2018-04-30,87.88898468017578,89.91429567422921,87.70058931165948,89.44329205731266,7005
2018-05-02,87.13540649414062,88.97231491152027,86.38180206677788,88.21871048415753,15061
2018-05-03,86.94699096679688,88.97230209881013,85.34558463844658,88.07739364614687,12765
2018-05-04,85.81659698486328,88.03030372258264,85.29849443801652,86.66439908029957,18359
2018-05-07,86.71148681640625,87.9831935954703,84.82747986875378,86.57018268637104,18020
2018-05-08,85.48687744140625,87.08828369982612,84.8745772831319,86.28758057061619,4883
2018-05-09,83.32027435302734,85.06298483291029,82.56667002653238,85.06298483291029,20801
2018-05-10,84.96876525878906,85.53397410699931,81.95435605739549,83.17895623398715,9420
2018-05-11,86.61729431152344,88.03029770736501,82.89637143981557,83.83837876891906,20244
2018-05-14,84.87456512451172,88.50128190696164,82.94345964195293,88.50128190696164,20522
2018-05-15,83.36737823486328,87.55929733071835,82.89637455262506,83.93257961442357,11365
2018-05-16,84.82747650146484,85.62817961237796,82.04856123546462,83.13186499741691,12773
2018-05-17,86.05209350585938,88.50130194031945,83.93257700176385,84.30938297495075,12605
2018-05-18,82.80216979980469,86.89989084917457,82.14277077910913,85.53398636532238,18815
2018-05-21,85.91077423095703,90.43239192789888,81.95435779640637,83.7441668591867,134899
2018-05-22,87.79479217529297,89.9613998235507,83.83837523585187,84.78038252525785,145523
2018-05-23,85.2984848022461,89.49040355358954,84.30937867039802,88.45419857695124,47515
2018-05-24,88.54839324951172,89.49040050447351,83.93256985669986,85.29848189595707,70578
2018-05-25,89.5374984741211,93.63521175847576,87.65349158039116,89.39619434813018,2390331
2018-05-28,92.69320678710938,96.4612203581707,90.90339768162085,94.10620997680424,128888
2018-05-29,89.20780181884766,94.20042366528257,85.25137733883014,94.10621837901682,31867
2018-05-30,88.78388214111328,93.16420308264651,86.6643737237483,90.33818932688921,35442
2018-05-31,87.79479217529297,90.4324034682537,87.18249199586708,88.64259417707035,66868
2018-06-01,87.27668762207031,89.49040166070691,86.66438745712195,89.44329521909974,25731
2018-06-04,83.74417877197266,88.50129893792327,82.94347560338137,86.80568731173301,35232
2018-06-05,79.64644622802734,84.54486982672195,78.18633663684498,82.89635728233263,29443
2018-06-06,80.35296630859375,83.36737612247316,78.28055623750814,79.64646080313808,46390
2018-06-07,84.78038787841797,87.0411933592416,80.54136240624601,80.54136240624601,83490
2018-06-08,85.20427703857422,85.72237951183584,84.21517093547237,84.7803798499685,8196
2018-06-11,86.75859832763672,87.51220273629006,84.21518439815843,85.20429065937935,14842
2018-06-12,88.50128936767578,89.39619013068958,86.75857908433954,86.75857908433954,19728
2018-06-13,87.37088775634766,88.92519523195475,86.71148872913982,88.92519523195475,2060
2018-06-14,86.52308654785156,87.37088856113374,85.81658866902313,85.81658866902313,6302
2018-06-15,85.25138092041016,88.5954977725396,85.25138092041016,86.38179121839732,15599
2018-06-18,83.55577087402344,85.251374802604,82.94347072167152,84.82747761936537,8012
2018-06-19,81.48336791992188,83.5086791157228,81.0123642560872,82.94347775824664,8765
2018-06-20,83.17897033691406,84.21517533760225,80.63556427889048,80.63556427889048,13418
2018-06-21,82.80216979980469,84.63907792576131,82.04856549200026,83.27317344190911,3316
2018-06-22,82.14276123046875,83.79126618839139,81.95435827596512,82.14276123046875,6277
2018-06-25,80.823974609375,83.74418689562071,80.54136631275085,81.48337370732685,11930
2018-06-26,79.5051498413086,81.7188638626722,77.76244704764933,80.35295941423807,87020
2018-06-27,76.3023452758789,85.62819076865013,75.87844804299814,79.12835975227752,37572
2018-06-28,75.50164031982422,77.24435085294851,74.74803597030598,75.54873916707903,9529
2018-06-29,74.18283081054688,77.19724805432587,72.58142449896928,75.0777392538371,30444
2018-07-02,72.34593200683594,75.12484778695682,71.59232759870461,74.18284037733909,24738
2018-07-03,72.44011688232422,74.1828272424246,70.74451296261545,74.1828272424246,10949
2018-07-04,71.21551513671875,73.19371966950938,70.74451152487862,71.73361759018033,22202
2018-07-05,73.7118148803711,74.65382201149387,70.93290751962063,70.93290751962063,12683
2018-07-06,74.4654312133789,75.40743849817294,72.7227283734486,73.71182690510635,15350
2018-07-09,75.69002532958984,76.3023253941031,74.182816988529,74.46541760275142,10618
2018-07-10,75.17193603515625,78.18634564469613,74.65383355250576,76.77334232738264,23005
2018-07-11,74.84224700927734,78.09215889316394,74.18284030363719,76.16105282274334,8942
2018-07-12,74.79513549804688,76.30234421079595,73.38213207847824,74.70093780268023,10699
2018-07-13,71.9691162109375,74.5596283635962,70.88581251033703,74.41832424717278,7500
2018-07-16,71.21551513671875,74.32412985748826,69.09600648125095,71.59231346750317,6667
2018-07-17,74.22992706298828,74.88933366121584,70.03800845325317,70.22641142386291,18798
2018-07-18,72.39302825927734,76.16105016468455,71.59232502896845,72.86403194718,6602
2018-07-19,72.98234558105469,74.34959192851515,71.28508526765113,72.60517915759893,6309
2018-07-20,71.85083770751953,73.35951859085876,71.33222912919886,71.85083770751953,898833
2018-07-23,70.48359680175781,73.54809571993181,70.10642278998472,73.54809571993181,8426
2018-07-24,70.67218780517578,72.60518000783856,69.9178473441955,71.80369469402861,57385
2018-07-25,70.05928039550781,72.32230172976455,69.82354853119554,71.66225098864321,38364
2018-07-26,72.22801208496094,72.79377318248387,70.67219378378924,70.67219378378924,15338
2018-07-27,73.7366943359375,75.29252026769397,72.36945543976131,73.68954947835141,10843
2018-07-30,78.78133392333984,80.9500656907608,72.79377004993525,73.68954510663583,53891
2018-07-31,79.0170669555664,84.2974428737157,78.30987891293843,78.78133507294521,33203
2018-08-01,81.610107421875,83.44880996271284,78.63989796520937,78.63989796520937,21520
2018-08-02,80.29002380371094,81.9401395355686,80.14858922367324,80.38432112897239,11346
2018-08-03,83.73168182373047,85.71182641654407,82.03442154866302,82.78876198377131,34984
2018-08-06,81.04434967041016,85.52323984772136,80.24286437995383,85.52323984772136,20784
2018-08-07,80.43145751953125,81.892986052203,78.40416791057456,81.892986052203,19028
2018-08-08,80.80862426757812,81.0915010041615,78.59275523013577,78.59275523013577,5587
2018-08-09,78.8284912109375,82.0815776534395,78.35702742370174,80.2900198250852,22045
2018-08-10,79.39424896240234,80.14858954130179,77.79127808420468,78.26273429143501,10461
2018-08-13,75.15107727050781,79.39423566137297,74.6796135370261,78.35701848980726,30605
2018-08-14,72.27515411376953,82.88304957594504,71.47366884785481,75.90540643277457,55520
2018-08-16,73.97241973876953,76.2354411514678,70.81362329482305,72.98234739538684,63607
2018-08-17,77.366943359375,78.16842863507748,74.06670495015402,74.91534268167943,140113
2018-08-20,80.10142517089844,81.1386423620756,76.4711726070136,79.15850529134163,57954
2018-08-21,81.65725708007812,82.45874246015022,80.10143117666126,80.10143117666126,47069
2018-08-23,89.71925354003906,90.33215942623573,81.13863958040032,81.13863958040032,160604
2018-08-24,92.73662567138672,93.16093698824488,89.43638682403613,90.94506787455273,106320
2018-08-27,97.30980682373047,98.44131381771142,90.9922134319437,92.87806095699057,140292
2018-08-28,102.77876281738281,104.47602319023736,96.6497568862054,98.58274913394007,181844
2018-08-29,106.59761047363281,115.03678272686473,100.89291581113787,102.6844735039676,483433
2018-08-30,107.44624328613281,111.26508303556221,105.27751149701214,107.44624328613281,91035
2018-08-31,106.45618438720703,107.68198880541385,99.10137308843919,107.44625689401883,108015
2018-09-03,108.53060150146484,110.03928244733781,104.90034130274844,107.35194213586556,79765
2018-09-04,111.4065170288086,112.49087904115379,107.77625696690122,108.53059741140983,125755
2018-09-05,109.89784240722656,113.62239238514417,108.53060360087187,111.26508121358125,101590
2018-09-06,110.18070983886719,110.74646325544848,109.19063755723253,109.56781157177659,50817
2018-09-07,115.50825500488281,118.10129061946375,109.47353070768284,110.32216856524904,284408
2018-09-10,116.16828155517578,124.08884465104882,111.35936987666032,118.71417955214741,570605
2018-09-11,114.23530578613281,118.38416733123698,111.59511770959566,117.86555868744446,220479
2018-09-12,112.34944152832031,114.80104997570305,109.7564061249212,114.61246295546546,64170
2018-09-14,111.4065170288086,116.07399425126096,111.26507486817292,115.08392194251621,48977
2018-09-17,112.4437255859375,114.2352830539135,108.53058910739989,110.41643627176194,44208
2018-09-18,112.63230895996094,114.84818535046834,111.21792543800333,114.2824319416853,45755
2018-09-19,113.056640625,115.36680697689702,109.04921385450652,114.18814757073096,47634
2018-09-21,101.74154663085938,112.67947227201107,96.22543895588154,112.67947227201107,132773
2018-09-24,98.8184814453125,102.63732110372113,93.34951865545415,99.94998836554686,161303
