Date,Close,High,Low,Open,Volume
2023-04-20,463.2908935546875,473.74330964003497,462.8927123511014,469.26370274631466,1116003
2023-04-21,451.39508056640625,465.1325299741228,449.10548541226717,464.48548170116504,1280680
2023-04-24,447.7616271972656,452.09192035886684,440.9924549390782,451.39511077953426,948444
2023-04-25,438.1055603027344,448.50818475108383,433.07842767197315,444.97428479757957,8063667
2023-04-26,438.30462646484375,443.3317589895115,434.92004073671046,439.05122759807654,1125684
2023-04-27,450.1507568359375,452.34076876826606,436.463068336583,440.5444638766027,1152173
2023-04-28,457.96514892578125,460.005877033164,446.9652370911736,451.9425782614539,1111659
2023-05-02,472.6483154296875,476.82929425334964,458.36337027061575,458.8113127578994,1893299
2023-05-03,473.89263916015625,480.2138685021194,466.1279991109804,472.5487813518877,2804318
2023-05-04,478.96954345703125,482.20481527659246,466.9243715298857,469.51259506139075,1219061
2023-05-05,482.0555114746094,483.79758095335086,473.942451120898,477.82477131195145,707698
2023-05-08,476.4311218261719,488.1278740411034,472.2003816633243,485.2907833854553,1935690
2023-05-09,479.1188659667969,482.55324364834263,469.0646607481002,478.9197905404619,2152420
2023-05-10,477.97406005859375,481.0600176183959,465.97868015174015,481.0600176183959,1761012
2023-05-11,481.85638427734375,483.59845367875033,476.4311006548167,477.8247501000861,2023509
2023-05-12,497.5848083496094,510.9240767570349,494.99658483669873,506.69333671569564,13431020
2023-05-15,517.5439453125,522.3221805561407,493.3540496459626,497.2363695788305,4278648
2023-05-16,505.4490051269531,522.6208324798629,499.7250626759832,519.534905201025,5650467
2023-05-17,520.231689453125,526.0054539799661,506.19561126139564,509.9783785055405,5215249
2023-05-18,531.7791137695312,533.5709443413544,517.693214722769,522.521271849648,4751726
2023-05-19,542.6795043945312,549.5979596611767,531.8288768938363,531.8288768938363,6724371
2023-05-22,550.0459594726562,556.3173971829181,540.7881170662165,547.4080051128345,12219797
2023-05-23,551.2405395507812,562.1906902235733,543.9736335287312,555.471279583451,9698831
2023-05-24,555.222412109375,559.9508862600152,547.5075332320148,553.032369824735,13088349
2023-05-25,534.2677612304688,557.3626341584552,526.1049103561089,557.3626341584552,4286399
2023-05-26,537.7518920898438,554.4259831467925,532.5754456995581,538.0007591205444,4479668
2023-05-29,534.4669189453125,545.5165920353047,531.6297980242999,539.9419942303384,2280303
2023-05-30,533.3220825195312,544.3219938616899,530.1365721614504,537.3537165352565,7783524
2023-05-31,546.9600830078125,559.4531983276512,519.7838099026841,539.5438318391227,101078986
2023-06-01,530.5348510742188,545.4171145476155,525.7067932872965,543.3763558933092,5171685
2023-06-02,528.5936889648438,536.5574356912445,525.1095497720435,529.5891573056439,3976828
2023-06-05,516.6978149414062,534.9646949128894,512.6661804314734,531.3312112724252,2212840
2023-06-06,521.5258178710938,525.6072132157476,506.4942114925543,507.6887854924834,3902253
2023-06-07,557.3128662109375,562.4395519167886,524.3628919861387,524.5619977845467,6091207
2023-06-08,554.8740234375,559.5526755768491,546.5618271460356,557.3128720281378,3580397
2023-06-09,567.1182250976562,574.7833421110204,554.9735013469624,556.8649151617013,4518069
2023-06-12,564.2811279296875,571.1001215918376,560.3988383837474,569.3082909738224,986664
2023-06-13,573.937255859375,577.0730054151381,564.48030668566,566.4712433538106,4835369
2023-06-14,580.7562255859375,582.0005609503584,570.6521981234149,572.3942676336042,2597751
2023-06-15,582.348876953125,590.76059510527,573.0412739069543,582.9959555642727,1516197
2023-06-16,591.706298828125,597.8283915592757,583.1949974501066,587.3262146190693,1938902
2023-06-19,598.9235229492188,627.1450247599934,592.8013686421841,594.6429606813082,2090957
2023-06-20,581.4031372070312,600.1179255140904,579.7108292691556,598.5252008422966,1970415
2023-06-21,576.7742919921875,592.1044656206004,572.941703016167,585.783266935028,2094468
2023-06-22,578.3172607421875,584.290069919471,568.6612070872011,578.7652335821952,1288376
2023-06-23,577.9190063476562,582.8465857055882,562.6883562255913,574.3851066646018,1464594
2023-06-26,599.9189453125,606.2401441873852,576.0277081031448,576.0277081031448,2073893
2023-06-27,606.8872680664062,614.0545911565846,603.104439952791,606.8872680664062,1876097
2023-06-28,600.5660400390625,620.624751482625,595.5886983169444,606.9370617468,5720825
2023-06-30,596.7334594726562,618.0364437409634,593.995921762868,606.2401691858453,2202968
2023-07-03,603.1043701171875,605.6428625727941,593.2990328871559,597.2809055910966,1215993
2023-07-04,591.1588134765625,605.8419705991605,587.4756294492689,602.2583090963919,1323219
2023-07-05,600.9144287109375,609.5749538112799,591.1587913304732,595.290008839051,4900045
2023-07-06,611.4663696289062,615.7966321922072,599.3714061460095,604.9460647744004,6200292
2023-07-07,607.1361083984375,616.5930567488272,602.656501285095,611.0183981081983,819005
2023-07-10,609.8735961914062,614.4029641949068,605.841901512341,607.2355812481358,812693
2023-07-11,616.5930786132812,620.3758459358625,608.4799878057794,611.8646042704142,2169591
2023-07-12,612.4120483398438,618.5839633270012,608.6790425925982,618.1857517438722,1131249
2023-07-13,616.3441772460938,620.1767056178367,611.217491571993,615.0998419619488,1496863
2023-07-14,598.027587890625,619.2808120290885,592.3534063656679,618.185821190309,2456766
2023-07-17,609.2265014648438,610.2219696044922,596.4347601737827,601.4618621272966,2039007
2023-07-18,601.163330078125,609.176837733477,598.2764477075584,609.1270764702389,1057388
2023-07-19,608.778564453125,611.9640748390535,597.280918915709,602.2582599066733,2483696
2023-07-20,606.489013671875,613.7559195337943,602.3080349917728,607.235614837659,686740
2023-07-21,600.0184936523438,608.9777079914082,597.2809559376296,602.7062701057753,814579
2023-07-24,608.878173828125,612.2129681315969,597.280944518631,604.1496996840192,1127005
2023-07-25,608.1315307617188,615.1993304816292,602.6564558140667,611.5160860924068,1265799
2023-07-26,605.1949462890625,611.4166229703002,599.271897936812,611.4166229703002,1216343
2023-07-27,600.217529296875,607.1858063016285,597.9279647184525,607.0364617766767,659020
2023-07-28,603.3035278320312,607.0365338132854,600.2673617856567,601.2628300473245,373573
2023-07-31,592.2040405273438,603.0546071598567,587.1271163889999,601.2627765998463,1734925
2023-08-01,569.7064819335938,592.2538626777526,565.6748475694133,592.2041014156886,2483065
2023-08-02,568.6115112304688,578.267565996089,538.0506219398943,570.4033420380377,3918130
2023-08-03,553.1817626953125,571.3988209681953,544.2225477323966,568.6115217981122,3497717
2023-08-04,535.8605346679688,549.7970898518356,524.6117558498452,547.5572863401427,4948029
2023-08-07,580.7063598632812,586.2810183315019,537.3039699219659,542.6795225951503,3104167
2023-08-08,556.9644775390625,589.2674339198048,551.5391635060497,587.3262587096459,2930572
2023-08-09,547.4577026367188,556.4666769363027,542.9283348598779,555.4712088201376,2275351
2023-08-10,534.3175659179688,548.9509608717188,529.6886144016557,547.4577585449803,1880862
2023-08-11,527.4487915039062,538.4985247703286,523.1682904764696,534.7157578334904,2626634
2023-08-14,519.3358154296875,526.602721744391,506.195621941442,526.602721744391,1978810
2023-08-16,529.589111328125,536.4080445671776,510.3268249093702,519.3358004597625,3631270
2023-08-17,539.2451782226562,550.1953292781859,524.0145257244047,531.5800603320731,2257605
2023-08-18,530.9827880859375,545.4668389507901,527.5981717374056,542.0324613415421,1426478
2023-08-21,548.5029907226562,552.2857578173077,527.5981580453863,528.3945204718563,1896773
2023-08-22,566.6702270507812,567.4168281404397,546.0142635702301,548.5029338690917,1524899
2023-08-23,577.9688110351562,580.3081977538895,560.4983563246698,570.4032770392797,2227045
2023-08-24,560.747314453125,588.5209059716681,557.711148109996,581.9010170811258,2650485
2023-08-25,551.0911254882812,560.7471783787552,545.5165283342716,560.7471783787552,2226658
2023-08-28,552.4351196289062,558.7065574764848,548.6025303964258,557.4622221591652,1495246
2023-08-29,559.5526733398438,567.2675521990064,557.4124530792118,557.4622143394945,2057981
2023-08-30,572.7426147460938,575.7788414169032,560.4486065610117,560.4486065610117,1411015
2023-08-31,586.8782958984375,596.2854830328888,568.0639823880953,577.3715862421961,3059199
2023-09-01,572.344482421875,587.3262674309003,570.4033071828914,586.878294566741,1244029
2023-09-04,572.1453857421875,578.2675398799998,570.4033162771178,571.3987845428719,1737657
2023-09-05,591.756103515625,594.2447740992061,572.8422070804087,574.385170690517,1604634
2023-09-06,585.9326171875,592.3036386121314,577.8693482593987,590.7606748985519,1165805
2023-09-07,600.217529296875,603.4030395079017,582.3488639686891,582.3488639686891,1855655
2023-09-08,601.2645263671875,607.0478214140778,591.3929948740782,594.8829216440371,1305445
2023-09-11,620.3594360351562,623.2012092053353,601.2645266413075,601.2645266413075,1437966
2023-09-12,616.6701049804688,626.192607783623,603.2588020845412,626.192607783623,3420837
2023-09-13,581.0230102539062,609.7401121111156,575.6883709584945,609.2415511036659,3433999
2023-09-14,582.2693481445312,587.1053650362297,580.4246361060189,585.0114333811521,1195049
2023-09-15,570.802490234375,595.0823861295867,565.5675998337671,583.3163589248813,4633092
2023-09-18,572.746826171875,580.7238011276978,563.9721050328786,570.8024263544954,1308820
2023-09-20,552.55517578125,570.3537789808214,549.6634976628983,568.359534998371,2159490
2023-09-21,554.6490478515625,563.9222691988007,545.9740752907951,553.1035211036044,1552347
2023-09-22,541.6865234375,557.7900679902552,536.9501939642774,554.2502362226704,2153657
2023-09-25,554.5493774414062,559.9337992673943,529.5215808560357,541.8859169474011,2248687
2023-09-26,564.4208984375,568.1102620258022,549.364380514358,556.3940784737124,964757
2023-09-27,571.9490966796875,577.1341427241836,562.0277824764439,569.0076357664796,927353
2023-09-28,567.9606323242188,579.3278467768914,561.5790884279146,577.0843224132976,1088420
2023-09-29,565.7670288085938,573.0460070007995,557.0920555178302,568.309677654293,1680436
2023-10-03,590.4956665039062,599.2703280201554,561.329847710912,567.3125797710134,3015887
2023-10-04,568.5589599609375,588.3019628122285,561.7286379447933,588.3019628122285,1642684
2023-10-05,560.881103515625,574.2425621476174,558.3882986111112,573.3451280381945,753385
2023-10-06,559.0863037109375,566.1658453916215,556.3940622057846,562.3767940574597,1590442
2023-10-09,566.9635620117188,573.4448552078336,551.6577631923857,553.3030388859682,1046123
2023-10-10,553.4027099609375,570.2041913159527,550.4113439611486,568.7085083160583,2636074
2023-10-11,572.2981567382812,585.1609934082392,560.9807860631137,562.077656726424,2895695
2023-10-12,579.2282104492188,595.9798483488822,575.7881272804801,577.2339663930803,1897603
2023-10-13,581.1226806640625,593.2875810525004,576.9347561553221,580.1255586791003,1155915
2023-10-16,574.7909545898438,587.5541032522754,571.9491205446288,581.2224032759167,1225625
2023-10-17,572.2483520507812,582.3192601165315,569.605954352001,580.3250160750365,822914
2023-10-18,576.2367553710938,581.9203013657234,573.8934824513265,578.2309991192416,862247
2023-10-19,578.2310791015625,596.2291192462307,572.9462837503737,575.2397130655678,2949605
2023-10-20,582.3690185546875,584.7122914751537,569.007621953805,578.23099929174,862440
2023-10-23,576.1868896484375,583.5157724353855,571.9990261810311,583.3163358751534,671461
2023-10-25,567.4620361328125,579.2779668967013,547.5195985831161,578.3805328631692,2723739
2023-10-26,547.4697875976562,560.3825288598304,537.0997559636329,560.3825288598304,1923369
2023-10-27,562.1773071289062,567.0632287138764,544.428549730825,557.1916976991369,2562523
2023-10-30,574.4918212890625,580.2751162807195,560.3825217100394,561.8782045971659,1499242
2023-10-31,572.0987548828125,591.8417585656923,569.3566693474264,579.3278894761029,888784
2023-11-01,574.7909545898438,582.2693691412092,567.4122278886991,573.2952716795706,941968
2023-11-02,579.7266845703125,587.3047865039874,574.3422020819979,577.2837237958088,783304
2023-11-03,576.486083984375,583.7650621011144,570.4036035288573,583.7650621011144,1792687
2023-11-06,592.2904663085938,607.2472962658815,568.3595383769334,581.2722804119578,1436518
2023-11-07,595.7305297851562,600.1677346985047,584.3633150475326,591.2933248718078,1207597
2023-11-08,588.9002075195312,597.7746173417979,582.2693829754735,596.2789343959886,1129811
2023-11-09,591.5426025390625,595.1322172498633,583.7152194999161,589.7976391097437,684644
2023-11-10,591.1936645507812,594.882967303166,584.5129349064803,591.5426329107643,589487
2023-11-13,591.0440063476562,598.2731401241565,589.3488869454063,590.296164922501,553676
2023-11-15,597.4256591796875,599.2204665733472,588.4016565652531,598.173500665337,1593488
2023-11-16,613.6288452148438,618.165737714644,597.9241751974258,600.0679507793468,2079626
2023-11-17,606.0009155273438,621.8551801951002,603.6577030937032,615.1246064726657,1267033
2023-11-20,619.7611083984375,631.3776029451855,608.0947699282963,610.2386063696332,1175478
2023-11-21,602.560791015625,617.2184960666513,601.2147007072582,616.3709667405677,1401574
2023-11-22,614.8253784179688,619.162895475368,598.7218952213683,603.4582245485146,1280034
2023-11-23,614.376708984375,623.3009016788027,609.6403797592792,617.9663236322291,317529
2023-11-24,610.9864501953125,620.8579814455695,608.7429258983897,612.2328525824918,406450
2023-11-28,599.91845703125,618.3153086728876,597.4256521085896,609.2913670247559,1162012
2023-11-29,611.4850463867188,618.2654635917944,604.3555999774253,606.3498439118297,1325121
2023-11-30,633.9701538085938,663.7841258762313,608.2444184462107,608.2444184462107,4826074
2023-12-01,650.4724731445312,652.9154340691645,620.5089710226854,626.9404197068852,2242286
2023-12-04,689.41015625,706.959478625249,649.1762481369419,656.6048190052559,2292979
2023-12-05,681.0841064453125,702.6219761534994,674.054409172439,702.6219761534994,2104240
2023-12-06,654.4111328125,672.3094842385052,652.4168888844658,665.1301939256834,1640246
2023-12-07,666.9249877929688,670.3650706711123,650.1235073830778,656.3056756067788,925542
2023-12-08,676.2481079101562,680.2365956467428,663.5348032497865,666.9249813101892,1594882
2023-12-11,685.1224975585938,686.9672097627206,675.1014336933529,686.0199316967631,2210419
2023-12-12,697.48681640625,699.6804969070894,685.7207893592873,690.0084016484989,2146543
2023-12-13,720.8195190429688,725.8051290491879,695.9911568681983,698.5338057994708,2023372
2023-12-14,702.3228149414062,725.9047731946167,698.583607661901,725.805085344294,2951017
2023-12-15,686.2193603515625,702.3228438490901,683.0784017636985,702.3228438490901,2477767
2023-12-18,679.3391723632812,695.2432796376843,676.0486821001791,692.4015064239811,1515137
2023-12-19,662.0889892578125,678.6910944316446,660.2443379538291,675.8991042230817,2165062
2023-12-20,648.3785400390625,672.5587470301386,647.1321376168421,669.66706906679,1532341
2023-12-21,647.9796752929688,657.9508947995744,629.0842630155463,648.1292679293655,1703554
2023-12-22,647.032470703125,654.8100098975424,634.2194168724066,654.8100098975424,1114675
2023-12-26,672.9077758789062,678.0429786640585,649.5253130228697,652.1178059504329,1132388
2023-12-27,675.948974609375,681.0841159869792,666.7255968398565,676.0486624576811,712857
2023-12-28,682.8291015625,686.8175893763691,677.2950868926554,678.8904576744054,556324
2023-12-29,684.2749633789062,687.9144829741919,671.5616580483692,682.8291243262793,461141
2024-01-01,686.4686279296875,692.6507962751623,682.2807035111726,687.0170328377025,222961
2024-01-02,675.8991088867188,692.0026531857768,670.6143745717525,686.468638376147,637956
2024-01-03,688.9115600585938,690.8558991183495,667.5232826658495,676.2979434050673,823250
2024-01-04,735.626708984375,743.8031210392583,690.0582242938916,694.8943022037918,2104329
2024-01-05,712.69287109375,732.8845893723767,707.158856774469,732.8845893723767,1790608
2024-01-08,702.422607421875,717.8779984735816,695.5424412550584,716.9307203985129,1008539
2024-01-09,714.1387329101562,718.8252181167794,702.7715186523463,707.1588794541833,1622878
2024-01-10,732.0869750976562,739.1665168622382,713.0419086284281,715.9335867348046,1662467
2024-01-11,740.8616333007812,745.8472432153222,729.0457621471177,733.7820915659316,784676
2024-01-12,735.3275756835938,757.8126629180126,728.397566133695,747.7417558203991,886563
2024-01-15,725.705322265625,737.6209413989529,718.2269078546859,722.9133930574395,1528224
2024-01-16,716.1329956054688,735.8759980144453,707.8069908195547,729.893266323271,1671115
2024-01-17,729.74365234375,740.3630251287881,702.9709531525866,708.9536846687788,2519522
2024-01-18,702.8712768554688,722.763810786129,697.48679405861,717.0303596555543,6894521
2024-01-19,729.69384765625,736.2748891936278,709.2528472101212,712.9422106820533,4643725
2024-01-23,773.8164672851562,802.3341912081994,748.2901700335659,754.8213065511121,4986823
2024-01-24,734.9287109375,777.4061419372341,726.203893995356,764.8423690248509,8408539
2024-01-25,730.391845703125,750.0850046828338,713.0418990177099,735.8760165582338,2656478
2024-01-29,723.06298828125,729.2450955288587,692.8003013408124,694.6948573421715,2966004
2024-01-30,734.2806396484375,753.4253326961064,721.8664590075776,727.8990347262178,2330223
2024-01-31,778.5527954101562,795.5038683211385,720.1214743078618,731.9373449049551,4981773
2024-02-01,800.7886352539062,810.1616061799713,770.0274466122866,777.7551419327724,3758898
2024-02-02,764.1943359375,793.2105622035348,759.9565673776445,793.2105622035348,5599059
2024-02-05,787.277587890625,792.0139169391931,773.766598250292,776.7579639651772,1428938
2024-02-06,819.0360107421875,825.7166792555521,787.9756370237731,791.7148444123706,1817434
2024-02-07,829.9544067382812,842.5181794606615,797.2986638201121,827.6111945673393,1666580
2024-02-08,859.8182373046875,875.4730639457761,829.9544230084426,836.5853082579796,2225158
2024-02-09,871.8834838867188,881.3561426992277,857.5249030271175,868.6926813779745,7995614
2024-02-12,873.3790893554688,895.0664905017228,863.4577143603418,877.4672647679779,2532944
2024-02-13,896.5123291015625,907.3809827997752,869.5900362053054,877.4673240261562,2698960
2024-02-14,877.168212890625,893.9696938123838,858.0234588137588,893.9696938123838,2925047
2024-02-15,861.613037109375,878.4145781795042,856.1787712674939,878.4145781795042,1124585
2024-02-16,862.9591674804688,869.4903038061973,850.3455510000341,861.6130163889271,1395652
2024-02-19,840.3245239257812,872.4817068348366,836.5853166107747,872.4817068348366,1320301
2024-02-20,863.6571655273438,867.0473435010838,837.5824032721579,840.3743324445002,1054960
2024-02-21,851.5919799804688,867.4462431571478,838.0311459514868,863.457755400448,1213900
2024-02-22,855.4309692382812,864.7041914614383,840.1251103608513,860.915140117078,1174562
2024-02-23,849.4482421875,856.5277839273854,841.5211102458421,853.5364179765331,2527769
2024-02-26,832.696533203125,859.5191385528053,826.9132379462465,847.6035188336836,2707416
2024-02-27,847.4539794921875,859.4194430311694,821.6284963434205,837.5824477287297,3834883
2024-02-28,849.0991821289062,866.0502552345532,839.576679703221,854.5335089140859,2578836
2024-02-29,791.0667114257812,853.8853971930763,771.0744275717399,849.4482529971109,12329497
2024-03-01,734.629638671875,784.3361463780155,704.416854031073,784.3361463780155,20868068
2024-03-04,745.2489624023438,766.78677196551,725.0572431145654,766.78677196551,10277103
2024-03-05,727.7993774414062,771.5729970443335,722.9134552620432,739.9143733138924,9897323
2024-03-06,757.3141479492188,762.5490383728309,725.4062444148211,732.3860983129706,4664547
2024-03-07,747.9910278320312,766.0389101244234,739.964147739945,756.4166593143713,2207414
2024-03-11,763.3965454101562,785.3831332344743,750.084991637163,778.7522478811887,4521321
2024-03-12,765.7896728515625,769.5787241651269,748.639162798092,768.7810387611389,1566168
2024-03-13,742.3074951171875,770.7753164305293,732.8846799177737,767.7839503900486,2367867
2024-03-14,730.2422485351562,744.7504218494865,723.312299548814,740.313216922332,2699327
2024-03-15,724.8577880859375,736.8232510627151,719.224024923908,729.8932415834331,2386791
2024-03-18,728.3477172851562,734.0313243905143,717.3793761854973,724.708197940109,3704848
2024-03-19,732.7350463867188,736.673690292149,718.8252437622225,727.8990292349147,1457609
2024-03-20,755.6688842773438,761.701521072295,730.4915537466532,732.7350782493879,3098570
2024-03-21,746.6449584960938,770.7753236196033,738.8674188902019,770.7753236196033,3171469
2024-03-22,736.9229736328125,747.7916273592926,728.0984686154418,747.7916273592926,3277615
2024-03-26,773.1184692382812,780.7464763974559,735.3774282798515,742.8558428047314,4356667
2024-03-27,799.990966796875,809.9123428485442,753.8740743909099,771.6727385703157,4521190
2024-03-28,817.540283203125,824.61982446233,795.0052913877338,822.5757367066011,2915768
2024-04-01,814.8978881835938,831.0014315168859,810.909400508177,831.0014315168859,1288099
2024-04-02,819.185546875,830.5527617405371,801.2373513143594,830.5527617405371,1445651
2024-04-03,816.84228515625,826.0158189485782,811.6073951011135,819.1854973133239,1159122
2024-04-04,820.1826171875,827.4615949789153,812.1557979614978,820.4318976656957,920610
2024-04-05,802.58349609375,825.5671452758532,798.6946960761729,816.7425793465804,1332077
2024-04-08,818.1884155273438,823.4233058392334,803.8298957590006,805.6745470489161,945713
2024-04-09,826.015869140625,831.4501352214287,817.1913031386265,822.426193511856,1047058
2024-04-10,861.8623046875,865.5018240286523,826.6140692623879,831.5498349238507,1499624
2024-04-12,867.94482421875,892.2247196559168,849.5479118432041,858.5220095035197,2913519
2024-04-15,830.9515991210938,858.5220469229887,827.6112647457383,852.5393148886822,1235862
2024-04-16,815.595947265625,827.561411195113,805.2756981107435,826.81356969952,1607447
2024-04-18,775.8605346679688,825.1183814191439,767.7838715320131,821.2794864052805,2900471
2024-04-19,770.6256713867188,777.3064005947751,746.2959324274527,776.7579956965416,1911786
2024-04-22,755.8682861328125,776.7081593448492,750.3841153780129,767.783905671958,2700907
2024-04-23,758.4109497070312,766.7369547125056,755.3198959288763,764.5931181228367,2056157
2024-04-24,808.6658935546875,814.3495007860951,758.4109234215482,769.7781378843634,3118514
2024-04-25,801.1376342773438,812.6045365789339,794.2076246275276,807.6687708076552,1069386
2024-04-26,800.8883666992188,812.0062399855386,797.5978764185029,801.1376471880532,804242
2024-04-29,835.6878662109375,843.5153098867032,760.1558799210901,760.853877444842,4253996
2024-04-30,837.881591796875,851.8412995864297,828.7080573632684,834.5911014183791,1493625
2024-05-02,812.5546875,831.5996920754365,808.2171705759971,830.1040091760202,1579718
2024-05-03,811.10888671875,825.4674067135628,803.1319108795775,816.2939331861112,3294764
2024-05-06,828.957275390625,833.4443239848451,809.6629907792751,817.6399660578886,787489
2024-05-07,802.882568359375,828.9572696036189,797.6975222925751,823.6226917670837,912895
2024-05-08,801.7857666015625,810.510584000856,790.7177368731144,803.2316056567732,1299505
2024-05-09,793.8587036132812,807.9679433792677,788.5739083325439,805.6745749541441,4796746
2024-05-10,809.0647583007812,811.6572509748399,779.9986296991013,789.7205685160604,674652
2024-05-13,798.2459716796875,809.6131863500209,780.7963374064968,802.6831765667691,4016172
2024-05-14,812.5546875,827.4616117099209,798.8941048467664,805.674521818888,2792747
2024-05-15,827.1126708984375,839.3772589098427,811.9065609150726,812.6544023896644,1209042
2024-05-16,846.6063842773438,848.6006281886546,818.6371255931078,818.6371255931078,1106386
2024-05-17,839.3772583007812,845.4098340195447,830.3034727594505,842.867185179677,664703
2024-05-21,832.5968017578125,841.6207429462833,802.6831442096276,802.6831442096276,1889743
2024-05-22,835.8873291015625,865.0033025822829,827.8106655480503,835.5882046846722,2535401
2024-05-23,800.73876953125,851.4923011145598,791.4157036453927,839.0282767433633,2188356
2024-05-24,787.1281127929688,803.9794376844046,782.1425029092015,800.7387912599559,1476510
2024-05-27,801.885498046875,807.668793283674,779.1511293707891,787.6765100168844,1613902
2024-05-28,789.6707153320312,815.1471681714863,778.303501120155,802.3341758657375,1311648
2024-05-29,786.729248046875,791.7148579838007,778.5528355784177,789.6707700815605,1720200
2024-05-30,778.453125,793.6093909377336,770.7752737493558,781.3447421633113,1858632
2024-05-31,749.6362915039062,781.1453825502707,740.9613181162855,778.4531410355614,5523537
2024-06-03,762.9976806640625,774.7637067673965,745.1491745298721,757.8126346759606,1961060
2024-06-04,778.5029296875,789.7205511527378,747.0935895848343,767.2853082222623,3974176
2024-06-05,819.883544921875,837.0838990111451,758.5605433862164,784.4857147671453,2613903
2024-06-06,827.7109375,834.7406961996423,809.7128977970883,820.0331468836611,1354996
2024-06-07,824.7195434570312,838.1806898302766,811.258397083786,813.6515141161606,1112638
2024-06-10,809.4137573242188,846.2574262046239,805.774237798119,824.3207429140384,1813265
2024-06-11,800.1903686523438,813.0033614265305,796.8998783737096,808.665905267353,2174198
2024-06-12,867.99462890625,875.2736067297744,805.1759481238332,808.6658748339676,6539603
2024-06-13,887.4884033203125,912.167172247263,879.0128665171175,907.8795599187222,3746631
2024-06-14,925.2294921875,933.7050288581235,890.4797553222471,893.620713843982,3458123
2024-06-18,900.4509887695312,925.5784747509913,897.4097789128922,925.3291942568488,937534
2024-06-19,897.3599243164062,923.3349393253111,887.4883925219381,900.4011341368854,1972290
2024-06-20,932.109619140625,938.1421949762577,880.4587125042351,893.8700153705646,1973607
2024-06-21,925.5784301757812,977.0798021291437,909.5247914699364,945.2715882646277,3933171
2024-06-24,895.2659301757812,921.6398182702094,888.4356690727237,921.6398182702094,1541108
2024-06-25,890.878662109375,902.2458163813955,879.4616030498108,895.2659623889367,914901
2024-06-26,876.9188842773438,885.2946718854597,848.8997218236611,873.1298331551371,1893147
2024-06-27,918.1000366210938,942.2802439391079,875.8220415439436,877.3676292559892,4279455
2024-06-28,937.9428100585938,947.2658761803601,889.3829577077646,889.4328016346118,1943891
2024-07-01,953.0491333007812,957.1373697499757,923.2850678848384,943.5764749182845,998066
2024-07-02,910.4720458984375,955.043410101689,901.3982603208641,947.2160269858424,4247648
2024-07-03,919.8948364257812,922.3377973582504,909.8737730696254,919.0473071179522,1316052
2024-07-04,915.1585693359375,923.6341064276967,910.8709568614177,919.8948988872147,721831
2024-07-05,911.1700439453125,922.3378221803684,907.5804291973816,910.3723585412719,1337555
2024-07-08,923.7337646484375,933.306110670492,912.2668626476783,922.3377696262876,2148540
2024-07-09,915.0089721679688,962.8209204815935,905.9849699274848,933.2562914897576,1856257
2024-07-10,904.9380493164062,924.8306451770187,898.2074758878942,917.8507912511544,1592036
2024-07-11,894.767333984375,905.9849556272032,883.599617125331,905.4365507410079,2215017
2024-07-12,897.9083251953125,904.3397740107537,890.4299104935192,901.7472203984352,825677
2024-07-15,918.5487060546875,921.739508305206,893.4212220136553,893.4212220136553,1455119
2024-07-16,918.3493041992188,923.6340382946988,905.8852799837027,923.6340382946988,960167
2024-07-18,931.8603515625,936.9955541987734,890.7290691227762,910.3225407378616,1914995
2024-07-19,917.8009643554688,929.168118729979,892.5238849391744,927.6225917896134,1101792
2024-07-22,927.62255859375,939.288897840741,906.1345922640907,912.8153216499313,1229668
2024-07-23,932.40869140625,935.3003693439678,899.7529482335262,921.9389111523997,1061114
2024-07-24,944.8727416992188,961.8737197462839,914.510426809345,924.3320537377335,1342456
2024-07-25,923.7836303710938,942.2802301238485,913.3138500363843,923.3349133277076,862331
2024-07-26,945.7702026367188,960.8766250510985,925.3292019471534,926.7750409970951,909751
2024-07-29,931.4115600585938,958.1843200955439,925.7280138087143,956.190076257834,1100907
2024-07-30,915.4078369140625,936.2975549171813,913.3637489926922,931.5113815048394,988389
2024-07-31,919.5957641601562,925.2793717299552,912.6159101627358,921.3407276595113,813478
2024-08-01,921.3406982421875,932.2591959614371,906.8325857826754,932.2591959614371,701804
2024-08-02,913.662841796875,918.3493271911392,900.9495367787566,917.3522052289338,813314
2024-08-05,863.2583618164062,905.9850146933215,858.522032369536,902.3953998773868,1300858
2024-08-06,861.0147705078125,877.0185650141427,853.6360440195366,864.9534142298045,1719713
2024-08-07,852.140380859375,871.0358536895934,843.4654687170284,867.4960829941023,2338430
2024-08-08,872.4318237304688,883.1508842187876,848.7003345421818,852.5392295360623,1490179
2024-08-09,880.6581420898438,892.1250448231502,876.8191859634306,885.2947227663094,304440
2024-08-12,868.1442260742188,880.1595330671415,858.7214117357178,877.417447780564,630879
2024-08-13,865.801025390625,869.4903889836708,858.0234859179458,863.0090959465218,883102
2024-08-14,867.49609375,875.4232253992695,849.8470231190496,860.5660840475697,1889274
2024-08-16,882.6025390625,889.4328002362108,867.4462728955444,867.9946778089927,785855
2024-08-19,872.0330200195312,885.9428838855251,863.7070757865778,883.4500789224257,390349
2024-08-20,875.0243530273438,881.8047700997671,868.54306036733,879.4117139409968,425103
2024-08-21,865.0032958984375,878.7635667045196,862.2612105223906,877.4673203350144,647192
2024-08-22,865.850830078125,878.4644472225647,863.0589007605538,869.590037430094,589973
2024-08-23,851.9668579101562,872.0436652247043,848.1212590403879,867.0993586577473,915786
