Date,Close,High,Low,Open,Volume
2015-03-25,85.98017120361328,87.41239976254715,85.0099461719791,87.41239976254715,146397
2015-03-26,82.69991302490234,85.8877839473136,81.77589165032242,85.2409718049971,179809
2015-03-27,83.3467025756836,84.54793285692753,81.40625962497714,82.74609448478334,208718
2015-03-30,85.19477081298828,85.79538613683079,83.2543272703404,84.73276010999002,212063
2015-03-31,86.0263671875,86.8579876279245,84.40933018378864,86.0263671875,141298
2015-04-01,87.96680450439453,88.47501892121961,85.61055496661265,86.02636163512669,190428
2015-04-06,87.92061614990234,89.35284474032063,86.81178651084208,89.35284474032063,105191
2015-04-07,89.491455078125,91.29330071375858,87.50480801563171,89.02944446125319,165783
2015-04-08,91.98632049560547,92.63313256645466,89.16805279464215,89.49145883006675,242930
2015-04-09,93.88054656982422,95.4051828632983,91.43188913481698,92.81792084711672,922550
2015-04-10,95.31278228759766,95.82098968629299,93.92675057342916,94.25015656345744,234574
2015-04-13,98.362060546875,100.53351615294626,95.08178929571277,95.91340984168444,583589
2015-04-15,99.37847900390625,101.96573403316415,97.02222221591661,98.31585325540657,653749
2015-04-16,100.21009826660156,103.8599863073307,98.68546889676485,101.68853785509674,1041788
2015-04-17,99.14747619628906,100.9031108120114,98.40825642671592,100.76451327372335,240464
2015-04-20,98.77787017822266,100.48730803134004,96.65261854479728,98.87027089060584,298826
2015-04-21,94.71217346191406,99.65568549607926,93.09513635402772,99.33227948444645,162001
2015-04-22,94.34256744384766,97.02223045688716,92.40212424465443,96.00580850014049,128321
2015-04-23,95.35897827148438,98.96266210639341,94.48116101349707,96.23680257919347,353138
2015-04-24,91.47808837890625,96.28299525164708,90.64646798369917,96.28299525164708,141473
2015-04-27,86.99658966064453,92.402111790441,84.0859217293013,92.0325019333349,918088
2015-04-28,90.83128356933594,91.47809556658459,87.68961019043812,90.55407439924535,146454
2015-04-29,90.92369842529297,92.40213111315889,89.63006717976411,90.7850938186786,102350
2015-04-30,89.95346069335938,93.23373871064658,87.87441303303649,91.0160864630244,156399
2015-05-04,92.40213775634766,93.1413576782879,90.5540950012207,91.01610569000245,116230
2015-05-05,96.00579833984375,97.66903217039388,94.80456803190044,94.80456803190044,511753
2015-05-06,92.12490844726562,95.08178044093935,91.84770632423884,94.01915467836477,134942
2015-05-07,86.67318725585938,92.3559117256897,85.28715552180867,91.47809444734636,252885
2015-05-08,89.16804504394531,90.1382701156077,86.95039277280429,86.95039277280429,127563
2015-05-11,89.72246551513672,90.55408608298629,87.13521014259945,88.79844422857563,136913
2015-05-12,87.96680450439453,90.46166566464298,87.08898729321095,90.46166566464298,100418
2015-05-13,89.26045227050781,89.90727138208386,87.82822354791183,89.16805155448915,116830
2015-05-14,88.47502899169922,91.38569715176222,85.65676154074315,89.44525406162762,425279
2015-05-15,89.39906311035156,90.55408976552407,86.85800446897206,87.78202579311007,377556
2015-05-18,89.39906311035156,90.32308443448956,88.70604711724806,89.63006844138606,114313
2015-05-19,89.39906311035156,90.78509509655856,87.78202579311007,89.39906311035156,123955
2015-05-20,89.44526672363281,90.64649021151445,88.98325606297298,89.81486961238211,75481
2015-05-21,88.84463500976562,89.58384770015981,87.96681068716254,89.4452501673947,77148
2015-05-22,89.02943420410156,90.09205991042528,88.42881906142105,89.53764864399778,86134
2015-05-25,88.56742095947266,90.09205718328799,88.29021885951084,90.09205718328799,49443
2015-05-26,88.01302337646484,89.39905524066114,87.36621132639561,88.89084073723345,76262
2015-05-27,88.38262176513672,88.70602774802371,86.85798550327323,87.8282105016559,72335
2015-05-28,89.95346069335938,90.41547128454225,87.87441303303649,88.79843421540221,111882
2015-05-29,90.69268798828125,91.38570393258846,89.16805150086084,90.46168267351219,118151
2015-06-01,90.73888397216797,91.9401144176138,90.18447263185554,90.87748856967674,77697
2015-06-02,90.04586029052734,91.29329451110604,89.07564229084866,90.55407475444623,75838
2015-06-03,89.26045227050781,90.83129264171588,87.32000903522513,90.83129264171588,92582
2015-06-04,87.7358169555664,90.18447473628461,86.95040028431943,90.18447473628461,90206
2015-06-05,88.89083862304688,89.90726760572743,87.32000536754094,88.24402658836148,110998
2015-06-08,88.4288330078125,89.58385959908342,86.95040038093029,89.26045356347214,51893
2015-06-09,87.78201293945312,89.35284614058604,87.59721152157474,88.70603412828947,35508
2015-06-10,87.64339447021484,89.26043129457202,87.50478990389715,87.92060360285022,158094
2015-06-11,87.41239929199219,88.42882114602382,87.0889932997624,88.24401973609876,97240
2015-06-12,89.16804504394531,89.67625951952508,86.67319064498807,86.85799206353222,147644
2015-06-15,87.68962860107422,89.12185748131651,87.32001864659367,88.70605068860309,52679
2015-06-16,88.10542297363281,88.5212367574528,86.85799572161791,86.85799572161791,538214
2015-06-17,88.19783782958984,89.44527233135722,87.32002033919115,88.33644244642218,64713
2015-06-18,89.26045227050781,90.92369335773452,88.1516295788385,88.52123949263584,332735
2015-06-19,88.19783782958984,90.18448520492358,87.92063564564883,89.26046382567289,66607
2015-06-22,88.84463500976562,89.81485298773084,88.01301456456551,88.19781597473357,71265
2015-06-23,88.79842376708984,90.18445537755343,88.24401253284867,88.89082446450982,69047
2015-06-24,90.50786590576172,94.61976412057834,88.79842824329714,89.12183422543016,510676
2015-06-25,89.8148422241211,91.47808291519489,89.35283170434738,91.47808291519489,111092
2015-06-26,89.306640625,90.55406769865968,88.79842620068014,90.04585327433982,90578
2015-06-29,87.50479888916016,89.5376496212098,86.53458092475353,89.5376496212098,92376
2015-06-30,87.64339447021484,88.38261412409513,86.85797799404271,86.85797799404271,66868
2015-07-01,87.68962860107422,88.70605068860309,87.32001864659367,87.78202932726347,137394
2015-07-02,87.41239929199219,88.52122890070825,87.22759788206713,87.7820091615642,100064
2015-07-03,86.95039367675781,87.96681558876205,86.67319154605973,87.68961345806396,202587
2015-07-06,90.13826751708984,90.9698809262869,85.93396839405122,86.67318814636197,717712
2015-07-07,90.18445587158203,93.92674406022243,89.6300446343038,91.75529593521193,1967603
2015-07-08,88.38262176513672,91.94010167633708,87.87440732794165,88.70602774802371,342941
2015-07-09,88.29022216796875,89.63004999229476,87.87440842786215,89.44524858539523,229192
2015-07-10,88.38359832763672,90.53132012677456,88.0100793247442,89.73759669830443,804607
2015-07-13,89.22401428222656,89.55084073807525,88.38359830698533,88.71042476283402,112854
2015-07-14,89.17733001708984,90.67139904278133,88.71043300129357,89.22402256838271,158316
2015-07-15,89.03726196289062,90.34457506832248,88.75712802019447,89.45747356335977,123358
2015-07-16,89.59751892089844,90.29786432296159,88.52366167049377,89.64421146408205,150401
2015-07-17,89.31739807128906,90.76477450557422,88.89718649414856,89.92436559985899,211637
2015-07-20,89.73760223388672,90.71808878642692,88.7104302557816,89.64422425847404,175857
2015-07-21,88.71043395996094,90.85816310554694,88.43029289774253,90.48464406401679,220605
2015-07-22,89.64421844482422,90.71808290313432,88.15014956226696,88.4302834703376,295112
2015-07-23,94.26651000976562,97.48810387685877,89.73761012339426,90.53133367060846,1641143
2015-07-24,91.09160614013672,100.19609749925132,89.87767110920834,94.92016005603605,3969680
2015-07-27,88.10346221923828,93.37939972877038,87.68325777017195,91.51181173419496,471073
2015-07-28,89.64421844482422,90.95153138866772,87.68325259120016,88.71042450269063,624544
2015-07-29,90.20450592041016,91.04492200997429,89.73760888446158,90.11112793807712,273803
2015-07-30,90.29788970947266,91.18499840939174,89.83099264349961,90.57803079877002,234916
2015-07-31,89.83098602294922,91.2316771176373,89.45747409712571,90.57802412316286,343613
2015-08-03,88.19683837890625,90.8581569158291,87.58987799258752,90.57801587269533,280039
2015-08-04,90.11111450195312,91.23166437143547,87.44980321872082,88.61704563454923,577979
2015-08-05,88.94388580322266,92.07209453522472,88.57036674769627,90.48464745459187,460613
2015-08-06,88.43029022216797,91.7919543699446,88.10346374232383,88.71043127591034,619848
2015-08-07,88.57035064697266,90.95152795934406,88.33690217024143,88.71042115786783,282338
2015-08-10,88.0567855834961,90.20450771706702,87.49650342977161,88.89719456551578,222511
2015-08-11,87.02960205078125,89.13063864977387,86.84284609169517,88.43029311677633,219534
2015-08-12,82.40733337402344,87.30975263990018,82.17388483755312,87.21637465016885,433845
2015-08-13,78.4386978149414,83.99476939378656,77.92510825334466,83.10766792297363,437362
2015-08-14,81.4735107421875,81.98710019256717,77.13136805714586,79.27909669146625,325635
2015-08-17,82.26725006103516,82.7808396112845,79.55924603335129,81.9404235855505,188880
2015-08-18,83.66795349121094,85.34878579236336,82.40733282748857,83.94809458283098,307053
2015-08-19,84.1815414428711,84.97526502095735,82.54740173092961,83.85471492533955,267617
2015-08-20,82.78083038330078,85.44214156455341,81.70696597703196,83.66793173562431,406826
2015-08-21,82.59407806396484,83.7613205867698,81.2400795872243,81.28677213784968,367415
2015-08-24,78.99897766113281,79.60594523735939,77.5982865425869,79.27911873455537,418044
2015-08-25,74.98367309570312,80.6331234287073,71.06173339108098,80.6331234287073,482750
2015-08-26,75.5439453125,77.13139245795331,74.93697771302067,75.63732329912365,387646
2015-08-27,76.43103790283203,77.9251068863359,75.82407037457902,76.5711084284724,177164
2015-08-28,76.29096221923828,78.25193519705829,75.63730930948654,77.41151922431862,161265
2015-08-31,74.98367309570312,76.3843643207216,74.70353200098583,76.3843643207216,102418
2015-09-01,71.85546112060547,74.6568437315341,71.43525657867993,74.6568437315341,150838
2015-09-02,71.76207733154297,73.06939053595679,71.15510972332044,72.64918602795555,110783
2015-09-03,71.668701171875,73.30284093800896,71.15511153851931,71.90214970989413,95592
2015-09-04,70.64151763916016,72.36903511709885,69.10075611181051,71.9955160916379,166677
2015-09-07,67.79344177246094,70.50144574927644,66.85964778902682,70.50144574927644,197524
2015-09-08,67.51332092285156,68.5871785122778,66.1126296765209,68.5871785122778,153072
2015-09-09,67.98021697998047,69.56766418550663,67.70007588522456,68.9140111301215,187834
2015-09-10,67.98021697998047,68.16697296029508,66.11262867969842,67.04642282983944,117388
2015-09-11,68.82061767578125,69.28751469427172,68.16696469960785,68.63386171809832,129139
2015-09-14,73.7230453491211,75.31049967990452,68.44711409701674,69.28752313323174,1043263
2015-09-15,73.39619445800781,75.73067905988007,72.13557419785312,74.47005879972538,501771
2015-09-16,73.81641387939453,74.32999627233079,71.90213345079673,73.81641387939453,187128
2015-09-18,74.1899185180664,75.26378287020967,73.67633617523732,74.14323310014468,111540
2015-09-21,73.90979766845703,75.26379613969421,72.69586259996078,73.76972714143317,105610
2015-09-22,72.04222106933594,75.0303595399377,70.87497836608773,74.51677702507895,157044
2015-09-23,73.67635345458984,74.42338443507415,70.17462569652268,71.10841976534059,164374
2015-09-24,72.64917755126953,74.42338048851354,72.18228054161942,74.42338048851354,71887
2015-09-28,74.79689025878906,76.52440755571472,72.4624054996241,72.8359244859469,347268
2015-09-29,72.88262176513672,74.79689511742968,72.46241020662175,74.56344662634889,115071
2015-09-30,75.35717010498047,76.01083015486954,73.20944826064301,73.34951878021084,294273
2015-10-01,75.8707504272461,77.97178659292368,74.32998914755952,75.35716095925666,490653
2015-10-05,77.5982894897461,78.01850111583944,75.21711877235197,77.03801444590533,443040
2015-10-06,79.88609313964844,82.36064196118353,78.11188281296958,78.99898441416698,1280616
2015-10-07,79.23240661621094,80.49302688676345,78.90558019410942,80.1195150468084,210727
2015-10-08,79.41918182373047,80.3062832659082,78.62545123155981,80.3062832659082,132555
2015-10-09,79.83939361572266,81.14670674890696,79.55925254279622,80.30629065441109,226101
2015-10-12,79.04566192626953,80.3062823759187,78.9055914042457,80.02614133187102,102743
2015-10-13,79.27911376953125,80.30628576727939,78.48539027692055,79.46586972392801,229143
2015-10-14,79.09234619140625,79.93276218694763,78.90559024763375,79.51255775131823,119919
2015-10-15,78.53207397460938,79.83938699945705,78.25194004918099,79.83938699945705,76023
2015-10-16,78.3453140258789,79.83938292476061,78.065172990465,79.32579340126262,88453
2015-10-19,81.33345794677734,82.45401504851088,78.71883895796512,78.71883895796512,549216
2015-10-20,80.63311004638672,82.26724953769738,80.02614252475763,82.03380103893872,191221
2015-10-21,80.16622161865234,81.42684222185314,79.46587604750928,80.63311866608105,108561
2015-10-23,95.57382202148438,96.18078959426603,80.21291235832709,81.24008441457423,12637677
2015-10-26,91.6985855102539,98.42190787231696,91.0449324347947,97.11459459711435,6354411
2015-10-27,93.09925079345703,94.96683862982954,90.11111310497388,91.88532297438422,2084519
2015-10-28,92.49230194091797,94.96685043222034,91.8853343938071,93.28602544516306,1106772
2015-10-29,94.68672180175781,97.95500110470805,91.7452690042459,92.25885860156576,2945334
2015-10-30,91.60519409179688,95.66719674948298,91.0449190914752,95.66719674948298,688457
2015-11-02,88.9905776977539,92.35223492402993,88.38361012755382,92.21216438870938,668292
2015-11-03,88.29022979736328,90.43795182612067,87.96339618221302,89.64422831279113,404614
2015-11-04,90.67139434814453,92.44560434116485,88.33690939003431,88.9905694528748,1017400
2015-11-05,86.23587799072266,91.13829669057964,85.06863544313767,91.13829669057964,592464
2015-11-06,84.74182891845703,87.49651913000424,84.27493178942971,86.65610999718292,308768
2015-11-09,86.42263793945312,86.84284239163499,79.83938736005152,81.33345634193276,389473
2015-11-10,84.4616470336914,87.30972099611132,84.04144267005368,86.46930514455451,165121
2015-11-13,85.25540161132812,87.26305316641918,84.22822243284583,85.16201650471454,266088
2015-11-16,87.26304626464844,88.05677686238617,82.73414679913952,84.50835682022175,722446
2015-11-17,87.12299346923828,88.9905816925936,86.65609641339945,88.71044060937682,588891
2015-11-18,85.95574188232422,87.72994481040423,85.06863329400127,87.72994481040423,237370
2015-11-19,86.37593841552734,87.40311031236905,85.67559296891496,86.37593841552734,362539
2015-11-20,88.47698974609375,89.03726477345506,85.72230003906861,86.46933103412252,633727
2015-11-23,88.71043395996094,90.11112502248663,87.30974289743524,89.55085002233298,355886
2015-11-24,90.53133392333984,91.65189110278529,88.19684870484956,88.71043830263082,561716
2015-11-26,88.8038101196289,91.27836570424246,88.33691310835401,91.27836570424246,242198
2015-11-27,87.91670989990234,89.87767595032555,87.30974235174482,89.64422744136367,172765
2015-11-30,89.36408233642578,90.01774240650535,88.2435323938362,88.617051416127,197247
2015-12-01,88.52367401123047,89.87767246092874,88.33691093674196,88.71042996143615,120784
2015-12-02,89.69093322753906,92.81914228436588,88.71044649550663,89.31741413322746,866490
2015-12-03,88.1501693725586,90.62472530018456,87.68327229656441,89.6909311481962,286460
2015-12-04,88.0567855834961,88.80381658132286,86.88954297037597,87.77664450663386,222268
2015-12-07,87.6832504272461,89.27069723998329,87.02959040931496,88.71042231338676,113032
2015-12-08,85.81565856933594,88.24352122038432,85.0686206193448,87.82331682619048,115621
2015-12-09,85.06863403320312,86.28256911228492,84.08815458405216,85.8156721009893,323821
2015-12-10,85.3487777709961,86.7961542769132,84.74181021238681,85.81567479695966,103478
2015-12-11,84.0881576538086,86.04912374798137,83.10767104458057,85.86236066207528,181022
2015-12-14,84.41498565673828,85.53553569505874,83.10767252917546,84.88188269341904,170293
2015-12-15,84.22822570800781,85.39546834323122,83.94809175012439,84.60174477613603,129675
2015-12-16,85.06863403320312,88.15015715746735,84.2749105388572,84.97525605580061,573865
2015-12-17,86.93621826171875,87.40311525251668,85.25539336941581,85.86235375802697,235666
2015-12-18,88.29022979736328,89.5975357608316,86.14250064432272,86.37594915555395,454517
2015-12-21,90.67139434814453,91.41843238445288,88.71042840818849,88.71042840818849,457243
2015-12-22,93.09925079345703,94.17311522422767,90.76476599799139,91.51180398225327,979943
2015-12-23,96.13409423828125,96.74106179336806,93.14595613916904,94.03305763363834,1012830
2015-12-24,95.80726623535156,98.93547481694424,95.34036921946361,97.39472036394045,1273062
2015-12-28,97.628173828125,97.95500033098179,93.93968294078854,95.71389311608982,798944
2015-12-29,94.78009033203125,98.4685737563233,94.07974483696698,98.04836930899785,808273
2015-12-30,97.16126251220703,97.81491542187653,94.5933291717759,94.82677765726964,559525
2015-12-31,97.86161804199219,100.38285909513345,96.18078592370925,97.86161804199219,843887
2016-01-01,96.50760650634766,98.04836799977204,95.807261020635,98.04836799977204,218617
2016-01-04,92.86582946777344,96.50762823841411,92.21217638362853,96.18080169634166,333714
2016-01-05,93.23933410644531,95.24699273102453,91.51181654549416,93.6595457018874,409890
2016-01-06,93.566162109375,97.02120441137639,93.37940614679474,94.03305914010897,564197
2016-01-07,89.59751892089844,92.86579746385976,89.0839365672879,92.86579746385976,339052
2016-01-08,90.20450592041016,91.83864554623021,89.69092345543675,89.69092345543675,241494
2016-01-11,91.4651107788086,92.25884130298414,88.24352463394874,88.8037995559745,278509
2016-01-12,94.87347412109375,96.69437679442946,90.57802291296444,91.27836845095129,810006
2016-01-13,92.63236236572266,99.16892039503769,89.45746845091023,96.27416040691189,1492593
2016-01-14,91.55850219726562,95.24698555278289,86.56269872619845,90.57801567274451,514079
2016-01-15,86.56270599365234,93.33271288809033,85.16201491204448,92.39891883368509,338244
2016-01-18,84.4616470336914,88.66371916719409,82.87420041074738,86.60937564052755,351452
2016-01-19,86.37593841552734,87.49648828039423,84.13483156151125,84.13483156151125,178819
2016-01-20,85.48884582519531,87.54318983016326,82.45401524441631,85.44215327423935,303953
2016-01-21,86.37593841552734,88.33690424118555,85.62890042276122,85.8156634830939,182897
2016-01-22,87.49649047851562,89.03725192462694,86.56269652623998,86.84283756163566,164914
2016-01-25,87.44981384277344,89.83098438577628,87.16967277922807,88.71043438016119,162164
2016-01-27,87.49649047851562,88.19683594272236,86.51601110319567,87.77663151391131,284219
2016-01-28,91.6985855102539,92.4456237030223,87.16968516784148,87.77665280893028,434148
2016-01-29,93.9396743774414,95.200294844564,92.07208638932414,93.19264345676417,690693
2016-02-01,94.73341369628906,98.74873139221074,93.93969009340704,94.5933502731741,1735860
2016-02-02,89.87767028808594,94.92015918884547,89.22401735388564,94.92015918884547,495013
2016-02-03,88.24353790283203,89.08395397438231,85.2087072342161,88.71043492877294,275902
2016-02-04,86.84283447265625,90.11111318936912,86.37593751312583,90.11111318936912,111606
2016-02-05,89.08393859863281,89.92435452512862,86.42262743496445,87.58986979835251,182360
2016-02-08,88.61409759521484,90.2115916631675,88.33218350351817,90.11762268905966,141549
2016-02-09,87.67440032958984,88.52012833166488,86.73469617672981,87.4864551973936,154258
2016-02-10,87.95630645751953,89.17792471264947,86.07689816924189,87.39248540491097,156190
2016-02-11,83.44573211669922,87.95630777447765,82.59999694043647,87.48645569537321,139589
2016-02-12,82.92889404296875,84.80830240654878,79.40500336125619,84.80830240654878,129407
2016-02-15,89.08393859863281,89.45981444849737,83.82159066806167,84.52636864061614,151010
2016-02-16,89.17791748046875,89.88269553141654,87.3924783175264,89.8357074602708,196334
2016-02-17,89.83570861816406,90.77541269820631,87.48644841805846,89.27188760401336,259996
2016-02-18,89.83570861816406,91.15129576409784,89.27188760401336,90.25857975580698,69300
2016-02-19,89.55380249023438,90.58747555357624,88.56711032968751,90.58747555357624,57470
2016-02-22,88.5671157836914,91.15130218586808,87.39248560088383,91.15130218586808,97990
2016-02-23,87.4864501953125,89.97666749188691,86.9696172424139,89.97666749188691,170806
2016-02-24,87.9093246459961,89.0839548140646,85.70101419452844,88.33218863875132,64410
2016-02-25,86.68770599365234,88.3321882211742,86.2178539286461,88.3321882211742,57968
2016-02-26,88.0972671508789,88.70807630366646,86.45278483072916,87.39248901367188,178709
2016-02-29,89.27189636230469,89.92968641511949,85.79499379278553,88.09726614701121,134509
2016-03-01,89.92967987060547,90.91637204739632,88.94299486318796,89.27188986566047,99943
2016-03-02,91.01033782958984,93.68849299768604,90.3995287496517,91.33923282051865,248984
2016-03-03,92.04401397705078,93.0307061524779,90.6814458961022,92.09100204992762,120446
2016-03-04,93.40657806396484,96.60157306466336,90.39952099356582,92.56084303887222,289256
2016-03-08,91.24525451660156,94.769144422001,90.54047653552168,93.87642851371542,143363
2016-03-09,90.63446807861328,91.05733927423324,89.74175194792805,90.21160405236746,81805
2016-03-10,91.10430908203125,92.98371727078381,90.070636012092,90.72843317977936,154793
2016-03-11,90.68144989013672,91.57416595912953,89.64777676567829,90.77541887065591,88224
2016-03-14,92.13800811767578,93.03072432169976,90.63447552445155,91.95006295883537,151416
2016-03-15,90.21160125732422,92.13799769358957,89.50682312250137,92.13799769358957,61628
2016-03-16,90.4935073852539,91.52718045780972,89.2718891917231,90.39953124007977,246504
2016-03-17,90.82239532470703,91.6211423109795,90.21158627542596,91.1512902991283,327519
2016-03-18,90.54048156738281,93.03069867280207,90.25857466090707,91.15129061880607,101779
2016-03-21,92.04401397705078,92.74879205396348,90.39953179758778,91.1982860202542,245309
2016-03-22,99.46768188476562,102.56870841762148,91.01034461629361,92.27894377268967,1477103
2016-03-23,98.01113891601562,101.62899820875485,97.30636085238955,98.76289788225952,726871
2016-03-28,91.48019409179688,97.72922788566865,90.4935090734214,97.72922788566865,336656
2016-03-29,95.8028335571289,99.60863816613147,90.30556580919354,91.99703611749992,1007963
2016-03-30,97.49429321289062,99.13877526708396,95.56789708165788,96.88348415888711,327015
2016-03-31,98.85687255859375,101.4880470156375,96.46063130568203,97.25937838998594,526839
2016-04-01,99.93753051757812,101.30010577669728,97.30636331507364,97.72922729620208,400928
2016-04-04,105.8106918334961,106.98532208735234,99.18578150337132,99.93754056421484,1928628
2016-04-05,106.84434509277344,108.48882714141824,102.94457911291397,105.95162913411536,1842933
2016-04-06,111.58985900878906,112.52956308465255,107.4081787389458,107.50214771265752,1720196
2016-04-07,108.11295318603516,112.76448533849909,107.03229210099995,112.76448533849909,935062
2016-04-08,107.8780517578125,109.28760814574886,105.71672909522694,107.1262854831633,491234
2016-04-11,109.05266571044922,109.75744379861833,106.28053426202666,107.40818350472131,457944
2016-04-12,106.89134979248047,109.89840028153037,106.1865716619806,109.42854819453045,284701
2016-04-13,105.71671295166016,108.44185631939986,105.24686089409722,107.64310925541756,341158
2016-04-18,109.09964752197266,110.97905577271938,105.15289306315394,105.81068308316588,1284039
2016-04-20,110.03934478759766,112.20066700897102,108.5358197146033,109.00567174799986,985181
2016-04-21,110.41522979736328,113.1403730730452,109.47552571398147,110.79111286459066,1104717
2016-04-22,109.38156127929688,111.12001247183137,109.00567819646884,110.88508644123553,317808
2016-04-25,108.2069320678711,109.85141429635128,107.50215396995101,109.09964812415377,227039
2016-04-26,110.46222686767578,111.35494295186102,106.89134819218727,108.44186148994869,447920
2016-04-27,111.91876220703125,114.45596769950723,109.56950184513147,110.46222508427758,1459697
2016-04-28,108.30088806152344,114.08006920540552,107.59611004810789,112.71749407784516,752609
2016-04-29,108.06597900390625,109.71046129309613,106.37450863870427,109.0056831691576,277108
2016-05-02,107.4081802368164,109.00567432031308,106.65641409789254,107.12626614237665,269808
2016-05-03,106.70339965820312,110.88507988792215,105.71670752026476,107.92501064348012,360779
2016-05-04,103.3674545288086,107.54913504881551,102.70966450410197,106.93833309846231,237711
2016-05-05,102.38076782226562,105.8576775993655,101.72297776222254,103.79032409610704,287148
2016-05-06,101.76995086669922,104.77700094074729,100.5013446713802,102.4277408299682,303581
2016-05-09,103.74333190917969,105.15288802976808,101.48804068236365,102.80362782878744,223907
2016-05-10,110.27427673339844,110.79111686567275,103.64936700793027,104.1192190665893,1218707
2016-05-11,111.07302856445312,113.0933939372385,106.3745077762889,107.87804016400045,1024250
2016-05-12,110.6031723022461,112.34163066361143,109.94538228453249,110.8850864066225,312409
2016-05-13,112.81148529052734,113.93912739493393,108.91171166127961,109.9453847852146,815555
2016-05-16,110.36823272705078,113.61021585202096,109.52250485645845,113.51624688521878,346378
2016-05-17,110.227294921875,111.54287493979297,109.0056767116673,111.16699903145835,339731
2016-05-18,110.46222686767578,111.63685706758993,108.06597839210141,109.94538671196405,442086
2016-05-19,108.01898193359375,110.74412521978587,107.59611796219032,110.03934715453136,238071
2016-05-20,107.73709106445312,109.66348042826847,106.1865776559559,108.39488115563411,276776
2016-05-23,107.92501831054688,109.75744567269885,107.1732593052878,108.06597536446219,177739
2016-05-24,106.60942840576172,108.44185572178282,105.81068134618127,107.12626853398204,147934
2016-05-25,106.89134979248047,110.88509253197974,105.71671957498069,108.1129680864298,1269161
2016-05-26,105.48178100585938,106.79736812711218,103.36744686543013,106.65641108387562,491385
2016-05-27,106.18656158447266,108.06596975410935,103.60237535122222,106.56244465227464,217889
2016-05-30,108.67678833007812,110.2273016392554,105.05892872158037,107.12627502090085,448666
2016-05-31,107.50215148925781,109.42854061082902,106.42149033017606,109.42854061082902,189391
2016-06-01,106.70339965820312,108.44185074799509,106.28052852649823,108.01897961629018,207372
2016-06-02,106.70339965820312,107.78405359957848,104.54207743670626,106.46847364149143,145651
2016-06-03,106.09260559082031,108.39487801257037,104.9649562494409,106.65642667682297,193267
2016-06-06,104.58907318115234,107.03230250033106,104.30715907266597,107.03230250033106,112696
2016-06-07,103.93126678466797,105.81067488988573,103.46141475836353,105.57574887673351,208522
2016-06-08,104.26016235351562,105.81067548288448,103.17950842245743,104.49508836798445,328065
2016-06-09,104.7770004272461,106.93832258631959,103.36744436768673,104.49508634758507,191054
2016-06-10,104.73001861572266,106.84435283140513,104.30715464033547,104.30715464033547,192309
2016-06-13,104.4011459350586,105.52879539278358,103.226515564121,103.88431287347095,121437
2016-06-14,106.28052520751953,108.4418473615216,104.30714816264143,105.05891426039157,441062
2016-06-15,105.99861145019531,107.97198836758979,105.71669738940794,106.70338943279137,104837
2016-06-16,102.61568450927734,106.13957487249941,101.86392553341395,106.09259396928043,280720
2016-06-17,102.94458770751953,104.44811284364606,102.47473565439415,104.11921784033298,156825
2016-06-20,102.14584350585938,104.16620896644311,101.67599140662475,102.80364074641231,222409
2016-06-21,103.978271484375,105.05893275158081,102.00489409216712,102.8506221392747,349450
2016-06-22,101.72296905517578,104.91796443627999,101.53503110249984,104.73001931423072,248971
2016-06-23,101.20613098144531,102.85061319347959,100.7832669946716,102.00488521993218,189580
2016-06-24,100.21945190429688,101.4880511092882,96.78953022459893,99.42070478777448,238146
2016-06-27,102.28678894042969,104.30715417131631,101.20612780117654,101.48804189641588,314330
2016-06-28,103.32046508789062,105.05892344474395,102.05186596023631,103.36745316162256,387861
2016-06-29,107.03229522705078,108.72375825490643,103.74333097528505,104.21318301125159,555985
2016-06-30,107.8780517578125,112.2006899136091,106.93834749918827,107.07929740248227,539430
2016-07-01,108.15994262695312,110.41523394567567,107.12626953027257,108.67678275998014,173668
2016-07-04,115.25469970703125,116.8991817451725,108.91169755991501,109.75743261340506,2045575
2016-07-05,114.36198425292969,117.93286264293518,112.76449017651173,116.89918958352513,1180758
2016-07-07,114.69090270996094,116.38236600125718,113.89214838891564,115.39568087367793,427178
2016-07-08,113.89214324951172,115.06677346936796,111.3549448423718,114.69089753451308,595388
2016-07-11,114.64390563964844,116.24139981769734,114.26802254793878,114.64390563964844,398847
2016-07-12,117.51000213623047,120.18815742298891,114.2210377424705,114.64390172534742,1005423
2016-07-13,117.13411712646484,119.06050622371619,116.14742495685255,118.12080212670384,345467
2016-07-14,117.94194030761719,119.46254406948121,116.46885835895324,117.84690393202769,156801
2016-07-15,118.79727172851562,120.41291172369941,117.51426264400966,118.32208264160155,562294
2016-07-18,118.03697967529297,122.02856555771896,117.2766814004937,118.79728520090309,485003
2016-07-19,119.0823745727539,120.22282535165542,117.41921295721717,117.84688018660293,187709
2016-07-20,118.84480285644531,120.69803754040285,118.27457010678705,119.17743379320557,258285
2016-07-21,117.70433807373047,120.17531993210392,116.56388713934587,119.70013083430862,197791
2016-07-22,118.84480285644531,119.74765929205321,117.70434460793939,118.17953373211421,150259
2016-07-25,119.03486633300781,120.93562268163868,118.65471361311963,119.74764996374438,113433
2016-07-26,115.75606536865234,119.41501991605243,115.5184708233561,119.41501991605243,195596
2016-07-27,116.75395965576172,117.60930148032614,115.7085450927653,116.61140147653262,131034
2016-07-28,118.08448791503906,118.84479335324663,116.46884792236052,116.51636248049223,168128
