Date,Close,High,Low,Open,Volume
2013-04-30,11.596419334411621,11.64998267748584,11.328603640676313,11.355385823031321,3635430
2013-05-02,11.27503776550293,11.59641673013856,11.194693279752913,11.59641673013856,7155673
2013-05-03,11.328603744506836,11.408948249036655,11.1679147354472,11.27504040094169,2281301
2013-05-06,11.167911529541016,11.355382667384898,11.14112935462874,11.24825601100682,2249103
2013-05-07,11.35538387298584,11.408946185226078,11.14113053748241,11.167912715238147,2809496
2013-05-08,11.167911529541016,11.408944973938427,11.14112935462874,11.382163820661662,2501835
2013-05-09,11.087568283081055,11.194693929755978,11.03400494892578,11.141130595600703,2155493
2013-05-10,11.087568283081055,11.194693929755978,11.060786105185604,11.114349439340879,1603379
2013-05-13,10.926880836486816,11.248259894955575,10.873317489802712,11.248259894955575,4044727
2013-05-14,10.926880836486816,11.114352039063247,10.900099673962695,11.00722534569504,1555879
2013-05-15,11.087568283081055,11.167912773496152,10.953660458510683,10.953660458510683,2282802
2013-05-16,11.007224082946777,11.141131923477204,10.953661764043202,11.087569604573629,1788962
2013-05-17,11.167911529541016,11.355382667384898,11.007221544973897,11.007221544973897,5727696
2013-05-20,11.007224082946777,11.301821945095163,10.980442923494989,11.114350764025417,3211949
2013-05-21,10.84653377532959,11.087568267880052,10.819752619106481,11.06078609002132,2099986
2013-05-22,10.659061431884766,10.873313722757901,10.605498103757602,10.846532569512075,4054960
2013-05-23,10.444808006286621,10.685842445855087,10.418026855950302,10.685842445855087,4948810
2013-05-24,10.498373031616211,10.551936362613167,10.444809700619256,10.498373031616213,1662190
2013-05-27,10.578718185424805,10.632281519804716,10.418029203920705,10.444810360292847,1557059
2013-05-28,10.685845375061035,10.739407690416185,10.605499858756952,10.65906319574778,2651958
2013-05-29,10.391246795654297,10.685844617398022,10.284121150903895,10.659062439983716,3878971
2013-05-30,10.364469528198242,10.444814047311905,10.257342821622698,10.33768734073636,3048302
2013-05-31,10.310905456542969,10.471594483574984,10.284124292582938,10.391249970058977,2290278
2013-06-03,10.096652030944824,10.310904385272678,9.989525342962992,10.257341041281762,2794404
2013-06-04,10.203777313232422,10.284122837012589,10.096651650918487,10.176996153062882,1560000
2013-06-05,10.150213241577148,10.176994397125872,10.043086576111058,10.176994397125872,3394660
2013-06-06,10.203777313232422,10.31090399718213,10.043088308943632,10.096651650918487,3150827
2013-06-07,10.123433113098145,10.257340961212236,10.096651952129648,10.23055980024374,3116918
2013-06-10,9.748490333557129,10.176994976546949,9.641363661991846,10.123431640764307,14519392
2013-06-11,9.694928169250488,9.989525019198819,9.641364826995579,9.721709329560053,5021230
2013-06-12,9.561017990112305,9.748489131415592,9.507454660934862,9.69492580223815,3504640
2013-06-13,9.480674743652344,9.6949270666698,9.186076905572136,9.561019237079432,8895737
2013-06-14,9.668145179748535,9.748490697237724,9.480675029968948,9.534237346114148,4405845
2013-06-17,10.016304016113281,10.123429644923014,9.614580609397006,9.641361761190577,4835143
2013-06-18,10.016304016113281,10.123429644923014,9.909177365668093,10.06986631970042,2858200
2013-06-19,9.962743759155273,10.043088260915443,9.802053733999164,10.043088260915443,4225770
2013-06-20,9.828837394714355,10.176997635823227,9.721710695156583,9.882400744493241,7142441
2013-06-21,9.721707344055176,9.909178492841452,9.641362857899791,9.775270675370622,2603911
2013-06-24,9.694928169250488,9.802053832124527,9.48067582186663,9.668145987305143,5361774
2013-06-25,9.561017990112305,9.69492580223815,9.480673507163905,9.641362473060706,6582870
2013-06-26,9.748490333557129,9.802052647704116,9.480674676279579,9.641363661991846,4386676
2013-06-27,9.507455825805664,9.828834818610733,9.31998466153307,9.74849032581838,9492463
2013-06-28,9.882396697998047,9.962741178950164,9.58779890565961,9.641362233506191,5646761
2013-07-01,10.04308795928955,10.096651299399575,9.85561677972233,9.882398960595213,1722692
2013-07-02,10.150213241577148,10.284121062591963,9.935959910644968,9.96274208782929,3086925
2013-07-03,10.096652030944824,10.150215374935742,9.962744181785439,10.123433192122377,3648635
2013-07-04,10.176995277404785,10.230558614770896,10.043087444807353,10.123431940038676,1655116
2013-07-05,10.203777313232422,10.31090399718213,10.043088308943632,10.203777313232422,2096713
2013-07-08,9.989522933959961,10.17699408190104,9.935959602886,10.17699408190104,3809342
2013-07-09,10.096652030944824,10.123433192122377,9.909180837794523,10.016307525776357,4652300
2013-07-10,9.828837394714355,10.123434286044342,9.80205520900695,10.09665312197286,5386401
2013-07-11,9.855616569519043,9.989524406120214,9.694927574251924,9.882398749820707,3913135
2013-07-12,9.587800025939941,9.855615674830084,9.561018869705178,9.828834518595318,7505250
2013-07-15,9.614581108093262,9.694925589276792,9.480673298908872,9.58779893327508,2945695
2013-07-16,9.80205249786377,9.909179167791446,9.507455688016117,9.587800179644056,4927138
2013-07-17,9.480674743652344,9.855616053523978,9.400329228589593,9.77527156009689,3833642
2013-07-18,9.641363143920898,9.668144299555328,9.480674166843125,9.480674166843125,2627235
2013-07-19,9.587800025939941,9.66814451627986,9.534236691834789,9.641363360045094,2164870
2013-07-22,9.614581108093262,9.694925589276792,9.561017780092405,9.58779893327508,1460771
2013-07-23,9.668145179748535,9.694927359456829,9.614582863603335,9.641364021675935,1379159
2013-07-24,9.534239768981934,9.694929823159622,9.480677439225323,9.614585306888754,2364991
2013-07-25,9.507455825805664,9.587800318598019,9.400329154325425,9.480674668753432,3936298
2013-07-26,9.42711067199707,9.587799646314485,9.400328495187113,9.507455159155777,1315523
2013-07-29,9.37354850769043,9.50745634351458,9.319985169033629,9.427111846347232,1634417
2013-07-30,9.105733871459961,9.373549573561723,9.052170526712443,9.346768412005877,2078831
2013-07-31,8.891480445861816,9.10573277747527,8.864698265887819,9.10573277747527,4118210
2013-08-01,8.30228328704834,9.159293379070732,8.248719964740303,9.105730056762695,7673284
2013-08-02,8.329069137573242,8.48975867450358,8.088035087586716,8.355850812197959,8976363
2013-08-05,8.275503158569336,8.570100464189405,8.061250851291717,8.570100464189405,4785729
2013-08-06,8.061251640319824,8.3290673060393,8.034469971584308,8.168377804444045,6207132
2013-08-07,8.088032722473145,8.141595545241707,7.927343232531848,8.06125105567996,5294252
2013-08-08,8.275503158569336,8.329066490797636,7.980905852949266,8.034469185177567,3397340
2013-08-12,8.891480445861816,9.239640612438142,8.462975271817056,8.462975271817056,7304739
2013-08-13,8.945043563842773,9.159295890178836,8.811135732178276,8.837916889856904,3823289
2013-08-14,8.971823692321777,9.07895035401865,8.81113472141203,9.025387023170214,2967072
2013-08-16,8.730788230895996,9.10573048296644,8.704007079306157,8.971822681746346,3387156
2013-08-19,8.650446891784668,8.78435474156968,8.570102386240823,8.730791397328511,2143019
2013-08-20,8.864697456359863,8.918260789780726,8.59688181089116,8.623663988419397,2777503
2013-08-21,8.623665809631348,8.971826017940687,8.570102464898566,8.891481511659428,2840913
2013-08-22,8.757573127746582,8.811136469220031,8.516538601933943,8.570101943407392,3365003
2013-08-23,8.971823692321777,9.21285817032196,8.837915876018467,9.105731508625087,6329172
2013-08-26,9.02538776397705,9.13251341283127,8.918261093487185,8.998605585536762,2968069
2013-08-27,8.784355163574219,9.105734222824614,8.704010654170586,9.052170876010237,3354993
2013-08-28,8.570099830627441,8.730788793797501,8.489755349042412,8.67722648716449,6045545
2013-08-29,8.811137199401855,8.918262869590528,8.570102653614605,8.570102653614605,6247426
2013-08-30,8.89452075958252,9.061292599700892,8.838929792773229,9.061292599700892,3119689
2013-09-02,9.03349781036377,9.116883731935992,8.866725437064563,8.894520920973557,2518028
2013-09-03,8.89452075958252,9.089088613260287,8.866725276177874,9.005702693201101,1918874
2013-09-04,9.005705833435059,9.08909178257041,8.894523861048011,8.950114847241535,3416484
2013-09-05,9.06129264831543,9.172474582530512,8.977906727808872,9.033497694916413,2780104
2013-09-06,8.977907180786133,9.116884075412264,8.866725771116183,9.0612931054999,5763883
2013-09-10,9.255861282348633,9.283657298397484,9.005703499766536,9.005703499766536,4902148
2013-09-11,9.783973693847656,9.839564664328808,9.311452035222226,9.42263397618453,6660837
2013-09-12,9.83956527709961,10.173109000139213,9.728383329213317,9.895155190733119,7528608
2013-09-13,10.478857040405273,10.56224295695089,10.061926397367738,10.089721349446458,11392330
2013-09-16,11.118152618408203,11.31272050129228,10.673426937795739,11.034766685832073,19660190
2013-09-17,10.70122241973877,11.173744141243722,10.50665452731794,11.173744141243722,5952458
2013-09-18,10.506654739379883,10.72901759507332,10.395473841688032,10.70122263572779,3797992
2013-09-19,10.451065063476562,10.784609918759829,10.4232701006654,10.784609918759829,5272736
2013-09-20,10.312084197998047,10.590037961397558,10.256494293565714,10.451061079697801,5277746
2013-09-23,10.367677688598633,10.590040541430213,10.22870077304018,10.312086710313308,2863436
2013-09-24,10.56224536895752,10.645631304545244,10.339882520620353,10.339882520620353,2742788
2013-09-25,10.89578914642334,10.923584102234097,10.590039330957032,10.673426319008495,8330262
2013-09-26,10.89578914642334,10.979175074165207,10.701221274819252,10.979175074165207,6647165
2013-09-27,11.034764289855957,11.229332130493557,10.92358236368892,10.951378375385394,5040212
2013-09-30,10.86799430847168,11.090358220301969,10.784608371690178,11.090358220301969,3529057
2013-10-01,10.72901725769043,10.867994170667298,10.673427340747441,10.840199212195804,3227501
2013-10-03,10.979174613952637,11.034765583553547,10.756811795858544,10.756811795858544,2528549
2013-10-04,10.70122241973877,11.034767226701659,10.64563144186,10.951381290038364,2276257
2013-10-07,10.673423767089844,10.951377499979586,10.590036798975445,10.701218716255081,3814984
2013-10-08,10.61783504486084,10.756811940578103,10.534449119492395,10.673426015209659,1998422
2013-10-09,10.673423767089844,10.812400633534715,10.590036798975445,10.617832808450027,3008698
2013-10-10,10.61783504486084,10.840197865946548,10.590039029531646,10.645629999880466,2466064
2013-10-11,10.590039253234863,10.729016151887866,10.534449342021336,10.673426240674337,3230093
2013-10-14,10.506654739379883,10.590040677726204,10.478859780034353,10.562245718380675,2581607
2013-10-15,10.034131050109863,10.61783462523992,10.006336096188706,10.562243657088079,3991360
2013-10-17,10.395469665527344,10.478855570375137,10.061924985826863,10.061924985826863,3647348
2013-10-18,10.451065063476562,10.534452072529778,10.39547513785424,10.39547513785424,2389693
2013-10-21,10.506654739379883,10.590040677726204,10.395473841688032,10.506654739379883,1716333
2013-10-22,10.923583030700684,11.006968950262927,10.617834305535961,10.895788077616434,8649449
2013-10-23,10.89578914642334,11.118151973838184,10.645630302888142,10.979175074165207,5677091
2013-10-24,10.395469665527344,11.118148921287293,10.284287752190748,11.062557964618996,11516815
2013-10-25,10.22869873046875,10.506652506080997,10.173107763284401,10.451061538896646,4891206
2013-10-28,10.14531421661377,10.367677055874879,10.11751925932225,10.28429112369067,4937121
2013-10-29,10.14531421661377,10.228700148797978,9.950746334644176,10.14531421661377,5128197
2013-10-30,10.117518424987793,10.200904350295637,10.089722409678801,10.173108334986646,5041397
2013-10-31,10.06192684173584,10.312084602420484,10.00633587481386,10.117517808657816,17521734
2013-11-01,10.28429126739502,10.395473218733969,10.061928425026792,10.061928425026792,5752538
2013-11-05,10.451065063476562,10.617838021273128,10.284293165989862,10.367679114733212,9040308
2013-11-06,10.312084197998047,10.534448056965225,10.28428924578188,10.451061079697801,6468431
2013-11-07,10.14531421661377,10.42326803076757,10.061928284429559,10.312086080982187,5786788
2013-11-08,10.17310905456543,10.228700028805989,10.061928166393955,10.061928166393955,3462010
2013-11-11,10.14531421661377,10.367677055874879,10.14531421661377,10.25649616639915,3576287
2013-11-12,10.006336212158203,10.173108058237025,9.950745243362084,10.145313103993734,4738901
2013-11-13,9.978541374206543,10.089722252784966,9.922950404762556,10.006336328773761,2927657
2013-11-14,10.006336212158203,10.061927180954324,10.006336212158203,10.006336212158203,2222279
2013-11-18,10.006336212158203,10.173108058237025,9.978541257914912,10.061927180954324,2251442
2013-11-19,10.006336212158203,10.117518149750444,10.006336212158203,10.034131166401494,1748112
2013-11-20,10.0897216796875,10.145312645973913,9.978540807424165,10.006335760412627,2259170
2013-11-21,9.978541374206543,10.089722252784966,9.950745359329774,10.03413128334098,2070506
2013-11-22,9.83956527709961,10.061928112562558,9.783974303156462,10.006337138619411,2553558
2013-11-25,9.9507474899292,10.034133431794542,9.922952529410676,9.950747489929197,4639964
2013-11-26,9.895155906677246,9.978542903780083,9.867360947849443,9.978542903780083,2220845
2013-11-27,9.895155906677246,9.950746884642568,9.867360947849443,9.922951925814763,3851082
2013-11-28,9.867359161376953,10.034131004769375,9.83956420758139,9.895154115172517,10462762
2013-11-29,10.117518424987793,10.14531337998722,9.922950559063112,9.922950559063112,2836531
2013-12-02,10.14531421661377,10.312086080982187,10.11751925932225,10.173109173905287,4216448
2013-12-03,10.034131050109863,10.145312986413549,10.006336096188706,10.145312986413549,4759011
2013-12-04,9.978541374206543,10.145313222228951,9.950745359329774,10.006336328773761,6508820
2013-12-05,10.06192684173584,10.145312761964053,10.034130828120098,10.089721795042076,2010591
2013-12-06,10.17310905456543,10.228700028805989,10.061928166393955,10.061928166393955,2596412
2013-12-09,10.17310905456543,10.339881977287105,10.17310905456543,10.228700028805989,3245602
2013-12-10,10.006336212158203,10.089722135197615,9.867359320322674,9.895154274565964,6741125
2013-12-11,10.006336212158203,10.061927180954324,9.950745243362084,10.006336212158203,1786529
2013-12-12,10.17310905456543,10.228700028805989,9.97854223518794,10.006337192153397,4086200
2013-12-13,10.06192684173584,10.173107715270291,10.034130828120098,10.089721795042076,2369771
2013-12-16,10.034131050109863,10.089722018261707,9.978541142267547,10.006336096188706,3103254
2013-12-17,10.006336212158203,10.117518149750444,9.978541257914912,10.034131166401494,1935745
2013-12-18,10.0897216796875,10.145312645973913,10.006335760412627,10.006335760412627,1772693
2013-12-19,10.256492614746094,10.284287562412684,9.97853889684305,10.089719747818695,5143545
2013-12-20,10.395469665527344,10.478855570375137,10.256492804011252,10.256492804011252,7377979
2013-12-23,10.42326831817627,10.590040187143217,10.367677341750726,10.562245229085287,8381554
2013-12-24,10.451065063476562,10.534452072529778,10.39547513785424,10.451065063476562,4156854
2013-12-26,10.53444766998291,10.617833583877694,10.423265744583583,10.478856707283246,11485527
2013-12-27,10.951379776000977,11.034765701136097,10.562244044957657,10.562244044957657,10246220
2013-12-30,10.812402725219727,11.00696952763448,10.701220786431682,11.00696952763448,4621651
2013-12-31,10.86799430847168,11.006971223210753,10.756813412866249,10.840199349647751,3180083
2014-01-01,10.86799430847168,10.951381305562895,10.840199349647751,10.86799430847168,3574016
2014-01-02,10.590039253234863,10.979174993587103,10.5622442976281,10.867993050540866,3602795
2014-01-03,10.478857040405273,10.617833921417786,10.395471123859659,10.53444800487217,2199368
2014-01-06,10.395469665527344,10.534446527043434,10.339878708859045,10.451059561886334,1524960
2014-01-07,10.395469665527344,10.50665051855463,10.312082700370242,10.36767365703854,2766924
2014-01-08,10.56224536895752,10.67342732328095,10.367677479046362,10.451063414634087,4849643
2014-01-09,10.339881896972656,10.617835705706815,10.284290923163896,10.562244731898057,3584511
2014-01-10,10.256492614746094,10.395469473697617,10.228696606770217,10.312082510079273,2419370
2014-01-13,10.14531421661377,10.339882098583361,10.034132266828387,10.28429112369067,3001659
2014-01-14,10.22869873046875,10.395471632021803,10.089721842662629,10.14531280984698,2659005
2014-01-15,10.339881896972656,10.45106278428054,10.200904992605576,10.228699949355137,3511608
2014-01-16,10.22869873046875,10.423266585459224,10.14531280984698,10.312084651090522,2699059
2014-01-17,10.117518424987793,10.284290275603484,10.089722409678801,10.200904350295637,2508039
2014-01-20,10.0897216796875,10.145312645973913,10.034130713401089,10.0897216796875,1467576
2014-01-21,10.0897216796875,10.145312645973913,10.034130713401089,10.0897216796875,3816737
2014-01-22,10.0897216796875,10.145312645973913,10.06192672669904,10.0897216796875,2412639
2014-01-23,10.14531421661377,10.20090519150646,10.089723241721078,10.11751925932225,3482567
2014-01-24,10.006336212158203,10.145313103993734,9.950745243362084,10.089722135197615,3373136
2014-01-27,9.756179809570312,10.006338701224855,9.728384848413054,9.978543740067595,4399000
2014-01-28,9.9507474899292,10.00633847127602,9.700589664333165,9.78397560619851,6935070
2014-01-29,10.006336212158203,10.061927180954324,9.950745243362084,10.006336212158203,8171780
2014-01-30,9.922950744628906,10.034131627015334,9.756177830584885,9.950745700148117,11615348
2014-01-31,9.9507474899292,10.00633847127602,9.839566587545331,9.978543510757499,9374483
2014-02-03,9.811768531799316,9.895154456370786,9.672791637410347,9.839564546862846,10400040
2014-02-04,9.922950744628906,9.978541715976913,9.64499694819846,9.728382875065675,12210201
2014-02-05,10.0897216796875,10.25649457854674,9.8951538278398,9.978540807424165,2625758
2014-02-06,10.200906753540039,10.256497736945207,9.978543880229184,10.061929825182027,3174749
2014-02-07,10.339881896972656,10.395472870781415,10.173108975546379,10.228699949355137,3802721
2014-02-10,10.42326831817627,10.478859294601813,10.284291407267252,10.339882383692796,2764235
2014-02-11,10.451065063476562,10.50665604940875,10.339884151922051,10.4232701006654,3025286
2014-02-12,10.395469665527344,10.50665051855463,10.395469665527344,10.451059561886334,2206395
2014-02-13,10.14531421661377,10.42326803076757,10.11751925932225,10.395473073476053,1618623
2014-02-14,10.06192684173584,10.228698682192269,10.061926841735838,10.173107715270291,1453755
2014-02-17,9.978541374206543,10.117518267661735,9.950745359329774,10.061927298217748,1572452
2014-02-18,9.978541374206543,10.03413128334098,9.922950404762556,9.950745359329774,3552889
2014-02-19,9.978541374206543,10.006336328773761,9.950745359329774,9.978541374206543,1894456
2014-02-20,9.9507474899292,10.00633847127602,9.895156508582376,9.950747489929197,2090108
2014-02-21,9.978541374206543,10.006336328773761,9.86735943531857,9.922950404762556,1692501
2014-02-24,10.006336212158203,10.034131166401494,9.895154274565964,9.950745243362084,2028094
2014-02-25,9.978541374206543,10.006336328773761,9.922950404762556,10.006336328773761,1219564
2014-02-26,9.978541374206543,10.061927298217748,9.839564480751353,10.006336328773761,5859329
2014-02-28,10.006336212158203,10.034131166401494,9.950745243362084,10.006336212158203,1447301
2014-03-03,9.978541374206543,10.006336328773761,9.922950404762556,9.950745359329774,1107534
2014-03-04,9.9507474899292,10.00633847127602,9.922952529410676,9.950747489929197,966424
2014-03-05,9.978541374206543,10.03413128334098,9.950745359329774,10.006336328773761,1914682
2014-03-06,10.06192684173584,10.089721795042076,9.978540921507625,10.00633587481386,5046051
2014-03-07,10.14531421661377,10.228700148797978,10.089723241721078,10.11751925932225,4107649
2014-03-10,10.006336212158203,10.145313103993734,9.978541257914912,10.089722135197615,3517525
2014-03-11,9.978541374206543,10.061927298217748,9.950745359329774,10.061927298217748,2390739
2014-03-12,9.978541374206543,10.006336328773761,9.950745359329774,9.950745359329774,925165
2014-03-13,9.895155906677246,10.117519818538526,9.867360947849443,9.950746884642568,5126584
2014-03-14,9.867359161376953,9.9229501292776,9.811768193476306,9.895154115172517,1969647
2014-03-18,9.978541374206543,10.006336328773761,9.86735943531857,9.86735943531857,2307617
2014-03-19,9.895155906677246,10.03413282143569,9.867360947849443,9.922951925814763,5375935
2014-03-20,9.83956527709961,9.895155190733119,9.811769259973218,9.895155190733119,3672711
2014-03-21,9.756179809570312,9.922952757443275,9.728384848413054,9.867361774818955,5359073
2014-03-24,9.895155906677246,9.922951925814763,9.811769969884123,9.811769969884123,2129510
2014-03-25,9.867359161376953,9.9229501292776,9.83956420758139,9.83956420758139,4458699
2014-03-26,9.922950744628906,9.950745700148117,9.839564817761689,9.8673597732809,5083192
2014-03-27,10.034131050109863,10.089722018261707,9.89515415988502,9.89515415988502,12912056
2014-03-28,10.812402725219727,10.895788649155985,10.03413127432251,10.03413127432251,11033138
2014-03-31,10.61783504486084,10.979174761663812,10.562244074512021,10.840197865946548,6652555
2014-04-01,10.84019660949707,11.090355416916934,10.451060922468269,10.590037802077205,9973425
2014-04-02,10.84019660949707,11.006968440904016,10.673424778090123,10.84019660949707,4158255
2014-04-03,10.673423767089844,10.895786541339769,10.56224184981021,10.895786541339769,3016192
2014-04-04,10.645630836486816,10.840198717843371,10.590039861769279,10.673426854000411,3567151
2014-04-07,10.590039253234863,10.756812167804219,10.451062354581863,10.590039253234863,4069033
2014-04-09,10.951379776000977,11.006969685884679,10.590038999899509,10.590038999899509,8243984
2014-04-10,11.201539039611816,11.451697908562162,10.812404317178702,10.95138123097118,12324782
2014-04-11,11.39610767364502,11.590675577696036,11.062562846744672,11.173744809148047,9573280
2014-04-15,11.229333877563477,11.535082631627352,11.006969990633827,11.396105732451119,7392364
2014-04-16,11.062561988830566,11.28492483608305,10.979176053649597,11.145947924011537,5434994
2014-04-17,11.118152618408203,11.201538550984333,11.006970668100257,11.034766685832073,3555777
2014-04-21,11.173745155334473,11.340517043796707,11.090359211103356,11.090359211103356,5535841
2014-04-22,11.090353965759277,11.25712577534436,11.062557957288893,11.201534818712897,4640885
2014-04-23,11.118152618408203,11.22933456871615,11.090357660986047,11.118152618408203,8970041
2014-04-24,11.118152618408203,11.118152618408203,11.118152618408203,11.118152618408203,0
2014-04-25,11.034764289855957,11.229332130493557,11.006968278159484,11.17374116741004,3775403
2014-04-28,11.173745155334473,11.25713109956559,11.034768228179342,11.090359211103356,3990189
2014-04-29,10.923583030700684,11.2293328161749,10.86799206422269,11.173741849696906,3594926
2014-04-30,10.56224536895752,11.062562042793568,10.312086501884647,10.951381148779834,7411240
2014-05-02,10.645630836486816,10.729016768408297,10.506653929847799,10.645630836486816,5901781
2014-05-05,10.53444766998291,10.673424546577358,10.506651658478367,10.59003757237315,3853690
2014-05-06,10.451065063476562,10.5900419981521,10.4232701006654,10.534452072529778,3702655
2014-05-07,10.395469665527344,10.534446527043434,10.36767365703854,10.395469665527344,4892879
2014-05-08,10.256492614746094,10.53444633264914,10.228696606770217,10.423264421364207,8197445
2014-05-09,10.53444766998291,10.645628535072815,10.22869790528947,10.22869790528947,4852942
2014-05-12,10.784607887268066,10.867993820304045,10.562245045735567,10.562245045735567,5286637
2014-05-13,11.118152618408203,11.340515458714435,10.867993760370155,11.06256164325423,14057528
2014-05-14,11.479493141174316,11.590675098985727,11.062562389846123,11.312721264766932,10722193
2014-05-15,11.312721252441406,11.6462660652025,11.145948315905994,11.56287906677993,14614691
2014-05-16,11.39610767364502,11.840833402638964,11.257130750795689,11.618470538141992,19068810
2014-05-19,12.95264720916748,13.063829158040619,11.479492218301424,11.562878149801456,31475822
2014-05-20,13.036032676696777,13.425167331632645,12.507920071765108,13.147213552260085,23720179
2014-05-21,13.008234977722168,13.397370642565958,12.646895323401155,13.175007859930671,20346951
2014-05-22,14.620368003845215,14.926117789665245,13.063827302557863,13.202804188755287,59893101
2014-05-23,15.065098762512207,15.231870647064865,14.481395045958338,14.87053085699425,30490555
2014-05-26,14.259028434753418,15.898956130148377,13.564143997774114,15.343048580564934,35625522
2014-05-27,13.758712768554688,14.342415310369542,13.341782078598484,14.286825399956374,20872075
2014-05-28,13.897688865661621,14.120051675450304,13.48075819969177,13.758711977005003,17078872
2014-05-29,13.897688865661621,14.092256721842785,13.675326055872937,13.925483819269138,18939651
2014-05-30,13.786508560180664,14.120053344443507,13.647531655096948,14.064462370348092,13911816
2014-06-02,13.925484657287598,14.008871643747305,13.036033364606787,13.063828319886971,18236363
2014-06-03,13.953282356262207,14.09225927004906,13.758714464898668,13.953282356262205,7997325
2014-06-04,14.370211601257324,14.648165399887796,13.81430400399638,13.81430400399638,15165247
2014-06-05,14.787145614624023,15.009508491322388,14.2590328546943,14.42580580745045,16782046
2014-06-06,14.870527267456055,15.120686094209967,14.564778532809742,14.953913189604183,13541759
2014-06-09,15.648797988891602,15.871160806328144,14.7315507042724,15.009504491145464,29285911
2014-06-10,15.648797988891602,15.871160806328144,15.03729944570895,15.787774882328135,23731996
2014-06-11,15.56541633605957,16.454868910182086,15.204076526034441,15.759984252322283,43915687
2014-06-12,15.954545974731445,16.232499729968513,15.231865574929413,15.56541029327578,29793308
2014-06-13,15.037304878234863,16.176916452307537,14.870532969985172,16.149120427392635,28118700
2014-06-16,14.648165702819824,15.037300392764246,14.259029952565788,14.953914463512557,21117136
2014-06-17,15.00950813293457,15.037303094242008,14.481395385614801,14.564782390156727,14710566
2014-06-18,14.592573165893555,15.231866635385087,14.342414344640149,15.065094794755819,19589676
2014-06-19,14.564779281616211,14.842733076606525,14.398006368436276,14.62036919236661,12366405
2014-06-20,14.509188652038574,14.648165552804635,14.42580272364086,14.4813926356996,8956051
2014-06-23,14.453598976135254,14.703757844076861,14.34241702142572,14.509189953490024,8440229
2014-06-24,14.620368003845215,14.926117789665245,14.453596164532103,14.453596164532103,15841111
2014-06-25,14.620368003845215,14.814935856583507,14.564778097613841,14.648164017270396,6817682
2014-06-26,14.425802230834961,14.703756022871783,14.342415244976257,14.648165052402504,13273016
2014-06-27,14.314623832702637,14.592577693531814,14.09226095610126,14.370214816930437,13876383
2014-06-30,14.6759614944458,14.703757512651508,14.342416698145053,14.37021271635076,8160714
2014-07-01,14.564779281616211,14.814937060921745,14.509188310556233,14.703756179111368,6470378
2014-07-02,15.34305191040039,15.42643784887289,14.675962282000912,14.703758301698235,18224649
2014-07-03,15.120688438415527,15.537619174103716,14.953915507954436,15.537619174103716,14807519
2014-07-04,15.231867790222168,15.39864070380519,14.981710010312014,15.176276819027828,9697181
2014-07-07,15.092891693115234,15.34305054660667,15.009505762054637,15.287459572463057,9199819
2014-07-08,13.953282356262207,15.259665557920586,13.786509423532156,15.259665557920586,12515917
2014-07-09,13.647534370422363,14.064465168626427,13.063831677060618,13.981079221047585,11629500
2014-07-10,13.842097282409668,14.370209859936988,13.202803835088336,13.842097282409668,17167074
2014-07-11,13.11941909790039,14.06446134755895,13.063828127847637,13.897689497710253,9710343
2014-07-14,13.202808380126953,13.36958027238357,13.063831449809827,13.147217395938137,5534502
2014-07-15,13.34178352355957,13.480760435263315,13.119420676895515,13.25839758859926,5370778
2014-07-16,13.53635025024414,13.59194122221646,13.258396450692144,13.452964322440462,4724174
2014-07-17,13.647534370422363,13.758716340734054,13.425171490108834,13.536353460420525,8730299
2014-07-18,13.34178352355957,13.647532305183933,13.313988565342697,13.61973734696706,4350491
2014-07-21,13.369576454162598,13.536349359100328,13.341781500161073,13.425167422475173,4957358
2014-07-22,13.147212028503418,13.369574814167802,13.06382611641795,13.341779863575779,5901080
2014-07-23,13.147212028503418,13.313984912983756,12.952644193431059,13.147212028503418,5923630
2014-07-24,13.091625213623047,13.286193110322422,13.03603529483157,13.175012212429733,4959912
2014-07-25,12.841466903686523,13.091624709545341,12.646899014478757,13.063829751219814,5989673
2014-07-28,12.70248794555664,12.869259789268648,12.646896977549464,12.758078913563816,3996400
2014-07-30,12.813667297363281,12.8970542696118,12.64689547348504,12.674690424028281,6330672
2014-07-31,12.70248794555664,12.924850757275824,12.619102023700636,12.785873867412644,10811982
2014-08-01,12.50792121887207,12.730284050701204,12.480126262509534,12.507921218872069,4055664
2014-08-04,12.452330589294434,12.646898470127557,12.36894465759728,12.535716520991587,3593208
2014-08-05,12.841466903686523,12.924852838972795,12.480127143906211,12.535717060557264,5259350
2014-08-06,12.646899223327637,12.897058093627232,12.619104264543108,12.813671096654225,5043047
2014-08-07,12.480125427246094,12.702488244193043,12.368943488617845,12.674692229381208,4991062
2014-08-08,12.202169418334961,12.36894123558996,12.146578459146843,12.341146286150577,4650952
2014-08-11,12.202169418334961,12.341146286150577,12.174373408586224,12.28555532696246,2933321
2014-08-12,12.257761001586914,12.313351968413942,12.202171095069387,12.229966048328151,3193077
2014-08-13,11.562877655029297,12.257762154978403,11.368310843291226,12.229967199104278,6148716
2014-08-14,11.840829849243164,11.896420813762177,11.562876086957555,11.562876086957555,3805170
2014-08-18,12.035400390625,12.063196409265059,11.757446566082576,11.757446566082576,3107493
2014-08-19,12.174378395080566,12.257764337862051,12.007606509517599,12.063197491475185,3731253
2014-08-20,12.396738052368164,12.535714941118075,12.09098932124217,12.229966209992078,6675586
