Date,Close,High,Low,Open,Volume
2019-06-10,28.1485652923584,28.73715659983893,27.8023344899507,28.59866375056957,606542
2019-06-11,28.35630226135254,28.56404020728105,27.559970386840064,28.252431967622634,847117
2019-06-12,27.906204223632812,28.32168280237716,27.836959114607883,28.113942192239193,394376
2019-06-13,27.594589233398438,27.871574885142667,27.42147386144103,27.871574885142667,572287
2019-06-14,27.525346755981445,27.698462144383846,27.317608818204807,27.490724206607208,384371
2019-06-17,26.93674659729004,27.525337666888095,26.69438354863824,27.352222335649802,569553
2019-06-18,27.317609786987305,27.62921802546863,26.79826360336219,26.93675644730181,715248
2019-06-19,26.76363754272461,27.767704586158658,26.486651891171874,27.282983658237782,812762
2019-06-20,28.1485652923584,28.35630324549674,26.313540982985042,26.763642082727607,1062320
2019-06-21,27.4907169342041,28.0793080424537,27.31760159159769,28.0793080424537,458054
2019-06-24,26.867509841918945,27.490726345263536,26.72901699211666,27.421478599596693,503870
2019-06-25,27.317609786987305,27.456102630926928,26.45203281427878,26.763641052760107,553808
2019-06-26,27.629220962524414,27.975451788413032,27.179119832256582,27.31761269091834,699413
2019-06-27,27.940820693969727,28.148561258871727,27.55996739420108,27.76770531757207,701393
2019-06-28,27.80233383178711,28.079316882237425,27.594593242035213,28.079316882237425,533886
2019-07-01,28.01006507873535,28.14855789159244,27.83694972304667,27.83694972304667,325120
2019-07-02,28.28705406188965,28.35630180376924,27.733085334509198,28.04469356913922,833653
2019-07-03,28.944894790649414,29.221880491462514,28.044695225303965,28.4601711349922,852192
2019-07-04,29.1872501373291,29.464233122571695,29.118002409870428,29.22187268029309,560550
2019-07-05,28.04469108581543,29.983582780726096,27.836953161634113,29.32574381954274,1495039
2019-07-08,26.348159790039062,27.802330538388027,26.209666960453777,27.733082802829877,1453096
2019-07-09,27.006006240844727,27.179121665465527,26.14042911774073,26.48665996698233,871067
2019-07-10,26.76363754272461,27.248358470645485,26.6597672630096,27.144490832461415,546740
2019-07-11,26.832883834838867,27.075244309637892,26.72901355047868,26.86750638244858,365846
2019-07-12,26.798263549804688,26.936756393467526,26.590525605076074,26.936756393467526,558136
2019-07-15,26.832883834838867,27.14449204638837,26.694391002868972,26.86750638244858,479900
2019-07-16,26.69439125061035,27.005999465051783,26.486653321493094,26.971376917120754,589763
2019-07-17,26.590530395507812,26.936761246274674,26.48666008366505,26.555905197205718,540873
2019-07-18,26.175046920776367,26.729015650651757,26.10580182011617,26.59052544933136,599932
2019-07-19,25.101728439331055,26.31353601916083,24.893990525380698,26.209665741420206,1202157
2019-07-22,24.34002685546875,24.92861817237048,24.097663704985177,24.790125320884357,1443127
2019-07-23,24.547761917114258,25.03248551938848,24.16690860158848,24.44389163036581,726866
2019-07-24,24.409269332885742,24.61700726698705,24.097661110968204,24.443891881647435,626847
2019-07-25,24.02841567993164,24.547761828741987,23.95916794183826,24.513139280460855,453800
2019-07-26,24.2015323638916,24.61700824866254,23.820679029263033,23.993794421506134,802651
2019-07-29,23.95916748046875,24.374645976435037,23.57831417364795,24.236153144446277,718742
2019-07-30,23.405195236206055,24.0976566493573,23.26670242526967,23.95916383842092,734520
2019-07-31,23.578319549560547,23.75143496863446,22.92048042877335,23.23208871141272,794764
2019-08-01,23.197460174560547,23.75142884445281,22.781984332524093,23.43982064215998,703766
2019-08-02,24.02841567993164,24.720877211678772,22.712737712999647,23.197461313528862,1739694
2019-08-05,22.92047882080078,23.820681050057303,22.78198860848268,23.820681050057303,933350
2019-08-06,23.405195236206055,23.612933131845296,22.747356365406237,22.85122663399119,838221
2019-08-07,23.266708374023438,23.959169964220937,23.128218169209006,23.405201220369207,692172
2019-08-08,23.474449157714844,23.682187108179388,23.12821835976348,23.26670856571894,555434
2019-08-09,23.509063720703125,23.88991694072747,23.370570920276872,23.543686260427073,552968
2019-08-13,22.95509910583496,23.509067761220425,22.678113457376774,23.509067761220425,538826
2019-08-14,23.12821388244629,23.266704061591874,22.574242599740558,23.05896615134265,766379
2019-08-16,22.95509910583496,23.162837021413146,22.608868366027682,23.162837021413146,531269
2019-08-19,23.162839889526367,23.612938322090226,22.781986556885798,23.058969598110192,696218
2019-08-20,22.95509910583496,23.162837021413146,22.816606281605868,23.024344197184053,467560
2019-08-21,22.608871459960938,23.058969898386014,22.505001167192155,22.885854504792228,547509
2019-08-22,21.01620864868164,22.678116131575255,20.912339678644344,22.505000741257888,1074609
2019-08-23,21.085451126098633,21.223942619996013,20.635350138827388,20.773842953490135,938033
2019-08-26,21.985652923583984,22.15876830093504,21.223944999086243,21.639422168881875,750801
2019-08-27,26.348159790039062,26.382782337052628,21.881783866247986,22.089521789860406,5419144
2019-08-28,25.586454391479492,27.00600001796366,25.10173078592776,27.00600001796366,4193458
2019-08-29,25.344093322753906,26.1404252136908,24.686256920667564,25.413341067179182,1622030
2019-08-30,25.17098045349121,25.75957445336447,24.513143985297013,25.551836482275164,949200
2019-09-03,23.889928817749023,24.85937626116894,23.78605850540697,24.478520210269263,501101
2019-09-04,24.270776748657227,24.65163007205798,23.61293774922074,24.097661361517687,793014
2019-09-05,24.651630401611328,25.205601761088516,24.30539962270369,24.340024813819422,831503
2019-09-06,24.686250686645508,24.893988584398556,24.443887604658045,24.75549577205296,593872
2019-09-09,24.893993377685547,25.413339542832542,24.443892311279004,24.790123088043668,722007
2019-09-11,25.86344337463379,26.798268252248494,24.99786625176744,25.170981676340713,1862969
2019-09-12,26.141538619995117,26.83679233491182,26.00248999875773,26.21106558279625,1126864
2019-09-13,26.280588150024414,26.419639414219922,25.515810175222533,26.280588150024414,757641
2019-09-16,26.94108009338379,27.740622886060365,26.62821540702416,26.871555786273788,2979527
2019-09-17,25.550573348999023,26.94108074214183,25.307235616071985,26.906318587749734,864544
2019-09-18,25.58534049987793,26.037256551775666,25.307240558249465,25.65486747442222,695214
2019-09-19,24.542451858520508,25.72438352383586,24.368638456332427,25.654859223833444,807521
2019-09-20,25.654863357543945,26.350117078320938,24.229591108205142,24.507693657388923,1419204
2019-09-23,26.384878158569336,27.63633427452652,25.86343788923865,26.245826889644682,2133516
2019-09-24,26.350114822387695,26.87155506832796,26.072012297013323,26.38487697501393,731738
2019-09-25,25.620100021362305,26.523932032033937,25.446286581184317,26.315353782074254,779516
2019-09-26,25.481048583984375,26.002488847076695,25.41152162426267,25.724386312554525,615327
2019-09-27,24.89008140563965,25.654862050850827,24.820557097976053,25.446283823495385,676319
2019-09-30,24.264360427856445,25.098662926178267,23.569106577799616,24.890087301597813,841356
2019-10-01,23.32576560974121,24.29912203860987,23.082427828615497,24.16007074131679,683837
2019-10-03,23.49957275390625,23.77767527376543,22.87384606249638,23.22147288622926,749001
2019-10-04,23.256235122680664,24.194826489297462,23.151946014308933,23.951488772673017,537921
2019-10-07,22.63050651550293,23.3605223413871,22.560982209107213,23.3605223413871,659738
2019-10-09,23.047658920288086,23.360520932380602,22.352405289536495,22.630505150527856,804684
2019-10-10,22.491456985473633,23.012897280211188,22.421932673714952,22.87384865669383,446087
2019-10-11,22.560983657836914,22.73479708716974,22.317643265461488,22.52622150240684,420686
2019-10-14,22.943370819091797,23.56910017503083,22.421930573203344,22.665268293745058,668977
2019-10-15,22.943370819091797,23.39528675973468,22.769557403795645,23.117184234387945,517524
2019-10-16,23.012895584106445,23.360522421643896,22.839082165337718,23.08242254292331,649317
2019-10-17,23.1171875,23.395290064632444,22.734798462767348,23.186711815066804,556720
2019-10-18,24.333881378173828,24.61198394051171,23.012898185342785,23.012898185342785,1536492
2019-10-22,24.090538024902344,24.9596050149467,23.88195982554612,24.333875721241974,872975
2019-10-23,24.577219009399414,25.16818628839585,23.708151821624572,24.125305663066044,1003583
2019-10-24,24.646747589111328,24.99437448697698,24.229593720362892,24.507696299528515,681760
2019-10-25,24.507688522338867,25.23770424575939,24.40339942520083,24.577212818976285,605057
2019-10-27,24.68150520324707,25.02913203709562,24.5076917863228,24.68150520324707,159079
2019-10-29,25.029136657714844,25.202950106726753,24.403407180398872,24.68150975969103,684706
2019-10-30,26.48916244506836,27.53204289805817,25.029130871755477,25.411519840748646,2908070
2019-10-31,28.609691619873047,30.313061110995854,26.73250604668321,26.73250604668321,8995180
2019-11-01,27.844913482666016,28.957321126933543,27.532048749835063,28.6096942353842,1782848
2019-11-04,28.36635398864746,29.131134745912792,27.844913648223123,27.879675807148203,1376628
2019-11-05,27.70586395263672,28.74874469342128,27.601577469867987,28.47064475385512,1127054
2019-11-06,28.99207878112793,29.722094609521832,27.4625201655231,27.810147003061367,3512661
2019-11-07,29.40923309326172,30.174013809537414,29.09636837533905,29.583046530754025,3387907
2019-11-08,28.262065887451172,29.374470822212217,28.088252450633348,28.992081791649518,1291897
2019-11-11,29.061607360839844,29.33970993263422,27.671099806233318,28.331591425107952,1763960
2019-11-13,28.748737335205078,29.374466680394043,28.54016177086949,29.200653268084018,1347652
2019-11-14,29.826387405395508,31.842621720825214,29.374471399908483,30.208776443478502,8322090
2019-11-15,30.034963607788086,30.938792984771855,29.75686103693954,30.24353920983316,2764978
2019-11-18,29.652572631835938,30.486874985709058,29.548283511510547,30.24353724119315,1239802
2019-11-19,29.443994522094727,29.930672665472844,29.270181088901293,29.652572763672858,1179124
2019-11-20,30.000202178955078,30.52164252283831,29.617810471694515,30.069726497266412,2244329
2019-11-21,29.374473571777344,30.174016516852692,29.27018443905175,30.104489544308027,931556
2019-11-22,28.99207878112793,29.409229925300934,28.887789668993534,29.409229925300934,845850
2019-11-25,29.09636688232422,29.54828285748819,28.887791298472553,29.131131689784862,1016459
2019-11-26,28.92255401611328,29.44399431197241,28.67921627225202,29.23541872406526,947012
2019-11-27,28.540163040161133,29.235416720321854,28.401111773692527,28.818265573098348,1271295
2019-11-28,28.679210662841797,29.026837458755033,28.088246170662092,28.401108165238423,1369083
2019-11-29,28.99207878112793,30.034959293742734,28.713976250224402,28.922551822310904,2038838
2019-12-02,28.401111602783203,29.06160312539771,28.26206298933366,29.06160312539771,883189
2019-12-03,27.949195861816406,28.401109120392665,27.84490675866231,28.401109120392665,493220
2019-12-04,28.157772064208984,28.43587457756785,27.844907399725795,27.914434354156572,499691
2019-12-05,26.454404830932617,26.73250739363345,25.62009979501271,26.62821826957499,3935465
2019-12-06,25.202945709228516,26.69774217078671,24.820556718559438,26.489163946619673,1478027
2019-12-09,24.646747589111328,25.51581483377546,24.472934140178502,25.202950095259823,795778
2019-12-10,24.61197853088379,24.82055408070172,24.264351730459907,24.611978530883793,542455
2019-12-11,25.202945709228516,25.376759127912848,24.68150545317551,24.820556718559438,866760
2019-12-12,24.924840927124023,25.4810459384205,24.820554476642474,25.23770558293278,603858
2019-12-13,25.724388122558594,25.898201555819124,24.994372233300865,24.994372233300865,1120809
2019-12-16,25.272470474243164,26.002488967704906,25.202946166381253,25.759148585823546,549010
2019-12-17,25.481048583984375,25.8981997335853,25.202946049462206,25.34199731672329,537816
2019-12-18,25.098655700683594,25.65486074235304,24.924842288207444,25.48104732987689,399829
2019-12-19,25.168182373046875,25.68962260459267,24.716266444834318,24.924842007016203,1178136
2019-12-20,25.411527633666992,25.793916719926898,24.785800761291586,25.09866287138781,1011766
2019-12-23,25.168182373046875,25.79390905959253,25.06389326586485,25.41152008689538,649500
2019-12-24,24.785795211791992,25.237708520849964,24.611981788573768,25.16818421243562,527575
2019-12-26,24.820560455322266,24.95961174164052,24.681509169004016,24.890084772390047,385647
2019-12-27,24.994373321533203,25.202948920090527,24.785797722975875,24.785797722975875,532702
2019-12-30,24.994373321533203,25.237711077819643,24.82055988070499,25.063897636991435,844719
2019-12-31,25.06389617919922,25.23770960991791,24.890082748480523,24.99437186778473,642599
2020-01-01,26.10677146911621,26.97583844646483,25.133418045794915,25.20294234311003,2483055
2020-01-02,27.010602951049805,27.392994576181835,26.037249442830362,26.315349308529274,2121953
2020-01-03,26.732507705688477,27.53204794146706,26.489167297439025,26.80203202108396,1342084
2020-01-06,25.759145736694336,26.558688449583357,25.481045883824013,26.419637197057174,1091439
2020-01-07,26.280588150024414,26.906317512813057,25.828674856616857,25.828674856616857,1316479
2020-01-08,25.96772575378418,26.419641739142513,25.58533673273309,25.898201441659435,686350
2020-01-09,26.87155532836914,27.323468621247947,26.280588119275258,26.280588119275258,1763090
2020-01-10,27.70586395263672,28.192542162106086,27.28871271719604,27.671101791713806,3368506
2020-01-13,28.262065887451172,28.992081791649518,28.01872548459668,28.15777676448745,2077350
2020-01-14,27.70586395263672,28.331593457980603,27.566815308945074,28.296831297057693,1093626
2020-01-15,28.157772064208984,28.644450136495937,27.497280584118275,27.775383097477143,1839680
2020-01-16,28.853029251098633,29.1658939541374,27.879672986574132,28.296826808019972,2193633
2020-01-17,28.574928283691406,29.40923332053857,28.43587965436905,29.02684428553688,1228060
2020-01-20,28.331586837768555,28.818264933516364,27.94919785260322,28.401111143368702,1295830
2020-01-21,29.652572631835938,30.13924812086776,27.949200463677066,28.227300364240605,5251731
2020-01-22,28.99207878112793,29.861145874973598,28.574924984772636,29.687332456204466,1895949
2020-01-23,29.374473571777344,29.79162479831407,28.679219759427582,28.992084505421538,1756013
2020-01-24,29.826387405395508,30.06972516085306,29.061606677046896,29.44399571512989,1726117
2020-01-27,30.625925064086914,31.425467882819166,29.304944620672302,29.687333626603312,4718067
2020-01-28,29.895906448364258,31.00831120882588,29.687330887300472,30.869262602904794,1600703
2020-01-29,30.17401123046875,30.660686692103447,29.93067084746905,30.17401123046875,1071618
2020-01-30,29.339704513549805,30.31305803068501,29.235415405343588,30.243533726668993,1270729
2020-01-31,28.713973999023438,29.617803175325466,28.644449697839466,29.548278874141495,1006963
2020-02-03,27.53204345703125,28.088248498330625,26.52392778708607,27.08013017620325,1272238
2020-02-04,26.315353393554688,26.732507235132577,26.106777798857035,26.280591236468844,1740545
2020-02-05,26.315353393554688,26.83679370639011,26.21106692229715,26.62821811169246,1041159
2020-02-06,26.906312942504883,27.74061773378058,26.106770298327795,26.280583686002654,2140666
2020-02-07,26.628217697143555,27.184420158405846,26.489166418782347,26.871558097321305,674394
2020-02-10,26.141538619995117,26.83679233491182,26.00248999875773,26.558692440254607,696215
2020-02-11,25.863439559936523,26.558693297288674,25.654863969167383,26.141539463567867,610482
2020-02-12,24.716266632080078,26.00248747094651,24.577215372178006,25.89819836297441,1139848
2020-02-13,24.22958755493164,24.994368126940596,23.986249849218197,24.855316872740598,1121807
2020-02-14,23.812440872192383,24.368643340230435,23.74291655825609,24.264356869325997,748241
2020-02-17,23.291000366210938,23.98625410848589,23.1171869306422,23.951491951808656,756952
2020-02-18,23.49957275390625,23.56909970996214,22.5957435426372,22.978132518306932,795745
2020-02-19,23.70815086364746,23.881964294179138,23.360524002584114,23.63862655230778,660113
2020-02-20,23.32576560974121,23.88196814673063,23.221479125908576,23.638630365604918,821017
2020-02-24,22.421934127807617,23.2214770257963,22.35240981154019,23.151950057346216,675513
2020-02-25,21.97001838684082,22.63050864231079,21.76144146977825,22.5609843293812,926972
2020-02-26,22.213354110717773,22.595743078533452,21.76143818827425,21.970015073884586,1157706
2020-02-27,21.900489807128906,22.456692192429077,21.552862984793524,22.21335447766718,863904
2020-02-28,20.68379783630371,21.55286497228286,20.509984409107883,20.99666253569269,1356067
2020-03-02,20.85761070251465,22.143830294387953,20.718559434061415,21.483338758371854,1228163
2020-03-03,20.996662139892578,21.379051142078648,20.579509657267927,20.927136505106606,878501
2020-03-04,20.370933532714844,21.34428980479643,20.162357946463782,21.309526323027097,1011554
2020-03-05,20.509984970092773,21.135713059894304,20.162358106192897,20.509984970092773,1057595
2020-03-06,19.64091682434082,19.884255882073013,19.501865555324944,19.779968093356697,1128103
2020-03-09,18.354694366455078,19.432338218135932,17.728966405593503,19.432338218135932,1730421
2020-03-11,18.180883407592773,18.91090056487085,17.90278220171638,18.38946030656843,931343
2020-03-12,16.199413299560547,17.242294018229888,16.095125492911894,17.242294018229888,1582030
2020-03-13,16.651323318481445,16.998950099025183,13.766019979095672,14.11364675963941,1642165
2020-03-16,15.88654613494873,16.61656193550647,14.98271559615842,16.407986371373145,1125543
2020-03-17,15.643207550048828,16.581800268269983,15.087005145372434,16.338461218939887,1158790
2020-03-18,15.608447074890137,16.30370081851836,15.260820203076026,15.99083610344915,1285954
2020-03-19,14.87842845916748,15.469394351288882,14.322226046636251,14.322226046636251,1299486
2020-03-20,15.052242279052734,15.573682551948957,14.704615430455252,15.052242279052734,2413054
2020-03-23,13.314108848571777,14.148413866556487,13.140295413665903,14.148413866556487,1313095
2020-03-24,13.41839599609375,13.835548484934693,12.514566708681045,13.41839599609375,753766
2020-03-25,13.105533599853516,13.557448277208884,12.723143237405663,13.348872680303732,1592126
2020-03-26,14.227828979492188,14.698469365686536,13.431359889988052,13.720986017836632,1397936
2020-03-27,14.227828979492188,15.567344987152818,13.90200165722213,14.698469365686536,1901829
2020-03-30,13.72098445892334,14.0106091728264,13.576171411452021,13.865796125355084,1066073
2020-03-31,14.481250762939453,14.626063822984724,13.5037660602331,14.119219493865966,891314
2020-04-01,13.90200138092041,14.626063924071689,13.829594850397342,14.372641757760801,1250135
2020-04-03,13.90200138092041,14.08301701670823,13.576172684086455,14.08301701670823,1460531
2020-04-07,15.205312728881836,15.531141411202304,14.010609862106191,14.155421535662235,2413188
2020-04-08,15.313923835754395,15.712159097549886,14.843283418214106,15.096705606440361,1331424
2020-04-09,15.748363494873047,15.89317658517293,15.386332150163321,15.494941277368243,1230125
2020-04-13,16.00178337097168,16.363814662708414,15.386329898811272,15.603548121437402,1266854
2020-04-15,16.146595001220703,16.76204847117714,16.001783313668454,16.291408069812725,1724172
2020-04-16,16.544828414916992,16.72584404006698,16.074188065734944,16.146593210963243,915176
2020-04-17,17.34129524230957,17.594715980545356,16.90685752084338,17.160279640118613,2037234
2020-04-20,17.160280227661133,17.630920533263758,17.05166975779634,17.630920533263758,1202064
2020-04-21,16.436222076416016,17.087878160190428,16.110393344008884,17.087878160190428,763305
2020-04-22,15.893172264099121,16.47242170573096,15.784561785383495,16.436219133518822,1234307
2020-04-23,16.21900177001953,16.472423953199794,15.965579586839267,16.001783545030616,815268
2020-04-24,15.531143188476562,16.074190133793365,15.422532694581362,16.074190133793365,999230
2020-04-27,15.350131034851074,15.78456758518224,15.132911378645378,15.712162414153788,887791
2020-04-28,15.567342758178711,15.712155801368278,15.241514101521947,15.386327144711515,539468
2020-04-29,16.725847244262695,17.16028510405651,15.603549324708686,15.784564984536116,5559682
2020-04-30,18.35498809814453,18.608410296943347,16.725847167203415,17.12408106457307,9340211
2020-05-04,17.051671981811523,17.73953193582043,16.943062878820555,17.73953193582043,1582811
2020-05-05,16.581029891967773,17.486107957916225,16.50862337048399,17.305092344726535,1127948
2020-05-06,16.47241973876953,16.943060026526485,16.146591103608863,16.725841857112336,1061490
2020-05-07,16.40001678466797,16.76204806636501,16.146594611272093,16.327610252120614,649080
2020-05-08,15.856966018676758,16.653434921568344,15.78455950367945,16.581028406571036,944943
2020-05-11,15.38632869720459,16.14659379806236,15.350126123274094,16.074188650201368,973463
2020-05-12,15.531143188476562,15.784563991459232,14.951892284848089,15.422532694581362,1015675
2020-05-13,17.160280227661133,17.920545230477725,15.856967018639057,16.58102945219371,4300563
2020-05-14,17.051671981811523,17.594718877806027,16.725844672838626,17.08787593683496,1827555
2020-05-15,17.66712188720703,18.535997300118606,17.44990372449884,17.66712188720703,5183384
2020-05-18,16.508623123168945,17.92054543731239,16.182795852932426,17.775732396514268,1344915
2020-05-19,16.436222076416016,17.01547162176219,16.291408999559547,16.68964288935506,730587
2020-05-20,16.436222076416016,16.65344031066087,16.21900246113131,16.472424655110206,1088568
2020-05-21,16.291406631469727,16.68964046337868,16.219000103566376,16.58103136204348,763619
2020-05-22,16.037988662719727,16.508629145441883,15.965582115907083,16.291410886043966,1034436
2020-05-26,15.893172264099121,16.18279698491504,15.71215664095922,16.037983933987277,982384
2020-05-27,16.544828414916992,17.12407786298111,15.712156815434964,16.001781539467025,2263739
2020-05-28,16.581029891967773,16.834452026641245,16.50862337048399,16.653436413451555,879761
2020-05-29,16.61723518371582,16.870655957792824,16.327609074417005,16.472422129066413,1097903
2020-06-01,17.051671981811523,17.48610977481506,16.689640717815188,16.870656349813355,1752352
2020-06-02,17.775733947753906,18.68081207912711,16.943062343098482,17.08787539653405,4283254
2020-06-03,17.775733947753906,18.24637568089968,17.594718321479267,17.95674957402855,1650159
2020-06-04,17.413705825805664,18.029159341992365,17.23269016698839,17.7033319847452,1187663
2020-06-05,17.920547485351562,18.246376173864732,17.341298018038895,17.594718796838396,2785881
2020-06-08,19.07904815673828,19.40487547028671,18.029156923989614,18.572203827610025,6960559
2020-06-09,18.35498809814453,19.404878091682654,18.246378978956432,19.2238624326892,2876826
2020-06-10,18.499799728393555,18.89803500533236,18.10156583249462,18.427394569895476,2711870
2020-06-11,17.956748962402344,18.825624491341635,17.884343819190388,18.572202346981044,1821540
2020-06-12,17.703330993652344,17.9205492196565,16.979268398918748,16.979268398918748,2117405
2020-06-15,17.703330993652344,17.9205492196565,17.449908809287624,17.775736148293863,1704913
2020-06-16,17.59471893310547,18.282578889276287,17.232687667971284,18.06536068261165,1856992
2020-06-17,18.246376037597656,18.572203342637824,17.232687405811387,17.486109563757957,3187260
2020-06-18,18.680814743041992,19.00664346921591,18.13776778677868,18.246378282863205,3486554
2020-06-19,18.7894287109375,19.36867835223311,18.572209059671586,18.825631295628444,2846947
2020-06-22,19.54969024658203,19.984128083825148,18.898034181237257,19.006643295288086,4598910
2020-06-23,20.237552642822266,20.454770896385593,19.549692538138444,19.730708209787874,3356794
2020-06-24,19.91172218322754,20.889207002975773,19.658299988323943,20.527175690553452,4247079
2020-06-25,20.09273338317871,20.599577660575616,19.54968653498469,19.62209305761847,2691899
2020-06-26,20.20134735107422,20.52717609102698,19.984129111798968,20.34616043128431,2172054
2020-06-29,24.219890594482422,24.219890594482422,22.91657729722728,24.219890594482422,18452304
2020-06-30,25.16117286682129,26.500687439791545,24.47331291229088,25.34218849895669,16632399
2020-07-01,24.292301177978516,25.305989985420037,23.821662116157647,25.26978740559994,4800753
2020-07-02,24.07508087158203,24.83534603090029,23.676847003565758,24.618127808535007,3519032
2020-07-03,24.618125915527344,25.23357795858379,23.749250330798745,24.364705135934532,5743899
2020-07-06,24.871549606323242,25.088770599490513,24.581926218899657,24.83534702815525,3198499
2020-07-07,26.53689193725586,27.514375215064607,24.90775129952177,24.980156445256025,10770055
2020-07-08,25.921438217163086,26.898924297285898,25.776625157654593,26.645500752626187,3811901
2020-07-09,27.11614227294922,28.166033492782265,26.60929795005609,26.93512664063591,8989998
2020-07-10,26.319671630859375,27.079939490384614,25.95764036902043,26.898923859465146,2610686
2020-07-13,26.392080307006836,27.116142851714407,26.174862096010447,26.60929851800323,1957037
2020-07-14,25.305984497070312,26.17486003471034,25.124968875148603,26.066249556725637,2177614
2020-07-15,24.54572105407715,25.776625154552796,24.437110568939,25.523204372002958,2345626
2020-07-16,25.23357582092285,25.486999341126243,23.785450889746123,24.76293687553788,2227593
2020-07-17,25.740421295166016,26.0662499722348,24.835343171130088,25.414592618097235,2118010
2020-07-20,26.174861907958984,26.71790881258818,25.704220152448592,25.88523578732499,2963658
2020-07-21,25.849035263061523,26.71791093180167,25.63181703639639,26.428284788195082,2099778
2020-07-22,25.378395080566406,25.993849984263207,25.269787341382113,25.92144206272723,1442432
2020-07-23,25.34218978881836,25.740423647369607,25.1973767233235,25.48700285431322,1247657
2020-07-24,25.16117286682129,26.06625102749831,24.8715467505729,25.414593646979114,2898157
2020-07-27,24.5095157623291,25.342188784361298,24.400908039072323,25.342188784361298,1203431
2020-07-28,25.088764190673828,25.342184935194187,24.509512039634792,24.58191993955415,1418708
2020-07-29,24.980159759521484,25.595611866156105,24.76294153141983,25.088770254612122,1800144
2020-07-30,24.5095157623291,25.124970575768362,24.292297553736166,24.98015751601328,1450491
2020-07-31,24.400907516479492,24.835343924361066,24.11128140317223,24.509515237410227,1216371
2020-08-03,24.292301177978516,24.72674042205908,24.18369343851822,24.364709099698505,665817
2020-08-04,24.473310470581055,24.581920943857938,24.183687145307825,24.473310470581055,585698
2020-08-05,25.34218978881836,25.704221071515764,24.43711158207485,24.509516733782533,2244289
2020-08-06,25.305984497070312,25.993844412788633,24.980155825195403,25.52320269096052,2468801
2020-08-07,25.450801849365234,25.74042523615196,25.12497312241047,25.48700442745362,1391559
2020-08-10,25.487001419067383,25.668017050222577,25.269783214097014,25.45079884525221,974306
2020-08-11,25.849035263061523,26.31967429382271,25.59561169688586,25.59561169688586,1681270
2020-08-12,26.066255569458008,26.609302560488384,25.704224242104424,25.704224242104424,1379353
2020-08-13,26.138654708862305,26.573093858858194,25.957639086883812,26.211062614901216,1185426
2020-08-14,25.631811141967773,26.935122964321614,25.124966888252676,26.24726310299962,1929851
2020-08-17,25.812829971313477,26.13865589600954,25.55940643178626,25.957640265809808,967960
2020-08-18,26.283470153808594,26.536893704917926,25.812831151027446,25.957641452141985,1416982
2020-08-19,26.645505905151367,27.079945167685736,26.355882492208362,26.355882492208362,1712596
2020-08-20,26.754112243652344,27.0799409492768,26.138657408121816,26.28347047307485,1651131
2020-08-21,27.260953903198242,28.057421538823483,26.862717323306413,27.00753037398715,2952090
2020-08-24,27.04373550415039,27.695392912813077,26.935127777426256,27.441972121710624,1371815
2020-08-25,27.58677864074707,28.63666976090801,27.369560455008724,28.238435960041194,3604245
2020-08-26,27.76780128479004,28.310848267637926,27.695396125242237,27.80400662664373,2038324
2020-08-27,27.478174209594727,27.948813207871876,27.333361147786594,27.87640805800752,1787604
2020-08-28,27.11614227294922,27.804002228155653,26.681703098149672,27.369563053356107,2122074
2020-08-31,25.450801849365234,27.36956610884613,25.161175700498852,27.00753480380298,2482081
2020-09-01,25.668020248413086,25.993848977505998,24.87154971484379,25.450802016377708,923539
2020-09-02,25.812829971313477,26.066250748761377,25.37839080158653,25.921437692185727,615178
2020-09-03,26.355878829956055,26.60929962632736,26.10245527150522,26.21106576256694,1031071
2020-09-04,26.89892578125,27.44197271280622,25.74042400334901,25.921439647201083,2512430
2020-09-07,27.36956214904785,27.804001309493245,26.971328323532354,27.18854652271542,1768338
2020-09-08,26.86271858215332,27.369562902248152,26.790313434459488,27.369562902248152,1494167
2020-09-09,26.53689193725586,26.717907563670757,26.06625020374542,26.717907563670757,1662807
2020-09-10,27.155824661254883,27.658711505518703,26.88504125361608,27.11714173892331,1943729
2020-09-11,26.84636116027832,27.349245106216838,26.730309429736604,27.155827522859383,1299578
2020-09-14,27.271875381469727,27.658710493263623,26.923723190591684,26.923723190591684,1530287
2020-09-15,26.9624080657959,27.6587124980215,26.614258801000997,27.38792908066593,1429673
2020-09-16,26.69162940979004,27.19451636180621,26.69162940979004,27.19451636180621,863678
2020-09-17,26.42084503173828,27.15582954209359,26.3434762218515,26.3434762218515,1019457
2020-09-18,25.37638282775879,26.768988644581842,25.144282350174564,26.652939881448575,1975000
2020-09-21,24.447982788085938,25.763221467184877,24.293248131411215,25.453755105153533,1400298
2020-09-22,23.983776092529297,24.68007897427742,23.09405566164787,24.48666142514412,995403
2020-09-23,24.486663818359375,24.680081386396427,24.099828682285263,24.525348217362147,937965
2020-09-24,23.674312591552734,24.29324827047659,23.59694526277249,24.21588094169634,1072240
2020-09-25,24.91218376159668,25.45375355123707,23.75167833436067,24.06114615315848,1251808
2020-09-28,24.989553451538086,25.68585799545929,24.83481878052022,25.221653982405694,867095
2020-09-29,25.337705612182617,25.840592552951755,24.757452811903626,25.182970941844548,1468211
2020-09-30,25.06692123413086,25.64717401314946,24.834817761468816,25.299021755474648,830618
2020-10-01,25.337705612182617,25.685857882613686,25.105605082334694,25.29902268242769,846992
2020-10-05,25.182968139648438,25.68585502445961,25.02823348652823,25.415068643669734,482556
