Date,Close,High,Low,Open,Volume
2008-07-17,76.18350219726562,76.91757372706668,71.81711772186353,75.20981398745585,10835682
2008-07-18,77.15338134765625,78.19934003068016,75.46844486935909,76.83009158819999,7064009
2008-07-21,79.37081146240234,79.91090675183453,76.98223424135693,77.59078714697966,7641439
2008-07-22,84.77173614501953,86.31594455513356,79.37080757154716,79.86526242127276,6646006
2008-07-23,85.53243255615234,92.04397064034546,83.9311691038968,86.71911338143492,11220225
2008-07-24,79.70171356201172,87.40373951359483,79.11217700562844,87.40373951359483,9070916
2008-07-25,76.8224868774414,81.14322497354885,76.16067982908685,76.27478387045603,16055507
2008-07-28,80.08965301513672,80.84654765819073,76.44973281437099,77.59077306407612,8391550
2008-07-29,79.19204711914062,80.47381564113228,77.97113448639044,79.1045671542324,13641032
2008-07-30,84.75650787353516,86.55935504314833,80.29504238388456,80.29504238388456,13951026
2008-07-31,88.0655517578125,89.3815522059845,83.71437635380977,84.47507202740717,22999445
2008-08-01,84.92387390136719,89.00119445699981,84.36476830790274,85.25097656390906,12587102
2008-08-04,85.15587615966797,87.09945145104358,83.67632470299648,86.97773968974205,5669049
2008-08-05,83.82086944580078,86.33876601443168,81.78981396510584,85.357470086817,16130241
2008-08-06,80.89979553222656,88.16442043577614,78.73181305100157,85.57806054040314,28003273
2008-08-07,79.89567565917969,81.2192835331715,79.11977070581611,80.48141124959363,12565641
2008-08-08,80.66019439697266,81.31058690930526,78.36289781840361,79.41645839281666,11315477
2008-08-11,82.00279235839844,82.9156245024014,80.81231091280779,81.7745843223977,8158839
2008-08-12,78.9181900024414,82.459215735338,78.07381538322008,82.1549423363958,13347151
2008-08-13,77.51852416992188,80.15433188648323,74.92836288374289,77.59839640205738,9937906
2008-08-14,78.74705505371094,79.48492759370396,76.15308654761607,77.21045407250729,12408639
2008-08-18,78.29747772216797,80.1533814809562,77.31765803951988,79.15434452506315,6372176
2008-08-19,78.13226318359375,78.75473763186824,75.13515813757394,77.61737631150021,6271204
2008-08-20,78.6855697631836,79.9189931131453,78.02851274851464,78.7701063276622,8855811
2008-08-21,78.62406921386719,79.73069349622213,77.77873417384075,78.61638352136973,6004670
2008-08-22,80.71436309814453,81.06018282485407,78.38584117470833,78.38584117470833,5549196
2008-08-25,78.5818099975586,82.5741115282327,78.23215044033537,81.4598014249837,7087563
2008-08-26,79.02754211425781,79.36951599726788,77.60583457422588,77.62504577093692,3067997
2008-08-27,77.77874755859375,79.0774900742975,77.30996884074794,79.0774900742975,6080399
2008-08-28,77.97087097167969,79.4540518987035,77.02178196602162,77.92475680917653,16169308
2008-08-29,80.75279235839844,81.24462814080353,78.7700960686074,79.53858036514472,4747034
2008-09-01,79.91899871826172,80.4607825038701,78.63946718686627,79.15435407746284,3069696
2008-09-02,82.25135803222656,82.61254313197817,80.07653136123871,80.30707788585138,6769620
2008-09-04,84.07650756835938,84.52222916833483,80.77584561633698,82.07459410159575,6668088
2008-09-05,82.7239761352539,84.53376573605964,81.07556788567017,82.15144963613103,4662756
2008-09-08,84.93336486816406,89.75947572563487,84.40310673943958,85.29455598020566,7282968
2008-09-09,83.4809341430664,84.43386300360014,82.31283622540711,84.43386300360014,3313402
2008-09-10,80.79121398925781,83.45786994774724,79.81138839196646,82.76623049400507,8262878
2008-09-11,77.9055404663086,80.67594428712187,77.37144250457727,80.67594428712187,10247392
2008-09-12,77.04483032226562,79.99966633888815,76.2571288232781,78.00159883767692,7103034
2008-09-15,76.1264877319336,76.84886998846665,73.390672570545,74.8277453147271,6730885
2008-09-16,75.00835418701172,75.99201984973722,69.59051038493347,74.54342128784118,6512236
2008-09-17,74.55878448486328,76.4646362725478,73.90941315318709,76.4646362725478,7889994
2008-09-18,72.70671081542969,73.85176364072825,69.5635965236651,73.85176364072825,8687576
2008-09-19,78.82772827148438,80.307069326009,73.91324679663774,76.00353668383035,40324671
2008-09-22,78.84693145751953,80.69130934611655,77.70573065120874,79.922819065505,4066777
2008-09-23,78.85462951660156,80.66826491906288,76.84887607059304,76.84887607059304,5745410
2008-09-24,78.76624298095703,80.15336776325186,78.105346303347,78.77008886520686,7259549
2008-09-25,77.01408386230469,79.53856956190555,74.97374818579381,78.77008536974674,12340785
2008-09-26,75.99968719482422,78.07076578806209,75.38873839113198,77.61735850290897,5608646
2008-09-29,70.35130310058594,76.69517180051719,68.47234847624594,76.31092965052322,12981665
2008-09-30,69.71344757080078,71.23889652955452,58.0977415079096,58.143849587327715,9959698
2008-10-01,72.95647430419922,73.694227986744,69.1639885189194,70.70096320626004,6619695
2008-10-03,68.17262268066406,73.22927335862984,67.73074095811276,73.08326343760201,8018240
2008-10-06,61.429141998291016,67.55015592070683,59.1813166264248,67.55015592070683,10025873
2008-10-07,59.027626037597656,63.400324286128225,57.26778433605144,60.71061687282753,7702308
2008-10-08,62.128482818603516,63.400328592422376,51.588655242399604,56.09968414156938,12604791
2008-10-10,59.12369155883789,61.17171978255182,52.26492834691306,60.16499696651283,12715286
2008-10-13,60.460838317871094,62.63181856163651,59.32731717572087,61.47908622650851,7491141
2008-10-14,63.87294387817383,66.42432074616666,61.94018939864357,63.01607713969375,10053075
2008-10-15,60.75672149658203,63.55401631776955,59.66162253554478,61.4790977264174,6072296
2008-10-16,61.790340423583984,62.528094182441876,53.486819432216826,58.78939571468095,7313289
2008-10-17,57.50217056274414,63.40031747054187,56.49928782611086,61.47909462434722,4971206
2008-10-20,55.35040283203125,59.17363136465572,53.494499211895146,58.28218204242519,6794863
2008-10-21,60.62607192993164,61.47909273307559,55.10063575321347,56.483920777411505,6083187
2008-10-22,57.8018798828125,59.94211756288639,57.63665267116897,59.55787543948238,3643220
2008-10-23,55.70391082763672,60.84126009561722,54.23225520560364,56.86817511221431,5945987
2008-10-24,48.35715103149414,56.06893605449996,46.516618903032786,54.5626981623532,7874025
2008-10-27,43.59252166748047,48.03054490228053,40.737587260323785,47.64629971677429,7674164
2008-10-29,47.089149475097656,50.708728505786475,45.18713770937587,46.10932375926588,17322997
2008-10-31,52.99497985839844,54.40899548315667,48.10738945115194,48.10738945115194,12178695
2008-11-03,53.310054779052734,57.02185552497649,51.911410593841346,54.40899340177724,7095832
2008-11-04,57.83646011352539,59.01993540784975,52.18038507143441,53.71735973969825,7521317
2008-11-05,57.24473571777344,60.6337749719319,55.56174463369342,59.94213529976054,7494322
2008-11-06,55.15827941894531,56.25337837055378,53.02572118059328,55.33118626224565,6000629
2008-11-07,56.457027435302734,57.62512527641715,52.46088597438789,52.46088597438789,7253290
2008-11-10,62.05546951293945,63.63087283076007,56.879704153359924,57.252414766367764,6250666
2008-11-11,57.86719512939453,63.20050678106819,57.482946957110016,61.479087849603644,5422483
2008-11-12,56.24184799194336,61.32540285838224,55.06221853585562,57.48295692322979,10433907
2008-11-14,57.383052825927734,59.4656570566548,54.94694314544843,59.4656570566548,12490337
2008-11-17,55.715423583984375,58.385919101412846,53.07950456792821,58.385919101412846,11556229
2008-11-18,52.499305725097656,54.57422417384079,51.71928988351154,54.57422417384079,8061317
2008-11-19,52.049739837646484,54.56270034816315,51.21977000239113,53.025719621812264,5212415
2008-11-20,48.799034118652344,50.97386067665962,47.116046399104,50.97386067665962,9360817
2008-11-21,48.44552993774414,50.97385882908176,45.72507997211464,48.875883209877955,10889350
2008-11-24,50.2822151184082,51.25051223673831,47.492603088545295,48.79903122410841,11366181
2008-11-25,49.99402618408203,52.63378511306946,49.271650073265434,51.1044902740278,7124691
2008-11-26,50.3782844543457,50.87780295357349,48.64534261495222,49.951773977181254,6061218
2008-11-27,50.3782844543457,50.3782844543457,50.3782844543457,50.3782844543457,0
2008-11-28,51.37730407714844,52.24954206212617,48.414782571586045,50.378270395316406,10877215
2008-12-01,49.625160217285156,52.17270034928983,49.20248959349284,51.4887465180431,10097613
2008-12-02,49.40614318847656,50.18231624536494,47.742363627449585,48.4147919687542,6810666
2008-12-03,49.801910400390625,50.33601140419816,48.49932208741389,49.94792338404982,6523251
2008-12-04,52.49546432495117,52.948877734709534,49.42919751146341,49.95177001490349,5532212
2008-12-05,51.46568298339844,54.408993442179444,50.835523011401044,51.87298216872381,5142043
2008-12-08,52.79903030395508,55.01611943090376,51.87299821567636,51.87299821567636,6788200
2008-12-10,56.457027435302734,56.791315615913035,53.12946841125563,53.17942238193915,10086504
2008-12-11,56.161155700683594,57.55980612656855,54.64723202158057,55.43493359784513,5242300
2008-12-12,57.80956268310547,58.40514013364935,53.87874664899825,54.58191165699295,8802983
2008-12-15,56.503135681152344,59.31964773066994,55.88834094656696,57.25240878964141,6287370
2008-12-16,57.302364349365234,57.79035426592202,55.6462704803538,56.4839260510855,4676372
2008-12-17,54.12082290649414,58.38977941105188,53.413811958372676,57.63666037406326,4929394
2008-12-18,55.8691291809082,56.09583587615994,52.956555104067014,54.101608007194876,7359568
2008-12-19,56.921966552734375,59.01994241881069,54.22072746532745,55.31582652734165,7346625
2008-12-22,56.9488525390625,57.54059014319121,55.71542943980923,56.63761538883199,4979061
2008-12-23,56.30717468261719,56.825901311490064,55.354245832340325,56.62225168426537,3065271
2008-12-24,55.73463821411133,56.576133463616046,54.87008588662367,55.415715384735776,4616228
2008-12-26,56.13042449951172,57.21015216139286,55.023799945100166,56.25338345840719,4311964
2008-12-29,55.75385665893555,56.47623895525952,55.196701587195086,56.09967641977647,6882468
2008-12-30,56.84510040283203,57.40610126726161,55.715425132864596,56.0996672233723,3590765
2008-12-31,57.571327209472656,58.62799749206381,56.722140238943375,57.636646479984435,3571138
2009-01-02,59.246646881103516,60.99495699832818,59.027625861924726,60.710616692145834,4852981
2009-01-05,63.99973678588867,64.32634531759338,59.65777597738432,59.65777597738432,11470801
2009-01-06,61.94403839111328,64.62990591822783,60.86047097775486,64.62990591822783,4343964
2009-01-07,61.125587463378906,63.09291833879509,58.55883935407056,62.24758322656422,4213241
2009-01-09,57.62128448486328,61.32539990342445,57.060289616898125,60.7106112567084,7869445
2009-01-12,55.88833999633789,57.48295431885799,54.7932471466313,57.48295431885799,7266637
2009-01-13,57.736568450927734,58.71254841870406,54.56271061301468,55.86913900810825,5320164
2009-01-14,58.87776184082031,59.71157144600182,57.04875522651351,58.96613819807537,5484949
2009-01-15,56.587669372558594,58.86623767758807,55.80381363601892,57.63666028990417,5829295
2009-01-16,59.38113021850586,60.05355857604174,56.57998333842231,56.57998333842231,8942576
2009-01-19,58.40897750854492,60.53384968556458,57.52137421324459,59.38111734418154,6400155
2009-01-20,59.06221008300781,61.286984695402545,56.66452253604077,57.63666262771952,13510350
2009-01-21,54.89315414428711,58.70485748777302,53.932545652013175,58.09775447602168,14294398
2009-01-22,54.81245422363281,55.615527113587454,53.88642239809156,55.25433599975762,7037677
2009-01-23,54.45512008666992,55.24666156064432,52.349458518204806,54.87009898424823,6286375
2009-01-27,56.88353729248047,57.31388752550475,53.794210498976334,53.794210498976334,4507173
2009-01-28,57.701969146728516,58.020891977117635,56.264896505717715,56.868159587234835,3696100
2009-01-29,57.95172882080078,59.32732204350085,56.89505843950847,57.713496641908,6062462
2009-01-30,58.6241569519043,59.31964229246061,56.0228263357957,57.62128034788296,5624501
2009-02-02,57.851829528808594,58.612634181279084,56.79131321619556,58.02089655428572,2427552
2009-02-03,57.978633880615234,58.76633549788715,56.49160701399431,58.40514433216124,4262349
2009-02-04,57.571327209472656,58.99686818972742,57.19860455222348,58.63567710865082,2436433
2009-02-05,57.0141716003418,58.220703883018665,56.48391954217716,57.79034760646782,3996084
2009-02-06,57.855674743652344,58.382093140324855,57.26009725218593,57.48295807588225,2112687
2009-02-09,59.78843307495117,60.27257714708231,57.725039789493756,58.02090561135167,3276604
2009-02-10,60.98341751098633,61.58284082231259,59.384963448312,59.8652676288673,4390989
2009-02-11,62.12462615966797,62.55498245973053,59.365753865306495,59.94212011275379,4592353
2009-02-12,61.110225677490234,62.2168501181966,60.09581740865644,60.09581740865644,3090235
2009-02-13,61.2062873840332,62.91617496805122,59.67699233375269,59.67699233375269,3496404
2009-02-16,59.627044677734375,61.24855607107146,57.99784759003011,57.99784759003011,6276966
2009-02-17,57.37152099609375,59.457964805668695,56.918113731395906,59.17747043782187,3136306
2009-02-18,57.94020462036133,58.40513741133817,56.4839207024425,56.71446719356172,3136483
2009-02-19,57.77497100830078,58.32828617109105,57.24855880628656,58.02088885842979,1591495
2009-02-20,56.70677947998047,57.252402915843845,55.75769666121032,57.252402915843845,3311381
2009-02-24,56.81052017211914,57.021855457106376,55.561725731814356,56.33021602022801,2942890
2009-02-25,57.25624465942383,58.097739868735836,57.098703156514425,57.17555400380718,6116865
2009-02-26,56.238014221191406,57.48296309525391,55.98441059931113,57.48296309525391,3368219
2009-02-27,55.857608795166016,56.68373283164682,54.409004279783964,56.099680824065175,5588449
2009-03-02,54.70103073120117,55.44646409748225,54.02476253821374,55.44646409748225,3134255
2009-03-03,51.342742919921875,55.23129780360405,50.56657272768615,55.23129780360405,6582639
2009-03-04,51.707763671875,53.6174611791237,48.971945191400366,52.618424241577806,11323176
2009-03-05,49.20633316040039,52.33408245580952,48.33794089466504,51.52716966490084,8096353
2009-03-06,49.07952880859375,49.625155288221656,47.45417487128683,47.8845281082071,7022320
2009-03-09,47.79231262207031,48.8643544701614,47.26205748708472,48.799032150795746,4203396
2009-03-12,46.64341735839844,48.76828960375018,46.263015065944366,48.4916320102276,13121372
2009-03-13,51.08528518676758,51.335042882192184,46.49356638802503,46.49356638802503,9970351
2009-03-16,51.90756607055664,52.24186029690413,49.824962010123265,50.720251063808824,7308999
2009-03-17,52.08047866821289,53.40227810437992,50.90084328563583,52.25723137760386,9124490
2009-03-18,50.562721252441406,53.60593720243299,50.02862018315971,52.64148282272175,9119837
2009-03-19,50.908531188964844,52.15732259808532,50.113144009632315,52.15732259808532,4696082
2009-03-20,51.315826416015625,52.40323952242493,50.37827216442246,50.950795508220985,5061713
2009-03-23,53.6405143737793,54.33215387834497,51.56558978443527,52.2188068972963,6667871
2009-03-24,53.25626754760742,55.323506497570904,52.13043189986287,54.17845357782419,8933872
2009-03-25,56.833587646484375,57.61360357883549,52.99114157718802,53.532931369930715,6742356
2009-03-26,60.038177490234375,61.171698701198686,56.81052068028447,57.32925330040647,13837577
2009-03-27,60.218772888183594,60.84893289476075,58.83164805144563,60.78745342516932,6719725
2009-03-30,58.72791290283203,59.71157844985291,57.49064375613606,59.5578827966347,4288887
2009-03-31,59.066043853759766,62.90848966132451,58.02858457933376,59.17363141287321,7214078
2009-04-01,60.99496078491211,61.47910486707146,58.50889678046494,59.07757742813348,6592577
2009-04-02,65.09483337402344,66.09003041341771,62.55498209134324,62.55498209134324,7442271
2009-04-06,65.9824447631836,68.77589970416663,64.3570876550691,65.85948581748227,5810135
2009-04-08,67.5040283203125,69.14475026046007,63.50404824750578,63.90366166643837,10250584
2009-04-09,68.02277374267578,69.54822275369216,66.69712844119869,69.16398064451522,3763456
2009-04-13,69.5213394165039,70.31672675241101,67.78070889550509,68.39550368078734,3467886
2009-04-15,69.1102066040039,70.19761396691598,67.02375610554957,68.98340175049488,7083345
2009-04-16,67.0737075805664,71.792225911929,66.2360519193447,69.54824001517561,5157742
2009-04-17,67.53864288330078,69.42528353660323,65.80954378749009,67.3964727157224,17072473
2009-04-20,66.04776763916016,68.47235195062659,65.48677273506095,67.77686651534052,6303317
2009-04-21,67.78839874267578,69.08714748995769,64.38015462528767,64.93730977548668,4569037
2009-04-22,65.41761016845703,68.58378205380876,64.94114572788509,68.39550380856019,3436995
2009-04-23,65.73653411865234,66.22067818562098,64.42625992390725,65.41761121672079,4623741
2009-04-24,68.21490478515625,68.84890463367553,65.70578405376419,66.09003227773668,8480201
2009-04-27,66.35514831542969,67.85754010572984,65.52517863354656,67.85754010572984,7102941
2009-04-28,64.49541473388672,66.78166846523796,63.784557985188016,65.93632727510331,3817704
2009-04-29,68.91808319091797,69.5482433529232,64.5876466657903,65.01415717372778,8050437
2009-04-30,68.79509735107422,68.79509735107422,68.79509735107422,68.79509735107422,0
2009-05-04,69.57130432128906,72.23796117281483,68.77975667033982,69.93248947928195,7654154
2009-05-05,69.4022216796875,71.74611545438748,68.47235593988351,69.93247991440558,7909900
2009-05-06,70.10538482666016,70.93150878625609,69.16398761512882,69.16398761512882,6020006
2009-05-07,70.01315307617188,70.97760723743458,69.1639782268437,70.54725706230302,5125110
2009-05-08,69.20624542236328,71.08136010847586,68.13420363986177,69.70192098178048,4777624
2009-05-11,69.5174789428711,70.44735054427952,68.64524699858269,69.40220570427743,4818453
2009-05-12,69.62508392333984,70.23987260425612,68.5607277158703,69.47138219637526,5036169
2009-05-13,68.61835479736328,70.57799998726024,67.62700366263898,70.31671679724248,5398225
2009-05-14,67.98818969726562,69.20240154081172,63.88830102377809,63.88830102377809,6206594
2009-05-15,69.82489013671875,70.31672595939776,68.2033787817512,68.39550290944113,3991887
2009-05-18,80.28018188476562,83.61158102508422,73.00643469955992,73.00643469955992,56454
2009-05-19,81.12166595458984,85.3790964922834,76.95261785143569,84.29936899027383,9549602
2009-05-20,81.54432678222656,82.2282804916614,79.9996605911061,80.69130606851502,6385492
2009-05-21,79.73070526123047,83.57315108429476,79.1812358852224,80.3070715271254,3909743
2009-05-22,80.23789978027344,80.98333301799269,77.33685749244006,79.53857462491531,2564969
2009-05-25,82.66633605957031,84.35701258109673,80.01121124473593,80.69900492650441,2915378
2009-05-26,81.9554672241211,83.61156079458011,77.72109419764858,82.99677222942587,3871506
2009-05-27,83.876708984375,84.91801422729903,82.32436279449915,82.32436279449915,5974919
2009-05-28,84.69898986816406,85.50974247948459,84.11109200218976,84.9871699739782,7582062
2009-05-29,82.26287078857422,86.66246527224462,81.65960767850567,85.37909427290931,5984618
2009-06-01,83.39639282226562,85.37909507560096,82.07459334525765,84.9180020934901,4110341
2009-06-02,80.66441345214844,86.14757499412443,79.25807749721224,84.52990982939286,10257340
2009-06-03,80.76432800292969,83.72685012208834,80.30707478068082,81.88247799650179,6117569
2009-06-04,80.35702514648438,81.2830509768587,77.35223488333993,79.17739572996649,12273045
2009-06-05,83.05058288574219,83.76527344696022,80.96029283334404,82.22061298974661,10988571
2009-06-08,83.2157974243164,85.30224750158582,82.27440022889928,84.67208747350205,5097183
2009-06-09,87.84593200683594,88.75659237270764,78.90456769489745,82.38197588725174,5832124
2009-06-10,93.39058685302734,94.52410809117868,88.01116680828302,90.29742047919052,10316780
2009-06-11,92.0303726196289,93.90932737194025,89.63653104251196,91.68455283838719,4285789
2009-06-12,90.5125961303711,94.370406957085,88.45304912482466,92.44150458155137,6112906
2009-06-15,87.64614868164062,90.29743992354685,84.81042507129565,89.91319164612094,6012504
2009-06-16,90.88530731201172,91.35792576134398,85.92087242503307,85.92087242503307,5138810
2009-06-17,90.78541564941406,93.06013787607749,89.37523976005706,90.75851876026492,8483600
2009-06-18,90.53565216064453,92.81038047005634,87.6077128161933,90.98906554435554,6345576
2009-06-19,89.44056701660156,91.37331555010138,87.76141601036643,91.37331555010138,3924520
2009-06-22,85.27920532226562,91.14277678370104,84.17258071413697,89.5289510022441,4449299
2009-06-23,87.00061798095703,87.83826750985918,81.69035619921216,83.76527489953482,4579959
2009-06-24,86.992919921875,89.36754997873966,85.76333661938547,87.22346641136386,7039221
2009-06-25,88.76043701171875,90.06687111080537,86.30511640094537,87.8190399010305,5416338
2009-06-26,89.40213775634766,90.68166902469135,88.37620399579441,89.14469436397573,4803821
2009-06-29,88.45305633544922,89.52509819939017,87.26573514248732,89.40213925237184,3310977
2009-06-30,88.4030990600586,91.14276014868818,87.60771181881704,89.22153730572498,3819248
2009-07-01,88.20329284667969,90.51644361540305,85.7133893504924,88.22251011867777,3787870
2009-07-02,89.9861831665039,90.44727613876907,87.07360931801745,87.68839792248879,2616243
2009-07-03,91.22731018066406,92.29550627787754,88.85651949332124,89.45209702222388,4858027
2009-07-06,84.82962799072266,92.98713175190419,82.99678151542341,91.76523410170469,6260976
2009-07-07,83.75759887695312,87.9151221502534,81.70573109537568,86.07074989300509,5931272
2009-07-08,83.20428466796875,85.30226056892646,81.07557206428119,82.22830474048918,3229403
2009-07-09,84.464599609375,85.66344637781307,81.65577308053943,82.23598526730356,6509915
2009-07-10,81.73644256591797,84.8411401727706,80.3070557229272,83.03903067805962,4198122
2009-07-13,80.30322265625,81.45979486651773,76.81812248862542,81.45979486651773,0
2009-07-14,82.3546142578125,83.64838384371802,81.30949293396552,81.7834880903744,4328005
2009-07-15,85.78913879394531,87.32379786418925,82.21087032283884,82.44398231537514,5088873
2009-07-16,84.86834716796875,88.80016600094586,83.92812801836402,88.80016600094586,5877771
2009-07-17,88.95169067382812,91.84616552507734,84.47982430710431,85.39673595747415,7726142
2009-07-20,89.7636947631836,91.76846018200985,88.50488642697101,90.13667637611816,3540444
2009-07-21,87.50638580322266,89.74814556282601,86.8109324762863,89.74814556282601,5170819
2009-07-22,87.12566375732422,90.13669504671857,86.64000859511808,87.72786878655174,7405049
2009-07-23,88.92060089111328,89.64713295271119,86.32917317251496,88.03865676259528,4602218
2009-07-24,91.08465576171875,92.03264603723073,88.74188240675147,89.74814760063447,5921086
2009-07-27,96.4656753540039,98.50540835884411,91.53535610111396,92.07927998779988,8831480
2009-07-28,98.6685791015625,99.15034549262664,96.6133037928272,97.10672393977424,6151248
2009-07-29,101.52032470703125,103.1909647953108,91.89279792001365,95.393360442798,14191270
2009-07-30,100.83263397216797,102.17303092507501,98.40050062578749,101.79228422565123,11577514
2009-07-31,101.12013244628906,103.13655770780386,98.8434051710252,102.02539026140357,8166062
2009-08-03,105.21514129638672,105.98829455583227,101.09293709087603,102.56931493406141,6622110
2009-08-04,100.91034698486328,104.90044710235192,99.6165772530457,104.90044710235192,8651659
2009-08-05,102.50716400146484,102.9578516997704,99.84968969856274,101.40376762753851,4977476
2009-08-06,100.52571105957031,101.71458468757925,99.46116464759882,101.71458468757925,6159040
2009-08-07,95.80519104003906,100.39361360522567,94.45702891261645,98.37331168302403,10768046
2009-08-10,97.73613739013672,99.10372446664168,95.10974187102407,97.75167982780319,7482519
2009-08-11,99.0726318359375,99.8496737479237,95.43608281401808,97.08340896439654,8029038
2009-08-12,97.61956787109375,99.0648607924613,93.84703789017283,97.82159495974737,4112289
2009-08-13,100.19547271728516,100.62672931244873,98.32280545697888,98.87838927397894,4111636
2009-08-14,99.61268615722656,102.09532946300278,98.32279899452388,101.09294667817905,3304842
2009-08-17,97.4680404663086,101.0152295591258,94.31714045996594,98.60640402727772,3833921
2009-08-18,98.02362823486328,99.07263205388753,95.73135858257709,96.35298842758048,3574869
2009-08-19,97.64678192138672,100.23821014236906,96.36077722742594,96.9979496242087,5615381
2009-08-20,99.61268615722656,100.54902279746534,97.59626683106548,98.91723886881233,5092375
2009-08-21,101.52421569824219,101.79229511750832,98.45102100817911,99.84969303395556,2843379
2009-08-24,102.65479278564453,103.94079729610802,101.81170470233832,102.20022260301113,5108188
2009-08-25,102.12252807617188,103.55616746177485,99.52721739502122,102.65480435623677,12231430
2009-08-26,103.83202362060547,105.3511279758781,101.84279430983322,102.56932648621755,4367041
2009-08-27,105.72797393798828,106.45451213240207,101.22114692716328,101.22114692716328,6485356
2009-08-28,104.34486389160156,105.58424124095633,102.1885809931871,104.90044768865799,6978621
2009-08-31,101.69903564453125,104.12340391328934,101.01524214399296,102.55378366345975,5074313
2009-09-01,101.16287994384766,103.00446832088386,99.86133904470104,101.63687513491487,7880761
2009-09-02,99.67485046386719,101.79228950553225,98.76959869231689,100.54902350341104,9462899
2009-09-03,98.31114196777344,100.62671935130135,97.28544556078548,99.8496835066275,3847962
2009-09-04,100.50628662109375,100.85983715219426,97.5185631689125,98.8395352389283,3295247
2009-09-07,102.75582122802734,102.95785449734447,100.62672832565521,101.40377038288496,1788196
2009-09-08,99.50389862060547,103.7193392954699,99.09983825903235,103.12102304328356,4190308
2009-09-09,100.68110656738281,101.01523822955507,98.14018855078548,100.08279034922498,4198940
2009-09-10,99.86133575439453,101.71457782670262,99.30186946321939,101.27166138153797,2900072
2009-09-11,98.78124237060547,100.37417619737154,98.34610330737516,99.46115330015819,2232778
2009-09-14,98.98715209960938,99.69425917741624,97.92649455452656,98.37329348912334,1583702
2009-09-15,99.79528045654297,100.62670859863496,99.43784130315535,99.43784130315535,1848692
2009-09-16,101.61355590820312,102.25849940526018,99.77196774346581,100.62670954662661,2995604
2009-09-17,102.05259704589844,104.6673326426688,100.85983475873682,102.9578488117246,5882910
2009-09-18,102.23905944824219,103.34633808772769,101.09292472339003,102.18078453507408,2495914
2009-09-22,102.39836120605469,104.54298996795825,101.21725899334503,102.95783358519586,4919083
2009-09-23,101.4775619506836,103.33857496231599,100.0206153749555,101.40374460197701,4591089
2009-09-24,101.92436218261719,103.34634137084603,97.90706671264866,100.83650847962868,8569588
2009-09-25,99.61656951904297,103.22980516812561,99.03378957564254,103.22980516812561,3365401
2009-09-29,101.96711730957031,102.25851036159348,99.30575446475098,99.46116040654319,5302568
2009-09-30,102.41780090332031,103.73488425555311,101.489241628275,101.79228844263935,3767932
2009-10-01,100.21099853515625,102.41779099860135,99.84967683011038,101.40375455879932,5983479
2009-10-05,99.33296203613281,100.58011068075224,98.31503672116885,99.82638225467855,4571804
2009-10-06,100.07112884521484,100.59951637847647,98.26062549706559,99.92737667074503,4577773
2009-10-07,100.47130584716797,101.35713254093335,99.61656402507255,100.54901188308764,5646738
2009-10-08,101.87387084960938,102.95784214712955,99.46504506142506,99.46504506142506,3733032
2009-10-09,101.20562744140625,102.31291254455554,100.47132400617713,101.40377203272122,2654875
2009-10-12,102.47994995117188,102.93452010814009,100.31589621315705,101.28719398162694,3920127
2009-10-13,102.18856811523438,102.18856811523438,102.18856811523438,102.18856811523438,0
2009-10-14,104.3875961303711,105.74740570940085,102.1807975019193,102.1807975019193,5165286
2009-10-15,106.43120574951172,107.49962838182793,103.60665994122076,105.21901866244404,10922665
2009-10-16,110.1998519897461,111.11675742099749,104.74503442369335,107.7910324282126,8042820
2009-10-20,110.3436050415039,110.88364633547978,109.20135270910302,110.88364633547978,6610193
2009-10-21,112.19296264648438,114.20161064852502,108.55641333893143,109.95120266686357,9002813
2009-10-22,110.99244689941406,113.44012906200962,109.48499010660434,111.81611012502273,8971363
2009-10-23,113.58385467529297,114.60566224899851,110.96133605346013,111.51691973259668,6734823
2009-10-26,112.5931167602539,115.7789840525706,111.75392360103243,113.68097658149824,3442850
2009-10-27,108.85171508789062,112.6708672279322,107.77939733645414,110.19211227718624,6739983
2009-10-28,108.72737121582031,110.0289059637282,107.46467413111274,109.07315051207047,4572177
2009-10-29,109.0071029663086,111.01576340428261,106.71483296849881,107.23156680976787,8126010
2009-10-30,104.03404998779297,109.87350969447981,102.80243773789503,109.87350969447981,5111173
2009-11-03,101.76508331298828,106.6643297720158,99.16977277341077,103.96799339166249,5602408
2009-11-04,101.57470703125,103.28807943972078,97.30487410627909,102.72473061736466,6108119
2009-11-05,102.86072540283203,103.34636825073807,98.68413424962493,101.32607237918646,4052694
2009-11-06,98.76570129394531,104.85381449294164,98.23342510284012,102.18079206908381,13097445
2009-11-09,102.53045654296875,102.95783049630619,98.76180928002698,99.46114512553105,7366604
2009-11-10,102.94230651855469,104.27492617235774,101.18230669153232,101.56305955208745,7794224
2009-11-11,103.22979736328125,103.96798318802493,102.180793544472,102.5693114296126,3955256
2009-11-12,103.07439422607422,104.89655757905959,102.7325036178598,103.34635615491277,4387362
2009-11-13,103.34247589111328,104.434218454588,102.25851068949727,103.07439649396443,2081683
2009-11-16,103.45515441894531,104.87713382716954,102.53047156360375,104.46530224826715,5745783
2009-11-17,102.50326538085938,104.43032465919707,101.79227574603736,104.20109523651811,3408809
2009-11-18,102.8140869140625,103.65717499340099,101.8738678241991,102.4139091165415,3687519
