Date,Close,High,Low,Open,Volume
2022-04-12,144.0634765625,146.51803120904324,142.40193418351882,146.51803120904324,539099
2022-04-13,143.49705505371094,146.3669984596181,142.89285462233605,144.62992654097707,383860
2022-04-18,138.0592803955078,143.87468531878307,137.6438918600956,142.36418993485884,335438
2022-04-19,138.66348266601562,143.1194394971581,137.07745788250236,139.15438906254028,365455
2022-04-20,137.45506286621094,139.64527629122682,135.3403672865134,139.41871123110803,346300
2022-04-21,146.06491088867188,147.04673527286312,139.22992794016633,140.40055273852948,1201043
2022-04-22,147.76419067382812,150.29427478362,143.72362286424428,145.61174189418927,1103963
2022-04-25,145.347412109375,147.34882535381757,142.74180994692287,147.34882535381757,396805
2022-04-26,148.59498596191406,149.84114006552443,145.1963712893417,146.10266623052792,546473
2022-04-27,148.93484497070312,160.1125132982438,146.3670073859635,148.59498580862956,2460481
2022-04-28,145.76280212402344,150.29428820041795,145.00755444462436,149.01036945027252,297855
2022-04-29,145.3096466064453,148.0285428189075,143.7991512715585,146.51804748402068,381048
2022-05-02,143.49705505371094,145.0075503700658,141.11802954011793,144.25230271188838,235592
2022-05-04,139.53199768066406,144.51663657824517,138.81451474708481,143.53481236821688,312563
2022-05-05,143.7613983154297,145.0075523588476,139.72081867909793,140.96697272251583,311972
2022-05-06,139.1166229248047,141.38236600672062,137.5306096819627,141.15578939369595,232029
2022-05-09,137.11520385742188,138.24807525554297,134.8494610611797,137.45506297202544,448896
2022-05-10,130.28021240234375,137.83268848363903,128.80748187132394,137.417299994335,333118
2022-05-11,129.14735412597656,135.52919475894765,127.82567067731891,130.84666141710784,471357
2022-05-12,124.08719635009766,129.2228828880883,122.80327759664127,129.0718241324869,329076
2022-05-13,129.44943237304688,130.43125654530976,124.61585240459473,124.84242898652673,249919
2022-05-16,128.08999633789062,131.67742240339223,126.88159557984567,131.67742240339223,159858
2022-05-17,130.7711181640625,131.6774245091717,128.46762218870768,129.1851051084492,106947
2022-05-18,132.810302734375,134.2075039605116,130.9599367882562,131.45085467108618,198087
2022-05-19,128.24105834960938,132.09281460253297,126.88161022098015,132.09281460253297,183877
2022-05-20,132.24386596679688,132.69700763490405,129.29839326536043,129.29839326536043,94022
2022-05-23,131.48863220214844,134.0187051408071,129.94037207672605,131.48863220214844,211691
2022-05-24,129.789306640625,132.81029708650127,128.61867053801515,131.4130843956179,75292
2022-05-25,135.64247131347656,148.85930409363633,132.3193750142525,140.4760512634124,9210695
2022-05-26,144.40335083007812,146.51804659086164,135.64248485563886,135.8690499351589,2722485
2022-05-27,149.84112548828125,150.89847908693872,141.4956483790728,141.4956483790728,2058186
2022-05-30,145.8383331298828,153.16423339701302,144.2523083757711,151.46492609939267,1202729
2022-05-31,150.7852020263672,152.56003877024168,145.83833870141706,145.83833870141706,775844
2022-06-01,148.10406494140625,151.0495260905054,146.78238158811433,150.74743164799008,509007
2022-06-02,148.8592987060547,151.01174733785157,146.59355602574433,146.59355602574433,408528
2022-06-03,143.8369140625,150.78519020649597,142.74180726398492,149.8788953223512,258011
2022-06-06,142.2509002685547,144.9320202214505,139.79634539257174,144.59216108191654,244025
2022-06-07,143.11944580078125,144.06350546965186,139.2299245747008,140.13621955198337,124101
2022-06-08,146.1781768798828,147.1222363901841,141.75997376200723,143.83690468467006,315761
2022-06-09,147.38658142089844,149.35023001559892,144.9320264396054,145.76280350447834,556247
2022-06-10,145.53622436523438,147.80196738552604,144.29007031373993,147.23553163045312,188540
2022-06-13,139.04110717773438,146.89567870445012,137.83270623939407,145.9893837627776,402245
2022-06-14,139.1166229248047,141.42013069625224,138.21032799687137,138.96557569084334,197449
2022-06-15,139.4564971923828,141.98658185098992,137.83271908407266,139.75860321720396,202577
2022-06-16,134.01869201660156,140.4760616725095,133.26344437320097,140.4760616725095,340496
2022-06-17,132.0550537109375,135.86904505186578,130.65784097523598,133.71659620463365,252269
2022-06-20,128.35433959960938,132.96135501019972,127.0704208615618,132.20610733791705,313563
2022-06-21,131.82847595214844,132.5081942086104,128.6564382150522,128.99629734328315,172823
2022-06-22,130.6956024169922,133.52778098053219,129.48720162021615,131.8284738424082,172675
2022-06-23,132.39491271972656,133.30120757688954,130.50679363223523,131.4130884893982,196037
2022-06-24,134.3963165283203,134.81170503915624,131.07323148996213,133.56555103081303,138223
2022-06-27,133.6033172607422,135.56696594538337,132.16835120023447,135.0760595363059,186652
2022-06-28,134.81170654296875,135.71800142497932,132.3949163495524,133.49002314548866,124051
2022-06-29,132.62149047851562,135.56695167117624,132.2816198204541,135.56695167117624,99211
2022-06-30,134.43409729003906,135.03829778493986,130.65785860211662,132.84807243144527,252816
2022-07-01,132.65924072265625,135.60471337467857,131.63966334339653,135.60471337467857,92393
2022-07-04,134.88723754882812,135.94457966992832,132.20610603383824,132.92358901059657,84960
2022-07-05,136.4355010986328,137.1907488468105,134.54738172818858,135.11381753932184,146870
2022-07-06,139.1166229248047,140.022917852738,135.60472575750111,137.41731561336775,119385
2022-07-07,138.3236083984375,139.94739782982117,137.19073687502961,139.94739782982117,124357
2022-07-08,140.21173095703125,142.51523874787793,138.62571770083258,139.569777326248,157853
2022-07-11,144.78097534179688,146.0271409058364,140.28725403161968,140.32501871977206,267782
2022-07-12,146.1404266357422,147.27329816005027,142.9683886725126,143.49705974569002,244858
2022-07-13,147.08448791503906,150.29429060381398,144.02573245972638,145.838333833769,292453
2022-07-14,150.18099975585938,151.0495299433679,146.06489084557094,146.06489084557094,619138
2022-07-15,161.20761108398438,163.1334949261398,150.52086128066472,151.04953233901836,3246638
2022-07-18,164.64398193359375,166.15447718069095,162.6048156548454,163.88873431004515,1566916
2022-07-19,168.9111328125,171.96988810888118,162.6803396815683,163.85097584736417,1801660
2022-07-20,167.9293212890625,170.1195348865936,163.28454127999078,169.8551935967488,875420
2022-07-21,170.53492736816406,175.9349436362785,167.9293251935086,167.9293251935086,1200492
2022-07-22,167.09854125976562,172.80066327764362,165.39923406051378,171.44121521340924,539640
2022-07-25,166.1544952392578,170.61045209282628,164.68176451810658,166.83421356466133,374115
2022-07-26,173.2915802001953,179.33356172139918,164.98385560853998,166.8719748339162,2101379
2022-07-27,171.32794189453125,174.12235602326226,170.68597675283021,172.04542489020793,453221
2022-07-28,168.6845703125,173.2915741469928,165.77686219732297,172.19646733936054,385046
2022-07-29,173.17828369140625,175.59507380016709,169.02442173054206,169.02442173054206,1045980
2022-08-01,179.1069793701172,182.7699351596353,173.70696316824845,173.70696316824845,981631
2022-08-02,179.7866973876953,184.50699499016494,179.03144977130017,179.10696761844125,707020
2022-08-03,178.99368286132812,180.91956656403596,175.217444826279,179.7866951535212,331772
2022-08-04,177.10556030273438,182.01466965014492,174.34891120193086,179.10696181162857,382145
2022-08-05,179.86224365234375,181.637080440955,172.23424843605892,172.23424843605892,581410
2022-08-08,179.86224365234375,183.07204652915897,177.14335871824687,182.61890480222579,382738
2022-08-10,168.26918029785156,179.10697726216702,166.5321083817801,177.67201132341845,614768
2022-08-11,178.6916046142578,181.7125953159415,169.66638567364572,172.1587053073678,987187
2022-08-12,163.2467803955078,170.68597460638114,160.2635543831054,170.68597460638114,1822936
2022-08-16,153.6551513671875,164.75729091036956,152.56004444211445,163.8887606135586,1084636
2022-08-17,156.9404754638672,158.9041125831191,151.50269429062016,155.95865114215852,982638
2022-08-18,157.2425537109375,162.03838075432145,156.1852116423031,157.0915064902989,868081
2022-08-19,157.62017822265625,161.01879256081486,157.12927187236573,157.84675481669967,795533
2022-08-22,158.41319274902344,161.54746585048255,154.2593307222314,158.14885146492543,488998
2022-08-23,158.18663024902344,161.28315046370662,157.39361785022257,158.488736246939,347814
2022-08-24,157.05374145507812,159.31948433211457,156.37402320163287,158.18661289359636,259895
2022-08-25,162.68035888671875,165.09716087851407,159.20622619080342,159.39503812615206,949431
2022-08-26,162.7936248779297,165.2481796140121,161.13208243833745,163.58663717441988,289780
2022-08-29,170.1573028564453,172.8761875619455,158.33766987167238,161.50971931433662,1853939
2022-08-30,166.90972900390625,172.6873688597603,166.23001073527558,171.63002676985383,573769
2022-09-01,166.87197875976562,171.2901824607552,165.32371865369956,168.23142693885208,326665
2022-09-02,174.49996948242188,176.27479452147153,163.5111140183857,167.66497603732853,1317099
2022-09-05,181.97691345214844,183.52517339259785,175.40626140095,175.89716774891883,2042021
2022-09-06,188.887451171875,197.11964635240517,182.0902219873093,182.0902219873093,5003933
2022-09-07,189.18954467773438,191.6818643376034,186.5461777860295,188.24548507355405,1059890
2022-09-08,193.0413055419922,200.7448178065381,191.7196221435901,191.75737530706985,2190007
2022-09-09,185.4888153076172,194.81612778421962,184.35594390677463,194.77835157519493,549554
2022-09-12,186.16854858398438,191.71962350639788,185.4888302982118,186.772749018096,499523
2022-09-13,190.20912170410156,191.4552756936251,187.4902256052956,187.52799029192207,574470
2022-09-14,184.88462829589844,189.52939676566496,182.84546193171226,182.84546193171226,409534
2022-09-15,187.07485961914062,192.96579419287568,185.0356930616616,186.77276513809403,888825
2022-09-16,187.07485961914062,191.07767487591994,184.43149257540261,186.5461885152262,414224
2022-09-19,188.66085815429688,194.58954506853453,184.28041964479274,187.0748335394916,1145081
2022-09-20,190.2469024658203,198.74343960198237,188.81193635915713,190.3224318500304,1328664
2022-09-21,191.64410400390625,192.58816362954127,187.64128888638075,190.2091379826072,620289
2022-09-22,187.263671875,195.49587902567686,186.7350007701704,191.56858162027794,473067
2022-09-23,180.7307586669922,191.07764880746475,178.99368682754601,189.49162418793475,642063
2022-09-26,174.16012573242188,180.01329545792646,171.63004130592466,179.9755307677675,448332
2022-09-27,189.30282592773438,192.4371107067066,174.8398375001324,174.8398375001324,3170998
2022-09-28,192.58816528320312,194.70284964345103,184.28044050628063,184.28044050628063,1655290
2022-09-29,192.5126190185547,198.17697632421044,190.0203110233977,193.34339603304997,1168128
2022-09-30,190.62451171875,195.79796298788378,188.887451256801,190.70004109716743,599769
2022-10-03,182.845458984375,192.58814896964415,181.29719901135476,190.54898263832786,645524
2022-10-04,187.49021911621094,189.15176155279067,184.88461716746497,186.5461596040447,399654
2022-10-06,187.56576538085938,191.83291015052595,186.54617640622013,188.84968412821496,432409
2022-10-07,188.47206115722656,191.45528719327496,186.05527088210502,187.30142494647808,269027
2022-10-10,192.6259307861328,194.85390922632945,186.05527801240365,186.54618441435414,937929
2022-10-11,187.5279998779297,200.6693163283605,184.73358578719095,193.9475935868349,2212151
2022-10-12,179.1069793701172,190.32241181912437,177.6720134144802,189.56716415317547,1000213
2022-10-13,179.56011962890625,182.39229817194894,175.21744586290745,179.14473113776052,507272
2022-10-14,182.65663146972656,185.6020924162085,180.88179505058775,182.58110210221122,525213
2022-10-17,183.26083374023438,187.26364850438918,180.57971385945396,182.12796228948287,444469
2022-10-18,188.77413940429688,190.09582273292654,187.3014088572281,187.83007988384716,1233246
2022-10-19,186.39511108398438,190.17134910625242,185.82867538064417,188.7741364283477,307860
2022-10-20,188.69862365722656,191.75736731819384,184.73357362720975,185.79091569221524,540741
2022-10-21,185.1867218017578,190.3224081356479,183.56294396105997,189.26506603344902,246254
2022-10-24,186.65943908691406,190.54897112800504,185.82867364427605,187.60349858365987,133437
2022-10-25,184.16714477539062,189.34058428342706,182.09021372984728,187.603512376867,381175
2022-10-27,185.4888153076172,187.30140493929972,184.1671320066342,186.62168670845972,241648
2022-10-28,184.24266052246094,188.05666343101524,183.52517756520763,184.65804903165954,325277
2022-10-31,186.7727508544922,187.67904575248812,184.2804312418797,185.22449082815982,246541
2022-11-01,188.5475616455078,192.55037629222892,186.7349719871485,187.30140769590628,550896
2022-11-02,200.55599975585938,202.10427123275392,188.54756699890663,188.54756699890663,1757191
2022-11-03,203.5769805908203,205.80497022172597,197.19515222395046,201.65110843743426,1734276
2022-11-04,202.59519958496094,208.14627490086934,199.49867934324126,205.80500237428467,756510
2022-11-07,199.7630157470703,203.91687807829484,197.7616139607828,203.53925423000172,365773
2022-11-09,201.83995056152344,202.67072765245317,198.81895972056518,199.38539550324487,375447
2022-11-10,200.5182647705078,202.33085464464287,196.59096750293958,202.21757209907145,552082
2022-11-11,185.30003356933594,195.60916038538593,184.24267984194253,194.0231355563787,1407732
2022-11-14,176.7279510498047,184.28042759039462,175.40626765520145,183.6007093114074,955909
2022-11-15,165.89015197753906,172.9517225516503,161.13210070745907,168.38247168158804,2929932
2022-11-16,172.49855041503906,173.70695120701433,165.5502746715913,166.75867546356656,1344902
2022-11-17,167.55169677734375,172.4985596954846,166.9097316612883,172.4985596954846,389798
2022-11-18,167.4384002685547,170.95030872552633,165.6258105337183,168.2691772861173,558101
2022-11-21,168.4202117919922,171.36567276972033,166.0789396641421,167.40062294053666,427753
2022-11-22,167.51393127441406,170.53492187801336,166.3810597980643,168.42022615066094,247004
2022-11-23,172.38528442382812,172.95172018863806,167.51393915129557,167.51393915129557,391133
2022-11-24,174.5754852294922,177.4076638446635,171.66778876574824,172.38527171009213,378672
2022-11-25,175.25521850585938,176.9167610217214,174.80206530873133,175.4817951044234,221646
2022-11-28,175.3307342529297,177.18110018220457,172.68736752443914,175.25521640375715,253293
2022-11-29,176.237060546875,178.0874151610312,174.53775317229295,175.2174715124595,347199
2022-11-30,178.6916046142578,179.56013483132588,176.19928498053574,176.35033221078695,260545
2022-12-01,175.36851501464844,179.786718704069,174.99089116167798,179.18251823448318,277818
2022-12-02,176.35032653808594,178.2384456659027,175.21745506139587,175.5195495121807,213162
2022-12-05,174.6887969970703,177.59649375557194,174.04683183622208,176.31257495804098,139392
2022-12-06,171.63003540039062,175.82166233216387,170.34611664832303,175.21746188290706,346689
2022-12-07,175.89718627929688,177.7475523800288,171.7433238924815,172.46081843317288,386314
2022-12-08,172.6496124267578,177.67200454492968,171.4789762981433,175.9726973813756,514335
2022-12-09,171.2901611328125,173.89576309586562,169.25099488016934,173.40485675650925,223053
2022-12-12,172.00765991210938,174.08459104167383,170.42163516713958,171.70556544838422,188198
2022-12-13,172.23423767089844,173.6692036694127,170.76150698312534,172.8006734372854,185421
2022-12-14,172.27200317382812,173.89578110214077,170.53493117720387,172.08319125080735,282271
2022-12-15,171.17689514160156,174.46222741029294,170.04402353504122,172.80068469217093,99710
2022-12-16,167.77825927734375,173.14052215213565,165.43699849861835,170.72373199944693,205079
2022-12-19,167.3251190185547,170.49715684099613,166.15448285722766,168.646802404919,232035
2022-12-20,172.6496124267578,173.51814258957532,167.58944409817656,167.58944409817656,319933
2022-12-21,177.78529357910156,179.52236549240587,172.083182996712,172.80066596494333,581726
2022-12-22,182.16571044921875,188.43426754616843,178.5027666719375,180.2775915359305,1983123
2022-12-23,170.23281860351562,183.52518207987183,168.42022882226922,178.54054289519706,517299
2022-12-26,175.7838897705078,178.9936922690026,170.83701537975944,177.33214975108527,437971
2022-12-27,173.70697021484375,178.04964447021484,172.27200420099595,176.19928991841152,201385
2022-12-28,173.4803924560547,175.5573236079591,172.34752091865226,173.7069690683682,124513
2022-12-29,175.14193725585938,177.44544504879013,172.61186437195622,173.29158269320413,214178
2022-12-30,174.53775024414062,177.25663508335882,173.70697315417186,176.12376351930985,98411
2023-01-02,173.55592346191406,175.93494910309565,172.95172299813555,175.4440427086186,117410
2023-01-03,176.35032653808594,178.42725757868436,172.61185296984166,173.85800698453488,233630
2023-01-04,174.04681396484375,177.10556917005493,173.51814292887047,176.3503215403319,95344
2023-01-05,173.89576721191406,175.1796858810671,172.6496132291817,174.65101484367048,82666
2023-01-06,171.89437866210938,173.63143912784147,169.93073006063156,171.93213182723514,279252
2023-01-09,170.308349609375,173.21605774895713,169.5531019392669,172.61185730803766,199679
2023-01-10,171.13912963867188,171.7433185659559,168.7978572108685,170.53492918722276,111871
2023-01-11,170.04400634765625,173.70696211496377,169.25100552255017,171.3656897550527,133073
2023-01-12,169.25099182128906,171.32792272192256,168.155873581624,170.79924018243025,115177
2023-01-13,167.62721252441406,170.79925032898794,166.72091765513073,169.81743760969363,144886
2023-01-16,168.4202117919922,169.70413038422848,164.94606828437534,167.66496420548103,169024
2023-01-17,169.43980407714844,170.68595801047977,167.06076721692884,169.1754628068472,111039
2023-01-18,168.19366455078125,171.70557335517108,167.81604069165323,170.6859843258592,134440
2023-01-19,168.34469604492188,168.9111317806372,166.53210630029872,167.66497777172933,75190
2023-01-20,166.1544952392578,169.02443882549625,165.32371815339536,169.02443882549625,175055
2023-01-23,165.8146209716797,167.24958687199802,165.17265587070526,166.98525711360486,62162
2023-01-24,164.87057495117188,167.43841251739926,164.41742172223042,164.64399833670115,75311
2023-01-25,162.34048461914062,165.73909913953085,161.62300163633566,164.8705689273193,90466
2023-01-27,160.41458129882812,163.13347719507814,158.11108540035804,162.34046493165826,159581
2023-01-30,159.35726928710938,163.58666113851885,157.84677384362968,160.8677647305891,121019
2023-01-31,160.56565856933594,163.284543255283,157.92229173556905,159.28172831646015,121868
2023-02-01,158.2621612548828,165.323720487761,156.37404196414016,161.39643466784938,270584
2023-02-02,157.2425537109375,159.62159065161126,152.03134969183847,158.60200174501333,446180
2023-02-03,158.4887237548828,163.05796281207517,153.76842594855637,158.03557055580964,364971
2023-02-06,160.37684631347656,161.39642374698872,157.09151436021952,157.62018542102192,90710
2023-02-07,160.0369873046875,161.05657633664907,155.84537167680594,160.26356392558625,178029
2023-02-08,162.529296875,163.05796794110512,158.7530585111563,160.07474193850157,104310
2023-02-09,156.75164794921875,162.52928771044944,156.3362594477855,162.41600517558777,182190
2023-02-10,156.9027099609375,159.24398244487034,155.42997924808668,156.71389803559342,158384
2023-02-13,158.2621612548828,160.6789516422003,156.52508920256645,156.864948370067,99071
2023-02-14,159.99923706054688,162.15168618798745,158.26216496748134,158.26216496748134,129637
2023-02-15,162.1516876220703,162.75588811945835,160.52790958924558,161.50973395698037,106289
2023-02-16,168.87338256835938,172.57409151861117,162.07615358075543,162.7181071817525,671415
2023-02-17,172.53634643554688,176.5391618212469,166.75870574924525,168.7601076800122,486969
2023-02-20,175.2174530029297,175.7461240476746,170.08176673076954,172.42303903142277,256218
2023-02-21,173.6314239501953,176.76570850072434,172.34750529569033,175.21744856845476,172844
2023-02-22,171.8566131591797,173.55592045174077,170.98807140626047,172.19647231285887,80555
2023-02-23,173.55592346191406,174.76431286530578,167.778271652499,172.15871060968658,181773
2023-02-24,176.04824829101562,177.48321435056673,173.70697574736317,173.70697574736317,352770
2023-02-27,172.49855041503906,178.95591981908913,171.89436154321544,176.72794166278848,194319
2023-02-28,168.3069610595703,173.36711854030753,165.7768765571188,171.51676390862616,156835
2023-03-01,165.39923095703125,168.72231591910497,163.5866412548391,167.5894444741938,182667
2023-03-02,166.1922607421875,170.45940569021752,165.05938917819734,166.11673136158862,166967
2023-03-03,172.19647216796875,172.9139551638356,166.87197368425774,169.93072911312706,240266
2023-03-06,176.7657470703125,177.48323016401454,173.3671320246186,174.9153922947125,256943
2023-03-08,174.42445373535156,177.48320922036538,174.12235926549366,177.48320922036538,247664
2023-03-09,174.00906372070312,176.6901953335779,172.989486250454,175.1419352593123,85913
2023-03-10,174.61325073242188,176.35032259601635,171.6677895685353,173.1027554639335,197618
2023-03-13,173.85801696777344,177.40767882706396,173.21606334195235,175.33074766720443,223612
2023-03-14,174.34893798828125,176.27481042420325,170.57269944856682,173.9713141343098,177188
2023-03-15,175.29296875,180.80626689053318,173.70694421489424,175.25520406599014,492584
2023-03-16,173.9713134765625,176.65243361029064,170.9880758221347,175.63285612292182,114754
2023-03-17,176.87899780273438,177.48319822919862,172.95171231696375,174.87759613449649,138029
2023-03-20,180.46641540527344,181.10838048806562,175.97269439822037,181.07061580246065,404135
2023-03-21,178.42727661132812,184.88464702209507,176.50139259069016,180.6930198063926,316654
2023-03-22,181.0706329345703,182.01469254319687,177.48320642178948,178.31398348704687,712711
2023-03-23,180.91958618164062,183.9783416265324,177.78530135819244,179.78671464828554,388100
2023-03-24,179.7866973876953,182.0902049225333,177.8608136610549,181.259427934833,154681
2023-03-27,178.99368286132812,180.99508441023858,177.030034473437,180.4286487049812,214834
2023-03-28,178.7671356201172,179.74895997523524,174.87761441519334,178.7293709287346,191751
2023-03-29,182.20350646972656,183.52518993634635,180.05104592870825,181.1839174715252,717218
2023-03-31,181.78811645507812,185.63988427901734,179.7489499994136,182.2035049889014,440473
2023-04-03,182.95875549316406,186.8482765420729,182.7699435679905,184.69582750959373,278378
2023-04-05,180.91958618164062,185.677648926565,179.03146695938213,183.67623563647192,585766
2023-04-06,181.3349609375,184.69581059292895,180.8062783761049,181.25943156468233,381679
2023-04-10,188.887451171875,194.89165645590984,181.78811599794062,182.31678707412937,1100031
2023-04-11,186.6217041015625,190.2091305385779,186.16855088932618,188.88744711441436,458492
2023-04-12,186.50840759277344,188.4720561211831,185.5643480164543,186.58393696854486,112487
2023-04-13,188.09445190429688,189.56718269209148,186.01752061982177,186.84828621911223,456798
2023-04-17,188.8119354248047,191.07767864990234,186.9615807624748,189.11402991181797,628652
2023-04-18,190.28463745117188,194.85388790255692,188.9629541029956,189.8692489511979,716574
2023-04-19,193.15460205078125,195.87349841952005,190.32242313508064,190.58676444354558,585325
2023-04-20,192.43710327148438,193.9475870453312,189.3405833008952,193.9475870453312,1358094
2023-04-21,190.73780822753906,193.5322224022705,189.83151329575662,193.19236324337274,472717
2023-04-24,189.68045043945312,192.0217228597991,186.62170655128395,191.83291093958297,160816
2023-04-25,192.6259307861328,193.72103766106008,189.56717525507244,189.6804578019332,312024
2023-04-26,188.09445190429688,197.57281334373462,187.37696885631138,191.90845529516616,678802
2023-04-27,185.67762756347656,189.11399493328454,185.22447439260588,188.81190050214667,115668
2023-04-28,186.50840759277344,188.35876205752595,184.39371183698563,185.75315993171813,171634
2023-05-02,186.65943908691406,190.02030011466016,185.82867364427605,187.45245136901332,113392
2023-05-03,186.39511108398438,188.39651262612088,185.9041932265912,186.24406386792643,79313
2023-05-04,186.20631408691406,188.96296345414774,185.14896044154958,185.94197279453175,123318
2023-05-05,184.0916290283203,188.3965386638418,182.76994553786056,187.11261986365685,162955
2023-05-08,185.67762756347656,187.67902909913377,183.26082601771802,184.8468505916016,153122
2023-05-09,183.9783172607422,189.15175633006942,181.56151575699647,186.54615445326743,217297
2023-05-10,184.43148803710938,185.9419834535053,182.014697675709,184.88464127169433,137863
2023-05-11,187.22589111328125,188.58533921198796,184.31819452421678,184.6958183558484,153339
2023-05-12,190.8133087158203,192.28605081061065,186.9993174115273,188.0188947954234,355422
2023-05-15,192.58816528320312,193.00355382688232,189.4161272186658,191.64410564946192,333253
2023-05-16,192.55038452148438,195.38257471048,189.5671586326952,192.51261983445374,383922
2023-05-17,197.68605041503906,198.78116860515027,191.07763421205306,193.64547132697658,394639
2023-05-18,195.9490203857422,200.89588348531547,192.6636883581772,199.95182388247093,392939
2023-05-19,192.2860565185547,196.06229477285336,191.3042322676041,195.2315177472418,135164
2023-05-22,195.3070526123047,196.96858366190617,192.43710915352727,192.96578021915772,102900
2023-05-23,196.66648864746094,197.38398315325315,193.49446226263416,195.307052060868,93531
2023-05-24,199.0077667236328,202.29309879154482,193.4944677946442,195.98677595742964,239278
2023-05-25,210.07212829589844,215.2455792848672,197.45950642644928,199.95181444094243,2190901
2023-05-26,203.9168701171875,209.9210982899699,197.4972649468316,209.9210982899699,1210386
2023-05-29,197.23291015625,205.72944582968117,194.70282603494041,205.72944582968117,586010
2023-05-30,197.19515991210938,197.87487816637397,193.60773368581062,196.36438291319556,245103
2023-05-31,203.42596435546875,207.69310907776415,193.94759227583114,197.19517108313585,436989
2023-06-01,204.2944793701172,205.8427277578423,201.6888658852521,205.4273507899145,227551
2023-06-02,204.785400390625,209.95885152159647,201.65112718081386,205.3518361411329,347984
2023-06-05,198.47906494140625,208.1084720782,197.1196284473078,207.69309510731665,494061
2023-06-06,203.65252685546875,205.42736346566522,199.0455115210214,200.14062984706354,271873
2023-06-07,215.0945281982422,222.23162793230756,204.10568376790525,205.72946165630032,3319454
2023-06-08,210.37423706054688,216.75608932803917,209.35467110690178,216.26518293400068,353038
2023-06-09,213.01759338378906,214.41480616511168,210.0343789543846,211.62040365079596,301033
2023-06-12,210.71409606933594,214.03718114678506,207.57982290592747,213.16865095186407,170007
2023-06-13,209.84556579589844,212.56446196673198,207.69310536697483,210.71409599049446,140379
2023-06-14,226.12115478515625,230.2750170986884,210.1099175147216,210.1099175147216,2275173
2023-06-15,230.69041442871094,232.57853363978785,225.44143380258498,230.04844928727874,1212601
2023-06-16,218.6064453125,230.1617253390672,216.98264439810544,228.91557130456752,1089033
2023-06-19,217.0581817626953,223.17569266886844,215.50993321562754,219.05958353398523,460711
2023-06-20,217.549072265625,218.75747309253055,215.0190111244421,218.11550799245614,212135
2023-06-21,217.9644775390625,221.2875626067679,216.3784528561058,218.11551324085454,300628
2023-06-22,213.05535888671875,219.5127168388472,211.12946362061973,219.02181049395745,299334
2023-06-23,211.80921936035156,214.490339383311,210.37423034130634,213.31971470812135,178389
2023-06-26,211.50709533691406,214.11270895088614,209.95884687247388,211.4693421737147,192471
2023-06-27,212.22459411621094,218.2288222794,211.1294757813328,211.50709961427978,306775
2023-06-28,214.2259979248047,221.70294528091085,212.97984387350866,213.50852646415782,591992
2023-06-30,211.62039184570312,214.64138231859923,211.09170929361505,214.2259822995791,387086
2023-07-03,216.71832275390625,218.266571219697,212.26234317269544,213.5840265624341,507833
2023-07-04,245.9841766357422,254.29190104956015,216.75608243325064,218.00223648565736,12620953
2023-07-05,237.33657836914062,249.1939759111312,233.56034004982254,249.1939759111312,2601617
2023-07-06,234.73095703125,240.50861990947854,233.10717921672418,238.4316889017916,706312
2023-07-07,237.4498748779297,247.72124832039265,235.07084920647014,237.1477804042783,2172850
2023-07-10,237.29884338378906,241.64151778367963,235.14638276722047,238.80933882722925,403487
2023-07-11,235.56175231933594,242.43451097854972,234.12678630327233,237.90302479203478,437907
2023-07-12,234.16452026367188,238.43168784466343,233.22046071890892,237.14775764445432,496976
2023-07-13,228.34912109375,236.77012739461037,226.5742845881439,235.14634963139432,286606
2023-07-14,238.99813842773438,239.41351543391858,227.3673056746149,228.3491414911969,625081
2023-07-17,234.95755004882812,240.1687542579672,232.6162777089745,240.1687542579672,349433
2023-07-18,235.5239715576172,237.82746754653118,232.80507555461307,235.63725408934073,208858
2023-07-19,233.74916076660156,237.18552854723075,232.80510115122757,235.48622123955755,201545
2023-07-20,235.33517456054688,238.3561651889279,230.53934732832613,230.53934732832613,269213
2023-07-21,230.01065063476562,238.0918092891283,228.95330858938038,237.90299738644063,382955
2023-07-24,230.5015869140625,233.22045995541606,229.897374978395,230.35052816806348,182697
2023-07-25,234.3155975341797,237.86527092244228,230.95473606979638,234.88203330581752,226870
2023-07-26,233.107177734375,236.69460399756693,231.89877690973933,235.59950875674764,137231
2023-07-27,231.93655395507812,235.59950960455257,231.21905948052637,234.27782623967315,149226
2023-07-28,225.74351501464844,233.25823825292252,222.87358320162,233.10717950557202,471662
2023-07-31,236.09042358398438,237.44986015529165,226.574298439845,226.574298439845,529939
2023-08-01,241.49044799804688,243.18975529435838,234.46665372595808,237.71420956179907,725580
2023-08-02,240.24427795410156,245.0778582215323,234.9197682839277,241.67924385482382,629990
2023-08-03,241.33938598632812,242.01912733434932,234.80649818939435,234.8820275667667,314262
2023-08-04,241.5281982421875,243.41631743747766,237.71420668703334,240.5463854799686,164087
2023-08-07,239.07363891601562,244.5491844822177,236.35476576318587,243.79393681791396,664707
2023-08-08,236.12818908691406,243.03870094078127,234.88203499004138,240.84848721774284,196722
2023-08-09,233.06944274902344,238.5072123114813,230.72817029025816,235.82609221974832,529377
2023-08-10,236.31698608398438,237.7141988521138,232.23865336624303,232.9939010194666,271768
2023-08-11,232.8050994873047,237.7142094521627,230.3505445048757,236.9967149302744,194381
2023-08-14,231.82327270507812,233.7491449709678,230.35053058528328,233.67361559717568,97237
