Date,Close,High,Low,Open,Volume
2015-12-21,85.84335327148438,87.40163876225473,85.24753576263353,86.21001073796255,408009
2015-12-22,84.51423645019531,86.62251202705406,84.14758590935969,86.62251202705406,385438
2015-12-23,87.3558120727539,88.36411487347313,84.78921676782352,85.15587423901495,1212925
2015-12-24,87.44747161865234,88.18077954185178,86.3474992437392,87.76829427214018,676530
2015-12-28,86.80581665039062,88.18077683171725,86.34749658994842,86.62249142357739,450841
2015-12-29,88.45577239990234,90.28905265689514,88.08911494982195,89.37241252839874,1773467
2015-12-30,87.85997009277344,89.78491329640806,87.63081002106907,88.91410782129562,609965
2015-12-31,88.82244873046875,89.55575679309551,87.53915087910859,87.99747104077932,528826
2016-01-01,89.60157775878906,90.19739527556011,88.45577753169458,88.54744015118021,545578
2016-01-04,87.6766357421875,91.20569908184845,87.12665302580301,89.2807560777979,738288
2016-01-05,88.86827087402344,90.10574082621807,87.63080791523902,88.91410568462702,552556
2016-01-06,87.4016342163086,89.73906932429863,87.08081157235543,88.91409181598397,372192
2016-01-07,83.9642333984375,86.16417108001328,82.91009586420233,86.16417108001328,495590
2016-01-08,85.33919525146484,86.39333280640523,84.51421773049371,84.51421773049371,406457
2016-01-11,86.34748840332031,87.40162584107617,83.46007789101785,84.147557916501,483535
2016-01-12,85.20169830322266,86.80581854987167,84.42255558210356,86.66832812345775,349639
2016-01-13,81.58097839355469,86.16417942690046,75.94363972385743,86.0725168049155,928964
2016-01-14,79.97685241699219,82.49761280835871,76.99777195446812,79.74769238141342,553055
2016-01-15,75.3019790649414,81.58096180519922,74.24784164293413,80.57265918156945,637634
2016-01-18,70.0771484375,76.03531041299532,68.83968542588693,75.07284228992316,741207
2016-01-19,73.83536529541016,74.70617062185956,69.75631251939807,69.75631251939807,634347
2016-01-20,72.82706451416016,74.24785968827511,70.9937840280299,71.22294408879618,407166
2016-01-21,72.6895751953125,75.16450109245613,71.8645975651279,74.24786083523107,478123
2016-01-22,73.606201171875,75.71446915841223,72.41456627131265,73.33120635069636,630281
2016-01-25,76.1269760131836,76.9061188316412,75.07283832072441,75.07283832072441,389170
2016-01-27,77.6394271850586,79.19771982231036,76.72278692552587,76.72278692552587,770941
2016-01-28,76.310302734375,80.43518396326013,75.76031996920571,77.54776570435848,1756316
2016-01-29,79.88520050048828,80.20602319458457,76.31030206799046,77.18110752245329,1173949
2016-02-01,77.36444091796875,80.61850971118164,76.5394632684886,80.43518445281288,624379
2016-02-02,75.66864776611328,78.09773858770541,75.25615549937186,77.54775589212623,404930
2016-02-03,72.36873626708984,74.43117658241626,71.81875358168465,73.7895312816784,466377
2016-02-04,72.32291412353516,74.24785717000138,71.8187592095848,73.33121695802605,342820
2016-02-05,73.51454162597656,74.38535401656324,71.68126121641696,72.04791869701083,361224
2016-02-08,73.56037902832031,74.9811741932095,72.87289885048554,73.23955634401275,275925
2016-02-09,73.4228744506836,73.88119452464967,70.76461662299849,71.77292638045132,247388
2016-02-10,71.72708892822266,73.33120912789536,71.54376370276654,73.10204909937069,306876
2016-02-11,69.52715301513672,72.00208558187852,68.83967291216554,71.72709074332634,444789
2016-02-12,66.9605712890625,70.35213732700701,66.68557642397082,69.29799966870212,738817
2016-02-15,69.75630950927734,70.6729496000521,68.01469193812352,68.01469193812352,344751
2016-02-16,66.18141174316406,70.71878438762508,64.94394901955066,70.16880173195344,453223
2016-02-17,64.43981170654297,66.77724012384554,63.706496716755865,66.45641743834246,445900
2016-02-18,68.15221405029297,68.56470643668332,65.26479531920621,65.26479531920621,474488
2016-02-19,70.21463775634766,70.48963261306544,67.28139192060326,67.37305454170595,390726
2016-02-22,71.17710876464844,71.7729262584736,68.243856100205,70.58129127082326,332672
2016-02-23,70.03130340576172,71.45209133158782,69.3438233467917,70.2604634254184,433232
2016-02-24,68.9771728515625,70.81045319313226,68.74801280886628,69.48132774285799,246589
2016-02-25,69.02301025390625,70.03131308101707,68.83967801680716,69.11467287575091,164010
2016-02-26,68.3813705444336,70.0313260160287,67.96888517324035,69.75633110629249,307704
2016-02-29,67.32722473144531,68.65635731301595,65.72310426615714,68.38136243588816,295277
2016-03-01,69.89380645751953,70.21462908847884,67.3272114230274,67.3272114230274,371095
2016-03-02,72.46041870117188,72.96456667143921,70.62713809639496,70.62713809639496,305585
2016-03-03,72.87288665771484,73.60620152207426,71.86458396427729,72.87288665771484,309691
2016-03-04,73.46871948242188,74.79784508457644,71.9562616291151,73.10206197352777,304639
2016-03-08,74.56868743896484,76.76862557041096,73.51454968916664,73.78954457812635,443875
2016-03-09,75.0270004272461,75.30199528994638,73.42288004611751,74.06453239461487,232814
2016-03-10,73.69786834716797,75.43948600458269,72.82705602175598,75.0269937472583,316449
2016-03-11,74.29369354248047,75.53115645602435,73.42288112671999,73.78953861791335,235832
2016-03-14,74.3853530883789,75.34782109534213,74.24785566069569,75.07283323338535,150283
2016-03-15,73.83536529541016,75.11865588314419,73.51453565506745,74.84366804009083,174420
2016-03-16,73.23955535888672,74.20202339886347,71.54377234171915,73.78953809507486,241684
2016-03-17,73.46871948242188,74.79784508457644,73.3312220424103,74.15619968906948,214983
2016-03-18,73.74369812011719,74.79783570344921,73.14788761047727,73.69787030813458,291837
2016-03-21,75.9894790649414,76.44779919561849,73.37705571876411,74.06453591477973,271472
2016-03-22,82.17679595947266,82.4059560112317,76.26446242804363,76.40195985778101,1551209
2016-03-23,80.89350128173828,82.6809469546223,79.74770098029722,82.6809469546223,526705
2016-03-28,79.0143814086914,83.1850970614793,78.60189612145288,81.71847415935277,525690
2016-03-29,83.68925476074219,85.43086558146247,78.28107607198429,78.83105880449648,1694986
2016-03-30,84.78921508789062,85.88918048626165,81.62680932251686,83.68924968951961,1111315
2016-03-31,82.91010284423828,85.24753813896075,82.58928017465531,85.24753813896075,300933
2016-04-01,83.68925476074219,84.33090011643809,82.13096219297947,82.54345448742102,250196
2016-04-04,83.64342498779297,84.37674000422815,82.22262976597867,84.33090519317209,292843
2016-04-05,81.26016235351562,83.27676817544798,80.11436200164262,82.68095059379195,287346
2016-04-06,81.85597229003906,83.04760034864584,79.61019961407102,82.0392975318525,385618
2016-04-07,80.7560043334961,82.40595957487739,80.29768421015797,81.62681676388459,184174
2016-04-08,82.68093872070312,83.41425363796102,80.20601311342406,80.80183060951994,345160
2016-04-11,85.61419677734375,86.57666479915221,81.44348103594439,81.44348103594439,754003
2016-04-12,84.83504486083984,86.53082766331883,84.42255261586342,86.1641702211428,385481
2016-04-13,83.9642333984375,85.93501105054516,83.41425072639584,85.20169615888354,368171
2016-04-18,82.13096618652344,84.33090421695205,81.58098342726883,84.33090421695205,414355
2016-04-20,81.21432495117188,82.9559428291397,81.12266232462834,82.72678276607579,449253
2016-04-21,81.26016235351562,82.9559454756056,81.03100228314102,81.580985053358,343308
2016-04-22,84.28506469726562,84.97254485627566,80.75600127969611,81.26015619366738,1198209
2016-04-25,83.4600830078125,85.79751104171385,82.72676813830881,84.01006566323582,563942
2016-04-26,84.28506469726562,84.88088223375628,83.00177399517476,83.2309340481781,397853
2016-04-27,84.97254180908203,85.61419413052704,83.96423901070794,84.28506167472567,668121
2016-04-28,82.22261810302734,86.89748843122183,81.76429803111881,85.24753337498738,776050
2016-04-29,81.4434814453125,83.13926443899283,79.56437320657855,81.71847630630275,412898
2016-05-02,80.89350128173828,81.99346677375767,80.34351853572858,80.75600384688335,273498
2016-05-03,80.06851196289062,82.03928959199465,79.74768932406184,81.3518095116148,309166
2016-05-04,78.5102310180664,80.1601791082425,78.23523617299902,80.02268867911822,212938
2016-05-05,78.5102310180664,80.02268867911822,78.2810709783134,79.2893737545448,230425
2016-05-06,79.28937530517578,80.84766080860733,76.99777486282966,78.23523770301466,374787
2016-05-09,79.33521270751953,81.3976531731215,78.87689260405243,80.66433821021022,346371
2016-05-10,79.88520050048828,80.52684588868087,78.87689760758126,79.65604043421804,198087
2016-05-11,80.29768371582031,81.90180413762829,77.63942561814221,78.05191792265315,464046
2016-05-12,81.39765167236328,82.63511453022696,80.43517667546395,80.8018341501594,398459
2016-05-13,79.88520050048828,81.58098359220602,79.2893829295036,80.66434332712505,206363
2016-05-16,80.57267761230469,81.1684951604617,79.19771726736232,80.1143574973239,178993
2016-05-17,80.16018676757812,81.12266182386942,79.74770145397333,80.29768420324976,305088
2016-05-18,82.22261810302734,82.45177813898161,79.56436728068529,79.74769251208498,393064
2016-05-19,80.48101806640625,83.9642468774485,80.20602318953519,82.81844654616943,736376
2016-05-20,79.74769592285156,81.53514148237923,79.33521063785582,81.07682139086859,312230
2016-05-23,81.4434814453125,83.59758454503668,79.83936107415897,80.48101341866628,885950
2016-05-24,77.54776000976562,82.9559386225119,77.08943990687882,82.49761851962508,800099
2016-05-25,79.1977310180664,79.65605121262303,78.00609571485472,78.46441590941134,356707
2016-05-26,81.16850280761719,82.49762846891885,78.46440967842292,79.97686759903522,1651377
2016-05-27,79.70187377929688,81.39766398203952,79.28938842876585,81.39766398203952,485900
2016-05-30,83.9642333984375,84.33089084426831,79.56436502869505,80.48100514656753,1781439
2016-05-31,84.78921508789062,85.24753516944679,81.76429975225615,84.33089500633446,1638539
2016-06-01,85.79752349853516,86.57666628962491,83.96424305201342,84.51422578728796,978408
2016-06-02,83.9642333984375,86.2558336931187,83.18509069692772,85.93501105054516,498020
2016-06-03,82.81843566894531,84.51421853783523,82.36011559662862,84.14756807470931,544777
2016-06-06,82.6351089477539,83.04759420803951,81.3059765659496,82.49761152985565,413375
2016-06-07,86.53083801269531,87.72246610052882,84.33090008992826,84.65172276767535,2027323
2016-06-08,88.08911895751953,89.60157663703112,85.4308610652582,86.16417599878184,1438916
2016-06-09,89.05159759521484,90.01406561745368,86.66833445338229,88.54744268351132,1228137
2016-06-10,88.45577239990234,89.60157256052284,87.30997223928185,87.99745233565415,966105
2016-06-13,86.3933334350586,89.14325386269971,85.20169845238372,88.45577375578944,1033897
2016-06-14,84.19340515136719,86.8516632620268,83.41426234136611,86.62250320064942,1512393
2016-06-15,71.08545684814453,71.08545684814453,66.91474075702087,67.73971841161142,280574
2016-06-16,74.6145248413086,74.6145248413086,72.55208408275934,74.24786730777323,318179
2016-06-17,76.7227783203125,78.32689859457693,73.51453777178362,77.27276800907354,555437
2016-06-20,74.11036682128906,76.08114486403966,73.37705877768197,76.08114486403966,137158
2016-06-21,74.11036682128906,75.07284193319833,72.64374374066438,74.24786426490617,156169
2016-06-22,73.56037902832031,74.79784194974089,73.33121896904206,74.11036177190613,413478
2016-06-23,72.7812271118164,74.24784990886525,72.185409633619,74.24784990886525,133215
2016-06-24,71.26876831054688,72.23124322014296,69.16049326734073,71.49792833726889,257311
2016-06-27,74.7061767578125,74.79783937969228,70.58129583253451,71.49793603815183,300271
2016-06-28,78.4185791015625,78.4185791015625,73.56038279850284,75.53116080798593,408167
2016-06-29,80.38933563232422,84.33089094106367,79.74769034644063,82.31428547679317,2281148
2016-06-30,80.89350128173828,82.22262683404588,80.3893463517402,80.66434122145007,491566
2016-07-01,80.29768371582031,83.27676449917799,79.74770096988243,81.03099870601083,295032
2016-07-04,80.20602416992188,82.03930472237722,79.70186922063252,80.5268468679195,505252
2016-07-05,79.65603637695312,80.52684178706164,79.01438402803275,80.2060191093064,184725
2016-07-07,78.32691192626953,79.97686728656579,78.09775184808453,79.74770720838079,290545
2016-07-08,79.28937530517578,80.20601548211422,77.0894374818416,77.91441503976812,432893
2016-07-11,79.0143814086914,81.21431925858602,78.83105616845421,79.74769635645949,317215
2016-07-12,81.30599212646484,82.68095258177198,78.64774084093278,79.47271151938865,664886
2016-07-13,82.31428527832031,83.59757584699325,80.66433027087068,81.58097038758513,678185
2016-07-14,83.27674865722656,84.78920616589453,81.16848069995766,82.63510340792922,761030
2016-07-15,85.79752349853516,86.89749596249413,82.03929998184758,83.41426031673888,1371609
2016-07-18,83.2309341430664,86.39334008075394,82.63511660589648,86.39334008075394,365959
2016-07-19,81.81014251708984,83.41426295860141,81.35182239094368,83.41426295860141,229351
2016-07-20,83.27674865722656,83.68924088326803,80.66432586593208,81.90178855723907,314699
2016-07-21,81.53514862060547,84.33090422094659,81.21432592714261,83.09344126421256,234902
2016-07-22,81.85597229003906,82.8184402996742,81.30598257777933,81.67264005481591,269196
2016-07-25,81.21432495117188,85.24754345977892,80.02269681928556,81.94763995034047,2496307
2016-07-26,81.62681579589844,82.95594134045331,80.89350080988955,82.58928384744885,913901
2016-07-27,82.95592498779297,84.88086770485009,82.08511973279838,82.63510236718488,646555
2016-07-28,81.58097839355469,83.414258806893,81.26015571990244,83.36842399919563,314565
2016-07-29,81.35182189941406,82.45178739815478,80.6643417143486,81.94763945848615,205309
2016-08-01,82.31428527832031,82.77260533667753,79.38103270878865,81.35181035840651,648847
2016-08-02,81.58097839355469,82.72677865189112,80.38934332752088,82.13096111887423,560506
2016-08-03,79.93102264404297,82.03929790144396,79.5643721587643,81.5351429940712,343956
2016-08-04,78.96855926513672,81.2601598996827,78.83106182838193,80.48101708261909,143467
2016-08-05,83.00176239013672,83.36841282895033,79.19770464347032,79.2435324516176,674485
2016-08-08,81.4434814453125,83.643419353005,81.12265876976376,83.41425929998307,265337
2016-08-09,80.80184173583984,81.94764208094985,80.43518422672258,81.58098457183259,231561
2016-08-10,80.1143569946289,81.44348252236932,79.47270464163601,81.03099721883883,211320
2016-08-11,79.79353332519531,81.03099621384904,70.48963376617459,80.29768124621211,238827
2016-08-12,79.70187377929688,81.21433172026184,78.9227308986212,80.52685147376964,140240
2016-08-16,79.51854705810547,81.214330236455,78.83106682417372,80.29768992454599,201246
2016-08-17,80.7560043334961,81.03099920486301,79.42687877317957,80.20602158417236,145572
2016-08-18,80.84765625,82.08512601381963,80.66433102231295,81.48930853372299,172281
2016-08-19,81.39765167236328,82.31429186239706,80.6643367229724,81.1226568179893,285029
2016-08-22,82.58928680419922,83.9184193897479,80.11436087628275,81.39765865103621,530457
2016-08-23,79.88520050048828,82.45178904666885,79.2893829295036,82.45178904666885,242985
2016-08-24,80.16018676757812,80.572679074593,79.19771870469691,79.97686151562269,243708
2016-08-25,80.99469757080078,82.4319274575092,80.34563011672228,80.53107593951479,204129
2016-08-26,79.14022064208984,81.78286284600215,78.90840979833779,81.22651823585832,220932
2016-08-29,78.21297454833984,79.65020455936559,77.93480579009005,79.41839372367146,177743
2016-08-30,78.25933837890625,79.04749379365941,77.93480462863202,77.93480462863202,185140
2016-08-31,78.44478607177734,79.51111734018019,78.2593402313183,78.5838739892743,170598
2016-09-01,79.74292755126953,82.61738050162866,77.88844086403071,78.44478545534129,979073
2016-09-02,79.04750061035156,82.06104168933857,78.86205475829006,80.67017657595994,367860
2016-09-06,79.41838836669922,80.39198956635954,79.23293546607,79.23293546607,171270
2016-09-07,80.62380981445312,81.31924235594974,79.00113388429433,79.65020850094123,253048
2016-09-08,80.29927825927734,81.3656096005272,79.78929862602278,80.2529203331483,200012
2016-09-09,79.97473907470703,81.59741493999094,79.78929323411101,80.57744866810212,282910
2016-09-12,78.30569458007812,81.96830989356239,77.93480291608911,78.81568122952056,529309
2016-09-14,79.74292755126953,80.11382630357836,78.25933961633953,78.35206253584042,297728
2016-09-15,82.0146713256836,82.80283383116624,81.22651589450628,82.75646883403009,1049267
2016-09-16,82.47828674316406,84.0082395666283,80.80925308745245,82.43192882384987,1217052
2016-09-19,80.9483413696289,82.89555084748048,80.67016555523375,82.89555084748048,281521
2016-09-20,79.88201141357422,81.27287635841543,79.6965585096791,81.04106553427522,157791
2016-09-21,79.27930450439453,80.76289241359234,78.86204783672505,80.11382491403867,292838
2016-09-22,79.14022064208984,80.57745070307479,78.90840979833779,80.02110609293096,181007
2016-09-23,78.7693099975586,79.55747240689256,78.58386418024735,79.37201951527685,158837
2016-09-26,77.84207916259766,80.20655261865005,77.0539237020154,78.76932254547222,284578
2016-09-27,75.8021469116211,79.18658669012035,74.64309267749844,78.21297830373507,287308
2016-09-28,75.19941711425781,76.96118049219285,75.10669421527254,75.98757236708819,398300
2016-09-29,69.31143951416016,77.1466428903866,68.47691909511524,75.70941996109754,651772
2016-09-30,73.90129089355469,74.82853422759831,68.52328380068481,69.49688505684747,767484
2016-10-03,78.5838623046875,79.51110551772216,73.85492333307158,74.68944363966364,987004
2016-10-04,77.93479919433594,79.0938532747139,77.05391384866587,78.58386664962572,213578
2016-10-05,80.06744384765625,80.53106541837147,78.0738696787201,78.16659965230613,570068
2016-10-06,83.31279754638672,84.10095282731959,81.36558830105142,81.36558830105142,1211769
2016-10-07,82.33920288085938,85.26001343944597,81.69012836560327,84.10095938467207,812552
2016-10-10,82.66374206542969,84.61095159129998,81.82922167596956,82.52465415480216,549779
2016-10-13,81.5510482788086,85.2136636874474,80.39199411296819,82.52465660783662,1000212
2016-10-14,90.26712799072266,92.35342528052813,81.96830382321824,81.96830382321824,4126778
2016-10-17,92.35343933105469,94.39337901380084,88.18084411663078,90.77712841310567,2920768
2016-10-18,95.92330932617188,96.61874174876172,91.93616768123938,92.63160010382923,2355585
2016-10-19,95.96968078613281,98.19506610328092,95.04243749351316,95.92331579177987,1354193
2016-10-20,99.49320983886719,100.51317606342892,95.0888041231781,95.50606078231084,1940172
2016-10-21,101.85768127441406,102.9240125490172,97.9168970101499,99.0759512055217,2598013
2016-10-24,102.78491973876953,104.82485927011835,101.90404142193361,101.99676433828922,1525899
2016-10-25,99.30775451660156,102.87763975287159,98.42687622461585,102.87763975287159,914364
2016-10-26,99.21502685546875,104.31486468448817,97.73143908370582,98.51959442423883,1576947
2016-10-27,97.82416534423828,101.81131424960212,95.50605716072552,99.02958442938682,1503220
2016-10-28,95.18152618408203,99.72501977009921,94.85699244386043,98.28778982501149,1487317
2016-11-01,95.27425384521484,98.79778139135368,94.71790925222064,98.28779472109755,888267
2016-11-02,90.68440246582031,94.5324567091348,90.26713871370904,94.5324567091348,1026457
2016-11-03,88.50537109375,92.12162141695612,88.08811443404758,90.68439853129942,593281
2016-11-04,85.02821350097656,89.20080863170878,83.68371345524058,88.5517411077615,771018
2016-11-07,91.05528259277344,91.75071501707967,86.7436072215184,87.53176255420456,780248
2016-11-08,93.88339233398438,95.64515617289064,91.75072972778645,91.75072972778645,849623
2016-11-09,92.67796325683594,94.85699063017086,80.67016557809438,83.4518954256149,1284593
2016-11-10,92.58477783203125,96.68516202922085,91.41989636179967,94.12242279471138,805020
2016-11-11,87.08654022216797,92.25861705238721,86.06144589911597,91.88585354131213,580340
2016-11-15,87.3661117553711,89.32311123671694,83.03275119033022,87.13313545735677,1197125
2016-11-16,86.94674682617188,88.57758071651368,85.78186547592773,88.53098261855531,594592
2016-11-17,87.31951141357422,87.87866020237394,86.38760624540429,86.76036973464669,316574
2016-11-18,87.78546142578125,89.46289352329177,87.13313067112271,87.13313067112271,349167
2016-11-21,86.20122528076172,88.34460994250242,85.78187081253382,88.34460994250242,1121725
2016-11-22,85.64208984375,87.1797348554517,85.08294814218733,86.85356234549036,554628
2016-11-23,88.06503295898438,88.53098551432292,85.26931762695312,86.20122273763022,662128
2016-11-24,87.64567565917969,88.99693518186675,86.85355065290983,87.73886474524922,395835
2016-11-25,89.462890625,91.04712646920234,88.53098551432292,88.53098551432292,385440
2016-11-28,88.15821838378906,89.92883944245416,87.6922658478178,89.1367215532773,316494
2016-11-29,88.71736907958984,90.11522683048594,88.34461270058196,89.0901325684699,606275
2016-11-30,89.41629028320312,89.97543902348487,88.01843265224193,89.36969929476071,312659
2016-12-01,88.29801177978516,89.92884577044082,88.06503549540578,89.83565667866345,174928
2016-12-02,87.59909057617188,90.25501902804939,87.36611427144801,87.97185408570458,575052
2016-12-05,87.73887634277344,88.11163984619583,87.2263256368336,87.69227823864347,237828
2016-12-06,87.59909057617188,88.99694840451505,86.20123274782871,87.64568868106568,203923
2016-12-07,87.73887634277344,88.2980180429708,87.45930193773853,87.97185264367837,199348
2016-12-08,87.59909057617188,88.57759389996113,87.31951616655421,88.15823228553464,1163212
2016-12-09,91.46649169921875,94.867946911432,87.7388711071762,88.43779996818417,1956091
2016-12-12,91.60628509521484,95.42709503875601,89.55608936486828,91.79266329348611,886233
2016-12-13,90.7675552368164,92.5847672793046,89.46288671688751,91.60627122176152,457662
2016-12-14,89.6026840209961,92.3983995467066,88.99694423511771,90.4414001006837,833000
2016-12-15,89.64927673339844,91.32670892494849,88.53099334561333,88.67078054655457,493772
2016-12-16,89.1833267211914,90.4879954513289,88.99694852111716,89.50949923613022,392184
2016-12-19,90.95394897460938,92.8643575389785,90.39480725889999,91.79266510310978,797452
2016-12-20,89.69586944580078,91.18691624318515,89.46289316152597,91.04712905064588,342317
2016-12-21,90.20842742919922,91.18692363656612,89.46290041512417,89.97545112603483,290427
2016-12-22,88.8105697631836,91.2801128930817,88.62418445440753,90.39480578348115,477352
2016-12-23,88.95034790039062,89.928851197787,88.11163891390503,88.53099340714783,216169
2016-12-26,88.95034790039062,90.30161469726526,88.15822990766956,88.53099340714783,332997
2016-12-27,89.64927673339844,90.0220402326176,88.34461515093994,88.8105677474958,238613
2016-12-28,88.43779754638672,90.02203341067298,87.78545969471979,89.92884432039823,213373
2016-12-29,88.62418365478516,90.39480496788313,88.15823105185792,88.7173727533961,244849
2016-12-30,89.69586944580078,90.86075086717481,89.36970406979044,89.41629506072222,279958
2017-01-02,89.6026840209961,90.58118018907142,88.90375513956847,88.99694423511771,245114
2017-01-03,91.37329864501953,93.33029794902426,89.83565379549019,89.83565379549019,569078
2017-01-04,91.46649169921875,93.19051480106403,91.04713011669074,91.79265707904807,438434
2017-01-05,96.54537200927734,97.38408806530703,91.04713020849613,91.79265717160519,1970093
2017-01-06,96.82494354248047,98.68875378541611,95.84644032099054,97.3840851933868,1077364
2017-01-09,95.42708587646484,97.2908961197166,95.14751149602834,96.82494355890367,304775
2017-01-10,96.96473693847656,99.29449989125234,95.98623365436183,95.98623365436183,775015
2017-01-11,96.498779296875,98.50236964349018,96.17260681266144,97.57046451115869,800766
2017-01-12,96.26581573486328,97.80345371850429,95.56688679325453,97.01133567332225,1446810
2017-01-13,96.17261505126953,96.82495296570713,95.52028424670446,96.54537855810922,306340
2017-01-16,99.71385192871094,100.36618269551066,95.79985310816832,96.54537296881486,1230168
2017-01-17,99.66724395751953,101.5310540893843,99.24788952179853,99.71384205476471,899804
2017-01-18,101.53105926513672,107.40206432374572,100.69235035093982,100.83213043005811,7627617
2017-01-19,103.25509643554688,105.63145037051318,101.99701875894277,101.99701875894277,2264158
2017-01-20,100.50596618652344,104.74613734404349,99.99342263432256,103.25509056783893,1478400
2017-01-23,103.76763153076172,104.18699309195847,100.31958550245963,100.31958550245963,1095484
2017-01-24,107.63504028320312,109.40566141546394,103.48806538463882,104.00060892958815,2765304
2017-01-25,113.50605773925781,116.06879707392201,108.93972077551801,108.93972077551801,4954722
2017-01-27,112.15479278564453,114.99710657544517,111.22288755749646,114.11179234278093,1422471
2017-01-30,116.72113037109375,117.60643749802323,111.03650987479546,111.36267528419722,1934964
2017-01-31,116.3017578125,118.91108779266634,113.92539699443432,117.32685198720361,1737992
2017-02-01,121.24087524414062,123.29106389153466,112.76053202386892,116.58134201757922,3936468
2017-02-02,120.35555267333984,121.05448158368384,116.11538821650973,120.82150528023584,1943086
2017-02-03,122.73190307617188,123.85018639094858,120.72831272968628,120.72831272968628,1931487
2017-02-06,125.1082763671875,125.80720528543995,123.01148961243017,123.24446591851431,1835705
2017-02-07,126.59932708740234,127.48463418331005,124.12976977595522,124.64232047982122,1322106
2017-02-08,124.17636108398438,126.69250214192492,122.7319052593213,126.0401713816802,701339
2017-02-09,121.52041625976562,124.87528022229155,120.49532920769708,124.3161314886229,612259
2017-02-10,119.14407348632812,122.03297806525896,118.77130999972077,121.80000177486338,600240
2017-02-13,120.86809539794922,121.42724417717409,118.49174152573184,119.65661585612477,647423
2017-02-14,121.19426727294922,123.94338461404885,119.47023706222458,120.86809478343567,691506
2017-02-15,117.09388732910156,121.33405163363126,115.88240775073749,121.24086964744608,444454
2017-02-16,120.16917419433594,124.87529835696148,113.92541212043687,117.28026946029118,1012507
2017-02-17,119.843017578125,122.4989389365356,119.28386875543579,120.96130100375815,391381
2017-02-20,122.21935272216797,122.7785014908588,118.25876300975413,118.81790466857304,461632
2017-02-21,124.9218978881836,125.80720500538355,122.07958411633516,122.63873293759049,1038032
2017-02-22,123.01148223876953,125.52762334970457,122.54552965453176,125.52762334970457,649031
2017-02-23,122.12619018554688,123.43085189389593,121.24088301061387,123.0114973604799,273971
2017-02-27,119.7032241821289,123.19786880141885,118.5849407479052,122.45234177202126,341894
2017-02-28,120.77491760253906,123.3842407434177,119.28386361939873,119.28386361939873,630940
2017-03-01,119.190673828125,121.89320026947269,118.35195774496574,121.33405147411833,486498
2017-03-02,118.30535888671875,121.14767250875772,117.74621720480663,119.09748397178919,439267
2017-03-03,117.51324462890625,119.74981853717824,117.09389013167446,118.35196073324231,363035
2017-03-06,116.48815155029297,119.93619799223262,116.25517524719237,118.02579657273134,382432
2017-03-07,116.67453002929688,119.23726936956385,116.48815183031738,117.09389164180955,350682
2017-03-08,115.74263000488281,117.97920404229376,115.09029916932968,116.90751157542259,228475
2017-03-09,114.85731506347656,116.67452734629255,114.20498427217656,116.20857474968615,291864
2017-03-10,115.09029388427734,117.37345881374112,113.92541236723001,115.09029388427734,378562
2017-03-14,114.67092895507812,117.83940070544018,114.3913545724594,117.32685715046838,461179
2017-03-15,115.04368591308594,116.30176353149784,114.43795326406917,115.46304748918055,211954
2017-03-16,116.02218627929688,117.88599650065105,115.50963562447578,116.58132792372878,559096
2017-03-17,116.20857238769531,118.81790971960415,115.18347811797122,116.39495768847294,553700
2017-03-20,114.11177825927734,116.76771351960592,113.41284942442705,116.48813914171708,285103
2017-03-21,112.99349975585938,114.90390816269077,112.29457089139014,114.15838119664143,417939
2017-03-22,113.17987823486328,114.57773596741345,112.24797307982983,112.66733466551814,277001
2017-03-23,117.37345886230469,118.35196218097833,112.76053089683762,113.59924701143323,1034543
2017-03-24,119.190673828125,123.47743622998394,116.81431277748582,117.42005256587153,2105563
2017-03-27,116.9541015625,120.21576973356574,116.53474707016908,119.28386454183267,474967
2017-03-28,117.37345886230469,119.14408019092375,117.04729345937099,117.79282047453876,525708
2017-03-29,116.3017578125,118.30534806356415,115.55623089824013,118.25875707509265,489641
2017-03-30,117.69963073730469,120.16917385318652,116.30177292384441,117.18708002842025,459831
2017-03-31,117.32685852050781,119.47023607608286,116.72111875767521,118.5849290372389,414844
2017-04-03,123.29106903076172,124.31615628731554,117.79282656190736,118.21218108594056,1522814
2017-04-05,123.05806732177734,125.5276100690657,122.45232049450875,123.43082366183272,1142514
2017-04-06,123.8501968383789,124.59572385103387,120.21577220383539,122.63873144002775,902708
2017-04-07,122.21935272216797,124.87528804383362,121.52042387117636,122.21935272216797,711004
2017-04-10,122.8250961303711,123.71040313939737,120.63511343774614,122.73189993163423,409657
2017-04-11,127.57782745361328,128.50973273587414,121.80001754754518,122.31256829673788,1380567
2017-04-12,130.42013549804688,132.23734787215346,125.80720740385465,128.41654491988368,2870073
2017-04-13,138.71408081054688,139.55278971862117,128.6029047156576,130.79288740414768,3575250
2017-04-17,140.11195373535156,145.37721247358002,138.9004741207894,139.22663241179978,1890925
2017-04-18,130.88609313964844,140.15854778973124,129.6746134371825,138.57431166485088,1324804
2017-04-19,134.38072204589844,135.40582341603496,127.34483520112886,132.09755723395185,1398032
2017-04-20,137.0366668701172,137.735595792386,132.3305426162249,134.98647820874447,593525
2017-04-21,135.73196411132812,137.45599413241132,132.6100907425392,137.22301787116993,433676
2017-04-24,142.3019256591797,143.0940507919217,134.613707518048,135.77858905458308,1371765
2017-04-25,142.20872497558594,145.7965511046678,139.97214418757702,143.3736063590041,942337
