Date,Close,High,Low,Open,Volume
2016-02-08,105.7502670288086,111.01085477846635,104.7975606677313,108.81549591573166,226668
2016-02-09,103.72057342529297,107.07575432898072,103.18209306339511,105.21176634259614,398512
2016-02-10,106.82722473144531,107.61423938740369,103.5548926518427,104.09337935773009,120201
2016-02-11,104.46663665771484,109.01613137403957,103.00736822743897,107.34226425995654,110721
2016-02-12,101.8485336303711,105.4967111471212,98.02867324223713,104.4666335659138,207946
2016-02-15,108.67277526855469,108.93029631607841,103.17904749665098,103.17904749665098,62078
2016-02-16,108.84446716308594,109.83161597926184,106.22636030958013,109.05906587078206,124271
2016-02-17,108.24358367919922,109.01614031406606,104.42372941379186,108.1577455084435,62178
2016-02-18,106.14051818847656,109.96037897280983,100.26051512611252,109.01613945484105,250905
2016-02-19,106.99891662597656,108.93030498908432,103.39365441875573,105.58256384989097,135593
2016-02-22,107.34228515625,108.07191951342566,105.84009407716871,105.84009407716871,28921
2016-02-23,104.72417449951172,107.72855655482559,103.9087019898255,107.21352094086411,119864
2016-02-24,101.67686462402344,103.86577405217412,101.07599086482233,103.86577405217412,122290
2016-02-25,100.2605209350586,102.49234623158898,98.32913252572853,102.0631488072934,180357
2016-02-26,101.89147186279297,102.8786273061697,98.93001208169609,102.70695094603172,114335
2016-02-29,100.34635162353516,103.86576893037783,97.94284360718615,103.86576893037783,129815
2016-03-01,107.4281005859375,108.0718966263458,100.08882310567013,101.76269674015089,184815
2016-03-02,107.55687713623047,109.01614575906142,105.75424271516135,107.38519423711138,111632
2016-03-03,108.24358367919922,109.7886969489329,104.33789124303613,108.02898497779358,66928
2016-03-04,108.88739776611328,109.87455326541398,107.12769205339211,108.24360155557375,46732
2016-03-08,108.32941436767578,109.18780911400928,107.38518145651535,109.18780911400928,46248
2016-03-09,108.6298599243164,110.2178823777155,107.38518358800788,107.38518358800788,87698
2016-03-10,108.07190704345703,108.97321765748728,106.87015300905074,108.97321765748728,65868
2016-03-11,107.38520050048828,109.01615211756562,106.87016487115685,109.01615211756562,60317
2016-03-14,107.72854614257812,109.18781466593231,106.22635526011189,107.29934874758777,85172
2016-03-15,106.95600128173828,107.77148035130242,104.55249953494372,106.8701631031087,72307
2016-03-16,105.62548065185547,107.29934785884039,104.08036742307517,107.29934785884039,69583
2016-03-17,104.98168182373047,107.38518322359589,104.50956208586518,107.12766872487761,41476
2016-03-18,105.5396499633789,105.96884741186607,103.95162071378309,105.96884741186607,74877
2016-03-21,106.18341827392578,107.29933396679307,105.58254462332438,105.9688196059922,42009
2016-03-22,106.91307067871094,107.7285430864456,106.26927460448915,107.29934570363108,46782
2016-03-23,107.4281005859375,108.62985450450606,106.01174798723285,108.0718966263458,127401
2016-03-28,104.93877410888672,107.42812057137861,103.22198434841414,107.42812057137861,102379
2016-03-29,104.08036804199219,105.96883395592461,102.66401533202662,105.96883395592461,172219
2016-03-30,104.42374420166016,105.06754039704767,103.09322944491255,103.86578618918428,41056
2016-03-31,105.66839599609375,106.61262894328556,104.42372618602715,104.89583938510684,117389
2016-04-01,106.05467987060547,106.655553609355,104.81000348457776,106.18343385102852,95789
2016-04-04,109.6599349975586,110.51832979206004,105.88299659194577,106.09759529057112,170382
2016-04-05,107.47101593017578,109.7886855950936,106.91306460344798,109.01612904012099,86723
2016-04-06,111.76299285888672,112.32095730037526,106.82722308929092,106.82722308929092,227777
2016-04-07,109.57410430908203,112.87892318374242,109.01614634475503,111.59133090407995,68714
2016-04-08,108.93030548095703,109.96038320868549,108.50110806499505,109.01614365434286,110935
2016-04-11,109.35950469970703,110.26081535866557,107.72855318235875,109.35950469970703,65003
2016-04-12,112.49264526367188,113.5656388028178,109.01614357722595,109.70286206189247,236541
2016-04-13,117.2996597290039,118.45849810183559,113.30812861914708,113.65148134543288,258045
2016-04-18,114.98197174072266,118.41555066898948,114.20942172108828,117.29963489768993,100839
2016-04-20,114.08065032958984,115.8832844378485,113.86605165470495,115.8832844378485,64410
2016-04-21,116.91337585449219,119.14520770188798,114.25235968051437,115.6257835805483,145234
2016-04-22,116.69877624511719,118.45848829226031,116.05498011309405,116.99921967928766,66865
2016-04-25,115.02490997314453,118.58724336368346,114.55279018573113,117.72884851313759,95448
2016-04-26,114.93905639648438,115.88329589858773,112.92183651190348,115.45409850637074,147253
2016-04-27,116.7416763305664,118.45846568836885,114.63861198687107,115.02488697276395,138104
2016-04-28,115.9691390991211,117.728837905738,114.20942719443941,117.17088654238115,86242
2016-04-29,115.02490997314453,116.01205881204588,113.82316242160672,116.01205881204588,113914
2016-05-02,114.12357330322266,116.48415873976118,112.6643049257025,115.88328506643686,210570
2016-05-03,114.93905639648438,116.65584596535234,113.82315365517215,115.41117614753605,112138
2016-05-04,113.60855865478516,115.88329966830726,112.96476254551678,115.02490485594943,177969
2016-05-05,112.66431427001953,114.38110382080079,112.23511688232422,113.73730773925782,50988
2016-05-06,112.83599853515625,114.89615399971228,112.44972347869754,113.22227359161496,94904
2016-05-09,118.71598815917969,121.03365120086006,113.47977531481071,115.88328306465324,604293
2016-05-10,120.77613067626953,123.90927916431853,117.55715057776521,117.60007293202464,378879
2016-05-11,121.93499755859375,127.72916310479663,117.42842435599152,120.0036090431928,643821
2016-05-12,124.93936157226562,125.96943267812972,120.17526797232136,122.70752992783947,291943
2016-05-13,123.73760223388672,126.57030762603713,122.36417844543476,124.81059570833273,119351
2016-05-16,122.96504974365234,125.23979062533874,121.9349786481352,124.46724057821703,97630
2016-05-17,120.86199188232422,124.38140274491339,120.38987211715369,122.79338020505931,124771
2016-05-18,120.30403137207031,121.46286964322849,118.07221265089287,121.46286964322849,67723
2016-05-19,119.53148651123047,121.46287498268661,118.07221784129909,120.21820503180592,78809
2016-05-20,118.20097351074219,119.83193165751004,115.969154659786,119.31688948525355,86505
2016-05-23,116.57001495361328,119.70315069390938,116.31249389732723,118.45848086960264,50284
2016-05-24,117.64300537109375,118.02928039641453,114.50985661445921,115.96913819599389,160137
2016-05-25,115.9691390991211,119.66022614544758,115.71161804754686,118.02928131558541,103025
2016-05-26,120.94783020019531,122.36418957411689,115.36826362563008,115.88330577943177,391790
2016-05-27,121.07658386230469,122.40709836370543,119.35979433741718,120.30402071726654,121486
2016-05-30,118.8876953125,121.59163404608461,117.17090548849278,120.1752876805054,38953
2016-05-31,116.65585327148438,119.14520616108955,115.2395070276888,119.14520616108955,103379
2016-06-01,117.08502960205078,118.88766367680898,116.65583226025724,118.11511370080599,34785
2016-06-02,118.02928924560547,118.8447617153256,116.1837455984459,117.51424710785292,36426
2016-06-03,118.1151351928711,118.8447629478441,116.31250079010803,118.45848788955652,49608
2016-06-06,117.0421371459961,120.13235059162609,116.74169372439103,120.13235059162609,33986
2016-06-07,119.53148651123047,121.80622769394117,117.60009803977432,118.02929547787568,84039
2016-06-08,118.3297348022461,120.56155354379722,117.38549523208523,119.91775740906914,162596
2016-06-09,118.97352600097656,121.80621839780406,118.0292864699905,118.0292864699905,104542
2016-06-10,118.93061065673828,121.29119652539288,117.29965256137362,119.31688572472308,175052
2016-06-13,119.44561004638672,120.94780068059313,117.42839048214728,118.45846144027624,104289
2016-06-14,118.28681182861328,120.60447528203566,117.60009333550809,119.70315807846423,41551
2016-06-15,119.48857116699219,120.60448719122189,118.4584998746521,118.4584998746521,41760
2016-06-16,119.2739486694336,120.1752657824146,118.71599731752676,119.96066709351743,31018
2016-06-17,117.1708755493164,120.04650300898294,115.32533219930352,118.54431229681221,143319
2016-06-20,118.84475708007812,120.17527163565735,118.15803862254705,118.45848204086225,147918
2016-06-21,118.02928924560547,120.60447373823686,117.2567391370423,120.60447373823686,151226
2016-06-22,115.84037017822266,120.34694266572644,114.85322144399527,118.88767419414765,653439
2016-06-23,116.31249237060547,117.55716217857463,115.0249002041412,115.4111752344675,481535
2016-06-24,113.47978973388672,114.16650819225012,110.0032881805999,112.14927517669483,592345
2016-06-27,117.60009002685547,118.45848484456974,113.69439098664243,114.5527858043567,122927
2016-06-28,117.08502960205078,118.67306500591222,116.18372566273509,118.11511370080599,78675
2016-06-29,118.1151351928711,119.40272745254018,117.17089562988744,117.17089562988744,436715
2016-06-30,119.05936431884766,120.17528025511551,118.50141289974677,119.3168853961504,228148
2016-07-01,118.41555786132812,122.23541203142292,118.02928282804932,118.63015655737912,143588
2016-07-04,119.1881332397461,120.17528210351271,118.5872463507755,119.10228851330278,70710
2016-07-05,118.3297348022461,119.78900342134989,118.02929136681331,119.31688363626945,77141
2016-07-07,118.50140380859375,119.91774997800096,117.94343933423252,118.24388275104742,77613
2016-07-08,117.51425170898438,119.05936508467342,116.05498305897045,119.05936508467342,94412
2016-07-11,118.45848083496094,119.53147432078485,117.9005294615585,118.45848083496094,213004
2016-07-12,125.79776763916016,127.90083239790174,120.77615253733161,121.89206845974527,2587971
2016-07-13,123.00796508789062,129.01672808354968,121.9778940511047,126.484466297849,628724
2016-07-14,122.9221420288086,124.1239026984569,122.40711296873033,123.52301581459966,173079
2016-07-15,120.77613067626953,123.90927916431853,119.87481362907562,123.56591342830662,303543
2016-07-18,121.37703704833984,125.32565893907167,119.31689446939015,119.31689446939015,322124
2016-07-19,125.23978424072266,126.18402367068123,120.21818299429923,121.93497243199558,276894
2016-07-20,124.5530776977539,127.38576976315635,123.13671856698886,124.89643034263183,237526
2016-07-21,123.22258758544922,126.39864602033677,122.75046778205879,124.59601153396109,226421
2016-07-22,123.69469451904297,124.55308930932623,121.41994046595333,122.75045501050538,115947
2016-07-25,124.515869140625,127.06582697603432,123.82435179807426,125.07771956229956,123579
2016-07-26,122.52777862548828,126.28789562634249,121.57694049964525,125.12095912549862,266728
2016-07-27,125.03449249267578,125.7692321141984,122.83030000729943,123.26249668123138,100671
2016-07-28,125.1641616821289,125.6827897865103,123.65147329589018,125.46669144561906,95766
2016-07-29,124.3862075805664,126.46075969762799,123.39216042565555,124.77519517036328,788705
2016-08-01,126.41752624511719,127.8437699833264,125.0344916223238,126.54717997055597,234587
2016-08-02,120.66931915283203,123.60825132098917,117.90324983033587,121.87946458922708,437127
2016-08-03,122.70062255859375,123.43536211704546,120.45320796082582,120.45320796082582,199547
2016-08-04,120.4100112915039,123.73791818977918,119.50239552302976,123.5218198253614,54929
2016-08-05,120.4100112915039,123.78114050058223,120.15069061628309,123.78114050058223,118788
2016-08-08,119.50238037109375,121.01506873022151,118.854085360039,120.92862411957591,191097
2016-08-09,120.23711395263672,121.44725930330851,118.94052399566189,119.32949834483532,70127
2016-08-10,118.94054412841797,120.97186082442381,118.68122345520945,120.97186082442381,93407
2016-08-11,119.6752700805664,120.41000978624072,118.5515559617222,119.54561633937553,84040
2016-08-12,118.72443389892578,120.06423306232567,116.82275794520461,120.0210239457742,133506
2016-08-16,119.41594696044922,121.70659746143987,118.46512210214865,118.50834441152527,119121
2016-08-17,120.28032684326172,120.75574581366739,118.72442939770939,119.6320318444164,38138
2016-08-18,121.2311782836914,121.8362510454054,119.80493440325148,120.3667848556437,45909
2016-08-19,119.45915985107422,121.74981017145866,118.98374086460983,121.70658786548991,78028
2016-08-22,118.50833129882812,120.62609232798651,116.77954463182608,119.32950232773499,123029
2016-08-23,114.70500183105469,119.07019114997114,113.23553568527201,117.12530599507143,153921
2016-08-24,115.74227142333984,116.60666482661975,114.53212593458663,115.78549373142316,52308
2016-08-25,117.81683349609375,118.37868398003317,115.39652912374362,115.8287258620348,115448
2016-08-26,119.50238037109375,120.06423077150289,116.77954660050207,116.77954660050207,202250
2016-08-29,117.4710693359375,120.0642497909436,117.21176184211517,119.50239930153143,45252
2016-08-30,119.1134262084961,119.97781970320275,115.95838203905802,117.51429296744959,109272
2016-08-31,118.94054412841797,119.67527064797855,117.86005231471357,119.07019787022355,72262
2016-09-01,117.98967742919922,119.93456222198822,114.2295615539695,118.81084837045798,90281
2016-09-02,116.99564361572266,118.89730632207944,116.47700233690006,118.50833195776032,134387
2016-09-06,116.8227767944336,117.55751654870224,116.43380235553767,116.43380235553767,47903
2016-09-07,116.69309997558594,118.85408330846717,115.87192894701019,117.12529664216218,301763
2016-09-08,116.69309997558594,117.86003625118002,116.17445869985623,116.69309997558594,113837
2016-09-09,115.43974304199219,117.51428195911323,115.09397776274083,116.4770125005527,80617
2016-09-12,117.08208465576172,117.64394828558392,114.1431523398801,114.1431523398801,180182
2016-09-14,116.47702026367188,118.42190557419701,115.439750735978,117.12531536718025,99510
2016-09-15,116.6498794555664,118.24901242220092,116.26090508761621,116.99564470787439,85763
2016-09-16,116.60633850097656,117.91260822259197,116.2580052237709,117.43365328844986,79496
2016-09-19,115.60487365722656,117.30302168610427,113.12295580020775,116.25800853664592,88197
2016-09-20,115.69196319580078,122.70226691189629,114.51631510196225,116.47571973298442,2612051
2016-09-21,116.12738800048828,117.30302282198932,115.0388298575818,116.25800966241175,337307
2016-09-22,115.21299743652344,117.08531214227057,114.77757417583217,116.64988888157929,241022
2016-09-23,113.47129821777344,115.69195938404606,112.99232999946952,114.9517345659343,156315
2016-09-26,111.20709228515625,113.99379834968043,111.03292564763524,112.38274034253274,102413
2016-09-27,111.16354370117188,114.03733281956195,110.11852404027762,111.86021683107066,2203433
2016-09-28,114.64694213867188,115.82259028764412,111.38127424451828,111.81669087224448,403411
2016-09-29,111.03292846679688,116.38862911291127,107.98496572457107,115.56132759763402,312354
2016-09-30,113.12295532226562,114.95173829213851,111.03292903217925,111.03292903217925,317546
2016-10-03,113.12295532226562,114.95173829213851,112.5569104110523,114.08089178992535,162953
2016-10-04,112.20858001708984,113.99380476218293,111.90377841823504,113.99380476218293,77639
2016-10-05,111.86023712158203,113.16650695162323,110.98939056822122,112.33920538354324,484082
2016-10-06,110.59750366210938,113.47129972196572,110.03145211770962,113.16649813680564,460145
2016-10-07,109.98789978027344,112.0343807879455,109.55247659293116,110.5974895849404,104505
2016-10-10,111.64253234863281,113.12296892277196,109.81375580292199,111.07648736936524,103037
2016-10-13,110.553955078125,113.90671925339399,109.81373691835009,113.90671925339399,142118
2016-10-14,109.77021789550781,111.03294282294007,109.46541626665032,110.55397452962032,85117
2016-10-17,110.20562744140625,110.55396072684097,109.11706931434388,110.55396072684097,99510
2016-10-18,112.0344009399414,113.07942740798414,109.98791956416201,111.03293274414122,133582
2016-10-19,111.68606567382812,113.25359206019627,110.94584746405548,112.90524548096819,175595
2016-10-20,111.16354370117188,112.6439865597644,110.77165883682501,112.6439865597644,140405
2016-10-21,110.553955078125,111.94731472479683,110.37978844430663,111.20708992099073,183513
2016-10-24,116.43216705322266,118.2609499031727,110.24915862176763,110.24915862176763,1194191
2016-10-25,121.04766845703125,124.26979798136828,116.9111474126363,117.56428231438288,873404
2016-10-26,119.87203216552734,122.65875198550641,119.30598717663061,120.61225710922146,585013
2016-10-27,119.39307403564453,120.17683065950241,114.16799444175311,119.78495234757347,196756
2016-10-28,120.39452362060547,121.26537008440731,117.82552921000251,119.39305550245834,138495
2016-11-01,122.13622283935547,124.00853751774598,119.39306165230644,120.65578643224865,286416
2016-11-02,119.56723022460938,121.78789151511238,118.43512708748398,120.17682013288815,271455
2016-11-03,117.91261291503906,122.96352536390381,117.56427962397113,119.82848588010255,295621
2016-11-04,117.30301666259766,119.26242121694416,113.38420755390467,119.21887623590172,185328
2016-11-07,116.95468139648438,120.61223384462963,114.95173189524267,115.82257834899451,372582
2016-11-08,115.34362030029297,118.39158315686277,114.16798545702558,116.69343508010087,155221
2016-11-09,113.38421630859375,114.95174273071623,104.19678934191391,108.94290030462244,191801
2016-11-10,112.73108673095703,119.30598104468191,111.55545182488812,114.95174815983951,108641
2016-11-11,111.94732666015625,113.90673139765701,110.59751185004296,112.73108323993102,191094
2016-11-15,108.94290924072266,113.99381557647166,108.24623594132572,113.21005894515416,122825
2016-11-16,109.46541595458984,111.81669913828914,108.42040268273068,110.55397421445663,103802
2016-11-17,107.81080627441406,110.16208931765236,107.54954965004005,109.46540941534296,61215
2016-11-18,108.76872253417969,110.2056205002066,106.24326650965222,107.54953617985285,276202
2016-11-21,106.0691146850586,109.24769934438285,104.02261993416386,107.68017950773638,85206
2016-11-22,106.0691146850586,107.41892287961261,104.58867153241066,106.33036466915031,83985
2016-11-23,107.72370147705078,108.76872118668359,105.11116216901529,106.678688411449,50757
2016-11-24,107.4189224243164,109.2912438671821,107.11412745548525,109.2912438671821,24742
2016-11-25,108.46392822265625,109.11706306146623,106.59160702259474,107.54953679070982,48105
2016-11-28,108.85580444335938,109.29122766113281,106.85285498398915,108.81225946396962,49584
2016-11-29,109.29125213623047,110.51043874783159,108.55103382905455,108.85582882094668,51380
2016-11-30,109.7266616821289,110.94584814073667,108.59455854684347,109.29123842148553,118404
2016-12-01,112.16503143310547,112.68753135829014,109.63957526385717,109.72665858472128,101671
2016-12-02,113.29713439941406,122.87644585157453,111.59897310244432,115.82258392157662,1339694
2016-12-05,111.33772277832031,113.4277556898963,110.59750458822901,113.4277556898963,280127
2016-12-06,109.90082550048828,112.25210838983979,108.89935734200655,111.46835185607696,89525
2016-12-07,110.72813415527344,113.51484695053779,109.72665934828831,109.90082599122853,187055
2016-12-08,110.59750366210938,112.1650299936731,110.16208041934516,111.12001022462015,94577
2016-12-09,109.63957214355469,111.38126508739502,109.3347772071889,110.94584185143493,65646
2016-12-12,109.77021789550781,112.12150108591007,108.85582629700006,109.07353794959407,77203
2016-12-13,109.8572998046875,112.9488012450567,108.89936987448905,109.98792812335827,113513
2016-12-14,108.94290924072266,111.16357074687515,108.50748593708744,109.94438416789009,68827
2016-12-15,107.89787292480469,110.33623891795672,107.72369965413108,107.98495623812602,55415
2016-12-16,106.89640045166016,109.0299715708833,106.06909899172409,108.07204181621232,95490
2016-12-19,106.46099853515625,107.72372346753083,105.59015192137174,107.72372346753083,33318
2016-12-20,105.45951080322266,107.46246042948654,105.02408754916803,106.19972900630918,49051
2016-12-21,105.59014892578125,107.11413045666882,104.58867401953441,105.45952060861302,34194
2016-12-22,104.45803833007812,106.15619304535083,104.32741666616091,106.15619304535083,58984
2016-12-23,104.24032592773438,104.84992247897998,103.63073602052046,103.63073602052046,26998
2016-12-26,102.23738098144531,104.54512554772602,100.45214298918269,104.2403239558532,50447
2016-12-27,103.4565658569336,104.63220729175595,101.06173800509745,102.58571936535682,57788
2016-12-28,104.02261352539062,104.50158176609789,102.75988873666293,104.24032515406999,77336
2016-12-29,103.63072204589844,108.76871715681216,102.32445244027787,104.10969022557163,177539
2016-12-30,106.28681945800781,107.72371088772847,105.59013959072442,105.89493454114904,215171
2017-01-02,107.85433197021484,108.63809510741122,107.11411381331928,107.11411381331928,126901
2017-01-03,108.681640625,110.59750017514595,106.8528577478238,108.55101232748295,286975
2017-01-04,106.33036041259766,109.59603491325502,105.80785382129883,109.55249657299866,219362
2017-01-05,107.07059478759766,108.28978144721589,106.33037645126855,107.72372978624676,157563
2017-01-06,106.67869567871094,107.63662549477469,106.33035575177007,107.28828556783382,92999
2017-01-09,107.02703094482422,108.15912735304198,106.28681278482969,106.28681278482969,56919
2017-01-10,106.2432861328125,108.202691000016,105.8078628289895,107.46247271232338,86535
2017-01-11,106.2432861328125,107.50601105628627,105.85140781698473,106.76579276859363,117599
2017-01-12,106.63514709472656,107.28828194416923,105.45950569453602,106.59160875784914,211984
2017-01-13,110.20562744140625,111.03292896036103,106.417439844004,106.89640807752404,193148
2017-01-16,113.03588104248047,113.64547094934706,110.24916818987057,111.46835464763542,787296
2017-01-17,117.17240142822266,119.69785101032004,111.03293083056688,113.77609204174381,4184133
2017-01-18,115.95320892333984,119.30597334347301,115.3000740327734,118.69638343655699,512954
2017-01-19,114.2986068725586,117.25947975441282,114.08089524042039,116.78052479415955,135498
2017-01-20,115.56134033203125,116.25802026463823,113.29714716113916,113.29714716113916,524899
2017-01-23,118.9140853881836,120.26390004310389,114.03733995365295,115.779032853405,320415
2017-01-24,119.1318130493164,120.26391624427728,117.56428657076013,120.17682627233258,516081
2017-01-25,119.69783782958984,120.1768060184351,117.82552334090417,119.21886964074457,572246
2017-01-27,121.00410461425781,122.5716307917648,119.52366839196958,120.13325821431633,1206143
2017-01-30,121.04766845703125,121.91851499269335,120.48162352407633,121.00412347263543,898198
2017-01-31,117.47720336914062,121.83143645603337,114.55987517376137,121.83143645603337,308004
2017-02-01,121.48309326171875,122.70227311184382,118.30450868156595,119.30597689502127,1442834
2017-02-02,120.26390075683594,125.40188952637207,119.08825272730125,121.57017043940232,554928
2017-02-03,122.00562286376953,124.35690619745597,119.43661457615647,119.43661457615647,544661
2017-02-06,122.44102478027344,124.31333946398024,121.48308830280382,122.70226810316223,397771
2017-02-07,121.83140563964844,125.35833620553261,121.04764919747927,122.44100874807053,428100
2017-02-08,121.17827606201172,124.53104015051977,119.91555138942655,124.44395019183304,381945
2017-02-09,121.65726470947266,124.31334943916576,120.65579645653696,121.91852134138848,338481
2017-02-10,120.39452362060547,122.61518476091267,119.69784379195148,122.26683820255444,167442
2017-02-13,120.04619598388672,122.3539339060351,119.65430442633505,119.65430442633505,317308
2017-02-14,119.00118255615234,120.61225408112607,118.0868042567471,120.56870909351997,147526
2017-02-15,120.8299560546875,122.61519409905415,115.73549853823744,118.34803812860906,379247
2017-02-16,124.7052230834961,125.0100246906866,121.43954852672823,121.43954852672823,446251
2017-02-17,133.41368103027344,133.93619424505957,125.22772925237771,125.22772925237771,1769164
2017-02-20,142.5575714111328,144.82177765842127,132.67347146900278,133.23951638679327,3380050
2017-02-21,140.2498321533203,143.0365383090344,139.553152292376,142.73173671735154,502077
2017-02-22,140.2052001953125,142.97358857970804,137.52611993680335,140.91962432288298,1130091
2017-02-23,141.1875457763672,144.13452338290926,138.95497872504265,140.20521082318123,321639
2017-02-27,144.71495056152344,146.0098362926407,139.40144548290232,141.18749852623736,412843
2017-02-28,146.4117431640625,147.34942404236088,143.5540600897546,146.05453788971442,430095
2017-03-01,146.54566955566406,147.43869614984482,143.86658977312177,146.72427214919932,198013
2017-03-02,141.6786651611328,147.2600814316865,138.55307204962276,146.6349655346854,697927
2017-03-03,140.02659606933594,141.544738807586,138.41914520615666,141.544738807586,120982
2017-03-06,138.24053955078125,141.32147902217187,137.61542356950736,140.65170897941277,807015
2017-03-07,142.1698455810547,146.009863053324,135.7847102314658,138.82099551102434,569121
2017-03-08,138.6423797607422,143.6879746041706,138.41912311056385,141.90192140274397,486274
2017-03-09,143.3307647705078,147.30473028962294,138.3744645718343,138.41911862572405,895187
2017-03-10,143.86660766601562,150.7875646316857,141.9912461343929,143.82195360545202,1127744
2017-03-14,142.12518310546875,146.3670596096556,141.32146458685642,146.18845700846452,304114
2017-03-15,148.19775390625,150.0284610671921,141.99122208144968,142.8395945824217,494289
2017-03-16,150.07313537597656,151.81453466596145,147.795914630686,150.474994654203,446517
2017-03-17,149.00149536132812,153.82383360576924,145.07217010057548,150.74289452590384,504589
2017-03-20,149.80523681640625,151.45734174903788,146.94755395117107,146.94755395117107,182739
2017-03-21,147.3047332763672,150.38567228617242,146.3670526316862,150.38567228617242,169647
2017-03-22,146.90286254882812,149.5372880576858,145.1168095087208,146.4563492888013,187599
2017-03-23,144.35775756835938,147.7959157416527,143.59869306522717,147.7959157416527,188701
2017-03-24,142.48240661621094,146.09916732182032,142.1698418339772,144.35775443009715,173515
2017-03-27,142.70567321777344,144.62567522373416,141.99124911328582,142.4824165367777,188711
2017-03-28,141.4553985595703,143.3307597451551,141.09819339398445,142.48238725701097,180687
2017-03-29,152.5289764404297,157.17271296172464,141.2768335846124,142.66102781611087,1221766
2017-03-30,154.31500244140625,158.0657115147606,152.70755180239587,152.70755180239587,690437
2017-03-31,155.87779235839844,157.30662671135846,154.94011172353154,155.3866250138011,230669
2017-04-03,151.72523498535156,157.35130607290424,151.01082450722316,156.3689848522245,321275
2017-04-05,153.19871520996094,158.0657074309812,150.02846807008387,152.79685596721694,928268
2017-04-06,151.45733642578125,154.58292993057563,150.92151494578542,152.7075683770965,223817
2017-04-07,148.77822875976562,154.4042851265562,147.84054815646593,149.6266012574163,327414
2017-04-10,148.7335968017578,152.21639541538954,147.79591605916286,149.98382870754722,223867
2017-04-11,151.72523498535156,152.61826170951844,148.37638476972572,149.80523297899532,478388
2017-04-12,150.16241455078125,153.42196975615184,146.456359680207,152.61823765517497,772028
2017-04-13,145.8312530517578,151.81452881504993,143.46472427962013,150.02847553487288,413779
2017-04-17,149.2694091796875,150.34105213327862,145.92055901598073,146.41172643195895,362936
2017-04-18,147.34939575195312,151.81452895655775,146.00985579057172,149.40335975137228,266012
2017-04-19,148.64427185058594,151.2340571143231,146.054500213353,147.79589932297543,209298
2017-04-20,150.56430053710938,153.33267501107665,147.48334765459748,148.9568498215609,337706
2017-04-21,149.3587188720703,152.17174758856507,148.3317435950024,150.02848891185536,160230
2017-04-24,149.5373077392578,152.70755502800574,148.51033255663057,150.38568031966793,135813
2017-04-25,150.56430053710938,151.81453241225518,148.4656824325731,149.53731170077026,769271
2017-04-26,150.38568115234375,152.61824775868203,148.5103333789227,151.32336185230687,545398
2017-04-27,153.15406799316406,155.1187238660261,149.9391666546589,150.83219329018755,416244
2017-04-28,152.79685974121094,155.83314479083154,150.96615244959935,154.04709155540652,306039
2017-05-02,150.5196075439453,155.2972907698819,149.40332450613275,153.9577511245068,181118
2017-05-03,153.2880401611328,154.4936317554924,150.16244645509684,150.92152466287988,181844
2017-05-04,155.1633758544922,159.44990637318344,152.70755263952898,153.60057926315199,699855
2017-05-05,148.19775390625,151.7252060691362,146.3670467453079,151.7252060691362,890485
2017-05-08,148.28709411621094,150.65360954598106,147.7959266798888,149.09081273818768,202616
2017-05-09,147.0814971923828,150.0284880763262,146.7242919570893,148.06383202919935,126821
2017-05-10,144.98287963867188,149.93916656157495,143.77728823085462,147.34939477075162,1325702
2017-05-11,143.10752868652344,146.85823810152425,140.6963593216305,146.00986546175713,267371
2017-05-12,142.21446228027344,145.116798245177,141.3214358295339,144.49168245495974,184780
2017-05-15,140.02659606933594,143.24148416918783,138.41914520615666,143.24148416918783,580306
2017-05-16,141.3661346435547,141.85730207229906,139.35682449310573,140.20519716466063,177888
2017-05-17,141.8572998046875,142.52706984413078,139.49077082275082,140.3837975420085,145785
2017-05-18,141.4553985595703,143.24145164050682,140.51773159328152,142.43773320468682,142115
2017-05-19,138.28517150878906,143.91122806749257,136.99027206522618,143.68797142225816,388044
2017-05-22,138.32980346679688,140.1605105709269,137.615393146993,140.1605105709269,594457
2017-05-23,138.8209991455078,140.56239850221414,129.62282132037168,138.32983173040955,544859
2017-05-24,133.2842254638672,141.09820853126308,132.16794216852492,139.31215525871545,231368
2017-05-25,135.829345703125,137.52609072247606,130.38187821741235,133.50747118837774,227277
2017-05-26,140.2498321533203,141.09820470950055,134.93632653671284,135.74004503698788,132942
2017-05-29,135.33819580078125,141.18752326804474,134.71307985136886,141.09821514962624,122025
2017-05-30,136.00796508789062,136.63308103398683,134.0433091316573,136.63308103398683,86784
2017-05-31,135.29354858398438,138.0619368768995,134.84703522232107,135.7400619456477,165444
2017-06-01,136.90098571777344,137.97261495327456,134.2665598727692,134.2665598727692,1048087
2017-06-02,140.02659606933594,146.59033445643354,137.79402921117213,140.02659606933594,576405
2017-06-05,142.035888671875,143.68797976664888,139.31215471653908,140.91960538087707,226103
2017-06-06,139.75868225097656,143.5093917649986,139.40147701211976,142.7949676607786,220820
2017-06-07,140.02659606933594,142.30381698996436,139.31217194942218,140.83031468767223,150010
2017-06-08,138.10655212402344,140.2051699916982,137.3474877235376,140.2051699916982,190162
2017-06-09,139.08889770507812,140.56238619485094,136.99027967273017,138.28517918820293,121620
2017-06-12,139.580078125,140.47310483900958,136.81168986096776,138.73170547199214,107334
2017-06-13,140.87493896484375,142.08053026395584,139.53539913316536,140.91959301786713,372160
2017-06-14,146.9921875,147.79590600957096,142.66100293068857,144.5363642883606,1085853
