Date,Close,High,Low,Open,Volume
2015-07-20,784.3632202148438,790.5817348242385,763.7156475281212,764.541557683065,422233
2015-07-21,791.9420166015625,806.2252794833925,784.0716817702979,790.8732556554247,246107
2015-07-22,833.528564453125,845.3340968136828,797.7233215396608,797.7233215396608,2475840
2015-07-23,829.1076049804688,859.9088289783261,806.4681850337544,835.6176491473835,834999
2015-07-24,781.108154296875,821.0428860070379,753.027512580618,821.0428860070379,9851495
2015-07-27,783.5858764648438,794.6141174809082,780.3308542876214,788.0068965667984,723559
2015-07-28,775.5211791992188,792.8651112459123,763.2298242392965,788.8327974301591,384284
2015-07-29,804.4277954101562,810.3548411950652,781.9827264430098,785.6749527900005,915803
2015-07-30,817.8850708007812,821.0429163244262,808.3142972774489,808.5086503909992,324883
2015-07-31,819.7311401367188,825.9010962180346,813.9498298661808,823.3748078545486,242791
2015-08-03,806.07958984375,824.7351949003605,791.8935027275371,822.9862583493899,232955
2015-08-04,814.4842529296875,821.042915560625,806.4681835309691,811.1321146912334,266211
2015-08-05,813.8527221679688,830.7593901255292,805.982387152488,818.5166534787395,201172
2015-08-06,813.7554931640625,819.8283332117953,807.4398023258658,819.8283332117953,68753
2015-08-07,825.706787109375,827.6015185818476,799.1322299966714,811.2778500988554,220949
2015-08-10,812.978271484375,827.7472970274484,802.8731169572059,826.0469185785379,96876
2015-08-11,786.3065185546875,820.0712963507258,778.2903885104439,820.0712963507258,146841
2015-08-12,803.601806640625,819.8283589340484,776.2985159933386,785.7720525478674,183424
2015-08-13,793.1079711914062,815.0186565119644,780.7194404735483,800.6382782534846,101690
2015-08-14,771.6346435546875,810.3548236482012,765.6589794183044,810.3548236482012,160349
2015-08-17,786.6951904296875,789.9502127162635,774.4038349119174,777.1244163001928,107198
2015-08-18,794.8084106445312,803.5532742936159,783.2944076150172,791.5048303834601,232405
2015-08-19,815.6988525390625,830.7594077622589,792.8165806120556,796.7517180055254,366713
2015-08-20,814.1441650390625,842.4190983814524,809.0429699508276,823.9577886220778,396527
2015-08-21,813.41552734375,840.4759079950526,799.7152629376035,806.4196604971273,344844
2015-08-24,750.9384765625,792.8651189356721,728.7363203307418,792.8651189356721,356168
2015-08-25,760.31494140625,767.8938075502485,740.0075155194404,757.8858292566916,441173
2015-08-26,762.4039306640625,791.893483671972,749.1409306217851,764.6873080586143,166422
2015-08-27,793.6425170898438,796.7517444037568,779.1648999670209,781.2053662516803,95169
2015-08-28,810.2576293945312,816.2818514835798,801.5613840297253,801.6100025084783,298144
2015-08-31,809.1887817382812,818.808113535258,801.6099764876695,801.6099764876695,68645
2015-09-01,790.387451171875,830.8080079814288,778.8248296612351,806.4196508702992,263548
2015-09-02,783.5858764648438,820.8000295403723,780.2336777279563,801.609984238054,170121
2015-09-03,813.1239624023438,818.1279813136817,791.8934515786158,794.7598278251711,124754
2015-09-04,794.1283569335938,816.9620720347094,782.1770282632474,816.9620720347094,91734
2015-09-07,762.4039306640625,811.2292638084699,754.8736833472292,794.8084181171979,150162
2015-09-08,768.088134765625,777.3187606225106,757.885803686073,776.8329382089903,138144
2015-09-09,805.3994140625,810.3548148162996,777.3187695272179,777.3187695272179,115501
2015-09-10,789.1727905273438,800.006677825962,777.3673188725868,800.006677825962,61609
2015-09-11,795.7314453125,804.5248664683753,788.784137088015,792.9136272431131,78216
2015-09-14,829.496337890625,833.2857408412118,798.0149350854958,803.6505116234714,374614
2015-09-15,805.88525390625,837.5610091859028,801.7557632547345,837.5610091859028,201631
2015-09-16,790.1931762695312,813.2698030973614,787.0353303367039,809.3832234877277,106731
2015-09-18,794.3276977539062,816.6544849984504,788.2474410582174,797.732641503492,84419
2015-09-21,801.7699584960938,805.5154086126593,786.982689956808,792.8684145599768,247478
2015-09-22,787.8096313476562,809.795911926759,783.1399579651098,802.5969001573958,227773
2015-09-23,794.08447265625,800.0674935090583,780.9997363034973,786.0585339678282,62304
2015-09-24,789.8526000976562,799.6296889404084,787.6637077333062,793.9871745636509,41251
2015-09-28,776.913818359375,798.7055074103155,771.4658960966399,792.9170786680374,68619
2015-09-29,780.3187255859375,783.1399525540348,760.7645477984839,773.3142457955058,76866
2015-09-30,794.1331176757812,808.4825841702778,789.9012468559112,789.9499251922213,100524
2015-10-01,796.8084106445312,807.363747459814,793.841209348727,801.2348129525643,83913
2015-10-05,812.276611328125,820.0593390473068,800.6510771396314,800.6510771396314,102738
2015-10-06,823.026611328125,827.8908165725642,806.4882530270511,817.9191958214639,221867
2015-10-07,815.9248046875,836.6950328636865,810.5741791199512,826.8206482130454,83490
2015-10-08,811.9362182617188,822.9293589819482,803.7643046396071,822.9293589819482,122475
2015-10-09,805.8071899414062,829.8364470110299,802.5968388679207,828.8149881612782,62416
2015-10-12,801.0403442382812,817.1409001442554,792.8684309171916,809.4067894903604,78303
2015-10-13,807.4125366210938,815.2438834625802,789.5608294743824,789.5608294743824,90015
2015-10-14,815.5357666015625,819.1353029155676,804.688539791784,812.2767367718527,63798
2015-10-15,826.1397094726562,828.8150223007511,814.6601490555703,818.7947234262625,58688
2015-10-16,829.83642578125,851.2390479168339,827.1611131317958,827.8907438543743,526491
2015-10-19,831.2958374023438,837.6193652770285,827.9881896231142,833.728000720291,120309
2015-10-20,829.5933227539062,838.5921632986582,818.6488605008092,838.5921632986582,94485
2015-10-21,826.2369995117188,832.2686384722654,823.026648094966,830.8580551703518,66437
2015-10-23,799.4837646484375,836.6464374423542,785.5721015176721,832.75501281887,142627
2015-10-26,801.9158325195312,817.189460348643,797.732579953671,817.189460348643,79480
2015-10-27,807.8988647460938,812.3252671552718,802.5968570516029,805.3207876926389,76715
2015-10-28,809.3095092773438,816.0221611336981,800.2620509131189,812.1794146634652,48082
2015-10-29,820.8377075195312,823.0265998489995,811.3524469551894,816.8976650445007,93767
2015-10-30,805.953125,826.7233532060387,794.4249468938982,825.9451045830863,77385
2015-11-02,837.0355834960938,845.4507070725167,800.1647378684011,800.1647378684011,228831
2015-11-03,820.0594482421875,863.7888610350399,811.5470886658705,844.4292144097886,1064770
2015-11-04,822.3455810546875,846.2775429163485,815.341101462495,829.544653040544,174917
2015-11-05,799.43505859375,826.7720238581508,795.7869048263412,822.3455610050414,59778
2015-11-06,792.9656982421875,806.828743382083,760.7645271328487,792.9170199087264,188611
2015-11-09,776.7679443359375,795.5924931856489,758.9162366379431,785.0857724651114,84637
2015-11-10,780.3673706054688,797.1003220070876,775.4545472902415,777.3029332667635,76056
2015-11-13,774.7735595703125,790.3876958512183,771.4659118514553,787.7610611053545,105557
2015-11-16,783.0914306640625,787.8097224574149,775.3573191338257,777.205705272565,71303
2015-11-17,782.6535034179688,792.8683946014582,776.7678394329375,783.1399239281359,50885
2015-11-18,773.5087890625,787.9554899188932,763.6830224581086,783.0912849483889,46617
2015-11-19,791.7009887695312,793.5494351485439,778.2757459392351,778.2757459392351,80812
2015-11-20,805.0289916992188,808.4339353713646,783.1399471526058,788.7824615198645,65335
2015-11-23,804.0074462890625,812.8116937811684,796.030125755991,802.5968630953953,29282
2015-11-24,809.5040283203125,812.4711691699598,796.7597387094348,796.857034903025,28072
2015-11-26,812.4711303710938,819.1351634390679,797.7325416103445,812.3252163226653,46708
2015-11-27,826.4315185546875,832.7549850936018,813.4926968930758,818.1623700037994,87722
2015-11-30,813.2981567382812,841.510668663815,808.5312475967847,832.7550385776217,108678
2015-12-01,821.71337890625,824.972408970476,817.1896190193451,818.1625206744769,34550
2015-12-02,824.0967407226562,826.9179676435499,800.3106926460451,826.9179676435499,107553
2015-12-03,803.8128662109375,817.1408115428391,800.1646521431763,817.1408115428391,63783
2015-12-04,784.89111328125,801.6240643254049,783.1399630751257,801.6240643254049,87256
2015-12-07,781.875244140625,799.4837389328253,779.248549233506,792.6737914132568,41762
2015-12-08,776.6219482421875,788.9771151842209,773.8980172809414,778.324480680448,66501
2015-12-09,759.4025268554688,785.9611824902922,753.9546052470404,785.9611824902922,175832
2015-12-10,731.0927734375,766.6015928585331,720.9751780970456,766.6015928585331,243469
2015-12-11,768.4986572265625,774.3843818878717,733.9140609894946,733.9140609894946,273979
2015-12-14,755.5599365234375,764.5587174870421,738.0000563776102,763.731850855567,156961
2015-12-15,764.1694946289062,769.2282923283016,751.9116851803572,763.6830740989636,44553
2015-12-16,789.9011840820312,792.8683854417594,764.7531714329389,769.5201407534894,94909
2015-12-17,787.56640625,798.705460395169,783.7723382712459,798.705460395169,125714
2015-12-18,796.5652465820312,801.1862415436058,789.9498911971573,791.8955732862413,170821
2015-12-21,795.4951171875,802.596893164712,792.3820016262589,801.6240521105718,60225
2015-12-22,794.716796875,807.4610870688128,792.1873980758455,804.7857742075876,136834
2015-12-23,772.9251708984375,800.1161648076178,762.223858129232,794.8141565259191,134494
2015-12-24,775.3572387695312,783.1399673638639,768.9364755852105,774.3843976952397,96934
2015-12-28,775.4545288085938,782.9454292091033,773.41155047482,776.3300736745019,47314
2015-12-29,789.8040161132812,792.3820329145531,766.5043872886322,779.2486176950885,136367
2015-12-30,783.5776977539062,790.7280910843554,775.405785107692,790.7280910843554,39608
2015-12-31,779.9781494140625,788.5391862228032,775.4544510024426,785.9611697490823,75990
2016-01-01,773.3629150390625,787.9555923169305,770.4930700155032,775.8923140464259,37104
2016-01-04,784.842529296875,786.0585806855761,773.216993362915,778.275791327905,70823
2016-01-05,801.7699584960938,806.4882496574825,776.4273525264798,786.0585272462142,110929
2016-01-06,794.9600219726562,805.515420022478,788.00422049764,805.515420022478,50812
2016-01-07,774.3356323242188,788.5878613066079,770.8333927564244,780.2700347743493,75856
2016-01-08,771.6116943359375,784.1127127083718,757.8459464393416,782.1184129375446,77632
2016-01-11,767.1366577148438,769.6660564378345,759.8889679937704,767.5257820253089,17872
2016-01-12,750.5496215820312,774.9193856587844,747.1446780436378,769.617377961009,41501
2016-01-13,747.33935546875,761.737440351352,729.633562396506,751.0848058811491,63874
2016-01-14,758.5757446289062,760.5700448400208,721.4616846660904,739.4593672565702,136509
2016-01-15,768.01220703125,781.1942390915895,753.9546301497388,766.115142860396,286592
2016-01-18,759.791748046875,776.816527920519,736.638032905923,753.9547013941917,43002
2016-01-19,744.177490234375,775.4057572818068,736.4433804967426,758.8187828084504,72639
2016-01-20,728.9039306640625,743.1074835869571,723.7965147815769,739.2647369730928,69921
2016-01-21,712.6087036132812,738.3891114307223,706.2852370206908,733.5248458895204,139127
2016-01-22,712.4628295898438,723.1640813478599,707.4526497089689,719.7591376066729,101876
2016-01-25,738.9241943359375,749.0904077355091,716.2082827202494,716.2082827202494,99931
2016-01-27,719.7105102539062,750.0632358617768,709.0091981669742,750.0632358617768,123104
2016-01-28,716.7432861328125,722.7749246782023,712.511415578384,722.7749246782023,81362
2016-01-29,733.2816162109375,758.2837142726767,700.4481119099996,725.7420985502671,449384
2016-02-01,751.5225219726562,767.574460391936,716.7433321425473,740.626677600898,111908
2016-02-02,745.5394897460938,758.818817695185,740.3347783322349,757.845976700818,72489
2016-02-03,736.2001953125,743.8370702183108,727.444625748615,727.444625748615,54137
2016-02-04,722.337158203125,744.7611793660516,715.5758891161087,737.4162540594177,64981
2016-02-05,718.44580078125,732.6979710292666,715.0408569892974,716.1109942750504,18356
2016-02-08,730.0226440429688,740.2861535580618,719.2240961302565,719.2240961302565,48281
2016-02-09,735.8596801757812,740.4806747892023,716.0136155163952,730.6062905550692,22060
2016-02-10,709.690185546875,735.2760011528827,699.4752943557008,735.2760011528827,56499
2016-02-11,690.7683715820312,717.0352011765145,676.1270773278005,714.0679996576262,122780
2016-02-12,683.95849609375,693.6382890104555,634.5379516260748,690.768383641588,76450
2016-02-15,696.264892578125,718.7375910956873,683.9584061799397,686.8282507015524,134791
2016-02-16,713.532958984375,727.6878326627852,700.4481620939704,719.9050437274176,60991
2016-02-17,714.7976684570312,720.2942691214763,689.7469493272631,717.9107842066293,57124
2016-02-18,709.1065673828125,716.7920608932504,703.8531767630227,707.6473056484236,48297
2016-02-19,716.0623779296875,719.9050639353486,692.1303541928871,702.0047395865079,326620
2016-02-22,700.4481201171875,717.9593185848688,697.626893311553,717.8620828608637,28111
2016-02-23,664.3556518554688,707.2581377073355,660.8047939478803,707.2581377073355,361706
2016-02-24,650.0548706054688,669.3171608037096,642.9044763758941,666.3986374830656,75414
2016-02-25,634.87841796875,660.3669372661537,627.728024401478,660.3669372661537,38577
2016-02-26,663.3828735351562,670.3387364080991,639.1590795683834,642.6613199405665,161784
2016-02-29,681.5263671875,684.8826324964389,644.0718057048962,656.6701818418552,79397
2016-03-01,683.9098510742188,700.4482106803239,675.932529655861,700.4482106803239,143930
2016-03-02,688.2876586914062,702.3938542362706,682.061427454239,687.9957700877991,32432
2016-03-03,693.5409545898438,695.5839328356097,685.9041404523261,690.6710493791273,36938
2016-03-04,687.0228881835938,698.7943370198757,685.855454778514,686.8282957927543,169562
2016-03-08,690.4765625,697.3350679832284,686.8283479495798,691.6926138601457,66337
2016-03-09,695.0003051757812,696.5568631086596,684.4935844813427,689.7469750635555,31994
2016-03-10,725.790771484375,737.8054311676632,695.9244662140261,698.6483970004521,201603
2016-03-11,714.5543212890625,727.2986099918924,711.7330946958281,727.2986099918924,38484
2016-03-14,718.44580078125,753.9546817358473,701.421021351504,701.421021351504,43742
2016-03-15,689.0172119140625,724.7692382266405,686.8282592784161,724.7692382266405,59601
2016-03-16,682.5479125976562,695.5840325731903,677.6350284367311,695.5840325731903,24578
2016-03-17,706.1879272460938,712.31686179997,681.0885328092477,694.5624531614228,55710
2016-03-18,690.4765625,713.2897706743096,686.9743224887837,713.2897706743096,96452
2016-03-21,690.2820434570312,698.5025757132813,683.9098973706512,698.5025757132813,93015
2016-03-22,694.6597290039062,702.3938395530955,677.6836284633497,694.1733084780449,90183
2016-03-23,693.93017578125,696.6054889725291,682.0614894355804,691.0603306398705,120131
2016-03-28,696.021728515625,710.1279232318442,688.3362361218399,705.2151002945317,71022
2016-03-29,687.4120483398438,698.1133605244769,684.4935251449388,694.6111205965947,50328
2016-03-30,714.2138671875,717.7647852057881,687.8011857187474,687.8011857187474,168304
2016-03-31,714.5057983398438,724.7693077611024,701.6642117445846,716.9865188442815,130226
2016-04-01,715.8677368164062,721.8507574610127,701.5669496448758,701.5669496448758,47837
2016-04-04,716.8892822265625,721.8994624566049,710.2253083461057,721.8508445877638,134106
2016-04-05,720.8292236328125,726.7149479632951,712.1708903590429,716.402760801957,195149
2016-04-06,716.4027709960938,724.5746838862708,712.2195788256284,716.1109428800067,75655
2016-04-07,705.6041870117188,721.8020374229551,701.1291064875628,702.928874363253,7344
2016-04-08,704.0963745117188,718.3485443490465,702.3938421948196,704.4854988398753,19989
2016-04-11,724.1370239257812,726.7150408105018,705.409711347956,715.9651101078201,80291
2016-04-12,775.3572387695312,781.1942852152807,722.2885404749899,724.7693214964228,258862
2016-04-13,783.675048828125,793.8412620166322,773.4601573049953,775.5031356096212,221308
2016-04-18,781.5833740234375,791.7009691121514,773.5574355253582,782.1670907354755,78403
2016-04-20,785.9612426757812,788.9770620533475,778.275749931989,780.2214320504212,43169
2016-04-21,802.6941528320312,803.861586319807,779.73503070566,780.2214512472361,209722
2016-04-22,802.4995727539062,809.4067561239083,799.6782854060331,807.4610740743291,93081
2016-04-25,793.3062744140625,798.7541967518539,788.0042661495187,788.977107264482,67467
2016-04-26,793.3062744140625,802.0132265809779,792.2847549613602,792.9170895920894,76046
2016-04-27,793.06298828125,801.6240255560806,780.8051188411589,780.8051188411589,45127
2016-04-28,794.1331176757812,809.4068073903584,786.0585608465905,793.841289537852,26034
2016-04-29,819.6217041015625,822.9293517208598,791.846994168841,799.3378947663531,92503
2016-05-02,804.0074462890625,816.2166373430928,798.0244861242483,807.5096860467519,32629
2016-05-03,821.2268676757812,826.9180000747401,798.0731532728515,798.0731532728515,67793
2016-05-04,825.75048828125,834.7007100059044,809.406723442705,809.406723442705,63335
2016-05-05,813.5900268554688,831.7335607461471,809.5040702727465,826.9179733786517,22021
2016-05-06,806.926025390625,831.7822118711312,798.7054940321384,807.5097421357809,74236
2016-05-09,820.4971923828125,826.2369423364767,805.5153922214116,805.5153922214116,46829
2016-05-10,808.14208984375,823.2698041148288,806.4882359077548,817.2381655517654,12294
2016-05-11,821.17822265625,834.2143410433107,802.8400963826623,802.8400963826623,32708
2016-05-12,817.7246704101562,823.8536058022089,804.6399330427456,822.0538376203366,173127
2016-05-13,817.8705444335938,831.7822081730288,813.7845877056516,813.7845877056516,46063
2016-05-16,817.4328002929688,826.5288764722114,807.4611187669677,807.4611187669677,14269
2016-05-17,816.0221557617188,824.9723178646159,813.6386709333437,823.026635709202,16392
2016-05-18,813.687255859375,826.7720524828077,809.0176430634108,826.7720524828077,13440
2016-05-19,820.1566772460938,825.9451054717078,815.2437938397378,825.9451054717078,61434
2016-05-20,846.9585571289062,874.5873512228887,817.238166914721,825.9451183199583,275519
2016-05-23,819.7189331054688,854.7900114113543,813.3954660584357,852.6011189719966,77137
2016-05-24,819.2811279296875,834.6520521599803,814.2709483553648,823.075195772299,18463
2016-05-25,826.6748046875,838.5434902379692,821.0809683896119,838.3489583009023,86467
2016-05-26,820.5458374023438,832.7550289524893,816.1194347799686,825.3128069587247,32690
2016-05-27,817.5786743164062,841.510636242661,800.2620072128709,831.3930411444129,386561
2016-05-30,820.9349975585938,826.3829194095081,808.5312139813446,808.5312139813446,24789
2016-05-31,859.5570068359375,866.8046973179198,818.2110781112846,818.2110781112846,114689
2016-06-01,878.721923828125,885.2886612364186,853.9630350101394,867.7774622642679,386055
2016-06-02,876.1439208984375,881.3972504372392,860.4811075403787,875.6575003768821,48632
2016-06-03,868.2152099609375,880.4244012206198,860.9675200690552,880.3271654931957,98296
2016-06-06,862.6699829101562,873.5658870365387,860.4810906062341,865.3452957260608,31355
2016-06-07,890.2501831054688,909.609768383141,857.6598869792491,863.5942294802953,106172
2016-06-08,913.9876098632812,919.8247169977308,882.1270030164252,894.4334309733421,227613
2016-06-09,879.5003051757812,917.1980190433449,876.727695924529,914.1821995151404,73693
2016-06-10,910.436767578125,919.1437198571874,874.0037222255222,874.0037222255222,215599
2016-06-13,924.8348388671875,929.0667098031856,891.4176740680929,909.5125308658191,164035
2016-06-14,933.2985229492188,947.5507532196608,929.0666522752585,933.6877077463496,140905
2016-06-15,936.606201171875,953.1931768786541,929.0666227815361,933.9308883614246,59638
2016-06-16,909.269287109375,934.9524003956653,905.6698114054102,934.9037825297941,89879
2016-06-17,928.9693603515625,933.9308615150449,914.4739811647266,917.1979117599835,70802
2016-06-20,923.2782592773438,933.9309538732639,908.1992223788847,924.2024825010491,25931
2016-06-21,924.6401977539062,938.7950705602847,919.3381901255074,934.1253974867462,115866
2016-06-22,923.5701293945312,939.1842648619743,921.0893483821428,939.1842648619743,122763
2016-06-23,924.5430297851562,947.9885736583805,906.6913224276224,933.930995096173,50871
2016-06-24,921.478515625,931.0123942185926,861.0162144445633,914.4740358611353,99758
2016-06-27,924.3482666015625,933.9308225568745,910.5825187344666,910.5825187344666,83792
2016-06-28,924.1538696289062,951.4421591091124,916.9547971463626,931.3528816414664,99252
2016-06-29,953.1445922851562,969.245148042936,945.1672714384637,963.1162735785125,251794
2016-06-30,983.2540893554688,1044.8351447441587,958.2519900244039,958.2519900244039,844527
2016-07-01,996.6793823242188,1026.3025367547543,988.1669628592437,991.9610912444252,336126
2016-07-04,971.7745361328125,1026.351172741198,966.0347860602602,1003.9757077621506,356736
2016-07-05,983.2054443359375,997.1657854076777,968.9532751488903,980.38421749805,158938
2016-07-07,966.1806640625,1016.6226034062865,958.3978755215734,998.0413280429016,305202
2016-07-08,971.4339599609375,977.6115727184742,940.3516061400707,971.871762587842,208455
2016-07-11,965.54833984375,990.3558463056161,961.1704947869675,990.3558463056161,167505
2016-07-12,983.69189453125,990.7449920738345,954.0688001944229,968.9533043938652,265190
2016-07-13,964.5269165039062,983.546057076218,958.4466595280956,974.7904265610657,89612
2016-07-14,990.1126098632812,998.0413123367689,963.213447545416,963.213447545416,261214
2016-07-15,981.697509765625,993.2743662346885,974.206609752699,993.2743662346885,95217
2016-07-18,1002.7596435546875,1007.8670589761609,976.7360249910303,977.7088660236918,173824
2016-07-19,1086.9107666015625,1117.7985906383342,1005.9213870002786,1025.2809721204057,784411
2016-07-20,1040.0682373046875,1109.0428322978748,1032.188152780409,1101.065512051302,676788
2016-07-21,1065.8486328125,1072.074864117553,1021.5842426112001,1037.101082067727,442409
2016-07-22,1038.7061767578125,1092.50449899386,1027.6157415499488,1077.5226999853353,438692
2016-07-25,1069.4967041015625,1073.0962400168455,1029.2696558825842,1038.7062378421242,266080
2016-07-26,1067.064697265625,1089.5861379217945,1055.5365786704863,1060.6439944171875,227620
2016-07-27,1095.56884765625,1110.696620799873,1068.1833272271908,1071.101850003718,306448
2016-07-28,1111.7181396484375,1146.0109050653748,1085.013630612412,1085.013630612412,240486
2016-07-29,1110.2589111328125,1138.228211022395,1101.5519599326767,1112.9342239019072,521266
2016-08-01,1092.6505126953125,1121.5926561440158,1071.6370725283505,1121.5926561440158,99321
2016-08-02,1079.6142578125,1103.157154421782,1065.508063743102,1102.135695590954,168108
2016-08-03,1067.940185546875,1099.217192625587,1061.8599293721518,1079.7602519265185,179541
2016-08-04,1076.647216796875,1089.537360847719,1061.5194415550463,1079.9549247783596,125217
2016-08-05,1185.2652587890625,1220.7254583681067,1079.4198193539105,1084.7218269920656,823774
2016-08-08,1159.5821533203125,1196.5988483775216,1148.9295206844256,1194.6531664692297,135786
2016-08-09,1195.52880859375,1216.0558259235884,1138.2281843705853,1162.5493299146458,168587
2016-08-10,1151.4591064453125,1202.2415603019667,1144.357390140599,1194.6534234155608,182350
2016-08-11,1152.918212890625,1176.7043212593292,1143.092445899999,1158.949851479135,124534
2016-08-12,1171.0616455078125,1186.1408011483882,1155.2529800958648,1161.576446260644,157402
2016-08-16,1148.6861572265625,1181.519780386222,1143.092321897417,1178.0660983440969,173538
2016-08-17,1193.4857177734375,1200.1497507875254,1157.685074369745,1159.6307562529914,173276
2016-08-18,1194.75048828125,1208.2730268942782,1184.9248423123302,1198.5446166518,81836
2016-08-19,1190.32421875,1203.408956175491,1179.0878069130347,1196.501832507894,47256
2016-08-22,1155.5450439453125,1197.571926619595,1150.8754306281612,1190.3242358871548,63741
2016-08-23,1149.8538818359375,1174.4668602716988,1143.4331784683336,1154.8640622542787,62889
2016-08-24,1148.491943359375,1161.91712697213,1141.1468959627834,1152.821110642539,50417
2016-08-25,1164.9329833984375,1183.854767471584,1146.983919510521,1146.983919510521,115287
2016-08-26,1152.529052734375,1175.8773589495502,1148.1026501306083,1175.828741084886,47798
2016-08-29,1142.8980712890625,1155.4477700456532,1138.228337186165,1155.4477700456532,66096
2016-08-30,1142.8980712890625,1164.4951682250705,1133.6073418909818,1150.8753926182148,146183
2016-08-31,1155.5450439453125,1161.0902626706682,1142.0711214966882,1142.9467269048926,87154
2016-09-01,1153.258544921875,1162.2088266629871,1143.3842819832641,1157.1012908079126,110125
2016-09-02,1238.8690185546875,1260.8066803382758,1186.870520835155,1186.870520835155,1163618
2016-09-06,1226.7572021484375,1245.2411827369904,1216.5423707705531,1245.2411827369904,130369
2016-09-07,1207.9326171875,1298.5530515735313,1188.3298215842262,1231.6213694033129,636543
2016-09-08,1204.2845458984375,1229.675771700651,1195.6262115523245,1216.25046748938,113245
2016-09-09,1186.6273193359375,1220.9200865318098,1173.007423996467,1213.0886195001235,90792
2016-09-12,1147.22705078125,1177.2393909306656,1138.568837927246,1177.142034260868,123063
2016-09-14,1141.73046875,1174.1747876889247,1133.3639638374652,1147.2269476708411,328881
2016-09-15,1127.1865234375,1159.6309682766002,1118.4309533620478,1152.8210804401374,103697
2016-09-16,1152.8211669921875,1165.468102495131,1135.6990894395994,1138.2284281641964,148254
2016-09-19,1149.1728515625,1162.9872187495857,1137.3040455480004,1162.9872187495857,49524
2016-09-20,1197.3128662109375,1211.2480629122185,1150.7806799052914,1159.6486204570695,214746
2016-09-21,1202.8675537109375,1221.2366611038908,1180.5515395992006,1193.1712226223951,106015
2016-09-22,1208.8118896484375,1225.9143039271949,1194.0970025923484,1213.2457995504903,93004
2016-09-23,1216.2181396484375,1227.8633319767716,1206.2294851964077,1206.2294851964077,69707
2016-09-26,1176.99462890625,1215.1946984193273,1174.2659573270457,1198.6283522502183,194355
2016-09-27,1189.760498046875,1196.6794569878325,1179.479641997194,1187.3729708147494,90242
2016-09-28,1186.544677734375,1197.4590011838527,1174.2660184243084,1188.7859828095616,74878
2016-09-29,1162.5234375,1199.6029173997858,1028.627839495464,1197.9949587729466,170991
2016-09-30,1154.970947265625,1179.0897196115386,1142.5461875561004,1167.4445284390874,69934
2016-10-03,1203.9881591796875,1219.96986065246,1164.180127611411,1172.3170793163708,140466
2016-10-04,1209.8350830078125,1222.8933111263955,1203.9881368911476,1215.974473346374,110241
2016-10-05,1174.7044677734375,1215.1946625122787,1164.4236127718757,1213.2456806676198,142196
2016-10-06,1151.2193603515625,1186.9346283540108,1146.005760340188,1179.1385784996567,76266
2016-10-07,1139.28173828125,1159.2101034150749,1121.6433785342015,1154.1914263184246,99134
2016-10-10,1156.5789794921875,1168.4190938395377,1141.7179914418086,1148.9291523005186,87464
2016-10-13,1156.822509765625,1168.3703001129006,1145.0310966829013,1149.9035513918607,104573
2016-10-14,1154.4837646484375,1169.3935740277632,1133.3859858093838,1168.4190830170926,124269
2016-10-17,1171.1475830078125,1179.138433179011,1147.5648773396704,1157.6021100868134,67389
2016-10-18,1174.4609375,1184.9367157397264,1170.173128646174,1179.1384700663973,48253
2016-10-19,1170.1243896484375,1187.9089709382292,1169.344821103985,1176.507281252185,60143
2016-10-20,1193.1224365234375,1198.6283588857975,1170.5142221031865,1180.1129095668682,71527
2016-10-21,1196.72802734375,1208.2758173835712,1180.8925499612444,1203.0135179799734,56723
2016-10-24,1186.788330078125,1208.3733547648596,1181.0874848882368,1196.7281627736315,46917
2016-10-25,1192.9276123046875,1205.3037938453674,1186.9345651157932,1186.9345651157932,54540
2016-10-26,1201.503173828125,1225.914270066254,1181.3798864079904,1199.4566700601874,76838
2016-10-27,1183.1826171875,1208.3732813698714,1168.5164312190363,1200.8696766954401,217556
2016-10-28,1194.3892822265625,1205.7909720944199,1187.8601684156463,1187.8601684156463,81429
2016-11-01,1203.4522705078125,1215.6822305252854,1182.1595676402299,1182.1595676402299,85769
2016-11-02,1176.7998046875,1194.1457208359598,1169.3936001538884,1184.0110867856067,78180
2016-11-03,1176.50732421875,1192.7814693333028,1170.465576919791,1184.011050311498,42417
2016-11-04,1199.06689453125,1210.4197625426436,1173.2914635617565,1174.2659545105432,79425
2016-11-07,1234.1488037109375,1251.4948411159642,1204.4754062082513,1207.3014786785307,166104
2016-11-08,1251.8359375,1271.1309581072835,1234.684821531869,1234.684821531869,200241
2016-11-09,1196.9716796875,1255.831223209058,1107.6105939743084,1146.6390530356339,130334
2016-11-10,1176.50732421875,1236.584985266298,1174.266019142193,1222.0163205510623,117469
2016-11-11,1129.9752197265625,1198.628375058803,1125.5413100435899,1198.628375058803,110571
2016-11-15,1091.1416015625,1149.1727590377325,1062.1016726642385,1132.411489503555,236042
2016-11-16,1128.9034423828125,1144.9825450098147,1081.689083604336,1102.3484396264657,361364
2016-11-17,1116.9169921875,1147.9059019365595,1086.5615500267043,1115.0654108872475,98162
2016-11-18,1053.380126953125,1124.5670458487602,1019.3215153210585,1116.7709953742321,210360
2016-11-21,1088.4130859375,1101.1789912147203,1042.709286679498,1053.3799877682375,157273
2016-11-22,1063.125,1110.777780468308,1024.1939383873646,1100.4481029720357,220657
2016-11-23,1082.9560546875,1092.359942265342,1043.9274680513922,1089.4851692898546,181891
2016-11-24,1104.9794921875,1119.6943787068349,1058.4473054939167,1063.1736594449753,114752
