Date,Close,High,Low,Open,Volume
2016-11-29,16.963590621948242,17.425280084496197,16.844671129622185,17.236406601790282,14763107
2016-11-30,17.082509994506836,17.2084242524058,16.697768281117305,17.075514179340846,19389280
2016-12-01,16.473920822143555,17.166454530619422,16.382982504716296,17.159459756129174,12416706
2016-12-02,16.285045623779297,16.774717281123483,16.124154370759292,16.124154370759292,15546295
2016-12-05,17.159460067749023,17.201431839979747,16.550869891158033,16.774719343055228,24753409
2016-12-06,17.29936408996582,17.474246975956948,17.201429965433288,17.313354679184755,16669004
2016-12-07,17.285375595092773,17.600163369904916,16.914625456624336,17.467253276975732,15918140
2016-12-08,17.984901428222656,18.131802081741615,17.467249671259353,17.488235032543994,19708778
2016-12-09,17.70509147644043,18.110819612153147,17.635139570672845,18.047860397340887,13531500
2016-12-12,18.047863006591797,18.369647652094375,17.57917975434315,17.768051177032234,29863088
2016-12-13,17.949928283691406,18.250726494007026,17.865984742418537,18.250726494007026,12763951
2016-12-14,17.8869686126709,18.390629788904512,17.80302508329863,18.075839991495243,23203636
2016-12-15,18.187768936157227,18.292698893081905,17.60716095161275,17.628145276583158,14097195
2016-12-16,17.858989715576172,18.425610239509528,17.789037798854437,18.24373150660028,17612692
2016-12-19,17.879974365234375,18.138801847495383,17.78204127485241,17.97091476425375,7178381
2016-12-20,17.600160598754883,18.026873033693626,17.42527876061867,17.935934727824925,7830500
2016-12-21,17.614154815673828,17.796031454120435,17.516219638804074,17.68410672799389,4572998
2016-12-22,17.25739288330078,17.62114821481777,17.089505807216018,17.558191082040455,7497946
2016-12-23,17.222415924072266,17.600160781693525,17.068518405139987,17.222415924072266,8453198
2016-12-26,16.648799896240234,17.215418160037636,16.45992644730192,17.152461038064043,9444318
2016-12-27,17.04753303527832,17.096499575501173,16.522885432624292,16.648801773789078,7907650
2016-12-28,16.942604064941406,17.34133532467237,16.87265007948772,17.110491130408946,8203633
2016-12-29,17.208423614501953,17.38330648906229,16.92861184841249,17.096498908066167,23390386
2016-12-30,17.264387130737305,17.404293023206815,17.180444636764516,17.355326481596943,4914427
2017-01-02,17.935937881469727,18.117816608204297,17.152465817391963,17.334342461108417,9549316
2017-01-03,18.222745895385742,18.32067898848851,17.92194767546645,18.11781594469003,15073433
2017-01-04,18.782367706298828,19.258047742721327,18.34166362238823,18.41861238432868,32076018
2017-01-05,18.88030242919922,19.06218114748465,18.607485393280083,18.887297203705348,12910832
2017-01-06,19.020206451416016,19.36297536449842,18.88729533386768,19.02720122522966,14997664
2017-01-09,19.041194915771484,19.355982684635567,18.831335014516736,19.146122783380818,12184529
2017-01-10,19.314006805419922,19.481893866567397,18.894291235568936,18.901286009028986,12907823
2017-01-11,19.656780242919922,19.978562775526562,19.383963213676097,19.383963213676097,16987148
2017-01-12,19.45391845703125,19.845655007231535,19.265044956715876,19.75471460295718,14267037
2017-01-13,20.13945198059082,20.1884195594275,19.36997068080683,19.600814862440263,21640939
2017-01-16,20.18842315673828,20.426262154008825,20.048517251573834,20.265371925333227,16292160
2017-01-17,20.020536422729492,20.356310601030884,19.922601245882557,20.20241306113372,10486559
2017-01-18,20.412275314331055,20.566170788929544,19.845656843962058,19.866641170258468,15274651
2017-01-19,20.468238830566406,20.55218238950991,20.2164081537359,20.489223158038474,9726894
2017-01-20,19.79668426513672,20.531189659039846,19.712740732032994,20.42625972190575,12858025
2017-01-23,20.335323333740234,20.3982804687535,19.768704952584905,19.82466731326736,12750509
2017-01-24,20.5661678314209,20.678092554312986,20.188422933169104,20.356310017507234,13384334
2017-01-25,20.293354034423828,20.72006654393534,20.202413629644532,20.692085361622812,40236504
2017-01-27,20.482223510742188,20.852975703493783,20.293352110304106,20.42626115142322,11091467
2017-01-30,20.38429069519043,20.61513490970413,20.300347155092908,20.42626142373022,7535223
2017-01-31,20.125463485717773,20.59414664673268,20.08349067794517,20.433256438318395,9537119
2017-02-01,20.866960525512695,20.971890446223938,20.013535780705453,20.09747930067096,11833214
2017-02-02,20.720062255859375,20.98588239130709,20.426258860872235,20.866962911844105,16496524
2017-02-03,20.762039184570312,20.894950333527998,20.44025659990351,20.6920872638673,10729395
2017-02-06,20.601144790649414,20.880956583225117,20.45424203728376,20.720064281739617,7945220
2017-02-07,20.545185089111328,20.901943608519225,20.44025513257105,20.622131779757254,7090248
2017-02-08,20.328327178955078,20.748044855571308,20.14644847757913,20.55917138033955,10206984
2017-02-09,20.67109489440918,20.75503842486057,20.342315546053477,20.426259076504866,9122142
2017-02-10,20.38429069519043,20.790016764152814,20.258374343535177,20.77602721564553,10017869
2017-02-13,20.265369415283203,20.706071399702743,20.181425882581706,20.566165511866917,10556294
2017-02-14,19.439924240112305,20.524195425314574,19.327999526362856,20.475227842294732,23185081
2017-02-15,19.006216049194336,19.656780048338636,18.901288186154435,19.418938976142044,13309537
2017-02-16,19.13213539123535,19.202089393879703,18.5025576995093,18.88729950650754,22282543
2017-02-17,19.05518341064453,19.307014028406353,18.866312009586608,19.223070489152413,9827197
2017-02-20,19.572839736938477,19.754716395958695,18.90129130421467,19.111149147931712,14817627
2017-02-21,20.03452491760254,20.14644963781261,19.726731937024848,19.796685928665113,12839567
2017-02-22,19.873634338378906,20.286355174493092,19.69875040392157,20.006543378982844,17507569
2017-02-23,19.86663818359375,20.174431169536753,19.768705093211786,19.90861099591315,37123940
2017-02-27,20.202411651611328,20.279360416191196,19.957577892612157,19.999548620462505,10487156
2017-02-28,21.02086067199707,21.125788522927138,20.048514255650964,20.048514255650964,34371399
2017-03-01,21.02086067199707,21.25869963372647,20.83198720749462,21.125788522927138,21546752
2017-03-02,20.314334869384766,21.32165725960219,20.167434208232496,21.17475659844992,17689748
2017-03-03,20.454242706298828,20.71307018516047,20.139454950109595,20.34231798560773,22349908
2017-03-06,20.4962158203125,20.594148910852397,20.22339878885038,20.426261827340014,10289954
2017-03-07,20.601144790649414,20.769031866194837,20.265370639558572,20.636120743966906,21258357
2017-03-08,19.719736099243164,20.69208257438213,19.600816611188005,20.57316308632697,40542498
2017-03-09,19.698749542236328,19.859641838371264,19.474900115620006,19.72673072056337,9767618
2017-03-10,19.565839767456055,19.817668279857315,19.502880556338003,19.656778072825148,13829485
2017-03-14,19.45391845703125,19.92260169590016,19.38396446012929,19.78969264291721,26173155
2017-03-15,19.677764892578125,19.796686473336706,19.558845394837547,19.58682657565992,12991175
2017-03-16,20.085012435913086,20.215955291397666,19.874051233034834,19.93224757632337,16499900
2017-03-17,20.150484085083008,20.441465789082976,20.077737575997688,20.179582255483005,15610452
2017-03-20,19.990442276000977,20.29597413623038,19.859501597453068,20.150483289971277,8821436
2017-03-21,19.91042137145996,20.099560550905498,19.74310852623069,20.055914380984543,6356569
2017-03-22,19.444852828979492,19.78675689031812,19.379382483752746,19.78675689031812,9644912
2017-03-23,19.714012145996094,19.76493232116155,19.423030432890403,19.539423118132678,14899204
2017-03-24,19.932249069213867,20.288701157011097,19.830406543916478,19.830406543916478,33451532
2017-03-27,19.45940589904785,19.88860454006457,19.408483549092917,19.88860454006457,9295243
2017-03-28,19.488500595092773,19.61216728046699,19.40848008319211,19.452128422836367,7311649
2017-03-29,19.473953247070312,19.553971595489248,19.393932732480604,19.539423592566088,6995312
2017-03-30,19.219343185424805,19.553971071570185,19.161146842949893,19.466676557857816,11173340
2017-03-31,19.36483383178711,19.51759868758581,19.26298915047418,19.270263151662046,6784129
2017-04-03,19.45940589904785,19.626720953944876,19.372111370341287,19.379385372857396,4824803
2017-04-05,19.801307678222656,19.88860219664354,19.56124829410793,19.612168471891987,10081835
2017-04-06,19.94679832458496,20.004994669563807,19.655816599690727,19.779483291228072,7877215
2017-04-07,19.670364379882812,19.93224792931912,19.61216803556363,19.903149757159532,6519788
2017-04-10,19.60489273071289,19.83040409150018,19.510324219023932,19.641264901951622,8396721
2017-04-11,19.721288681030273,19.859505554055968,19.473955276198925,19.568523803565558,11237931
2017-04-12,19.45940589904785,19.728563487683655,19.36483736782518,19.663093132696503,5091463
2017-04-13,18.862890243530273,19.444851474780478,18.8119679047133,19.379381134113288,10133038
2017-04-17,18.630107879638672,18.877441280219866,18.550087358086124,18.797420758667318,8679032
2017-04-18,18.440967559814453,19.146597708911727,18.310026865255335,18.659204938974092,8708988
2017-04-19,18.360946655273438,18.44096717035338,18.186357622101266,18.273652138687353,8558516
2017-04-20,18.506439208984375,18.666480253782783,18.382772507385326,18.3900465095568,7511907
2017-04-21,18.790145874023438,19.015657257729103,18.564634490317772,18.695577352723625,10191622
2017-04-24,19.00110626220703,19.124775117485,18.768320886866057,18.906537745017452,8242401
2017-04-25,19.030202865600586,19.139321542840484,18.841065846810647,19.015654863926247,5765840
2017-04-26,18.819244384765625,19.073853946220524,18.695577688065292,19.052029774399614,7977763
2017-04-27,18.368221282958984,18.877440396822678,18.27365276164288,18.775597873752456,12449351
2017-04-28,18.550086975097656,18.731950020731517,18.302751413452032,18.31730158351162,5482405
2017-05-02,18.5719051361084,18.797416479063937,18.419140296048717,18.550083134793066,7550863
2017-05-03,18.68830108642578,18.95745861420447,18.564632240758296,18.601006577456697,10478316
2017-05-04,18.637380599975586,18.68830294347701,18.26637835844795,18.62283043061626,10418155
2017-05-05,18.069965362548828,18.47733978296056,17.99721993033245,18.47733978296056,17837222
2017-05-08,18.106338500976562,18.29547662349375,17.880828204133394,18.215456107039927,11387239
2017-05-09,18.26637840270996,18.440967438420042,18.026317937065894,18.04086810646048,5759681
2017-05-10,18.324573516845703,18.68102556593021,18.208180834191932,18.47733837128611,8219811
2017-05-11,18.099063873291016,18.484616295863077,18.01177043608727,18.404595777388604,9645271
2017-05-12,18.302745819091797,18.35366814947921,18.01903925135591,18.215451323929194,8321940
2017-05-15,18.68830108642578,18.746495259567904,18.33912305054945,18.36821905403521,11171701
2017-05-16,18.644655227661133,18.761047921760976,18.513714529884254,18.761047921760976,6075093
2017-05-17,18.630107879638672,18.819244931121826,18.4991650110826,18.622831711373195,11040521
2017-05-18,18.069965362548828,18.550086298262357,17.99721993033245,18.47733978296056,6449780
2017-05-19,17.90992546081543,18.26637751655495,17.604393580059615,18.135435746124752,9518131
2017-05-22,17.757160186767578,18.20090785586403,17.67713967140371,17.89537596364326,7125351
2017-05-23,17.32796287536621,17.800808751459243,17.16064891391423,17.77171057702538,10925754
2017-05-24,16.77509880065918,17.45890703346805,16.6150599125329,17.45890703346805,11840536
2017-05-25,17.022432327270508,17.28431480178793,16.73872459832471,17.022432327270508,18288556
2017-05-26,16.95696258544922,17.415259398448917,16.316802714207792,16.738726265707825,26233191
2017-05-29,16.462289810180664,17.28431255072202,16.353171133848107,17.095175533504793,10046041
2017-05-30,16.338623046875,16.43319264434349,15.894876479842711,16.36044721670825,15999217
2017-05-31,16.09856414794922,16.52776164200435,16.011269632234406,16.091289063430292,23617699
2017-06-01,16.433191299438477,16.556857974754735,16.1203865277498,16.14948469642248,12600369
2017-06-02,16.469568252563477,16.67325547904112,16.418645904401313,16.51321443229461,9598739
2017-06-05,16.36044692993164,16.64415463427874,16.30225058884355,16.52776086901723,6499988
2017-06-06,16.469568252563477,16.585959870322338,16.345900466373585,16.374998641584675,12808527
2017-06-07,16.818744659423828,16.913313177782687,16.41864424906685,16.484114595148306,10736413
2017-06-08,16.77509880065918,17.204297446815527,16.687804270907268,17.029708387311704,14245528
2017-06-09,16.767822265625,16.927862212666135,16.658703578372442,16.89149003897221,7811305
2017-06-12,16.651430130004883,16.942411861563855,16.556860525705503,16.79692099578437,6068735
2017-06-13,16.433191299438477,16.68052573315625,16.36772096146758,16.60050522776375,6973182
2017-06-14,16.222232818603516,16.50593946884788,16.15676138664839,16.50593946884788,10195736
2017-06-15,16.345895767211914,16.571407101810028,16.207678933151417,16.22222909965955,8258493
2017-06-16,16.35317039489746,16.607779906111524,16.316798226487013,16.38226856285991,7708539
2017-06-19,16.44774055480957,16.513210893461274,16.360446047883784,16.425916386535487,3820218
2017-06-20,16.41864585876465,16.542313644610797,16.36772459382953,16.49866638191548,3289502
2017-06-21,16.20768165588379,16.447742114232657,16.164034398282666,16.367722683506617,9106670
2017-06-22,15.931246757507324,16.309522936224393,15.858501338523274,16.251327684122376,5417799
2017-06-23,15.611166000366211,15.902148742358476,15.502048419818625,15.873050576467765,7499531
2017-06-27,15.138321876525879,15.68391196454779,14.956458874880306,15.68391196454779,9439622
2017-06-28,15.509322166442871,15.567518497273802,15.094673850815067,15.1092229335228,6070659
2017-06-29,15.676642417907715,15.851231468967,15.509327369099815,15.509327369099815,8496103
2017-06-30,15.749383926391602,15.909423849932793,15.480225331620618,15.538421667453779,7670489
2017-07-03,16.440467834472656,16.549585435085202,15.771209895920608,15.771209895920608,17685572
2017-07-04,16.26587677001953,16.607780803597475,16.17858226141478,16.58595663490364,7993274
2017-07-05,16.1785831451416,16.258603657276257,16.04036737384359,16.17130914390319,7856365
2017-07-06,16.476839065551758,16.61505591259382,16.178582285826163,16.178582285826163,11668910
2017-07-07,16.86966323852539,16.97150682531183,16.382268388790518,16.498662142488822,16636426
2017-07-10,17.11699867248535,17.378882196800667,17.022430163580797,17.131547757169535,2643757
2017-07-11,17.087900161743164,17.298861343906708,17.022429823514912,17.167920667450208,9006457
2017-07-12,17.37888526916504,17.42253253093387,17.09517860921039,17.102452611295785,11516229
2017-07-13,17.3934326171875,17.53164839075868,17.17519633016561,17.458904044836753,7855889
2017-07-14,17.451627731323242,17.531647156053037,17.269764713155798,17.40798047699282,6542624
2017-07-17,17.48072624206543,17.58984492156391,17.27703905121456,17.473451157992383,7000050
2017-07-18,17.400705337524414,17.633491776295653,17.28431265968144,17.37160716806367,4788170
2017-07-19,17.46617889404297,17.53164924178493,17.39343346150444,17.400707463215582,3266665
2017-07-20,17.953571319580078,18.135435427974247,17.42253024591637,17.488001671525577,18443973
2017-07-21,17.822629928588867,18.14998489739134,17.531648215469048,18.06996438474071,10477695
2017-07-24,17.808082580566406,18.019043788789617,17.691689891040387,17.728062064974566,5666322
2017-07-25,17.655315399169922,17.786257165728344,17.480726377092026,17.48800146122127,5865515
2017-07-26,18.00449562072754,18.099064144247194,17.618945358554388,17.764436227881134,12929012
2017-07-27,17.822629928588867,18.230005410041972,17.749884500308912,18.186357069988638,9725243
2017-07-28,17.880828857421875,17.946299206834816,17.633494380478247,17.74988599242509,5076191
2017-07-31,18.440967559814453,18.681026943953388,17.880828274766657,18.040868225221086,17490719
2017-08-01,18.324573516845703,18.622829224603322,18.208180834191932,18.622829224603322,10552890
2017-08-02,18.048139572143555,18.404592678176083,17.902648729494615,18.404592678176083,8946410
2017-08-03,17.648042678833008,18.164535813202267,17.553474154083563,18.040869114209073,8460715
2017-08-04,18.2154541015625,18.28820060837608,17.4370786092125,17.60439254224491,10837879
2017-08-07,18.295475006103516,18.440965856716325,18.21545449672381,18.324573176226075,6123045
2017-08-08,18.5719051361084,18.710121975291194,18.179080952216292,18.411866295610274,17098294
2017-08-09,18.353673934936523,18.97200959570789,17.93175040865161,18.68830402162727,23427039
2017-08-10,17.71351432800293,18.87744131191818,17.277041709034712,18.695578262224164,40572165
2017-08-11,17.11699867248535,17.9899437535364,16.92058657079151,17.313411857264484,24159633
2017-08-14,17.59712028503418,17.742611146906786,17.26976638736352,17.320687647476234,10603735
2017-08-16,17.626218795776367,17.778983662132504,17.357060154602355,17.735337485818256,10203800
2017-08-17,17.880828857421875,18.237280944415552,17.677140558029905,17.677140558029905,10838640
2017-08-18,17.56801986694336,17.82262830113117,17.407979939341363,17.742608878872808,8483633
2017-08-21,17.64076805114746,18.31730111986265,17.538924444906446,17.78625891720606,21791723
2017-08-22,17.735336303710938,18.106337442337217,17.6262176209421,17.74988430612241,9976771
2017-08-23,17.90992546081543,18.011769060038915,17.640766835610684,17.815355862850943,8747174
2017-08-24,17.778982162475586,18.01904261046739,17.749883991996903,17.89537484439032,5994817
2017-08-28,17.808082580566406,17.968122528664683,17.560748115323616,17.560748115323616,13493587
2017-08-29,17.720787048339844,17.931749340458023,17.60439435836717,17.808082648904755,6026322
2017-08-30,18.40459442138672,18.564633280373542,17.82262991258432,17.82262991258432,24290207
2017-08-31,18.42641830444336,18.571909175710523,18.360947953915872,18.49916482316241,11391970
2017-09-01,19.277542114257812,19.37938464416718,18.477341214784026,18.491891385440226,26604248
2017-09-04,19.568523406982422,19.815856806801218,19.17569696869604,19.42303253468579,30462856
2017-09-05,19.619443893432617,19.772208753315546,19.401206522596354,19.772208753315546,12555047
2017-09-06,19.553970336914062,19.70673735479918,19.393931484206185,19.70673735479918,10719563
2017-09-07,20.01226806640625,20.143210921737186,19.415754465313313,19.786756694885096,22459668
2017-09-08,19.575794219970703,20.150483613462747,19.437577372263007,20.150483613462747,18189943
2017-09-11,19.641265869140625,19.874051242404516,19.37210832284694,19.37210832284694,15067610
2017-09-12,19.684917449951172,19.78675998443255,19.546700570281843,19.641269102194077,10330448
2017-09-13,19.372106552124023,20.048638439790572,19.241163708546647,19.70673657868911,19746407
2017-09-14,19.548568725585938,19.790996857317676,19.364908995064905,19.58529979667207,8396358
2017-09-15,19.394289016723633,19.555909185635286,19.210631523678682,19.46775332646836,16079798
2017-09-18,19.651416778564453,19.8056890320016,19.43102597004404,19.43102597004404,7581185
2017-09-19,19.453062057495117,19.724877631736586,19.408985216091956,19.65875908831455,5326395
2017-09-20,19.276750564575195,19.51183288853343,19.18859469309086,19.51183288853343,8812198
2017-09-21,18.850666046142578,19.372255529746788,18.769855945680302,19.35756178986955,11767089
2017-09-22,17.932373046875,18.7331227139983,17.844217180426877,18.659658398185815,15934513
2017-09-25,17.70463752746582,17.976452011495706,17.29324346043757,17.925027206230954,11508372
2017-09-26,18.06460952758789,18.204189123293457,17.631177000110032,17.631177000110032,8306703
2017-09-27,17.374053955078125,18.160111040939636,17.285898081548186,17.932374487434398,10810078
2017-09-28,17.17570686340332,17.645871636396397,17.04347302099902,17.476906717988378,15120085
2017-09-29,17.300588607788086,17.440169270664544,17.190394326260865,17.205086970049315,6452008
2017-10-03,17.469552993774414,17.689943738435378,17.205086506480328,17.440168800761565,12750677
2017-10-04,17.491592407226562,17.73402156872474,17.425474965446224,17.58709513562654,8912989
2017-10-05,17.484249114990234,17.572403893593666,17.2565125644663,17.432824309218073,5256727
2017-10-06,17.96910858154297,18.020532299748414,17.50628964883103,17.50628964883103,7662336
2017-10-09,17.82217788696289,18.04256864957654,17.741368888607294,17.92502639908881,4408230
2017-10-10,17.70463752746582,17.969106235756424,17.638521170722502,17.917681430491673,5115088
2017-10-11,17.5650577545166,17.98379868652826,17.447516593779635,17.778100561466136,6773450
2017-10-12,17.543018341064453,17.601788921771536,17.293243373059347,17.59444314606937,7120414
2017-10-13,17.69729232788086,17.836873009195866,17.54301900083651,17.579751162046108,7035563
2017-10-16,18.07195281982422,18.174801331806957,17.756061508477718,17.778099928444963,10423034
2017-10-17,18.14542007446289,18.25561437968606,17.92502927647141,18.07195574595068,6510975
2017-10-18,17.983800888061523,18.314384896217316,17.932376077057583,18.145420003859872,6558185
2017-10-19,17.939722061157227,18.08664852280657,17.880950382724976,18.07195478286912,1495206
2017-10-23,17.67525291442871,17.9691069244843,17.601789685357936,17.92502789326935,9503362
2017-10-24,17.78544807434082,17.998490888997825,17.675252685277048,17.675252685277048,8617158
2017-10-25,17.8515625,17.99114316519893,17.71198292857342,17.829524080836794,13207385
2017-10-26,18.696392059326172,19.004936504879517,17.778100123055207,17.814832281765902,38053834
2017-10-27,18.98289680480957,19.284095471931572,18.858009872716757,18.894740937294973,22268996
2017-10-30,19.100439071655273,19.3649066895705,18.99024587151595,19.093093295821635,14185543
2017-10-31,18.828628540039062,19.18125208419487,18.703741581703525,19.093096198155916,8915428
2017-11-01,18.880050659179688,19.07105395789772,18.813934300973056,18.843319592125443,10924259
2017-11-02,18.931474685668945,19.335523015943092,18.835973029208997,18.909437356324798,13762053
2017-11-03,18.791893005371094,19.115131177423613,18.740468203840194,18.95351099762499,7619461
2017-11-06,19.195940017700195,19.320826938249834,18.711081697412496,18.806583331506655,16930071
2017-11-07,19.122478485107422,19.74691536609242,18.89474193511522,19.3942918774122,29960905
2017-11-08,18.733123779296875,19.29144429855172,18.571503587845395,19.203288427090428,9846957
2017-11-09,18.51273536682129,18.894744191850933,18.27765301295689,18.755163497357657,7619672
2017-11-10,18.527427673339844,18.821280592920612,18.292345337675233,18.32907640573658,7886523
2017-11-13,18.527427673339844,18.733124717046383,18.490696605278497,18.622929325317344,9392588
2017-11-14,18.439271926879883,18.850666017180288,18.33642340430478,18.73312484852303,12348974
2017-11-15,17.983800888061523,18.40988764789353,17.8956439129444,18.40988764789353,13548560
2017-11-16,18.18214988708496,18.29234527845726,17.925028036397922,17.925028036397922,8404543
2017-11-17,18.299694061279297,18.512736915403554,18.16011444888283,18.218885042265065,9064542
2017-11-20,18.51273536682129,18.586199696176497,18.14542028268075,18.30703830718994,6437044
2017-11-21,18.571504592895508,18.806586929514438,18.417232356375585,18.62292940091715,6902944
2017-11-22,18.483346939086914,18.711083477670925,18.38784529590629,18.600888096092238,5426265
2017-11-23,18.622928619384766,18.916781527826554,18.299690420098795,18.439271098494874,12781042
2017-11-24,18.644968032836914,18.82127977694154,18.527426870100495,18.659659584406516,5201270
2017-11-27,18.534772872924805,18.674353552270308,18.439271223917856,18.578849715718427,5580823
2017-11-28,18.600889205932617,18.703738818221296,18.461310714319307,18.512733332918717,4622914
2017-11-29,18.733123779296875,18.843319165509712,18.365806554435714,18.586197326861388,7186972
2017-11-30,18.74781608581543,19.07105429419156,18.637622882709575,18.696393466050687,18260357
2017-12-01,18.990243911743164,19.467754292369758,18.755159421422956,18.777198934194335,24578411
2017-12-04,19.533870697021484,19.688142911757286,19.129822441125363,19.173901466789708,30743032
2017-12-05,19.394289016723633,19.78364351449141,19.254708359489854,19.680796105902285,14368425
2017-12-06,18.843318939208984,19.41633100305329,18.813933649074794,19.320829357003383,11135942
2017-12-07,19.07105255126953,19.137171092144378,18.8139329133093,18.8139329133093,8099669
2017-12-08,19.328176498413086,19.423678151211305,19.026977800140617,19.026977800140617,8465289
2017-12-11,19.240022659301758,19.53387561252689,19.18859784560105,19.39429491285864,6768334
2017-12-12,19.100439071655273,19.4163314954958,19.041668489896335,19.203288683505875,7050964
2017-12-13,18.894742965698242,19.247366473611738,18.747816504067618,19.159210596633365,5208752
2017-12-14,18.821279525756836,19.034322333487147,18.512732883919078,18.938820686924576,6011662
2017-12-15,19.188594818115234,19.28409646595929,18.946166716839972,18.946166716839972,6956742
2017-12-18,19.563257217407227,19.68814415208274,18.23357340178337,19.100438356498177,14484574
2017-12-19,19.937923431396484,20.077504127293416,19.75426588747932,19.798342735499556,18881673
2017-12-20,19.87180519104004,20.04076897798159,19.673453924796938,19.974652618415547,10342277
2017-12-21,19.761611938476562,19.982000556726675,19.688147607363046,19.90853841315838,5663285
2017-12-22,19.864459991455078,19.95261587899112,19.76895832684402,19.790997845614353,4549428
2017-12-26,20.62847328186035,20.672552309995712,19.732223043586124,19.820378912312023,23368689
2017-12-27,20.173006057739258,20.709287143179814,20.033425359973357,20.503590078725676,14982700
2017-12-28,20.356660842895508,20.49624152172839,20.05546215768633,20.121578515406405,11967242
2017-12-29,20.2464656829834,20.613782917593742,20.15096403325179,20.422777430585576,9924549
2018-01-01,20.723979949951172,21.15741138984825,20.195044665204964,20.26116102891196,21741706
2018-01-02,21.833271026611328,21.921426898858748,20.790094298789295,20.790094298789295,68009189
2018-01-03,21.928773880004883,22.443015351309274,21.75980791887916,21.90673436604396,35985314
2018-01-04,22.736867904663086,22.832369547001804,21.936119326509644,21.965504615501924,28317752
2018-01-05,23.295190811157227,23.493542079309737,22.65606016241302,22.736870262407745,25013422
2018-01-08,23.780048370361328,23.904935310161825,23.25845890848934,23.287844199474456,20098792
2018-01-09,22.729524612426758,22.964606950046967,22.692793544059853,22.927875881680066,59725037
2018-01-10,22.817678451538086,23.184993477497898,22.62667297550492,22.64136671406662,50774056
2018-01-11,22.82502555847168,23.280498667280618,22.744215460530583,23.24376541250606,67116100
2018-01-12,22.76625633239746,22.964607607327874,22.66340890051748,22.92052857398997,17664718
2018-01-15,22.692794799804688,22.92052918631758,22.58259940106111,22.817681751690007,15994752
2018-01-16,21.796537399291992,22.788291392445355,21.612879900573116,22.641364955961325,19933586
2018-01-17,21.958158493041992,22.01692688255281,21.120676676227898,21.612880805954394,18476516
2018-01-18,21.128026962280273,22.163860244692142,20.7900971658356,22.053664842300208,24190365
2018-01-19,21.51003074645996,21.583495059994807,21.03986613997996,21.30433373112496,10722979
2018-01-22,21.17945098876953,21.715732052100897,21.025178743675394,21.656961464679785,10501789
2018-01-23,21.958158493041992,22.37689830767667,21.208832541811237,21.319027920676596,28953603
2018-01-24,21.319026947021484,22.097735963671084,21.179446286003095,21.965503265107607,21321113
2018-01-25,21.11333465576172,21.634924166775082,20.944368669792013,21.421879146402354,56900431
2018-01-29,21.054563522338867,21.679000451526615,20.951713903095314,21.289645866272615,12592321
2018-01-30,21.11333465576172,21.3043379713878,20.885598082284737,21.010485033851417,8876972
2018-01-31,20.613784790039062,21.24556751589547,20.36400869780852,21.12068056355277,20552467
2018-02-01,20.819480895996094,21.113333821927267,20.136271202547334,20.577052778989138,16935535
2018-02-02,19.51183319091797,20.562357889273052,19.17390343876339,20.540318374174188,19788871
2018-02-05,19.519182205200195,19.754264545458128,18.791895668140956,19.129825438489213,22644775
2018-02-06,18.77720069885254,18.997591472188983,18.218881271062862,18.512733083375743,26018675
2018-02-07,19.093093872070312,19.364907274022777,18.95351318929392,19.100439648125654,10210747
2018-02-08,19.64406967163086,19.89384357099488,19.17390497866791,19.350216738529014,11585425
2018-02-09,19.981996536254883,20.092191916980717,19.115131603822096,19.115131603822096,16117880
2018-02-12,20.187692642211914,20.540316094477625,20.062805716420645,20.20238637982866,13069765
2018-02-14,19.63671875,20.525625379406513,19.563256621561813,20.49624009052228,16022760
2018-02-15,19.82037925720215,20.04076783907942,19.622028002231204,19.893841388646287,10081379
2018-02-16,19.276750564575195,20.11423243744885,19.18859469309086,19.967305984974953,15306847
2018-02-19,18.8653564453125,19.39429167275117,18.637622085268404,19.30613580151139,18320908
2018-02-20,19.23267364501953,19.53387232448974,18.902087487628204,18.953512292672837,17480724
2018-02-21,18.946170806884766,19.394296039703697,18.791898544364376,19.32817966827287,14841822
2018-02-22,18.60823631286621,18.997593087187433,18.51273465715604,18.953514053754997,43804297
2018-02-23,19.122478485107422,19.298790229447533,18.667007572667924,18.79189451135594,13179990
2018-02-26,19.372255325317383,19.541219113080007,19.21063512609836,19.357561585595203,10857624
2018-02-27,19.262060165405273,19.511834055780557,19.17390428864723,19.438371918921362,8309357
2018-02-28,19.00493812561035,19.195943617158974,18.953513317784378,19.195943617158974,11048203
2018-03-01,19.20328712463379,19.51183156004894,18.953511078661997,18.953511078661997,14361279
2018-03-05,18.05726432800293,19.09309539870268,17.92502941070873,19.09309539870268,32934975
2018-03-06,18.05726432800293,18.534774810500274,17.99849264599852,18.233576092698428,13519518
2018-03-07,18.196842193603516,18.29969071320547,17.638521658621478,17.939721441484867,28683567
2018-03-08,18.226228713989258,18.380502050681724,17.880950970870074,18.321731464088888,10539944
2018-03-09,17.91033363342285,18.343766072524954,17.844216190368993,18.218879148872123,8126627
2018-03-12,18.18214988708496,18.270305762673804,17.917682260318433,18.07195449571266,14168674
2018-03-13,18.248268127441406,18.343770882724144,18.005839991475227,18.079303228703253,10292807
2018-03-14,18.307035446166992,18.53477198776876,17.961758839774767,18.248264866885556,13210612
2018-03-15,18.262958526611328,18.476001328700313,18.18214843356212,18.365805946137286,11386431
2018-03-16,18.556812286376953,18.73312403167486,18.218881441222635,18.329075735147594,20634773
2018-03-19,17.322628021240234,18.07195289747709,17.190395313323776,18.07195289747709,37902804
