Date,Close,High,Low,Open,Volume
2016-11-16,310.81134033203125,314.2658455581417,298.4602919987971,306.64700407796255,2298848
2016-11-17,286.6770324707031,302.57726189218994,281.56625578929754,301.8674309952421,6767775
2016-11-18,277.0233154296875,286.3457369531545,275.79292469689767,285.8252059128405,4264362
2016-11-21,279.81536865234375,287.7181593993059,276.1715638175424,279.20018757498434,3918142
2016-11-22,285.635986328125,288.6646101849438,271.77062640241854,284.87884480546916,2767086
2016-11-23,284.3582763671875,290.0369236924786,279.3894599575578,288.1913517585214,2023122
2016-11-24,283.79034423828125,286.7716276601104,277.5911382576903,279.6733200447611,2248235
2016-11-25,284.8314208984375,286.4403532143304,280.33582630003343,285.82517236169235,811050
2016-11-28,284.8314208984375,289.3743259920114,280.76170740582,283.93229042552224,1123572
2016-11-29,291.40924072265625,295.05304513202,284.0270108900724,284.8314916895049,1846523
2016-11-30,298.9334716796875,300.02187332997545,292.49765391246854,295.2896671260326,1192481
2016-12-01,293.49139404296875,301.9147141469392,291.83512210015635,301.9147141469392,824865
2016-12-02,291.172607421875,294.059270193808,287.7181030792847,292.402998218845,1160250
2016-12-05,288.3806457519531,294.0119535730074,287.6234754606302,293.0182018643194,922044
2016-12-06,289.1850280761719,293.3020520900267,284.3582022148453,290.9832890333884,1238205
2016-12-07,294.7217712402344,296.61465355890397,284.5002182726555,289.61099475644494,2245422
2016-12-08,308.4451599121094,312.32557433961375,297.6557367569955,300.0218395929017,2587201
2016-12-09,309.34429931640625,313.03541406848655,303.6656523491775,307.4987274988201,1322050
2016-12-12,302.00933837890625,309.2969169783471,300.02180643975396,307.5933346779812,705940
2016-12-13,302.9558410644531,307.0255267675032,298.27094546037273,302.38797055439886,564836
2016-12-14,304.6593933105469,308.53980771176083,302.86116094405975,303.76029156884886,1068792
2016-12-15,305.369140625,307.7825821709482,299.5012245666893,299.5012245666893,562702
2016-12-16,301.39422607421875,309.2969873648233,300.0218747154999,304.65943104016156,530449
2016-12-19,301.867431640625,303.33440394421626,298.2709377585444,301.25222175548043,1774884
2016-12-20,291.740478515625,301.8200707801792,290.74672688170364,301.2995397115711,1432895
2016-12-21,293.3967590332031,295.38429124198194,287.81276197660895,291.12530603020963,567396
2016-12-22,294.0119934082031,296.614707065883,289.8476573325347,292.40306047695026,741648
2016-12-23,299.2647399902344,304.4701669554573,284.59490036096986,293.1601822686894,1094247
2016-12-26,292.1664123535156,298.9807717187098,289.13778893581144,298.12898040844715,701910
2016-12-27,300.96826171875,302.1986235624777,289.5163189396262,291.74046124152414,592542
2016-12-28,300.49505615234375,304.75404120017225,298.7441343005072,301.11023710485637,626334
2016-12-29,312.4675598144531,318.3828173790274,301.2995650857743,301.8200961982194,1845510
2016-12-30,310.6693115234375,313.2720247197496,305.32192473308737,311.6157526857328,1143623
2017-01-02,310.81134033203125,313.69800384225385,306.8836144206153,307.49879553489274,610013
2017-01-03,314.8809509277344,317.38901394986146,309.3915754723262,312.32554852294743,731310
2017-01-04,317.8149719238281,323.20969880112625,314.3131564994714,314.8810270470442,1356799
2017-01-05,326.0016784667969,327.46865075364104,318.8560301739643,319.70782146578006,827752
2017-01-06,318.43017578125,329.26691095670037,316.67925366097865,327.79993854633796,1175458
2017-01-09,323.58819580078125,325.10250728820296,315.49613621190883,318.8086799542923,1033270
2017-01-10,325.954345703125,328.74635881520453,319.47121766275416,322.1685808775763,1405832
2017-01-11,325.19720458984375,330.68655203869224,323.9668136905546,327.3740078132956,710693
2017-01-12,322.1685485839844,327.42131408276157,321.1747969701271,325.3391320841866,630487
2017-01-13,325.2445068359375,326.85346840064364,322.831093371971,323.68288466024785,688655
2017-01-16,326.5695495605469,328.4151215953729,321.9319931013812,326.23831822161003,547333
2017-01-17,326.4275207519531,329.8347143960771,323.7774972971286,328.60435255271346,496803
2017-01-18,330.8758239746094,333.5258475785651,324.8186065347884,327.4686301387441,775480
2017-01-19,333.2892761230469,336.8857701566341,331.3963936473992,333.0526658135909,945328
2017-01-20,324.58203125,335.4187659992452,323.30432981339976,334.56697466920974,860199
2017-01-23,320.0863952636719,326.3328834892186,318.38278393417596,323.4935601564826,552516
2017-01-24,306.8362731933594,322.547175266482,305.7005321090658,321.7900337990166,2596793
2017-01-25,308.587158203125,309.2023681224873,303.9022913425387,306.6469651926441,2568025
2017-01-27,318.7140197753906,321.69530327061403,308.6344284900694,308.6344284900694,4456388
2017-01-30,319.09259033203125,323.4935353841403,316.5372168581074,319.23455071117894,1631969
2017-01-31,309.43896484375,319.51855794324064,307.7826927279574,318.9506874412073,1612843
2017-02-01,315.7801208496094,316.53729118801124,303.2397741455856,311.28452486137445,1862732
2017-02-02,313.3193664550781,315.82745889163124,309.58094082123523,315.82745889163124,1355490
2017-02-03,312.42022705078125,313.74523887423516,308.63446247914646,312.46753755469007,1466321
2017-02-06,317.62567138671875,320.27569518422126,314.1711667954087,315.16491849869885,1812553
2017-02-07,313.5086364746094,320.22837453491,311.47379374278887,317.62566132644156,869077
2017-02-08,316.77386474609375,318.19352647238384,312.37289028812114,313.93454129351363,1254426
2017-02-09,324.298095703125,326.52223846639924,318.3355272495854,318.6194480776224,3265744
2017-02-10,328.0838317871094,331.6329862393349,326.14363890646325,327.6106111934793,1535831
2017-02-13,321.69537353515625,330.1186948426056,314.9283244071585,328.9356432858544,1029954
2017-02-14,324.4873352050781,326.47486728124335,318.33546808743193,323.96677527296174,906636
2017-02-15,321.12744140625,334.94548671487047,318.47741798074543,334.94548671487047,2442401
2017-02-16,326.5695495605469,328.3204716914929,319.04535877316147,322.26325332341344,1585192
2017-02-17,327.4686584472656,331.77495439673066,324.6293348191101,329.0302806661324,893333
2017-02-20,331.01776123046875,332.20081255723954,325.765024892842,326.52216618873973,1056213
2017-02-21,343.36883544921875,344.97779694706446,331.01779007472095,331.2544003606929,2512131
2017-02-22,335.7499694824219,347.1545728192867,333.4311773083773,346.77600216801744,2758303
2017-02-23,337.690185546875,344.2679629909349,335.37142209507266,336.2232133402876,1675341
2017-02-27,347.1073303222656,352.0761469117459,338.8259693397985,338.8259693397985,2130688
2017-02-28,353.4957580566406,354.8207698470353,344.50456742333915,347.1545910041285,1641378
2017-03-01,357.8020935058594,361.06732728487106,352.3600564629026,353.4011475868696,2440853
2017-03-02,349.9939270019531,361.49321012315227,348.47964426286603,361.39856023118637,1276606
2017-03-03,351.83953857421875,353.3538503675661,346.6341116417152,350.18326636842215,771776
2017-03-06,363.3861083984375,364.09593929473624,348.3850096800389,350.41985247280996,1948585
2017-03-07,365.94146728515625,368.49686996025207,360.2155098431163,363.7646641790316,2272871
2017-03-08,364.4744873046875,367.1718503193089,356.0038275829851,366.27271968673796,1287449
2017-03-09,365.0896911621094,368.1656250474674,361.1146265877941,361.1146265877941,1197236
2017-03-10,360.5467834472656,366.7932722045544,359.6476527621231,366.272741102478,1028312
2017-03-14,364.3325500488281,367.21918414414665,362.01375756478376,367.21918414414665,946705
2017-03-15,368.1656494140625,372.42463507566475,363.6227429282581,364.3798843815271,2138757
2017-03-16,369.2066955566406,371.9040585900471,366.50933252323415,371.80940869915554,1007968
2017-03-17,367.6450500488281,372.09330580670576,364.4744666458484,370.43703391233765,1050542
2017-03-20,369.4906005859375,371.28883290380935,365.8467965652215,368.35488859295594,978372
2017-03-21,367.5977478027344,373.84426535490314,365.61021555207714,371.0049418205621,1145026
2017-03-22,363.7646789550781,366.6513130456403,361.0673157735978,364.3798599550069,820270
2017-03-23,365.27899169921875,368.07097590176505,362.15571841786203,368.07097590176505,2244578
2017-03-24,367.4084777832031,371.1942425047896,366.2727368134901,366.7459574036884,699900
2017-03-27,367.21917724609375,370.15315067596714,363.1968022375992,367.5030980463975,1096735
2017-03-28,370.29510498046875,371.95137701552517,366.5093403289112,370.0584946897464,938344
2017-03-29,391.11688232421875,393.3410252417019,372.56662635145966,372.89788659586736,5490967
2017-03-30,391.2114562988281,402.00087966446984,389.9337549658895,396.5588430356983,9005493
2017-03-31,390.0284423828125,393.90885725937176,388.04090999402905,392.2052456905168,1929752
2017-04-03,391.73193359375,395.6123475641789,390.64353219405467,393.6248156395116,2066051
2017-04-05,392.82037353515625,397.1266979416332,391.87393241941504,392.7730630326055,1669848
2017-04-06,390.9275207519531,393.0097029166693,387.52035558509806,391.25878094403424,1022311
2017-04-07,388.08819580078125,394.4293632844462,386.85783381527864,390.92751935171907,2050518
2017-04-10,389.6971435546875,391.4953759632638,385.34350848759783,388.4194422254308,642976
2017-04-11,392.0632629394531,394.6659762118333,388.60875837273073,391.4007425532464,2274574
2017-04-12,386.99981689453125,393.719555468815,384.0658432766784,393.719555468815,1518090
2017-04-13,382.88275146484375,388.4194379080194,381.6997000403657,388.4194379080194,1305236
2017-04-17,385.6274719238281,387.94623549447056,379.80683553651176,383.5452897660621,552471
2017-04-18,385.9587097167969,393.5775787048769,384.44442690362445,387.7569711028523,1579604
2017-04-19,392.2052001953125,393.6248618964657,386.0060223201799,387.5676444148302,1158457
2017-04-20,396.51153564453125,397.8838579970543,390.0284079201258,393.1516521957499,2137845
2017-04-21,391.6373291015625,400.77050913727373,388.6087348072138,399.3981579418201,1146672
2017-04-24,393.00970458984375,395.6124178652732,389.9337707188817,393.7195354831427,1716410
2017-04-25,395.2338562011719,398.73567135831485,393.71954448422923,397.2686990318635,1141951
2017-04-26,389.6971435546875,397.50528304303276,384.8229774082782,397.50528304303276,1317050
2017-04-27,387.52032470703125,393.0569821035499,386.0060131518173,390.8801791000546,895582
2017-04-28,389.0345764160156,391.3533685081748,387.0943838448452,388.98726591743616,528444
2017-05-02,393.00970458984375,397.032079651871,388.23018812820146,392.58379450062716,1401263
2017-05-03,393.3409423828125,396.3695366918889,391.4007207217674,393.0096822081861,614833
2017-05-04,402.8999938964844,405.50270696071726,393.86146392538495,393.86146392538495,2791727
2017-05-05,397.4106140136719,406.0232338414727,395.5177318046207,404.9821428498765,1670909
2017-05-08,401.3383483886719,403.183920139731,396.8427530350012,396.93740292432824,1454790
2017-05-09,405.1241149902344,410.4241911059332,402.23748109093594,403.56249289908783,1733135
2017-05-10,417.09661865234375,419.4627214836298,406.0232458486885,406.0232458486885,2301173
2017-05-11,416.1028747558594,422.1127822528949,415.1564335400457,418.3270173896402,1081999
2017-05-12,410.3295593261719,419.22612946589794,409.00454745954005,416.3868059446473,936331
2017-05-15,408.72064208984375,413.02693803973284,407.06436997325665,412.6483673325602,696583
2017-05-16,409.2885437011719,414.73058106930836,407.6322714586956,408.8626335712968,996780
2017-05-17,407.15899658203125,411.7019025744435,404.366983620531,411.7019025744435,686830
2017-05-18,391.9212646484375,404.1303490419389,390.5962528872131,402.3321167314851,1231618
2017-05-19,393.48291015625,397.41063517253224,388.94000416589085,392.15789831598624,869457
2017-05-22,393.3883056640625,397.5053309396999,391.68472294184477,397.5053309396999,633783
2017-05-23,387.89886474609375,397.5052354939123,381.7943085049162,397.5052354939123,1795730
2017-05-24,422.58599853515625,426.65568416825965,400.43928008843193,405.0768362218295,17793994
2017-05-25,449.322998046875,458.07757989402313,419.4627871917322,426.8450176285216,6345884
2017-05-26,471.80096435546875,474.8768984259909,444.9220385619868,444.9220385619868,7060217
2017-05-29,458.64544677734375,472.9840262899549,456.42130400866586,470.2866628846687,3146132
2017-05-30,459.591796875,464.702572959855,452.1622285775371,455.8060325331682,2205065
2017-05-31,460.3016662597656,467.54193539359454,457.17839308618795,459.5918353861924,1405724
2017-06-01,481.59661865234375,485.145744330091,456.56323692997404,460.4436516931123,4560228
2017-06-02,473.6465148925781,486.47078172928593,471.6116431854847,485.85557183657755,2365246
2017-06-05,468.44110107421875,476.05994146692285,467.11606023801426,474.1670589958814,1025382
2017-06-06,460.91680908203125,471.6115818052367,458.45605648074536,468.4883377733172,1495351
2017-06-07,457.3677062988281,463.7561843485272,454.48107221479387,463.7561843485272,1913739
2017-06-08,461.53204345703125,469.9553643248902,458.2668386606571,461.3900830542486,1991047
2017-06-09,465.9803161621094,467.9205090087714,457.22573533329694,461.86329129302237,1047346
2017-06-12,460.4909973144531,467.54199646622055,457.50971303263384,467.54199646622055,839096
2017-06-13,465.2231140136719,466.5481546682953,458.07749521795034,461.7686097540389,1003567
2017-06-14,465.1285705566406,467.5419842256198,456.4212993781481,462.52585708170045,971911
2017-06-15,467.9205017089844,470.0499943097987,460.2070120648753,463.75616639956587,1103603
2017-06-16,463.33026123046875,474.6875552216943,459.26057577018315,471.2330507426483,2190283
2017-06-19,448.7550964355469,465.64907790443,445.963112180407,462.80975425867126,2123153
2017-06-20,445.6318359375,450.88457293983873,441.42016112799035,449.08634047220613,1711291
2017-06-21,443.2183532714844,449.5122096602208,439.6218886634265,442.1772911733713,1052674
2017-06-22,440.7576599121094,446.1996965839228,439.19600889111535,443.78625429526335,963813
2017-06-23,429.96820068359375,441.0415736349614,425.42529474016123,440.04782198580165,1271328
2017-06-27,422.1600341796875,432.854835764181,418.98947965314665,430.86730371015216,939495
2017-06-28,425.7565002441406,427.69669278929035,416.81262101786314,421.5921655169078,1006926
2017-06-29,429.35308837890625,435.83621703652483,424.7628423142802,429.6843486092992,2525919
2017-06-30,432.76025390625,435.3629672977036,426.1351652734588,428.45395784817345,1121500
2017-07-03,443.88092041015625,445.4898819947309,429.4476921878644,434.88972905856457,931791
2017-07-04,438.53350830078125,444.35411553921335,435.97810566776644,443.8335844650877,1039319
2017-07-05,450.2694396972656,453.34537386230215,436.9719512447308,437.63444281195814,1101536
2017-07-06,445.5372009277344,453.8658720471768,443.88092880532645,453.8658720471768,968824
2017-07-07,441.5621032714844,447.8559599726085,440.5683516255656,445.1585969411398,705657
2017-07-10,441.9880065917969,444.5907196927122,438.2022420813746,438.2022420813746,130217
2017-07-11,438.2969055175781,446.6729155323902,435.5048925516101,445.7737848801383,410364
2017-07-12,448.2344970703125,449.55950879329595,438.0129161721061,438.86473624260697,1109015
2017-07-13,458.7873229980469,460.8221655854222,446.72019897901623,450.50596337714353,1565828
2017-07-14,456.9891357421875,462.7624327951652,454.2444620595534,460.9168609158787,1137145
2017-07-17,457.88824462890625,460.6802577442299,454.5757004027022,459.68650602960605,595858
2017-07-18,459.54443359375,464.6552382959239,454.90687829278505,457.13102050456985,1241061
2017-07-19,467.3053283691406,468.9142899137245,458.1721768419369,461.8159811283705,1122381
2017-07-20,464.6080322265625,468.20452652609265,462.28926835228964,467.5420060573881,537286
2017-07-21,472.9366760253906,474.54560872475764,463.0936645048469,465.64906728096753,1787299
2017-07-24,475.39739990234375,478.236723482608,467.5419495501832,473.22059671071173,958429
2017-07-25,477.1482849121094,480.31886844099813,471.46963819162465,475.5866628405942,1689402
2017-07-26,472.3214416503906,479.6090500169084,471.61161079195415,475.11345458014404,805173
2017-07-27,488.2690124511719,492.8592289227597,471.46965315352617,474.1670162079743,2315891
2017-07-28,483.4421081542969,489.2154335935983,480.2242141521256,486.37611025937235,1125651
2017-07-31,477.24298095703125,484.24664014636596,475.3974090411439,481.92787650776455,769126
2017-08-01,505.0683288574219,506.34600126816787,477.95276755219584,479.8456497999273,3099028
2017-08-02,513.30224609375,526.221188670272,494.0895056145989,506.8191484405227,6316855
2017-08-03,509.46929931640625,520.5426731902361,504.40586187457643,511.9300811584729,2375385
2017-08-04,516.04248046875,518.9003859635252,504.94425753967863,512.0414011472175,961460
2017-08-07,511.4222717285156,520.4246875440464,509.75515984209324,519.9483698622114,784124
2017-08-08,511.9937744140625,516.137714070343,503.18189925216234,511.42215843593857,878858
2017-08-09,502.6103515625,511.94622384218184,499.56196517527025,507.9451440286387,896586
2017-08-10,495.51318359375,506.61134791496727,489.27337700876546,497.7518528801106,1088376
2017-08-11,492.7029113769531,498.60926093781535,481.65233781875924,487.7491969664159,931742
2017-08-14,527.9503784179688,530.1414274957535,491.65494660853994,491.65494660853994,2649764
2017-08-16,516.8046264648438,529.6175822889955,514.804115684612,527.7599319106423,1450555
2017-08-17,517.6142578125,527.092988676919,514.2800349658161,518.233493884577,1255237
2017-08-18,512.2318725585938,516.1376529643057,505.08710975968523,516.1376529643057,675709
2017-08-21,507.3735046386719,519.0909645846415,504.5632772012024,514.3277883933499,686697
2017-08-22,500.0382080078125,508.94532330491694,497.65662015893594,507.3734520669646,973052
2017-08-23,497.2755126953125,502.46738551992394,491.22630318362707,501.08605302247963,838053
2017-08-24,496.3229064941406,500.13344704304,493.27446242617424,500.13344704304,953036
2017-08-28,512.7083129882812,517.0427918298627,496.3229747459392,496.3229747459392,1969579
2017-08-29,495.41790771484375,512.0414030328506,493.84609457347074,512.0414030328506,1688156
2017-08-30,498.4187927246094,503.84882547778113,495.656127140502,500.1335246087048,1053566
2017-08-31,499.895263671875,503.5628855121085,493.9412943570599,499.1807873540972,2169691
2017-09-01,501.8481750488281,506.8018893555867,499.94290478809285,500.51452075285385,1188947
2017-09-04,494.7509765625,501.94341751062,485.3675448317846,501.8481191216631,1233474
2017-09-05,497.9424133300781,501.6576555941673,494.0842525332701,496.22768165863414,696199
2017-09-06,501.32427978515625,503.7058678126392,492.1790050173174,494.41767450545575,585624
2017-09-07,506.3731994628906,513.8037419616244,502.7531975424034,505.8492617622287,1207192
2017-09-08,511.8032531738281,518.1383004121764,507.6593133765093,508.89772748824066,1196081
2017-09-11,509.3265380859375,515.1852108888919,503.7535861288829,513.4704788037407,1030439
2017-09-12,535.8572387695312,538.1912063716849,510.6600289798776,511.9461212394635,2593563
2017-09-13,523.1871337890625,538.2387545894447,521.5200226022811,536.3334846616945,1605816
2017-09-14,519.51953125,528.7124832708712,517.3761022637667,523.1872112907608,642754
2017-09-15,518.947998046875,521.0914271347235,507.80215516121575,516.328251383949,1103473
2017-09-18,525.9022216796875,531.5704124375732,521.5201232577887,522.0440609601973,898840
2017-09-19,522.37744140625,528.9506469493106,520.2340124001519,526.8072179432125,504747
2017-09-20,523.1396484375,528.4743823518102,519.6625066659079,523.9493651076982,652333
2017-09-21,509.75506591796875,525.235387725303,506.80192009241847,522.1393233638362,659982
2017-09-22,490.8452453613281,505.8492484946438,487.9397198754692,505.8492484946438,1159434
2017-09-25,485.510498046875,492.65529073904503,473.03097177609317,492.65529073904503,1609372
2017-09-26,494.1319274902344,496.0848181700726,478.3657962865877,483.3195113325929,1275397
2017-09-27,488.2731628417969,500.3240214463924,485.1770984246091,495.41792688146097,1204430
2017-09-28,477.2702331542969,490.5595057661833,471.1257245117862,488.701855505298,1775294
2017-09-29,482.0810241699219,486.6536905052672,476.41286225739293,478.22286329608187,1111845
2017-10-03,498.18060302734375,500.94321029598797,482.6526314014626,482.6526314014626,1799838
2017-10-04,495.6560363769531,501.94346299295324,493.98892493353554,499.75235572336106,629643
2017-10-05,494.3224182128906,501.6100424541326,491.0834353428472,496.22768857309563,606330
2017-10-06,503.56292724609375,509.08825774355245,494.41765287829384,495.6084468399468,1496005
2017-10-09,495.37030029296875,504.2297959578224,490.6547444594093,503.1343003725633,563776
2017-10-10,503.4200439453125,507.5639834855689,496.79921819100554,499.13318587846777,927705
2017-10-11,497.7518310546875,515.3755800968153,490.6546880548223,505.8492292632327,2437073
2017-10-12,510.0885925292969,511.04122784706783,496.8469383545827,503.94408310082525,1801073
2017-10-13,507.2781982421875,514.4229615977113,505.89686569793963,513.7561053890158,796607
2017-10-16,506.56378173828125,511.8032754845164,504.51559274342065,509.65984622469296,524070
2017-10-17,513.6132202148438,516.8997646843472,504.2297299076844,506.56369745333467,1283028
2017-10-18,511.9937744140625,520.0435530826994,510.80298047326517,513.4703472718041,490341
2017-10-19,508.0879211425781,513.3274143350436,505.6587132003727,513.3274143350436,177470
2017-10-23,518.0906982421875,519.1862521236329,508.13570561136044,510.1362165361568,1173130
2017-10-24,512.4700927734375,518.9956203212837,506.5637431892108,518.0906052960478,589586
2017-10-25,508.992919921875,516.137683138477,503.18186909673153,515.5661253388415,551428
2017-10-26,508.8500671386719,510.70765908732744,504.4202906205715,506.801878394984,669708
2017-10-27,516.7094116210938,519.1862401512735,503.9916954390984,508.8501703710974,681482
2017-10-30,533.28515625,534.9046476669753,518.1859120713249,518.233532200952,1743507
2017-10-31,540.7156372070312,545.0977933728816,525.9021736416798,531.5703638818103,1460525
2017-11-01,535.1904907226562,545.5742385720791,531.9515656448108,543.0021116773902,592793
2017-11-02,519.8053588867188,538.1912044513851,516.3282175587505,535.3809193136859,799902
2017-11-03,522.9490356445312,530.6177363634878,520.1387505466146,522.044020695137,725510
2017-11-06,526.6642456054688,535.3332591420091,523.1395425598598,523.9492590661803,990471
2017-11-07,521.9011840820312,532.5230900847083,515.8995938011589,530.5225793724975,442264
2017-11-08,530.2843017578125,537.9053818404515,520.5197929019313,523.9492556814282,1650772
2017-11-09,537.048095703125,543.0020657220067,524.235140593644,543.0020657220067,2117520
2017-11-10,544.6213989257812,564.3885736440101,532.4276834995253,535.3808285129937,3234261
2017-11-13,549.2894897460938,554.9100612638025,530.4749426045314,537.3815485172568,1525340
2017-11-14,571.5811157226562,573.4863861083985,544.9549504530617,549.5752660250291,2462831
2017-11-15,556.1959228515625,575.9154790285991,550.718271588176,575.9154790285991,1279684
2017-11-16,585.0608520507812,588.585555297726,558.4823103149857,559.1015463687627,3247516
2017-11-17,582.5363159179688,590.1573960935104,574.6770769869413,589.681078582539,1133281
2017-11-20,600.5888061523438,603.7324903311388,583.060297179317,583.060297179317,2116278
2017-11-21,599.2551879882812,607.019188476531,595.8733445044344,600.6365207194979,1101658
2017-11-22,593.348876953125,600.3507813372227,586.251790440391,599.350525894993,848723
2017-11-23,595.2063598632812,601.5890262440431,585.965788369721,597.3021685748457,778441
2017-11-24,594.0157470703125,599.8744775944689,588.9191713238565,596.3497152524661,499364
2017-11-27,618.3555297851562,621.3087340052911,588.2998986802164,590.5386264486764,2129856
2017-11-28,606.352294921875,618.0220759317618,603.3038507026897,616.3073442285443,870800
2017-11-29,612.925537109375,622.8329087258729,607.92420209582,608.7339187926992,1309817
2017-11-30,606.4475708007812,616.4026206921351,604.01836256653,607.352585908039,884638
2017-12-01,587.2042846679688,609.1625115620085,582.7268881776231,603.0180036870619,1253644
2017-12-04,581.4885864257812,591.5864969321435,576.0585538105992,589.7764666790022,693106
2017-12-05,591.5387573242188,593.8727248705359,577.2968514234574,577.2968514234574,732058
2017-12-06,571.390625,590.9196480925165,569.8188116864163,590.9196480925165,1233072
2017-12-07,588.347412109375,590.6337595977689,558.7681040035267,571.2952787752689,2175719
2017-12-08,596.1115112304688,598.1120220096622,586.8709376216995,587.7759527434266,929415
2017-12-11,596.0637817382812,604.4945789464167,591.2053079392317,594.8253677619776,1109817
2017-12-12,599.5409545898438,606.5428583683863,591.1577762527612,593.8728215259985,1360029
2017-12-13,590.252685546875,602.9703990366115,585.9182074645195,597.9214446282336,541225
2017-12-14,587.728271484375,594.6348763696211,577.7256023402255,589.6811619265285,713619
2017-12-15,601.6367797851562,612.6397052805764,591.8246483508041,595.3970305340081,1642718
2017-12-18,599.6361694335938,605.875917648454,582.2505790293732,598.302457049002,824581
2017-12-19,603.3515014648438,607.0668021306363,599.4457202678743,601.4939092761878,648921
2017-12-20,607.400146484375,612.9254768524983,602.54173049225,602.9704279372576,1480668
2017-12-21,618.8317260742188,622.9757235678908,607.7811823795556,608.6385772111378,2116404
2017-12-22,627.739013671875,635.7887932152291,614.9736779817076,621.0229467448339,2152060
2017-12-26,623.54736328125,633.5976530889641,618.7365671134497,627.7389814508765,847460
2017-12-27,636.88427734375,640.8377368429185,619.3081455570311,623.0234462464724,1135117
2017-12-28,625.071533203125,643.3144601628943,621.1180743494963,638.3607461005859,2279651
2017-12-29,624.8334350585938,638.2655677795432,622.2613084551124,627.7865808458491,893427
2018-01-01,618.212646484375,629.5013507450362,616.1644574744031,624.9287132525243,511241
2018-01-02,616.736083984375,626.8339943746594,611.6870706449915,619.2129123761832,751245
2018-01-03,613.1160278320312,621.5468847386883,607.9718323334232,619.8321529058189,798896
2018-01-04,615.1165161132812,619.9273118990951,606.4475015290354,616.3549301555352,1081080
2018-01-05,615.7357177734375,626.786320612267,613.4970483856255,618.736541811279,1027065
2018-01-08,608.4005126953125,621.8802663087955,605.8760060789541,615.4975986410653,899786
2018-01-09,617.879150390625,622.7852447927675,604.0659403722768,609.3531121015856,1307594
2018-01-10,599.4933471679688,623.4045266688469,596.9688986589761,619.2129083393152,1116965
2018-01-11,596.2067260742188,604.5899624819499,591.872247474641,603.875486070671,1177079
2018-01-12,603.923095703125,614.8784004856066,599.2075398418178,599.2075398418178,2080069
2018-01-15,602.494140625,608.7338895225573,596.8735697175659,605.4949066023008,1014637
2018-01-16,593.5392456054688,609.6388009187895,589.2047678347218,604.9232458772003,921801
2018-01-17,598.4930419921875,603.970694187102,582.7745617806935,595.3969777081054,1119332
2018-01-18,572.0097045898438,601.1603126996383,566.9607506550396,599.3979611851119,1400130
2018-01-19,588.9191284179688,591.3007165641558,573.5340457359041,574.9629986236163,1348469
2018-01-22,595.349365234375,597.1593371833405,582.2030114263773,585.9182537285088,1377160
2018-01-23,595.9208984375,604.9233121127492,587.8711198994362,592.1579780167706,2197060
2018-01-24,582.1552734375,599.5408636268099,575.8679051746748,596.3495593703002,1077221
2018-01-25,585.9660034179688,590.443401366727,576.3444092648017,582.060221588089,830346
2018-01-29,586.2993774414062,591.0625537011557,578.2495979335814,588.7285857050301,653176
2018-01-30,580.15478515625,583.4890080594469,576.7253219992265,583.4890080594469,1009788
2018-01-31,576.34423828125,586.8232244318182,572.2955390867123,580.8216349017029,1409431
2018-02-01,578.2971801757812,582.0124806726461,568.770828280474,576.3442896660907,1134949
2018-02-02,545.4312133789062,572.9147708250013,541.1919755666969,571.5810584309695,1732350
2018-02-05,567.8658447265625,571.5811454295509,528.9030981996593,538.2389119461604,1338482
2018-02-06,558.3395385742188,565.8653808704295,535.8097481112953,546.9079147182505,874049
2018-02-07,571.3429565429688,585.6324844264944,557.1010487902073,569.6758449565574,4412650
2018-02-08,571.7716064453125,577.7731960283015,563.1025920305657,577.2968784718066,1511438
2018-02-09,565.5794677734375,571.0094994461177,549.6704500512533,549.6704500512533,749611
2018-02-12,564.4363403320312,581.0122156096033,562.3881514511908,567.0560870593107,1056620
2018-02-14,573.2481689453125,577.4874067508214,565.8652469522486,568.7231522398863,807610
2018-02-15,556.1007080078125,582.0600130068924,554.4335966775964,573.5815378412445,1410704
2018-02-16,556.9581909179688,564.7697530142507,548.7178732101557,560.7210534289327,1359810
2018-02-19,548.0033569335938,561.1020899328756,544.0498978979351,561.1020899328756,1107657
2018-02-20,531.28466796875,547.7652454643065,529.2364790106227,547.5270866619308,1719735
2018-02-21,554.9100341796875,558.0537188818143,525.8546589994636,534.6189149449696,3319408
2018-02-22,553.5286865234375,559.1968777478558,545.9076047142674,555.3863368432707,1992085
2018-02-23,561.0068359375,562.8168077483483,547.7651847357599,553.4809953590897,1932922
2018-02-26,584.5845947265625,586.2517062723467,559.9589407208643,565.9605306568405,3006640
2018-02-27,578.4400634765625,593.2535281425642,574.724763206013,587.2519384429514,2434835
2018-02-28,580.535888671875,585.8230021711025,565.4842066567423,577.1063672157717,1203140
2018-03-01,589.6812133789062,598.731248156127,581.9648911949723,585.8706724200765,3773902
2018-03-05,595.1111450195312,600.1600993054772,585.7753328814033,585.7753328814033,2560485
2018-03-06,593.348876953125,608.5434217093122,589.2049366306397,602.0655132587943,2662639
2018-03-07,596.921142578125,604.6851420591856,589.6811389281385,590.63377404757,2265236
2018-03-08,601.0652465820312,606.018961708394,597.8262633451899,604.9234078695156,1668045
2018-03-09,599.588623046875,609.6865329918571,596.3972602142024,607.7812625762575,1181583
2018-03-12,608.5909423828125,614.4496718136131,597.969095345754,603.9706851625282,1810263
2018-03-13,609.4483032226562,618.7364954171398,607.066715480481,613.0206848359192,1700031
2018-03-14,610.4962158203125,614.4496749712324,606.8285937312792,608.7338640412675,984998
