Date,Close,High,Low,Open,Volume
2015-04-27,102.12393188476562,106.19777290512445,100.96658908037735,105.45707774863189,31608
2015-04-28,105.27190399169922,107.4014176851383,102.77204623319268,104.62379481397093,95864
2015-04-29,103.14239501953125,104.67008897674808,102.5405753316749,104.43862040940796,110679
2015-04-30,106.56812286376953,108.7902224369559,100.73511943099757,103.60532814209422,141231
2015-05-04,108.09580993652344,112.03077518046541,107.40140430523957,112.03077518046541,39741
2015-05-05,107.72547149658203,109.71610261932494,106.84589375260408,107.86435405191017,199668
2015-05-06,108.55875396728516,114.34546793142616,107.67917627027965,109.947565318679,129733
2015-05-07,107.16993713378906,115.73427336262318,103.97567401452444,112.9103542670314,504834
2015-05-08,106.56812286376953,111.79931369585043,105.92001372585925,110.17903378721492,161827
2015-05-11,107.35511016845703,109.29945163056148,106.52182904339458,107.40140670378696,98787
2015-05-12,105.4107666015625,108.32727147718148,103.00349531484136,106.75328830690275,52254
2015-05-13,103.651611328125,107.30881856694971,102.58686167526683,106.1977653158212,74130
2015-05-14,103.23497009277344,104.6237813496269,102.77203300715561,103.65161064428574,49822
2015-05-15,106.1514663696289,108.55873760306586,103.69789860591366,103.69789860591366,122413
2015-05-18,105.4107666015625,107.30881136324471,103.83678343128378,107.12363230189145,50064
2015-05-19,104.9478530883789,106.38296111442406,104.16086132668273,106.38296111442406,122668
2015-05-20,104.67009735107422,106.01261232351332,102.91093468577218,104.62380080835813,112145
2015-05-21,104.76265716552734,105.4107662182598,104.16083758007072,105.08671169189357,56192
2015-05-22,103.23497009277344,106.29035768339477,102.7257364730501,106.29035768339477,39120
2015-05-25,104.67009735107422,105.36450310865182,101.84617777804773,103.46645787906212,41915
2015-05-26,104.62378692626953,105.50336461028279,103.09609304952994,103.09609304952994,68447
2015-05-27,104.0682601928711,105.0404238524122,103.23497201050765,103.69790910472517,33733
2015-05-28,104.39231872558594,104.80895930072066,102.772038834058,103.23497594592313,35690
2015-05-29,104.67009735107422,105.50337860907882,102.95722416462762,104.43862876521503,13194
2015-06-01,105.04044342041016,105.54967714445843,103.28128778575781,103.74422496621595,20273
2015-06-02,102.9109115600586,106.3366430354143,100.45734368853455,104.29972276312589,45262
2015-06-03,99.531494140625,104.6238031431686,91.66156204578488,104.6238031431686,55735
2015-06-04,97.95748901367188,99.99440934137847,97.21678685967352,99.06853518081014,18751
2015-06-05,97.26309204101562,101.84616671777138,96.75385838188282,101.84616671777138,110381
2015-06-08,97.30938720703125,99.99442408124412,96.61498148424484,98.14267548714702,39866
2015-06-09,95.92056274414062,98.05007616390154,95.45762565844124,98.05007616390154,33066
2015-06-10,97.07791900634766,98.14267586482299,94.90211581268261,95.92057613058323,39781
2015-06-11,97.26309204101562,98.14266974621607,96.98532694260503,97.21679550332723,19453
2015-06-12,97.49456024169922,98.05008337260904,95.55021868772505,97.26309168183181,12816
2015-06-15,97.30938720703125,99.06854978419557,95.45763861293413,97.49456630475714,30742
2015-06-16,98.05008697509766,98.55931358719971,96.47609647185284,97.30938473076361,6338
2015-06-17,97.26309204101562,99.94812169430533,96.66127237036591,98.05008373469916,19784
2015-06-18,108.14210510253906,115.64168441274377,97.35566968696759,97.35566968696759,311032
2015-06-19,107.54029083251953,110.87343657352369,105.22560530906392,110.87343657352369,36987
2015-06-22,106.9847640991211,110.91972935582992,106.151475926105,109.2068564753515,34399
2015-06-23,108.32728576660156,111.6141421346364,106.66070931387914,108.79022288526225,311098
2015-06-24,108.41986083984375,110.086437124437,107.40140069430748,108.18839230386463,43087
2015-06-25,108.65132904052734,109.80867171685136,107.12363529500782,107.40140036286921,23915
2015-06-26,108.74391174316406,109.71608238732952,106.9384600484098,108.14209922081857,26984
2015-06-29,108.00323486328125,108.79022657895273,102.30910669765342,106.15148632576717,52266
2015-06-30,108.23470306396484,109.16057732958667,105.50336974206438,107.40141481213317,29358
2015-07-01,107.5865707397461,109.71608405754586,105.7348224856103,109.71608405754586,102455
2015-07-02,108.88279724121094,112.95664486212497,107.21622803074095,108.32727417105427,41504
2015-07-03,112.12337493896484,119.43778323182542,107.401417479781,108.3272917683998,149568
2015-07-06,110.5956802368164,114.48435646225612,106.56812852006757,109.25316535252018,52560
2015-07-07,109.53091430664062,114.80839411374492,108.41986109303083,111.38266259879781,47144
2015-07-08,112.91035461425781,115.73427371853383,107.91063964070473,107.95692911187646,232801
2015-07-09,111.7530288696289,114.80841698592766,110.22534187534009,112.9103717827935,30210
2015-07-10,111.19750213623047,113.88253902187604,109.53093263276311,112.63261012831045,21255
2015-07-13,111.52153778076172,113.32699659925399,109.71608602612856,113.32699659925399,24391
2015-07-14,119.34518432617188,123.09497783758007,113.88253194106248,113.88253194106248,686176
2015-07-15,118.4655990600586,121.5672832286668,117.12308431831731,119.76183139475825,121071
2015-07-16,116.0583267211914,119.43776888138223,115.31763161760699,118.51189470400718,58743
2015-07-17,117.77119445800781,120.27105195216204,115.78057059526179,115.78057059526179,96591
2015-07-20,116.52127075195312,119.76183762969086,115.73427906706901,118.51190176467867,76641
2015-07-21,114.48434448242188,117.4008495803486,114.06769686051265,116.66014740619407,79271
2015-07-22,114.66952514648438,118.51190472010347,113.41959631416152,113.97511945476502,84173
2015-07-23,113.88252258300781,115.96573945952625,113.04923441962858,113.92881911691862,40757
2015-07-24,111.10491943359375,115.54911903648171,110.31792766704457,113.9751284395228,97805
2015-07-27,108.32728576660156,111.84561069396675,107.7717626369807,111.1049084785657,49396
2015-07-28,108.23470306396484,109.99386558141835,107.26253225951788,107.7254693923288,28037
2015-07-29,109.85496520996094,111.89188543838969,107.26251486117987,109.25314562215188,128332
2015-07-30,110.17903137207031,110.96602304052745,107.67917382194535,109.99385935497203,87518
2015-07-31,116.41381072998047,118.0888324496975,108.87622719056478,108.87622719056478,733318
2015-08-03,112.5985107421875,117.67009371674565,111.66794453770662,117.11175541398848,107368
2015-08-04,112.17975616455078,115.94854494469868,110.36514784848858,113.57560543860332,185375
2015-08-05,112.8776626586914,115.43671924980254,111.66792397575853,115.11101545848224,494954
2015-08-06,113.01725769042969,115.1110315578085,111.80752593796021,113.62212711649262,129390
2015-08-07,110.13250732421875,113.48254419308287,109.62070017878008,113.01726109741684,49562
2015-08-10,108.13178253173828,111.9471093820619,107.94567214376669,110.5047290264853,340647
2015-08-11,110.36514282226562,111.48182645044584,108.41095534752053,110.1790324340637,392851
2015-08-12,105.66578674316406,111.99363215789658,104.22340640396108,111.99363215789658,60225
2015-08-13,105.66578674316406,107.01510478978146,102.45532933967694,106.54982172547807,62986
2015-08-14,102.64144897460938,107.6665004945909,94.49899517878856,105.66578895591425,265732
2015-08-17,108.08526611328125,109.80681217232276,99.61711506907584,102.36228253352122,102340
2015-08-18,111.90057373046875,113.0637813576046,108.22484046858183,110.64431091309322,207780
2015-08-19,112.17975616455078,113.06379119825476,109.9929199554766,111.94711461887536,70753
2015-08-20,111.80752563476562,112.59850545147697,107.61997791136359,111.2491873582433,145905
2015-08-21,112.22627258300781,113.90129443783948,107.24774526400267,107.24774526400267,87665
2015-08-24,102.31574249267578,109.76027148458397,100.12891352123397,109.76027148458397,206626
2015-08-25,98.77959442138672,106.13106814194438,94.91774362834163,102.36227254036841,81254
2015-08-26,97.84902954101562,101.24559731988131,96.40664920626321,97.7559743483733,41082
2015-08-27,103.61854553222656,104.59564288757883,99.47752875882385,99.47752875882385,47627
2015-08-28,107.20121002197266,109.80679789667123,102.82755226764552,105.15396747732076,106929
2015-08-31,107.06165313720703,108.78319933179175,106.08455570532142,108.78319933179175,31167
2015-09-01,103.38591003417969,107.38734779080832,100.96643917885739,106.96858871414321,154518
2015-09-02,100.64073181152344,105.43314896438767,100.45461431938269,103.66507183716074,365694
2015-09-03,101.0594711303711,103.29283105970114,99.66362206199675,101.43169896853536,26981
2015-09-04,98.73306274414062,101.4782370254612,97.80249663514843,101.4782370254612,35015
2015-09-07,99.244873046875,101.01295000446383,95.89483660598103,98.6865348233353,110247
2015-09-08,99.05876159667969,100.50114193655756,98.17472661395206,99.61710695382992,51672
2015-09-09,100.4080810546875,103.29283447134341,99.66362535377047,101.29211598732769,43631
2015-09-10,99.66361236572266,102.31572391767884,98.63999123510068,102.31572391767884,11777
2015-09-11,99.43099212646484,101.24560038640345,98.64001231556377,100.82684135734547,17504
2015-09-14,98.82611846923828,102.36227254238301,97.9886146463436,102.36227254238301,29496
2015-09-15,98.68653869628906,100.17544305071226,98.31431083276928,99.15182175077481,24631
2015-09-16,99.89627838134766,100.31503742372729,98.64001545352185,98.68654660256067,16857
2015-09-18,99.61710357666016,101.43170462691228,98.59347518969136,99.896269146115,18561
2015-09-21,100.87337493896484,101.43171322485846,98.64001469573391,98.77960104212143,20440
2015-09-22,99.61710357666016,101.33864943709399,99.10528938317576,100.73378005379132,9862
2015-09-23,98.77959442138672,99.80321572685921,98.64000808435502,98.68653922991759,11054
2015-09-24,98.91917419433594,99.57056759105068,98.64000153879788,98.7795878665669,7559
2015-09-28,99.15182495117188,100.03585994336706,96.36012653414768,98.91918341641986,12861
2015-09-29,99.38446044921875,101.80393084374758,98.08166651380914,99.57057082585335,30574
2015-09-30,99.01223754882812,100.96642499986197,98.73306487025637,98.73306487025637,23123
2015-10-01,99.2914047241211,100.45461240411153,99.10529433518512,99.52404626011918,6603
2015-10-05,100.78031158447266,101.80393287570557,98.64000671217627,99.57057281323455,17373
2015-10-06,107.24774169921875,109.20192906513019,100.5011375576193,102.54838011244922,145675
2015-10-07,104.96786499023438,110.27208922711935,103.89771249341545,109.71375095476141,62531
2015-10-08,101.75740814208984,106.03801105672919,100.68725563851592,105.47967278084691,39935
2015-10-09,102.03657531738281,103.758121199871,100.78031248960257,102.54838241776795,20888
2015-10-12,100.73379516601562,102.78103804777163,99.61711852135907,102.36228608093967,22163
2015-10-13,100.87337493896484,102.31574825255196,99.89627761390865,100.73378859257731,15289
2015-10-14,100.54766082763672,101.38516456197078,99.80320517527836,99.84973631592149,15227
2015-10-15,101.19905090332031,101.75738907458003,100.59418159293267,100.68723677153346,17246
2015-10-16,104.36299896240234,107.66650465602591,101.15254136759704,102.68797699122945,63555
2015-10-19,106.96857452392578,107.75956141947691,105.15397339806935,106.03800838765967,58248
2015-10-20,109.29499053955078,111.20265397053969,104.68869097644951,108.50401073877109,1061632
2015-10-21,105.66578674316406,111.15612122221926,104.50257908240557,110.22555509361246,48060
2015-10-23,102.12962341308594,107.06162629020878,101.52475406405684,105.71230126550455,34364
2015-10-26,101.10601806640625,104.50258608329692,100.45461747294884,104.22341338614994,27698
2015-10-27,103.3393783569336,104.92133804187077,100.03586553881249,101.85046677151435,30032
2015-10-28,101.66435241699219,103.94423665650385,101.15253819196403,103.38589838352715,32128
2015-10-29,100.59419250488281,103.80464976227674,99.75668160731675,102.26921430001492,42251
2015-10-30,100.87337493896484,102.17616900582092,100.5011470484836,101.75740996665834,25366
2015-11-02,100.54766082763672,102.82754472604437,99.24486698583723,102.82754472604437,27517
2015-11-03,99.01223754882812,101.89699112889295,97.70944354825352,101.80393593592109,63822
2015-11-04,99.43099212646484,100.50114462340458,98.82612270648532,99.19835058798475,16136
2015-11-05,98.45389556884766,100.50113813544814,97.66290870935323,99.43098570759321,14806
2015-11-06,97.47679138183594,99.57056494373695,95.89483197492842,98.45388855058522,39966
2015-11-09,101.61783599853516,104.03731403155624,96.4997214050261,96.77889413180772,68942
2015-11-10,101.61783599853516,103.75814130477461,101.43172558045231,102.26923666113981,31557
2015-11-13,102.12962341308594,103.29283096904364,101.24558851042029,102.36226492427748,18580
2015-11-16,102.26922607421875,103.71159941418952,99.15183074627143,102.36228127362708,32988
2015-11-17,100.9198989868164,103.19979037870219,100.547678195996,103.19979037870219,104301
2015-11-18,102.87409973144531,103.66507960828322,98.77960689294348,101.1060224716767,51009
2015-11-19,104.74197387695312,105.53582601035053,103.48114906209399,104.08820784764413,50811
2015-11-20,104.60189819335938,106.65657548626768,103.01419366024285,106.42308910637179,46891
2015-11-23,103.99482727050781,107.17024331225491,102.82739542614773,107.17024331225491,35785
2015-11-24,104.55517578125,106.09618698518383,103.76132368390145,103.80802380010202,138389
2015-11-26,103.99482727050781,105.53583873015081,103.01418879650845,103.7146479031245,33403
2015-11-27,103.57454681396484,105.39573750308912,102.82738763997449,105.39573750308912,24289
2015-11-30,102.36041259765625,104.64858306229596,101.84674691203837,104.60188294294987,27632
2015-12-01,102.26702880859375,104.18161986934098,101.80005607430793,102.03354244145083,16003
2015-12-02,102.36041259765625,103.90142390538547,101.75334667334621,102.73399217611149,19523
2015-12-03,101.28638458251953,103.66794840967394,100.86611196616924,101.14629846069514,23064
2015-12-04,99.18500518798828,101.80005533107192,98.7180324571118,101.80005533107192,25843
2015-12-07,99.23170471191406,101.00620250361479,98.53124561982996,99.23170471191406,27488
2015-12-08,96.85014343261719,100.77271872415542,95.91619795255168,100.77271872415542,124840
2015-12-09,93.76813507080078,97.13033764097756,92.18042335332903,97.13033764097756,293136
2015-12-10,99.41848754882812,100.86610580641019,93.39454241334276,97.08362398849455,242606
2015-12-11,97.83078002929688,101.65995471991448,96.94353475510133,99.74537093732462,61604
2015-12-14,97.22371673583984,98.06426903839944,92.22711016706614,98.06426903839944,71155
2015-12-15,96.00959777832031,98.06427497524528,95.26243854738114,98.01757485127214,88276
2015-12-16,95.2624282836914,99.27839624778682,94.42187602080658,97.27041226573911,156161
2015-12-17,97.13032531738281,97.59729803525485,95.91619340074026,96.56995948102401,148522
2015-12-18,96.4765625,98.06426682702427,95.5426171016474,97.13032142867166,71060
2015-12-21,98.85812377929688,99.93216246451718,94.32848980295547,96.42986705104111,255873
2015-12-22,102.64059448242188,106.84334852025631,97.31710175923577,99.74536534811232,718825
2015-12-23,101.28638458251953,103.99482790299511,100.86611196616924,102.78070305273954,268972
2015-12-24,102.68730163574219,103.57455410801866,101.23969043166764,101.23969043166764,187195
2015-12-28,105.25565338134766,111.8866720297359,104.78868063852812,111.8866720297359,1216531
2015-12-29,102.73399353027344,108.61785237354607,101.80004813454369,106.0028024153276,798686
2015-12-30,103.85472106933594,105.4424324548788,102.87408271766068,103.29435527903041,520260
2015-12-31,105.44243621826172,107.31032700290608,103.20096585160091,104.60188394008418,215114
2016-01-01,106.46977233886719,109.2716084530479,104.97546116972501,106.18958587727403,370166
2016-01-04,101.800048828125,106.89004841935608,101.6132625978816,106.89004841935608,222175
2016-01-05,104.55517578125,105.53582121796353,101.14628106172758,101.80003993591171,186452
2016-01-06,102.827392578125,106.00280853192223,102.26702673344039,105.86271528939149,168125
2016-01-07,98.017578125,102.2203329071657,97.17703286891786,100.91281489750959,168745
2016-01-08,100.11894989013672,101.0995954677125,98.34445922661993,98.71803170813608,72439
2016-01-11,99.23170471191406,100.11895004504524,95.44922276448457,99.37179795541854,88162
2016-01-12,96.38317108154297,100.58592575879814,95.86950534069715,100.44583963657382,65672
2016-01-13,94.6086654663086,98.53123303062287,91.57334312176334,97.55058757682558,417674
2016-01-14,95.21573638916016,97.0836273011628,91.66674793161812,91.80684117510599,86824
2016-01-15,93.62802124023438,97.03692318928054,92.97426234608855,96.89682996183856,112422
2016-01-18,90.77947235107422,94.32846703010425,87.88424359999001,92.92754920292448,133792
2016-01-19,96.66336059570312,99.37180400849658,89.75216237440085,92.4606057871943,116696
2016-01-20,92.5539779663086,98.06425667100488,91.47993944434825,96.75673182363738,349615
2016-01-21,92.3672103881836,95.07565373433278,91.6667512706677,94.09500811963508,99501
2016-01-22,93.16104125976562,96.38314961105641,92.74076873583621,92.97425505478299,150729
2016-01-25,93.67473602294922,96.19638600992718,93.39454952420115,94.32849501944317,75468
2016-01-27,93.30113983154297,95.26242359818278,92.13370816980053,95.26242359818278,109824
2016-01-28,93.30113983154297,95.26242359818278,92.92756027469791,93.44123305603954,57149
2016-01-29,93.25445556640625,93.48794193844303,92.55399645029587,93.48794193844303,58503
2016-02-01,92.6007080078125,94.56199234998353,91.80685566996226,93.25446708005634,47426
2016-02-02,90.59272003173828,94.09501590925395,90.3592336399039,94.09501590925395,120030
2016-02-03,89.56537628173828,90.87290142736109,89.0050103980253,90.17244229136017,45567
2016-02-04,88.72480773925781,92.46058911775287,88.25783506694593,89.51865985710052,58947
2016-02-05,90.68609619140625,91.05967577351336,88.5380260638066,88.77151241194382,33609
2016-02-08,90.91959381103516,91.43326669079327,89.56537567412921,91.43326669079327,57101
2016-02-09,90.54598999023438,91.5266353621464,88.72479958575416,88.72479958575416,76345
2016-02-10,90.59272003173828,91.38657233888733,88.72482889706328,90.59272003173828,42981
2016-02-11,88.67813110351562,91.33988174086578,85.92299445749981,90.59272241714655,192337
2016-02-12,88.25784301757812,90.07903375347988,86.38995216006325,89.19178844633556,176426
2016-02-15,88.72480773925781,92.18040266419075,87.97764861338379,88.771507856664,174951
2016-02-16,87.09041595458984,90.12573876265866,86.3899568450355,89.65876602295576,58024
2016-02-17,87.93096923828125,89.0984010998478,85.92298501129903,87.65078274132982,57717
2016-02-18,88.25784301757812,89.65876116071428,87.23050447103257,89.56536804292617,22123
2016-02-19,86.10974884033203,87.79085313348843,85.92296264128655,86.48332836385975,31170
2016-02-22,85.59610748291016,88.02436438570389,85.45601423121386,87.79087800802299,27682
2016-02-23,88.58472442626953,89.75215623770018,86.01637444112211,86.06307456375465,86215
2016-02-24,86.62344360351562,89.5653733019303,85.92298449081873,88.77152106596152,50588
2016-02-25,86.01637268066406,87.79087042280847,85.45600684773378,86.90362511445534,16009
2016-02-26,85.68950653076172,87.69749094267397,85.45602013694493,87.27721115854018,19914
2016-02-29,84.14849853515625,87.46400832050263,82.88767337926382,85.03575114518395,39346
2016-03-01,85.03573608398438,85.92298141142705,83.12114506105442,85.92298141142705,25887
2016-03-02,88.77151489257812,89.37857371434826,85.0824262136594,86.81022381306884,52136
2016-03-03,91.47994232177734,93.34783298378761,87.9309543392203,88.7715065622124,53601
2016-03-04,91.85353088378906,93.39454225610237,91.47995128967703,91.57335153228362,21027
2016-03-08,91.52666473388672,92.46061029239577,91.52666473388672,92.46061029239577,29199
2016-03-09,92.2738037109375,92.92756260775168,91.5266445784891,92.92756260775168,16969
2016-03-10,93.30113983154297,94.98223714918964,92.13370816980053,94.18838504429226,206352
2016-03-11,91.666748046875,93.76812532552015,91.15307519525307,92.4606002603866,23416
2016-03-14,92.6007080078125,93.02098067919219,91.05969633702117,93.02098067919219,21068
2016-03-15,92.83419036865234,93.39455628125202,92.27382445605267,92.88088337152946,21389
2016-03-16,93.58131408691406,94.23508005734554,92.46058260251294,92.92755524191958,220399
2016-03-17,90.7328109741211,94.79547266316911,88.77152675790195,94.28179976407978,35619
2016-03-18,93.39454650878906,95.26243743896485,92.46060104370117,93.1610601425171,45257
2016-03-21,94.28179931640625,95.26244498257898,93.3011607756725,93.3011607756725,34032
2016-03-22,93.90560150146484,95.59844448456813,93.10620621646285,94.98713967538129,21970
2016-03-23,91.03717041015625,94.89308206307602,89.95563237727623,94.04666068190076,64410
2016-03-28,90.4258804321289,92.73002112464049,88.30983022158857,92.73002112464049,21610
2016-03-29,87.65149688720703,90.47289709398655,87.22828972626681,90.28480661694462,34864
2016-03-30,89.5324478149414,90.37886947704429,87.65151397702085,87.65151397702085,36284
2016-03-31,89.95564270019531,91.83657612968109,89.15624742770218,89.34433790057412,23451
2016-04-01,90.84909057617188,91.22527872761283,89.53243563372459,89.57946184335178,17421
2016-04-04,94.187744140625,95.31630134290681,90.84908438982109,90.84908438982109,65687
2016-04-05,94.04667663574219,95.45737678527833,93.20025511098211,93.95263139414484,78722
2016-04-06,93.24728393554688,94.79905557861193,92.30681714280347,94.04667927434033,29928
2016-04-07,92.1657485961914,93.99965602981416,90.42588640977118,93.10621541860152,46141
2016-04-08,91.50740051269531,93.10619081828665,90.99014102696195,92.16572424436455,48598
2016-04-11,91.60145568847656,92.4948961607077,90.00265803396911,90.4258723433349,19871
2016-04-12,92.30681610107422,92.54193279660666,91.22527786658657,92.16574464871633,15601
2016-04-13,90.4258804321289,93.95263078302948,89.81457560293441,93.85858554204385,121271
2016-04-18,93.52942657470703,94.51691965008351,90.42589023459605,92.07170724342835,263454
2016-04-20,92.11870574951172,94.51689858365096,91.69549862593003,93.10619860479049,191422
2016-04-21,91.60145568847656,94.42285571681656,91.1312223504199,92.1187080552241,64957
2016-04-22,91.97764587402344,93.7645268588958,91.22526964604135,93.7645268588958,197605
2016-04-25,96.86807250976562,103.87454672898754,91.69550553108881,92.30681033633441,536763
2016-04-26,100.58290100097656,100.86504385386088,95.598432276483,95.97462035526516,217195
2016-04-27,101.85254669189453,105.80250397003246,100.53589187411804,105.80250397003246,502122
2016-04-28,99.40733337402344,101.5704097858356,98.74900951400683,101.523383577895,63014
2016-04-29,103.3572769165039,103.45132213795486,97.80852274861186,99.64242968007215,1575906
2016-05-02,104.8620376586914,106.27273771688007,100.8180279551406,102.9340780424236,209857
2016-05-03,105.00310516357422,106.74296706841766,103.54537895467791,106.17868850133212,160847
2016-05-04,103.02812194824219,106.27272894416008,102.08765532041777,104.20370523302272,330231
2016-05-05,101.80552673339844,105.33227708213049,101.28826714550762,105.33227708213049,257058
2016-05-06,102.36979675292969,103.07514676341178,101.57040150942159,101.57040150942159,38380
2016-05-09,100.9120864868164,103.45134387550193,99.78352206669575,102.6989675954215,94988
2016-05-10,102.55789947509766,103.1691971076473,100.25375168825589,102.08766611147996,350099
2016-05-11,101.00613403320312,106.03762989239358,99.83055055324311,103.45134623648154,575092
2016-05-12,101.617431640625,102.79301503685994,99.78351723738352,101.10017207620497,1772663
2016-05-13,102.55789947509766,102.93408042583846,100.86505649599725,102.93408042583846,173168
2016-05-16,103.49835968017578,103.78049537545203,101.38230967724327,102.55789301220578,68924
2016-05-17,106.22571563720703,107.21320858636874,103.21622493292955,104.76799649224431,602031
2016-05-18,104.4388427734375,105.61442629328623,103.45134974668763,104.4388427734375,302048
2016-05-19,104.015625,105.05013702860118,102.88706772792455,104.015625,67152
2016-05-20,102.0876693725586,106.93106743238461,101.10017640734036,106.88404839963589,202179
2016-05-23,100.7239761352539,103.45133083783504,100.53588567653426,103.4043046355596,52493
2016-05-24,102.55789947509766,102.9811066322769,99.5954278492678,100.1597064505707,88609
2016-05-25,101.28826141357422,102.08766385420196,100.91208047115123,102.08766385420196,57106
2016-05-26,101.33528900146484,102.88706052330055,100.58291275597128,101.24124376457605,52520
2016-05-27,102.36979675292969,103.35728963768116,101.38231104336957,101.38231104336957,71047
2016-05-30,99.59542083740234,102.84002794785614,99.2192327379548,102.55789225466388,47296
2016-05-31,100.34779357910156,101.47635791925875,98.74900306620155,101.00612457132445,45772
2016-06-01,101.1471939086914,102.0406343811224,99.21923435215128,101.1001677047987,35535
2016-06-02,101.24124145507812,101.7114748039868,100.34779378703674,100.77100810616943,27078
2016-06-03,101.8995590209961,102.51086377210649,100.62993049188435,101.57039713199542,47541
2016-06-06,103.5924072265625,105.14417869842343,101.94659052084151,102.98110244368499,208373
2016-06-07,104.34478759765625,105.52037108647703,103.16920410883546,104.67395671467982,122851
2016-06-08,104.95608520507812,105.28524712419785,103.8275280037557,105.28524712419785,43314
2016-06-09,105.1441650390625,105.94356018581009,104.43881511395749,104.62690555724264,38524
2016-06-10,108.10664367675781,108.62390322887667,104.67394598153955,105.14417932885071,186531
2016-06-13,108.05964660644531,108.5298800493148,106.50787480993745,107.21322497424167,75538
2016-06-14,105.89656829833984,108.15369022503123,104.01563455529582,108.0596449729176,47077
2016-06-15,105.61441040039062,107.40129134151627,103.92156751647114,105.37929373180133,30638
2016-06-16,106.8840560913086,108.76498974122096,104.57990806505047,106.36679646750571,245425
2016-06-17,106.08464050292969,107.5893857009816,105.80249763914887,107.21319760767085,27924
2016-06-20,106.36679077148438,107.119167061236,105.33227875446997,105.80251214176671,30749
2016-06-21,104.7209701538086,107.40129893006986,104.39180822956455,107.40129893006986,26279
2016-06-22,103.82752227783203,105.19119608549148,102.69895796355645,102.69895796355645,45544
2016-06-23,104.39180755615234,106.08465054876125,103.5453860598479,104.8620409235224,50920
2016-06-24,106.60189819335938,107.96557920302807,101.47635758769914,103.45133620753191,109744
2016-06-27,109.5173568725586,110.12866173252375,104.86204904511688,104.86204904511688,293781
2016-06-28,109.84651947021484,112.66791972535538,109.0000979586343,110.50484332633755,196316
2016-06-29,111.44530487060547,112.15065490143209,110.50483816283665,110.83400007551742,174277
2016-06-30,112.761962890625,113.89052010183858,109.56437455859754,112.29172952342071,115055
2016-07-01,115.91252899169922,120.05058420007211,111.02210467510798,111.02210467510798,1423075
2016-07-04,115.81847381591797,117.98154288860276,114.73693569197988,115.06609759704155,104783
2016-07-05,114.7839584350586,118.87498696075508,113.79646557445996,116.0065607848761,108687
2016-07-07,114.31375122070312,117.08812562445856,113.13816763009612,114.97207516136594,39236
2016-07-08,112.99708557128906,115.67741447156745,111.44531394211985,115.67741447156745,72805
2016-07-11,112.66792297363281,115.91253049051147,112.38578006990767,113.79648023814919,29868
2016-07-12,112.52684020996094,114.03158546978163,111.44530208799277,114.03158546978163,44077
2016-07-13,112.19768524169922,113.51433294094451,111.16316608487531,112.33874951290991,25947
2016-07-14,112.8089828491211,113.843502005624,111.53935418227603,111.96256852135227,40712
2016-07-15,112.33875274658203,113.74945290083056,111.06912404279674,112.80898613133154,41334
2016-07-18,110.64590454101562,113.32623310046982,109.09413310916597,111.02209264194755,19492
2016-07-19,109.09414672851562,111.86852086575878,108.15367994637326,110.8340088404406,24891
2016-07-20,111.0220947265625,112.66791142075014,108.2006946793837,109.79948516937515,42431
2016-07-21,113.84351348876953,117.22919266692634,110.88104151718512,112.10364410016791,193846
2016-07-22,113.74944305419922,114.12563116447281,112.95004780436247,113.56135258665813,18828
2016-07-25,115.86549377441406,116.617869999325,113.37326277667843,113.4202818062407,53524
2016-07-26,113.0440902709961,116.52382123685932,112.00957837446046,115.7714450347291,29545
2016-07-27,114.73693084716797,117.4172593540513,112.85599755459144,113.46730230971703,393407
2016-07-28,114.64288330078125,117.55832841031898,113.60837144580864,114.92501898385146,143012
2016-07-29,115.20716857910156,116.99405671046877,114.2667018968232,114.2667018968232,73065
2016-08-01,115.58336639404297,116.47680694716435,114.73694487386948,115.58336639404297,150474
2016-08-02,112.8089828491211,116.33573313213061,112.29173044606145,116.00657120742142,33240
2016-08-03,109.09414672851562,113.79648063922751,108.15367994637326,112.85601385708513,43540
2016-08-04,110.22270202636719,111.4453116913704,108.38879470405435,108.85902808671835,27347
2016-08-05,115.16014099121094,116.80595766542288,112.1036243105316,115.67740053032549,681945
2016-08-08,115.95954132080078,118.02856508974779,114.73693180039227,114.73693180039227,49117
2016-08-09,112.38578033447266,117.27620472581219,111.1161516151049,117.27620472581219,135538
2016-08-10,112.05661010742188,115.536334069807,111.35126007381476,113.79647208861444,60165
2016-08-11,114.64288330078125,116.66488798447693,110.97506201934111,112.1506453034443,160288
2016-08-12,117.93452453613281,118.96903646163045,115.25419590069168,116.42977926493704,158772
2016-08-16,116.38275909423828,117.98154968242584,115.16014946195946,117.98154968242584,67185
2016-08-17,121.93151092529297,127.43324726701128,115.58336740637189,115.67741264828331,368164
2016-08-18,120.42152404785156,125.51773424677994,119.14747329816517,122.02589038464941,81515
2016-08-19,119.9968490600586,121.64839107997008,118.91154384681688,120.79902866978223,32684
2016-08-22,116.31624603271484,120.75183225084668,115.75000205595929,120.75183225084668,45212
2016-08-23,117.63748931884766,118.43966890325542,114.75907217459176,115.60844175815768,41936
2016-08-24,119.57215118408203,120.98776468918253,116.26905300551421,117.49592092334102,51400
2016-08-25,117.779052734375,120.84621549099745,117.25999154164262,119.57215750886941,26970
2016-08-26,115.93875122070312,118.91154119050229,115.13657162889905,118.15654439810844,33815
2016-08-29,118.58123016357422,120.79902329178526,114.00408111169548,114.00408111169548,70348
