Date,Close,High,Low,Open,Volume
2009-03-02,513.8230590820312,530.6183834509177,510.12239439058175,530.6183834509177,544506
2009-03-03,512.7981567382812,522.7045284792486,510.1222851231501,511.83028384566063,315750
2009-03-04,528.4830932617188,532.2691697202264,514.3921085504583,515.246107623868,420238
2009-03-05,533.0947265625,538.0194689344833,526.6328135072985,532.3261412208908,775530
2009-03-06,528.6255493164062,532.2692934429783,521.5088887171008,530.6182142842117,319817
2009-03-09,532.5824584960938,535.5429964717109,524.924924181542,525.4942570711098,337146
2009-03-12,552.4805908203125,555.0995079323686,533.4648604437225,533.4648604437225,699634
2009-03-13,547.4135131835938,562.5008330997302,544.5668490484736,557.376837656514,930070
2009-03-16,549.1785278320312,556.4660171017027,540.8662809923004,547.1289431932638,652917
2009-03-17,554.359375,559.654163287752,544.2821771140294,550.8864239407906,520791
2009-03-18,568.1372680664062,573.6028495569982,555.2418650426426,555.2418650426426,827840
2009-03-19,564.1519775390625,577.3035534668326,560.3374402063305,567.9095607329048,556708
2009-03-20,567.994873046875,573.3181207449293,560.8497187177809,563.4686704069202,253444
2009-03-23,569.8735961914062,578.9259656399765,563.6963152955924,569.3327231545471,812024
2009-03-24,573.9444580078125,579.0115345005149,569.2190020900717,569.3328756150589,761207
2009-03-25,575.7093505859375,578.4421411533339,568.7634832797052,571.097733925971,499206
2009-03-26,587.3521728515625,599.2227473433896,574.2005648631305,575.0261043390248,1292111
2009-03-27,621.0282592773438,628.4580107765372,581.288801190801,585.5587972818206,934713
2009-03-30,596.3478393554688,627.974316169641,588.2918327841328,623.4196520451105,690003
2009-03-31,609.8408203125,613.4275751221213,593.5009278510134,602.8379993292015,462046
2009-04-01,591.9637451171875,614.8793890132845,585.3025795356618,612.03272517526,531784
2009-04-02,586.1851196289062,606.282598101985,578.0152066967235,592.1061954834695,1040776
2009-04-06,605.7416381835938,611.9758743867603,589.828813345024,589.828813345024,694211
2009-04-08,613.8832397460938,623.419566447459,592.9602542968297,592.9602542968297,957477
2009-04-09,607.1651000976562,624.444410824973,603.5498497448227,604.9162627321361,623191
2009-04-13,602.8096923828125,617.2137728161903,597.543363144622,603.4928640520932,483939
2009-04-15,608.3892211914062,613.1716322226792,596.091642467173,597.7996414427236,1235833
2009-04-16,613.5130615234375,624.5581326458911,607.022653173242,612.0328100221814,967548
2009-04-17,632.044921875,637.0835040529015,614.936440727205,614.936440727205,736486
2009-04-20,640.6417846679688,651.6014419484472,624.1311321415337,634.9484562105773,634126
2009-04-21,626.8070068359375,643.004568981444,623.419503997236,631.9594972026777,1168135
2009-04-22,615.5342407226562,642.492137973153,610.3817504963882,642.492137973153,1404346
2009-04-23,640.4425048828125,655.8714104476081,613.2852875947849,625.1274380828764,1134164
2009-04-24,653.1956176757812,659.572117904404,638.8768823558584,639.0761349570078,893916
2009-04-27,643.2891845703125,654.6473468362423,626.2946133346146,633.6674457530411,347096
2009-04-28,639.0475463867188,645.4525401143632,629.4258780747614,645.4525401143632,177825
2009-04-29,673.3217163085938,682.6302973730395,643.3463186251332,643.3463186251332,576627
2009-04-30,674.6024780273438,674.6024780273438,674.6024780273438,674.6024780273438,0
2009-05-04,685.1634521484375,710.3564256726338,675.7979564569715,683.0569488283501,617249
2009-05-05,682.7723999023438,693.9313095282248,675.7980726988385,675.7980726988385,468063
2009-05-06,685.2205200195312,690.6006871862031,672.3820375654624,677.5060327712956,626939
2009-05-07,694.1873779296875,700.1653711851353,671.812575374135,675.7979042111002,322267
2009-05-08,697.4896850585938,704.4355877709951,678.7301947936664,693.447435581778,362565
2009-05-11,695.6964111328125,708.819564197129,689.6614954096603,700.279569447766,225913
2009-05-12,680.0681762695312,698.9700015066134,662.1341892017286,694.5861658006096,884586
2009-05-13,680.267333984375,691.7109102361061,675.4280048158477,680.3527478106059,427792
2009-05-14,690.3161010742188,691.5686055818661,667.827452833038,677.3352839102326,366642
2009-05-15,695.6677856445312,700.2793675800878,678.3600540420118,678.3600540420118,536404
2009-05-18,846.7688598632812,902.2503238170801,751.5194367809091,751.5194367809091,2749
2009-05-19,762.9630737304688,903.9868873914537,740.161330742256,854.7110926832597,1728704
2009-05-20,739.5917358398438,776.7691226730858,723.7642576085215,731.592582912055,767022
2009-05-21,720.2913818359375,738.937030415087,714.5126402086277,734.4392875451233,251679
2009-05-22,739.108154296875,742.9511524706159,705.916078436209,717.359659098282,358715
2009-05-25,753.8533935546875,757.7818029769816,732.1903266112786,735.6916670216311,523194
2009-05-26,764.58544921875,770.3072716077504,735.577971113979,761.7672796830525,698659
2009-05-27,773.7517700195312,786.8179299864964,751.5192963691572,785.1099315856575,410067
2009-05-28,755.7893676757812,783.43050568289,745.8260426781721,766.3789449163694,654393
2009-05-29,761.2835083007812,770.3074209509954,740.1327769669579,755.5047654116562,966189
2009-06-01,777.6517333984375,787.671977396929,766.8913289148272,768.8839938377685,635493
2009-06-02,796.6103515625,810.7298314832886,779.9858631545685,785.67919062285,674446
2009-06-03,790.1770629882812,811.2992974646509,776.313822226069,793.9915652190108,903700
2009-06-04,779.5875244140625,799.8841855713832,769.7380379923665,785.6793583058178,619122
2009-06-05,827.7814331054688,835.7805870961361,758.6359893089927,758.6359893089927,396946
2009-06-08,832.4214477539062,855.9918388593368,821.0347920989766,825.6463737394969,562608
2009-06-09,849.8432006835938,853.9993586953694,825.5327134055239,839.7660360504467,960448
2009-06-10,845.089111328125,867.663170308381,829.0623794204059,853.9991833743908,682538
2009-06-11,839.082763671875,896.5283913743134,832.933941227677,896.5283913743134,212191
2009-06-12,835.3251953125,887.5899828459256,822.686032849495,847.7366802165384,948347
2009-06-15,817.2487182617188,853.9991773254079,797.635231621931,853.9991773254079,840373
2009-06-16,808.7088623046875,813.9751914492989,788.6398782671141,808.4526903079202,404898
2009-06-17,803.5281372070312,830.31528337513,765.809824945138,799.912886459774,809205
2009-06-18,822.3731079101562,834.0729300526818,774.9192114208851,784.9394593429455,273847
2009-06-19,833.9871826171875,841.4739232358263,809.5912847370399,830.6565994594523,168224
2009-06-22,839.481201171875,844.2920354611997,824.10921579945,839.1965347760894,313249
2009-06-23,816.8502197265625,828.3222893345936,810.3028926473812,826.3865439505876,807592
2009-06-24,823.226806640625,830.3434672654745,799.5710684228089,824.223139128104,216844
2009-06-25,803.9266357421875,836.9194530475606,800.4821435271226,830.0020436685595,461620
2009-06-26,800.5956420898438,814.0319498643838,794.2191434330563,808.4524614157275,366668
2009-06-29,787.899658203125,811.299221860209,784.5975002375046,806.7445595620464,199208
2009-06-30,795.6996459960938,799.7418956805523,781.0108988964025,794.2193943579514,579659
2009-07-01,796.638671875,811.298986901465,794.2475026604191,798.2043365865642,201239
2009-07-02,786.7041625976562,800.6812424133778,782.3771773240696,799.6849099224987,387746
2009-07-03,780.04296875,786.8180439544011,773.1540547685071,786.8180439544011,412052
2009-07-06,773.8655395507812,796.4965163373499,746.7937395198502,779.8720278558494,289507
2009-07-07,817.9890747070312,824.9634029932057,776.712437911305,776.712437911305,717762
2009-07-08,834.5850830078125,839.7659983180462,780.2707123355135,815.0285124721344,348820
2009-07-09,840.16455078125,853.9993683479454,825.5327227363472,836.9478754260567,333291
2009-07-10,826.8134765625,848.1349600023443,815.3699023204409,842.6124601910828,307317
2009-07-13,797.60693359375,825.5327413684668,794.2479249346865,825.5327413684668,198590
2009-07-14,796.8097534179688,808.4525814571055,782.832605284169,799.9125893994599,608063
2009-07-15,848.533447265625,858.3828610127971,798.2044240331411,798.2044240331411,801549
2009-07-16,875.548583984375,881.8112458673447,841.103943628041,853.2591871102579,960514
2009-07-17,933.8765258789062,939.6267726818589,879.0497549440223,881.3270859153799,1070802
2009-07-20,940.3671875,954.7998331018509,905.2678674113181,939.399349303208,689260
2009-07-21,936.637939453125,950.7858466852102,920.0987925840857,931.4285300461102,351813
2009-07-22,920.4973754882812,955.8529314125739,905.8939740525451,922.3192128005306,381084
2009-07-23,948.8216552734375,953.6324898856449,925.1658483965211,925.1658483965211,364685
2009-07-24,987.8494262695312,996.4748329527093,935.7554698546346,956.4791997489226,447763
2009-07-27,957.3900146484375,1004.8723836747796,936.7517008194229,969.2036701505632,1198518
2009-07-28,954.8282470703125,976.1213126427389,940.2533378999611,976.1213126427389,670469
2009-07-29,931.7703247070312,983.1811196922379,919.472746456019,962.1727192016544,821094
2009-07-30,932.7667236328125,961.0910408985031,902.8198211873117,939.399467103304,1813255
2009-07-31,913.9498901367188,953.6323549585275,908.1426543954072,944.5230309708638,846088
2009-08-03,924.7391357421875,930.2901325551697,911.5021433419992,919.4728054324352,391323
2009-08-04,920.6397094726562,938.744452336231,911.8150503304314,926.3045435096611,409521
2009-08-05,913.1526489257812,925.1655539106832,909.7935723995519,925.1655539106832,355037
2009-08-06,865.7275390625,913.7223272951509,859.6926246040803,910.3632494979631,796345
2009-08-07,842.1853637695312,863.6776723598978,828.9483790085769,863.6776723598978,1017965
2009-08-10,811.5271606445312,858.554046086124,798.3185951594023,855.1380485552774,700804
2009-08-11,809.619873046875,835.1259451039446,788.5260614378346,814.1460417733599,1257233
2009-08-12,817.8465576171875,822.7143807996036,789.4368373303412,800.7665738173158,787438
2009-08-13,857.3299560546875,866.5246965306123,826.4152204729215,828.3793912299875,719222
2009-08-14,841.5308227539062,868.2040513257459,834.6419095691944,868.2040513257459,347889
2009-08-17,791.2301025390625,831.1403100374234,786.2484415228964,819.8390700890448,1039472
2009-08-18,792.283447265625,808.9080053962675,777.7654620258173,803.8978493571967,752994
2009-08-19,773.837158203125,804.9227864592893,765.1833269478128,797.0659655706384,1196421
2009-08-20,804.8372802734375,812.0108592406227,776.6268138584747,779.98589108477,541997
2009-08-21,844.2637329101562,848.2490630288918,796.866771140908,808.1680147921655,693809
2009-08-24,869.3997802734375,875.0361200443506,848.3059698020576,848.3059698020576,401646
2009-08-25,862.6531372070312,870.3961198413774,853.9993053786508,861.4006326919324,313510
2009-08-26,853.4016723632812,876.4881533076785,849.4448358136124,865.3861598101146,355348
2009-08-27,837.5738525390625,850.5830914095576,834.1578561880201,850.5830914095576,531464
2009-08-28,869.8671264648438,876.7066887889094,839.7383876531862,853.0712187260123,374791
2009-08-31,871.9451293945312,882.5075434801264,854.2834490250757,862.8834385237338,316008
2009-09-01,885.4219970703125,903.285669508356,867.0965529764529,877.2260081465828,817209
2009-09-02,900.7174072265625,916.3300688731797,879.6214704194125,881.0067151727853,641505
2009-09-03,893.3295288085938,911.9435668018597,888.8563878954834,906.748951547925,451296
2009-09-04,929.7785034179688,934.1650536813077,874.4558604840241,894.6282565375514,600814
2009-09-07,942.2744140625,945.9971936278633,929.7784638869797,935.8965524512388,310705
2009-09-08,963.2258911132812,967.3238510322044,944.2655606643416,946.5453912620844,566573
2009-09-09,939.5615844726562,975.3755987048794,936.9642768622881,959.8494568982719,353764
2009-09-10,907.9612426757812,951.7691897583853,901.3525642345269,945.9396897098667,530168
2009-09-11,904.642578125,922.9103295076821,881.4110954716641,913.4445684470714,383287
2009-09-14,900.6019897460938,907.9033242773826,890.6745308482208,906.1717858331155,176343
2009-09-15,932.52001953125,936.8199783758786,901.0637385938702,927.6428107634025,396087
2009-09-16,971.4218139648438,975.4331825982666,934.4534453411796,946.4010306969257,742845
2009-09-17,959.8781127929688,978.7229615494313,952.519076336589,972.5471709019558,296661
2009-09-18,969.48828125,972.547360477415,952.9232594351408,952.9232594351408,193972
2009-09-22,978.6654663085938,1009.1693863050161,953.4427523978395,953.4427523978395,379686
2009-09-23,970.8736572265625,995.519265022879,959.0414770577164,995.519265022879,284566
2009-09-24,953.1543579101562,972.5475774099407,943.111419280619,966.1986021271458,443328
2009-09-25,953.6739501953125,963.8900016711435,942.2457651066718,950.6148699116009,188093
2009-09-29,955.6937866210938,963.8897068440026,949.5468112256733,962.7353479136505,171262
2009-09-30,965.27490234375,972.6050529944575,955.8091455070951,955.8091455070951,303594
2009-10-01,943.08251953125,975.3757583806754,936.8778392240657,969.6616666111332,366906
2009-10-05,947.468994140625,958.1179272579791,932.8374381031589,937.9166456591662,599586
2009-10-06,948.6521606445312,955.2320206788717,927.5562933378666,949.4602259919902,461358
2009-10-07,946.4010620117188,1024.3202833181963,935.6367222482605,1024.3202833181963,555314
2009-10-08,963.0240478515625,971.1622651505603,949.4603288677378,949.4603288677378,411861
2009-10-09,949.778076171875,963.890091545128,940.8894947693194,953.4431531472275,235319
2009-10-12,941.5527954101562,952.3460221452137,929.4031407026245,951.768842737853,315146
2009-10-13,943.6885986328125,943.6885986328125,943.6885986328125,943.6885986328125,0
2009-10-14,948.7965698242188,959.6475733254931,941.3798268492908,946.5744426933396,275112
2009-10-15,956.0399780273438,963.8896038234743,942.6782607453231,951.1916569467579,194330
2009-10-16,948.825439453125,957.42542850512,943.890526309862,950.8743845020847,208597
2009-10-20,956.8483276367188,974.2791226194706,941.0912970563073,949.4604008939746,523172
2009-10-21,929.5184326171875,970.700234567792,924.2661147557475,958.0599930298139,379835
2009-10-22,920.6012573242188,951.7689487947566,917.138180494159,935.0307441161344,707193
2009-10-23,913.559814453125,938.9557145010801,895.3497715770532,924.1798617443526,519513
2009-10-26,922.621337890625,935.0306958916561,891.886532609001,895.378496415137,463621
2009-10-27,916.3590087890625,931.4522661716042,906.8932512952263,906.8932512952263,413051
2009-10-28,908.2206420898438,918.8118696274773,900.3998333038801,912.001124757079,261529
2009-10-29,891.6555786132812,917.1380631178237,885.9703756361607,900.399860581375,337488
2009-10-30,903.71875,914.2522752674438,892.0597529550645,897.5140707328757,278766
2009-11-03,872.3203735351562,911.3377003665744,851.9459759485214,906.1719711341082,772531
2009-11-04,878.0054321289062,886.5188298015296,842.9706644655171,876.6490743876153,357350
2009-11-05,904.9019165039062,908.9709891124478,861.1516885925537,871.0503296673348,286236
2009-11-06,882.7383422851562,916.5610469281087,878.467199889535,904.4402774158352,395812
2009-11-09,897.1100463867188,903.2858383127203,874.4268658426653,874.4268658426653,317369
2009-11-10,863.9509887695312,900.3998827289894,857.1114268285571,900.3998827289894,641213
2009-11-11,873.6766967773438,876.6203689827269,852.494234502102,865.7693647617826,331789
2009-11-12,877.8323974609375,886.1149099666247,867.1545757156957,877.3129217712227,312112
2009-11-13,911.3085327148438,919.4467478417351,874.4267564219891,875.7254100206356,467815
2009-11-16,950.6724853515625,954.6550386002624,918.46590661343,922.3329816706284,801664
2009-11-17,973.355712890625,982.9368803695754,943.0248960624477,958.1181570249532,883211
2009-11-18,961.81201171875,978.261628816915,952.9234325989702,976.0683183545647,236545
2009-11-19,946.891845703125,979.7621896565811,940.8314610248369,966.7756510602494,275347
2009-11-20,953.385009765625,966.7755443465219,938.5803433086658,946.5742643154006,248100
2009-11-23,954.3662719726562,979.4735793998171,948.1038886941891,952.3461437888617,421012
2009-11-24,975.2025146484375,980.6280162930925,954.0777580532559,954.0777580532559,719013
2009-11-25,995.3168334960938,1000.2517447819001,969.6612413350215,975.433034438206,559819
2009-11-26,1004.58056640625,1043.9441662781953,989.862494333076,989.862494333076,1235974
2009-11-27,1008.765380859375,1015.0854676362527,977.7419855103883,980.0507033038012,417928
2009-11-30,995.865478515625,1024.4935663342903,992.3158106592837,1015.1432870382251,358105
2009-12-01,998.8667602539062,1011.21841479995,993.9030309848823,1000.7714806561546,657781
2009-12-02,984.4661254882812,1014.1042756277694,981.2050475624405,1010.0640195495712,412336
2009-12-03,977.56884765625,992.7486960163002,971.9702349368893,986.3997217975913,306802
2009-12-04,961.5233764648438,980.628004485657,952.3462080054938,976.7031555670407,362922
2009-12-07,967.87255859375,973.5288768280046,955.2900141787253,961.5812863862376,316742
2009-12-08,964.4671020507812,971.9127329083607,952.3752177331011,970.2388979936346,276975
2009-12-09,981.2628784179688,988.7085082456159,959.387760729177,961.0038915522186,408864
2009-12-10,967.5836791992188,982.9366390353096,963.3414241789998,982.9366390353096,308702
2009-12-11,963.9473876953125,983.9177826225292,957.2521201503437,975.4332728695091,190702
2009-12-14,972.2012329101562,979.9354528505232,959.4166919862552,965.6213720517401,582489
2009-12-15,958.2332763671875,979.964096335063,953.7890228698392,978.8386246116945,668912
2009-12-16,954.828125,963.7166333999617,948.3059681260942,955.2321224885488,236364
2009-12-17,960.8017578125,973.1245246231653,946.5742706891999,956.3286172040602,189783
2009-12-18,965.563720703125,978.8965547334917,958.1180901282996,974.7408899950495,544518
2009-12-21,963.9473876953125,972.6339666215042,955.2608792255969,966.7755810984779,268113
2009-12-22,980.4838256835938,984.0911981106858,962.7932572098363,966.7758104606444,274276
2009-12-23,983.74462890625,992.1714344443255,976.7029976270022,984.090922470957,221057
2009-12-24,1001.6370849609375,1004.2920959508939,983.1384581144282,983.1384581144282,356623
2009-12-29,1006.4857177734375,1025.7057543293276,995.6347141554096,1001.4065095997888,411794
2009-12-30,984.5238647460938,1009.890873852432,981.7822623087237,1006.4855714006699,512936
2009-12-31,991.4209594726562,997.7699324389529,985.2451684971174,991.594141463414,403648
2010-01-04,988.6795043945312,1003.4264674306463,982.5325996563832,1000.1942766225386,333481
2010-01-05,991.2481689453125,998.5206171523499,987.6407967735192,994.4803603199416,373950
2010-01-06,978.5498046875,993.3255807573875,971.7390607274983,993.3255807573875,512455
2010-01-07,954.1932373046875,984.0911672246665,944.8429564497238,984.0911672246665,433144
2010-01-08,949.575439453125,962.388863310709,932.779534441452,957.944540037077,471781
2010-01-11,967.5836791992188,974.538649550332,951.1917681328187,952.3461270747274,249598
2010-01-12,949.31591796875,974.7407013947052,942.1300618657589,967.5836619908622,381602
2010-01-13,938.3495483398438,958.6951251991268,927.816022731846,946.6320598636033,559327
2010-01-14,935.78125,948.4792003361395,932.2603983143334,943.6885817994547,451344
2010-01-15,938.11865234375,946.5743458045807,932.7220383050015,940.8025510130893,215112
2010-01-18,978.0881958007812,979.4734404501661,924.0642181265268,932.7219091145954,383077
2010-01-19,960.4843139648438,981.6668421708612,955.866878339311,978.0882872871875,178910
2010-01-20,974.6541748046875,977.7420710321763,951.0186320533677,961.003865565864,347805
2010-01-21,954.1932373046875,976.5878328118098,949.6335750651439,966.833483983798,210985
2010-01-22,951.9999389648438,961.0039256180762,920.6013581746736,942.2455907336392,364642
2010-01-25,935.86767578125,957.3676122409948,932.722075676444,951.7689992515199,299520
2010-01-27,894.7147827148438,945.7085755505487,889.0006917862269,929.1435526996949,790006
2010-01-28,888.3369750976562,907.2973080240043,878.4672195085351,903.2859385879484,1502871
2010-01-29,899.8225708007812,909.0574400328611,862.8830938724618,880.3427685143628,432901
2010-02-01,912.491943359375,916.9650846854448,886.7209338911407,916.9650846854448,209979
2010-02-02,905.2771606445312,926.3730995999454,894.6282270279846,923.1409084839148,338167
2010-02-03,923.2564697265625,941.9282156074491,907.4417346696414,914.8296616974932,472444
2010-02-04,923.7468872070312,937.1663103585254,905.3637345295065,920.6012871670154,193176
2010-02-05,915.0602416992188,920.8897395915503,878.8422340781785,909.0575618030033,289159
2010-02-08,910.9337158203125,934.9732605714664,904.5558529728551,916.9652145379662,286278
2010-02-09,934.0494384765625,937.9165122212873,901.1502131248004,905.8253521098097,632885
2010-02-10,941.1777954101562,945.9972302956554,918.8697929412346,940.802614632043,867135
2010-02-11,975.9814453125,981.7821262693415,935.6077758275146,945.4198252964029,769067
2010-02-15,983.7158203125,995.6345905163538,959.5608734686598,975.4333089696452,747800
2010-02-16,978.5498046875,989.6893229648266,967.929691417861,989.6893229648266,292129
2010-02-17,980.2814331054688,986.9189957047759,969.8345008448089,981.4646085123362,575364
2010-02-18,982.9364624023438,991.5941529108787,974.3941795846695,986.2263566130007,230212
2010-02-19,969.8637084960938,980.0509423354612,957.6563460947864,964.7845703856832,238997
2010-02-22,985.3897094726562,995.5480546648383,978.550146432747,995.5480546648383,211647
2010-02-23,977.6554565429688,989.862816741603,967.1219309420742,975.4333296170898,325274
2010-02-24,965.1883544921875,974.8561104723007,953.7313562727221,974.2789310108013,283000
2010-02-25,981.349365234375,988.7084032621582,948.5078402583064,967.1507647779475,906439
2010-02-26,1026.02294921875,1038.9228943995847,975.5774568104988,976.385522041881,414280
2010-03-02,1035.7486572265625,1043.540580811159,1027.379554117181,1033.1513493650305,407909
2010-03-03,1045.73388671875,1050.3224357385861,1036.0372425612102,1044.6949353959835,296134
2010-03-04,1039.15380859375,1045.7624845586033,1027.956514112905,1044.6370129082209,275290
2010-03-05,1079.671875,1093.5818857815264,1038.3458400915429,1038.3458400915429,360018
2010-03-08,1104.663818359375,1112.744331061059,1082.788702025663,1085.09741994043,686239
2010-03-09,1082.760009765625,1107.3190291871658,1078.2868680006,1097.5646801501998,441606
2010-03-10,1119.5263671875,1127.8088799267798,1084.0586403324899,1090.7539797105535,567857
2010-03-11,1103.654052734375,1122.4412075725393,1097.39166778832,1120.4499660151505,670880
2010-03-12,1107.3477783203125,1115.139701713948,1073.7847756853198,1073.7847756853198,373725
2010-03-15,1102.845703125,1122.4409184965589,1098.4879698221182,1114.5335877191549,373530
2010-03-16,1104.692626953125,1119.1798881271623,1099.5268988393323,1102.8456808174562,189726
2010-03-17,1114.822265625,1121.892714889254,1106.0491649246019,1118.573932581543,204551
2010-03-18,1116.6112060546875,1121.8635242818725,1111.070298139674,1114.821964081444,324542
2010-03-19,1136.00439453125,1141.6030766284825,1116.8420678545233,1124.9225789397756,461442
2010-03-22,1125.4710693359375,1135.6005971269544,1116.9865593849752,1125.4999564917719,335754
2010-03-23,1118.6314697265625,1141.4012411354843,1112.2247919699766,1130.5791265275773,261757
2010-03-25,1167.98046875,1187.8354584341714,1108.1846842534544,1108.1846842534544,1211336
2010-03-26,1160.563720703125,1200.331333295513,1149.106721313901,1170.346885391807,1204017
2010-03-29,1157.937744140625,1175.5129061270359,1154.3592586214975,1161.2854141732264,336444
2010-03-30,1135.51416015625,1187.8066126757883,1132.1665610797797,1182.5254762210095,688516
2010-03-31,1122.2679443359375,1171.6745003068395,1117.419621967508,1154.936293159599,594801
2010-04-01,1122.7586669921875,1142.1230716187333,1118.6607057406545,1134.1579646007701,398203
2010-04-05,1176.4359130859375,1188.4123856464835,1124.4031760388248,1127.8085485931174,607069
2010-04-06,1176.9268798828125,1199.8409517240525,1170.8087903616715,1183.2181514623744,535341
2010-04-07,1176.3494873046875,1198.1957165909678,1165.9025527794938,1187.8353730793062,475419
2010-04-08,1164.3153076171875,1188.9897304208237,1157.8797423151188,1174.5602434011535,374813
2010-04-09,1187.2291259765625,1195.9157040364419,1171.6741694951627,1171.6741694951627,365094
2010-04-12,1203.967529296875,1208.613852375179,1188.9897497100615,1188.9897497100615,481369
2010-04-13,1186.681884765625,1230.4063089448523,1184.79124578397,1229.806110745367,764081
2010-04-15,1172.277099609375,1210.7798278278833,1167.7756132221693,1188.3924062222952,733433
2010-04-16,1154.3011474609375,1183.4107601238031,1149.4395567004158,1170.986686706205,449227
2010-04-19,1138.2159423828125,1151.6603974395603,1127.3223298133303,1146.3786236887852,775826
2010-04-20,1111.897216796875,1164.384520650576,1107.365691031089,1143.377583422344,1374339
2010-04-21,1133.8642578125,1137.3754020521046,1110.9666855928472,1128.372430531903,733940
2010-04-22,1146.738525390625,1155.3813930621307,1123.2707933068973,1133.8643048887675,798540
2010-04-23,1128.1627197265625,1153.3410084461404,1123.5711881984348,1152.350666623777,279837
2010-04-26,1122.2208251953125,1147.4591942261463,1118.169486476196,1134.3748413526625,469439
2010-04-27,1117.839111328125,1135.5749974929852,1114.5980996524029,1127.7724208717332,451266
2010-04-28,1109.6763916015625,1121.1702014138723,1104.3646523562768,1110.366634162561,262547
2010-04-29,1099.89306640625,1121.710252865401,1086.358569834635,1112.7672864493998,507018
2010-04-30,1149.6197509765625,1163.7844151252214,1104.3647879476057,1109.5864834536287,750274
2010-05-03,1152.680908203125,1166.90557950808,1129.0930842116486,1140.3768422733338,727052
2010-05-04,1153.3709716796875,1166.1851895518512,1147.5790439645598,1166.1851895518512,319439
2010-05-05,1133.8642578125,1137.3754020521046,1118.229067965869,1132.1537078769356,461047
2010-05-06,1137.915771484375,1143.3775604004657,1117.6290432058877,1131.3735965117469,307638
2010-05-07,1131.43359375,1143.3775523888605,1111.5670483066508,1111.5670483066508,403688
2010-05-10,1133.384033203125,1169.6059727893378,1129.2726909957444,1140.37635550992,324650
2010-05-11,1139.9261474609375,1152.2302074967145,1131.3733252409463,1149.3792667567172,374516
2010-05-12,1140.9464111328125,1161.9833813043977,1131.3732819002012,1140.316247163719,504266
2010-05-13,1139.9261474609375,1158.2021487928996,1136.7151025438977,1158.2021487928996,298697
2010-05-14,1126.4520263671875,1153.4309065170899,1123.0308526208885,1125.7017786069969,151527
2010-05-17,1109.886474609375,1128.3726083506076,1100.373347857142,1128.3726083506076,242959
2010-05-18,1102.593994140625,1115.7683136694957,1091.1601905600555,1108.5659361740497,267664
2010-05-19,1115.5281982421875,1121.0500648419747,1093.6809722742705,1095.36155629733,944127
2010-05-20,1117.9593505859375,1131.253757256454,1109.5865405475256,1119.3698019028852,270724
2010-05-21,1113.3675537109375,1118.2891491701178,1093.2909551621608,1102.0837993317377,284974
2010-05-24,1136.26513671875,1140.3164742112583,1113.4275679173943,1119.3695442263481,198281
2010-05-25,1121.47021484375,1142.7772486285792,1107.66565774372,1134.1943859946196,511408
2010-05-26,1139.62646484375,1146.3486561593138,1113.3677905385946,1113.3677905385946,318450
2010-05-27,1139.6563720703125,1152.2905002271766,1125.671724696351,1134.9747968012796,415299
2010-05-28,1152.1702880859375,1155.3813332419336,1135.1546867405575,1146.3783618140744,237902
2010-05-31,1162.85400390625,1170.2665104845578,1147.6989989571555,1158.9827547208565,291403
2010-06-01,1155.05126953125,1172.6070649486448,1141.3067908773971,1170.3863611596607,486762
2010-06-02,1192.263671875,1199.1959903147533,1147.6389508526497,1157.7823149735532,887510
2010-06-03,1188.0626220703125,1229.8064475845379,1185.3917686576194,1197.395735935165,557550
2010-06-04,1198.1456298828125,1207.8688111982274,1184.7912202322714,1187.7922111649773,223673
2010-06-07,1187.10205078125,1197.9956632744222,1170.9867430102195,1182.390509343994,576762
2010-06-08,1158.772705078125,1203.3374227970512,1154.8714166582863,1191.3934635968837,371306
2010-06-09,1152.74072265625,1169.0661587096045,1146.3786359789635,1158.3826007536122,345811
2010-06-10,1203.847412109375,1207.5986504619532,1152.4404270723694,1155.3814125940655,510463
2010-06-11,1208.408935546875,1221.0731019099273,1202.8871418510455,1209.399277151664,283680
2010-06-14,1205.528076171875,1217.8020995692123,1197.5153719061109,1209.4893694817124,217847
2010-06-15,1217.1719970703125,1221.403423988227,1196.5252361329576,1206.3984679195755,267528
2010-06-16,1210.65966796875,1224.8844080160977,1200.996492452864,1221.4032294560611,216357
2010-06-17,1190.6429443359375,1206.3981439774338,1182.3902207142014,1203.7272918209462,431761
2010-06-18,1212.940673828125,1220.6532067874934,1192.593938235648,1192.593938235648,577755
2010-06-21,1216.241943359375,1228.4860042747969,1212.4006592905212,1219.3329794954996,269973
2010-06-22,1212.4005126953125,1220.0530406838598,1206.3985299591973,1206.3985299591973,242793
2010-06-23,1223.7442626953125,1229.1460471047383,1201.6869763568238,1213.6008973176681,360320
2010-06-24,1235.4478759765625,1238.8090444000538,1215.5513649085315,1215.5513649085315,675428
2010-06-25,1234.06787109375,1239.3494992835074,1223.2642276582678,1230.406602589997,196318
2010-06-28,1232.4769287109375,1235.8080579308046,1217.3219246008098,1227.7053824659838,132807
2010-06-29,1228.78564453125,1234.007338886331,1216.0614003844662,1226.2647684589156,116120
2010-06-30,1229.535888671875,1242.4101090460206,1213.660604429797,1225.904660737438,208385
2010-07-01,1212.490234375,1234.6075202176025,1209.5192097515521,1233.4071239898753,256604
2010-07-02,1212.9703369140625,1225.064343442121,1209.399187478429,1212.490222387541,107595
2010-07-05,1213.7510986328125,1218.342630608155,1197.5157041547768,1213.000850704371,129470
