Date,Close,High,Low,Open,Volume
2017-05-24,662.6104125976562,678.543261664251,656.9236230534432,675.356691850932,91940
2017-05-25,669.1796875,673.3957526832273,664.7675137362637,664.7675137362637,46502
2017-05-26,661.777099609375,684.8674653188383,656.9236961540754,675.5038634096095,194577
2017-05-29,642.118408203125,666.6304857823566,640.2554663695277,661.8260946392514,78481
2017-05-30,656.33544921875,659.9141768353546,629.3230903688478,640.5006222959759,55652
2017-05-31,640.7457275390625,664.179298359858,625.4502145988894,656.3354332943454,105704
2017-06-01,649.5700073242188,653.9331687761646,636.8727401179244,637.8042109651385,46439
2017-06-02,659.1297607421875,661.8260892539629,651.0407752068613,656.825649406064,49590
2017-06-05,664.9636840820312,669.4248704442886,655.9432271361832,656.0903235462122,45953
2017-06-06,656.4334106445312,671.6308981202448,653.5899858244036,661.5319345406548,37234
2017-06-07,658.93359375,666.5323370642186,653.0016835186548,656.9236155517999,31901
2017-06-08,658.4923706054688,667.071597008464,651.040723610155,658.9335999321239,37093
2017-06-09,668.3953247070312,685.4556943187051,660.8946052399747,663.4929093282851,150395
2017-06-12,676.7294921875,686.2401908530743,658.8846866226804,672.5134265484352,110179
2017-06-13,671.3367919921875,683.9849881032065,667.9051011347582,681.4357559752633,44946
2017-06-14,670.7484130859375,675.3566952696207,667.7089396477287,667.7089396477287,24806
2017-06-15,676.38623046875,680.4552591983615,667.2187375857134,673.4447812214948,40857
2017-06-16,697.2705078125,725.5574183610291,673.5918194784149,673.5918194784149,531912
2017-06-19,713.3504028320312,731.7344592920895,700.9963408284457,700.9963408284457,770160
2017-06-20,710.3109741210938,715.6546188371103,699.0844309677608,711.732686545566,147103
2017-06-21,718.0078125,735.2643521762017,705.0654227038345,705.0654227038345,380631
2017-06-22,703.1534423828125,720.6550408662762,698.1039307439302,715.7036134386352,161348
2017-06-23,688.4462280273438,706.928310401941,654.9627064472907,706.928310401941,195000
2017-06-27,677.415771484375,694.8193458351576,667.8069896014695,688.4462059320541,72348
2017-06-28,669.1796875,681.4357257326008,663.5909220971467,668.1011800731059,65434
2017-06-29,679.4747924804688,685.3576911166632,669.1797198671283,670.2092151596744,72472
2017-06-30,675.2587280273438,679.2296726434798,667.8560925353474,669.6699623464406,91561
2017-07-03,681.4357299804688,688.985461547601,672.7584787952707,682.0730679101116,60898
2017-07-04,666.9736328125,693.0544594928036,662.8065796122748,681.4357586250459,146485
2017-07-05,666.7775268554688,678.2491912089987,664.7675484491524,669.3758310340332,56224
2017-07-06,665.4539184570312,676.8274989326911,662.8066020127482,670.8955879100931,96580
2017-07-07,657.0707397460938,670.6504060479404,646.1383298034981,666.7774860325312,93515
2017-07-10,653.9331665039062,670.0130522324146,652.0212126334123,656.9236277659944,9832
2017-07-11,669.3267822265625,673.1016180552116,656.9236476285386,658.9826381089042,175171
2017-07-12,662.4143676757812,678.4453024910831,660.8456186314429,675.5528653368904,50100
2017-07-13,675.4337768554688,680.0695056125518,661.5266507845804,665.7678263792203,91608
2017-07-14,670.798095703125,674.6447786086712,664.0418087694268,674.6447786086712,112131
2017-07-17,659.8992309570312,674.0529986922386,654.9183130559406,666.7541861834576,95565
2017-07-18,654.6716918945312,663.7951768663194,653.9319498697917,660.8362087673611,66189
2017-07-19,659.1594848632812,662.808891095397,656.8909545677595,660.392388306539,57374
2017-07-20,594.7033081054688,660.8855398773647,588.6867032714293,660.2444662166013,1198333
2017-07-21,600.5719604492188,611.0269577609471,595.147185198718,606.5885052832647,711915
2017-07-24,581.733154296875,607.5748227595114,578.9714625971318,606.6871081915679,272260
2017-07-25,574.2371215820312,589.968981607666,567.9246318525066,581.9304270521393,261770
2017-07-26,589.377197265625,603.6295742533472,576.99885774217,578.9715034096647,373192
2017-07-27,591.695068359375,606.4899102733414,587.9469935808775,600.9171624056011,332416
2017-07-28,602.8404541015625,606.4898601789833,591.7443235825968,591.7443235825968,121881
2017-07-31,601.7061767578125,608.8077125407664,598.2540471605785,602.8404719913344,141197
2017-08-01,600.9171142578125,605.4541746677558,593.7662745723482,605.4541746677558,37355
2017-08-02,604.8624267578125,606.5391874737732,597.7115868165257,602.889781256768,57899
2017-08-03,614.1339111328125,617.0435152118283,599.7828663345751,603.6295493073665,170886
2017-08-04,614.6270751953125,619.9038780805295,611.3228577042579,614.4791026955764,72400
2017-08-07,616.2051391601562,619.4106881033664,614.4790743445816,619.4106881033664,34113
2017-08-08,632.5287475585938,637.9535225122701,611.8652745586087,616.2544226975646,391433
2017-08-09,621.0381469726562,638.6439840751223,616.5010261779277,631.2465634101595,92042
2017-08-10,604.7144775390625,630.2602618409303,595.1964987504165,621.9751263375231,115642
2017-08-11,612.1118774414062,614.0845229506604,582.9167479845908,594.7526210401154,123133
2017-08-14,612.4570922851562,623.3559460743912,611.5200736805737,615.7612492482863,43608
2017-08-16,623.75048828125,644.068711453704,612.0625283773801,612.0625283773801,287224
2017-08-17,619.8545532226562,638.9398746304302,615.7612896709413,627.7451353365248,152413
2017-08-18,621.48193359375,625.6738052333533,610.5337752739898,617.2407578572827,93778
2017-08-21,605.8487548828125,630.8027086523208,599.8815142292898,628.28759765625,44326
2017-08-22,600.2760009765625,613.5913580884021,596.9718438474735,607.4762052047366,28875
2017-08-23,594.9992065429688,609.5967713894868,593.7663030897094,597.2184327588355,46095
2017-08-24,602.8897705078125,605.6021580233896,594.7526079610813,594.7526079610813,58690
2017-08-28,597.8595581054688,609.5474585954796,594.7526173674339,609.5474585954796,84458
2017-08-29,598.8951416015625,605.6021237660661,594.7525743174883,594.7525743174883,99323
2017-08-30,598.0075073242188,606.0953664017112,595.2458154978564,605.6022049969905,73164
2017-08-31,605.9473876953125,607.4268718943248,596.7252936016158,601.6569075983234,33037
2017-09-01,603.3336181640625,619.3613623189012,596.7252439186107,605.355567694293,95790
2017-09-04,600.9664306640625,619.3120696634804,596.9718356255994,617.4380323859979,118147
2017-09-05,613.3941650390625,616.4517415972387,600.719881111604,602.6432225854605,124531
2017-09-06,616.8462524414062,622.3696355867544,607.4268223162147,610.5337629606988,106473
2017-09-07,614.7749633789062,622.7148495453516,612.7530137639029,622.3203565621404,68156
2017-09-08,610.0899047851562,620.3969892216777,606.5884711785878,616.3037258644745,27129
2017-09-11,607.8707275390625,614.4791023167313,603.7281597530338,613.5420836198349,132893
2017-09-12,618.4736938476562,621.2847499212766,608.0680004461927,611.3228536153207,74968
2017-09-13,626.41357421875,633.1699213897443,618.8189369643018,624.3423204585123,254527
2017-09-14,621.4326171875,632.0848905147125,619.3120594614517,631.0492636996321,53772
2017-09-15,627.84375,630.0136721437382,614.7256691406417,618.4736836432634,126995
2017-09-18,631.54248046875,641.1098237244029,629.2739500556446,637.1645325014834,251627
2017-09-19,632.6767578125,639.9262061486411,630.5068356614295,633.9096612846577,94952
2017-09-20,631.0,638.1508401719421,626.4135749819876,636.2274987063123,72737
2017-09-21,624.44091796875,631.4931498133082,615.6626814871122,630.2602463579913,124385
2017-09-22,611.0762939453125,626.3149936255671,603.6295686596017,626.3149936255671,209083
2017-09-25,590.4127807617188,610.5337891699198,587.8483656627984,607.6734290823546,98723
2017-09-26,600.3253784179688,606.5885039312595,591.7936623719605,591.7936623719605,49385
2017-09-27,590.955322265625,610.5338055191712,582.9167674666077,606.5885143688049,47874
2017-09-28,583.853759765625,599.2403704764565,581.4372570051747,596.7252595218503,93724
2017-09-29,581.733154296875,594.7526268246517,574.4344019618655,586.8620447108917,120353
2017-10-03,584.248291015625,591.5964079724934,581.9304564978565,590.8073617664678,40072
2017-10-04,581.141357421875,588.7853584855359,576.0617713445882,588.7853584855359,65665
2017-10-05,577.196044921875,587.7497096479265,574.1877727851021,582.9167044312127,65360
2017-10-06,579.168701171875,590.8072969856096,576.9987791929576,579.957747291383,78569
2017-10-09,581.0921020507812,585.8264394535647,556.0887829354743,577.1468108484006,165584
2017-10-10,570.2424926757812,584.84005658523,562.2039385964079,576.5056177361411,322319
2017-10-11,582.472900390625,587.8483715328015,570.0945616542941,570.0945616542941,226755
2017-10-12,575.322021484375,584.6427830818036,573.1520994944422,581.9303956444776,83297
2017-10-13,572.7576293945312,580.5989072482217,570.0945459460602,580.5989072482217,170456
2017-10-16,578.576904296875,588.2922195587802,576.9988119682184,580.8454947948186,140670
2017-10-17,590.462158203125,594.7526382296105,576.1604778476866,581.9304420488726,351989
2017-10-18,584.7413940429688,588.7853532707246,581.9303984020185,587.9963071434719,59329
2017-10-19,588.6373901367188,591.8429389924067,584.3962144600347,591.3004735338242,30536
2017-10-23,591.1032104492188,591.7936484124392,578.5768995177496,590.6100490755417,63493
2017-10-24,588.8346557617188,591.1524900417756,583.0153277134101,586.6647337674159,20551
2017-10-25,583.409912109375,592.7799783224588,577.9851369333791,592.7799783224588,42713
2017-10-26,589.8703002929688,591.7936416684637,578.5275888276565,584.4455252443412,53667
2017-10-27,582.670166015625,591.2511860020978,580.89479710127,585.8757149611193,39270
2017-10-30,581.5358276367188,586.8619941850968,579.957735429978,582.916703467886,51867
2017-10-31,578.774169921875,590.8073193510677,577.196077623119,581.9304147197495,73605
2017-11-01,578.6755981445312,591.4977945300059,576.9988373463575,581.9304513407708,323323
2017-11-02,581.733154296875,588.8346902393317,579.9577853613519,583.3606109379836,95238
2017-11-03,579.4646606445312,586.8127777429908,577.9851764045878,580.204402764503,61627
2017-11-06,585.0866088867188,587.7496920857348,577.3439399525358,579.1193688854513,180257
2017-11-07,579.1194458007812,587.8483783453948,574.8289055768668,584.8894099980187,215535
2017-11-08,577.8865356445312,583.508527279285,574.1384609542096,583.508527279285,100604
2017-11-09,575.124755859375,598.6978930257047,572.1164835934698,598.6978930257047,167546
2017-11-10,570.1438598632812,581.9304288953878,567.1355874827931,578.9714606128688,72567
2017-11-13,558.3079833984375,587.8483619492131,552.5873234598098,577.393364826906,134970
2017-11-14,547.8529663085938,561.9080650543431,546.1762056462217,561.2176271109709,72579
2017-11-15,526.2525024414062,548.9872302735067,521.7647458733061,543.562455032858,266581
2017-11-16,535.91845703125,546.4228186909236,529.7046355735741,531.2334238385029,121861
2017-11-17,539.17333984375,545.4364650457766,532.6142696649537,545.4364650457766,78702
2017-11-20,542.181640625,550.3681076048559,539.6171652937192,546.4228165109143,145093
2017-11-21,542.3295288085938,548.2968294831633,540.5048558389174,545.4364694870827,79341
2017-11-22,541.6884155273438,547.4090749006484,538.5321709833406,546.3734481503674,112284
2017-11-23,548.1488647460938,561.2176410985647,539.5678448368516,550.1708143303657,140876
2017-11-24,566.4451293945312,571.968572779303,542.4774991973393,547.409112826406,187138
2017-11-27,574.6809692382812,577.1960801882598,567.135576187983,567.135576187983,116823
2017-11-28,591.9415893554688,599.4869218503595,571.5740016280109,578.1823757231435,420579
2017-11-29,591.6456909179688,598.5993146233744,580.0070942442336,598.5993146233744,178312
2017-11-30,595.4430541992188,598.2047458497965,583.9030660232144,591.5963714070963,175838
2017-12-01,586.763427734375,605.602168168931,578.2317118713938,596.527986833819,217075
2017-12-04,588.2921752929688,591.7936087714614,576.1110540588742,591.54702810114,100498
2017-12-05,592.9772338867188,601.6568618204496,583.903052783125,590.8073118531956,372533
2017-12-06,590.6593627929688,605.6021767389033,584.0016841398945,593.7663035778824,221519
2017-12-07,597.7608642578125,600.1773669289048,587.8483330971688,587.8483330971688,122349
2017-12-08,610.8789672851562,612.5064238925521,589.8210007854206,599.6842282233038,205214
2017-12-11,605.0596923828125,621.9257870309435,601.7061710116654,613.69001629348,122330
2017-12-12,602.1500244140625,610.5337675877227,594.9991846482935,603.4815360144403,151737
2017-12-13,605.6514282226562,609.5474148397783,594.7525746737643,602.1499947567713,173708
2017-12-14,605.8487548828125,609.5474652300824,594.8512320367844,605.6021741929945,72222
2017-12-15,599.5362548828125,612.506423025412,597.7115818895325,608.511827958797,136991
2017-12-18,594.6046142578125,606.5884591156063,589.8209732538741,603.3829103479222,85224
2017-12-19,596.2321166992188,603.5802334033267,593.7663097649788,593.7663097649788,92879
2017-12-20,598.8458862304688,601.8541586004404,593.7662999497564,596.7252682219313,91346
2017-12-21,613.09814453125,615.5146471007585,596.7745164643097,602.5938442684028,115431
2017-12-22,609.2022705078125,615.4653958890381,604.6158456409942,615.3667876942011,60206
2017-12-26,609.7447509765625,613.3941572807328,599.6842466408697,612.5064427039147,67322
2017-12-27,610.0899047851562,612.5064074827692,592.829257231294,606.7364436663369,75477
2017-12-28,612.1612548828125,616.4024307786962,606.5885071193748,608.5611526709824,73732
2017-12-29,602.2980346679688,634.008276186984,598.7472365103857,611.6187368557562,301875
2018-01-01,620.3477172851562,623.3559896889939,603.5802302207371,603.5802302207371,93523
2018-01-02,614.4297485351562,627.3012479506757,607.6240977083771,621.8764730077061,46820
2018-01-03,621.3340454101562,625.8218020054256,613.0982141020015,615.4654128469434,83938
2018-01-04,624.8355102539062,625.3286716668928,618.7202966928,623.3560260149468,58497
2018-01-05,622.1231079101562,630.0629944331853,617.684655297242,626.4135880224935,52522
2018-01-08,618.0791625976562,624.34228785061,615.5639914768311,616.5010101100441,47141
2018-01-09,617.2901000976562,626.808139194685,613.985942798885,621.3340596965513,104658
2018-01-10,605.0103759765625,621.3340048296852,597.7608679188849,618.4243407875027,102025
2018-01-11,605.6021118164062,614.4297116427267,603.6294665010433,609.5474024471321,90958
2018-01-12,616.0571899414062,623.3560026602964,603.6295468799073,607.5748380359851,84611
2018-01-15,621.2353515625,623.3559695263184,615.4653876335801,622.123066105578,62892
2018-01-16,610.1392211914062,626.2656340658912,601.6568697310802,626.2656340658912,85339
2018-01-17,614.0845336914062,615.465409652182,601.8541674403316,613.4434600099039,51629
2018-01-18,610.0405883789062,621.3339953048933,601.2129881965687,614.0844873583476,96650
2018-01-19,610.4351806640625,615.9585640437165,602.7911792688042,615.8599558477943,40655
2018-01-22,629.3724975585938,640.0741350889032,609.4981310600662,610.5337578661321,326735
2018-01-23,621.6792602539062,634.8960100975615,616.0079040494157,629.6191469001195,114564
2018-01-24,608.5611572265625,626.1176907272234,606.1446543676806,622.3696761911847,64479
2018-01-25,603.4322509765625,609.5474641129136,598.7472178786072,608.5611413554494,70568
2018-01-29,607.3282470703125,617.8819127744574,603.4815641780283,606.0953436048835,82192
2018-01-30,599.2896728515625,615.4653898706147,595.2457736969808,608.5611306893738,71733
2018-01-31,601.8541259765625,607.5747856192693,596.725235876068,600.6705266917776,80981
2018-02-01,582.177001953125,608.5611354596833,578.9714530224217,603.6295217201398,175859
2018-02-02,556.4340209960938,585.8757319295808,550.3681118126365,582.1770215007324,161931
2018-02-05,561.4641723632812,571.9685327379678,547.4090745043849,552.3406877882081,71874
2018-02-06,535.869140625,547.4091288958501,524.2798482564842,537.5459013481772,128831
2018-02-07,555.2011108398438,561.7108170361486,540.4555734008412,540.4555734008412,134491
2018-02-08,562.6970825195312,573.0041664479975,553.376321259811,559.195649085555,87939
2018-02-09,561.8093872070312,571.0808446897377,554.3626628439815,559.2449722609348,56271
2018-02-12,550.8119506835938,572.0671938638056,548.3954479108206,562.401242973076,281696
2018-02-14,560.6751708984375,571.6726332763656,556.2860226864595,562.2039590980175,231086
2018-02-15,552.8338623046875,564.0286006458789,547.4090875630715,563.1902504477727,61471
2018-02-16,557.9627685546875,559.2942801317728,551.3543943639208,558.9983953591272,50302
2018-02-19,552.9818725585938,562.1546620718068,546.6200787960812,562.1546620718068,84441
2018-02-20,548.9872436523438,556.7792178134938,543.8584132783049,556.7792178134938,63240
2018-02-21,548.7899780273438,556.2367024220332,545.6337333261806,552.3407156909269,51467
2018-02-22,544.5487670898438,549.4310767504406,540.5048678883427,545.436481646448,47131
2018-02-23,547.06396484375,552.3407677411304,542.477539745753,542.477539745753,56984
2018-02-26,552.7845458984375,556.7791406245831,548.3953980288187,548.3953980288187,52253
2018-02-27,549.7763061523438,557.1243622285778,545.4364621204273,553.3270438509218,54719
2018-02-28,543.0692749023438,550.6639720171804,541.984343971808,549.2831563056225,58581
2018-03-01,541.3432006835938,549.3817549301307,540.504850451906,543.4638186113142,43747
2018-03-05,541.392578125,545.3378691000034,533.4033277804002,542.4775090629809,41445
2018-03-06,508.10418701171875,544.450156145256,506.27945381021703,539.7158190014568,289223
2018-03-07,467.7142639160156,512.3453687186019,462.7826501256746,512.3453687186019,529100
2018-03-08,471.4622802734375,482.31183065629904,454.00435534457847,473.43492579759413,331586
2018-03-09,493.260009765625,512.394664958675,467.2703994690515,476.1473041555348,656353
2018-03-12,495.4792175292969,501.0519347998497,488.3283779086297,496.2189595590211,126766
2018-03-13,492.816162109375,497.9943566108849,489.2160900474093,491.18873557179404,95011
2018-03-14,495.8737487792969,499.0299935316392,486.3064063301561,492.8654765154868,133172
2018-03-15,501.8903503417969,503.66571929765433,490.20241943188546,497.9450592397294,121719
2018-03-16,496.317626953125,502.72872492000664,483.2981544264618,500.0656414167676,531848
2018-03-19,486.4543762207031,511.9014902874036,478.6624026737562,507.8575912265493,227899
2018-03-20,477.9720153808594,497.0573668014981,475.40757018554825,486.2571205424798,113023
2018-03-21,476.0980224609375,488.22978072991066,473.4349388896103,482.3118439937905,137826
2018-03-22,485.813232421875,491.1887031612011,478.6130887730378,483.2981215843143,303610
2018-03-23,484.53106689453125,499.96701242034595,474.42125837408554,478.3665495040156,434928
2018-03-26,489.561279296875,495.13399654472283,485.32007361696157,488.27904172380255,157031
2018-03-27,490.6462707519531,502.43280971588047,487.7859106576062,492.4216396862122,158994
2018-03-28,483.74200439453125,490.44898704914783,478.3665333712151,486.2078112675788,117292
2018-04-02,488.032470703125,492.9640843120902,483.3967719708061,492.9640843120902,83939
2018-04-03,486.6516418457031,490.1037714920957,484.3337773488032,486.7009760436178,62999
2018-04-04,482.21319580078125,492.17506178888937,481.3255113286133,487.8845517231983,104902
2018-04-05,483.6926574707031,491.58323925684897,482.80497303979786,485.9612177943285,69109
2018-04-06,488.0818176269531,490.05446312197955,483.8899459500219,484.28446902899094,65782
2018-04-09,489.5119934082031,501.8410284033743,484.8762943101286,488.7229472085854,181106
2018-04-10,504.10955810546875,516.5372306414049,488.82155564543314,490.0051248725529,620801
2018-04-11,490.6462707519531,517.819450846793,488.22976794126197,511.6056294767043,693212
2018-04-12,500.21356201171875,507.46304003221513,491.1887151332228,493.8517985204029,299877
2018-04-13,505.98358154296875,510.4220340126439,499.0300180472172,504.65203978202976,172445
2018-04-16,498.0929870605469,511.40834414038324,496.51486464586327,502.9259624991178,134014
2018-04-17,502.5314636230469,507.95623899091095,500.2629332365587,501.74241742779435,129725
2018-04-18,504.89862060546875,507.75895062218547,501.54512920310486,505.19453549696635,125147
2018-04-19,526.05517578125,531.0854575549631,504.79993412860017,506.96985605841616,834261
2018-04-20,521.5181884765625,533.6006429613623,516.142717094272,527.6827060708481,215080
2018-04-23,518.8057250976562,528.5209793297029,517.030356329409,524.4277763640713,96467
2018-04-24,520.8276977539062,527.0908831160351,518.4111950614426,522.4551543142326,93503
2018-04-25,502.5807189941406,519.7920621235013,501.0519308514965,518.8057394249747,164607
2018-04-26,501.7424011230469,509.4357066273955,499.0793176252897,506.82192722767087,83287
2018-04-27,502.1369323730469,507.8082582471913,494.3942925445815,501.5451326861241,74233
2018-04-30,501.44647216796875,508.40006550586156,499.6711032860538,506.72330481724543,68376
2018-05-02,497.4025573730469,507.7589463852177,490.3010515390961,502.03828639951996,90895
2018-05-03,490.3996887207031,497.10667145421905,486.25712108517854,497.10667145421905,93609
2018-05-04,493.8518371582031,502.1369426440429,490.20243076435105,492.17507636098827,94344
2018-05-07,491.238037109375,498.9806767722648,487.73660336191523,498.9806767722648,66025
2018-05-08,487.8845520019531,494.9367537851255,486.25712545201833,494.5422306972901,46571
2018-05-09,482.4597473144531,490.05444421740077,481.32548221860515,490.05444421740077,89707
2018-05-10,479.2049255371094,493.11208266384693,478.36654515957673,488.1311345974368,124645
2018-05-11,472.5965270996094,481.4241275178949,468.05943654998885,479.8460051397424,116032
2018-05-14,458.3442077636719,477.2815870736788,455.92770491334966,473.48423835182206,128199
2018-05-15,450.7001647949219,469.4895999809795,448.7768235112304,458.3441656349483,113809
2018-05-16,448.9247741699219,453.6098070292041,445.81786366222343,453.6098070292041,108663
2018-05-17,448.97412109375,457.4564725361482,447.8891600650164,455.1386381886215,89737
2018-05-18,449.3193054199219,457.65374448784394,446.8041945107614,449.7631626863294,71534
2018-05-21,447.98779296875,450.00974251146897,442.16846482105984,449.3193045650777,156900
2018-05-22,448.28369140625,451.7851251406376,446.01516111357375,451.4892403546995,150100
2018-05-23,448.18505859375,454.6947948656592,446.1137747662995,450.20703832300154,59253
2018-05-24,441.5273742675781,452.6728394342437,440.88627049829927,450.50291733802726,94342
2018-05-25,447.9384460449219,452.623478847539,436.05326960677576,444.28907013246493,82251
2018-05-28,440.4917297363281,451.686498551214,434.9683165223573,450.30562267258597,212583
2018-05-29,439.40679931640625,450.7495113077388,433.5875009234982,439.850656608314,374397
2018-05-30,440.4917297363281,445.8178663675862,434.9683165223573,438.2231694358538,88674
2018-05-31,439.8506164550781,448.77682477593413,438.9135978577817,442.6616120466077,135714
2018-06-01,445.9658203125,448.8261502348819,441.4287296941454,445.3247165523391,103589
2018-06-04,436.0533142089844,450.15771815421306,434.37655341541375,450.15771815421306,58280
2018-06-05,420.7159423828125,438.5683895587605,414.8473402839332,438.5683895587605,121374
2018-06-06,408.041748046875,424.1187973964826,405.9704641790882,421.2091331417127,195471
2018-06-07,399.6579895019531,414.20625003394406,397.8332863982434,410.35956723686564,428577
2018-06-08,411.7404479980469,418.20085003277285,397.48807208303646,397.48807208303646,227337
2018-06-11,415.88299560546875,427.07776521722707,414.2555690328761,421.99820890269376,169828
2018-06-12,422.8365783691406,425.1544127701552,414.25555833498606,418.29948766257826,85298
2018-06-13,420.1734924316406,424.9571637997837,416.52408620847626,424.0201451451334,114697
2018-06-14,418.3981018066406,426.5352640899367,414.45281100261826,419.187147927373,157462
2018-06-15,410.2116394042969,422.93519728417357,406.9074520614147,419.9269248362826,192466
2018-06-18,410.8034362792969,416.2282115482912,408.1403527435358,410.31027489120646,71221
2018-06-19,406.90740966796875,410.3102349546597,403.40597619340343,410.3102349546597,53210
2018-06-20,401.186767578125,409.22529175049624,398.8689031590511,409.22529175049624,77769
2018-06-21,401.088134765625,405.2800063956239,399.31276588005085,403.4059992163665,38467
2018-06-22,406.3649597167969,413.07194215748734,400.3977193144259,401.43334612800084,210148
2018-06-25,402.1238098144531,413.0719686023366,401.43337182774764,406.75950882459034,63886
2018-06-26,404.490966796875,409.4718846566391,401.43336024426566,402.37037889915905,113823
2018-06-27,400.2991027832031,406.95678148999474,397.58671516191765,404.4909745615534,73585
2018-06-28,383.2356872558594,402.32103822860773,380.72057631766745,402.32103822860773,109191
2018-06-29,382.6438903808594,397.8825575130839,379.7342264755852,387.4275312316424,105423
2018-07-02,376.5287170410156,389.5481896310332,373.81632942644376,386.1453640381339,113335
2018-07-03,371.10394287109375,384.36999619120974,369.18060142610756,377.76162158040904,135271
2018-07-04,364.6435241699219,373.17520973745184,357.1967695218221,370.857345309233,149381
2018-07-05,367.75042724609375,378.74791940674845,366.22160899046355,366.8134086345727,139425
2018-07-06,367.89837646484375,371.9916097540009,364.6435235120636,367.89837646484375,122924
2018-07-09,371.8929748535156,377.9588837483948,369.72308289859734,377.76160716150173,120383
2018-07-10,377.9588928222656,393.4934762573375,371.942317979757,374.0136017911363,353165
2018-07-11,372.3861389160156,382.6932236020718,370.8573507071623,379.6849512813548,71512
2018-07-12,368.6381530761719,379.0438467617268,366.91208814538044,374.06292857294494,88819
2018-07-13,366.1230163574219,371.5970955726329,364.9394170189096,368.5888232291713,75423
2018-07-16,358.03515625,366.07368059756016,354.2378076636759,365.92573820592287,77402
2018-07-17,354.1885070800781,365.92574183591057,352.1172232760649,359.9585012126214,101930
2018-07-18,353.3008117675781,359.81051766566225,349.55276735636824,357.8872064140213,75264
2018-07-19,348.07330322265625,361.98046044791226,346.4458766548479,353.30083201947946,78018
2018-07-20,339.8374938964844,349.45414077757977,334.36341463501043,349.45414077757977,171762
2018-07-23,336.0401611328125,349.1582412058411,334.56067705990637,340.28133676840446,99919
2018-07-24,342.4512634277344,354.089859585745,331.0592178517056,338.1114193415248,191668
2018-07-25,348.5664367675781,356.6049607665547,344.42389948046497,344.42389948046497,187533
2018-07-26,344.0787048339844,350.1445838582529,342.5005823796572,350.04594556107327,101468
2018-07-27,347.72808837890625,354.0898824291976,344.2266545063787,346.6924614870834,143925
2018-07-30,354.8296203613281,357.04884661793125,347.77741849927014,350.3418637491592,555097
2018-07-31,354.1885070800781,357.83788321078544,351.52542360346376,357.83788321078544,145767
2018-08-01,354.4378662109375,361.7191158303677,353.83940024951676,358.82656586261777,232176
2018-08-02,358.12835693359375,360.0733637333356,351.5453225574541,356.78184654526575,357238
2018-08-03,364.8111572265625,375.43381367996585,357.08105068245897,359.0759168873889,314505
2018-08-06,373.5386962890625,375.38395361358596,361.8188573534244,369.05024733498834,543560
2018-08-07,382.46575927734375,389.5974003189166,374.2867951490224,376.03230318769204,317313
2018-08-08,375.1844787597656,385.80713587443455,371.84307157065524,385.0092015184878,95339
2018-08-09,381.0693054199219,384.0117452540591,372.441515153361,375.98242093808045,104818
2018-08-10,371.74334716796875,383.36343727722203,366.9556497845862,375.03486438715845,448079
2018-08-13,370.1474304199219,376.0322796367331,360.72167542574437,366.0080891324589,192004
2018-08-14,396.03082275390625,398.97326274232864,372.19217639290093,373.5387172425052,391708
2018-08-16,390.694580078125,403.9604289009013,384.2611240347463,398.2750477258576,160283
2018-08-17,387.0539245605469,397.6267221170317,381.41843330898126,392.63955632993924,189133
2018-08-20,388.0014953613281,393.7865954557994,386.50534563628446,389.29814628066833,52191
2018-08-21,384.8096923828125,393.98608942615715,382.1665006555237,386.00662432385525,125252
2018-08-23,388.74957275390625,390.9937973560776,381.56804185126015,384.0117652604334,289950
2018-08-24,381.268798828125,391.6919867991232,379.22407316838,389.9963383696452,50361
2018-08-27,376.68060302734375,384.5104589273312,375.03484450499747,383.41327643268613,46662
2018-08-28,381.0693054199219,382.96445266997245,377.0297135221671,378.8250809346709,56079
2018-08-29,385.9567565917969,388.99891542131763,381.6677759274519,382.01688360606323,74765
2018-08-30,387.6523742675781,412.0894855983589,384.26110776258366,390.99378129249266,651153
2018-08-31,387.3531494140625,396.13054849437344,384.01174245034736,388.9490484575488,181959
2018-09-03,384.9593200683594,391.99121130150604,384.06160592009144,391.99121130150604,56506
2018-09-04,381.5181579589844,388.9989061542586,379.4235423764591,386.9541804899139,57322
2018-09-05,387.40301513671875,390.99378043262203,379.47344014914376,383.0143155258338,93803
2018-09-06,386.8045654296875,395.7814638269244,383.56290767512974,387.40303141068546,86387
2018-09-07,398.4246826171875,402.9629912588858,382.0667546602336,385.0091946186384,283675
2018-09-10,383.66265869140625,405.60618819912395,382.11664946996933,400.86838069177577,88402
2018-09-11,381.66778564453125,387.9017427811505,379.1243433084881,385.0590522390034,63296
2018-09-12,379.5233154296875,394.93366984819374,374.8353674260804,382.1665072022556,150404
2018-09-14,379.2240905761719,388.0014899994333,377.9772991558652,381.26881632977734,70698
2018-09-17,385.30841064453125,389.9963585884273,378.0271608823886,378.775235739016,94754
2018-09-18,382.16650390625,387.60252672912975,379.52331215647814,383.9120119122259,65921
2018-09-19,367.5042419433594,384.21124655350553,365.2101275243906,381.36855609915443,100493
2018-09-21,389.5474853515625,394.98350792675654,354.1885001908567,367.5042381747209,388025
2018-09-24,362.7664489746094,388.9989286543183,355.9340258065501,388.9989286543183,92504
2018-09-25,347.9046630859375,369.0502575883168,346.3087944315449,355.33555206983203,127643
2018-09-26,324.0161437988281,352.0938790579524,320.97395462557535,350.69747882659084,410822
2018-09-27,309.7029724121094,328.9035592685767,307.20938970347726,326.16061828908136,257530
