Date,Close,High,Low,Open,Volume
2016-11-07,286.62274169921875,299.5801408183014,282.04915480004524,295.5901814992359,471160
2016-11-08,286.3409118652344,288.8818115505412,284.49017990220864,286.79806197439586,257060
2016-11-09,283.50927734375,286.704803773243,251.02813881005676,272.4625593225747,807420
2016-11-10,284.93841552734375,290.40631059572394,284.0906995969303,286.2654401326705,393880
2016-11-11,277.62200927734375,287.9519590745741,273.5277315067556,287.9519590745741,885140
2016-11-15,264.4139099121094,279.38181241915794,262.36789475265346,277.8328762769933,2123260
2016-11-16,264.76666259765625,269.84621269327175,264.0743008084989,266.2490411800756,3487720
2016-11-17,264.4293212890625,267.5804758766918,263.3197655375233,267.5804758766918,1224200
2016-11-18,261.0430908203125,265.40587389069793,259.6805523976785,264.5182288275183,1223680
2016-11-21,260.4371337890625,263.9411194122105,258.7483932382193,261.6332381027963,577560
2016-11-22,261.586669921875,263.6526487744677,259.63606212010626,261.8374306209775,1229640
2016-11-23,262.5586242675781,266.29337915831877,260.52368927655516,261.58887362869376,2687520
2016-11-24,271.7723388671875,277.479913929731,260.4127207041802,260.4127207041802,541740
2016-11-25,273.3612365722656,275.1698178086801,271.27304512807365,271.7723452007104,1269500
2016-11-28,279.1153564453125,280.0518148081074,271.79673252882327,273.31681818193977,290800
2016-11-29,279.1199035644531,289.363304515595,276.3349073149307,279.6080973433549,1588580
2016-11-30,279.1509094238281,284.0462825777357,277.47771771087844,279.16423709593084,877460
2016-12-01,278.9002380371094,280.7598279529829,275.7291182097027,277.0783286009728,786900
2016-12-02,276.5435485839844,278.3654582413416,275.67367388072586,278.3654582413416,1260320
2016-12-05,276.45697021484375,282.5106868659963,271.84120664608054,278.4985423190458,422960
2016-12-06,278.0947265625,279.5992641113596,274.75939428110627,277.1449399987342,472500
2016-12-07,278.8070068359375,281.20585274449036,277.167079870121,278.66720170089104,321820
2016-12-08,280.9706726074219,282.9368027468375,278.76930357448475,278.94240082570565,385040
2016-12-09,282.6457824707031,284.44115807077753,278.7591785737277,281.651332860606,312380
2016-12-12,280.9261169433594,281.7781804646132,278.7147439263505,280.59686058856477,162240
2016-12-13,281.63134765625,282.0918557075528,280.31652207956637,281.69584648398154,583800
2016-12-14,277.4311828613281,282.80835089891576,275.4222402935882,281.80279331847254,401840
2016-12-15,274.8326416015625,279.02403487181675,272.9327363177115,275.8671488411991,473060
2016-12-16,272.09393310546875,277.0662092107142,263.0548358743323,276.9038079397103,995180
2016-12-19,268.33636474609375,273.15292050644035,265.85578027688297,273.15292050644035,564960
2016-12-20,263.31732177734375,270.2607360571108,262.5186497605345,269.1928527205481,394320
2016-12-21,260.13604736328125,264.72344984447915,258.959153858553,263.230634193256,1062800
2016-12-22,256.63873291015625,260.2495004791504,255.84451449702092,260.2495004791504,937820
2016-12-23,258.2294006347656,264.07823687531163,255.66650190471842,256.28943848622373,1066260
2016-12-26,259.7600402832031,260.5609394119928,255.84451230891358,258.51419417648486,164060
2016-12-27,261.519775390625,263.13938867399935,258.0247260744651,259.62652410055557,503100
2016-12-28,262.4141540527344,263.9024886191972,259.8623897192189,261.1816422659241,730220
2016-12-29,265.8246154785156,268.3007459913113,260.96134926181713,260.96134926181713,726740
2016-12-30,268.2295837402344,269.12170447893016,262.6099020215641,265.1861348871622,333160
2017-01-02,265.8290710449219,270.57441985005374,264.29622575000064,268.30297466699807,327520
2017-01-03,268.1872863769531,270.0805375823335,265.86022281315485,265.86022281315485,279920
2017-01-04,262.0804138183594,269.1862030197437,260.3384292643197,268.7479368259751,883680
2017-01-05,263.4886779785156,265.4108520350429,259.4062951997345,264.2940308606744,999660
2017-01-06,263.8468017578125,265.1438392084045,262.0736950754601,263.23722674491495,218580
2017-01-09,263.00146484375,266.0782630757273,262.1182245516047,265.18836921928676,104620
2017-01-10,262.7745056152344,264.5209166646772,260.56755934293165,264.29844322761693,268440
2017-01-11,263.1771545410156,264.2984292950598,261.4952695673499,263.05703735836846,522720
2017-01-12,260.5165100097656,264.0760865769358,259.53762102231104,262.51877182879883,1000620
2017-01-13,262.4875183105469,263.1860881940585,260.69439644689857,261.49529542581405,412580
2017-01-16,261.7823181152344,263.1861388737774,261.2239346397178,262.9658922910995,100180
2017-01-17,262.33184814453125,263.16389682476716,260.34069411403925,261.7600760669255,206080
2017-01-18,263.3306579589844,264.74335868519455,261.27277891038096,261.8578850667123,883100
2017-01-19,263.02813720703125,264.2539680579738,261.8957278219765,263.3306978324544,630120
2017-01-20,262.50970458984375,262.968012829772,261.2282556321965,262.7410856164015,4585220
2017-01-23,263.5887451171875,264.3006491964219,260.4741172450874,260.4741172450874,397240
2017-01-24,265.0882873535156,266.923693573185,261.70222033044746,263.19503585614893,370280
2017-01-25,265.45306396484375,266.6566528481527,263.40854613973426,266.0760004436754,1521500
2017-01-27,263.15045166015625,267.19057655840015,260.33838438153623,265.85573604270456,718140
2017-01-30,262.49639892578125,265.85574220331375,261.6287471389933,265.46418680371096,839700
2017-01-31,260.3763122558594,263.4086271838072,259.31510930284713,261.7178339948526,4553860
2017-02-01,263.0726013183594,264.07595864976395,259.61535556192763,262.42964985349164,370180
2017-02-02,266.7145080566406,268.302971695217,261.85124186175,264.0314924615378,572820
2017-02-03,270.9059753417969,273.419936803524,265.6778479903869,266.95929754783594,513780
2017-02-06,280.561279296875,282.3633089191563,270.7502049912055,270.7502049912055,602260
2017-02-07,272.6745300292969,282.5412199561278,270.3051828714136,280.3164859407252,705680
2017-02-08,275.5600280761719,276.31198932665797,273.1973614276457,275.64234215577835,687160
2017-02-09,275.72027587890625,276.75700990271235,273.10843938891213,273.10843938891213,1090260
2017-02-10,274.8970642089844,275.8670450763325,270.9993254849799,275.6445716528838,713560
2017-02-13,275.8737487792969,276.31201494222574,274.08950742941306,274.08950742941306,1312000
2017-02-14,275.5600280761719,276.08951590529995,272.08722122766125,275.86926939074755,327860
2017-02-15,274.50335693359375,279.219783936874,273.2463763160615,275.5601059838134,404360
2017-02-16,276.2141418457031,278.0918046753175,265.29290093916404,271.3286065541332,1329920
2017-02-17,277.6690979003906,278.84821800752997,272.5299668147922,275.9115522747576,629700
2017-02-20,279.6091003417969,279.87163099103145,273.8648471780284,273.8648471780284,778240
2017-02-21,283.7204284667969,286.9907776279671,276.8103894210678,279.38219578172294,918260
2017-02-22,284.6680908203125,286.10080655162926,281.80705885628527,284.765966085603,307640
2017-02-23,283.9584655761719,285.4334657880917,280.6102289453911,283.6559049118558,300680
2017-02-27,282.0829772949219,285.6559139898819,280.7614980180927,284.7170825348884,285640
2017-02-28,278.2809753417969,284.5324753344098,277.20198428549025,282.24769527455396,651900
2017-03-01,278.10955810546875,281.38438742871654,277.335354962948,277.4310304810868,190440
2017-03-02,275.76031494140625,280.31656718023015,273.553368381861,278.5367794521017,510000
2017-03-03,275.4021301269531,277.42440628642714,274.2786282842426,275.4288258560173,631160
2017-03-06,279.1017761230469,280.3164721453097,274.31414441233403,274.31414441233403,199600
2017-03-07,281.1641845703125,284.0607660842046,275.422131776162,279.20863424964244,1713360
2017-03-08,282.38104248046875,283.5245590105403,278.6634935150957,280.5901207550526,251720
2017-03-09,276.3476257324219,283.20869926369244,274.977181688864,283.20869926369244,494640
2017-03-10,272.8303527832031,278.977296257457,271.8625985553428,278.977296257457,399760
2017-03-14,272.2807312011719,278.00274022295514,271.02597803392086,278.00274022295514,570700
2017-03-15,271.6378173828125,274.12950880981447,270.9281402125627,273.6423050583113,933540
2017-03-16,273.6601257324219,274.08728452392944,271.4176031811639,273.419864188238,886500
2017-03-17,276.8504333496094,278.04734165277966,273.419882813799,273.8670566417663,1026000
2017-03-20,280.174072265625,280.3164584875537,276.3119376520172,278.047240877041,652220
2017-03-21,281.8827819824219,282.3610781964035,278.3142989868966,280.3165601306872,671260
2017-03-22,282.16748046875,282.8349007390714,278.30979891036446,280.36099735670945,615420
2017-03-23,282.0162353515625,282.6525061324529,279.48003269858657,281.0284391539729,1014060
2017-03-24,282.6548156738281,283.87619304655317,279.4022541093874,281.51352550420194,455440
2017-03-27,287.5847473144531,289.17098400507547,280.80596105577837,284.00958397706216,379140
2017-03-28,289.2822265625,290.9952611974137,284.8727877481369,287.584753119219,396420
2017-03-29,288.91290283203125,290.32783060967756,285.65588850791266,289.66041030942546,1284320
2017-03-30,293.8963317871094,295.4158156569278,287.65594072153226,288.9129211314364,1274600
2017-03-31,297.25347900390625,299.00434412914,291.7739563432791,293.66498084111964,836860
2017-04-03,292.71051025390625,296.6015684033725,291.9007037032918,294.20109854135967,230200
2017-04-05,294.9130859375,295.8897478377483,291.48476178141067,291.48476178141067,456900
2017-04-06,294.4125061035156,295.88973329403797,293.48700880733384,293.66499845724064,497420
2017-04-07,294.54144287109375,295.62268757697296,293.39795340543463,293.9318678806842,489800
2017-04-10,294.9331359863281,296.06777266958716,290.87076731945433,294.7329315433174,485360
2017-04-11,291.8518371582031,294.93531641506905,290.89076364800655,294.93308950761656,319300
2017-04-12,290.0475769042969,293.6649979148405,285.4334790338942,292.50591975738035,543320
2017-04-13,286.4678955078125,291.885117679609,284.9039008975919,291.885117679609,458460
2017-04-17,280.8527526855469,288.7260923790594,280.3165839962103,288.7260923790594,368420
2017-04-18,281.99847412109375,283.4756740081244,280.86161083339886,281.4734128530155,734660
2017-04-19,280.2520446777344,282.274348062358,279.4266767988973,280.98399108041986,285160
2017-04-20,282.08526611328125,284.27442492719155,280.316612634622,283.435695479123,294180
2017-04-21,282.7059326171875,283.47568212627044,280.45004839227244,282.541304423423,239840
2017-04-24,279.7737121582031,282.79711860282544,278.881591491478,282.7058968883801,455840
2017-04-25,281.3443908691406,283.1642357533482,279.8716176242188,280.3165645520792,877520
2017-04-26,285.8472595214844,286.7238191154917,280.7615192541062,280.7615192541062,390920
2017-04-27,298.21014404296875,299.4493093993217,286.00079815738957,286.94631046418533,1318120
2017-04-28,298.0143127441406,301.9365206477748,296.7884818952278,298.11441493096976,1058700
2017-05-02,298.7840881347656,300.1990161025391,297.36025253809004,299.17787051001204,756060
2017-05-03,298.8063659667969,299.6717911019938,297.66952969151276,299.2268441218869,478000
2017-05-04,299.6939392089844,300.5615909800812,297.66943651469177,297.66943651469177,360580
2017-05-05,299.2913513183594,300.33473888559257,296.69284916855264,299.6717722720762,468520
2017-05-08,298.52154541015625,300.2501684952719,295.0932490326845,298.20342357864985,346440
2017-05-09,298.3280029296875,299.22235058616616,297.15336369776503,298.5215537540445,215020
2017-05-10,307.9188232421875,311.46283733338885,298.11665692624547,298.6327833931401,2007800
2017-05-11,305.080078125,310.77316607600864,303.9521225313807,310.4839397295926,470660
2017-05-12,303.5161437988281,306.9667098507045,301.7007524903723,305.1023808915263,1739640
2017-05-15,294.1010437011719,300.381465926392,292.86410522892373,299.04885190498084,1518800
2017-05-16,288.28997802734375,295.0865525563745,286.99074072765717,294.37684815319085,980300
2017-05-17,291.7783203125,292.55252340568273,289.1687116542246,289.2154223782415,525160
2017-05-18,290.52587890625,292.953072033846,289.39349656396894,289.6626807685086,1166020
2017-05-19,292.4324035644531,295.76888035877107,289.250291610769,293.54904238155234,580900
2017-05-22,295.19830322265625,297.3935294027322,291.4008075053737,291.4008075053737,468120
2017-05-23,294.6903381347656,299.2956339781254,291.20613384853124,295.19831353975826,969800
2017-05-24,292.11920166015625,294.9902356049699,290.46101518068355,294.9902356049699,1119340
2017-05-25,290.839111328125,294.48890717249645,289.5658403352663,293.3700283458532,999600
2017-05-26,297.556884765625,301.6139407644473,292.085577851262,293.10152863740126,1824800
2017-05-29,296.1605224609375,298.56387213221717,294.58067967220273,295.8763228521539,1155900
2017-05-30,295.4198303222656,297.8209399812238,294.04584380649845,295.4600946639869,211280
2017-05-31,297.4024658203125,299.4254074380375,295.72190767234775,295.72190767234775,1622280
2017-06-01,295.6458435058594,297.44946200523094,292.9672267819452,297.2637379502652,406300
2017-06-02,297.5591735839844,299.45902808984766,295.8293908847854,296.1001508828029,599820
2017-06-05,300.49505615234375,304.2455403528633,296.9594152724631,298.91969326047234,694820
2017-06-06,298.839111328125,302.09729976186304,295.8181383305064,300.75464509625476,369200
2017-06-07,298.5079650878906,300.7546829187943,296.9751062818266,298.5169248613628,653820
2017-06-08,297.7046203613281,300.0788784043682,295.87636217751333,298.4721834013707,647580
2017-06-09,298.4049377441406,300.307031460545,296.71318010333823,297.71123844025607,491160
2017-06-12,298.07611083984375,300.2288331267003,296.69988408924905,298.9600143986406,622420
2017-06-13,299.4164733886719,300.26235239261433,297.1742357034812,298.2931146029672,296360
2017-06-14,299.1591491699219,300.27130832704023,297.63746282108775,299.4120169136328,827260
2017-06-15,299.29339599609375,300.0810911388314,298.3490687286349,299.76555962982314,807420
2017-06-16,302.53363037109375,305.2301392285123,298.7965860739524,299.58652106938194,714600
2017-06-19,301.575927734375,306.5728312744625,299.1859902859623,303.4847144562405,617280
2017-06-20,299.8125,301.87346577304487,298.99123322067396,300.3070356318949,401620
2017-06-21,302.52020263671875,303.45111740743107,296.30594567439914,298.51685118210605,691980
2017-06-22,303.4198303222656,305.9910118899481,300.989628590875,302.5001151298395,605760
2017-06-23,297.1585998535156,303.439974323437,295.8785815612593,302.1868353499792,613400
2017-06-27,295.3818054199219,298.203614878342,292.2511842759668,297.6665475144056,656440
2017-06-28,297.5591735839844,298.0693890039774,295.7040906314656,296.7312139855269,336620
2017-06-29,302.03912353515625,303.4399621237814,297.66877593182284,297.8455675418533,657380
2017-06-30,301.5065612792969,303.3952432525361,298.3401282179878,300.08559039999324,1169680
2017-07-03,301.57818603515625,305.6777467245823,298.73845689217853,301.9407017431553,1480960
2017-07-04,306.4251708984375,307.24419804070965,301.91163013293993,304.111336589457,1031500
2017-07-05,309.184326171875,312.79383099735475,305.7224937098252,305.7224937098252,953220
2017-07-06,309.61627197265625,312.3910980778866,308.739088090915,309.3477518693455,496240
2017-07-07,307.4701843261719,311.40639293791634,306.9308770080343,309.6161865659635,449400
2017-07-10,304.5811767578125,308.76579979486075,303.3504100968648,304.8743361107353,174660
2017-07-11,303.3706359863281,307.4679844661516,300.5756781090609,307.4679844661516,694300
2017-07-12,305.3241882324219,306.30432733345106,302.5471228934422,306.30432733345106,588240
2017-07-13,303.6995544433594,308.3630341913975,302.86039524291107,307.82596683983456,1203740
2017-07-14,304.8251647949219,306.11187573316397,303.9099293587423,305.4539879479096,1007600
2017-07-17,307.8349609375,308.7658759629182,303.5227966746836,306.3356466090241,351040
2017-07-18,306.6847229003906,311.0036066120415,305.27492448440194,306.79661079637765,823980
2017-07-19,310.5157165527344,310.820048305972,307.1187885234848,308.7210306010501,594860
2017-07-20,307.44110107421875,311.47802529837617,307.02040147225745,311.47802529837617,148760
2017-07-21,304.65057373046875,309.9294364103451,304.11126648495235,308.7210418087188,714960
2017-07-24,305.9395751953125,307.020402492639,304.78264445697835,306.52810665134655,598420
2017-07-25,305.2099914550781,307.02032962769414,304.1246845286344,307.02032962769414,710200
2017-07-26,303.6928405761719,308.8083518845709,302.0973180924064,305.4539549600998,726480
2017-07-27,304.3194580078125,307.3337116987067,301.31189683095846,304.31273817738855,1306980
2017-07-28,303.4712829589844,304.55882994813715,301.4394087547256,304.4290498324597,532940
2017-07-31,302.86492919921875,304.28590023571866,301.20450273093513,303.66379688145867,822740
2017-08-01,299.9938659667969,303.88757079072076,298.7787785324602,301.29177668023317,1226240
2017-08-02,301.05242919921875,302.5685486363009,300.3078392839036,302.326338577074,549260
2017-08-03,301.9359436035156,302.72316011663634,299.63709835855076,300.35702064515516,1417180
2017-08-04,300.6329345703125,302.6828353691996,296.37614958448063,299.78743091258923,361360
2017-08-07,302.3308410644531,302.9543396648673,299.85929633577166,300.53437442872917,443080
2017-08-08,299.7044982910156,302.7793363033006,298.1636844569516,301.877735713688,551000
2017-08-09,301.8755187988281,302.52368459327164,298.73787617842714,298.742366112547,740460
2017-08-10,297.9573669433594,302.77484679189166,294.0280178845704,300.5320701489888,1809520
2017-08-11,293.5480651855469,295.37368868796375,292.9963508832403,294.3420168909304,558640
2017-08-14,298.3992004394531,302.86457659676967,293.89346963227797,293.89346963227797,450460
2017-08-16,299.6484375,302.31956484295256,296.1362415152783,296.1362415152783,372720
2017-08-17,298.4148864746094,301.7633364952116,297.8407225428965,300.08349906806893,376060
2017-08-18,298.4418640136719,302.07739679578964,296.9436769208061,296.9436769208061,1237680
2017-08-21,296.9100036621094,299.2088499012307,295.06195775374937,297.8407615173805,736100
2017-08-22,296.2415771484375,302.1019524207927,295.41846843177154,297.2171793143577,929440
2017-08-23,296.3179626464844,300.71158296682813,295.86716223151706,300.71158296682813,400640
2017-08-24,296.1631774902344,298.28932559601395,296.093638265554,297.33165548604524,565000
2017-08-28,316.168701171875,317.30804922397914,298.2892924109312,299.27611960571426,4220020
2017-08-29,312.0240173339844,316.90430090256785,308.9536696264509,315.42407397472954,1576560
2017-08-30,315.48919677734375,316.6352799606511,308.1643065261881,315.3344582996778,1705480
2017-08-31,319.4273986816406,320.26843975241906,311.78848984151716,316.23144261268266,1868940
2017-09-01,314.675048828125,319.14488757361715,314.12330712907004,318.4742995134449,641800
2017-09-04,307.9243469238281,317.3081469657164,307.3098281268477,317.3081469657164,1040700
2017-09-05,315.2335510253906,316.00729818557255,308.6061336432561,308.6061336432561,1907140
2017-09-06,312.80230712890625,313.82951640141164,310.15360202530604,312.59823415669797,1046380
2017-09-07,319.9343566894531,321.569349743645,310.94082716318115,313.9865082130753,1639880
2017-09-08,323.0227355957031,324.0813199108653,319.8648876350124,322.4059718380873,1313060
2017-09-11,327.2300720214844,328.2976358283209,322.42154495728624,322.42154495728624,1021840
2017-09-12,331.42626953125,332.33460488873595,324.3323669607436,328.79100736444764,1271300
2017-09-13,324.72265625,332.3794990063544,323.4083924204879,331.0428128859066,1057140
2017-09-14,324.4893798828125,329.55358677827286,323.2827650219461,329.55358677827286,1102820
2017-09-15,329.64556884765625,330.5404345432724,323.68200600688994,323.8591941235768,1083900
2017-09-18,326.9295349121094,329.54911003413326,326.6133231225608,327.89393980376633,282640
2017-09-19,325.41796875,328.56683647612067,324.7541155067732,327.4454479557244,334240
2017-09-20,323.1101989746094,325.20270028670643,321.3092422775576,325.20270028670643,647580
2017-09-21,320.5466003417969,323.4891221436293,318.67164239095536,323.04954669121327,2272880
2017-09-22,321.59393310546875,323.1347192757919,318.79046282630435,320.7169999364071,341320
2017-09-25,320.55560302734375,322.95985314120435,316.27412248455977,319.8199656801093,629600
2017-09-26,316.4423828125,321.73535873428744,315.37930864452466,319.05746860829794,449400
2017-09-27,318.56622314453125,320.04196021929033,314.35652729154987,317.5210816342456,982240
2017-09-28,320.16082763671875,324.8526984406006,317.19139381208385,318.92505562461895,1105860
2017-09-29,323.6999206542969,325.44031728731085,319.3713513596719,319.373596326227,977220
2017-10-03,327.8737487792969,331.70440120639944,325.6489046231173,327.44537079970246,997120
2017-10-04,328.8180236816406,329.905765061871,324.0386800837397,324.8438293689627,478140
2017-10-05,325.6893005371094,329.46163874556976,325.20260815722565,327.8939400868027,168800
2017-10-06,329.8138427734375,331.03390037609904,325.2497694670805,327.4903016025848,632400
2017-10-09,327.2279052734375,330.9890467526503,326.6828984061592,329.90801288710804,248000
2017-10-10,326.9184265136719,329.5536897436641,326.1671016215023,329.5536897436641,337580
2017-10-11,326.9429931640625,328.29539398036985,325.4022067852422,327.22109526317684,691400
2017-10-12,331.07427978515625,335.6540130711058,326.95205440775226,327.44545441540043,1478900
2017-10-13,329.4817810058594,331.93090265709094,328.31330327829687,331.0337921093691,3612660
2017-10-16,326.6761169433594,331.88611026567867,325.87770266671976,327.66967907734863,406180
2017-10-17,330.7624816894531,331.39268772099973,324.576885879752,327.4409161752536,356180
2017-10-18,325.0119934082031,330.7198492017101,323.9175172752397,330.7198492017101,313560
2017-10-19,323.6864929199219,327.44314378401566,322.18833345903585,326.7725557602786,76200
2017-10-23,323.6864929199219,328.56453210165563,323.04955202124285,325.20261211558267,1214120
2017-10-24,324.6889953613281,326.4137047657263,322.96206836781045,326.4137047657263,152320
2017-10-25,320.86962890625,325.6512173797375,319.248078153064,325.6512173797375,518680
2017-10-26,320.48834228515625,322.8993275520284,318.92513329206184,322.01793152548316,3204520
2017-10-27,321.64337158203125,323.4084359452395,319.73252124165367,321.77119782191926,351720
2017-10-30,323.8412780761719,324.7069866237519,322.06274405205994,322.06274405205994,404080
2017-10-31,324.70916748046875,327.44534364756333,322.56057023813236,324.70916748046875,579700
2017-11-01,328.2393493652344,331.16391156035826,323.1078751890865,325.8306093836631,977780
2017-11-02,326.900390625,329.6881741025206,325.6893131120457,328.78881845778443,396220
2017-11-03,332.5342102050781,333.545704579962,321.165589456979,327.4453635525065,1903060
2017-11-06,340.6531066894531,347.18182624785345,326.90262987424575,332.53423877050693,2166040
2017-11-07,345.1857604980469,348.70469141828033,340.90206242598634,340.90206242598634,1666780
2017-11-08,351.1627197265625,354.2241150307785,341.8439727035666,341.8439727035666,1794720
2017-11-09,349.84173583984375,354.29588673440537,348.66203319715686,351.1717143656986,2728840
2017-11-10,349.2115478515625,352.6945591681613,342.7030056587039,350.77026666606037,1277720
2017-11-13,346.2780456542969,357.6848065782317,343.0574210582765,356.41987702197025,1114240
2017-11-14,342.7254638671875,349.15102509282997,341.35288551410173,346.28923960867604,494060
2017-11-15,346.33404541015625,348.7517651825063,338.3475211339629,343.59337894508013,2060140
2017-11-16,342.8375549316406,350.94070775091376,342.043603267292,347.0248286317718,605560
2017-11-17,344.9547119140625,349.42233254279256,343.59335862936354,344.0688261506379,303580
2017-11-20,346.4977722167969,351.0842669538681,344.31106495385205,344.95474076589,751640
2017-11-21,347.3769226074219,348.66202916130305,345.83838121397366,345.83838121397366,408460
2017-11-22,341.18914794921875,347.49583507427343,340.23596783059565,347.49583507427343,1112200
2017-11-23,341.11505126953125,343.2793358800925,340.45344321039596,343.2793358800925,562600
2017-11-24,336.51739501953125,342.3486140239868,335.29509275619307,342.29029964373075,1101900
2017-11-27,336.1585998535156,338.3811993588743,333.5009147841945,336.4703491183558,508360
2017-11-28,336.3179016113281,338.6593478018781,334.7434676801959,337.75999197942394,939980
2017-11-29,336.88525390625,339.5115641653667,332.82807832608876,332.8729229111927,1378440
2017-11-30,343.75042724609375,345.3876654424326,335.1448928067672,335.5194464297917,1947080
2017-12-01,345.2284240722656,347.7649905823184,342.25000969326663,343.591185937392,820120
2017-12-04,345.62762451171875,347.13703643614036,342.40251007737294,346.7288356889812,674760
2017-12-05,344.9884338378906,347.38822163162575,342.8645306097532,345.60744247420746,699400
2017-12-06,345.77557373046875,347.63035425909976,344.4500851655861,344.9390224841906,1534960
2017-12-07,350.6357421875,353.01757013415,345.4526881135919,346.50902726109405,1396860
2017-12-08,355.3029479980469,358.3486565283738,349.65116120112793,349.8731939224438,1628380
2017-12-11,354.60919189453125,357.64284342038445,353.22861735015476,355.83886189116333,812720
2017-12-12,357.3164367675781,358.09342092932394,353.50126363482207,355.12058088452096,806720
2017-12-13,357.4537658691406,358.67216440165953,353.6340845452412,356.7443301064336,511740
2017-12-14,354.79840087890625,362.1044195802707,352.0349971566482,361.92198148980845,608260
2017-12-15,353.53045654296875,355.8411742154128,352.86833489605453,355.8411742154128,1238320
2017-12-18,357.14739990234375,358.0482635393862,346.60502999360995,353.58897753915556,398020
2017-12-19,355.7173156738281,358.0483227136597,354.71511570885644,358.0483227136597,557980
2017-12-20,357.87945556640625,360.30052729424517,355.8006890266501,356.5168879227022,818160
2017-12-21,355.8164978027344,359.04383307909575,355.39083627771197,358.1249617265915,401980
2017-12-22,355.0890197753906,357.13622524959163,353.13864177288957,355.8164629614157,448740
2017-12-26,352.62060546875,356.20154460824364,351.7355221719595,355.1407862705606,319280
2017-12-27,348.6590881347656,354.21968466807516,347.3821037019007,354.21968466807516,283800
2017-12-28,348.31890869140625,352.46288678850493,345.70640972546653,351.33680727799856,366340
2017-12-29,354.53045654296875,356.24660098361466,347.5374902931639,347.5374902931639,610540
2018-01-01,354.18365478515625,355.9132980802779,352.6251503384965,355.8412410647247,132120
2018-01-02,354.1994323730469,356.8795081641189,353.27379794919085,353.8143218259747,1312260
2018-01-03,354.04400634765625,357.4177371107971,353.5958287758586,355.8412253529045,558960
2018-01-04,354.4561462402344,355.9403117736444,353.0936061272153,354.2647181656001,558040
2018-01-05,353.89306640625,355.1205097904631,353.1836306876212,353.42237278336125,199400
2018-01-08,357.69476318359375,358.92894232649206,352.68821646357867,352.68821646357867,718380
2018-01-09,350.4022521972656,358.9424514519224,346.2920608530187,357.6947462134853,1168880
2018-01-10,353.43817138671875,354.33678091548455,350.4045188424738,353.5890759851216,440920
2018-01-11,354.6836242675781,356.2916696153467,351.7130387772106,353.80527647362936,941200
2018-01-12,350.8526611328125,355.84345426731386,348.86175983873045,354.8502442330498,646820
2018-01-15,349.4427795410156,354.0394444018292,348.85947797610265,352.0125010178492,528080
2018-01-16,350.1927490234375,352.46066124645927,347.8234731408775,349.53510863835146,559140
2018-01-17,349.6207275390625,352.01251975981626,345.7785303459492,351.32334577632383,1404800
2018-01-18,348.4631042480469,352.6881574265542,346.2289522552865,352.6881574265542,600020
2018-01-19,345.9610290527344,351.33693346705894,345.3461938179167,351.33693346705894,380740
2018-01-22,345.3460693359375,347.50813649489123,344.13666104289763,345.3708397860757,621240
2018-01-23,342.3148498535156,346.7876645384853,341.6527279014288,346.7876645384853,734760
2018-01-24,342.0084228515625,343.85746447086416,340.0085041427872,343.6795350752604,317260
2018-01-25,337.4073486328125,343.4814174238904,334.8060928919521,340.2112767755586,748760
2018-01-29,339.2135009765625,341.74041721577544,336.02218122152976,339.1752043697211,931460
2018-01-30,335.8374938964844,338.7810539287937,333.54703805051787,338.72474994775183,577440
2018-01-31,336.4343566894531,338.45456479911405,334.0493273066378,337.1010146436897,496780
2018-02-01,329.30401611328125,339.48827479285586,327.9144238020447,337.77889342702827,2127900
2018-02-02,321.4034118652344,333.99524291530014,320.9327182429553,328.8152762348875,1288260
2018-02-05,321.36968994140625,324.26599175121345,315.1965394812474,321.1580001081313,1111500
2018-02-06,316.03656005859375,316.8833742939066,314.62670590576874,315.3023538067833,1364380
2018-02-07,315.6176452636719,320.52733659402423,314.2122999019396,319.71431029443295,801720
2018-02-08,314.6717529296875,319.5364400399639,310.22373737175053,315.93298439809087,1365780
2018-02-09,313.935302734375,316.79778885699903,311.79797793000347,314.08617983618984,1490640
2018-02-12,321.6939392089844,324.2659150908567,315.0343160895001,315.21221798395135,2097700
2018-02-14,327.2364807128906,332.6078749608108,322.59929257097446,324.31092808185974,2348980
2018-02-15,341.5715026855469,344.3551683734677,334.5380133574785,337.82390618718216,7088720
2018-02-16,342.0061340332031,347.73338708413297,341.20212528009165,344.58036414425095,1539820
2018-02-19,338.125732421875,343.6795658695841,337.3757731484544,343.6795658695841,1014920
2018-02-20,341.0963439941406,342.5962625351317,338.7248132711858,338.7248132711858,997300
2018-02-21,342.2178649902344,343.1660152718806,340.9994390933346,341.3823226752323,1467340
2018-02-22,339.7742919921875,344.9812834904919,336.8892625684204,342.2832008942607,1888420
2018-02-23,341.5534362792969,343.1817428269608,338.9994681955378,341.11199442348817,1329280
2018-02-26,343.465576171875,344.5803840646239,340.6233521428723,343.00387250354396,1317880
2018-02-27,349.5328369140625,351.066570452811,343.2290458114275,344.3100931730585,1397660
2018-02-28,349.6094970703125,354.6701208139981,347.68617137978146,349.49015350018436,1511520
2018-03-01,353.56195068359375,354.7600872173687,350.3008287351212,350.3008287351212,1221720
2018-03-05,347.46319580078125,354.9403547128333,346.61638158762474,354.9403547128333,1272860
2018-03-06,346.33038330078125,350.4360662332867,344.5804507306739,349.68836127336067,1246120
2018-03-07,347.0329895019531,351.24677089834097,344.5961376606969,347.2784671762077,1227760
