Date,Close,High,Low,Open,Volume
2024-02-01,5162.1806640625,5228.913394005517,5140.385600069465,5225.064359486559,495519
2024-02-02,5278.806640625,5331.875110513813,5172.188101675764,5172.188101675764,593677
2024-02-05,5233.19580078125,5330.912979825903,5220.878608013617,5330.912979825903,301000
2024-02-06,5263.84326171875,5299.014096997748,5187.873223839838,5225.54555570591,836565
2024-02-07,5242.2890625,5310.657824847718,5233.725054065504,5292.422834594645,354265
2024-02-08,5216.2109375,5282.799416815186,5197.254726058084,5250.034701269504,380430
2024-02-09,5247.48486328125,5263.554770540128,5159.630837227818,5263.554770540128,196922
2024-02-12,5308.2998046875,5338.6109519453,5258.310280237066,5263.506852792114,421078
2024-02-13,5347.41552734375,5364.591938102685,5262.785161550327,5307.770753138901,256808
2024-02-14,5297.37841796875,5308.781277598116,5200.671418077756,5273.129780504828,332342
2024-02-15,5313.880859375,5379.025959201285,5303.055449349774,5365.121133494404,226420
2024-02-16,5369.78759765625,5383.788741676958,5287.947694712698,5356.893426866617,319063
2024-02-19,5305.9423828125,5378.063860128609,5301.949103188598,5355.931910086928,156372
2024-02-20,5296.6083984375,5379.025756350912,5274.5727697210505,5320.231659927204,413919
2024-02-21,5215.5380859375,5307.9149142670185,5203.028723767878,5292.422456378687,567794
2024-02-22,5279.6728515625,5298.484820954571,5202.018387570665,5290.498261792614,536659
2024-02-23,5333.46240234375,5345.4906345438585,5302.044753807631,5336.686062543943,310531
2024-02-26,5259.85009765625,5328.892156737912,5238.584087229862,5328.892156737912,227438
2024-02-27,5237.28515625,5300.216775753884,5197.158784029282,5258.74333544159,321866
2024-02-28,5205.771484375,5259.70589493571,5176.951649241514,5243.347497531043,263858
2024-02-29,5100.7890625,5225.016753146042,5068.216511926291,5207.744021747691,513879
2024-03-01,5074.51904296875,5146.592593542695,5058.593849853198,5114.404852952205,565313
2024-03-04,5019.95947265625,5119.072120327665,5012.934702123144,5099.971190859247,456225
2024-03-05,4937.8779296875,5022.460836489187,4921.952737802508,5013.223059960868,549757
2024-03-06,4969.2958984375,4983.874021812125,4881.778293496713,4955.583713805888,608117
2024-03-07,4929.36181640625,5005.620802693923,4915.216428484962,4983.39253732595,461048
2024-03-11,4929.650390625,4939.2729758106825,4866.141328399497,4924.839098032159,343534
2024-03-12,5012.59814453125,5022.268656402687,4929.651257700047,4948.896431456439,493480
2024-03-13,4998.93359375,5076.106923985412,4965.398786450809,5034.296598479607,617665
2024-03-14,5065.521484375,5073.171157690453,4919.835168695628,4989.2624967335,414994
2024-03-15,4998.30810546875,5051.809778162218,4974.8770143416605,5049.981110920713,571117
2024-03-18,4972.4228515625,5022.941422586917,4955.631252871367,5003.7441776565265,189164
2024-03-19,4913.00390625,4982.671334696646,4884.617277640777,4971.990170300237,487996
2024-03-20,4908.529296875,4963.955489065625,4879.469367567171,4922.049312814348,229758
2024-03-21,4965.158203125,4997.0090576982675,4936.675253751413,4965.2545229584175,374029
2024-03-22,4816.10498046875,4886.349868295766,4758.417381223075,4854.547404967298,846359
2024-03-26,4787.42919921875,4854.931546384444,4776.651714902333,4816.104317704709,388110
2024-03-27,4741.52978515625,4814.083997791616,4729.50155130248,4792.048367342085,517721
2024-03-28,4752.0185546875,4779.924058658641,4722.813907422983,4749.661302643063,1169945
2024-04-01,4698.32373046875,4791.807055431911,4682.44646425767,4767.991156115291,626289
2024-04-02,4715.7890625,4732.340099163276,4682.975948679151,4697.650393040346,454393
2024-04-03,4685.52587890625,4746.821943145461,4680.4740209695965,4715.789101534587,545022
2024-04-04,4748.93896484375,4780.163975384323,4682.446799734429,4716.943865489719,791246
2024-04-05,4741.52978515625,4758.369312551528,4708.331859719844,4758.369312551528,340663
2024-04-08,4712.5654296875,4768.953880681464,4698.708999065292,4753.557742245042,376850
2024-04-09,4707.99462890625,4785.408524236114,4695.822151112155,4749.708634813442,330892
2024-04-10,4732.72509765625,4741.096466304584,4691.3479741984875,4733.109907159701,271550
2024-04-12,4704.38623046875,4766.067104041392,4695.870147426754,4730.4635339122715,218620
2024-04-15,4633.41943359375,4706.8400471572495,4619.129799321358,4671.765533020728,335329
2024-04-16,4486.8671875,4606.28356256624,4474.549996659844,4606.28356256624,1337626
2024-04-18,4519.873046875,4577.320075242457,4500.483629378396,4544.6512066903715,638832
2024-04-19,4484.65478515625,4496.250284891171,4422.878055927062,4474.503143384999,375613
2024-04-22,4499.71337890625,4522.614943230859,4458.143623827355,4521.652684732299,270101
2024-04-23,4545.13232421875,4562.356659745066,4503.4667134327865,4503.4667134327865,298146
2024-04-24,4548.40380859375,4574.817995372339,4531.853242417867,4561.153735172849,489912
2024-04-25,4459.7802734375,4510.827905967067,4418.210512558859,4484.077303916018,1495381
2024-04-26,4607.34228515625,4641.502466815789,4464.591592047188,4465.361211016685,757962
2024-04-29,4564.9072265625,4628.416299075703,4537.242289672279,4619.900215836314,338991
2024-04-30,4528.77392578125,4598.249186862386,4522.567639524635,4570.728496052427,362707
2024-05-02,4515.591796875,4569.237721864465,4499.088683529551,4537.002053933576,423233
2024-05-03,4476.37939453125,4545.469378890573,4465.409269843591,4527.474953873957,399976
2024-05-06,4526.4169921875,4560.1439716245795,4484.125534452531,4498.559414928236,232694
2024-05-07,4522.03857421875,4550.521526549632,4476.42760446371,4532.28653570551,283096
2024-05-08,4535.89453125,4550.376805508397,4499.184458574308,4546.672015821233,249942
2024-05-09,4482.20068359375,4549.27029782224,4452.899720466818,4538.973942574435,576158
2024-05-10,4433.7509765625,4474.454799386295,4393.288188254163,4474.454799386295,315816
2024-05-13,4420.1826171875,4454.19855122975,4393.191452539917,4433.894801657699,242264
2024-05-14,4459.9248046875,4493.796028826074,4416.71948327005,4426.245750376122,156781
2024-05-15,4473.8291015625,4499.473671315976,4458.144472989569,4473.492686906152,246664
2024-05-16,4591.12841796875,4605.273337469988,4489.8507003693185,4489.8507003693185,612681
2024-05-17,4584.48876953125,4609.219005161886,4546.672191939439,4604.407711837082,383213
2024-05-21,4552.205078125,4600.077445643199,4533.200469914258,4570.728557013951,380590
2024-05-22,4595.50634765625,4623.652410718376,4544.266079004688,4561.105603913653,276807
2024-05-23,4648.95947265625,4665.943711682891,4599.5957977470725,4599.5957977470725,491869
2024-05-24,4657.09130859375,4676.577046286611,4639.530088203888,4660.218649211123,233454
2024-05-27,4707.41748046875,4729.694145232748,4644.534250371846,4666.906765123439,429985
2024-05-28,4701.5478515625,4747.255137560518,4671.958397995362,4729.501277479092,321798
2024-05-29,4696.591796875,4708.235220426024,4647.757170742108,4700.633471116795,209717
2024-05-30,4593.00439453125,4686.872999846427,4568.803685492098,4666.906134540201,393085
2024-05-31,4524.4443359375,4595.410918958347,4503.370963221213,4589.877931129603,965092
2024-06-03,4473.9248046875,4642.897499897868,4464.687028644603,4642.897499897868,448138
2024-06-04,4455.88232421875,4499.472917111385,4343.201757491674,4474.020991301694,683878
2024-06-05,4511.88623046875,4593.822454470144,4455.882593250251,4460.020587050135,457063
2024-06-06,4619.08154296875,4637.123890540369,4525.50190023062,4561.105466105281,622901
2024-06-07,4789.35400390625,4818.943457784118,4638.086754189465,4642.898047502939,1002806
2024-06-10,4718.38720703125,4790.893017994656,4681.388175238537,4789.401705078316,428520
2024-06-11,4718.4833984375,4759.668352168011,4705.733470830049,4738.8834705505715,268670
2024-06-12,4764.2392578125,4834.387824754462,4749.756982118409,4773.428640676758,705428
2024-06-13,4856.71240234375,4899.965649921118,4783.4360248909115,4807.492492904873,739500
2024-06-14,4842.6142578125,4878.843669448528,4806.722200504877,4856.711721976107,278048
2024-06-18,4897.51123046875,4938.310899188286,4855.604588529853,4865.179249083393,697624
2024-06-19,4873.4833984375,4927.850573752142,4825.572230382642,4924.11273564043,351127
2024-06-20,4905.13232421875,4923.141259104445,4854.211456423235,4883.336725161775,333475
2024-06-21,4976.00439453125,5120.077312630396,4961.587290007574,5048.380506209343,1417846
2024-06-24,4962.16943359375,4999.7895733269,4912.462117412569,4951.295810040336,258477
2024-06-25,4974.451171875,4985.275970361109,4922.608279961869,4962.218462221659,179424
2024-06-26,5026.5361328125,5038.67166186323,4986.343355405302,5004.692180521185,401368
2024-06-27,5220.26806640625,5232.792312911303,4975.567423052146,5029.934598796716,1326532
2024-06-28,5228.03515625,5291.091565533991,5160.027829507003,5220.2200638305085,413940
2024-07-01,5288.6640625,5388.175410165214,5196.094143302116,5215.8025287783985,1092209
2024-07-02,5314.39111328125,5381.379236557904,5247.402990004595,5291.139248990036,502427
2024-07-03,5307.0126953125,5342.933863400179,5276.819402462408,5329.82749126008,251028
2024-07-04,5300.31396484375,5359.049928736606,5286.236750357032,5320.021875507502,255625
2024-07-05,5263.61669921875,5333.031934373125,5241.3356753802045,5299.828932975324,213468
2024-07-08,5232.54931640625,5300.459455828757,5191.336868141147,5263.616272277121,198972
2024-07-09,5220.36474609375,5270.411952690607,5179.298305104067,5247.88822099046,241090
2024-07-10,5219.4912109375,5268.71310795241,5165.221218103188,5242.54871686817,300436
2024-07-11,5249.927734375,5266.480408551735,5182.357004956764,5235.753339777413,266246
2024-07-12,5410.1650390625,5494.677158056662,5310.605336263001,5360.263832357513,1174862
2024-07-15,5318.42041015625,5477.493038528151,5301.333488428223,5448.3677653704335,322248
2024-07-16,5400.1650390625,5415.164268940006,5279.731761146827,5330.021679291481,339480
2024-07-18,5589.04296875,5609.527839851822,5441.572091098903,5441.572091098903,2592299
2024-07-19,5594.72216796875,5707.728131092602,5565.159826598081,5612.440042172113,961356
2024-07-22,5551.61669921875,5611.517390509405,5495.987145609253,5565.839445483764,271458
2024-07-23,5522.73486328125,5592.052924515889,5385.797241180604,5579.431971734863,319279
2024-07-24,5499.9677734375,5548.364362290102,5487.006932480539,5527.976671720006,144400
2024-07-25,5434.67822265625,5474.5315850105,5398.854235235225,5446.425509740984,273149
2024-07-26,5619.6728515625,5642.438821301226,5422.203129162856,5436.571881036892,497275
2024-07-29,5617.876953125,5687.874787795685,5582.344025043716,5642.487903765981,199536
2024-07-30,5507.10400390625,5627.973893458709,5486.570780128463,5617.877226409349,368957
2024-07-31,5493.171875,5542.927548400794,5472.153231679518,5499.822240302398,410606
2024-08-01,5513.31640625,5599.187599850571,5461.958941864961,5523.122008579766,472017
2024-08-02,5349.24462890625,5502.686559929446,5320.216534956832,5422.154990462392,425166
2024-08-05,5232.93798828125,5247.40344598772,5103.767115790242,5104.6896057360655,733853
2024-08-06,5301.52783203125,5366.81698584787,5214.394723406097,5214.394723406097,393965
2024-08-07,5405.16455078125,5424.095975790721,5343.127822097492,5362.932910375505,260682
2024-08-08,5182.6484375,5385.263461143392,5165.707519944015,5385.263461143392,496812
2024-08-09,5216.8701171875,5323.12901009811,5209.249383395416,5281.382785871551,325943
2024-08-12,5242.986328125,5277.014166570676,5164.736331407308,5216.870286838198,204264
2024-08-13,5227.88916015625,5248.276850615546,5148.182904075599,5190.706085745761,223672
2024-08-14,5269.29541015625,5281.334234995411,5210.511093216376,5237.694680063788,241696
2024-08-16,5401.5244140625,5436.717451134577,5326.963907207454,5368.370240843427,445477
2024-08-19,5510.5986328125,5543.9955165113315,5405.6021222258805,5405.6021222258805,281113
2024-08-20,5541.3740234375,5584.285446843486,5500.307579814285,5514.384794518603,326477
2024-08-21,5546.859375,5563.897468504367,5493.414219583972,5519.335899763311,247285
2024-08-22,5538.07373046875,5600.790249285883,5492.492960604397,5567.733252564816,223201
2024-08-23,5477.10498046875,5536.714613393096,5456.134688281466,5525.064503738403,252213
2024-08-26,5572.5869140625,5586.906839181283,5485.016741684558,5494.967876089137,333622
2024-08-27,5583.84814453125,5629.914803788449,5539.674817479625,5548.364046154679,269054
2024-08-28,5948.88525390625,6018.154955065976,5601.760737836976,5606.614949914824,3580339
2024-08-29,5953.302734375,5970.680718405108,5878.4990435496375,5935.730392248591,613085
2024-08-30,5976.55419921875,5993.058520107992,5892.042557459436,5972.719656144501,1700749
2024-09-02,5974.0791015625,6020.194118597394,5924.080714672036,5924.080714672036,343399
2024-09-03,5966.50634765625,5998.835210068904,5907.576024157514,5919.226132997266,406722
2024-09-04,5894.1787109375,5910.634205588683,5815.103405928895,5829.908752886684,482013
2024-09-05,5970.0009765625,6019.222875826024,5900.780103108157,5912.235853802557,636255
2024-09-06,5985.63134765625,6133.733633015027,5967.719590672029,6024.0767996392415,1157210
2024-09-09,5967.38037109375,6018.204068782797,5926.993229870077,5956.1185037269315,361840
2024-09-10,6158.39306640625,6213.391192070991,5997.184405816744,6024.707881921697,929755
2024-09-11,6115.62744140625,6179.411977754224,6092.036160315437,6147.374178026668,331331
2024-09-12,6205.96484375,6223.1001182214495,6095.2888042059685,6117.27829093812,426550
2024-09-13,6229.11865234375,6259.263116612779,6155.140278308584,6184.265547764303,278354
2024-09-16,6236.15771484375,6264.845917736419,6204.75086884342,6258.050021033467,161324
2024-09-17,6267.515625,6324.504261690028,6210.0415671253695,6222.808523515726,367663
2024-09-18,6180.673828125,6212.420564462131,6050.289882439131,6212.420564462131,757933
2024-09-19,6191.2080078125,6383.2409342026585,6159.170206069322,6252.2255523049325,753347
2024-09-20,6187.27587890625,6262.904408092209,6151.597420218079,6151.597420218079,393050
2024-09-23,6141.64599609375,6223.0995759214,6103.346075076709,6213.391152246016,278381
2024-09-24,6159.12158203125,6169.703669755911,6024.271662720633,6141.549239162217,627620
2024-09-25,5924.6142578125,6159.121530264778,5912.964148699234,6159.121530264778,617659
2024-09-26,5984.3212890625,6015.339895345159,5925.1487254223,5956.0701526499115,535600
2024-09-27,5957.1865234375,6173.587213319483,5927.041580578292,6038.640111156973,5261322
2024-09-30,6062.27978515625,6090.385387977529,5847.383726883107,5922.138591065407,685928
2024-10-01,6090.53125,6102.666779613654,6008.543422312501,6062.279642250587,526014
2024-10-03,6003.54345703125,6121.160910890855,5973.107455076286,6019.174113404757,297603
2024-10-04,5935.828125,6081.9882713181605,5922.139151169607,6020.145889526718,330589
2024-10-07,6072.57080078125,6112.4236912982515,5970.680702268782,5990.000371033149,608166
2024-10-08,6190.86767578125,6201.741300365108,6004.708644105451,6106.113323207005,386713
2024-10-09,6252.7587890625,6297.854607867055,6179.654546435298,6207.566265253885,485153
2024-10-10,6161.01416015625,6298.825427050385,6135.772258013323,6296.883742270159,200473
2024-10-11,6224.02197265625,6270.330868468424,6155.140518092442,6155.140518092442,383832
2024-10-14,6260.525390625,6296.738095540277,6183.6833116620155,6225.041291533116,208260
2024-10-15,6272.4189453125,6360.668906544682,6252.273963723564,6301.447514885639,597153
2024-10-16,6173.9267578125,6281.35037537386,6155.1408624219885,6271.6419513006385,155322
2024-10-17,6208.00341796875,6237.662463879735,6128.637051210436,6202.61495818436,310484
2024-10-18,5816.99609375,6193.97397539337,5786.220202718571,6193.97397539337,1019092
2024-10-21,5769.81298828125,5891.604870819192,5749.570831446064,5853.208247336455,307418
2024-10-22,5705.30126953125,5821.947896736738,5689.136837319374,5794.910313357852,201412
2024-10-23,5761.99853515625,5852.9666661579595,5690.496080520752,5704.670475694657,379455
2024-10-24,5796.26904296875,5819.520434123835,5744.474505893667,5769.182634699257,179275
2024-10-25,5750.34033203125,5827.684221057605,5676.600348319743,5815.702436870417,191734
2024-10-28,5737.287109375,5807.666240652508,5674.749813746905,5756.769221839362,132878
2024-10-29,5700.70947265625,5792.957462827614,5655.121521030723,5771.380643372025,114850
2024-10-30,5645.08740234375,5727.545337924859,5630.573325497724,5690.724340220181,130223
2024-10-31,5562.970703125,5707.235828334606,5475.642236828717,5645.915694503191,492437
2024-11-01,5583.18359375,5611.481170372489,5553.4243831314625,5554.349973680213,23678
2024-11-04,5588.58935546875,5602.811391103062,5428.348998388478,5552.4014307449825,198497
2024-11-05,5571.73779296875,5635.298180878248,5537.79011901143,5586.495397102999,163042
2024-11-06,5835.03857421875,5844.585094496803,5612.357938568466,5639.097327587029,517708
2024-11-07,5733.58544921875,5847.117264418467,5669.342995902935,5844.633485442151,206546
2024-11-08,5773.4755859375,5837.815072900089,5736.7030982014785,5746.249143173306,169926
2024-11-11,5819.8916015625,5868.986430266605,5707.187389733744,5737.48217000337,146972
2024-11-12,5849.55224609375,5880.6751081568555,5810.344498354258,5851.451942139843,289914
2024-11-13,5793.54150390625,5854.082546754876,5761.006472370672,5849.552575257356,181293
2024-11-14,5839.421875,5855.348596237709,5766.753504164744,5793.054354621976,143974
2024-11-18,5690.2373046875,5829.972929566708,5563.603589099145,5800.798279451179,276072
2024-11-19,5733.537109375,5810.53996764342,5681.470974229715,5690.2379247257395,218021
2024-11-21,5777.46875,5792.567386594525,5696.910503358809,5727.789365076082,132376
2024-11-22,5974.87109375,5989.044138515619,5777.468233726326,5825.053382514043,301184
2024-11-25,5956.8984375,6036.336547817877,5931.474189767346,5990.748602367033,532812
2024-11-26,6065.9013671875,6102.186799443224,5965.17894700649,5989.726597472066,241508
2024-11-27,6099.55712890625,6138.374855939775,6029.762083264684,6066.6810654283645,234693
2024-11-28,6000.24658203125,6111.440633961489,5927.967760924894,6107.544211813167,304005
2024-11-29,6012.5693359375,6088.160025947161,5971.267353448975,5971.267353448975,148132
2024-12-02,6052.458984375,6073.937822101352,5971.4622007429025,6012.569170726073,114428
2024-12-03,6007.30908203125,6123.32515116068,5967.127227055769,6061.858994240388,295648
2024-12-04,6060.39794921875,6087.185853036723,5993.136148250803,6039.454678961062,160443
2024-12-05,6182.7939453125,6195.31129675498,6078.613642143422,6093.030214025534,259179
2024-12-06,6213.72216796875,6233.155765104055,6167.01408944596,6181.67418859189,205466
2024-12-09,6223.60888671875,6271.291543743897,6166.0881441284355,6213.721810493496,159761
2024-12-10,6408.9326171875,6452.475326630354,6234.56771932113,6234.616709982357,738557
2024-12-11,6427.73291015625,6470.642068930149,6371.429324572412,6462.80070958962,381763
2024-12-12,6494.99462890625,6560.016172902898,6430.119105611314,6448.5300806012365,495471
2024-12-13,6540.58349609375,6563.5234925781715,6468.30467076168,6477.802200303479,338031
2024-12-16,6563.96142578125,6592.6975381584325,6524.0716151247225,6526.506878885501,269421
2024-12-17,6523.5361328125,6584.855789729727,6478.093729931108,6563.961511771002,228608
2024-12-18,6403.818359375,6561.477436752039,6386.284459588211,6526.312131496595,179125
2024-12-19,6059.52099609375,6205.052268134111,6044.860422385457,6205.052268134111,734279
2024-12-20,5673.48291015625,6125.175855533868,5650.786440513991,6125.175855533868,1118998
2024-12-23,5582.0634765625,5742.352358502865,5559.220510598108,5725.695058060626,373162
2024-12-24,5577.43603515625,5638.122617372295,5554.349544619355,5614.744085441242,196609
2024-12-26,5603.39599609375,5624.436770502036,5504.37826488362,5581.62464254377,380345
2024-12-27,5530.9716796875,5669.2461619346905,5524.347951763236,5619.615290615919,341033
2024-12-30,5497.36474609375,5560.146039898976,5456.939365219666,5533.358136910126,908239
2024-12-31,5441.255859375,5474.472952309207,5367.3213464810915,5474.472952309207,299147
2025-01-01,5526.44189453125,5535.744412408896,5457.669946611681,5479.879363207386,150254
2025-01-02,5604.078125,5621.904543158887,5498.8747184508575,5513.437787667987,371309
2025-01-03,5584.9365234375,5630.329936042428,5552.40149402108,5630.329936042428,285435
2025-01-06,5582.93994140625,5736.507586299142,5560.584028769605,5692.6243215086615,394865
2025-01-07,5607.876953125,5688.7762261546295,5589.465978321483,5635.005411296265,152237
2025-01-08,5729.54296875,5747.222889800448,5514.898710272074,5601.107053619081,254792
2025-01-09,5689.458984375,5749.463511105178,5660.625362391819,5745.177541429811,211300
2025-01-10,5965.81201171875,5993.4765145656565,5729.688918501342,5729.688918501342,1095351
2025-01-13,5874.58740234375,5998.493826081838,5849.504182908298,5936.199582122093,453385
2025-01-14,5602.9580078125,5886.422742588059,5575.537029799342,5874.587454459468,469510
2025-01-15,5686.3896484375,5752.5317956213785,5543.63467070928,5616.6925867702885,315806
2025-01-16,5823.982421875,5875.366492723641,5703.9239056267525,5725.257198963016,507014
2025-01-17,5737.77392578125,5825.151386838829,5620.5892143913115,5703.388188953402,766633
2025-01-20,5674.45654296875,5746.004781745743,5640.752873392096,5732.610831205542,173144
2025-01-21,5609.28955078125,5729.591591499111,5592.291693568391,5670.268656021609,157604
2025-01-22,5698.42041015625,5721.019850949313,5544.609226837231,5596.2853400755,203767
2025-01-23,5846.6298828125,5902.7874469034705,5670.2682675628885,5670.2682675628885,283420
2025-01-24,5842.8310546875,5891.341796004027,5807.227687424631,5867.622230956975,219285
2025-01-27,5538.47216796875,5774.595260381542,5474.473242476973,5703.923616682025,418147
2025-01-28,5518.697265625,5580.163418482481,5464.73191545548,5503.696135886535,262239
2025-01-29,5730.4189453125,5786.186483388934,5528.000019195721,5528.000019195721,248653
2025-01-30,5689.02001953125,5770.503854823476,5665.836497365568,5759.934714327732,178832
2025-01-31,5761.00634765625,5800.798655221328,5672.460246686414,5713.129154134859,225354
2025-02-01,5753.359375,5794.807851212884,5711.3268159716345,5761.00619863557,104183
2025-02-03,5640.7041015625,5717.804459262929,5584.985550536171,5698.51735999179,315896
2025-02-04,5749.41455078125,5764.4156813019445,5669.245853318966,5681.2271614712945,251536
2025-02-05,5868.69384765625,5939.072973047928,5718.145550795791,5747.222696344622,372380
2025-02-06,5790.9111328125,5927.383407453294,5753.408071347388,5894.020294331733,82706
2025-02-07,5802.357421875,5841.711192375645,5730.8091764124,5820.18336382285,96121
2025-02-10,5647.7666015625,5844.633432818777,5625.459679088072,5811.513843366137,107380
2025-02-11,5530.6796875,5666.323895540468,5504.670877103663,5615.718918156542,173609
2025-02-12,5557.75927734375,5565.162574733591,5461.858394624557,5530.971374420789,181440
2025-02-13,5456.40380859375,5596.187957203772,5435.509053964645,5528.097597684444,240957
2025-02-14,5368.8798828125,5510.563240132477,5334.250147460479,5486.162088003844,325701
2025-02-17,5330.89013671875,5381.543625401048,5272.005265870588,5343.0174654534685,334769
2025-02-18,5521.81494140625,5537.790177661981,5334.202113083027,5358.798278779767,368623
2025-02-19,5328.455078125,5510.515317602395,5318.616516547477,5510.515317602395,300572
2025-02-20,5255.54296875,5308.777741931144,5216.383735384171,5298.160086563412,319665
2025-02-21,5161.298828125,5281.990424005267,5130.614499902685,5245.656473222426,186213
2025-02-24,4916.74951171875,5146.19989604513,4812.081674515037,5099.44282714296,1199262
2025-02-25,4834.6806640625,4930.873583305829,4799.417854297557,4904.0856817443955,486917
2025-02-27,4752.271484375,4851.045693119454,4736.101236937106,4822.7966318543,243046
2025-02-28,4545.1279296875,4723.437758336084,4530.029293833879,4700.059225401445,562521
2025-03-03,4709.021484375,4727.967552922961,4511.131551115739,4547.027437623058,460970
2025-03-04,4563.6845703125,4657.198704517409,4519.849819903949,4591.933631686899,456566
2025-03-05,4649.89306640625,4689.9774165877725,4548.099031538867,4548.099031538867,437483
2025-03-06,4698.208984375,4721.490013929343,4659.585791065883,4679.651986641477,331678
2025-03-07,4599.67822265625,4689.392969749066,4575.7151292765275,4689.392969749066,324150
2025-03-10,4549.99853515625,4656.224555738772,4541.9621643226,4610.393079603071,253711
2025-03-11,4533.92578125,4556.86577676732,4404.905310504879,4480.885543636099,241860
2025-03-12,4369.740234375,4548.196571303992,4350.355627980598,4501.341996618527,582088
2025-03-13,4351.3779296875,4459.45512879791,4322.544786428924,4394.190058105586,483273
2025-03-17,4246.90478515625,4329.898760425452,4129.233036095273,4313.533978987477,1122866
2025-03-18,4246.90478515625,4246.90478515625,4246.90478515625,4246.90478515625,0
2025-03-19,4252.4091796875,4343.536561838889,4213.980526242439,4343.536561838889,596998
2025-03-20,4306.66650390625,4398.086401646029,4272.134748770818,4318.794307826902,867249
2025-03-21,4403.2001953125,4415.327998516234,4149.494238591262,4237.358741133648,748890
2025-03-24,4500.75732421875,4523.161752546376,4387.371529896871,4440.947336767281,465723
2025-03-25,4487.11962890625,4555.940089636472,4442.2622593983515,4555.940089636472,646427
2025-03-26,4500.1240234375,4538.309150478838,4462.572445500806,4505.2380774713865,359284
2025-03-27,4535.337890625,4557.839823736747,4441.482726675742,4468.270629037947,390826
2025-03-28,4375.048828125,4506.601585511889,4359.122108088627,4422.4874805445215,447846
2025-04-01,4311.97607421875,4367.354074377505,4261.712128614333,4358.733144429833,230709
2025-04-02,4383.37744140625,4392.1933819601,4282.752528986972,4334.526143512307,269265
2025-04-03,4229.51806640625,4334.76998787942,4192.0635152447385,4277.297756579446,505177
2025-04-04,4029.14453125,4233.463193185253,3994.807306776972,4198.395389468117,661108
2025-04-07,3952.09228515625,3993.8328036092726,3703.5493461762085,3799.0116912380886,433019
2025-04-08,4067.71875,4127.723746917584,3957.596070173758,4062.4586751653765,390791
2025-04-09,4001.479736328125,4063.578967586944,3920.531466806777,4008.2009697604044,564545
2025-04-11,4130.98681640625,4143.114621317194,4059.146528785691,4126.652331891643,473127
2025-04-15,4205.79833984375,4215.9289427302065,4130.9867460505175,4213.980731573677,344488
2025-04-16,4165.5673828125,4217.389988446952,4144.819124804661,4196.544224756393,254885
2025-04-17,4083.35302734375,4121.927702888208,3935.483992667057,4042.5380992522896,783069
2025-04-21,4186.12109375,4237.359140786779,4091.2433083458554,4100.984363841917,556193
2025-04-22,4208.525390625,4247.100064318319,4138.0977518317695,4188.653733157975,551413
2025-04-23,4419.22509765625,4441.921568044987,4285.967165232398,4286.064670920601,1156118
2025-04-24,4416.39990234375,4470.9498174669425,4331.165659963762,4466.274300711389,1019766
2025-04-25,4381.81884765625,4480.690561936754,4331.165358566731,4407.925162031029,589535
2025-04-28,4370.51953125,4412.600605336834,4297.948668276294,4393.216000153231,246396
2025-04-29,4479.03466796875,4524.7201215388195,4378.604294147899,4378.604294147899,446566
2025-04-30,4467.73486328125,4524.135476446354,4439.096256788666,4478.937076499986,299487
2025-05-02,4454.4873046875,4592.907802516503,4419.614515233039,4480.88566099171,417574
2025-05-05,4501.53662109375,4552.9692023155,4471.241844282044,4480.787888126909,269019
2025-05-06,4419.126953125,4577.321585709631,4403.930812724674,4487.70388281853,386507
2025-05-07,4441.044921875,4472.508342399309,4362.8239570628275,4383.475185971738,203025
2025-05-08,4481.08056640625,4551.800249221466,4430.719118934829,4446.7918605996465,551222
2025-05-09,4501.92626953125,4539.721374318426,4383.766981864887,4394.287607104468,223407
2025-05-12,4812.47119140625,4848.1235513477595,4580.34201813178,4627.001581053217,719620
2025-05-13,4792.1123046875,4908.712930529664,4778.182785427901,4840.330529930316,526485
2025-05-14,4903.8427734375,4931.214761245676,4812.081832450343,4841.207495782408,347597
2025-05-15,4903.5498046875,4924.103526801247,4826.692972364031,4909.491943635665,348072
2025-05-16,4917.08984375,4957.028171614456,4892.445163395949,4909.492010655168,191664
2025-05-19,4890.107421875,4947.87169138697,4852.7988935064295,4916.602807751557,215837
2025-05-20,4885.52880859375,4997.161398111812,4863.6114340406275,4919.232955256267,456026
2025-05-21,4903.4521484375,4943.000927452098,4853.967778557878,4927.999797656894,236378
2025-05-22,4893.12744140625,4966.76944427478,4841.499844593259,4871.0150540256855,342893
2025-05-23,4959.57177734375,4998.102077764632,4897.746775850045,4914.554648736118,263133
2025-05-26,5024.24755859375,5048.132101993664,4955.050725758958,4968.1232490304055,232194
2025-05-27,5020.4140625,5029.554941652319,4969.597378345539,5012.845456796331,147941
2025-05-28,5012.15771484375,5068.871869759233,4985.324437350946,5047.34621551438,194327
2025-05-29,5040.56396484375,5186.624143401159,5027.589348743172,5061.892843815629,539696
2025-05-30,4982.27734375,5071.525948216403,4960.65330230625,5042.627981610156,349175
2025-06-02,4985.81591796875,5034.4700112047185,4915.537783294572,4969.597886890094,225717
2025-06-03,4974.51220703125,5028.080852611808,4934.212858979821,5010.388455906303,229510
2025-06-04,5064.93994140625,5082.140882406562,4957.31119629001,4998.101999233608,220305
2025-06-05,5092.95263671875,5117.5254082941565,5035.943806663807,5096.392824739307,217932
2025-06-06,5115.068359375,5129.812022978118,5070.34591311221,5111.136715747502,154159
