Date,Close,High,Low,Open,Volume
2013-05-02,45.55409240722656,46.05652595810256,45.33636885929091,45.47035135248415,173990
2013-05-03,45.08515930175781,45.80531651586298,44.942801083102204,45.21914181640098,5550
2013-05-06,43.427120208740234,45.54572286139244,43.2428962521929,44.54922813321195,14815
2013-05-07,43.27638626098633,44.63295938607605,43.12565555882141,44.624586877908925,10495
2013-05-08,43.32663345336914,43.544353816920044,42.89118953187257,43.37687489412986,4730
2013-05-09,43.209388732910156,43.91279753527819,43.10053016656805,43.209388732910156,25040
2013-05-10,44.088653564453125,44.12214678897303,43.09215586531772,43.10053156724344,16545
2013-05-13,44.43199157714844,44.70832909512388,43.91280657713054,44.28963336927421,22900
2013-05-14,44.50735855102539,44.8004442920001,43.2512713278852,43.29314026311087,10230
2013-05-15,44.415245056152344,45.37824334564132,43.32663676636719,45.37824334564132,62610
2013-05-16,44.976287841796875,46.3496091202648,43.77881797704618,43.77881797704618,35065
2013-05-17,44.69157791137695,45.72156894515926,44.431988623022065,44.984666816622195,12345
2013-05-20,43.51923751831055,44.71670762549635,43.24289678846994,44.574349408622226,36115
2013-05-21,42.815818786621094,43.54434833549609,42.70695702135193,43.54434833549609,6795
2013-05-22,42.27989196777344,42.91630800781919,42.12078556196606,42.88281158613399,23585
2013-05-23,41.32526779174805,42.078921392962066,41.04893026756621,42.03705245831572,7945
2013-05-24,40.71397018432617,41.33364124428768,40.21990911585794,41.233155167729926,38825
2013-05-27,41.11591339111328,41.70208796620825,40.26177703797981,41.651846530373604,26935
2013-05-28,41.8360710144043,42.254766688754366,40.194784737606696,40.194784737606696,12930
2013-05-29,43.862548828125,45.210752367837735,42.55622059839014,43.71182135071968,201985
2013-05-30,44.205894470214844,44.875806977061366,42.79070090545709,42.79070090545709,34415
2013-05-31,44.381744384765625,45.00978793738023,43.92955226022838,44.17239653389409,254940
2013-06-03,44.3650016784668,44.54922883230015,44.0300469921458,44.38174989194211,13340
2013-06-04,44.699954986572266,45.88904927212455,44.21426642865727,44.21426642865727,91645
2013-06-05,46.35797882080078,46.893911926104565,44.38173807292039,45.21912935731512,55810
2013-06-06,45.93091583251953,46.40822866270831,45.31124800129655,46.05652581705115,70935
2013-06-07,45.12702560424805,46.05652738267966,44.381744568764034,46.05652738267966,54170
2013-06-10,44.381744384765625,45.369866496430845,44.214265465189456,45.21913578825177,900960
2013-06-11,44.7418212890625,45.04328269427127,44.23101204072483,44.37337023513766,9545
2013-06-12,44.2393913269043,44.99304170658076,43.00842488738611,44.381746338453965,127965
2013-06-13,43.728572845458984,44.373364502319504,42.89118158113013,44.038406718830295,18805
2013-06-14,44.69157791137695,44.86743253228197,43.20102224866031,43.72020401976476,21575
2013-06-17,44.18914794921875,44.71670546609601,43.720207579283965,44.68320904087319,3175
2013-06-18,45.23588180541992,45.662949994948654,43.54435086910059,43.71182978055296,49660
2013-06-19,44.004905700683594,45.135385705967074,43.57783760606128,45.135385705967074,9140
2013-06-20,44.16402053833008,44.49060264880055,43.21776743267362,43.99654163197756,13685
2013-06-21,44.12215042114258,44.71670072543397,43.226141904989774,43.226141904989774,22800
2013-06-24,43.29313278198242,44.205889467514154,41.576481179210205,43.569470262236266,405970
2013-06-25,41.86119842529297,42.706962352624984,41.542988791764444,42.706962352624984,10790
2013-06-26,40.965187072753906,42.03704699345313,40.739091021782436,42.03704699345313,33615
2013-06-27,42.81581497192383,43.26800704166509,40.69721600003895,40.956808453644705,44610
2013-06-28,45.21075439453125,45.219126901387,42.04541333924619,42.37199541131982,276505
2013-07-01,45.101898193359375,45.71319348972099,44.23938613326475,45.71319348972099,8255
2013-07-02,45.13539505004883,45.55409072511646,44.3482451365092,44.3482451365092,528350
2013-07-03,45.36149597167969,45.67970241895605,44.5408495493074,45.127024196261246,28720
2013-07-04,44.515724182128906,45.54571516263119,44.00491494587451,44.214262784051265,2790
2013-07-05,45.478721618652344,45.55409016140214,44.95953988242361,45.36986304444588,10930
2013-07-08,45.70481872558594,46.0481490310977,44.39848714650997,44.74181745202173,22345
2013-07-09,45.7215576171875,46.18212532640626,45.14375884706834,45.629447269737625,7470
2013-07-10,47.63919448852539,48.40121726132386,45.31124446577385,46.04814971577829,135425
2013-07-11,50.235111236572266,50.41096266302503,46.349612477001045,46.927414584481085,570875
2013-07-12,49.347469329833984,50.24348101341617,48.40121940404535,50.07600210449255,355560
2013-07-15,50.18486404418945,50.251853691348785,48.83666345466639,48.9120288042172,60170
2013-07-16,49.875030517578125,50.17648872368119,48.24211672781251,48.90365666841617,13430
2013-07-17,50.20161437988281,50.4109622270096,46.38310849830812,48.92040338327851,51900
2013-07-18,49.900150299072266,50.570062735156235,48.6608114937183,50.15974276560239,241955
2013-07-19,49.4647102355957,49.741050933660176,48.90365952531165,48.90365952531165,52725
2013-07-22,48.32585144042969,49.4060869904345,48.317478932913964,48.59381640245338,53740
2013-07-23,48.64406204223633,49.0125130740819,47.73130537311502,47.73130537311502,33850
2013-07-24,49.5233268737793,50.067632561414975,47.82342335436721,47.82342335436721,30150
2013-07-25,48.334232330322266,49.556823000082126,47.731309503856735,48.73617981650107,2525885
2013-07-26,49.4228401184082,50.0760043790444,47.89878804732732,47.89878804732732,47360
2013-07-29,49.16324996948242,49.406094250248564,47.25399853591644,47.25399853591644,45750
2013-07-30,49.071128845214844,49.74104443995175,47.940651869286334,47.940651869286334,45775
2013-07-31,47.73967361450195,48.56869235506141,45.386606253436206,47.73130110756035,4066315
2013-08-01,47.722930908203125,49.85827805370412,46.92740854573178,48.30072974693574,1068595
2013-08-02,47.4130973815918,47.7229312660417,46.634320027973885,46.74318179065952,32750
2013-08-05,49.60707092285156,50.20999059489784,47.237251585119175,47.56383373964317,142985
2013-08-06,49.84153747558594,50.578442816272975,48.76130178203245,50.18486782845238,124475
2013-08-07,49.364219665527344,49.824784259297424,48.24211515275226,49.246985390137986,27500
2013-08-08,49.44796371459961,50.410965144880834,49.16325049825171,50.410965144880834,49260
2013-08-12,49.3558464050293,50.243482410937915,48.778047507285564,49.57356995100433,18910
2013-08-13,50.31047439575195,50.57843937515348,49.41446270253459,49.950395855732175,67105
2013-08-14,51.515262603759766,51.60925348521247,50.95132057454146,51.45545081728949,30610
2013-08-16,50.28483963012695,52.11338203842969,50.19939515493894,50.41300960240677,42305
2013-08-19,49.55000686645508,50.92568112013016,49.216765602548634,50.242115564997086,73745
2013-08-20,49.12278366088867,50.75479803830167,48.704097876542754,48.704097876542754,26745
2013-08-21,49.994319915771484,50.865867183974075,49.550004768371764,49.550004768371764,36035
2013-08-22,51.805782318115234,52.11338767727248,48.199969011658,51.92540590012124,595410
2013-08-23,53.617225646972656,53.83084009178131,51.942489181952254,51.951032325565585,166030
2013-08-26,54.582759857177734,55.71064384985094,51.31873470462153,52.1219238328895,65975
2013-08-27,53.762481689453125,55.00998592472625,53.548863998953856,54.685294336441856,59330
2013-08-28,52.30990219116211,53.967548979640405,50.831690739991245,53.65994368168624,118285
2013-08-29,52.950748443603516,53.83083889358638,51.43835781688208,51.43835781688208,66955
2013-08-30,52.70295333862305,53.54032483880039,52.12192504181293,53.54032483880039,27345
2013-09-02,53.47196578979492,55.112526410439855,51.2760095718752,52.12192420212141,98125
2013-09-03,53.19000244140625,53.84793539286542,51.86559339396162,51.86559339396162,16720
2013-09-04,53.113094329833984,53.651403632292805,52.506430101387046,52.506430101387046,9910
2013-09-05,54.3862419128418,55.52267238564946,52.831128930735055,53.64286125760003,49950
2013-09-06,54.12990188598633,54.941640730774466,53.85647564286722,54.941640730774466,36765
2013-09-10,53.771026611328125,54.84764520451136,53.58304486278872,54.68529614550091,31795
2013-09-11,53.23271942138672,54.54004205055995,52.50643160701098,53.32671029937605,14210
2013-09-12,53.42070388793945,54.164081286895765,53.01056452094639,54.164081286895765,11675
2013-09-13,53.489051818847656,54.34350953646182,52.68586273770945,53.489051818847656,1046545
2013-09-16,54.35205841064453,54.685299693630796,52.121926270491855,53.31816850508917,1092695
2013-09-17,53.916282653808594,54.386237023319296,53.677035527146884,53.75393685493067,36745
2013-09-18,54.12135314941406,55.027079523341186,53.14727185151942,53.14727185151942,74630
2013-09-19,54.591312408447266,55.36886888786743,54.34351560090943,54.94163998138387,56970
2013-09-20,54.3435173034668,55.28341962337817,53.66849808729312,53.830843903423855,45395
2013-09-23,54.70238494873047,54.856181074651275,53.6599422646932,54.81346210156044,35685
2013-09-24,54.8647346496582,55.02708371801479,54.34351486924613,54.68529929363046,65660
2013-09-25,54.497314453125,54.984355111662985,54.266610468633694,54.38623729205329,23275
2013-09-26,54.33497619628906,55.02708824584278,54.25807485744976,54.5144115670814,24905
2013-09-27,55.93281173706055,56.394219772020264,54.34351956742028,54.42896731065252,101950
2013-09-30,57.06068801879883,57.76134311938533,55.19796984616709,55.932804039342614,301105
2013-10-01,56.368587493896484,58.103135950557544,56.08661482840085,57.57336971711086,114460
2013-10-03,56.881256103515625,57.744260316214906,56.2233264587223,56.2233264587223,24605
2013-10-04,56.99233627319336,57.590460682590326,56.30022749730147,56.30877390116322,20700
2013-10-07,56.92397689819336,57.4195574321957,55.804632827596116,56.9068840927823,191980
2013-10-08,57.53064727783203,58.44491689548006,55.78755252176555,55.78755252176555,120525
2013-10-09,59.29936599731445,59.42753595679107,56.9154282194312,56.9154282194312,1190600
2013-10-10,59.128482818603516,59.470267275155386,57.76135151139232,57.76135151139232,42760
2013-10-11,58.22275924682617,60.68359558699714,58.10313566550512,59.34209698018577,601905
2013-10-14,59.95731735229492,61.69185937224049,58.27402768360675,58.27402768360675,283585
2013-10-15,59.75223159790039,60.49561219818235,59.478805374634966,59.89748785297991,54680
2013-10-17,60.13674545288086,60.32472723641388,59.470269325079414,59.470269325079414,63485
2013-10-18,60.2221794128418,60.83738345890711,59.81203686313692,59.81203686313692,33435
2013-10-21,60.4870719909668,60.82885643480662,58.95759165700553,58.95759165700553,145730
2013-10-22,59.89748764038086,61.32443053426392,59.188286135398734,61.32443053426392,45100
2013-10-23,60.153831481933594,61.17063184890254,59.5557071000149,59.5557071000149,297380
2013-10-24,60.12819290161133,61.298795821397576,59.47025679783812,61.298795821397576,797485
2013-10-25,59.82913589477539,60.495611903298936,59.55570315384742,59.55570315384742,25615
2013-10-28,60.13674545288086,60.666511704746966,59.495902019380004,59.495902019380004,68545
2013-10-29,60.23073196411133,60.469979118845266,59.752237654643444,59.84622853957407,58760
2013-10-30,60.25636291503906,60.32472110555768,59.82059411822355,60.32472110555768,29900
2013-10-31,60.65795135498047,61.17062468011765,60.410157835381916,60.99973574473693,85860
2013-11-01,60.42725372314453,60.83738979658025,60.19654647771601,60.83738979658025,99455
2013-11-05,65.54546356201172,66.47682604634004,62.221622911594345,63.204250782932846,221305
2013-11-06,64.97297668457031,67.66452025681005,64.26377509372374,66.42555244406672,124585
2013-11-07,63.33241653442383,66.07522537899469,62.828283026215225,65.10968386155979,41850
2013-11-08,60.82886505126953,64.08434783521966,59.812057979538345,62.89665177686001,104480
2013-11-11,61.90547180175781,63.21279785530366,61.03392761839029,63.21279785530366,144835
2013-11-12,61.649131774902344,62.85391388695467,60.837392950857,61.520961800685114,199275
2013-11-13,60.52124786376953,61.862746356218246,58.829418542320404,61.52096193058253,109015
2013-11-14,59.69242477416992,61.589322207717196,59.64115939023489,60.83739514202513,70740
2013-11-18,62.905174255371094,63.98178619582643,59.64114630789131,59.81203522952072,136000
2013-11-19,64.1697769165039,64.76790126404245,62.90518307358543,62.90518307358543,341370
2013-11-20,65.20367431640625,65.79325229971614,64.08433665556767,64.25522561238418,405360
2013-11-21,65.10968017578125,65.70780453269516,64.46029695718285,65.70780453269516,114140
2013-11-22,68.33953094482422,70.23642159702239,64.9387863692354,64.9387863692354,521455
2013-11-25,67.51925659179688,69.98009937753632,65.96414356202922,69.04019704420354,160405
2013-11-26,65.84451293945312,68.86929419396697,65.47709584167049,68.86929419396697,63625
2013-11-27,66.14358520507812,67.33128109339677,65.79325435795016,66.60498670671606,54660
2013-11-28,66.0581283569336,66.96385802940028,65.11822611025651,66.73315078000958,31795
2013-11-29,66.92967987060547,67.50217159681301,65.34894063701984,66.71607192252314,70655
2013-12-02,66.3486557006836,67.65597521433747,65.79325677475974,67.60470982760478,35410
2013-12-03,65.57963562011719,66.64770786148718,65.28057669633272,66.64770786148718,25180
2013-12-04,65.54546356201172,67.16038844279564,64.9387992460714,65.80180353505526,65405
2013-12-05,66.57080841064453,68.18573308463363,65.96413765339348,66.47681753383073,96530
2013-12-06,65.9983139038086,68.01483468841393,65.34038431344784,66.57080554310403,1069655
2013-12-09,65.07550811767578,67.39962781988228,63.588746876203665,66.1350339471077,89720
2013-12-10,65.9983139038086,66.64770361045994,65.06695809785704,65.46000787533161,33090
2013-12-11,65.93851470947266,66.45118814669215,65.06697051809917,65.96414740348416,302225
2013-12-12,64.85335540771484,65.79325778658101,64.46030555906158,64.93879989324878,32590
2013-12-13,64.00743865966797,65.26348618371024,63.57166334455364,65.26348618371024,20390
2013-12-16,62.700103759765625,63.657098731834054,62.469403048826806,63.5289287728703,36145
2013-12-17,62.65739440917969,63.699834007659334,62.20453280108513,63.246965880568865,45330
2013-12-18,62.64030456542969,63.2127962946112,61.708948613247316,62.0678193552444,83880
2013-12-19,63.1956901550293,63.91343800660672,62.640291351105255,62.640291351105255,590345
2013-12-20,63.657108306884766,72.62891551792221,63.22987939207346,72.62891551792221,90880
2013-12-23,64.75081634521484,65.54546242507045,63.78528129895863,63.78528129895863,214530
2013-12-24,66.41700744628906,67.5021659804007,64.25522374336546,64.25522374336546,151255
2013-12-26,66.91258239746094,68.18572910212545,65.48563956044255,66.39136266338917,111740
2013-12-27,64.39193725585938,67.64741923238482,64.16977641314513,66.904045154026,104550
2013-12-30,64.90461730957031,65.45146981041482,64.08433855830354,64.08433855830354,18950
2013-12-31,64.38339233398438,65.2549429190683,63.75964180604744,64.8960656975067,21600
2014-01-01,64.89607238769531,65.10968685443426,64.25522898747845,64.42612447226732,23030
2014-01-02,64.06724548339844,67.20310388679366,63.69982838715626,65.10967847090393,682705
2014-01-03,63.913448333740234,64.75081335705465,63.22987946169116,63.74255285623002,45810
2014-01-06,64.31503295898438,64.8960644986414,63.66564975271711,64.68245005787037,59580
2014-01-07,65.18657684326172,66.4768097585276,64.32357276572677,64.76789440760395,54975
2014-01-08,66.14358520507812,66.6477122067547,64.74226833556231,65.75052885791152,127110
2014-01-09,65.30622100830078,66.28030254424796,65.0327947266138,66.15213254867663,48970
2014-01-10,64.34066772460938,65.69925234497452,63.913438872570794,65.30620258337841,40140
2014-01-13,64.5286636352539,65.96415329916618,64.10143464622045,64.34068835603668,76390
2014-01-14,63.563114166259766,65.25494345055817,63.33241343244413,64.42611835526527,75650
2014-01-15,63.5972785949707,64.9045976627921,63.3153060261089,64.4261034991435,60770
2014-01-16,63.6656494140625,64.80207327848295,63.255506821605806,64.80207327848295,29385
2014-01-17,62.36687088012695,64.40902443130241,62.0421792739845,63.657103939658896,105735
2014-01-20,60.94847869873047,62.80265734624758,60.68359882865514,62.37542838470848,59570
2014-01-21,61.98236846923828,63.144431577665344,61.008287116438474,61.008287116438474,39345
2014-01-22,61.15354537963867,62.03363588347109,60.837393642176366,61.97382409735614,113300
2014-01-23,61.66621780395508,63.913445988017415,61.179177119168926,63.913445988017415,140450
2014-01-24,60.9057502746582,62.375418717619496,60.68358942376984,61.64913089936414,79655
2014-01-27,58.98321533203125,60.666498082427964,58.513267497719326,59.98292929925329,79105
2014-01-28,60.350341796875,60.58104901425133,58.50471665283711,58.50471665283711,42215
2014-01-29,59.86331558227539,61.1620951800428,59.47026574897624,59.99148556506766,52275
2014-01-30,60.2221794128418,61.00827890419859,59.12846811996034,59.80349046112367,26340
2014-01-31,61.46969223022461,62.03363095176126,60.162372924076415,61.17062680442998,24365
2014-02-03,61.65768814086914,63.53749300314089,61.13646827543078,61.392801746287795,86450
2014-02-04,61.435516357421875,62.16180417456266,61.11081822531509,61.11081822531509,32950
2014-02-05,62.05927276611328,64.59701368366,61.6918556211655,64.59701368366,1316420
2014-02-06,61.66621780395508,62.71720376533343,61.538047830275424,61.89692506037758,96200
2014-02-07,60.70068359375,62.366873715351694,60.632325404403325,62.03363569103136,167925
2014-02-10,60.3674430847168,61.69184872406859,59.863309607779826,61.69184872406859,1303885
2014-02-11,61.315895080566406,61.49533044075627,60.22219011236386,60.22219011236386,1349905
2014-02-12,60.273460388183594,62.88809944747003,60.15383680501339,60.66651023559947,57005
2014-02-13,60.452884674072266,61.67475949432215,59.89748584323228,61.67475949432215,53660
2014-02-14,59.760780334472656,60.61523813041767,59.64115676456001,60.17946282916694,63385
2014-02-17,59.38482666015625,60.76905086583612,58.99177679116,59.649706534719726,36910
2014-02-18,59.35063552856445,60.22218609882555,59.16265377737106,59.30791655174484,36605
2014-02-19,59.094303131103516,60.65795591240484,59.00031225388378,60.65795591240484,51765
2014-02-20,58.77815628051758,59.47026505290044,58.63290001058469,59.008857031646514,182985
2014-02-21,58.368019104003906,58.95759716169983,58.2740282101974,58.70125717513726,101595
2014-02-24,58.56453323364258,58.95758300472802,58.27401421736502,58.27401421736502,78625
2014-02-25,57.744266510009766,58.530366214314405,57.599010231409295,58.46200801768015,201510
2014-02-26,58.598724365234375,60.41017094165396,57.590463782153186,57.9322482460614,243870
2014-02-28,59.094303131103516,59.63260918509294,58.13730807168237,58.145854474792024,57285
2014-03-03,57.633174896240234,59.803498448864396,57.24867150121833,58.49617908299526,148040
2014-03-04,57.2059440612793,58.427818911083094,56.923977956705585,57.24866955660623,83845
2014-03-05,57.539188385009766,57.93224473200989,57.09487317217784,57.90660552059994,43105
2014-03-06,58.35947036743164,59.299372643951926,56.94961369315337,57.91514866064306,204640
2014-03-07,57.40248107910156,59.10285044801451,57.24867839876295,58.94050788248776,152660
2014-03-10,56.42839431762695,58.08604454814189,56.10370269802943,58.08604454814189,111675
2014-03-11,55.949893951416016,57.334111275205366,55.72773312057519,56.565098029214056,4059455
2014-03-12,58.632896423339844,58.81233177857225,56.223325694654406,56.39421464659127,227665
2014-03-13,58.256935119628906,58.95759027958296,57.29140011841049,58.95759027958296,69345
2014-03-14,58.274024963378906,58.44492045123116,57.52210437381787,57.93224702566698,31570
2014-03-18,57.675907135009766,59.29937841742412,57.590462650460864,58.60726309888651,42170
2014-03-19,57.97496795654297,58.444922415183406,57.505020016899046,57.68445539592634,1562985
2014-03-20,58.350929260253906,59.726606965102626,56.74455079674563,58.43637374423906,1771765
2014-03-21,58.43636703491211,59.62406282723134,57.590455658288064,58.95758680207327,45790
2014-03-24,57.744266510009766,58.91486966213833,57.25722576723445,58.530366214314405,56380
2014-03-25,57.12049865722656,57.932237422220915,57.06068687614237,57.932237422220915,55005
2014-03-26,59.11993408203125,59.7607773974954,57.12049954790554,57.12049954790554,160230
2014-03-27,60.1025505065918,62.37541108056268,59.47025364424436,59.47025364424436,378980
2014-03-28,61.435516357421875,61.82001975502712,59.982934204144705,59.982934204144705,458535
2014-03-31,60.3674430847168,62.31560576794069,59.829130514513295,61.68330883999857,64565
2014-04-01,60.837398529052734,61.26462746961911,60.23928061985833,60.58961148024097,27285
2014-04-02,60.43580627441406,61.52096486973023,60.32472258235293,61.51241846595721,53005
2014-04-03,59.72660446166992,61.47823912643305,58.95759110004406,61.47823912643305,89110
2014-04-04,58.44491958618164,60.65796233939344,58.10313513453221,59.64116190745654,128070
2014-04-07,59.11993408203125,60.0512899047214,58.61580061732189,59.974391835983454,50540
2014-04-09,59.102848052978516,60.239271916252925,58.70124534483556,59.50443772313078,177330
2014-04-10,59.08575439453125,59.632606830033595,58.44491108552114,59.128473370401444,96600
2014-04-11,58.55599594116211,59.812050034935126,58.44491876650726,58.78670321336325,141055
2014-04-15,57.83824920654297,59.28227842163289,57.59900207121425,59.28227842163289,47460
2014-04-16,58.23985290527344,58.95759440367823,57.419567594244604,58.09459010955179,78220
2014-04-17,58.718345642089844,58.95759280172412,57.93224596929261,58.103134935032465,91345
2014-04-21,58.60725784301758,58.957588672945775,57.60754377355703,58.61580424640492,148720
2014-04-22,57.795528411865234,58.69271176133317,57.257222313582105,57.949331085516995,111325
2014-04-23,58.29965591430664,58.49618408971369,57.09487372619001,57.85534069716337,147640
2014-04-24,58.29965591430664,58.29965591430664,58.29965591430664,58.29965591430664,0
2014-04-25,57.744266510009766,58.28257264076255,57.282858461223185,58.27402623643416,60850
2014-04-28,58.08603286743164,58.427817263422895,57.265754228449715,57.94077661780878,938110
2014-04-29,57.547733306884766,59.29937445868359,56.65055650052107,58.444916632244336,327380
2014-04-30,56.983787536621094,57.93223612906741,56.73599401509056,57.92368972653323,265310
2014-05-02,58.02622985839844,58.44491890330014,56.74454958793182,56.74454958793182,34505
2014-05-05,58.06895446777344,58.42782519875621,57.5904601597964,57.76134912150362,59445
2014-05-06,57.47938537597656,58.10313597923335,57.28285719474726,57.93224701042236,20340
2014-05-07,56.91543197631836,58.086041455615394,56.761629318593165,57.93223879789021,55990
2014-05-08,56.633460998535156,57.24867164733687,56.24041119935529,57.2401252441603,142265
2014-05-09,55.89862060546875,56.727445609145754,55.078342004024094,56.3087631656885,265530
2014-05-12,57.744266510009766,58.957595164783854,55.88154802520311,56.22333248937796,208935
2014-05-13,57.607540130615234,58.96613134747777,56.56510062913469,58.10312719181014,163935
2014-05-14,57.56482696533203,58.11167946082046,56.91543718231604,58.11167946082046,31510
2014-05-15,56.078067779541016,58.103135282550916,55.3688727003823,58.103135282550916,263870
2014-05-16,57.38538360595703,58.10312496165991,56.38566311909223,57.07777830522864,152685
2014-05-19,57.1888542175293,57.94077464795031,56.73599267881011,57.41955492855788,262275
2014-05-20,56.99233627319336,58.44491853687506,56.582200153774494,57.93224512810343,351905
2014-05-21,57.25722122192383,58.034774460174745,56.99233486074295,57.744261926035875,451840
2014-05-22,58.08604049682617,61.86274217318861,57.67589790999717,57.932237841639704,1708985
2014-05-23,58.855045318603516,61.69184468399451,58.27401380911404,61.520955747848504,2175770
2014-05-26,61.76021957397461,66.63917368548512,61.025385215561776,61.52097239104891,4000930
2014-05-27,62.26433181762695,64.08432428035087,61.358602268215016,62.178880836724154,981470
2014-05-28,65.52836608886719,65.77615961545237,62.34978225680235,62.34978225680235,1555195
2014-05-29,63.9476203918457,67.33127224622841,63.65710137154772,65.83597120729944,887230
2014-05-30,63.90489959716797,65.21221898716489,63.22987715338612,64.59700832857912,462375
2014-06-02,65.46000671386719,65.7932447044872,63.40076047127144,64.42611365079037,437020
2014-06-03,69.8946533203125,70.23643123818528,65.13532345307947,65.54545956212516,1428595
2014-06-04,74.93594360351562,76.88411278940724,70.321876874128,70.321876874128,2811570
2014-06-05,74.20110321044922,76.73030372796984,73.69697629879816,75.28626813528314,932710
2014-06-06,78.00344848632812,78.37941198099223,75.02139277536538,75.48279422191374,1154330
2014-06-09,80.82316589355469,82.608986211833,78.78101212853048,78.93481480417647,966555
2014-06-10,84.3093490600586,85.2748905404738,78.781006083896,81.20766961134252,1039075
2014-06-11,85.43724060058594,87.15470274469745,82.91659249154856,85.61667597101606,853570
2014-06-12,84.93310546875,86.1122548698757,83.65141878618032,85.10399441882772,405110
2014-06-13,79.50729370117188,87.32557664832079,78.43922154784606,86.30022998872604,1073385
2014-06-16,79.4645767211914,81.34438130484709,76.60214434739926,80.0968736783853,1685515
2014-06-17,81.43836975097656,82.36973213049218,78.95190097585761,79.80635876451626,517815
2014-06-18,82.26719665527344,83.73686512707363,81.45546434582356,81.51527613158306,633585
2014-06-19,82.72859954833984,84.01028618037505,80.05414912299801,82.96784667661383,681955
2014-06-20,81.95105743408203,85.10400254120546,81.6349056753694,82.45518444822243,438060
2014-06-23,82.90804290771484,84.07865249161958,80.66082114252119,81.3529299046349,470790
2014-06-24,84.1299057006836,84.76220258344333,82.0877522866529,82.0877522866529,660710
2014-06-25,83.26691436767578,84.58278023093963,82.88241094511643,83.73686878991144,324820
2014-06-26,83.58305358886719,84.4887766825128,82.7115095861698,83.26690188684229,307090
2014-06-27,82.54061126708984,84.24952664122833,82.11338242355522,83.8650232896451,259810
2014-06-30,81.52381896972656,83.39507705322234,81.22475353501221,82.94221547813434,428880
2014-07-01,81.01113891601562,83.13019704948482,80.78898458996292,81.51527238912534,1496335
2014-07-02,84.21536254882812,87.13761331344547,80.83171028774085,81.67762172326368,3230715
2014-07-03,87.4110336303711,89.20539366721543,82.88240478210137,84.42043139596538,2114595
2014-07-04,87.8553466796875,90.40163367450464,87.42811779940911,88.19713108770928,1466365
2014-07-07,86.74455261230469,91.59787315606455,86.3429629239987,87.9237085433598,497255
2014-07-08,81.3529281616211,87.15469753469027,79.5585680455884,86.8812712933805,727200
2014-07-09,80.86588287353516,82.88240373330848,78.61011488107609,80.48991936846016,661550
2014-07-10,80.31048583984375,83.54888164554025,78.31960414400028,81.63489802166266,651800
2014-07-11,75.71350860595703,81.95959323805053,75.40590326657936,79.66110611530655,495185
2014-07-14,74.40618133544922,77.23443436009248,72.73144495246744,75.02139194940072,282940
2014-07-15,77.69584655761719,78.61011612571075,74.67961162322432,75.01284963745496,602030
2014-07-16,79.174072265625,79.9772582599502,77.4224309603161,77.76421542464423,529830
2014-07-17,80.23360443115234,80.91716689357614,78.71267029243799,79.2595228699758,322290
2014-07-18,80.9854965209961,82.83112820823038,78.31959277587275,80.31047418273882,342705
2014-07-21,82.31844329833984,83.18999371414172,80.70351893146523,80.70351893146523,273210
2014-07-22,80.79752349853516,83.01911888420517,80.52409727677514,82.47225992168975,210560
2014-07-23,80.73771667480469,82.62606765340226,79.52438814866439,81.33584105344826,250255
2014-07-24,84.753662109375,85.4457707665053,80.66080890738,81.17348222818003,1034475
2014-07-25,83.37798309326172,86.98379559409067,81.79723766793484,85.06980567163498,1022660
2014-07-28,81.61780548095703,84.07010169256235,81.0111412304893,82.37827891384852,202185
2014-07-30,81.5836410522461,82.36119433127607,80.14815155657914,82.01086999120655,195445
2014-07-31,80.93424987792969,82.71152379866034,80.48992813824894,82.01086861131408,137370
2014-08-01,80.53266143798828,82.28430283548488,79.66111720112937,80.31904695141537,253530
2014-08-04,81.22476196289062,82.14757801485646,80.53265318341431,81.42983654265822,167555
2014-08-05,84.2324447631836,85.44577317774879,81.17348451886136,81.17348451886136,729365
2014-08-06,84.2324447631836,87.12050954975325,83.90774665295126,83.90774665295126,867455
2014-08-07,83.08747863769531,85.95845750511923,82.02795274012095,84.23245553457075,607040
2014-08-08,75.4400863647461,79.4645821629787,74.16694595971194,78.40505622612459,1507075
2014-08-11,76.14928436279297,77.07209386725678,75.28628012683549,76.73031594952732,355540
2014-08-12,77.55059814453125,77.9607342716944,76.04675046727517,76.7217729671856,736725
2014-08-13,78.85789489746094,79.89178784017209,77.75564378027443,77.75564378027443,761465
2014-08-14,78.19144439697266,79.12280038055354,76.73032216758654,78.6101269434175,199755
2014-08-18,77.78984069824219,78.95190385471032,77.26007450311836,78.09744603489527,237840
2014-08-19,77.62748718261719,78.95189933511294,77.2429837933096,77.80692253222708,174310
2014-08-20,76.68758392333984,77.73856983599538,76.38852501128187,77.32842724303349,185210
2014-08-21,77.92654418945312,79.29368180459763,76.04673974712237,76.04673974712237,224905
2014-08-22,76.53378295898438,78.5075783412279,76.13218676005272,77.26007076690551,237005
2014-08-25,75.98695373535156,78.26835513691339,75.5340920173259,77.0721125774698,362245
2014-08-26,76.3543472290039,77.21735140632083,74.33782636024095,76.04674190875224,138545
2014-08-27,76.6021499633789,77.72148769597327,76.1151092343344,76.54233817275927,121595
2014-08-28,76.27745056152344,77.24299211886935,75.72205816577129,76.3885342558708,107850
2014-09-01,77.85819244384766,78.26832851277312,76.36289138294153,76.74739476243356,145175
2014-09-02,77.63603210449219,78.25124273084357,77.04645416773955,77.41387126297745,194140
