Date,Close,High,Low,Open,Volume
2018-10-22,143.7350616455078,146.42193892385689,143.00465072349505,144.77851036888717,2396693
2018-10-23,144.70030212402344,146.52633798589054,143.10903274847772,143.2133840235778,2496068
2018-10-24,144.64808654785156,146.1871798608899,142.7437957163356,146.08282861460214,4457722
2018-10-25,147.2306365966797,148.14365432488293,143.00466564178586,143.3698631800078,4386393
2018-10-26,146.65672302246094,148.01320956355187,143.8915743191286,147.70017175841332,3061111
2018-10-29,149.943603515625,150.88271707724434,144.70027916987522,146.86543244970042,2467759
2018-10-30,143.91770935058594,149.42189656554268,143.4742403324773,149.2914654379677,2757658
2018-10-31,138.85694885253906,139.76996657211285,137.63089330190118,138.2569689640294,17306128
2018-11-01,136.22222900390625,138.77867509766853,135.7005046614338,138.23087090677782,10473803
2018-11-02,136.45700073242188,137.99609397150917,135.0744343552454,135.1266099758823,38131025
2018-11-05,137.9178466796875,138.3873954497351,136.58743992249347,136.6657113189722,4885178
2018-11-06,138.72653198242188,139.11782533095547,137.8396099454727,138.256983148535,3082375
2018-11-07,139.27435302734375,139.45694385363302,138.72653278317435,139.03957064816157,791919
2018-11-09,140.0569305419922,141.83079043154163,139.0656413809278,140.21344150333599,10993780
2018-11-12,137.68307495117188,141.596008206255,137.3178774004238,140.86559718299273,4675510
2018-11-13,138.5439453125,140.18739035191442,137.81353414040993,139.56131453482612,6900299
2018-11-14,138.64828491210938,139.30044053258024,137.60483591935596,139.30044053258024,2565400
2018-11-15,137.29177856445312,139.03955856377303,136.7439742896624,138.64826524698944,1915858
2018-11-16,137.55267333984375,138.67437792915578,136.32661747264567,137.73528011525957,3068376
2018-11-19,137.81350708007812,138.10046507396862,137.03092042326705,137.9961138176873,3190105
2018-11-20,136.40487670898438,138.57003019669864,136.17009431559507,137.73526781347545,4253683
2018-11-21,136.14401245117188,137.3178925572671,135.7787989383462,136.43095455284353,4772956
2018-11-22,133.9005584716797,136.37874926796317,133.61361643239476,136.17006270105009,2679794
2018-11-26,130.82240295410156,134.86576735248357,128.97027960524673,134.0571008415137,9857080
2018-11-27,131.42239379882812,132.62236169930705,130.50937595555473,131.73543167230395,4368734
2018-11-28,129.30941772460938,132.38758902396575,128.99637984699717,131.73543341301024,8248590
2018-11-29,128.81373596191406,130.74412238262906,125.73556554981887,130.4310845952478,18393945
2018-11-30,127.77030944824219,129.59634494932052,124.71822631582678,128.8659339332424,12789209
2018-12-03,129.90939331054688,131.37022342187836,128.0051021752879,128.3442198971668,6676768
2018-12-04,131.60499572753906,132.5180135373436,129.4920100612433,129.8572155929884,4526954
2018-12-05,127.97900390625,131.70933038575993,127.3007605570074,131.21369377084983,3578109
2018-12-06,125.52687072753906,128.16157209405068,125.10948969216022,127.56159232879938,4379973
2018-12-07,123.51824188232422,126.49206913377718,123.38781079269135,126.23120695451145,6098755
2018-12-10,124.2486572265625,124.74430175353143,119.13576469950102,122.47479752871043,17424227
2018-12-11,126.30949401855469,127.32685511587282,121.95309162533896,121.95309162533896,8502316
2018-12-12,128.86593627929688,129.25722960808017,125.1095219151539,125.9964518682194,9121577
2018-12-13,127.58769226074219,129.90936404200733,126.77901792051316,129.90936404200733,6797383
2018-12-14,128.9442138671875,130.6398185826134,126.25733573325105,127.58773487137749,7521713
2018-12-17,131.1876220703125,132.3615021786466,128.44856848419968,129.96157428924954,9686146
2018-12-18,131.39630126953125,132.43975013262576,129.9354712690223,131.73541896568375,6477964
2018-12-19,130.9528350830078,132.15280289307654,130.431110640446,131.8397650431862,5294565
2018-12-20,130.71804809570312,132.77885785331281,129.38764930303176,129.7006871227953,8601671
2018-12-21,131.86585998535156,132.17889785216283,128.94419976472523,130.90066653008654,12802364
2018-12-24,129.544189453125,132.518017384941,128.81377040754387,132.518017384941,4368190
2018-12-26,128.8920440673828,130.639816430265,128.34423173001682,129.54419971641744,5069728
2018-12-27,130.53546142578125,132.51801601343456,127.2225158019756,130.1702558872123,26011475
2018-12-28,130.18621826171875,130.75037808322074,128.81611818048484,130.50858944654254,10583895
2018-12-31,129.3533935546875,131.3145112990869,129.00415610380446,130.4011141057837,3549194
2019-01-01,129.75637817382812,130.26680535097137,129.08476130957433,129.4877314281266,2227003
2019-01-02,127.1773910522461,129.7295356035207,126.8281534982936,129.43402248947268,3897893
2019-01-03,126.26396942138672,128.25195368322534,125.29683950527799,128.25195368322534,5664136
2019-01-04,127.06990051269531,127.71465101091381,125.59234352998956,125.78039951625834,2885669
2019-01-07,125.99533081054688,127.87585813607741,125.45803728896671,127.87585813607741,7347326
2019-01-08,125.35057830810547,126.34456638876456,124.73268584866491,125.99532888445566,4206563
2019-01-09,125.00132751464844,126.18337975467426,124.54463296595485,125.83413406614007,2954253
2019-01-10,125.18939208984375,125.6998193020225,124.67896487766502,125.61922855215956,2292058
2019-01-11,124.7863998413086,125.59233999098336,124.38342976647122,125.5654736796381,2446815
2019-01-14,124.0610580444336,124.92073086958182,123.06707005120658,124.86699824359218,2273231
2019-01-15,125.00132751464844,125.5117628903178,124.14166284734097,124.38344327881968,2323323
2019-01-16,124.67894744873047,125.40428869144698,124.41030072214343,125.08191753861101,2050899
2019-01-17,124.67894744873047,125.05505122626282,123.79240833192479,125.05505122626282,3220136
2019-01-18,123.57748413085938,124.94758396417349,123.36257004653226,124.73266168139956,2944908
2019-01-21,123.04020690917969,124.24911723907336,122.58350417184069,123.81928081542159,1904575
2019-01-22,122.36859130859375,123.76555765011274,121.32087065167848,122.74469510871103,4564028
2019-01-23,121.18653869628906,122.50290600268102,121.02534902238553,122.39544895289447,2328748
2019-01-24,120.2731704711914,121.5626717764011,119.81646765143623,121.26715866940948,2838220
2019-01-25,118.71500396728516,121.53579500343187,118.25830938526391,120.4880742582671,3432012
2019-01-28,120.99848937988281,122.23426601666391,117.1568442987382,118.87618178543688,3917992
2019-01-29,119.57467651367188,121.34774679898793,118.82246065403395,121.10595815218907,3850399
2019-01-30,120.99848937988281,122.50291275516207,118.50007799122902,119.27915189318414,7349253
2019-01-31,120.70299530029297,122.23428522980421,119.84333052104293,121.69699166835453,15389786
2019-02-01,119.92390441894531,121.80443161968556,119.6821239899683,120.54179684682875,2820146
2019-02-04,119.33290100097656,120.46121253942792,118.23144758132607,119.9776516227272,3417620
2019-02-05,116.27030181884766,120.031356050306,115.89419803539133,119.27914848339337,5557034
2019-02-06,118.17770385742188,118.58067398300877,116.24345217367379,116.32404291941188,3707342
2019-02-07,120.461181640625,120.70296203695766,118.28514167673725,118.63438731450388,3111207
2019-02-08,117.47919464111328,121.24024831339062,116.91504314902878,120.29998489532129,2962142
2019-02-11,117.559814453125,118.39262098248926,115.06139486503218,116.96878834881542,4580373
2019-02-12,119.84332275390625,120.3000173324703,117.85533834507501,118.09711879236758,7857592
2019-02-14,116.70014190673828,118.04337560317506,113.58383809131537,116.59268485071291,14953813
2019-02-15,118.17770385742188,119.0105104233244,115.35691297831374,118.15083754269311,11511255
2019-02-18,115.59867095947266,117.12996041863622,115.41062318979509,117.12996041863622,3651021
2019-02-19,115.11511993408203,117.64039747147628,114.73901616441859,115.65241337601474,5288764
2019-02-20,115.49122619628906,116.27030006421609,114.73901864072798,115.41063545763876,6637981
2019-02-21,114.81962585449219,115.89421291573862,114.55097908918057,115.54497540021299,4081685
2019-02-22,115.49122619628906,116.5389467909804,114.68528601599613,115.43750177000469,5229408
2019-02-25,115.16886901855469,116.43150386849452,114.28232979358572,116.05540004507517,9386982
2019-02-26,118.28515625,119.27915246660082,114.44351115038728,114.60470083395063,11886116
2019-02-27,118.98362731933594,120.56864128330028,117.98963940221451,119.0104936302737,8604781
2019-02-28,122.66409301757812,123.52375759568292,119.35973346875066,120.08508288636935,32625237
2019-03-01,125.00132751464844,125.18938351604746,121.75070844992152,122.9327524914993,9526492
2019-03-05,129.56834411621094,130.02504694063012,125.02821498462676,125.40431885261638,9391114
2019-03-06,130.42800903320312,132.28167013775453,127.87586467518989,129.56833607533488,9535153
2019-03-07,126.26396942138672,130.56231731658286,125.3774384473817,130.56231731658286,7181084
2019-03-08,126.21025848388672,127.60722506928816,123.36260907267896,125.24313660001584,12803612
2019-03-11,130.77725219726562,131.63692519218614,126.39831286310935,127.17738690312835,19931174
2019-03-12,130.5354461669922,132.65775372193693,129.59518259974917,131.63689941402356,9766818
2019-03-13,128.22508239746094,130.02501878816375,125.6192140061056,130.02501878816375,17949230
2019-03-14,130.6697540283203,131.1533230103045,128.14447667278085,129.43397756117858,13627811
2019-03-15,131.2876739501953,132.25479572050335,127.87585684327479,128.33255961138013,16465364
2019-03-18,131.20706176757812,131.9592775333714,130.02501779098597,131.07273840209157,5518089
2019-03-19,130.50857543945312,133.1950426835625,129.67577715253717,131.39511454907765,10839789
2019-03-20,127.33854675292969,131.42198022354182,126.80125330671478,131.42198022354182,20268896
2019-03-22,127.77925872802734,128.798411181831,126.70502217770783,128.19242727860683,14139706
2019-03-25,130.6714630126953,131.91096889617438,127.44875275921207,128.35772037805515,7458064
2019-03-26,130.25828552246094,133.7289034412587,129.07387223231777,130.69900037667819,7475564
2019-03-27,129.15647888183594,131.16723740825066,128.68822626500645,130.2307153627214,4777913
2019-03-28,130.06549072265625,130.91936585054685,128.220000775542,129.12896841759084,20584925
2019-04-01,130.230712890625,131.16723491837678,127.53134861492921,131.16723491837678,13985622
2019-04-02,130.230712890625,131.93847945259415,129.7624602826841,131.6354875263177,7356923
2019-04-03,128.96368408203125,130.53371957691917,128.35770016095708,130.28582012045644,5120392
2019-04-04,129.3492889404297,129.76245744743323,128.10978341941905,129.459465527777,3948463
2019-04-05,129.294189453125,130.1205264224538,128.74329814023915,129.45945852817763,3044309
2019-04-08,128.33013916015625,130.1205360596384,127.58644087624002,129.4594681164012,4374595
2019-04-09,131.33250427246094,131.93848816502944,127.97207183039939,128.35769412297228,9383394
2019-04-10,132.24148559570312,133.81152108184943,131.33250971915282,131.6079554261191,8657560
2019-04-11,132.73728942871094,133.09537390460898,131.4426996015183,132.26903675306363,3347291
2019-04-12,132.6546630859375,133.31573114596992,131.91095626469078,133.31573114596992,3442878
2019-04-15,137.7228546142578,138.79709119906184,134.00433753967286,134.41750610351562,15659370
2019-04-16,138.60430908203125,141.4138591819668,136.6486425148947,138.82466232652376,71315879
2019-04-18,138.5216522216797,139.32044313607466,137.5025080915676,138.6869213364357,7981706
2019-04-22,138.8522186279297,139.10011814740082,137.1444514387943,138.52168033134282,4703770
2019-04-23,140.75277709960938,141.08331535928272,138.27376536987066,138.27376536987066,7446838
2019-04-24,139.9264373779297,142.2952640418616,139.59589912411096,141.02822034940945,14221692
2019-04-25,138.63185119628906,140.58751782356543,136.78636960058475,140.39471083018972,20305140
2019-04-26,137.99832153320312,140.75277904883595,137.72287578163986,139.65099604258282,2428140
2019-04-30,138.9072723388672,139.6509791404512,135.84983159131045,137.99830483109673,6190464
2019-05-02,139.0174560546875,140.42222247979154,137.9707572916275,138.6042874812013,5411707
2019-05-03,138.87973022460938,141.0282033983822,138.43901540780223,139.40307539197084,5010129
2019-05-06,138.466552734375,139.48569675124023,136.64860948594063,137.77793850435708,3270067
2019-05-07,137.06175231933594,140.61499939866388,136.45576854819242,138.824602736389,4320204
2019-05-08,137.22703552246094,138.8797095348265,136.92404360567366,137.50248119118854,4215463
2019-05-09,133.4810028076172,138.08094146775184,132.84747258330657,137.22706642714425,6993406
2019-05-10,132.9025421142578,134.94083848829462,132.21392790641193,133.31571063896536,5294698
2019-05-13,133.37081909179688,133.81152551278748,130.8918076470121,133.17800372816137,3539800
2019-05-14,133.20555114746094,133.86661919067208,131.55287683646497,132.76483631667477,3301180
2019-05-15,129.51458740234375,133.53608839129825,128.60561143719113,133.178012299713,5134147
2019-05-16,127.88943481445312,130.39599235911027,126.45712222174593,129.54210901014764,4788978
2019-05-17,130.09300231933594,131.11215478402303,127.99962169879342,128.4127902537851,7517604
2019-05-20,130.94688415527344,133.81151775532146,129.9001938571964,133.26062635508393,6976701
2019-05-21,130.6714630126953,133.01275190371135,129.18405763370788,132.0486917721165,5817365
2019-05-22,132.9025421142578,133.31571063896536,130.6163463065835,130.91932983328758,3916767
2019-05-23,134.50013732910156,134.9683984002114,132.0486721822033,133.86661555612804,4979182
2019-05-24,134.9132843017578,135.49172188350553,132.9851646332218,134.83065396405155,2407824
2019-05-27,134.47262573242188,135.76721578336816,133.92173420284365,134.91333223133435,1947123
2019-05-28,138.1084747314453,138.71445864449333,134.6654034207993,134.91330287397867,13294021
2019-05-29,138.1084747314453,138.60428204373983,136.31807764990938,137.66775992249546,3325742
2019-05-30,139.34796142578125,140.6150131767291,137.22703483082918,138.79707009110257,16592348
2019-05-31,139.65097045898438,144.85690093457083,138.93480995493067,143.78265597552237,22235393
2019-06-03,143.72755432128906,144.27844568841695,139.48569247559146,140.47729861760865,6895062
2019-06-04,145.1047821044922,145.5179506280311,142.18506459623197,142.5706784644128,6111033
2019-06-06,148.27243041992188,149.53949084217203,145.24252744461953,145.38025030713325,11211307
2019-06-07,146.2892303466797,148.57544350940236,145.21500201433793,148.24490524873016,4860923
2019-06-10,142.84616088867188,147.63892371923262,141.9647479279075,147.08803221281758,4916941
2019-06-11,142.5431671142578,144.58147226730767,141.88209062897857,143.45213467261175,4303321
2019-06-12,141.57911682128906,142.62580731868243,140.69768705068822,142.51563910477893,3093642
2019-06-13,140.80784606933594,142.51561278222502,139.7060632625522,141.0281992683184,3433631
2019-06-14,140.5599365234375,141.52399646778466,139.623422830116,140.67012152753998,2805760
2019-06-17,140.642578125,141.93716789006743,138.10847428616057,140.47730902143468,5008880
2019-06-18,143.424560546875,143.72754405239996,140.61501141288238,140.72518799724912,4171426
2019-06-19,141.60662841796875,144.66408579177542,140.55993811463145,143.50721048308836,2982858
2019-06-20,143.424560546875,143.78263654755062,141.02817990870867,141.02817990870867,3042607
2019-06-21,140.0641326904297,146.17903034135355,138.76953459129052,143.23175811017393,20185830
2019-06-24,141.44134521484375,142.26768218786134,139.5683181050443,140.9730842344267,2633348
2019-06-25,142.3227996826172,142.68087573811843,140.22941063538812,140.47731008965326,2590646
2019-06-26,143.39703369140625,145.02217014810932,141.66172903491446,142.074897610835,4030718
2019-06-27,142.90121459960938,144.16827480744288,142.12997006241986,142.8185842584587,13174124
2019-06-28,139.81625366210938,143.67248546053239,139.37553881470956,142.92879544204723,4626498
2019-07-01,137.3096923828125,141.24856284405726,136.62107807798395,140.0641496021267,4839632
2019-07-02,139.21026611328125,139.37553522754467,136.12527907275512,136.7863471238724,3955456
2019-07-03,138.2462158203125,140.00906688271866,137.88813971914485,139.21027591446523,2828456
2019-07-04,138.32882690429688,139.29288680552492,137.4198510967207,138.46654974732945,2555817
2019-07-05,133.26063537597656,139.48571030124552,132.68220609131973,138.54919653863286,4271783
2019-07-08,128.02719116210938,133.01276130477106,126.95295433502352,132.98521504644827,4588708
2019-07-09,126.48465728759766,129.5696438031885,125.71340435424877,128.08223883978445,9158261
2019-07-10,128.55052185058594,129.18404364896324,126.73257840376293,127.47627680977938,5900374
2019-07-11,129.4044189453125,129.87268011510156,128.1373751323544,129.45951146150102,4033341
2019-07-12,127.3936538696289,130.20320376058788,126.31941717223994,129.40440439535857,6741721
2019-07-15,126.92537689208984,127.64153740283777,125.74096372865209,127.25591509887681,3265924
2019-07-16,128.24752807617188,128.71578075355404,126.34695430176335,126.40203840184206,3739400
2019-07-17,126.70500946044922,128.99120518181817,126.15411811496901,127.80679215140965,5404435
2019-07-18,121.36137390136719,127.20081754384273,120.92065911179996,126.70501865928927,8729774
2019-07-19,122.2428207397461,123.42724251075124,119.76380898463323,122.29791325223461,19100281
2019-07-22,121.9673843383789,122.93144453926561,119.1853887691418,122.73863754265099,5607789
2019-07-23,120.1218490600586,122.79366680846113,119.54341151669422,122.297868003254,4983571
2019-07-24,119.46080017089844,120.89311272799276,118.66200093809216,120.31467509269476,4877895
2019-07-25,115.16385650634766,119.9015178177076,114.64051132274703,119.9015178177076,19251346
2019-07-26,116.04531860351562,117.31237103486511,113.20823006879023,115.13635077555794,10490177
2019-07-29,113.153076171875,117.11950048497027,112.6572773357054,116.04525566337844,11715160
2019-07-30,109.93038940429688,113.9243523759458,109.07650598434327,113.26328432389462,10527314
2019-07-31,112.6297607421875,113.4836442123513,108.55316717654573,109.73758048920281,10992207
2019-08-01,111.5279541015625,113.07045159006834,110.4537176312239,113.07045159006834,6018424
2019-08-02,108.63578033447266,110.75671554654407,107.61663630740024,110.674076794553,6376599
2019-08-05,110.50882720947266,111.77587080799539,106.37714137271675,107.9747232005545,8942376
2019-08-06,112.98784637451172,114.44770544013384,109.37950548450182,109.37950548450182,12536563
2019-08-07,113.53873443603516,115.19140883303166,111.14235319801554,112.49203560770869,9270695
2019-08-08,116.70636749267578,117.50515848549794,112.85012699745695,113.56627922181927,8622272
2019-08-09,114.36505126953125,117.89075265959362,114.03451308661626,117.83566016046272,7027377
2019-08-13,112.24411010742188,116.48597172845406,111.5554959349837,114.53030579754271,6907370
2019-08-14,110.4537353515625,114.86086693666225,107.78190846572122,114.86086693666225,16687905
2019-08-16,111.25250244140625,111.74830968209666,110.0129969485821,110.17826602881225,12556891
2019-08-19,109.599853515625,111.88605810212117,109.37950029554811,111.66569647610775,5848151
2019-08-20,107.58908081054688,109.90282276655044,107.0932735590166,109.84773026995771,7496337
2019-08-21,104.00830078125,107.67172532679628,103.62267847212973,107.42382587135725,10788976
2019-08-22,99.62872314453125,103.81549316507987,97.89341001518667,103.56759369115537,13370852
2019-08-23,103.56757354736328,104.338818073108,99.24307309803827,99.6287037668455,11447263
2019-08-26,103.98075103759766,105.71605557333432,100.56522606218554,105.22025667910545,8851543
2019-08-27,105.68852233886719,107.01065838511194,104.11847842875757,104.66936984901554,11357212
2019-08-28,101.94244384765625,106.10167513358162,101.4741828476628,104.1184629530543,10791130
2019-08-29,104.11849975585938,104.83466043007662,100.31735153984593,100.97841969837813,31069292
2019-08-30,101.77720642089844,104.91728634511894,100.3448851332497,104.53166396950192,11880019
2019-09-03,99.73888397216797,102.30052547393674,99.18799260353511,100.81312045981504,7054535
2019-09-04,100.34485626220703,101.03347045123105,98.66464436573634,99.73888081942684,6030798
2019-09-05,107.34121704101562,108.19509218027324,101.25386400674124,101.30894811569532,29083353
2019-09-06,109.40705871582031,109.90285771909538,106.21188623377691,108.05736777346742,16095238
2019-09-09,109.8201904296875,110.23335892881208,108.415415851477,109.13157626447986,5382211
2019-09-11,108.3603515625,111.83096953974852,107.72682972797467,110.06811849912704,8755389
2019-09-12,108.91124725341797,109.73758449874882,107.64419512938991,108.85616314729154,6446408
2019-09-13,109.18669128417969,109.95794441125106,107.14839445895005,109.43459077269166,6979583
2019-09-16,110.48126220703125,110.83933822307563,108.30524305013755,108.88367224437307,3961273
2019-09-17,108.85614013671875,110.50881427802965,107.97471056564545,110.50881427802965,5885854
2019-09-18,105.96397399902344,109.73757539612205,105.63343576593408,109.32440680772858,5488038
2019-09-19,106.5699462890625,107.14838397629143,104.39392680466439,105.38553306763737,7916117
2019-09-20,110.20581817626953,111.50040782785193,104.0358366295389,106.70765468021006,30567231
2019-09-23,111.66570281982422,114.80578261695831,110.48128948423565,113.20820066580112,9396444
2019-09-24,109.15912628173828,113.31835798469199,108.5806970431947,112.16149110166924,9662821
2019-09-25,106.10169982910156,109.46213273178583,105.30290047778547,106.32205305336599,6873148
2019-09-26,111.9962387084961,112.85012217715187,104.42148091643759,105.02745649624018,20274950
2019-09-27,109.8201904296875,112.82254650880586,108.36032335588654,111.9962095105567,10240429
2019-09-30,110.09565734863281,110.59145628091747,108.27771392036199,108.8010591057594,7578946
2019-10-01,106.92802429199219,110.50881839834209,105.08253473634527,110.17828019538167,10416295
2019-10-03,102.87897491455078,106.3220463641676,102.05263776664275,106.3220463641676,12270678
2019-10-04,102.35562133789062,104.31128744201258,100.34486273272026,103.40231161032665,12238072
2019-10-07,101.5843734741211,103.67776253046382,100.81312885617498,102.98914826232055,6160378
2019-10-09,102.10773468017578,102.8514331018366,100.81313639685793,101.8047426983422,5808768
2019-10-10,101.66700744628906,102.41070577733025,101.1987464036096,101.91490688996947,4047661
2019-10-11,104.14604187011719,104.80711000234793,102.05265244643866,102.05265244643866,7104915
2019-10-14,104.7244644165039,105.11008673709412,103.54004279605438,104.4490187009486,6340044
2019-10-15,105.30289459228516,106.15677799897449,103.59513618484273,104.1184813676729,5459056
2019-10-16,107.17591094970703,108.08487829045863,105.41306035816581,105.93640544544505,7396404
2019-10-17,109.84774017333984,110.15073212004673,106.26694612628798,106.87293001970174,6611768
2019-10-18,113.45610809326172,113.7591001137352,108.93879926145829,109.51723704491904,12709671
2019-10-22,115.02613830566406,115.65966012105834,111.99623528155189,113.48364053947418,9795154
2019-10-23,115.02613830566406,116.62372017418494,113.78663252307271,115.3566681374598,7137614
2019-10-24,113.04293823242188,115.68721920983415,112.60222333519691,115.68721920983415,8470734
2019-10-25,113.40100860595703,114.0069841587903,111.83096460746776,113.81417719440827,5368529
2019-10-27,111.74833679199219,115.02613932034996,111.03217620787903,113.8692638840182,755584
2019-10-29,115.54946899414062,115.93509128575876,109.9579247508389,112.38184350324046,6925785
2019-10-30,113.62135314941406,116.2105410915105,113.26327709580235,116.10036449085581,4487164
2019-10-31,114.3375244140625,115.13631535134142,113.48364096830782,114.03453242931903,6655719
2019-11-01,114.08961486816406,114.58541377693993,111.1974349531211,112.93273953977253,7118433
2019-11-04,118.44166564941406,118.77220389267083,113.37346582374275,113.48364243618276,8489492
2019-11-05,116.32073211669922,119.84644261641134,115.46685705128738,119.54345062258608,12681517
2019-11-06,117.00932312011719,118.35901369553436,116.32070891059217,116.45843175249718,4344694
2019-11-07,117.06444549560547,117.75305988087374,116.18301572008716,117.61533700382009,3529240
2019-11-08,115.27401733398438,118.99253402217742,114.64049563096255,117.11950675642458,6324778
2019-11-11,115.60456085205078,116.1279059881865,113.34590280438864,115.10875356049947,3485203
2019-11-13,114.17222595214844,118.9925249971728,113.59378838555861,118.93743250285587,12228149
2019-11-14,111.4728775024414,114.86085623031381,111.1423393019943,114.86085623031381,4889669
2019-11-15,110.81180572509766,112.6572953437138,110.45372966461916,111.80341196187743,4544919
2019-11-18,110.34356689453125,111.28008074436075,109.21423766123525,111.28008074436075,5894876
2019-11-19,109.95793914794922,110.89445295190957,109.21423231207494,110.70163757788687,3836452
2019-11-20,111.85851287841797,112.38185808537332,109.87530025571321,110.12319973206716,4456738
2019-11-21,108.30525207519531,112.18902970154237,107.86453727615336,111.83095365565958,4650473
2019-11-22,109.62740325927734,109.8202186374347,108.13999796156997,108.49807405707733,4335573
2019-11-25,110.56391906738281,111.08726429556832,109.32441322939435,109.6824977372643,3884393
2019-11-26,108.93876647949219,111.33514725873493,108.08488318999562,110.72916340014123,8027053
2019-11-27,110.72917938232422,111.1148017089361,108.08489879051429,108.80105934332852,4378518
2019-11-28,113.40100860595703,113.67645433159119,110.06811364459644,110.48128223304768,7855291
2019-11-29,113.07047271728516,115.02613909102479,112.2992280318927,113.70399453700492,5422867
2019-12-02,113.40100860595703,113.70399217940545,111.41779601901652,113.04292411907076,3284647
2019-12-03,113.2632827758789,113.86925831283689,112.38185311456664,113.75908170665691,2619997
2019-12-04,111.69322967529297,112.93273530670805,110.8118000861347,112.71238211238627,5343182
2019-12-05,108.19507598876953,111.88605537977452,107.78190740672596,111.55551715176513,6745934
2019-12-06,105.77115631103516,108.52561350663503,105.16517236562868,108.19507528078853,5644775
2019-12-09,105.57833099365234,106.65257592343204,105.22025495434943,105.7436000909981,3992473
2019-12-10,103.12689208984375,106.01907260425568,102.76881595995826,105.77117309849362,4431410
2019-12-11,103.09934997558594,104.31131810746167,101.9149365082704,103.73288030014606,8520046
2019-12-12,104.75202178955078,105.13765258796043,102.60354817010884,103.73287749558482,8081188
2019-12-13,108.1124496459961,108.47052573467823,105.38553858452006,105.60589180741114,5851149
2019-12-16,106.10169982910156,108.69088804092365,105.77116158676824,108.525618919757,3154315
2019-12-17,108.08489227294922,108.25016137608459,105.79869629837314,106.56994090509053,3652710
2019-12-18,108.93876647949219,109.35193499964197,107.31363864809006,107.89207625748676,3623918
2019-12-19,108.47052764892578,109.1316041411387,107.5615600810382,108.7459733853689,2015809
2019-12-20,110.61901092529297,111.66570137548695,108.05736049833895,108.442991259298,5806708
2019-12-23,108.66336822509766,111.4729187507076,108.1400228856829,110.50885844959774,6665480
2019-12-24,109.599853515625,110.01302210772154,108.74597007743814,108.96633170345156,3113553
2019-12-26,108.69086456298828,110.94951404459404,107.53398937065091,109.29684000178915,8630191
2019-12-27,112.1064224243164,113.2082054456856,108.88370372443654,109.3519648708934,5046833
2019-12-30,113.37345886230469,113.62135832655721,110.83935490210153,112.13395313510588,4696784
2019-12-31,116.43091583251953,117.03689140744414,112.62975963663195,112.93275162706263,10534842
2020-01-01,116.7614517211914,117.11953623968434,114.80578521538285,116.43092186481775,6447592
2020-01-02,116.29320526123047,117.22971918036532,114.75070729715902,117.06445004029737,5958343
2020-01-03,116.70636749267578,117.1195361171635,114.42016272694802,115.6872148565645,6452638
2020-01-06,113.31837463378906,115.65966340062742,112.07886881605111,115.65966340062742,6853058
2020-01-07,113.31837463378906,114.69560332016457,112.57467618670837,113.75908949461659,5243225
2020-01-08,110.2884521484375,112.68483300411266,109.18666939289679,111.83094968738155,7295998
2020-01-09,109.07649993896484,112.21657931662665,108.71842388234764,111.96867986158891,10321169
2020-01-10,113.09803009033203,113.78664448639356,109.59986559596452,109.71004221814687,13533598
2020-01-13,116.54109954833984,116.7889990443692,112.93275850988532,113.09802764255065,9863555
2020-01-14,117.31233978271484,117.61533177996303,115.54948871591216,116.32073343078304,5417581
2020-01-15,117.0368881225586,118.22130979628315,116.40336631066016,117.11952688450394,4863227
2020-01-16,115.82489776611328,117.17457979254581,114.08959350440492,117.03685696523772,6937929
2020-01-17,114.53031921386719,115.9901864740089,113.53872141414612,115.68719452145604,5985342
2020-01-20,110.81180572509766,115.5770215497014,110.45372966461916,114.58541531292161,8110607
2020-01-21,111.36270141601562,113.07046824518712,110.81180997511338,110.81180997511338,6347967
2020-01-22,105.7160873413086,109.84777405458442,105.19274203881463,109.6825133108039,19096395
2020-01-23,105.08256530761719,107.53403107397291,104.5867662648713,105.79872601842422,16369722
2020-01-24,106.84539031982422,108.13998853243004,105.85378407250234,106.32204514666259,10626281
2020-01-27,106.51486206054688,107.42382956371151,105.77115526273133,106.8453918771812,7195361
2020-01-28,104.20111083984375,107.01066050108848,103.78794226648047,106.81784513781116,10274562
2020-01-29,105.24781036376953,106.32204698109595,103.5675898054199,105.22026411082554,10602818
2020-01-30,103.5400619506836,105.96398973955206,103.29216244201032,105.44063605842905,10859103
2020-01-31,100.09696960449219,104.36637812108006,99.16045586913754,104.00830205948257,35281395
2020-02-03,98.41676330566406,98.85747818771593,94.83596854864054,96.35092017661202,15284598
2020-02-04,100.53767395019531,100.81311963225063,99.02272269889099,99.57361406300166,10043759
2020-02-05,98.74728393554688,101.36401809841352,98.3341153835153,101.36401809841352,9468632
2020-02-06,99.13290405273438,100.041879890744,98.19639036994445,99.27062690037806,6917941
2020-02-07,101.94244384765625,102.49333518603221,98.11375072713037,99.3257099903705,13470302
2020-02-10,98.52692413330078,101.91490267051408,97.86584776960879,101.85981017156136,19665611
2020-02-11,98.80240631103516,99.98681982259137,97.09463908392138,99.16048246868566,16397703
2020-02-12,99.32573699951172,101.03349556929841,98.16886151196509,99.71135936004826,14669421
2020-02-13,97.94849395751953,99.68379852917472,96.87425739383127,99.32572247659057,11781999
2020-02-14,96.26828002929688,98.55447616404155,95.96528805331067,98.058677225836,15392705
2020-02-17,92.46711730957031,96.51616372571677,91.88867970556798,96.26826429712575,15997350
2020-02-18,94.67070007324219,95.82756708724688,90.89709023737649,92.6048571133018,27643844
