Date,Close,High,Low,Open,Volume
2022-03-23,568.294921875,582.5097378136005,563.2252614739879,574.5573864441316,74890
2022-03-24,564.3187866210938,571.5752956313042,561.6348557072815,564.865498682589,53392
2022-03-25,559.1497802734375,572.9172661501832,556.7640502756173,567.8476657443576,72059
2022-03-28,549.6566162109375,567.8476084252908,542.7479985999279,564.6169655764817,155597
2022-03-29,542.3007202148438,559.5971109812988,536.7837878628029,551.0980464744646,108172
2022-03-30,559.1497802734375,575.4023762847318,543.7420974392361,543.7420974392361,131745
2022-03-31,554.6268920898438,568.2453077646143,550.4518949285196,555.7700063490173,62304
2022-04-01,569.3883666992188,579.5276271996445,555.173550241855,557.3604590825944,136973
2022-04-04,598.6630249023438,604.3787781496471,572.1717268874928,575.5515009023778,255919
2022-04-05,594.935302734375,616.3072476112155,588.7225280608748,606.3668081336152,161503
2022-04-06,591.5555419921875,600.899579574319,580.9193200556359,594.4382937724446,173044
2022-04-07,616.5060424804688,629.3789231942561,591.555504043169,591.555504043169,413084
2022-04-08,627.9375610351562,635.1940695704147,618.7923447693007,622.71883041662,277062
2022-04-11,624.1602172851562,632.7089709428342,618.7923557139266,626.2476853008413,100547
2022-04-12,620.3828125,632.6592918353483,616.3072565238966,630.223871993791,119517
2022-04-13,624.4087524414062,636.1881493760451,621.277489625044,626.2477095420444,80242
2022-04-18,611.3370361328125,629.9753604051543,606.8638383074505,625.2536515894944,73276
2022-04-19,589.7166748046875,623.1662837462088,581.5655008778635,616.3073550424041,92654
2022-04-20,588.1758422851562,612.4304792904597,584.4978673799022,604.8757692188274,81557
2022-04-21,660.3433837890625,670.9796661873957,591.3567700684758,592.2016831572458,620815
2022-04-22,644.1404418945312,669.9855830816575,641.4068211920468,651.0987491372191,346492
2022-04-25,607.7088012695312,640.1146734663198,599.5576886562482,635.1941433203566,163740
2022-04-26,642.798583984375,649.0113590531498,612.3808008446744,613.4742856597576,254303
2022-04-27,618.9415283203125,641.158387719137,615.3132434079779,640.1643437071692,133239
2022-04-28,607.7584838867188,630.3729833245843,599.4581806570975,625.1542526850769,167574
2022-04-29,618.9911499023438,636.1880972724136,611.3369997227101,611.3369997227101,264314
2022-05-02,605.8698120117188,624.8063378902282,600.0049282010336,616.3072739085572,152125
2022-05-04,574.1100463867188,620.0845770881269,561.1874755949716,609.9453171018157,148260
2022-05-05,579.0305786132812,594.4879493071734,576.5454688338251,580.0246225250637,82325
2022-05-06,561.6348266601562,570.5812221290792,553.732165194949,570.5812221290792,84034
2022-05-09,546.72412109375,561.5353988247568,542.8970765147426,556.6645596590909,86427
2022-05-10,531.465576171875,557.7579878381499,523.4634745291416,546.7241252160745,91063
2022-05-11,550.7997436523438,569.5375090307965,505.0240306237715,539.1694776531455,160771
2022-05-12,533.7022094726562,540.7598970962546,524.5569931962619,540.7598970962546,57150
2022-05-13,523.1156616210938,549.358447821902,516.9028865424584,541.7539868569997,136107
2022-05-16,549.7063598632812,558.6527563167524,512.9267299990111,521.8731264524822,94117
2022-05-17,563.5235595703125,567.5991156416443,536.7837520954255,554.6268537669976,79612
2022-05-18,558.4539184570312,574.5574437198376,556.5652712214851,567.5991355779018,50414
2022-05-19,536.5849609375,547.7182663256326,532.3602737652968,541.7540020825223,59691
2022-05-20,564.5672607421875,579.0305877525834,546.575029251964,546.575029251964,64985
2022-05-23,584.845703125,591.306988462059,567.7978866771189,574.2591720141779,87799
2022-05-24,542.9468383789062,555.6208992258825,517.5987166849538,544.7361054229768,374437
2022-05-25,521.1275634765625,551.6447262045566,508.45350256225413,550.7003722766154,113812
2022-05-26,532.1614379882812,536.1376140395146,505.96840251943473,526.8433267884094,80771
2022-05-27,539.1197509765625,545.0840151076056,531.8135516846874,541.7539919030928,81347
2022-05-30,559.8456420898438,564.0206393907426,551.7441585098657,556.6646888762239,86652
2022-05-31,566.1577758789062,573.8616172573675,551.6944471027027,566.5554177670932,68068
2022-06-01,565.6110229492188,578.5335946510462,556.6646271556459,570.4818627054824,53126
2022-06-02,568.9908447265625,572.8178900923652,559.6468062854692,565.6110706508562,37123
2022-06-03,567.10205078125,584.3984390877507,562.8276741016235,576.5454679283523,55482
2022-06-06,559.7958984375,571.5752954756059,556.6646355936336,571.5752954756059,29511
2022-06-07,577.53955078125,591.456166462726,559.746139319854,561.6348471452776,439839
2022-06-08,574.7066040039062,591.3070914547997,567.5991646265312,586.4363119091468,112907
2022-06-09,581.7145385742188,588.4740253800695,570.6309241316015,586.2374264660406,53469
2022-06-10,575.7503051757812,581.5157483239833,572.1220202551925,581.5157483239833,40177
2022-06-13,560.6905517578125,579.6768301080325,554.8257280828512,568.7920352866759,80346
2022-06-14,563.2252807617188,572.4201873475481,556.6646149258863,566.5056743512631,51931
2022-06-15,569.9351196289062,573.9112957440021,560.1935002812478,563.2253224346819,46548
2022-06-16,563.0762329101562,596.426396796713,560.5911229235032,576.5455169034892,300089
2022-06-17,552.3903198242188,576.495889306817,546.7242563063528,566.4560074698454,78443
2022-06-20,527.9367065429688,559.6467321539102,526.8432824894714,548.7122489324306,101278
2022-06-21,537.3801879882812,543.6924040949825,521.7737449746562,527.9367695338956,74399
2022-06-22,534.1494750976562,545.7301110116355,529.1792555073864,545.7301110116355,45893
2022-06-23,529.1792602539062,541.4557391549633,526.8432812941769,536.684340439832,46593
2022-06-24,530.769775390625,538.7221269329987,526.8432896822526,537.6783929273876,85374
2022-06-27,527.7876586914062,538.7221423756098,524.90490690601,533.9009927118699,53018
2022-06-28,520.2826538085938,530.769805873057,517.8969239402168,529.5272508732004,56155
2022-06-29,515.95849609375,525.8492454535245,512.6781632186301,525.8492454535245,48716
2022-06-30,516.6046752929688,525.6007612952325,514.914788370554,519.5868072719488,63383
2022-07-01,510.6404113769531,520.3323403094344,507.95648046132453,520.3323403094344,66445
2022-07-04,517.8472290039062,520.6305400430803,512.4296771211606,515.4118090927677,35861
2022-07-05,531.1673583984375,544.0402396364194,517.9962761109126,517.9962761109126,87230
2022-07-06,534.5968627929688,548.7123000369411,523.8611994917898,523.8611994917898,60854
2022-07-07,538.0760498046875,541.7540250448236,533.8016723836151,540.1635787812363,55150
2022-07-08,535.8890380859375,555.6208457516435,533.0063472011578,544.7360529963157,54223
2022-07-11,536.237060546875,546.276880914364,529.3781325168975,529.8254644617451,44187
2022-07-12,524.6563720703125,541.2072277088138,521.8730612115097,536.7837201032671,54457
2022-07-13,515.6603393554688,531.5650437982398,512.2805653927269,531.5153537311827,50384
2022-07-14,525.3522338867188,529.1792788715468,512.1314613272065,517.8969041721484,55503
2022-07-15,532.310546875,537.2807667337769,518.8909532563025,529.8254369456116,56852
2022-07-18,536.485595703125,541.7540171298775,534.0998656709633,536.7837967892365,60476
2022-07-19,569.2393188476562,575.5514739565936,536.4358669641198,536.4855570296172,281891
2022-07-20,582.6588745117188,589.4680511714397,571.6249504729873,576.9431219076112,124590
2022-07-21,580.0699462890625,585.4469816293122,573.0997468055695,578.5763321140282,46461
2022-07-22,578.0286865234375,590.475471332297,577.5308151310832,587.2890822661657,43256
2022-07-25,568.5194091796875,583.5053273604153,565.7811162611872,580.8168094308234,44595
2022-07-26,562.7938842773438,577.4313166733804,559.0100735129731,568.519405800173,40037
2022-07-27,566.4282836914062,571.1082871404969,558.6615017840425,558.6615017840425,34206
2022-07-28,572.00439453125,574.9916225704676,562.5946140526524,565.9303277196548,47329
2022-07-29,591.9690551757812,604.5652250670229,573.6473645658505,579.5222710047177,145223
2022-08-01,591.62060546875,603.0716476017537,582.7086953058272,594.4584481220198,98194
2022-08-02,574.3941650390625,608.3988033151661,568.1209980437395,605.3618001672643,143159
2022-08-03,580.2691040039062,585.3972036218321,570.9589333377367,574.3941973023203,54774
2022-08-04,586.4426879882812,590.9733052160884,571.1580007479176,578.0784248174735,74687
2022-08-05,583.5550537109375,602.424391858938,578.5265647438727,591.2222853987511,89678
2022-08-08,586.8410034179688,596.74865657735,582.5095464850025,595.205267369932,58453
2022-08-10,596.7486572265625,601.6278213330688,588.782714701862,591.4712324590121,67350
2022-08-11,593.9107666015625,609.3945539798103,592.4669274803712,597.4456411566767,63787
2022-08-12,583.1068725585938,596.7983340202481,576.1865097491315,596.7983340202481,47408
2022-08-16,590.1768188476562,595.9023404243096,586.4925580258757,594.4585010890455,49946
2022-08-17,590.0274047851562,597.4457010617367,587.538047697399,590.4755012160165,39595
2022-08-18,571.1082153320312,591.5209407500164,569.166504905502,591.2720050741874,111047
2022-08-19,560.90185546875,577.0328994993773,558.8108200913015,575.539285436825,58138
2022-08-22,551.193359375,562.3954647488835,546.1648708955635,560.2048186540396,56526
2022-08-23,552.8861694335938,557.2176261446943,541.4351276533392,551.6414909792182,66001
2022-08-24,562.5946655273438,567.573379381568,553.0853342208385,555.6244661314297,47370
2022-08-25,580.6176147460938,596.4499499136966,565.7810831750344,572.5521222042998,135612
2022-08-26,598.0929565429688,605.4116420503909,582.4597819204852,582.4597819204852,196890
2022-08-29,596.99755859375,611.3860536064901,575.5393143070868,587.488227406888,195758
2022-08-30,599.188232421875,611.983503145601,593.4627112977773,610.0916282828289,152663
2022-09-01,594.20947265625,604.1171249502814,589.3303089812055,592.4669228830645,67010
2022-09-02,596.499755859375,604.8640203019155,591.9691379427163,598.3419166394445,52185
2022-09-05,621.2439575195312,623.1856073601818,596.7486481629297,600.4329086797095,356512
2022-09-06,619.7503051757812,633.4915428214031,613.6264630196986,626.322182944244,128953
2022-09-07,625.3264770507812,631.3009338378906,618.1073417663574,619.7503416929394,79944
2022-09-08,622.4886474609375,630.3052042781137,607.4031194465234,630.006493587548,74792
2022-09-09,612.8299560546875,628.2141954146412,608.3988881674707,625.77461324974,66994
2022-09-12,626.6209716796875,642.4035325271793,617.6592859105587,617.6592859105587,285766
2022-09-13,624.3804931640625,641.2583453082161,616.7132616629228,637.2753742193452,102056
2022-09-14,620.5966796875,622.3392295301845,609.7928949729821,617.3605156939431,79462
2022-09-15,622.7374877929688,658.1859024019196,618.356195751274,637.2753064103307,228665
2022-09-16,599.3375854492188,626.6209003301194,593.8111645672594,622.6379293306903,94606
2022-09-19,626.9196166992188,632.1971019416903,593.8610057236792,602.2749834162116,234462
2022-09-20,623.2354736328125,635.2839377981668,619.4018271981486,633.1929021249467,65855
2022-09-21,614.472900390625,627.3180077158885,609.9422824899634,621.3435504995467,54692
2022-09-22,611.3860473632812,626.073252898474,607.4030763706866,614.4728255724164,212006
2022-09-23,599.0388793945312,614.4728937020815,593.4627436967705,614.4728937020815,53322
2022-09-26,570.6103515625,593.76136972223,565.2831523390956,592.4669163457808,119335
2022-09-27,582.4597778320312,587.4882669448855,566.6274425991517,573.4980924040584,50494
2022-09-28,567.9218139648438,583.7541469075128,564.1877789099983,582.5094685558976,42215
2022-09-29,573.0499877929688,581.5138016873914,566.627434506255,581.5138016873914,34650
2022-09-30,589.429931640625,602.4243623427064,566.278912757207,567.3244304872017,40588
2022-10-03,580.8167114257812,595.3545914779397,576.5848049021766,588.4839424589038,67730
2022-10-04,592.5665283203125,596.4499496313788,585.4967786030898,585.4967786030898,37844
2022-10-06,575.389892578125,602.9222024328719,571.1082111403526,602.9222024328719,118281
2022-10-07,580.9163818359375,587.3887101251349,572.7512786083479,578.2776390694452,98012
2022-10-10,574.1453247070312,580.9164249632879,572.5521603969254,580.9164249632879,39796
2022-10-11,570.1622924804688,579.5720739224183,567.1252891514047,577.0329419841948,24002
2022-10-12,565.4823608398438,575.5393388170036,559.7568397356954,575.489563832031,20252
2022-10-13,557.1679077148438,570.7100471381829,553.6828076888502,567.5734328046601,45091
2022-10-14,559.0597534179688,566.5775986794795,557.6159143418428,565.5818559752977,29471
2022-10-17,550.3968505859375,567.5734144441146,548.8534613508464,561.8976681446096,55972
2022-10-18,568.0712280273438,574.991652162757,549.6499875041083,560.5036075819777,64274
2022-10-19,570.4111938476562,577.4810036373096,565.7810266566796,572.5520650095561,177427
2022-10-20,567.4240112304688,572.0044645834134,560.0057759781643,571.5563681675914,32740
2022-10-21,571.7555541992188,574.9419434607636,562.5947078630223,562.5947078630223,39716
2022-10-24,575.6388549804688,580.9163401346069,572.5520767896414,580.9163401346069,13655
2022-10-25,572.4525756835938,584.0031681693127,569.7640578950139,569.7640578950139,32204
2022-10-27,565.830810546875,577.4810127299156,562.893357316382,575.340141534307,48906
2022-10-28,564.8848876953125,574.0457337629858,564.2874663154871,568.6189232575175,27719
2022-10-31,565.1338500976562,571.456853746894,555.6245179050621,564.9346893698662,34071
2022-11-01,562.0968627929688,571.5564202713269,559.1594091051509,565.5819629165744,47591
2022-11-02,567.4738159179688,570.5605941240465,560.503616687832,563.5406199116145,38007
2022-11-03,564.1380615234375,573.1993573134431,562.5946723649332,567.473836311499,27864
2022-11-04,567.523681640625,571.5564282563586,564.5862279117688,566.9760351971863,30417
2022-11-07,579.0244140625,581.9618673551113,571.5563433738178,574.842282321775,77698
2022-11-09,567.274658203125,586.1439955163603,563.5903978641446,578.128217739207,57414
2022-11-10,532.4236450195312,559.7069591069647,529.3866418758531,557.6159237032027,167463
2022-11-11,539.8917236328125,546.6129871010435,532.473428094295,535.112170654911,65313
2022-11-14,566.52783203125,572.4525133633286,541.7338140223518,545.6670099167778,102627
2022-11-15,582.8082275390625,586.4924879204509,566.7270183677231,570.7597644063405,103832
2022-11-16,570.8593139648438,586.4924875015264,566.5776322383167,586.4924875015264,38708
2022-11-17,567.6729736328125,575.9874628831715,563.6402272513586,571.5563950521802,30582
2022-11-18,572.10400390625,574.1452644566531,555.1266016085322,570.5606147474241,38439
2022-11-21,568.6188354492188,582.5592327287213,564.586089819853,577.530744436534,34570
2022-11-22,562.0968627929688,579.0244919647677,555.2760482897555,574.2947132255886,40177
2022-11-23,570.7598266601562,576.0372517292318,562.6942729278815,564.9346943909597,27308
2022-11-24,590.2265625,597.4456980177141,583.0572019687236,594.4584695276255,245757
2022-11-25,589.2805786132812,600.4329101610542,586.5920608903324,600.4329101610542,52267
2022-11-28,592.168212890625,596.449894468811,584.5009817248615,596.449894468811,62680
2022-11-29,584.7996826171875,597.4456272149666,581.5635188031064,597.4456272149666,40402
2022-11-30,595.6035766601562,600.1341942186975,581.513791812116,584.5010201947125,77599
2022-12-01,595.703125,602.3746138579468,592.5665108967265,602.1754531445883,47753
2022-12-02,590.6746215820312,601.3788563280526,584.1026828541684,598.5409529767089,38709
2022-12-05,584.4512329101562,595.4044034158313,582.5592973308678,590.3759145660164,34052
2022-12-06,593.3631591796875,600.4329087537254,585.148281074848,587.3887023761678,49331
2022-12-07,585.0984497070312,600.2835275299749,582.7087034328734,596.3503920583847,30853
2022-12-08,580.66748046875,597.3461735848555,579.4725768665617,589.7287162993115,87510
2022-12-09,579.2733154296875,588.4341604200796,573.8962805423042,586.1937393462217,25618
2022-12-12,585.84521484375,592.6660890555244,574.5435590920134,577.5307873021973,53523
2022-12-13,582.1610717773438,591.3218572231078,574.5933897793533,591.3218572231078,67072
2022-12-14,619.20263671875,624.3307364559072,581.9618924128864,585.0984457719959,506769
2022-12-15,630.0064697265625,632.2966659679184,617.3605242521409,625.3264665005556,331996
2022-12-16,591.4214477539062,627.3179635108527,582.6090875155871,627.3179635108527,329006
2022-12-19,576.783935546875,595.852431787465,573.5975468812393,595.852431787465,169405
2022-12-20,585.0486450195312,589.3303267217583,572.5520855678524,579.6716705941699,72303
2022-12-21,562.9929809570312,588.8822927236027,559.6074312620459,585.0486466314408,82275
2022-12-22,553.8321533203125,575.9874304525074,551.6415070218411,572.5023306789037,72737
2022-12-23,539.9415283203125,554.0810881049719,535.7096214593419,545.9159850652122,70672
2022-12-26,555.9231567382812,558.6116742775675,532.9215238722715,534.7138486400245,48221
2022-12-27,557.6657104492188,567.4239771648317,548.1563794190822,556.4210320218366,55967
2022-12-28,554.3797607421875,565.0342200278138,552.637210977843,559.6074100352212,41745
2022-12-29,573.0499877929688,582.3103837812146,547.7580960806845,558.1138456263405,103922
2022-12-30,617.2609252929688,622.3391887631515,594.0600717156293,612.5809224384076,1289949
2023-01-02,642.9013671875,646.6354027110657,613.3775686710474,627.2681929737751,970241
2023-01-03,636.7277221679688,656.3936417437837,630.653654846452,642.9013394556927,326070
2023-01-04,626.2723999023438,645.8387080102287,623.3349467045043,636.4787628475852,219659
2023-01-05,641.5570678710938,646.2370711422877,615.0703339495027,627.8158295149651,188483
2023-01-06,664.6583251953125,672.0268462941218,617.8584131590883,643.5485654834839,415810
2023-01-09,691.4437866210938,710.9105451359321,672.6242244254881,674.5161599516143,1489893
2023-01-10,670.6327514648438,694.9288992133398,664.1604234997042,691.5433495060638,347340
2023-01-11,675.5617065429688,682.5319060576203,664.5587608927607,670.3838318913072,168707
2023-01-12,666.35107421875,681.088055068084,662.7663637795181,676.9556982601032,121490
2023-01-13,663.46337890625,672.1263529436983,658.1859545122734,672.1263529436983,91501
2023-01-16,657.289794921875,677.4038115436654,650.4689810836317,677.4038115436654,146931
2023-01-17,681.2374877929688,689.9502376365335,640.5115813569208,655.2983382098714,322116
2023-01-18,698.1152954101562,705.9816883207558,673.470659604883,681.0881168002778,265566
2023-01-19,692.1407470703125,700.007138944681,682.6314161572077,694.1820682863475,152653
2023-01-20,687.5603637695312,718.8764851795568,683.4778428349717,695.4267557462452,286432
2023-01-23,674.2174682617188,690.4979005377957,665.1562325180829,690.4979005377957,93439
2023-01-24,666.25146484375,681.088056465777,659.7293618382125,675.1135998301122,75082
2023-01-25,666.1519165039062,674.6655050754625,652.2115176533014,666.2514664712843,114962
2023-01-27,643.2498168945312,669.5872248032479,615.5184056001482,666.9484822040038,193024
2023-01-30,625.8740844726562,652.2612669730692,621.3434671795349,643.5485180342536,73472
2023-01-31,664.3595581054688,672.1263392034235,627.8157879522348,632.296630213591,101655
2023-02-01,682.2830200195312,694.9787414881126,666.6996199460069,672.2259806655017,258470
2023-02-02,658.4846801757812,681.5859245432678,645.2910885027377,677.1050820882718,200747
2023-02-03,672.5247192382812,685.0710543538198,652.1119916012851,662.0195839560605,88936
2023-02-06,655.04931640625,679.843334155362,648.2782781442396,666.1518719149574,71024
2023-02-07,650.7178955078125,672.1263649086051,633.0932364507016,658.3353519535694,113136
2023-02-08,654.7506713867188,664.8574852002283,645.2413397233289,645.2413397233289,64863
2023-02-09,684.6727294921875,695.0284789907149,668.1931981984025,675.1136228591758,360107
2023-02-10,731.4229125976562,740.1854376937307,684.5732227452119,686.913194178285,877826
2023-02-13,753.6279296875,760.7475151670574,739.1398837984791,746.5084049832612,448292
2023-02-14,754.3248901367188,762.6891533475778,741.8283310769943,754.7729865186063,222980
2023-02-15,755.8682861328125,772.1984913035151,744.8155660799862,757.7602216401999,299016
2023-02-16,760.9963989257812,766.5227590494728,752.532585525887,755.8682994380725,173821
2023-02-17,761.0462036132812,780.0649274017416,754.7730361800409,766.423238999097,216089
2023-02-20,748.2509155273438,766.6223817608134,734.9079381196215,766.6223817608134,144014
2023-02-21,740.1356201171875,750.142823224247,736.899455977695,747.852626911362,69258
2023-02-22,715.9390258789062,749.2964074740986,708.1224697256805,739.8368514993426,112001
2023-02-23,719.523681640625,746.3589607142773,715.789646355107,735.8041119506719,355663
2023-02-24,723.5565185546875,736.7501104472636,713.0016085754368,721.9135186503911,129007
2023-02-27,703.4424438476562,724.2534298502665,683.2288791560065,717.9304880039072,174092
2023-02-28,712.6033935546875,726.8922791148303,699.2604150799858,703.4425471970803,366486
2023-03-01,726.7926635742188,730.7756346073141,698.6629306529821,709.9645866492646,160511
2023-03-02,716.4368896484375,728.2862523697042,711.9560473921234,725.8466705417595,40654
2023-03-03,732.2194213867188,740.8326206547259,717.93053695169,717.93053695169,142053
2023-03-06,761.295166015625,765.7262337496039,732.8667204677614,732.8667204677614,154910
2023-03-08,766.3734130859375,768.8129341434638,746.9564299362872,758.7559569247958,101308
2023-03-09,782.056396484375,794.6027310861351,768.7631940292108,771.2027759726963,146191
2023-03-10,786.6367797851562,796.5942073773734,763.5355356161494,774.4389309846902,220952
2023-03-13,760.54833984375,798.585727026772,754.0760116321864,798.585727026772,161695
2023-03-14,782.3551635742188,789.6240741700263,766.8215387646983,773.1943172673713,195582
2023-03-15,796.0465698242188,802.5686728142341,789.8729524936615,797.5899589630292,234123
2023-03-16,785.7904052734375,806.6013920131321,777.2269812693982,796.5941896605838,393978
2023-03-17,771.3521728515625,805.5559132124465,769.4602372495896,787.58276809497,117463
2023-03-20,771.3521728515625,788.6282858643481,757.7602595236981,771.7006585162497,102234
2023-03-21,765.6763916015625,784.5457286678824,759.8512601109994,771.8500087407832,100858
2023-03-22,770.4559326171875,783.649523708855,763.7844442119987,783.649523708855,154285
2023-03-23,807.3482666015625,820.4920839855205,773.6423964421392,776.5798499172967,619345
2023-03-24,776.0321044921875,812.1776157101483,772.6963905185032,809.5388730561123,138351
2023-03-27,765.477294921875,779.069208761347,754.2751881669208,779.069208761347,82826
2023-03-28,747.4544067382812,771.8002711938494,742.9237280773285,766.6722318986947,62130
2023-03-29,768.066162109375,775.9823292939773,750.7402743589691,751.7360171299804,109244
2023-03-31,779.367919921875,788.3793803173282,768.1160381740833,771.7006880276973,68832
2023-04-03,788.13037109375,805.3567081742173,781.7078183277529,796.2954736379077,120005
2023-04-05,790.5202026367188,795.5984664100612,786.6865565398917,793.0095595403798,51270
2023-04-06,841.4026489257812,856.3387906226886,791.61550993609,796.5942238350592,351891
2023-04-10,836.3741455078125,861.3174895531023,829.5532711195729,855.4924187026669,278601
2023-04-11,843.4439086914062,852.007333054925,830.8975739877017,838.4154198131483,278135
2023-04-12,839.1622314453125,847.22772368779,830.4494820829316,845.3856238470131,89107
2023-04-13,839.3115844726562,849.368561891848,833.0383565559002,840.4068771825554,62681
2023-04-17,870.8268432617188,883.5723387955638,840.8550096471469,840.8550096471469,263152
2023-04-18,885.1157836914062,891.1897903546466,867.6404492379419,873.2664202693016,163531
2023-04-19,894.8740234375,902.1429333725248,885.2153065873891,886.2110493394559,150474
2023-04-20,875.3076171875,908.6152229965169,862.8110583303911,895.2722463706076,160939
2023-04-21,847.6758422851562,881.7302585537585,841.5520604667721,879.4400622450462,106794
2023-04-24,854.9447021484375,869.3829720455365,844.6387889802892,851.3600525530766,111287
2023-04-25,874.16259765625,907.1216588658376,857.4340705849045,861.31749167832,275006
2023-04-26,866.7941284179688,879.8383351041368,858.8779608109545,876.8013316455593,51298
2023-04-27,865.79833984375,877.249381716324,861.6659830317818,872.5693785350785,39781
2023-04-28,877.1996459960938,888.0532062263648,861.865182318066,870.0800605508698,95509
2023-05-02,927.0863037109375,931.0194998493214,878.2949074621496,879.4898109539178,387458
2023-05-03,907.2711181640625,941.9727320263644,892.1855897416729,924.0493608038755,206844
2023-05-04,896.0191650390625,913.1957289289036,892.1855794375446,907.2711076857067,96864
2023-05-05,896.2680053710938,909.7105322022196,885.2152853978487,901.5952654323203,77833
2023-05-08,911.3536376953125,916.0834162028817,891.9366522431862,900.7987878622334,120615
2023-05-09,903.9850463867188,926.0407729779873,898.5084611701823,911.4033421532722,113975
2023-05-10,908.8642578125,922.2570108797282,900.051958176705,903.985093690506,133290
2023-05-11,948.3952026367188,973.8364179653098,927.3849939638937,955.8632733266368,1333783
2023-05-12,940.1803588867188,957.9045684768613,937.8403268540435,950.9343689141399,271557
2023-05-15,945.8062744140625,962.0369306767908,940.6284604735271,944.3126602138349,173720
2023-05-16,921.858642578125,947.9471152581497,908.5655009337382,947.9471152581497,119590
2023-05-17,915.5357055664062,926.8373617394153,909.1629275036751,911.9012201317474,101634
2023-05-18,903.3876953125,926.9868128728065,897.1643025368559,917.9753522887378,99153
2023-05-19,915.8842163085938,938.9854614494768,899.6038458205246,903.3876563096901,120441
2023-05-22,930.2726440429688,940.9768783736746,908.5654647180884,915.8841494619807,86715
2023-05-23,926.3394775390625,939.7322298170815,921.0620530657487,925.0450241060331,48497
2023-05-24,909.9097290039062,929.0280022995387,908.4161148522993,924.7463205533284,65093
2023-05-25,884.4187622070312,921.7093420151527,879.2408875207021,909.9097534354435,158469
2023-05-26,895.620849609375,901.1472098461862,881.4315150896975,889.1982965664578,143320
2023-05-29,909.6110229492188,921.0620648363736,899.1557238348598,901.1472093804521,73030
2023-05-30,892.7830200195312,928.5302128456475,889.7460164650198,910.6068414448736,76759
2023-05-31,901.6948852539062,909.9595383834702,889.1983252014909,894.177039228375,95019
2023-06-01,926.9369506835938,944.4122237985431,899.703349994198,902.1429318878096,143266
2023-06-02,938.9357299804688,945.1591227758543,927.7336229487747,928.0323336478892,106658
2023-06-05,951.8306274414062,959.6969595971331,927.0366058324297,943.9642345103581,274244
2023-06-06,942.9684448242188,959.0497155798699,939.9812163823258,955.8633264201205,99350
2023-06-07,941.1760864257812,965.8704951783712,938.0892473471349,942.96841127208,72359
2023-06-08,919.5684814453125,956.0624795994793,916.0833816239171,941.1761124930271,100473
2023-06-09,903.5369873046875,926.5386203068547,897.7616307878435,919.5684211213114,112954
2023-06-12,875.0089721679688,911.403358798384,871.2749367248622,898.3591526272584,222533
2023-06-13,849.4183349609375,883.77145960252,841.4026180329644,881.2323277623354,301074
2023-06-14,843.7924194335938,884.1200002720414,837.1209309422941,851.3102649410071,282239
2023-06-15,844.1409301757812,850.3643224654877,839.6600877271926,846.6302870916638,121549
2023-06-16,857.0856323242188,863.209474977412,821.1891158178963,841.6516186140527,427588
2023-06-19,877.3988037109375,885.1655854948472,865.1511184946097,869.9307326157708,281692
2023-06-20,864.4541015625,879.4897929311287,856.4881594810406,878.2948894638467,125472
2023-06-21,855.8906860351562,881.8796088045335,853.8992004946055,864.454110324714,159822
2023-06-22,863.06005859375,870.129808054625,856.3885697815443,857.5834732781854,98202
2023-06-23,858.7783813476562,872.3702339652872,846.3813714577124,861.9647704305604,80822
2023-06-26,856.786865234375,871.1753601914555,850.6132480016297,861.3174826121273,67742
2023-06-27,864.4541015625,867.291944118894,851.3600599559751,861.8153589378906,79322
2023-06-28,852.1566162109375,873.9136313274424,847.4268382432599,864.4540753920872,105448
2023-06-30,851.7584228515625,863.3090151220767,845.385644565909,852.1566835098422,92069
2023-07-03,862.1140747070312,866.0970457713051,848.4723866568299,852.3060327713828,126641
2023-07-04,859.0771484375,879.3404912333735,853.70011270858,862.2635377296258,155368
2023-07-05,865.9974975585938,878.1455714842939,859.3757838407023,863.4085298963835,102492
2023-07-06,881.6805419921875,886.0617741828001,858.3801343761818,861.2678130276372,149490
2023-07-07,883.87109375,891.6378751978558,861.5664314007219,876.2536372523956,155180
2023-07-10,876.104248046875,889.7459360913407,871.3246949268189,888.2025469596465,58598
2023-07-11,878.7430419921875,889.1983416419529,866.3958066670989,876.2536849327195,77485
2023-07-12,871.3744506835938,882.2280708998233,863.7570551596358,881.1327781919016,67364
2023-07-13,864.8025512695312,885.4144377035567,861.3174517537645,866.7940367071122,91059
2023-07-14,866.1966552734375,873.7642759746013,861.3174914165586,866.2464302566066,62007
2023-07-17,871.8225708007812,880.6349307873677,861.3174967241224,867.2919533487984,62596
2023-07-18,869.7813110351562,879.440028075212,866.2962113343858,871.8225715619731,69889
2023-07-19,871.27490234375,886.1114935623577,866.2961886160714,869.7812882254465,77414
2023-07-20,909.4616088867188,926.0407498473369,866.7940567119429,871.2748990499138,332461
2023-07-21,932.6624755859375,939.9811605235319,911.1046206345675,911.1046206345675,243347
2023-07-24,919.966796875,943.516077620719,916.2327613764414,939.184620752518,122804
2023-07-25,940.5288696289062,943.9641945171812,921.1616596011007,921.1616596011007,125157
2023-07-26,945.2088012695312,951.6811291159911,933.5585989908408,945.9556083287382,107623
2023-07-27,948.345458984375,960.2943724830005,940.13058095407,951.7807229949764,117493
2023-07-28,933.7080078125,953.1249918322504,927.1859048224674,948.3454386901442,77933
2023-07-31,946.2046508789062,965.8705723257449,931.0195722933726,934.5046722966098,227729
