Date,Close,High,Low,Open,Volume
2014-09-11,47.99776077270508,48.304945660436836,46.89701134443749,48.100154433259746,2303766
2014-09-12,47.56258010864258,48.63772912923315,47.255395232197785,47.895365352319274,2167604
2014-09-15,47.84416198730469,48.151350752927364,46.66661937466496,46.84581021723324,1716334
2014-09-16,46.077850341796875,48.74012457689581,45.591474595060575,48.125754801432294,2904651
2014-09-17,46.180240631103516,46.69221670863711,45.10509164949646,46.48742940247766,1346207
2014-09-18,48.4840087890625,48.69344375467723,45.866081705477704,46.54674434506564,2252351
2014-09-19,48.693458557128906,49.19086325636148,48.196053857896324,48.48402352784748,4889002
2014-09-22,50.1856689453125,50.47364256569687,48.326942833050744,48.6149124587948,3135401
2014-09-23,48.45784378051758,50.65690147133961,47.829538729825074,50.42128957398035,2421439
2014-09-24,46.8870735168457,48.30075247936144,45.709006383202734,48.24839473901633,2136604
2014-09-25,44.242977142333984,47.04415891987317,43.457598849866514,46.46821563765847,4042428
2014-09-26,45.1854248046875,45.813725731144395,43.71938398343493,44.007357571600934,1198060
2014-09-29,45.26395797729492,46.07551697644039,44.714195682882604,45.39485433234162,1158764
2014-09-30,44.66184616088867,46.02316770503074,44.426230281649936,45.15925080376965,1042209
2014-10-01,42.46278381347656,44.504768089449996,42.305710558180394,44.26915620918554,1507970
2014-10-07,43.14344787597656,43.64085252476108,41.677406814337154,42.46278509850672,1762070
2014-10-08,43.536136627197266,43.955002644876174,42.8292969767187,42.98637023535811,1067096
2014-10-09,44.347686767578125,44.504764003092106,43.667028067844264,43.667028067844264,667738
2014-10-10,43.326698303222656,43.85028378120722,43.06490556423037,43.7979260323368,883214
2014-10-13,44.059722900390625,44.24297703593087,42.305712183693075,42.43660856545619,695132
2014-10-14,43.771751403808594,44.295336956472916,43.45760087113816,44.242979200134634,430826
2014-10-15,43.771751403808594,43.7717514038086,43.7717514038086,43.7717514038086,0
2014-10-16,42.54132843017578,43.87647325876384,42.0177428494967,43.352887678084755,738723
2014-10-17,43.09109115600586,43.35288392367384,42.38424748758982,42.567505620669905,848683
2014-10-20,44.6094856262207,45.23779065996388,43.483779930715265,43.483779930715265,1525924
2014-10-21,46.12788391113281,46.54675392860366,44.635665965183804,45.394863377879105,1770601
2014-10-22,45.08071517944336,46.913264609458466,44.92364191079794,46.625294952954825,1262848
2014-10-27,44.97599411010742,45.604295096342305,44.76655911648238,45.47339872465668,517125
2014-10-28,45.99699020385742,46.12788659259614,44.871280461776294,45.15925411485778,1024887
2014-10-29,45.970802307128906,46.703818712703864,45.73518646707426,46.703818712703864,938312
2014-10-30,46.2587776184082,47.38448722998225,45.604295750590765,45.604295750590765,12225754
2014-10-31,47.960418701171875,48.719619878251805,46.86089023208435,47.12268291494516,2034900
2014-11-03,48.9290657043457,49.400293475686674,48.11751053753011,48.11751053753011,1272997
2014-11-05,48.11751174926758,49.74062611841401,47.93425760986471,49.217040580325445,966915
2014-11-07,47.803348541259766,48.66726125416383,47.515374973865356,48.16985672281667,1367945
2014-11-10,48.79816436767578,49.21703434291837,47.25358882391897,48.300759767385316,1038309
2014-11-11,48.61491775512695,49.42647695943221,48.065155321736306,49.08614555134804,990068
2014-11-12,48.431663513183594,49.26939959664564,48.06515522499417,48.74581404515177,1175378
2014-11-13,48.300758361816406,48.87670156503472,47.77717290531975,48.16986199769224,965985
2014-11-14,48.77198028564453,49.95004742300484,48.222214023687236,48.40546811279315,2364579
2014-11-17,52.12294006347656,52.33237107556173,50.02859798550086,50.264209871416924,6044137
2014-11-18,53.77222442626953,54.897933949169,52.620338027503564,52.88213075400856,7400604
2014-11-19,52.384735107421875,54.19110363058511,51.83496869012489,53.92931085942286,3213482
2014-11-20,52.93449401855469,53.37954090107923,51.31137974394967,52.384731632368045,2857174
2014-11-21,52.90831756591797,54.19110047198808,52.62034393656814,52.93449444472404,2777944
2014-11-24,52.64651870727539,53.56279324672327,52.46326060367383,53.065384671381864,1497240
2014-11-25,49.58354949951172,52.882140029927854,49.26939897152939,52.882140029927854,2359309
2014-11-26,50.8139762878418,51.625531446642015,49.37411610857894,49.557370241557024,1624915
2014-11-27,50.656898498535156,51.20666488629792,50.29039023645362,50.787794877084345,2190378
2014-11-28,51.311378479003906,52.04439897048916,50.8139738569105,50.8139738569105,1157652
2014-12-01,49.8976936340332,51.80877727916126,49.74061640542329,51.075760864687965,787343
2014-12-02,51.677879333496094,51.88731430033226,49.007594491594304,49.42646442526663,2398266
2014-12-03,51.677879333496094,52.82976965377512,51.31137113751261,52.77741191072601,2443697
2014-12-04,51.04957580566406,52.410897028220525,50.709244501365056,51.704057546762314,1196787
2014-12-05,50.91868591308594,52.09675319642212,50.70925093045372,51.38991362534842,1278719
2014-12-08,50.57835006713867,51.259012701494406,50.264199618451286,50.91868138431654,1450631
2014-12-09,48.82434844970703,50.76161322465426,48.69345207316626,50.0809544634265,1028270
2014-12-10,49.8976936340332,50.00240912334657,48.27457558719697,48.35311420150193,1119560
2014-12-11,49.19084548950195,50.18565852329924,48.614902362979144,49.74061174346978,931652
2014-12-12,48.2484016418457,49.845334921360056,47.98660890802629,49.74061942568833,1397426
2014-12-15,47.72481918334961,48.693451560627565,47.17505280980896,47.75099606159799,1013626
2014-12-16,45.31632614135742,47.6200991211669,45.133068022592305,47.22741000033933,1612351
2014-12-17,45.1330680847168,45.970808072680974,43.19580335049032,44.871275337138066,2003951
2014-12-18,47.5153923034668,47.77718509852722,45.551946340513624,45.551946340513624,2091719
2014-12-19,48.902889251708984,49.32175527850306,47.986614575131185,48.22222646553782,2681279
2014-12-22,48.66727066040039,49.4264720327034,48.43165878309553,48.95524428345332,1115174
2014-12-23,47.93425369262695,49.26939430885932,47.67246094497665,48.56255468913156,1084899
2014-12-24,47.64627456665039,48.43165271884793,47.358300979655354,47.80335179494584,7288467
2014-12-26,48.693458557128906,48.902893586410336,47.908080193304244,48.169872981245796,813462
2014-12-29,48.876705169677734,49.40029066478866,48.61491242212226,48.7458087959,1171515
2014-12-30,48.693458557128906,49.26940189167214,48.27458849856605,48.614919921818256,1043525
2014-12-31,49.47883224487305,49.84534051549736,48.79816946269582,48.82435033687208,1392137
2015-01-01,49.74061584472656,50.342739888090684,49.059953187942796,49.24321128413522,1783641
2015-01-02,50.23802185058594,50.68307267455401,49.95005225261593,49.95005225261593,2092554
2015-01-05,50.316566467285156,51.04958697664714,50.05477371355876,50.39510509233115,1686261
2015-01-06,48.300758361816406,50.00241109543053,47.986607886846414,50.00241109543053,1647571
2015-01-07,47.803348541259766,48.64108438098953,46.96560870689042,48.353110813595116,1370256
2015-01-08,49.13850021362305,49.58354710633766,48.222225554358644,48.222225554358644,1491295
2015-01-09,49.164676666259766,50.08095124312697,48.64109119376422,49.74061988707684,1840532
2015-01-12,49.19084548950195,50.02858530405092,49.007591403059166,50.02858530405092,1643256
2015-01-13,48.300758361816406,49.55736425633638,48.16986199769224,49.138494293283046,1215764
2015-01-14,47.855712890625,48.7981643424739,47.67245877454106,48.22222112279289,1268916
2015-01-15,49.033782958984375,49.42647208466555,48.117508332394955,48.45783970691338,1783554
2015-01-16,49.63590621948242,49.845337220485916,48.53637349101265,49.11232072769312,2058310
2015-01-19,49.1123161315918,49.871513425781856,48.87670028555219,49.42646659833803,992522
2015-01-20,48.9290657043457,49.47883210335026,48.69345381599549,49.11232383377425,796710
2015-01-21,48.431663513183594,49.26939959664564,48.27458624987913,48.981429940108455,884425
2015-01-22,48.379302978515625,48.7196343663694,47.698640202808086,48.64109573922768,1039831
2015-01-23,49.47883224487305,49.84534051549736,47.698640656182306,48.9028889647603,3248079
2015-01-27,51.88732147216797,52.253833713450305,49.792979503607086,49.92387587664214,5615243
2015-01-28,51.2590217590332,52.77742052307164,50.7877940054157,52.33236964793043,3031417
2015-01-29,51.992034912109375,52.384723985479866,50.21184364723516,51.04957953816425,8653782
2015-01-30,52.30619430541992,53.35336534659093,51.31138101737936,52.28001343153444,2867081
2015-02-02,52.41090774536133,53.405720994181,52.0443994932574,52.30619224322888,2055784
2015-02-03,51.2066650390625,52.67270208640274,51.04958778647869,52.54180570746305,2919928
2015-02-04,50.68308639526367,51.5993611720763,50.26421632800721,51.44228389819487,1270279
2015-02-05,49.13850021362305,50.473644886407385,48.457841434953785,50.473644886407385,2603089
2015-02-06,46.520572662353516,47.01798130323706,43.79792955566651,46.07552576919282,10465248
2015-02-09,43.27433776855469,45.97080360551749,42.934006430845606,45.57811452230853,2676457
2015-02-10,43.50996017456055,44.63566995174385,41.3894410076552,43.45760241636058,2518756
2015-02-11,44.32151794433594,44.818922622771865,43.24816596079639,43.9811865353131,1924993
2015-02-12,44.216793060302734,45.0807099182712,44.00736205988395,44.81891717310744,1484317
2015-02-13,43.850284576416016,44.97599417342519,43.719388204546114,44.871274679145124,1145963
2015-02-16,44.26915740966797,44.58330792341978,43.56231376042574,43.79792964171999,1030007
2015-02-18,45.47339630126953,45.63047353677735,43.90263992475148,44.504764001344746,1577865
2015-02-19,45.525753021240234,45.94462297671872,44.55712074316618,45.682830253204656,1201414
2015-02-20,45.10689163208008,45.78755038541888,44.63566388306685,45.551938508232446,1578315
2015-02-23,45.73517990112305,47.33211682966168,45.34249088538134,45.551925826038094,3775730
2015-02-24,44.7927360534668,46.02316104028617,44.321508357869625,46.02316104028617,2002536
2015-02-25,45.656646728515625,46.232593882472905,45.23778079202999,45.55193124305414,2213859
2015-02-26,45.1330680847168,45.91844632745298,44.949813960339746,45.70901532510225,2101468
2015-02-27,46.28495407104492,46.546746793172275,45.185425437038,45.316321798101676,1191340
2015-03-02,46.3111457824707,46.57293858846464,45.0283626309569,45.682844645941735,2084452
2015-03-03,46.83472442626953,47.54156809300013,46.0231692452183,46.31113889218205,1491233
2015-03-04,44.923641204833984,47.41067253505712,44.609486683198526,47.227414399222866,1189122
2015-03-05,44.923641204833984,45.525761383807044,44.3738747866126,44.766563944016255,1189674
2015-03-09,44.08589172363281,44.84509299590553,43.902637621580716,44.84509299590553,549308
2015-03-10,43.43141174316406,44.1906130470545,43.35287712089953,43.981178066855755,946870
2015-03-11,42.54132843017578,43.64085735067367,42.27953563983624,43.19581040602464,1417476
2015-03-12,43.35288619995117,43.457601714660285,42.724581127773995,42.93401615183305,917747
2015-03-13,41.78212356567383,44.085896518563096,41.625046321322166,43.48377640270901,1603253
2015-03-16,41.729759216308594,42.43660277712879,41.52032822976633,41.65122459367525,979318
2015-03-17,42.46278381347656,42.960192441848776,41.939198306541854,41.991556058307246,1145217
2015-03-18,42.69839096069336,42.934002792798005,41.939189734036965,42.41041739288583,801193
2015-03-19,42.46278381347656,43.248162073878625,42.33188743674289,43.19580432211323,1015548
2015-03-20,41.33707809448242,42.51514559679733,41.15382394860604,42.41043008333677,2108004
2015-03-23,40.185184478759766,41.72976000419157,39.84485312724291,41.72976000419157,1118267
2015-03-24,39.79249954223633,40.63023557577637,39.60924540906203,40.13283092935461,928782
2015-03-25,39.347450256347656,40.00193211691685,39.21655388423382,39.635419878213945,929817
2015-03-26,38.85004425048828,39.84485754418532,38.614432362741326,39.26891426719457,1479261
2015-03-27,38.58824920654297,39.39980831792444,37.54107822134896,39.00711919847669,989324
2015-03-30,41.44178771972656,42.35806222524011,38.66678333374387,38.74532194743014,2578659
2015-03-31,42.35806655883789,43.143444786771944,40.31608236728131,41.67740383010562,2271452
2015-04-01,41.59885787963867,42.279520488454125,41.04909561372423,41.62503874714678,1005491
2015-04-06,41.2061767578125,41.86065862496098,40.89202626050928,41.86065862496098,695692
2015-04-07,41.2061767578125,42.0439167434748,40.86584938260753,41.33707313124219,1145079
2015-04-08,41.33707809448242,42.09627954831428,41.20618170533633,41.20618170533633,1568557
2015-04-09,40.94438934326172,41.88684495255043,40.682596562308284,41.86066407659876,1624927
2015-04-10,41.33707809448242,41.88684452675236,40.91821204599937,41.10146619187576,1115296
2015-04-13,42.27952575683594,42.881649832796285,41.363251204830206,41.59886306320424,1983425
2015-04-15,41.93919372558594,42.881649132981565,41.598862384324185,42.56749866206301,1832694
2015-04-16,41.31089782714844,42.148633850085396,41.049105070315605,42.148633850085396,576532
2015-04-17,41.02292251586914,41.886839376946725,40.86584926498976,41.31089613444176,971745
2015-04-20,38.92858123779297,41.153819619179174,38.37881885799941,40.91820774135913,1245852
2015-04-21,38.902408599853516,39.68778693771349,38.27410353278106,38.69297357749603,1124740
2015-04-22,39.399810791015625,39.53070717238113,38.195562484596806,39.21655665603203,1207582
2015-04-23,39.1641960144043,39.792497000770894,38.79768377682357,39.50452338514606,787826
2015-04-24,38.797691345214844,39.37363469417541,38.43118303077841,39.37363469417541,966674
2015-04-27,37.410186767578125,38.90240881341658,37.22693261999961,38.797689304342555,1218827
2015-04-28,37.98612976074219,38.24792251169247,36.78188150851474,37.17457063494017,1506020
2015-04-29,37.5149040222168,38.247924563121245,37.22693038286986,38.14320506034028,1539733
2015-04-30,37.881404876708984,38.16937845965958,37.043668991725134,37.43635806230879,7592053
2015-05-04,38.01230239868164,38.30027599045889,37.30546284889375,37.64579418609234,1726567
2015-05-05,37.59344482421875,38.16938814157191,37.410186682416594,37.98613399441056,1341584
2015-05-06,36.10121536254883,37.69815259099561,35.944142123537006,37.59343709832106,1600371
2015-05-07,35.15876770019531,35.970322841712836,34.556643566398165,35.970322841712836,1615175
2015-05-08,35.81324768066406,36.10121729827986,35.39437769822627,35.499097191155826,732682
2015-05-11,35.89178466796875,36.15357739641597,35.62999193952154,36.127396525715234,1187248
2015-05-12,34.58282470703125,35.91796536745207,34.50428608120874,35.7085303634722,1166435
2015-05-13,34.896976470947266,35.34202337376283,33.87598228780976,34.81843784229967,2475431
2015-05-14,35.394378662109375,35.708529160172766,34.42574629531378,34.94933179029954,3502871
2015-05-15,35.342018127441406,35.656168600757326,35.080225400571464,35.57762998376835,654687
2015-05-18,35.1849479675293,35.60381801259258,35.001693820804405,35.55146025561987,1873514
2015-05-19,36.022682189941406,36.75569865744032,35.02786899094125,35.446734973134895,2070408
2015-05-20,36.022682189941406,36.78187952898249,35.91796269841288,36.205936306816135,1072718
2015-05-21,35.57762908935547,36.2321108900768,35.26347862393721,36.12739539981734,1127358
2015-05-22,35.47291946411133,36.12740137304327,35.342023082324936,35.86560860947049,1014910
2015-05-25,35.81324768066406,36.10121729827986,35.3420199490816,35.499097191155826,830717
2015-05-26,35.054046630859375,35.813247981066034,34.896973382107824,35.813247981066034,1463616
2015-05-27,35.15876770019531,35.263483204055504,34.19013530824708,34.66135907025836,683613
2015-05-28,35.57762908935547,36.12739539981734,34.76607405324496,35.15876313367775,4566428
2015-05-29,36.10121536254883,36.28447346668927,35.52527216355884,35.8656035067111,1281831
2015-06-01,36.23211669921875,36.5462712096457,35.68235429525266,35.68235429525266,859785
2015-06-02,34.97551345825195,36.49390823252687,34.71372070480587,36.49390823252687,889639
2015-06-03,33.221500396728516,35.00168989952946,31.91253664585127,34.97551302129613,2202846
2015-06-04,32.619380950927734,33.69273098113143,32.25287064865025,33.69273098113143,1545033
2015-06-05,33.43093490600586,33.61418904046423,32.22668860035874,32.46230248560542,1136047
2015-06-08,32.5146598815918,33.50947316510907,32.200509369597,33.50947316510907,685390
2015-06-09,31.572206497192383,32.69791616557009,31.25805598371594,32.40994452866331,1112914
2015-06-10,31.78163719177246,32.27904376838132,31.41512697757015,31.781637191772464,905178
2015-06-11,31.388954162597656,32.64555828583214,31.153340265328577,31.938718591345264,1522958
2015-06-12,31.65074348449707,31.938715106484956,30.917722994600503,31.153336866161556,1123858
2015-06-15,32.121971130371094,32.35758501586913,31.49367009880336,31.860178368111114,859552
2015-06-16,33.14296340942383,33.3000386678218,31.75546296336808,32.35758512011369,1319767
2015-06-17,33.09060287475586,33.66654810357231,32.6717348884567,33.19532037066068,1101665
2015-06-18,34.58282470703125,34.81843658985832,33.14296254998004,33.37857643012734,3292859
2015-06-19,34.58282470703125,34.975513841503336,33.92834281624444,34.556643833543596,1679059
2015-06-22,34.687538146972656,35.08022725807046,34.373387657022455,34.635180397754326,976302
2015-06-23,34.242488861083984,34.94932841206288,33.92833839338668,34.73989343538471,1157480
2015-06-24,34.87079620361328,35.472920374206915,34.111598767630426,34.39956841816432,1217958
2015-06-25,35.865604400634766,36.17975488112836,34.60899848402027,35.02786845443846,1990973
2015-06-26,36.33683395385742,36.52008807718045,34.975512473205995,35.62999433838844,1472372
2015-06-29,34.97551345825195,35.60381446866637,34.63518207984397,35.60381446866637,1181699
2015-06-30,35.9703254699707,36.41537638049627,34.89697749573554,35.00169300724703,1024740
2015-07-01,37.043670654296875,37.35782112593535,35.86560338967259,35.97031888200543,1360552
2015-07-02,36.62480163574219,37.48871845090233,36.38918977462583,37.17456797120048,974740
2015-07-03,36.93895721435547,37.22692683159083,36.44154861153769,36.5986258534044,850373
2015-07-06,37.384002685546875,37.48871817981024,35.89178492177371,36.41537038237062,1134660
2015-07-07,37.98612976074219,39.24273176959126,37.462544258841625,37.54107888841442,2030905
2015-07-08,36.729522705078125,37.907590050606814,36.1797563459753,37.54107781299152,1502307
2015-07-09,36.8865966796875,37.35782442609306,36.57244618029724,36.703342554596546,1114868
2015-07-10,37.06985092163086,37.56725549407979,36.75569646046321,37.1222086669455,736553
2015-07-13,37.98612976074219,38.16938388747931,36.78188150851474,36.808062381465916,1312717
2015-07-14,37.567264556884766,38.143207883567364,37.20075625662516,38.012311491383095,1072678
2015-07-15,37.436363220214844,37.95994871979827,37.25310909428871,37.69815597000655,653000
2015-07-16,37.67197799682617,37.85523613149823,36.93896143670054,37.64580111661634,2440601
2015-07-17,37.9075927734375,38.326458796261015,37.27928774724142,37.69815776470547,984326
2015-07-20,37.2269287109375,38.06466472235801,37.043674582601824,37.95994921892059,892793
2015-07-21,36.41537857055664,37.64580388069884,36.25830129920192,37.017498789920886,1059709
2015-07-22,37.384002685546875,37.67197229209115,35.68234993860695,36.38918951148475,1042015
2015-07-23,37.46254348754883,37.80287086106512,36.99131574661206,37.67197448828492,848352
2015-07-24,37.14839172363281,37.61961949915487,36.96513758721884,37.4363653627409,531136
2015-07-27,35.81324768066406,36.938957263155444,35.60381268944517,36.91277639126301,1028738
2015-07-28,35.76089096069336,36.28447645648893,35.28966321554929,35.89178733464225,804285
2015-07-29,34.81843948364258,36.04886474165517,34.13777666279776,35.891791471596136,1761101
2015-07-30,35.83942794799805,36.20594021595986,34.55664499673312,35.02787277288942,2444977
2015-07-31,36.1535758972168,36.729519076989725,35.73470595121475,35.89178317962548,840826
2015-08-03,37.9075927734375,38.143204661610696,36.41537482751268,36.41537482751268,1411937
2015-08-04,37.93376541137695,38.50971261965157,37.619614930725405,38.27409676318284,1153269
2015-08-05,37.9599494934082,38.74532775878906,37.56726036071777,38.24792312190402,1457896
2015-08-06,37.06985092163086,38.509710888302905,36.52008460922739,37.69815185468634,1814964
2015-08-07,36.93895721435547,37.541077320684046,36.78187997248876,37.04367271250647,515433
2015-08-10,36.755699157714844,37.43636188067409,36.49390641729055,37.174569140249794,795502
2015-08-11,35.52527618408203,37.09603271980834,35.34202205384205,37.09603271980834,981831
2015-08-12,34.66135787963867,35.603813360568665,34.55664237937547,35.21112424262122,919465
2015-08-13,34.766075134277344,35.31583746719389,34.19013193066191,34.97551011594842,1528379
2015-08-14,35.73470687866211,35.86560324085501,34.8184323433118,35.106405937992164,649574
2015-08-17,35.70853042602539,36.10121956118538,35.36820303793243,35.99650405633223,1610904
2015-08-18,35.31583786010742,36.258293290792714,35.184941494436686,35.86560419378052,1403434
2015-08-19,35.420555114746094,35.94414054439603,34.949327429133184,35.36819737070906,1656650
2015-08-20,33.692726135253906,35.55145625861659,33.50947200913203,35.39437901071764,1469285
2015-08-21,32.462303161621094,33.24768146391838,31.834000120319207,33.24768146391838,2525460
2015-08-24,28.430692672729492,31.57220571938071,27.75003191208577,31.46748821836163,4872655
2015-08-25,27.226444244384766,29.373143857033238,26.20545218575633,29.32078610933744,3891455
2015-08-26,28.95427131652832,31.205688066770826,26.729033436004503,27.252618819657165,6417013
2015-08-27,29.896730422973633,30.05380766647895,29.16371194166934,29.634937680224933,3171386
2015-08-28,29.949092864990234,30.60357478075785,29.37314758072255,30.367960891617447,1362302
2015-08-31,31.388954162597656,32.93353193656122,29.66112224482502,30.106169163972996,3433696
2015-09-01,29.949092864990234,31.1009814362053,29.687300098683185,30.629753657924493,2936216
2015-09-02,30.05380630493164,30.786824753027513,29.73965382947338,30.106164052181335,894396
2015-09-03,30.367958068847656,30.734468307073637,29.922911206421904,30.446496690367553,922319
2015-09-04,29.29460906982422,30.525034193601183,29.137533819581233,30.446497567139772,1182904
2015-09-07,30.446502685546875,31.46749298242661,29.34697175436181,29.582585667995787,2216305
2015-09-08,30.839189529418945,31.36277507662592,29.739658681892085,30.865368407315223,1738767
2015-09-09,31.022441864013672,31.51984850433532,30.708291352926437,31.362773248791708,1166706
2015-09-10,31.04862403869629,31.284237945701225,30.132349287148553,30.629755980309984,756719
2015-09-11,30.55121421813965,31.519848626156055,30.420317838460697,31.284234743269888,905727
2015-09-14,31.100982666015625,31.284236810748766,30.42031984884596,30.786830135632616,1052446
2015-09-15,30.577394485473633,31.31041299874527,30.49885586029586,31.31041299874527,1457290
2015-09-16,30.414169311523438,31.01265837987969,30.332556222426188,30.87663794838899,2176970
2015-09-18,31.719968795776367,32.291254275553484,30.5501941610913,30.65900886161466,2904347
2015-09-21,33.65145492553711,33.92349579664253,31.230292833104613,31.420720612675552,8993837
2015-09-22,32.75372314453125,33.896294037447994,32.20964137161714,33.73306992067521,7471291
2015-09-23,31.77437400817871,33.02576157782634,31.311903290249802,32.454476173803194,5684866
2015-09-24,30.44137191772461,33.40661763558377,28.67310637020852,31.39351490484866,46292331
2015-09-28,32.61770248413086,33.325008369108446,31.719966734596877,31.91039659915327,5286220
2015-09-29,32.34566116333008,33.080170711766534,31.611149539386417,31.992007187856405,3884813
2015-09-30,32.40007019042969,32.88974463179933,32.10082562092927,32.23684606847558,1395421
2015-10-01,32.50888442993164,33.18898661465825,32.182436211465735,33.08016985000056,1687435
2015-10-05,33.67865753173828,34.03230938588481,32.53608473436264,32.69930882670003,2075843
2015-10-06,34.222740173339844,34.65800512349297,33.24339144111156,33.86908623386774,1710079
2015-10-07,34.57639694213867,35.12048080139483,33.62425382057816,34.30435605026424,1738081
2015-10-08,35.14767837524414,35.58294541280702,34.38596521052321,34.576392982826675,2002695
2015-10-09,35.36531066894531,35.74616620035914,35.01165673205307,35.474125349059555,859247
2015-10-12,36.045413970947266,36.69831037492105,34.984456276736346,35.44692490880229,2089443
2015-10-13,36.67110824584961,36.99755644308579,35.93659876431468,36.04541344638873,1434297
2015-10-14,36.562294006347656,36.99756109135769,36.1814384202248,36.69831445153647,1699808
2015-10-15,35.963802337646484,36.807130698659854,35.58294677842293,36.64390451555589,3100915
2015-10-16,36.562294006347656,36.94315374348508,35.310908401219294,36.20864416966839,2516703
2015-10-19,36.42626953125,36.752721884398746,36.18143441740254,36.69831039153122,967377
2015-10-20,36.88874053955078,37.35120914957327,36.18143267644774,36.507880862874565,1812882
2015-10-21,36.67110824584961,37.40561772738453,35.99100610535171,36.99755644308579,1078005
2015-10-23,36.07261657714844,37.0247595048151,35.74616425256601,36.970348016708876,1935614
2015-10-26,35.963802337646484,36.45347673594411,35.718967214004806,36.39906939191421,1280328
2015-10-27,35.33810806274414,36.01821025141138,35.03886559033916,36.01821025141138,2208905
2015-10-28,34.93004608154297,35.36531313437171,34.60359786742855,35.09327226410731,2563184
2015-10-29,34.5219841003418,34.98445478823785,34.00510607293184,34.98445478823785,5006865
2015-10-30,35.22929382324219,35.5285404504863,34.44037485920328,34.57639529867526,2561266
2015-11-02,35.25649642944336,35.637351965616865,34.63080163343202,35.22929068356782,634699
2015-11-03,35.03886413574219,36.154229188244805,34.68521018211388,35.3925180893705,1108810
2015-11-04,35.528533935546875,35.99100251474492,35.22928736317622,35.63734860676514,1008335
2015-11-05,33.977909088134766,35.854991727767306,33.32501050797901,35.55574507504486,1447687
2015-11-06,35.06606674194336,35.41972070576184,33.51543460167772,34.11392576540844,1626290
2015-11-09,35.01165771484375,35.229291232195266,33.787473849632335,34.65800584353134,577108
2015-11-10,33.86909103393555,35.01166194945576,33.733070588016126,34.875641503536336,558246
2015-11-13,33.62425231933594,34.086723060178635,33.216190999743255,33.896293199064395,807248
2015-11-16,34.222740173339844,34.44037161066291,33.32500452729958,33.7330658072257,512677
2015-11-17,34.9028434753418,35.55573988468153,34.005107799239056,34.4403727639679,1056360
2015-11-18,34.7124137878418,35.66455888615688,34.4675765954469,35.011658322765754,1165854
2015-11-19,35.2837028503418,35.41972329629609,34.739621066524606,34.8212341643001,542835
2015-11-20,35.2837028503418,35.63735684002589,35.0932750562087,35.25650125175969,447711
2015-11-23,34.957252502441406,35.41972116059768,34.821232064688715,35.17488603304858,392776
2015-11-24,35.41971969604492,35.63735321765327,34.57639343194997,34.60359710327424,884019
2015-11-26,36.53508758544922,37.133576635079194,35.365311081027805,35.77337236273197,8035637
2015-11-27,36.01820755004883,36.56228926017654,35.82777978170694,36.53508766527857,967713
2015-11-30,35.637351989746094,36.39906721362286,35.528537308198274,36.072619017965394,711007
2015-12-01,35.800575256347656,35.99100300910206,35.36530826346872,35.69175643262108,971831
2015-12-02,35.5013313293457,36.04541303554257,35.36531090279649,35.800577928159576,718544
2015-12-03,35.392513275146484,35.90938918636294,35.256492861561775,35.392513275146484,633755
2015-12-04,34.30434799194336,35.69175579949012,33.95069616088616,35.36530763612858,864361
2015-12-07,34.30434799194336,34.766818644796814,34.19553124565391,34.549185152217916,340658
2015-12-08,32.808128356933594,34.33155680686862,32.672107922555334,34.22274211977171,984008
2015-12-09,32.67211151123047,33.51543788190443,32.45448003762509,32.644907836468214,974298
2015-12-10,32.835330963134766,33.297801670316986,32.345658660568176,32.862536709533224,864167
2015-12-11,32.12802505493164,32.99855704963558,31.883187866561563,32.91694396167654,875552
2015-12-14,31.964805603027344,32.42727430069799,31.665561029504726,32.10082605240193,585966
2015-12-15,32.046417236328125,32.345661796156534,31.828783697085324,32.1008245833852,443846
2015-12-16,32.2640495300293,32.86254074058906,31.992008636731402,32.15523275760868,806828
2015-12-17,33.51543045043945,33.869084370454175,32.53608384759998,32.53608384759998,1231969
2015-12-18,33.977909088134766,34.222746315131594,33.21619373203516,33.48823463414111,827953
2015-12-21,35.01165771484375,35.229291232195266,33.841883266723734,34.22274088433536,814316
2015-12-22,34.358760833740234,35.2564964858882,34.195534660253685,35.2564964858882,488560
2015-12-23,35.12047576904297,35.36531087624213,34.49478097718358,34.49478097718358,521863
2015-12-24,35.5013313293457,35.58294441547803,34.794025526391174,35.338105157081046,664462
2015-12-28,35.528533935546875,35.800574764606154,35.283694698785354,35.36530777770586,373167
2015-12-29,35.14767837524414,35.637352754748854,35.06606528682434,35.474126577909246,372313
2015-12-30,35.909393310546875,36.07261948600044,35.09327073530717,35.365311593720406,911588
2015-12-31,36.371864318847656,36.861538726225476,35.66456053131466,35.74616947336568,2932885
2016-01-01,36.235843658447266,36.67111071811606,35.63735456466342,36.09982322117756,569881
2016-01-04,36.344661712646484,36.88874344995548,35.909394662393595,36.344661712646484,1263296
2016-01-05,38.22174072265625,38.330555405945006,36.39906779597795,36.39906779597795,2635422
2016-01-06,36.807125091552734,38.901838650207324,36.399063846970144,38.085716161042136,2719451
2016-01-07,35.88218688964844,36.64390210908665,35.31090358833028,36.399067001523726,1744018
2016-01-08,37.5416374206543,37.78647252603559,35.99100540087355,35.99100540087355,733224
2016-01-11,37.07917404174805,38.27615229426078,36.34466447084184,36.34466447084184,1471288
2016-01-12,37.051963806152344,38.00410680341551,36.67110826765269,36.99755646508297,1752035
2016-01-13,36.88874053955078,38.493779877574106,35.63735098206507,37.269596065213086,2445237
