Date,Close,High,Low,Open,Volume
2010-11-09,20.567893981933594,20.857581898810487,20.205782559847062,20.64031596115282,4605506
2010-11-10,20.459257125854492,20.748944998494256,20.42304537877943,20.567890841089497,3887804
2010-11-11,20.205778121948242,20.785155354440846,20.06093419532261,20.785155354440846,6285158
2010-11-12,19.7712459564209,20.350623222330057,19.698823988931025,20.278201254840184,4830092
2010-11-15,19.62640380859375,20.205781127260188,18.86597079172087,20.205781127260188,5206170
2010-11-16,19.01081657409668,20.20578307676005,18.902184365483976,20.20578307676005,8745119
2010-11-18,19.119449615478516,19.916092904376253,18.46765028347302,19.916092904376253,7224819
2010-11-19,19.264293670654297,19.553983111907137,18.865972024173253,19.264293670654297,7094673
2010-11-22,19.553977966308594,19.843665805340123,18.865967059623696,19.481554480560703,4870600
2010-11-23,19.44534683227539,19.553980549257,19.047025237996447,19.409135084618118,3564758
2010-11-24,19.264293670654297,19.879882779572576,19.119449713023084,19.879882779572576,3997891
2010-11-25,18.75733757019043,19.445348631413637,18.68491559416541,19.264292928355914,3881611
2010-11-26,18.467647552490234,20.133357388398228,17.74342634913594,20.133357388398228,6769154
2010-11-29,18.82975959777832,18.902181568132477,18.4676482200173,18.612492160725616,4970005
2010-11-30,18.540071487426758,19.01081509065692,18.46764951200599,18.902182890520937,5717928
2010-12-01,19.44534683227539,19.517768801599725,18.540069926735896,18.540069926735896,4458660
2010-12-02,19.952301025390625,20.097144955922108,19.590189673071798,19.807457094859142,7835597
2010-12-03,19.409135818481445,20.097146842061772,19.300503623382642,20.097146842061772,2710737
2010-12-06,19.01081657409668,20.241994830291254,18.97460634655593,19.843671645409827,4279312
2010-12-07,18.467647552490234,19.771246023725993,18.431437331617115,19.481556626790173,10887012
2010-12-08,18.069326400756836,18.7573358737657,17.96069268354903,18.7573358737657,7917042
2010-12-09,16.80194091796875,18.322807108184758,16.548463219599416,18.322807108184758,10201539
2010-12-10,17.41752815246582,17.888271744156707,16.33119549580275,16.765728863666038,8595509
2010-12-13,17.562374114990234,17.9244855507593,17.345106643132606,17.743429832874767,5400253
2010-12-14,18.467647552490234,18.467647552490234,17.634792634536236,17.70721460227265,7202196
2010-12-15,18.43143653869629,18.503858503317105,18.10553693490756,18.467646758011643,4862712
2010-12-16,18.250381469726562,18.540069337822146,17.852059888100055,18.46764737079825,5500183
2010-12-20,18.141748428344727,18.39522608531475,18.03311471078894,18.105538206486276,1800634
2010-12-21,17.924482345581055,18.322803938106603,17.81584862907765,18.14174825259766,4093426
2010-12-22,17.81585121154785,18.25038461455841,17.77963945880096,17.9244849437981,3745900
2010-12-23,17.852062225341797,18.1779618826121,17.779638722845853,17.924484201847378,2561253
2010-12-24,17.77963638305664,17.92448184299659,17.671004195589376,17.888270096514066,3444195
2010-12-27,17.41752815246582,17.960693717802204,17.308894429002425,17.671005823220213,2227513
2010-12-28,17.41752815246582,17.743427796865713,17.345104652830024,17.743427796865713,4748744
2010-12-29,17.489946365356445,17.85205768171168,17.38131266525188,17.562368323429496,5948342
2010-12-30,17.41752815246582,17.70721604704781,17.381316402647922,17.70721604704781,3152028
2010-12-31,17.489946365356445,17.67100202353406,17.41752440728339,17.562368323429496,4024316
2011-01-03,17.81585121154785,17.9244849437981,17.59858374704736,17.59858374704736,5541570
2011-01-04,17.81585121154785,18.1055406555517,17.77963945880096,17.9244849437981,5122095
2011-01-05,17.489946365356445,17.960689855826274,17.41752440728339,17.81584593968017,2915371
2011-01-06,17.164051055908203,17.74342839044466,17.055417328810634,17.562372687278827,4293743
2011-01-07,16.693302154541016,17.345099732451548,16.657090414995498,17.345099732451548,6052445
2011-01-10,16.0415096282959,16.94678517625434,15.860453908308012,16.69330899945989,7347480
2011-01-11,16.11393165588379,16.80194125736348,15.969087689887065,16.11393165588379,7379913
2011-01-12,16.80194091796875,16.982996634802625,16.186353311922126,16.83815267173171,4442742
2011-01-13,16.982995986938477,17.381317633183627,16.657096319466042,16.94678423455691,5107130
2011-01-14,16.584674835205078,17.01920672079799,16.47604110081162,17.01920672079799,2519129
2011-01-17,16.331195831298828,16.69330723295557,16.294985606727355,16.657095482393764,2083144
2011-01-18,16.367408752441406,16.729518654005556,16.294986772128578,16.47604095991543,2129769
2011-01-19,16.367408752441406,16.548462940228262,16.222563265825308,16.47604095991543,2890730
2011-01-20,15.824237823486328,16.367404834808035,15.751815860508115,16.367404834808035,10963454
2011-01-21,15.860451698303223,16.222561561831895,15.788029725597486,16.222561561831895,6585995
2011-01-24,15.824237823486328,16.150137419883322,15.788027604992259,15.969083275432828,4435253
2011-01-25,15.824237823486328,16.150137419883322,15.788027604992259,15.860449567970472,5061793
2011-01-27,15.498340606689453,15.932873977266633,15.42591863259164,15.86045200316882,3177090
2011-01-28,14.665485382080078,15.606974082342175,14.267163767888906,15.498340359929934,7997672
2011-01-31,14.484430313110352,14.84654171948401,13.8326325284204,14.484430313110352,6542563
2011-02-01,14.375795364379883,14.77411691966647,13.832629884623637,14.484427544737095,3688604
2011-02-02,14.412008285522461,14.665485963879975,14.33958630970465,14.593063988062163,3703665
2011-02-03,14.44821834564209,14.55685205965126,14.230952443613923,14.55685205965126,4691113
2011-02-04,14.194741249084473,14.593062847958162,14.122319278924731,14.484429129723436,4540470
2011-02-07,14.303374290466309,14.448218223931601,14.158530357001016,14.194740577372261,2930131
2011-02-08,14.013687133789062,14.412008777376137,13.905054929350113,14.30337657293719,2980936
2011-02-09,13.289464950561523,14.086108185322782,13.180831227279425,14.01368621179815,5018335
2011-02-10,13.253253936767578,13.542943372943087,12.673877353402133,13.253253936767578,6186167
2011-02-11,14.194741249084473,14.412007159563695,13.03598667454816,13.289464333102368,4349542
2011-02-14,14.629274368286133,14.882750496904023,14.375796713678039,14.882750496904023,6628471
2011-02-15,15.353496551513672,15.64318444588643,14.556853315998286,14.991385157557424,12292194
2011-02-16,15.715605735778809,15.824237917899227,15.389704611447302,15.570760282968111,4305776
2011-02-17,15.896665573120117,16.11393306713388,15.5345556264149,15.896665573120117,5277965
2011-02-18,15.498340606689453,16.367407347843812,15.38970688254758,16.077717925462256,6077399
2011-02-21,15.027595520019531,15.75181671508249,14.918961806663532,15.498339067911932,3541066
2011-02-22,14.918959617614746,15.208647442738169,14.701693748772177,14.918959617614746,3119050
2011-02-23,14.810331344604492,15.172442784625009,14.701699133390733,14.99138706461475,2593255
2011-02-24,14.593064308166504,14.846541992084145,14.412008601655277,14.810330240385747,2911712
2011-02-25,14.629274368286133,14.918962244415265,14.520640651742605,14.701696337318415,2347238
2011-02-28,14.955170631408691,15.172438037843888,14.73790475096351,14.846538454181108,2888279
2011-03-01,15.75181770324707,15.824239674697624,15.027596462751271,15.063806685481422,4883747
2011-03-03,15.498340606689453,15.751818279026947,15.353496658493828,15.570762580787264,3595249
2011-03-04,15.606972694396973,15.932872306660803,15.570760948149815,15.932872306660803,2816727
2011-03-07,15.24485969543457,15.606971014979898,15.027593819301364,15.606971014979898,1990580
2011-03-08,15.353496551513672,15.57076247229324,15.208651078336993,15.353496551513672,1852148
2011-03-09,15.389707565307617,15.643185248890578,15.35349733964741,15.643185248890578,1566252
2011-03-10,15.317283630371094,15.498339313503438,15.20864991529365,15.498339313503438,1213054
2011-03-11,14.991385459899902,15.244863135583289,14.918963484846126,15.208651385061236,2103955
2011-03-14,14.846541404724121,15.10001907861366,14.629275481100368,14.629275481100368,3072151
2011-03-15,14.593064308166504,14.737908262979333,14.122320692029618,14.48443057906169,3052507
2011-03-16,14.8827543258667,14.991388070358987,14.593066375208057,14.810332338202038,2752183
2011-03-17,14.8827543258667,15.136232045688308,14.629278132035685,14.8827543258667,2391601
2011-03-18,14.8827543258667,15.208654033352968,14.846544095029666,15.208654033352968,2407199
2011-03-21,14.8827543258667,15.136232045688308,14.8827543258667,15.136232045688308,1316861
2011-03-22,14.810331344604492,15.063809047420754,14.774121116196737,15.027598819012999,1382128
2011-03-23,15.208650588989258,15.281074086242475,14.665485041521872,14.955172926573745,2065794
2011-03-24,15.172440528869629,15.389706444985736,15.136228779855145,15.389706444985736,1383887
2011-03-25,15.281072616577148,15.353494580874894,15.208649126289298,15.208649126289298,1402155
2011-03-28,15.606972694396973,15.679394660901142,15.208649589638826,15.208649589638826,2793097
2011-03-29,15.570761680603027,15.788029116326005,15.353495770870271,15.570761680603027,2805538
2011-03-30,15.715605735778809,15.788027699189115,14.484427779833338,14.484427779833338,2148985
2011-03-31,16.5484619140625,16.765729367518734,15.860452380758687,16.00529633240261,8144355
2011-04-01,16.838151931762695,17.127839845173906,16.584674244532685,16.838151931762695,5164385
2011-04-04,17.634794235229492,17.888271908309946,16.83815099182825,16.874361215988134,6650039
2011-04-05,17.345102310180664,18.0331132558748,17.27268034631656,17.74342540041838,6408663
2011-04-06,17.127836227416992,17.743425202376162,16.838148375193907,17.598579750274542,5800456
2011-04-07,16.910572052001953,17.489949341153487,16.729516363018927,17.272681903977766,7388305
2011-04-08,16.584674835205078,17.16405220865275,16.367408892408623,17.01920672079799,4769715
2011-04-11,16.476037979125977,16.657093660147286,16.331194044704997,16.512249725726303,2466546
2011-04-13,16.80194091796875,16.83815267173171,16.077719576623707,16.077719576623707,4669179
2011-04-15,16.693302154541016,16.838146060743355,16.54845672234881,16.693302154541016,2628375
2011-04-18,16.693302154541016,16.838146060743355,16.54845672234881,16.801934321197837,3522117
2011-04-19,16.620880126953125,16.87435774793838,16.439825991383657,16.87435774793838,2672957
2011-04-20,16.65709686279297,16.801940825062974,16.620885109230237,16.765730597490702,2925844
2011-04-21,16.838151931762695,17.127839845173906,16.69330797505709,17.019206114649503,4442152
2011-04-25,16.5484619140625,17.055417270806583,16.512251689146694,16.838151343340694,3397259
2011-04-26,16.403615951538086,16.6570935988369,16.33119398459416,16.584671631892977,2986034
2011-04-27,16.584674835205078,17.01920672079799,16.47604110081162,16.65709681613723,6404143
2011-04-28,16.5484619140625,16.80193959243454,16.512251689146694,16.72951761661258,1773548
2011-04-29,16.476037979125977,16.657093660147286,16.403616011915485,16.403616011915485,1786622
2011-05-02,16.258773803710938,16.9467833282526,16.150140078366327,16.9467833282526,8974504
2011-05-03,16.15013885498047,16.58467219745234,16.077716885566858,16.294984319797898,5063176
2011-05-04,16.65709686279297,16.801940825062974,16.15014146885749,16.186353222420223,8734739
2011-05-05,16.294984817504883,16.80193861888433,16.22256131988899,16.729516647258695,2408834
2011-05-06,16.476037979125977,16.729515627357777,16.186350110284014,16.439827758515815,2521321
2011-05-09,16.439830780029297,16.657096721592566,16.258775065731353,16.258775065731353,1640709
2011-05-10,16.693302154541016,16.838146060743355,16.3311908630453,16.657090414995498,3250832
2011-05-11,17.127836227416992,17.272680153528537,16.657092704559442,16.838148375193907,3820559
2011-05-12,16.80194091796875,17.200262579409,16.72951893643329,17.01920686257512,2658597
2011-05-13,17.01920509338379,17.127838817389446,16.041507681294107,16.874361145369786,2047286
2011-05-16,16.982995986938477,17.09162819210235,16.693308071847607,16.693308071847607,2299301
2011-05-17,16.80194091796875,17.09162884411058,16.72951893643329,16.982996634802625,2828727
2011-05-18,16.693302154541016,16.982989966945695,16.54845672234881,16.657090414995498,2009849
2011-05-19,16.910572052001953,17.01920424459958,16.620882644431067,16.946782274204416,2717727
2011-05-20,16.982995986938477,17.019206213329632,16.729518298238762,16.729518298238762,1440030
2011-05-23,16.5484619140625,16.98299529498462,16.47603993824054,16.98299529498462,1684512
2011-05-24,16.65709686279297,16.801940825062974,16.512252900522963,16.65709686279297,1863543
2011-05-25,16.5484619140625,16.72951761661258,16.512251689146694,16.72951761661258,1437536
2011-05-26,16.584674835205078,16.65709681613723,16.512252854272926,16.620885062675928,1114634
2011-05-27,17.01920509338379,17.308894515402105,16.620883473350126,16.65709522334878,3337304
2011-05-30,17.164051055908203,17.236473031976466,16.874361625644802,17.236473031976466,1290319
2011-05-31,17.308897018432617,17.345107247677305,17.055419309757678,17.200263278717493,1970535
2011-06-01,17.453739166259766,17.526161143183124,17.200261484032826,17.345105437879543,2696143
2011-06-02,18.069326400756836,18.286592309182232,17.127837745599688,17.381315401757757,7622616
2011-06-03,18.250381469726562,18.64870305135307,17.960692075640818,18.177959502702667,6978787
2011-06-06,17.924482345581055,18.431437654610008,17.81584862907765,18.105538031089996,2541031
2011-06-07,17.852062225341797,18.21417210786971,17.67100652108266,17.996906178352962,3881036
2011-06-08,17.960695266723633,18.069328999555548,17.671007347159097,17.888273286832497,2700539
2011-06-09,18.069326400756836,18.286592309182232,17.96069268354903,18.069326400756836,1952011
2011-06-10,18.359020233154297,18.395231992631757,17.888276515891548,18.177966013739116,4027041
2011-06-13,18.648704528808594,18.90218219646924,17.888271525826656,18.322804888386376,4273291
2011-06-14,18.75733757019043,18.902183048230818,18.50386141709804,18.829761072205798,3848352
2011-06-15,18.43143653869629,18.757334616494912,18.286591083464547,18.757334616494912,3575211
2011-06-16,18.105539321899414,18.395227218574455,17.7434279250653,18.177961296068172,2774216
2011-06-17,18.177959442138672,18.322803375703884,18.033113982583306,18.286591629317503,4456233
2011-06-20,18.069326400756836,18.43143777412271,17.6710048056485,18.286592309182232,4440249
2011-06-21,17.924482345581055,18.214170221603197,17.85206037657552,18.069326283592126,1678693
2011-06-22,17.41752815246582,18.1055391910835,17.308894429002425,18.1055391910835,2303077
2011-06-23,17.01920509338379,17.526160437423112,16.91057289536844,17.526160437423112,7013040
2011-06-24,17.01920509338379,17.236472541395102,16.91057289536844,17.091627067390792,4632065
2011-06-27,17.01920509338379,17.345104739410452,16.801939171362783,17.01920509338379,5714603
2011-06-28,17.23647117614746,17.308893144418143,16.982993524204982,17.308893144418143,2380094
2011-06-29,17.308897018432617,18.14175212893734,17.236475033952708,18.14175212893734,2544345
2011-06-30,17.381315231323242,17.6710046323734,17.200259546415666,17.200259546415666,1802874
2011-07-01,17.308897018432617,17.743430451302586,17.236475033952708,17.634796711587462,2509368
2011-07-04,17.345102310180664,17.70721365549128,17.27268034631656,17.453736018971867,1604744
2011-07-05,17.381315231323242,17.526159168853223,17.055415608885685,17.381315231323242,4013318
2011-07-06,17.27268409729004,17.56237354164614,17.164051890898126,17.164051890898126,1681297
2011-07-07,17.870304107666016,17.944148159488066,17.390316992845374,17.390316992845374,2251754
2011-07-08,17.907228469848633,18.05491658634461,17.64877348800328,17.870305662747246,5897095
2011-07-11,17.870304107666016,17.981070963376414,17.61184914831152,17.72261600402192,2329395
2011-07-12,18.017995834350586,18.38721613581904,17.796462097514684,17.907228965932635,4973952
2011-07-13,18.09183692932129,18.27644782777448,17.722615132414905,17.722615132414905,2701639
2011-07-14,18.239524841308594,18.79335753106917,17.722614953247213,17.722614953247213,14624842
2011-07-15,17.833377838134766,18.571819704376335,17.722611013614554,18.23952078676992,9041300
2011-07-18,17.833377838134766,18.276443580261393,17.75953380710603,17.9072218691635,7177461
2011-07-19,17.759538650512695,18.165681709911762,17.72261584695158,17.87030394928676,7739678
2011-07-20,17.61185073852539,17.944149779705967,17.464162621546198,17.944149779705967,5759584
2011-07-21,17.353391647338867,17.722613408326684,17.20570356532551,17.722613408326684,4325802
2011-07-22,17.722614288330078,17.87030237767678,17.279548464335477,17.353392509008827,2870449
2011-07-25,17.538005828857422,17.87030485391041,17.50108457938193,17.87030485391041,3934412
2011-07-26,17.427236557006836,17.648770247023652,17.27954846763196,17.611847446702683,3447180
2011-07-27,17.427236557006836,17.501082157648774,17.058016333569647,17.427236557006836,2736138
2011-07-28,17.353391647338867,17.427235688345547,17.094938281792704,17.353391647338867,3443535
2011-07-29,17.353391647338867,17.501081285306647,17.20570356532551,17.353391647338867,1848648
2011-08-01,17.31647300720215,17.64877201964865,17.058018046859907,17.058018046859907,2748853
2011-08-02,17.058015823364258,17.353391993279306,17.021094580102105,17.353391993279306,1523336
2011-08-03,16.76264190673828,16.984174063953642,16.65187505015327,16.984174063953642,3262655
2011-08-04,16.393421173095703,17.02109799398871,16.31957711580619,16.98417518736657,3660518
2011-08-05,16.134960174560547,16.245726997144473,15.359595528381432,15.50728358785721,4798064
2011-08-08,15.802663803100586,16.208806809925086,15.138065872668781,15.581131678274797,5216067
2011-08-09,15.39652156829834,15.913431441432179,15.138066631731421,15.322677522987007,4336315
2011-08-10,16.282651901245117,16.393417182237,15.544208396209184,15.65497523315545,4232972
2011-08-11,16.17188835144043,16.3934205144078,16.061121491979392,16.282655210901467,1999053
2011-08-12,16.098045349121094,16.762643437409228,16.024201289972947,16.61495531911293,1951212
2011-08-16,16.098045349121094,16.43034439326516,15.72882349742555,16.245733467417388,2212854
2011-08-17,16.17188835144043,16.319576460085344,15.950354632518353,16.245732405762887,1665019
2011-08-18,15.507286071777344,16.282652398106976,15.43344203021129,16.24572959934673,2708789
2011-08-19,15.101144790649414,15.433443793642477,14.731924540631908,15.433443793642477,3493360
2011-08-22,15.359598159790039,15.507286244567762,14.990377947845733,15.064221990234595,2098114
2011-08-23,15.433443069458008,15.728820811566598,15.248832175134458,15.50728711599652,1944481
2011-08-24,15.174991607666016,15.654980354142003,15.138070353909338,15.470369417493924,2528841
2011-08-25,14.95345401763916,15.322675757611082,14.805765944032125,15.211908924428638,3254705
2011-08-26,14.731925010681152,15.064224024276829,14.47347004944511,14.953457167760048,3253524
2011-08-29,15.064223289489746,15.13806733824749,14.842691143216516,14.842691143216516,2814259
2011-08-30,15.248831748962402,15.433442638126476,15.101143660012943,15.211910504702287,5534151
2011-09-02,15.211910247802734,15.470365177076737,15.101143404984027,15.396521133849088,2333443
2011-09-05,15.65497875213623,15.802666863959512,15.138068804800008,15.17499005477846,3415104
2011-09-06,15.765743255615234,15.802666059669207,15.507288295101413,15.802666059669207,1942444
2011-09-07,16.20880889892578,16.39341980471725,15.691898985091518,15.765743036217179,3718773
2011-09-08,16.282651901245117,16.504184019183263,16.098041024986134,16.504184019183263,2058952
2011-09-09,16.578031539916992,16.910330564584893,16.134965655041555,16.651875594737113,4754432
2011-09-12,16.282651901245117,16.504184019183263,15.987274188039866,16.504184019183263,2307340
2011-09-13,16.282651901245117,16.68879489544225,16.245729103611566,16.467261221549713,2158766
2011-09-14,16.282651901245117,16.467261221549713,16.061118227352583,16.393417182237,2218424
2011-09-15,16.504188537597656,16.54110978938489,16.208810743525703,16.393421670326322,2160797
2011-09-16,17.279550552368164,17.722616429902125,16.46726440685148,16.614954069999257,9353576
2011-09-19,17.058015823364258,17.648769719148806,17.021094580102105,17.648769719148806,2115353
2011-09-20,17.538005828857422,17.574928634287627,16.984174639087346,17.05801869399304,2681433
2011-09-21,17.353391647338867,17.94414553134672,17.24262636380606,17.574925326313327,3320998
2011-09-22,16.541105270385742,17.242625978192017,16.39341719167528,17.168781938836783,3043480
2011-09-23,16.245731353759766,16.688797206958192,15.950353599642616,16.578030354669934,4436021
2011-09-26,16.282651901245117,16.651872097808695,15.802663311780883,16.43033997987055,2857580
2011-09-27,16.35650062561035,16.541109998793285,16.28265656514621,16.541109998793285,2182084
2011-09-28,16.245731353759766,16.467263502381677,16.13496450147151,16.43034225558866,1907735
2011-09-29,16.134960174560547,16.319571026882365,15.98727211508477,16.319571026882365,2754164
2011-09-30,16.430341720581055,16.504185767717168,15.913431834673704,16.098042730491265,2440665
2011-10-03,15.876511573791504,16.319577483465043,13.291963286612988,16.171889365558798,2512744
2011-10-04,15.913430213928223,16.20880637238931,15.691896539128011,15.802663376528118,1716385
2011-10-05,16.098045349121094,16.17188940826924,15.876511615721846,15.913434423273323,2514462
2011-10-07,16.35650062561035,16.467265938329145,15.359601919457361,15.359601919457361,1420893
2011-10-10,16.245731353759766,16.39341945284104,16.17188730421913,16.39341945284104,929377
2011-10-11,16.31957244873047,16.541104557245195,16.245728412558893,16.393416484902044,1577337
2011-10-12,16.467266082763672,16.5411101438755,16.319577960540016,16.319577960540016,1469748
2011-10-13,16.688798904418945,16.836487018521957,16.467265177309663,16.61495484736744,2263263
2011-10-14,16.799564361572266,16.836487168404094,16.614954995277447,16.725720303863383,1395657
2011-10-17,17.205703735351562,17.316470575933387,16.799560727824133,16.799560727824133,5860272
2011-10-18,17.021095275878906,17.20570461164492,16.578029446940537,17.058016520650302,2104935
2011-10-19,17.390317916870117,17.50108477846605,17.05801888803705,17.168785749632985,2435266
2011-10-20,17.16878318786621,17.353392521707427,16.984172298070494,17.16878318786621,1043353
2011-10-21,17.021095275878906,17.31647145786814,16.98417247515299,17.168783366873523,789917
2011-10-24,17.058015823364258,17.279547950800545,16.94724898166889,17.168782665059627,1023729
2011-10-25,17.131860733032227,17.2795488254655,16.910328594382314,17.20570477924886,2441266
2011-10-28,17.353391647338867,17.611846568839454,17.24262636380606,17.427235688345547,2087755
2011-10-31,17.501083374023438,17.648771473663054,17.205705618789597,17.501083374023438,1881655
2011-11-01,17.205703735351562,17.685690784615396,17.168782492460583,17.685690784615396,1880029
2011-11-02,17.242626190185547,17.35339147260303,16.947248473178647,17.20570339207678,1946953
2011-11-03,17.16878318786621,17.27954847698004,16.984172298070494,16.984172298070494,1077134
2011-11-04,17.279550552368164,17.35339460596471,17.16878524995069,17.35339460596471,1168082
2011-11-08,17.16878318786621,17.501082167116703,17.131860387525265,17.501082167116703,1306065
2011-11-09,17.16878318786621,17.316471277320986,17.05801634279788,17.316471277320986,1699538
2011-11-11,16.984174728393555,17.42723906015745,16.46726478538095,17.42723906015745,2553105
2011-11-14,16.984174728393555,17.168785644605872,16.910330673099573,17.168785644605872,1588879
2011-11-15,16.910329818725586,17.05801792185179,16.836485767162486,16.984173870288686,1658556
2011-11-16,16.947250366210938,16.984173168444034,16.688796974397594,16.836485071420814,1262824
2011-11-17,16.504188537597656,16.947252894773364,16.35650041853909,16.947252894773364,1925385
2011-11-18,16.393421173095703,16.504188037007356,16.171889001227164,16.31957711580619,1699386
2011-11-21,16.134960174560547,16.50418187920418,16.024194907930806,16.245726997144473,1432916
2011-11-22,15.544209480285645,16.171886192150424,15.50728668007704,15.876508458345088,3018800
2011-11-23,15.138068199157715,15.61805532135747,14.990380093243125,15.50728846394419,3642856
2011-11-24,16.17188835144043,16.614954233329875,15.064224424694164,15.10114567387804,4066377
2011-11-25,15.802663803100586,16.245729608706604,15.654975719883392,15.654975719883392,1254949
2011-11-28,16.17188835144043,16.245732405762887,15.80266652387344,15.913433383334477,1038282
2011-11-29,16.134960174560547,16.28264978999051,15.950349322238731,16.06111614482266,916720
2011-11-30,16.02419662475586,16.17188470005487,15.728818918203483,15.876506993502495,1266107
2011-12-01,16.20880889892578,17.058017820802835,16.13496484780012,16.24573170246593,2569273
2011-12-02,16.430341720581055,16.54110701330795,15.987275881809817,16.245730824763495,1328529
2011-12-05,16.467266082763672,16.83648794427766,16.356500769073353,16.83648794427766,1344939
2011-12-07,16.245731353759766,16.614953157417553,15.950353599642616,16.43034225558866,1958992
2011-12-08,16.17188835144043,16.467264568730258,16.098044297117973,16.245732405762887,1345920
2011-12-09,16.098045349121094,16.245733467417388,15.839590364125174,15.950355674869993,874078
2011-12-12,15.98727798461914,16.24573296156744,15.950355178217343,16.24573296156744,703031
2011-12-13,15.98727798461914,16.061122041467975,15.765744258117877,15.802667064519673,1043218
2011-12-14,15.95035457611084,16.319576402372096,15.876510522049527,15.987277381118846,1117148
2011-12-15,15.728818893432617,16.02419659951981,15.618052059155627,15.876506968499038,1397608
2011-12-16,15.174991607666016,15.98727941772659,15.064226290441084,15.691901607898682,3183574
2011-12-19,15.101144790649414,15.802665599614595,14.768845787656351,15.064223543624971,1756210
2011-12-20,14.842693328857422,15.433445805909832,14.768847713271054,15.433445805909832,1159137
2011-12-21,15.211910247802734,15.396521133849088,14.768844432482377,14.768844432482377,1070931
2011-12-22,15.174991607666016,15.322681290557417,14.842694100036327,15.21191441737759,1199445
2011-12-23,15.211910247802734,15.470365177076737,15.174987448211676,15.470365177076737,791946
2011-12-26,15.138068199157715,15.359600358029601,14.990380093243125,15.359600358029601,1067001
2011-12-27,14.95345401763916,15.211908924428638,14.84268874041105,14.95345401763916,1073310
2011-12-28,14.805768966674805,15.02730112231182,14.768846162757976,14.916535822470639,1500487
2011-12-29,14.95345401763916,15.064220850821604,14.731921907228607,14.805765944032125,1598660
2011-12-30,14.842693328857422,15.211913627015178,14.805770521064238,14.990381448120525,966508
2012-01-02,15.138068199157715,15.50728846394419,14.695002325459269,15.50728846394419,2489205
2012-01-03,15.359598159790039,15.470365001350558,15.064221990234595,15.064221990234595,1900285
2012-01-04,15.248831748962402,15.507286682601205,15.211910504702287,15.470365438341089,790653
2012-01-05,15.211910247802734,15.470365177076737,15.138066204575086,15.248831491439322,1159971
2012-01-06,15.101144790649414,15.32267849661453,15.064223543624971,15.211911643631973,1126143
2012-01-09,15.174991607666016,15.359602544314095,15.02730348072951,15.138070353909338,856651
2012-01-10,15.507286071777344,15.58113166929783,15.211909905513135,15.32267674583943,1787970
2012-01-11,15.913430213928223,16.02419705132833,15.433441622497362,15.581131257682301,2062289
2012-01-12,16.31957244873047,16.393416484902044,15.80266263957512,15.95035071191827,2139349
2012-01-13,16.688798904418945,16.836487018521957,16.31957706320665,16.31957706320665,2162457
2012-01-16,16.8734073638916,17.279550433864603,16.541108347008716,16.83648611532388,8463286
2012-01-17,17.094940185546875,17.42723762910556,17.058017382954468,17.131861432184685,2779288
2012-01-18,16.504188537597656,17.16878662931603,16.393421670326322,16.98417570251541,2384635
2012-01-19,16.688798904418945,16.910331075573463,16.578032040864304,16.688798904418945,1452274
2012-01-20,16.245731353759766,16.98417340512074,16.13496450147151,16.947250602373117,7590031
2012-01-23,16.984174728393555,17.242629699899855,16.28265542512336,16.28265542512336,6186592
2012-01-24,17.058015823364258,17.574925676670045,16.984171780885497,17.279547950800545,10292695
2012-01-25,17.058015823364258,17.279547950800545,16.94724898166889,17.20570390832178,8004060
2012-01-27,16.910329818725586,17.20570602497799,16.762641715599383,17.20570602497799,3123033
2012-01-30,16.541105270385742,16.947248264816704,16.467261231030513,16.947248264816704,2213865
2012-01-31,17.021095275878906,17.13186056614761,16.614952247666448,16.688796293163758,3483801
2012-02-01,17.021095275878906,17.094939321376213,16.910328429655685,17.058016520650302,2027335
2012-02-02,16.984174728393555,17.57492872670014,16.83648661780559,17.2057068942755,3874945
2012-02-03,16.984174728393555,17.058018783687537,16.799563812181237,17.058018783687537,1346909
2012-02-06,17.058015823364258,17.242626707538392,16.873404939190127,17.13185986584302,5324764
2012-02-07,18.571826934814453,18.83028192201459,17.058019819480013,17.058019819480013,23559297
2012-02-08,19.125654220581055,19.27334386566255,18.534901864073067,18.645667152941066,15056466
2012-02-09,19.679487228393555,20.011786212641802,18.017992307152326,18.017992307152326,13064219
2012-02-10,19.53179931640625,20.122553291560582,19.125656250229145,19.937943938538016,10189015
2012-02-13,19.27334213256836,19.90101723289365,19.08873125978291,19.642562322184897,7898918
2012-02-14,20.344085693359375,20.49177378863949,19.199500621006624,19.34718871628674,15230583
2012-02-15,19.790252685546875,20.676384354961453,19.421032453252916,20.676384354961453,7215436
2012-02-16,20.344085693359375,20.67638468571692,19.4210327639268,19.937942653361773,10704289
2012-02-17,20.417930603027344,20.676385558656584,20.159475647398107,20.60254150789889,7818919
2012-02-21,20.602542877197266,20.860997850004093,20.307165098580295,20.860997850004093,4831978
2012-02-22,19.827177047729492,20.824074087339802,19.605643334957428,20.71330878690843,12047972
2012-02-23,19.125654220581055,20.011785867252033,18.90412208689056,19.71640813304354,4897839
2012-02-24,19.162574768066406,19.38410687571334,18.682587756854225,19.125651972148095,2478431
2012-02-27,18.12875747680664,19.162577223540282,18.01799218676698,19.125654422890715,3115531
2012-02-28,19.162574768066406,19.31026283983103,18.09183391384142,18.313366021488353,5981806
2012-02-29,19.27334213256836,22.227109873318092,18.97796442492077,19.79025039803151,8651125
2012-03-01,19.08873748779297,19.421036544842984,18.68259436872682,19.421036544842984,2862211
