Date,Close,High,Low,Open,Volume
2022-03-08,240.42306518554688,243.11898405415732,235.63840289421026,235.63840289421026,155562
2022-03-09,244.89198303222656,248.07366902327425,243.5561644038584,246.2035199787625,181414
2022-03-10,247.12644958496094,253.5626666994587,245.3534568918013,249.91952493653542,183706
2022-03-11,252.12966918945312,252.5911397011917,246.22778302469254,250.64813093425948,121498
2022-03-14,253.2711944580078,255.99139476329154,252.2510971075566,253.56263390215972,86258
2022-03-15,244.9891357421875,255.86998253294504,242.87611061504037,255.86998253294504,248310
2022-03-16,246.88357543945312,249.6523691309837,244.57625230450498,246.27638514078257,141180
2022-03-17,252.25111389160156,259.63455333030646,248.1950948428198,251.59536027464796,225596
2022-03-21,250.89102172851562,256.4771722607091,248.58369868260962,256.4771722607091,190122
2022-03-22,248.89944458007812,253.02833837033492,246.25208910261514,252.5911495215935,140100
2022-03-23,248.31655883789062,254.04842952081313,247.44219588396493,250.16241147842976,182038
2022-03-24,246.81069946289062,250.16238672804297,245.8391950484128,250.16238672804297,118890
2022-03-25,244.11477661132812,250.91530781334365,243.1918503415652,248.21938887356583,160606
2022-03-28,234.37545776367188,247.24789223152123,233.16107715349742,241.66174142471868,333552
2022-03-29,234.083984375,241.78315978083324,233.16105815128068,240.301621486756,546828
2022-03-30,234.01113891601562,240.39877783341046,233.11249431760302,240.39877783341046,516338
2022-03-31,226.1905059814453,237.99429318012582,225.38901782681415,237.99429318012582,682282
2022-04-01,234.083984375,235.58981917368985,226.84627949301682,226.84627949301682,284342
2022-04-04,242.9246826171875,246.88356015462483,236.77992013986662,240.93309559605296,244262
2022-04-05,245.59634399414062,247.15074232145585,242.00178025874496,246.27639418883993,202456
2022-04-06,243.65330505371094,249.19087713639013,242.3903463763327,245.52345397752285,182316
2022-04-07,241.63746643066406,245.23203017148208,241.1759958564314,243.84763327276647,146320
2022-04-08,248.5351104736328,254.9713419556008,241.34598383430347,242.63322420110478,570332
2022-04-11,244.57623291015625,247.63646584319352,244.0176208444724,247.0535720970811,158374
2022-04-12,238.18861389160156,245.79063348417137,237.14424954021027,244.57625288395312,195640
2022-04-13,239.9858856201172,242.39036511143655,238.35862749308353,240.39877798440196,102828
2022-04-18,234.01113891601562,239.18439724744255,228.35212835020153,239.18439724744255,232954
2022-04-19,229.29933166503906,242.3417818587642,227.33204108524015,233.69539819152502,164304
2022-04-20,227.7449188232422,234.0111191528344,226.3605221073603,230.24653965426776,178712
2022-04-21,227.96351623535156,230.73230988354678,226.87057371485054,227.74493662564035,160710
2022-04-22,233.28250122070312,237.21709712644198,225.4133094092254,225.4133094092254,226646
2022-04-25,228.4492645263672,230.7323059038505,225.89906535585095,226.3119577101594,129160
2022-04-26,235.41981506347656,236.9256499397299,230.24655678407376,233.16107016108737,153070
2022-04-27,231.33950805664062,235.03122810538557,228.3035565073409,235.03122810538557,111532
2022-04-28,228.4735565185547,234.3025830788717,227.6234901451751,234.3025830788717,86064
2022-04-29,227.28346252441406,232.5295954352241,225.8747840403565,230.73230627778352,85406
2022-05-02,222.49880981445312,226.8462983352679,220.53151915248742,221.21156933045197,145056
2022-05-04,222.42591857910156,257.448653457667,219.14709138883882,237.04706205158772,635580
2022-05-05,228.01210021972656,230.73231574914445,223.44603209390831,227.52634797604415,336554
2022-05-06,222.52310180664062,225.72906952226907,220.33721674925513,223.44602808829595,190652
2022-05-09,214.19244384765625,224.87899251348549,213.73097331658482,222.4745131340815,164576
2022-05-10,205.7889404296875,216.81552257798646,196.3653496216692,213.8038526591434,245510
2022-05-11,194.93235778808594,207.82908798001853,192.67361295500726,204.74455845253289,293330
2022-05-12,198.6240997314453,201.58719153568202,192.5036181802642,194.30090750427183,212662
2022-05-13,192.4307403564453,207.343339546071,190.9249054989421,207.343339546071,337518
2022-05-16,189.7834014892578,196.46249462707556,187.25748397299955,195.32097392599766,235858
2022-05-17,194.4466094970703,195.2723942081401,187.57321848662983,190.41487196415653,290728
2022-05-18,191.60498046875,198.45407531764414,190.90063377839712,197.70116526159703,372172
2022-05-19,188.0589599609375,190.3905793991552,186.06737298995384,187.01459570297675,124128
2022-05-20,188.69046020507812,192.7464794778282,187.50036130863015,192.7464794778282,108276
2022-05-23,188.18040466308594,191.38637223899218,185.1930315129842,191.38637223899218,82052
2022-05-24,184.63442993164062,190.09914264770742,183.6143472598451,188.32614993129104,83448
2022-05-25,182.7642822265625,186.213126131714,181.1855874299211,182.42424972538538,172194
2022-05-26,174.21502685546875,184.58583948613042,171.8348439953122,182.76426870172781,322746
2022-05-27,183.8815155029297,188.7876163846949,175.6480234376542,177.9796283992937,485104
2022-05-30,186.99032592773438,188.42328610463917,185.58163260863327,187.96183038284877,160660
2022-05-31,188.73899841308594,191.410635329531,185.19301352630526,186.99030247241473,195858
2022-06-01,188.64187622070312,190.90062106237002,187.06318151726114,189.44336441303898,115792
2022-06-02,189.34620666503906,190.99777604813812,187.50035418555095,189.4433630372147,92062
2022-06-03,187.54891967773438,192.79503729256018,186.23738286203786,191.53207865966357,160826
2022-06-06,182.4242401123047,188.4475794935761,181.52561036537202,188.4475794935761,180438
2022-06-07,184.80442810058594,185.75163598431155,181.18556832640468,182.7399812764915,125148
2022-06-08,183.90579223632812,187.50035567567699,182.78855324335376,187.01460345890064,108428
2022-06-09,181.88992309570312,184.70728001712797,180.65124605129816,182.93428739464608,109532
2022-06-10,179.63116455078125,183.61433867382715,178.27106426797505,183.61433867382715,132882
2022-06-13,175.50228881835938,179.04828927560558,163.01846440241866,179.04828927560558,129822
2022-06-14,176.6923828125,178.75682989690722,169.52753704896907,172.46633226306167,343062
2022-06-15,176.49563598632812,179.66797429207645,173.61838774833853,177.55308208824422,178606
2022-06-16,171.94615173339844,190.8080963939467,169.85584529143983,176.4956422247201,225266
2022-06-17,166.9785919189453,174.5528755607577,165.42930901647628,171.94614655086812,162562
2022-06-20,161.666748046875,171.6018415335264,159.35510928486372,169.1918444259047,132004
2022-06-21,168.94593811035156,172.14287725945573,159.23216146499655,159.23216146499655,256680
2022-06-22,176.2989044189453,177.50389555575018,166.01950343959686,168.70001996477006,174744
2022-06-23,180.30738830566406,185.91432527225868,176.56942532471126,177.06126216405588,466220
2022-06-24,174.74961853027344,185.2749386298481,173.12656300596007,182.44687687619958,185890
2022-06-27,175.43820190429688,179.54502739521223,173.29870870845545,178.43839453629448,166998
2022-06-28,176.12677001953125,176.66779352891922,172.41339298529422,175.83166492262248,99654
2022-06-29,172.85604858398438,174.89716829284177,172.1920659050465,174.84798161113008,93878
2022-06-30,175.88084411621094,179.12697002461613,172.90522244614448,172.90522244614448,82770
2022-07-01,171.8231964111328,177.9465558265268,171.1592137008767,176.52023204761988,135674
2022-07-04,169.8558349609375,174.11022010565347,169.04430727593783,174.11022010565347,108380
2022-07-05,171.40512084960938,174.47910077876304,170.71655234741246,172.14287603260627,175198
2022-07-06,172.95440673828125,175.41359072435,171.9461473078602,172.26583822411558,63028
2022-07-07,177.08583068847656,178.93021865569304,173.86430570960556,174.7496059300024,96524
2022-07-08,180.94674682617188,186.89797481565648,179.9876741191024,184.9306277123338,324112
2022-07-11,182.44686889648438,184.38961527126267,177.3809407970214,179.52043390161816,119638
2022-07-12,180.67625427246094,184.19288444484135,180.50410838786857,182.22553721445587,115254
2022-07-13,179.27450561523438,184.26664591095422,177.06124011381172,184.26664591095422,96616
2022-07-14,176.88909912109375,181.68450783984673,175.93002638314377,178.14329194564516,75230
2022-07-15,177.15960693359375,181.43857773925575,176.59398265193147,180.01225413736842,68830
2022-07-18,183.5043182373047,184.4388051816246,177.8235940319096,179.4958512066244,115910
2022-07-19,188.42266845703125,189.0620502503235,183.45511410793918,183.50430078657712,139230
2022-07-20,178.21707153320312,206.91575246752143,176.0775784026341,190.85726857474208,1794494
2022-07-21,173.69215393066406,178.04491238737162,172.11828525790196,178.04491238737162,571664
2022-07-22,177.7006378173828,178.7826848298491,174.60207184208096,175.06932282693427,295660
2022-07-25,176.69236755371094,180.479516856572,175.63492145267864,178.29083712796162,184918
2022-07-26,181.1434783935547,183.25838553378054,175.97919225135288,177.3071575489288,429254
2022-07-27,178.75808715820312,182.91409902392306,177.55308101998986,180.99593854669328,124186
2022-07-28,178.97940063476562,183.40593163979528,178.09410043762662,181.43858452644875,132402
2022-07-29,182.02879333496094,184.97981398342938,180.03684539144444,181.38939652199247,824836
2022-08-01,183.87319946289062,186.40615610191963,182.7419657630672,184.24207708050656,149182
2022-08-02,183.03704833984375,185.00439539175053,182.00418813565932,184.06990854402818,112612
2022-08-03,182.84031677246094,185.02899637320044,182.0287891148797,182.52062587822186,84920
2022-08-04,181.80747985839844,185.86513367578718,180.99595209685447,184.66014245703056,167140
2022-08-05,182.98788452148438,186.3323839333396,181.95503919793796,182.71738027192103,159740
2022-08-08,189.35716247558594,201.16124533120689,183.20920265495005,184.4387946190772,927822
2022-08-10,186.03726196289062,191.07858895593657,185.42246598812892,190.66052469116514,127464
2022-08-11,182.37307739257812,189.35716587818612,180.3319576973832,187.38981870023096,2671990
2022-08-12,202.2187042236328,208.24370522938057,185.15197568662188,185.15197568662188,2895712
2022-08-16,206.94033813476562,209.03064458057136,202.9564569655317,204.25982151215922,554060
2022-08-17,205.26809692382812,207.26003001276936,202.16951599588037,206.8173798829678,402532
2022-08-18,205.0221710205078,211.46523603765866,203.6204331526682,205.07135770194685,340166
2022-08-19,202.6121826171875,206.57146298724226,200.17758437097046,206.57146298724226,219266
2022-08-22,193.73452758789062,200.3497390663283,192.30820375887626,200.1775931710042,264736
2022-08-23,194.44769287109375,197.17738126149416,190.83268918485916,191.81636284045123,168604
2022-08-24,190.98020935058594,198.65286586663072,189.3571540341599,195.43134106809813,302396
2022-08-25,193.5869598388672,195.18542937575754,191.00481674081357,191.93930362198523,138382
2022-08-26,195.67727661132812,201.55471744750855,194.32472539246214,194.52145711327265,201248
2022-08-29,192.48031616210938,193.29184380209327,186.2093975654766,188.86531302799952,193458
2022-08-30,193.9804229736328,196.48879355283654,191.71797078435753,193.9804229736328,150960
2022-09-01,193.1934814453125,196.73471227004018,191.44746687778286,195.75103870868998,128476
2022-09-02,194.05421447753906,196.34126773540348,192.406573111525,193.78371022601493,74326
2022-09-05,191.8655548095703,195.48055859537016,190.88188112688567,195.25922601289844,117102
2022-09-06,190.93106079101562,195.2592188317821,189.6768678859171,195.2592188317821,89166
2022-09-07,198.87420654296875,200.17757101818066,189.6030801658689,191.17696387798694,417804
2022-09-08,196.3904266357422,202.2924681876463,195.7510448048197,200.66941276473983,186260
2022-09-09,200.4972686767578,203.866353761358,194.57064123593412,197.91512547471407,337230
2022-09-12,196.73472595214844,204.6041149902344,193.34105493140757,201.1612572860718,241786
2022-09-13,195.5297088623047,199.16931309745587,194.2755310580753,198.55451711309487,165702
2022-09-14,194.59521484375,196.3904160504271,190.1194972395274,190.1194972395274,108112
2022-09-15,191.2999267578125,195.55431201792197,190.4637982053358,192.94756800763253,126104
2022-09-16,190.93106079101562,193.61156247194796,184.93064554345108,193.19349817024843,244250
2022-09-19,187.7832794189453,190.70971430774094,185.91430563075713,190.70971430774094,93026
2022-09-20,187.9800262451172,191.7425746687346,187.36523026055005,189.35716324668056,105580
2022-09-21,180.79920959472656,190.73430388918268,179.52043092048268,190.04573537525687,745194
2022-09-22,179.59420776367188,182.96329290649118,177.5530880087186,177.5530880087186,571206
2022-09-23,181.11891174316406,185.88973497421065,179.5204420536453,181.97962619136646,234186
2022-09-26,175.5365447998047,179.52042574288157,173.59379851331917,179.52042574288157,134810
2022-09-27,176.4464569091797,181.4385975661399,173.93808615745698,177.79900814681105,93372
2022-09-28,174.429931640625,177.40555351710879,173.61840385964547,176.44646567888898,104960
2022-09-29,172.09368896484375,177.82358453796869,171.1837879059267,177.0612435211198,94954
2022-09-30,175.38900756835938,178.04492331196332,170.888703807021,172.95440938108268,183414
2022-10-03,178.93023681640625,180.7008524465781,174.35616019732578,174.35616019732578,106944
2022-10-04,177.4301300048828,183.50431763761426,177.06125239572506,179.84012738277985,177116
2022-10-06,178.0695037841797,182.96328584768233,175.85623822957064,177.4301219611597,162660
2022-10-07,178.9056396484375,179.91389910513183,177.4055433817131,178.06951106751907,794208
2022-10-10,178.9056396484375,180.01227247100516,177.60227510379147,178.04492523088487,124958
2022-10-11,178.51217651367188,180.20900450541552,177.84819381704685,179.81554106057686,214470
2022-10-12,177.99574279785156,179.52043994728274,176.0775821948691,178.5121804665148,143386
2022-10-13,176.81533813476562,178.70891290810087,175.09390925167332,178.04493019411726,99586
2022-10-14,173.52001953125,178.95482525520012,172.3888008788509,178.53676096725502,305930
2022-10-17,178.0695037841797,178.93021816652765,172.56094074295328,176.76613929284343,194530
2022-10-18,182.27471923828125,189.8490028797361,178.6105291114762,178.9794067077451,1474668
2022-10-19,180.3811492919922,186.79961363103013,178.53676126242172,184.38961627432502,289684
2022-10-20,176.6431884765625,180.25819205587874,175.97920577674222,180.25819205587874,132708
2022-10-21,176.22511291503906,177.82358245588875,173.64296981058956,177.06124144796587,187490
2022-10-24,179.7171630859375,180.79921004599873,177.8973759381391,180.79921004599873,45714
2022-10-25,177.50390625,180.6270730750143,177.20880115454685,179.0286034017841,51464
2022-10-27,168.9213409423828,179.52041709872873,164.49481010981143,179.52041709872873,5647774
2022-10-28,168.03602600097656,172.06909343561702,163.78164103020342,172.04449259182445,550246
2022-10-31,169.06890869140625,171.15921519886362,167.86390246559273,168.89676280062307,181920
2022-11-01,168.4541015625,171.2575772858014,167.22450958029196,170.5689937680307,142078
2022-11-02,168.10980224609375,170.12633600819345,167.37204708993534,170.12633600819345,106368
2022-11-03,167.96226501464844,168.70002020504953,165.40470768405754,165.40470768405754,99660
2022-11-04,166.68350219726562,168.70003624468993,166.2408520428723,168.70003624468993,147224
2022-11-07,166.75726318359375,168.42952033286306,166.58513230911146,167.51961923921198,110616
2022-11-09,164.15052795410156,168.79839160341058,162.60124507422108,167.4704262722744,163838
2022-11-10,163.26522827148438,165.62603885711744,161.3224669491745,162.3061405281329,156174
2022-11-11,168.3065643310547,169.75747393152247,166.41298958873622,167.10155812876064,331462
2022-11-14,166.56053161621094,169.6836983412369,164.42103850475735,169.6836983412369,172074
2022-11-15,169.1180877685547,170.66737069657557,166.92940799062475,167.19992723816367,122552
2022-11-16,168.4049072265625,169.29022241931162,167.7163387497579,167.81471210773017,59800
2022-11-17,167.6671600341797,169.142670415841,167.19992408578761,168.40491522501034,101514
2022-11-18,167.61798095703125,169.41319734389538,166.43757560008538,167.22451750793877,87166
2022-11-21,166.56053161621094,168.3557329590469,166.24084069373353,167.22451430730592,47214
2022-11-22,166.6096954345703,167.6917422648753,165.8227536497727,167.39663721936793,42806
2022-11-23,167.10154724121094,168.28195252001007,166.80644216909428,168.28195252001007,40850
2022-11-24,168.67543029785156,169.19185291480014,166.9294007169129,167.10154659245157,97336
2022-11-25,171.2821502685547,172.1182787575801,168.94592567766986,169.51153494510865,197342
2022-11-28,175.78245544433594,176.5693972641597,172.1182805793338,172.14286641352615,210084
2022-11-29,176.2742919921875,177.40552554733597,174.84796838842064,177.06123381105888,110324
2022-11-30,175.3152313232422,176.81532754191426,173.79053425905568,176.27430406627803,84308
2022-12-01,178.6351318359375,180.65165070901668,176.71695630742923,176.71695630742923,253646
2022-12-02,182.07798767089844,183.94696148965346,178.34002502372059,179.49584449490732,214322
2022-12-05,188.2013397216797,189.2341999553382,182.66817598029553,182.6927768249465,399830
2022-12-06,184.2666473388672,187.63573229685161,182.0287959850653,187.63573229685161,371706
2022-12-07,180.65164184570312,185.17654618939045,179.76634165264863,185.1027736749138,193702
2022-12-08,179.6188201904297,184.04535175581594,178.83187824353828,181.38942080884883,96320
2022-12-09,175.80706787109375,182.44686458450138,174.11022492935578,180.50410324597055,148338
2022-12-12,172.95440673828125,177.70062882946036,147.52645332813114,176.5202235180809,145408
2022-12-13,172.48715209960938,176.56939107034984,172.1428603749929,176.4218460510378,104756
2022-12-14,173.24952697753906,176.0530029708233,172.5117717171663,174.52830576411904,84922
2022-12-15,182.74195861816406,186.57829469717672,171.15920788175723,172.4625724111071,466022
2022-12-16,182.7911376953125,183.45512035536862,178.06950156895127,179.6187994456381,205158
2022-12-19,181.930419921875,182.6189884043788,178.95481343942384,181.97960660126824,73928
2022-12-20,183.28297424316406,186.89797760133388,179.5204258539128,181.73369137813913,110534
2022-12-21,177.84817504882812,185.10276724377198,175.093886196611,185.10276724377198,126336
2022-12-22,177.4301300048828,180.08604578888503,153.23175284026638,178.04492602014574,183108
2022-12-23,172.26583862304688,174.84798181439876,170.51982399276181,173.12655302016418,177292
2022-12-26,176.00379943847656,177.01205886061175,169.68369364428486,169.68369364428486,85006
2022-12-27,178.6351318359375,180.2336014365824,176.83991550747885,176.88910218943226,77000
2022-12-28,177.1104278564453,178.63512487962007,176.10215344950146,178.63512487962007,78874
2022-12-29,174.700439453125,178.02033789282794,173.05278315148695,178.02033789282794,76260
2022-12-30,177.15960693359375,178.31541131171505,174.70042313390292,174.70042313390292,114072
2023-01-02,178.1186981201172,179.24993179133503,176.4710418011633,177.0612519782916,78128
2023-01-03,184.8076934814453,187.9308604317682,175.43820764014592,177.1842224263225,415478
2023-01-04,181.11891174316406,186.20942591018064,179.54502789115497,186.20942591018064,129870
2023-01-05,178.93023681640625,182.91411823187562,178.53677334733217,181.635339442881,105254
2023-01-06,178.044921875,179.8401231958392,176.49563895454065,179.8401231958392,189276
2023-01-09,180.2827606201172,184.90603822944794,178.31541355560776,178.31541355560776,151838
2023-01-10,179.42205810546875,181.97961546177163,177.57767011092378,181.97961546177163,58554
2023-01-11,178.56134033203125,180.94675176180974,178.1678769045012,179.42205471321242,52728
2023-01-12,178.24166870117188,180.43034865393255,175.78248448893254,179.52044749347016,87130
2023-01-13,188.15216064453125,193.58696625591244,178.75808983175997,179.91389429670568,876942
2023-01-16,198.99717712402344,199.9316640648282,186.89798854768688,186.89798854768688,1152632
2023-01-17,195.65267944335938,202.63676823594122,191.42289483257693,200.1283974718636,1725954
2023-01-18,200.8169708251953,204.70249377329185,192.1852404995256,196.6609586352935,954842
2023-01-19,202.09573364257812,203.9155357661451,200.3497190451115,202.63675711253055,416130
2023-01-20,204.33360290527344,207.702672950192,201.92359059710134,204.45656210427535,926032
2023-01-23,202.85809326171875,207.55512867696297,199.19390311414693,205.07135885187594,329244
2023-01-24,208.07154846191406,219.3592088210339,202.36625369313703,202.58757124332175,1547540
2023-01-25,208.02236938476562,211.4652267997468,206.9649083138591,208.53879199314594,327388
2023-01-27,205.9812469482422,212.17839366363467,203.10401366044215,211.48982514185064,353374
2023-01-30,209.7191925048828,211.21930363614206,202.78429115246607,205.09592993982724,214998
2023-01-31,210.06350708007812,212.96534129205463,204.85003382942438,211.31768495679904,175780
2023-02-01,205.6861572265625,213.65390443742274,202.88268144275898,210.65369693415377,232956
2023-02-02,214.58837890625,216.1130759105244,206.66981883730972,206.81736386592746,236566
2023-02-03,213.99819946289062,218.47391744481672,209.3995222782175,215.10483228761404,183348
2023-02-06,219.80186462402344,223.66278653592295,216.82625796479593,219.35921450252147,504380
2023-02-07,211.5881805419922,220.8101198088212,209.7929643569827,220.8101198088212,157550
2023-02-08,218.44931030273438,221.27737188441137,213.08829221940198,213.08829221940198,263894
2023-02-09,216.94920349121094,219.85103744889378,215.8425707523742,219.8264516141198,87084
2023-02-10,220.39207458496094,223.09717700340914,214.1949278607641,216.9246161155128,230386
2023-02-13,213.18666076660156,221.49869944303975,211.48981785206104,220.3920666752092,193536
2023-02-14,211.5881805419922,215.17858289267758,207.8256173133925,213.92440515625555,236266
2023-02-15,215.47369384765625,218.7198195603447,211.48981297343258,211.48981297343258,217758
2023-02-16,217.53941345214844,220.8101402222219,216.40819480137216,218.86737883320595,174634
2023-02-17,218.8181915283203,219.31002833328827,216.50656755077168,217.85911876443362,103882
2023-02-20,223.09716796875,229.19594108142968,217.41644411425744,217.41644411425744,426468
2023-02-21,223.81033325195312,225.556362924402,220.3674755994078,225.18748531877216,160688
2023-02-22,220.44125366210938,223.6135919284991,218.49849235201734,223.6135919284991,129428
2023-02-23,219.482177734375,224.769423472514,218.7444225150998,221.32656578256302,103656
2023-02-24,222.08889770507812,231.04033333468502,219.90023298370613,220.34288309513335,421376
2023-02-27,214.51461791992188,223.66278542752215,212.57187156027197,222.35942090579894,315572
2023-02-28,215.44911193847656,219.5805532139107,214.49003914999034,217.88371018938108,242460
2023-03-01,226.78594970703125,230.17962059853767,217.3672780626785,220.83472147167396,471976
2023-03-02,226.36788940429688,229.90912040264743,224.32676966635472,229.90912040264743,183164
2023-03-03,227.57289123535156,229.44186505400364,220.83472113450728,229.44186505400364,240046
2023-03-06,235.5652313232422,236.22919896720714,228.87624812641675,230.4993034933692,471408
2023-03-08,233.35198974609375,238.0736113012744,231.16330985108297,235.3439229015813,307178
2023-03-09,228.60574340820312,235.81116468634832,227.0318746211499,235.58983211786088,132976
2023-03-10,224.99075317382812,229.6877886727986,224.15462459877506,228.67952922317713,140346
2023-03-13,218.86737060546875,227.08105096688934,216.9492101346802,222.31022812061096,242566
2023-03-14,216.3344268798828,223.29391483594156,214.85891642942505,218.86738348456828,242942
2023-03-15,215.57205200195312,222.4085951670697,214.9572560345626,220.34287471277062,100554
2023-03-16,218.6952362060547,221.79381713811307,213.38340462205232,213.94901395586402,232134
2023-03-17,218.15419006347656,221.22816982995363,216.40817555998433,220.31828382680987,142254
2023-03-20,218.47390747070312,226.02359016696707,213.11287446794762,213.11287446794762,187520
2023-03-21,222.31024169921875,225.21207592300493,218.37554715586975,221.27738137965594,165818
2023-03-22,218.67063903808594,224.13003038910017,217.98207053653178,223.76115279794607,78868
2023-03-23,217.4164581298828,218.86738273842062,216.82626295751285,216.90003547785057,136580
2023-03-24,217.39186096191406,224.10543013674553,216.03930979077091,222.80206564648657,165600
2023-03-27,217.0967559814453,218.86737142637875,215.59665977665966,218.86737142637875,121406
2023-03-28,217.58859252929688,218.86737118308662,215.4245136588583,215.4245136588583,374264
2023-03-29,218.05584716796875,219.85104847686415,214.98186718367256,214.98186718367256,174052
2023-03-31,221.6708526611328,228.18769028751126,218.08043500079896,218.08043500079896,200386
2023-04-03,219.3592071533203,224.86778517538733,218.62145197231138,222.8020646646953,225194
2023-04-05,217.6132049560547,222.35942722226116,216.94922225339673,221.32656690808972,507634
2023-04-06,219.33462524414062,220.78553478696378,217.19513217898205,218.89196011987704,103182
2023-04-10,218.44931030273438,221.27737188441137,217.39186419151915,221.27737188441137,92184
2023-04-11,229.17137145996094,231.0895320491395,217.9574829984265,219.7526843830466,621702
2023-04-12,229.14675903320312,236.57349761515505,228.04012624810105,231.16329288798934,294306
2023-04-13,224.8923797607422,231.97482677205008,223.81033278262967,230.72064891940582,668300
2023-04-17,224.7694091796875,230.20419961222217,219.50674961297008,223.7857356165379,209840
2023-04-18,230.4993133544922,232.0977829547448,222.5807378713072,222.5807378713072,171394
2023-04-19,226.58921813964844,232.5650322148795,224.81860267040682,229.1959471570959,89770
2023-04-20,232.09776306152344,233.62246001301543,226.2203228101539,227.69583308392032,148434
2023-04-21,231.40921020507812,233.5978899292695,228.21227106303132,233.5978899292695,97178
2023-04-24,230.99114990234375,233.72085314559524,228.23686082298238,233.72085314559524,133080
2023-04-25,231.9010467529297,235.81115524181433,230.72064145749943,233.62247551991854,113046
2023-04-26,243.38543701171875,245.67247506898602,231.9256308705681,232.8847186089387,516500
2023-04-27,244.68881225585938,253.6402481754184,241.04922287448977,247.88575151146355,666954
2023-04-28,246.97586059570312,248.3775985598061,243.48381610906713,245.15607333482862,173498
2023-05-02,278.379638671875,292.6429063776778,243.92647561396706,250.78759021147454,7881268
2023-05-03,270.5840148925781,284.6751205429801,268.1494168423966,280.34696290895437,1902974
2023-05-04,270.60858154296875,274.88756720366945,266.05909167794385,271.98571841716387,553012
2023-05-05,274.1744079589844,281.33062681554816,270.80530814024,270.80530814024,831564
2023-05-08,279.0682067871094,283.0520727802793,273.0677919423745,273.0677919423745,611886
2023-05-09,280.2486267089844,282.31434745029327,275.42863165882267,281.28150208930805,406336
2023-05-10,276.1171569824219,283.7652122616983,273.75631662232036,282.8061246178236,316938
2023-05-11,280.9863586425781,287.18352035196585,276.41228239331747,276.41228239331747,629270
2023-05-12,299.2334899902344,302.9714372735384,281.3306203254285,286.740824562456,2727742
2023-05-15,290.7984924316406,299.03675839059196,288.21634936987977,299.03675839059196,1022682
2023-05-16,285.2653503417969,294.3151596707196,282.3143294761921,292.6429025058089,590430
2023-05-17,290.3804626464844,296.5775944023817,283.29800062317054,285.1915603209902,600114
2023-05-18,287.699951171875,296.28250960446576,285.9047347879316,291.36414145046956,399458
2023-05-19,303.6600646972656,306.8570040274923,289.2000501805055,290.0115929412979,1925354
2023-05-22,296.7251281738281,303.6600448956986,290.1837048977957,303.6600448956986,674728
2023-05-23,305.5536193847656,311.79995289959714,296.77434430031826,298.2252388799154,1351386
2023-05-24,303.36492919921875,309.3899299389039,299.20890227695656,304.86502542033446,416870
2023-05-25,303.0206298828125,311.6277735820246,299.47942906203315,303.9551317778895,509522
2023-05-26,308.7997131347656,312.4147315123734,302.97145924628455,304.37318207434913,530784
2023-05-29,304.9142150878906,313.6689036911624,301.93860859888173,309.8571686796273,379090
2023-05-30,310.37359619140625,312.2671858192845,305.45522835691975,306.611062809625,326548
2023-05-31,313.6935119628906,319.1529185750429,308.4308520828171,309.85719084204686,569448
2023-06-01,323.5548400878906,329.5306694597083,314.3575155676939,314.7509790198977,1061228
2023-06-02,330.68646240234375,337.4000467692625,324.5877040583494,324.5877040583494,1098080
2023-06-05,327.88299560546875,341.28554762382663,324.8090157847445,334.4490044948021,623544
2023-06-06,336.29339599609375,338.5066614907664,324.1204357753942,329.40768112377884,760766
2023-06-07,332.014404296875,340.40021518898277,329.3093020723671,338.5804431625083,403534
2023-06-08,316.1526794433594,333.9571770669986,314.52962405647366,333.46534028192207,795350
2023-06-09,318.02166748046875,323.1121964458332,312.07045412196874,316.17727945374315,374662
2023-06-12,321.90716552734375,329.0387986826478,318.0954305650261,319.62011254221954,326458
2023-06-13,322.05474853515625,327.04690434034256,319.69393776781527,324.6123060411663,269026
2023-06-14,319.1529235839844,326.60423337386186,317.9725032116587,322.07932863906285,178434
2023-06-15,311.677001953125,320.431691432762,308.40627505969877,318.68567670817777,598430
2023-06-16,321.24322509765625,324.56312357175403,313.37383612201705,314.6771856595053,566950
2023-06-19,318.3905334472656,325.0795317912805,317.2839006716825,323.06298294417223,245918
2023-06-20,318.5392761230469,323.9420090454492,317.2257511460059,319.23318930187565,280950
2023-06-21,319.6545104980469,330.8317550891717,316.70529640672464,319.70406491853805,486202
2023-06-22,314.4500427246094,322.1824084256221,312.8886851056522,321.4389105600245,231554
2023-06-23,318.44012451171875,322.43022345545523,307.90723865710163,314.7226353865598,347768
2023-06-26,311.0051574707031,321.1910719901604,307.65941713747225,319.67929907537564,222468
2023-06-27,312.26910400390625,317.1513945605429,310.28644302610365,312.1451876927936,186908
2023-06-28,317.62225341796875,323.3719878772539,312.66560142875886,312.76474051914363,322940
2023-06-30,336.4079895019531,340.4724503400905,318.093153646538,320.54670252620053,1221268
2023-07-03,328.7747497558594,342.65337656511747,325.7016191974939,340.5220220700111,461212
2023-07-04,323.8428649902344,331.60003791868195,322.67806380427794,330.60870746152597,283732
2023-07-05,323.54547119140625,326.1477135870476,321.21583861518366,324.2394145981122,199178
2023-07-06,321.11669921875,329.4686762896559,319.0349295065992,324.16505240911994,223142
2023-07-07,316.903564453125,326.14773343668946,314.5987391999428,319.1092808590351,298490
2023-07-10,310.1377258300781,324.93332014635706,308.7498693021547,316.92834521131465,318150
2023-07-11,306.8663330078125,312.9382320993735,299.90224254931695,312.16995704043006,427440
