Date,Close,High,Low,Open,Volume
2012-11-19,119.00886535644531,120.91561442237642,116.45103505135658,116.45103505135658,642800
2012-11-20,114.59078216552734,121.5666822266492,113.10259157173851,120.91560105944549,787747
2012-11-21,114.45128631591797,116.6370672304497,113.61417676883569,115.33489761234989,360974
2012-11-22,114.21875,116.07899018178337,113.0560998863854,115.28838242752292,251196
2012-11-23,114.73030853271484,115.79994802610213,113.52115670665992,114.82331911991093,182011
2012-11-26,116.59054565429688,117.14861625933135,114.49777556322802,115.24187443410915,292680
2012-11-27,120.68309020996094,121.4736980193605,116.35803006642259,117.56718910741306,1987923
2012-11-29,116.68355560302734,122.96186584200954,115.84645324816522,120.96211344289146,1359991
2012-11-30,121.05511474609375,121.56668359483453,116.49753233186901,116.73006233652345,1251861
2012-12-03,123.0083999633789,123.9385201899451,119.98550922703878,121.24117720990647,1160794
2012-12-04,125.00813293457031,128.26355321091336,121.47368798854559,123.38042279639879,3545718
2012-12-05,124.35704040527344,126.7753580675694,122.07824925763194,125.33366923783545,1003342
2012-12-06,125.61270141601562,126.96137249782134,121.56667397809443,124.35703381321137,3147331
2012-12-07,127.9844970703125,129.10063805210248,125.8917274072678,126.17075200833834,1424101
2012-12-10,127.47297668457031,129.0541781914778,126.12430522845827,128.31007919043077,612960
2012-12-11,125.33370208740234,128.91467068118868,122.54334137302604,127.56598498189999,790611
2012-12-12,126.17076110839844,127.05438638386194,123.70594900448349,125.56618883913738,543139
2012-12-13,121.56666564941406,126.49630385888597,120.96209340356032,126.49630385888597,680712
2012-12-14,126.17076110839844,126.91485988076072,120.96209808686973,120.96209808686973,878418
2012-12-17,133.23971557617188,134.07681805985683,126.07779303989837,126.54285312916947,2010480
2012-12-18,132.68161010742188,136.03004772851014,132.17005546996793,134.49535543113905,1908629
2012-12-19,135.09994506835938,136.16957751065877,132.3095847571368,133.98380378237164,1845672
2012-12-20,130.216796875,136.16955905514104,129.33318573470626,135.0999267578125,2098610
2012-12-21,126.17076110839844,132.17004592916012,124.31052127374456,129.70521963274155,1487914
2012-12-24,125.89173889160156,127.7984734045355,124.12450249942586,127.42643110750055,625551
2012-12-26,126.86837005615234,127.89150779551879,125.00812994276298,126.49632771047676,526630
2012-12-27,124.45005798339844,128.58908911645798,123.19439031502424,127.84499028306973,1895037
2012-12-28,123.56645965576172,125.51970332960983,122.82236074512643,124.17103203736812,773240
2012-12-31,125.56621551513672,126.44982678581599,123.14789753932403,123.56646294504645,636052
2013-01-01,128.17056274414062,128.49609628935434,125.84526231043891,126.72887363674405,353823
2013-01-02,128.775146484375,130.4028569308541,127.70551386797794,129.10069425067434,1158271
2013-01-03,128.6356201171875,130.2168215402462,127.56597342474542,129.70525261712234,996003
2013-01-04,127.89152526855469,128.63562425407326,125.10116471724076,128.63562425407326,1236742
2013-01-07,130.26329040527344,131.3794314088302,127.4264219682105,127.4264219682105,1974675
2013-01-08,127.84502410888672,130.82140603743952,125.84527127052537,130.77491137946112,750310
2013-01-09,125.70573425292969,129.19368486141838,125.0546529778466,127.42646223012039,804170
2013-01-10,126.310302734375,127.10089624325687,124.82210501147155,126.58934158148256,649023
2013-01-11,122.49681091308594,126.86837242259126,121.93874738416318,126.3103088936685,627649
2013-01-14,126.77535247802734,127.19390361852714,121.93873155918747,122.49679501568582,645456
2013-01-15,127.33340454101562,127.79846447607048,124.35702379516519,125.6592001288205,611458
2013-01-16,126.12428283691406,129.2866852892902,125.3336751275673,127.75199290350585,1823638
2013-01-17,125.19414520263672,127.24040616024597,124.31051993667738,126.44979856202028,448421
2013-01-18,123.0083999633789,126.31032960619055,122.5433398500958,125.19418817281279,551806
2013-01-21,126.26380920410156,127.42645938093492,122.35730744844292,122.72934982802678,1013495
2013-01-22,125.9847640991211,128.5425943617897,124.96164050955745,126.26380296627711,1864356
2013-01-23,124.31055450439453,126.6358549193103,123.84549442141137,126.40332487781872,633457
2013-01-24,120.86908721923828,128.26353813956024,119.61343377569555,128.26353813956024,948386
2013-01-25,121.19465637207031,121.752719937304,117.24164580017724,120.86910864797046,1711468
2013-01-28,127.19391632080078,128.17054520783455,118.404284722508,122.4038037597619,6676462
2013-01-29,135.6114959716797,145.33124692770357,127.4264373062105,127.4264373062105,19207648
2013-01-30,132.68161010742188,138.40185652740558,130.4028189839751,137.23920654682004,10316243
2013-01-31,140.0295867919922,144.16861848416525,131.75150921513932,133.33272477187424,8895649
2013-02-01,139.47149658203125,145.703297985728,138.82041539522808,141.09920664529187,3716667
2013-02-04,139.42501831054688,144.07561951093214,138.16936450194797,140.91321637167357,2234003
2013-02-05,139.7505340576172,142.68040646568326,136.2160751164942,139.33198288396565,2115293
2013-02-06,144.12210083007812,151.284022472042,139.70403053368736,141.33174064288394,5541384
2013-02-07,144.95921325683594,147.2845133463424,138.77390650324546,142.77342549569767,4047635
2013-02-08,141.23870849609375,146.4473712732289,140.6341220626966,145.28472143112245,1791582
2013-02-11,142.7734375,145.56379784201954,141.37825732899023,142.5874163157,2315423
2013-02-12,142.9594268798828,145.56376545821092,141.75026816217652,143.37797799956866,2292412
2013-02-13,144.0756072998047,147.6100667510361,143.0059747913762,143.70356491230973,1577507
2013-02-14,138.02981567382812,144.8196951690751,135.37898193293114,144.0755962586017,3032088
2013-02-15,139.47149658203125,141.09920664529187,134.49536290413772,135.9370376061642,1572387
2013-02-18,138.6343994140625,141.65728964466012,137.51825816741996,140.68066073165815,888936
2013-02-19,141.8898162841797,143.09897518613136,139.09945613775534,139.61102500310093,1183511
2013-02-20,139.93655395507812,142.95944401542465,139.00643393650998,142.3548716803574,1086942
2013-02-21,135.42547607421875,143.657029461294,133.61173074168082,139.79703718397963,3125690
2013-02-22,139.2389678955078,140.21559678124146,133.1466787623657,136.12307426031688,1120221
2013-02-25,137.75079345703125,141.84331624884786,135.65802321729416,139.23897711200706,921416
2013-02-26,131.56546020507812,137.65774853622958,128.4030581454365,136.72762861368747,1881561
2013-02-27,133.28622436523438,134.40236574049476,127.42646440448291,133.2397155178261,2210177
2013-02-28,128.96115112304688,135.61151860804512,122.6828402077902,134.72790731773262,4173623
2013-03-01,130.30984497070312,131.8910464633885,128.1705656841251,129.79827602505284,3196913
2013-03-04,126.63583374023438,130.96090030414098,125.38018024168474,130.96090030414098,900454
2013-03-05,135.75099182128906,137.8902703550107,127.14738304703039,127.75196947639893,1772006
2013-03-06,134.21633911132812,137.19272072239738,133.1932012797854,136.72766065215197,1195204
2013-03-07,135.70449829101562,136.169558277198,133.28619487836994,133.9372760205244,1019838
2013-03-08,135.75099182128906,137.2391892862701,134.91388961755152,136.21605175503277,737539
2013-03-11,132.07704162597656,136.49511168036662,131.23993929267309,136.44860284129308,885327
2013-03-12,129.1936798095703,132.72813912646606,121.47369411866175,121.47369411866175,918664
2013-03-13,125.93826293945312,130.12380362463816,125.38019936359944,128.21706866650408,814241
2013-03-14,130.17027282714844,131.47244915924117,123.70594257614377,125.98473341667741,1204991
2013-03-15,129.1006622314453,133.00716349561262,128.17054220700047,130.44933342838928,651943
2013-03-18,129.33319091796875,130.54234977591102,124.82210316843582,128.9146397497401,1089644
2013-03-19,126.49629974365234,129.98424918511336,124.96160766641056,129.28665929682114,970366
2013-03-20,123.10137939453125,128.21703905034096,122.7758317394327,125.56619155169254,690865
2013-03-21,118.404296875,125.10115905663048,113.14911665522914,117.19513785230811,1349239
2013-03-22,115.42790222167969,118.77633314011922,110.77730175266558,118.26477134627956,2379340
2013-03-25,119.10186767578125,120.63655998379703,115.89294944935652,115.89294944935652,1137186
2013-03-26,122.2177734375,124.40356131327782,116.96260063659578,117.2416395004726,1527015
2013-03-28,129.0076446533203,131.70500124183198,120.68307326650196,122.58982215661248,1939645
2013-04-01,132.49562072753906,134.12333109075823,127.75201618451945,130.9609280620785,890295
2013-04-02,136.8671417236328,138.12280930339244,132.68160204777243,132.9606408646639,1468440
2013-04-03,135.8440399169922,139.33199020144505,134.40235096091712,137.51825889203076,1553513
2013-04-04,130.91441345214844,134.4953817706489,129.84478093753526,134.40236407698364,1364325
2013-04-05,134.6348876953125,138.2623504950747,131.100428392271,131.14693723688472,1133976
2013-04-08,133.9838104248047,136.63464433638103,133.10019912094592,135.0534429201326,588531
2013-04-09,135.1464385986328,137.3322120792504,134.0302974391148,134.72788743787666,511288
2013-04-10,140.72718811035156,141.8433295040127,132.2630886727811,135.79754824646463,2267790
2013-04-11,138.86691284179688,143.61051612145044,138.16932287192097,141.51774621182275,1334386
2013-04-12,138.12281799316406,142.77341792559383,136.49510801681365,138.58787798640705,832927
2013-04-15,135.23947143554688,138.02983203621847,132.9141709349872,137.00670833147697,988564
2013-04-16,135.98355102539062,137.0066887766083,133.5187385236015,134.86740978292963,789507
2013-04-17,131.14695739746094,137.19273912145735,130.58887956131923,136.82069669236884,1224412
2013-04-18,135.09994506835938,136.26259519803546,130.96091344521386,131.84452470526637,1433603
2013-04-22,139.84356689453125,142.1223583691855,130.86789914557752,133.9372984058803,1690739
2013-04-23,137.00668334960938,140.44812462442195,135.33246445598274,139.51800459379666,1160058
2013-04-25,135.33245849609375,137.7507761462217,131.8445085348542,136.26257848575761,2246425
2013-04-26,134.72787475585938,135.9835281199324,133.23967722158372,133.93726715468102,877991
2013-04-29,135.23947143554688,137.19272953302016,133.00718863201277,133.00718863201277,415488
2013-04-30,134.86737060546875,136.44857142234284,133.1466433035017,135.79749040274783,892336
2013-05-02,136.07656860351562,138.58788994523002,134.07680194450708,134.867409678244,1253183
2013-05-03,144.68017578125,147.70306592630902,137.75078428723114,139.51800669503268,3167410
2013-05-06,141.79681396484375,145.70331575457485,140.68067262385017,145.42429106370682,1465010
2013-05-07,139.84356689453125,142.5874184330948,137.0066976661831,141.88982833723082,1713111
2013-05-08,143.6105194091797,144.49414474525508,139.5179971692178,140.44811715034592,1288174
2013-05-09,140.95968627929688,143.936067386758,139.84354513806204,143.75004622863628,1362727
2013-05-10,140.40162658691406,141.84331558380816,139.5180153283359,141.3782555327137,1444269
2013-05-13,139.84356689453125,143.0989873418964,138.86693792182032,138.86693792182032,878208
2013-05-14,139.47149658203125,141.09920664529187,138.40186421746216,139.8900477597972,440169
2013-05-15,141.8433074951172,142.7734275442655,139.2389685190008,140.1690885681491,1562040
2013-05-16,150.67947387695312,155.65562267273228,143.61055461066073,146.02887283136815,8280624
2013-05-17,156.49270629882812,157.19029637148262,151.65608463359146,151.65608463359146,9076436
2013-05-20,155.88812255859375,162.7710050971273,155.23702718420097,157.84136610425608,7727111
2013-05-21,149.4237823486328,156.26017048432433,148.81920998507078,155.88812813636397,3803039
2013-05-22,143.84307861328125,150.49344634427575,142.54091605228618,149.56332617427714,2243155
2013-05-23,141.79681396484375,147.84259493710837,140.02959135764618,143.2385030351929,2104757
2013-05-24,145.70330810546875,147.14499710013237,139.79705398121075,142.54090543992166,1502462
2013-05-27,146.95895385742188,148.95870609683445,142.30835405180727,146.67991503058414,3890085
2013-05-28,146.81947326660156,148.58669589761408,145.19176298290313,147.5635580422864,2825798
2013-05-29,142.7734375,146.91246916882767,140.541154903387,146.0288578990228,1839294
2013-05-30,143.84307861328125,145.28476771528057,141.00622344879147,141.37826583978793,2440279
2013-05-31,141.42477416992188,144.58717705935646,139.5645338367233,143.889586934407,2175273
2013-06-03,142.8199462890625,143.8430698985707,139.09946583447282,140.44813716076027,2987578
2013-06-04,144.49420166015625,145.56383438276998,142.3084131665419,142.3084131665419,3938790
2013-06-05,143.75003051757812,144.58713273388761,138.72737464221203,143.3314794094234,2291669
2013-06-06,141.8433074951172,144.58715880160358,141.37824747054304,143.05246639751113,1270646
2013-06-07,141.42477416992188,143.0524844614706,139.51802498989187,141.37826532309043,1577506
2013-06-10,140.26210021972656,149.14474914569908,139.7970402151469,141.5642625555476,4320732
2013-06-11,137.93679809570312,142.58739807065936,135.56498926997446,139.89004156968187,2191377
2013-06-12,134.07681274414062,137.4717597767255,131.89103892672992,136.91368201472312,2083999
2013-06-13,133.28622436523438,134.21634454336927,126.86838662059893,132.07706529515747,3768898
2013-06-14,138.21585083007812,139.42499559114043,133.75127156671306,133.84427506006065,1702926
2013-06-17,139.51797485351562,140.4480946858724,135.09990564982098,138.58785502115887,1738706
2013-06-18,143.19198608398438,144.16861502426292,139.0064456477961,140.26211345565514,1791207
2013-06-19,139.84356689453125,143.70355974797576,137.9368177940017,142.63392727798708,1074287
2013-06-20,138.49488830566406,140.82018874190763,136.58815330195037,139.4250084801615,3201936
2013-06-21,140.86669921875,141.93634594730077,136.54164603430561,136.72766723285557,4669085
2013-06-24,140.21560668945312,141.37825682783995,137.4252463573247,141.37825682783995,907117
2013-06-25,134.86737060546875,140.44808938914332,133.89074197982532,140.21555943982355,557666
2013-06-26,137.47171020507812,139.51797094036982,133.0071322964859,136.16953396080018,974214
2013-06-27,139.2854766845703,139.51800669572987,136.86715889150878,138.3088477991991,3226254
2013-06-28,139.79705810546875,141.79681070407466,137.9368178490886,141.33175063997962,2214838
2013-07-01,140.95968627929688,142.58739624974487,139.37848514650545,140.35509977477057,1196393
2013-07-02,139.5644989013672,143.98256858679616,138.95991242891142,140.63413114820634,949423
2013-07-03,138.72743225097656,140.30864806007972,137.6577996201211,139.51804015552815,492114
2013-07-04,138.49488830566406,140.4016375018853,137.70429467284578,139.05296608736555,457355
2013-07-05,138.02981567382812,140.72717245023085,137.0532009333697,138.7739145843015,1000475
2013-07-08,138.77389526367188,140.16907520437738,136.26257420890286,136.727634189138,480067
2013-07-09,138.86691284179688,140.2155839450561,137.98330171845492,139.05293399526292,1168035
2013-07-10,138.82040405273438,141.79678508672094,138.5878740626963,138.86691288924285,764498
2013-07-11,139.51797485351562,141.1921933902583,138.95989727710065,139.65748715136823,1400737
2013-07-12,141.23870849609375,143.14544288314596,139.0529211159324,139.56448988495984,1328772
2013-07-15,138.86691284179688,142.07582386472518,138.16932287192097,141.37823389484927,1112743
2013-07-16,138.21585083007812,140.1690945004523,136.2160841242708,136.72765301145435,1281108
2013-07-17,136.4486083984375,138.0298096438,134.3093294464738,136.7276472517381,2430167
2013-07-18,139.2854766845703,140.076084399515,134.9139153132719,135.51848766528448,1208925
2013-07-19,136.4486083984375,139.98306742439854,135.1929548473433,139.98306742439854,670836
2013-07-22,135.4719696044922,136.58812493609827,133.9372773122907,135.7975172749614,518078
2013-07-23,136.54165649414062,137.70430681477788,135.79755745043104,135.79755745043104,854668
2013-07-24,135.4719696044922,137.09967957182906,133.65823847938915,134.16980730762452,557040
2013-07-25,137.0531768798828,138.35533910029585,133.6117217969985,135.33244933844065,1002650
2013-07-26,133.56524658203125,137.93680803498995,132.6816211691145,137.65776917788497,1729266
2013-07-29,129.70526123046875,133.00719083444076,128.26357205774764,133.00719083444076,1552283
2013-07-30,127.12894439697266,131.1573516273887,126.52000526813796,129.3773647161666,1537956
2013-07-31,117.33899688720703,127.26948856932117,109.2821889496032,127.22264379539253,5120681
2013-08-01,132.04734802246094,139.02679010185346,117.29214563591916,118.51003821571652,6475235
2013-08-02,117.33899688720703,133.96787668559367,117.10478731258186,133.96787668559367,4117068
2013-08-05,115.4653091430664,120.85212883939609,110.50006378135922,120.85212883939609,3230823
2013-08-06,121.83580017089844,126.23893646888047,112.74846613287149,113.07635804484758,3407089
2013-08-07,125.72367858886719,126.80105105309768,120.38370391990568,120.8521230013061,1814154
2013-08-08,133.21836853027344,135.84151794265165,125.0210355509755,126.42629263314086,1294871
2013-08-12,135.23257446289062,137.71518950812685,132.6562698972624,134.342566904208,1539039
2013-08-13,135.23257446289062,138.04308853448507,133.12468890919482,135.74782394000525,676958
2013-08-14,136.2631072998047,138.27731791766286,134.48312051659593,135.6073234478339,2171281
2013-08-16,132.98419189453125,137.5278633015461,132.0473536081379,135.74786198038805,1747053
2013-08-19,122.96002960205078,131.344729714006,117.19847249976713,126.94159246535527,2769817
2013-08-20,119.63423919677734,125.30211335129736,117.10477883298819,119.9152935249799,1164236
2013-08-21,118.6973876953125,124.31841645084441,118.04160386617018,123.61578785640293,939051
2013-08-22,114.5753173828125,118.88477177350315,112.51426900638938,118.04161594439863,2481435
2013-08-23,115.55899047851562,116.91741015629195,111.43690097122496,116.16793673769065,3373987
2013-08-26,115.98056030273438,119.58738557887395,113.82582980140033,116.87055364382462,2440388
2013-08-27,115.69950103759766,117.66685954476792,114.10687918596155,115.3247643820635,1341557
2013-08-28,115.04373931884766,118.13530123813962,113.82584674162112,114.3879482589916,1892163
2013-08-29,119.68108367919922,120.38371235050568,113.6384799649671,114.76268298005404,1572244
2013-08-30,117.99476623535156,122.07001804752592,114.90320452138425,118.9784491860505,1635610
2013-09-02,122.16370391845703,122.72581259491399,116.35530954014398,117.66688453936236,646648
2013-09-03,114.24740600585938,123.61578721659019,113.12320311957473,123.19421292111036,1872958
2013-09-04,115.88687133789062,116.96423659379819,111.20268078829913,111.20268078829913,1005021
2013-09-05,114.80952453613281,120.29001944187449,114.15373350610203,118.04161347464968,1712545
2013-09-06,118.83792114257812,119.44686738620548,114.8095212760972,115.79319707194935,1009977
2013-09-10,121.22684478759766,122.25737241871157,118.04160095599738,119.44685811023545,1089788
2013-09-11,120.10265350341797,122.4915937549655,119.44686962721302,120.85212691694494,1760377
2013-09-12,120.99263763427734,122.25737481589618,118.7910766264792,120.85211763410427,865513
2013-09-13,127.59736633300781,128.34683978932117,121.3205529395408,121.3205529395408,1256650
2013-09-16,127.64421081542969,131.71946289708512,126.47316300978353,130.5952455676511,864897
2013-09-17,123.94369506835938,127.78472306019586,123.10053212257847,127.40999350319298,1135789
2013-09-18,124.64631652832031,126.66051279745454,122.77264026121296,125.20841083144325,312008
2013-09-19,129.23680114746094,132.7499436992858,125.91102333939735,127.97207840581217,2949490
2013-09-20,130.87628173828125,132.2815389100488,127.40998357359099,128.62787598145925,2326944
2013-09-23,130.78262329101562,131.34471765486362,127.45684469860117,130.2205146321506,2996106
2013-09-24,130.12681579589844,131.90681689181673,129.18997762805174,129.28366716284282,1450785
2013-09-25,131.81312561035156,132.9841733046422,128.3468272942544,129.28366544968694,1023461
2013-09-26,132.14105224609375,134.43630334666724,131.15736911869973,131.71947784721596,979813
2013-09-27,131.71946716308594,133.96787330473884,129.8457906133693,133.03103502988054,632896
2013-09-30,129.3305206298828,132.79681922507902,128.39368239901805,131.81313622366764,861504
2013-10-01,129.93943786621094,131.53205973130943,127.97208648991794,129.47101882971052,2335850
2013-10-03,131.9536590576172,133.26522674873732,130.36102276766542,130.6889218379533,421126
2013-10-04,133.8741912841797,137.0126053993692,130.12683797411148,130.92315627050834,4360793
2013-10-07,135.5604705810547,136.77836297338231,133.639949611809,133.96784866571008,878860
2013-10-08,135.37313842773438,137.34050463500296,133.96788093540496,134.90471926362457,666262
2013-10-09,136.59100341796875,137.48099679031694,133.92100900590867,133.96785377182502,387134
2013-10-10,136.59100341796875,138.136780628099,134.85784714417318,136.73152342070222,1100941
2013-10-11,140.90042114257812,142.21200284195814,134.99835352791217,134.99835352791217,5286940
2013-10-14,141.41571044921875,142.77412285551495,140.3851971008284,141.9309742709215,1457949
2013-10-15,141.74359130859375,142.3056855278168,139.30780680692064,140.61938857513437,2133195
2013-10-17,140.66627502441406,143.1020604955372,139.58891662085134,139.58891662085134,3169858
2013-10-18,143.10202026367188,145.16306123170702,140.52571547987418,140.9472897673108,1633030
2013-10-21,146.98989868164062,152.70461706273065,141.79045843238833,141.79045843238833,2044981
2013-10-22,149.70672607421875,154.0161726085367,146.84936710879276,147.13042138809956,2720432
2013-10-23,148.95724487304688,150.7372313893734,144.74147379173422,150.45619141996352,3553428
2013-10-24,145.11624145507812,151.48674451277097,141.5562674859422,148.02044579307585,6241761
2013-10-25,135.27943420410156,147.50517592033148,134.10838642084232,145.20992512414674,3766465
2013-10-28,135.9352264404297,138.55836192393966,131.95366415186803,135.51363782092193,2508923
2013-10-29,135.9352264404297,136.87206462597362,132.5157584861846,135.84153690386879,3491805
2013-10-30,137.199951171875,140.05731053339915,135.70101863280837,136.5441672925948,1799363
2013-10-31,136.30992126464844,137.62148867221387,133.59309693682886,137.24675921148452,1905129
2013-11-01,135.70098876953125,137.7151847329949,134.71730601957861,136.30992774592352,2084157
2013-11-05,142.2588653564453,145.6783185629065,131.71943716459518,133.96784279418412,6256796
2013-11-06,141.368896484375,146.70888633360087,140.5257477160858,142.39942435230026,2318436
2013-11-07,138.93310546875,146.05306708617098,137.71521297122572,141.55625524149087,1625414
2013-11-08,139.02679443359375,143.24256667538756,137.34049697289032,138.6052200684179,1605475
2013-11-11,140.43203735351562,142.6804575607565,138.51153052203944,139.86994302296753,2734419
2013-11-12,136.9657440185547,143.14888194854416,135.8415410208339,140.75994164400203,1070011
2013-11-13,136.0757293701172,138.18361502301056,134.90468178517642,137.24677695505795,1387266
2013-11-14,143.1488800048828,145.72518505822816,134.90470097517442,134.90470097517442,3581094
2013-11-18,145.02252197265625,147.92671112983655,143.757784983311,143.99199447800362,3407642
2013-11-19,144.83517456054688,147.97357358782332,143.89833646971542,144.3199107515866,2106533
2013-11-20,146.4278106689453,150.78410249614825,144.74149908276422,145.20991817364697,2698124
2013-11-21,142.4462432861328,148.62936648695342,140.33835745278165,144.8351834229339,2137637
2013-11-22,143.05517578125,146.05305485838852,141.50939862593304,144.08570341480467,1257846
2013-11-25,151.0651397705078,151.76776832757994,143.42991516832984,143.42991516832984,4082301
2013-11-26,148.0672607421875,152.14249779499116,146.42779410950433,149.98778165661926,1910831
2013-11-27,142.11834716796875,148.86357911578295,141.18150900035522,148.86357911578295,1401835
2013-11-28,147.13043212890625,149.37883793746974,143.5704443528345,144.0857081866765,3487149
2013-11-29,147.9735870361328,151.81462927563376,146.5683297721714,147.87991179554504,2648844
2013-12-02,149.61305236816406,151.0651543856025,147.36464648601265,148.53569419442817,2244372
2013-12-03,148.11412048339844,151.67409409551016,146.75569370007494,149.4725329717059,1900138
2013-12-04,144.6946563720703,151.43988851768813,142.7741352131402,147.64570526360188,3191123
2013-12-05,150.26882934570312,152.00198559281063,148.2546330974563,149.80041028378383,6219677
2013-12-06,152.98565673828125,154.90617760372942,148.39514170684245,149.51935880516328,3596446
2013-12-09,154.43775939941406,158.4661516081103,153.6414413330359,157.38879356067093,3404813
2013-12-10,149.84725952148438,154.4377750423162,148.72305659832693,154.4377750423162,1777162
2013-12-11,147.03672790527344,149.80039727153098,145.77200512495935,149.80039727153098,1147763
2013-12-12,144.46044921875,148.25464683076825,143.33624622500815,146.33412563999192,986715
2013-12-13,142.39939880371094,145.86569709979813,141.55625018669525,143.33623695373535,1293806
2013-12-16,146.47463989257812,147.36463321180253,140.99413139285656,140.99413139285656,1748287
2013-12-17,147.59886169433594,149.6599028812719,146.6620234916363,147.50517215605936,1182370
2013-12-18,148.30148315429688,150.08146993509698,146.4278068397638,146.4278068397638,2880051
2013-12-19,156.63934326171875,157.81039100484614,146.4278126596543,149.89411112030814,2524728
2013-12-20,152.89198303222656,157.38880900567764,151.3930505710867,156.45197085683432,1737990
2013-12-23,151.720947265625,155.1404153545517,151.29937292452905,153.64146848063632,1846021
2013-12-24,149.2383270263672,154.1098827716972,148.58254315017174,152.8919902616106,750508
2013-12-26,149.84725952148438,153.9225111998228,148.8635766030907,149.89410428807756,2433227
2013-12-27,149.8941192626953,153.17305312156677,149.47254491127242,150.54990317546617,534707
2013-12-30,147.13043212890625,151.43987897782216,146.42780352685324,151.15883897301336,1300968
2013-12-31,145.58465576171875,148.72306956181745,144.88202708662357,147.27096744095064,983269
2014-01-01,146.4278106689453,147.78622317350198,144.78834385085574,144.78834385085574,851727
2014-01-02,143.00836181640625,149.33202038736786,141.55627387686658,145.86572151117772,2862278
2014-01-03,140.43203735351562,144.13255959761736,138.1836314412909,141.93098415834288,1636752
2014-01-06,141.32203674316406,142.86781392997403,139.5888804955156,140.9941376817121,750034
2014-01-07,136.73150634765625,142.58674398069235,136.122567351826,141.32202122896481,1069056
2014-01-08,141.2283477783203,142.58676020474718,135.2794199482589,137.80889432955453,1195550
2014-01-09,140.10415649414062,143.52361022627275,139.16731828862314,140.01046695558225,1377312
2014-01-10,138.93310546875,142.39940388861436,138.3709968406569,140.80678183570546,820545
2014-01-13,134.6704864501953,140.47888022417445,133.21838443294655,139.12046774159307,1444514
2014-01-14,137.76205444335938,140.24466985217074,133.0310188709866,133.9678570320499,2065518
2014-01-15,140.619384765625,141.3688437042855,137.8088708606093,137.8088708606093,1073586
2014-01-16,141.27517700195312,142.82095402490162,139.68255521876083,139.68255521876083,1193550
2014-01-17,139.26095581054688,142.02463920423767,135.93519251782268,140.71305749477145,1122874
2014-01-20,141.41571044921875,142.86781238492097,139.35466945742292,139.6825685153288,1223239
2014-01-21,138.3241424560547,141.88413016477958,136.9188852785329,141.4625558705261,1112972
2014-01-22,138.55836486816406,140.15100125344364,137.3873171113506,138.32415531680138,732908
2014-01-23,138.93310546875,140.1509979662743,137.90257774891802,137.90257774891802,1518047
2014-01-24,135.84152221679688,139.77623931165977,134.10836604292152,138.1836174274313,4192128
2014-01-27,134.85781860351562,138.08990663750157,132.32835902452717,134.48308914552197,2467215
2014-01-28,133.031005859375,137.15308764687097,132.1410125524173,134.52995248847233,1453706
2014-01-29,137.38731384277344,138.46468633042005,134.2957592743502,134.9046983753993,1503702
2014-01-30,132.703125,137.1062759656611,132.09418588943825,135.56048436228548,1530051
2014-01-31,137.66836547851562,138.2304740954843,133.3120737295641,133.96785758601695,765126
2014-02-03,134.85781860351562,137.3872781825041,134.34255487751497,137.15306869750492,520680
2014-02-04,137.62149047851562,139.12043693113228,132.98414543981377,133.49940917633907,787885
2014-02-05,136.497314453125,139.1204641101649,135.37311154154094,137.62151736470906,2446824
2014-02-06,137.15309143066406,139.44835620010656,136.49730762297258,138.6520381011145,720689
2014-02-07,138.1836395263672,142.86783069675252,137.43416608010213,138.1836395263672,6366201
2014-02-10,138.69888305664062,139.68256591704528,137.43414590826106,137.9494097203792,1981260
2014-02-11,138.88626098632812,140.52572781078732,138.2304771155477,140.43203827424028,2114388
2014-02-12,136.8251953125,139.77622934956824,135.2325735417804,139.58886460507424,835543
2014-02-13,135.0452117919922,137.9494157360199,134.43627272067133,136.87205759598586,734478
2014-02-14,137.76205444335938,139.0267773837853,134.2957561064284,134.2957561064284,919174
2014-02-17,141.64993286132812,142.39940627969827,136.96574186528542,139.02678304454093,647048
2014-02-18,149.5662078857422,150.26883651212998,141.88413776290548,142.39940161459307,3306662
2014-02-19,153.73512268066406,154.5782711690352,148.4888241229823,149.8940811336099,2624162
2014-02-20,154.39093017578125,156.92039032500202,150.03462419571952,150.8777871088036,2344760
2014-02-21,156.68618774414062,157.7635459478427,152.28305109703052,155.8898695622625,2288323
2014-02-24,154.10986328125,159.91825648512702,153.03250521339905,156.45195846789514,2124447
2014-02-25,148.95724487304688,156.07721952838037,148.06725161488362,154.4377529967588,1682365
2014-02-26,150.59671020507812,151.48670345615207,145.06937166050216,149.89408169712286,1778597
2014-02-28,156.68618774414062,159.07512799475862,150.03463085732452,150.45621948009315,2464976
2014-03-03,160.80825805664062,162.82246859762006,156.82669603483902,157.38880462651125,1937906
2014-03-04,164.36825561523438,165.63299287464991,160.29301811437043,161.41722106995303,2792682
2014-03-05,165.72666931152344,167.36613613629268,163.9935272452057,165.070885440619,2423656
2014-03-06,167.83453369140625,168.34979748635763,164.64928998718483,166.05454708522623,1618425
2014-03-07,175.09503173828125,177.71818122584278,165.39876617043947,168.34980040956205,4517490
2014-03-10,175.98504638671875,178.70187121403748,170.78559196683545,174.2050453834623,2522084
2014-03-11,172.9403076171875,176.5939702491646,172.05030004464203,176.21924075178737,1741685
2014-03-12,172.05032348632812,174.5797979708119,170.5513909975771,171.67559393789435,1067157
2014-03-13,167.88140869140625,173.970857213045,166.66351612807512,172.05033597414015,923751
