Date,Close,High,Low,Open,Volume
2011-12-16,40.97858810424805,41.97593152944505,40.173715633856766,41.293539362170876,887471
2011-12-19,41.57350158691406,42.11591518536536,39.87626479178364,40.85611267331023,377755
2011-12-20,41.083580017089844,42.36088093533464,40.698640709229025,41.573503986126724,417304
2011-12-21,42.25589370727539,42.51835267440133,41.223556171194986,41.573501460696235,425712
2011-12-22,42.885807037353516,43.130767733408106,41.50352119569877,42.23840595373388,659955
2011-12-23,42.74581527709961,43.67317077684762,42.343377682506635,43.67317077684762,274037
2011-12-26,43.21824645996094,43.463207112838276,42.34338317129776,42.86830114449567,233860
2011-12-27,43.323219299316406,43.90062677635856,42.290879298504684,43.358213287338636,320107
2011-12-28,41.695980072021484,43.32322613559627,41.46851510917846,43.3057278038889,457883
2011-12-29,41.31103515625,42.028421270389025,40.908597610827016,41.57349407676018,304595
2011-12-30,41.88844680786133,42.7108203097406,40.733629044786355,41.800960492331235,897464
2012-01-02,40.33119201660156,42.65832857582859,40.173717714419865,42.273389316151835,463289
2012-01-03,41.94094467163086,42.08092332894455,40.418683114287695,40.943601076810914,241069
2012-01-04,43.21824645996094,43.813152428303546,41.64349254036722,42.0109361895541,561912
2012-01-05,42.95577621459961,43.56818035615195,42.58833266172014,43.56818035615195,132155
2012-01-06,43.27073669433594,43.568189664092536,41.59099819355515,42.745818746575786,199262
2012-01-09,43.23573684692383,43.91812901870859,42.69332063970079,43.39321114199096,414948
2012-01-10,43.813148498535156,44.3555647568033,43.30572890457126,43.42820922002421,1056804
2012-01-11,44.16309356689453,44.65301749618387,43.65567397540917,44.09310557836918,1428932
2012-01-12,43.93563461303711,45.317917515643146,43.55069263723923,44.09310893413928,797465
2012-01-13,44.42555236816406,45.230427582650776,43.95312677264822,44.4430507001675,1390337
2012-01-16,43.72566223144531,44.460549464810626,43.51569559471407,43.778154558095785,678712
2012-01-17,45.090450286865234,45.84283048332878,43.743158858138145,43.743158858138145,1999386
2012-01-18,42.885807037353516,45.28292966696709,42.69333601197395,45.17795032561705,724971
2012-01-19,44.19807815551758,44.355552421610845,43.04325797126733,43.37570483073973,1049126
2012-01-20,44.37306213378906,45.1429406742387,43.70816557438042,44.443050121149724,1368814
2012-01-23,44.04062271118164,45.177947793025474,43.77816369303411,44.3730724027579,313388
2012-01-24,45.090450286865234,45.80783382034584,43.8831375004583,44.338064750660614,897171
2012-01-25,45.0379638671875,45.7028632122663,44.460556196223614,44.897987868087796,1086296
2012-01-27,46.857669830322266,47.24261176579182,45.21292811827625,45.21292811827625,1896737
2012-01-30,46.350250244140625,47.69754167827445,45.66785803116341,46.717693847971766,1062639
2012-01-31,47.34759521484375,48.292446358252676,46.542720040924685,46.542720040924685,1453183
2012-02-01,47.9949951171875,48.292450754105744,46.78768491628315,47.24261486814692,665198
2012-02-02,49.32478713989258,50.252145354384965,48.082480302963575,48.11747696756379,1364639
2012-02-03,49.77972412109375,49.97219512413251,48.36244444020734,49.342292450433874,708815
2012-02-06,50.95203399658203,52.1418457914983,50.04217414888763,50.04217414888763,1117964
2012-02-07,48.659889221191406,51.231983665145066,48.02998668847633,51.09200769775988,920050
2012-02-08,48.83485412597656,49.58723417621284,48.134963720272104,48.957331743130815,1926606
2012-02-09,51.144493103027344,51.51193666157324,48.764869816662454,48.90484577242259,945016
2012-02-10,50.847049713134766,51.44195561488246,50.0596728414784,51.09201033859074,725783
2012-02-13,50.05967330932617,50.67207754856008,49.79721434965449,50.67207754856008,459073
2012-02-14,49.83219528198242,50.98701553166499,49.3772707852124,50.09465418692209,598374
2012-02-15,50.007179260253906,50.72456816488592,49.2023093738164,49.83220661716031,536523
2012-02-16,50.49709701538086,50.86454056943291,49.954680848898334,49.954680848898334,462340
2012-02-17,49.65721893310547,52.421789060452525,48.65987837340697,50.49709056940596,1040560
2012-02-21,49.81471633911133,50.33963429699557,48.69488709049833,49.14981705527966,696754
2012-02-22,48.53740692138672,50.33962823009845,47.5925557790162,49.884698320144956,560528
2012-02-23,46.77019119262695,49.342291502595195,46.49023920057602,48.554914510532505,1261751
2012-02-24,47.41757583618164,53.89156220495921,46.96264599637357,53.89156220495921,698909
2012-02-27,47.452579498291016,48.18746134209417,46.36774705396232,47.62755212868333,515371
2012-02-28,49.5522575378418,49.867206177804974,46.822683079108366,46.98015739908995,631565
2012-02-29,50.829559326171875,51.389473991651286,48.41493867824364,50.00718566245061,1028755
2012-03-01,49.569732666015625,51.494431158147734,49.079811549368785,50.05965912240216,955970
2012-03-02,49.46476364135742,50.14715581667526,48.99233541396926,50.04217117284002,334762
2012-03-05,47.6275520324707,49.307285009050915,47.06763748045003,49.219798694031496,512532
2012-03-06,46.140289306640625,48.292450736159864,45.527885040058884,47.032645537580855,369862
2012-03-07,44.65302276611328,46.85767670330162,43.830651789466735,45.49289207689162,1328859
2012-03-09,46.157779693603516,46.92766357134715,45.142940530746756,45.212928517884954,928401
2012-03-12,45.877838134765625,47.067650204789,45.38791143436479,46.875179191765184,473700
2012-03-13,46.962650299072266,47.33009387026459,45.4928813540436,45.93031290552479,634665
2012-03-14,44.75799560546875,48.0124846537804,44.443044363407566,48.0124846537804,1681359
2012-03-15,45.300411224365234,45.91281540753671,43.848140583026286,44.68800704119375,1341575
2012-03-16,45.317901611328125,45.737834766805605,44.530524942405435,45.352898265842825,853999
2012-03-19,45.12544250488281,45.80783472865246,44.79299555891721,45.45788945084842,1753897
2012-03-20,45.895328521728516,46.89267486177502,45.23043452152554,45.23043452152554,1580298
2012-03-21,45.56288528442383,47.137639421026556,45.247936593000276,46.54273337070291,1211973
2012-03-22,44.93297576904297,46.17528269028208,44.60052879174448,45.68536139107817,1589904
2012-03-23,45.23041915893555,45.807826629323735,44.268069815128406,44.950461918243604,888902
2012-03-26,43.340728759765625,45.45789641280569,42.343385099253275,45.16044608496192,863815
2012-03-27,43.28822708129883,44.65301411310689,42.67582288355281,44.320567187992935,622940
2012-03-28,44.18059158325195,44.7929958230198,43.393214703550434,44.00561894331828,545073
2012-03-29,44.390560150146484,45.10794640319013,43.21824394551752,44.02311919220824,841752
2012-03-30,46.31525421142578,46.89266171606318,43.918127204223346,44.250574111127925,1255597
2012-04-02,46.3327522277832,46.70019583411408,45.65036001016364,46.455235209807206,519958
2012-04-03,45.265419006347656,47.05013652951761,45.03795139611911,46.54271699860872,1039404
2012-04-04,44.845481872558594,45.65035701947239,44.61801959483418,45.125439141886105,355556
2012-04-09,43.84813690185547,45.09044349422788,43.743152268463106,45.07294516537244,309979
2012-04-10,44.845481872558594,45.23042378535151,43.81314444792039,44.0931017172479,1750095
2012-04-11,44.618019104003906,44.84548137922607,43.585681690722154,44.84548137922607,1351742
2012-04-12,44.16309356689453,45.282917402523914,43.900634605118526,44.68801149044655,592471
2012-04-13,43.27073669433594,45.090453848493574,43.06077004920602,44.32057258985623,1034890
2012-04-16,42.903282165527344,43.51568628236362,42.7808018761341,43.043260783349645,898138
2012-04-17,43.93563461303711,44.12810293106522,42.9382883464873,42.9382883464873,542630
2012-04-18,43.77816390991211,44.42556229057568,43.638185232232395,44.42556229057568,559893
2012-04-19,44.12809753417969,44.35556249118551,43.288228361319234,43.778152267977035,607727
2012-04-20,44.14560317993164,44.862989492588646,43.6381808579406,44.68801683049607,850295
2012-04-23,43.970619201660156,45.05544889347064,43.49819366956675,44.47803872319192,632412
2012-04-24,43.953128814697266,44.408058769216204,43.32322888136805,44.408058769216204,349538
2012-04-25,44.16309356689453,44.478044854999865,43.42820900789584,44.058111584106506,231190
2012-04-26,44.21559524536133,45.12545263798996,43.935640562175465,44.28558591856119,1222360
2012-04-27,44.04062271118164,44.61803308508045,43.63818501604785,44.198099723992875,2422514
2012-04-30,44.67051696777344,44.95047159888698,44.26807934881011,44.5130399847683,429715
2012-05-02,44.390560150146484,45.055456744820894,44.09310718328103,44.443052478386434,281394
2012-05-03,44.28558349609375,44.618030498526515,43.97063215860053,44.618030498526515,188186
2012-05-04,43.46320724487305,44.425556865326016,43.39321924951573,44.285580874611384,536110
2012-05-07,43.550689697265625,44.023117968421595,42.588340162477856,43.14825475497817,851766
2012-05-08,43.07825469970703,44.25057061604034,42.483348912275225,43.918123735393756,636199
2012-05-09,42.22089385986328,42.868292021727555,41.36352641750655,42.710817731228516,491543
2012-05-10,42.273399353027344,42.6408403686488,41.90595566753474,41.99344200504525,246873
2012-05-11,41.60848617553711,42.62332782271998,41.398519582640326,41.818452768433886,130931
2012-05-14,42.25589370727539,42.693325319151946,40.7686262268951,41.32853815612295,598885
2012-05-15,41.765968322753906,42.168405925728756,41.136068425370766,41.660986341458674,645644
2012-05-16,41.13607406616211,42.32588603655141,40.593657743877436,41.66099205422949,1292243
2012-05-17,40.73362731933594,41.783463061226705,40.50616237461886,41.45101347437242,213108
2012-05-18,40.663639068603516,41.04858099925214,39.45632896210161,40.24370581500386,1149375
2012-05-21,40.646148681640625,41.71348028548981,40.31369903201873,41.43352563671811,600579
2012-05-22,40.17372512817383,41.39853378854655,39.92876179417668,41.39853378854655,433753
2012-05-23,40.36618423461914,40.52366119974785,39.5613117579305,39.911257009500446,350164
2012-05-24,40.57615661621094,40.76862759986677,40.24370964793716,40.36618996941325,141550
2012-05-25,40.87360763549805,41.04858026635228,39.99874448122686,40.59365035818308,114807
2012-05-28,42.41336441040039,42.763309670122744,40.61114845872666,41.08357402537774,277233
2012-05-29,41.695980072021484,43.37571579097726,41.503509102722646,43.37571579097726,401028
2012-05-30,41.06607437133789,42.72831430146343,40.68113513201973,41.64348456525031,667979
2012-05-31,40.97858810424805,41.66098294139258,40.541156543208096,40.541156543208096,451334
2012-06-01,40.85611343383789,41.83596133360414,40.48866980395786,40.89110742957153,336027
2012-06-04,40.646148681640625,41.08358032335034,39.96375371865096,40.68114267900323,464370
2012-06-05,40.313690185546875,41.32853190558981,40.20870821649639,40.75112173126622,500927
2012-06-06,41.748470306396484,42.1334095558448,40.43617559018373,40.59364988818109,329754
2012-06-07,41.660987854003906,42.60583906931771,41.258550236418145,42.37837409678048,700600
2012-06-08,41.276039123535156,41.69597500464153,40.943592220462406,41.643482685769456,599952
2012-06-11,40.99609375,42.48336132292454,40.73363476654273,42.34338266443982,641575
2012-06-12,41.32853698730469,41.57350028495013,40.68113875401068,40.8036190678981,474138
2012-06-13,41.276039123535156,41.940935599550905,41.136063166369944,41.608488696478155,211189
2012-06-14,41.22355270385742,41.76596625503922,40.82111512080612,41.398525333890994,275579
2012-06-15,41.013587951660156,41.38103158335068,40.80362130635304,41.38103158335068,156657
2012-06-18,40.313690185546875,42.098413027978026,40.24370220617988,41.29353791590632,391151
2012-06-19,40.82110595703125,41.15355281151712,39.92874467623465,40.17370790521306,400690
2012-06-20,42.62333297729492,43.65567040797215,41.013582674050525,41.13606564876681,2086333
2012-06-21,41.94094467163086,42.78081394564217,41.45102070596836,42.623339624833534,579815
2012-06-22,41.45102310180664,41.83596509913635,40.82112311229353,40.96110177769788,242350
2012-06-25,41.416019439697266,42.16840225456186,41.1535605045029,41.905943319367495,212048
2012-06-26,40.97858810424805,41.55599829879485,40.768621488922946,41.118566737754904,681177
2012-06-27,41.46851348876953,41.643486119523835,40.76862296575233,41.0485802429074,384750
2012-06-28,41.609561920166016,41.962185326269115,41.46851201966416,41.76824137679118,1069918
2012-06-29,43.4961051940918,43.795834610407475,41.85640549385426,42.491128826302216,630231
2012-07-02,43.14347839355469,44.06029882175637,42.86138124888677,44.06029882175637,170913
2012-07-03,43.055320739746094,43.531361837435135,42.737959111185624,43.372682368306556,139251
2012-07-04,44.48344802856445,44.730283363409036,43.214004167371755,43.372683641157074,1183809
2012-07-05,44.09556579589844,45.453162920762004,44.00740992880572,44.78318048310021,1028685
2012-07-06,43.901615142822266,44.69501782612628,43.760565238840925,44.69501782612628,301557
2012-07-09,41.92691421508789,43.93686610750395,41.785864345901985,43.93686610750395,1318874
2012-07-10,42.8084831237793,42.98479483129873,41.78587468210595,41.96218638962538,437663
2012-07-11,42.1561393737793,43.0200658495546,42.0150894394905,43.0200658495546,592406
2012-07-12,41.83876419067383,42.4734846546607,41.539034858488115,42.33243745619886,589882
2012-07-13,41.52141189575195,42.191396999434126,41.34510016795683,41.785879487444646,729804
2012-07-16,41.87403106689453,42.3148103412829,41.274572329847636,41.309834133738065,536989
2012-07-17,41.97982406616211,42.38533889366351,41.87403595184657,42.03271543301638,325051
2012-07-18,41.609561920166016,42.27954692982253,41.25693851406292,42.27954692982253,283085
2012-07-19,41.96218490600586,42.24428470418426,41.83876725316645,41.87402905536299,481085
2012-07-20,42.244293212890625,43.33742544297669,41.64483169359571,41.97982560769382,2335604
2012-07-23,40.95720672607422,42.38532982184903,40.79852458856396,42.38532982184903,615485
2012-07-24,41.256935119628906,41.43324680817433,40.05801509945946,41.256935119628906,863355
2012-07-25,41.02774429321289,41.29221192212097,40.3930235980158,41.256950109660664,265555
2012-07-26,40.30485534667969,41.25693744230396,40.19906725147565,41.25693744230396,409415
2012-07-27,41.30982971191406,41.43324735747148,40.375377212174335,40.375377212174335,1672080
2012-07-30,42.47349548339844,42.614545408124215,41.25694559953361,41.25694559953361,572225
2012-07-31,42.08560562133789,42.66743481598009,41.60956453128637,42.385334997273794,440920
2012-08-01,41.821136474609375,42.31480979359528,41.433251256228715,42.31480979359528,265110
2012-08-02,41.96218490600586,42.314808308577334,41.3979879999521,41.85639680911319,238651
2012-08-03,41.64482879638672,42.067978549445456,41.30983759589737,41.82114052091867,231545
2012-08-06,41.85640335083008,42.2090268085129,41.75061792770732,41.891667848841145,239972
2012-08-07,41.99745178222656,42.138501698357054,41.75061644672574,41.96218997576979,1449984
2012-08-08,42.12086868286133,43.37268296655393,41.609565772791576,42.13850093092028,1389582
2012-08-09,42.47349548339844,42.80848939091011,41.785880799527625,42.13850426619031,582060
2012-08-10,43.883995056152344,44.90660378050155,42.03272161545778,42.49113325784657,3158368
2012-08-13,44.377662658691406,45.135803648663256,44.07793325064771,44.30713904161179,1251460
2012-08-14,44.113197326660156,44.536347121798926,43.513738479759844,44.360035379733695,569735
2012-08-16,43.0905876159668,44.39529608907471,42.96716993764265,44.39529608907471,878375
2012-08-17,43.778194427490234,44.007400169160405,43.02005360056719,43.12584169373895,507419
2012-08-21,46.70497512817383,47.092863077507744,44.07793148763232,44.13082554347816,2943196
2012-08-22,46.03498840332031,47.269170369196964,45.68236498449841,46.77549435448248,1561936
2012-08-23,46.757869720458984,48.25651932200438,46.54629350682169,46.68734072884214,2113707
2012-08-24,45.805782318115234,46.75786990258489,45.31211165851416,46.70497315866623,956229
2012-08-27,45.717613220214844,46.440492132923104,45.54130155275454,46.05260969287349,331587
2012-08-28,43.76055908203125,45.96445780477217,43.30215032146578,45.4707818651427,696538
2012-08-29,43.39030838012695,44.395284484215225,42.66742936842503,43.77819356359751,635416
2012-08-30,43.654781341552734,44.25424009137031,43.39031377128558,44.25424009137031,346895
2012-08-31,43.4961051940918,44.395296133342455,42.843752302039164,43.86636091973703,729169
2012-09-03,44.04267501831055,44.730289756732574,43.58426339916002,43.795836957881896,196036
2012-09-04,45.188690185546875,45.48842225185207,43.14347591553703,43.81346096738465,548000
2012-09-05,44.4305534362793,51.13039879571824,43.76056836227474,45.841047196161185,391393
2012-09-06,44.3423957824707,45.135798490308154,43.86635469582888,44.395289834387185,358437
2012-09-07,45.558937072753906,45.805772348832605,44.74790495827911,44.74790495827911,451373
2012-09-10,45.91157913208008,47.039973268448904,45.700008258102734,46.51103801259405,649542
2012-09-11,45.38263702392578,46.546295487227844,45.2415897959042,46.28182789923223,611567
2012-09-12,46.68734359741211,46.96944343939244,45.488425994754394,45.57658185908531,1003566
2012-09-13,46.17604064941406,47.07523154149663,45.964469803434426,46.86365531491004,487007
2012-09-14,48.18598556518555,48.34467040002419,46.84602094668303,46.916544550719046,1143297
2012-09-17,48.59150695800781,49.367277383629315,48.37993075983548,48.41519525306628,1347189
2012-09-18,47.32206344604492,48.662033562287185,47.269172083545925,48.662033562287185,430575
2012-09-20,45.682369232177734,46.96944267831095,45.40026939476848,46.96944267831095,1150429
2012-09-21,46.56391143798828,47.181002260655966,45.61182953056485,45.929188372837665,1063592
2012-09-24,46.528656005859375,47.78047013723659,46.264188458974296,46.704967703782756,594485
2012-09-25,46.193668365478516,47.72758240619308,45.94683304575373,46.74023574668752,570957
2012-09-26,46.81076431274414,47.709955211822205,45.24159099194116,47.11049640597249,788317
2012-09-27,45.98210144042969,47.35733629464867,45.841054195149155,46.616824805407106,1779329
2012-09-28,47.956790924072266,48.48572611808777,46.24656497784599,46.49340570620552,965840
2012-10-01,47.37496566772461,48.27415121783118,47.12812493256646,48.062580362762006,420831
2012-10-03,48.15073013305664,48.89123610293195,47.145751211775114,47.39258653506688,885768
2012-10-04,48.34467315673828,49.34964667792085,47.88626163345548,48.20362056001705,758102
2012-10-05,48.009674072265625,48.78544986183255,46.74023305231325,48.60913816067754,520634
2012-10-08,46.63445281982422,48.43283462712263,46.44050883972623,47.70995545436123,601043
2012-10-09,47.956790924072266,48.25652301959053,46.82839691962727,46.881288286786,546480
2012-10-10,47.46312713623047,47.745221642941765,47.075239118590716,47.48075400744406,162100
2012-10-11,48.309410095214844,48.485721810890816,47.269172048847956,47.516007374672995,418587
2012-10-12,48.18598556518555,48.87360550120342,47.815735298844956,48.32703815386366,544584
2012-10-15,47.56889343261719,48.62676360870747,47.44547847377023,48.30940470812277,557185
2012-10-16,46.59918212890625,47.90389306858048,46.2289318477295,47.798104967984415,362335
2012-10-17,47.72758483886719,47.974420171173165,46.28182658012166,46.687341384581,794762
2012-10-18,47.55127716064453,48.66203894074475,47.30443642674923,48.66203894074475,1251901
2012-10-19,47.339691162109375,48.556240808589855,47.25153531264548,48.18598516472031,955257
2012-10-22,47.02233123779297,47.37495462801082,46.75786369512958,47.37495462801082,296813
2012-10-23,47.004478454589844,47.37923051964114,46.71895281236272,47.11155125116859,758745
2012-10-25,47.20079040527344,47.61122988259142,46.84388461770994,47.040183890059886,889070
2012-10-29,47.075862884521484,47.43276860903173,46.8438763419695,47.43276860903173,689287
2012-10-30,46.37989807128906,47.82536735286013,46.11221877640365,47.82536735286013,841561
2012-10-31,47.78968811035156,47.96814102405108,45.93377889706668,46.486984018725344,733642
2012-11-01,48.396427154541016,48.48565360176845,47.29001703054076,47.843222092540884,385252
2012-11-02,48.87825393676758,49.03886047635929,48.05736941158102,48.717647397175874,679253
2012-11-05,49.02100372314453,49.181610210912424,48.396418701642254,49.02100372314453,1021334
2012-11-06,49.931121826171875,50.28802764464616,48.771177916130455,49.217310189223305,1019136
2012-11-07,49.64558792114258,50.448625792610706,49.09238296494138,50.27017293228445,366064
2012-11-08,49.07453536987305,49.46713383121162,48.32503119675358,48.32503119675358,261758
2012-11-09,48.98530960083008,49.44928812157602,48.03951163026834,49.377908067449496,779738
2012-11-12,48.44995880126953,48.89609101859246,48.30719867010617,48.82471095301077,193767
2012-11-15,47.52198791503906,48.628397673513014,47.12939494450999,47.539834287778646,735406
2012-11-16,48.182281494140625,49.14592603483341,47.468469916449656,47.73614925808377,584543
2012-11-19,47.84321975708008,48.467804857183076,47.37924116495644,48.36073203654687,267298
2012-11-20,48.0752067565918,48.44995890916761,47.82537380352457,48.44995890916761,487056
2012-11-21,48.14657974243164,48.50348546460222,47.5041537992839,48.18227249302835,344818
2012-11-22,47.290016174316406,48.217973387060376,47.1829433503921,48.16443425212319,769521
2012-11-23,46.89742660522461,47.89676407640946,46.66543998064201,47.379251682066744,516030
2012-11-26,49.235145568847656,49.43144481433997,47.1829375711404,47.32570313420271,775287
2012-11-27,48.521331787109375,49.85972824379287,48.396418052055054,49.235143230673906,746579
2012-11-29,49.217308044433594,50.823384157578346,48.896095000184786,49.43145370456637,2325502
2012-11-30,49.752662658691406,50.5913934049847,49.449296018718236,49.9132746135624,707083
2012-12-03,50.55568313598633,51.198114395072565,48.77115488627346,48.77115488627346,1445269
2012-12-04,50.288021087646484,50.84122612333994,49.71697512011605,50.573546794386644,815449
2012-12-05,49.39576721191406,50.66278406219925,49.27085343261617,50.466484756501366,1061539
2012-12-06,49.57420349121094,50.23448126706178,48.37857256876515,50.23448126706178,618322
2012-12-07,49.52067947387695,49.948965342298806,49.25300012536951,49.8240515805655,1238124
2012-12-10,49.217308044433594,50.073885239014345,49.05670152230919,49.6099066060269,498106
2012-12-11,49.64558792114258,50.27017293228445,48.89608372939268,49.50282236531211,488740
2012-12-12,49.02100372314453,49.78834885689623,48.8960845404644,49.62774236912834,155911
2012-12-13,48.753318786621094,49.53851020503117,48.37856672789512,49.19945089321189,247004
2012-12-14,50.93046188354492,51.215987642519174,48.52134748224175,48.753339544011844,1421556
2012-12-17,50.94828796386719,51.39442008264011,50.52000221903493,51.39442008264011,718651
2012-12-18,49.55636978149414,52.46514971305565,48.55703250729355,51.30520592688265,3472689
2012-12-19,49.270843505859375,50.60924016694239,49.03885148370168,49.25299712785494,1022662
2012-12-20,48.98530960083008,49.57420185481016,48.71763031339385,49.30652256737393,839941
2012-12-21,49.52067947387695,49.85973889279632,48.557034908440215,48.98532077686207,944469
2012-12-24,49.181610107421875,49.93110886407796,48.18227298593124,48.18227298593124,426285
2012-12-26,48.78901672363281,49.53852100447744,48.62841021943747,49.21730255013699,322629
2012-12-27,48.23581314086914,49.19946308669287,47.93244650077086,49.07454388750834,1006095
2012-12-28,48.7176399230957,49.14592577828454,48.235814932289436,48.87824643804775,649838
2012-12-31,48.57487106323242,49.11022964756217,48.378571826455016,48.646251118619894,428716
2013-01-01,48.87825393676758,49.18162608062488,48.69980101589881,48.93179308059879,277352
2013-01-02,49.252994537353516,50.32371180990468,49.07454165859499,49.48498110135973,1195707
2013-01-03,50.69846725463867,51.019680278996454,49.360070576564524,49.966809314768135,2681706
2013-01-04,49.91326904296875,50.59138775870929,49.34221769059301,49.96680272465115,1489413
2013-01-07,50.46647262573242,51.126750464562164,49.28868796655466,49.78835385554221,1502824
2013-01-08,50.32371139526367,50.948296465772266,49.77050638648043,50.32371139526367,472505
2013-01-09,49.538516998291016,50.46646863968153,49.181611264075585,50.35940127617636,960542
2013-01-10,48.681949615478516,50.21664566591194,48.39642932828658,49.877586240408725,779632
2013-01-11,47.91459274291992,49.41359567250302,47.361387789659155,48.94961714893112,726536
2013-01-14,48.21797180175781,48.53918481701991,47.53984756983247,48.07520622590254,285547
2013-01-15,48.41426086425781,48.82470572783945,48.0216678225985,48.53918005011947,338788
2013-01-16,47.34355545043945,48.82471788996314,46.91526955014913,48.4321193045591,737850
2013-01-17,47.075862884521484,47.98597357121244,46.82602996655415,47.34354217790417,750591
2013-01-18,46.344207763671875,47.68260415138729,45.54116720806821,47.46845855097329,2519750
2013-01-21,46.576194763183594,46.87956679251109,46.04083620268723,46.39774190968481,712885
2013-01-22,46.9330940246582,47.62905896853385,46.469115580091724,46.754641195667105,953083
2013-01-23,45.30918884277344,47.2543243044239,45.00581946659517,47.23648337172678,1224792
2013-01-24,44.880897521972656,46.379900564729354,44.36338527989527,46.379900564729354,692103
2013-01-25,46.02300262451172,46.29068197918621,44.43477287596645,44.88090513375728,552972
2013-01-28,45.50547790527344,46.397742177925856,45.07719214359006,46.397742177925856,1047838
2013-01-29,45.57686233520508,45.80885433594513,44.98797003707545,45.32702940405765,518959
2013-01-30,45.559017181396484,46.02299299867196,45.16642142124811,45.57686083419094,576418
2013-01-31,45.84453201293945,46.18359130870131,45.469782694935425,45.71961829657893,1043369
2013-02-01,45.79100799560547,46.46912673010324,45.68393518332965,46.23714017513018,373078
2013-02-04,45.27349090576172,46.397744489920086,44.91658517891618,46.397744489920086,704245
2013-02-05,45.362728118896484,45.80886310646154,44.68460653212493,44.970132270652506,439069
2013-02-06,45.2199592590332,45.648247810086225,45.00581634499413,45.648247810086225,318726
2013-02-07,44.63106918334961,45.576867328436386,44.34554346820736,44.61322280503759,183727
2013-02-08,44.184932708740234,44.79167139138583,43.720954146970236,44.6310648939134,257237
2013-02-11,44.113555908203125,44.6132245679593,43.47112710820959,44.6132245679593,119708
2013-02-12,44.577537536621094,45.05935984982615,43.72096302260359,44.238475373272856,175181
2013-02-13,43.93509292602539,45.32702575766675,43.86371287228973,45.32702575766675,281912
2013-02-14,43.93509292602539,45.46978858811257,43.66741364005492,43.93509292602539,1309155
2013-02-15,43.63172149658203,44.23846009282532,42.668077203025184,43.774484320102324,571094
2013-02-18,43.66741943359375,44.042171572862145,42.864381469139936,43.720955842485644,852497
2013-02-19,43.685264587402344,44.006480308782656,43.18559599003018,43.18559599003018,651565
2013-02-20,43.72095489501953,44.077860649264586,43.56034839479918,43.68526486418999,482169
2013-02-21,42.507476806640625,43.542504087747645,42.06134459262682,43.542504087747645,536558
2013-02-22,42.25763702392578,42.757305567431686,41.47244282042378,42.52531630905668,1416473
2013-02-25,41.52599334716797,42.650247271729135,41.11555109242654,42.27549505588361,538169
2013-02-26,41.668758392333984,41.97212782318627,40.651577254546645,41.5616855471035,837933
2013-02-27,42.8643798828125,43.04283275719804,41.41891323407446,41.88288907369201,734773
2013-02-28,40.954933166503906,43.89940548566432,40.33034812910624,43.36404688218061,1671902
2013-03-01,42.132720947265625,42.578853093157996,40.68725170538452,41.16907387835338,1288149
2013-03-04,40.99061965942383,42.150563200242814,40.88354958174827,42.150563200242814,306996
2013-03-05,41.02631759643555,41.57952263484449,40.90140112023916,41.09770038495845,1043129
2013-03-06,42.900062561035156,43.364041044112504,41.40105976228025,41.72227542572039,1609484
2013-03-07,42.70377731323242,43.18559957379965,42.23979870796027,43.18559957379965,389532
2013-03-08,42.91791915893555,43.18559848840916,42.4717869431462,42.70377623995165,374950
2013-03-11,42.6680908203125,43.4711288955532,42.168422140012126,43.13206674111087,329873
2013-03-12,42.97145462036133,43.50681326748467,42.82869176986679,43.06068106154855,659541
2013-03-13,42.418251037597656,43.364051890924756,42.27548818225065,43.364051890924756,407058
2013-03-14,42.98929977416992,43.328361896291916,41.65090310968176,42.739466819322125,314616
2013-03-15,42.525325775146484,43.48897032693411,42.311182843968695,43.48897032693411,262303
2013-03-18,41.793663024902344,42.5967009671002,41.5438300876307,42.16841515378459,190322
2013-03-19,41.32968521118164,43.14990391548272,41.18692237255565,43.14990391548272,343064
2013-03-20,41.09769821166992,41.91857981396209,40.722946079923084,41.24046105819133,338651
2013-03-21,40.83002471923828,41.793669305498696,40.70510823183048,41.43676349977629,282045
2013-03-22,40.59803009033203,42.07918953492593,39.50946643608264,40.722946561399624,478776
2013-03-25,41.32968521118164,41.75797100408495,40.27681165891777,41.04415953392965,722045
2013-03-26,41.6330451965332,42.29332011362794,40.009123377242254,41.3118295624678,1174675
2013-03-28,43.29267501831055,44.256319597781854,41.383226792768035,41.383226792768035,1938619
2013-04-01,42.81084060668945,43.43542562517873,42.40040120149045,43.274819138185606,228971
2013-04-02,42.95360565185547,43.50681064303537,42.47178344310427,42.47178344310427,310350
2013-04-03,42.54315948486328,44.25630797971964,42.40039937943731,42.9714479700646,372202
2013-04-04,41.686588287353516,42.97144830708558,41.5438254578334,42.97144830708558,162474
2013-04-05,41.65089797973633,42.43609222664569,41.40106505565928,41.40106505565928,299394
2013-04-08,41.36537551879883,41.72228125628118,40.86570694172861,41.6508984749999,171946
2013-04-09,41.88288497924805,42.29332709480519,41.079847123017565,41.079847123017565,540830
2013-04-10,42.11487579345703,42.40040146429743,41.52598079920784,42.079185765345635,578124
2013-04-11,41.32968521118164,43.14990391548272,41.204766025524734,42.29332960670143,418060
2013-04-12,41.74013900756836,42.00781840109182,41.24047298470504,42.00781840109182,205651
2013-04-15,40.27681350708008,41.865045734838844,39.97344416293845,41.74012654344983,456770
2013-04-16,38.52798080444336,39.91991399734938,38.367374280366796,39.91991399734938,1847913
2013-04-17,39.22394943237305,39.61654528246913,38.02831550222692,38.545827842402396,1098705
