Date,Close,High,Low,Open,Volume
2008-06-17,1268.9239501953125,1272.383579971631,1249.3192250476739,1249.3192250476739,902
2008-06-18,1268.5394287109375,1285.8376936479049,1258.9292815237334,1285.8376936479049,87
2008-06-19,1259.8902587890625,1269.500405690581,1239.9492039684117,1250.328209546597,81
2008-06-20,1216.500244140625,1248.1176462845194,1210.9744104804624,1247.3968853723243,186
2008-06-23,1179.9818115234375,1210.8784559042176,1177.2429432402114,1204.1513533714162,224
2008-06-24,1182.239990234375,1224.3324722325253,1168.5936312674653,1168.5936312674653,35
2008-06-25,1185.9400634765625,1219.046968110078,1168.6897817554411,1187.1893120164732,135
2008-06-26,1172.677978515625,1248.3578726423248,1172.4377248834767,1248.3578726423248,73
2008-06-27,1185.2193603515625,1209.3887838402643,1177.2428921982494,1207.9472619314502,124
2008-06-30,1194.6373291015625,1297.3698221874165,1141.6854435249265,1182.0480602152015,955
2008-07-01,1141.8294677734375,1227.6960948596702,1124.387030125882,1201.2681945789336,206
2008-07-02,1200.1629638671875,1210.8782992634142,1129.2401624399934,1129.2401624399934,430
2008-07-03,1181.9039306640625,1196.463327143382,1133.9973703045707,1158.9837530400953,293
2008-07-04,1162.443115234375,1247.3968204598568,1134.093187496651,1247.3968204598568,286
2008-07-07,1185.2193603515625,1210.8784034039136,1179.1649214100016,1210.8784034039136,56
2008-07-08,1201.219970703125,1246.3876500730998,1143.7993570359763,1143.7993570359763,122
2008-07-09,1201.2685546875,1248.35828203125,1178.2041984375,1201.2685546875,323
2008-07-10,1196.126708984375,1220.488402854679,1177.242750785025,1220.488402854679,65
2008-07-11,1210.2056884765625,1244.5138615182007,1182.0479148010709,1220.3924194020094,260
2008-07-14,1156.8695068359375,1201.2683376717407,1153.4578578324054,1158.9836921856954,127
2008-07-15,1155.04345703125,1217.6054832614172,1153.2175058513817,1217.6054832614172,195
2008-07-16,1150.3345947265625,1166.5276689427712,1141.6854624353853,1163.7888005128382,78
2008-07-17,1168.93017578125,1176.2819615029157,1138.994545210468,1138.994545210468,37
2008-07-18,1153.3616943359375,1172.4378106618954,1148.5085236869354,1148.5085236869354,81
2008-07-21,1161.2900390625,1211.7433043877336,1124.435153472909,1172.3896870472415,124
2008-07-22,1188.7750244140625,1190.6970535562034,1156.1005289976695,1167.6327038505142,76
2008-07-23,1208.3800048828125,1227.984729809203,1186.8532504011166,1209.917605064782,1171
2008-07-24,1183.778076171875,1196.271268557177,1175.3210990172736,1191.6583505980534,68
2008-07-25,1277.957275390625,1297.3697235894215,1183.0089849915391,1196.126857881214,597
2008-07-28,1267.578369140625,1291.6037362585291,1218.1821908839415,1218.1821908839415,180
2008-07-29,1329.8037109375,1383.8607723577236,1189.1592732646602,1268.5390413279133,899
2008-07-30,1317.8873291015625,1347.1982739757354,1312.745924528527,1312.745924528527,187
2008-07-31,1310.6317138671875,1344.1230480768281,1298.3306804806552,1339.2698775872057,138
2008-08-01,1326.2481689453125,1333.6960316645336,1287.7594895169286,1321.3949985714753,165
2008-08-04,1285.06884765625,1298.3789954912436,1282.9546621787051,1298.3789954912436,36
2008-08-05,1270.5093994140625,1297.3697105713504,1269.6444628114111,1277.1884039624629,31
2008-08-06,1371.5599365234375,1431.8156199723176,1275.2663242961498,1281.0324116705108,883
2008-08-07,1331.7255859375,1380.4009844152672,1321.442779699818,1380.4009844152672,144
2008-08-08,1334.0804443359375,1345.4204637405785,1315.1966009618052,1345.4204637405785,111
2008-08-11,1334.51318359375,1357.9138697769592,1325.2393676025667,1357.9138697769592,114
2008-08-12,1351.8111572265625,1365.649790382932,1297.3696588218784,1350.225459736844,58
2008-08-13,1328.170166015625,1350.129324363878,1328.170166015625,1349.985148723422,40
2008-08-14,1299.3878173828125,1326.1520505343542,1297.3697101847954,1307.9408707863013,123
2008-08-18,1266.04052734375,1345.4203016806396,1260.8510255749993,1297.5617325963206,130
2008-08-19,1247.396728515625,1287.7593345230644,1244.5136852293792,1261.8119449468534,94
2008-08-20,1258.9290771484375,1258.9290771484375,1239.7087858942627,1239.7087858942627,59
2008-08-21,1222.5546875,1268.5392104152847,1211.8393517679349,1268.5392104152847,124
2008-08-22,1247.396728515625,1287.7593345230644,1215.6832523669227,1287.7593345230644,22
2008-08-25,1230.3389892578125,1232.0207648728885,1229.1377209613295,1230.0987355985158,26
2008-08-26,1243.3121337890625,1247.3003662215453,1230.0981884057971,1230.0981884057971,34
2008-08-27,1225.1976318359375,1273.3444435603626,1215.6835630972519,1273.3444435603626,110
2008-08-28,1235.8646240234375,1273.3441888266366,1201.2681026666382,1208.9562185237048,187
2008-08-29,1214.0977783203125,1249.318987071958,1202.5656030550329,1249.318987071958,114
2008-09-01,1210.87841796875,1225.2936372302827,1210.87841796875,1225.2936372302827,141
2008-09-02,1211.3590087890625,1246.4360447436843,1211.3590087890625,1246.4360447436843,28
2008-09-04,1232.597412109375,1242.591988300437,1211.3590110229704,1211.3590110229704,48
2008-09-05,1205.44873046875,1248.3580590396602,1203.1903694516202,1248.3580590396602,51
2008-09-08,1303.27978515625,1345.4202458220523,1240.6696695401924,1287.759378143964,1028
2008-09-09,1304.38525390625,1329.0832839134303,1259.9383255758116,1273.344433250394,1246
2008-09-10,1313.322509765625,1320.4340411642968,1253.6435274372816,1298.3307056862918,670
2008-09-11,1275.7470703125,1287.7597545903955,1258.9293123234463,1280.2637926764407,108
2008-09-12,1247.252685546875,1289.68150055112,1234.903672286281,1261.8601768043052,255
2008-09-15,1249.31884765625,1257.0069636418268,1164.2690645658054,1202.3733128815888,339
2008-09-16,1189.639892578125,1215.6352648438635,1177.2908795122905,1177.2908795122905,96
2008-09-17,1194.8775634765625,1200.259222152753,1173.4470067762868,1187.3336217983112,297
2008-09-18,1153.2174072265625,1200.3071180216473,1153.2174072265625,1200.3071180216473,146
2008-09-19,1150.6705322265625,1220.4882496553312,1145.529128810358,1220.4882496553312,370
2008-09-22,1135.775146484375,1160.9057031734565,1132.2674195315542,1144.568454039393,182
2008-09-23,1134.4296875,1162.8277171025431,1133.0362631933044,1150.2864290968528,351
2008-09-24,1151.19921875,1162.3469627686063,1114.7767480872951,1157.9743001511447,73
2008-09-25,1116.7950439453125,1164.749695979684,1106.2719809928094,1162.5874131282364,365
2008-09-26,1076.624755859375,1133.9972833554416,1063.8432141309102,1063.8432141309102,276
2008-09-29,1013.1978759765625,1081.141570410241,1009.0654657162249,1081.141570410241,251
2008-09-30,1076.3365478515625,1087.868725149972,970.6249226161412,970.6249226161412,142
2008-10-01,1049.7642822265625,1076.3363595656092,1029.2466438346137,1076.3363595656092,44
2008-10-03,1026.2674560546875,1076.0479390982455,1002.3381704222234,1057.115999486525,173
2008-10-06,947.3201293945312,1055.1940168148064,932.2321886433666,975.525884068431,712
2008-10-07,914.02099609375,1036.8866937441244,912.9639034572813,936.9892693377361,221
2008-10-08,888.6983032226562,930.0699724363544,810.6158624150424,913.9249379451161,563
2008-10-10,794.0866088867188,864.9134195281036,788.9932415917478,864.9134195281036,453
2008-10-13,846.0773315429688,893.7436352965107,792.8370958275498,808.2133304132963,457
2008-10-14,869.093505859375,897.5876114186059,839.5904053850376,887.9774656860727,77
2008-10-15,903.6419677734375,975.4297662417746,880.4815406283897,903.3536751401656,3327
2008-10-16,886.0554809570312,926.4180950570262,783.2269164641871,783.2269164641871,2113
2008-10-17,859.8677978515625,893.6474838949808,846.2694180443921,846.6538473397335,368
2008-10-20,844.924072265625,865.8741794148942,816.8624334102776,865.8741794148942,354
2008-10-21,896.4824829101562,897.5876732077477,864.0482388301118,864.9131754678511,297
2008-10-22,857.609619140625,888.9386777257661,845.74105133109,888.8425997093681,94
2008-10-23,864.2404174804688,880.7218413218997,831.3256674521162,831.3256674521162,114
2008-10-24,808.6936645507812,912.7715183821547,798.6030127649426,860.0598989441123,533
2008-10-27,739.3566284179688,836.082780445584,682.3204300188099,682.3204300188099,589
2008-10-29,791.443603515625,864.9131852614714,749.5914272266085,780.3438960359053,353
2008-10-31,855.11083984375,874.5233478682247,818.5442434579785,864.7209865236206,217
2008-11-03,904.1224975585938,949.4823970857269,864.9131147542047,884.133406193187,203
2008-11-04,897.5877075195312,904.1225955861818,874.5233552920487,904.1225955861818,232
2008-11-05,888.7462768554688,912.9638561389205,886.1515257437284,912.4833488462158,87
2008-11-06,852.5159912109375,882.2113645248609,821.667447351586,848.5758549841527,62
2008-11-07,864.9130859375,902.104360363947,843.5785514199072,843.5785514199072,86
2008-11-10,843.7708129882812,864.9131340426574,840.887769208139,864.9131340426574,275
2008-11-11,829.6439208984375,850.257696506446,816.862438011279,833.2957647725287,438
2008-11-12,811.000244140625,879.3283587163104,783.2268987473147,879.3283587163104,174
2008-11-14,781.9295654296875,797.7382089314518,703.4626986052343,797.7382089314518,695
2008-11-17,770.4934692382812,785.1489421486446,753.4834987849537,762.3248449931607,189
2008-11-18,740.557861328125,766.8896860404054,739.9812760039,766.8896860404054,327
2008-11-19,738.107177734375,776.4516798890119,738.0591387403307,749.5913127831483,206
2008-11-20,725.5661010742188,738.0592922185431,701.5407334889798,702.5017481923893,109
2008-11-21,735.1762084960938,751.9939648995992,696.7356224309385,702.5497493421574,162
2008-11-24,710.4299926757812,720.7608988932512,705.432705378987,720.7608988932512,1367
2008-11-25,705.5288696289062,733.2541164954623,691.8824510114863,733.2541164954623,585
2008-11-26,694.5733032226562,696.6875470770566,687.4617717094031,693.8525422715431,97
2008-11-27,694.5733032226562,694.5733032226562,694.5733032226562,694.5733032226562,0
2008-11-28,696.735595703125,696.735595703125,689.0955177846242,693.8525518588363,925
2008-12-01,684.242431640625,729.7945495688597,682.3204023382636,696.7836611073966,161
2008-12-02,682.3684692382812,696.7356505919693,672.7102833301773,683.2814449253657,115
2008-12-03,690.3447265625,755.3573794382505,627.6385318953933,755.3573794382505,92
2008-12-04,738.1553955078125,739.981346969101,695.7746690982196,695.7746690982196,206
2008-12-05,724.1245727539062,759.2016091248653,720.7610213210746,759.2016091248653,86
2008-12-08,704.8560791015625,739.9811464656489,682.320277909884,739.9811464656489,743
2008-12-10,731.0438842773438,740.7981481589236,713.5534052393309,730.3711622651737,117
2008-12-11,746.8525390625,759.2015535278657,735.1761879098952,754.2523047482927,128
2008-12-12,768.8117065429688,768.8117065429688,721.9622431755066,759.2015602111817,267
2008-12-15,759.634033203125,776.499828388092,759.4418185441705,773.6167844708095,144
2008-12-16,795.3356323242188,797.6420907476866,755.0211181561491,755.0211181561491,990
2008-12-17,764.0064697265625,797.6419746830778,764.0064697265625,797.6419746830778,495
2008-12-18,778.3258666992188,790.9151364168483,759.2016497804498,759.2016497804498,368
2008-12-19,792.6448364257812,792.8370510783901,774.5777735384029,774.5777735384029,57
2008-12-22,784.7163696289062,807.2521711376323,782.5540870276448,807.2521711376323,120
2008-12-23,764.487060546875,774.9140447614554,764.0065532806608,765.0156068085763,658
2008-12-24,766.8896484375,768.811677631579,746.708341899671,764.1507802982079,1942
2008-12-26,749.59130859375,773.6166710486779,749.59130859375,764.0065260667067,95
2008-12-29,775.7789916992188,787.0709126065781,726.6711718962912,764.0065635192058,201
2008-12-30,823.8778076171875,884.0853959717623,764.0066095671488,764.0066095671488,1113
2008-12-31,840.3111572265625,866.8351356992133,792.8370143590366,826.472524059117,593
2009-01-02,829.0673217773438,855.3030090890522,814.0274195597428,814.0274195597428,144
2009-01-05,851.3628540039062,869.7182093240551,828.4906596960367,869.7182093240551,171
2009-01-06,848.5277709960938,864.9130566152825,830.3165343506712,831.2775488580215,145
2009-01-07,799.0357055664062,836.1788895283669,780.3439574168486,836.1788895283669,351
2009-01-09,816.8623046875,817.823319163603,763.0454940257354,763.0454940257354,105
2009-01-12,774.9140625,816.4299029823842,760.9313124642208,816.4299029823842,157
2009-01-13,791.8760375976562,801.4861836850065,765.544213856046,772.6557454229559,130
2009-01-14,783.2269287109375,797.6421482577646,756.3185188901937,756.3185188901937,213
2009-01-15,775.7789916992188,780.1035571531011,749.5913453395982,767.754543708173,340
2009-01-16,775.4906005859375,786.1097982318979,768.811538613103,784.1877693853652,901
2009-01-19,756.1263427734375,771.6947924087096,753.867981724925,771.6947924087096,82
2009-01-20,750.5523071289062,764.0065098175166,750.5523071289062,759.2014374287272,126
2009-01-21,770.9739379882812,776.4517327627732,747.4771200448516,776.4517327627732,48
2009-01-22,764.0064697265625,776.4996572818396,750.5522677439563,773.6166139998526,75
2009-01-23,749.59130859375,769.7726130558895,729.4100041316105,729.4100041316105,198
2009-01-27,744.786376953125,750.5524650327621,744.786376953125,750.5524650327621,12
2009-01-28,757.0873413085938,778.4218786013978,712.1118667205379,735.2242576812088,387
2009-01-29,751.8497924804688,768.8117246171055,751.8497924804688,768.8117246171055,26
2009-01-30,759.297607421875,769.6766119638677,739.9812375405543,741.0864277861644,83
2009-02-02,737.33837890625,773.5205984790692,736.1371107750896,773.4725008292864,131
2009-02-03,726.0464477539062,754.3963752307299,707.5469188071654,707.5469188071654,404
2009-02-04,725.0855102539062,739.9812364420249,715.9558716224786,739.9812364420249,53
2009-02-05,753.4353637695312,753.4353637695312,743.6810431870327,753.4353637695312,15
2009-02-06,749.3511962890625,758.2405820738318,716.0039751815486,749.5914499589211,209
2009-02-09,764.8716430664062,859.7237494964614,755.3575738269234,859.7237494964614,266
2009-02-10,769.340087890625,788.0318302290196,759.2013974157628,759.2013974157628,187
2009-02-11,766.1688842773438,784.1879078962842,764.2468550913235,769.8207279996471,380
2009-02-12,768.8117065429688,792.6448577146651,750.6004675130965,756.4145943126921,213
2009-02-13,783.2269287109375,783.2269287109375,765.928665254745,765.928665254745,85
2009-02-16,769.7727661132812,797.305860423426,769.0520050963213,788.0320452096013,78
2009-02-17,750.7445068359375,775.4906291464197,749.639316746212,775.4906291464197,168
2009-02-18,755.3575439453125,759.2016026931258,683.1853644173906,754.3965292583592,154
2009-02-19,744.786376953125,744.786376953125,737.5787668535787,744.786376953125,212
2009-02-20,737.09814453125,764.9675659020535,730.419081816423,730.419081816423,126
2009-02-24,713.553466796875,733.6386989541728,708.2678855613426,723.692160890259,183
2009-02-25,726.7673950195312,730.371200284091,706.3458318536932,730.323161278367,525
2009-02-26,719.607666015625,735.1761130826268,712.1117644368973,732.2930695019106,222
2009-02-27,722.0582885742188,748.6303654441006,711.1507964424062,716.1000450420796,138
2009-03-02,702.2135009765625,739.9813695346619,691.9306312531903,739.9813695346619,242
2009-03-03,692.6512451171875,717.829838356571,682.5125532257259,682.5125532257259,39
2009-03-04,682.0802001953125,696.7356747327955,674.6323360860998,696.7356747327955,140
2009-03-05,654.9794921875,673.671237982486,648.6848582570301,673.671237982486,406
2009-03-06,661.08203125,661.8508312738137,640.0357859959679,648.7809962462526,232
2009-03-09,651.952392578125,658.3431051067388,630.4736789505481,648.6849191527125,105
2009-03-12,646.4744873046875,657.3339397834255,629.4645183598592,648.6848089968015,132
2009-03-13,650.12646484375,669.779227803349,626.5816039587953,669.779227803349,374
2009-03-16,649.93408203125,661.3701778220292,639.0746301227048,648.6847749365801,294
2009-03-17,666.463623046875,683.2813784950658,634.2696340460526,671.7492033305921,417
2009-03-18,663.868896484375,696.5433939935344,653.4899501831894,696.5433939935344,420
2009-03-19,669.779052734375,672.6620961707904,665.5025265725584,665.5986045581714,257
2009-03-20,675.0166015625,683.2813027182019,663.0999984185082,682.2722492343512,75
2009-03-23,690.9696044921875,697.6967077348096,672.7103242622131,675.0167831219577,283
2009-03-24,685.9241943359375,706.3457552881457,683.7138724110694,687.1254626272438,1530
2009-03-25,677.515380859375,705.3367688683542,663.148198995121,685.2995766665496,45
2009-03-26,692.9877319335938,699.6187573543091,679.341369030628,679.341369030628,436
2009-03-27,712.9766845703125,727.4879801304617,692.0265214412265,720.7608785968907,376
2009-03-30,688.2787475585938,711.1508859429185,687.2215961833768,711.1508859429185,99
2009-03-31,721.0491943359375,767.8506139512069,677.611325595298,688.0864074956997,364
2009-04-01,750.5523071289062,759.0092228020418,720.8569363039202,759.0092228020418,475
2009-04-02,778.7581176757812,807.1080469206414,735.2241702614186,735.2241702614186,1787
2009-04-06,801.8706665039062,816.8624719383855,768.8597772974583,796.681163808143,621
2009-04-08,815.1806030273438,826.4725241420756,788.0319416238395,789.6176391149863,418
2009-04-09,832.3828125,835.1216806255119,791.5396923313185,800.5731943046331,442
2009-04-13,871.1116333007812,892.782499242321,834.1606128550427,834.1606128550427,663
2009-04-15,872.0245971679688,888.9384292239065,832.2385726571924,836.1306697242818,694
2009-04-16,930.454345703125,960.0535835963827,884.3256449897854,888.9385033299841,2297
2009-04-17,945.8786010742188,980.2348723349791,941.7942891061563,951.404434913362,1161
2009-04-20,992.439697265625,1046.544864358564,962.9365969580176,962.9365969580176,2042
2009-04-21,971.1052856445312,1006.1823197128394,966.4443881415616,968.7027490645102,326
2009-04-22,942.0825805664062,999.4070650410093,922.5739963334078,989.8450168993854,464
2009-04-23,953.3264770507812,961.0145938011908,923.9674929412901,923.9674929412901,189
2009-04-24,965.6753540039062,980.234746494996,946.5992404878148,960.0534428906872,170
2009-04-27,956.93017578125,973.3154610594763,933.2411452057432,964.8585453019082,227
2009-04-28,928.86865234375,974.4207679659188,922.5740184283171,974.4207679659188,263
2009-04-29,932.1841430664062,958.9483756705274,913.9729050351596,919.5467778708133,519
2009-04-30,932.1841430664062,932.1841430664062,932.1841430664062,932.1841430664062,0
2009-05-04,1005.7498168945312,1009.0652701433211,938.9112085047853,961.0145429936391,961
2009-05-05,1055.2418212890625,1081.1411102956167,978.6489095773286,978.6489095773286,1201
2009-05-06,1051.1578369140625,1105.1668115633101,1047.5059344382678,1057.1160806257749,571
2009-05-07,1058.0291748046875,1085.8506230643143,1035.1570934342517,1085.8506230643143,459
2009-05-08,1060.864013671875,1097.4786455470323,1058.1731259351359,1081.141397758679,175
2009-05-11,1058.5574951171875,1190.6969917841084,1052.3109007292967,1104.205684874851,357
2009-05-12,1061.3446044921875,1061.9211898207686,1032.1778332838164,1057.116116563661,106
2009-05-13,1072.780517578125,1104.2056443437914,1047.6499653085552,1047.6499653085552,284
2009-05-14,1075.231201171875,1094.595669534158,1054.233054854233,1057.116098759942,364
2009-05-15,1063.2664794921875,1094.5474314696032,1059.0379921773056,1081.141325952331,281
2009-05-18,1063.2664794921875,1063.2664794921875,1063.2664794921875,1063.2664794921875,0
2009-05-19,1103.1005859375,1148.4124478222118,1010.9873599238216,1010.9873599238216,4596
2009-05-20,1160.47314453125,1188.7749755616771,1123.3299094235012,1123.4259874143902,3061
2009-05-21,1202.2294921875,1239.709068682554,1180.9910889692444,1194.5413739321043,475
2009-05-22,1240.6219482421875,1251.2412081855148,1182.1442239947164,1182.1442239947164,318
2009-05-25,1324.4703369140625,1345.420503101181,1226.2546871122195,1226.2546871122195,1013
2009-05-26,1273.5367431640625,1348.3037401858764,1259.8903801736878,1348.3037401858764,510
2009-05-27,1290.066162109375,1306.9799974374691,1273.3444827975343,1287.7597033575064,268
2009-05-28,1283.05078125,1297.177768593808,1268.5394818516982,1268.5394818516982,111
2009-05-29,1287.4713134765625,1306.9318606499016,1272.6236836688558,1302.1748849320745,439
2009-06-01,1310.3433837890625,1311.784905663418,1263.782274171923,1309.8628764976106,1017
2009-06-02,1306.979736328125,1309.862779864143,1278.149300967946,1302.1746637680951,283
2009-06-03,1388.8104248046875,1526.6679373532545,1330.1404301225007,1393.471322663046,1404
2009-06-04,1368.8211669921875,1383.8610694382846,1326.2001915450228,1379.0559962805128,956
2009-06-05,1355.03076171875,1393.471350703679,1355.03076171875,1361.037103747645,600
2009-06-08,1325.3353271484375,1371.367953971056,1307.9409848315397,1371.367953971056,482
2009-06-09,1306.2591552734375,1333.8883262972456,1290.642667303459,1302.2229406918939,718
2009-06-10,1309.14208984375,1355.030535275968,1289.2971156343535,1344.2672190834217,490
2009-06-11,1288.239990234375,1301.2136865179737,1276.2273084903022,1276.2273084903022,228
2009-06-12,1278.1976318359375,1330.9092639748753,1258.9292404300018,1330.9092639748753,477
2009-06-15,1218.85498046875,1328.1223039959714,1154.7072497945596,1326.2002746124751,1142
2009-06-16,1254.22021484375,1273.3444301244956,1230.098770233475,1273.3444301244956,414
2009-06-17,1268.058837890625,1344.41140534305,1249.3190521089903,1249.3190521089903,790
2009-06-18,1312.361572265625,1521.6225106588217,1201.268303060831,1249.607386500542,3793
2009-06-19,1255.27734375,1321.3952014833105,1244.5140261242816,1321.3952014833105,613
2009-06-22,1339.5103759765625,1387.7052887969867,1273.3445343878168,1273.3445343878168,2173
2009-06-23,1337.203857421875,1364.448718016607,1297.3698450304848,1345.420580031614,1739
2009-06-24,1336.4830322265625,1368.4848671253146,1321.395149085188,1368.3887891221984,306
2009-06-25,1314.5238037109375,1350.0813440884706,1306.9798625255423,1328.2182618293118,1273
2009-06-26,1268.5394287109375,1374.2029501096995,1236.1051819541237,1309.911159276398,2014
2009-06-29,1276.9481201171875,1287.7595341162983,1237.7867760759643,1255.6136434168156,296
2009-06-30,1253.5953369140625,1311.6887347208865,1252.2019127921308,1311.6887347208865,279
2009-07-01,1249.655517578125,1297.0815724411812,1242.7842385935382,1254.1242596667983,371
2009-07-02,1256.7188720703125,1268.443321757993,1249.3191058295602,1259.8902674942717,277
2009-07-03,1239.9971923828125,1278.1013276412402,1231.6362949282745,1252.3941869444961,137
2009-07-06,1205.256591796875,1275.2664882031795,1195.6944252852481,1254.1241651131493,303
2009-07-07,1194.9735107421875,1244.513858360538,1186.852984614104,1225.2935671117266,243
2009-07-08,1209.8692626953125,1257.9680895129966,1186.8530103503062,1186.8530103503062,1491
2009-07-09,1225.0535888671875,1262.7734189225216,1213.7616652200493,1215.683694777009,41109
2009-07-10,1214.7225341796875,1266.617325987997,1203.1903582222853,1225.3417931316726,433
2009-07-13,1177.0989990234375,1237.7390117442437,1123.4263438672485,1191.6583972586725,1854
2009-07-14,1243.9373779296875,1268.5393293394538,1164.0289868654647,1268.5393293394538,1174
2009-07-15,1248.7423095703125,1249.3188948287338,1211.9835036263132,1211.9835036263132,312
2009-07-16,1248.59814453125,1268.3470403071387,1223.371512786824,1249.4149834302289,193
2009-07-17,1249.31884765625,1268.5391376201924,1234.9517278327392,1250.279862154447,498
2009-07-20,1289.585693359375,1302.1749628963203,1273.3445209133758,1273.3445209133758,377
2009-07-21,1282.9544677734375,1302.174759425474,1264.6951907040027,1264.6951907040027,203
2009-07-22,1273.29638671875,1310.4396285366693,1271.614610984665,1306.9799990602535,1259
2009-07-23,1278.96630859375,1291.6036745563308,1272.7678110979891,1273.4885720770942,106
2009-07-24,1287.6634521484375,1304.577285201487,1273.4403895178336,1294.4866321667794,165
2009-07-27,1318.80029296875,1321.3949852880505,1269.5002004112835,1269.5002004112835,506
2009-07-28,1327.8819580078125,1363.6316551309567,1298.8112656034439,1321.3951092894822,868
2009-07-29,1353.44482421875,1385.7829874363829,1298.3306629865142,1298.3306629865142,962
2009-07-30,1507.399169921875,1518.4027377742525,1353.1082625228782,1382.8036306669312,4036
2009-07-31,1539.2091064453125,1625.844598849563,1513.5980430795055,1614.504579284806,3111
2009-08-03,1628.9197998046875,1654.867194845824,1585.674141402793,1624.9796632792306,9390
2009-08-04,1633.724609375,1679.8533042279412,1600.0891027113971,1657.7499712775736,2737
2009-08-05,1630.5533447265625,1672.1653217851806,1592.1608602687345,1633.7247396751766,1288
2009-08-06,1560.447509765625,1633.7248755051962,1544.3505146687355,1599.1283487297922,3378
2009-08-07,1533.490966796875,1570.9225562564761,1518.6433379916452,1560.6877271940718,1264
2009-08-10,1463.8175048828125,1565.4929043422958,1442.4830260391566,1565.4929043422958,896
2009-08-11,1470.7847900390625,1513.598038627644,1447.2880293163375,1489.5726729351416,1202
2009-08-12,1484.959716796875,1494.4737848235009,1465.5472687517213,1484.767560800924,302
2009-08-13,1520.757568359375,1534.740378279514,1494.3777634468654,1508.7929830299543,1055
2009-08-14,1503.1229248046875,1541.467431123458,1491.686827508022,1541.467431123458,1723
2009-08-17,1472.899169921875,1508.7930446883347,1465.54738417179,1489.5727511254258,419
2009-08-18,1522.8236083984375,1537.623255696788,1456.7058787902824,1465.547165586001,1396
2009-08-19,1586.490478515625,1604.845828701953,1497.7408288654572,1546.2720523866028,951
2009-08-20,1601.386474609375,1631.8026067306687,1585.6739111340419,1600.0891285079879,518
2009-08-21,1589.326171875,1607.7776073540385,1576.1122196328495,1576.1122196328495,203
2009-08-24,1549.2037353515625,1609.6995614994917,1542.47663270649,1560.6878136568207,588
2009-08-25,1524.12109375,1580.86905413766,1503.987884331573,1547.954303314429,925
2009-08-26,1520.901611328125,1547.233433598215,1518.4029969473165,1528.974157052646,210
2009-08-27,1530.800048828125,1552.0384462087127,1499.1826477310165,1499.1826477310165,1126
2009-08-28,1584.4727783203125,1643.3349209569276,1519.3640409549137,1519.3640409549137,2302
2009-08-31,1548.4346923828125,1626.0366172299262,1537.623278704422,1590.4790789098865,984
2009-09-01,1525.370361328125,1584.4727568056362,1523.2080785667526,1584.4727568056362,1206
2009-09-02,1552.9515380859375,1575.5834794546126,1522.7276750203318,1522.7276750203318,529
2009-09-03,1574.18994140625,1596.2451785562846,1518.4029994695543,1518.4029994695543,905
2009-09-04,1533.1544189453125,1590.4789558307236,1525.1780691910908,1589.5179413559015,680
2009-09-07,1554.7774658203125,1585.6741090436458,1537.7675541205676,1547.2335245819816,1242
2009-09-08,1542.092041015625,1564.6758832319986,1529.9351833390097,1564.6758832319986,537
2009-09-09,1544.7349853515625,1558.9099515627527,1523.2082335414493,1547.2336000010935,1341
2009-09-10,1541.611572265625,1590.4791405227393,1528.1573680557651,1590.4791405227393,1144
2009-09-11,1564.3875732421875,1614.5045074567613,1547.2334863127296,1566.4537780681674,1784
2009-09-14,1562.513671875,1566.4538082986337,1548.2906087769495,1564.387603432779,246
2009-09-15,1564.3875732421875,1632.7637846244272,1537.6233404350107,1632.7637846244272,1239
2009-09-16,1598.119140625,1604.8943403035157,1558.7656407019776,1590.479121678035,2184
2009-09-17,1759.041015625,1828.1859639944466,1603.9332473336967,1603.9332473336967,19235
2009-09-18,1793.7333984375,1825.9273812114923,1729.8259400950978,1773.0715885974753,5633
2009-09-22,1772.3992919921875,1806.7074666416388,1758.6567361458506,1806.7074666416388,1492
2009-09-23,1710.606201171875,1801.9025995490258,1697.1519950952425,1772.111143236482,5341
2009-09-24,1722.61865234375,1775.9549620815899,1681.7755322742328,1692.3466927628137,784
2009-09-25,1757.2633056640625,1762.5007883450176,1710.7981555900715,1720.2161456584413,628
2009-09-29,1768.074951171875,1787.1990504929734,1733.6705768356228,1753.8518862112037,3127
2009-09-30,1757.21533203125,1777.8771475295666,1720.6967744063184,1749.142785304519,2758
2009-10-01,1731.171630859375,1747.0763512477545,1726.9431433843672,1739.436332512913,745
2009-10-05,1717.669677734375,1735.5926261566833,1701.1882514268145,1729.9226157097337,527
2009-10-06,1715.0748291015625,1727.904351295461,1696.2869456543121,1712.6722924618302,438
2009-10-07,1701.6683349609375,1749.0463969230036,1696.190599213792,1739.436251884965,503
2009-10-08,1648.1400146484375,1726.9432106841064,1628.9197229324207,1726.9432106841064,763
2009-10-09,1667.841064453125,1681.775778042621,1629.5446509125425,1630.8900949972501,1859
2009-10-12,1699.3621826171875,1710.413850637583,1672.1654222163681,1681.77556832106,512
2009-10-13,1710.413818359375,1710.413818359375,1710.413818359375,1710.413818359375,0
2009-10-14,1779.60693359375,1800.9414113932903,1680.8145829919235,1700.8998121629033,2388
2009-10-15,1800.4609375,1816.3176791433148,1755.0529955214172,1777.8770933413398,1802
2009-10-16,1835.1534423828125,1849.95309056964,1760.6268311209608,1816.31757983201,3874
2009-10-20,1802.0947265625,1846.5897542957334,1770.189085304575,1825.9279381534704,1462
2009-10-21,1810.5032958984375,1864.3682077956275,1797.097189988569,1797.097189988569,1072
