Date,Close,High,Low,Open,Volume
2014-03-19,17.392271041870117,17.715347621814956,16.153812217093904,17.01534864493694,1574120
2014-03-20,17.257654190063477,18.092268477311755,17.06919300765352,17.715346112491844,2483272
2014-03-21,17.446115493774414,17.688424168284527,17.14996268450384,17.14996268450384,841941
2014-03-24,17.55380630493164,18.065342292671428,17.392267211527976,17.580728368489297,1044258
2014-03-25,17.58072853088379,17.76918968958594,17.3653453083753,17.39226737218164,744567
2014-03-26,18.280725479125977,18.52303241852382,17.365343521621433,17.55380466093245,3831947
2014-03-27,19.57303237915039,20.192261681447636,18.469189132101306,18.523034939516563,8635230
2014-03-28,19.46533966064453,20.29995214528069,19.384570115093986,19.65380081491954,3027628
2014-03-31,19.115341186523438,20.246106439674694,18.846110485384635,19.599955106161747,2039151
2014-04-01,19.06149673461914,19.384573291751266,18.576882737928294,19.088420480219604,1596636
2014-04-02,19.546110153198242,19.70764757411137,19.088418276922653,19.088418276922653,1490816
2014-04-03,19.707645416259766,20.38072044672244,19.061492447327588,19.41149267133848,5133336
2014-04-04,19.680723190307617,20.057645504837108,19.546109516273745,19.8961080891878,2243165
2014-04-07,20.488414764404297,20.623030123941593,19.492263117445752,19.896109196057637,3732715
2014-04-09,22.426868438720703,22.8576365092234,20.24610434766956,20.70379615670991,7905237
2014-04-10,24.553789138793945,26.38455487649123,22.61533179241282,22.61533179241282,13436354
2014-04-11,27.64993667602539,27.946091129806966,24.069176268442277,24.230713688493104,10681724
2014-04-15,25.684555053710938,27.999934617424035,25.41532436457717,27.83839553273804,5347615
2014-04-16,24.4730167388916,26.49224339528262,23.799941746099332,25.81916840249035,5250094
2014-04-17,24.84994125366211,26.249938842101468,24.66148010437275,25.011478662475408,5947262
2014-04-21,26.14224624633789,26.35762944993337,24.984555653962143,24.984555653962143,3123496
2014-04-22,26.788402557373047,29.346089486672174,26.35763439140826,26.35763439140826,16701544
2014-04-23,28.2691650390625,28.48454824591999,26.7883979408528,27.00378114771029,6196496
2014-04-24,28.2691650390625,28.2691650390625,28.2691650390625,28.2691650390625,0
2014-04-25,29.130704879760742,29.965319106151693,28.376860205088796,28.43070433554875,7908536
2014-04-28,28.45762825012207,29.507625654818998,28.107627996546796,29.399930687542838,2032874
2014-04-29,28.376859664916992,29.453779169936027,27.838398234392972,28.538398765280004,2796419
2014-04-30,27.084548950195312,29.076851875773322,22.72302251124069,28.538393893203885,3037436
2014-05-02,26.97686195373535,27.946091521674564,26.438402201334352,27.407630091259055,1747765
2014-05-05,26.061477661132812,27.165320815051125,25.846092771629202,26.923013863118538,1719333
2014-05-06,27.892240524291992,28.107625404941853,26.142246129827996,26.330705593126968,3815096
2014-05-07,28.376859664916992,28.915317739412007,28.053783142205482,28.296090114735488,3267260
2014-05-08,30.046083450317383,30.449931184026173,28.48455006673962,28.538397549910414,6404715
2014-05-09,30.315311431884766,30.85377279112494,29.911467090468918,30.315311431884766,4892379
2014-05-12,32.52299880981445,33.22299927331555,30.557621154055074,30.557621154055074,5983213
2014-05-13,38.01529312133789,38.74221562761714,32.89992022803103,32.89992022803103,15754321
2014-05-14,36.31915283203125,38.9845316133461,35.96915586937352,38.33838182565667,12329700
2014-05-15,34.43453598022461,37.15376186712223,34.19223068342892,36.561456301589374,5842691
2014-05-16,37.34222412109375,38.76914394652509,34.73069313010996,36.56145736597699,6929483
2014-05-19,42.56528854370117,43.83067259136296,37.01914846783445,37.85376269254074,9500764
2014-05-20,42.45759963989258,47.92297386945467,42.053755212337244,43.83067539202171,8003097
2014-05-21,40.84221267700195,44.6383578024197,39.41529299709418,42.322979838956485,6948629
2014-05-22,41.892215728759766,43.0229828007471,40.922987768778974,41.27298805945008,3930878
2014-05-23,43.26528549194336,44.36912698875503,42.10759315719632,42.376823854671706,4595657
2014-05-26,41.43452072143555,44.880669169412585,39.89990934005334,43.85759379648145,4090273
2014-05-27,40.84221267700195,41.46144361841002,38.47298723149199,41.43451819937225,2464264
2014-05-28,41.2191276550293,43.56143062109992,40.49220523479368,40.49220523479368,2601933
2014-05-29,39.792213439941406,41.70374694464129,39.57683023389797,40.81528870269066,1745406
2014-05-30,39.011451721191406,41.138368700184465,38.28452911407853,39.84606594490821,2068503
2014-06-02,40.68067932128906,41.67683270935701,39.415298553123115,39.46914604276028,2655636
2014-06-03,41.75759506225586,42.134517356605855,40.27682794701553,41.084520016063536,2512457
2014-06-04,43.83066940307617,44.072974684089495,41.62297967456605,42.16144107508493,4808340
2014-06-05,43.157596588134766,44.9345167561568,42.08067700304558,44.12682790634722,4352150
2014-06-06,42.91529083251953,44.53067187148975,42.59221261110795,43.61528805219591,1821682
2014-06-09,44.07297134399414,44.44989362458632,43.0768215201597,43.0768215201597,3762406
2014-06-10,41.38067626953125,43.992207132780145,41.003753943286156,43.992207132780145,3405748
2014-06-11,39.71145248413086,42.43067863342277,39.38837760521817,41.83837301073483,3157888
2014-06-12,38.95759963989258,40.115291932902416,38.634524828186905,40.03452239096883,1544975
2014-06-13,37.234527587890625,40.57298076187805,36.669144145487444,39.17298318697084,2475176
2014-06-16,38.17683410644531,38.87683123020867,35.53837798790617,37.23452834982419,3333850
2014-06-17,38.769142150878906,39.25375609216199,37.42299194108933,37.96145336741675,1775015
2014-06-18,41.003753662109375,42.21529018187912,37.9614530085729,38.7691417844001,6241884
2014-06-19,39.68452835083008,42.21529318334622,39.361450132705485,41.407600994063934,2358014
2014-06-20,36.99222946166992,39.84606928715281,36.74992078696469,39.30760780293853,2789357
2014-06-23,37.369140625,38.41914130550221,36.77683513037976,37.15375741896148,1798058
2014-06-24,38.66144561767578,39.11913743621613,37.58452625807327,37.853756936981036,2285658
2014-06-25,41.811439514160156,42.215287229862575,38.76913907336466,39.011447702786114,7204506
2014-06-26,41.5960578918457,43.34605242128968,40.92298281467273,42.134519295995624,5782949
2014-06-27,41.24605178833008,42.21528284941541,40.653746341465094,41.892204710377506,1470843
2014-06-30,43.157596588134766,43.37298318997601,41.030679484675574,41.461449332328804,3651389
2014-07-01,43.049896240234375,44.9614297104679,42.80759097681162,43.99220194471972,5430386
2014-07-02,42.48451614379883,43.58836101434213,42.2960549881465,43.346052375919626,2411704
2014-07-03,42.45759963989258,43.184522294315606,42.161446835950045,42.78067451073099,1310462
2014-07-04,41.919132232666016,42.780665030655186,41.40759293882427,42.45759023140925,1025330
2014-07-07,41.38067626953125,42.538365312704336,41.05759807216175,41.9460597588989,1560744
2014-07-08,39.05924987792969,41.83955522625661,38.573371502042434,41.32668454192712,2243699
2014-07-09,36.76482391357422,39.41016442743928,36.11698493969914,39.086243258108986,4156552
2014-07-10,38.95127487182617,41.78556802663742,36.17096969534783,36.845800918190726,5849216
2014-07-11,37.87154769897461,40.435907834614206,37.41266163431736,39.41016310740129,2604352
2014-07-14,38.195472717285156,38.76233148706129,36.33293916286788,37.52064132918777,2051334
2014-07-15,40.08499526977539,40.32793614410205,38.654352427057376,38.76232502738519,1623928
2014-07-16,40.21996307373047,40.89479097669632,39.707089022185436,40.435908271862374,1334250
2014-07-17,40.73283386230469,41.2996925324069,40.084994901504245,40.165975192202474,1567746
2014-07-18,39.89604568481445,40.381924108954664,39.599120168105756,40.381924108954664,742522
2014-07-21,39.329185485839844,40.57087549308476,39.113240275393494,39.57212637118119,747477
2014-07-22,38.924278259277344,40.03099972721808,38.70833309940376,39.08623544679013,824335
2014-07-23,38.708335876464844,39.3291790968389,38.33043013718148,38.95127335755554,718328
2014-07-24,38.978271484375,40.05800425202557,38.33043586152733,38.76232627675911,1373405
2014-07-25,37.46664810180664,39.11323955426225,37.27769856973895,38.600368847711565,729510
2014-07-28,37.22371292114258,38.43841067209275,37.007767701129225,37.25070523244781,614691
2014-07-30,37.43965530395508,37.655600507603964,36.71083940044371,36.872796620787625,498936
2014-07-31,39.51813507080078,39.950028820245336,37.14272786081902,37.14272786081902,2167607
2014-08-01,38.492393493652344,40.08499698750118,38.33043626861315,39.14023248816591,1494399
2014-08-04,38.76232147216797,39.57212094753122,38.1144825648344,38.38441572328881,977540
2014-08-05,38.54637908935547,39.2482026604534,38.08749302315147,38.65435168761782,931914
2014-08-06,37.81756591796875,39.086248357262114,37.709593302367814,38.16847944226122,766896
2014-08-07,37.979522705078125,38.735334303076826,37.817562115568236,37.817562115568236,558292
2014-08-08,37.2776985168457,37.574624016510114,36.44090663699935,37.520636032577706,729539
2014-08-11,37.84455871582031,38.2224645576611,37.38567593483019,37.38567593483019,399374
2014-08-12,37.81756591796875,38.27645205786216,37.41266776826877,38.060506826660294,368230
2014-08-13,33.33667755126953,37.763570776520446,31.798062181947135,37.439652991057685,4014894
2014-08-14,35.14522933959961,35.55012745005207,33.30968832273427,33.66060181301206,2380683
2014-08-18,36.79181671142578,37.27769847187469,34.65935023241508,34.821310819231385,999629
2014-08-19,41.43465805053711,42.460402806510565,36.87279631390494,36.87279631390494,6587937
2014-08-20,39.62611389160156,41.218717505972315,39.275200375353975,41.218717505972315,1603957
2014-08-21,39.11323928833008,40.381921573667874,38.73533349719301,39.73408259389211,1062753
2014-08-22,37.81756591796875,39.46415419425834,37.30469515266784,39.30219695324991,1265651
2014-08-25,38.141483306884766,40.13898490727025,36.76482502517804,38.0874953221022,2131970
2014-08-26,37.250701904296875,38.411411564147635,36.818811502857265,38.411411564147635,745502
2014-08-27,37.3046875,38.54637737186988,37.14272692743016,37.25069952088164,744935
2014-08-28,37.16972351074219,37.68259759462124,36.980770609267935,37.52063700341884,629909
2014-09-01,36.413917541503906,39.08625088607672,35.95503473670748,37.79057605025162,1759170
2014-09-02,37.574623107910156,37.925533218236005,35.79306678821837,36.71083893937772,2317987
2014-09-03,36.953773498535156,38.11448306687117,36.79181292837217,37.52063212932045,1553241
2014-09-04,36.0359992980957,36.926779016739005,35.901034407432924,36.89978671156345,957428
2014-09-05,36.38692092895508,36.92678734290398,35.685097282650105,35.685097282650105,784430
2014-09-08,37.763572692871094,38.492391953128596,36.49489042944642,36.764823613422735,4258065
2014-09-09,37.46664810180664,37.92553418913385,36.98076970486769,37.79056927628963,595052
2014-09-10,38.35742950439453,39.140233432797636,36.98077118722999,37.0887471595762,4005985
2014-09-11,37.3316764831543,39.41015797518672,36.87279047825579,39.14022483320024,10391237
2014-09-12,36.197967529296875,36.98077146354906,35.95503000166688,36.98077146354906,1820318
2014-09-15,37.3316764831543,37.682589904215206,35.46914352358202,36.00900644277003,4247633
2014-09-16,36.71084213256836,38.24945771144942,36.30594063961091,37.601618687503255,4358870
2014-09-17,38.62736511230469,40.921792419077185,35.65810307785945,37.088749470331216,23670142
2014-09-18,41.3685417175293,42.29470239617544,38.41364395782813,39.692629354427986,5149614
2014-09-19,40.97160720825195,43.04444279146472,40.22185566182427,41.72135538989438,1268727
2014-09-22,39.03108215332031,40.66288876183867,38.325436143279546,40.39827192867159,1164126
2014-09-23,37.79619598388672,40.310064102873014,37.48747693154109,39.29569573410542,1111467
2014-09-24,35.23822784423828,38.14901940320185,34.92950543713316,38.10491716355403,851946
2014-09-25,31.44538116455078,35.94387735229846,31.048454238623506,35.59105267041076,1130225
2014-09-26,32.32744598388672,33.47412138267201,29.989989568650913,31.180767220315214,1560236
2014-09-29,35.855674743652344,36.693627518683584,31.84230639475838,32.41564569168201,3025362
2014-09-30,34.31207275390625,36.16439402898895,33.826937947054645,35.76746708010388,1178609
2014-10-01,33.69462966918945,34.708994753607826,33.518217326095,33.95924650143835,328615
2014-10-07,32.106929779052734,33.82694111042773,31.886415160693268,33.3859118737088,560862
2014-10-08,33.6505241394043,34.13565551196283,31.401272872912926,31.754097524656544,846477
2014-10-09,38.678253173828125,39.604417034316036,33.826932766562855,33.9592428508569,3557988
2014-10-10,38.85466384887695,40.88339707830855,36.56131382687343,37.53157652123221,3537355
2014-10-13,38.149024963378906,39.957243970766896,37.928510368214866,38.36953955854295,968164
2014-10-14,37.39927673339844,39.60442268784915,37.17876213795336,38.457744099706225,867876
2014-10-15,37.39927673339844,37.39927673339844,37.39927673339844,37.39927673339844,0
2014-10-16,34.97361373901367,37.884405522481,34.400274485015885,37.04644944540173,901472
2014-10-17,37.090545654296875,38.10491390333431,33.694623020188786,35.194122593415244,1808936
2014-10-20,37.97261047363281,38.634154221831245,37.31106672543439,37.97261047363281,1083129
2014-10-21,38.0167121887207,38.36953686210249,37.17875947781349,37.92850770276798,694484
2014-10-22,37.17876434326172,38.325439634635536,36.82593962370706,38.325439634635536,613655
2014-10-27,39.119293212890625,40.66289559119748,38.63416170980856,39.38391345528644,1992861
2014-10-28,43.83830261230469,45.16139019598721,39.33980280891268,39.42801066669628,8503386
2014-10-29,46.925506591796875,48.513211006319274,44.36753593827667,44.543948287620424,8060953
2014-10-30,46.44037628173828,47.93987287558679,44.455744874224436,47.45474142670722,4921007
2014-10-31,52.614776611328125,53.62914159254459,45.073175788413764,45.42600043870616,12874535
2014-11-03,50.27732467651367,55.17274772205922,49.57167868734427,53.05580975455099,8884568
2014-11-05,50.40963363647461,51.953235675118194,46.21985667444203,49.74808990562736,13139944
2014-11-07,49.21885299682617,52.35015932257394,48.77782384207901,51.24758643570603,4438682
2014-11-10,50.14501953125,50.63015435117787,48.16038809811685,49.43937347242649,3662007
2014-11-11,49.74809265136719,51.11528243095354,49.43937020772794,50.63015100784685,2704101
2014-11-12,49.8363037109375,51.42400828894821,49.52758459138593,50.1891284459559,3515589
2014-11-13,50.497840881347656,53.09991370452269,48.380899481018844,50.27732629234614,9465619
2014-11-14,54.11427688598633,54.51120380514318,51.15938284352453,51.15938284352453,12167949
2014-11-17,59.0979118347168,61.744086991495166,54.070178363880764,54.334795206601456,17503396
2014-11-18,60.86202621459961,62.758453015026724,59.62714317737466,59.71534766655405,6718898
2014-11-19,59.27432632446289,61.920501726975914,58.436373472162586,61.52357810842778,5152657
2014-11-20,57.20148468017578,59.80356094269835,56.58404650510745,59.53894073648541,2746561
2014-11-21,56.01070785522461,58.65688302948719,55.790193257369395,57.20148533772848,3765031
2014-11-24,55.790184020996094,57.59840611587628,55.30505265898795,56.584037787762284,2459575
2014-11-25,56.01070785522461,58.215853833776755,51.37990130026509,56.01070785522461,7266118
2014-11-26,58.61277389526367,59.97996701162171,57.06917180305282,57.15738302055029,5090875
2014-11-27,58.436363220214844,59.80355629681802,57.06917014361166,58.524567705576466,2966960
2014-11-28,59.23021697998047,59.84765510637769,58.34815866822967,58.48046876090646,3209468
2014-12-01,56.407630920410156,59.62714180854751,56.054806242221034,58.65687899070568,1722514
2014-12-02,56.539939880371094,57.37789936530529,55.12864784154188,55.87839610627259,2246567
2014-12-03,59.89176940917969,60.862032347059014,56.275327787077096,56.84866375408363,4674064
2014-12-04,62.582035064697266,64.30205282513502,59.67124664864793,60.42099487416499,13878953
2014-12-05,70.52056121826172,73.21084183286406,62.80255078407425,62.89076200126465,21691487
2014-12-08,67.47747039794922,72.54930640825259,67.12464567740506,71.0939086419903,8526881
2014-12-09,69.99132537841797,70.91748929344162,66.15437308538009,67.38925606222135,8543580
2014-12-10,73.21084594726562,73.78418524336934,68.97696300788435,69.46209781141167,9649528
2014-12-11,70.47645568847656,73.16672931963063,69.94722208313236,72.72570019358206,4719091
2014-12-12,68.3595199584961,72.85801605501197,67.43335602852035,71.00569492463143,4555727
2014-12-15,68.58003997802734,69.90312756602788,67.12464228531248,67.65387597459839,3874582
2014-12-16,64.39025115966797,69.329775930112,63.64050300577767,68.49182329862937,4818818
2014-12-17,62.31742858886719,64.78718812197016,59.67125333438936,64.03743981244911,5175005
2014-12-18,66.46310424804688,66.94823909749584,63.50820972482034,63.50820972482034,4368099
2014-12-19,73.7841796875,77.53292754107729,67.47746136439109,67.6097714580786,17764855
2014-12-22,74.66624450683594,79.6057701745207,74.00470071037178,74.66624450683594,11826798
2014-12-23,72.19647216796875,75.19547180279194,71.71134412956425,75.19547180279194,5567704
2014-12-24,71.79954528808594,74.26930443262958,71.27031166636735,72.06415873415993,4008894
2014-12-26,69.7267074584961,72.72570012932012,69.32977720766087,72.37288221244934,3643944
2014-12-29,69.8590087890625,72.06415435348455,69.2415707228524,70.21183342528407,3955497
2014-12-30,73.21084594726562,74.00469983959604,71.00569998499859,71.18210897015139,7601008
2014-12-31,71.9759521484375,73.51955409225019,70.91748493593697,73.51955409225019,5306025
2015-01-01,72.8580093383789,73.82827205726778,71.09389285691903,71.2703085428072,3148265
2015-01-02,72.28466796875,74.40160902894576,72.06415341517899,72.63749260037764,3822581
2015-01-05,71.27031707763672,72.94622255206194,70.3000475129849,72.02006532612766,3117614
2015-01-06,67.91850280761719,70.43236812406262,67.47747356860668,70.43236812406262,3138278
2015-01-07,67.12464141845703,68.75644807667005,65.36052465723834,68.09490429121304,3123705
2015-01-08,69.94722747802734,70.74107458248635,68.09489962210051,68.09489962210051,3485197
2015-01-09,69.8590087890625,71.79954092349602,68.66823153018863,70.87337709461067,3194930
2015-01-12,69.28568267822266,70.07952977053996,68.3595187644247,70.07952977053996,1724553
2015-01-13,68.22721099853516,70.34415235255122,67.5215683669105,69.06517045615144,2203002
2015-01-14,66.81592559814453,68.62414805863587,66.41900199929117,67.91849862781689,1741410
2015-01-15,68.13899993896484,71.18209821528463,67.56566072948667,68.13899993896484,5775539
2015-01-16,67.3892593383789,69.10927043038953,67.03643465219,68.09490198118559,2777422
2015-01-19,66.37488555908203,68.35951668875558,66.02206090122594,67.12463375104458,2168675
2015-01-20,66.11027526855469,67.3451583909138,65.93386627803407,66.68361458210408,1435488
2015-01-21,63.9492301940918,66.68360972544218,63.72871560721562,66.59540523660594,3330548
2015-01-22,65.22821807861328,66.99233493514991,62.89076862735964,63.94923604945292,3599278
2015-01-23,63.552303314208984,66.59540176252243,60.862022802835064,66.46309167138472,4025640
2015-01-27,63.46409606933594,64.08154095673558,62.317424243430104,64.08154095673558,1866966
2015-01-28,66.94823455810547,69.9472344932352,63.90512901071745,63.99334023523401,9407926
2015-01-29,66.28668975830078,67.25695264729832,65.44873024495219,67.25695264729832,2045180
2015-01-30,66.90412902832031,69.32978965494056,65.71335152116652,66.63951554315925,4742051
2015-02-02,66.198486328125,66.81592452297734,65.09591331619468,66.2866908231651,2247827
2015-02-03,64.08155059814453,66.7718249529587,63.64052135346298,66.59541594691495,2180413
2015-02-04,66.06617736816406,68.27132343032193,63.24358637085896,64.39026501500975,6157230
2015-02-05,62.80255126953125,66.15437566154462,62.40562770739042,66.15437566154462,3117187
2015-02-06,62.31742858886719,64.61077913016697,61.83229376705092,62.75845779794683,2251069
2015-02-09,56.054805755615234,61.34715905858221,54.731718271069866,61.258947842622426,5495122
2015-02-10,55.746089935302734,58.348162812752264,53.452736142980406,54.90813380666161,4740261
2015-02-11,66.86003112792969,66.86003112792969,56.89276826027064,56.89276826027064,24808815
2015-02-12,74.2693099975586,74.88675487713702,68.09490157920101,68.53593075194084,23640356
2015-02-13,72.46109008789062,74.53392572972626,71.57903179523115,74.22520667320958,7508448
2015-02-16,71.04981231689453,73.38726187434706,70.56467746747681,72.72571802308947,7272200
2015-02-18,69.24158477783203,71.6231397789989,68.80055557542546,71.2703218007309,3743556
2015-02-19,69.5062026977539,70.520564446163,67.56567023344974,69.5944071894106,3041870
2015-02-20,68.97695922851562,70.34415234203884,67.9184919164513,70.07953214923724,2603295
2015-02-23,67.78618621826172,71.44672989848091,67.30105813940999,70.34415690622039,6624734
2015-02-24,68.00669860839844,69.46209625683689,67.3451548345238,67.83028962719371,2464914
2015-02-25,68.71233367919922,69.77080080508556,68.0948889144573,68.4477135329427,3623656
2015-02-26,67.3010482788086,69.19746816398585,66.72770906092153,69.19746816398585,1578254
2015-02-27,67.34516143798828,69.68261768078992,66.63951871440698,67.87439516306723,4162563
2015-03-02,81.5462875366211,83.35450975217383,68.97695670097583,70.03543070382528,36275117
2015-03-03,83.53092193603516,86.00068797483316,80.62013345770652,82.47245462201948,20187935
2015-03-04,77.66524505615234,83.35451906222137,75.9452271329985,83.26631456785819,5749615
2015-03-05,82.60476684570312,84.32477795766094,77.84165035084216,77.97396045089381,9401568
2015-03-09,80.26731872558594,82.25195023253724,78.28268721863463,80.53193895167487,4078017
2015-03-10,78.50318908691406,82.42834584943144,77.04779153882677,80.79653933230301,4244402
2015-03-11,80.31141662597656,82.16373784197017,78.54729990035003,79.29704816282705,5295997
2015-03-12,87.63250732421875,88.8673905235623,81.36989355631388,81.36989355631388,18295881
2015-03-13,88.38223266601562,92.17508577739193,87.32376547331866,88.42633826969895,16222666
2015-03-16,87.14736938476562,89.61712877556764,84.67760326439233,88.64686591741072,6687569
2015-03-17,87.67660522460938,89.79354670441569,86.00069293936389,87.98532431488766,7093703
2015-03-18,88.64686584472656,89.61712870208792,85.73607054307121,88.16173105126025,4632624
2015-03-19,87.50018310546875,93.23356221517068,85.7360664563297,89.08789078152229,8233021
2015-03-20,84.63348388671875,88.77916157656269,83.04578312152825,87.32376416129375,5036061
2015-03-23,85.60377502441406,88.55866947771824,84.01606712703503,85.91249413513445,3984639
2015-03-24,85.42736053466797,86.88275834008635,84.50120318909045,85.82429087954861,2510110
2015-03-25,85.38326263427734,86.5740402235107,85.030437900171,85.95659525643158,1838143
2015-03-26,83.44271850585938,85.47145540127218,81.59039731806615,85.11863071560416,2789414
2015-03-27,84.19245910644531,85.78016668289263,81.8109044713449,84.58938936534241,2576640
2015-03-30,92.35150146484375,95.48281112664517,85.11862608518484,85.55965523588529,6882695
2015-03-31,98.83464813232422,100.1136301427599,94.77717403803523,95.26230885830897,14860979
2015-04-01,97.51155853271484,98.26130682465448,95.48282152669323,96.85001473460842,5202548
2015-04-06,101.8336410522461,104.03878708394976,95.83564788375514,97.82027931228842,7634030
2015-04-07,100.51053619384766,104.21518492943845,99.27566001155452,102.71568184732891,6536638
2015-04-08,100.33413696289062,101.87773907001201,96.67359347723138,101.39260428737398,4931548
2015-04-09,97.51155853271484,102.14236511945978,96.71770462907284,101.12799661644897,5062179
2015-04-10,96.10025024414062,98.43770611304991,95.70332669621507,97.55564780248571,2704235
2015-04-13,94.1156234741211,97.64385688240411,93.85101000624256,96.23256486500513,2778069
2015-04-15,93.01305389404297,96.76180202576373,92.4397213281428,94.38024708096968,3289552
2015-04-16,87.72071075439453,93.45409071819998,86.83865229842446,93.05716710484222,4651791
2015-04-17,87.54430389404297,91.07253780413035,87.01507015344428,88.20584775218435,4768840
2015-04-20,85.47146606445312,88.11764144273606,83.53093341596912,88.07353582793588,3182853
2015-04-21,88.02943420410156,89.96996006264361,84.54529936001103,85.55966790271009,5331102
2015-04-22,86.26530456542969,90.67559607226002,84.67759693114246,88.91147946952789,4673314
2015-04-23,86.83863830566406,88.55865605539348,85.647860927895,87.14736409916456,3102987
2015-04-24,82.7370834350586,87.14737558555059,82.42835760086675,87.14737558555059,3234119
2015-04-27,79.29702758789062,83.44269812562112,77.70932025495539,83.22218359213397,5152456
2015-04-28,82.42835235595703,83.22220623844709,77.22421333317286,78.41499079212225,4247283
2015-04-29,80.8847427368164,83.97194676081048,80.17910014050304,83.08988846824074,3054846
2015-04-30,80.17911529541016,81.32578725474447,79.20885233610514,80.70834902506999,3033154
2015-05-04,83.39862060546875,84.67760253526669,80.66423430661044,81.01705899642164,3137003
2015-05-05,89.88175201416016,90.76381041129702,83.8837522218009,83.92785783348636,6134902
2015-05-06,84.72169494628906,89.08788045497721,84.14835575586281,88.2058222326507,4636706
2015-05-07,80.62014770507812,84.54530531191749,77.18011823224094,84.54530531191749,6956565
2015-05-08,82.38426208496094,85.38326221580851,81.0611743857257,82.82529131803933,4166692
2015-05-11,86.04479217529297,87.14736508000163,83.35451159597544,83.44271608243794,3276981
2015-05-12,82.29605102539062,86.26531380675213,81.14937241894647,86.17710258350913,3688536
2015-05-13,84.5452880859375,86.61812377878026,82.91348155027708,84.14836453630177,4409288
2015-05-14,89.837646484375,91.73407338586242,83.88375229827335,85.38325561251594,15175097
2015-05-15,84.89811706542969,93.85101075642561,84.23657329608868,92.08689403818292,13330609
2015-05-18,77.35650634765625,85.82427098763017,74.3575136613668,85.11862169110886,17734792
2015-05-19,79.03243255615234,80.53193589784078,76.78318763797714,77.92985953854539,8352398
2015-05-20,76.69497680664062,80.2232104810958,76.38625770604014,79.69397677584186,4557711
2015-05-21,74.22520446777344,77.26830279520149,72.72570137706427,77.04778822858873,9973306
2015-05-22,74.93085479736328,75.54829968551724,73.29904818147641,74.48982561849812,5595980
2015-05-25,73.56367492675781,75.72471540367088,72.85802548595217,74.62214235839446,3903174
2015-05-26,75.59239196777344,76.25393567833004,72.94621712554701,73.51955635394351,4709676
2015-05-27,74.57803344726562,75.15136597006702,72.5934022326029,74.18110316659053,2583868
2015-05-28,71.53494262695312,74.97497210473175,71.18211788289877,74.93086648813535,4330177
2015-05-29,72.63751220703125,74.09290999936167,69.15338401198528,71.97596836775124,7045859
2015-06-01,72.76982116699219,75.19548187255859,72.54930655739524,72.72571555324407,3399600
2015-06-02,70.65287780761719,73.56367327356138,70.12364410369233,73.12264406536205,3179625
2015-06-03,66.41899108886719,70.82928248309288,65.36051711651065,70.78517687732237,5511745
2015-06-04,65.5810317993164,67.4333528421714,64.12563429079798,66.77180913189672,3372090
2015-06-05,63.99333572387695,67.69797808697068,63.59640543024976,65.14000753646734,5239416
2015-06-08,60.50919723510742,64.03743038851977,59.75944903592144,64.03743038851977,4146624
2015-06-09,59.62714385986328,62.05280435270186,54.8640307291607,59.5389393696743,14424393
2015-06-10,64.78718566894531,66.77181703465996,60.59740834132549,60.59740834132549,12461318
2015-06-11,63.59641647338867,67.03644596764269,62.67025908657909,65.49284359338776,7275249
2015-06-12,61.964603424072266,63.24358542925294,50.894771029810826,63.15538093399421,4042773
2015-06-15,63.50821304321289,64.5666805687708,61.65589150870033,61.744096014234756,3171667
2015-06-16,66.81592559814453,67.742089634898,62.22922448653623,63.42000201266803,7173019
2015-06-17,70.52056121826172,72.50519247276708,67.03643348551408,67.43335704458673,11362043
2015-06-18,70.8733901977539,73.21084627410653,70.16774752442105,70.96159469072408,4742076
2015-06-19,67.83027648925781,71.79953836370575,67.1246272419724,71.35850926654487,3350389
2015-06-22,70.38825988769531,71.44672722888737,67.47746460506029,67.83028929531473,4092027
2015-06-23,69.55028533935547,70.8292737232437,68.35950815609867,70.56465358048895,3036303
2015-06-24,69.41798400878906,71.62312971084171,69.15337056228512,69.68260418486364,2889704
2015-06-25,71.09391021728516,71.79955967400922,67.83029662147327,68.80055957728989,5458751
2015-06-26,71.93184661865234,73.03441933365579,70.2118291455051,71.84363541779624,5202272
2015-06-29,67.91850280761719,69.46210514415394,67.16875444721376,67.56567807049436,3324246
2015-06-30,69.37389373779297,69.90312742601888,68.27132075000087,68.31541963176967,3165983
2015-07-01,70.91749572753906,71.88775860823904,69.37389354883454,69.37389354883454,3209867
2015-07-02,70.52056121826172,72.54929808136228,69.77081297914057,71.2703161869539,3258959
2015-07-03,70.07953643798828,71.88775883046034,69.28568927014344,70.47646675148216,2258434
2015-07-06,70.16773986816406,70.82928358761411,67.65386835059728,68.09489749689732,2470771
2015-07-07,70.60877990722656,73.12264508303468,70.38826530005792,70.8292945143952,4168154
2015-07-08,69.24158477783203,71.84365438020218,68.80055557542546,68.80055557542546,2879654
2015-07-09,69.24158477783203,71.31442068322862,68.97696456455947,69.90312858144189,2980074
2015-07-10,70.60877990722656,71.18211250220762,69.28569226421473,69.90313047245822,2697209
2015-07-13,71.04981231689453,71.75545505382607,70.12364823330508,71.75545505382607,1668865
2015-07-14,73.60777282714844,75.59240428212385,70.3441593485731,71.40262676606464,8595836
2015-07-15,73.96058654785156,76.16573228111828,72.99032377112836,74.53392578441506,4410066
2015-07-16,73.51956176757812,74.66624030880718,73.29904718115493,74.22521113596079,1797603
2015-07-17,72.46109008789062,74.18110106674833,72.06415981845143,73.69597304352804,1919398
