Date,Close,High,Low,Open,Volume
2010-05-28,133.3939208984375,135.53487213058267,131.99610262325675,134.1193643276523,7074
2010-05-31,134.29629516601562,136.93268261883748,132.89847697032437,133.69470006419402,22636
2010-06-01,130.9344482421875,134.6855454057757,129.7489585103719,134.47321711359797,25098
2010-06-02,131.3413848876953,135.46404784730785,130.06742612435025,133.0576896939058,32304
2010-06-03,133.9954833984375,134.4732193639658,133.14618101497928,134.4732193639658,14778
2010-06-04,132.93385314941406,136.95035805857017,132.10224028813164,136.95035805857017,20980
2010-06-07,132.4384307861328,132.70383846305893,130.93445395021814,130.93445395021814,12588
2010-06-08,131.41217041015625,136.24258725286495,131.04059323796977,136.24258725286495,29422
2010-06-09,131.4829559326172,134.15473296782255,130.96984091487778,134.11934311845224,20418
2010-06-10,135.251708984375,138.7196970918873,132.9161200877314,133.76542219574847,45645
2010-06-11,136.49034118652344,140.0998795241641,134.7209564721504,137.97661786691643,15255
2010-06-14,135.0747833251953,137.30420291878198,133.76543480231854,137.30420291878198,14154
2010-06-15,135.67637634277344,136.27797128189792,133.76544359417798,133.8362232809446,15418
2010-06-16,137.65809631347656,142.2584954190683,133.90699949825498,135.18095833354252,26734
2010-06-17,136.10105895996094,137.58733547185773,135.21636670307024,135.53485375565768,10421
2010-06-18,133.0576934814453,136.59646192510078,132.34993979271422,136.10103650288187,6474
2010-06-21,130.89903259277344,135.95947756113256,130.22666879962458,133.76543697352744,39682
2010-06-22,131.74838256835938,133.05773158727644,128.88198794767544,131.00524962194046,18102
2010-06-23,132.1730194091797,133.05771164083416,129.87281960687804,129.87281960687804,13697
2010-06-24,133.19927978515625,136.87959784903674,130.26210546481587,131.99610033343131,35075
2010-06-25,134.93324279785156,138.71972953085205,132.73921273903224,133.0576997540826,61825
2010-06-28,134.26087951660156,137.94119672791456,133.62390548367875,134.47320779406408,11055
2010-06-29,133.69467163085938,136.4195277368283,131.67758003505193,135.81793276295008,11457
2010-06-30,134.5793914794922,135.18098657724045,131.92531451789716,131.92531451789716,6494
2010-07-01,132.59768676757812,134.61477873986618,132.06687138548128,134.47323013120032,4459
2010-07-02,132.0668487548828,133.62390478232754,130.96982832663832,133.09308949118972,8504
2010-07-05,131.60682678222656,135.74719114133242,131.07601139257025,135.74719114133242,2934
2010-07-06,131.1113739013672,132.95153785485638,130.26207161493545,131.71296887063295,7774
2010-07-07,127.32485961914062,132.95150899419926,126.75866541740328,129.51889994899034,64826
2010-07-08,129.23582458496094,131.28830591013158,128.45729122743333,128.45729122743333,21557
2010-07-09,130.6513214111328,131.6421721505452,127.74952727512587,129.8727881162637,30581
2010-07-12,133.58851623535156,133.94239309955117,130.93443975385452,130.93443975385452,18723
2010-07-13,132.24383544921875,134.47325616586537,128.81122432730263,133.765502186045,29281
2010-07-14,124.45848083496094,134.26086218431436,123.25529101781957,133.6946571173296,197977
2010-07-15,119.57498168945312,125.20162126736616,118.30102290967973,124.2107704383558,84385
2010-07-16,120.353515625,123.71534561005886,119.53959241209675,120.77816135396054,62273
2010-07-19,122.01675415039062,123.36149288699227,119.61039548410633,119.61039548410633,28394
2010-07-20,122.37057495117188,123.14910811536386,121.73360112553209,121.73360112553209,20785
2010-07-21,122.05213928222656,123.43225701686593,120.81357014610764,122.08752913172313,57164
2010-07-22,121.73365783691406,122.7952885738639,121.1320627661893,122.1229246003556,16037
2010-07-23,120.95512390136719,123.0076164655487,120.31814978113593,120.31814978113593,13172
2010-07-26,120.14118194580078,121.66284797172061,119.61036670892685,121.02587400725734,8928
2010-07-27,119.96426391601562,121.02589457013966,118.19487949247558,120.14120235836964,11144
2010-07-28,118.93804931640625,120.67204427364125,114.65613590809315,119.29192627908556,17679
2010-07-29,117.80561828613281,119.32729544144445,117.13325433353742,118.47798223872819,4293
2010-07-30,117.48711395263672,120.17658016686705,116.8501399437636,120.17658016686705,8943
2010-08-02,112.4974594116211,119.61038694926641,111.93125423658354,118.90263318033584,34003
2010-08-03,109.73725128173828,113.70066689223688,108.99410747993599,113.24063114798545,27449
2010-08-04,110.58650970458984,111.36504305269568,109.4540995254293,109.70181762695312,15455
2010-08-05,112.95750427246094,113.87757551972125,110.83424299515501,111.258888770937,22048
2010-08-06,114.23143768310547,120.31812354703517,113.41752528477873,114.51454562995332,29214
2010-08-09,114.72685241699219,118.19484042093548,112.1789353695705,116.74394351336095,10351
2010-08-10,116.81473541259766,123.8568816675152,113.94833113411399,114.23142825814023,223486
2010-08-11,112.88673400878906,120.95512321690349,112.24975989216233,118.19488764556598,82190
2010-08-12,111.29426574707031,113.2405883594992,111.11732732775859,111.1881070152689,16346
2010-08-13,111.64814758300781,114.62071100060227,110.51573732894109,110.51573732894109,12975
2010-08-16,109.98493194580078,113.13444487354477,109.70183475653786,113.02827532797204,10188
2010-08-17,109.48948669433594,111.8250758821469,108.99406130285205,111.8250758821469,9151
2010-08-18,108.92329406738281,109.7018274854526,108.46325846545555,109.7018274854526,9744
2010-08-19,108.4278564453125,109.73720501065687,108.1447593065987,109.3479383453277,11593
2010-08-20,109.17102813720703,109.7018435090249,107.57858202175345,107.57858202175345,9566
2010-08-23,110.40960693359375,111.11736082419371,108.28634526179387,109.70185304299379,12320
2010-08-24,112.03742218017578,112.74517593898995,110.40958637501012,111.11734013382429,17482
2010-08-25,110.26803588867188,112.39129712863551,109.6310510370037,110.62191276199914,56482
2010-08-26,110.40960693359375,111.82511471479367,108.64022220709386,110.33882722474682,32790
2010-08-27,111.64814758300781,112.17896286470199,108.99407117453694,108.99407117453694,20095
2010-08-30,112.92213439941406,113.94837537175067,110.83426260063257,111.8251137188609,16185
2010-08-31,111.11735534667969,112.49747320542345,109.70184763525702,111.54201197989322,385392
2010-09-01,113.84220123291016,114.58533407147729,110.40959103790686,111.1173448266114,514936
2010-09-02,113.02825927734375,116.77935589946168,112.17895703069502,115.82388412231685,81110
2010-09-03,109.7018814086914,114.3022828871204,109.06490706223543,114.3022828871204,103571
2010-09-06,112.92213439941406,116.70861120072047,111.89589342707745,113.24062148745409,184814
2010-09-07,112.1435775756836,115.64695641731223,110.83423964065247,115.11614111405137,71736
2010-09-08,115.43463134765625,116.42548219549175,112.21434989299448,112.24973973744524,341437
2010-09-09,121.83979797363281,123.43224383573094,116.60242479140707,118.5133576660319,248260
2010-09-13,123.32610321044922,125.0600979106168,121.98137527141303,123.14916475534096,70510
2010-09-14,119.99964141845703,123.57379974618092,119.61037472543406,123.32608163258512,19090
2010-09-15,119.22109985351562,123.11374491777057,117.55788526028486,121.73362746397291,15450
2010-09-16,117.20404815673828,120.88436621394716,116.85017121278614,120.88436621394716,8121
2010-09-17,121.83979797363281,125.27240781838574,118.90262436999325,118.90262436999325,79860
2010-09-20,119.99964141845703,123.4322403672894,119.11494929770679,123.14914320843506,23836
2010-09-21,117.77021789550781,123.43224780970463,117.13324384994668,121.73364315523159,26645
2010-09-22,117.20404815673828,121.48595053898545,116.42551456025664,116.77939150420879,24305
2010-09-23,116.07158660888672,118.19484733953709,115.46999174875077,118.19484733953709,15103
2010-09-24,116.99168395996094,117.8409862051503,115.363848356994,115.363848356994,12240
2010-09-27,113.16979217529297,117.23937522624168,112.24972116856152,116.42546293583693,22203
2010-09-28,114.1960678100586,115.71773399850997,111.96663709738091,115.71773399850997,12072
2010-09-29,113.20521545410156,115.85929214089418,112.53285152000724,115.85929214089418,99515
2010-09-30,111.11735534667969,113.31139661917156,110.44499134364729,111.89588890774888,19491
2010-10-01,111.4004135131836,112.53282360509554,110.4095627823579,112.17894680130593,33450
2010-10-04,109.7018814086914,114.65615992392262,109.1356759899138,110.76351251909809,600798
2010-10-05,111.29426574707031,114.97458270886122,109.70181997326485,109.70181997326485,46476
2010-10-06,114.69148254394531,115.64694350344305,111.54198092285051,113.16980569817194,45844
2010-10-07,116.56703186035156,117.41633413776465,113.94834533855102,115.36385273406098,60885
2010-10-08,116.81473541259766,118.15946295091689,114.65608474364264,117.13322237699295,38959
2010-10-11,121.06126403808594,121.73362784594698,116.81474213648315,116.88551102183166,61845
2010-10-12,122.83065795898438,123.50302182046362,119.75192501502082,121.37976070034104,62366
2010-10-13,133.80084228515625,138.01197473909733,122.65372124853685,123.89229025260568,549752
2010-10-14,123.89228820800781,138.01197246148192,122.44139095300703,134.47320393682853,340017
2010-10-15,117.55789947509766,125.06008257185641,115.00998171425736,125.06008257185641,143413
2010-10-18,116.6378402709961,118.19489662957615,116.42551194949267,118.19489662957615,35795
2010-10-19,116.95628356933594,118.5487291852573,116.77934516756689,116.77934516756689,18101
2010-10-20,116.81473541259766,118.90260640081459,114.72686442438072,114.72686442438072,39485
2010-10-21,116.8855209350586,118.54874647403234,116.77936219830052,118.54874647403234,16282
2010-10-22,116.39007568359375,117.6994241445187,114.08987651672643,117.6994241445187,51527
2010-10-25,116.77938079833984,117.48713462136008,114.65611932927912,114.86844763607846,37135
2010-10-26,116.85016632080078,118.15950447892733,115.36387889863896,115.36387889863896,9234
2010-10-27,114.86844635009766,117.80562036296276,114.6561180456754,117.80562036296276,9884
2010-10-28,114.337646484375,116.10703126191262,113.9483796734232,114.8684619176363,5213
2010-10-29,115.78852081298828,116.6732130233581,113.24060292733702,113.3821515211031,10867
2010-11-01,113.55908203125,116.77936361195754,113.27598486349174,114.0545074745593,7856
2010-11-02,113.62986755371094,116.03622600152981,112.74517535973851,116.03622600152981,10264
2010-11-03,113.70063018798828,116.39009646944699,113.41753302129354,116.07160945704923,6112
2010-11-04,113.34676361083984,115.61158434768369,113.0282765695542,114.01913834178978,11768
2010-11-08,116.10700225830078,116.21316099864745,113.45292575498453,114.65610494326158,11388
2010-11-09,115.43463134765625,117.06245619774825,114.90381607928775,116.67320030718277,13388
2010-11-10,114.90381622314453,116.5316410752745,114.05450315312017,114.05450315312017,9043
2010-11-11,112.7805404663086,116.00081070635349,111.82506878663762,115.46999550641692,16544
2010-11-12,111.29426574707031,113.94834203674607,110.40957365051172,112.56822452600748,6407
2010-11-15,110.30345153808594,112.46209233075956,109.02949233621013,110.40961030513073,14369
2010-11-16,110.79887390136719,112.17899183023688,109.94957139125255,109.94957139125255,13490
2010-11-18,111.71892547607422,112.99287349207015,109.1002281556141,112.5682277532263,11262
2010-11-19,109.8079605102539,112.14354941806211,109.34792501605541,111.11730891599157,5395
2010-11-22,109.7018814086914,111.11738955590032,109.10028612633955,110.4450253458701,3726
2010-11-23,110.12645721435547,111.43579480829612,106.90617638691614,110.33877464077783,13354
2010-11-24,111.25886535644531,112.39127545247825,107.89703570820991,108.9940559638425,15602
2010-11-25,108.00321197509766,113.91294850932412,106.90619165094715,110.40957008013564,4749
2010-11-26,109.77259063720703,113.06364064608721,104.88908418596102,108.92327765475507,12373
2010-11-29,108.95868682861328,110.16186603462128,106.65848715850841,106.65848715850841,6779
2010-11-30,107.89705657958984,109.70183079448897,106.8708158062441,107.72011814282453,9926
2010-12-01,108.28633880615234,109.56029789317688,107.57858495774612,108.00324158657652,16079
2010-12-02,110.23267364501953,111.11736604987523,108.64022731627928,110.40961212599068,15622
2010-12-03,109.13560485839844,110.40956352045009,107.72009763377729,110.05568671429481,15610
2010-12-06,107.86164855957031,112.39127825727898,107.75548983518304,108.99405868386332,37295
2010-12-07,108.07398223876953,110.58650990367376,106.87080317091032,106.87080317091032,34386
2010-12-08,109.0648422241211,109.70181619190149,107.57855523334855,108.42785745687699,78785
2010-12-09,107.15391540527344,110.37419718702266,106.16306445679615,110.37419718702266,30010
2010-12-10,104.57059478759766,107.9324244000585,103.33202598300683,106.16304039350017,22384
2010-12-13,106.33999633789062,115.2223076760899,105.8445708942127,115.2223076760899,14333
2010-12-14,107.4016342163086,108.85253159955215,106.30461371680906,108.85253159955215,10604
2010-12-15,105.38452911376953,107.29547287940348,104.07519115522113,106.87081630938144,7325
2010-12-16,105.45530700683594,106.12767089832882,103.4028254855493,104.92449170311026,12749
2010-12-20,103.26126861572266,109.4187349286254,102.97817143328666,105.45530957772998,19582
2010-12-21,102.51812744140625,105.34914223247621,101.95192232329939,103.50897829849498,425215
2010-12-22,106.62311553955078,108.92331560289527,102.62431051844638,102.62431051844638,9291
2010-12-23,109.24178314208984,109.56027013328249,105.4906865360797,105.4906865360797,21804
2010-12-24,111.78970336914062,112.35590853266284,108.2863244440782,110.05570883041935,13699
2010-12-27,115.1515121459961,116.74395779558581,111.1173186602614,111.1173186602614,13696
2010-12-28,118.33638000488281,119.64572826608371,115.5407559114804,115.71769428194209,29943
2010-12-29,119.15036010742188,119.89349298003785,117.55791400987403,118.33643673343988,11247
2010-12-30,120.03504180908203,122.44140026915207,115.39925252917193,119.61038523402716,24255
2010-12-31,122.12291717529297,123.85691178032437,119.29190204888555,119.32729189785877,17548
2011-01-03,121.20282745361328,125.98016517806226,120.42429402317634,125.98016517806226,17598
2011-01-04,122.93679809570312,125.20160745462407,120.3181119369676,121.73361913622604,15180
2011-01-05,122.97215270996094,124.2107211545217,120.81350268954881,122.72443470126488,16311
2011-01-06,122.93679809570312,125.98014073400137,121.76900897610007,125.98014073400137,5564
2011-01-07,121.91056823730469,123.149137145376,120.42428122783359,121.98134792326573,18196
2011-01-10,122.79528045654297,123.85691112331423,118.23027074931966,123.3968754874996,82568
2011-01-11,122.01675415039062,125.272426039567,118.93803151553863,121.76904679326896,14775
2011-01-12,121.59207153320312,123.82149106979703,119.468810717604,122.29982513840284,7072
2011-01-13,120.38893127441406,123.1137770509089,118.90264390580492,118.90264390580492,5943
2011-01-14,120.63663482666016,121.69826554229425,119.36267580800603,120.91974283050891,4199
2011-01-17,119.044189453125,120.24736877802445,117.9117898294704,119.7165534170865,3127
2011-01-18,120.84894561767578,123.85689887609523,119.6457664742009,120.3535201820643,6064
2011-01-19,121.87519073486328,123.85690334832954,118.90262721439636,121.45054497449082,116049
2011-01-20,118.12409210205078,122.2290658571903,117.02708247047912,121.02588668744202,39329
2011-01-21,115.11612701416016,120.10579241355067,113.94833780980784,116.77935241377821,12252
2011-01-24,119.68118286132812,121.37978781711617,109.70184904753938,115.36387996612207,22115
2011-01-25,116.81473541259766,118.86721656044556,116.14237164343804,118.26563247202401,3433
2011-01-27,117.06248474121094,118.6549309346042,115.3638797880449,116.07163365177523,3274
2011-01-28,117.20404815673828,118.47799651539219,116.77939150420879,116.77939150420879,12443
2011-01-31,117.77021789550781,119.46883334944587,113.45292656561175,114.72688545619904,5171
2011-02-01,116.56703186035156,119.50421618571333,114.69148888108663,119.50421618571333,3667
2011-02-02,115.29307556152344,116.77936267904256,114.72688123053008,116.14238865694271,3993
2011-02-03,116.56703186035156,117.41633413776465,113.48830975479605,113.94834533855102,5590
2011-02-04,116.0362319946289,118.19488321930581,113.24060667717922,116.42549873997488,9422
2011-02-07,116.77938079833984,117.45174477031581,111.47122712568803,111.47122712568803,6758
2011-02-08,116.8855209350586,118.54874647403234,114.72688075823743,118.54874647403234,8205
2011-02-09,115.04535675048828,116.77935101475406,113.94833644469941,114.72686977124985,8416
2011-02-10,113.31134033203125,121.02584920733405,111.96660219449512,111.96660219449512,18934
2011-02-11,113.66522979736328,114.26681386348857,111.89584583911953,111.89584583911953,3027
2011-02-14,116.17776489257812,116.63781127471204,113.20520152891372,114.51455018645683,7541
2011-02-15,113.38214111328125,116.60242262331737,113.24059253250851,114.83303836499691,8732
2011-02-16,112.70979309082031,114.6561160484326,111.89588053742338,113.24060844289639,4944
2011-02-17,113.594482421875,115.29308718503265,112.53285174503505,112.53285174503505,2591
2011-02-18,113.24057006835938,114.44374896544323,113.24057006835938,113.24057006835938,2201
2011-02-21,115.32847595214844,115.71774268989748,111.82509691133824,111.82509691133824,9222
2011-02-22,114.51454162597656,115.57617209074249,112.7097676759818,113.24058290836476,6758
2011-02-23,113.02825927734375,115.29306886822839,112.63899259778609,113.27597738237063,4111
2011-02-24,113.38214111328125,114.54994120345143,112.88671568084443,114.54994120345143,4115
2011-02-25,113.27598571777344,113.41753430272007,111.82508842327469,111.89586811548041,6066
2011-02-28,112.81594848632812,116.14239989998306,111.82509751170686,113.38215367159698,6620
2011-03-01,116.85016632080078,117.41636076784641,110.40960189072194,110.40960189072194,14307
2011-03-03,115.29307556152344,117.45172654669564,114.69149138497684,116.70858298793608,4726
2011-03-04,115.18695831298828,117.59331748483935,113.9483888687626,114.0191685853629,2075
2011-03-07,116.99168395996094,118.90261671150301,111.18810601845894,114.01912070206616,7284
2011-03-08,114.30225372314453,117.34559762303503,113.45295121141092,114.72691037874502,6392
2011-03-09,114.05451202392578,116.03622467567355,113.38214812408236,115.75312749662321,1821
2011-03-10,112.99291229248047,115.04540519981919,112.53287655089612,113.2406304914678,1264
2011-03-11,113.73601531982422,114.16067185173081,111.82508252517296,113.06365147719228,3696
2011-03-14,114.337646484375,114.65613358443825,112.56826170683738,113.9483796734232,5598
2011-03-15,112.85131072998047,115.11612011757983,111.47119335312014,113.24057737459825,3767
2011-03-16,113.02825927734375,114.54993615207574,111.89585988163343,112.53283386675399,3392
2011-03-17,113.27598571777344,115.00998018216544,111.11733469907676,112.92210885567447,52079
2011-03-18,113.20521545410156,115.85929214089418,112.00203618264871,112.00203618264871,42107
2011-03-21,113.20521545410156,115.2577079049006,112.35591307422106,113.94835908629663,1505
2011-03-22,115.32847595214844,116.67321460987554,112.35591224477814,115.29308610335931,7889
2011-03-23,113.24057006835938,116.0008046439907,112.88669328689575,116.0008046439907,63188
2011-03-24,115.6115951538086,117.84101545065596,113.41755390971542,113.59449237135304,6145
2011-03-25,114.26683807373047,116.07161225341746,113.98374090021542,115.36385852016491,1994
2011-03-28,112.4974594116211,115.36386433568299,112.17897237549542,114.72689026343167,8702
2011-03-29,111.93125915527344,113.80681320503778,111.82510040505501,112.49746435519222,8816
2011-03-30,113.20521545410156,113.31138500125269,111.50661069434057,113.09905670641614,133189
2011-03-31,114.4791259765625,115.22226929426239,112.35586552568344,114.62067451339554,36562
2011-04-01,113.48831176757812,115.57618305309205,112.78055805727072,113.62986034974669,63133
2011-04-04,113.13446807861328,117.48715035323833,112.92213974338256,117.48715035323833,15260
2011-04-05,112.92213439941406,114.51458063908139,112.56825745726577,114.51458063908139,117562
2011-04-06,113.20521545410156,114.40839472555442,112.88672841157958,113.70064094240972,61292
2011-04-07,113.13446807861328,115.96548374977566,112.88674988759948,115.96548374977566,15312
2011-04-08,113.06361389160156,115.32842277679941,112.8866755287039,115.32842277679941,8339
2011-04-11,115.6115951538086,118.90264622048169,112.7451899153858,112.7451899153858,47416
2011-04-13,115.36383819580078,120.67199026002476,114.72686426787912,117.13322221720878,78383
2011-04-15,113.09906005859375,115.89468542498257,112.63901360623483,114.97460331973072,14266
2011-04-18,111.1881103515625,114.62070930952942,110.51573569843154,114.37300199473879,18676
2011-04-19,112.1435775756836,113.09904944133912,110.4095830782578,113.09904944133912,6308
2011-04-20,109.8433609008789,114.65608773096001,108.35708476182222,113.24058047502223,98683
2011-04-21,109.63103485107422,111.11732181939936,107.68471233512932,110.40956817723759,59617
2011-04-25,108.07398223876953,109.34794099275261,107.29545968872597,108.28631049767735,9662
2011-04-26,107.29546356201172,109.63104209591884,101.03183909516994,107.57856071779916,25218
2011-04-27,107.68472290039062,108.99407158663934,106.87081045183467,107.57856416343623,6766
2011-04-28,106.62311553955078,107.86168480442858,105.10144904820197,107.86168480442858,6632
2011-04-29,113.20521545410156,115.36386665258604,106.19845732075531,106.19845732075531,55466
2011-05-02,112.81594848632812,114.65611263858551,111.11734372998718,114.65611263858551,7479
2011-05-03,112.2497329711914,114.65609105629107,107.54316472901733,109.6310358321867,10902
2011-05-04,111.1881103515625,112.03741262984997,108.35709555762801,110.05570011420295,8036
2011-05-05,111.32965850830078,112.53283763125783,109.73721269276412,109.77260253744669,6215
2011-05-06,112.88673400878906,114.51456995062723,109.70184182672293,109.70184182672293,5006
2011-05-09,112.00204467773438,113.02828558123896,111.11735238170172,111.47122930011479,6183
2011-05-10,113.20521545410156,113.8422003386112,110.30343142288771,111.15273380276821,16566
2011-05-11,112.63899230957031,114.0191206062401,111.18810592501218,111.47120307334939,9031
2011-05-12,113.02825927734375,115.36384855522579,112.17895703069502,115.36384855522579,6524
2011-05-13,111.1881103515625,113.16981206774511,109.98492042456883,111.93124309539878,10520
2011-05-16,112.00204467773438,113.94836772900622,109.02948072295794,109.02948072295794,7465
2011-05-17,113.24057006835938,115.36383075714112,111.89584261858253,112.53281650543214,13966
2011-05-18,112.32051849365234,113.77141584787285,112.03742131210625,112.03742131210625,4633
2011-05-19,108.39248657226562,112.46207078793195,107.684732795628,111.89587640619432,4270
2011-05-20,107.68472290039062,111.081942875971,107.43701558100884,109.70182529824089,3759
2011-05-23,106.97699737548828,108.14479778700603,106.34002318700038,106.72928999083963,1618
2011-05-24,104.81832122802734,107.43700760669296,103.9690081975725,107.43700760669296,3289
2011-05-25,104.0751724243164,105.7383869587248,104.00439274222957,104.74753620628846,6220
2011-05-26,104.0751724243164,113.20518984143058,100.89028112074683,103.40280864234437,106896
2011-05-27,102.8012466430664,104.74756972925184,101.91655433116395,104.03981587972986,15912
2011-05-30,99.75790405273438,105.24299644824956,99.4394169767591,103.36745304569884,19689
2011-05-31,99.82867431640625,100.89030500222525,92.82190531032138,99.7932844669858,187996
2011-06-01,99.75790405273438,101.45651979038045,97.81158094464834,99.89945266433817,30272
2011-06-02,100.53643035888672,101.88115827125861,98.37777908947623,98.37777908947623,396870
2011-06-03,100.57181549072266,101.91654334000596,98.37777447403353,98.37777447403353,407844
2011-06-06,100.53643035888672,101.13801461464634,98.73165599267578,99.79328670227444,405441
2011-06-07,100.53643035888672,101.20879431507267,100.147163605474,101.06724571368605,6436
2011-06-08,100.53643035888672,102.62430192787089,100.04100485430055,102.62430192787089,7393
2011-06-09,100.50102996826172,101.91653743260343,99.86405592909391,101.91653743260343,7643
2011-06-10,100.35948181152344,101.20878413387273,98.73164606066605,98.73164606066605,5264
2011-06-13,100.6779556274414,101.95191434360402,92.89266556134751,92.89266556134751,52188
2011-06-14,99.86407470703125,101.7396181301658,96.60840260707917,100.85492579859914,56374
2011-06-15,96.4668197631836,99.26244437902831,94.37894876144959,98.8731777313748,17320
2011-06-16,96.39606475830078,97.67002374971193,94.30819322209503,96.46684445761589,24736
2011-06-17,96.07756042480469,96.96225250974764,94.98054007958264,96.11295026809519,19104
2011-06-20,96.53760528564453,97.67001558320683,93.06961629849057,95.65291311550679,44667
2011-06-21,96.99766540527344,97.49309093069036,96.07758325837544,96.07758325837544,10516
2011-06-22,98.41315460205078,98.73164160863736,95.05132451143409,95.05132451143409,9551
2011-06-23,99.72248077392578,100.39485535273711,97.31612278484933,97.31612278484933,5868
2011-06-24,100.64257049560547,101.56265243364278,99.0855145694076,99.0855145694076,8862
2011-06-27,101.2441635131836,101.91652733221866,99.89942507564963,101.8457476462302,215297
2011-06-28,101.59807586669922,102.34121963155371,101.20880905658805,101.27958876732376,5739
2011-06-29,103.7567138671875,105.45531870779503,99.15631405778704,99.15631405778704,10649
2011-06-30,102.30580139160156,104.74754954197772,101.5980476784801,104.39367268541699,1771
2011-07-01,98.37776947021484,103.9336406269878,95.97141108353516,101.2441742657508,9281
2011-07-04,98.48391723632812,99.75787598120833,98.16543024997401,98.76702517933694,2523
2011-07-05,99.6517105102539,101.17337645292093,97.74077792195067,99.08550546200698,4131
2011-07-06,98.0239028930664,99.36863081513431,97.7054158377836,99.36863081513431,3745
2011-07-07,98.80242919921875,109.59567403740893,98.02389574356316,99.08552638338514,33342
2011-07-08,98.16544342041016,100.35948437537246,98.02389482964666,98.94397686880716,9738
2011-07-11,98.87963104248047,100.6293948535115,97.91548081077487,100.6293948535115,2769
2011-07-12,98.70106506347656,99.05816009691728,96.87987821339384,96.87987821339384,10831
2011-07-13,98.98676300048828,99.84378903429842,97.84405435695656,97.84405435695656,2089
2011-07-14,100.30802154541016,101.4150186467947,98.20116242207234,101.4150186467947,2858
2011-07-15,97.34412384033203,100.59369134310025,96.41567442558721,99.1653109812397,6020
2011-07-18,98.41541290283203,100.7722427702259,97.34412759016915,98.2725770406792,6021
2011-07-19,100.09374237060547,105.70013925074606,97.87975950598631,98.55823795001999,37191
2011-07-20,98.9510498046875,100.70081353407754,97.48695778298996,100.70081353407754,68538
2011-07-21,98.23686218261719,98.84391730160887,96.48709840789931,97.84405540110647,9129
2011-07-22,98.16544342041016,99.6295355488718,97.52267658239181,99.27244043937765,8825
2011-07-25,97.59407043457031,100.7008016531528,97.27268707691456,97.84404132256691,2925
2011-07-26,97.20128631591797,98.80821419543967,97.12986293997947,98.55824327733211,3307
2011-07-27,97.23699188232422,98.30827718795838,96.5228016785681,96.5228016785681,1216
2011-07-28,97.12986755371094,98.55824795891256,96.41567735111012,98.55824795891256,6792
2011-07-29,97.30841827392578,99.98663162091457,96.45139218242497,96.55851635723332,7173
2011-08-01,95.130126953125,97.4869566562173,94.7730318737982,97.12986157689049,3029
2011-08-02,95.16584777832031,95.70149044874238,94.27310999428353,95.70149044874238,1767
2011-08-03,95.130126953125,97.8440517355441,93.95171755041734,97.8440517355441,8474
2011-08-04,95.55863189697266,97.45123119075159,94.02311673435776,95.05870103613252,5725
2011-08-05,88.98809814453125,97.1298675430551,80.52494533440782,94.98729693548772,114676
2011-08-08,91.20209503173828,99.12961136453833,83.91735647865855,88.98810629100537,29550
2011-08-09,87.80968475341797,92.05911435306966,83.63167308549744,83.63167308549744,5277
2011-08-10,86.63127899169922,96.41568317924221,85.98850668073644,89.27378072152057,9374
2011-08-11,86.09564971923828,89.13095873660646,85.98852007591611,86.4170332003648,2506
2011-08-12,84.13160705566406,88.55958408013532,82.98889838588163,88.16677729379276,4502
2011-08-16,84.84580993652344,85.66712442358423,83.59597690980013,84.7743865473533,5404
2011-08-17,82.45326232910156,85.66711845979769,82.13187889556762,84.02448415118985,3902
2011-08-18,77.98957061767578,82.20329404721966,76.95399696794439,82.20329404721966,10442
2011-08-19,80.4535140991211,89.98795063629422,75.38276558954195,78.56090928565368,44722
2011-08-22,80.06072235107422,81.98903920905086,78.02528131946467,81.41768485509357,6725
2011-08-23,82.56037139892578,83.52452690829088,80.34638326105538,80.34638326105538,4641
2011-08-24,84.63153076171875,84.98862582822389,82.13186529618275,83.56024556220332,15368
2011-08-25,83.91735076904297,85.70282631732049,78.73947167903819,83.56025565938747,9171
2011-08-26,84.63153076171875,87.84538636026502,81.41767516317246,82.13186529618275,4437
2011-08-29,85.59566497802734,87.63110525908361,83.09600013666497,84.27441465164604,4723
2011-08-30,85.70281982421875,88.48816255827356,85.70281982421875,88.48816255827356,600
2011-09-02,85.55998992919922,87.59543095200691,84.27444536277387,87.13120622252892,2392
2011-09-05,85.80994415283203,85.98849168313387,83.6316621036143,85.98849168313387,12722
2011-09-06,89.27377319335938,90.27364054289274,86.6312716863714,86.98836677914485,84145
2011-09-07,87.9525375366211,90.55933325108259,87.48831274656527,90.55933325108259,3448
2011-09-08,90.55929565429688,92.48760650616458,89.95222978534096,90.34503647127275,3481
2011-09-09,87.6668472290039,91.1306686163088,87.1312045779102,91.1306686163088,3494
2011-09-12,86.91694641113281,88.8809694893936,85.77424316445796,86.41701544347471,986
2011-09-13,89.7022933959961,91.38063937662274,83.38171083768263,84.48870789343592,3204
2011-09-14,89.27377319335938,89.98796337890624,87.55971565827913,89.95225169009342,723
2011-09-15,87.84540557861328,88.5595958678703,87.48831043398478,88.5595958678703,1477
2011-09-16,86.38130950927734,89.91655455501433,85.84566681587833,89.91655455501433,2095
2011-09-19,85.20289611816406,87.80968608328392,84.27444664508096,84.98863687088674,1536
2011-09-20,87.84540557861328,89.88084681322789,85.02435611558386,87.73827594545683,107628
2011-09-21,85.8813705444336,91.34492660022975,85.09576242339986,91.34492660022975,140930
2011-09-22,82.27471160888672,86.41701708679774,81.98903987841477,85.02434832981056,163852
