Date,Close,High,Low,Open,Volume
2022-05-13,310.135009765625,325.08243985263886,301.92854716203317,301.92854716203317,20382548
2022-05-16,330.651123046875,334.90086233137794,308.4253503241517,316.72948518758676,21078346
2022-05-17,333.67962646484375,341.4952818802286,326.840927976382,334.07043308710047,14810407
2022-05-18,323.1773376464844,338.02709477627235,322.0538431498397,335.047388091994,7231125
2022-05-19,307.1552429199219,318.1460080278463,302.6612352240322,316.2897958836018,9482979
2022-05-20,309.6465148925781,316.0944068624536,304.2243859723613,314.5801355271198,7976133
2022-05-23,306.7156677246094,317.26679159318763,304.9571272036049,312.5774098325666,5637288
2022-05-24,305.4455871582031,309.2557133340555,303.83361413930714,308.22992045321996,5314672
2022-05-25,300.70733642578125,308.57185773944525,299.0465275041386,306.66677976663993,4475772
2022-05-26,309.0603332519531,310.6723062365349,294.8944576531174,303.24742754599737,6353103
2022-05-27,316.97369384765625,318.68336850742924,310.28153278795855,311.649266552905,4549522
2022-05-30,320.1976318359375,322.7865617216247,316.14326656427346,318.53679313942007,3053676
2022-05-31,318.43914794921875,324.0566507322682,316.5829057868087,318.48798387376144,6814800
2022-06-01,324.88702392578125,326.93863949709777,318.48796778709146,318.48796778709146,4258627
2022-06-02,321.5653991699219,327.18290206985677,319.95342603976957,324.64280783918764,4156552
2022-06-03,310.7211608886719,326.2059352499359,309.1580535453707,323.3727659222508,5302745
2022-06-06,318.683349609375,320.0022175600739,307.93682381378966,309.6953342909603,4264162
2022-06-07,320.29534912109375,321.0280668498376,315.5571018456782,317.2179406232418,2475738
2022-06-08,323.5681457519531,324.59393859830334,315.1663102271688,321.22342527853664,4692161
2022-06-09,326.1082458496094,327.0852028830886,318.3902912479963,322.15158178976367,4326191
2022-06-10,316.143310546875,327.76909359682566,314.9709501492483,322.3958297673695,5571655
2022-06-13,300.0234680175781,310.6722921960165,297.2391349076667,310.37921705365034,5335610
2022-06-14,307.1064453125,311.60045356902054,299.38849081454197,300.02350691490244,3906778
2022-06-15,306.76446533203125,311.0142337923371,305.78750843606934,307.74142222799316,2154125
2022-06-16,303.0032043457031,316.9248414467742,300.02349745332367,311.3562044949625,4452735
2022-06-17,303.2474670410156,307.59493790641085,297.9230689248941,303.00322777474315,4756466
2022-06-20,267.7350158691406,306.66675274836354,257.8189096914608,305.9829008341813,9976568
2022-06-21,275.55072021484375,280.38666947118946,269.1516635516122,271.64289206890385,11745070
2022-06-22,275.0133972167969,277.99310415965334,269.688969607814,276.28342939898056,5845692
2022-06-23,271.64288330078125,278.9212249134082,266.8069640148926,275.94151797405345,5632189
2022-06-24,279.7027893066406,280.3866711620493,272.61985074941117,275.5018859501669,4667830
2022-06-27,277.1626892089844,285.2714196923028,275.9903289831354,282.63362409132213,4524972
2022-06-28,270.0309143066406,276.4788366001165,257.33047304939146,276.4788366001165,15384485
2022-06-29,262.41064453125,268.4189238520545,257.9654724896699,265.73229222114225,9730022
2022-06-30,257.4281921386719,268.4189593552186,256.35353338129227,262.8014561112058,7556368
2022-07-01,258.7470703125,259.870564912218,253.08070176038336,256.4512153738994,5414612
2022-07-04,264.5111083984375,265.53690132520757,255.57195778939587,258.8936056346664,6708705
2022-07-05,267.1488952636719,271.1055590648196,262.312946338393,265.7322957320033,6385524
2022-07-06,271.30096435546875,272.0336820879941,265.04841585309697,266.7580905623228,4482342
2022-07-07,273.15716552734375,276.67421646314875,269.1516361230758,273.5479423392421,4576884
2022-07-08,265.63458251953125,276.3811087177896,262.94795096996666,275.50185344625845,4929994
2022-07-11,268.6631774902344,272.91294644249774,261.042924745347,262.80143543590196,7532852
2022-07-12,275.8926696777344,277.7488821416221,266.9046825525651,268.4677900078198,8983116
2022-07-13,271.0567321777344,276.96731011511656,269.6401325988436,275.501874611862,6021025
2022-07-14,269.0050964355469,274.57373304373255,266.90464500050246,273.49910427303035,3769496
2022-07-15,264.07147216796875,272.5710102188166,260.45674906085276,269.68897506674364,4238162
2022-07-18,274.3294982910156,275.4041568936256,265.58575151994495,267.19772451668,4706003
2022-07-19,281.1193542480469,281.94977359444897,270.61706733869323,275.3064486375912,7347055
2022-07-20,275.55072021484375,287.90925057786893,273.64567188231564,282.38941947023864,11441492
2022-07-21,276.7230529785156,280.77741831259283,272.5221500664568,276.283410430211,6265972
2022-07-22,279.4096984863281,284.0990801016129,275.35533295018547,279.11662331575826,10021702
2022-07-25,267.4908142089844,279.75164242627494,262.4594916306081,279.4097015139974,17531151
2022-07-26,264.4622497558594,268.51661500464246,262.8014110687149,268.51661500464246,6145472
2022-07-27,270.861328125,271.59404587466184,260.0170994671322,263.4853147041486,7469845
2022-07-28,274.03643798828125,276.47883048372046,271.83828474238595,273.5479594891934,5858957
2022-07-29,269.8355407714844,277.74886877969954,268.6631804220795,276.38113491496864,6932249
2022-08-01,275.8926696777344,277.06503008353906,267.9793114744618,271.49636287751224,6746849
2022-08-02,275.6972961425781,278.9212425368736,271.5940645367806,274.4272340672772,5830340
2022-08-03,277.553466796875,287.22533433719445,274.0852518439839,275.59955295784647,16317855
2022-08-04,272.3755798339844,282.24285077810896,269.9820532469496,280.19123526467956,5607143
2022-08-05,267.783935546875,274.47609735670284,267.1977553492325,273.4991402987532,5510679
2022-08-08,269.053955078125,271.15440669055454,266.7092642127534,268.66317823629004,3794668
2022-08-10,267.2954406738281,269.64013150666597,265.4880642642626,269.64013150666597,2922405
2022-08-11,266.8558044433594,270.4216916087415,265.73230983157623,269.64013791733476,4980530
2022-08-12,264.99957275390625,267.588502709183,263.28989809097783,266.80694907473116,3742235
2022-08-16,273.938720703125,274.9645433813247,266.51384197755124,268.3212182839756,7567927
2022-08-17,280.04473876953125,281.41247270767144,272.66872480052825,274.18299633661854,7427382
2022-08-18,281.70556640625,283.122136215371,276.7230795754696,279.89818993246973,5187431
2022-08-19,275.3064880371094,282.2428891374422,273.889918186387,282.2428891374422,6040598
2022-08-22,272.18023681640625,276.4788418217876,267.1977499585121,276.4788418217876,4545567
2022-08-23,273.6456604003906,274.8668566447565,268.80971134695693,270.6170877514908,2927448
2022-08-24,288.9350280761719,290.15622430641776,273.6456572363659,274.0852699906377,14075958
2022-08-25,290.3027648925781,295.23641560239645,288.2023133177112,292.1101412949005,12185445
2022-08-26,279.7516174316406,294.5525086706262,278.8723621746001,291.13315948207827,10697320
2022-08-29,268.8585510253906,273.3525289175752,265.34150021964564,273.3525289175752,6413237
2022-08-30,272.08251953125,273.8898959111162,269.8843663213925,271.9848178701619,6066901
2022-09-01,272.13134765625,275.15992017702615,267.1488910415089,270.12859782596075,6023046
2022-09-02,269.7378234863281,274.7203099612235,269.00510576397176,273.5479496797091,4375751
2022-09-05,277.30926513671875,278.8724023825865,269.83554965277114,270.61710336852343,7959816
2022-09-06,276.1368713378906,282.19401625236515,274.67143593739127,278.4327260948782,7840569
2022-09-07,277.5046081542969,278.67696841341893,272.570987510408,275.2576191077328,3841223
2022-09-08,285.1737365722656,289.0815644932679,278.43273937140896,280.0447124259502,11798650
2022-09-09,286.7368469238281,290.35159933890077,285.1248740198367,288.20228225734,8413718
2022-09-12,281.9497985839844,288.49539265157466,281.3636184160785,288.0069141473801,5423112
2022-09-13,291.27972412109375,292.54978611203893,278.7746864239145,282.34057351757906,15464450
2022-09-14,299.4861755371094,301.6354930000209,283.6106232739504,284.29450514333956,16327291
2022-09-15,297.58111572265625,307.54605948718984,296.5552929579792,302.8566776938049,19920340
2022-09-16,282.1451721191406,296.4087504056118,280.58206475708505,296.01797356509786,11697762
2022-09-19,282.5848083496094,288.2023110220735,280.3866551299495,284.88066323079306,6249788
2022-09-20,286.5414733886719,290.64470467452736,284.8806643934342,286.2483982172656,4563668
2022-09-21,282.389404296875,287.17651736992013,280.09357923598486,286.19956038592903,4882543
2022-09-22,280.6308898925781,282.7802071543143,277.6511830570609,279.6050969988717,5438512
2022-09-23,271.7405700683594,280.53318263093746,268.6631616343291,279.40968809970224,6526403
2022-09-26,255.52310180664062,269.15166443613947,253.37381420792798,267.68622887659603,19078649
2022-09-27,256.84197998046875,260.3101950927399,252.3479719813115,258.8935955686015,6455758
2022-09-28,247.95169067382812,254.7903747967763,245.7046865824924,254.7903747967763,9679406
2022-09-29,254.74154663085938,255.96274292343298,248.34247507633728,251.3221970116532,6435805
2022-09-30,260.45672607421875,263.0944919226646,250.83369425577004,254.7415220143799,6610457
2022-10-03,255.0346221923828,263.04568180925463,253.91112756442658,259.87057144386904,4195610
2022-10-04,263.77838134765625,267.19773073549624,258.89359650788487,259.87055347583913,8245378
2022-10-06,267.7350158691406,269.54239202511746,264.7553093684125,264.7553093684125,5278284
2022-10-07,268.56549072265625,269.54244778589936,262.80145001239464,267.68623532861017,4651265
2022-10-10,261.23828125,263.827211192566,257.6723943619857,262.8014183255892,7044853
2022-10-11,257.52587890625,263.09451608507277,256.2069809537206,262.4106640531274,3554737
2022-10-12,261.1894836425781,261.62909644390106,254.83926256564496,259.2355694650602,5059010
2022-10-13,258.160888671875,262.1664183568086,256.939692415149,261.14059561254174,2809125
2022-10-14,259.333251953125,264.0714696316138,258.50283252623575,263.28991594416635,3853439
2022-10-17,262.50836181640625,264.02263326368166,257.96548784585605,258.89360893571,3953612
2022-10-18,264.36456298828125,266.318476935254,262.3129473810878,264.0714580076189,5181542
2022-10-19,262.3617858886719,266.95349563503726,261.0917537363722,265.7322994061487,4118728
2022-10-20,264.02264404296875,264.99960109770683,259.3820980329628,262.6060443878532,4183089
2022-10-21,264.7553405761719,268.9074077254292,263.48530843273164,265.390356647892,4713078
2022-10-24,262.26409912109375,268.4189158387872,258.89358579537253,267.8327357193975,1023240
2022-10-25,261.5802307128906,263.192203762815,254.25305338199732,262.06870920161685,6966245
2022-10-27,264.4622497558594,268.3700774297436,261.33597569100834,263.72953206700606,8451874
2022-10-28,259.23553466796875,268.1746848673414,257.18391909408973,265.82999413191976,10206151
2022-10-31,233.0531005859375,254.44846831263385,231.78305347586638,254.00882572697685,48927022
2022-11-01,230.5129852294922,235.44662071978675,229.97565593521026,235.30008314279155,18360941
2022-11-02,227.24021911621094,230.51301633726595,226.65403891476558,230.51301633726595,9354594
2022-11-03,228.26600646972656,232.36923796412955,225.677076276184,226.16555479626234,12658414
2022-11-04,222.74618530273438,230.56184092739173,222.2577068261933,229.43834639421925,13714514
2022-11-07,220.40150451660156,225.82360392495804,218.98490494501075,225.18858783969236,11675124
2022-11-09,223.38121032714844,226.89826146231056,221.13422117059667,222.45310416589697,13595244
2022-11-10,216.9333038330078,224.7001089658252,215.46786833975244,223.72315197032162,9636641
2022-11-11,221.13421630859375,222.06232244943928,214.97938441097457,220.98766381866216,10941378
2022-11-14,220.645751953125,223.82086231162984,219.6687949197389,221.0853796367125,6016703
2022-11-15,223.5277557373047,224.16277179930722,220.9388108454308,221.28075174477382,6676595
2022-11-16,219.3756866455078,227.337879844792,217.8614003878335,223.72314210230434,9717055
2022-11-17,215.858642578125,219.27799202125,214.93053642499862,219.03375277531248,7717238
2022-11-18,211.2180938720703,217.76370258775955,207.45681848295575,216.83559644796142,14468984
2022-11-21,206.04022216796875,212.48814423166388,205.64944533685173,211.80427732361878,9366068
2022-11-22,208.8734130859375,209.2641899296217,204.72134576627366,206.72411063131244,9063233
2022-11-23,210.33885192871094,211.56004821846523,208.62917712305497,209.89922424583565,6570904
2022-11-24,207.60336303710938,211.706579466289,207.06603370428306,210.97386171439334,11367691
2022-11-25,214.10011291503906,215.27247319877318,207.11487657822116,208.09183354321277,12998733
2022-11-28,219.1802978515625,220.74342002836838,214.1489606111691,215.41900762851014,10132532
2022-11-29,228.7544708251953,231.97843183951898,218.34988495465765,218.78951261406985,26024133
2022-11-30,232.9065399169922,234.22543781332843,228.80332354987365,231.4899552661892,22939142
2022-12-01,230.0733642578125,235.44662754196523,219.0337476198445,235.44662754196523,32128549
2022-12-02,234.56736755371094,237.4005367204243,230.61068896026788,231.3922574946929,17741673
2022-12-05,235.3977813720703,239.20792253874288,234.76276529788177,236.57012676674628,10756810
2022-12-06,238.817138671875,239.794095684161,234.7627730337605,235.39778912887402,8889747
2022-12-07,241.01528930664062,242.6761132278787,236.9120728814699,239.01252447197967,14144593
2022-12-08,245.70468139648438,246.48624996486757,241.06413572398617,241.30837496990713,8385542
2022-12-09,241.259521484375,247.07241249189042,239.15906995544114,246.5839340054239,9484571
2022-12-12,241.21067810058594,243.01805451917878,239.0613756752193,241.01528968140366,4927658
2022-12-13,245.85122680664062,250.05214495163298,243.60423759839028,245.2162107099057,10830967
2022-12-14,245.5581512451172,248.83094829522085,242.8226686265603,245.80239049843152,5935442
2022-12-15,245.2650604248047,248.83094754963713,244.0438641618921,245.50929967738722,5929592
2022-12-16,241.60147094726562,245.02082047367244,238.71945075644464,244.971969641859,5984607
2022-12-19,239.4033203125,242.92035663402214,236.7166885122126,241.69916036116425,5309324
2022-12-20,237.74249267578125,239.50100335567964,234.03005308243198,238.76828560332837,5360668
2022-12-21,237.54708862304688,244.19039920548758,234.56738169834097,239.54985345478588,8227006
2022-12-22,226.4097900390625,243.06691025961854,218.34989460077873,242.23649082734715,17713841
2022-12-23,221.28076171875,227.82637067336515,220.3526555450744,223.332377392922,10671892
2022-12-26,228.36370849609375,230.5130110063854,220.25496206859296,221.76924846465573,6753199
2022-12-27,231.48995971679688,232.46691672333088,227.38674327079022,230.31761429039224,6266060
2022-12-28,227.6309814453125,231.6853470403717,226.99596535694255,231.34342103401127,5414094
2022-12-29,230.5618438720703,231.3922632556681,222.50194890620344,226.89825525122174,10042367
2022-12-30,228.80332946777344,233.00424760519428,227.33789394824393,231.92958892800024,8281916
2023-01-02,234.61622619628906,236.71669276767344,230.07338194246327,230.85495055257883,7625641
2023-01-03,235.0070037841797,238.0355614683832,233.49271748848773,234.8116153702279,6273607
2023-01-04,234.56736755371094,236.37472895069018,230.95261494539267,235.34892118095607,10555612
2023-01-05,234.95816040039062,236.52129757590592,230.7083914531453,235.690878156317,8344344
2023-01-06,236.76553344726562,243.7019191600201,234.86045538331368,236.17935328802184,14306941
2023-01-09,241.5526123046875,242.92034610815128,228.26599146883757,237.40054515688195,14237598
2023-01-10,240.38027954101562,242.08995433873667,236.03282375110405,241.50377415950268,6058780
2023-01-11,238.817138671875,241.064142781569,236.91207547935352,240.282574190304,4228644
2023-01-12,233.73696899414062,241.11299753840137,231.7342041049176,239.3544719062255,4997953
2023-01-13,232.51576232910156,235.30009569801553,228.85217363694133,234.9581547905417,5995954
2023-01-16,235.1046905517578,236.37473760329163,231.2457134740508,234.17658440504556,3949648
2023-01-17,234.61622619628906,235.6908848985956,232.22268443989503,235.6908848985956,2816426
2023-01-18,234.37197875976562,235.69087667501628,232.51576641929069,235.3977865930516,2670278
2023-01-19,230.8061065673828,236.42360969018685,229.24296930077332,234.1766054596289,5855828
2023-01-20,231.68533325195312,236.22819198478706,227.1424894262991,230.90377962268184,7048865
2023-01-23,242.2364959716797,244.09272329877106,234.4696904567366,237.4005615874458,23551552
2023-01-24,242.62728881835938,244.97197977053878,239.06138664907553,244.04387355643368,7580417
2023-01-25,239.3056182861328,242.62728108759487,238.0355711828438,241.30838315202917,4870562
2023-01-27,234.66505432128906,241.5037529104609,230.36644974239587,240.72218437597672,10059750
2023-01-30,236.3258819580078,241.30836840205592,232.75999502748917,234.4696697024025,4847378
2023-01-31,238.57289123535156,239.3056089694326,233.15077702171575,235.6420202990274,4132547
2023-02-01,231.58766174316406,243.11575741976327,224.8955002750488,239.8917963117137,6112826
2023-02-02,221.62269592285156,232.9553878978105,217.3729271152542,230.07336780063983,10748375
2023-02-03,222.45310974121094,226.89826714903296,217.9591164082944,223.72315684447167,7025274
2023-02-06,230.8061065673828,231.73421279754018,222.7462107824901,223.43007774643857,7696925
2023-02-07,229.53604125976562,232.85770396198026,227.92406819306566,230.80608832510708,6825488
2023-02-08,233.5415802001953,234.42083556130058,228.94988515641435,230.7083958786249,5398511
2023-02-09,236.47244262695312,236.9120702914186,231.0503283460639,233.49272082329503,4975876
2023-02-10,238.67059326171875,238.96368333723623,234.95815375525166,235.78857315135446,3804269
2023-02-13,231.58766174316406,239.35446697584194,231.19686999562967,238.47521163145612,4415666
2023-02-14,230.61070251464844,232.6134673433334,226.75172535138563,231.7341971002328,3500256
2023-02-15,236.7166748046875,237.20515328554438,230.0733644835977,230.6106937939763,7196960
2023-02-16,236.5212860107422,238.86597675218607,235.30008981057765,237.4005413119886,5045368
2023-02-17,229.58489990234375,235.83741887298194,228.8033313042187,235.3977911950307,4577513
2023-02-20,230.21990966796875,233.44387072953123,229.19411675003673,229.7314311709799,4340061
2023-02-21,224.5047149658203,230.70838278870463,223.7231464074151,230.26875513309554,6710337
2023-02-22,222.74618530273438,223.9673814940871,220.84112222566017,222.06231841701288,4211645
2023-02-23,223.82086181640625,224.60241551564084,218.64298656948014,223.1858308018016,4493260
2023-02-24,223.5277557373047,228.26598805552263,222.74618718679218,225.18857959015614,3407737
2023-02-27,222.16001892089844,223.91854452674443,217.66602560282644,223.52776768419244,4457508
2023-02-28,225.57936096191406,226.65401960394288,220.3037992271083,223.2835210007514,4206214
2023-03-01,229.73143005371094,230.5618494574256,224.70010752206736,225.28628767847542,2913920
2023-03-02,228.90101623535156,231.44109535958893,227.24019240273867,230.0733615932442,2597341
2023-03-03,228.0706024169922,232.75999886988876,227.5332731002846,230.1222180236283,5027035
2023-03-06,226.89825439453125,231.00147065295326,226.06783501406883,230.26875293155,3967163
2023-03-08,224.79782104492188,226.6540334595195,219.81533417410296,226.6540334595195,6624245
2023-03-09,221.62269592285156,225.97015148372057,220.8899781910024,225.77476306999688,3482036
2023-03-10,219.66879272460938,220.49919725038063,215.22363528568636,219.61994189199197,6411858
2023-03-13,212.87893676757812,221.9646403795477,212.04853221339752,220.79229489252813,6385092
2023-03-14,201.30198669433594,213.12315708963504,200.47156730678063,212.87891784708117,15322776
2023-03-15,201.05775451660156,205.9425395393218,199.73885659759475,204.18401394970635,8503683
2023-03-16,199.6900177001953,201.0577665326076,193.1932591945778,201.0577665326076,9437354
2023-03-17,202.62088012695312,204.96558592090298,200.86236941546713,201.30199709333863,8089756
2023-03-20,196.95452880859375,201.44852187366226,194.95176406210945,201.25313346338626,9617006
2023-03-21,198.1268768310547,199.2992222155927,193.6817196286336,197.98032434099972,8216894
2023-03-22,206.47987365722656,207.16374059481586,199.29923354458592,200.03195131497043,13861356
2023-03-23,207.60336303710938,210.82732412688654,203.4512957763672,205.64944903205424,9715223
2023-03-24,198.4199676513672,208.0918357442119,197.34530901563758,207.84759650038066,7957836
2023-03-27,193.2421112060547,201.00891692222052,192.2651541371739,199.29924205167916,7024491
2023-03-28,183.1305694580078,191.2881656042317,177.95269486318676,191.2881656042317,26339803
2023-03-29,185.5241241455078,187.47803810136227,180.73704091653659,180.8347425772015,26398887
2023-03-31,191.2393341064453,193.2420989520869,186.5987883235303,187.57574533045977,15449908
2023-04-03,199.3969268798828,201.7416176842856,192.21628706723092,193.53518496169534,19121498
2023-04-05,201.93701171875,202.91396873229712,198.85960308894903,201.35084645493035,8837693
2023-04-06,203.3535919189453,205.06326665492023,198.85959870011962,201.25314034904838,6797050
2023-04-10,205.20980834960938,206.284452039936,201.9858474642697,204.52594147264153,5926532
2023-04-11,205.1121063232422,206.2356157471899,202.47432556987164,205.89367485573194,5471814
2023-04-12,204.52593994140625,206.96833227456284,204.03746147477491,205.16095598515506,3702330
2023-04-13,200.27618408203125,204.4282513130002,197.24761143304045,204.28171372654415,9980066
2023-04-17,201.93701171875,203.50014890329777,198.41997541428904,201.25314479070323,5837661
2023-04-18,208.3849334716797,212.97662844291176,200.56927738203154,202.03471289884058,15293668
2023-04-19,209.41073608398438,213.3185640311943,204.86787715104447,208.0918381889288,13543287
2023-04-20,212.83009338378906,214.5397681737207,208.92226529251678,210.09461073846225,8786506
2023-04-21,215.4190216064453,216.3959786205335,211.1204167073297,211.99967205713665,7396193
2023-04-24,214.73513793945312,219.3756833946423,214.24665947048584,215.7609457057204,6698942
2023-04-25,218.252197265625,219.61994606902024,214.4420707638998,214.83284761790907,5115842
2023-04-26,218.6429901123047,219.32685706380676,216.10289582708955,216.10289582708955,6156561
2023-04-27,221.62269592285156,222.74619048214814,218.3498840910531,219.32684106685198,6220194
2023-04-28,224.01625061035156,225.28629773447247,221.42730552903177,221.7692464533963,4698996
2023-05-02,226.5563201904297,227.14250034774773,223.57661329440805,225.67706486163323,7517293
2023-05-03,226.5563201904297,229.38950440789276,224.30933103746528,225.62821403065996,6440165
2023-05-04,228.02175903320312,228.60793919915022,225.7747698471613,226.55632352551626,3728857
2023-05-05,224.309326171875,230.903785716347,223.723146027272,227.63097390547765,8735519
2023-05-08,229.4383544921875,229.9268329859693,223.7231501520681,224.7001071396317,4266039
2023-05-09,228.9987030029297,231.97842468037976,227.14249076172737,229.43834555595447,4734842
2023-05-10,230.75723266601562,231.24571114960466,226.55631472571403,228.99870714365912,4132066
2023-05-11,233.63926696777344,235.73973351944525,229.63375210269203,232.02729383662304,8115829
2023-05-12,231.19686889648438,234.61621840845459,230.36646438788583,234.37197915759958,5370583
2023-05-15,239.35446166992188,240.03832857897123,231.24571570130064,231.5388057786591,7939472
2023-05-16,238.67059326171875,240.96643322104805,236.91206771579428,239.35446016647256,6185472
2023-05-17,237.9867401123047,239.89180335250796,235.54434752045913,239.35447400086565,6646566
2023-05-18,238.3775177001953,242.57843595257765,237.5959490869551,239.30562390652617,7280219
2023-05-19,232.46690368652344,240.380260958538,230.70837819194463,239.74522999559508,7503798
2023-05-22,236.76553344726562,238.91483585252504,228.6079365848898,228.6079365848898,12099282
2023-05-23,247.95169067382812,249.66136543136037,235.98396737110235,236.86322271210372,16102004
2023-05-24,255.0834503173828,255.96270555680553,246.68161508814273,247.85396037643275,17792110
2023-05-25,258.1120300292969,258.7470460640303,251.07792828392573,255.4742344211929,13198750
2023-05-26,254.8880615234375,258.3074108381254,254.05764215556985,257.4281555486491,4264270
2023-05-29,258.0632019042969,259.7728767623985,254.6927179298003,255.4742716534728,6533649
2023-05-30,261.53143310546875,262.06874759604256,255.47428703211608,256.9397227129886,5246130
2023-05-31,261.824462890625,263.0944950012907,258.94242795918194,260.84750593954055,12016687
2023-06-01,262.1664123535156,265.7322993786287,259.77285581939753,261.0429177859267,5367508
2023-06-02,259.2843933105469,264.51111945470353,258.2586003408998,262.3618020338509,4045792
2023-06-05,257.4281921386719,261.2383188108686,255.962756509799,259.7240472534456,3345549
2023-06-06,257.67242431640625,258.6982173026314,256.25582465508256,257.13510985969083,1933962
2023-06-07,258.60052490234375,261.23829086350736,255.1811754674435,258.698196748995,4198993
2023-06-08,254.2042236328125,260.70098172778796,253.52034180624176,259.3820838133225,4820823
2023-06-09,250.63832092285156,258.3563055208007,249.9056180376479,254.44847729474574,3902967
2023-06-12,251.17564392089844,253.42263303484086,249.3194167264142,251.12677818359313,2428952
2023-06-13,255.62078857421875,260.6521110725199,251.07794456729363,251.90836396550515,6647196
2023-06-14,246.73048400878906,256.0604259876958,246.19315469765576,255.9627243285151,8555576
2023-06-15,241.259521484375,248.24477278515437,240.72219216782574,248.24477278515437,7586522
2023-06-16,248.0982208251953,248.53784848251877,240.4291175155872,242.2853298052553,5956570
2023-06-19,244.0438690185547,249.36828184937744,242.67612023256473,249.36828184937744,5044638
2023-06-20,241.30838012695312,245.02081972572705,239.50100370564004,244.09271355282877,5129399
2023-06-21,236.03282165527344,242.52957986605358,235.44664148124437,242.285340611405,7788940
2023-06-22,233.10194396972656,236.9120702710066,231.83189690023968,236.0328149421514,8034246
2023-06-23,230.31759643554688,237.79131099327705,229.48717708149698,233.68809486536284,9582241
2023-06-26,231.09918212890625,233.9812023074153,228.11946028718776,231.148032960511,7430712
2023-06-27,232.51576232910156,235.30009569801553,231.14802851356728,232.22267225229263,5107464
2023-06-28,228.0706024169922,235.30009296313537,226.94710786066025,234.4696735730254,11065413
2023-06-30,236.47244262695312,238.86598427320348,228.11945737338655,231.53880684151014,21186767
2023-07-03,230.02452087402344,240.33142012505016,229.58489320888935,240.33142012505016,13849806
2023-07-04,225.9213104248047,232.51577029666385,225.3839810834392,232.4180686319861,13024992
2023-07-05,219.7664794921875,223.3323815728764,211.12041877705377,213.95358818281215,42592706
2023-07-06,225.38397216796875,226.01900314889218,220.40150051729668,221.28075583589163,11950470
2023-07-07,224.9443359375,226.84939899331974,223.0392728816803,224.7000967019544,7541279
2023-07-10,223.33236694335938,226.80055222444258,220.84112371476567,225.8724460941924,5307723
2023-07-11,217.61717224121094,225.2862906713942,216.98215615264988,224.1627811745497,11850145
2023-07-12,216.59136962890625,219.082613026023,215.4678750121581,219.082613026023,10220825
2023-07-13,210.82733154296875,218.74067459749412,210.045762932018,218.74067459749412,12611186
2023-07-14,216.49366760253906,217.8614013792678,209.264177177484,211.02270268126387,19972762
2023-07-17,210.3876953125,217.86141037830035,208.6780205673788,214.44206088805797,36952293
2023-07-18,209.36187744140625,213.4650936514396,208.77569730832434,211.90195656800782,13566330
2023-07-19,209.6061248779297,212.09736818020505,208.38492864222417,211.2180979461887,9756724
2023-07-20,206.77294921875,210.33885131880135,206.38217237003425,209.6061335470734,10656197
2023-07-21,212.97662353515625,213.80704293841788,205.16096762560923,206.87064235582264,27199429
2023-07-24,213.61163330078125,215.6632488792658,211.70657021057713,214.9305311594042,12972450
2023-07-25,213.17201232910156,215.46786721947046,211.2669491792107,214.44205939808901,10474177
2023-07-26,215.61441040039062,218.8383715338886,211.8042840017355,213.465107947119,16655239
2023-07-27,211.56004333496094,217.66602464278606,210.87617640992073,216.88445605394827,20508751
2023-07-28,212.09735107421875,213.8070256663185,208.92224111746205,212.63466544884943,10183107
2023-07-31,218.252197265625,220.69458987113637,212.29276825248607,212.4881566794907,29493137
2023-08-01,222.55079650878906,223.7231418690248,220.40149419716022,222.0623180330925,14374211
2023-08-02,220.3037872314453,221.4272817356074,216.00518271175238,221.4272817356074,15146904
2023-08-03,221.4272918701172,222.50195050281633,218.05679329618675,219.76646799818425,10292084
2023-08-04,222.84390258789062,224.700114966042,220.69458521464446,222.30657324457908,9201170
2023-08-07,224.5047149658203,225.82359793264752,219.4733776197733,223.7231464074151,10733059
2023-08-08,228.2171630859375,229.0964184304742,224.2116333893127,225.188590397545,13449025
2023-08-09,226.94711303710938,228.94987785932955,224.79781062843583,228.90102702811816,8615043
2023-08-10,223.5277557373047,227.1424935128473,222.11117112478962,226.6540150321745,10957103
2023-08-11,223.08522033691406,225.64206192767475,222.05264305741892,225.10118668550535,5613028
2023-08-14,223.97027587890625,224.95367994423623,217.87317367497133,223.08521822233132,5575439
2023-08-16,220.87257385253906,223.18356455734533,219.79082330608082,223.18356455734533,4690457
2023-08-17,225.74041748046875,227.41220147397706,219.7908195867411,220.87257011489373,8664046
2023-08-18,225.64205932617188,229.82152659525426,224.7570016714118,225.7404057347253,14518002
2023-08-21,226.72381591796875,228.0022442358958,223.92110825965003,226.08459425622743,5679992
2023-08-22,228.2480926513672,228.83812609520967,226.0845916739452,226.72381332838546,4046691
2023-08-23,233.3126220703125,234.49270398589,228.39560158410993,228.64145260842005,13952330
2023-08-24,231.00161743164062,236.7053642212422,230.11655974254543,234.8860756368675,11125155
2023-08-25,231.98501586914062,234.1485168439834,229.1823232517304,230.90328038727463,5646549
2023-08-28,231.00161743164062,235.37777768759943,230.16573294872978,232.32921897083915,7228740
2023-08-29,231.88668823242188,232.7717459142886,230.31323568070812,232.08336604999718,4001719
2023-08-30,227.0188446044922,233.21427848782875,226.42879613676686,232.08336976450371,7593004
2023-08-31,225.78958129882812,229.4773465747962,224.80617722523664,228.14974507322557,10729945
2023-09-01,231.1983184814453,232.32922723613945,225.543744696862,226.67465345155617,8157237
2023-09-04,232.3292236328125,233.46013236996674,230.50992000637547,232.82092569341106,5405373
