Date,Close,High,Low,Open,Volume
2013-10-18,221.53843688964844,222.4581523425687,208.92097996663375,211.30650380026916,22848835
2013-10-21,225.30352783203125,227.22919376237584,222.10365980578658,222.2856907650026,14205925
2013-10-22,230.15122985839844,231.83739902680153,222.26652073751598,223.03295993964358,22853540
2013-10-23,231.8661346435547,234.3378933468827,226.71184609500625,230.6973181725559,19709625
2013-10-24,231.31048583984375,234.66364477064656,229.54768579611735,231.91405912534435,15138355
2013-10-25,228.15847778320312,231.0422034344248,226.25197703025415,230.35240966273537,8360810
2013-10-28,228.30221557617188,233.55230013313007,227.45913096899162,229.93088978845094,14810540
2013-10-29,239.58798217773438,241.71484401796937,225.39933292493345,227.24835342806276,21811705
2013-10-30,234.1271209716797,241.42742166305936,233.07326526776936,240.4693763389996,13582310
2013-10-31,234.2803955078125,235.64083272303213,230.50570923651944,233.95466360833126,15711585
2013-11-01,233.5522918701172,237.52817418459867,230.95599718453494,234.71153316397638,14258565
2013-11-05,235.1043243408203,240.92924185521943,229.1644460617422,230.88893062498735,17738400
2013-11-06,232.42181396484375,237.5569377627344,230.89851070751513,234.52951086741263,11912900
2013-11-07,224.43170166015625,235.6025141104848,223.41617591351041,233.01579455195795,12944240
2013-11-08,214.44888305664062,222.9563310543705,213.17468089527878,222.45814334333429,13636750
2013-11-11,206.39169311523438,212.41780627232617,205.55819837753296,211.72801248298322,16116270
2013-11-12,200.77755737304688,209.31372975134548,198.89020699230858,206.937781538009,16885065
2013-11-13,197.4722900390625,201.74517845474588,193.63053369776844,197.93216230259634,39012215
2013-11-14,210.21429443359375,211.23940990427312,202.14755489760054,202.14755489760054,22185795
2013-11-18,218.40562438964844,218.86548211661332,213.90281365747455,214.50637235579921,14869295
2013-11-19,217.48587036132812,220.31211584808096,216.15418790516074,219.7755981706695,15186525
2013-11-20,216.7960662841797,221.4809072548864,214.60214896136188,215.3685881313747,11536220
2013-11-21,208.14491271972656,214.21893091819166,206.68869441638068,214.19976591933923,16170540
2013-11-22,207.36888122558594,211.9866661200869,206.4395762093666,210.76994461930113,11465075
2013-11-25,213.7303466796875,215.56021691844,208.8730640601373,209.23711137472063,10727185
2013-11-26,213.85488891601562,216.09671157602315,212.54237143550571,214.410556985512,7324655
2013-11-27,214.76502990722656,216.66195565605327,211.440611287297,212.6860731982162,8549025
2013-11-28,214.6500244140625,219.35402973247102,213.35665758017845,217.59121550006856,10909630
2013-11-29,221.4905242919922,222.24737374605567,214.96623728238242,214.98538766549376,9210385
2013-12-02,228.15847778320312,229.2027582494566,221.8832928886283,222.228189774473,8985375
2013-12-03,228.7141571044922,229.9308787644989,225.3418480746799,227.2100335409191,8899090
2013-12-04,228.2159881591797,229.7392767498939,226.32863765925887,227.2579428137828,8248745
2013-12-05,237.88265991210938,239.5017588693328,235.2672002373855,236.25398576422376,10405365
2013-12-06,245.21168518066406,246.9840601680173,236.11025506934672,237.32697666164964,11096255
2013-12-09,249.762451171875,257.25434409047875,248.54571478404065,256.75617100050596,10508465
2013-12-10,242.35671997070312,249.6666102653455,239.42510370062956,249.6666102653455,7427500
2013-12-11,243.95664978027344,245.9877157167419,237.62396988782885,239.8945325259474,9152360
2013-12-12,239.07061767578125,243.20938038777922,238.39998888965502,242.57706698145546,6403500
2013-12-13,237.55694580078125,239.31974584304092,233.77265474427648,235.6791703689044,7975630
2013-12-16,241.69569396972656,243.70759517071676,235.62168960130037,236.07197211182094,8426820
2013-12-17,240.68014526367188,245.31708108095887,239.19517210133014,243.56385639983927,6818380
2013-12-18,245.8057098388672,250.0498438497275,239.12813237959813,239.53050968443316,10330635
2013-12-19,240.8526153564453,248.90019112440453,238.170099846201,248.2870572523028,11220600
2013-12-20,244.84765625,246.02603331450686,239.46343146139685,239.51133665244973,7252380
2013-12-23,247.41519165039062,249.9540057753511,245.45121053643777,245.45121053643777,5821480
2013-12-24,245.82485961914062,248.70858555798287,244.97219981889907,248.32537325487226,5070345
2013-12-26,248.5265350341797,252.73233870210075,245.09673110245876,246.75414537993296,13471165
2013-12-27,248.03793334960938,251.83178471985087,247.23317877029896,251.00787975908912,6232180
2013-12-30,246.45716857910156,250.2414594416781,245.84400551553284,249.09179331609877,7064845
2013-12-31,249.00558471679688,249.61871857262676,244.5698298137838,247.5493662266286,6365405
2014-01-01,247.5972442626953,250.04983803625692,246.8308196724163,249.3791945918448,2849425
2014-01-02,243.7842254638672,253.88201699046866,242.06931610607495,247.55891185194056,12972060
2014-01-03,241.59988403320312,243.24772330486616,238.66826742296468,241.0442305608028,12018740
2014-01-06,240.71844482421875,241.8106158270692,237.90180406215947,240.9579561372878,9181445
2014-01-07,236.49346923828125,242.53873225881827,232.9007996506141,240.94837367954455,15100310
2014-01-08,232.1822967529297,238.55329249212193,231.30088216528713,237.59524714074794,13901845
2014-01-09,227.0279998779297,231.95235222124103,225.37058557317656,230.88892133491254,25553735
2014-01-10,223.0425262451172,229.269820759084,222.05574074546982,228.77163310475552,19877740
2014-01-13,227.03759765625,229.93089889387622,223.2245810094715,223.2245810094715,8470360
2014-01-14,225.53346252441406,228.69501514760816,224.03891409636904,227.0567511438744,12100565
2014-01-15,225.77296447753906,227.63157474437907,223.49281192931946,227.0567417027503,14202760
2014-01-16,225.36099243164062,229.45184996684947,223.9335142867142,227.05673671041052,18979890
2014-01-17,220.91567993164062,227.6315873790359,219.3923912909694,225.71549662540298,18932820
2014-01-20,222.87966918945312,223.79939915578623,216.95895595533568,218.9516774149356,9875240
2014-01-21,227.73695373535156,228.43632270819282,221.97909215070794,223.2053889600506,10979910
2014-01-22,227.79443359375,230.39072815345415,224.77658214719665,227.24834075936576,11839660
2014-01-23,232.99661254882812,233.8013670872239,226.3573656791464,226.72141295016675,15027160
2014-01-24,230.81227111816406,235.4492068455533,228.97282590280167,230.5057042249092,14064340
2014-01-27,222.477294921875,226.78849904678128,221.3084784118559,225.33226600471266,10879550
2014-01-28,214.9374542236328,225.90706923575817,213.70156768461348,221.69166143247605,12651355
2014-01-29,218.4822235107422,220.34083364598743,214.8320734250913,216.57570818898446,10925525
2014-01-30,212.45616149902344,216.26919305487132,211.72805219309663,215.17702178667412,11477500
2014-01-31,215.16738891601562,215.94340326461892,212.7531253022745,213.29920351778344,5722790
2014-02-03,215.3494415283203,217.2655323077296,212.82020228424454,213.08845382387287,6931690
2014-02-04,214.94703674316406,216.01046757454714,210.9615649229707,212.0633257514654,8545405
2014-02-05,215.3111114501953,216.51824329613734,212.97347851987863,215.56019797181816,7306550
2014-02-06,211.335205078125,217.6678849718017,210.49213517129772,215.57935327565286,10324800
2014-02-07,215.6464080810547,216.40327203697214,212.82017743514209,214.6117174267517,6262595
2014-02-10,214.40093994140625,218.31935612178563,213.07884743782535,216.89186343741085,4396885
2014-02-11,214.78416442871094,216.86312084270432,213.91233975292366,215.24402205013084,4572215
2014-02-12,214.5255126953125,217.09308183113137,213.51956215560216,216.51824877455064,7384095
2014-02-13,211.05735778808594,215.5218518715315,210.09931260032215,214.64043743441252,5899360
2014-02-14,211.3543701171875,212.87765860616702,207.43596842467642,212.49444634104628,8778435
2014-02-17,213.69198608398438,214.60212610580044,211.72799048831203,212.87764181158545,3941195
2014-02-18,223.3011932373047,225.42805490573133,212.4082231977274,213.6440951635701,10684885
2014-02-19,223.44493103027344,225.71550863479288,221.8833269236325,223.12877428486914,7007375
2014-02-20,221.85455322265625,224.54665812916835,219.6701965280834,221.116854261464,9773920
2014-02-21,228.65667724609375,229.54766700501946,222.26651664673355,222.26651664673355,9309810
2014-02-24,237.25035095214844,238.53412821843298,226.66394686349847,227.0567489672251,12811810
2014-02-25,236.9725341796875,239.70295478287568,234.74986184748843,237.78686399385413,9506545
2014-02-26,237.45156860351562,238.93652734345213,235.3342817448948,236.06239101798022,9380195
2014-02-28,242.7782745361328,243.6500993090927,237.23118379870516,237.69105608999212,9366255
2014-03-03,240.56515502929688,246.35175621077357,239.0514418624499,241.4273898599242,9655975
2014-03-04,247.85589599609375,250.0306775794494,240.46937478184665,240.46937478184665,11947275
2014-03-05,250.55760192871094,251.8126390118209,247.95171737900898,249.0917936968301,13213960
2014-03-06,254.74427795410156,255.79813379094782,250.43307345200694,250.60551461515632,9941880
2014-03-07,269.5556640625,272.7843019114529,254.70595902093856,255.60652411727602,23583950
2014-03-10,273.33990478515625,276.26193128285985,266.71980819117636,266.71980819117636,16911865
2014-03-11,271.6058349609375,278.40796224832064,270.17835685973444,273.2345236203185,19830435
2014-03-12,267.8503112792969,273.02377965933266,266.7294145709203,271.60586198845425,10747045
2014-03-13,264.6408996582031,273.04294755402555,263.4720830640968,270.1496608807843,10533955
2014-03-14,259.61114501953125,262.6960522819832,255.0316893181001,262.6960522819832,13711595
2014-03-18,258.499755859375,264.99530096944954,257.31175996233515,261.54633249568906,9473510
2014-03-19,265.4839172363281,268.0515008430848,258.9308909375409,260.2051075506846,20189155
2014-03-20,260.08056640625,265.07197437956347,257.8578942279753,260.8757311642482,12914880
2014-03-21,267.15093994140625,270.54242851761745,253.3263531660647,255.7980971959397,64854420
2014-03-24,270.30291748046875,273.0429130299906,267.1509402278406,268.61674838093376,15594445
2014-03-25,268.4251403808594,272.26691160794365,267.51501483650696,270.43704147255914,8412610
2014-03-26,274.0201416015625,275.4572097373238,269.3736446857152,270.4658012655362,13856980
2014-03-27,273.9913635253906,281.45454453165036,271.3184382132448,274.00095333421547,21452140
2014-03-28,280.1229248046875,281.6462135706674,274.01059011983,274.9207157603396,10456480
2014-03-31,279.8450622558594,282.6233880194531,277.8523114861306,281.8569634078496,10543390
2014-04-01,281.3779296875,283.370651141898,278.5133542229468,281.6653315962802,11106200
2014-04-02,281.1192626953125,282.5563308361583,275.4189099456267,279.3660524278602,6919030
2014-04-03,274.9302978515625,281.4545848822221,273.6369306753345,281.4545848822221,5572305
2014-04-04,273.646484375,277.928948045787,271.7016535808121,274.00095645889684,8209800
2014-04-07,272.4776611328125,275.83081960714605,270.1879188836155,273.5985577356742,5393885
2014-04-09,284.3382568359375,285.49748339753927,272.3052108813813,273.7135385629318,8360910
2014-04-10,288.1225280761719,290.78589278438864,282.7670584708347,284.4340771389108,10369990
2014-04-11,286.5992736816406,288.6878056229998,283.58143653889135,284.53948193260385,5411945
2014-04-15,276.91339111328125,286.5225832414551,274.82483036967426,286.2638923272053,4690300
2014-04-16,274.3746337890625,280.64981941040736,273.4261489698757,277.2583305370421,4174880
2014-04-17,280.64019775390625,282.17307605426885,275.3422085079964,275.3422085079964,6318240
2014-04-21,288.1417236328125,289.32969048950696,281.4737070660946,281.66532782753325,5660175
2014-04-22,287.4327697753906,289.6745924981877,285.133466667693,288.56328556529365,4972865
2014-04-23,291.20745849609375,293.89956360999736,285.88072865072246,285.88072865072246,8169030
2014-04-24,291.20745849609375,291.20745849609375,291.20745849609375,291.20745849609375,0
2014-04-25,293.67926025390625,296.610876990176,287.63399580699735,291.62902895826267,12287160
2014-04-28,293.0756530761719,297.9137703418163,292.2038283094702,296.9940550030681,8868885
2014-04-29,292.85528564453125,296.02641330656576,288.8889932333279,294.31153323899395,5984595
2014-04-30,290.7092590332031,296.7066317786007,286.86748814504915,294.67555124717626,6673185
2014-05-02,293.1906433105469,294.8288928180125,290.9584103113233,292.27092787934833,4528060
2014-05-05,297.2910461425781,299.8490400563772,291.5331843121278,294.30194936952535,7227275
2014-05-06,294.4935607910156,299.5328592217594,292.87446188409615,297.9520903135212,5337910
2014-05-07,294.63726806640625,298.1437174718644,290.6134659979203,293.8708142624349,6034730
2014-05-08,297.71258544921875,298.7951813469898,293.736703188492,295.46117308268913,6485510
2014-05-09,312.13116455078125,316.1549667313425,296.56292755264695,298.1245461571849,11327365
2014-05-12,315.4939270019531,324.15466556778165,314.06644871789683,316.7298137491542,9777475
2014-05-13,315.9154357910156,322.28643115057724,314.238856526014,320.9451735860204,9343160
2014-05-14,313.56817626953125,319.9870906816861,312.3897994078827,316.5381221801882,6712060
2014-05-15,318.8470764160156,320.9260477278518,314.0568495785559,314.2388805373573,7888990
2014-05-16,336.27386474609375,354.2946925947915,322.6696112295692,335.3158195473869,19275385
2014-05-19,356.3162536621094,363.9422867661519,340.4893251364047,340.4893251364047,11546880
2014-05-20,355.8084716796875,362.67764037192364,352.7618652882738,358.30895597495027,6207320
2014-05-21,347.7991638183594,357.77241831854417,346.8219681947143,356.009618577754,5343765
2014-05-22,352.8768005371094,356.00962727386207,345.8734919702014,350.4529471796638,4446910
2014-05-23,357.2550964355469,358.9700057565538,352.56068018273226,353.7582368409617,5853140
2014-05-26,358.87420654296875,369.57558603826254,354.0935695704769,359.65022094266953,8715260
2014-05-27,354.29473876953125,358.7496436766757,350.6541782348638,356.2204192258134,4665425
2014-05-28,356.3736877441406,359.2669739153392,349.73441184589706,354.2947166573732,5950100
2014-05-29,357.4850158691406,362.79256546251673,354.57255014512106,356.2012095152612,10555410
2014-05-30,351.822998046875,358.1173336623179,349.49492566816366,358.1173336623179,3890590
2014-06-02,364.2201232910156,365.39850039113065,349.2171292012794,351.07573956884374,5954760
2014-06-03,363.99017333984375,368.8283200396595,361.75794047413734,365.9541839065025,6000185
2014-06-04,368.78997802734375,370.38033681102934,360.43582143622405,362.52435327469806,4109700
2014-06-05,372.9383239746094,373.6377076450898,367.3146021298047,368.8474806239989,5422885
2014-06-06,378.1596374511719,380.05657764782666,372.6987676117614,374.67233856711954,4047810
2014-06-09,376.94293212890625,381.225395757005,375.7261958952867,380.3439812232937,3942460
2014-06-10,370.28448486328125,377.3452735965611,368.9048973801817,377.0866119074376,4218745
2014-06-11,371.8748474121094,377.18242627873053,369.4222539133054,370.9646927305443,4870360
2014-06-12,368.38031005859375,373.26883290898184,366.38618953909037,372.49439853046295,4192650
2014-06-13,351.97235107421875,369.3773452756016,350.55904904900973,367.6542695199868,6276850
2014-06-16,343.2795104980469,352.7467521647755,338.80725940062246,350.8107106824862,6851985
2014-06-17,356.1542663574219,357.78053439691854,340.84982858547335,342.6794022861474,7990990
2014-06-18,357.8773193359375,363.182054676523,352.95006722277554,357.1996929256508,9690125
2014-06-19,356.5802001953125,361.459034290767,353.5793587386076,358.57435062701114,5141745
2014-06-20,361.3331298828125,364.692163393883,353.9084265510562,354.2956289804094,5838570
2014-06-23,364.54693603515625,365.90215919666946,359.14539316939295,360.4909266699367,5348310
2014-06-24,372.68804931640625,373.6560702237216,364.16947714869275,364.16947714869275,5401370
2014-06-25,370.30670166015625,374.4304503642077,368.8159412898419,374.4304503642077,4149915
2014-06-26,373.19134521484375,375.3984313213538,369.33864157459504,370.8003328043204,5944135
2014-06-27,369.6290588378906,374.95317323948785,367.88663321402805,373.35594482733876,4505300
2014-06-30,371.49737548828125,377.52815641680667,369.97760510513206,374.0432752184746,4887415
2014-07-01,371.72967529296875,374.70147668477614,371.0230094769561,373.2688248134769,4136855
2014-07-02,373.0461730957031,375.8824669658739,372.3491969340643,375.59207254087886,3797820
2014-07-03,372.8235168457031,377.0828021346761,370.345356607138,375.0112235996333,4618140
2014-07-04,374.7983093261719,377.14093280470735,371.1779207646329,372.6880309422616,4327275
2014-07-07,372.30084228515625,376.00834931627037,370.7616926064439,375.10809697353073,3179705
2014-07-08,365.57305908203125,373.07522048458736,358.5549080925433,372.4557025175188,4531395
2014-07-09,362.7367858886719,370.1518293857829,360.9362516874654,363.95650165266164,5950625
2014-07-10,360.5006408691406,375.32103741408866,353.3372926349971,363.02716105561507,8857260
2014-07-11,351.7109680175781,363.0465123318949,349.9588528138531,360.1230707442937,5105850
2014-07-14,357.5094299316406,360.2682949732388,349.9007714866535,351.9336209668653,3296985
2014-07-15,367.63494873046875,368.51585122859774,358.55490864076324,359.10668760250087,3557585
2014-07-16,380.1998596191406,382.36821676213447,369.01920163186514,374.1206901646897,6120160
2014-07-17,378.34124755859375,381.5938128222786,376.79240836358434,381.40019684478347,3613160
2014-07-18,386.39520263671875,389.11533883799166,374.14005523837557,376.5601073421167,6500310
2014-07-21,391.7289733886719,394.5652671214297,387.7116636070838,389.9187497550691,5750940
2014-07-22,390.36407470703125,394.11031045185416,387.6342489788974,393.8683052534377,5523135
2014-07-23,387.2179870605469,395.5429418213233,384.11061920392655,390.8480648486699,8698735
2014-07-24,386.5694580078125,389.3186337857219,383.8202822299031,387.20835533912043,4828895
2014-07-25,384.4494934082031,388.95078467177694,381.66158849764935,387.01474287740945,4277980
2014-07-28,382.7070617675781,394.3233123564512,381.01302522336744,390.54803682339804,5838272
2014-07-30,388.85394287109375,390.7899843500802,379.60932708394415,387.1114878150168,3945078
2014-07-31,379.1253662109375,390.4512221583158,377.5765269172098,389.1443880810564,5899359
2014-08-01,374.6240539550781,384.30426206761246,372.5912043431158,375.59207476633156,4556225
2014-08-04,378.3509826660156,381.6422478872131,374.81771221470575,379.1738063567285,3189855
2014-08-05,380.3837890625,382.8522303110564,374.4788562138476,379.94816788138974,4565734
2014-08-06,370.94561767578125,379.5125789376915,369.9775967836646,379.46418970974696,3328178
2014-08-07,368.9127502441406,374.18844612878,367.8963106310556,367.8963106310556,3629281
2014-08-08,359.1357421875,365.2342618419475,357.2480896774007,363.00782566121967,4082447
2014-08-11,364.7018127441406,365.81503068360325,360.6845325930458,362.0397557168111,2245416
2014-08-12,369.6387634277344,370.897178702275,362.5721935752283,364.9438564483837,2849902
2014-08-13,361.9429626464844,368.47710289185744,360.1037290783389,366.0570509491267,2422893
2014-08-14,365.71826171875,367.3155197388723,359.13573182010947,361.5557839213231,2695108
2014-08-18,382.0778503417969,383.82027609631706,363.830650979707,365.71827395682845,5628495
2014-08-19,385.1271057128906,389.04757838588273,382.6102455642891,384.59467651399575,4398164
2014-08-20,381.5938415527344,386.14352194991307,379.80299702184743,385.65951151138427,2593423
2014-08-21,385.90155029296875,389.28962365733486,380.52904577470747,382.174663683835,4041960
2014-08-22,389.9187927246094,392.04845044492174,387.2083461184412,387.2083461184412,3805460
2014-08-25,385.99835205078125,394.3233380911165,384.9819418745822,389.6284305967134,3188868
2014-08-26,384.8851318359375,387.4503814198303,377.52816678009697,378.49618772055874,2960035
2014-08-27,385.99835205078125,389.6768198273305,383.9655021567283,386.28874651779387,2117053
2014-08-28,384.5462646484375,389.0475554817442,379.6093526363767,386.7243114589069,3524112
2014-09-01,392.4356384277344,393.8876696721944,384.7882797819085,386.19192180154704,3827810
2014-09-02,396.16253662109375,398.63097799535234,393.30686326983977,393.9844896879295,3827990
2014-09-03,400.4702453613281,401.6318526792508,395.0493225860647,397.8565771981102,3913893
2014-09-04,403.0838623046875,404.0034938975303,395.920514166965,398.2437582195168,3577070
2014-09-05,402.6482849121094,405.8427419047165,400.47023799669944,402.69667413801324,3236260
2014-09-08,407.2947692871094,409.9084373772702,401.4866442348868,404.29389876846403,2644489
2014-09-09,405.3103332519531,408.5047901736171,402.45465998739644,407.2463749115437,2014481
2014-09-10,403.1806335449219,405.6006853669202,401.2929813071039,405.6006853669202,1554785
2014-09-11,405.11669921875,410.2471975714075,402.8418444617604,405.01989123175366,2920679
2014-09-12,403.61627197265625,406.3267183126982,400.9057960909648,404.6326819647596,2314502
2014-09-15,398.4857177734375,401.6317850683865,396.59809512145665,401.6317850683865,1665845
2014-09-16,386.3855285644531,400.76064454899773,384.6431027961186,397.85658190733835,3811175
2014-09-17,385.2239074707031,389.822006489064,382.9974417999794,388.1763592342531,2328500
2014-09-18,392.3388671875,393.4036961081786,381.2066266038635,382.94908198542515,3458236
2014-09-19,394.6136779785156,397.7597456165194,385.4658990330027,394.6620967440907,4701389
2014-09-22,395.1460876464844,398.8245547326991,389.1927363150919,390.88677265194195,2407552
2014-09-23,386.337158203125,396.54976717501273,385.36913727530043,393.98451762460843,2235528
2014-09-24,384.3042297363281,388.07950467427474,380.57734401821295,386.240271195957,3007551
2014-09-25,365.7666320800781,382.7069945466802,363.24977231956774,381.88417103283,6647739
2014-09-26,377.0924987792969,379.2705456252496,358.40970876178454,363.00780765879597,6000406
2014-09-29,373.7044372558594,379.1737786906567,372.2040167553011,379.1737786906567,3209235
2014-09-30,365.6214904785156,373.3172385871535,364.41146440404566,372.68803093675956,4660370
2014-10-01,367.7995300292969,369.2999505148591,362.0397942137806,363.58863346634104,3024329
2014-10-07,361.6526184082031,372.6396616609492,360.394173498388,365.4278940543411,3348273
2014-10-08,366.87994384765625,368.0899700476815,360.442610371853,360.82981284753,3182969
2014-10-09,375.01129150390625,377.3345357602358,368.8159636398097,368.8159636398097,3069354
2014-10-10,367.07354736328125,371.96204122834536,365.47628920028507,371.72003599657677,2560762
2014-10-13,374.5272216796875,376.56007115983124,361.0717391841055,363.9274122087895,2666892
2014-10-14,384.4010314941406,387.8859119733816,375.15641594909533,376.7536737607479,4935617
2014-10-15,384.4010314941406,384.4010314941406,384.4010314941406,384.4010314941406,0
2014-10-16,381.0614013671875,389.580002564869,377.77013638834205,382.36823542189654,4382823
2014-10-17,388.7571716308594,392.04843654786924,381.93260704744273,383.2394410775992,4816107
2014-10-20,404.487548828125,405.9879694430194,396.88857866965566,400.6154651337869,6484171
2014-10-21,409.52117919921875,411.2152155643713,404.63268607643846,405.6007068565256,3970498
2014-10-22,410.8764343261719,414.2160883120025,406.32672481650985,413.3448755131619,2526798
2014-10-27,413.1512756347656,415.23254403851894,406.90755904845895,411.021647548151,2876993
2014-10-28,410.6344299316406,416.82975706417784,409.0855907630938,413.53849229454715,1995946
2014-10-29,411.9412536621094,415.28093735258443,408.9888019381513,413.2965064616161,1931522
2014-10-30,416.4425964355469,417.507395775448,408.5048133639464,411.4088760181925,4258888
2014-10-31,425.3483581542969,426.3163790101517,417.9430045153376,418.18500972930127,3941516
2014-11-03,431.0112609863281,432.70529738548834,423.4122918017652,427.86519338788776,3817449
2014-11-05,443.30517578125,446.0156224406252,429.46245941078683,431.0112987339954,4713467
2014-11-07,454.05010986328125,457.29298520477965,445.6283472692946,447.1287675784298,6220448
2014-11-10,445.7735595703125,460.19706297272677,443.9827152576285,455.93777754097107,4280640
2014-11-11,451.77532958984375,453.7113712344685,446.2575990860028,446.2575990860028,3472821
2014-11-12,465.7632141113281,467.2636641152972,451.43651771580744,454.00176699411776,5416022
2014-11-13,458.4547424316406,470.36138867924495,455.0182502246839,468.4737654916109,5237971
2014-11-14,461.6490783691406,464.40794334685756,455.50214085007093,459.80984489787875,2753729
2014-11-17,460.68109130859375,462.617132902277,455.9377953123999,462.617132902277,2141989
2014-11-18,458.8418884277344,464.55320560320905,456.131441831742,460.6327329301393,2773087
2014-11-19,455.1634216308594,460.68112282535105,452.0657430523834,460.68112282535105,2667750
2014-11-20,451.7269287109375,456.6154517821783,448.0968504835245,455.93782536306696,2510781
2014-11-21,461.69757080078125,467.0700748712401,451.1945383383513,452.5497616628078,4741296
2014-11-24,462.85919189453125,467.11847798731435,460.10032639456995,463.6820155758044,3562884
2014-11-25,455.69580078125,464.5531853713764,451.7269095129557,463.6819725421535,3474162
2014-11-26,455.26019287109375,458.5998766124255,449.161673347051,455.8410112880626,3726653
2014-11-27,454.3890075683594,457.3898782866129,447.8548664499792,455.2118312471528,7283496
2014-11-28,465.8116760253906,470.26454860021414,455.9862401067005,456.7122557928114,5227699
2014-12-01,473.50738525390625,477.4278873583453,465.7632185784531,468.90928629035596,4634567
2014-12-02,477.2342834472656,478.9767091766597,469.0061061464507,473.362200011588,4191689
2014-12-03,483.09075927734375,484.6880172004244,474.95939061961894,478.20226614655405,3424250
2014-12-04,483.9620361328125,486.62409347228527,475.49185368903545,485.36564864136153,2709507
2014-12-05,482.60675048828125,490.20571955796675,480.62231969592483,485.94643401279814,2798293
2014-12-08,480.7191467285156,486.9144740889111,479.65431791462316,483.9620223946945,2150646
2014-12-09,473.1686096191406,480.13837199704966,471.42618379549026,480.08998276814697,2722580
2014-12-10,473.6041564941406,480.28349382507406,470.94209940602843,472.92653014596146,3317262
2014-12-11,474.814208984375,478.8799082174153,464.7467984330976,473.16856178489417,3583840
2014-12-12,467.9412536621094,477.7666589756244,466.1504092552163,475.491833705365,2915819
2014-12-15,461.5039367675781,471.8133528342341,460.100294728971,464.6500045064237,2929634
2014-12-16,456.90582275390625,461.2619164030431,450.371682280201,459.80988518666413,5702983
2014-12-17,459.6646728515625,465.13398434499993,449.3552574627556,453.37253778758225,5852857
2014-12-18,472.3457946777344,474.33022564181977,464.650016955252,467.55407956122235,3782348
2014-12-19,474.57220458984375,481.00953710175315,472.68455218378983,481.00953710175315,3189647
2014-12-22,482.36480712890625,484.7364701725728,470.942172219584,475.68546876526347,2813921
2014-12-23,478.0086669921875,489.8185327607878,476.7986409725215,484.9784286821239,3753789
2014-12-24,478.49267578125,481.78397017692726,475.49183489595134,478.20228135417295,3181539
2014-12-26,478.6379089355469,484.0104126998548,472.39416279505826,479.89632419190605,2133879
2014-12-29,478.299072265625,483.62318654404055,475.4918179180631,479.17028505739944,2230958
2014-12-30,482.8487548828125,483.96200241690303,474.3301838066189,479.2186769455169,1996949
2014-12-31,486.33367919921875,488.8505393696504,483.0424141494169,484.05882424629675,2356002
2015-01-01,486.9628601074219,487.88249170010425,483.0907768399607,486.57565768900594,1351985
2015-01-02,497.8531494140625,500.3700392665361,485.6561094045565,487.1081407906076,3852825
2015-01-05,500.9991455078125,503.7580401953052,498.6274827676766,500.3699674474825,2561430
2015-01-06,483.09075927734375,497.1270606116049,480.86432329615536,497.1270606116049,5284530
2015-01-07,482.7035827636719,489.189334165417,478.6863022125841,482.8487799803808,4245189
2015-01-08,485.8980407714844,490.7865338780676,478.83147137527186,489.81851310118776,5637844
2015-01-09,479.1219177246094,489.7217280018251,471.42614037210046,488.75370717970577,5078463
2015-01-12,485.5108337402344,487.6888805999752,476.4114438789807,479.17030914298266,2290147
2015-01-13,488.36651611328125,495.3362780112415,484.3008167491958,487.8825056909688,4069260
2015-01-14,483.6231994628906,489.57652149763607,478.39589303095926,488.36649549294594,2973231
2015-01-15,497.611083984375,507.1945136062768,494.75544032892947,506.71050320281313,6670800
2015-01-16,498.3370666503906,504.8228174447681,496.2074091992566,500.0794921710285,6920742
2015-01-19,512.0346069335938,514.7934425423255,500.3215199647275,502.838409460088,6113156
2015-01-20,533.7666625976562,536.9611192405222,514.1157942012104,515.5194360985705,6934581
2015-01-21,529.7493896484375,538.9939765912885,528.103742450503,535.3155093203947,4459351
2015-01-22,546.689697265625,549.0129706084385,530.281734375655,532.1209973623237,5546866
2015-01-23,547.0769653320312,558.9352198411159,542.3820291172303,552.7398632397847,4975114
2015-01-27,573.1649780273438,578.6827073063656,548.8676844141089,552.6429884164104,5376830
2015-01-28,571.7130126953125,580.6188151218995,564.7917000082265,571.1322238975486,6370073
2015-01-29,580.3284301757812,582.7484820113767,563.4848457667184,570.1158232462279,5424486
2015-01-30,569.2930297851562,584.7329739296943,565.0337735584822,583.4745586600701,4497194
2015-02-02,597.5591430664062,601.1408313338461,565.7112987242987,567.260108150779,6307718
2015-02-03,567.8410034179688,605.5938163313685,565.8081832790301,603.0769857704632,9290016
2015-02-04,540.7363891601562,573.0683071495488,535.5575015717701,572.1002863604449,10773056
2015-02-05,547.8030395507812,560.0000790037993,540.7364398610982,544.4149664712422,6865785
2015-02-06,545.1409301757812,553.2238801190032,528.2973448380507,549.8358073623688,7706020
2015-02-09,535.8963623046875,551.3846971583872,532.4115105959285,537.2516152377096,4334546
2015-02-10,536.3803100585938,551.5782486735992,523.2152506054498,529.4106074559303,9809275
2015-02-11,551.0458374023438,554.3371317377596,537.7355514747509,541.4624079011567,6200994
2015-02-12,560.2420654296875,562.9041227600229,545.9637579306155,554.6759455571679,5849894
2015-02-13,562.5169677734375,569.9223519028244,558.0640948993262,563.5334370689582,4633409
2015-02-16,552.0623168945312,565.3242152679934,547.9966172283396,564.3561943514386,4284303
2015-02-18,551.2879028320312,555.6439968842598,545.9637878793075,553.7079550832693,4695905
