Date,Close,High,Low,Open,Volume
1998-01-13,2.7907323837280273,2.8691867944789284,2.7907323837280273,2.8467711874726507,50000
1998-01-14,2.8243563175201416,2.8691873260676926,2.813148511940476,2.8243563175201416,30000
1998-01-15,2.8243563175201416,2.8243563175201416,2.8243563175201416,2.8243563175201416,0
1998-01-16,2.916259527206421,2.9252257276514313,2.8916023156543322,2.8916023156543322,20000
1998-01-19,2.884878158569336,2.914018367900878,2.884878158569336,2.8916027564855034,74000
1998-01-20,2.8916022777557373,2.9476410832453532,2.8826360774282422,2.914017885460015,30000
1998-01-21,2.8871195316314697,2.9453999456348656,2.880394934252954,2.880394934252954,14000
1998-01-22,2.914018392562866,2.914018392562866,2.914018392562866,2.914018392562866,4000
1998-01-23,2.8916022777557373,2.914017885460015,2.8916022777557373,2.914017885460015,16000
1998-01-26,2.8916022777557373,2.8916022777557373,2.8916022777557373,2.8916022777557373,0
1998-01-27,2.775041341781616,2.806423146062141,2.736934941502069,2.806423146062141,26000
1998-01-28,2.846771001815796,2.846771001815796,2.7795243989536313,2.7795243989536313,24000
1998-01-29,2.801940679550171,2.801940679550171,2.801940679550171,2.801940679550171,2000
1998-01-30,2.734693765640259,2.7795247689252953,2.734693765640259,2.7795247689252953,16000
1998-02-02,2.6607227325439453,2.712278550055818,2.6450319338004236,2.712278550055818,12000
1998-02-03,2.6091670989990234,2.622616293833814,2.5598528858055634,2.622616293833814,26000
1998-02-04,2.633824110031128,2.6427903112165603,2.611408500181998,2.611408500181998,16000
1998-02-05,2.6450319290161133,2.6450319290161133,2.6046839165816373,2.6114085140636836,14000
1998-02-06,2.577785015106201,2.645031623471882,2.577785015106201,2.6248576195850704,20000
1998-02-09,2.5934760570526123,2.642790269683027,2.5889930634158995,2.5912346671198034,42000
1998-02-10,2.5934760570526123,2.6226162638900803,2.555369649170623,2.577785258667474,46000
1998-02-11,2.4657070636749268,2.4769148658094764,2.4208760689077735,2.4769148658094764,30000
1998-02-12,2.281900405883789,2.3984610192304876,2.2258615960243335,2.3850118245760314,72000
1998-02-13,2.3087990283966064,2.355871637625596,2.241552413245036,2.3312144242663986,2020000
1998-02-16,2.3087990283966064,2.3087990283966064,2.3087990283966064,2.3087990283966064,0
1998-02-17,2.364837884902954,2.4208766963282797,2.3312144697850985,2.4208766963282797,52000
1998-02-18,2.3760454654693604,2.3760454654693604,2.34242205352802,2.34242205352802,22000
1998-02-19,2.3536300659179688,2.4208766819841308,2.3536300659179688,2.36259626714205,10000
1998-02-20,2.3244900703430176,2.4163936947084115,2.3087992702136435,2.376045892408433,58000
1998-02-23,2.1765475273132324,2.259484945733005,2.142924324684255,2.2437941463422963,56000
1998-02-24,1.9591169357299805,2.1967216071642315,1.9591169357299805,2.1294749859076614,202000
1998-02-25,1.7641017436981201,1.9277351828928877,1.7641017436981201,1.8604885669740943,1666000
1998-02-26,1.7932417392730713,1.8829037407282954,1.78875863920031,1.78875863920031,892000
1998-02-27,1.9725661277770996,1.9725661277770996,1.8246237056037582,1.831348302855885,1132000
1998-03-02,2.1698226928710938,2.1698226928710938,1.842556048812198,1.842556048812198,1194000
1998-03-03,2.028604507446289,2.201203892176273,1.9770487027075347,2.1967208995478424,666000
1998-03-04,2.232586145401001,2.232586145401001,2.116025320786653,2.1317163325746398,278000
1998-03-05,2.2213778495788574,2.3984604372124716,2.2079286581880244,2.2841412415351776,648000
1998-03-06,2.181030511856079,2.2415525328532486,2.086885502145662,2.2415525328532486,592000
1998-03-09,2.364837884902954,2.3760456899422393,1.972566204925676,2.006189406272431,726000
1998-03-10,2.252760648727417,2.3312148699264874,2.2146542333157315,2.308799469771526,384000
1998-03-11,2.232586145401001,2.4141519795053235,2.1967213420646137,2.3984609677173365,530000
1998-03-12,2.2258615493774414,2.259484749080043,2.1720641305737525,2.1743057342262166,194000
1998-03-13,2.2258615493774414,2.2258615493774414,2.2258615493774414,2.2258615493774414,0
1998-03-16,2.263967990875244,2.3087989957520514,2.2594847835020166,2.3087989957520514,204000
1998-03-17,2.2213778495788574,2.2639674544489283,2.196720856181635,2.2550012555980254,302000
1998-03-18,2.342421770095825,2.3491463661619876,2.2729337786130213,2.3087985759939595,322000
1998-03-19,2.315523624420166,2.3760456421523544,2.257243210404969,2.3536300325246335,320000
1998-03-20,2.2953498363494873,2.313282240245099,2.275175828524145,2.3043160382972934,90000
1998-03-23,2.263967990875244,2.281900392825967,2.246035588924521,2.246035588924521,8000
1998-03-24,2.266209363937378,2.37604559228259,2.2527601694599015,2.37604559228259,454000
1998-03-25,2.494847536087036,2.494847536087036,2.3536297268250075,2.3536297268250075,444000
1998-03-26,2.5620946884155273,2.743660329176766,2.5553698767050266,2.557611480608527,1024000
1998-03-27,2.647273302078247,2.662964099426059,2.4320842774648965,2.4320842774648965,392000
1998-03-30,2.602442502975464,2.7212449452080247,2.60020111283175,2.667447520107702,580000
1998-03-31,2.5038139820098877,2.6069253982471925,2.4769153795702983,2.6069253982471925,648000
1998-04-01,2.6853795051574707,2.707795113268304,2.544161900880899,2.544161900880899,252000
1998-04-02,2.6450319290161133,2.777283557532584,2.60020092285064,2.777283557532584,138000
1998-04-03,2.6091670989990234,2.730210921367627,2.6002008978521305,2.730210921367627,102000
1998-04-06,2.633824110031128,2.6539981161411252,2.5777852991794017,2.5777852991794017,294000
1998-04-07,2.7459018230438232,2.77504203130825,2.577785384898283,2.6002009954927976,388000
1998-04-08,2.7459018230438232,2.7459018230438232,2.7459018230438232,2.7459018230438232,0
1998-04-09,3.3174972534179688,3.3174972534179688,3.055235632500297,3.055235632500297,464000
1998-04-10,3.272667169570923,3.362329195954592,3.0933429030324513,3.272667169570923,588000
1998-04-13,3.1179988384246826,3.2950814401812565,3.088858636392454,3.0933418430609785,634000
1998-04-14,3.1179988384246826,3.1179988384246826,3.1179988384246826,3.1179988384246826,0
1998-04-15,3.315255641937256,3.4183670500299868,3.2950816382582975,3.360086642462123,648000
1998-04-16,3.131448984146118,3.395952040690313,3.1000671713688597,3.339913226726637,336000
1998-04-17,3.0754096508026123,3.0843758509717305,2.9700566384871667,3.0485110502952577,292000
1998-04-20,2.9767816066741943,3.0485114307501116,2.7862497758592504,2.8243561847764593,230000
1998-04-21,3.0059213638305664,3.048510973894822,2.9835059708550724,3.0440277670370817,408000
1998-04-22,3.037304162979126,3.1830050131272154,3.037304162979126,3.1830050131272154,308000
1998-04-23,2.7929742336273193,3.026095669224111,2.779524825482599,3.026095669224111,206000
1998-04-24,2.611407995223999,2.82435560630057,2.5307122001589466,2.82435560630057,262000
1998-04-27,2.6719305515289307,2.734693960602521,2.6226163375141303,2.712278564247504,212000
1998-04-28,2.6562395095825195,2.7010705119603555,2.564335687494104,2.7010705119603555,146000
1998-04-29,2.611407995223999,2.7548674002218156,2.611407995223999,2.734693398012788,504000
1998-04-30,2.577785015106201,2.595717415500906,2.465707405753758,2.559852614711496,166000
1998-05-01,2.577785015106201,2.577785015106201,2.577785015106201,2.577785015106201,0
1998-05-04,2.683137893676758,2.6898624900459747,2.4657072825421436,2.4657072825421436,132000
1998-05-05,2.7436606884002686,2.779525500467544,2.6226168407876433,2.667447855871737,150000
1998-05-06,2.6921043395996094,2.9140179640157484,2.6921043395996094,2.869186961169723,84000
1998-05-07,2.6921043395996094,2.6921043395996094,2.6921043395996094,2.6921043395996094,0
1998-05-08,2.6450319290161133,2.6674473252133,2.6450319290161133,2.665205935233351,58000
1998-05-11,2.7010703086853027,2.7010703086853027,2.651756102895393,2.6786547022977802,54000
1998-05-12,2.615891695022583,2.6786551030173915,2.4701908730204325,2.5553696769849807,144000
1998-05-13,2.4926064014434814,2.6002010346373794,2.465707796587784,2.4679494004352027,266000
1998-05-14,2.5755434036254883,2.5755434036254883,2.4208763972581226,2.5553693998012506,264000
1998-05-15,2.6091670989990234,2.6405486961276,2.546403477199675,2.6181333001459164,62000
1998-05-18,2.6002004146575928,2.685379202838776,2.5889926118639455,2.685379202838776,64000
1998-05-19,2.638307571411133,2.68986317974613,2.6069257573564917,2.6315827595465615,220000
1998-05-20,2.8243563175201416,2.8691873260676926,2.689863078106378,2.75710969781326,176000
1998-05-21,2.7728004455566406,2.8467716617208394,2.757109646300934,2.8467716617208394,282000
1998-05-22,2.7459018230438232,2.8019406357590033,2.7369356215602387,2.7728004274945772,68000
1998-05-25,2.734693765640259,2.799698773846333,2.701070566619253,2.701070566619253,44000
1998-05-26,2.624857187271118,2.7145191744773145,2.6136493854275837,2.70331158640482,118000
1998-05-27,2.665205717086792,2.689862715016857,2.5934758993220064,2.689862715016857,38000
1998-05-28,2.5867514610290527,2.651756472077704,2.5867514610290527,2.651756472077704,8000
1998-05-29,2.597959041595459,2.597959041595459,2.420876425828809,2.5105384285824,24000
1998-06-01,2.5239877700805664,2.689862577735889,2.4657073629245647,2.689862577735889,200000
1998-06-02,2.364837884902954,2.5082971053382828,2.3603546773788,2.4657077027143197,64000
1998-06-03,2.4657070636749268,2.4657070636749268,2.3760450741406203,2.4208760689077735,44000
1998-06-04,2.416393756866455,2.4836403807910616,2.416393756866455,2.4836403807910616,52000
1998-06-05,2.185513496398926,2.393977929077571,2.185513496398926,2.2415523039988985,118000
1998-06-08,2.084644079208374,2.331214750956404,2.024122052959242,2.2863837391632282,134000
1998-06-09,2.1563735008239746,2.1944799108051853,2.0173972700923666,2.0846438885163336,112000
1998-06-10,2.0375709533691406,2.2729339735847476,1.9501503419258943,2.2729339735847476,258000
1998-06-11,1.9187688827514648,1.994981482173861,1.8829038660119344,1.9389426740928977,166000
1998-06-12,1.9277350902557373,1.9949814891719118,1.9120440785736863,1.9613582897138244,294000
1998-06-15,1.8941117525100708,1.9456675693409569,1.8829039476536957,1.9053195573664459,102000
1998-06-16,1.8694547414779663,1.923251947936201,1.7170291094085393,1.7170291094085393,208000
1998-06-17,1.8470391035079956,1.968082923063833,1.8268650979535073,1.968082923063833,820000
1998-06-18,1.8604885339736938,1.927735148699701,1.8380729244746596,1.8380729244746596,432000
1998-06-19,1.8739380836486816,1.9008366918804462,1.7842760562094666,1.8784212919062102,186000
1998-06-22,1.8201406002044678,1.8380730030619616,1.7932419959182269,1.7932419959182269,178000
1998-06-23,1.7327200174331665,1.8156575378470843,1.7259953131726415,1.7304784137178089,240000
1998-06-24,1.9008365869522095,1.9008365869522095,1.8178991627063872,1.8806627922203532,40000
1998-06-25,1.9232513904571533,2.017396581355422,1.9008357873781239,1.9008357873781239,226000
1998-06-26,1.7999664545059204,1.8716962741661236,1.7932418573965878,1.838072861077285,216000
1998-06-29,1.8380727767944336,1.8380727767944336,1.7506522701828755,1.7506522701828755,92000
1998-06-30,1.8134160041809082,1.8604886151662743,1.7954836013075406,1.8335900108562229,74000
1998-07-01,1.7932417392730713,1.811174139564116,1.7058212344114594,1.7058212344114594,126000
1998-07-02,1.748410940170288,1.7932419460677624,1.748410940170288,1.7663433425292778,92000
1998-07-03,1.7035799026489258,1.7708265213515435,1.6811643987099045,1.7484110174125223,114000
1998-07-06,1.7013384103775024,1.8044498356661725,1.6856475041342511,1.8022082318233277,80000
1998-07-07,1.766343355178833,1.838072965128479,1.6609903302369653,1.7372031476940142,98000
1998-07-08,1.7596186399459839,1.811174350221955,1.7596186399459839,1.793241947845191,122000
1998-07-09,1.9008365869522095,1.9008365869522095,1.8380731712093674,1.8380731712093674,166000
1998-07-10,1.9479085206985474,1.9725657285849023,1.8829035236936051,1.9725657285849023,238000
1998-07-13,2.0375709533691406,2.102575957640968,1.9725659490973133,1.9725659490973133,446000
1998-07-14,2.012913703918457,2.084643517221441,1.9792905075806388,2.035329310657715,326000
1998-07-15,2.012913703918457,2.174305516636335,1.9949813040354782,2.147406916811867,1338000
1998-07-16,1.9792908430099487,2.0622282599668504,1.9748078491650078,1.9972232459319217,380000
1998-07-17,1.981532335281372,2.0398127483828463,1.9725661343250755,2.017397139106558,232000
1998-07-20,1.9030777215957642,1.9165271285377268,1.894111521558146,1.9053193250479366,96000
1998-07-21,1.9053195714950562,1.972566187360866,1.88738716910032,1.88738716910032,236000
1998-07-22,1.8291066884994507,1.9277351118864139,1.8178988839639652,1.9277351118864139,266000
1998-07-23,1.7506521940231323,1.7887585971894013,1.7349612906942173,1.770826197319518,132000
1998-07-24,1.7439277172088623,1.7708263188598679,1.7304783094978178,1.7304783094978178,208000
1998-07-27,1.7372031211853027,1.7887588309926756,1.7103045178646425,1.7887588309926756,92000
1998-07-28,1.7215124368667603,1.7820343555527052,1.69237233297024,1.7058216363576097,292000
1998-07-29,1.7506521940231323,1.770826197319518,1.7372028941207198,1.770826197319518,54000
1998-07-30,1.7641017436981201,1.782034146106985,1.748410945033138,1.7596186430959038,82000
1998-07-31,1.7528938055038452,1.7708262054561243,1.7484107055157754,1.7708262054561243,46000
1998-08-03,1.7103042602539062,1.725995056384793,1.6811640576029279,1.725995056384793,82000
1998-08-04,1.739444375038147,1.748410574341599,1.6878886756005336,1.743927474689873,138000
1998-08-05,1.725995421409607,1.74392793160037,1.7170292197570027,1.7394448307740678,36000
1998-08-06,1.7349612712860107,1.7484106779235051,1.7259950714513699,1.7259950714513699,50000
1998-08-07,1.7058210372924805,1.7259949318459096,1.696854838183062,1.7259949318459096,80000
1998-08-10,1.6766811609268188,1.7035797634558612,1.6587487592407906,1.7035797634558612,114000
1998-08-11,1.6632317304611206,1.7035796311204268,1.6587486303878645,1.6811641307541456,146000
1998-08-12,1.5892608165740967,1.6766813374394525,1.5690868091107235,1.6408165302917284,372000
1998-08-13,1.6318501234054565,1.6475409211177072,1.5578788076320373,1.573569712229831,422000
1998-08-14,1.6184006929397583,1.6408163011624493,1.6139175926723286,1.6273670003601597,180000
1998-08-17,1.573569655418396,1.6206422606267463,1.5690865552502453,1.6206422606267463,262000
1998-08-18,1.4502843618392944,1.5511542843927284,1.4480428650103994,1.5511542843927284,576000
1998-08-19,1.5108060836791992,1.5421878904435788,1.501839883713815,1.515289290547426,128000
1998-08-20,1.6116760969161987,1.6139175936084431,1.5332217887479,1.5690865909081415,94000
1998-08-21,1.6139178276062012,1.6161594315089916,1.5690868184059679,1.5915023230060845,116000
1998-08-24,1.6766811609268188,1.6766811609268188,1.5915021460326395,1.6139176481401747,48000
1998-08-25,1.7013384103775024,1.712546108935064,1.6677151009337092,1.6923722087772315,66000
1998-08-26,1.7013384103775024,1.7013384103775024,1.7013384103775024,1.7013384103775024,0
1998-08-27,1.7708262205123901,1.7708262205123901,1.6990965132078641,1.703579613234051,184000
1998-08-28,1.7596186399459839,1.7663433442800451,1.748410941903281,1.7596186399459839,126000
1998-08-31,1.7573771476745605,1.7708264494922068,1.660990324319772,1.660990324319772,130000
1998-09-01,1.739444375038147,1.7596182700281509,1.7215118695457157,1.748410574341599,162000
1998-09-02,1.746169090270996,1.7708261934814107,1.7035795872295652,1.7484106936926402,92000
1998-09-03,1.7125459909439087,1.7573771027420395,1.7125459909439087,1.7573771027420395,36000
1998-09-04,1.6990965604782104,1.717028961081853,1.681164159874568,1.681164159874568,50000
1998-09-07,1.8178987503051758,1.8358311507350582,1.725995144659259,1.7461691485856456,120000
1998-09-08,1.8044497966766357,1.9053196159429227,1.7842757900691575,1.8380729985083635,132000
1998-09-09,1.8560048341751099,1.9053190337274764,1.7932414435082131,1.7932414435082131,148000
1998-09-10,1.8291066884994507,1.8739376928703018,1.8268650848381354,1.8560052911219613,78000
1998-09-11,1.7954835891723633,1.8201405895138176,1.748410978505148,1.748410978505148,92000
1998-09-14,1.898594617843628,1.9053192140372748,1.7977248198546898,1.8111740122419835,102000
1998-09-15,2.051020383834839,2.051020383834839,1.9053195616850123,1.9254935677179938,330000
1998-09-16,2.147406816482544,2.216895023110819,2.1317160207607966,2.185513217896266,722000
1998-09-17,2.0263631343841553,2.169822548894661,2.0241215309298335,2.107058934800087,214000
1998-09-18,2.163097620010376,2.181030019120246,1.9725658260252419,1.9725658260252419,340000
1998-09-21,2.0734357833862305,2.196721197044492,2.064469583144052,2.196721197044492,108000
1998-09-22,2.111542224884033,2.1518902335668746,2.0622280158017916,2.1160252181981933,436000
1998-09-23,2.1406824588775635,2.183271857913935,2.0936098526946885,2.1429240624508155,314000
1998-09-24,2.313281297683716,2.313281297683716,2.1249909197288033,2.160855926677715,338000
1998-09-25,2.414151668548584,2.420876264865217,2.286383055906181,2.290866262631311,316000
1998-09-28,2.568819522857666,2.591235136414172,2.443292471729273,2.454500278507526,578000
1998-09-29,2.6069254875183105,2.7750419188510134,2.577785280434777,2.7750419188510134,520000
1998-09-30,2.5060551166534424,2.6898623058104185,2.4208761179835867,2.6002003144584913,518000
1998-10-01,2.5060551166534424,2.5060551166534424,2.5060551166534424,2.5060551166534424,0
1998-10-02,2.5060551166534424,2.5060551166534424,2.5060551166534424,2.5060551166534424,0
1998-10-05,2.3065574169158936,2.4096688361290015,2.3065574169158936,2.3312144164210147,150000
1998-10-06,2.270692825317383,2.4096690618358463,2.1967216061022508,2.4096690618358463,402000
1998-10-07,2.4522581100463867,2.4522581100463867,2.382770108800904,2.4320843190135943,794000
1998-10-08,2.4186344146728516,2.64503120068188,2.3760450239858164,2.467948614761293,270000
1998-10-09,2.4276010990142822,2.5082969040328464,2.3872530896194584,2.5082969040328464,224000
1998-10-12,2.4208765029907227,2.508296905019103,2.3356974907743155,2.508296905019103,268000
1998-10-13,2.266209363937378,2.443291992212155,2.2460355722211633,2.4208765968259973,358000
1998-10-14,2.331214427947998,2.44329204878725,2.281900428693917,2.44329204878725,286000
1998-10-15,2.2841413021087646,2.3738035067666057,2.2639675144875224,2.3738035067666057,132000
1998-10-16,2.2370691299438477,2.2819003477052875,2.2191367283477073,2.2527601416687872,60000
1998-10-19,2.248276948928833,2.2684509542977733,2.201204340991669,2.2415523517295495,44000
1998-10-20,2.111542224884033,2.263967845444918,2.0689526126585718,2.263967845444918,226000
1998-10-21,2.111542224884033,2.111542224884033,2.111542224884033,2.111542224884033,0
1998-10-22,2.149648666381836,2.2415522754728494,2.089126652333949,2.2415522754728494,104000
1998-10-23,2.198962450027466,2.2841412318649037,2.183271441776534,2.2841412318649037,58000
1998-10-26,2.3244900703430176,2.3738042884553456,2.239311044065767,2.239311044065767,300000
1998-10-27,2.2886247634887695,2.317764967215924,2.263967766690903,2.2886247634887695,178000
1998-10-28,2.293107271194458,2.4119096644171645,2.2863826759952,2.4119096644171645,158000
1998-10-29,2.299832820892334,2.3581132347795304,2.2863834123910207,2.3581132347795304,128000
1998-10-30,2.3267312049865723,2.3760454131520583,2.286383197053804,2.286383197053804,186000
1998-11-02,2.263967990875244,2.304315788378824,2.263967990875244,2.304315788378824,88000
1998-11-03,2.2393109798431396,2.326731607566286,2.1967215748115225,2.326731607566286,180000
1998-11-04,2.2393109798431396,2.2393109798431396,2.2393109798431396,2.2393109798431396,0
1998-11-05,2.196721315383911,2.286383322635872,2.165339505960181,2.286383322635872,42000
1998-11-06,2.2213778495788574,2.353629442957957,2.210170047572468,2.2325856515852465,88000
1998-11-09,2.277416944503784,2.3043155445840173,2.250518344423551,2.252759947873005,124000
1998-11-10,2.34690523147583,2.353629828272134,2.272934025403249,2.2975910228370835,170000
1998-11-11,2.3693203926086426,2.443291591413777,2.3334555948571905,2.3379388014616507,236000
1998-11-12,2.3043150901794434,2.3424214862213986,2.268450297144904,2.331213684955348,68000
1998-11-13,2.349147081375122,2.367079699296348,2.3312146772250157,2.3312146772250157,64000
1998-11-16,2.299832820892334,2.335697625201041,2.2213784011387157,2.2415524070051376,58000
1998-11-17,2.2975914478302,2.331214651802195,2.277417439938556,2.331214651802195,196000
1998-11-18,2.3401806354522705,2.3401806354522705,2.311040642073087,2.311040642073087,54000
1998-11-19,2.342421770095825,2.3648373753444387,2.322247768126284,2.3648373753444387,106000
1998-11-20,2.3222477436065674,2.351387944613663,2.3222477436065674,2.331213942857131,218000
1998-11-23,2.3222477436065674,2.331213942857131,2.286382946604312,2.3222477436065674,128000
1998-11-24,2.2550017833709717,2.441050613399374,2.2550017833709717,2.3087989890673812,622000
1998-11-25,2.2550017833709717,2.2550017833709717,2.2550017833709717,2.2550017833709717,0
1998-11-26,2.064469814300537,2.2348278517478124,2.0622282105462335,2.2348278517478124,164000
1998-11-27,2.051020383834839,2.0846437984801742,2.017397182960601,2.0846437984801742,90000
1998-11-30,2.015155792236328,2.0173973962038456,1.9725663857090956,1.974807989676613,28000
1998-12-01,2.0958516597747803,2.1653396671241993,1.9725662302990101,1.9725662302990101,114000
1998-12-02,2.2393109798431396,2.2415525837319388,2.1160255449836605,2.1317165584341407,182000
1998-12-03,2.1899962425231934,2.3379386292351434,2.1608560430540154,2.2415518320502494,160000
1998-12-04,2.3401806354522705,2.3424222391802374,2.1765474111904206,2.1810304048752576,1096000
1998-12-07,2.3760454654693604,2.4163932605194565,2.2998326549276182,2.367079265039219,922000
1998-12-08,2.414151668548584,2.463465659898643,2.358112867110829,2.3670790667900277,326000
1998-12-09,2.393977165222168,2.5486441307886367,2.382769364524072,2.5486441307886367,146000
1998-12-10,2.447774648666382,2.4657070464479562,2.376045057540084,2.4657070464479562,206000
1998-12-11,2.6450319290161133,2.6450319290161133,2.465707690583121,2.465707690583121,546000
1998-12-14,2.7391769886016846,2.85349599419297,2.689862777819097,2.732452177741954,1362000
1998-12-15,2.7167608737945557,2.7750412744276796,2.653997480527909,2.701070078920656,572000
1998-12-16,2.934192419052124,2.934192419052124,2.6943463566882047,2.7571097703049925,942000
1998-12-17,2.9454002380371094,3.1695555014373764,2.7795251806548626,2.846771802429166,2002000
1998-12-18,3.1830039024353027,3.1830039024353027,2.9274671028039916,2.9274671028039916,1808000
1998-12-21,3.4385416507720947,3.4385416507720947,3.23456040263665,3.2726668131422945,2044000
1998-12-22,3.496821880340576,3.626831904328801,3.3623286488770545,3.5416528862380505,2058000
1998-12-23,3.584242105484009,3.7658077235457545,3.5416527054976386,3.662696522129165,3210000
1998-12-24,3.8196053504943848,3.8218465265725734,3.4766476923380383,3.541652700930945,3048000
1998-12-25,3.8196053504943848,3.819605350494385,3.819605350494385,3.819605350494385,0
1998-12-28,4.126697540283203,4.126697540283203,3.900300718188822,3.940648725944158,2640000
1998-12-29,4.393442630767822,4.4584474256971784,4.0818665676967685,4.1692873988668335,3202000
1998-12-30,4.644495487213135,4.72967470075007,4.5750074964640275,4.617597103232495,4328000
1998-12-31,4.2746405601501465,4.7005354507433355,4.2746405601501465,4.7005354507433355,1564000
1999-01-01,3.933924674987793,4.274640775656454,3.933924674987793,4.274640775656454,1120000
1999-01-04,4.2499823570251465,4.2499823570251465,3.82408756551531,3.8689187762182873,1318000
1999-01-05,3.998929262161255,4.341886911523494,3.911508860919614,4.3261956865833096,2542000
1999-01-06,3.9809961318969727,4.258948509642259,3.951855718460063,4.088590517951519,1822000
1999-01-07,3.936166524887085,4.169288217031223,3.9227173280456182,3.9496161492708106,762000
1999-01-08,3.922715902328491,3.9720298911854637,3.720976312860018,3.967547112229087,702000
1999-01-11,3.833055019378662,4.007895847998348,3.8128810118391248,3.954098637073658,862000
1999-01-12,3.945132255554199,4.137905468589113,3.732184609449628,3.732184609449628,1702000
1999-01-13,4.261190891265869,4.261190891265869,4.066175656815602,4.068417260377348,1990000
1999-01-14,4.568282604217529,4.568282604217529,4.135663444745993,4.225325435632786,4958000
1999-01-15,4.20290994644165,4.702775933461671,4.20290994644165,4.702775933461671,1266000
1999-01-18,3.86667799949646,4.169287667574189,3.86667799949646,4.169287667574189,758000
1999-01-19,3.765807867050171,3.8778854872307376,3.602174644196669,3.768049470758845,2016000
1999-01-20,3.765807867050171,3.765807867050171,3.765807867050171,3.765807867050171,0
1999-01-21,3.777014970779419,3.965305361281162,3.66045417141318,3.9003001521008067,886000
1999-01-22,3.631315231323242,3.855470481959437,3.564068399607057,3.810639260815314,420000
1999-01-25,3.918233871459961,3.9227170793035864,3.50130516170301,3.50130516170301,1420000
1999-01-26,3.918233871459961,3.918233871459961,3.918233871459961,3.918233871459961,0
1999-01-27,3.8554701805114746,4.2320506130011,3.8173637737810617,4.0213450017079255,1414000
1999-01-28,3.6559722423553467,3.877885902788261,3.6313154540020696,3.8554707183838706,516000
1999-01-29,3.5864834785461426,3.729942680874501,3.5416524778185305,3.6313146930448283,636000
1999-02-01,3.3623287677764893,3.54165301147879,3.3623287677764893,3.4295753858862406,358000
1999-02-02,3.631315231323242,3.631315231323242,3.2502511342248264,3.2502511342248264,1284000
1999-02-03,3.7882235050201416,3.8554703341583916,3.6828706951750694,3.799431523647614,1606000
1999-02-04,3.57751727104187,3.8509866955744028,3.5035460665506966,3.8509866955744028,806000
1999-02-05,3.4295754432678223,3.539411466881165,3.4071598322658256,3.4071598322658256,518000
1999-02-08,3.3399126529693604,3.492338269172406,3.2973232557326075,3.492338269172406,414000
1999-02-09,3.272667169570923,3.362329195954592,3.0933429030324513,3.3107735842267654,1068000
1999-02-10,3.5349278450012207,3.5349278450012207,3.2793908228105426,3.337671230045954,842000
1999-02-11,3.7433924674987793,3.7770156660904832,3.633556029867892,3.6739040391948032,966000
1999-02-12,3.7209770679473877,3.7770158779238776,3.6559718431544077,3.7030446658565985,410000
1999-02-15,3.631315231323242,3.788223650243252,3.631315231323242,3.7658080396711906,536000
1999-02-16,3.922715902328491,3.922715902328491,3.5102703103945845,3.5102703103945845,1312000
1999-02-17,4.097558498382568,4.2365345266596615,3.900301620932034,4.012379256174577,3152000
1999-02-18,3.877885580062866,4.16704605227115,3.7725327684862973,4.151355253477002,1388000
1999-02-19,3.631315231323242,3.945132496705473,3.5909672178019734,3.810639260815314,582000
1999-02-22,3.467681646347046,3.698561485268506,3.362328622971369,3.6133826816051298,690000
1999-02-23,3.413884162902832,3.4968217888572304,3.319739159866693,3.366811768270309,864000
1999-02-24,3.599932909011841,3.6313149322449605,3.3735362869815484,3.4475074964974706,402000
1999-02-25,3.5752758979797363,3.6761457093528094,3.5416526987790746,3.5685513008938217,364000
1999-02-26,3.4744062423706055,3.6044162653060114,3.3735364264753556,3.6044162653060114,260000
1999-03-01,3.6044163703918457,3.7209772019507708,3.4699231360963325,3.7209772019507708,838000
1999-03-02,3.6044163703918457,3.6044163703918457,3.6044163703918457,3.6044163703918457,0
1999-03-03,3.6559722423553467,3.8106394944906157,3.55510241613776,3.8106394944906157,508000
1999-03-04,3.5035462379455566,3.6402808500153974,3.4676814356827186,3.6402808500153974,590000
1999-03-05,3.499063491821289,3.586484119183999,3.46095708095327,3.46095708095327,1014000
1999-03-08,3.5035462379455566,3.541652643792593,3.451990424364414,3.5080292313428694,620000
1999-03-09,3.6133828163146973,3.6761460126563503,3.463198568016879,3.4968219837627568,708000
1999-03-10,3.900301694869995,3.900301694869995,3.5416533835576427,3.7164944379945535,914000
1999-03-11,3.5909671783447266,4.119973273304768,3.5909671783447266,3.8958180251315726,602000
1999-03-12,3.5707929134368896,3.6313149286746413,3.474406095289843,3.6313149286746413,326000
1999-03-15,3.7209770679473877,3.7433926774464217,3.5013048216785765,3.5013048216785765,486000
1999-03-16,3.889094114303589,3.90030170705843,3.590967615076891,3.6671804429281303,804000
1999-03-17,3.889094114303589,3.967548546214248,3.6828712438018107,3.768050060348471,990000
1999-03-18,3.94064998626709,3.945133194683119,3.8106399349982527,3.8734035701958,498000
1999-03-19,3.8039135932922363,4.025827190174296,3.7814984153070275,4.025827190174296,352000
1999-03-22,4.070659637451172,4.111007654145256,3.815122768444966,3.835296776792008,750000
1999-03-23,3.907026529312134,4.169288219348952,3.8554709184393023,4.046002561016485,1258000
1999-03-24,3.734426736831665,4.054968839006738,3.6985619280959328,4.054968839006738,510000
1999-03-25,3.7702908515930176,3.8106388608796666,3.5909668409214293,3.5909668409214293,144000
1999-03-26,3.57751727104187,3.7433922940494497,3.4699226557458434,3.7321842766767586,364000
