Date,Close,High,Low,Open,Volume
2013-05-28,92.96931457519531,93.9550701687981,91.52147840175405,91.52147840175405,257263
2013-05-29,91.27503967285156,95.92659251090816,90.96699553439356,93.46219622957376,1452888
2013-05-30,90.16606140136719,93.0309221000208,89.51915435512451,91.12101256904795,46423
2013-05-31,89.4267578125,90.96701480921062,89.3343517469946,90.96701480921062,48449
2013-06-03,90.22767639160156,91.12101879604361,89.3343339871595,89.36513840140842,16788
2013-06-04,90.0120620727539,91.98357373029866,89.42676370298462,90.56654882698672,17387
2013-06-05,89.4575424194336,90.56652280487354,89.33432477514397,90.56652280487354,25881
2013-06-06,89.51915740966797,90.13526006478929,87.48603735635776,89.33433093049852,18373
2013-06-07,89.58078002929688,91.02861645483509,89.11870656461372,89.33434468579263,22287
2013-06-10,88.87228393554688,90.41253383525371,87.79410756662934,90.38172221729495,32002
2013-06-11,87.5168685913086,89.95045395759792,86.25386567640348,88.5334289295143,17869
2013-06-12,86.43866729736328,86.8083274580556,84.80600458581037,86.25384081482296,1726192
2013-06-13,85.05243682861328,86.43865686723231,84.68277671252604,85.63772781497842,28083
2013-06-14,85.57614135742188,87.08558662625465,84.59038558733478,85.42211926697475,33422
2013-06-17,83.88186645507812,85.94579836824262,83.72784437036901,85.05245588570482,17774
2013-06-18,84.99085998535156,86.62352311416947,83.66624826844226,84.00509690636679,32426
2013-06-19,83.78944396972656,84.99083768488816,83.17334130756652,84.49795987252712,14682
2013-06-20,82.8960952758789,84.18990213320087,81.5098679893395,83.2041393879,23025
2013-06-21,78.02893829345703,83.97429240058285,75.84178838188636,82.5572674202051,84076
2013-06-24,81.29426574707031,83.72785826294385,77.69008360633957,78.24457759452194,95410
2013-06-25,82.58806610107422,83.17335726637798,80.67815611664984,82.34162354980194,22391
2013-06-26,78.86065673828125,83.35818056916598,77.93650987873824,83.35818056916598,14115
2013-06-27,84.31314086914062,85.94579651876128,77.93651156960345,78.24456292800514,38327
2013-06-28,83.17337036132812,93.27739422886413,81.94117180219344,84.34396007184822,54699
2013-07-01,86.96235656738281,88.65662824361877,83.3889867174069,84.22072034739953,53745
2013-07-02,86.06901550292969,88.31778109942955,85.08325977567182,86.34626244930139,23845
2013-07-03,82.77288818359375,84.83681277970453,82.15678548978381,83.5738101725674,13775
2013-07-04,82.64966583251953,83.85106694601966,81.94115700577542,83.63542881919292,14317
2013-07-05,82.52645874023438,84.71360853894794,82.06438524448436,83.41980131172527,18317
2013-07-08,82.27999114990234,83.45058034092312,81.97193984792614,81.97193984792614,7292
2013-07-09,82.71128845214844,83.57382663691588,81.94116353097462,83.54302221571801,12441
2013-07-10,85.20648193359375,87.48605206699233,83.41979688541466,83.45060130378928,76878
2013-07-11,84.92925262451172,86.069030635925,83.23498062286171,85.88420410292188,45162
2013-07-12,87.48603820800781,88.10213367351504,84.34393046664714,85.45291093929414,124363
2013-07-15,88.903076171875,89.33434522120487,87.51685576951743,89.21112754871426,87323
2013-07-16,88.65662384033203,89.3343353554116,85.60693641369784,88.10213717974725,32918
2013-07-17,89.47138977050781,90.43144769332451,88.26357146401695,89.44042062680992,29070
2013-07-18,90.4624252319336,90.86502410517237,89.2855760540392,89.31654519813449,37098
2013-07-19,89.16169738769531,89.81205663254302,88.04678652412517,89.81205663254302,13569
2013-07-22,89.31653594970703,90.71016899196243,87.95387204834017,89.65720373357134,18446
2013-07-23,86.77704620361328,89.8120734611383,86.71510790526881,89.8120734611383,199484
2013-07-24,86.80799102783203,87.7990179918269,85.53823456529912,87.02477501129141,102057
2013-07-25,86.65314483642578,88.10872348931765,85.47630293785934,86.71509035632634,16679
2013-07-26,86.43634033203125,87.27252146028887,85.47628266153964,86.71506978614683,13002
2013-07-29,86.3125,87.33448905061312,84.85691396964786,85.47631135693496,9860
2013-07-30,84.94982147216797,87.6751569569406,83.55618820084867,85.47631142199018,41265
2013-07-31,85.60017395019531,86.71508472463525,81.45023672955213,84.82593095967512,50962
2013-08-01,84.08267211914062,86.52927809100444,83.74201150850199,86.52927809100444,14195
2013-08-02,86.0956802368164,86.68410833275406,83.1845305977005,84.64010903430334,165029
2013-08-05,87.73710632324219,89.13073977046855,85.13565432811599,86.09571244282132,136540
2013-08-06,79.87078857421875,89.19266718035013,77.82679616059718,87.98484887787946,86262
2013-08-07,83.61813354492188,85.10468161364028,77.48614084668887,81.38831867593643,32161
2013-08-08,84.2375259399414,85.2904913971448,83.06067666170274,83.61812853704032,19733
2013-08-12,83.21551513671875,85.47630605578577,82.10061148329362,85.10466909328036,22322
2013-08-13,83.83490753173828,84.85690369266949,82.37932891176212,82.37932891176212,22719
2013-08-14,87.21060180664062,90.86501845539044,83.02969527282458,84.45429751490273,125984
2013-08-16,85.90986633300781,86.28150323074011,83.6181066693403,86.09568116482903,34413
2013-08-19,86.8079833984375,87.76804845165653,83.61811130342922,84.85689861982677,42616
2013-08-20,85.6930923461914,86.52927372557485,84.26848998039013,85.94085273915704,14189
2013-08-21,84.17559051513672,87.95389165250256,83.61813138670944,85.786015136652,27149
2013-08-22,83.74201202392578,85.44534402396945,82.53419360377072,83.64909734999715,778471
2013-08-23,84.94982147216797,85.35242760398353,82.99873633913926,82.99873633913926,7070
2013-08-26,83.37037658691406,85.445338204997,82.28642759293528,85.16660867037649,647826
2013-08-27,83.68006134033203,84.48526626711832,82.81290366131094,84.17557484685076,18642
2013-08-28,82.68903350830078,83.68006783231431,81.20249287341728,82.37933482991585,17117
2013-08-29,83.74201202392578,84.20655645720208,82.59613189699533,83.64909734999715,99941
2013-08-30,81.54315185546875,84.11364143109789,79.96370381841751,83.7420044711767,19871
2013-09-02,81.75994873046875,82.93679797896874,80.70697606578194,81.5431574747041,34045
2013-09-03,81.54315185546875,82.6890318790515,79.28236818621349,82.44127872849808,17652
2013-09-04,80.73794555664062,82.286424424452,79.99467164900024,80.6140617493066,47735
2013-09-05,83.18453216552734,83.61810734403177,81.2024783404156,81.85283749112729,12399
2013-09-06,83.64908599853516,83.95878465672277,82.10060717577849,82.3793294574657,8111
2013-09-10,83.95879364013672,85.66212559128547,83.49424922019539,83.9278244944134,10639
2013-09-11,85.35240173339844,88.32549671893821,82.99871118196528,84.51622781132708,21215
2013-09-12,84.36140441894531,86.09570561141851,83.61813041243053,84.67110312734178,6980
2013-09-13,83.55619049072266,85.90988905416206,82.50322503040465,83.61812878437762,10666
2013-09-16,83.09164428710938,85.10468236789352,82.47226130980762,83.15358981893179,8154
2013-09-17,83.21551513671875,84.23751859213142,81.94575852902987,82.37933377960434,5827
2013-09-18,82.81290435791016,86.0956913130853,82.19351427807426,82.37932913179782,31198
2013-09-19,83.61813354492188,84.73304459646069,82.10062356170502,82.10062356170502,18556
2013-09-20,85.63115692138672,87.27255059020952,83.02970526162318,83.02970526162318,37271
2013-09-23,85.35240173339844,86.65313440661677,84.11362180154269,85.66210033340705,40126
2013-09-24,85.87889099121094,87.82998291920482,84.26847406049194,84.856894935746,132165
2013-09-25,86.0956802368164,86.71507747105713,85.47629023666546,86.0956802368164,93619
2013-09-26,85.41436767578125,86.00279592982248,84.85691580245582,85.81698105007791,21319
2013-09-27,85.4762954711914,86.34344586496046,85.41435719079222,85.50726461139101,12419
2013-09-30,84.94982147216797,86.09570157565712,83.8968560407067,85.47631142199018,25808
2013-10-01,85.63115692138672,86.59121491232746,84.29946194560954,84.29946194560954,10870
2013-10-03,87.79903411865234,88.20164025311742,84.29946272728859,85.04273670385359,72618
2013-10-04,89.99787902832031,90.43145430588586,86.80800635554922,86.80800635554922,91868
2013-10-07,95.72724914550781,96.99700552499884,88.63519345662138,89.84301155917477,80980
2013-10-08,93.4974594116211,95.9130890132073,92.32061014033505,95.35563714116306,30941
2013-10-09,94.55042266845703,96.62539160980918,93.4355189502411,93.4355189502411,13051
2013-10-10,93.06387329101562,94.76720508948604,90.36950721595585,93.52841766931748,32848
2013-10-11,97.05896759033203,97.30672799289654,92.63030736296268,93.06388264188189,53805
2013-10-14,96.47055053710938,97.83321472186431,94.76721849764272,96.62539627375475,20514
2013-10-15,94.2097396850586,97.6164102859941,93.52841135214379,96.31567743369507,58604
2013-10-17,91.39151000976562,95.78920061909545,90.49339040225844,91.48441743797171,16408
2013-10-18,92.3515625,93.52841155736834,91.3605355222637,92.56835372055566,72670
2013-10-21,90.95794677734375,93.06387753005505,90.55533343250688,91.6702370975786,28785
2013-10-22,92.07284545898438,92.90902684527366,89.96690742070362,90.43145183152085,77176
2013-10-23,93.31163787841797,95.01496988578654,91.20569972926634,91.70121331128583,23213
2013-10-24,92.53736877441406,96.00597734339748,91.73216395089064,94.14779288964034,32716
2013-10-25,91.4224853515625,93.12580988499597,91.11277945953354,92.90901865421199,14369
2013-10-28,90.58631134033203,92.9090335623447,89.87400648300526,92.87806441499066,35654
2013-10-29,89.93592071533203,90.36949589637736,89.1926541436043,90.12174278383144,37558
2013-10-30,90.8650131225586,92.28962251511766,90.4314379235385,90.74113656115006,32749
2013-10-31,91.05084228515625,91.63926323173321,90.12175353410176,90.12175353410176,39711
2013-11-01,94.08586883544922,95.32465624717786,90.8340509754002,91.3605408701007,55157
2013-11-05,100.99211883544922,104.61556670218872,96.68732807098098,97.8022390021808,167053
2013-11-06,102.23091125488281,106.53569499189594,100.65145583505627,102.19993487405657,58428
2013-11-07,104.61554718017578,107.34088951461221,102.32380176464663,102.32380176464663,118497
2013-11-08,106.07112884521484,108.33191226453512,103.37676299217753,104.05809854905829,156308
2013-11-11,102.35478973388672,109.5397548886674,101.73539231956342,106.38084399062069,109028
2013-11-12,100.00108337402344,104.86332593301638,99.47460067656746,103.0361102132354,22959
2013-11-13,98.6384048461914,101.73536952152874,96.68731283261563,100.18689080090519,77441
2013-11-14,98.2358169555664,102.19993276250575,97.39963554282771,99.53654279381642,50832
2013-11-18,100.68241119384766,102.19992087829824,98.85519561628122,99.50556207682487,25776
2013-11-19,100.80628204345703,104.49167489786088,100.40367597979795,100.93015860640126,58744
2013-11-20,99.5675048828125,102.13798723102846,98.54550866594248,101.23986758975697,28245
2013-11-21,97.2447738647461,100.09397824274947,96.81119865643338,97.49252699287314,37133
2013-11-22,99.3816909790039,100.09398852966419,96.74926308347996,98.29774922977744,45335
2013-11-25,102.2928466796875,103.12902808625296,98.54551492307598,100.15593944447485,34258
2013-11-26,101.17794036865234,102.19993669730682,99.10297132996452,102.19993669730682,66280
2013-11-27,101.08502960205078,102.3857554475985,100.46563220849951,101.98314931201766,23055
2013-11-28,102.38574981689453,102.8193250748993,100.43465753882745,100.43465753882745,90274
2013-11-29,101.02308654785156,103.06707166113259,100.96113379448795,103.0051333759505,37532
2013-12-02,101.61151123046875,102.32381605516856,100.40369283670925,102.01411736172192,17687
2013-12-03,102.75737762451172,103.93422671534391,101.05404588891716,102.01410375302922,33662
2013-12-04,104.05811309814453,106.84537952798503,102.78835646212619,102.78835646212619,186078
2013-12-05,104.83235168457031,106.19501569627319,103.43871129538034,105.7304713112402,39547
2013-12-06,104.80137634277344,107.15506727212727,103.74840382730922,105.6994959163247,73022
2013-12-09,104.86331176757812,107.15506435133526,103.87227756225612,104.80137348613744,87407
2013-12-10,103.5316390991211,105.73048472976261,103.43872442304969,104.67751201838568,19568
2013-12-11,102.38574981689453,104.64653354061413,101.14696233201073,103.87229045830036,24363
2013-12-12,101.73538208007812,103.43871394689207,101.05405367380723,102.19992647701909,17648
2013-12-13,103.34580993652344,105.91629239395851,100.03205352573352,101.20890274619678,25938
2013-12-16,100.93016052246094,104.0581016689063,99.7533186839689,103.43870437424583,21753
2013-12-17,100.43466186523438,101.301812418598,99.72236427545882,100.12497040624132,13044
2013-12-18,100.86822509765625,102.13798163018599,99.72235236802283,100.43464987274587,13230
2013-12-19,99.041015625,101.82828902949844,96.68731744039327,101.82828902949844,34128
2013-12-20,98.88616180419922,99.87719603665073,98.01901137211074,98.79325437949485,28208
2013-12-23,98.54552459716797,100.93017782426153,96.90412365517024,96.90412365517024,265660
2013-12-24,99.22683715820312,100.34174804190108,98.88617657499003,100.34174804190108,134336
2013-12-26,100.00108337402344,100.434658636768,98.48357357146311,99.19587113834191,66601
2013-12-27,98.42161560058594,100.34173851224826,97.8641638287248,100.310769371261,128764
2013-12-30,96.90411376953125,99.5984726562723,96.65635338765222,98.79326045777916,142257
2013-12-31,97.2757339477539,98.26676083616158,96.03694672019944,96.93506619421072,91641
2014-01-01,97.21382904052734,98.45261669330066,96.65636989461942,97.61643520853097,33786
2014-01-02,95.29368591308594,98.45259630543323,95.0768946825506,96.09889808234738,21919
2014-01-03,94.98399353027344,96.93508579762036,94.02393558584312,94.79817866390287,34042
2014-01-06,96.93510437011719,102.01413183313457,94.79819682697415,96.62540563273762,190346
2014-01-07,107.34089660644531,108.61065319863258,96.99702177291749,97.70932654519774,375248
2014-01-08,113.31803894042969,117.56088382489894,105.29689354538797,106.7834340950395,652484
2014-01-09,110.99530792236328,114.4639097124798,108.51773314825415,113.3180369858746,81816
2014-01-10,106.78345489501953,113.93745122107738,105.73048937150753,113.93745122107738,43516
2014-01-13,103.46969604492188,108.54873037113218,103.12903541618316,107.1860589198091,31431
2014-01-14,102.26184844970703,105.2349362459144,102.19990294150128,102.81930015084295,24787
2014-01-15,103.40773010253906,105.29688380002712,102.26185746222136,102.26185746222136,71123
2014-01-16,102.78834533691406,104.55361533156875,102.19991718263552,104.55361533156875,22409
2014-01-17,102.60254669189453,110.12817997836427,101.58055032493341,104.05812560530889,176324
2014-01-20,105.42076873779297,106.47374127652628,103.37676917891473,103.37676917891473,36343
2014-01-21,107.00022888183594,107.52671155852788,104.67749970110928,107.52671155852788,33721
2014-01-22,105.3897933959961,109.01325541558882,103.43870847880261,109.01325541558882,28909
2014-01-23,109.81846618652344,112.88446189870494,104.08907361020194,104.67749454527633,121835
2014-01-24,106.13307189941406,110.77851519193246,104.67748616412345,110.77851519193246,28239
2014-01-27,109.29198455810547,110.87143986379664,105.2968998112239,106.34986519229052,227902
2014-01-28,107.00022888183594,110.56173827804093,106.53568449250882,110.56173827804093,15631
2014-01-29,105.60658264160156,108.26997207315354,105.11106193583782,107.58863652829599,14492
2014-01-30,102.81932830810547,105.29690335578168,102.07605434698432,104.6775059768169,21961
2014-01-31,106.34986877441406,107.89835498776543,102.38575303850796,103.81035543560903,85773
2014-02-03,113.3799819946289,115.70270396180914,106.53568543482244,107.15507554804013,338249
2014-02-04,111.4908218383789,113.90645094626021,109.63263725451996,111.4908218383789,107014
2014-02-05,109.84944152832031,114.5878001207662,108.8274380771866,114.5878001207662,52389
2014-02-06,107.03120422363281,111.11920376735442,105.66854012042275,110.74756678755324,79537
2014-02-07,106.53567504882812,108.39385244142154,105.73046291628022,107.61960944981082,22192
2014-02-10,105.38980102539062,106.16404406029784,104.05810618835017,105.91628368485485,17622
2014-02-11,107.43380737304688,110.25205017192195,104.24392760466478,105.23496193471394,34749
2014-02-12,110.34496307373047,111.1501753418814,106.65956957474609,107.71254224620945,168596
2014-02-13,111.84855651855469,114.89184028250827,108.99351393794691,113.7309976662202,215120
2014-02-14,111.84855651855469,112.63290943959927,109.08763452961982,111.0642035975101,49089
2014-02-17,113.63687896728516,114.01336866879944,107.20519516756592,111.06420544739746,52164
2014-02-18,116.80564880371094,118.84496482522074,109.1503831657883,112.94664612012147,267335
2014-02-19,120.31954193115234,125.40213388688814,116.08404252758002,116.08404252758002,554541
2014-02-20,115.55070495605469,119.06459918557512,115.14284170951734,119.03322565342242,61888
2014-02-21,119.25282287597656,122.986338611157,116.58602906308391,116.58602906308391,520528
2014-02-24,121.98238372802734,122.73535579585196,116.7742823435495,119.78619260050375,145312
2014-02-25,120.16268920898438,123.01773930466308,118.87635238643,122.79811724785996,95643
2014-02-26,117.93511962890625,120.94702974948355,116.89977850218189,119.88031509337672,45551
2014-02-28,118.56259155273438,119.44106493384686,116.96251241979708,117.33900205863824,152449
2014-03-03,115.92716217041016,119.8489261234804,115.23693728436828,117.96647796029654,57840
2014-03-04,115.23695373535156,117.33901687600506,114.51534789240361,115.51931550372552,40968
2014-03-05,114.23297119140625,116.52328268706974,113.76236094689142,115.45656075856526,27383
2014-03-06,113.13488006591797,115.20556948404557,112.50740219937528,115.20556948404557,70647
2014-03-07,115.0487060546875,118.90770863279464,114.26434586787575,116.7115250267961,212828
2014-03-10,112.75840759277344,116.02131351582631,111.84856051697265,114.79772379468147,67674
2014-03-11,111.66030883789062,115.95854823114625,110.81320890502204,112.94664550155953,66202
2014-03-12,111.31519317626953,112.6015298455197,110.12297709362393,112.00541813992116,37878
2014-03-13,109.80923461914062,112.31916090316746,109.33862435695453,111.75443005425443,35037
2014-03-14,109.05625915527344,110.90733406963749,108.58564887631356,109.80923853302994,34517
2014-03-18,108.02091979980469,110.2171035809122,107.67580363522669,109.93473447742986,40655
2014-03-19,107.17382049560547,108.8366469393626,106.79733079809897,107.29931461859034,24654
2014-03-20,108.20915222167969,112.88388850887588,106.67182736365353,106.67182736365353,107248
2014-03-21,108.61701965332031,109.18175783659964,107.45618441463277,107.45618441463277,107148
2014-03-24,107.8012924194336,109.49549229933244,106.67183071853538,107.92679386396235,33542
2014-03-25,112.13092803955078,112.82115305525112,108.39741186573481,108.71115450662698,317039
2014-03-26,110.8759536743164,115.14282677933508,110.4994640087499,115.14282677933508,100499
2014-03-27,109.18175506591797,111.8171754258378,108.74251833926466,111.3779386991845,126633
2014-03-28,108.74252319335938,110.87595986498746,108.08366440969331,110.87595986498746,47696
2014-03-31,113.0093994140625,116.61741406551991,108.55427744980035,108.55427744980035,355501
2014-04-01,112.06817626953125,114.07611149837066,110.7818322287629,114.0133644385384,103406
2014-04-02,117.84098815917969,121.69999787384097,110.12296872985713,113.44862116571586,373521
2014-04-03,117.4017562866211,118.49984441585775,115.77030352810252,118.49984441585775,103664
2014-04-04,117.43313598632812,121.07253158361603,116.20955360532353,116.2409271367056,59610
2014-04-07,121.19800567626953,122.35885545973673,116.80563872327643,116.8370195780236,257781
2014-04-09,121.2607650756836,123.04908545708818,120.47641223121289,120.50778575870763,214524
2014-04-10,121.66863250732422,122.98634269373844,120.41366937808904,121.1352751927509,64963
2014-04-11,121.10389709472656,123.11183216289926,119.88030754024882,121.04114271136393,56786
2014-04-15,119.34696960449219,122.79812434779983,118.68811805309407,122.79812434779983,71073
2014-04-16,119.40969848632812,121.82549676331517,118.71946621944542,119.53519259719727,61211
2014-04-17,120.00582122802734,122.01376395233375,118.59399027878422,118.59399027878422,49629
2014-04-21,121.16664123535156,121.82549262357742,119.37832090203014,120.50778251857474,37797
2014-04-22,123.08045196533203,126.12375009692964,122.1706123371471,122.4216078862869,343365
2014-04-23,121.44901275634766,125.43352424745831,119.6293187498224,123.08047291635695,300142
2014-04-24,121.44901275634766,121.44901275634766,121.44901275634766,121.44901275634766,0
2014-04-25,121.48040008544922,122.3588809878791,119.53521174124292,122.04513833190789,71264
2014-04-28,120.06855010986328,121.44899990471659,117.0880065249476,121.44899990471659,61951
2014-04-29,121.1666488647461,122.35885753755319,116.39778485931379,120.94701952054055,75714
2014-04-30,119.47245025634766,123.23733991889358,116.71153556761182,122.98635167185502,228222
2014-05-02,119.91169738769531,121.98237966594809,118.53123276412455,120.31955327455287,29959
2014-05-05,132.90057373046875,137.04193875957705,119.25284488596792,120.9470450004595,1588815
2014-05-06,127.37870025634766,134.59474319491437,125.55900642288434,134.53199614252608,268348
2014-05-07,126.7512435913086,129.8886555449704,124.36682574991484,128.57095249126385,138915
2014-05-08,127.31597137451172,129.8886448609083,126.12376255188063,129.8886448609083,248522
2014-05-09,128.63368225097656,130.51612330706192,127.37871177551763,130.51612330706192,414135
2014-05-12,128.82191467285156,130.82984970864075,126.84534583541114,129.26114404944832,189634
2014-05-13,133.3711395263672,137.35564288690634,128.63365696001827,128.94739218864729,2055821
2014-05-14,135.1908721923828,136.79094430593642,130.57888238613495,134.15552365338112,146079
2014-05-15,137.85763549804688,139.04985882153065,134.40648894803925,135.8183196288921,235302
2014-05-16,138.10865783691406,142.28140341458786,136.85368728339608,141.0578137206046,188185
2014-05-19,149.1836700439453,150.5955006641061,138.9243587431827,138.9243587431827,115254
2014-05-20,145.88941955566406,149.81117672744074,142.97162999198252,149.81117672744074,123824
2014-05-21,150.6269073486328,152.7289705410231,144.63445307737703,146.20315892115983,114960
2014-05-22,155.08203125,156.8703592433936,150.5955354931109,151.2230207995601,404598
2014-05-23,156.0232391357422,158.12530228209266,155.14476564131678,157.4350699670934,110438
2014-05-26,153.07411193847656,164.023659133608,150.7524263206924,157.15274487320386,109904
2014-05-27,160.4783477783203,162.32942261750375,148.054225192697,152.60346747594602,76457
2014-05-28,162.61178588867188,163.70989609748617,160.13324033967413,162.51767262584758,114963
2014-05-29,171.1769256591797,181.342126128965,158.62730739239427,163.58441349661373,266236
2014-05-30,166.03158569335938,177.10662545062155,159.69401511703904,170.6749416089995,459740
2014-06-02,171.33380126953125,173.09074841950738,165.6237157035564,166.0315789582689,163967
2014-06-03,172.83975219726562,174.43982428109166,167.53753013019266,172.3691418986636,43607
2014-06-04,182.25196838378906,184.66776688058437,171.96127447096248,173.62409357692854,257234
2014-06-05,182.8480682373047,186.8639533359649,175.7261523895546,182.59707999898322,134223
2014-06-06,176.10267639160156,186.67574076499085,173.81237172317418,183.85206402273687,110440
2014-06-09,175.1614227294922,181.3734840104913,173.6868302381486,176.85562259313767,78168
2014-06-10,176.57322692871094,177.54581350036275,168.16497593347222,173.56130999909084,88529
2014-06-11,173.46725463867188,177.3890124006227,171.96129567135003,173.40450756979226,45578
2014-06-12,175.0359344482422,176.54189331602313,171.522040194823,171.9299034441343,71191
2014-06-13,172.18087768554688,177.85959650977813,170.07882920249378,173.8123452070764,75503
2014-06-16,181.6872100830078,183.09904078825974,166.0001827040725,171.3024040555071,101633
2014-06-17,182.7225799560547,183.82067551944982,176.322262417543,180.08715939816864,73691
2014-06-18,186.11097717285156,186.98945067922682,179.55379940536827,181.3421126198981,71987
2014-06-19,186.9267120361328,189.0287753057364,176.91838685312203,184.95014289350493,876725
2014-06-20,190.15821838378906,198.94295297823837,187.08356860428324,188.24439649307243,301755
2014-06-23,191.09945678710938,193.2015200465058,185.01288905861324,190.75434061104988,75633
2014-06-24,190.8798065185547,194.8329442001998,188.2757671386631,191.38179760691196,29045
2014-06-25,186.8639678955078,190.97396657521824,186.29922965817946,190.09549301554333,35806
2014-06-26,188.24436950683594,189.624833883965,184.4794879795395,185.13833931539622,56020
2014-06-27,184.9815216064453,192.29167900330594,184.4795304472656,192.29167900330594,62603
2014-06-30,184.0716552734375,185.76585517227926,182.7225715259434,184.98150961010018,42849
2014-07-01,184.13438415527344,186.95804548890382,182.6284255811632,183.88339594528898,34106
2014-07-02,182.816650390625,185.60893039589456,181.96954333994154,184.47946898541585,128061
2014-07-03,181.24801635742188,184.13442538992436,180.08717364063463,183.22458559643232,48931
2014-07-04,180.6204833984375,182.59705211615255,177.63994722364052,180.08712614489713,61366
2014-07-07,179.7734375,182.5657185915802,178.83220219180657,181.31076260916387,27732
2014-07-08,175.82029724121094,180.71465630248875,174.53396041026778,180.71465630248875,49635
2014-07-09,174.84768676757812,177.42036029746978,170.67494116071876,176.3536455794913,18036
2014-07-10,182.78533935546875,187.55420430045362,171.490676965421,174.43983303029768,94118
2014-07-11,178.42437744140625,184.47958057119985,175.69484282698312,182.91087426178083,252502
2014-07-14,174.408447265625,176.94973978910429,172.9338547414608,176.94973978910429,821600
2014-07-15,177.3262176513672,178.20469103657894,172.65148166272223,173.21620513079304,42909
2014-07-16,178.87741088867188,179.78972140944637,176.04608109074735,176.17191601106748,273016
2014-07-17,179.25494384765625,182.21212372799275,178.37408456994297,181.83460421073872,13322
2014-07-18,178.68870544433594,179.94706967497882,175.5742389091609,179.34934629800068,13194
2014-07-21,184.00527954101562,187.49726499716027,179.3178475486639,182.46377959760997,67488
2014-07-22,187.15122985839844,191.5240749514665,184.1311324451034,185.29512771077296,58424
2014-07-23,185.04347229003906,190.989284025903,184.13114683852487,188.1264874156994,21691
2014-07-24,185.79847717285156,188.12646764147004,182.526709962233,184.3513459765604,24530
2014-07-25,187.18267822265625,190.5488140613599,182.52669760074224,184.35133349149743,26810
2014-07-28,190.29714965820312,192.46783901944085,189.10168838727387,189.3848243382021,83560
2014-07-30,187.56021118164062,190.32862416622064,184.35136117612862,190.29717277724592,43480
2014-07-31,186.33328247070312,188.75564178831917,183.81653960039824,185.67264169260957,58150
2014-08-01,181.96044921875,186.83664894791218,177.5876186717178,186.3962119362313,27411
2014-08-04,182.08627319335938,183.69069058777959,179.41222950575064,180.16725377868616,16231
2014-08-05,182.21212768554688,184.35135110778072,178.68869049816647,181.20543344585388,22892
2014-08-06,174.2843780517578,184.35133422359522,171.61033432196322,182.46378085993248,1389132
2014-08-07,171.42161560058594,181.70879227159867,166.76563404551908,177.43033028157282,132381
2014-08-08,169.78573608398438,171.1384839411217,166.76563827471196,171.1384839411217,87862
2014-08-11,171.26429748535156,174.28439491698893,170.06885082519258,170.06885082519258,40127
2014-08-12,168.27565002441406,171.13844615408783,166.8914363846439,168.87337329725716,25765
2014-08-13,170.38345336914062,171.358696313547,164.0286852776659,166.73418089476723,63417
2014-08-14,169.0306854248047,171.13845740746686,167.14313193511546,169.880078616401,49030
2014-08-18,167.36331176757812,171.1384329033325,164.81511786073796,164.81511786073796,147351
2014-08-19,166.35667419433594,168.59028155547594,164.40620285164837,166.1679217476718,104845
2014-08-20,166.1993408203125,167.33186987682316,164.84657859296115,164.84657859296115,51471
2014-08-21,169.78573608398438,173.65522721654477,164.84661840410809,164.84661840410809,172561
2014-08-22,168.5902557373047,171.13846481622738,167.67794503635116,168.30713445912235,221162
2014-08-25,171.95640563964844,173.4664543666034,168.6217208246688,168.6217208246688,92783
2014-08-26,177.7134552001953,183.4075821360295,170.50927949217564,170.50927949217564,293256
2014-08-27,181.74024963378906,183.40758476668046,178.75161813205614,178.75161813205614,202923
2014-08-28,175.92025756835938,181.70876764006488,173.18331090314814,180.57623849228472,67042
2014-09-01,178.3426513671875,182.40089473576194,175.22818484261128,178.68870483624167,30321
2014-09-02,177.5247039794922,181.99191815527627,176.80113097709585,178.1224273359291,60120
2014-09-03,198.25633239746094,201.3393321254512,178.09092575701558,179.25492084910044,606166
2014-09-04,197.37548828125,203.69880439050755,191.4611577818928,199.89223123065963,539642
2014-09-05,199.67201232910156,202.59772597024917,195.0474976929943,199.07427435000318,129206
2014-09-08,204.92572021484375,206.37285147419257,193.159961813541,200.08100135439327,225007
2014-09-09,205.9638671875,210.39962953782123,204.57965349040424,206.3728380801047,121912
2014-09-10,212.6961669921875,224.90236235790547,203.8561078289551,204.4852972479774,1472301
2014-09-11,218.23300170898438,221.09579825159034,208.00874303944522,214.80394789317478,369423
2014-09-12,219.9003448486328,223.23502969932474,208.32332408054265,220.18348082508282,248450
2014-09-15,219.3340606689453,223.36085219383912,209.51877377959664,217.69817707123562,200267
2014-09-16,208.3547821044922,222.0395597302429,206.40429642970255,217.13192355031634,114420
2014-09-17,201.55958557128906,213.5455625678466,198.9170076185777,209.8333728788519,80876
2014-09-18,204.2021484375,209.5187700350368,199.35741520033736,201.0247648513928,1275258
2014-09-19,199.13719177246094,207.37951157337545,195.67667257199818,205.39757477648425,209385
2014-09-22,204.4538116455078,205.74364174807107,196.3058601513422,198.22487961286302,78092
2014-09-23,199.2001495361328,204.61114054874383,198.19344054581896,203.73028120490224,44377
2014-09-24,199.35740661621094,203.60441637361563,196.36877556355896,198.28779500500713,32364
2014-09-25,191.461181640625,201.40230503722213,189.3848607327458,199.35745021745254,61724
2014-09-26,193.66331481933594,195.64525207802012,185.76703187141044,188.75566345438676,82393
2014-09-29,195.20481872558594,199.38891183880918,188.12649223523644,191.46117735147087,143308
