Date,Close,High,Low,Open,Volume
2011-10-04,7.66115140914917,7.897254879120483,7.653009722769551,7.897254879120483,18660
2011-10-05,7.425048828125,7.815841280360021,7.245935588499196,7.661152326363269,53300
2011-10-07,7.437260627746582,7.962386987515377,7.392482128135318,7.530887693811985,31720
2011-10-10,7.461684703826904,7.640797920865565,7.412835362294927,7.43318957811406,9930
2011-10-11,7.714074611663818,8.222918562923061,7.339565432479645,7.567527305242195,123970
2011-10-12,7.705930709838867,8.060085563439413,7.575666819942849,8.060085563439413,23560
2011-10-13,7.832123279571533,7.832123279571533,7.490180201183184,7.616373239787414,10220
2011-10-14,7.848405838012695,7.8972544004617635,7.775132217905192,7.8972544004617635,1980
2011-10-17,7.738498210906982,8.060087155557344,7.73442736648936,7.92982323993015,17340
2011-10-18,7.889113426208496,7.974599582856446,7.73442526258769,7.73442526258769,13700
2011-10-19,8.096721649169922,8.222915460503273,7.604161262877286,7.734425141022975,33850
2011-10-20,7.97867488861084,8.141504829922408,7.897259529737854,7.97867488861084,11000
2011-10-21,7.970531940460205,8.182211218999997,7.9176125090423985,8.060088199949679,6790
2011-10-24,8.153714179992676,8.304331525677659,8.051945409392621,8.051945409392621,11740
2011-10-25,8.161853790283203,8.214773977361112,7.986812184963135,8.068226722602567,4720
2011-10-28,8.104865074157715,8.345039442169016,8.096723385918725,8.345039442169016,12970
2011-10-31,8.707334518432617,9.26502764316976,8.076368541550307,8.076368541550307,166630
2011-11-01,8.44273567199707,8.792820431451382,8.397957172131806,8.629990581624016,17200
2011-11-02,8.568929672241211,8.792821420312958,8.141501171320506,8.304331039460106,70660
2011-11-03,9.028924942016602,9.362726366506063,8.190350537026726,8.629991570135735,206530
2011-11-04,10.046612739562988,10.49439546684603,8.976004882623474,9.151047284996906,232260
2011-11-08,9.554052352905273,9.932632321538316,9.004501587015127,9.004501587015127,93530
2011-11-09,9.240604400634766,9.505203040878333,9.049278620794984,9.452282846969174,27440
2011-11-11,8.446807861328125,9.037067034500595,8.304331428862277,9.037067034500595,164710
2011-11-14,8.44273567199707,8.629990581624016,8.178137068973355,8.467159955362682,38940
2011-11-15,7.966458797454834,8.38574638863869,7.921680292410076,8.38574638863869,43270
2011-11-16,7.937963962554932,8.666628719498338,7.90539798761207,8.666628719498338,12070
2011-11-17,7.714074611663818,7.970531621467406,7.653012716365307,7.970531621467406,33000
2011-11-18,7.677436828613281,7.7669930733617765,7.40876731793364,7.7669930733617765,74610
2011-11-21,7.490179538726807,7.6285850951874234,7.4901795387268075,7.596019127575156,17140
2011-11-22,7.441331386566162,7.571595264210688,7.40876541715503,7.5308876083382845,103280
2011-11-23,7.3273491859436035,7.7344241407182475,7.24593388441513,7.490179012566689,12110
2011-11-24,7.43319034576416,7.526817418899522,7.205228540085097,7.254077110227884,82410
2011-11-25,7.331422805786133,7.571597182195272,7.327351961524299,7.571597182195272,27420
2011-11-28,7.64893913269043,7.726282818703283,7.363986340371182,7.363986340371182,3470
2011-11-29,7.77920389175415,8.14150041161201,7.571595538085966,7.571595538085966,20670
2011-11-30,8.507867813110352,8.662556756429696,8.019378252077129,8.060085133171073,1491380
2011-12-01,8.361319541931152,8.71140345823799,8.226984067934909,8.71140345823799,184680
2011-12-02,8.121146202087402,8.222914947595093,8.060084333635658,8.222914947595093,10470
2011-12-05,8.231056213378906,8.247339586053144,8.14149999297243,8.218844460307173,12360
2011-12-07,8.165925979614258,8.28804897085382,8.141501691939988,8.153714223994175,4900
2011-12-08,7.860619068145752,8.14557191625863,7.783275366989038,8.14557191625863,20250
2011-12-09,7.942034721374512,8.141501412816424,7.9379638774960135,7.9786715398469115,2680
2011-12-12,7.754777908325195,8.100791789914542,7.738495313185992,8.100791789914542,8140
2011-12-13,7.608231544494629,7.889112719849286,7.498321114259902,7.653009264030557,8240
2011-12-14,7.315138816833496,7.775134086298535,7.254077710882002,7.771063242377224,54790
2011-12-15,7.245935440063477,7.734425801241834,7.221511154934766,7.319209071883633,10950
2011-12-16,7.20522928237915,7.44947371112358,7.095318823583695,7.3680591603534715,18270
2011-12-19,7.046469688415527,7.221512103777359,6.84700298471585,7.083106509139358,28950
2011-12-20,6.859213829040527,7.188944357973775,6.676029770503203,7.127883263939312,7060
2011-12-21,6.814436435699463,6.8754975396319296,6.5132009833897735,6.842931565772344,6240
2011-12-22,6.7085957527160645,6.757445093903261,6.513199940835155,6.716737438986254,9030
2011-12-23,6.737090587615967,6.83885933230161,6.720807992211895,6.798152455574476,1870
2011-12-26,6.67195987701416,6.838860586799617,6.529484229466122,6.757446041977031,27900
2011-12-27,6.659748077392578,6.8185070986943295,6.525413341729395,6.79815365673453,9950
2011-12-28,6.741161823272705,6.757445196059248,6.525412568888662,6.525412568888662,17150
2011-12-29,6.513201713562012,6.733022644083121,6.509130869318938,6.676031601114232,15370
2011-12-30,6.509129524230957,6.757445536705834,6.435856284082644,6.517271211034656,29550
2012-01-02,6.639393329620361,6.749303770881494,6.277096811871419,6.521341978084832,7230
2012-01-03,6.663820266723633,6.7574473609396755,6.606829220146487,6.7574473609396755,28690
2012-01-04,6.623111248016357,6.798153643697496,6.5213424855444435,6.6312529353582805,9230
2012-01-05,6.741161823272705,6.875496543025884,6.56611944798712,6.794082008395019,25960
2012-01-06,6.586474418640137,6.8795681744746675,6.549837602106566,6.5946161059662725,80
2012-01-09,6.716738224029541,6.838860426620103,6.574261803384533,6.838860426620103,6920
2012-01-10,6.785940170288086,6.997619353176919,6.6801005788436685,6.773727640971215,2121890
2012-01-11,7.095318794250488,7.3273514664588975,6.879568721555145,6.997620867869795,265110
2012-01-12,7.266288757324219,7.32734985079405,6.928416545261628,7.245934541878322,123190
2012-01-13,7.363988876342773,7.449474277617221,7.2052298302992765,7.286644387260537,125950
2012-01-16,7.343632698059082,7.718140918277971,7.254075709368588,7.490179156621381,226050
2012-01-17,7.31920862197876,7.530887817239928,7.1726621437805465,7.384340562607738,64650
2012-01-18,7.217439651489258,7.359916058509929,7.123812586693999,7.254076464049828,109040
2012-01-19,7.164520740509033,7.327350598522736,7.127883925401699,7.2215109967053275,33430
2012-01-20,7.038328170776367,7.241865701085448,6.952842004300842,7.107530185704757,31970
2012-01-23,6.989479064941406,7.164521471324043,6.887710296247696,7.160450627404204,54250
2012-01-24,6.92841911315918,7.1563809756058,6.859216307862178,7.042399656165381,26080
2012-01-25,7.001689910888672,7.115670407464477,6.924345447902303,7.001689910888672,2048490
2012-01-27,7.066823959350586,7.315139241493113,7.017974605893127,7.315139241493113,33130
2012-01-30,7.070893287658691,7.164520353910186,6.8877092220066665,7.103459257504166,190590
2012-01-31,7.091248512268066,8.060086941319094,7.0627533785362955,7.815842494227249,443900
2012-02-01,7.091248512268066,7.164522156969285,6.97726720090682,7.103461045196323,95350
2012-02-02,7.066823959350586,7.14823851320084,7.00576207342023,7.087177403704616,78330
2012-02-03,7.193016052246094,7.404695261285118,7.0057611284241785,7.327350785591238,1499990
2012-02-06,7.241866588592529,7.705931966110593,7.1645221001948,7.327351989110423,198290
2012-02-07,7.245935440063477,7.327350759071211,7.180803495430899,7.180803495430899,76950
2012-02-08,7.245935440063477,7.449472961148788,7.1685917410835565,7.433190363207657,119030
2012-02-09,7.465754985809326,7.628584817953184,7.1645196022347175,7.241864063665757,419780
2012-02-10,7.526815891265869,8.137428329159698,7.49017908287753,8.137428329159698,73290
2012-02-13,7.5431013107299805,7.685576963782655,7.461685986327816,7.49018111693835,19170
2012-02-14,7.241866588592529,7.681507676881788,7.180804700869285,7.681507676881788,147460
2012-02-15,7.262219429016113,7.571596580419429,7.245936053262948,7.571596580419429,105170
2012-02-16,7.368059158325195,7.530889036254693,7.290714675145896,7.396554289908595,58640
2012-02-17,7.343632698059082,7.5227451225723225,7.245934023772384,7.5227451225723225,49090
2012-02-21,7.571593761444092,7.978668686506315,7.266287567647426,7.408763946705964,120920
2012-02-22,7.339563846588135,7.795487493599827,7.331422158782976,7.490181188813144,41090
2012-02-23,7.042397499084473,7.408765636341035,6.993548931739583,7.26628922478948,113500
2012-02-24,7.005759239196777,7.156377306359177,6.940627311892448,7.156377306359177,26040
2012-02-27,6.761516094207764,7.079034101786368,6.712666751885079,7.079034101786368,21540
2012-02-28,7.017974376678467,7.164521655830316,6.631253511543686,7.074964640155694,23730
2012-02-29,6.932488441467285,7.311067589063887,6.8388605890609835,7.245935642610663,36050
2012-03-01,6.944699764251709,7.079034492511205,6.863285224465528,6.93655885377689,5640
2012-03-02,6.851072788238525,7.237794380947072,6.692313773505168,7.164520750628904,62970
2012-03-05,7.00983190536499,7.131954883157132,6.8754971732974495,7.131954883157132,32860
2012-03-06,6.920274257659912,7.245933912152716,6.863284012232136,7.0016895595000435,41860
2012-03-07,7.042397499084473,7.164520470314653,6.6963843550172415,6.891780177264756,59700
2012-03-09,7.1278839111328125,7.266289484275897,6.985407494493284,7.193015854207911,38260
2012-03-12,7.1278839111328125,7.286642925324112,7.03425684001661,7.2459352667936745,16720
2012-03-13,7.074963092803955,7.274430524217322,7.005760312387913,7.274430524217322,16950
2012-03-14,7.001689910888672,7.156378060427508,6.969123943805027,7.046467630357495,20090
2012-03-15,6.952841758728027,7.0993890238334485,6.92027578608616,6.92027578608616,22750
2012-03-16,6.8388590812683105,7.026113968361977,6.684170936655174,7.026113968361977,28020
2012-03-19,6.765589237213135,6.83072119816056,6.676032208584761,6.794084373073356,24750
2012-03-20,6.720808982849121,6.826648586094857,6.7085964521705295,6.826648586094857,18710
2012-03-21,6.830718517303467,6.879567080625294,6.541694874652649,6.676029588438546,16680
2012-03-22,6.749303817749023,6.875496856869219,6.680101033115242,6.830719132530174,7480
2012-03-23,6.830718517303467,6.956911545057753,6.594615057424195,6.594615057424195,10600
2012-03-26,6.606827259063721,6.838859891697039,6.431785267874105,6.838859891697039,61580
2012-03-27,6.647535800933838,6.798153917080246,6.431786124517931,6.5457670343693675,20900
2012-03-28,6.6271820068359375,6.70859654991065,6.472493055056131,6.590545190700405,17630
2012-03-29,6.574261665344238,6.757445741817779,6.452139465317886,6.456209920626294,47290
2012-03-30,6.952841758728027,7.042397989384655,6.529484114383748,6.529484114383748,61600
2012-04-02,7.005759239196777,7.245933512294177,6.920273875772526,7.103457906587091,27660
2012-04-03,6.9406280517578125,7.1563780692233205,6.920274613468232,7.1563780692233205,5060
2012-04-04,6.712667465209961,7.0831056977057685,6.70045493422303,7.0831056977057685,19470
2012-04-09,6.676029682159424,6.724879022600933,6.5539074957065395,6.724879022600933,18620
2012-04-10,6.647535800933838,6.838860802558776,6.627182358194572,6.627182358194572,1820
2012-04-11,6.639393329620361,6.834789928451479,6.586473918883878,6.834789928451479,4090
2012-04-12,6.676029682159424,6.757444990750631,6.6719588390864715,6.6719588390864715,2560
2012-04-13,6.741161823272705,6.8795673862225195,6.606827103519526,6.8795673862225195,12790
2012-04-16,6.578332901000977,6.757446144625961,6.529484328652201,6.757446144625961,26120
2012-04-17,6.582403182983398,6.8144358229220385,6.513200397700471,6.513200397700471,19020
2012-04-18,6.65160608291626,6.7330213998644215,6.521342196946405,6.6760303674271055,9620
2012-04-19,6.643465042114258,7.245935961541444,6.643465042114258,7.245935961541444,6800
2012-04-20,6.65567684173584,6.838860137887801,6.557978928501328,6.834790070882776,5440
2012-04-23,6.765589237213135,6.838862110953323,6.635324538884066,6.676032208584761,3650
2012-04-24,6.790012836456299,6.847003102368582,6.594616973527778,6.594616973527778,8000
2012-04-25,6.741161823272705,6.920275041754927,6.5701902911837555,6.5701902911837555,10060
2012-04-26,6.5905442237854,7.0586803011942,6.5539074130249455,6.5539074130249455,2490
2012-04-27,6.5905442237854,6.830718527022196,6.285237596853932,6.5131997592428945,3510
2012-04-30,6.566120147705078,6.696384814577212,6.122408673846039,6.268955550588903,2660
2012-05-02,6.578332901000977,6.912134325642498,6.439927318622679,6.553908614826589,15830
2012-05-03,6.431784629821777,6.838859213261692,6.289308234455098,6.3910769773693135,9630
2012-05-04,6.411432266235352,6.411432266235352,6.2078947339739114,6.26895583836553,12210
2012-05-07,6.492846488952637,6.798153142056589,6.216035739442679,6.273025993762705,4560
2012-05-08,6.285239219665527,6.5132014409129875,6.268956231591927,6.350371560176986,14940
2012-05-09,6.31780481338501,6.5132006464338605,6.163116251446165,6.163116251446165,1230
2012-05-10,6.285239219665527,6.521343129058317,6.106126350855925,6.268956231591927,79290
2012-05-11,6.350370407104492,6.5946155720765836,6.26895509330247,6.41550234757252,46790
2012-05-14,6.256743431091309,6.663818866652331,6.187540641985467,6.655677179361283,15400
2012-05-15,6.350370407104492,6.7574454232466525,6.277096779969467,6.37072384733801,40010
2012-05-16,6.415502071380615,6.578331915540744,6.187539901339464,6.268954823419528,54460
2012-05-17,6.5986857414245605,6.647535085750984,6.513200359395805,6.513200359395805,43890
2012-05-18,6.66632080078125,6.763546589498674,6.366188404746695,6.55218575857684,73840
2012-05-21,6.683231353759766,6.763548312590666,6.539505887614991,6.721275974381417,27980
2012-05-22,6.564867973327637,7.042543548904126,6.564867973327637,7.042543548904126,13030
2012-05-23,6.58600378036499,6.763546919246311,6.433824119811921,6.636730333882681,20860
2012-05-24,6.742411136627197,6.8480919663687745,6.509914117473397,6.679003041921086,20980
2012-05-25,6.683231353759766,6.708594434174199,6.531051258717583,6.679004039311062,800
2012-05-28,6.759320259094238,6.848092240255327,6.594459045009259,6.695912161852146,19190
2012-05-29,6.763547420501709,7.245449916203597,6.683230472264341,7.245449916203597,10950
2012-05-30,6.750865936279297,7.338449268292599,6.509914283351004,7.338449268292599,17850
2012-05-31,6.784682750701904,6.877682037816588,6.763546988872729,6.763546988872729,8020
2012-06-01,6.759320259094238,6.843864926268828,6.611367897816407,6.662094456237851,48330
2012-06-04,6.767775535583496,6.915728314177625,6.3619626261864255,6.619822756989366,13180
2012-06-05,6.848092555999756,6.932636420794701,6.763547884927072,6.848092555999756,33750
2012-06-06,6.983363628387451,7.253905295216563,6.831183537657193,7.253905295216563,7140
2012-06-07,7.063681125640869,7.186270838726644,6.772003654471445,7.017182274365122,12620
2012-06-08,7.101725101470947,7.165134009207276,6.987590841356615,7.165134009207276,21950
2012-06-11,7.110179901123047,7.4399031654317636,7.101725272384362,7.177815318476972,19110
2012-06-12,7.042544364929199,7.270814499355068,7.029862422035175,7.10172515254579,9230
2012-06-13,7.131317615509033,7.173589153419412,7.046772927132468,7.046772927132468,7790
2012-06-14,6.87345552444458,7.177814884119267,6.788910854729416,7.034089429370122,41390
2012-06-15,6.8354105949401855,7.177814979929368,6.763547866606383,6.962226794927961,14110
2012-06-18,6.763547420501709,7.093270647511133,6.6959120107989065,6.805819753135381,2968770
2012-06-19,6.852319717407227,6.9326370819583465,6.767775844549355,6.805820869532632,8760
2012-06-20,6.822728157043457,6.936863212511941,6.763547375516544,6.763547375516544,3670
2012-06-21,7.034090042114258,7.2200878479233745,6.856546865268692,6.856546865268692,17990
2012-06-22,7.017180442810059,7.410311756263021,6.788910335794404,6.932635779557373,7820
2012-06-25,7.296178340911865,7.499084610742152,6.95800041825021,6.95800041825021,57040
2012-06-26,7.101725101470947,7.270814447064152,7.080589336410673,7.186269774267549,41030
2012-06-27,7.3722686767578125,7.608992667316522,7.038318056012208,7.059454630521478,254510
2012-06-28,7.380721569061279,7.693536382107784,7.291950386156188,7.693536382107784,90080
2012-06-29,7.938713550567627,8.031712031195203,7.376493740635068,7.507537237491569,415960
2012-07-02,8.238844871520996,8.424842623499375,7.824577847536138,8.369888357418745,160000
2012-07-03,8.179665565490723,8.348754094762006,7.778079602978429,8.285345997069989,51190
2012-07-04,8.205031394958496,8.281121460217632,8.031715493547345,8.116260189674824,40170
2012-07-05,8.340298652648926,9.72259875628879,8.243072858592669,9.72259875628879,37530
2012-07-06,8.327620506286621,8.450209419676668,8.124713411880267,8.243075816427481,41790
2012-07-09,8.285346031188965,8.41216222709523,8.040167461166533,8.24307369712764,101090
2012-07-10,8.327620506286621,8.369892044938275,8.327620506286621,8.369892044938275,11240
2012-07-11,8.555886268615723,8.75033865072936,8.158527683992048,8.462887794034682,66830
2012-07-12,8.648884773254395,8.792610202101224,8.454433196742555,8.454433196742555,157200
2012-07-13,8.944792747497559,9.151926321721533,8.640433357954173,9.151926321721533,223070
2012-07-16,9.219560623168945,9.519693468051782,9.130789447675385,9.202652173384427,219740
2012-07-17,8.978610038757324,9.439376819253265,8.834884576605686,9.384423345502471,74060
2012-07-18,9.130789756774902,9.375968334033109,8.767248801907387,8.877156551199374,54650
2012-07-19,9.422469139099121,9.676101569503121,9.130790876601123,9.143472014354623,203490
2012-07-20,9.414012908935547,9.638054904780297,9.299877850895188,9.553511044447868,176000
2012-07-23,9.033563613891602,9.380195299229056,9.003972415881828,9.299877945757935,39730
2012-07-24,8.843338966369629,9.28296916333289,8.775703551452203,9.046245211121903,18300
2012-07-25,8.987062454223633,9.092742867646379,8.53897772706891,8.70806622728979,121450
2012-07-26,8.437525749206543,8.801066712483415,8.38679959068469,8.724976668422883,84040
2012-07-27,8.327620506286621,8.708069998096923,8.213485416860156,8.708069998096923,41970
2012-07-30,8.543205261230469,8.623522610846024,8.352980977965416,8.615067983249089,28900
2012-07-31,8.361435890197754,8.695385628868179,8.306481615224616,8.369889711804804,3760
2012-08-01,8.568568229675293,8.708066345028318,8.298025819386414,8.298025819386414,14340
2012-08-02,8.936334609985352,8.95324386146022,8.39525146322941,8.39525146322941,46230
2012-08-03,8.995518684387207,9.04624484035737,8.623523111310037,8.809520897848621,16140
2012-08-06,9.046243667602539,9.109651757483874,8.733429725414032,9.046243667602539,47820
2012-08-07,9.329468727111816,9.38442300514729,9.088517462913433,9.291423705788098,60430
2012-08-08,10.098822593688965,10.229866919877706,9.071608587345644,9.215334050323264,254350
2012-08-09,10.263683319091797,10.652587321133895,9.984687057439602,10.14532095106936,1402040
2012-08-10,10.229866981506348,10.563816754828938,10.187594643973952,10.563816754828938,83750
2012-08-13,9.667647361755371,10.982311535469355,9.468967611225695,10.652589066552533,395780
2012-08-14,9.743736267089844,9.908598302124211,9.578875038333248,9.578875038333248,157220
2012-08-16,10.128412246704102,10.318637347394354,8.877156315027774,9.468966574774084,116580
2012-08-17,10.36485767364502,10.437940483710939,9.904866206745803,9.904866206745803,59160
2012-08-21,10.63569164276123,10.833445432156452,10.149906568319842,10.149906568319842,122300
2012-08-22,10.842044830322266,10.962416760527836,10.407847048470062,10.635693652798453,99070
2012-08-23,10.928024291992188,11.078488991418943,10.489527449079917,10.867838740208143,94540
2012-08-24,11.091387748718262,11.38371903852378,10.489529644983447,10.489529644983447,333620
2012-08-27,11.108582496643066,11.602965838675368,11.005406906825023,11.005406906825023,179790
2012-08-28,10.768959045410156,11.345023205233087,10.682979821833973,11.005403755169205,54210
2012-08-29,10.597002983093262,11.17736640260656,10.326167157969303,10.326167157969303,25850
2012-08-30,10.433642387390137,10.575508935675002,10.231589459250015,10.231589459250015,18180
2012-08-31,10.44653606414795,11.168765871835848,10.008040098023043,10.008040098023043,12980
2012-09-03,10.764662742614746,10.919425701237572,10.317567746674861,10.317567746674861,36380
2012-09-04,10.842044830322266,10.988210452726639,10.446537996751614,10.48952803039408,57200
2012-09-05,10.85923957824707,10.919425124534694,10.48952649112808,10.48952649112808,36400
2012-09-06,10.64428997039795,10.8592392812219,10.48952620421541,10.48952620421541,68060
2012-09-07,10.790456771850586,10.833446802807488,10.489527375118907,10.489527375118907,39740
2012-09-10,10.691581726074219,10.919427527133982,10.373455945785595,10.489528799136844,39460
2012-09-11,10.854939460754395,11.069888757006957,10.48952549313174,10.48952549313174,42560
2012-09-12,10.876437187194824,10.962417258384532,10.493827592330756,10.493827592330756,26410
2012-09-13,10.902230262756348,11.177365142332128,10.493826208415257,10.493826208415257,17920
2012-09-14,10.773258209228516,11.048393858619134,10.768959125022954,10.79045454605076,20830
2012-09-17,10.768959045410156,11.005403755169205,10.768959045410156,11.005403755169205,30960
2012-09-18,11.13867473602295,11.181664768027167,10.67008510910697,10.704476970717012,34770
2012-09-20,10.983911514282227,11.048396975591805,10.75176664145453,10.75176664145453,19600
2012-09-21,11.022600173950195,11.091383886426755,10.751764408569562,10.919424605235358,14780
2012-09-24,11.0483980178833,11.422409464935757,10.751767655762306,10.751767655762306,19220
2012-09-25,10.975314140319824,11.142974371451883,10.833447601677305,10.91942684996467,251770
2012-09-26,11.155872344970703,11.302037978420628,10.92372663773844,11.005407625834987,10570
2012-09-27,11.319231986999512,11.413810226352766,11.005406950851714,11.005406950851714,15250
2012-09-28,11.125777244567871,11.65455409200384,11.00540695256328,11.009706037986069,9970
2012-10-01,11.263343811035156,11.86520169575437,11.009703567766131,11.009703567766131,33320
2012-10-03,11.302035331726074,11.521282910591122,11.00540504860489,11.00540504860489,15800
2012-10-04,11.873802185058594,12.037162495314497,11.014004043998078,11.014004043998078,143370
2012-10-05,11.615865707397461,11.929690790718766,11.435307372394057,11.873804311763866,21820
2012-10-08,11.461100578308105,11.663152695071883,11.44390505473749,11.525585226639796,7790
2012-10-09,11.491189956665039,11.521283551091296,11.443902482466454,11.45249983233592,2990
2012-10-10,11.693243980407715,11.710439500572745,11.435304618199218,11.435304618199218,138010
2012-10-11,11.611563682556152,11.865203974538325,11.349325220006222,11.349325220006222,10820
2012-10-12,11.568573951721191,11.951183532342384,11.332129994701361,11.525583917726669,16900
2012-10-15,11.443904876708984,11.779224526811287,11.353624900977492,11.353624900977492,6850
2012-10-16,11.302035331726074,11.77062408220944,11.203158024041306,11.77062408220944,16710
2012-10-17,11.18166446685791,11.43100566180657,11.074189799725442,11.263345443469245,18050
2012-10-18,11.031200408935547,11.237551585010877,10.902231128880137,11.17736603031391,24440
2012-10-19,11.005404472351074,11.20315743743295,10.923723507659357,10.923723507659357,81600
2012-10-22,11.052692413330078,11.173064314349828,10.919424079321189,10.919424079321189,3730
2012-10-23,11.014004707336426,11.09138495639588,10.975312942873478,10.975312942873478,5460
2012-10-25,11.026899337768555,11.15157033000789,10.940920106537858,10.940920106537858,8390
2012-10-29,10.936624526977539,11.00540826199269,10.91942818324035,10.953820050747927,33220
2012-10-30,11.009703636169434,11.34932311081325,10.983909129259885,11.048394576567233,34990
2012-10-31,11.723336219787598,12.724999137578244,11.607262577256531,12.032862106693287,614650
2012-11-01,11.809314727783203,12.037160454464154,11.23324973475576,11.23324973475576,61910
2012-11-02,11.17736530303955,12.02856446394057,11.048396031375747,11.633057658880507,164440
2012-11-05,10.932321548461914,11.551375763143566,10.816248729465384,11.091383571561003,175640
2012-11-06,11.224652290344238,11.263343228500574,10.850640161488485,10.850640161488485,63070
2012-11-07,11.254745483398438,11.590066711141516,11.005405129904736,11.005405129904736,225510
2012-11-08,11.190262794494629,11.297738290981444,11.005407039652084,11.005407039652084,111930
2012-11-09,11.147272109985352,11.504088802397026,11.01400456842757,11.01400456842757,20010
2012-11-12,11.005404472351074,11.332127511151429,10.747465144880636,11.00970355680501,248770
2012-11-15,11.091387748718262,11.237553393621022,10.923727493669078,10.923727493669078,50870
2012-11-16,11.58147144317627,11.69324520584593,10.936623380059032,10.936623380059032,215700
2012-11-19,11.693243980407715,12.621825028384999,11.611563004715588,12.028564413308795,624490
2012-11-20,11.62875747680664,12.037161498492102,11.27624073554545,11.27624073554545,165460
2012-11-21,11.375115394592285,11.886694905661706,11.185960620387704,11.34932171083101,232540
2012-11-22,11.332131385803223,11.667451888196808,11.276244088759759,11.34932690953189,59580
2012-11-23,11.293437004089355,11.607262801561834,11.177364179281765,11.323529776454313,120930
2012-11-26,11.418107986450195,11.516985299748663,11.26764329400754,11.362221522382892,42750
2012-11-27,11.323531150817871,11.693244273240975,11.289139289659905,11.693244273240975,36280
2012-11-29,11.160167694091797,11.568571707875483,11.026899352527595,11.314931458467347,290150
2012-11-30,11.164467811584473,11.34502528007218,11.134375036830958,11.34502528007218,104170
2012-12-03,11.370820999145508,11.431006555053413,11.134376220997723,11.263346323614707,37390
2012-12-04,11.42670726776123,11.47829547188996,11.177366057733535,11.349325371551483,137680
2012-12-05,11.366521835327148,11.671749518145287,11.271943596733712,11.581471184906128,279720
2012-12-06,11.32783031463623,11.590067950299595,11.28054119772809,11.590067950299595,63220
2012-12-07,11.38371753692627,11.607265060815466,11.289140116803937,11.452501264281914,177400
2012-12-10,11.224652290344238,11.349322453318504,11.177363183716166,11.319229683633905,62480
2012-12-11,11.17736530303955,11.349324605246833,11.082787891817203,11.345025520195822,72540
2012-12-12,10.97961139678955,11.349323660776767,10.846342231198522,11.349323660776767,279750
2012-12-13,10.661486625671387,11.005406051640337,10.575507384154125,11.005406051640337,69410
2012-12-14,10.756065368652344,11.048396607635382,10.652889781946568,10.81625092257238,72320
2012-12-17,10.824849128723145,10.949519322248467,10.652889816981318,10.756065404026414,23700
2012-12-18,10.962414741516113,11.04409570839647,10.67868171968596,10.747465432858935,42670
2012-12-19,10.83774471282959,11.078488550313507,10.674383584505929,10.83344644784471,59570
2012-12-20,10.88933277130127,11.130075785701777,10.743167164709313,10.833446307588629,259190
2012-12-21,10.687283515930176,11.125779631235346,10.601303435300322,11.125779631235346,107900
2012-12-24,10.700177192687988,10.988209322509626,10.661486248386081,10.661486248386081,27460
2012-12-26,10.962414741516113,11.185962219311548,10.743166348289806,10.958115656946985,153280
2012-12-27,11.065594673156738,11.297740411598584,10.76466601439533,11.297740411598584,63750
2012-12-28,11.018303871154785,11.224655880647543,10.867839974604607,11.224655880647543,87570
2012-12-31,11.353623390197754,11.478294393481862,11.005405709936303,11.005405709936303,446850
2013-01-01,11.525582313537598,11.60726328476175,11.349323936662616,11.46109768150446,223380
2013-01-02,11.585771560668945,11.69324624742852,11.456801444577382,11.641658036998537,126550
2013-01-03,11.611563682556152,11.731935610604758,11.52128453152803,11.727636525320879,55230
2013-01-04,11.817914009094238,12.18762711733447,11.676047484764064,11.676047484764064,262140
2013-01-07,11.57717227935791,11.98127729243442,11.469697602898913,11.779224375912811,118100
2013-01-08,11.826513290405273,12.03716355420791,11.413810113592607,11.60726485584334,210620
2013-01-09,12.148937225341797,12.290803761966062,11.865204152093265,11.951183399157452,213610
2013-01-10,11.770623207092285,12.200521803435512,11.650252124894742,12.15753259977439,108710
2013-01-11,11.48259162902832,11.90819198004051,11.435303338889828,11.701840021379088,77000
2013-01-14,11.57717227935791,11.830812581398483,11.375119362836301,11.435305739230703,48240
2013-01-15,11.852307319641113,12.02856489322316,11.663150850512427,11.774924605927866,74760
2013-01-16,11.779224395751953,12.329495035336828,11.693245146419969,11.85230720866583,521300
2013-01-17,11.835110664367676,11.955481767027106,11.667449625715895,11.693244136257178,79480
2013-01-18,11.805017471313477,11.908193877063875,11.749131003168124,11.800719206043322,32340
2013-01-21,11.598664283752441,11.779221732482483,11.435303172980749,11.779221732482483,33710
2013-01-22,11.491189956665039,11.680345579728217,11.478293522797776,11.521282728977388,13090
2013-01-23,11.233251571655273,11.46539724053653,11.134375077116939,11.435304465674134,28800
2013-01-24,10.906530380249023,11.259047183069338,10.867839431650044,10.89793220945665,39810
2013-01-25,11.491189956665039,11.495489041276311,10.549712565893522,10.549712565893522,73500
2013-01-28,11.62875747680664,11.701840275846148,11.349323534584956,11.435303587560808,64980
2013-01-29,11.504087448120117,11.680345820990166,11.302035387016215,11.32352999055,23430
2013-01-30,11.989873886108398,12.088751205380387,11.375118644395565,11.375118644395565,275340
2013-01-31,11.890995979309082,12.037161578357894,11.78782040703343,11.873800460579753,62250
2013-02-01,11.762028694152832,12.041462685153874,11.611563985162519,12.03286451436204,66210
2013-02-04,11.783520698547363,11.942583543197408,11.736231589603685,11.736231589603685,17860
2013-02-05,11.594365119934082,11.693242422585021,11.491189552789491,11.693242422585021,29000
2013-02-06,11.620161056518555,12.20912262212732,11.435305308740146,11.55567641706407,101730
