Date,Close,High,Low,Open,Volume
2011-10-12,84.65790557861328,86.72616907229107,79.72226994035282,79.72226994035282,106442
2011-10-13,83.20067596435547,88.37133944236626,81.32043469962427,85.45696691654315,19624
2011-10-14,86.2090835571289,87.61926490543016,81.32045775203918,82.73063910034044,30286
2011-10-17,86.53812408447266,89.68752738729796,84.6108735403655,88.32434789894938,215621
2011-10-18,83.8117904663086,86.49113394195618,82.2605893469692,86.49113394195618,4746
2011-10-19,83.52973175048828,85.3629716163242,82.3075790124835,84.42285081514245,6690
2011-10-20,80.89739990234375,83.67075346851503,76.66685618764356,83.67075346851503,12312
2011-10-21,77.60697174072266,82.44858792502207,76.61984207200115,81.93152580966259,9332
2011-10-24,76.90186309814453,78.97012541866067,76.19677269262077,78.68808638743097,3442
2011-10-25,77.74797821044922,78.17103682456982,75.82073509907195,76.66684515476152,2040
2011-10-28,78.6880874633789,81.32042788234799,76.7608446321253,79.91024705201825,10381
2011-10-31,79.53421020507812,84.61086344637073,78.97013921661268,78.97013921661268,2358
2011-11-01,79.91027069091797,80.7093719633166,78.03002902760225,78.9701498592601,5665
2011-11-02,78.07703399658203,81.22643718913152,77.18391494806346,81.22643718913152,4768
2011-11-03,78.87615203857422,79.53423385874032,78.03004171796502,78.03004171796502,2046
2011-11-04,80.38031768798828,81.69648806709722,78.1710355369223,78.1710355369223,3420
2011-11-08,80.33331298828125,80.85038225544731,78.50008044569594,80.38032189349704,6249
2011-11-09,80.23931121826172,82.21356352213222,78.59409976961085,79.91027036304209,9739
2011-11-11,80.56832885742188,81.13240692960316,78.50006650125925,80.85036789351251,3641
2011-11-14,80.05128479003906,81.22643574945668,78.64110363873792,80.8503860079326,8510
2011-11-15,78.26506805419922,80.80339171666535,77.13692579811506,80.80339171666535,4925
2011-11-16,77.27792358398438,78.9701438205893,75.82074070987386,77.13691120806078,13472
2011-11-17,75.86772918701172,78.03000942565878,75.20964763918919,76.14976823467904,6301
2011-11-18,75.77373504638672,77.55996600091837,73.14140110988704,77.55996600091837,7946
2011-11-21,75.77373504638672,77.93601575543332,73.4234330463589,75.20966400089054,11633
2011-11-22,76.807861328125,77.46595014742122,74.83360921534035,75.2096589445736,4509
2011-11-23,76.33779907226562,78.0300192256991,74.31654527614741,75.20965708501119,5385
2011-11-24,76.38481140136719,77.04289306134272,75.16265154992446,76.1497812124399,7283
2011-11-25,77.13690948486328,78.26505150236302,75.30366974073617,77.04289167294495,3764
2011-11-28,76.94889068603516,78.03003110574583,76.14978939235436,76.33781069467234,4832
2011-11-29,77.93600463867188,78.31205433954725,77.08989460484017,78.31205433954725,1233
2011-11-30,77.60697174072266,78.5470925023423,76.76086162075454,77.08990245281097,13530
2011-12-01,79.53421020507812,81.7905013314917,76.66684635848218,76.66684635848218,10616
2011-12-02,80.80337524414062,81.22643388334288,77.08990116671599,78.50008228561933,4627
2011-12-05,81.4144515991211,81.97852258747655,79.91025990598929,79.91025990598929,2432
2011-12-07,81.64945983886719,83.43569013255293,80.52131816524978,81.79047934120682,2884
2011-12-08,81.03841400146484,81.17943356278019,79.95728076733705,80.94440335143888,622
2011-12-09,78.7821273803711,82.73063194509312,78.50008826608268,82.26057153631419,1618
2011-12-12,75.06864929199219,85.4569876716941,73.79948756456442,85.4569876716941,4261
2011-12-13,76.24380493164062,76.57284581806894,73.32943152354872,74.50458266975944,59439
2011-12-14,75.67971801757812,77.51295055395212,75.2096576572205,75.2096576572205,1140
2011-12-15,75.20966339111328,77.0428960672507,73.7994822025299,74.73960299491883,2391
2011-12-16,75.49169158935547,76.14977317991442,74.50456203096564,74.50456203096564,9071
2011-12-19,75.3506851196289,75.67972597195296,72.38930310360718,74.2695447426619,11322
2011-12-20,74.2695541381836,76.38482624971414,73.42344385906067,74.41057371346301,2867
2011-12-21,75.86772918701172,77.04287993137405,73.89347737099318,73.89347737099318,1200
2011-12-22,77.65396881103516,78.03001852760627,73.89348599042764,75.20965641215062,6798
2011-12-23,78.030029296875,78.87613948279744,76.66685695528804,76.66685695528804,3477
2011-12-26,76.99591827392578,81.79053437153958,76.38483813434013,78.6881319229076,975
2011-12-27,76.807861328125,79.44020226020588,76.14977968138078,78.03002115499513,864
2011-12-28,74.2225341796875,77.04289657545857,73.84649159829334,76.19679359476923,836
2011-12-29,72.8593521118164,75.35067332821463,72.6713308463549,73.79947278422695,1977
2011-12-30,73.09440612792969,76.9959096258605,72.90638480112376,76.9959096258605,1513
2012-01-02,73.7054672241211,76.05576906690204,72.85935712620955,75.20965896899051,1263
2012-01-03,73.84648132324219,75.11564279023665,73.32941208694187,73.79947242083253,799
2012-01-04,72.53031921386719,74.73960160024446,71.96624818347014,73.79948082539862,2329
2012-01-05,74.0815200805664,74.26954136690473,72.62433000751128,73.32942059010847,1549
2012-01-06,74.8336181640625,75.91475857518563,73.04738711601814,75.86774966370307,1591
2012-01-09,76.43181610107422,77.5129491725883,74.50456578893285,74.73959596492318,2508
2012-01-10,81.88450622558594,82.58959670486345,75.86773270124083,76.24378239136577,7922
2012-01-11,82.77762603759766,84.42283717382719,82.30756571296065,83.20067746075043,2629
2012-01-12,83.43571472167969,84.51685499483719,81.41445371926382,81.79050344547755,4536
2012-01-13,86.3970947265625,86.96116571833322,82.73062252122511,82.73062252122511,3766
2012-01-16,94.7641830444336,102.28514972502188,82.49560327770284,85.55099599169183,95888
2012-01-17,93.9650650024414,99.6057894369464,91.66177206070601,98.80668824323526,45583
2012-01-18,94.05908203125,94.71716367410889,89.6405102908125,94.34111394709582,9201
2012-01-19,94.48214721679688,94.95220765071129,93.8240654783379,93.87106721819754,6337
2012-01-20,94.8119888305664,96.03719635236047,93.77527864543815,93.77527864543815,4535
2012-01-23,95.283203125,95.6601905356416,94.05800302846075,95.6130644128976,9590
2012-01-24,95.1889877319336,96.60268556953658,93.44542850364441,94.293648644294,5206
2012-01-25,98.20488739013672,99.7128377147162,94.48215210362622,95.18900112185783,8460
2012-01-27,99.75996398925781,100.84380066817208,96.13147353414534,98.95886981456138,10047
2012-01-30,100.93801879882812,102.72870406931679,98.34623956772151,98.34623956772151,21638
2012-01-31,102.77583312988281,103.52980097704055,99.9013113882895,99.9013113882895,8051
2012-02-01,98.48760986328125,102.25747052790446,97.1681571925754,101.78623794482655,54477
2012-02-02,98.62898254394531,103.48267965996106,97.68651736376512,97.68651736376512,20939
2012-02-03,99.05307006835938,101.36211363277205,98.48759250641004,101.31498750659405,15875
2012-02-06,108.57197570800781,113.94403104596718,99.14732478924192,103.5769150353247,88724
2012-02-07,108.47774505615234,110.17418532320224,105.08487171249153,108.3834999725249,29629
2012-02-08,108.28926086425781,112.15336702971473,107.06405313817763,107.4410406839284,8761
2012-02-09,107.53527069091797,111.06951495457942,106.49856047833161,108.38349075228439,2963
2012-02-10,109.42021179199219,110.26843193728993,107.48816238427747,108.38350147682343,6078
2012-02-13,110.12705993652344,110.26843115814734,105.55610504027779,108.38350071099951,2960
2012-02-14,110.97528076171875,112.15336229846736,107.91226876617237,109.3259666102707,7983
2012-02-15,110.92813873291016,113.0958113261703,109.3259509486313,110.36266111436692,5432
2012-02-16,111.35227966308594,113.09583907744187,108.43063859167331,111.68214108897385,8100
2012-02-17,114.03829193115234,116.34732885027694,110.40980226233985,112.15336148600933,15369
2012-02-21,114.08541870117188,116.72431702474397,113.14295347337348,113.14295347337348,5801
2012-02-22,117.76103210449219,119.69308877586896,114.03829718015861,114.03829718015861,23992
2012-02-23,111.02242279052734,116.86570517300137,103.6711900728238,116.86570517300137,31321
2012-02-24,112.24761199951172,119.41034659942349,110.26843637446811,114.03829744709951,11435
2012-02-27,107.29967498779297,111.210907494545,105.8859770111674,111.210907494545,7179
2012-02-28,113.3314437866211,114.74514163011325,106.54569701403437,108.38350133439856,5943
2012-02-29,116.91281127929688,117.80815034574903,112.29473034765574,113.09582433191906,6434
2012-03-01,114.13253021240234,116.9128067675321,111.68212221786187,115.92321546664144,13537
2012-03-02,112.67171478271484,116.91280807907141,112.38897235344893,116.91280807907141,3758
2012-03-05,108.43062591552734,113.09582585590796,107.67665086697903,113.09582585590796,2232
2012-03-06,106.26294708251953,113.00157443315726,105.55609821057372,110.55116644849952,3808
2012-03-07,109.32598876953125,110.22132804276069,104.61366166739629,105.55612708782328,4932
2012-03-09,108.47774505615234,113.09582605828685,108.3834999725249,110.26843040682968,2219
2012-03-12,111.68213653564453,113.04870832593863,107.53528783378586,108.66625049271433,5909
2012-03-13,113.47280883789062,114.98075168418565,108.61911173444588,110.73965838435913,5894
2012-03-14,115.8760986328125,117.52541280638492,113.1900741310824,114.22678445924008,283040
2012-03-15,113.80266571044922,115.92321227648245,112.15335171464561,114.98074713602323,6335
2012-03-16,111.96485900878906,126.00758352896328,111.21088403744466,115.92320963225163,42864
2012-03-19,113.1900634765625,115.68759757096845,110.83390059324338,112.29472445707663,5125
2012-03-20,112.62457275390625,114.98073536382061,110.2684101439919,114.98073536382061,5132
2012-03-21,110.2684326171875,113.47281585782608,109.79719999916533,111.21089785323184,3538
2012-03-22,109.46735382080078,113.09584404585046,108.80762374960258,112.1533786788017,7277
2012-03-23,108.47774505615234,111.16376948694885,104.37802279962723,106.49856953822011,15943
2012-03-26,102.68159484863281,110.26844363288318,101.78625566112294,110.26844363288318,5345
2012-03-27,101.26786041259766,105.55607899806911,101.12649641628933,104.61361400701492,2038
2012-03-28,95.283203125,102.16320000028982,94.43498324866557,100.84374765826259,3484
2012-03-29,96.27281951904297,97.68651728821999,90.80651860204968,96.13144830403753,14206
2012-03-30,96.22570037841797,98.95885103558383,95.66022266773103,98.95885103558383,8128
2012-04-02,98.11062622070312,99.9013115449744,96.60268333358374,99.52432402558483,4995
2012-04-03,101.17363739013672,102.72870640220277,97.07391522409988,99.85418467715827,16245
2012-04-04,102.39884185791016,103.38842596924123,99.19445885123159,103.38842596924123,6247
2012-04-09,97.59228515625,101.73912674366001,96.60269371035828,100.84378758056913,19891
2012-04-10,97.07392120361328,99.00597785131721,94.24652544040124,98.0163864580173,8106
2012-04-11,93.7752914428711,97.8278948537638,93.44543004673777,96.13145454445078,3080
2012-04-12,95.56597137451172,96.41419148067423,94.19939253946134,95.09473878113685,11495
2012-04-13,96.1314697265625,98.01640050551471,96.1314697265625,98.01640050551471,5106
2012-04-16,102.77583312988281,106.49856780072372,96.1785767174486,98.77035602233347,17040
2012-04-17,101.7391128540039,102.72870416479437,97.1681581893462,101.31500640105867,7851
2012-04-18,101.17363739013672,102.72870640220277,100.84377600950181,101.31500860767706,1289
2012-04-19,99.10021209716797,101.97472649436656,98.95884088638545,100.98514239976579,1506
2012-04-20,101.5977554321289,101.92761682701496,98.72323358289522,99.10022111581033,2301
2012-04-23,98.72323608398438,103.6711787039454,98.11063222628229,100.37255029063805,5041
2012-04-24,99.85419464111328,100.70241484055617,96.17858576092667,98.01639020101997,2218
2012-04-25,105.93309020996094,112.15335910901163,94.24652025967364,99.24158870961189,160151
2012-04-26,102.58731842041016,105.93307219688532,100.84375953017228,105.93307219688532,4486
2012-04-27,100.93801879882812,102.63445898990973,100.27829605254009,101.78623889436892,6477
2012-04-30,101.17363739013672,103.67117159855326,99.94843694914438,100.46678849287385,5012
2012-05-02,99.1473159790039,102.91717601152021,84.82185073161689,84.82185073161689,2652
2012-05-03,102.63446807861328,103.15281965647357,94.48214215530463,94.48214215530463,24913
2012-05-04,100.13692474365234,105.46185441516724,99.43007586310891,102.72870397231158,11653
2012-05-07,96.88542175292969,98.95884223792994,95.23610771563087,98.95884223792994,13139
2012-05-08,94.85913848876953,100.74954689976566,94.2936607194019,96.64982408380034,8098
2012-05-09,90.9007568359375,95.1889759556598,88.49747512359708,95.1889759556598,5613
2012-05-10,92.64433288574219,94.05803069870608,91.18350893617061,92.36159044697385,4788
2012-05-11,89.81694030761719,93.11556864980024,89.25145541089162,92.3615935811256,9495
2012-05-14,90.05255126953125,90.94789031877374,88.68597243752478,89.81693497336863,29556
2012-05-15,87.27226257324219,90.71226145886055,85.85856499206514,89.062947614154,34178
2012-05-16,85.29309844970703,87.55501631077043,83.87940068534725,87.55501631077043,10590
2012-05-17,85.71720886230469,86.70680021924339,84.86899591685894,86.70680021924339,19630
2012-05-18,81.19338989257812,83.87941465408733,80.58078598791535,83.87941465408733,5744
2012-05-21,84.49199676513672,85.76432319867786,81.14624281912299,81.14624281912299,24968
2012-05-22,87.50789642333984,89.58132427336146,85.4344757637574,89.29858182412787,7153
2012-05-23,88.54460906982422,93.30406155033525,85.245980631176,86.23557203894622,5573
2012-05-24,88.73308563232422,93.30403967317505,87.69637551848759,93.30403967317505,1163
2012-05-25,88.16761016845703,89.53418164368551,87.64925150381845,88.59171657375198,281
2012-05-28,87.36650848388672,89.53418100545711,86.94240208161494,89.06294847384945,2568
2012-05-29,89.91119384765625,90.853659176897,86.80105538498582,87.17804295477008,9088
2012-05-30,90.5237808227539,91.60760999636423,88.78021453733523,90.00542211242319,4762
2012-05-31,89.15721130371094,93.02131739460168,88.12050096573135,93.02131739460168,868
2012-06-01,86.706787109375,94.05801758830152,86.37692577041604,90.47664741847825,2647
2012-06-04,84.72763061523438,89.25145967194179,83.4081777772799,86.04708345318885,3081
2012-06-05,85.05747985839844,89.53418932462993,84.16214084132753,86.65966773855854,8299
2012-06-06,86.56543731689453,87.83776404776933,84.77475178915535,87.83776404776933,3355
2012-06-07,89.43994140625,89.53418648024682,86.70679111771271,87.46076609056377,4368
2012-06-08,91.32487487792969,97.0267847464431,87.64925933854803,87.64925933854803,21399
2012-06-11,89.91119384765625,93.6339290219813,88.7331121861053,91.46626307899146,4926
2012-06-12,91.18350982666016,93.25693042974713,88.59173047758196,89.06296308650528,9628
2012-06-13,93.06844329833984,101.22076913673796,90.57090895148642,91.41912911330597,11792
2012-06-14,89.91119384765625,94.15228782923965,88.87448342357938,94.15228782923965,2128
2012-06-15,90.5237808227539,94.19938916714082,89.62843461313163,94.19938916714082,1178
2012-06-18,90.8536605834961,98.01639575853156,88.92160375246445,98.01639575853156,4860
2012-06-19,91.60760498046875,92.4558250098216,90.61802093825551,91.3719887051173,1832
2012-06-20,91.1363754272461,94.10514203240488,88.5917224459319,88.5917224459319,3919
2012-06-21,97.16816711425781,98.95885255088551,90.5709102775321,90.5709102775321,20798
2012-06-22,95.283203125,99.61854037128654,94.24649313856315,98.95881779549131,4238
2012-06-25,93.06844329833984,97.92214076667021,91.60761928684843,96.8854304313082,3764
2012-06-26,93.49254608154297,95.04761511822184,92.83282330983141,93.06843961264825,1037
2012-06-27,93.49254608154297,96.0843254125281,92.73857822679247,93.58679835502085,1747
2012-06-28,96.83827209472656,99.90128313421914,92.73855106457003,95.09471340264123,7812
2012-06-29,94.8119888305664,96.13144142547428,94.24651120144537,96.03719635236047,6284
2012-07-02,97.73363494873047,98.48760995855996,94.76487542481853,96.93254099481076,6076
2012-07-03,94.85913848876953,99.90132665049423,94.24653457593794,98.01639595897547,741010
2012-07-04,95.84869384765625,98.62897009245286,93.3511671878319,95.89581997689126,11300
2012-07-05,98.20488739013672,99.90132791006862,96.50845406064487,98.44050372954726,22710
2012-07-06,98.01634979248047,99.71278949198648,95.56594248575577,97.07388489062969,11275
2012-07-09,97.92212677001953,99.43006951413682,96.50842909920242,97.07390672944163,5270
2012-07-10,98.3462142944336,99.4300504051841,97.35663042930759,98.48758547243354,1575
2012-07-11,94.43501281738281,99.05309386523545,93.4925475909002,97.73364111007199,10336
2012-07-12,94.52926635742188,95.14186301048242,92.55008360297069,94.52926635742188,1287
2012-07-13,94.43501281738281,95.99008187916695,94.01090634164126,94.15227756370146,1652
2012-07-16,93.37342071533203,97.10081283893243,92.57132604550588,97.10081283893243,2271
2012-07-17,89.88195037841797,95.16634707101817,89.6460397475035,93.4206098421352,4900
2012-07-18,88.41927337646484,91.39174781749196,87.75872670042274,91.25020004422042,11787
2012-07-19,89.079833984375,90.58966021473674,88.79673841643621,90.40093463572379,1961
2012-07-20,86.29608917236328,88.98547560274184,84.12571610852794,88.60801722659927,9001
2012-07-23,87.00381469726562,91.34457491292196,85.0693523571241,91.34457491292196,4077
2012-07-24,88.23055267333984,89.31574272899203,85.87144698688691,89.31574272899203,2166
2012-07-25,88.93829345703125,89.45729964079251,85.9186407499292,87.85310329061585,2661
2012-07-26,87.47565460205078,90.54249264752987,86.86229275249156,86.86229275249156,3148
2012-07-27,87.75875091552734,89.26857744838344,86.24892438267125,88.46648277774933,3316
2012-07-30,91.39177703857422,93.37342489972008,85.96583252384902,85.96583252384902,6969
2012-07-31,95.26070404052734,97.66699520802968,90.91995013783239,93.84524034186025,22425
2012-08-01,94.12834930419922,97.19518775270696,92.57133757507249,95.92127168321116,10292
2012-08-02,93.98678588867188,95.2135239444152,92.5713222240852,92.5713222240852,1077
2012-08-03,93.93959045410156,95.307868859947,92.4769420621268,95.307868859947,1747
2012-08-06,93.18470001220703,96.01562760751459,92.71287874632243,93.60933627173469,2999
2012-08-07,93.18470001220703,94.4586159902112,92.47696811338014,93.89243191103392,2379
2012-08-08,92.94876861572266,94.5529576816069,92.66567303966329,92.76004303129612,1604
2012-08-09,88.56083679199219,92.99596034115748,88.23056339563585,92.99596034115748,6322
2012-08-10,89.64603424072266,90.54249170336162,87.75874930933902,87.75874930933902,2164
2012-08-13,89.2685775756836,90.49531568505274,88.79675633352943,89.64603600929108,2918
2012-08-14,91.7220458984375,93.42060523706147,90.82558842492087,90.82558842492087,4328
2012-08-16,90.1650390625,93.42060263830922,89.83475844515135,90.7312230931511,1702
2012-08-17,91.1558609008789,94.36424672956836,90.73122467036413,93.89242549592052,3283
2012-08-21,94.4585952758789,95.30787480811233,92.47694783361395,93.23186457324802,6160
2012-08-22,93.60932922363281,95.26070352989241,93.4206036112571,94.36424607197688,10413
2012-08-23,90.353759765625,94.22269216426903,90.11784916571476,92.94877636463772,11198
2012-08-24,89.1742172241211,91.20305006116784,87.4284800199352,90.21222254557587,2848
2012-08-27,89.74039459228516,91.53331666793288,89.1742105682439,89.1742105682439,1703
2012-08-28,86.20174407958984,90.49532049097964,85.87147063242628,88.74958324218268,13909
2012-08-29,87.85309600830078,90.58966009694657,85.87144863356394,85.96581142294772,5672
2012-08-30,89.88195037841797,91.53332479481935,87.09820781339552,87.09820781339552,13220
2012-08-31,89.50445556640625,90.5424604808391,87.7587190467576,89.69318831411469,50791
2012-09-03,87.75875091552734,90.44813055208677,86.48483500341192,88.79675620690212,6805
2012-09-04,89.2685775756836,89.50448819676068,85.91865107604151,86.8151085563661,1010
2012-09-05,86.72074127197266,89.6460313824637,83.98417676883442,88.37211553428119,617964
2012-09-06,85.44682312011719,87.66438134411851,84.4559957096769,86.62637613282217,2187
2012-09-07,86.8150863647461,90.44810756077831,84.9749868704783,86.67353858839805,8649
2012-09-10,86.8150863647461,87.5228180470674,85.91862911357337,86.34326524319856,774
2012-09-11,87.28693389892578,87.94748078920324,85.87147010597023,86.43765418326822,2347
2012-09-12,86.62638092041016,87.57002338272652,84.92782160847244,84.92782160847244,2741
2012-09-13,85.63555908203125,92.47696738335055,85.25810063241907,92.0051461211906,3007
2012-09-14,89.69319152832031,90.30655318195294,86.86226500600934,87.00380557259012,4963
2012-09-17,91.48612213134766,96.2515188358307,90.02348082163147,91.62766992246075,12838
2012-09-18,98.89375305175781,104.74433462872878,92.47698012266144,93.1847121133961,73500
2012-09-20,99.97891235351562,100.02609735467749,95.49661082111263,98.13881249892886,33594
2012-09-21,100.82818603515625,100.96973383087791,97.76134832533987,100.78100823619566,26038
2012-09-24,103.70630645751953,106.63159660593996,98.13881457537838,100.82819411183877,91097
2012-09-25,106.631591796875,107.57523420215708,101.9133797704646,103.80066458102876,10322
2012-09-26,102.24365997314453,106.67878389262376,100.45073784396871,106.67878389262376,20204
2012-09-27,103.8006820678711,105.6407821883966,102.38521822149103,103.8006820678711,10137
2012-09-28,104.46121215820312,106.72595538752829,101.44155931871641,103.32884414325068,8196
2012-10-01,102.10211181640625,104.55558798453846,101.11129154797193,104.55558798453846,40482
2012-10-03,109.93431091308594,112.10469074650216,99.69579498466932,99.69579498466932,40456
2012-10-04,112.52935028076172,117.95529379534771,109.93433381726406,109.93433381726406,95288
2012-10-05,112.29344940185547,130.17547060750883,111.39699197127268,111.39699197127268,526676
2012-10-08,110.40616607666016,115.07719330013526,108.80197679975893,115.03001549753259,51499
2012-10-09,113.18991088867188,116.82294014140136,108.99070479578855,110.40616849443515,372850
2012-10-10,111.96318054199219,113.18991143374086,110.87799026125323,113.18991143374086,126971
2012-10-11,112.34062194824219,113.42580486513444,108.51886764279337,109.462509970122,76574
2012-10-12,112.1990737915039,114.13353623653525,110.7364253091708,113.04835332319992,77455
2012-10-15,111.96318054199219,114.8412857567808,110.6420796436761,114.8412857567808,40662
2012-10-16,111.20824432373047,115.97364084886314,109.08504913520156,113.3314395122594,231314
2012-10-17,110.92515563964844,117.95528791990714,109.65123277057789,117.95528791990714,27555
2012-10-18,109.74560546875,113.42580478313548,107.8583208154571,112.90680582313169,228639
2012-10-19,108.42449951171875,110.54769464367375,107.10339887861846,108.51886229992179,42815
2012-10-22,106.53721618652344,110.31178535380917,105.78229947329856,110.31178535380917,21041
2012-10-23,106.39537811279297,109.70545654296876,104.55119444499724,107.15197035442107,50998
2012-10-25,110.32018280029297,111.40778140205923,105.02405894889857,106.3953742193442,13453
2012-10-29,110.17829132080078,111.59689593008147,109.46898901616044,111.502323732542,8282
2012-10-30,110.03646087646484,110.74576338389637,109.04344169529963,110.74576338389637,8509
2012-10-31,110.0837631225586,113.20469018113944,106.01709206439074,109.37446053441762,17233
2012-11-01,110.27288818359375,111.36048673705645,108.05040857502081,109.70544765603863,7572
2012-11-02,112.02251434326172,112.40081048361263,108.75972546545749,108.75972546545749,20967
2012-11-05,112.35350036621094,114.24497338776064,109.32713920249324,110.65117176065742,23251
2012-11-06,115.14342498779297,116.37288538922195,112.06978119961781,113.25195188737749,24445
2012-11-07,115.42715454101562,116.32560142193658,114.43412822808395,115.14343067577869,8214
2012-11-08,114.52869415283203,115.3325687729774,111.92791865416352,114.43412194141445,8401
2012-11-09,114.81244659423828,116.13647953000032,112.54267687798895,113.48841365847626,6397
2012-11-12,115.28529357910156,116.1364579665816,114.43412919162154,116.1364579665816,14813
2012-11-15,119.0682373046875,120.10854610344889,114.19769245662562,114.19769245662562,15044
2012-11-16,118.92637634277344,126.35041435597239,117.36590952422215,120.58141537736472,63279
2012-11-19,116.60932922363281,120.72328211606022,115.61630287717888,120.72328211606022,6772
2012-11-20,114.76512145996094,118.87907374270132,111.88062949868173,118.87907374270132,7495
2012-11-21,115.33255767822266,115.47441958940082,112.44806582278355,114.52868313540836,2879
2012-11-22,113.6302490234375,117.2240436189212,112.63722275018429,114.15039980172466,4722
2012-11-23,114.95429229736328,116.2310353273822,112.77909512370289,115.4271606207331,20059
2012-11-26,118.02793884277344,119.35196440330155,114.00855801091758,114.00855801091758,11699
2012-11-27,117.46047973632812,120.58141332018603,116.98761144879798,117.27133530747504,9698
2012-11-29,118.9736557006836,120.58140487958596,105.35504853002745,112.06977629985049,98926
2012-11-30,121.47985076904297,125.3573761987083,118.45349684946684,122.94574523297955,57436
2012-12-03,120.20311737060547,126.20854318533007,119.06823636552589,126.20854318533007,47344
2012-12-04,121.38528442382812,124.3643485989377,121.05427087957433,123.65504623050269,7964
2012-12-05,121.52715301513672,122.89846819802005,119.35195595049662,120.48684419894269,13533
2012-12-06,122.7566146850586,124.83723233786391,121.05428590338319,122.00002251200337,51523
2012-12-07,122.42560577392578,123.7969210226227,119.16281723577217,119.16281723577217,20463
2012-12-10,122.04730224609375,125.68837923299301,122.00001253337157,125.49923481289858,5114
2012-12-11,119.49381256103516,123.93877870918404,118.8317998571436,123.93877870918404,7233
2012-12-12,118.07523345947266,121.479884364404,117.41322061129672,121.479884364404,1774
2012-12-13,117.55503845214844,129.75503234838555,115.5689862221599,129.75503234838555,7838
2012-12-14,118.26437377929688,120.01398518029805,115.52173598603652,120.01398518029805,7736
2012-12-17,117.27134704589844,120.10855705507339,117.27134704589844,119.11553066570289,6844
2012-12-18,119.63567352294922,121.05427834733202,117.27133214897789,117.36590436085729,9400
2012-12-19,120.01399230957031,123.93880117657388,118.3589530344217,119.16282781069987,5322
2012-12-20,117.41321563720703,121.33802448186249,116.65662337243059,119.16282713217916,4860
2012-12-21,115.90005493164062,119.73028488052569,113.77214699934906,118.2171073495316,3753
2012-12-24,113.77213287353516,117.31864565369027,111.07677738829831,116.37290891231557,19002
2012-12-26,113.01551818847656,115.04885322239473,111.83334749612848,113.4883864654158,8627
2012-12-27,114.8597183227539,115.14344221642806,113.34654105908791,114.43413969764103,18614
2012-12-28,113.39381408691406,116.75117451902359,113.01551802283765,113.48838629908384,13119
2012-12-31,111.92794036865234,113.53569713625184,111.17135531513371,113.53569713625184,5062
2013-01-01,112.11708068847656,114.43413255234421,112.06979097068421,113.48839591968022,10220
2013-01-02,112.87368774414062,116.32562857166417,112.06981289221305,116.32562857166417,6835
2013-01-03,114.90699768066406,117.27133919672711,113.01552446781362,115.28529376631369,82339
2013-01-04,113.77213287353516,116.32561918908735,113.39383673390554,114.71786961490986,19707
2013-01-07,112.96822357177734,115.33256485386057,112.06977677074453,114.43411805282774,22414
2013-01-08,111.59691619873047,113.48838935464116,111.12404790975279,112.25892891714021,15451
2013-01-09,111.3132095336914,112.9682488007665,110.46205225437166,111.6442231594253,19121
2013-01-10,109.89459228515625,113.48839432493843,109.18528982062539,111.1240527765022,7388
2013-01-11,109.75273132324219,111.26590838511173,108.94884947017013,110.65117817439672,3559
2013-01-14,109.84729766845703,112.44807308489946,108.75969923304717,110.65117226318712,24527
2013-01-15,108.66512298583984,110.17829991063184,107.19922855580579,109.70543167067204,28180
2013-01-16,107.34110260009766,113.25195626750391,106.86823430670516,110.65118065384516,15498
2013-01-17,107.86125946044922,109.65815318388881,106.96280538333194,108.75970632216901,2542
2013-01-18,107.95585632324219,109.70546794655132,107.62484988889706,107.81399436126596,2739
2013-01-21,107.71940612792969,111.59692495884381,106.86824169787585,109.94188581750502,29601
2013-01-22,104.22018432617188,109.94189440502282,102.89615868200016,109.94189440502282,12167
2013-01-23,103.36902618408203,107.19925556350334,102.37599974382546,107.19925556350334,2977
2013-01-24,100.4372329711914,104.92948222093166,99.39692406169962,104.92948222093166,9051
2013-01-25,102.42329406738281,103.1325966378899,97.88375472997791,100.43724109764388,9626
2013-01-28,100.95740509033203,103.08531292595964,99.53879986658029,103.08531292595964,2442
2013-01-29,100.29537963867188,101.19382661498199,99.39692544696338,101.19382661498199,18977
2013-01-30,101.19383239746094,102.13956914883907,97.83646404390902,100.48452983392734,15037
2013-01-31,101.00468444824219,102.13956562457808,98.64034265137695,101.19382890583199,4106
2013-02-01,100.34263610839844,102.6124050361483,99.34961716309297,100.72093213225617,14071
2013-02-04,99.01863098144531,102.13956502102492,97.83646008999827,99.82251295994811,20821
2013-02-05,99.01863098144531,99.302354881552,95.944986663683,98.35661816839438,12129
2013-02-06,97.83642578125,100.0589120501198,96.6069728145221,99.30232005875187,20360
2013-02-07,95.23567962646484,97.41087685005247,95.04653517893469,97.032580739594,16487
2013-02-08,94.85736846923828,97.41085398860626,94.71550655918529,97.41085398860626,3903
2013-02-11,95.75582885742188,97.31629565965936,94.57365813078704,95.42482249704362,812
2013-02-12,94.33724975585938,99.3023681640625,93.67523685425876,99.3023681640625,2671
2013-02-13,92.7294692993164,94.57365263963037,91.73644306044146,94.3372185080313,10752
2013-02-14,90.69613647460938,93.62791833286197,90.36513012560295,93.53334612105974,6769
2013-02-15,85.1163101196289,90.79073079427083,84.78530369002127,89.8922837402788,42174
2013-02-18,82.46825408935547,87.00779405673644,80.86050425924964,87.00779405673644,27758
