Date,Close,High,Low,Open,Volume
2021-02-23,367.65771484375,376.07478680119465,363.95419731119085,376.07478680119465,1201021
2021-02-24,366.6476745605469,370.35119235538457,357.124364056978,369.38924120640957,2486422
2021-02-25,369.00445556640625,373.86229698066984,365.5414256625302,369.87020570327064,2436161
2021-02-26,370.4954833984375,374.77617780295594,362.36701371038316,366.4071909684847,2153518
2021-03-01,371.79412841796875,384.49189564596287,367.5615491274441,373.23705517767627,2327986
2021-03-02,372.6598815917969,375.4495341449912,367.7539246981542,372.4675089694781,2417485
2021-03-03,376.0748291015625,383.5780366335822,371.79413456772295,377.18106709768557,1738641
2021-03-04,381.7503662109375,382.7123174780149,375.6900556144963,377.0848966943277,1537531
2021-03-05,388.9168395996094,393.4380217634194,378.0468033081267,381.8946079219499,1420565
2021-03-08,392.4280090332031,401.75891818419694,388.91686362108777,395.8429240963259,1518706
2021-03-09,398.2958679199219,400.6526600155223,393.4380262817494,399.2097332687677,2339396
2021-03-10,403.5385437011719,404.9814705558841,391.12937862193155,401.1336656099849,839464
2021-03-12,394.6404724121094,405.22193541401845,385.9829117741838,402.62465548007265,1131935
2021-03-15,385.9828796386719,397.23771927350685,382.03887424958504,397.23771927350685,718991
2021-03-16,383.67425537109375,391.03317643643607,373.4294806051136,388.5802125334626,1328340
2021-03-17,371.40936279296875,393.00514953781044,365.68574143194917,387.6182463232283,1687009
2021-03-18,365.4933776855469,385.40575032046263,362.8480118312419,376.0267259279267,2486638
2021-03-19,382.4237060546875,389.5902545790186,355.9219609734244,364.5795221862915,1503323
2021-03-22,376.2672119140625,385.98292505783047,369.5816685829884,385.98292505783047,1355742
2021-03-23,368.5234680175781,376.2671625404188,366.69576682000763,376.2671625404188,1295788
2021-03-24,356.8357849121094,367.4653332006065,351.92982825725727,367.4653332006065,3001331
2021-03-25,353.03607177734375,360.34690638298133,344.42659724892525,354.62328530233407,1880209
2021-03-26,368.76397705078125,372.9965562145562,347.4567650751214,354.8637712726228,2396165
2021-03-30,371.1688537597656,374.19899398372274,361.30885456096576,374.19899398372274,1497258
2021-03-31,377.5658264160156,383.72230790540056,365.0123756497197,367.4653393399184,1822929
2021-04-01,378.2872619628906,383.81848066927745,368.8601531276156,376.12287203430446,1317098
2021-04-05,359.09637451171875,378.28731287034145,350.39072781442303,376.3634104526919,2220358
2021-04-06,365.4452209472656,366.9843485950949,353.03605749515026,359.7697152675373,2468390
2021-04-07,375.49761962890625,380.4516619473287,362.65556650857883,364.8199564943727,893155
2021-04-08,380.7883605957031,382.95275063771385,372.99655057318074,378.1429949888011,948966
2021-04-09,377.0848693847656,389.5902349510971,372.51560119706755,379.2011737616362,1328089
2021-04-12,367.224853515625,375.64192612403815,364.19471324788014,371.216944938617,1828956
2021-04-13,353.853759765625,369.8221557813868,349.5730651228803,366.69581433743787,1914342
2021-04-15,370.5917053222656,375.16097359035325,356.25863809996974,357.84585173233694,1265461
2021-04-16,371.8421936035156,379.6340035449152,367.9943891244461,371.31313223021095,851745
2021-04-19,358.6634826660156,366.45529264629045,356.01811707345695,364.57947621081775,793504
2021-04-20,353.3246765136719,362.75181622093953,350.1502491839684,361.6936639922311,1416259
2021-04-22,344.2342224121094,352.7474958993952,339.37635152585,352.7474958993952,2619766
2021-04-23,341.15594482421875,350.15019329807643,337.019566920682,341.49263357367346,2506842
2021-04-26,358.71160888671875,360.53931035799326,339.5687852227812,342.1660652942494,2022097
2021-04-27,368.81207275390625,370.06262688891826,355.92193294554096,357.84583528578713,2625570
2021-04-28,385.59808349609375,388.4839366403483,366.55143513016407,368.37916560665826,1791830
2021-04-29,365.6376647949219,392.86087259336597,362.46320815331836,385.7424394327247,1333306
2021-04-30,370.2550048828125,371.31315705658943,359.096365276149,364.09852317595625,1548079
2021-05-03,361.64556884765625,375.16097159458496,360.3469288439292,369.38926433928367,504768
2021-05-04,356.78765869140625,367.46532181975607,355.0080432772783,365.44521862956805,719309
2021-05-05,361.116455078125,369.3411550071536,356.8838758983236,358.0382290184601,746994
2021-05-06,363.0885009765625,368.1868307174756,357.2205926431577,364.19473901207135,1523678
2021-05-07,365.5895080566406,370.5435797642878,360.58737989242053,363.4251180565138,1523371
2021-05-10,363.2808532714844,371.8903279806293,361.7417255290805,369.34116325287096,719772
2021-05-11,357.0281677246094,365.20475259747775,355.9700155756601,359.769734406208,733233
2021-05-12,350.8717041015625,362.3189176375671,348.8035148698492,358.80780158980895,884107
2021-05-14,350.15020751953125,357.31675510281434,347.6010429239832,355.4409386771066,1719301
2021-05-17,359.43304443359375,363.56945202820555,348.41872128472414,353.13227608919,1626324
2021-05-18,362.07843017578125,364.67571018967567,357.1243873073142,361.6936555624246,1321380
2021-05-19,368.5234680175781,370.5435711754897,363.85799936527263,363.9060851771491,1325722
2021-05-20,369.05255126953125,377.036763394705,367.7539113512251,371.2650565190504,1451698
2021-05-21,373.6699523925781,382.61608673842557,369.58165982529135,371.31316022886807,2092569
2021-05-24,383.0970458984375,391.0812287094342,380.06690564397104,380.93265580861583,3464074
2021-05-25,387.61822509765625,390.504078528765,384.780457481165,387.5220241120021,2429817
2021-05-26,380.93267822265625,391.51414150661896,377.5658489959409,391.51414150661896,1314545
2021-05-27,385.357666015625,387.95491670529105,380.2112210984789,384.15522698621805,2315860
2021-05-28,379.05682373046875,388.6282490321192,377.13292150753745,388.6282490321192,580586
2021-05-31,383.0970458984375,385.26143598825917,378.14300334190733,382.85655811067954,567354
2021-06-01,383.1451721191406,392.3799100142072,381.89464723348914,385.2614766171597,707472
2021-06-02,385.6462097167969,386.70436185185446,381.94269192230496,384.7804595540841,719957
2021-06-03,394.39996337890625,399.6426087810226,384.4437633101306,388.62825659775154,2765741
2021-06-04,384.82855224609375,402.095587419724,383.00085090183353,402.095587419724,1958545
2021-06-07,391.56219482421875,393.1494376702067,385.7424022436587,385.7424022436587,739324
2021-06-08,391.08123779296875,392.6203655416525,385.26144493661906,391.12935296548955,725696
2021-06-09,407.14581298828125,419.4106898119094,396.3238628497859,396.3238628497859,4590332
2021-06-10,414.2642822265625,426.625361131766,410.2241047631809,416.04389783424756,2863287
2021-06-11,413.6390075683594,417.871586890798,404.019495764444,415.5629099291424,1220268
2021-06-14,405.318115234375,412.67703552098294,402.09557307172696,412.67703552098294,1609266
2021-06-15,413.3023376464844,416.04390450700566,406.18390445799565,406.18390445799565,1904985
2021-06-16,407.29010009765625,415.99577538514677,405.221911051998,413.63898338838965,943272
2021-06-17,406.1838684082031,412.8213253954548,403.24992917707027,404.1637651451911,760982
2021-06-18,405.173828125,413.1580107698356,399.40212133892544,407.2901029993761,1481724
2021-06-21,399.3540344238281,405.27002842684226,393.77472921177366,403.4423270198879,934990
2021-06-22,398.19970703125,401.13364641956827,393.10134810798826,401.13364641956827,927939
2021-06-23,400.3641052246094,402.576581264378,397.2858496109632,401.80703203917705,952247
2021-06-24,398.0553894042969,403.05754731884116,394.8809622300341,403.05754731884116,564840
2021-06-25,394.8809509277344,399.20973114496894,393.58231099128005,398.2477799855835,472311
2021-06-28,413.6390075683594,416.52486110953396,395.6024229360181,399.1135388731631,1384630
2021-06-29,405.8952941894531,417.00581808442917,399.9311853946976,413.6389891033553,1417476
2021-06-30,418.0639343261719,420.1321232229006,406.5205216675003,409.88735035961287,1405319
2021-07-01,413.15802001953125,420.2764526771054,410.3683675484248,418.4487513585473,616360
2021-07-02,429.8959655761719,431.86798305904864,413.302308141693,414.60094807306655,2606985
2021-07-05,433.0704345703125,449.56789149666463,429.8959780507927,430.28075265292284,3061079
2021-07-06,420.3726806640625,442.11278397930056,414.9376621743583,436.14867470785975,3517958
2021-07-07,432.8299255371094,439.4192673358782,412.6770374882952,420.372646578986,2963853
2021-07-08,426.9776306152344,440.08491378929614,423.7854670710921,434.2325745977784,2089591
2021-07-09,425.04296875,434.76461116702984,420.8834794407153,427.3645448649599,966100
2021-07-12,436.6025085449219,448.83917408961304,427.12269793162676,429.39591948034985,1799131
2021-07-13,440.08489990234375,450.87057704529343,434.47439235395126,440.5201788152955,1593764
2021-07-14,445.2600402832031,452.7084605230619,438.34366692929984,438.34366692929984,1577948
2021-07-15,444.9698791503906,449.7097697850782,441.14893033646615,446.3725134037152,855741
2021-07-16,451.6927795410156,480.47072116228554,436.45739868269624,449.0809881571278,3061898
2021-07-19,450.1450500488281,461.4143892920191,445.0182057888753,447.2914272376933,1252119
2021-07-20,444.5829162597656,455.07840644879485,423.78541283799217,451.7894753145819,2321324
2021-07-22,457.30328369140625,464.0262099821958,444.0025535999058,444.53457099538923,2641057
2021-07-23,443.9057922363281,469.05626238592674,439.11754736241846,460.73725481697153,4513804
2021-07-26,453.1437683105469,457.01307138666914,438.5371432940973,443.0352022160015,1176440
2021-07-27,455.7555236816406,459.7215651822508,453.2404708139045,456.57775647769046,1095392
2021-07-28,453.8209228515625,462.86542557727597,445.98557745494327,457.06147039762357,1861202
2021-07-29,455.7555236816406,460.0117511006499,451.4992962626314,456.9646808757023,828116
2021-07-30,471.18438720703125,472.05497449360774,454.7398491611474,454.7398491611474,1448171
2021-08-02,473.7478332519531,479.50343384593725,467.70204671223956,471.08768717447913,1749240
2021-08-03,462.6235656738281,482.55048313647535,455.4653606296961,473.02231806482376,1237332
2021-08-04,453.2889099121094,467.2183965767692,448.69411201616805,458.4157252299299,1080875
2021-08-05,445.1149597167969,461.31766682132763,439.8430518338557,461.31766682132763,1145733
2021-08-06,446.0823059082031,456.5777971926739,443.0352354115353,446.90453877757494,769211
2021-08-09,440.85870361328125,451.74111812924264,436.4573833283345,446.08225667685497,419519
2021-08-10,448.7424011230469,456.0457281111343,441.24562670084316,443.2770166419151,1586832
2021-08-11,454.69146728515625,456.04574698220307,428.52531696276174,452.03132141236256,1278711
2021-08-12,447.96856689453125,462.1398834229849,439.6495594259479,456.2875743631145,1176667
2021-08-13,458.3189392089844,459.43138746372745,443.80905262127357,446.5175824965768,982882
2021-08-16,440.22998046875,462.38173553484586,437.81166595235436,458.31895533912484,1698176
2021-08-17,435.24822998046875,445.9371676351309,431.475635965469,441.00380044050263,1020147
2021-08-18,436.3122863769531,442.0678866436184,433.8456174172054,435.68353051666844,771803
2021-08-20,432.34625244140625,437.086142675819,429.0089668214293,434.71618279839316,505964
2021-08-23,426.83251953125,437.4247491045646,418.5618955502091,431.42731719192636,730883
2021-08-24,439.6012268066406,445.3567976723073,422.23771668352873,426.8325142877596,656358
2021-08-25,444.2443542480469,451.0639890320295,439.16589401984385,443.0351970508557,2354378
2021-08-26,444.9698791503906,451.74115992007046,435.3933593945031,447.38819371099055,984236
2021-08-27,444.8731384277344,446.1306797051902,437.71493326842733,444.9698769137604,511587
2021-08-30,455.36859130859375,458.46404547935555,447.1463225329739,449.661375356663,876539
2021-08-31,457.98040771484375,461.9948038447881,454.69147640795876,459.3830124000125,587128
2021-09-01,472.00665283203125,478.72954967067466,464.31640063828297,465.28372647294606,2038498
2021-09-02,466.25103759765625,476.7465284767124,463.9778160538285,472.151730907026,1181102
2021-09-03,457.3999938964844,471.6196649300982,455.61043532709897,466.4444957035625,932043
2021-09-06,469.20135498046875,473.8928908895561,452.51498537505876,457.54509120921335,945691
2021-09-07,462.6235656738281,473.9896438686373,459.5764952959036,469.3464918185086,1358063
2021-09-08,469.9752502441406,473.40924505818754,459.4797593115672,462.5752137087899,1007349
2021-09-09,476.11773681640625,480.1804871761353,460.73723407037056,469.2497182191888,1454671
2021-09-13,470.4104919433594,477.9072663708206,468.04056161081223,476.1177373819066,1559154
2021-09-14,473.8929138183594,479.1164673478315,467.2667260402177,473.6510823631019,902511
2021-09-15,474.03802490234375,477.8589738496015,468.4759012188716,473.9413159328982,559284
2021-09-16,474.3281555175781,496.0445994323636,470.16863736004615,474.9569113087059,2156351
2021-09-17,470.2170715332031,480.1805153431712,464.31637832128206,474.18311316878544,1720516
2021-09-20,467.8955078125,473.40924723735475,459.76994736249753,467.70203084161767,2078684
2021-09-21,462.139892578125,466.78304452583586,453.77253046379167,466.05755018897855,847249
2021-09-22,451.402587890625,465.7673822182673,448.8391803723282,463.7359920926664,1875886
2021-09-23,472.82879638671875,476.8915761867486,452.27312499935886,452.7084333780899,1843034
2021-09-24,463.0588684082031,472.5386493610052,460.9790943391872,472.5386493610052,873638
2021-09-27,457.641845703125,465.9608535566356,452.22481527383155,465.7673765868447,1005900
2021-09-28,455.4653625488281,459.38302026260396,445.937197437029,456.5777813238128,953711
2021-09-29,454.64312744140625,457.9320292677453,448.16203275268225,455.51371476007824,953160
2021-09-30,463.2523193359375,469.68502999657306,452.80521251268283,458.51242882391347,2334376
2021-10-01,472.82879638671875,486.56483331021207,460.5921320296251,461.801289170058,2518392
2021-10-04,471.5229797363281,479.7936036359898,461.7529831130393,476.31122480228555,1113415
2021-10-05,470.50726318359375,472.39356030164043,466.00920411799086,469.2497514518564,663412
2021-10-06,461.4627685546875,479.21320317622366,457.5451108094217,471.90990507613134,1389867
2021-10-07,463.2523193359375,467.1700065349885,457.0130856433195,464.8000465187562,629388
2021-10-08,464.0261535644531,467.21831659012355,459.1411410306995,464.3163394684458,892137
2021-10-11,464.5581970214844,467.9921916670853,459.47973677294135,467.1699883860537,1392123
2021-10-12,465.7673645019531,473.98963365723165,463.25231156213283,464.41311430987764,1146022
2021-10-13,466.68634033203125,468.1373290205706,462.62356019594506,463.1072230921248,883507
2021-10-14,459.0928039550781,468.7660613939949,457.54507686076363,468.1373055645531,1073667
2021-10-18,457.59344482421875,461.99479480088894,454.6431130265839,460.59216062273737,1034771
2021-10-19,450.43524169921875,459.1411736833909,440.2299665703929,458.3189408696866,2486768
2021-10-20,439.3593444824219,452.5149503781144,436.3122449129148,452.5149503781144,2265457
2021-10-21,448.7424011230469,452.70844252791335,424.6559963028931,441.1005337451463,2499907
2021-10-22,452.8052062988281,457.980405157652,435.3933421520532,449.80649045835105,1862740
2021-10-25,435.9737243652344,467.3150725477867,420.88343686387543,458.1254779853459,3961863
2021-10-26,448.7424011230469,456.57774545550234,435.2965793537628,435.39331783104024,2130926
2021-10-27,457.4483642578125,461.89806883549915,450.7254676697487,450.8705606354518,1938102
2021-10-28,450.531982421875,469.15300370286496,445.01821366296423,460.44707167538917,3554246
2021-10-29,450.38690185546875,453.62744921453356,440.13324239235,447.8718488519957,1622790
2021-11-01,472.10333251953125,473.9896295883138,449.8064852215631,455.2235154638032,1390000
2021-11-02,461.5111389160156,477.08508999195874,458.22223714405976,475.8275487565013,1989405
2021-11-03,452.3215637207031,464.9935379896282,449.85486514352726,462.18826946808207,876758
2021-11-04,458.12548828125,460.4470642135328,452.708458092297,453.1437664947924,76411
2021-11-08,452.3699035644531,463.88107465742615,449.226094720718,458.5124282863008,621332
2021-11-09,446.7594299316406,454.73986784054466,441.19730654058634,452.4182918074971,2473552
2021-11-10,444.6796875,447.19471099436885,438.2953312379261,444.92151895295405,1367169
2021-11-11,444.3894348144531,447.9685518265001,437.71489317618574,444.63126624714715,2229940
2021-11-12,451.0156555175781,452.7084756723358,442.5999092257494,447.87184665874247,1254461
2021-11-15,459.81829833984375,462.33335117847025,449.17771515525703,451.6927679938835,978856
2021-11-16,446.17901611328125,462.28498444938,444.3894575158392,458.51241981072155,1098151
2021-11-17,443.4705505371094,449.8065230863858,440.5685729688101,445.6470337133338,2255153
2021-11-18,436.5541076660156,444.9698536630359,432.39461866821097,444.0992663751744,644215
2021-11-22,431.2821960449219,442.64827372610347,418.36839124349154,436.94105764559805,1473804
2021-11-23,430.41162109375,435.10312754827095,421.8023979658984,425.9135325640863,3037101
2021-11-24,424.51092529296875,436.8926834931729,421.6573024281738,432.68481043779946,1297744
2021-11-25,431.9109802246094,434.28094030053575,422.8664778701289,423.7854492106983,998926
2021-11-26,423.1083068847656,431.95933221528645,420.88346931156497,429.4926631875883,939590
2021-11-29,428.81549072265625,434.3292592744045,403.5683124079118,424.7527403080766,2888897
2021-11-30,433.6037902832031,447.0496130125484,425.62335242523005,429.8795800453942,1829211
2021-12-01,424.220703125,440.3750552350435,422.33443559243494,438.7789736242762,1730686
2021-12-02,419.5292053222656,426.2037473435804,418.3684025705412,424.8011131452834,1641879
2021-12-03,413.7735900878906,426.9775806880686,411.3552757098199,418.80369580245326,1983280
2021-12-06,416.2886657714844,419.48082911739755,412.41936255440623,413.7736127762954,667758
2021-12-07,417.6912841796875,422.7213903351011,411.2585732743286,415.9501094830514,1819081
2021-12-08,415.2246398925781,422.72141556914767,409.855992990438,418.75537350068026,2328407
2021-12-09,424.31744384765625,426.1070024293704,415.9500818266272,418.0298263316724,928259
2021-12-10,421.60894775390625,425.62334384288175,419.5292032278529,425.62334384288175,1434067
2021-12-13,413.048095703125,429.9762963466957,411.7422000351046,424.6560047158592,2063743
2021-12-14,402.2624206542969,413.0480969059499,399.6022748311321,413.0480969059499,2788053
2021-12-15,416.7723083496094,418.7553143434838,398.6349504040285,404.0519805478632,1799117
2021-12-16,407.9212646484375,421.2219931913676,404.0035778017117,415.418038918089,1629341
2021-12-17,404.19708251953125,410.6297930435698,399.5055465889148,404.2454370002885,1499936
2021-12-20,398.8768005371094,404.72910983364943,389.3486354790616,400.56962069136614,1825796
2021-12-21,399.55389404296875,404.34216837133135,394.2336023538723,398.53821380140795,1095439
2021-12-22,401.10162353515625,403.90686235643625,395.346052931579,401.0048850543315,1524804
2021-12-23,417.3527526855469,419.81942181197945,401.34349204473705,405.79319688968985,1954762
2021-12-24,417.11090087890625,418.3684126231231,409.22717191485765,417.3527323312896,1015915
2021-12-27,418.6585998535156,420.64163548146064,405.4546084166101,414.6442036356167,589846
2021-12-28,421.0768737792969,425.57496199013804,418.174896621561,418.852036433208,532862
2021-12-29,416.2402648925781,421.7540335615355,411.6938515091097,421.7540335615355,598761
2021-12-30,418.0782165527344,420.7383624644593,414.740930782576,418.1749255149904,667589
2021-12-31,423.1566467285156,425.6716699764762,416.8690295677379,418.8520354795003,634761
2022-01-03,427.0259704589844,429.3959008692588,421.8023877154057,421.8023877154057,349612
2022-01-04,421.8023986816406,428.57367920779296,420.8350728921903,427.0259815610247,535329
2022-01-05,428.57366943359375,435.2965953251243,420.2063074497654,421.56055762002234,1154263
2022-01-06,426.73577880859375,429.73449474919863,419.5775736577713,425.76845299036256,914616
2022-01-07,430.2665100097656,433.8456273276687,423.6887062865527,423.7854447719849,1091678
2022-01-10,430.5083312988281,432.3462739173225,424.65602207386786,427.60635392702494,759025
2022-01-11,429.5409851074219,437.18288210657505,424.1239845536856,426.5906533943891,1864439
2022-01-12,429.9763488769531,434.6678852468532,427.94495864746165,428.57371455837875,781432
2022-01-13,433.9906921386719,436.0220821191885,428.3318305931037,429.4442788227375,1639648
2022-01-14,432.0560607910156,437.1829052210322,430.4599791320299,431.0403805135994,1133406
2022-01-17,430.07305908203125,435.97375240039173,429.00899479176286,429.2024717610629,889473
2022-01-18,421.0768737792969,436.9893936690571,402.6976851136365,432.34624202485503,2445048
2022-01-19,421.3187561035156,425.2364434519702,415.03113816889044,422.7213903740318,1461755
2022-01-20,419.6742858886719,421.7540303636709,413.1448370240967,421.7540303636709,1577796
2022-01-21,406.3251953125,419.62592522062835,404.3905436894995,418.51350644149124,1487786
2022-01-24,399.1186218261719,407.4376294193775,391.76694001077067,406.27682667783625,826559
2022-01-25,406.5186462402344,411.69384490431094,384.1734155219897,395.4427545999334,863783
2022-01-27,398.4898681640625,404.24543886135666,395.1525824041258,404.24543886135666,2238682
2022-01-28,401.2950744628906,408.5500172474899,398.4898358235998,398.9251146784131,1670053
2022-01-31,410.5814208984375,413.58010706693705,399.8440993131107,404.24541960850615,3276800
2022-02-01,401.2467346191406,413.9187086481031,397.23233840733354,413.24159829262635,2570821
2022-02-02,399.07025146484375,404.2938344598763,396.1682740322439,401.9238744150767,3177292
2022-02-03,398.19964599609375,400.4728674521443,392.44407539594147,400.4728674521443,1657387
2022-02-04,399.5055236816406,404.14867534482573,397.08720937364035,398.53819795844055,665129
2022-02-07,396.3133850097656,401.1016299222217,395.2493207446287,400.47287406750814,919414
2022-02-08,392.927734375,397.86107212027036,391.13817582012774,396.6035604441111,849599
2022-02-09,393.5564880371094,398.5382097549585,392.5891622852769,394.0885053924415,1492958
2022-02-10,385.04400634765625,394.0885080933646,383.10935483073206,393.70158369406766,1351120
2022-02-11,372.6139221191406,385.0440354381349,370.147223536437,384.9956809547343,1298647
2022-02-14,357.7170715332031,370.48578399066616,355.975896889204,370.48578399066616,2397379
2022-02-15,367.58380126953125,369.1798829235872,342.8202550693905,360.81252071982937,6432331
2022-02-16,385.43096923828125,388.0911151359668,366.85830243535554,373.8714143474355,2931909
2022-02-17,382.0453186035156,388.7198604064485,377.74070718718883,385.430958744758,1959651
2022-02-18,378.51458740234375,380.7878090185321,368.7446200858419,377.5472615674076,2231774
2022-02-21,379.4819030761719,381.7067701492165,369.0347961467725,376.43483268180046,1569988
2022-02-22,367.58380126953125,381.56167078387773,358.44256071925753,373.3877560264186,2316833
2022-02-23,394.4754638671875,397.32908688978875,363.56942113848174,365.64916578049946,8360203
2022-02-24,392.2506103515625,405.8415259797351,381.5132881098607,387.17214992161007,7089213
2022-02-25,403.7134094238281,409.7591953876436,393.99176788174935,402.40751375155617,3597759
2022-02-28,414.4991149902344,416.67559809111657,397.619267577438,401.4402163849411,2665823
2022-03-02,394.13690185546875,417.3527206335643,391.2349245082068,412.75792316706617,2314459
2022-03-03,388.042724609375,400.66634355110574,385.57605571754004,394.13689463931246,2269283
2022-03-04,376.2413635253906,386.4466384137482,370.96942636213373,386.2531614549273,2986658
2022-03-07,363.7145080566406,372.9041033399866,360.32886768909214,371.4531146110372,1806681
2022-03-08,373.8714294433594,375.51589514559464,360.18377499395854,367.10014870311744,1206284
2022-03-09,372.2753601074219,380.6427228245075,368.2125797201778,380.6427228245075,1351764
2022-03-10,386.156494140625,390.94473942321326,376.4348515600201,377.25708444302285,1724745
2022-03-11,390.5094299316406,391.428371712112,380.8845265942883,386.15646391342017,1664103
2022-03-14,391.3800354003906,398.6833335840506,388.86498234679567,391.7669598269956,863665
2022-03-15,380.2073974609375,392.9761099493131,372.1786050535341,391.7669526879306,2742566
2022-03-16,380.6427001953125,389.0584464169556,373.5812337025337,385.23749771990646,1475668
2022-03-17,377.74072265625,387.2205036317646,373.9681579627469,383.0610145246479,3219413
2022-03-21,381.31982421875,384.5119874003127,373.7746656216501,381.2230857392155,1586950
2022-03-22,374.6452331542969,381.27142012730496,368.1157846557255,380.15900147237664,2203247
2022-03-23,374.1132507324219,379.9655599764271,371.93676769648664,376.5799196983056,1913969
2022-03-24,365.8909912109375,375.12894097860885,363.3275836934554,372.3720860094994,2043527
2022-03-25,362.3118896484375,366.6165015406672,354.5732827557585,366.471408565518,1918113
2022-03-28,355.3954772949219,366.0844446243577,354.62162849732954,365.4556592658196,989205
2022-03-29,364.2465515136719,367.8740235956183,351.23603602535667,353.0739493094542,2642696
2022-03-30,360.3288879394531,370.4374551274082,353.6543453152673,367.3903550090156,1431246
2022-03-31,361.77984619140625,365.165486463251,358.44256040098315,361.77984619140625,1350553
2022-04-01,360.7157897949219,366.56812867634454,358.3458592651308,363.6177672341738,1901520
2022-04-04,362.21514892578125,369.7602781765379,359.8935434451423,364.5850793666436,1271655
2022-04-05,368.26092529296875,371.35634998457004,362.1667553480964,364.6818082053244,2891060
2022-04-06,369.7119140625,375.7577000098823,364.9236397839975,368.16418695588226,1929072
2022-04-07,363.37591552734375,370.7759516808905,362.26349680838854,367.6805269638168,2241314
2022-04-08,363.4726867675781,367.53546713044244,362.50536092122394,366.03609435632825,1207518
2022-04-11,370.29229736328125,371.88840851916547,359.84519073088325,363.47266241163817,1429603
2022-04-12,365.8426208496094,371.5498370326299,364.68181810846215,371.0661741438919,1982748
2022-04-13,365.5523986816406,369.1315158006584,363.0373458023665,368.06745156091483,1593137
2022-04-18,364.826904296875,372.03349301343513,356.9915597407182,366.4713698962257,1655533
2022-04-19,361.9733581542969,370.67929112360497,358.0556706058423,369.5184882528532,1654617
2022-04-20,364.97198486328125,370.4857533134585,360.32883318345506,362.74714750012254,1667469
2022-04-21,368.3576354980469,374.25832850446653,367.10012382539776,367.58378670263806,3073721
2022-04-22,366.85833740234375,371.6949667682283,363.18251089244865,368.5511576804033,1320813
2022-04-25,359.40985107421875,365.6491136308568,353.6542808867363,365.6491136308568,1252431
2022-04-26,361.9249267578125,364.14979371535844,359.4582578810014,362.747159556896,1642636
2022-04-27,361.9249267578125,363.18246795654005,356.16935620510674,361.7798337980776,632259
2022-04-28,369.5184631347656,371.16292883647384,361.7798565769695,362.74718239669403,1985564
2022-04-29,372.2269287109375,373.38773139391265,366.6648057691888,369.5667829561881,1628858
2022-05-02,366.1811828613281,372.6139232774496,365.1171480596748,369.9053932284401,866725
2022-05-04,357.4752197265625,369.32496018468873,355.54056822319495,368.50275691210885,1739035
2022-05-05,355.1536865234375,361.58639764139184,352.9288488352689,359.36155995322326,571846
2022-05-06,353.0738830566406,355.0085344706496,343.8842888400979,352.0098188748481,778207
2022-05-09,346.2542724609375,352.1065815829172,343.0137252153584,348.6242028939432,681180
2022-05-10,334.2594299316406,346.2059098785209,328.02019601831796,346.2059098785209,2033839
2022-05-11,351.0425109863281,352.8320695392098,333.292077457718,337.5966888805599,3836705
2022-05-12,334.54962158203125,349.05950805064236,325.9887826614628,348.1405367661211,2308056
2022-05-13,341.46600341796875,345.8189694672063,336.67772895563127,336.67772895563127,1566459
2022-05-16,340.35357666015625,349.3013399953662,335.9522267127351,336.62936655708904,575122
2022-05-17,338.2254333496094,343.1588004440126,334.83979331703983,342.1431202424171,2190864
2022-05-18,337.49993896484375,343.69081769005146,336.6777061959278,340.49865461124637,493088
2022-05-19,325.2149353027344,337.0162919707014,321.82929511168453,333.2437273761909,1173810
2022-05-20,331.1156005859375,332.3731418042264,327.43977445342506,328.60057719023945,620217
2022-05-23,329.4227600097656,335.2750982902227,327.5848470577261,332.46985962443205,855836
2022-05-24,325.40838623046875,330.680323535474,324.05413604362815,329.37442782941906,516074
2022-05-25,317.6697692871094,328.1169050629079,315.3481933993005,325.60185221759866,1031618
2022-05-26,319.55609130859375,320.9586960386977,312.9299035215908,319.3142598530129,692899
2022-05-27,317.0410461425781,323.2319256551564,313.94559162606794,322.1195068359375,739127
2022-05-30,340.11175537109375,345.6738786914444,319.70117519580594,319.70117519580594,4435368
2022-05-31,349.6399230957031,355.9758952934289,339.6280951364873,341.8529326738949,2771435
2022-06-01,350.5105285644531,353.992907537611,344.56148047554797,346.5444866650356,1145202
2022-06-02,356.9915466308594,360.8124950488008,346.30260918892947,350.5104819923798,2388671
2022-06-03,352.4935302734375,366.22956901279116,349.4948142646556,360.4256139714488,2531015
2022-06-06,352.2033386230469,356.36282786043887,346.3509996722495,352.3967860756922,762438
2022-06-07,347.753662109375,351.9131516838687,343.8843584975878,351.9131516838687,430569
2022-06-08,339.7731628417969,349.4947746252515,338.75748263293633,348.23726298376334,752855
2022-06-09,334.1626892089844,341.9012951409759,333.24371794638483,338.12870113277893,1292446
2022-06-10,329.5679016113281,335.6620421534894,328.50383736035593,333.7273906136998,689162
2022-06-13,316.7991943359375,325.9887892861403,313.80047850073066,325.9887892861403,1251977
2022-06-14,307.0776062011719,313.9455961938595,305.28804745529084,312.44625291837247,2921122
2022-06-15,306.0618591308594,310.2213775373398,303.1115274233694,307.3194003088163,2006916
2022-06-16,307.657958984375,319.2175141064044,305.57821441776986,309.68934906914023,1852663
2022-06-17,312.9782409667969,315.39655539095827,301.80564013534695,305.6749432140052,1668515
2022-06-20,318.3469543457031,322.89336828848303,313.5103249254416,313.5103249254416,2617069
2022-06-21,314.81622314453125,322.60318476163474,311.47893701123354,319.16918965555783,1857769
2022-06-22,314.9613037109375,318.73386863438805,310.99526180866695,314.38090229491996,1102416
