Date,Close,High,Low,Open,Volume
2017-07-07,82.5644760131836,85.02908414659873,82.30040979946283,84.50095911514123,723189
2017-07-10,83.18061828613281,83.62073105601932,82.74051291222946,83.31265137750044,89374
2017-07-11,81.46418762207031,83.62072297535681,81.06808838624434,83.62072297535681,442832
2017-07-12,83.40068054199219,84.1488656802568,81.46420484106447,81.46420484106447,719596
2017-07-13,82.6084976196289,83.62074907288536,82.3004178747314,83.57673556761864,208699
2017-07-14,81.90431213378906,83.18062972723324,81.72827291840763,83.18062972723324,178830
2017-07-17,82.78450775146484,83.62071968171053,81.90428972740455,82.82852124126161,378078
2017-07-18,81.55221557617188,82.82853300167461,81.33216288790814,82.82853300167461,244448
2017-07-19,82.30040740966797,83.57672494026265,81.72826889387576,82.30040740966797,226606
2017-07-20,83.97282409667969,92.15885428148773,82.3444207596361,82.65249306881526,6656903
2017-07-21,83.18061828613281,85.11710116086375,82.91655210339754,84.28088911687435,901677
2017-07-24,82.6965103149414,86.96556850513822,81.5522258376121,83.18062924842994,1849585
2017-07-25,81.42020416259766,82.74053543569195,80.09988028548854,82.69652192792708,643206
2017-07-26,81.59623718261719,82.38842841830446,80.98008515664533,80.98008515664533,267106
2017-07-27,80.05584716796875,82.30040238643797,79.74776748104944,82.30040238643797,396819
2017-07-28,80.40794372558594,82.56447963491367,79.83580516808316,80.09987139338732,741730
2017-07-31,82.25638580322266,83.40067011801597,81.33216156910801,82.16836620854104,745621
2017-08-01,82.43244934082031,83.53272038655226,82.08036349370424,82.82854869232013,366490
2017-08-02,81.9923324584961,83.44468914901499,81.59623316217724,82.74051755288163,367896
2017-08-03,81.20014190673828,82.30041290814532,80.98008918565374,81.8162939633656,209761
2017-08-04,81.86028289794922,82.25637471863203,80.89203790299656,81.37615670248185,265614
2017-08-07,82.6084976196289,83.04860308835705,81.42019954129034,81.86031240600325,200810
2017-08-08,81.20014190673828,82.87255146216201,80.53997634750034,82.30041290814532,241600
2017-08-09,79.65974426269531,80.980075152367,78.77952613490852,80.4959488954987,448563
2017-08-10,76.62300109863281,79.52772205745151,75.25866392324512,79.17563623734888,586030
2017-08-11,75.69876098632812,77.10711150713088,73.27816661805505,73.27816661805505,596293
2017-08-14,75.43470764160156,77.8993156838919,73.85031041785741,77.8993156838919,1300039
2017-08-16,77.6352310180664,77.9873167409547,75.96281458936954,76.4029272899664,385200
2017-08-17,79.61573791503906,80.45195001889456,76.57899138814301,78.07536160011557,447415
2017-08-18,78.51546478271484,79.21964376581454,77.85529929730372,79.21964376581454,169080
2017-08-21,77.98733520507812,79.52771892789227,77.2831635925833,79.13161962237002,150634
2017-08-22,77.01910400390625,79.04360680868872,76.22690532482154,78.29542163265906,156221
2017-08-23,76.62300109863281,77.72327205994752,76.40294838556667,77.45921324185858,155509
2017-08-24,78.69152069091797,80.05585792491968,77.89932201466497,78.95558691633563,521547
2017-08-28,79.13162994384766,81.8603119391422,78.86756370572287,81.8603119391422,267969
2017-08-29,77.81129455566406,79.1316181535808,77.45920875595183,79.1316181535808,220144
2017-08-30,79.3516616821289,79.65973391906114,78.03133096389914,78.33941059681344,217989
2017-08-31,78.77953338623047,79.79178469615786,78.33942797981875,79.79178469615786,198353
2017-09-01,80.58397674560547,80.98007601673487,79.13161275146432,79.1756262469175,433077
2017-09-04,81.77227020263672,82.47644917614788,81.02408512801968,81.86029719681522,849315
2017-09-05,83.7967758178711,84.0608420181611,81.46420090995433,82.03633941326022,670111
2017-09-06,83.57671356201172,85.16110318664462,81.99232393737881,82.74050895400863,543967
2017-09-07,80.39957427978516,84.45926860382073,80.09068127012655,84.45926860382073,553687
2017-09-08,82.16465759277344,82.42942090919621,80.70845935244822,81.37036764350513,733842
2017-09-11,81.32624816894531,83.13545433947182,80.79672151786096,82.95895039944956,171149
2017-09-12,82.4294204711914,82.87068771921224,80.97322223860398,80.97322223860398,287827
2017-09-13,81.89989471435547,83.17958161207316,81.63513139651673,82.51767331747632,946065
2017-09-14,83.267822265625,84.90052422678387,82.07639491274269,82.51766210551168,585074
2017-09-15,83.267822265625,86.13608126514612,82.65004374644388,82.95893671378822,943511
2017-09-18,88.43069458007812,89.75451103654274,82.69417637675232,84.54751200029496,1689021
2017-09-19,89.79865264892578,91.12246939051414,85.95959892933841,89.44563732300537,1517878
2017-09-20,91.16658020019531,95.66754135811794,88.65133632776703,88.65133632776703,3329299
2017-09-21,94.47612762451172,95.53518103475943,88.7837303754493,91.82850151440195,2334541
2017-09-22,88.121826171875,94.2996202018198,87.50404751043145,93.1523148547077,1082849
2017-09-25,89.00435638427734,91.78436370021454,83.75322733444693,88.60721142264228,1168769
2017-09-26,88.8278579711914,90.72532367598795,86.75388831253572,89.66627770630507,800874
2017-09-27,84.81228637695312,90.37230138980901,84.28275972515566,90.0192860937803,668224
2017-09-28,88.21006774902344,89.1367393397029,84.54751849225389,85.47419008293335,716408
2017-09-29,87.2392807006836,89.71039524825503,86.57737236990233,89.04848691747375,297591
2017-10-03,87.32752227783203,90.41641509460686,87.0186292884005,88.60720909317735,373970
2017-10-04,87.32752227783203,89.48975095732845,86.97450701527322,87.98943052982239,507928
2017-10-05,90.90181732177734,92.57864163404716,87.45990190649924,87.63641324145244,1068135
2017-10-06,91.1224594116211,92.49039828445204,90.19578779398981,91.51960439060593,442060
2017-10-09,90.8576889038086,93.99071138057647,89.79863571030597,91.25483385137207,623463
2017-10-10,90.81356811523438,93.46119394294813,90.28404888209863,91.34309476387888,604313
2017-10-11,94.167236328125,98.71232791463578,91.25484704056893,91.34309901428,3230486
2017-10-12,95.88818359375,97.78564909068947,94.07897006407258,95.49103861780799,2399769
2017-10-13,93.41706848144531,96.8148544737435,92.7551601932032,96.1970758765537,2185937
2017-10-16,88.8278579711914,94.60850706251063,87.81293428221862,94.12311006613396,3042467
2017-10-17,88.07768249511719,90.46054478686992,86.66561402931717,87.76879692118136,1154307
2017-10-18,87.81291961669922,90.63705656188361,87.50403404127762,87.98943095658879,1384531
2017-10-19,87.63642120361328,88.25419980881557,86.93038321516167,87.85705483071939,286550
2017-10-23,87.72467041015625,89.35737254726651,86.6214948938403,88.47483065111209,517814
2017-10-24,87.41577911376953,90.01928257826306,87.19514548930657,88.07768740266691,1297394
2017-10-25,87.81291961669922,89.44562170252229,87.54815631461892,88.25419425866909,376840
2017-10-26,93.41706848144531,94.78500733347335,88.21006897312151,88.47483228841836,2913225
2017-10-27,98.5799331665039,100.25676493758283,92.88753701499303,93.90246053228974,3488997
2017-10-30,101.97772216796875,103.69867626606168,99.7272414503062,100.16850868960866,3330184
2017-10-31,102.28661346435547,103.2132851003503,98.66819372108074,102.94852177578035,1721747
2017-11-01,102.37487030029297,105.90503798597518,100.78629039243083,102.55137423527194,2381782
2017-11-02,99.50660705566406,102.81614123332575,99.02121009383532,102.72788926267748,756192
2017-11-03,99.90374755859375,103.61042656091058,97.30025150960873,99.6389842430348,3520175
2017-11-06,101.27169036865234,103.03677413508836,97.96215645270773,99.72724021914375,1716511
2017-11-07,98.18279266357422,101.93359391246796,96.8148538207723,101.93359391246796,1069481
2017-11-08,98.80057525634766,102.77201770428248,96.63834638547866,98.57994162465927,1319222
2017-11-09,99.81549072265625,101.13930723587187,98.00627729309763,99.2418418439349,1026581
2017-11-10,99.02120208740234,100.7421635767014,98.18278989526215,99.02120208740234,716995
2017-11-13,98.62406158447266,100.34502315153007,98.13866463995933,99.72724454801231,538351
2017-11-14,102.77201843261719,103.47804902522712,98.13866764127236,98.88882792673621,1671471
2017-11-15,97.56501007080078,103.65455120089484,96.32945293540702,103.21327655796384,1696686
2017-11-16,99.99201202392578,101.31582125350849,98.40343204981588,98.75644735000401,2776897
2017-11-17,98.5799331665039,102.11010063266492,97.96215460147654,101.00692515336664,1791602
2017-11-20,98.13866424560547,99.94787777289294,97.16787036047977,98.80057253796778,981199
2017-11-21,99.41836547851562,103.43393067218061,98.40344175567638,98.6682051108092,2848272
2017-11-22,98.35930633544922,100.96280242582166,97.69739803602957,100.08026049843168,1646526
2017-11-23,97.8739013671875,99.63898521105648,97.12374110431861,98.75644328912199,936315
2017-11-24,98.71232604980469,101.84534892020523,98.05041772070345,98.31518105234395,2609846
2017-11-27,100.3891372680664,101.40406076610614,98.62405356847626,98.75643521672092,3021710
2017-11-28,112.78885650634766,114.11267303167268,100.60978155089845,100.83041516661655,11964891
2017-11-29,109.1263198852539,113.40664811668316,107.22885425783102,111.90632749251283,3022262
2017-11-30,108.77330017089844,112.61236096467503,106.34630797076986,108.55266653875277,3861421
2017-12-01,106.96407318115234,111.68567532712409,105.11073755554567,109.21456115964853,2490769
2017-12-04,104.66947174072266,109.0821809667814,104.05169319062523,108.02312778632412,1330672
2017-12-05,103.96343994140625,105.41963815034303,101.9335928362575,104.58121852790694,938869
2017-12-06,100.9627914428711,106.52280572214853,99.81548632051958,103.25740168757413,1350354
2017-12-07,101.97772216796875,102.81613437194842,100.9186689288295,101.27169161888148,1431487
2017-12-08,103.25740814208984,104.66947664367467,102.28660687602688,102.37486625553787,1147880
2017-12-11,101.8453369140625,104.05169527913144,101.62470330220803,104.05169527913144,574133
2017-12-12,99.33009338378906,103.87518436731548,98.49167379048288,102.81613116124792,1236063
2017-12-13,95.62342071533203,98.8447028135294,95.31453512074295,98.8447028135294,1786318
2017-12-14,94.21134948730469,96.4618376309106,92.75515869224452,96.10881493922173,896661
2017-12-15,96.417724609375,98.31519038932804,95.57931225656215,96.19709095055735,806758
2017-12-18,96.68247985839844,99.72725079058326,91.16659435745964,95.40279287975476,1513936
2017-12-19,97.07960510253906,98.40341409051754,96.81484182184185,97.16785705760228,901468
2017-12-20,96.6383285522461,98.44754179544728,96.2411836391892,97.52087033164786,877004
2017-12-21,97.91803741455078,100.56566335221108,97.12374740859998,97.21200679737832,2411112
2017-12-22,98.05040740966797,100.03612477264356,97.07961357274803,98.57993401726364,1321428
2017-12-26,100.3891372680664,101.0510455092897,98.31516799957737,98.40341995990448,1001270
2017-12-27,98.62406158447266,101.22756507305665,97.96216070495915,100.96280175504782,757268
2017-12-28,98.97708892822266,100.16851649964029,98.31518060215234,98.93295923464832,636362
2017-12-29,98.80057525634766,100.4774071712987,98.57994162465927,99.72724689115115,600314
2018-01-01,99.28596496582031,101.1834303739721,98.84469773464967,98.84469773464967,834884
2018-01-02,99.2418441772461,101.13930961379505,98.57993590507591,100.3891419616633,740439
2018-01-03,100.43327331542969,101.40406718702265,99.46247944383673,99.72724275709089,848599
2018-01-04,100.08025360107422,102.4631158992536,99.6389789600368,100.60978020411588,1326033
2018-01-05,100.69804382324219,102.15424215018086,100.34502851885095,100.74217351710695,971491
2018-01-08,105.46376037597656,106.16979834272576,100.43327230573772,101.05105089195052,2694691
2018-01-09,103.87519073486328,107.36122872601622,103.4339160667823,106.16980121166384,1525048
2018-01-10,101.93358612060547,105.02248626511249,100.96279232227829,104.13994442604017,1088251
2018-01-11,106.56694793701172,107.67012350205407,101.49232995610474,102.15423826133363,2380746
2018-01-12,104.44884490966797,109.03806609452793,101.31582204579621,108.11139443571726,1868198
2018-01-15,105.94916534423828,107.89076063070327,103.43392111831145,105.2431347394377,1258153
2018-01-16,101.13931274414062,107.14059482287269,100.1685114430745,106.78757953862525,1387378
2018-01-17,102.0218505859375,102.94851474312092,99.46247690027076,101.35994231972916,962733
2018-01-18,96.417724609375,103.34567933722451,94.96153356256693,102.19837392965923,1333822
2018-01-19,96.46183776855469,97.82977660039876,93.37293741267392,97.07961635662916,1034495
2018-01-22,98.44757080078125,99.19773116351504,96.28534169186929,96.81486839862481,704349
2018-01-23,96.6383285522461,98.97706834618981,95.88816841052997,98.40341211104962,638158
2018-01-24,95.97643280029297,98.18279124244751,95.40278390632763,96.63834107449017,826313
2018-01-25,95.57929992675781,97.52088773870223,94.87326192790727,95.97643749519466,527413
2018-01-29,92.09324645996094,96.90310071095752,91.82848316031819,96.4618334885583,919244
2018-01-30,92.18150329589844,92.66690764791704,90.81356445241296,92.40214433427361,547760
2018-01-31,91.29895782470703,93.28468259951221,88.96022519950291,92.26975907533672,1067115
2018-02-01,89.62214660644531,91.2548489393728,87.37166561366762,90.90183362167402,2804086
2018-02-02,81.94403076171875,88.03356529781117,79.47290874205723,88.03356529781117,1664523
2018-02-05,85.51831817626953,86.22435619380288,78.63449385225006,80.31132580144424,1102663
2018-02-06,81.23799896240234,82.29705239726857,79.82593018775061,82.07641873684135,1030601
2018-02-07,81.94403076171875,83.53260337645827,81.28212241578181,82.38529804867062,552925
2018-02-08,82.78243255615234,84.37100496939817,81.89989067868062,82.51766925136,1106847
2018-02-09,82.60591888427734,83.26782712758684,80.48781992119494,81.6351250710954,770290
2018-02-12,84.4151382446289,85.29768015959074,82.87068803956856,83.3560849804713,591730
2018-02-14,85.47419738769531,87.3275333119349,84.72403707915721,85.430067693484,484992
2018-02-15,85.91546630859375,87.94531363293576,83.26784033104015,85.87134402904881,2161329
2018-02-16,83.04721069335938,86.70976050978189,82.56181368638319,86.48912685488536,452459
2018-02-19,85.12117767333984,85.95959739993164,82.51768134855048,85.43007071271772,1403138
2018-02-20,84.85641479492188,87.01863623142917,84.15037679796289,85.43006371541166,796054
2018-02-21,83.53260040283203,85.43006598329845,83.00307374493278,85.43006598329845,229473
2018-02-22,83.04721069335938,83.7532413552321,82.42943201034336,83.40022602429575,229229
2018-02-23,83.267822265625,84.01798242573832,82.73829570189616,82.95893671378822,245006
2018-02-26,84.15038299560547,85.47419970270921,83.4884746420536,83.4884746420536,290413
2018-02-27,83.53260040283203,85.25355462549574,83.04720343826068,84.1503790318782,334551
2018-02-28,83.70909881591797,84.81227423894121,82.12051908787707,82.95893863840124,374248
2018-03-01,83.22370910644531,84.94467078030713,82.95895318751406,82.95895318751406,339367
2018-03-05,83.22370910644531,83.66498380234879,82.07641121121614,82.78244182605086,338686
2018-03-06,80.70845794677734,84.19450327528953,80.31132039456853,83.66497665166658,350879
2018-03-07,78.50211334228516,81.50275456829515,77.31067834139407,80.75259426179265,548248
2018-03-08,78.3697280883789,79.4729036505923,76.0751175798088,78.54623944115687,542196
2018-03-09,77.48719024658203,80.97322847005184,77.00179327020108,79.25227420551771,1818888
2018-03-12,78.41384887695312,78.85511608553135,77.22241406587783,78.59035279418129,964128
2018-03-13,78.67862701416016,79.82592493915013,77.66370334431507,78.36973397746416,542283
2018-03-14,79.47290802001953,79.69354166149093,78.19322103467087,78.32560270265553,262606
2018-03-15,78.67862701416016,80.22306995111245,78.14910033154372,78.54624534350604,453390
2018-03-16,77.39892578125,79.20813172707582,77.2224144476414,79.07575008074635,312242
2018-03-19,76.64877319335938,78.10496403191571,75.54559022601943,78.10496403191571,472574
2018-03-20,75.72209930419922,77.00178616873522,75.14845040742878,76.73702285776169,283522
2018-03-21,75.72209930419922,78.1932136526078,74.83955740612353,75.89860323450934,488377
2018-03-22,73.11860656738281,76.07511797950934,72.54495022947195,75.81035465670567,494065
2018-03-23,72.54495239257812,73.51574632813241,70.11796013818349,71.66241042875362,551087
2018-03-26,72.01542663574219,73.7805105855618,70.60335799278468,73.20686163884949,635575
2018-03-27,73.47161865234375,74.92780944869442,72.36844313248642,72.809710374226,301961
2018-03-28,73.60400390625,74.04527116956183,72.10368334617579,73.25098861249879,429266
2018-04-02,75.324951171875,75.8544777715664,72.89795920029482,73.64811941135494,221052
2018-04-03,76.33987426757812,76.7811489034236,73.6922486990293,74.97193550282077,211879
2018-04-04,73.427490234375,78.28147447067425,73.03034526062231,76.07511597721772,413049
2018-04-05,74.9719467163086,75.32496202848036,74.39829034545899,74.44242004029638,289537
2018-04-06,76.2957534790039,76.51639453041774,74.22178395358131,74.83956258342052,254323
2018-04-09,76.7811508178711,77.0900363967074,75.89860152417481,76.7811508178711,229252
2018-04-10,76.2074966430664,77.57543548006771,75.89860364011042,77.31067216767927,82202
2018-04-11,76.82527160644531,77.04590521784979,76.07511139526362,76.11924108374774,131844
2018-04-12,77.84020233154297,78.36972898039532,76.38401146270773,76.78115644934701,196695
2018-04-13,77.22241973876953,78.98750353376417,76.11924422077497,78.98750353376417,265643
2018-04-16,74.8836898803711,76.69289601860582,74.57479686758226,76.38401042132564,261990
2018-04-17,76.2074966430664,76.73702326784327,75.01606915282686,75.76622939942462,749804
2018-04-18,76.16336822509766,78.06083371858021,75.89860490828535,76.73702455002719,741547
2018-04-19,77.61956787109375,78.19321679088753,75.98686566490073,76.42813292389464,151963
2018-04-20,76.51638793945312,77.84019705636156,76.11924297972813,76.78115124593646,182144
2018-04-23,77.35480499267578,78.89925523902022,76.16337003865068,76.6046447156814,287229
2018-04-24,76.8694076538086,78.23734653938787,76.2957513180926,77.48718626615057,174345
2018-04-25,74.75130462646484,77.00178532970996,74.22177801028757,76.78115171147219,299873
2018-04-26,75.63385009765625,76.11924704697563,74.83956013576528,75.23670511671077,115325
2018-04-27,74.92781066894531,76.60464252898251,74.57479538670287,75.76623030671816,119589
2018-04-30,74.66304016113281,76.11923825643221,74.39827687107837,75.01606282487725,149002
2018-05-02,73.60400390625,75.36908779051483,73.4716222441547,75.01607249676361,185879
2018-05-03,72.8979721069336,73.8687735167516,72.63320876021136,73.29511712701695,105970
2018-05-04,72.94209289550781,74.70717671443045,72.80971123831318,73.29510817619064,111600
2018-05-07,72.85384368896484,73.69225593928473,72.72146202675552,73.69225593928473,85442
2018-05-08,72.50082397460938,73.51574762164057,72.41257200132681,72.98622836643612,53983
2018-05-09,71.97129821777344,72.76558073658198,71.88303883695485,72.500817425143,121286
2018-05-10,71.30939483642578,72.19193679666242,70.69161620581102,72.10368482529142,124195
2018-05-11,70.73573303222656,72.23606092295844,70.60335137761811,72.10367926834999,122885
2018-05-14,69.63256072998047,71.22114065849468,69.14716377921513,70.82399567636612,141034
2018-05-15,66.72016906738281,72.80971039694988,65.74937520284605,70.51509997576446,1724364
2018-05-16,66.10238647460938,66.98492832040318,65.35222627646003,66.36714976989832,1711559
2018-05-17,66.36715698242188,68.35287449738101,65.66112639526135,66.63192030648426,738684
2018-05-18,66.19063568115234,67.073184905742,65.88175012650282,66.67603997932895,225283
2018-05-21,64.3373031616211,68.44112684724108,64.07253986477413,65.97000521517207,423265
2018-05-22,63.4106330871582,65.48460982185634,63.101747510708186,65.08746486741363,285519
2018-05-23,62.61635208129883,64.1166725567187,62.35158877204728,63.54301624817091,358708
2018-05-24,63.67540740966797,63.8077890840586,62.395720362395,63.10175843098151,124208
2018-05-25,63.940155029296875,64.42555191081938,63.101742908076886,63.675391745646856,107055
2018-05-28,64.07254791259766,65.04334926147656,63.36651730933019,64.07254791259766,173873
2018-05-29,63.80778503417969,64.86683836208665,63.58715139603539,64.11667805998887,163773
2018-05-30,63.322383880615234,63.98429216682759,63.145879947964254,63.89604020050211,133535
2018-05-31,63.4106330871582,63.80777804160092,62.74873224526182,63.80777804160092,121346
2018-06-01,62.43983840942383,63.54301387984976,61.77793386871907,63.54301387984976,115397
2018-06-04,60.8953971862793,63.0135000536632,60.54237818783814,63.0135000536632,134361
2018-06-05,58.82141876220703,61.7779336080906,58.424273814807236,61.7779336080906,172928
2018-06-06,60.498252868652344,61.777939800033,58.29189800821383,58.777294965183984,120847
2018-06-07,62.61635208129883,63.587145938215606,61.07190191583425,61.07190191583425,245811
2018-06-08,63.190006256103516,63.71953291886734,61.46905201763007,62.704609287073005,134518
2018-06-11,62.528099060058594,63.98429740903144,62.2633431393908,63.98429740903144,218880
2018-06-12,62.528099060058594,62.70461042267954,61.64556078572656,62.70461042267954,197533
2018-06-13,65.04332733154297,65.39634251415451,62.1750650687497,62.1750650687497,439162
2018-06-14,64.46968841552734,65.83762724873365,64.07254344804647,64.77858141762638,149813
2018-06-15,63.4106330871582,64.86683125344817,62.43983925330366,64.7785792909636,192867
2018-06-18,62.57222366333008,63.45476557360762,62.21920838232076,63.45476557360762,60567
2018-06-19,63.145877838134766,65.04334325153978,61.99856894444914,62.48396957403808,368805
2018-06-20,63.45476531982422,63.807780599421676,62.4839714470541,63.32238366303662,80300
2018-06-21,62.39570999145508,64.33730508796405,62.21920606527766,63.63127455223799,103587
2018-06-22,62.57222366333008,63.05762060165645,61.645555769864934,62.61635335427192,110589
2018-06-25,61.95445251464844,63.54302517789199,61.866196829910606,61.866196829910606,51229
2018-06-26,61.64555740356445,63.49889694736525,60.98364909943762,62.748736674524395,222539
2018-06-27,60.189361572265625,62.17508273499378,59.30681965722072,62.17508273499378,206021
2018-06-28,59.61570358276367,61.16015364874778,58.95379535226936,60.321737792706294,161171
2018-06-29,60.454132080078125,60.98365506744565,59.130319050027246,60.10111304741174,135688
2018-07-02,59.70396423339844,61.16015875429261,59.13031162166715,60.45412448541146,111048
2018-07-03,60.145233154296875,60.807137709911025,59.13030962230162,60.01285150162322,83619
2018-07-04,60.05698013305664,60.409999125013414,59.39507554823838,60.1452358079844,120174
2018-07-05,60.01285171508789,60.40999667452148,59.5715807738575,60.01285171508789,80261
2018-07-06,59.43920135498047,60.365869254070695,59.130312055283724,59.83634632934239,105727
2018-07-09,59.43920135498047,60.32174327061524,58.689041097466344,59.924598296253315,111200
2018-07-10,60.01285171508789,60.27761502137695,58.90967250813484,59.48332510250977,95348
2018-07-11,60.498252868652344,61.0719055031418,59.65983690935939,59.836348264397984,93731
2018-07-12,60.71889114379883,61.3366697726861,60.012856836032896,60.8953987938017,88419
2018-07-13,58.997928619384766,60.76301239746722,58.865546965253166,60.40999712495239,77288
2018-07-16,56.085540771484375,59.395074775797546,55.68839580110578,59.395074775797546,171124
2018-07-17,56.173797607421875,57.365228835452484,54.45283974126464,57.365228835452484,134874
2018-07-18,55.070613861083984,56.87982354771106,53.967438398526056,56.48268230922229,121907
2018-07-19,53.30553436279297,55.60014484521861,52.99664506058248,55.60014484521861,155373
2018-07-20,53.5703010559082,53.83506439098318,49.90775147471637,53.08490408010709,206203
2018-07-23,52.42298889160156,54.0998206561059,51.010924135326064,53.92330931728667,188561
2018-07-24,62.88111877441406,62.88111877441406,52.33474148113686,52.33474148113686,2012094
2018-07-25,58.60078048706055,63.54301257369561,58.247765233641594,63.54301257369561,636299
2018-07-26,59.5274543762207,60.630629867713196,58.071259909557504,58.33601950624291,223978
2018-07-27,60.8953971862793,64.20492758666978,59.086187332939275,59.52745830017496,618918
2018-07-30,69.10303497314453,72.32431714803855,60.54237885586452,61.51317647759658,2942720
2018-07-31,66.7643051147461,69.19129742268278,65.52874782123585,66.5877937518836,1614706
2018-08-01,66.6760482788086,67.47033081499514,65.3522316926501,66.4112849615769,402355
2018-08-02,67.4703369140625,69.01478726569047,64.42556590617053,66.19064990359986,654945
2018-08-03,67.55860137939453,68.57352512492695,67.16145633781535,67.99986870414266,184671
2018-08-06,66.2789077758789,68.22049567926388,65.83763307887656,67.95573975967334,224021
2018-08-07,65.44048309326172,66.89668132542728,64.77858222142221,66.89668132542728,167969
2018-08-08,65.52873992919922,66.67604511085561,65.308098898317,66.19064077532128,295521
2018-08-09,65.04332733154297,66.14650255801894,64.46967117123111,66.14650255801894,202750
2018-08-10,63.89603805541992,65.48461047349045,63.63127474982346,64.8227022094993,122821
2018-08-13,63.057621002197266,64.20492623439658,61.77793781959428,63.01349872648363,180094
2018-08-14,62.042701721191406,63.940163521261695,60.80714080264636,63.05762159705279,221999
2018-08-16,64.20492553710938,66.89668094674845,62.792857003929726,62.92523866064996,633678
2018-08-17,64.4255599975586,65.26397963952519,63.98429274642548,64.60207134731696,191759
2018-08-20,66.58778381347656,67.2938217440394,64.0284176347717,64.51381454081042,402536
2018-08-21,65.39635467529297,67.42620162216367,64.07253822493912,66.67604143879909,197196
2018-08-23,65.44048309326172,65.74937609919361,63.013498398833235,64.42555952449763,191299
2018-08-24,65.74937438964844,67.02906124007866,64.64619888309105,65.44048139174805,169397
2018-08-27,65.70525360107422,66.72017728094384,65.30810858518925,65.39636797683654,172878
2018-08-28,67.52056121826172,68.45034763990517,65.52814579939624,66.14801333448357,395864
2018-08-29,68.18470001220703,69.82290329287935,67.60911085277164,69.42442020723033,437713
2018-08-30,66.98925018310547,68.76028114386777,66.72359479494175,68.53890413389591,164802
2018-08-31,67.91903686523438,69.20302785169864,66.41365401120345,67.29917683851244,194249
2018-09-03,67.34345245361328,68.627450969841,67.07779707504938,68.627450969841,112226
2018-09-04,65.61669921875,67.29918078449813,64.64262702779403,67.03352540882773,133873
2018-09-05,68.0075912475586,68.45034525376538,64.7311848158518,65.12966788573401,461292
2018-09-06,67.83048248291016,68.67172696603323,67.34345011925637,68.00758854264481,148133
2018-09-07,69.86717224121094,70.17710600138706,67.52055961320977,68.450346012751,281430
2018-09-10,68.53889465332031,72.12522701646712,67.38772394401,69.86716396991362,324276
2018-09-11,65.08538055419922,69.11447419451291,64.46552056649654,69.11447419451291,223073
2018-09-12,66.369384765625,70.84123274642238,65.74952472314313,65.88235240656732,863607
2018-09-14,66.9449691772461,67.2991813078903,65.97090441920811,66.41365842177322,223454
2018-09-17,67.1663589477539,68.09614540310383,66.28084343187672,67.43200690607243,170772
2018-09-18,65.74951934814453,68.09613164281319,65.3067579594284,67.07778863330786,189927
2018-09-19,64.02277374267578,66.94497574392392,63.58001969668064,65.7938048076447,218104
2018-09-21,60.746360778808594,65.04111029832828,59.772296025245524,65.04111029832828,329700
2018-09-24,59.06387710571289,62.296008520806986,58.79822175538394,61.49904619006647,162872
2018-09-25,57.69133377075195,59.28526227261041,56.49588832441976,59.1081562122121,279890
2018-09-26,56.67298889160156,59.06387970946881,56.45160818315271,57.82415964694401,248410
2018-09-27,55.566097259521484,57.115751182576304,54.01644705671346,56.67299345031018,270579
2018-09-28,52.643890380859375,55.876021885204736,51.44844499161471,55.56609187467808,388054
2018-10-01,53.30802917480469,53.83933617387216,49.58886530034648,52.24541145642326,295774
2018-10-03,55.3447151184082,56.89436517743351,52.68816897129644,54.237819030321745,182132
2018-10-04,52.5996208190918,54.90196251469983,52.024035395189784,54.90196251469983,305059
2018-10-05,50.43010330200195,53.04237485615296,49.67741558169933,52.953821827780544,301812
2018-10-08,49.27893829345703,51.66982923571859,47.72928441442848,51.66982923571859,475118
2018-10-09,49.41175842285156,50.74003147873334,47.77355535928867,48.79189840748934,230628
2018-10-10,51.7140998840332,52.156857569408935,49.14610679695252,49.81024146489292,205384
2018-10-11,50.0316276550293,51.18279850731259,48.70335445322091,49.14611218715704,192246
2018-10-12,50.607215881347656,53.30803709172467,49.721696644231415,51.4484530182005,422346
2018-10-15,51.359901428222656,51.7141061312134,50.474385950498935,50.96141834717292,92785
2018-10-16,52.865272521972656,53.57368558824341,51.714101754313496,51.714101754313496,177328
2018-10-17,51.22706604003906,54.370644397706776,50.917136041413116,53.97216137651071,461282
2018-10-19,50.120174407958984,51.35989823176428,49.58886738653953,51.271345201404394,144420
2018-10-22,49.544586181640625,51.40416995102051,49.23465617345171,50.252999223320884,92333
2018-10-23,49.8987922668457,50.47437760421382,49.01327693554803,49.27893227898658,77979
2018-10-24,49.67741394042969,51.138514678699366,49.10182857564185,49.98734394912369,87987
2018-10-25,50.0316276550293,51.04997081510707,49.10183380959066,49.72169389305188,176514
2018-10-26,49.72169494628906,50.74003812793804,49.411764897993315,50.031628714831704,128131
2018-10-29,53.66223907470703,54.680582239216854,49.41176406637186,49.41176406637186,321462
2018-10-30,53.927894592285156,55.16761848788468,53.39658754009693,54.06072228539392,186916
2018-10-31,54.769134521484375,54.90196221244178,53.30803364119967,54.63630683052697,240739
2018-11-01,56.850093841552734,57.69133461996455,54.724858287955875,54.9019606307145,258728
2018-11-02,54.94623565673828,58.35546972874871,53.83933949660354,57.77988432071811,275927
2018-11-05,55.87602615356445,57.6470570462892,54.1049952608397,56.23023456425744,357468
2018-11-06,56.5401611328125,57.55850420573424,55.920301102402696,56.2302311176076,139287
