Date,Close,High,Low,Open,Volume
2013-01-30,147.14747619628906,148.0972851132093,146.84948689841556,147.31508451965905,11115
2013-01-31,147.3616180419922,148.19038107589412,147.12881927731289,147.50129161723618,8005
2013-02-01,147.43614196777344,148.99123629149653,144.40045064354234,147.12884583785285,16690
2013-02-04,147.13816833496094,147.8365648294083,144.83811474320126,146.1976661709805,18755
2013-02-05,147.24989318847656,148.97259568562455,144.158318479183,144.158318479183,23665
2013-02-06,148.0786590576172,149.35439188630596,145.81584741893798,146.9332787747093,21745
2013-02-07,147.27784729003906,148.74913752147575,145.75068761583714,147.54788766637498,71475
2013-02-08,147.72482299804688,150.29491693127042,147.49202417119614,148.06005387706844,24370
2013-02-11,147.52923583984375,148.8980938010871,146.19763364033906,148.2462600597593,12890
2013-02-12,147.10092163085938,148.52564929300718,146.84949492315312,147.9296848736049,15210
2013-02-13,148.6373291015625,151.3564165723699,147.12879787275534,147.12879787275534,60810
2013-02-14,146.13246154785156,148.52564012436503,144.586688255048,147.59444488847558,132850
2013-02-15,144.02796936035156,147.99485605828534,143.0315978193938,147.99485605828534,29875
2013-02-18,143.89759826660156,145.25714955915453,141.80240899165523,143.41337276678536,71715
2013-02-19,145.06158447265625,145.82517134300204,143.9720878136033,143.9813946502255,5660
2013-02-20,144.68910217285156,147.10089412151962,144.3352434806929,144.76359948745917,5260
2013-02-21,143.58099365234375,145.45269093464276,142.14694505248715,144.3445663462749,36295
2013-02-22,143.70205688476562,144.84742305647327,142.47287234231894,144.62393108268884,38875
2013-02-25,143.72998046875,144.8846533882226,141.9793289986971,144.1490154543299,34820
2013-02-26,143.40406799316406,144.25145907780797,142.4076822589079,142.84534516157402,45975
2013-02-27,143.7206573486328,144.1210786554098,143.0315820250653,143.8230893844213,25675
2013-02-28,143.47854614257812,144.89396670690505,142.8918886687044,144.51217329664087,15770
2013-03-01,143.59962463378906,145.78792492886473,143.40406738089393,143.6834287954962,6485
2013-03-04,143.6182403564453,144.40976200762148,143.40406942605762,144.40976200762148,31335
2013-03-05,143.75791931152344,145.24782310398655,143.59029678713605,145.24782310398655,9180
2013-03-06,144.11178588867188,146.01143234170826,143.78587604460037,143.78587604460037,10660
2013-03-07,144.02796936035156,145.2664607629513,143.43200496147543,143.43200496147543,10330
2013-03-08,144.67977905273438,145.26643651628586,143.5902824839314,143.77651866332417,9440
2013-03-11,144.35386657714844,145.34093109739194,143.4506062047197,145.26643378525347,14275
2013-03-12,144.36317443847656,145.17330962426058,144.24211452927776,144.34454655808224,15480
2013-03-13,144.03724670410156,144.88463762850913,143.5902770486958,143.59959809310394,18035
2013-03-14,144.07452392578125,144.7636134959008,143.44130379479626,144.7636134959008,6755
2013-03-15,144.06521606445312,146.19764682675688,143.50649325925772,143.5902974173637,9300
2013-03-18,144.94053649902344,145.04296854595418,143.40407000397425,143.77654242431586,11310
2013-03-19,143.69273376464844,145.26645597783417,142.5101118432567,142.5101118432567,50200
2013-03-20,143.52511596679688,144.51218057266232,143.40405604795694,143.7765284320497,23470
2013-03-21,143.5065155029297,143.7672490633919,142.78018426894022,142.78018426894022,13420
2013-03-22,143.60890197753906,144.32592614568102,143.2178017609822,143.85100757571934,24265
2013-03-25,144.4004669189453,146.51427009166176,142.51944837026,143.5344478717578,24335
2013-03-26,144.03724670410156,145.26643101760385,143.41334771185146,143.41334771185146,20240
2013-03-28,143.3482208251953,143.95349214603823,142.4728948838552,143.40409027525294,3935
2013-04-01,143.59962463378906,144.87535756948162,141.746540985542,144.86605073226252,9400
2013-04-02,146.52357482910156,149.38233679081262,143.40406513131674,143.40406513131674,26030
2013-04-03,150.82569885253906,160.35182247565444,146.197657229022,146.2069640665034,353640
2013-04-04,146.45838928222656,150.85363204392294,146.18834890888405,150.47183857737662,21045
2013-04-05,144.5308074951172,148.6187536921601,143.61822600499968,146.20694742131877,7395
2013-04-08,144.2980194091797,146.93328941201688,143.9162259539036,146.93328941201688,8500
2013-04-09,143.42266845703125,146.38386195516642,143.05018190421262,146.38386195516642,11500
2013-04-10,143.58099365234375,145.2385200119307,143.40406428661626,143.6741046492609,24035
2013-04-11,143.7206573486328,146.0114036903978,143.10606513390192,143.43198912293178,13090
2013-04-12,143.76719665527344,144.33522617826682,141.16916883598424,141.16916883598424,5645
2013-04-15,143.63685607910156,144.33525246198212,143.5902934784607,143.73928811694714,5350
2013-04-16,143.73928833007812,146.75636582380363,143.59029369137076,144.893975466694,16740
2013-04-17,144.05592346191406,147.48272987315826,143.63688837973652,144.15835552279424,15640
2013-04-18,145.1640167236328,146.6446136566481,144.06521322634927,144.3352535778968,11370
2013-04-22,143.5902862548828,146.3838716458685,143.0315777020317,146.18832862548916,11755
2013-04-23,143.65548706054688,144.50286389128547,142.48217201829004,142.48217201829004,6410
2013-04-25,143.534423828125,144.70772463441426,142.47286189607928,142.47286189607928,3835
2013-04-26,143.52511596679688,144.27938178037667,142.5007955971758,142.5007955971758,11860
2013-04-29,144.22352600097656,144.70773730436767,143.40406962768083,143.40406962768083,4145
2013-04-30,143.6834259033203,144.33525971833046,142.87327639638985,142.87327639638985,7000
2013-05-02,143.97206115722656,144.33522664300426,143.68339297736588,144.33522664300426,7725
2013-05-03,143.82308959960938,144.24212457976722,143.4226825011438,143.96277739893566,2760
2013-05-06,144.71707153320312,146.17904083173897,143.82311775282017,145.24784548959198,17015
2013-05-07,144.45632934570312,147.70619180197653,143.42270200930224,144.61463083934314,46575
2013-05-08,144.42840576171875,148.24629820555455,143.40408518398203,143.6275771851919,30130
2013-05-09,144.54945373535156,145.21060870193466,143.96281031257286,145.2012876545022,7215
2013-05-10,144.9684600830078,146.1976445517456,144.1490179794269,144.17695269836085,14330
2013-05-13,144.30731201171875,145.9182756257499,143.9627743567003,144.7077191017229,6430
2013-05-14,143.8417510986328,144.31665562594716,143.42271602054205,143.7765606019294,5530
2013-05-15,145.83450317382812,149.65240976207662,143.8231178236607,145.15473455222173,41195
2013-05-16,145.29437255859375,147.13813490655357,143.8324036176644,144.52147890859666,9030
2013-05-17,145.36888122558594,146.19764437374306,144.11176203944478,144.11176203944478,5980
2013-05-20,144.47491455078125,146.19763117494156,144.33524096889136,145.26643607191644,31045
2013-05-21,144.33522033691406,145.8623795192193,143.99068274489574,145.26641530682963,6270
2013-05-22,144.14901733398438,145.63892110313088,143.72066129739684,145.06158463586632,36190
2013-05-23,143.43197631835938,144.29799512706109,143.21780542952507,143.96276433158127,32025
2013-05-24,144.93121337890625,145.66685129955272,143.78584731656892,143.78584731656892,2250
2013-05-27,142.9198455810547,144.32595952773553,141.89553931284252,143.87897556922013,25115
2013-05-28,142.47288513183594,144.33527578715405,141.73724707490703,142.65912135558514,27230
2013-05-29,143.60890197753906,144.29799143084904,142.84531521504078,143.03156559246594,13035
2013-05-30,143.60890197753906,144.31660510146446,142.48214971331595,142.48214971331595,1855
2013-05-31,143.534423828125,144.14901605428588,143.3109318707272,144.14901605428588,26335
2013-06-03,144.92193603515625,146.08593021597216,141.54169238721457,142.10972211580926,55490
2013-06-04,145.26644897460938,145.82517176961454,144.8939765838799,144.9405249760379,15975
2013-06-05,143.9441680908203,145.25715684578984,143.79517343587787,144.89399125493787,4105
2013-06-06,144.46563720703125,162.70774958920788,143.49720035410294,145.2571588897524,14720
2013-06-07,144.02796936035156,145.2664607629513,143.77654266130492,145.2478328792299,2700
2013-06-10,143.5623779296875,144.96847771976843,143.11540816345527,144.3259648972089,34765
2013-06-11,144.2141876220703,144.81947299192996,143.40405239241898,143.40405239241898,37870
2013-06-12,145.7879180908203,146.01141005380182,140.79671125552238,140.79671125552238,25065
2013-06-13,145.08018493652344,145.26642109614713,143.7858244451128,143.7858244451128,13070
2013-06-14,143.9441680908203,145.58306666845002,143.776545551782,144.34457524095168,19385
2013-06-17,144.19558715820312,145.4061295909901,143.76723110015783,143.77653793725668,12340
2013-06-18,143.7486114501953,144.52150524101688,143.2457722487359,143.98141027120496,9130
2013-06-19,143.85104370117188,144.50287755912896,143.6182448798363,143.9627967974734,4410
2013-06-20,143.45062255859375,144.58668183262898,142.84533715680487,142.84533715680487,7000
2013-06-21,143.99069213867188,145.266424783833,143.40403472250182,143.40403472250182,16855
2013-06-24,139.82827758789062,145.2664542603176,134.46458402919095,145.2664542603176,22405
2013-06-25,140.19146728515625,141.47650724735158,138.74811160453436,138.74811160453436,17985
2013-06-26,139.2416229248047,140.6104810625905,137.6679006977644,140.2286876045334,17280
2013-06-27,139.9027557373047,141.4764635073009,136.9322411203988,139.1205410612534,11445
2013-06-28,139.2509307861328,139.86552305841633,137.96589100916307,139.77241205919606,8830
2013-07-01,138.40354919433594,142.6870386531002,137.91001686766214,139.67928209057825,18605
2013-07-02,136.960205078125,138.92502771010095,134.27835809372607,136.9415771938132,27520
2013-07-03,135.14434814453125,137.57476790113228,134.27832932100654,134.47388654209584,31760
2013-07-04,134.6787567138672,137.43508635221988,132.49044246643334,134.73462614845525,5705
2013-07-05,135.4702606201172,137.07191734598047,134.11072371654868,134.12933738833308,5760
2013-07-08,135.31199645996094,136.159387653786,134.14800225160133,135.7682873048468,11105
2013-07-09,135.68446350097656,138.4966628710828,135.01400179725164,135.9545038663242,19105
2013-07-10,135.1723175048828,137.36061800490452,134.29699162130888,135.5820457234845,3315
2013-07-11,135.46095275878906,136.8856801295471,134.4645671783858,134.4645671783858,6060
2013-07-12,135.395751953125,136.88566968771113,135.1536463600409,135.96378149093374,1785
2013-07-15,135.56344604492188,136.86711409453164,134.09215541241022,135.93591857083436,3085
2013-07-16,134.9115447998047,135.75892150538357,134.09208860039584,135.3957560004472,287015
2013-07-17,135.93585205078125,136.86704711879932,133.91516045825117,133.91516045825117,1370
2013-07-18,135.0233154296875,138.4873630036311,134.66014983930208,135.76827449453032,10110
2013-07-19,135.2095184326172,136.87636552928365,134.10139404957377,135.69374383716323,6160
2013-07-22,135.47959899902344,140.61047959623414,135.05124294170986,140.61047959623414,5570
2013-07-23,137.07191467285156,138.35696844640228,135.30264968197375,138.35696844640228,129560
2013-07-24,135.19091796875,136.67152919743444,134.3994105409997,136.46666510815513,6070
2013-07-25,135.0419464111328,136.88570912700095,134.65084609012519,134.68808765021095,3545
2013-07-26,135.7624053955078,137.10983251078207,135.11676204628662,136.4454852078351,5155
2013-07-29,135.13551330566406,136.25836475021427,134.7518679931116,135.584651027918,2970
2013-07-30,135.60336303710938,136.61393357414815,135.11678886494326,135.11678886494326,8210
2013-07-31,135.68756103515625,136.1554169284573,133.18921227826803,133.18921227826803,87240
2013-08-01,128.9036407470703,136.23026519049023,127.44393275579787,135.01383710515395,8755
2013-08-02,124.95497131347656,128.7539592272463,122.5782551643239,128.7539592272463,9155
2013-08-05,124.40287780761719,126.3210898046611,121.2027452459052,125.0110990289294,10155
2013-08-06,123.80403137207031,128.19252218988478,121.69867973026564,121.69867973026564,17015
2013-08-07,124.00051879882812,124.44967074772909,121.75481616563985,122.95252614038415,6130
2013-08-08,123.60753631591797,125.56317058010954,122.39110810239436,125.56317058010954,8955
2013-08-12,123.95374298095703,125.5538021594064,122.01681270640057,122.01681270640057,6675
2013-08-13,123.7385482788086,125.57253562920063,123.51397228009846,125.57253562920063,9320
2013-08-14,123.69173431396484,128.1925053940782,123.51394680305346,126.13394246959287,9725
2013-08-16,123.5326919555664,124.93625983874063,122.35368579588831,123.14904664081938,21755
2013-08-19,120.89396667480469,124.44967451655796,118.82604436845496,124.44967451655796,19055
2013-08-20,121.4085922241211,122.3817261030569,116.49610583354972,117.89967337371297,14010
2013-08-21,121.15596771240234,127.25681304129195,118.21783304123865,127.25681304129195,25470
2013-08-22,122.26946258544922,123.5139610273216,118.31140555941137,118.46111573933005,2265
2013-08-23,120.71615600585938,124.63679014211559,120.14537132266983,120.14537132266983,1460
2013-08-26,121.73611450195312,126.19009766204454,120.61324888638457,121.39925767284844,7970
2013-08-27,120.1266860961914,121.69867507525159,119.63075284284747,121.69867507525159,8670
2013-08-28,119.57461547851562,121.43668001923507,116.21540630034033,119.58397459570126,8150
2013-08-29,119.31260681152344,121.61446412820311,118.11490398531603,120.70682253743945,3925
2013-08-30,119.56526184082031,121.82967558320385,117.94647725807675,121.82967558320385,14545
2013-09-02,119.82723999023438,120.48223533545192,117.90903525700368,117.90903525700368,4755
2013-09-03,119.33132934570312,120.7068268873434,118.8354032146714,119.67754529515675,1170
2013-09-04,120.0424575805664,121.16532313514962,118.43303932092864,118.43303932092864,2535
2013-09-05,121.03431701660156,122.76537513653125,120.14537945796363,122.76537513653125,11145
2013-09-06,120.45420837402344,121.44604646861515,119.77112837745734,121.44604646861515,1835
2013-09-10,121.19338989257812,124.63680228020894,119.02253177859748,124.63680228020894,6550
2013-09-11,122.36302185058594,125.18886087784888,120.57580909379469,122.57823154176074,13480
2013-09-12,123.4765396118164,124.07539461308066,121.4553986283635,121.4553986283635,7920
2013-09-13,121.78289794921875,123.32683114933678,121.54896997445817,123.32683114933678,7800
2013-09-16,121.66123962402344,122.4378964198404,121.08110286897463,121.83904143074284,1650
2013-09-17,122.40983581542969,123.51396898787182,121.6425452153283,122.35368110887593,3105
2013-09-18,121.83903503417969,128.12701996536254,121.09047695775848,125.1982515106808,15170
2013-09-19,123.58881378173828,124.22509093963512,120.70681978212787,122.4004558217501,5900
2013-09-20,123.69173431396484,125.75964921561425,122.20395610869762,122.6718119678001,7150
2013-09-23,123.35488891601562,123.794674606412,122.50338774713506,123.69174573679096,5835
2013-09-24,121.82034301757812,122.85898386992473,121.64255545976083,122.33498745393572,2975
2013-09-25,123.3829345703125,123.51393362577224,121.26823145279776,121.64251038901811,7600
2013-09-26,122.18524169921875,123.32681117337005,121.64252717234122,121.74545603567711,17605
2013-09-27,121.73611450195312,125.14210498386524,120.70682578029175,120.70682578029175,5515
2013-09-30,120.7723159790039,123.88823802188219,119.78046374414392,123.88823802188219,3925
2013-10-01,119.69625091552734,121.49281584577312,118.12425481683368,119.77110957234953,3795
2013-10-03,122.48466491699219,122.57824180507403,117.89968295755213,120.14538549323123,18635
2013-10-04,122.6063003540039,122.76536962635005,120.06116344081119,120.72552501621185,5950
2013-10-07,122.8402328491211,124.24380042214837,120.93138723204818,120.93138723204818,6440
2013-10-08,123.05545806884766,123.54203222000172,121.84839608602202,123.54203222000172,8890
2013-10-09,123.61688232421875,124.44966522718224,121.70803659846742,121.70803659846742,6365
2013-10-10,124.26253509521484,125.01110742210395,122.11039500959477,122.11039500959477,10865
2013-10-11,125.97488403320312,127.3503815195765,123.52330941158196,123.71046319359303,9215
2013-10-14,126.42403411865234,127.21939493684842,123.70110909014241,127.21939493684842,4385
2013-10-15,128.43580627441406,129.87681055134982,125.38539071494978,127.14453360134871,10355
2013-10-17,135.2571258544922,139.98247268200214,124.00986749179503,127.25678815533753,96185
2013-10-18,131.4487762451172,137.54026857897847,130.99963862476685,137.54026857897847,9540
2013-10-21,129.9890899658203,132.87108420991007,129.1282367673774,131.9353723492769,3415
2013-10-22,126.68600463867188,132.30962673338934,126.32107765212328,129.12821271105935,6540
2013-10-23,126.7140884399414,129.6709411125542,125.6473775742303,129.10950832940992,9480
2013-10-24,126.61116027832031,129.4931543107296,122.01681195338394,122.01681195338394,8930
2013-10-25,129.2124481201172,130.60666394016152,126.50824139910031,126.69538091669212,15320
2013-10-28,127.20067596435547,129.49316722763422,126.69538355073942,128.19252827825997,10125
2013-10-29,129.3060302734375,130.23237592040846,126.32110701579653,128.19253082343795,6255
2013-10-30,130.840576171875,131.7482177147648,127.25679844354461,129.87679420824207,6195
2013-10-31,131.78565979003906,132.8149485850848,127.25681764749856,127.25681764749856,9070
2013-11-01,130.2884979248047,134.6301994976259,129.33406802468275,133.80676866004407,5830
2013-11-05,130.70960998535156,132.18803664083055,129.12825444000276,130.2511059708712,7970
2013-11-06,134.68638610839844,136.61395052310698,130.62539949898024,132.8711025635698,52760
2013-11-07,132.3096466064453,137.89584735500785,130.99965575997732,134.74250306740524,16510
2013-11-08,133.61032104492188,134.80804563776474,131.95412095050216,134.55539937946065,8285
2013-11-11,133.61965942382812,134.99515703072782,130.99966330221773,131.00901528100616,7480
2013-11-12,134.76123046875,135.61271743796118,132.8710884521314,132.8710884521314,12320
2013-11-13,134.910888671875,135.34132228066568,134.18103478212933,134.18103478212933,9610
2013-11-14,136.2957763671875,137.73676617397498,134.74249144194192,134.9296309356012,11100
2013-11-18,136.73556518554688,139.4491236007979,135.49106682114243,137.7367693525344,6855
2013-11-19,136.5764923095703,138.39176109786786,134.7424910107902,136.61391449705116,8410
2013-11-20,139.44911193847656,141.8538978337541,135.7249834122046,139.14032536761442,21520
2013-11-21,141.8164825439453,145.02598154245598,138.29821120629978,138.49470269484016,32960
2013-11-22,140.3567657470703,145.035324605306,140.3567657470703,144.84818510654227,15150
2013-11-25,140.85267639160156,143.35102483447915,140.16961087102672,143.16388535624554,15025
2013-11-26,140.40354919433594,143.87503174801475,139.80469425290784,139.8140462302732,9340
2013-11-27,140.347412109375,142.5743963906315,139.6456282889402,140.347412109375,19460
2013-11-28,139.88890075683594,142.9767522578701,139.4210449014619,139.9824776390418,6035
2013-11-29,140.60006713867188,141.97556479527125,139.63628500892275,139.6456512658798,9250
2013-12-02,141.05853271484375,142.2281722895937,139.72047189468668,140.45032584710452,5165
2013-12-03,140.347412109375,143.07968873692846,139.02805510027875,143.07968873692846,5715
2013-12-04,146.4388885498047,149.52674017351316,133.08627790916478,133.99391944687545,22250
2013-12-05,146.7850799560547,149.15242925590255,143.8188757795225,146.4388712192013,11300
2013-12-06,146.18624877929688,146.90675085452835,144.5206829373126,145.98039104351645,5290
2013-12-09,144.1464080810547,147.42139943638875,144.09026765655878,146.00846545670535,5625
2013-12-10,144.3148193359375,145.5499657004182,141.8726110951036,142.22818612933196,6205
2013-12-11,146.51377868652344,148.74077769403064,144.09028816531338,144.3148498952595,13610
2013-12-12,146.8880157470703,147.02838106597537,144.0995989343148,144.1463873739498,21920
2013-12-13,145.0540313720703,147.8424482333636,144.15574186005392,145.97102483800455,12345
2013-12-16,145.0540313720703,147.26231154970708,144.47388041058636,147.25294529492072,5075
2013-12-17,145.044677734375,145.7838980354282,144.10896595530014,145.2224652568518,5255
2013-12-18,144.67041015625,145.57805179584125,144.2399764216463,144.26804663500852,6710
2013-12-19,145.13824462890625,147.65531142574,144.2867435419053,147.65531142574,14510
2013-12-20,144.71719360351562,145.97104401646519,142.92062862126787,145.03533219584682,4055
2013-12-23,146.9722442626953,147.84244929442556,143.72532350621813,147.74887241285504,6195
2013-12-24,146.95355224609375,149.52675989221888,146.04591058868866,148.1793325130678,15560
2013-12-26,147.95474243164062,150.64024495546147,145.97103802229412,147.8424615866825,20495
2013-12-27,147.87989807128906,149.70454764521975,147.84247587862833,149.70454764521975,6760
2013-12-30,146.08331298828125,147.8331036594894,145.42831762267068,147.46817665023292,5945
2013-12-31,145.98040771484375,147.26234272093632,145.97105573590528,146.53248858448325,5245
2014-01-01,146.588623046875,147.84247350945324,145.41898322480654,145.99912000764695,7075
2014-01-02,146.8880157470703,147.8424456598814,146.3546675131472,147.8424456598814,7290
2014-01-03,147.06581115722656,150.45308305705896,142.24690145012644,144.1089586583904,12830
2014-01-06,146.18624877929688,147.0658201452989,145.05404551033337,145.971039065646,7425
2014-01-07,147.84246826171875,148.43197128002214,145.97104461283624,146.35468988753618,8210
2014-01-08,148.8717498779297,151.94088337346014,147.84246120901395,148.21674020980404,8045
2014-01-09,149.71389770507812,151.21104239326087,147.9734730731434,147.9921913081489,7435
2014-01-10,149.62966918945312,152.31515733982246,148.77816807129713,152.31515733982246,5505
2014-01-13,148.13253784179688,151.58531678638388,147.00968649894511,147.84246945832504,9815
2014-01-14,146.5792694091797,149.6951918767527,145.9710623604768,148.04834400552545,4280
2014-01-15,145.07276916503906,147.73955383659938,145.035346970647,146.57926592081515,9135
2014-01-16,146.34532165527344,146.71024869076447,144.0996190180715,145.23183659260118,14590
2014-01-17,145.26927185058594,146.54184060022925,145.22248340022097,146.15819529619895,2750
2014-01-20,145.98040771484375,146.56991077806757,145.2224833637448,145.41898914409623,2710
2014-01-21,145.99911499023438,146.5231113280606,145.1289098458793,145.1289098458793,6875
2014-01-22,146.82252502441406,147.6085194190477,145.54059029739895,146.06460083831539,7590
2014-01-23,147.0283966064453,147.65532178590263,145.40960494650068,145.40960494650068,5025
2014-01-24,146.90675354003906,147.09389304567074,145.60611470082958,145.60611470082958,5670
2014-01-27,145.75584411621094,146.71962621415895,145.0353419679968,145.9710538516613,40530
2014-01-28,145.41896057128906,146.90673876651334,144.47388260447187,144.47388260447187,4715
2014-01-29,147.12196350097656,147.7488886986857,144.28675786637106,146.80382491309356,15490
2014-01-30,147.6365966796875,148.06703036082953,145.22245868557405,145.22245868557405,12450
2014-01-31,147.22491455078125,148.37585052747843,145.98041594593252,147.46820879520402,6165
2014-02-03,147.0938720703125,147.0938720703125,145.97102091881013,146.90673259136662,8665
2014-02-04,147.5991668701172,149.43315378382133,145.4283088996444,149.43315378382133,39690
2014-02-05,147.8611602783203,148.77815370588584,145.9710187303031,145.9803707068707,17540
2014-02-06,147.84246826171875,148.81560227689275,146.345323631481,146.345323631481,8650
2014-02-07,147.84246826171875,148.59104057683763,147.13133241516195,148.59104057683763,1520
2014-02-10,148.0295867919922,148.95594650692206,148.0295867919922,148.59101951822132,21730
2014-02-11,147.9734649658203,148.04832362391102,147.84246588361887,148.02960538993105,5655
2014-02-12,148.0295867919922,148.2167262747928,147.28101458296246,147.84244730919158,3200
2014-02-13,148.25418090820312,149.33961003043595,146.55117856699346,146.55117856699346,12905
2014-02-14,147.84246826171875,148.02960777104113,146.9067564372775,146.9067564372775,14875
2014-02-17,148.22608947753906,148.7688039609654,147.28101155044013,147.28101155044013,4055
2014-02-18,149.00274658203125,149.73260061642372,147.29974431656316,148.02959835095564,35900
2014-02-19,150.1911163330078,150.64026833821617,148.77819646259601,148.77819646259601,14110
2014-02-20,150.312744140625,151.18296354581025,148.7781773478982,149.7138891551177,3375
2014-02-21,149.91976928710938,151.16426788993041,148.49748312990943,149.71391151654763,13490
2014-02-24,148.75010681152344,151.58531243898932,148.25418069700493,151.58531243898932,26765
2014-02-25,148.8062286376953,149.7138701175089,146.9067350528056,149.7138701175089,123480
2014-02-26,148.7969207763672,149.52677496735214,148.0483483482763,149.52677496735214,59485
2014-02-28,148.7032928466797,149.48928720146628,147.8705100540977,148.40387254487715,1715
2014-03-03,148.9466094970703,150.39696575974253,145.0353407106198,145.0353407106198,19075
2014-03-04,149.5922088623047,149.61092709208833,148.4600058223473,148.7781443395398,24180
2014-03-05,148.78756713867188,149.33964809638678,148.77821515824147,149.33964809638678,19250
2014-03-06,148.83432006835938,149.71389146516995,148.59104013474703,149.70453948697192,17580
2014-03-07,148.9091796875,154.38309959061925,148.77818060273657,148.83432102794526,29405
2014-03-10,149.88232421875,151.76311426213604,148.08575909691393,148.08575909691393,9280
2014-03-11,150.0881805419922,150.4624738624388,148.77818961500475,149.71390149937585,44580
2014-03-12,149.33961486816406,150.65895770693476,149.33961486816406,149.90103340356046,20440
2014-03-13,149.4425506591797,149.90104034263626,149.33962178125122,149.33962178125122,5660
2014-03-14,148.85305786132812,149.7139111370263,145.147632278441,147.84248724781347,113740
2014-03-18,149.3115234375,149.71387261680044,148.98401863001973,149.71387261680044,80840
2014-03-19,153.0169677734375,159.7260204667835,148.97469973948796,150.6496177791347,80225
2014-03-20,150.63087463378906,155.27201123043682,149.72323308733473,153.26958864170658,13265
2014-03-21,151.56658935546875,152.51166738627074,147.87053069883927,147.87053069883927,6650
2014-03-24,149.63902282714844,152.5116647814271,148.21673695528483,152.41808789437,12860
2014-03-25,148.78756713867188,149.9104330149625,148.50686494743195,148.50686494743195,7590
2014-03-26,150.07879638671875,152.52100445243838,148.8342981339823,149.6109405448401,28085
2014-03-27,150.57473754882812,152.52101975971485,148.79689088239235,151.58530798204788,5290
2014-03-28,151.20167541503906,153.45674441513577,149.71389699037636,150.6496088465662,5770
2014-03-31,151.8379669189453,153.45674443254504,150.64960886365702,153.45674443254504,11485
2014-04-01,150.4624481201172,151.67887621724938,148.77816416084394,150.64958760940803,6070
2014-04-02,150.87416076660156,154.19592590396724,150.36886844927193,152.52100823079343,3090
2014-04-03,151.8940887451172,155.32814912385336,150.64959041530358,155.32814912385336,10095
2014-04-04,151.61337280273438,152.5210143370276,148.78751933685768,148.96530685274598,8535
2014-04-07,154.76673889160156,157.0124559652317,151.58532421791324,151.58532421791324,13455
2014-04-09,161.70034790039062,169.73810853879948,152.70815726344597,152.70815726344597,99445
2014-04-10,160.64300537109375,165.62099932274012,159.25815581522707,161.70036434245523,16180
2014-04-11,156.900146484375,159.33300285556203,155.53401526315878,159.33300285556203,12800
2014-04-15,159.43592834472656,160.19385259599693,154.95387523670837,155.42173112295708,15535
2014-04-16,160.00672912597656,164.68528845714548,159.0710172597428,160.00672912597656,36660
2014-04-17,164.03028869628906,170.67383420528515,160.94243676328796,161.37287049269062,59365
2014-04-21,168.08192443847656,169.23284601792395,164.6852858489367,164.6852858489367,22855
2014-04-22,167.46434020996094,171.21653934809876,166.18241962647863,170.83290836532248,30780
2014-04-23,174.9313201904297,176.64367451769897,168.42812596030595,168.42812596030595,75080
2014-04-24,174.9313201904297,174.9313201904297,174.9313201904297,174.9313201904297,0
2014-04-25,170.20594787597656,179.35720691012153,161.12954748912887,161.12954748912887,28430
2014-04-28,164.88177490234375,171.98382370781158,163.9928373113671,171.796684212069,24940
2014-04-29,168.5684814453125,169.72876926129,163.83378184238467,164.91921099818657,46370
2014-04-30,163.16943359375,168.98956232248017,161.41029078326466,168.98956232248017,10720
2014-05-02,162.8138427734375,166.36018398608584,161.12955878573288,163.74955451351474,26795
2014-05-05,165.6771240234375,166.5566953733448,160.58684970060855,160.59621595613643,20970
2014-05-06,165.16246032714844,167.49238750565257,163.93668033432473,165.62096418156708,18670
2014-05-07,167.49240112304688,169.11117843219844,161.55999213006015,161.56934410742323,36130
2014-05-08,167.70762634277344,168.8304776768448,166.463127902586,167.4924166208852,13400
2014-05-09,167.03390502929688,169.15797477177742,166.00463063601288,167.67954844319223,13865
2014-05-12,168.7650146484375,170.29022975707556,165.35902358481215,165.35902358481215,28000
2014-05-13,167.46434020996094,169.36383400156433,164.6104163947003,168.42812221150044,29670
2014-05-14,164.5823516845703,168.42812784139534,163.094573315317,167.3052765113519,12955
2014-05-15,172.00254821777344,174.04239306811718,164.87241466380115,165.62098695191796,65420
2014-05-16,175.91380310058594,177.39222932934507,166.56603789155275,166.56603789155275,46190
2014-05-19,184.5784912109375,187.14234649797785,174.05173422042623,174.05173422042623,55150
2014-05-20,187.4043731689453,191.6150766061346,184.3352393613982,185.27095123632915,32635
2014-05-21,187.29208374023438,189.51906819171333,184.91536769111056,184.91536769111056,17740
2014-05-22,187.89093017578125,190.31442028376048,185.92592970681878,190.31442028376048,16870
2014-05-23,187.18914794921875,192.94376979282833,187.14235950377702,190.8758547158958,25505
2014-05-26,187.23593139648438,191.82091337080138,185.08379146407552,187.2452833741915,35450
2014-05-27,188.36814880371094,189.01379225974398,185.2709448882639,185.30836707973367,31875
2014-05-28,191.76478576660156,193.13091705023993,186.40316094936156,188.45235787481909,13910
2014-05-29,188.2371368408203,191.82091466721056,186.3937834942311,191.82091466721056,27070
2014-05-30,185.308349609375,188.826634944683,183.97028865357777,188.23713197034613,153395
2014-06-02,192.01744079589844,195.55443055305125,184.3539582294573,186.0195242303248,272320
2014-06-03,188.22779846191406,195.750915425261,187.14236929333362,194.44092455133955,14175
2014-06-04,183.5585479736328,189.94946009305863,182.4637670844652,188.27454256462943,8190
2014-06-05,187.4136962890625,192.53204059902075,181.5374277615708,183.58663873657775,24540
2014-06-06,189.4254608154297,192.7472398900473,187.17039240623978,192.00801972177416,9070
