Date,Close,High,Low,Open,Volume
2011-11-23,45.638580322265625,46.35191100508535,45.23581530200045,46.35191100508535,1245227
2011-11-24,44.81364440917969,45.98796823584162,44.25559838305732,45.420218798140645,403506
2011-11-25,43.98384475708008,45.294042564820266,43.77033204514708,44.74085019587435,463264
2011-11-28,44.284706115722656,44.85245924134919,43.682985401907786,44.85245924134919,1209236
2011-11-29,44.677764892578125,45.68710422273867,43.799446097011156,44.4885163588894,835848
2011-11-30,41.149940490722656,44.934956753290216,39.99987710343334,44.934956753290216,6076768
2011-12-01,42.2902946472168,43.47917915890207,41.73224866090652,42.21750587646699,1208065
2011-12-02,43.41124725341797,44.25559856515366,42.605717124786814,42.70761990419983,1859917
2011-12-05,43.56167984008789,43.93532714530515,42.92113783425726,43.80916018019014,464567
2011-12-07,43.73150634765625,43.86738045740886,43.04243992612525,43.56166842085839,375851
2011-12-08,42.51351547241211,43.85768096567711,42.14957161075859,43.66843241860627,416514
2011-12-09,41.20331573486328,42.60571293717944,40.95583542729006,41.54784899065876,278931
2011-12-12,40.87818908691406,41.674011879873824,40.27646840317719,41.4507920048631,426927
2011-12-13,39.26714324951172,40.878203770185294,38.92260990352113,40.23766168086105,2522446
2011-12-14,39.077880859375,39.69416237329222,38.53924547274091,39.208901398055275,470297
2011-12-15,39.29624938964844,40.082368897864455,38.3354383321911,38.34514551176843,289507
2011-12-16,40.70835494995117,43.18802690763124,39.59711272575503,39.59711272575503,2312728
2011-12-19,39.35934066772461,41.05289330521137,39.01966092944987,40.475436619649635,386039
2011-12-20,38.830406188964844,41.246992932079486,37.94723364824574,40.276478377310745,438703
2011-12-21,39.611671447753906,40.26677045591003,38.951718849468094,39.30595933094411,307563
2011-12-22,40.25221252441406,40.645270412905916,39.621377713157,39.98532159817362,609539
2011-12-23,41.018917083740234,41.48476369933084,40.09207367374186,40.82966477647946,480201
2011-12-26,41.03348159790039,41.68373081864148,40.66953768522705,41.34404732126934,345142
2011-12-27,42.53778076171875,42.993923998105224,40.86848877598001,41.00436291308698,1115818
2011-12-28,42.532928466796875,43.09097449676691,41.74195533755202,42.55719264838347,572164
2011-12-29,42.92599105834961,43.20258540022934,41.93120857966483,42.48925462182597,402753
2011-12-30,41.65945816040039,43.67327947809041,41.05288383989941,43.188022282678475,504253
2012-01-02,40.766578674316406,42.02825179034785,40.577326388001644,42.023398201387366,186103
2012-01-03,42.33396911621094,42.50866065744335,40.97524289299151,41.27125156348826,229911
2012-01-04,40.59674072265625,42.58630163382266,40.22794329390726,42.31455715166939,290453
2012-01-05,40.81510925292969,41.72739569575502,40.81510925292969,41.72739569575502,246869
2012-01-06,40.93642044067383,41.829296245662285,40.76172890487132,40.76172890487132,326373
2012-01-09,41.64975357055664,42.2078033366993,41.353744891847484,41.77107070318677,423211
2012-01-10,42.37764358520508,42.60571709369902,41.73225177942985,42.071931478873914,295237
2012-01-11,42.557186126708984,42.882308775896,41.805034295940075,42.363080240392385,345336
2012-01-12,44.236183166503906,45.00288826039833,42.42131377932024,42.84834297875016,1163850
2012-01-13,44.017818450927734,44.80879158829453,43.7848951175764,44.585571666688345,382701
2012-01-16,44.124576568603516,44.600130393580756,42.8823138232193,43.81886447206531,441349
2012-01-17,45.4105110168457,45.90062185048139,44.16339843075739,44.16339843075739,591116
2012-01-18,45.50271224975586,47.55535880301616,44.84761324807243,45.99767669357973,3922305
2012-01-19,45.60946273803711,47.002156519874625,45.32316125319246,46.196626476093265,1617719
2012-01-20,44.017818450927734,46.48778705374062,43.81886647947254,46.48778705374062,419700
2012-01-23,43.634464263916016,44.49822234132013,43.09097150499097,44.2555956155604,294117
2012-01-24,43.86738586425781,45.90061779409606,43.19287635784259,44.06148799094259,961430
2012-01-25,44.226478576660156,44.52248725675738,43.86738830341664,44.255596346686524,209219
2012-01-27,44.415733337402344,45.11935692176163,44.11001746103118,44.44970093070687,281099
2012-01-30,42.3485221862793,44.54674585794282,42.023399545189676,44.06148492255169,254533
2012-01-31,43.595645904541016,44.11001715889156,41.69343054599539,42.70276999981218,398925
2012-02-01,44.541893005371094,45.22610588604523,43.67327765008226,43.67327765008226,724393
2012-02-02,44.245872497558594,45.075662685173164,43.7800260357949,45.00287394000299,235530
2012-02-03,47.96782684326172,49.166414873509865,43.323898330253044,43.77033817405962,5337086
2012-02-06,47.40492248535156,48.986864835983646,46.80320173526621,48.42881885523859,1165662
2012-02-07,47.88532638549805,50.17574567957556,46.604242619102,47.55535014965923,2134217
2012-02-08,48.95774841308594,49.47697318835396,47.37095255140931,48.27353174772425,796487
2012-02-09,49.88945007324219,50.40867489738682,49.39448566131237,49.39448566131237,1140969
2012-02-10,49.21978759765625,50.31647272534048,48.57924944323892,49.39933272593821,728505
2012-02-13,49.36051559448242,50.39897280660917,45.129063222473356,49.01113248826292,544213
2012-02-14,49.797245025634766,51.03950761928603,49.30228067019735,49.49638278733738,870139
2012-02-15,51.06377410888672,51.631527296893246,49.98164968396581,49.98164968396581,1234743
2012-02-16,51.4228630065918,51.82563181397506,50.175750477030824,51.11229732953847,572204
2012-02-17,52.801002502441406,53.83460235860492,51.534475550538104,51.63152850709635,1964511
2012-02-21,56.3433837890625,57.50315043390976,51.0977353783771,51.0977353783771,3128901
2012-02-22,56.183250427246094,58.007819401699834,55.60579011911253,56.77526396662986,1994456
2012-02-23,56.775272369384766,57.72638005924925,55.42625320151132,55.80475408778947,2968742
2012-02-24,56.260894775390625,57.58565346942553,55.87754031658264,56.85776196518583,914955
2012-02-27,56.23663330078125,57.24596893242944,55.00407399446705,56.67821575546984,1489389
2012-02-28,56.576316833496094,57.0664276819072,55.80960787816421,56.29001531483268,419282
2012-02-29,62.29265594482422,67.3344953882646,56.77041288463786,56.7752664741454,17144268
2012-03-01,61.841365814208984,64.5297004367491,58.45426127267267,62.55955009107389,5647296
2012-03-02,61.50654220581055,62.4042716458184,59.21126533512898,61.14259834747155,1921629
2012-03-05,60.836875915527344,62.50131407295714,60.75438374176798,61.62784890736256,1012068
2012-03-06,59.143333435058594,63.37479337423849,58.85217833223084,60.172083474818066,1360183
2012-03-07,58.60954666137695,59.483015720852016,58.36206633620766,58.8133559829773,545364
2012-03-09,59.18214797973633,60.172076725641794,58.51249207200721,59.20155856896868,737992
2012-03-12,59.66256332397461,61.132895871114165,59.22097707033465,59.58492095667193,592744
2012-03-13,61.23480224609375,63.25833100203608,59.10451335125629,60.075031634833444,2341787
2012-03-14,60.3807373046875,62.30721666461682,60.16237099679697,61.14259635586732,589721
2012-03-15,59.91489791870117,60.97276199591427,59.395669291958235,59.92460509888007,372268
2012-03-16,59.50242614746094,62.0160656475177,59.21126728289705,60.65733935281319,825303
2012-03-19,58.386322021484375,60.065317175071385,58.32809025688378,59.59461323745253,552478
2012-03-20,59.21611404418945,60.06531882253216,58.13398973768499,58.32809185669621,833649
2012-03-21,59.40536880493164,59.87606900665934,58.696891707608586,59.22582367794807,1016048
2012-03-22,58.347511291503906,60.65249173267583,58.231047741451334,58.81335795508378,1047164
2012-03-23,59.13362121582031,59.730488334053454,58.342648212403105,58.71629921514648,570036
2012-03-26,58.11942672729492,59.58976275171651,58.085459140402236,59.58976275171651,883677
2012-03-27,58.08546447753906,59.37625173963663,57.98841529701824,58.08546447753906,388706
2012-03-28,58.910404205322266,60.17207744729734,57.93988603700953,58.036938984335244,1061933
2012-03-29,58.79880142211914,59.64800633597935,57.95930368833163,58.575581500229916,506695
2012-03-30,59.34714126586914,61.132893020675304,58.81335566802483,59.20156371812207,1180990
2012-04-02,61.720054626464844,62.549845112055436,61.720054626464844,62.549845112055436,1267263
2012-04-03,64.51028442382812,65.10230173756146,61.341550038147844,61.91900658385322,2328912
2012-04-04,68.42633819580078,69.28525033758342,64.05415772513423,64.05901131544097,2845572
2012-04-09,68.83881378173828,70.13930472781767,67.54802248010826,68.13033275884605,2756347
2012-04-10,69.09598541259766,69.87724750379253,67.99444671254497,68.90673310826246,1068783
2012-04-11,67.22773742675781,69.17848092092487,66.5968989285166,68.9261394923248,616074
2012-04-12,66.7327880859375,68.22738486910747,66.10680307142336,67.45096870457103,475692
2012-04-13,65.40318298339844,68.09636814036598,64.94704342886264,66.96086153983173,312734
2012-04-16,64.55397033691406,67.06275643279439,64.1075304798622,65.0246706082385,684412
2012-04-17,65.28669738769531,66.27662607817831,64.37926463890982,65.1847946261667,462551
2012-04-18,68.72233581542969,70.91570608207748,64.05414738283339,65.12171851564852,3227856
2012-04-19,67.97019958496094,69.67830917394411,67.2811254116175,68.90674657418435,893468
2012-04-20,68.28561401367188,69.634633259459,67.92652369838501,67.93623087896867,996322
2012-04-23,68.15458679199219,69.57639460130271,67.101568885482,68.42147392415178,965379
2012-04-24,67.8731460571289,68.80970062722618,67.55773049778378,68.4069355103362,398793
2012-04-25,67.73241424560547,69.10084778135744,67.54801550726486,67.93622734410324,422458
2012-04-26,68.32927703857422,69.37258020959827,67.48007222605767,67.93621919547248,484781
2012-04-27,71.61448669433594,75.67124382492275,68.47486211981949,69.00379037947579,8961589
2012-04-30,71.01274871826172,72.40058880203202,70.36250344142957,71.90562822910874,806330
2012-05-02,71.30876159667969,74.20575905339416,70.45955680041804,70.45955680041804,1475770
2012-05-03,72.6480941772461,73.56523441357402,71.32819634808581,71.78918949330993,1461591
2012-05-04,68.2031021118164,72.68203789878142,67.8391582912972,72.59469590383429,671384
2012-05-07,69.9063720703125,70.99335004921066,65.13141963331367,68.28560474460141,995335
2012-05-08,69.61035919189453,72.88585369967747,68.91643911224818,70.36250727036081,1655533
2012-05-09,70.41104125976562,72.59470443963961,69.979162213519,70.30428489563602,1190233
2012-05-10,69.7850570678711,72.30355013675815,69.11539733742826,71.07584816757638,948524
2012-05-11,68.90673065185547,70.07135089962667,67.95562311129177,68.90673065185547,607422
2012-05-14,69.46480560302734,70.65854028335663,68.61560051829738,69.65405796937233,635718
2012-05-15,69.68315124511719,70.8477715694767,68.90673518333425,70.26546140729695,862831
2012-05-16,68.8485107421875,71.23112592611795,68.14002982446998,69.70741526116798,2695816
2012-05-17,68.4554443359375,70.36251320257085,68.03327246732647,69.10084364985683,1585881
2012-05-18,66.2766342163086,68.32442702307617,64.27736977002114,67.92651556970308,1147585
2012-05-21,67.91680908203125,68.70293235399225,66.15047170410183,66.29119566063453,710489
2012-05-22,66.7327880859375,69.28524897284395,65.99519310645941,69.28524897284395,390365
2012-05-23,64.19488525390625,66.96571268861153,63.568900192382216,66.80558188277229,845039
2012-05-24,66.31060791015625,66.7521941749372,63.47184552510498,65.02467030044417,1029911
2012-05-25,65.58271026611328,67.0481928083353,65.42257949812085,65.61182426605467,418743
2012-05-28,65.34978485107422,66.42220957971817,64.83056381849775,66.16016850033925,254961
2012-05-29,64.90819549560547,66.2911818982759,64.47630899951808,65.50991237827053,261485
2012-05-30,64.39868927001953,66.72307648271276,64.05415221754339,65.09745548149012,473025
2012-05-31,63.63682556152344,64.92761667324446,63.4281664187766,63.67080069030703,178113
2012-06-01,63.46213150024414,64.44235311734838,63.423310319800315,63.952246077111184,256935
2012-06-04,61.734619140625,63.43302526730293,61.14260548714395,62.831304433364686,193605
2012-06-05,61.948123931884766,62.63719422814537,61.14744745291317,62.113112063621124,232202
2012-06-06,63.394195556640625,64.63645824265146,62.11311169065259,62.11311169065259,675669
2012-06-07,63.58344268798828,64.24824874639737,63.18067768892423,63.56888192044666,304011
2012-06-08,63.95225524902344,66.86866010706025,63.49610819754624,64.44236235955086,624827
2012-06-11,63.525211334228516,64.65587158881372,62.8943765902615,64.24825297374899,282738
2012-06-12,64.30162048339844,65.65549295325792,62.9865691887417,63.56887928015405,780253
2012-06-13,64.25794982910156,65.01495902565837,64.08811188711988,64.44720212824076,345071
2012-06-14,62.787628173828125,64.51029080259555,62.31207434740758,63.76784982897451,214715
2012-06-15,62.99628448486328,64.2482543573894,62.79247517294171,63.26317915669756,296927
2012-06-18,62.93805694580078,63.95710357391785,61.96268885874502,63.21465504712433,246197
2012-06-19,63.321407318115234,63.76299353367126,62.32662870402491,62.32662870402491,144280
2012-06-20,63.442726135253906,63.93768677649172,63.08363209205969,63.39419777442725,159721
2012-06-21,62.37030029296875,63.86004331748222,61.938421252579005,63.573741820443175,206928
2012-06-22,61.96268081665039,62.79247124460794,61.65696498373634,62.321771058614274,169166
2012-06-25,62.02576446533203,62.75365215204804,61.91900810705565,62.32177312948049,116492
2012-06-26,61.943275451660156,62.39941867653437,61.627856181858796,62.38971149711417,105489
2012-06-27,62.496463775634766,63.22920880967714,62.01606017024265,62.11310934821079,441126
2012-06-28,66.04856872558594,66.56779737478138,62.913801310793254,62.98658632370592,3992292
2012-06-29,66.41736602783203,66.96570868058927,65.34009508345811,66.45133362319712,1128632
2012-07-02,65.50993347167969,66.90748109060205,65.1459895643177,66.89777390997082,351697
2012-07-03,67.1646728515625,68.59618815623327,65.21878245386928,65.93211707920969,1608325
2012-07-04,67.53346252441406,68.88248170501548,67.16466504636412,67.25686064756135,884226
2012-07-05,66.61432647705078,68.06351846110064,66.25446051811961,68.04406971736039,642639
2012-07-06,65.87027740478516,67.9662629553346,65.45691416279118,66.61432972979219,697797
2012-07-09,64.46485137939453,65.90918701277086,64.3141028271009,64.78581988875221,292458
2012-07-10,65.86541748046875,66.13775279366095,64.48917134912105,64.50862009503639,279552
2012-07-11,66.30796813964844,67.05202062931234,64.4940456325157,64.4940456325157,592632
2012-07-12,67.72311401367188,68.2775052790752,65.40829766211247,66.51707264000751,902985
2012-07-13,66.95960235595703,68.47201979960245,66.3419933170177,67.79604942175465,677307
2012-07-16,66.45870208740234,67.49940241050625,66.23500000761534,67.30487722092847,273587
2012-07-17,66.2350082397461,68.46229361382203,64.78095209332045,66.62405111434477,3335952
2012-07-18,69.3668212890625,70.11573768274759,66.33226577815002,67.44104814558878,7053863
2012-07-19,71.12725067138672,71.96369770962492,69.3522336963233,69.93093767455989,3805374
2012-07-20,69.43978118896484,71.37042634590563,69.1236842683373,71.20507799613195,692697
2012-07-23,70.25678253173828,70.70905092138497,67.693943429565,68.89512084017724,1037972
2012-07-24,70.93758392333984,72.1582171942449,70.31997495368321,70.51936421381168,1336202
2012-07-25,71.37527465820312,72.95577418536378,70.32485354091736,71.48713327223874,1142913
2012-07-26,69.77045440673828,71.76918105624115,69.48353445071925,71.39472286998468,393317
2012-07-27,70.10115051269531,71.68165001942991,69.73642043828818,71.13698694517599,610577
2012-07-30,70.78684997558594,71.68165091123872,69.8336876955553,70.98136764908242,567257
2012-07-31,72.42082977294922,73.4809789010028,71.14184262607142,71.17588359213896,2034417
2012-08-01,72.35274505615234,72.90713619308539,71.73027198970452,72.65425721792626,570464
2012-08-02,72.08528137207031,72.65426479016183,71.29260339922037,72.34788852250404,335239
2012-08-03,72.48404693603516,73.14056098621379,71.40444907468324,71.51630012009286,499784
2012-08-06,74.86207580566406,75.44564375342925,72.65424726130989,73.43233282305759,1443667
2012-08-07,78.36351776123047,79.07352926619578,75.13444389618813,75.37759479645246,2651753
2012-08-08,80.80477142333984,82.32204547257977,78.87412656321763,78.87412656321763,1879337
2012-08-09,86.1249771118164,87.9972608648802,79.26805102882577,79.26805102882577,5220308
2012-08-10,87.42339324951172,88.2744324973028,83.90253624487863,86.07146766470633,2843465
2012-08-13,88.74615478515625,89.73822202887685,85.59002761961801,88.0166946872603,1368763
2012-08-14,91.68831634521484,92.38859955586125,88.289030748904,88.50786878017409,2618744
2012-08-16,89.10603332519531,92.61717043897397,88.54192146482536,92.10169177629203,2500460
2012-08-17,87.04895782470703,90.64762553714856,86.65990735915399,89.48048924631225,1025891
2012-08-21,91.1339340209961,92.62689534270334,86.67449880252096,87.04895703989797,2429241
2012-08-22,90.08350372314453,92.63661407683091,89.723637747013,90.45309784806625,1614391
2012-08-23,85.77483367919922,91.42571799349282,84.22837508826956,91.42571799349282,2081035
2012-08-24,80.23578643798828,85.920718820349,79.76406939990663,85.29824568459526,3389287
2012-08-27,77.00670623779297,83.59130363074375,76.45718666220243,80.73668100725644,6229160
2012-08-28,77.42494201660156,78.58721426356763,75.37758937798677,77.45898298913332,3064756
2012-08-29,74.40983581542969,79.17077545170126,73.16488950785741,77.92582914412898,5678045
2012-08-30,76.58362579345703,77.61459815866637,72.08042158424472,74.10346126958507,2844056
2012-08-31,77.43951416015625,79.02000581777651,76.8462180028686,77.26443771492345,2292941
2012-09-03,77.8820571899414,79.15618022246352,76.93375913830155,77.79938303799682,1438517
2012-09-04,78.43645477294922,78.78173611138341,76.84623462377962,78.42673417615244,799969
2012-09-05,78.32946014404297,78.78172842641416,77.80910992617922,77.80910992617922,906415
2012-09-06,77.52001190185547,79.09902362691139,76.45579153409582,79.03467281902142,652610
2012-09-07,77.5497055053711,78.79707635802717,76.64883201111097,78.10904390395359,834150
2012-09-10,76.46073150634766,78.98517116634669,76.08949082416609,78.19813517990941,766350
2012-09-11,74.23328399658203,77.21805833971109,74.05014101873337,76.46567514363738,1434490
2012-09-12,73.59473419189453,74.79261052851301,72.54041600563171,74.24812128459551,1785640
2012-09-13,73.9560775756836,75.65388092349541,73.46109011993777,74.24317120636528,1626460
2012-09-14,75.70339965820312,76.68347292543646,74.42138367317177,75.23316298042874,1319410
2012-09-17,75.7479476928711,77.21806138893172,74.86687041715334,75.98059245641679,1023360
2012-09-18,75.53510284423828,76.59932305124973,75.26285818226239,75.9261396838687,934880
2012-09-20,75.42621612548828,76.14394666555174,74.45603706478246,75.66875522598096,371300
2012-09-21,77.16856384277344,79.1138690388908,76.2528413142362,76.2528413142362,3446240
2012-09-24,81.88581085205078,82.46990026033309,77.46557435604642,77.46557435604642,4727110
2012-09-25,81.47989654541016,83.49449183854082,80.00483584019577,82.13823085801405,2475290
2012-09-26,82.77182006835938,83.25690576047442,79.59400085175871,79.99493956534742,2050300
2012-09-27,84.59831237792969,85.57343832189393,82.66290951023136,83.3558889640036,3108570
2012-09-28,86.4842300415039,87.85039303472051,84.74187165597456,84.7468263656067,2121880
2012-10-01,88.47407531738281,89.04825512161571,86.5634231173724,87.01385603702667,1940180
2012-10-03,91.59248352050781,92.06272768703369,87.36529360099766,89.20664770209,2458300
2012-10-04,94.4436264038086,96.0176831932986,92.56267219619156,92.76066419576782,5895740
2012-10-05,90.9193115234375,97.40859874629228,89.84518942307419,95.09206058762726,6745900
2012-10-08,85.26160430908203,90.87971594509722,84.70226596838137,90.87971594509722,5260800
2012-10-09,86.36542510986328,87.31580029401941,85.63284565491365,85.63284565491365,1196190
2012-10-10,84.63296508789062,86.60796803584694,81.469995098597,81.469995098597,735700
2012-10-11,85.32099914550781,85.63284371005379,83.65784072277995,85.1329090178463,673120
2012-10-12,85.07846069335938,86.60797037748519,84.84086123633969,85.63284432058443,567340
2012-10-15,84.51417541503906,85.42495067719486,84.0488859183326,85.03390629042646,338160
2012-10-16,83.26680755615234,84.93986791802187,83.1579096892312,83.1579096892312,389710
2012-10-17,84.00929260253906,85.9001412288406,83.15791336150977,83.64795378429523,967550
2012-10-18,86.29613494873047,86.62282857204374,84.04889460505669,84.10829069914591,1081330
2012-10-19,86.17733001708984,87.61279079999348,85.3407999021158,86.42977093255065,2507190
2012-10-22,87.24154663085938,88.47406822145777,84.14787476451684,84.14787476451684,2280260
2012-10-23,87.42469787597656,88.99876219830064,87.11780801467442,88.0186889729505,1195810
2012-10-25,91.1420669555664,91.71129966035332,87.80090073802562,88.01869648511628,3274860
2012-10-29,84.97946166992188,86.76141992794054,84.64287375057994,85.92984444280573,967180
2012-10-30,83.93998718261719,85.56849285125148,83.28660001031211,84.86066430083136,833580
2012-10-31,84.30133056640625,84.97946111014402,83.23215561863795,84.14788563048698,553630
2012-11-01,85.2319107055664,85.73680014070808,83.1678134494039,84.2468827243126,996840
2012-11-02,84.83592987060547,86.12784789108827,84.04890134912712,85.13787262797231,1447430
2012-11-05,84.70227813720703,85.33586167924162,84.09839264356287,84.91017202885166,476090
2012-11-06,84.1330337524414,84.80126996034494,83.85088722597663,84.80126996034494,302970
2012-11-07,83.77664947509766,85.20716330582039,83.45491056327063,84.14789016701094,641270
2012-11-08,83.3261947631836,84.48446371196533,83.15790082421393,83.77663520534647,489650
2012-11-09,82.98466491699219,84.29638653812813,82.86091802176678,83.34105657947424,603010
2012-11-12,82.51939392089844,83.50441450416179,82.36594140594504,83.33612051694953,633640
2012-11-15,82.84606170654297,83.75188980621216,82.36592319109684,83.73704078432499,472860
2012-11-16,83.32125854492188,85.63284958993081,81.17796146097487,82.20753651268289,895050
2012-11-19,83.0341567993164,84.54387025170419,82.92525894026481,83.45489921409848,461340
2012-11-20,82.06893920898438,83.64795073866784,81.8709396526338,83.14800846767957,663170
2012-11-21,81.63829040527344,82.47482054669146,81.57394716179462,81.96993869980976,412560
2012-11-22,84.51913452148438,85.33586105792122,81.82145355392854,81.83630257801563,1671270
2012-11-23,85.2962646484375,86.91982333015848,84.63297554140239,85.57345648879311,1526560
2012-11-26,86.98416137695312,87.21680613324386,85.14280705856004,85.62294559363575,1078150
2012-11-27,86.39511108398438,88.20676706610278,85.83578036984133,87.41479163307467,735310
2012-11-29,85.74668884277344,87.01881043711924,85.13785628762453,85.64274568972652,522250
2012-11-30,87.33560180664062,88.60276868665449,85.73183947561098,86.14762719194484,977870
2012-12-03,89.17200469970703,90.18673069448448,86.47927875438491,87.21680537488844,1190730
2012-12-04,88.34538269042969,90.48373269838342,87.21681159275785,89.5927535284027,926400
2012-12-05,88.46418762207031,89.6422605688949,87.06831891503495,88.72158329803864,459600
2012-12-06,91.5875473022461,93.47344869078456,87.12275741184638,89.34525426752123,1368420
2012-12-07,92.8646240234375,94.04764408640796,92.26568570360621,92.89432207099897,1406580
2012-12-10,92.98836517333984,95.0475152765968,91.81029234017545,93.81499350863294,1419040
2012-12-11,91.41924285888672,93.4536417921322,90.2857172508422,92.46366678914968,694960
2012-12-12,90.23623657226562,92.06768909200831,89.0977636374274,92.02314202288824,1013550
2012-12-13,92.70126342773438,95.11185026665359,90.13723166395151,90.28572187968392,2340000
2012-12-14,93.13191986083984,93.54276050140167,90.7856833210085,92.76067913715394,653060
2012-12-17,92.50822448730469,93.53779951512648,91.76574314970432,93.05766097924538,659330
2012-12-18,91.55290985107422,93.02301607490627,90.67677968395478,92.94877095604504,464420
2012-12-19,91.1371078491211,95.82959539302928,90.1025856532598,93.31505766204634,2822260
2012-12-20,90.66192626953125,92.06768917324123,90.22138762882949,91.89444050040676,512990
2012-12-21,89.34526062011719,92.1468922118179,88.20678764456945,90.55303155663333,1236110
2012-12-24,87.97413635253906,90.35502529220801,87.61279755090119,89.5976949345602,341960
2012-12-26,89.77095794677734,91.07772500340538,87.1178239163008,87.82070545291243,9017680
2012-12-27,90.64212799072266,92.05779284595123,89.99865014527359,90.09269144596477,9220640
2012-12-28,89.74124908447266,91.51330551379235,88.80076815785351,91.29055506215163,4540010
2012-12-31,89.4491958618164,90.71636267337546,89.10765327295356,90.71636267337546,377550
2013-01-01,90.25108337402344,90.58272413527322,89.19675744666503,90.0629856829313,292350
2013-01-02,90.11746215820312,91.77071931312275,89.79076845369906,90.89954365402505,549940
2013-01-03,90.57281494140625,91.67168784788419,89.96892955846215,90.38472481844234,996450
2013-01-04,92.12708282470703,92.89926221465606,89.67689589801157,89.67689589801157,1330930
2013-01-07,90.8104248046875,92.8893711313554,90.4837311889924,92.88441642168934,561900
2013-01-08,90.5233154296875,91.37469452463519,89.98872802916851,90.9242540918493,359060
2013-01-09,90.71141052246094,91.37469954185866,89.196749914278,90.5876636420158,270350
2013-01-10,90.08279418945312,91.17671253331366,89.49375774910764,90.99356954201376,404270
2013-01-11,87.93452453613281,90.4688656197239,87.47418979604517,90.09267029363797,506620
2013-01-14,85.83084106445312,88.518627479769,85.64275092504305,88.518627479769,886340
2013-01-15,86.48917388916016,88.99876443346163,85.73184352969999,86.17238215417623,1449070
2013-01-16,83.19257354736328,88.68198448194,82.67283503185404,87.89000126279146,2472780
2013-01-17,82.06893920898438,85.02896271200075,81.92044142994914,83.25195917887748,1183050
2013-01-18,83.41529846191406,84.03403285803248,82.26692379732144,82.64311914402391,717530
2013-01-21,85.12796783447266,85.43486529146986,82.46988676130275,82.6728334959646,602550
2013-01-22,85.80609893798828,87.90979612660381,85.20716065041927,86.02884183561244,1966740
2013-01-23,86.04862213134766,87.31578887787958,85.83082643061694,86.65746217282025,1068940
2013-01-24,84.55376434326172,86.22681687749977,83.67267968660114,86.13276804851913,632170
2013-01-25,84.84086608886719,85.31111032054554,83.64795179083455,84.45973109980594,399830
2013-01-28,82.87081909179688,85.57840173754128,81.66800290716253,85.57840173754128,761260
2013-01-29,82.4302749633789,83.64299293361496,81.96994017360824,83.15790725610265,704700
2013-01-30,83.3064193725586,84.13304780565956,82.6975867044254,83.14307254883275,488060
2013-01-31,84.34587097167969,84.69236828041039,82.41542265145827,84.11322623143374,568370
2013-02-01,84.18254852294922,85.23686702212997,84.05880161741392,84.5686382639864,382910
2013-02-04,84.23204040527344,85.12796676790731,84.14789341820462,84.18254617618611,349630
2013-02-05,83.13316345214844,83.98454270321608,82.86091876961324,83.9597918133654,468860
2013-02-06,83.34599304199219,84.29141337431854,82.95990341764941,84.03402532669631,306100
2013-02-07,82.68767547607422,83.85089173941239,82.42533266694757,83.75189573551928,388840
2013-02-08,81.7274169921875,82.74214325726489,81.47497599182515,82.66789057274937,465330
2013-02-11,81.49475860595703,82.3609869106772,81.27696285230442,82.3609869106772,354850
2013-02-12,80.09889221191406,81.7372998603348,79.20295836566692,81.36110447322899,299720
2013-02-13,77.10918426513672,81.27697984485786,76.52510239723763,80.67309423908013,438340
2013-02-14,74.90647888183594,77.21807020535186,74.15409557014797,77.1982740234522,1271630
2013-02-15,75.54500579833984,76.42608313030915,74.24814069119857,74.7381811388086,493510
2013-02-18,76.926025390625,77.9407514899387,74.45108736932887,74.45108736932887,554380
2013-02-19,76.25778198242188,78.50502972553124,75.43610082338503,77.05471225297482,2497590
2013-02-20,81.67295837402344,83.38561888502656,76.32709049714137,76.8220781236506,3856650
2013-02-21,82.296630859375,83.13811577264876,79.12871342521694,81.61355314717554,1747010
2013-02-22,81.56404876708984,84.34587641125098,80.97996707716861,82.07884005428856,949820
2013-02-25,84.19242095947266,86.52381537721426,82.53916454382689,83.65288640423834,3031590
2013-02-26,83.46975708007812,84.80622202024902,83.01436941802268,84.34587964858703,1058040
2013-02-27,83.6380615234375,84.89037963924709,82.68768616793646,84.14789818467641,5846060
2013-02-28,80.20777893066406,85.13785823055105,80.06918302149833,84.34587513282355,923150
2013-03-01,79.94049835205078,81.16806549985529,79.86129852240882,80.77207390455696,616460
2013-03-04,79.72270965576172,80.57903617496541,79.66331355472695,80.57903617496541,342510
2013-03-05,79.9107894897461,81.078960383685,79.61379394523722,79.79694447061222,265340
2013-03-06,79.64845275878906,80.97997054823166,79.56430577712126,80.52953004085312,316370
2013-03-07,79.54944610595703,80.28697266246354,79.51479335483819,80.019682730174,338030
2013-03-08,80.2226333618164,81.8164862746263,79.59399707802974,79.85633986714733,694860
2013-03-11,79.6633071899414,81.00967409384883,79.49501321518086,80.95027044464805,238720
2013-03-12,79.3613510131836,80.66811778074873,79.282151196262,79.81179147490107,415660
2013-03-13,78.90597534179688,79.54946073411699,78.84162453669144,79.5197551335912,371450
2013-03-14,78.74757385253906,79.28216135589926,78.39613689339369,79.18316534851654,530260
2013-03-15,78.71292877197266,79.33661041708018,78.40603132982123,79.33166326022223,264030
2013-03-18,76.48548126220703,78.9059701720421,76.03009360516259,78.39613358030155,417350
2013-03-19,75.75785064697266,77.68335203149822,75.70340171104371,77.68335203149822,312880
2013-03-20,75.62419128417969,76.42606863462136,75.58459137697257,75.89148876960026,318070
2013-03-21,75.4410629272461,77.0200746006119,75.34701407353543,75.85190354703339,652980
