Date,Close,High,Low,Open,Volume
2020-07-16,212.91561889648438,218.55294117153028,209.19687629446767,209.19687629446767,14584
2020-07-17,214.57363891601562,218.24500585890695,213.0103385113346,213.64986983793443,11678
2020-07-20,217.9134063720703,225.01927831898567,215.04737713625454,218.38713116853134,13344
2020-07-21,218.10292053222656,220.28205775842818,215.54480920448347,220.28205775842818,23330
2020-07-22,221.18211364746094,224.5455627316638,213.29459835428614,220.73208374652629,49418
2020-07-23,219.05035400390625,221.72689634707478,217.4633729645972,221.06368449007624,13700
2020-07-24,215.37896728515625,219.3582525263617,213.17614996028655,213.76830593239845,44166
2020-07-27,214.928955078125,224.85348131191608,212.22871784068198,220.75576453963794,102412
2020-07-28,216.5395965576172,218.38712028031574,213.5077609028128,213.5077609028128,32364
2020-07-29,215.3316192626953,218.07923199639575,214.21837745929173,218.07923199639575,12284
2020-07-30,219.1687774658203,220.75575844906191,215.54478561013556,215.54478561013556,42508
2020-07-31,218.5766143798828,220.7557512969475,214.170979632481,214.57364859382986,20902
2020-08-03,223.33753967285156,227.50631169945976,214.64468759940354,222.36639525900694,50470
2020-08-04,232.12513732910156,234.49376117939852,229.7565134788046,232.12513732910156,99452
2020-08-05,231.1303253173828,234.4937742638674,226.53520346556408,228.35903236651404,55354
2020-08-06,242.0733642578125,242.66552023691673,228.33534554259418,235.39384192213006,119828
2020-08-07,257.9431457519531,265.2858799285468,242.073365434799,242.073365434799,112964
2020-08-10,273.4339599609375,283.28743000440426,258.1800156394654,262.9172636328501,115190
2020-08-11,257.8483581542969,282.7899761157387,249.013409514324,275.707785800798,50198
2020-08-12,254.8402557373047,260.05122841041526,242.16811764587663,259.48275288148443,63442
2020-08-13,261.7092590332031,274.7603708665931,260.54862754590727,260.54862754590727,47376
2020-08-14,256.0956115722656,269.97577114053604,253.63226577935492,262.9172601581314,24048
2020-08-17,262.727783203125,269.54943242584716,253.84544250367927,256.0956354808722,58356
2020-08-18,258.81951904296875,266.2096428752139,257.46941500087473,262.4435251342863,14974
2020-08-19,257.1852111816406,262.9172698230464,255.83507812341782,257.25625255489376,18660
2020-08-20,254.41387939453125,262.9172447135348,249.32133816809792,257.1851866195605,37080
2020-08-21,250.93203735351562,259.6011955838525,248.705524966282,256.40355312000025,25102
2020-08-24,251.40579223632812,262.7751890233741,250.41095266913888,262.7751890233741,29496
2020-08-25,250.9794464111328,253.65600366353675,248.1844868475201,250.12674737331662,35252
2020-08-26,265.00164794921875,267.65449509612984,256.28510061417035,260.5012626334431,92626
2020-08-27,272.60491943359375,274.7130004023015,265.8069517665864,267.65448989958077,55206
2020-08-28,271.37322998046875,276.6552728687665,267.06234602699845,271.9653859583557,36070
2020-08-31,262.39617919921875,273.2681402659815,250.86096293073246,271.9180361468273,35384
2020-09-01,259.4590759277344,265.2385242078028,252.021590865655,265.2385242078028,16994
2020-09-02,262.2303466796875,271.5627306460222,255.85874259392432,260.3354475561217,30944
2020-09-03,270.8995056152344,272.3917502473533,263.1541169780952,267.65450241696453,19098
2020-09-04,266.2333679199219,278.19492048216034,260.4775993788807,266.7070927738719,17084
2020-09-07,258.5826721191406,270.02313767568364,255.9061443308512,266.23333925216525,13004
2020-09-08,257.4931335449219,264.8832584703058,255.3376912843861,262.6330654580594,15906
2020-09-09,256.28515625,260.5486801062847,248.70555828327173,257.493148893173,37238
2020-09-10,264.6936950683594,274.76034566380036,252.49528317035447,252.49528317035447,39654
2020-09-11,263.0830078125,266.2096082667775,257.2798800779523,257.2798800779523,22802
2020-09-14,274.42877197265625,279.49763313603233,265.5227514792307,265.5227514792307,40398
2020-09-15,277.9580078125,279.49761330954414,273.3391913213677,277.1289894679378,25600
2020-09-16,275.1156921386719,279.49764677023916,269.97578935259713,278.5501971201706,11456
2020-09-17,282.33221435546875,285.3051477993084,275.71505879765095,284.82564334922546,24590
2020-09-18,281.4930725097656,286.7436519225425,275.7150499255216,275.7150499255216,20216
2020-09-21,273.58123779296875,285.2571878440276,259.22007472781877,275.7629770252461,31088
2020-09-22,267.4436340332031,273.31756413971453,254.13738420008545,266.1249966623536,30972
2020-09-23,265.3577880859375,275.33147530938976,257.01439851698035,268.52250591326305,10566
2020-09-24,259.4838562011719,263.72745906308023,254.11340027237947,263.24795459205643,10964
2020-09-25,285.42498779296875,285.42498779296875,259.4838120328409,259.4838120328409,29496
2020-09-28,313.9555358886719,313.9555358886719,297.77226084286406,301.08085322554734,99662
2020-09-29,312.9485778808594,334.6940920701714,303.1187370679102,314.5549060143731,102664
2020-09-30,307.697998046875,314.7946577451538,304.485312518161,312.6848265501879,20872
2020-10-01,310.69488525390625,328.3166721479125,308.32133259444953,320.2610039925492,27916
2020-10-05,306.85888671875,313.81170142700637,305.4922814402528,309.28037840174784,19466
2020-10-06,307.0986022949219,328.17282676579447,305.44430624294955,306.8828194591644,25114
2020-10-07,300.6253356933594,314.53096543314876,297.2927737472217,311.6779079607969,24362
2020-10-08,297.12493896484375,315.94548829895825,294.8712622358406,304.9648248788999,21642
2020-10-09,290.5797119140625,299.618359563153,288.1821895385339,298.2038447748956,24848
2020-10-12,281.6129455566406,299.6662990316984,272.358515921779,292.4977019582485,31714
2020-10-13,290.1001892089844,294.29585310250275,284.7777015764297,284.7777015764297,15392
2020-10-14,291.2510070800781,296.81324684911294,282.93158752844994,292.49770691108057,13044
2020-10-15,282.93157958984375,297.0529907330622,276.14660954873415,291.2509989080424,15680
2020-10-16,288.9013977050781,292.4017739318311,282.42808837890624,292.4017739318311,10858
2020-10-19,282.9795837402344,290.1002136411371,279.2154559702012,288.2061650706497,18928
2020-10-20,287.0793151855469,288.6616739903076,280.96563355203125,287.22316066477447,9060
2020-10-21,287.72662353515625,292.4976984034228,285.4250081551433,287.22314974368896,22232
2020-10-22,288.6616516113281,295.85421768137786,274.44433430621274,295.80627894756134,18238
2020-10-23,295.6624450683594,308.3213748075452,290.72355487111355,294.3678064101545,32574
2020-10-26,288.4458923339844,300.5054408030178,285.30514408020866,295.8542418445189,9820
2020-10-27,290.86737060546875,294.87125008813916,283.554928171806,294.87125008813916,14020
2020-10-28,285.3291015625,294.77534456579906,282.90761007535,294.77534456579906,12010
2020-10-29,281.6609191894531,289.6206811706031,280.5100968291438,285.8086150270353,11452
2020-10-30,287.9424133300781,292.4977054643591,278.2803872543993,280.0305901494848,25246
2020-11-02,270.7042541503906,285.73673748154397,267.6354429723945,282.9076492820706,51838
2020-11-03,263.8713073730469,274.4443752188694,260.0592409343134,272.8140775599315,29660
2020-11-04,264.0390930175781,273.3174908693893,257.4938466611615,266.12492532019485,21156
2020-11-05,260.58673095703125,270.44054275184374,258.9324345496376,264.2549228865049,23448
2020-11-06,271.0638427734375,277.1535547607801,261.4018462703866,261.4018462703866,22092
2020-11-09,280.1025390625,282.02055688227813,269.96100813377143,269.96100813377143,22794
2020-11-10,282.4521179199219,284.25025978249664,272.3585541179951,282.8597143020846,19770
2020-11-11,272.38250732421875,286.5758571437784,266.12497986715493,284.2742122829746,27198
2020-11-12,279.07159423828125,281.9486209830058,273.7970452062862,273.7970452062862,14666
2020-11-13,286.2881164550781,294.9191962667376,278.4482306661387,285.25719948199566,30306
2020-11-14,287.8465270996094,299.2107888766145,282.45210181938194,299.2107888766145,16862
2020-11-17,292.21002197265625,299.5943729031556,287.70266846012936,293.4567218293319,28572
2020-11-18,289.5247802734375,299.69028043926306,285.42502309035416,297.1968514526826,23378
2020-11-19,286.71966552734375,293.5526033153775,285.30512167579394,289.52475459683336,20698
2020-11-20,284.9934387207031,294.8712472772361,283.5549254687774,292.0181901409246,19562
2020-11-23,286.839599609375,294.41576490507157,285.83262259287994,292.01824238955794,15120
2020-11-24,283.69879150390625,290.9392962764894,282.4280931303704,287.6786721921465,18680
2020-11-25,282.4281005859375,287.6547104188815,278.5920652638874,287.6547104188815,27732
2020-11-26,288.0862731933594,289.6206933159087,280.0545735028934,285.30515318371795,19862
2020-11-27,298.683349609375,300.60136751210564,287.1992115634494,287.1992115634494,39022
2020-12-01,298.0360107421875,311.6779193742804,285.78467684164787,301.6083250560344,91564
2020-12-02,292.68951416015625,304.9168770575422,291.5386918278689,299.69026709279285,28122
2020-12-03,297.12493896484375,300.6492849041985,292.0661436923076,300.6492849041985,38074
2020-12-04,298.9470520019531,302.08780026246734,293.96019406874666,299.210773593301,31728
2020-12-07,309.32830810546875,314.07541385357126,292.6655285155274,304.48532488094315,56856
2020-12-08,301.08087158203125,318.8704758992309,298.7312879477005,309.75989087353855,56438
2020-12-09,314.14739990234375,318.8705077465223,303.9099607778701,311.1984353796887,38064
2020-12-10,334.81396484375,342.845663964599,308.369284091438,314.1473358275,156574
2020-12-11,379.8634033203125,393.04977472947957,338.0506124895556,340.18441298909164,275782
2020-12-14,395.1116943359375,402.4001683372082,361.3305976258555,381.2060643168329,188374
2020-12-15,380.41485595703125,395.5911839951329,375.14030683709615,395.5911839951329,67246
2020-12-16,369.9376525878906,384.5625371036789,365.38236068953034,375.7396442465199,50822
2020-12-17,358.71728515625,377.37002089440455,355.7923195726152,365.382409048966,43442
2020-12-18,350.7335205078125,371.13642811206904,349.31897658868513,371.13642811206904,30694
2020-12-21,325.7992858886719,358.18980379189605,321.076149764639,358.18980379189605,64944
2020-12-22,336.9956970214844,340.4241652955154,309.52009989426534,309.52009989426534,53092
2020-12-23,347.7126770019531,368.2594317683117,334.2146145084808,334.2146145084808,68190
2020-12-24,347.25714111328125,357.2308281809813,335.6531271499153,347.6407388338408,44022
2020-12-28,348.50384521484375,357.32673922701923,345.26719002124145,348.38396909656217,30330
2020-12-29,344.26025390625,350.03827714831715,341.6469485865424,350.03827714831715,21322
2020-12-30,342.9895324707031,348.59974047472264,338.3623320175019,348.59974047472264,18346
2020-12-31,355.9601135253906,360.1078386869585,338.7459214863508,347.11327991635756,50742
2021-01-01,346.1782531738281,354.8572722539358,344.4280501759236,354.83330288409394,22182
2021-01-04,346.15423583984375,352.38779299974334,341.8866350006468,345.7226701759696,25468
2021-01-05,344.21221923828125,351.47672255016346,342.84564341523446,349.0792005682387,27600
2021-01-06,341.2633361816406,346.63379208369105,339.60903991152003,344.2362697405105,27942
2021-01-07,363.9678649902344,395.11168641735566,343.0854510092451,345.24322114137874,176504
2021-01-08,347.68865966796875,369.67395592402414,344.09237634799956,369.218420850169,49016
2021-01-11,349.1751403808594,354.8093175721509,342.84567589561465,352.21998187971445,56366
2021-01-12,352.5556640625,359.62835504505273,345.2671902135942,345.2671902135942,43364
2021-01-13,347.7606201171875,355.1210020938153,345.81863284886646,352.2200058765327,30340
2021-01-14,348.9114074707031,352.4357532970223,343.78070425645495,346.9214523950961,29920
2021-01-15,348.1681823730469,354.83330618231264,344.7397429881553,353.87429724668476,25344
2021-01-18,365.8379211425781,374.0134660536298,339.10554840861676,344.33212928451724,142818
2021-01-19,355.7443542480469,373.0304833840962,352.9152663572815,369.21841724878635,77700
2021-01-20,349.2950134277344,361.06684151764676,343.3251773262086,355.7443539668666,37088
2021-01-21,355.1689453125,361.0668440836482,346.77761759475254,346.77761759475254,47788
2021-01-22,345.6507873535156,352.55566346533726,342.6059456592771,351.6206238904778,30470
2021-01-25,339.1534729003906,350.0382291675566,336.73198141495425,350.0382291675566,15862
2021-01-27,334.5262756347656,342.17434784198014,331.3375594844509,335.65309933301825,34062
2021-01-28,345.96246337890625,349.6786228954503,330.2107537799487,333.2555953545944,38170
2021-01-29,339.89666748046875,349.07918804856087,336.77988901574946,347.6406749109981,23400
2021-02-01,285.3770446777344,320.6925248550028,273.5093112222453,319.82942282065585,622864
2021-02-02,295.1109924316406,302.5672800892306,289.18909545945877,294.34376782231016,85076
2021-02-03,286.12030029296875,299.64233112232574,285.3051369056271,299.64233112232574,138494
2021-02-04,289.692626953125,294.4157341079775,285.3530882406731,288.18217621969785,62598
2021-02-05,284.5859069824219,291.7305353934349,283.6508673993304,291.7305353934349,45556
2021-02-08,301.32061767578125,310.91070698097315,282.9076345031608,291.5387148778335,156166
2021-02-09,301.9439697265625,307.4582711153861,299.6902928708477,303.0468241510012,43192
2021-02-10,295.3507995605469,314.0754442377294,291.17910460055145,300.4815035105812,191522
2021-02-11,315.5618591308594,325.0800397908585,304.07775124715795,305.92383162791646,201066
2021-02-12,311.12646484375,323.665518488898,307.4822425644531,323.665518488898,62752
2021-02-15,308.56109619140625,316.4729191706731,305.5641935477446,316.4729191706731,51320
2021-02-16,305.4682922363281,315.03441149815944,303.3105222945599,315.03441149815944,32304
2021-02-17,308.2254638671875,310.2393884710209,297.29276793204474,308.8008750778013,60354
2021-02-18,301.63226318359375,310.71887820669866,299.6902760481276,310.71887820669866,30278
2021-02-19,299.3306579589844,306.40334871572446,297.29276401212707,302.0398698538112,38514
2021-02-22,293.0971374511719,304.005865266328,290.1002342052499,299.33069620268964,34144
2021-02-23,292.785400390625,301.56035508689564,290.2440327029819,293.09708998437634,53460
2021-02-24,310.7668151855469,340.44815166403447,291.7784511092464,291.7784511092464,727214
2021-02-25,311.82171630859375,317.91142825365586,302.0877825034739,315.51390617029494,98758
2021-02-26,312.0615234375,314.07544819528476,301.60833116768566,302.0878356687472,92026
2021-03-01,306.7149963378906,314.0034396898444,305.636111454876,312.0614527537432,112384
2021-03-02,312.1813659667969,313.42809509536704,305.94780812383306,306.88284765360345,198620
2021-03-03,310.1195068359375,316.32909539282025,305.9717815859833,313.5959141410176,160986
2021-03-04,311.24627685546875,313.54792125952184,306.0436661142692,309.7598250055901,80594
2021-03-05,307.9137878417969,311.67788598901285,306.9307803265288,311.67788598901285,202122
2021-03-08,306.3313903808594,311.29427874244146,305.85188595558344,309.28035430295716,78386
2021-03-09,306.978759765625,309.92769462139336,304.50930010107203,306.8828530207301,57732
2021-03-10,307.48223876953125,310.23938944855627,302.3515351308891,309.2803805167215,170852
2021-03-12,303.7420959472656,311.5819819011018,302.0877997619104,311.19838419917437,57704
2021-03-15,302.80706787109375,305.92384687530927,300.52942167570546,303.04682010218727,37556
2021-03-16,302.39947509765625,304.96481204579305,298.4435636206471,302.80704214924265,41932
2021-03-17,296.5735168457031,306.8349242847693,292.8094184355586,303.04682723764654,22554
2021-03-18,287.6307373046875,302.08780841400977,285.56887398947333,302.08780841400977,26734
2021-03-19,276.6501159667969,287.7026883925512,262.7684553985301,287.7026883925512,94966
2021-03-22,282.2362976074219,285.3291070541484,275.7150490241115,278.1125711895385,88482
2021-03-23,282.1404113769531,290.07620364487775,277.15355372099714,282.4281023212238,38034
2021-03-24,282.6438903808594,287.2231518059085,279.5510809730295,286.26414295179865,120414
2021-03-25,279.0955505371094,284.7057582799086,274.7320718852812,282.26029736807135,103334
2021-03-26,274.20458984375,286.74364208645574,272.83801395851725,280.5580233849633,30848
2021-03-30,273.46136474609375,280.58202293977405,266.6763947662107,278.11256347126624,74878
2021-03-31,273.4374084472656,273.79703677928745,266.9161597332545,270.9439794919219,77486
2021-04-01,279.86279296875,292.0182194613513,274.7560587050153,280.5101122904606,65290
2021-04-05,272.31060791015625,284.8256632239501,266.124988365812,275.73904740750294,31860
2021-04-06,270.392578125,279.9826673755178,269.62535342498074,275.71506595238543,28122
2021-04-07,283.2432861328125,286.21621959360886,264.9981475564203,274.2765470117934,94428
2021-04-08,281.3731994628906,293.4567172009618,276.7699685467818,283.24327848503833,58862
2021-04-09,284.1783142089844,290.10018225581973,274.7320710160891,278.5920758522831,50378
2021-04-12,267.82720947265625,280.55804699396975,265.1419962113992,280.55804699396975,43094
2021-04-13,270.7042541503906,274.66016619543655,266.3887137376133,268.52251457281284,28862
2021-04-15,271.01593017578125,274.13270920638274,264.87827886115355,264.87827886115355,10784
2021-04-16,278.328369140625,287.151233628173,270.7522045400973,271.5193999680129,42736
2021-04-19,269.6492919921875,275.49925162007634,264.398742140614,271.44743352125414,65832
2021-04-20,270.36859130859375,277.9687549318723,268.33069725376566,269.6493345833603,141432
2021-04-22,268.35467529296875,270.44050792938964,266.12496790923984,269.481499036023,42880
2021-04-23,275.0677490234375,287.0793300606989,267.44361629641264,272.11878484664123,88654
2021-04-26,284.5859069824219,286.5998316383195,275.810980910258,275.810980910258,80164
2021-04-27,282.38018798828125,292.0182159203809,277.1535776715602,285.3051534854296,53992
2021-04-28,288.7815856933594,299.6423743463876,282.9076555567987,286.64778481083334,140258
2021-04-29,281.0615539550781,294.29586548660166,279.5511031831996,291.99424990720144,38070
2021-04-30,276.88983154296875,287.2231458794638,274.9238458726322,275.73900923513145,44446
2021-05-03,282.595947265625,283.86664581587854,269.9849855767929,275.71506983805773,38448
2021-05-04,276.2904968261719,284.22629039249244,270.9200406103049,279.1435544345979,66726
2021-05-05,279.1195068359375,282.4280989891504,273.6292047255958,278.23243537937947,46640
2021-05-06,279.55108642578125,290.45981235406003,275.523237453304,281.9486086078205,88962
2021-05-07,274.7320861816406,283.62688806038597,272.4064719909057,281.46911799061127,92516
2021-05-10,281.9965515136719,288.1821705414289,276.194559454015,277.6330727845047,77042
2021-05-11,288.61370849609375,291.05916921613584,280.84573140503977,282.90759446049447,104766
2021-05-12,306.2115173339844,311.6539101752188,290.12414955857,292.3058888620482,313772
2021-05-14,322.9462585449219,342.8456939266802,303.52632763019386,310.71889463564867,1344002
2021-05-17,318.2950744628906,333.73512488714516,308.2734481864595,329.89908896890216,225848
2021-05-18,311.15045166015625,323.6655061929659,307.7459524794823,320.78847947125064,155016
2021-05-19,309.0406188964844,314.07541563568236,305.0847071728288,312.6369022816258,102162
2021-05-20,306.8109130859375,312.1573994529586,304.74904978773077,312.1573994529586,127884
2021-05-21,312.6129150390625,319.27800897181055,308.32134459150075,309.75985786331177,140968
2021-05-24,324.3608093261719,327.9810622742649,307.2904323846674,316.32910933626846,320190
2021-05-25,350.5177917480469,371.1364853802849,322.58665444391045,326.5905053379363,999756
2021-05-26,369.76983642578125,380.6305937213955,351.47673152969304,353.5385946334996,438854
2021-05-27,362.1697082519531,389.3576166470099,350.6616013559824,372.5749607570525,298200
2021-05-28,354.3537292480469,374.9724171474596,348.5757074458386,364.27947555527504,172956
2021-05-31,380.3669128417969,389.8371259254722,359.62834494969763,359.62834494969763,432802
2021-06-01,401.82470703125,405.1812379969048,377.1541985803615,382.64453008465097,459340
2021-06-02,425.9197998046875,434.9105076530837,397.8687913176915,405.1812337010537,1237264
2021-06-03,443.15802001953125,467.0373358557499,439.22607766310773,455.5292290174152,1186892
2021-06-04,427.8138732910156,450.25467554807307,423.35448778907295,443.5416132928302,323688
2021-06-07,430.78680419921875,446.8502030733294,417.33668113162315,436.3011053052567,208466
2021-06-08,429.3962097167969,436.3490238328142,424.3614132879567,432.5129884584598,135772
2021-06-09,423.33050537109375,433.9515409813217,421.0528591615233,429.63600079476714,102230
2021-06-10,431.8896789550781,436.34906464149486,422.92293957560275,422.92293957560275,101330
2021-06-11,426.1356201171875,436.3490592777248,422.9708731162943,436.3490592777248,66534
2021-06-14,422.5633239746094,435.8695733252992,420.52542992990914,435.8695733252992,88036
2021-06-15,426.23150634765625,431.55399389909377,421.0528350075645,423.8819228964432,65234
2021-06-16,417.9840393066406,429.1564872556117,414.55557074649437,423.88193825023546,85756
2021-06-17,418.055908203125,422.8749509375173,412.80535832628226,416.2098279310492,38746
2021-06-18,407.6027526855469,422.9229257470569,388.4705426522051,420.5493728614772,92652
2021-06-21,417.9360656738281,423.88193254284545,398.06062969357816,399.9067101139515,67676
2021-06-22,413.7643737792969,424.36140970482296,410.47975095776354,417.16884343863956,41190
2021-06-23,426.6630554199219,435.86954674913704,411.4148197038059,412.39779797681206,137716
2021-06-24,416.2098693847656,431.55401203489527,414.31582092306434,430.5950031192621,61786
2021-06-25,417.3846435546875,420.04588732999366,407.5787719526194,418.6073740172197,46546
2021-06-28,421.0528259277344,429.15646245618376,416.2338122864402,425.79993146490636,77364
2021-06-29,423.833984375,431.577963487264,418.5114675542258,421.48440092259136,88208
2021-06-30,414.7713317871094,428.22142519000164,412.37380963805094,427.95770360693075,113274
2021-07-01,415.4666442871094,421.9159851129489,412.3018972982402,417.1688792629599,32420
2021-07-02,416.47357177734375,420.57332884928695,408.2260896299101,417.0250135850546,56752
2021-07-05,436.6846923828125,444.1409804523303,413.2369139348723,419.51843955846635,257904
2021-07-06,422.7790832519531,441.1440980001555,420.5254064631917,438.7465757284155,78686
2021-07-07,424.64910888671875,430.59497548876027,419.6383110373732,420.5253825207603,30172
2021-07-08,417.4565734863281,429.3483075736337,416.68937805272185,424.840953917965,45844
2021-07-09,415.8981628417969,429.1564722670907,414.81927785565057,429.1564722670907,63836
2021-07-12,423.9059143066406,430.59500741321193,417.576449547018,421.3166077685881,70736
2021-07-13,420.4055480957031,426.61513689495376,419.5664152651728,426.61513689495376,49710
2021-07-14,423.4743957519531,429.06060541739237,419.5664225099226,421.8200994327307,62834
2021-07-15,426.447265625,429.15647744063426,417.672340151886,424.3614329999568,80566
2021-07-16,465.5748291015625,472.2159537067587,425.0567050328916,431.55398416335885,834392
2021-07-19,477.5624694824219,495.18422899873264,465.11932297828514,466.4139908646434,633140
2021-07-20,474.4696350097656,491.4920423294692,468.7635205677772,482.83699319348074,252364
2021-07-22,480.4874267578125,489.57404191005656,472.31188176435427,479.0249440432385,136744
2021-07-23,464.7117614746094,489.0466129431373,461.0914793699285,483.3165287637245,133010
2021-07-26,460.9955749511719,471.3288896594433,456.5601589328529,465.1193013804712,145834
2021-07-27,446.826171875,472.3118429231377,444.02108278865535,464.0883306011248,271202
2021-07-28,500.1231384277344,511.63124516049146,443.54161365834545,446.4186403415347,1023038
2021-07-29,498.4927978515625,515.3713890473618,490.0535315202909,508.25070137625954,225030
2021-07-30,492.8106994628906,515.9467892211825,489.8617353829023,498.2051245360675,185678
2021-08-02,496.79058837890625,503.3597756600963,489.88571287658436,498.5407327227322,84686
2021-08-03,500.1231384277344,513.0697585020861,490.5330494837701,500.6026428749326,100540
2021-08-04,479.7921142578125,506.8361754391744,473.75037023075146,500.60261793613813,102306
2021-08-05,484.4673156738281,492.45107657717904,466.24614633601624,483.24458516369555,107240
2021-08-06,482.81304931640625,490.5330593651592,479.50445685743813,488.13553708087204,40284
2021-08-09,478.6121520996094,489.9835304296149,473.20409935552857,486.72421647997226,70230
2021-08-10,462.9191589355469,486.24135507722156,444.78772204618616,486.24135507722156,112566
2021-08-11,464.7298889160156,473.20409928960265,429.7465799670881,458.71825951543116,149632
2021-08-12,496.2848815917969,502.1757660392758,465.96116752682804,474.6285339984437,131770
2021-08-13,483.00616455078125,505.0246580632376,480.4470054912116,502.1757645335277,68614
2021-08-16,485.0583190917969,497.3471452249096,470.81391056351066,474.6526638408603,56296
2021-08-17,489.3316650390625,501.0651595469226,473.68694675221786,480.4952794582154,96480
2021-08-18,485.4446105957031,499.7372937119315,480.15730278075563,490.1042340678113,51330
2021-08-20,465.6473083496094,482.8613264252771,461.13256673613967,482.8613264252771,71134
2021-08-23,451.20977783203125,473.6145259663511,445.6810096832605,465.647313983931,69168
2021-08-24,455.24163818359375,465.9370280124263,444.25654335672465,451.47532585154175,60382
2021-08-25,465.1886291503906,471.56237529413943,456.3039686598355,456.3039686598355,39016
2021-08-26,459.29766845703125,473.71106628522256,456.11076623573524,468.35131771381333,49846
2021-08-27,457.8732604980469,465.9611878519538,455.02436683552656,455.3382384915984,46140
2021-08-30,469.896484375,477.0669628683732,459.8046714487939,459.8046714487939,49354
2021-08-31,488.39007568359375,490.97337189179683,465.9611620412927,470.7656379483531,103754
2021-09-01,478.1292724609375,490.1283641606982,475.6183877682639,489.13850437487446,25340
2021-09-02,482.5233154296875,487.6899374934761,472.5763839387241,474.1698204144491,30428
2021-09-03,484.4788818359375,493.21868919802574,480.4228645296145,484.7686163037919,36644
2021-09-06,483.24761962890625,498.0714685523489,473.71110823393883,485.27564313631666,48432
2021-09-07,485.8550720214844,494.7879770792392,480.4470192770276,482.8613259065604,29970
2021-09-08,486.7242126464844,492.5185485113235,481.0264549403625,490.1042419009739,45366
2021-09-09,507.7769470214844,523.4216654147378,482.88545212969,482.88545212969,160230
2021-09-13,517.6273193359375,536.2657539338679,499.59246136969534,511.30184802444955,153968
2021-09-14,527.4777221679688,535.1552290087832,500.67891868384703,523.3251265698466,81316
2021-09-15,530.49560546875,536.917625712948,515.6958940976591,533.5617630879339,96428
2021-09-16,518.7620239257812,535.9760409949921,515.6958664708573,522.4559246455689,57952
2021-09-17,507.6562194824219,527.767404555318,496.550409505503,527.767404555318,73300
2021-09-20,465.5989990234375,506.9801880117522,437.85861201023755,501.6928804618631,183178
2021-09-21,468.4962158203125,475.59428342299896,447.70904099720866,465.59904777607454,75672
2021-09-22,474.89410400390625,489.42821781826643,468.37547624177836,468.37547624177836,37488
2021-09-23,475.44940185546875,485.830920046133,471.8279420215161,482.2335973834369,38612
2021-09-24,465.9853210449219,480.3504456254534,460.64970923788496,475.618410481464,36046
2021-09-27,463.61932373046875,474.9665651309101,448.62645566458684,467.8926347671345,105240
2021-09-28,460.3841552734375,467.40978194871434,450.02677352913406,460.7221641092329,35220
2021-09-29,457.8008117675781,460.649705381922,450.509617527603,458.7182600763374,33600
2021-09-30,462.8949890136719,466.58886021176437,456.30392059426015,461.1325335106015,32626
2021-10-01,456.7868347167969,463.06403223404675,454.20353829638196,458.71828010671993,27004
2021-10-04,468.2547607421875,470.7415083058103,456.3039431826421,461.1808306809614,40002
2021-10-05,471.4657897949219,478.0326917515902,461.03596792834173,468.3754656555985,41116
2021-10-06,465.01959228515625,472.72123629893656,461.61542584451826,471.46580864486975,22456
2021-10-07,473.56622314453125,478.1534055252328,464.2952802281788,466.7095867443375,38642
2021-10-08,472.7695007324219,485.2273462104031,469.3894715345389,478.0327008434459,52480
2021-10-11,467.24072265625,482.9578511997522,465.52654155970896,472.7694606554715,64414
2021-10-12,464.2228698730469,475.20796454895805,458.8872288818207,470.78977182476575,36484
2021-10-13,465.76800537109375,473.25235563646316,460.6496873008021,464.2228727644878,47448
2021-10-14,471.4899597167969,482.7888973510521,458.7182714233896,470.3069435435594,46444
2021-10-18,463.4985656738281,475.618372306432,461.7361101705843,471.4899141568567,24192
2021-10-19,469.2929382324219,477.936138353138,460.74628680045464,464.51259927868114,58898
2021-10-20,457.1006774902344,470.5242162074616,447.1295795063725,464.51258691698746,47778
2021-10-21,450.7510070800781,467.9167197735598,446.88811682122366,450.60615458967385,41870
2021-10-22,450.2681579589844,457.7525080376592,444.3531070903543,456.30392415146406,24090
2021-10-25,449.0368957519531,456.2073746503578,435.13049546538616,455.82109148408136,46860
2021-10-26,460.8428649902344,470.3069352665396,445.8017227770356,449.0610367534721,34358
2021-10-27,500.89617919921875,535.9760659338564,456.4246633549349,472.72123292724814,620004
2021-10-28,486.5310363769531,514.2472869157607,478.53968771871547,504.7590505375822,114090
2021-10-29,488.5108337402344,500.6789456558066,465.96120279857985,489.6214089510466,101712
2021-11-01,513.8369140625,518.5206455499447,483.82706956579494,483.82706956579494,83228
2021-11-02,502.417236328125,517.1445075515827,500.72722159756427,516.1546182036113,29272
2021-11-03,510.55340576171875,519.1000865057391,503.0207809458091,506.0386642008236,43920
2021-11-04,508.35638427734375,517.6997383507704,503.1414588236495,515.5509702673287,8084
2021-11-08,532.475341796875,560.4330251248508,508.8875771658244,508.8875771658244,257074
2021-11-09,514.65771484375,540.0321002303449,509.418681425281,532.5960242768579,75678
2021-11-10,504.10723876953125,513.7644655658825,501.6929320704435,506.0386841288015,44298
2021-11-11,506.328369140625,512.6780072969784,501.62047126339826,504.5900801745631,25482
2021-11-12,502.0550231933594,510.21539073283566,497.34712564478014,508.79091457026914,25166
2021-11-15,508.8150634765625,513.2090892468059,493.4842181476127,498.4335461671949,40674
2021-11-16,522.8905639648438,538.3662347558684,503.98653045890387,506.1594065183674,79174
2021-11-17,514.4404907226562,527.2845907602606,507.0044141925583,527.2845907602606,41068
