Date,Close,High,Low,Open,Volume
2017-05-08,26.72925567626953,26.9293226332512,24.128354394573243,24.44846515408916,11647654
2017-05-09,27.5295352935791,28.26979036420137,27.089382502236823,27.14940259525826,12541736
2017-05-10,27.069374084472656,27.729602322446276,26.769270010089613,27.649573722663543,3328655
2017-05-11,26.189069747924805,27.369477588527058,26.069027749881574,27.12939540661337,4287846
2017-05-12,26.509178161621094,26.9893442966633,25.168715048276326,26.009005331057036,6465606
2017-05-15,26.949331283569336,27.26944204475352,26.609213826582717,26.649227218187583,4100699
2017-05-16,27.929672241210938,28.28979641950794,26.429151808018812,27.10938858434653,7662579
2017-05-17,27.86964988708496,28.409836110677972,27.469510532659587,28.129740558170084,10530845
2017-05-18,26.509178161621094,27.529532332443665,26.409142869839236,27.22942827127071,3924179
2017-05-19,26.449159622192383,27.28944995412566,26.04902024583152,26.829290487688393,2969818
2017-05-22,25.768922805786133,26.76927033734998,25.62887411508374,26.629221646647586,2273668
2017-05-23,24.468473434448242,25.828945157585938,24.128355957207003,25.568854468320172,3466098
2017-05-24,23.988306045532227,25.10869371948518,23.66819528154567,24.70855617158831,3310128
2017-05-25,24.988649368286133,25.20872663158984,24.00831047298045,24.06833055524193,2332645
2017-05-26,26.229082107543945,26.369130797372573,24.808590326908092,25.188721189176725,3822014
2017-05-29,25.248741149902344,26.22908008908817,25.108692470851146,25.968989425968438,2427123
2017-05-30,25.188716888427734,25.56884949996481,24.408446786419663,24.968641450085926,2347269
2017-05-31,25.028663635253906,25.5488449564743,24.84860156797475,25.208727516705608,1863314
2017-06-01,24.428455352783203,24.928628124167908,24.308413379682605,24.308413379682605,1849194
2017-06-02,25.008655548095703,25.3287680894249,24.48847607000909,24.708553328787133,1665738
2017-06-05,26.449159622192383,26.809283790996258,24.80859053753738,25.208729913898242,4786739
2017-06-06,25.688894271850586,26.749260007057412,25.428803604784147,26.68923992119866,3885617
2017-06-07,25.668888092041016,26.0890323298347,25.328770636999415,25.768921570481123,1690523
2017-06-08,25.168716430664062,25.828944675838454,25.068681133387788,25.688895985320748,1664290
2017-06-09,25.828941345214844,25.9689882035009,24.98864931046367,25.228733267299,2493650
2017-06-12,25.008655548095703,25.76891897863611,24.848600184517327,25.42880155780361,1737539
2017-06-13,24.64853286743164,25.368782952518647,24.408448901011788,24.928630223530618,1362757
2017-06-14,24.74856948852539,25.368784318640927,24.608520802934205,24.80858957627619,2025711
2017-06-15,25.62887191772461,25.928975970046277,24.62852628610075,24.80858835465924,3727902
2017-06-16,25.72890853881836,26.5291854483909,25.528839764968385,25.808935322689287,5972390
2017-06-19,25.028663635253906,25.968989175401493,24.90862346651616,25.888962396242995,2253109
2017-06-20,24.848604202270508,25.48882757427372,24.488480029534045,25.48882757427372,2133444
2017-06-21,24.968643188476562,25.688893261311637,24.648532448143754,24.728561040313213,3329130
2017-06-22,24.428455352783203,25.44880758870731,24.248393300218503,24.888614737858504,2571401
2017-06-23,23.728214263916016,24.80858849557622,23.36809012475347,24.64853312104036,2556606
2017-06-27,23.047977447509766,24.00830961438445,22.907928779735656,23.86826094661034,1592092
2017-06-28,23.148014068603516,23.64818687436806,22.66784614319633,22.907930105899922,2148510
2017-06-29,23.588167190551758,23.808242648282803,23.268054630130848,23.38809661351712,1601928
2017-06-30,23.047977447509766,23.36808816980133,22.927935473107325,23.208032808655545,1439177
2017-07-03,23.828250885009766,24.008312964654202,23.007967271441697,23.047980663768755,2397767
2017-07-04,24.04832649230957,24.688548029835953,23.888271107927974,24.128355091586705,2959825
2017-07-05,24.468473434448242,24.68854891555353,23.768231782971895,24.068334052052656,2605457
2017-07-06,24.688549041748047,25.408799208072534,24.488480256613983,24.768577644305324,4911249
2017-07-07,24.808589935302734,25.368784685774532,24.328423783829482,24.688547943891255,3237543
2017-07-10,24.768577575683594,25.568854528175425,24.688548973348038,25.048674962598923,604678
2017-07-11,24.888614654541016,25.50882939695008,24.248393219044228,24.608517322968076,4290528
2017-07-12,26.529184341430664,27.16940584237473,25.248741339542526,25.268748034675458,18686022
2017-07-13,25.608869552612305,26.769272568230573,25.448814151924218,26.749264055743307,3663890
2017-07-14,26.869300842285156,27.609557607038308,25.00865649027379,25.788926643885894,15044007
2017-07-17,27.7095947265625,28.129742621575033,26.229082816350907,27.049366466794798,12671458
2017-07-18,27.28944969177246,28.649921381312932,27.009352312429908,27.36947647777165,12900137
2017-07-19,28.02970314025879,28.489862546571985,27.369473164819876,27.569543733945597,7914482
2017-07-20,27.629566192626953,28.28979441068029,27.309455431499718,28.089725638518928,3895895
2017-07-21,26.82929039001465,27.769616016158004,26.489172919141126,27.669580718888795,3441474
2017-07-24,26.709243774414062,27.469507185256607,26.529181721825214,26.989341106962218,2726767
2017-07-25,26.449159622192383,27.049365965474603,26.34912432455899,26.969339178706058,2987149
2017-07-26,26.449159622192383,27.169407959800132,26.26909572361773,26.649228403286457,3343326
2017-07-27,25.288755416870117,26.72925564730331,25.208728634164174,26.649227050424745,4279068
2017-07-28,25.528841018676758,25.728909802352007,25.068681546302766,25.208730239127263,2263547
2017-07-31,25.388790130615234,25.92897634408313,25.20872805945927,25.60886559221195,2582357
2017-08-01,25.108694076538086,25.568853533083946,25.02866547731709,25.548846836821866,1619687
2017-08-02,24.968643188476562,25.388789215478063,24.78858112381092,25.248740539810896,1517408
2017-08-03,23.80824089050293,25.00865519322055,23.648185529195754,25.00865519322055,3682201
2017-08-04,23.988306045532227,24.168368123503086,23.468126507597233,23.768230575606214,1685990
2017-08-07,24.328420639038086,24.808586728443103,24.028316606388398,24.088338501421795,2046254
2017-08-08,22.847911834716797,24.488479058029817,22.607827852968587,24.408450459389528,3251524
2017-08-09,22.20768928527832,23.38809891192906,21.42741903784709,22.04763389642506,4997648
2017-08-10,21.067291259765625,22.367742658963166,20.4070631205481,22.32772745797088,3426164
2017-08-11,20.60713768005371,21.207345908300766,19.64680524052759,20.9672637055057,2866393
2017-08-14,21.467432022094727,21.587472190671374,20.86722392252134,20.967259210507752,2021820
2017-08-16,21.847564697265625,21.8875780901727,21.28737175404854,21.6074825256505,1717182
2017-08-17,22.307720184326172,22.94794161348129,21.6074786765024,22.007616162638165,3946158
2017-08-18,21.967605590820312,22.287716346402764,21.68750822614252,22.20768775042085,1544796
2017-08-21,22.307720184326172,23.428107685347634,22.007616162638165,22.007616162638165,3371173
2017-08-22,21.92759132385254,22.767881570141586,21.747529257802924,22.58781950409197,1050139
2017-08-23,22.36774253845215,22.707859952933426,22.027623309798464,22.14766528378374,1337508
2017-08-24,22.347734451293945,22.727865228670282,22.007615243853923,22.407754527456852,1144344
2017-08-28,22.607830047607422,22.92794084489779,22.44777464896224,22.80790065654353,1341411
2017-08-29,21.827558517456055,22.507793469667764,21.767536612502077,22.487786772740684,1319266
2017-08-30,22.187681198120117,22.547805317485192,22.007617324265112,22.04763071215624,1297961
2017-08-31,22.407756805419922,22.927936294229898,22.067639377575997,22.327728214894748,2232885
2017-09-01,23.107999801635742,23.348083774066794,22.487784989390217,22.567813584924767,3349338
2017-09-04,22.36774253845215,23.12800414062328,22.04763000310061,23.047977367414703,1697907
2017-09-05,24.04832649230957,24.248397083416073,22.46777934476973,22.527801247770753,6525020
2017-09-06,24.428455352783203,25.608862948117313,24.048322740326704,24.368433459146708,18103659
2017-09-07,24.78858184814453,25.588858722361003,24.628526473301235,24.70855506780917,6546766
2017-09-08,24.14836311340332,25.028666868736973,23.968301022861727,24.968646776614033,2957949
2017-09-11,24.908626556396484,25.40879943070046,24.168369686489854,24.428460379363937,5279171
2017-09-12,25.088687896728516,25.528840666072874,24.868612419142693,24.96864590251229,5168667
2017-09-13,24.428455352783203,25.328767429779106,24.308413379682605,25.048670097268506,2962235
2017-09-14,24.66853904724121,25.068678378196,24.508483677693796,24.54849888071003,2198161
2017-09-15,24.44846534729004,24.70855602176679,23.92828581250918,24.50848543485884,3174548
2017-09-18,24.248395919799805,24.868610731287607,24.10834723841489,24.708555354586643,2232626
2017-09-19,24.428455352783203,25.488822789189104,24.2683999933732,24.608517405347904,6337951
2017-09-20,24.348430633544922,24.988652172878982,24.228388641376615,24.588514617881536,3622152
2017-09-21,24.17494010925293,24.780830512711738,23.912389737653324,24.760632639811295,2598708
2017-09-22,23.003557205200195,23.99317607496301,22.882379122792596,23.97297820177657,3015719
2017-09-25,21.87256622314453,23.165127562586598,21.468639888897776,23.08434339454258,2648819
2017-09-26,22.19570541381836,22.53904177299092,21.63020894129264,21.8523690546458,2476918
2017-09-27,21.24648094177246,22.498650158668703,21.064714737923357,22.458258075889383,1848533
2017-09-28,21.731189727783203,21.852367797976115,21.16569511911965,21.408049428163455,2071322
2017-09-29,22.215904235839844,22.539044594494158,21.81197970319313,21.81197970319313,1945296
2017-10-03,21.9129581451416,22.70061293445795,21.81197793583323,22.70061293445795,1083128
2017-10-04,21.54942512512207,22.054331651542842,21.488837001234756,22.054331651542842,1629990
2017-10-05,21.993741989135742,22.337078329830906,21.529227577800512,21.65040564844058,2337530
2017-10-06,22.11492156982422,22.458257933963033,21.912957494519613,22.054331614695975,2238574
2017-10-09,22.90258026123047,23.306504818387584,21.97354938454718,22.07453143950769,4304488
2017-10-10,22.45825958251953,23.00355823064864,22.377473580199133,22.902578016926,1721437
2017-10-11,21.791780471801758,23.14493178402121,21.488838006846244,22.619829191731483,3009781
2017-10-12,21.650407791137695,22.114922248444984,21.488837624741343,21.993744165812167,1694003
2017-10-13,21.52922821044922,21.933154514005036,21.448442217201222,21.731190446556084,2245512
2017-10-16,21.54942512512207,21.83217336594719,21.40805100470951,21.731191328126176,1379506
2017-10-17,21.670602798461914,22.15531327451082,21.448442685684004,21.46863872660161,1966394
2017-10-18,21.367660522460938,21.75138899850448,21.28687451988518,21.670604827271017,1256087
2017-10-19,21.20608901977539,21.731191593914318,21.004124941663193,21.468639391173763,670636
2017-10-23,22.316883087158203,22.539041365149306,21.246480115727422,21.448442353114068,4872940
2017-10-24,23.589248657226562,24.134547255923955,22.316883428923855,22.47845358757591,9469754
2017-10-25,23.286306381225586,23.99317703064025,22.821791906279458,23.771016898820378,3781352
2017-10-26,24.316316604614258,24.53847489804704,22.821791182582825,23.023755265349592,6572992
2017-10-27,23.69023323059082,24.599064325764424,23.48826913713685,24.538476196533622,2747238
2017-10-30,24.841415405273438,25.002985548059858,23.488264314848454,23.508460353779014,5341029
2017-10-31,24.33651351928711,24.922204252554362,24.07396130108098,24.80102616481751,3168694
2017-11-01,25.447307586669922,26.255158417684914,24.356708506964132,24.51827867316713,13907001
2017-11-02,25.326128005981445,26.578297177816506,24.942399570702616,25.8512305572425,8658346
2017-11-03,24.801023483276367,25.669464214926744,24.498081043702474,25.528090099743146,3335434
2017-11-06,24.63945198059082,25.22514444985623,24.417293715356692,24.63945198059082,2739655
2017-11-07,23.730623245239258,24.902006460844664,23.32669692493337,24.558670095822844,3581411
2017-11-08,23.023754119873047,24.073959240104728,22.902576042510272,23.73062288036198,2139657
2017-11-09,23.528663635253906,23.629643853130478,22.8621850405567,23.20552144402178,2550934
2017-11-10,23.286306381225586,23.831605026766372,22.983362078811055,23.22571825327959,3564812
2017-11-13,22.700611114501953,23.346891727630688,22.61982695353189,23.084341373135928,1899918
2017-11-14,22.720808029174805,22.942968143076623,22.619827824075916,22.640023865095692,1641513
2017-11-15,21.347461700439453,22.61982688245641,21.00412352336934,22.61982688245641,4040964
2017-11-16,22.013938903808594,22.21590114200626,21.08491004422039,21.549424474014494,3436138
2017-11-17,22.619827270507812,22.98335966265146,21.811976492776328,22.518845236538095,11349277
2017-11-20,23.81140899658203,24.11435144451347,22.498649842615812,22.80159412188939,8506469
2017-11-21,23.346891403198242,24.498080331760985,23.245911203388903,23.993173838688186,5898635
2017-11-22,23.20551872253418,23.589248999489286,23.08434247529355,23.447874879699736,2230263
2017-11-23,23.528663635253906,23.952784213020244,22.983363133350952,23.20552144402178,3474767
2017-11-24,24.63945198059082,24.80102212749073,23.46806887340199,23.569050901967678,8308494
2017-11-27,24.801023483276367,25.24534186937595,24.356706928518875,24.760631402178795,5292392
2017-11-28,24.599063873291016,25.164560394412728,24.09415731162794,24.639455958701916,5122252
2017-11-29,25.265539169311523,26.376336105600338,24.63945455572294,24.861614675517572,14995204
2017-11-30,24.88180923461914,25.6088758440088,24.477884764890938,24.962595227370024,6698105
2017-12-01,25.08377456665039,26.760066267622662,24.841420221157684,25.08377456665039,15496338
2017-12-04,24.376903533935547,25.427108654860632,23.932585137540105,25.285736367743205,4512789
2017-12-05,24.01336669921875,24.902003395705858,23.629638298801368,24.13454476352916,5872409
2017-12-06,23.569053649902344,24.37690447858985,23.427679525964255,23.952782106775583,3864960
2017-12-07,24.49808120727539,24.639453492060838,23.690230423219468,23.690230423219468,4576760
2017-12-08,24.4374942779541,25.124167020080794,24.275922281914912,24.63945469464761,3956010
2017-12-11,24.356706619262695,24.760631087794,24.15474438499704,24.477884692358913,2743632
2017-12-12,24.558671951293945,25.346326778758947,24.11435351479071,24.397101777232976,6731477
2017-12-13,23.771015167236328,24.821222127861216,23.56905292411921,24.558669929869456,4006397
2017-12-14,23.447872161865234,24.09415273094037,22.942965696193028,23.831600563000368,2777427
2017-12-15,23.548858642578125,24.134549374516432,23.38728663840074,23.892195030934925,2244055
2017-12-18,23.508464813232422,23.9729792907775,22.236099468509455,23.28630651151186,3587399
2017-12-19,24.477888107299805,24.720242455961337,23.548859136188913,23.690233269300773,3582060
2017-12-20,25.730056762695312,26.154177319674993,24.437495386486244,24.437495386486244,11283530
2017-12-21,27.36595344543457,27.749681902097898,25.58867979195209,25.932017996380885,21594708
2017-12-22,27.89105796813965,28.71910489583426,27.103403126834447,27.608311532071426,18004047
2017-12-26,29.60774040222168,30.173236910642647,27.305364115376346,28.072822877658123,25316893
2017-12-27,28.698902130126953,30.17323125141277,28.113211520647315,29.850089141964204,10579757
2017-12-28,28.961456298828125,29.648128979531005,28.59792208727187,29.0018483785537,8773654
2017-12-29,28.961456298828125,29.446166749561105,28.678708078065046,29.042240458279274,6670729
2018-01-01,29.163421630859375,30.254020718849173,28.860477338009865,29.203815546223606,9503772
2018-01-02,28.618122100830078,29.425972912527445,27.931447537380695,29.40577687115278,6372278
2018-01-03,28.820085525512695,29.28459999016883,28.476749145406473,28.799889483311414,4746869
2018-01-04,29.870288848876953,30.29440934538787,28.71909993489644,29.042240232877145,10098098
2018-01-05,31.889923095703125,33.20268059362092,30.193435271505937,30.49637959123195,37495183
2018-01-08,32.253448486328125,32.69776501540933,31.54657978260094,31.910112154155378,11127677
2018-01-09,32.09187698364258,32.85933747955942,31.68795252734551,32.01109282491997,9527747
2018-01-10,33.222877502441406,34.252886751254096,32.11208407631436,32.19286825362872,21202331
2018-01-11,32.637184143066406,33.5662131489305,32.37463191013104,33.24307278439885,6855257
2018-01-12,32.13227081298828,33.24306770665634,31.102261745126704,32.85933926914135,7921280
2018-01-15,32.67757797241211,33.64699911767424,32.11208505135626,32.41502572548352,11316298
2018-01-16,31.304229736328125,32.87953942793378,31.102265640543155,32.81895129800369,6790408
2018-01-17,30.63774871826172,30.98108692130393,29.56734751974806,30.900302754476723,5495007
2018-01-18,29.04224395751953,31.82933258989329,28.31517910948853,30.90030365621612,7747563
2018-01-19,28.799888610839844,29.48656135025004,28.012233832140193,29.20381493665549,5413940
2018-01-22,28.961456298828125,29.2442045195912,28.51713792782072,28.961456298828125,3118367
2018-01-23,28.39596176147461,29.56734489591486,28.27478369064506,29.10283048385327,3663992
2018-01-24,27.668893814086914,28.597920761413683,27.487127632406853,28.274782307248415,2649587
2018-01-25,27.52752113342285,28.799886302306053,27.36595098231613,27.46693118216906,4199625
2018-01-29,27.083206176757812,27.9516469931044,26.982225964165604,27.527524606190326,1973618
2018-01-30,26.76006317138672,27.184183684762257,26.497510982084084,27.184183684762257,2696533
2018-01-31,26.941831588745117,27.52752413716982,26.497513166883003,26.558101293406015,3148025
2018-02-01,26.840850830078125,27.567917539834223,26.659084610474682,27.06301096730414,3424443
2018-02-02,23.75082015991211,26.255158676407877,23.488267950491675,26.255158676407877,5064219
2018-02-05,23.528663635253906,23.83160612022599,22.256296407927803,23.023757051843944,3929537
2018-02-06,22.518844604492188,22.90257485773313,21.428245627329463,22.114920142634606,4969330
2018-02-07,23.104537963867188,23.750818592394207,22.862181812498505,22.983359888182846,3407183
2018-02-08,24.13454818725586,24.397100391950413,23.225717154355845,23.36709127754967,3923675
2018-02-09,23.972976684570312,24.23552887461329,22.86218163404231,23.225715858257686,3960705
2018-02-12,25.305931091308594,25.447305202408074,24.195136073820123,24.215332113785472,4475118
2018-02-14,24.962596893310547,25.85123188482308,24.720240730225733,25.608877553080458,3004152
2018-02-15,24.356706619262695,25.447305614444524,23.993174231316107,25.16455738766737,3106869
2018-02-16,23.851802825927734,24.861615943246594,23.528662481878317,24.59906372695309,2097042
2018-02-19,23.407480239868164,24.1547428395862,22.92276980983694,23.912386708899614,2208556
2018-02-20,22.660219192504883,23.77101423300667,22.357274924064207,23.589248038210677,4228451
2018-02-21,22.922771453857422,23.205517851481073,22.619827184443007,23.02375348744292,1780514
2018-02-22,22.801593780517578,23.18532404981213,22.53904158738668,22.86218190292835,1395860
2018-02-23,23.22571563720703,23.36708975116602,22.862181416451595,23.023753402126502,2000467
2018-02-26,23.609445571899414,24.033567940810652,23.245913159313893,23.427679365606654,2239600
2018-02-27,22.963163375854492,23.750818104613145,22.781397181732043,23.750818104613145,2082477
2018-02-28,22.559240341186523,22.84198675482912,22.316884179387518,22.741006546864686,2242605
2018-03-01,22.236101150512695,22.74100958311612,22.17551301764465,22.498653388959085,2287051
2018-03-05,21.953350067138672,22.215900418846616,21.50903169249333,22.215900418846616,1948015
2018-03-06,21.387855529785156,22.27649235838404,21.226285363798286,22.135118234227754,1827080
2018-03-07,20.5194149017334,21.286871754105672,20.438628909654074,21.286871754105672,2412357
2018-03-08,20.5598087310791,20.842555149054206,19.87313414968817,20.62039685678615,2239824
2018-03-09,20.378042221069336,20.842554840634115,20.256864140106174,20.600200510049977,1552438
2018-03-12,20.600202560424805,20.963735008155133,20.15588410689753,20.963735008155133,1471650
2018-03-13,21.145498275756836,21.50903064117888,20.337645726064807,20.4386277526118,3415396
2018-03-14,21.266677856445312,21.791780448165493,20.58000509563106,21.0041256449141,3499161
2018-03-15,22.518844604492188,22.6198266356276,21.2868715162767,21.2868715162767,4056743
2018-03-16,21.81197738647461,22.619828197306024,21.630209351613154,22.49865011784577,2253211
2018-03-19,21.044519424438477,22.01394043272626,20.640594919989677,22.01394043272626,2518946
2018-03-20,20.58000373840332,21.226284372158148,20.479021702625833,20.82235806039032,2349156
2018-03-21,20.53961181640625,21.165696414144296,20.398237697754872,20.701181976101807,1639087
2018-03-22,19.509599685668945,20.882946873006787,19.14606730688676,20.882946873006787,2858819
2018-03-23,18.923908233642578,19.085478392019322,18.358413594995035,18.782535947487283,2821138
2018-03-26,19.65097427368164,19.832740467495842,18.661357312169834,18.984497619248874,3011274
2018-03-27,19.368228912353516,20.095295626509603,19.247050821437114,19.913529405806166,2499112
2018-03-28,18.822927474975586,19.449012049167198,18.701749401925774,19.06528178973314,2003286
2018-04-02,19.54999351501465,19.67117159590183,19.04508698121728,19.34803126776414,1791077
2018-04-03,20.13568687438965,20.196276832995466,19.267247893567344,19.348032063252088,4400949
2018-04-04,19.79234504699707,20.559803604637022,19.650970957589045,20.21646548387939,3542920
2018-04-05,20.19627571105957,20.49921816189068,20.03470371798115,20.135685755819622,2272939
2018-04-06,20.438629150390625,20.68098346679906,20.01450680749827,20.11548884095133,2998706
2018-04-09,20.983932495117188,21.145502672381266,20.418435959021743,20.418435959021743,3667565
2018-04-10,20.842554092407227,21.327266398859184,20.70118180625788,21.084910245633203,2222476
2018-04-11,20.701183319091797,20.923341616332415,20.23666885091391,20.90314557397802,2465772
2018-04-12,20.21647071838379,20.842555348723277,20.115490507904664,20.842555348723277,1923576
2018-04-13,19.832740783691406,20.438629326959873,19.711562708769293,20.27705917084442,2117028
2018-04-16,20.21647071838379,20.357846675739022,19.449013793373528,19.449013793373528,2966825
2018-04-17,20.075096130371094,20.49921662861713,19.994310139874408,20.21646840889176,2566024
2018-04-18,20.115489959716797,20.60020045083394,19.994311879101968,20.216470167444005,3245836
2018-04-19,20.014509201049805,20.277061420621347,19.913528986862516,20.135687289416847,1116357
2018-04-20,19.751955032348633,19.994309331354447,19.65097300614674,19.93372121443848,1198106
2018-04-23,19.671171188354492,19.95391942745254,19.590385192322703,19.610583064837257,1124009
2018-04-24,19.3884220123291,19.93372242300165,19.327833891739733,19.772152270087943,1379926
2018-04-25,19.610584259033203,20.317453068481292,19.00469566159641,19.327836002717067,4810184
2018-04-26,19.045087814331055,19.893332586304993,18.984499686908173,19.75195845764267,2638531
2018-04-27,19.045087814331055,19.40862207289514,18.944107601959583,19.206657985467672,1448975
2018-04-30,19.065284729003906,19.34803299926372,18.984500555411014,19.146070733939144,1414294
2018-05-02,18.156450271606445,19.166263243377934,18.015076162543718,19.105675124354768,1769727
2018-05-03,17.207225799560547,18.17664681660546,16.783105249192303,18.15645260567705,3796023
2018-05-04,17.328401565551758,17.73232785093612,17.025459140690984,17.28800948641592,1776261
2018-05-07,17.489971160888672,17.590953186880007,17.227420823458306,17.328401018107698,973075
2018-05-08,17.691936492919922,18.095860963426162,17.489972426324726,17.489972426324726,1515566
2018-05-09,17.974685668945312,18.116057959138082,17.732329508787654,17.732329508787654,1336179
2018-05-10,17.14663314819336,18.055465798608758,17.045651132144396,17.994877687784435,1260254
2018-05-11,17.08605194091797,17.368800235024946,16.762911556607854,17.328406313479302,1033034
2018-05-14,16.4599666595459,17.24762154852479,15.934864010674117,17.166835539513972,1692622
2018-05-15,16.2781982421875,16.964870985514107,16.035842079047406,16.459964448871474,1065669
2018-05-16,16.116628646850586,16.379179029632972,15.995450560997499,16.116628646850586,1317769
2018-05-17,16.722517013549805,16.863889308524335,16.076234508383642,16.439768760916277,1567233
2018-05-18,16.601337432861328,17.20722413644754,16.560945352223992,16.964869821281468,1341278
2018-05-21,15.914664268493652,16.540748897368143,15.793486184860022,16.35898268758881,998883
2018-05-22,16.540748596191406,16.76290871736497,15.813683770312597,15.914663978716769,1439236
2018-05-23,16.82349395751953,17.06585007881477,16.419567699141425,16.560943629348547,1769705
2018-05-24,16.4599666595459,17.045657441668965,16.2983964728667,16.964873264000584,772531
2018-05-25,17.65154457092285,17.813116574952307,16.500357319444515,16.560947278791133,2383393
2018-05-28,17.489971160888672,17.833307485380494,17.267812901318063,17.77271936859086,1404933
2018-05-29,16.803302764892578,17.61115368326795,16.742714632767825,17.61115368326795,1421663
2018-05-30,17.187028884887695,17.449579224445852,16.601336425806803,16.823494687177853,1234534
2018-05-31,16.863887786865234,17.2880101275462,16.661925552354234,17.187029925961735,956657
2018-06-01,16.419570922851562,16.944675344972822,15.63191612101191,16.884085387082244,1968942
2018-06-04,17.691936492919922,18.297823198679282,16.964869882129786,16.964869882129786,8398591
2018-06-05,16.70231819152832,18.015077338104835,16.581141945574718,17.914095301801368,1994313
2018-06-06,17.833311080932617,18.015079130633485,16.278199287712837,16.702319853435363,2779694
2018-06-07,17.89389991760254,18.31802228803389,17.570759587181183,17.77272183585898,2081172
2018-06-08,17.772724151611328,17.893902249144162,17.46977982345046,17.67174209844356,1631834
2018-06-11,18.075666427612305,18.378610721379413,17.65154405006991,17.671740092142084,1739438
2018-06-12,18.116056442260742,18.358412582125656,17.792916143335532,17.974684163905227,1868139
2018-06-13,18.176645278930664,18.499787421951286,17.97468487330919,18.237235231959193,2323910
2018-06-14,17.93429183959961,18.257432167111595,17.712133551188437,18.095862003355602,978474
2018-06-15,17.732330322265625,18.055470663071922,17.550564109479865,18.055470663071922,989933
2018-06-18,17.187028884887695,17.530365212162025,17.065850818984416,17.187028884887695,1129904
2018-06-19,16.783105850219727,17.08605015781292,16.641731717920084,17.08605015781292,903021
2018-06-20,17.045656204223633,17.368798385465656,16.72251768566622,16.964872032419855,1029889
2018-06-21,16.661924362182617,17.025458555945427,16.560944167811225,16.96486860798066,864078
2018-06-22,16.4599666595459,16.64173289064219,16.2983964728667,16.64173289064219,1064192
2018-06-25,16.257999420166016,16.560945522079354,16.15701921753699,16.54074765021146,828515
2018-06-26,16.076234817504883,16.31859099052011,15.914664645942153,16.197412904012495,958956
2018-06-27,15.571329116821289,16.157021707706726,15.268385715230515,16.157021707706726,1212979
2018-06-28,15.409757614135742,15.753093989214662,15.106814238539046,15.753093989214662,910352
2018-06-29,15.894466400146484,16.035840509584578,15.36936387319214,15.591522141542283,1098248
2018-07-02,15.42995548248291,15.975254107786439,15.187599317008756,15.874272066948507,891576
2018-07-03,15.470346450805664,15.692504727019937,15.147205225363638,15.450148579020658,699546
2018-07-04,15.369365692138672,15.591523986780988,15.066421397681365,15.591523986780988,1006119
2018-07-05,15.3087739944458,15.490541088991073,15.147203854186198,15.248184962930711,699929
2018-07-06,15.389562606811523,15.611722745392067,15.127011297375626,15.369366563548262,987221
2018-07-09,15.955058097839355,16.056040138879517,15.571327806960511,15.712701931879852,982084
2018-07-10,16.379179000854492,16.520553128877655,15.854076404870073,16.096432576150423,1391205
2018-07-11,15.99544906616211,16.520551613996318,15.793484998167186,16.35898145840563,819532
2018-07-12,15.99544906616211,16.27819729628133,15.874270991633573,16.035841147224257,873054
2018-07-13,15.551133155822754,16.15702179356641,15.429956893347924,16.1166297060748,791478
2018-07-16,15.409757614135742,15.692505863497987,15.167402364255722,15.692505863497987,840301
2018-07-17,15.369365692138672,15.571327944662798,15.12701043970705,15.349169650020482,821993
2018-07-18,15.026028633117676,15.530935157238664,14.945243552631474,15.530935157238664,812411
2018-07-19,14.84426212310791,15.288579598732424,14.460531854167238,15.147205481895556,1277480
2018-07-20,14.723085403442383,14.904851618594668,14.521122229973404,14.864459533303556,725722
2018-07-23,15.187599182128906,15.308776348118712,14.561514563446798,14.743280770267056,974872
2018-07-24,16.399377822875977,16.601340089726595,15.026030379338584,15.18760055908755,2237896
2018-07-25,16.500354766845703,17.005261249466493,16.217606550548624,16.621532835450452,1677198
2018-07-26,16.661924362182617,16.8032984656445,16.05603770192847,16.4599621420979,728534
2018-07-27,16.661924362182617,16.843690543393055,16.399374025475066,16.843690543393055,735085
2018-07-30,16.843690872192383,16.94467289987694,16.39937434560106,16.601336569628206,754221
2018-07-31,17.813114166259766,18.07566451678539,16.682121279040324,16.843691429879954,3486008
2018-08-01,17.712135314941406,18.075667761756968,17.36879891168867,17.91409758191201,1641083
2018-08-02,17.368799209594727,17.67174169957546,16.92448074956465,17.67174169957546,1285332
2018-08-03,17.227420806884766,17.550561092135837,17.10624274208013,17.53036505322539,1085141
2018-08-06,17.328401565551758,17.671737900890367,17.126439338530574,17.368795476029593,866448
2018-08-07,16.6417293548584,17.510168236992868,16.60133727460611,17.30820600438937,1151190
2018-08-08,16.94467544555664,17.126441657622877,16.58114302142417,16.762909233490408,804768
2018-08-09,17.12644386291504,17.409192154245023,16.762911391972192,17.12644386291504,1108940
2018-08-10,16.904281616210938,17.550562228560704,16.783103543559843,17.429384155909606,1913783
2018-08-13,16.379179000854492,16.621535172134845,16.258000915214318,16.419571085620465,659457
2018-08-14,16.540748596191406,16.92447888215384,16.399376304425566,16.92447888215384,669039
2018-08-16,16.762908935546875,16.924479102438703,16.157020351866976,16.19741243575438,1518701
2018-08-17,17.227420806884766,17.3485988716894,17.005260716185944,17.18702872906387,1433367
2018-08-20,17.308208465576172,17.67174090222434,16.96487207192598,17.348602382914432,1394431
2018-08-21,17.570758819580078,17.67173902383643,17.166832508528323,17.489972824832883,1576927
2018-08-23,17.752527236938477,18.075667593622637,17.08605048019519,18.075667593622637,3250676
2018-08-24,18.035276412963867,18.459397007830653,17.5505658535858,17.67174211992349,2783857
