Date,Close,High,Low,Open,Volume
1998-07-31,92.36418914794922,94.54174990079639,91.50077139464564,93.45568733231396,3421000
1998-08-03,90.642822265625,92.31536037737074,89.60292052839208,92.31536037737074,1841500
1998-08-04,90.50699615478516,91.10704322481665,89.87707806431006,90.68619741945464,1264500
1998-08-05,89.96671295166016,90.14319646826848,88.62270715979646,88.7856182082042,650000
1998-08-06,89.5214614868164,90.46362153258107,89.16577649385661,90.0835011148382,733000
1998-08-07,89.30693817138672,89.80380820358893,88.51953609650782,89.59474411983184,762500
1998-08-10,87.88422393798828,89.00286760363187,87.6995951998926,88.8562550512638,711000
1998-08-11,88.45980072021484,89.25805744160246,87.26513344631518,87.69956016936976,905000
1998-08-12,87.68598175048828,88.0253763101573,87.02348290713435,87.02348290713435,438000
1998-08-13,88.29417419433594,88.94852790002716,87.04791836492402,87.37373217077027,631500
1998-08-14,88.0172348022461,88.51410481225388,87.699557835454,88.24258915332058,714500
1998-08-17,87.84346008300781,88.56841053225588,87.42804145968596,87.91676632735863,469500
1998-08-18,84.60428619384766,87.59095862614265,84.2784640686515,87.514934568397,1069500
1998-08-19,85.39712524414062,86.8307279809922,84.6586021199442,86.2876965157302,1735500
1998-08-20,87.14836120605469,87.3737155049639,85.45410653801909,85.7989283620845,1270500
1998-08-21,86.67864227294922,87.31942343300858,86.34196556190048,87.04790781803405,887500
1998-08-24,87.67781829833984,87.85701129673524,86.3419579446773,86.6677799683018,1136000
1998-08-25,88.08512115478516,88.32676580291981,87.69956524070385,87.80816985624755,731500
1998-08-26,88.08512115478516,88.08512115478516,88.08512115478516,88.08512115478516,0
1998-08-27,87.96023559570312,88.6227346550351,87.45522030355808,88.24261428148463,970500
1998-08-28,86.95021057128906,87.43350832733518,86.36917111190968,87.43350832733518,1319500
1998-08-31,88.25586700439453,88.7202227922623,87.1905703898974,87.846136896051,843500
1998-09-01,87.47187805175781,87.7368370673918,86.5895899544252,87.6822030768785,1468500
1998-09-02,88.07556915283203,88.33779404164132,87.73686165745427,88.20941163033217,521500
1998-09-03,88.31049346923828,88.58364687722971,87.73687798124065,88.09197407723732,754000
1998-09-04,88.98793029785156,89.15728410250507,88.20398123283705,88.55635151618557,815500
1998-09-07,89.24465942382812,89.81281470221461,89.04252862009093,89.26650802315983,877000
1998-09-08,91.15129852294922,91.44630054526945,89.15727357866834,89.21190759642207,1863500
1998-09-09,90.96827697753906,91.92977394996588,90.52303559929106,91.50638951198908,1004000
1998-09-10,92.18104553222656,93.09064236373564,90.52300298174569,90.74153062581591,2432500
1998-09-11,91.79862976074219,93.09063950979257,91.34246009071224,91.8887666801734,1773500
1998-09-14,92.5279769897461,93.14530632085243,91.7522223597082,92.3258461479417,1935000
1998-09-15,92.9267807006836,93.35835936159675,91.45174581973671,92.32583994652157,2398500
1998-09-16,92.25208282470703,92.87213792105116,90.14060445278496,92.87213792105116,890500
1998-09-17,91.59652709960938,92.59900375797693,91.50639014431349,92.32585035456107,423500
1998-09-18,89.91389465332031,91.45174105890644,89.539667550086,91.34248138274106,1287500
1998-09-21,89.57246398925781,90.30451307931982,89.41949042060756,90.2771960729187,259500
1998-09-22,90.7879638671875,91.3424647503381,89.37576592953747,89.59428524207839,950000
1998-09-23,90.81256103515625,91.23321953114036,90.73061836398087,91.23321953114036,305000
1998-09-24,93.40205383300781,94.51105572755695,91.28784964696226,91.28784964696226,1865000
1998-09-25,92.54981231689453,93.69159122388618,92.38045858779734,93.41843789670284,836000
1998-09-28,91.78771209716797,92.87213113831031,91.61562416747874,92.87213113831031,340500
1998-09-29,90.56401062011719,92.43511316376751,89.5943193397047,91.67028694282081,681000
1998-09-30,92.09367370605469,92.76290291814082,90.6159127064213,90.95735448075487,450000
1998-10-01,92.09367370605469,92.09367370605469,92.09367370605469,92.09367370605469,0
1998-10-02,92.09367370605469,92.09367370605469,92.09367370605469,92.09367370605469,0
1998-10-05,85.6964111328125,91.24688136406806,84.7267116523159,91.24688136406806,2743500
1998-10-06,90.26898193359375,91.06931919548948,84.13122623187468,84.13122623187468,1816000
1998-10-07,93.04972839355469,93.4184872472535,88.93877198212554,88.93877198212554,1443000
1998-10-08,92.31217956542969,93.96475402715528,91.77952718931445,93.19445956618146,1071500
1998-10-09,92.87216186523438,93.855515834533,91.67028849652749,92.0527016134823,1732500
1998-10-12,92.09912109375,93.91012084934675,91.67572838860013,93.41844814089151,1081500
1998-10-13,92.4023208618164,93.36381771485259,91.5692064249963,91.77953151710379,1125500
1998-10-14,91.82049560546875,92.32583096284573,89.88110518136119,92.0526776168018,803000
1998-10-15,92.142822265625,92.70825173989788,90.96007184608784,92.21384480905424,628000
1998-10-16,93.20263671875,93.63148940756173,92.41322800324673,92.59897024972075,1578000
1998-10-19,93.34199523925781,93.69163131422148,92.93772514108856,93.3092181597271,431500
1998-10-20,90.74150848388672,93.41840686673042,89.59426155639642,93.3719671487044,1750500
1998-10-21,90.74150848388672,90.74150848388672,90.74150848388672,90.74150848388672,0
1998-10-22,87.27250671386719,91.99805695114945,86.58962324975242,91.77953757702464,3174000
1998-10-23,87.35441589355469,87.83790253575125,86.1525431248433,87.13589660323501,1920000
1998-10-26,86.73438262939453,89.32114517949994,86.34377534071234,87.68222508446324,1816500
1998-10-27,87.42273712158203,88.28317694904825,85.77289668588679,86.31646925195362,3148000
1998-10-28,87.88983917236328,90.0313607920047,87.6276059108708,90.0313607920047,1338500
1998-10-29,88.28318786621094,88.50170726580829,86.61695035234371,87.62761299545738,704000
1998-10-30,87.89530944824219,88.60004162240425,87.42275101835524,88.60004162240425,442000
1998-11-02,88.35420227050781,88.76120653187904,87.1905743780537,88.48805311382246,832500
1998-11-03,90.4383544921875,90.85081877676495,88.61095765434393,88.61095765434393,1914000
1998-11-04,90.4383544921875,90.4383544921875,90.4383544921875,90.4383544921875,0
1998-11-05,89.91663360595703,90.94642725205078,89.16273589549957,90.85082189549846,505000
1998-11-06,89.77459716796875,90.19525573674832,89.18458482546733,90.1406217225244,488000
1998-11-09,89.82647705078125,90.4956977286523,89.64892904791661,90.2498613911491,280000
1998-11-10,89.26924133300781,90.0313414767561,89.0616421295261,90.0313414767561,289000
1998-11-11,89.35115051269531,90.14056736146226,89.32110765817623,89.86741412703358,225000
1998-11-12,88.95238494873047,89.51781437235002,88.61094326818416,89.17091262586723,236000
1998-11-13,88.7557144165039,89.78550786248519,88.2285304611326,88.2285304611326,423500
1998-11-16,87.55928802490234,88.77482355879054,87.48280543342925,88.39241060142506,244500
1998-11-17,87.03486633300781,87.89529784770819,86.86277836287174,87.13593175394995,352000
1998-11-18,87.92808532714844,88.39244948133077,87.30803005697028,87.90076831761166,678000
1998-11-19,87.95539093017578,88.30776113474681,87.51834384220875,88.06465061817258,455000
1998-11-20,87.4090576171875,88.50167083740234,87.29979796236148,87.49100027431268,324000
1998-11-23,87.73412322998047,88.22853011576328,86.95836873330481,87.16323374131355,418000
1998-11-24,86.7535171508789,88.06192420525188,86.48036376459528,87.88710203676004,385000
1998-11-25,86.7535171508789,86.75351715087892,86.75351715087892,86.75351715087892,0
1998-11-26,86.86278533935547,87.95539899142284,86.31647851332178,87.95539899142284,321000
1998-11-27,85.71552276611328,86.83545323194542,85.38774372907554,86.75351055668078,571000
1998-11-30,86.99937438964844,87.13595111553487,84.67757004957933,85.16924292837771,565500
1998-12-01,86.74803161621094,87.10859601553243,86.20719335320685,86.86275968362347,288500
1998-12-02,86.5732421875,87.13593754363059,86.04605810832591,86.64426474141297,189000
1998-12-03,86.33556365966797,86.86274751660281,85.93402798393515,86.58959422252545,217000
1998-12-04,87.24520874023438,87.89531527364605,86.0460694503718,86.0979692718446,492500
1998-12-07,89.3976058959961,89.64344218286607,87.51830998005175,87.62756962577434,752500
1998-12-08,88.91416931152344,89.9193718614394,88.77485840466694,89.430424922613,424000
1998-12-09,92.16737365722656,93.0906246437574,89.48500673069624,89.80732556637139,2193500
1998-12-10,95.1666488647461,95.60369599936793,92.38048901149583,92.44877736578108,5329000
1998-12-11,95.434326171875,97.5157535268425,95.16663286712325,95.9860929807942,3067500
1998-12-14,94.78426361083984,95.71298383493097,94.40185038162386,95.71298383493097,975000
1998-12-15,91.81778717041016,94.67496937833964,91.78500176043916,94.36630470495906,2437500
1998-12-16,92.16192626953125,92.54433924107734,90.96005335782458,91.88331289082858,775500
1998-12-17,90.68692779541016,91.23323458935842,90.08598698767503,90.9600811923843,1804000
1998-12-18,90.68692779541016,91.23323458935842,90.14062100146191,90.60498511070998,1024000
1998-12-21,92.05268096923828,93.6369670995992,90.90543353968116,90.90543353968116,1180000
1998-12-22,90.57764434814453,92.48971762548665,90.15425169228917,92.43508362602854,918000
1998-12-23,90.85354614257812,93.30920081676656,90.4137731806436,91.45175274077258,1116500
1998-12-24,90.41375732421875,91.39711103481987,90.41375732421875,91.06932368595997,567000
1998-12-25,90.41375732421875,90.41375732421875,90.41375732421875,90.41375732421875,0
1998-12-28,90.79618835449219,91.94343596713665,83.34182974577311,91.2632783337062,652500
1998-12-29,88.56178283691406,90.96006900764031,88.56178283691406,90.4137622868737,1171000
1998-12-30,91.7795181274414,92.86667137287925,89.8674448331197,89.8674448331197,1104500
1998-12-31,90.9655532836914,92.54437979346051,90.79619948893817,92.26850049451592,465000
1999-01-01,90.68692779541016,91.99806076649392,89.93029588674467,91.17860057557154,488500
1999-01-04,90.8234634399414,91.99801918161626,90.74152079228087,91.23319335019677,461000
1999-01-05,90.96003723144531,91.45170977398159,90.14057743656741,91.21953616754708,748500
1999-01-06,95.98609924316406,98.19864336162333,91.85602133456273,92.26575141813001,5767500
1999-01-07,96.5323715209961,97.7888783287282,95.33049870593895,95.60365199735998,2315000
1999-01-08,98.06206512451172,98.28058449791816,96.69629820077199,97.18797095892639,1532000
1999-01-11,95.05738830566406,98.77227641239189,95.05738830566406,98.44448898039388,1291500
1999-01-12,93.85547637939453,95.05188917775925,92.48970986728453,94.92350679218181,1560000
1999-01-13,93.3118896484375,95.43429600702225,92.95133364773105,94.75687285955482,563000
1999-01-14,93.3911361694336,94.23791328937456,92.48973337670958,92.62631006263621,342000
1999-01-15,92.21658325195312,94.7842233705887,92.11004943190903,93.91012921548824,579500
1999-01-18,93.96202087402344,95.05736850622044,91.86147088584387,92.38046893440236,1068000
1999-01-19,93.10159301757812,94.40180571773197,92.87214518860614,94.23791202961506,659000
1999-01-20,93.10159301757812,93.10159301757812,93.10159301757812,93.10159301757812,0
1999-01-21,96.42314147949219,97.78890835597224,93.63697371708108,93.63697371708108,3119500
1999-01-22,95.06283569335938,97.4611220208479,95.05737562674726,97.1551915709783,692500
1999-01-25,96.58709716796875,98.48278347618056,93.9620872117566,95.33058916789975,1622500
1999-01-26,96.58709716796875,96.58709716796875,96.58709716796875,96.58709716796875,0
1999-01-27,99.02352905273438,100.99569616711689,98.17129210996112,99.12186857319581,2738500
1999-01-28,100.30188751220703,102.9623977855767,98.77222748064415,98.77222748064415,3084000
1999-01-29,106.08182525634766,106.2402588589105,101.06673402337617,101.06673402337617,4986500
1999-02-01,103.25199127197266,107.40392653052893,102.86957815668002,106.0927851318361,3323500
1999-02-02,103.47052001953125,104.83628722325253,102.15938683835142,103.47052001953125,1983500
1999-02-03,104.79529571533203,105.9807804197979,103.79828751560183,104.89090106839764,1361500
1999-02-04,103.25199127197266,105.43175853311182,102.43799109115062,105.1640651844166,657500
1999-02-05,103.08810424804688,104.34461171071244,102.76032512907841,102.76032512907841,994000
1999-02-08,101.6731185913086,103.74361687499842,101.6184845985664,103.197310291484,592000
1999-02-09,102.1594009399414,102.92422734520568,101.17604675032834,101.61309398304333,1190500
1999-02-10,110.3321304321289,110.3321304321289,103.90755681254922,104.28996992419547,4372500
1999-02-11,110.35395050048828,112.48454324011622,109.26407133013767,111.44656387178026,3255000
1999-02-12,110.84561920166016,111.5558195346856,110.08079320361934,111.37827153542379,1160000
1999-02-15,107.62242889404297,111.8289891683909,107.62242889404297,111.17342274080073,2868000
1999-02-16,106.25665283203125,107.73167925042155,105.16403943530084,107.07611287957904,1883500
1999-02-17,107.07613372802734,108.22338135236261,105.43721331382285,107.34928713039476,2072000
1999-02-18,105.32794952392578,107.45854264514192,105.21868983442393,107.07612956389544,972500
1999-02-19,105.32794952392578,107.24002326613821,104.61774903819375,105.71036260517228,1376000
1999-02-22,104.45381927490234,105.38253881901218,103.8528870221146,105.35523015804958,848500
1999-02-23,102.76031494140625,104.12608197499229,102.21400812797182,104.02500821228335,1052500
1999-02-24,103.08810424804688,104.01682425576273,102.4325376741287,104.01682425576273,426500
1999-02-25,102.4325180053711,103.25197814941407,102.15936462402344,102.3778839947097,574500
1999-02-26,100.11066436767578,102.54172658280622,99.71458882773815,102.43246695191928,689500
1999-03-01,111.89728546142578,114.87465576957942,106.52982297122541,107.73169622985863,2700000
1999-03-02,111.89728546142578,111.89728546142578,111.89728546142578,111.89728546142578,0
1999-03-03,116.42338562011719,118.65777734020232,115.27067850166152,117.40127064668566,2215500
1999-03-04,116.0901870727539,120.73379455566408,116.03555306209252,116.90964721679688,1935000
1999-03-05,116.63651275634766,117.34671333025699,114.9975922023943,116.90966618200656,1186000
1999-03-08,114.72438049316406,117.72906664893739,114.17807391938707,116.91506685305806,988000
1999-03-09,116.90960693359375,116.90960693359375,113.99233182663289,113.99233182663289,1515000
1999-03-10,116.57908630371094,118.32999976272059,114.83363290914356,117.73179343522837,1059000
1999-03-11,118.00225067138672,119.25875778554635,115.70776413108332,117.45594395531549,1665000
1999-03-12,118.16614532470703,118.76707771573757,116.0901781193765,118.27540500162358,1013500
1999-03-15,118.5485610961914,119.63024609377833,116.64468179768207,118.00225436302924,1828000
1999-03-16,118.82716369628906,119.64116365544501,118.00224360537042,118.00224360537042,1279000
1999-03-17,120.62454986572266,122.91903688708545,119.91434931873447,122.80977718815973,901750
1999-03-18,121.00691986083984,121.88101381273586,119.42809401641065,120.02356624895123,536640
1999-03-19,120.29131317138672,121.49864670733886,119.64120665080569,120.8430801189143,425410
1999-03-22,120.13285827636719,120.40601166793326,118.87635934394721,118.87635934394721,299730
1999-03-23,123.3413314819336,124.97306379847922,120.86901080634918,120.86901080634918,1055250
1999-03-24,121.69315338134766,124.16547478187164,120.86904624783965,123.61332031978088,570950
1999-03-25,123.3413314819336,123.61603377922076,121.58597977830922,121.69311769821066,739690
1999-03-26,122.24531555175781,123.61607782095403,121.41845865969263,123.61332811436188,451070
1999-03-29,122.24531555175781,122.24531555175781,122.24531555175781,122.24531555175781,0
1999-03-30,123.3413314819336,123.61603377922076,122.02276380825477,122.24252229278497,355690
1999-03-31,124.44017791748047,126.62680651106004,123.47871958919971,124.11053170876939,1531410
1999-04-01,122.02278900146484,124.93462724729696,121.69314282336093,124.71486871739472,830200
1999-04-02,122.02278900146484,122.02278900146484,122.02278900146484,122.02278900146484,0
1999-04-05,119.00106048583984,120.8690330986091,118.17695344198567,120.8690330986091,734070
1999-04-06,120.86908721923828,120.86908721923827,118.23194182144043,118.28688566893264,840200
1999-04-07,122.51725006103516,123.01171094564941,120.31963122585964,120.8140921104739,933770
1999-04-08,120.81409454345703,122.79195488824585,119.77022892902727,122.72602900450313,1179540
1999-04-09,120.04495239257812,121.36352059873805,119.2757890028602,121.36352059873805,576470
1999-04-12,122.18762969970703,122.7205530504995,118.23191663723135,118.94614458622404,1034350
1999-04-13,122.51725006103516,124.65992507203106,121.473384467627,121.69314299784433,1480660
1999-04-14,122.51725006103516,122.51725006103516,122.51725006103516,122.51725006103516,0
1999-04-15,118.97634887695312,121.8030388356104,118.97634887695312,119.82518664479399,753410
1999-04-16,128.4947967529297,128.4947967529297,118.67143628861999,119.27578491931651,1929670
1999-04-19,122.24252319335938,122.24252319335938,116.90230982409518,116.90230982409518,961000
1999-04-20,119.49552154541016,123.12159589732966,118.45714700386283,121.96784268083245,871230
1999-04-21,119.5009994506836,121.03109337510519,115.5947321503767,118.12199683122836,1416860
1999-04-22,119.77027130126953,123.61610570085158,118.89122008520644,120.154853064577,1140970
1999-04-23,119.14392852783203,121.80304582071045,118.12203523650244,120.04495208918968,798440
1999-04-26,115.37499237060547,118.93513264501678,115.37499237060547,118.12201599847702,736900
1999-04-27,115.37499237060547,115.37499237060547,115.37499237060547,115.37499237060547,0
1999-04-28,114.22123718261719,115.37499044032066,112.35326450021702,114.33112483249423,690810
1999-04-29,113.61693572998047,114.5509223893581,112.84776383506384,114.33116378124109,597460
1999-04-30,113.4245834350586,115.10026922210183,112.9026507166679,113.53446268368045,660020
1999-05-03,110.70509338378906,113.67737606676901,110.43863165743589,112.57306679229833,462040
1999-05-04,111.8093490600586,111.8093490600586,110.21332905465026,110.21332905465026,647970
1999-05-05,112.63346862792969,114.82559667329956,111.96869355233666,112.3532752138266,1206320
1999-05-06,112.62797546386719,114.27618973894818,111.36434284298818,113.6114062927016,595160
1999-05-07,111.63905334472656,114.82560285171152,111.36435094555978,113.72679325504443,1025370
1999-05-10,114.40250396728516,115.86941306963699,111.64449923772749,111.64449923772749,1730330
1999-05-11,119.49552154541016,120.04492624217067,114.82558162294586,115.10028397132612,1399340
1999-05-12,124.93460845947266,127.1322269610166,120.86901758491611,120.86901758491611,2010510
1999-05-13,128.01129150390625,130.40120523506894,126.38504994896044,126.38504994896044,1098120
1999-05-14,125.20938110351562,129.05521564146088,124.2204589289329,128.8354570211656,1068280
1999-05-17,122.1327133178711,125.31926347638901,121.23168959970775,125.26431963202087,541590
1999-05-18,120.92395782470703,124.0555624201473,120.48443246074635,122.9018093876566,590220
1999-05-19,120.86908721923828,122.07777641477983,120.70426406001576,121.03391037846079,360990
1999-05-20,122.35243225097656,123.28641861957544,121.35801102647271,121.36350205582737,431420
1999-05-21,124.16548919677734,125.37417812292739,122.18762849343929,123.06667955786781,690660
1999-05-24,125.70381164550781,126.63779806740236,123.6160718662279,125.0445276055382,611290
1999-05-25,129.110107421875,129.110107421875,125.04451590316727,125.04725722611902,799820
1999-05-26,127.18718719482422,129.16504745482573,125.26427075775344,128.83540128374202,745780
1999-05-27,124.71485900878906,128.01128700021079,124.71485900878906,126.91247766973689,460440
1999-05-28,123.12431335449219,125.51147696986251,121.19865596621527,124.16543740035794,691760
1999-05-31,126.08841705322266,127.4619292215584,123.81113153081112,123.81113153081112,530970
1999-06-01,129.110107421875,129.110107421875,124.71486972240692,125.26427443484043,410960
1999-06-02,125.26429748535156,126.80263263989228,125.15441819929555,126.52793023312616,269630
1999-06-03,124.71485900878906,125.75872451943931,124.58299887116222,125.26975470270841,289280
1999-06-04,125.26429748535156,126.63780951918217,125.04453891323952,125.80821126871926,589050
1999-06-07,126.85757446289062,126.85757446289062,124.7478618849441,126.00600366574605,282290
1999-06-08,122.24252319335938,125.34665582227322,122.24252319335938,124.98954618646857,308790
1999-06-09,123.27540588378906,125.80816140566549,122.7919271568629,125.80816140566549,188770
1999-06-10,124.12433624267578,124.44024246632547,123.61613490032332,124.16553994432475,288430
1999-06-11,122.67383575439453,123.89076520551956,122.24255103427096,123.72594211174454,183500
1999-06-14,121.86625671386719,122.24259775214303,118.781344993072,122.03107987063323,198430
1999-06-15,123.27818298339844,124.09954879307205,121.19869235613928,121.19869235613928,258810
1999-06-16,126.65975952148438,127.02236864597724,120.86903750423019,122.29749311894409,929190
1999-06-17,131.7802276611328,132.40654875977015,126.99490845508477,128.28601300998477,3082530
1999-06-18,132.30210876464844,133.0547903179011,130.87366196005758,132.351553162326,920740
1999-06-21,132.58236694335938,133.49987192972537,131.85714860208708,133.21692880034678,480050
1999-06-22,133.97787475585938,135.0437215674326,131.87090334639336,131.87090334639336,903400
1999-06-23,129.37109375,135.81285975689497,128.73103248753895,135.81285975689497,637070
1999-06-24,126.09659576416016,129.16502412749784,125.15436889214264,129.11008031449,1157420
1999-06-25,126.36310577392578,129.1101298124894,125.81370096621306,126.3631057739258,680370
1999-06-28,129.42880249023438,130.09907711373774,126.74770399622096,128.39591863435973,488650
1999-06-29,131.5549774169922,132.1318541324746,129.3903211680546,130.09905805324073,605240
1999-06-30,130.8160400390625,132.30218117085926,130.20895002444493,131.96704387555062,395290
1999-07-01,131.3764190673828,132.62357027525977,131.03304107713873,131.80220442198475,500400
1999-07-02,132.7279052734375,133.23060676083364,131.85434564546887,131.85434564546887,577520
1999-07-05,133.4119873046875,134.3294924434026,132.40657537366062,133.99710484008662,363390
1999-07-06,132.3131866455078,134.60420413437595,130.33258427484162,133.9421702060103,814960
1999-07-07,133.2388916015625,134.0547579844619,131.85713900111006,133.23065086570497,544710
1999-07-08,133.3790283203125,134.02732207057397,132.68403146547973,132.68403146547973,260640
1999-07-09,130.83522033691406,133.78002953595123,130.48360170344318,133.72508571877628,846510
1999-07-12,132.27743530273438,133.67017836653903,131.36268007566963,131.85714100112335,731340
1999-07-13,133.77459716796875,135.91178181454134,132.13187355979477,132.95598087929451,928960
1999-07-14,135.4859619140625,137.02154725105214,133.0383626404605,134.54922576861594,1102030
1999-07-15,133.62623596191406,139.54881902795202,132.68125903641894,136.74685119810576,1640980
1999-07-16,131.6428680419922,134.43933611317593,130.20892135753488,134.05475447779963,1201190
1999-07-19,134.72781372070312,135.15359914519672,131.96704919601706,131.96704919601706,1011630
1999-07-20,137.99122619628906,140.7025454014669,134.8788522952946,135.15355464212817,1597120
1999-07-21,141.96070861816406,142.84524226271546,136.25238492751322,138.45000403924732,1037470
1999-07-22,148.1964569091797,149.71281964036004,141.63656174581928,141.88380063164396,1700170
1999-07-23,150.61654663085938,154.37722250261464,149.60289428072227,149.60289428072227,1062170
1999-07-26,148.9381866455078,151.41600834796742,145.04565724946545,150.9764743258136,1424750
1999-07-27,149.9903106689453,151.06988945289496,147.7899410205517,149.98756096137777,1091910
1999-07-28,149.04254150390625,150.8116257258865,148.402480182798,149.87763080896033,384290
1999-07-29,149.0919952392578,149.60293773874176,148.40798886631868,149.4381229861682,322160
1999-07-30,149.9903106689453,150.79518696029172,148.66899235018403,148.66899235018403,390050
1999-08-02,149.25132751464844,150.75669147822362,147.8448524027302,150.75669147822362,257190
1999-08-03,149.17710876464844,149.98748405561173,148.50408464956024,148.55902847321047,524950
1999-08-04,150.0012969970703,151.3061338740308,149.38321637114169,149.6853991815017,295950
1999-08-05,151.17144775390625,153.72342651901312,150.1248324835556,150.97640305179343,582670
1999-08-06,149.1002197265625,150.53690784306846,148.8886935236188,150.53690784306846,485850
1999-08-09,149.42433166503906,151.0313335449339,148.94360260070312,149.65782193254543,319650
1999-08-10,147.53445434570312,149.65789902704336,146.4164133052934,149.16343794516757,341650
1999-08-11,147.54266357421875,148.61400972244286,145.757097838182,146.69109277594174,165560
1999-08-12,144.15830993652344,147.5151646674411,143.77921934521996,147.5151646674411,415000
1999-08-13,140.90309143066406,145.15274601819007,140.15315928966064,145.04010865181417,545050
1999-08-16,140.1476287841797,142.7902637834828,139.4389004812495,142.0211006343144,317320
1999-08-17,142.3947296142578,144.26820196232254,139.54881682270062,139.54881682270062,611100
1999-08-18,142.94686889648438,148.33927768398343,142.57052799627294,148.33927768398343,560970
1999-08-19,143.13095092773438,145.02640443889953,142.9139420396759,144.38359336269818,189340
1999-08-20,142.22991943359375,144.49346456080292,138.39506783630472,144.49346456080292,162270
1999-08-23,141.59259033203125,143.6693395795769,140.64761350811352,143.6693395795769,112350
1999-08-24,141.8123779296875,143.66936901489183,140.92234475074474,140.92234475074474,422260
1999-08-25,144.5923309326172,146.1416562749815,142.5705255765327,144.21873974504754,895440
1999-08-26,148.39149475097656,149.38316642191904,145.04287171996344,145.31207471507136,1094290
1999-08-27,147.82012939453125,150.53694061313504,147.29545509921923,149.4381308276377,343710
1999-08-30,147.66075134277344,150.81157901675186,146.96574640065984,148.33925804926415,401920
1999-08-31,146.71578979492188,147.67998098786052,146.1416544893104,146.74600303034845,202920
1999-09-01,148.45700073242188,149.560770254596,144.04192264372531,147.4084230547937,407740
1999-09-02,146.1142120361328,147.90507489373513,145.42159415857913,147.41388950853488,263110
1999-09-03,145.11529541015625,147.07724105642149,144.62134793042694,147.07724105642149,195970
1999-09-06,145.51547241210938,145.9735293848718,144.59381738690516,144.70420108361748,67740
1999-09-07,145.66165161132812,148.18100600303725,145.14840300696045,146.08385138865597,172980
1999-09-08,144.66278076171875,146.47019983293703,143.7659681008211,143.7659681008211,148210
1999-09-09,144.93045043945312,146.2494631155752,144.32062855149886,145.03256461606236,325720
1999-09-10,144.5882568359375,145.36641622841773,143.82114591566614,143.82114591566614,163270
1999-09-13,144.5882568359375,144.5882568359375,144.5882568359375,144.5882568359375,0
1999-09-14,138.5672607421875,144.5938427978887,138.0264159018425,144.15234161782476,911580
1999-09-15,141.19419860839844,142.66221412881345,140.17873264494628,141.28250219333168,832320
1999-09-16,139.1384735107422,141.11146047044724,138.85425310587388,139.73726394979784,236120
1999-09-17,136.45626831054688,138.52307403112198,134.49983785717234,138.52307403112198,1067940
1999-09-20,136.5059356689453,140.17872804704157,136.0451081923286,137.3641124225417,472730
1999-09-21,134.9993133544922,137.41932534963783,134.38395872544905,136.48112280456198,601180
1999-09-22,138.20297241210938,141.28249020124576,137.41929710980546,137.69523947347975,498920
1999-09-23,138.74656677246094,139.62130769220465,137.81112662239698,139.29568933221688,434180
1999-09-24,140.9375762939453,145.7969177604575,139.1301570001696,139.18534042574902,1139030
1999-09-27,142.0688934326172,145.91829207611315,141.28246457566073,141.8343492029094,899320
1999-09-28,140.25596618652344,142.66218362434245,139.6268180153139,142.38624129624895,771930
1999-09-29,141.5336456298828,144.31791257755532,141.2825453914117,142.3863152772821,622170
1999-09-30,141.23007202148438,143.21409845214862,140.509866435555,142.6511820474314,283350
1999-10-01,139.26815795898438,141.28253447663897,138.24716752499242,141.28253447663897,305970
1999-10-04,139.1163330078125,139.45850724554685,137.4192892524673,138.2471162961569,382250
1999-10-05,137.6731414794922,139.90275164660778,136.8729020408932,138.2526135955935,613130
1999-10-06,138.43202209472656,140.73061849147285,137.97119459948317,139.350906545478,328710
1999-10-07,143.989501953125,145.9652421112331,139.35091091880244,139.35091091880244,2077150
1999-10-08,138.60586547851562,148.95370557758142,137.75045076720124,146.03699236059555,1910450
1999-10-11,138.3491973876953,141.28246554910703,137.41927313174864,141.22727371756545,641920
1999-10-12,137.63185119628906,141.00111551503295,136.31560837374903,138.02645541003673,1848120
1999-10-13,138.83209228515625,140.73057670653264,136.591442097517,138.63341348707985,828170
1999-10-14,138.16986083984375,140.17872091293341,137.64004779567944,139.62683618492974,311050
1999-10-15,136.63011169433594,138.2471299708322,135.81884043758612,137.9711875956409,443500
1999-10-18,132.13775634765625,136.5914701435523,131.18299812637696,135.2669501651428,879930
1999-10-19,132.13775634765625,132.13775634765625,132.13775634765625,132.13775634765625,0
1999-10-20,130.66421508789062,136.59145964086935,130.2447857585663,135.2117479273252,766900
1999-10-21,129.72874450683594,132.39710161935383,128.03721699527821,129.80877012536317,400990
1999-10-22,126.5002212524414,130.18956830104176,125.28056105350191,129.6928755503489,549530
1999-10-25,127.0190658569336,128.8651214829139,122.68952823235321,128.8651214829139,534220
1999-10-26,124.71766662597656,128.47876227501047,123.07029042846484,126.93899921706684,887570
1999-10-27,134.6819610595703,134.6957632320393,126.38161748545728,126.38161748545728,1648290
1999-10-28,130.50144958496094,135.76367367298252,129.69294029736136,135.76367367298252,690800
1999-10-29,128.00694274902344,131.84529468531568,124.17409820885129,131.62454410138236,1262950
1999-11-01,127.79444122314453,130.24481104958804,125.8849245566198,126.93350229409003,909170
1999-11-02,128.95338439941406,130.24479261016452,124.93014011526289,126.93348432346542,1653040
1999-11-03,128.63330078125,131.90045754763085,128.03726423033623,130.74149618400523,348700
1999-11-04,130.08749389648438,132.44404381210987,128.9478506974255,129.14101370174092,968560
1999-11-05,132.43580627441406,133.8320742516822,129.96888035575736,129.96888035575736,1125590
