Date,Close,High,Low,Open,Volume
2009-12-22,65.75192260742188,67.0627625334532,65.12271712017113,66.8635136452497,395953
2009-12-23,67.28297424316406,67.70244205765071,66.06651104840375,66.06651104840375,523110
2009-12-24,67.57661437988281,68.14290222365146,67.05228131124981,68.14290222365146,381596
2009-12-29,67.4193115234375,67.92267445203353,67.05227983519636,67.74440295468946,627102
2009-12-30,69.75786590576172,70.63874926638597,67.34590902631948,67.73391812379363,3033221
2009-12-31,67.50321197509766,71.62450671816856,66.93693135693451,70.87994732973424,3141681
2010-01-04,68.19532775878906,68.4784643777401,66.9683757950962,68.18483906664703,859488
2010-01-05,69.19157409667969,69.6320193811824,68.39457855887588,68.79307632777778,845013
2010-01-06,68.87696075439453,70.51289183511672,68.80355442804793,69.70541498669381,785060
2010-01-07,67.45075988769531,69.1915633686926,67.12567576545692,68.7930656615768,636633
2010-01-08,66.5069580078125,68.68819941126253,66.06651279869733,67.53465381760094,1042047
2010-01-11,67.05229187011719,68.02755908030805,66.40210889091477,66.90547190985721,1118575
2010-01-12,65.07028198242188,67.41931390457485,64.80811544461729,67.11519984968811,971489
2010-01-13,66.10846710205078,66.37063361267091,63.969165728524274,63.969165728524274,602686
2010-01-14,66.1923599243164,66.9893481224851,65.01784412412081,65.01784412412081,342651
2010-01-15,65.46878051757812,67.0103354561816,65.23807280028157,66.27626478672785,1376037
2010-01-18,66.59085845947266,67.0942286564759,64.17890892925091,66.06652539217832,1065638
2010-01-19,66.40209197998047,67.95413542328392,66.06651913901835,67.09422230604439,2607541
2010-01-20,65.63656616210938,67.06275988728775,65.22757970808956,67.06275988728775,790587
2010-01-21,65.22756958007812,66.58036401768221,64.80810175646445,66.06651248591564,1077529
2010-01-22,65.14369201660156,65.78338624441894,62.301785680849285,64.72422408060616,1158820
2010-01-25,64.19988250732422,65.11222460338071,63.23509694559392,63.360939487377586,1087103
2010-01-27,61.10628128051758,64.72420475830667,60.66583245766812,63.969156892031826,1279749
2010-01-28,59.3864631652832,62.847089607474246,58.830664034470395,61.882311277924096,851139
2010-01-29,62.25983428955078,62.85758096073451,57.89734697651953,59.31305933840177,2345816
2010-02-01,64.1579360961914,64.61935149871819,62.196913376841295,62.92049530196533,782202
2010-02-02,62.22837829589844,64.90250176770465,61.892798145823804,64.53546279321353,613893
2010-02-03,63.455322265625,63.7384589071678,62.92049328564304,62.93098197862198,354864
2010-02-04,62.56394958496094,64.0530683162475,61.987180290057495,62.941477244125586,546796
2010-02-05,59.99468994140625,61.87181749624625,58.52654518097508,61.87181749624625,1555425
2010-02-08,61.34748077392578,61.64111337227899,59.7954445298924,59.7954445298924,451012
2010-02-09,62.37519073486328,62.83660618077388,61.03288465711249,62.081565363324536,361099
2010-02-10,60.833641052246094,63.098781713101395,60.69731342774186,62.710772599459034,482037
2010-02-11,60.34075927734375,61.662087918078214,60.08907780431365,61.24262000613001,2488749
2010-02-15,59.41793441772461,61.17971227301399,59.14527914198723,59.98421873112581,652455
2010-02-16,59.973716735839844,60.19393935925136,58.935528516106,59.98420179919019,566161
2010-02-17,60.2883186340332,60.823140331717084,59.77446706276738,60.823140331717084,1318989
2010-02-18,61.200660705566406,62.79464427095513,59.97371239979027,60.40366892287205,2131773
2010-02-19,62.06059265136719,63.633606570609494,59.12430242165239,62.29130039170772,4325642
2010-02-22,59.86885452270508,63.927224130114716,59.26062279042278,62.522000470095755,1690212
2010-02-23,59.76398849487305,60.64487544307795,59.45987081848374,59.98420750994495,541679
2010-02-24,59.606689453125,60.38270764163162,59.25013918245216,59.58571569430272,979123
2010-02-25,58.91455078125,60.781193163896475,57.41494728926955,60.38269545599858,11301550
2010-02-26,60.403682708740234,61.87182771156888,58.30633218622702,58.30633218622702,1807681
2010-03-02,59.92128372192383,61.43137236747969,59.66959865169245,60.82314070636466,712651
2010-03-03,62.70027542114258,63.09877317545399,59.90031333571043,60.0890735196971,2001382
2010-03-04,64.56690979003906,64.80810616406902,62.61637593017784,62.920489941515314,2154202
2010-03-05,64.59838104248047,65.09126257783085,64.07404794103324,64.8710362876444,829966
2010-03-08,66.63280487060547,66.98935512492929,64.59837576327104,65.22758124047645,1751659
2010-03-09,65.34292602539062,66.79009697039409,65.01784189693329,66.1504101469964,805241
2010-03-10,65.3744125366211,66.0875059105901,64.45157428898216,65.00737352492419,494992
2010-03-11,64.71373748779297,65.56316934050105,63.26656616592763,63.26656616592763,895351
2010-03-12,63.99014663696289,65.16466254091111,63.57067874515606,64.80811229236133,251949
2010-03-15,65.3848876953125,65.59462529023119,63.54970733026308,63.60214354364577,728586
2010-03-16,65.6156005859375,66.04555724540968,64.42011434731764,65.38489284267074,603879
2010-03-17,65.8148422241211,66.44404773021907,65.28002044738254,65.28002044738254,707482
2010-03-18,65.32196044921875,66.69572516222932,65.02832785947227,66.06651972852643,454949
2010-03-19,64.58789825439453,65.43732279681109,64.38864935726035,65.43732279681109,431783
2010-03-22,64.96540832519531,65.98262277887217,63.612621037347125,63.612621037347125,927812
2010-03-23,65.34292602539062,66.04553774294266,65.04930071470523,66.04553774294266,685440
2010-03-25,63.444828033447266,65.02832293196244,62.94146517634938,65.02832293196244,1364694
2010-03-26,65.88824462890625,66.29723108688006,63.80138659973011,64.53545722678396,1010786
2010-03-29,67.07324981689453,67.32493490994743,65.13320444440464,66.05603526837574,1230622
2010-03-30,67.09422302246094,67.95413614888241,66.17138499739217,67.49271350704254,2025063
2010-03-31,68.82453155517578,69.60055692395375,66.74815504652356,67.11519397420759,2445998
2010-04-01,67.19908142089844,69.2020513697989,66.91593755197319,69.00280251823004,1649785
2010-04-05,67.79683685302734,68.37360609961276,67.11519519170916,67.79683685302734,764806
2010-04-06,67.89122009277344,68.58335051637476,67.56613589876372,68.16387533279459,277876
2010-04-07,67.76536560058594,68.55187235798786,67.22005521660203,68.55187235798786,395348
2010-04-08,67.69195556640625,69.2125400532387,67.03129137806752,67.03129137806752,1179199
2010-04-09,67.92266845703125,68.47846754572488,67.32492911505018,67.57660692782885,282777
2010-04-12,68.4260482788086,69.84175341514347,68.21631068964957,68.47847723213947,1086647
2010-04-13,69.97807312011719,70.41851835539534,67.95413293836876,68.79306863940171,803613
2010-04-15,68.8664779663086,70.42900285463783,68.37360376489484,70.26122006229477,904589
2010-04-16,68.58334350585938,69.38033175597056,67.53466291271586,68.37360593550844,701324
2010-04-19,67.80731201171875,68.32116356879402,66.53841978667293,68.16386221986508,603562
2010-04-20,68.27922821044922,68.79307985897685,67.76537656192158,68.26874677496959,371982
2010-04-21,68.63575744628906,69.31739895692047,68.2267783467979,68.58332850912407,312968
2010-04-22,69.41179656982422,69.78932422905132,68.16387425036679,68.16387425036679,838356
2010-04-23,71.4042739868164,72.08590833670237,69.64250030399646,69.82077178144968,2157479
2010-04-26,72.55783081054688,73.09265263729013,70.54437155105684,71.87618902900475,1543921
2010-04-27,73.93157958984375,74.18326466404123,71.93909815758514,72.14882846080548,1350124
2010-04-28,72.0859146118164,73.91061334916301,71.6244992101375,73.19751286005311,886809
2010-04-29,72.48442077636719,73.30238651745383,71.99154649625764,71.99154649625764,427326
2010-04-30,74.21471405029297,74.77051307454042,72.56829436037275,72.56829436037275,930472
2010-05-03,74.15180969238281,74.64469122185807,73.09264754906117,73.09264754906117,591536
2010-05-04,71.77132415771484,74.67615556025781,71.36234489395109,74.24619890631449,468136
2010-05-05,71.92862701416016,72.30614745895383,69.67397852347611,71.30991012906559,509542
2010-05-06,70.95333862304688,72.25369691803633,70.2612155947861,72.25369691803633,282244
2010-05-07,68.92941284179688,70.69118685598639,68.37361366152163,70.47096056758019,380594
2010-05-10,71.2784423828125,71.72936912108051,69.42228470117414,69.44326208915597,625011
2010-05-11,70.60729217529297,72.24322364132188,70.376584449977,71.30990404564943,451313
2010-05-12,70.1144027709961,71.20503088453621,69.42227967273996,70.47095301335534,712846
2010-05-13,70.3660888671875,70.99529433231305,69.50617569933075,70.28219383735592,1001419
2010-05-14,70.28219604492188,71.30989930472198,69.86272814119978,70.82750649734406,444944
2010-05-17,71.25745391845703,71.51962767580652,68.42603685968983,69.94661416615216,546163
2010-05-18,71.19454193115234,72.3585691172236,70.96383423257667,70.97432292576953,508261
2010-05-19,69.28593444824219,72.0439445608868,69.02376074952701,70.68066891028215,467045
2010-05-20,67.98560333251953,70.05149137693061,67.55564671641534,69.63202345499313,332406
2010-05-21,66.5489273071289,67.3668931012588,65.72047281780678,67.3668931012588,811384
2010-05-24,63.97965621948242,68.1009504656575,62.542973829195795,67.53466265715845,1089237
2010-05-25,62.43809127807617,63.80137437094808,61.87181082012582,61.87181082012582,1080319
2010-05-26,63.83284378051758,64.59837320959545,62.61638038991661,62.920494422914054,1103662
2010-05-27,68.7720947265625,69.84173804941398,62.98341112544779,63.96915943109322,2027454
2010-05-28,66.9369125366211,69.33837284398149,65.85677330013223,69.21253758106705,833287
2010-05-31,67.44029998779297,68.10096439375435,66.12945261253334,66.12945261253334,1080841
2010-06-01,66.3182144165039,68.24777872126546,65.46878976837742,67.74441569798262,857099
2010-06-02,64.71373748779297,66.86352071017943,64.17891567056415,66.48600028138408,1119564
2010-06-03,66.03506469726562,66.36014886701548,65.26952798832001,65.86727463635512,789485
2010-06-04,67.03131103515625,67.3249436819765,65.38489079809813,66.2762701748432,707062
2010-06-07,65.93021392822266,66.69575088853402,63.86432534471575,65.4373395357259,858601
2010-06-08,64.72422790527344,66.96839492389294,64.40962512003344,66.55940839963593,402830
2010-06-09,64.48301696777344,65.56315634154721,64.12646674077527,65.01784593757613,606179
2010-06-10,65.47926330566406,65.64705336078643,64.21036371637072,64.21036371637072,400206
2010-06-11,65.26952362060547,66.27625666008838,64.82907836949488,66.27625666008838,382733
2010-06-14,66.13993835449219,66.27626961115232,65.37440880579342,66.27626961115232,354810
2010-06-15,67.01032257080078,67.63952795466062,66.08748462045482,66.67474249481664,1241475
2010-06-16,65.89872741699219,67.65001242671305,65.57363601843304,67.42979343591468,938397
2010-06-17,65.34292602539062,66.17138027264087,64.80810434743624,65.24854957207481,742032
2010-06-18,64.74518585205078,65.43730886828367,64.45155328665447,65.22757132157201,434395
2010-06-21,66.55940246582031,66.82157626922238,65.07028371625526,66.0665282002369,1055109
2010-06-22,66.0875015258789,66.80060211114852,65.88825261944733,66.69573693988379,566512
2010-06-23,67.19908142089844,68.10094196956423,65.60509786695782,66.08748332884167,783883
2010-06-24,68.85600280761719,69.08671051940019,67.35639542241603,67.73391581285884,1612507
2010-06-25,68.4260482788086,69.61104569637448,68.00657310049056,69.00281757573109,668731
2010-06-28,68.58334350585938,69.00281138795006,68.31068829370875,69.00281138795006,441674
2010-06-29,69.72640991210938,71.08969355621153,68.05901942112888,68.79309020429801,1960173
2010-06-30,70.1144027709961,71.18405349807385,68.79307421664849,70.261222700399,1886754
2010-07-01,69.2125473022461,70.19829571278144,69.08670476304657,69.55860884108651,718661
2010-07-02,72.07703399658203,73.08307281567673,71.33927529079767,72.54652032626876,689471
2010-07-05,72.42359161376953,73.64201744433802,71.76407905711437,71.96528535981405,944786
2010-07-06,72.8371810913086,73.30666760047082,72.1888488421163,72.84836136794037,630815
2010-07-07,72.59123992919922,73.04954602599216,71.94290013481145,72.6694863680159,725983
2010-07-08,72.70303344726562,73.51904654970285,72.46829408562449,72.88188690597211,863940
2010-07-09,73.11663055419922,73.66436350068847,72.7701116291587,73.46315721645503,807469
2010-07-12,73.3066635131836,74.13384919350104,72.43476446604774,73.32901632798517,605047
2010-07-13,73.53022003173828,74.15619940803073,72.89306811704441,73.35137430795112,771066
2010-07-14,72.7142105102539,74.1785557299857,72.54653733442802,74.1785557299857,514698
2010-07-15,72.65833282470703,73.32902567526116,72.43477369933314,72.61361945218901,616613
2010-07-16,72.70303344726562,73.26194663711598,72.289440626918,72.50182717482824,636994
2010-07-19,72.7701187133789,73.29549115875686,71.31694574054886,71.31694574054886,345139
2010-07-20,72.65833282470703,73.21724611257422,72.45712651698403,73.10546654988727,493450
2010-07-21,73.49668884277344,73.86556831271854,72.65832289416404,72.77011017878874,881969
2010-07-22,72.92658996582031,73.9326289230646,72.72538372181421,73.55256924562472,637631
2010-07-23,73.1836929321289,73.6643518832599,72.53535307716339,73.6643518832599,1037357
2010-07-26,73.362548828125,73.70907548387373,72.98249681905145,73.2731298324234,421479
2010-07-27,73.32901763916016,73.66436402768674,73.10545853828603,73.4408049268126,348414
2010-07-28,73.2284164428711,73.93264229284968,72.91542287776107,73.54140227076594,736069
2010-07-29,71.99880981445312,73.99970779862663,71.36165015134776,73.75378815403477,2433389
2010-07-30,75.29637145996094,76.14591758176553,72.03233479295976,72.03233479295976,2610002
2010-08-02,78.83985900878906,79.0746060829242,75.94470957123923,75.94470957123923,2700989
2010-08-03,78.1468276977539,79.37642597667853,77.84501439757588,79.36525343757228,719779
2010-08-04,77.68851470947266,78.21388706702014,77.09606843705404,78.15800116471144,395391
2010-08-05,76.00061798095703,77.96798319067074,75.60938563686555,77.3978973537281,1349207
2010-08-06,79.52174377441406,80.7848828412781,76.23535388259101,76.6824798115672,3287080
2010-08-09,82.24922180175781,82.88638148362448,79.81237809849628,80.01358438297646,2376301
2010-08-10,80.87429809570312,82.93108965338172,80.52777919195528,82.7410636569532,1583763
2010-08-11,80.97489929199219,83.5011771276361,80.59483958918166,80.88547256930568,1541808
2010-08-12,80.5948486328125,81.71266731739688,80.09182906416724,80.4830690855186,1418604
2010-08-13,81.19847106933594,82.15979679124278,80.55013115877725,80.55013115877725,723127
2010-08-16,85.69213104248047,86.04983032189838,82.04803336520581,82.08157420092809,4008489
2010-08-17,86.66461181640625,87.39119043997876,86.04980499681139,86.0721655473787,2543492
2010-08-18,89.79451751708984,90.43167721327724,87.17881254841133,87.3464857454493,3706291
2010-08-19,89.705078125,92.16428208887987,87.22351361148804,90.54344399191524,2682030
2010-08-20,88.63198852539062,90.27517972426986,87.52534229120816,89.42564117008155,802125
2010-08-23,90.61051940917969,91.08000588998543,87.8606821800842,88.97850087092367,1423807
2010-08-24,89.67154693603516,91.31473788020241,88.5537283355564,91.10235134027356,1044869
2010-08-25,88.60961151123047,90.44283612605545,87.40236622188752,88.78846495771515,1682142
2010-08-26,87.24586486816406,89.60446158190342,86.82109184254294,88.86670279248584,743522
2010-08-27,85.40147399902344,89.35855646839995,84.29482789832159,87.525331734144,1149789
2010-08-30,86.56401824951172,88.08425738432602,85.51326564012138,86.72051117891439,560851
2010-08-31,88.39722442626953,88.86671085175524,85.17790109570421,86.45222028813482,1093485
2010-09-01,88.60961151123047,89.31383728524598,87.65946611690566,88.97849094169437,619293
2010-09-02,88.59843444824219,90.04042687267254,88.21838246650674,89.20206098340248,424112
2010-09-03,91.7730484008789,92.53316787065482,88.82200498922435,89.1797041729463,2822591
2010-09-06,93.58392333984375,94.93648913779334,92.44374409869323,92.77909047919543,1874885
2010-09-07,92.34314727783203,94.12047849933829,91.7059875905234,94.12047849933829,567306
2010-09-08,91.48241424560547,93.5615663543632,91.11353479094011,92.10839361215682,1074839
2010-09-09,95.04827880859375,95.46187169030047,91.99662796845321,91.99662796845321,2603368
2010-09-13,96.04312896728516,97.0268153086299,95.46186293080589,96.13255570169972,1347978
2010-09-14,94.62348937988281,96.52378799077987,94.15400293045946,96.24432753383888,1053376
2010-09-15,93.9863510131836,95.80840358423858,93.51687219476737,94.79118400323723,543298
2010-09-16,92.27606964111328,94.9476603724982,91.97426409257848,94.41110771850678,684660
2010-09-17,92.2201919555664,93.1591572494312,91.77305825637767,93.09209106316078,1304306
2010-09-20,93.01383209228516,93.78512407954041,91.9518993710326,92.23135209253496,861717
2010-09-21,90.65522766113281,94.09811800984434,90.11867502929012,93.89691174005517,1444120
2010-09-22,88.91140747070312,91.35943066005346,88.33014161992392,91.35943066005346,1498827
2010-09-23,88.5090103149414,90.00688855345857,88.11777034361555,89.42562260230905,727972
2010-09-24,91.08001708984375,91.3259367678356,88.3748928947174,88.79966606114554,1220281
2010-09-27,91.84012603759766,93.22622493794891,90.65523341981675,91.34828673860001,1659105
2010-09-28,90.80054473876953,92.53316238845875,89.90628522662335,92.10838931361968,693617
2010-09-29,89.3362045288086,91.54948901465231,88.97849760903551,90.99057582111433,581818
2010-09-30,89.3362045288086,90.5434499086129,87.74889941535284,88.97849760903551,1530469
2010-10-01,89.8168716430664,90.75584465506462,89.44799215164412,89.64919844358214,1200603
2010-10-04,89.91747283935547,91.04647179368114,89.20206671869994,89.81686583128864,2020284
2010-10-05,88.8667221069336,90.50992093564143,88.53137572300201,90.29753437667041,2139434
2010-10-06,92.65614318847656,93.20387619986606,89.28032611216369,90.07397880422337,3863881
2010-10-07,92.15310668945312,94.85823041911497,91.46006114683746,93.89691242722205,2537686
2010-10-08,91.7730484008789,93.002654335777,90.85643602180056,92.63377487647205,1230048
2010-10-11,94.52288055419922,94.85822690628824,92.2425300023226,92.49962990388612,1967319
2010-10-12,94.26578521728516,95.23828341584175,93.21503283362222,95.01472434678276,1619619
2010-10-13,94.47816467285156,95.3388832724138,94.12045780960536,94.94764332504168,1327801
2010-10-14,97.10505676269531,97.55218267451042,93.72924026720064,94.67938573126334,4373696
2010-10-15,96.44554901123047,98.23406836373384,95.79721674229033,97.87636139834682,2754779
2010-10-18,95.09298706054688,97.25037809555702,93.93045494350068,97.25037809555702,1093381
2010-10-19,94.24344635009766,96.66911774166933,93.89692739217033,96.24434458063214,1185128
2010-10-20,95.00355529785156,95.57364104969228,93.23739666263792,94.12047598024475,1476489
2010-10-21,96.54615783691406,97.85401041346586,95.0147461400262,95.6854389754665,1928353
2010-10-22,95.9984130859375,97.41804504885475,94.79116767738871,97.25037186052255,792515
2010-10-25,96.27787017822266,97.23919598568851,95.96488433901843,96.33376382260145,495825
2010-10-26,98.3681869506836,99.37422604399852,96.19961585723983,96.57967558608424,2182195
2010-10-27,97.89871215820312,99.82136369316277,97.30626585896293,98.4352648153894,2506774
2010-10-28,95.11531829833984,98.56938851072346,94.0310328885531,98.14461547111783,2024242
2010-10-29,87.29060363769531,96.26670247093965,86.29574468855436,95.69660893386495,4831005
2010-11-01,86.32926177978516,88.97849172746689,83.66885155729581,88.30779903444075,3908057
2010-11-02,88.03955078125,88.29665074915586,86.35163831026065,88.08426415554739,1303693
2010-11-03,91.0352783203125,92.20899047060009,88.29662179445081,88.41958159914287,4262330
2010-11-04,92.790283203125,93.13680990605519,90.66642508742994,91.3594707560741,2438350
2010-11-08,91.8289566040039,93.03620217918349,90.99059054662698,93.03620217918349,840749
2010-11-09,90.78936767578125,92.3654924811995,89.88393559389668,92.11957284753245,1533967
2010-11-10,91.7171630859375,92.33196218872422,90.99057670103322,90.99057670103322,696293
2010-11-11,89.9398193359375,92.55552398978261,89.04556755084658,92.43256417590226,624249
2010-11-12,87.43589782714844,90.53226131517677,87.07819867745482,88.9784894339029,735311
2010-11-15,86.10572052001953,88.68788505949502,84.283675623154,87.43592602597862,1160095
2010-11-16,84.37308502197266,87.6371143231347,83.83652462891196,84.48486456858609,819841
2010-11-18,85.22261810302734,85.8485974513841,82.27157481426401,84.50721202816041,809623
2010-11-19,83.18818664550781,87.52532869417782,82.71870020281297,85.77035047450757,1987478
2010-11-22,84.77549743652344,86.96642915951291,81.65678077749912,83.46764502077095,742252
2010-11-23,84.99906921386719,85.80389437451416,82.27158467718708,84.28366305323557,971364
2010-11-24,82.43925476074219,86.04981078244026,81.54499515943276,85.2896990191248,793112
2010-11-25,79.62234497070312,83.7806417434892,77.88972711828714,82.94227577063779,2642397
2010-11-26,78.70573425292969,81.50028497756259,76.23535738548462,79.93534028563163,1192558
2010-11-29,80.42717742919922,80.93019701026519,77.18550084269536,78.91811868600128,778916
2010-11-30,79.33171081542969,80.48307034572389,78.24742520433418,80.48307034572389,1505752
2010-12-01,83.5011978149414,83.93714352452523,79.14169429580596,79.36526115791062,960575
2010-12-02,82.69635009765625,85.1555541932832,81.84680391041218,84.28365519242394,988565
2010-12-03,80.96371459960938,83.33349940985295,79.86825664950844,83.33349940985295,626619
2010-12-06,80.75133514404297,82.02565437846174,80.48306270436476,82.02565437846174,288153
2010-12-07,79.3093490600586,81.15375396605333,78.51569655571757,80.70662034585106,701161
2010-12-08,79.45466613769531,80.25949896196141,76.01178349242697,78.47098759253716,1391557
2010-12-09,77.80028533935547,81.26552811136041,73.79848999591698,80.12534906130544,1833873
2010-12-10,79.82355499267578,80.47188718600063,76.02296535199852,78.19153649648028,911402
2010-12-13,80.75133514404297,81.3437813984369,78.71690421619049,79.83472281214787,368031
2010-12-14,83.42292785644531,83.61296158765174,80.82959143184611,80.93019069788357,739732
2010-12-15,81.99211883544922,83.92594270475611,81.26553251436611,83.59059636228918,580842
2010-12-16,83.24407958984375,84.14951164254143,81.38849438462532,82.13743353680034,731299
2010-12-20,83.57942199707031,84.88726651431922,81.82444387483412,83.24407566193692,819272
2010-12-21,83.79183197021484,85.58034367894977,83.45648554125103,85.58034367894977,876526
2010-12-22,86.77639770507812,87.06703072320916,84.17187308078496,84.17187308078496,2059665
2010-12-23,88.1736831665039,89.3921012318407,86.96643764084862,87.18999675550074,1565716
2010-12-24,87.60358428955078,88.46431081387362,86.40751911368696,87.424738556172,876866
2010-12-27,87.9389419555664,89.38093470702552,87.65948917483763,88.73259466158649,531688
2010-12-28,86.69815826416016,87.93893689539279,86.40752522250524,87.30177716426688,715531
2010-12-29,86.53047180175781,87.36883770448452,86.36279862121246,86.98877797943409,376407
2010-12-30,87.04467010498047,87.5253290876706,85.84859731137554,86.95524337861612,929939
2010-12-31,88.0618896484375,88.4643099533599,86.96643149474252,86.96643149474252,707702
2011-01-03,90.45402526855469,91.03529128940083,88.08424781916544,88.08424781916544,1011881
2011-01-04,91.23651123046875,92.07487729708339,90.5434655594349,90.99059154922396,1365689
2011-01-05,89.13499450683594,91.87365124441473,88.54254824878588,91.86247096933823,600421
2011-01-06,86.0833511352539,89.64919377033763,85.04377890008544,89.64919377033763,1834250
2011-01-07,84.171875,87.83833250714943,83.16584355831182,85.17791417890366,949409
2011-01-10,83.49000549316406,85.6250435723077,82.07037353233378,84.58547135361935,676010
2011-01-11,84.90962982177734,86.04980120850222,82.27157241550194,83.83651687215799,794135
2011-01-12,85.51325225830078,86.48575825080401,84.07126755105743,86.07216543798171,667234
2011-01-13,85.40147399902344,87.97245764227074,84.82020799729422,85.84859990715017,659607
2011-01-14,85.31206512451172,86.63109804850126,84.07128640774555,86.02747136956738,603761
2011-01-17,84.57427978515625,86.4745705049171,83.1993613738806,85.37911252794643,706243
2011-01-18,84.75312805175781,85.78151979456128,83.97064816812392,85.58031355544904,383236
2011-01-19,84.80902862548828,86.53047383535807,84.3060090720305,85.17790808391432,464505
2011-01-20,84.13833618164062,85.34558156671606,83.84770317666347,84.66371628804754,346438
2011-01-21,83.4452896118164,85.81506698795936,83.19936997499906,84.50721461287178,314855
2011-01-24,83.42292785644531,83.99302131284988,82.9422688652097,83.38939476776615,265705
2011-01-25,83.66885375976562,84.90963217964004,83.41175385570921,83.83651920022132,458589
2011-01-27,78.60511779785156,84.27246446944235,77.81146534885973,83.38938530264666,2260909
2011-01-28,77.14080047607422,78.6945728486002,75.35228868770868,78.25861937665059,1329776
2011-01-31,78.43745422363281,79.34288631194292,74.93867795088369,76.01178322126714,528367
2011-02-01,76.58185577392578,79.74529287565558,76.03412295754448,78.85103347933207,425384
2011-02-02,74.90513610839844,77.57672670992872,74.34623066721363,76.68247490914716,735840
2011-02-03,76.93958282470703,77.33081512681478,73.4408062352592,75.11753047054981,901588
2011-02-04,75.02810668945312,77.93444480203075,74.51391453825269,77.00665204239824,617495
2011-02-07,74.30152130126953,75.70997299247223,74.0779544704377,75.11752669367924,359591
2011-02-08,72.85953521728516,74.90514675411002,72.00999665952554,74.90514675411002,348961
2011-02-09,70.12086486816406,72.8148158966439,69.52841862841598,72.00998312307642,645769
2011-02-10,67.99701690673828,70.86981405210443,67.58342405519787,69.32722219745723,836228
2011-02-11,69.45018768310547,69.8190671966481,68.03055554063727,68.63418218986416,1142211
2011-02-14,70.99276733398438,71.30576088146658,69.61784880199212,70.19911479581577,1081070
2011-02-15,71.64110565185547,72.40121734729385,70.32207305114254,71.20515229755864,1030518
2011-02-16,70.9368896484375,72.62479418620316,70.56800241901676,71.0374889260122,642687
2011-02-17,71.95410919189453,72.92661540390061,70.33327066336204,70.33327066336204,835108
2011-02-18,73.1054458618164,74.40211782346216,71.99879987668476,72.25589976160278,1613824
2011-02-21,75.53111267089844,75.83292593081823,72.65831590728115,73.66435494887088,969924
2011-02-22,75.11751556396484,76.99545345306397,74.71510306530574,74.89395650347156,971042
2011-02-23,75.02810668945312,75.78822624522954,68.187046161897,68.187046161897,324116
2011-02-24,72.0547103881836,75.98944055461673,71.1157373483052,75.02810696096152,726636
2011-02-25,71.99880981445312,73.261948864851,70.76921159149376,72.65832229196907,635392
2011-02-28,71.87584686279297,73.70907157881848,70.44503468635826,72.6583191285372,916487
2011-03-01,74.6480484008789,75.12870741852103,72.43476384266935,72.92660313622368,614823
2011-03-03,73.82084655761719,75.09516574958118,72.65831463757485,73.1054482508329,516385
2011-03-04,74.05560302734375,74.77100916203855,72.68068440100092,73.99970938429696,1023578
2011-03-07,72.84835052490234,73.48550240262665,72.21119090996353,72.90423642531161,419784
2011-03-08,72.9154281616211,73.73144135545087,72.43476910903269,72.43476910903269,824055
2011-03-09,73.4184341430664,73.93263393040755,73.21722788543292,73.77614103416087,888088
2011-03-10,72.84835052490234,73.56375659018573,72.1217641846513,73.56375659018573,501919
2011-03-11,73.47434997558594,74.82690828880325,70.64626576527856,70.64626576527856,548077
2011-03-14,72.62478637695312,73.77614583608496,72.22237383549401,73.55257901459947,559935
2011-03-15,71.41754150390625,71.70817450521814,69.7296293988775,69.7296293988775,387099
2011-03-16,71.65228271484375,72.17766282818748,71.35047716750123,71.96527627514438,1018860
2011-03-17,73.01602172851562,73.3290075214407,71.32810974256752,71.4175364654645,1562420
2011-03-18,71.9764404296875,74.22325754119255,71.59638077448386,74.22325754119255,600146
2011-03-21,70.6239013671875,72.4571264264882,69.08130936028287,72.4571264264882,846961
2011-03-22,71.28340911865234,72.85953411400767,70.64625714428468,71.31694221142712,563777
2011-03-23,71.47344207763672,72.07706095251191,71.2051618639929,71.49579489349924,500170
2011-03-24,73.11663055419922,73.32901711456098,71.59639927771248,71.79760556194591,1276673
2011-03-25,74.59215545654297,74.89396874849017,73.37372974995257,73.95499578181337,1609907
2011-03-28,74.13385009765625,75.3410955420463,73.58611715036204,74.90514214455378,624669
2011-03-29,73.55258178710938,74.9833940241204,73.06074249851655,74.9833940241204,653428
2011-03-30,74.94984436035156,75.11751752871413,73.75377937006525,74.01087925984973,925140
2011-03-31,76.45890808105469,78.4709862383908,73.79849775509143,75.35226973684864,1944135
2011-04-01,77.26373291015625,78.0126720041713,76.09002077295362,77.15195338092254,534850
2011-04-04,78.01268005371094,78.91811212952068,77.34198733467714,78.91811212952068,662288
2011-04-05,79.1304931640625,79.54408594704424,77.01781588851684,78.22506115128782,481311
2011-04-06,78.482177734375,79.99123656813,77.61027862231526,79.6558901606289,401161
2011-04-07,80.5389633178711,80.93020337967465,77.84501946787776,77.84501946787776,619092
2011-04-08,79.51056671142578,81.16494586875586,78.70573381697372,81.16494586875586,1781151
2011-04-11,79.44348907470703,80.36010138947611,78.13563677691624,79.23110253960546,238189
2011-04-13,81.05316162109375,82.49515426682383,80.34893571347367,82.49515426682383,1459405
2011-04-15,82.29393768310547,83.08759030634471,81.01962601765857,81.7797455486626,1257428
2011-04-18,81.52263641357422,83.25525410996336,81.05314996361285,82.94226830146557,860665
2011-04-19,81.91388702392578,82.58457209148648,79.92416142572185,81.67913989992464,441438
2011-04-20,84.78667449951172,85.17790676578124,82.29392958469609,82.49514359273732,1489079
